manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,10,1,0.0,1.161995,0.0,-1.039559,4.890738,-0.01181939,0.9920004,0.202649,0.0130977,0.04799689,0.9987616,0.02421989,-0.005709052,0.03489036,-0.9990813,0.05108868,1.222529,4.999688,-1,0,0,0
1,0,0,1,3,10,2,0.041,1.161995,0.0,-1.039559,4.890738,-0.01224696,0.9921303,0.2023273,0.008730017,0.04846145,0.9987869,0.0243761,-0.00351497,0.03500394,-0.9990837,0.02968637,1.224908,4.99985,31,0,0,0
1,0,0,1,3,10,3,0.082,1.161995,0.0,-1.039559,4.890738,-0.01232889,0.9922346,0.2020808,0.008049554,0.04857447,0.9987871,0.02442291,-0.003155639,0.03570861,-0.9990588,0.02633804,1.225567,4.999865,31,0,0,0
1,0,0,1,3,10,4,0.138,1.161995,0.0,-1.039559,4.890738,-0.01278273,0.9921387,0.2018419,0.005630537,0.04858851,0.998803,0.0243849,-0.00196769,0.03483147,-0.9990937,0.01426537,1.225549,4.999914,22,0,0,0
1,0,0,1,3,10,5,0.18,1.161995,0.0,-1.039559,4.890738,-0.01317423,0.9923029,0.20121,0.003066786,0.05039248,0.9987248,0.02524259,-0.0006480648,0.03509681,-0.9990649,0.001561057,1.234429,4.999881,22,0,0,0
1,0,0,1,3,10,6,0.236,1.161995,0.0,-1.039559,4.890738,-0.01366102,0.9930291,0.1997951,-0.002655313,0.05706153,0.9983671,0.02847858,0.002324694,0.03492693,-0.9989814,-0.02642652,1.267354,4.999476,22,0,0,0
1,0,0,1,3,10,7,0.292,1.161995,0.0,-1.039559,4.890738,-0.0107032,0.9942932,0.2005175,0.03085668,0.06505857,0.9974043,0.03316579,-0.0140678,0.04166652,-0.9984819,0.1376841,1.307155,4.996955,31,0,0,0
1,0,0,1,3,10,8,0.333,1.161995,0.0,-1.039559,4.890738,-0.007619708,0.994016,0.2026834,0.05714062,0.0590005,0.9966213,0.03068004,-0.02735172,0.04123137,-0.9983039,0.2669877,1.277562,4.992264,31,0,0,0
1,0,0,1,3,10,9,0.389,1.161995,0.0,-1.039559,4.890738,-0.004068791,0.9929354,0.2049935,0.07821515,0.04823009,0.9957692,0.02572488,-0.03812667,0.04094284,-0.9981024,0.3714767,1.224509,4.986121,31,0,0,0
1,0,0,1,3,10,10,0.431,1.161995,0.0,-1.039559,4.890738,-0.002311729,0.9920498,0.2060154,0.08487502,0.04096517,0.9955491,0.02226255,-0.04159098,0.04173413,-0.9980145,0.4049952,1.188638,4.983558,31,0,0,0
1,0,0,1,3,10,11,0.487,1.161995,0.0,-1.039559,4.890738,-0.002165462,0.9901751,0.2066043,0.08093894,0.03408303,0.9961361,0.0185687,-0.03983876,0.03755469,-0.9983275,0.3860813,1.153664,4.984857,31,0,0,0
1,0,0,1,3,10,12,0.543,1.161995,0.0,-1.039559,4.890738,-0.003809134,0.9863122,0.2078885,0.06421027,0.01521701,0.9978204,0.008631362,-0.03186403,0.03181576,-0.9989484,0.3038433,1.059222,4.988774,31,0,0,0
1,0,0,1,3,10,13,0.584,1.161995,0.0,-1.039559,4.890738,-0.005772428,0.9819602,0.2090929,0.0458662,-0.01292817,0.9988639,-0.005800415,-0.02311686,0.0288853,-0.9992986,0.2136482,0.9201128,4.987586,39,0,0,0
1,0,0,1,3,10,14,0.64,1.161995,0.0,-1.039559,4.890738,-0.008163207,0.9763467,0.2098492,0.01635334,-0.04664728,0.9987776,-0.0230362,-0.008975369,0.03432262,-0.999105,0.06993266,0.7535812,4.97954,39,0,0,0
1,0,0,1,3,10,15,0.681,1.161995,0.0,-1.039559,4.890738,-0.009777853,0.9717283,0.2117388,0.01248056,-0.07008713,0.9974628,-0.03486,-0.007306315,0.03035094,-0.9989045,0.04973409,0.6375268,4.968013,39,0,0,0
1,0,0,1,3,10,16,0.737,1.161995,0.0,-1.039559,4.890738,-0.01065153,0.9663467,0.2145891,0.02562115,-0.08073096,0.9964066,-0.04012877,-0.01365257,0.02060436,-0.9988887,0.1113798,0.581832,4.96039,39,0,0,0
1,0,0,1,3,10,17,0.793,1.161995,0.0,-1.039559,4.890738,-0.01269717,0.9604636,0.2184778,0.008108623,-0.120172,0.9927199,-0.0601075,-0.005205982,0.01898676,-0.9979978,0.02581824,0.3896549,4.933829,48,0,0,0
1,0,0,1,3,10,18,0.834,1.161995,0.0,-1.039559,4.890738,-0.01320087,0.9573091,0.2206525,0.01661247,-0.1330113,0.9909753,-0.06651903,-0.009358209,0.01547996,-0.9976212,0.06562174,0.3261989,4.922618,48,0,0,0
1,0,0,1,3,10,19,0.891,1.161995,0.0,-1.039559,4.890738,-0.01437425,0.9550977,0.2219509,0.01512581,-0.1349811,0.9907327,-0.06759159,-0.008063209,0.007122167,-0.9976551,0.05736302,0.3149222,4.920706,48,0,0,0
1,0,0,1,3,10,20,0.932,1.161995,0.0,-1.039559,4.890738,-0.01457579,0.9542223,0.222408,0.01196011,-0.1409569,0.9899435,-0.07060636,-0.006557357,0.007939603,-0.9974511,0.0421251,0.2859692,4.915565,48,0,0,0
1,0,0,1,3,10,21,0.988,1.161995,0.0,-1.039559,4.890738,-0.01426121,0.9528103,0.2232866,0.01471047,-0.149488,0.9886541,-0.07488103,-0.008110582,0.009774473,-0.9971116,0.05543722,0.2445335,4.907546,48,0,0,0
1,0,0,1,3,10,22,1.029,1.161995,0.0,-1.039559,4.890738,-0.01453921,0.9518456,0.2235068,0.01045876,-0.1500095,0.9886292,-0.07517648,-0.005820682,0.007642851,-0.997124,0.03500855,0.2411842,4.907081,48,0,0,0
1,0,0,1,3,10,23,1.072,1.161995,0.0,-1.039559,4.890738,-0.01388446,0.9505001,0.2242317,0.02196775,-0.1627233,0.9864272,-0.08149459,-0.01204363,0.01249016,-0.9965227,0.09011263,0.1801551,4.894057,48,1,1,0
1,0,0,1,3,11,1,0.0,1.161995,0.0,1.039559,4.890738,-0.01410419,0.9902734,0.2042359,0.0105258,0.03539462,0.999318,0.01784072,-0.004766356,0.02798234,-0.9994379,0.03640645,1.160123,4.999709,-1,0,0,0
1,0,0,1,3,11,2,0.028,1.161995,0.0,1.039559,4.890738,-0.01436953,0.9904315,0.2041826,0.00874936,0.03578842,0.9993211,0.01801338,-0.003869624,0.02815953,-0.9994336,0.02761739,1.162175,4.999781,39,0,0,0
1,0,0,1,3,11,3,0.084,1.161995,0.0,1.039559,4.890738,-0.01504971,0.9910226,0.2037862,0.007312657,0.03835123,0.9992375,0.01927329,-0.003123888,0.02771899,-0.9994251,0.02004937,1.1751,4.999898,39,0,0,0
1,0,0,1,3,11,4,0.126,1.161995,0.0,1.039559,4.890738,-0.01543331,0.9912982,0.2033012,0.006100367,0.04122549,0.9991313,0.02069122,-0.002500142,0.02665251,-0.9994275,0.01385356,1.189215,4.999969,-1,0,0,0
1,0,0,1,3,11,5,0.181,1.161995,0.0,1.039559,4.890738,-0.01596249,0.9916807,0.2026119,0.003520642,0.04421646,0.9990157,0.02215228,-0.001179487,0.02625152,-0.9994092,0.0009440295,1.204013,4.999998,-1,0,0,0
1,0,0,1,3,11,6,0.223,1.161995,0.0,1.039559,4.890738,-0.01626468,0.9919232,0.2021255,0.001151707,0.04663215,0.9989114,0.0233295,3.651339e-05,0.02624764,-0.9993833,-0.01073295,1.215901,4.999963,-1,0,0,0
1,0,0,1,3,11,7,0.279,1.161995,0.0,1.039559,4.890738,-0.01630296,0.992579,0.2015399,0.002681535,0.05053189,0.9987189,0.02530083,-0.0006663554,0.02667355,-0.9993237,-0.003419555,1.235359,4.999874,22,0,0,0
1,0,0,1,3,11,8,0.32,1.161995,0.0,1.039559,4.890738,-0.01665174,0.9946883,0.2000857,-0.002330834,0.06467339,0.9979038,0.0323113,0.002024534,0.02653384,-0.9991235,-0.02786025,1.30569,4.998806,22,0,0,0
1,0,0,1,3,11,9,0.376,1.161995,0.0,1.039559,4.890738,-0.01622527,0.999186,0.197478,0.009270499,0.1000746,0.9949368,0.05020894,-0.003268859,0.02732089,-0.9983597,0.02844846,1.481437,4.991992,22,0,0,0
1,0,0,1,3,11,10,0.432,1.161995,0.0,1.039559,4.890738,-0.0164808,1.004114,0.1941541,0.002330081,0.1263312,0.9919854,0.0633015,0.0004753848,0.02589689,-0.9976583,-0.005232639,1.613961,4.982831,22,0,0,0
1,0,0,1,3,11,11,0.473,1.161995,0.0,1.039559,4.890738,-0.01593256,1.008147,0.1917607,0.005316019,0.1445902,0.9894773,0.07253353,-0.000464353,0.03026315,-0.9969066,0.009761445,1.706998,4.974219,22,0,0,0
1,0,0,1,3,11,12,0.529,1.161995,0.0,1.039559,4.890738,-0.01570584,1.013296,0.1886381,0.002489346,0.1705456,0.9853466,0.08558475,0.001389135,0.03070702,-0.9958566,-0.003654145,1.83896,4.959004,22,0,0,0
1,0,0,1,3,11,13,0.571,1.161995,0.0,1.039559,4.890738,-0.01527615,1.016358,0.1870243,0.003394603,0.1828531,0.9831344,0.09182143,0.001276211,0.03231762,-0.9952501,0.001171115,1.902304,4.950431,22,0,0,0
1,0,0,1,3,11,14,0.626,1.161995,0.0,1.039559,4.890738,-0.01478317,1.019936,0.1855364,0.002163,0.1956034,0.9806807,0.09825671,0.002296955,0.03425699,-0.9945686,-0.004295332,1.968367,4.940607,22,0,0,0
1,0,0,1,3,11,15,0.683,1.161995,0.0,1.039559,4.890738,-0.01429383,1.022951,0.1843346,0.003711563,0.2071562,0.9783009,0.1041424,0.001984682,0.03676043,-0.9938808,0.003714312,2.028053,4.930955,13,0,0,0
1,0,0,1,3,11,16,0.724,1.161995,0.0,1.039559,4.890738,-0.01366361,1.024873,0.1838969,0.007015232,0.2121413,0.9772138,0.1067363,0.0006655506,0.03905749,-0.9935197,0.02038203,2.054416,4.926414,13,0,0,0
1,0,0,1,3,11,17,0.78,1.161995,0.0,1.039559,4.890738,-0.01327184,1.027353,0.1831675,0.008210117,0.2217987,0.9750579,0.1116736,0.0002189112,0.03870596,-0.9929909,0.02659167,2.104278,4.917476,13,0,0,0
1,0,0,1,3,11,18,0.821,1.161995,0.0,1.039559,4.890738,-0.01301317,1.028959,0.1823215,0.00630829,0.2295079,0.9732863,0.1155609,0.001580692,0.04086949,-0.992458,0.01762951,2.143799,4.910085,13,0,0,0
1,0,0,1,3,11,19,0.864,1.161995,0.0,1.039559,4.890738,-0.01324267,1.029813,0.1815734,-0.001279003,0.2354872,0.9718766,0.1184606,0.00536385,0.03952606,-0.9921573,-0.01945765,2.174102,4.904156,13,1,1,0
1,0,0,1,3,12,1,0.0,1.161995,-1.016842,-1.039559,4.783864,-0.01599696,0.9936887,0.2029074,0.0033895,0.05399664,0.9985353,0.02703298,-0.001239198,0.01687502,-0.9994914,0.0002856813,1.25308,4.999718,-1,0,0,0
1,0,0,1,3,12,2,0.041,1.161995,-1.016842,-1.039559,4.783864,-0.01599916,0.9894786,0.2057173,0.005707161,0.03418538,0.9993992,0.01714531,-0.002536081,0.01856587,-0.9996774,0.01137772,1.153464,4.99977,39,0,0,0
1,0,0,1,3,12,3,0.096,1.161995,-1.016842,-1.039559,4.783864,-0.01581647,0.9866512,0.2072548,0.01055887,0.01929168,0.9997581,0.009729643,-0.005124771,0.01599521,-0.9998116,0.03478501,1.079103,4.998417,39,0,0,0
1,0,0,1,3,12,4,0.153,1.161995,-1.016842,-1.039559,4.783864,-0.01591313,0.9872447,0.206855,0.009618851,0.02454172,0.9996525,0.01234666,-0.004614615,0.01585788,-0.9997874,0.03019786,1.104893,4.999004,39,0,0,0
1,0,0,1,3,12,5,0.194,1.161995,-1.016842,-1.039559,4.783864,-0.01588194,0.9879196,0.2064867,0.007090829,0.02866144,0.9995641,0.01439117,-0.003298699,0.01720239,-0.999743,0.01811868,1.125352,4.99941,39,0,0,0
1,0,0,1,3,12,6,0.25,1.161995,-1.016842,-1.039559,4.783864,-0.01566407,0.9898328,0.2052947,0.00554994,0.03948558,0.9992048,0.01979232,-0.002429065,0.01751999,-0.9996477,0.01096714,1.179303,4.999945,-1,0,0,0
1,0,0,1,3,12,7,0.292,1.161995,-1.016842,-1.039559,4.783864,-0.01533097,0.9912863,0.2044921,0.007909955,0.04557863,0.9989294,0.02287175,-0.003487726,0.02050208,-0.9995221,0.02264145,1.21009,4.999938,-1,0,0,0
1,0,0,1,3,12,8,0.347,1.161995,-1.016842,-1.039559,4.783864,-0.01509435,0.99309,0.2033036,0.005796391,0.05574464,0.9984282,0.02793745,-0.002319951,0.02074837,-0.9993916,0.0127507,1.260879,4.999613,22,0,0,0
1,0,0,1,3,12,9,0.402,1.161995,-1.016842,-1.039559,4.783864,-0.0145769,0.9951227,0.2022463,0.01053327,0.06630132,0.997744,0.03328703,-0.004466472,0.02415321,-0.999144,0.03605836,1.313845,4.998574,22,0,0,0
1,0,0,1,3,12,10,0.445,1.161995,-1.016842,-1.039559,4.783864,-0.01471709,0.9957229,0.2018055,0.007921638,0.06890534,0.9975917,0.0345521,-0.003205748,0.02193132,-0.9991571,0.02337098,1.327027,4.998332,22,0,0,0
1,0,0,1,3,12,11,0.5,1.161995,-1.016842,-1.039559,4.783864,-0.01431706,0.9964725,0.2018771,0.01402157,0.06944084,0.9974875,0.03489617,-0.006204357,0.02326926,-0.9991007,0.05310177,1.33036,4.998018,22,0,0,0
1,0,0,1,3,12,12,0.542,1.161995,-1.016842,-1.039559,4.783864,-0.01435205,0.9964445,0.2021643,0.01290749,0.06766719,0.9976245,0.03399289,-0.005679494,0.02292,-0.9991431,0.0477013,1.321758,4.99829,22,0,0,0
1,0,0,1,3,12,13,0.597,1.161995,-1.016842,-1.039559,4.783864,-0.01451032,0.995062,0.203368,0.01582574,0.06155265,0.9979784,0.03093996,-0.007316869,0.01942734,-0.9993057,0.06153461,1.290831,4.998796,22,0,0,0
1,0,0,1,3,12,14,0.654,1.161995,-1.016842,-1.039559,4.783864,-0.01500009,0.9926197,0.2044109,0.0117912,0.04840253,0.9987583,0.02431631,-0.005437104,0.01896512,-0.9995096,0.04161316,1.225016,4.999764,31,0,0,0
1,0,0,1,3,12,15,0.695,1.161995,-1.016842,-1.039559,4.783864,-0.01549274,0.9921271,0.2041603,0.01017465,0.04736181,0.998826,0.02377809,-0.004648983,0.01852578,-0.9995348,0.0333591,1.219527,4.999851,31,0,0,0
1,0,0,1,3,12,16,0.751,1.161995,-1.016842,-1.039559,4.783864,-0.01793058,0.9908891,0.2025133,-0.00969968,0.04607787,0.9988908,0.02297558,0.005171442,0.01391337,-0.9996259,-0.06451215,1.212173,4.999568,30,0,0,0
1,0,0,1,3,12,17,0.793,1.161995,-1.016842,-1.039559,4.783864,-0.0211523,0.9885041,0.2016709,-0.03006252,0.03292689,0.9990056,0.01632868,0.01518569,0.009187357,-0.9997092,-0.1654548,1.146556,4.996975,30,0,0,0
1,0,0,1,3,12,18,0.849,1.161995,-1.016842,-1.039559,4.783864,-0.02785226,0.98255,0.2002808,-0.08433996,0.006504668,0.9964158,0.003405447,0.04219597,-0.003555759,-0.9990972,-0.4322373,1.013738,4.977798,30,0,0,0
1,0,0,1,3,12,19,0.905,1.161995,-1.016842,-1.039559,4.783864,-0.03397144,0.9741485,0.20021,-0.1158754,-0.03917905,0.9924908,-0.01944784,0.05810684,-0.003068897,-0.9981162,-0.5882909,0.7867255,4.948042,38,0,0,0
1,0,0,1,3,12,20,0.946,1.161995,-1.016842,-1.039559,4.783864,-0.03983901,0.9671369,0.1997311,-0.1447224,-0.06825606,0.9871153,-0.03311441,0.07311503,-0.01537836,-0.996655,-0.7310908,0.6411189,4.914586,38,0,0,0
1,0,0,1,3,12,21,1.002,1.161995,-1.016842,-1.039559,4.783864,-0.04564198,0.960213,0.1989,-0.1655461,-0.09162527,0.9819365,-0.04393403,0.08427066,-0.02481341,-0.9951646,-0.8353472,0.5231326,4.883037,37,0,0,0
1,0,0,1,3,12,22,1.043,1.161995,-1.016842,-1.039559,4.783864,-0.04859965,0.9563769,0.1992573,-0.1756857,-0.1089579,0.978398,-0.05223526,0.08984687,-0.02835562,-0.9941806,-0.8857616,0.4371804,4.861433,37,0,0,0
1,0,0,1,3,12,23,1.099,1.161995,-1.016842,-1.039559,4.783864,-0.05112916,0.9539104,0.1993275,-0.1765246,-0.1097713,0.9781561,-0.05156396,0.09090167,-0.04010655,-0.993715,-0.8920979,0.4309567,4.859294,37,0,0,0
1,0,0,1,3,12,24,1.155,1.161995,-1.016842,-1.039559,4.783864,-0.05123194,0.9536213,0.1998587,-0.1767353,-0.1176323,0.9772038,-0.05599683,0.09089804,-0.03491493,-0.9936714,-0.8928059,0.3934827,4.853084,46,0,0,0
1,0,0,1,3,12,25,1.196,1.161995,-1.016842,-1.039559,4.783864,-0.0514635,0.9528719,0.2001003,-0.1775538,-0.1192798,0.9768556,-0.05642383,0.09158888,-0.03916441,-0.9934254,-0.8968003,0.3849788,4.850926,46,0,0,0
1,0,0,1,3,12,26,1.252,1.161995,-1.016842,-1.039559,4.783864,-0.05131863,0.9518826,0.2004599,-0.1800202,-0.1254992,0.9756243,-0.05969149,0.0928698,-0.0373078,-0.993187,-0.9080666,0.35461,4.843628,46,0,0,0
1,0,0,1,3,12,27,1.267,1.161995,-1.016842,-1.039559,4.783864,-0.05140996,0.951016,0.2003909,-0.1856732,-0.1289448,0.9741143,-0.06118279,0.09591407,-0.03892555,-0.9927447,-0.934894,0.3374614,4.835494,46,1,1,0
1,0,0,1,3,13,1,0.0,1.161995,-1.511321,-1.039559,4.651369,-0.02277971,0.9853154,0.2017917,-0.00605531,0.03903646,0.9992194,0.01953239,0.002960775,-0.003454573,-0.9997989,-0.05185497,1.172753,4.999657,-1,0,0,0
1,0,0,1,3,13,2,0.042,1.161995,-1.511321,-1.039559,4.651369,-0.02038082,0.9871066,0.2021098,0.006120246,0.04725151,0.9988643,0.02363013,-0.003079,-0.0007617918,-0.9997157,0.009016665,1.214071,4.999972,-1,0,0,0
1,0,0,1,3,13,3,0.084,1.161995,-1.511321,-1.039559,4.651369,-0.01902772,0.98804,0.2025439,0.01008739,0.04405789,0.9989781,0.02204794,-0.004986235,0.002664707,-0.999741,0.02941472,1.199618,4.999913,31,0,0,0
1,0,0,1,3,13,4,0.139,1.161995,-1.511321,-1.039559,4.651369,-0.0188779,0.9881337,0.2025373,0.008975649,0.04654944,0.9988757,0.02329198,-0.004433123,0.00240258,-0.999716,0.02423026,1.211701,4.999928,31,0,0,0
1,0,0,1,3,13,5,0.181,1.161995,-1.511321,-1.039559,4.651369,-0.01862836,0.9880152,0.2029251,0.01206603,0.04424965,0.9989476,0.02214798,-0.005970675,0.002886635,-0.9997327,0.03931237,1.200501,4.999846,31,0,0,0
1,0,0,1,3,13,6,0.236,1.161995,-1.511321,-1.039559,4.651369,-0.0186413,0.98771,0.2031195,0.01033362,0.04267427,0.9990356,0.02135337,-0.005122073,0.002153553,-0.9997566,0.03097466,1.192607,4.999898,31,0,0,0
1,0,0,1,3,13,7,0.292,1.161995,-1.511321,-1.039559,4.651369,-0.01862624,0.9875195,0.2033939,0.009283534,0.04065123,0.9991302,0.02034524,-0.004575703,0.003297254,-0.9997771,0.02594107,1.182673,4.999903,31,0,0,0
1,0,0,1,3,13,8,0.334,1.161995,-1.511321,-1.039559,4.651369,-0.0188042,0.9875192,0.2033096,0.007001746,0.04096394,0.9991361,0.02049655,-0.003441687,0.00292462,-0.9997798,0.01480971,1.184178,4.999953,-1,0,0,0
1,0,0,1,3,13,9,0.39,1.161995,-1.511321,-1.039559,4.651369,-0.01916507,0.9876109,0.2031272,0.002220017,0.04091197,0.9991603,0.020463,-0.001058972,0.002505126,-0.9997869,-0.008507055,1.184024,4.999968,-1,0,0,0
1,0,0,1,3,13,10,0.431,1.161995,-1.511321,-1.039559,4.651369,-0.01923827,0.9876027,0.2031026,0.002148791,0.04040096,0.9991812,0.02020745,-0.001019891,0.002707753,-0.9997916,-0.008922379,1.181559,4.999958,-1,0,0,0
1,0,0,1,3,13,11,0.487,1.161995,-1.511321,-1.039559,4.651369,-0.02060146,0.9873704,0.2017814,-0.006891199,0.04064152,0.99915,0.02031831,0.003486024,0.001952804,-0.9997856,-0.05369288,1.18253,4.999681,30,0,0,0
1,0,0,1,3,13,12,0.543,1.161995,-1.511321,-1.039559,4.651369,-0.02432116,0.9854659,0.1999404,-0.03064982,0.03371886,0.9989613,0.01689918,0.01528989,-0.002309744,-0.9997376,-0.1714963,1.147378,4.996781,30,0,0,0
1,0,0,1,3,13,13,0.584,1.161995,-1.511321,-1.039559,4.651369,-0.02883122,0.9823951,0.1981793,-0.06055045,0.02212725,0.9979199,0.01127986,0.03021324,-0.006953707,-0.9994556,-0.3194942,1.088614,4.988538,30,0,0,0
1,0,0,1,3,13,14,0.64,1.161995,-1.511321,-1.039559,4.651369,-0.03701633,0.9756077,0.1965849,-0.1166022,-0.01403567,0.9930795,-0.006057494,0.05851109,-0.01660657,-0.9981303,-0.5958182,0.9083434,4.955798,38,0,0,0
1,0,0,1,3,13,15,0.682,1.161995,-1.511321,-1.039559,4.651369,-0.04287494,0.9705442,0.1950112,-0.1514348,-0.03968713,0.9876702,-0.01857456,0.07628813,-0.01742304,-0.9967605,-0.7677742,0.7805669,4.922864,38,0,0,0
1,0,0,1,3,13,16,0.737,1.161995,-1.511321,-1.039559,4.651369,-0.05135119,0.9633426,0.1925891,-0.1976599,-0.07314144,0.9775382,-0.03373005,0.1004649,-0.03032114,-0.9939063,-0.9960378,0.6137737,4.864591,37,0,0,0
1,0,0,1,3,13,17,0.78,1.161995,-1.511321,-1.039559,4.651369,-0.05637087,0.9587662,0.1912457,-0.2178582,-0.0932987,0.9715108,-0.04330443,0.1112176,-0.03307319,-0.9923012,-1.096531,0.5133131,4.829708,37,0,0,0
1,0,0,1,3,13,18,0.835,1.161995,-1.511321,-1.039559,4.651369,-0.06212915,0.9537579,0.1894878,-0.246553,-0.1147164,0.9623159,-0.05258427,0.126795,-0.04194497,-0.9896457,-1.237977,0.4066584,4.778914,46,0,0,0
1,0,0,1,3,13,19,0.891,1.161995,-1.511321,-1.039559,4.651369,-0.06596017,0.9506632,0.1879444,-0.2554111,-0.1246326,0.9587658,-0.05667639,0.1319276,-0.0476956,-0.9884877,-1.28348,0.3565522,4.758285,45,0,0,0
1,0,0,1,3,13,20,0.933,1.161995,-1.511321,-1.039559,4.651369,-0.06867491,0.9495571,0.1863577,-0.266266,-0.1240369,0.9558856,-0.05533592,0.1378228,-0.05352086,-0.9874606,-1.33809,0.3582152,4.743512,45,0,0,0
1,0,0,1,3,13,21,0.988,1.161995,-1.511321,-1.039559,4.651369,-0.07135633,0.9483306,0.1848417,-0.2799885,-0.1297942,0.9511887,-0.0573447,0.1453177,-0.05747735,-0.986048,-1.40592,0.3296673,4.718677,45,0,0,0
1,0,0,1,3,13,22,1.03,1.161995,-1.511321,-1.039559,4.651369,-0.07215366,0.9480525,0.1845351,-0.279655,-0.1283871,0.9514777,-0.05645682,0.1451681,-0.05872096,-0.986048,-1.405219,0.3360543,4.720059,45,0,0,0
1,0,0,1,3,13,23,1.086,1.161995,-1.511321,-1.039559,4.651369,-0.07311977,0.9469427,0.1844057,-0.2849759,-0.1360853,0.9488253,-0.06017726,0.1482094,-0.05901463,-0.9853578,-1.430949,0.2985349,4.705289,45,0,0,0
1,0,0,1,3,13,24,1.141,1.161995,-1.511321,-1.039559,4.651369,-0.07347768,0.9461342,0.1840078,-0.2856974,-0.1351672,0.9487396,-0.05939186,0.1486701,-0.06100655,-0.9852147,-1.434834,0.3020588,4.704779,45,0,0,0
1,0,0,1,3,13,25,1.183,1.161995,-1.511321,-1.039559,4.651369,-0.07403706,0.94539,0.1832811,-0.2965667,-0.1390529,0.9448346,-0.06113898,0.1544173,-0.06055229,-0.9842514,-1.486997,0.2828877,4.684842,45,0,0,0
1,0,0,1,3,13,26,1.185,1.161995,-1.511321,-1.039559,4.651369,-0.07394603,0.9454816,0.1833443,-0.2943868,-0.1392846,0.945482,-0.06136658,0.1532747,-0.06022411,-0.9844359,-1.476511,0.2818797,4.687961,45,1,1,0
1,0,0,1,3,14,1,0.0,1.161995,1.016842,-1.039559,4.783864,-0.02308344,0.9849595,0.2001098,-0.007886881,0.04514855,0.9989492,0.02261028,0.003768268,-0.007796305,-0.9997069,-0.06097648,1.201879,4.999628,-1,0,0,0
1,0,0,1,3,14,2,0.013,1.161995,1.016842,-1.039559,4.783864,-0.02290986,0.9848791,0.200258,-0.005220203,0.04656493,0.9989016,0.02331132,0.002402044,-0.008957577,-0.9996852,-0.04799179,1.208614,4.999762,30,0,0,0
1,0,0,1,3,14,3,0.069,1.161995,1.016842,-1.039559,4.783864,-0.02213389,0.9849122,0.2007523,-0.0005339804,0.04320873,0.9990659,0.02161074,0.0001170847,-0.006938017,-0.9997424,-0.02469895,1.192473,4.999933,30,0,0,0
1,0,0,1,3,14,4,0.11,1.161995,1.016842,-1.039559,4.783864,-0.0212967,0.9848648,0.2008711,0.001777766,0.04389302,0.9990346,0.02194534,-0.001036589,-0.006718151,-0.9997361,-0.01275676,1.195716,4.999982,-1,0,0,0
1,0,0,1,3,14,5,0.166,1.161995,1.016842,-1.039559,4.783864,-0.01964715,0.9847478,0.2015563,0.01170128,0.04246795,0.9990293,0.02121057,-0.005954749,-0.004837002,-0.9997456,0.03655361,1.18872,4.999853,31,0,0,0
1,0,0,1,3,14,6,0.208,1.161995,1.016842,-1.039559,4.783864,-0.01953669,0.9847474,0.2014563,0.01026236,0.04352083,0.9989998,0.02173724,-0.005252332,-0.005509451,-0.9997348,0.02975604,1.193789,4.999907,31,0,0,0
1,0,0,1,3,14,7,0.263,1.161995,1.016842,-1.039559,4.783864,-0.01840145,0.9843302,0.2021734,0.01488454,0.04185678,0.9990128,0.02089961,-0.007538905,-0.004531018,-0.9997429,0.05307805,1.185338,4.999697,31,0,0,0
1,0,0,1,3,14,8,0.319,1.161995,1.016842,-1.039559,4.783864,-0.01707213,0.9807459,0.2045916,0.01836311,0.02532548,0.9995106,0.01263332,-0.009225245,-0.003365026,-0.999872,0.07100274,1.102214,4.998539,39,0,0,0
1,0,0,1,3,14,9,0.36,1.161995,1.016842,-1.039559,4.783864,-0.01550129,0.9754664,0.2086631,0.02556833,-0.009036468,0.9996322,-0.004487314,-0.01279637,0.002449643,-0.999905,0.1068375,0.9322289,4.991682,39,0,0,0
1,0,0,1,3,14,10,0.416,1.161995,1.016842,-1.039559,4.783864,-0.0121012,0.9672006,0.2148634,0.04523107,-0.05241711,0.9976004,-0.02616591,-0.0226966,0.002574552,-0.9993966,0.2036081,0.7172207,4.972471,39,0,0,0
1,0,0,1,3,14,11,0.458,1.161995,1.016842,-1.039559,4.783864,-0.008499538,0.9618221,0.2197721,0.08571998,-0.06753354,0.9940278,-0.03410818,-0.04269335,-0.006784669,-0.9984828,0.3996252,0.6402856,4.952476,40,0,0,0
1,0,0,1,3,14,12,0.514,1.161995,1.016842,-1.039559,4.783864,-0.003470077,0.9571505,0.2244664,0.1077858,-0.06824122,0.9918293,-0.03494298,-0.05351951,-0.01396705,-0.9978575,0.5091519,0.6325997,4.94154,40,0,0,0
1,0,0,1,3,14,13,0.57,1.161995,1.016842,-1.039559,4.783864,0.001813551,0.9515919,0.2294375,0.1340097,-0.1085137,0.9850209,-0.05538741,-0.0664965,-0.0137969,-0.9961526,0.637257,0.4370443,4.900183,40,0,0,0
