manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,12,9,0.406,1.159692,1.033864,-0.5226423,4.863946,-0.02920295,0.9953054,0.2278235,0.06398953,0.007083122,0.9979255,0.005098426,-0.03180078,0.04868345,-0.9982949,0.2761243,1.029103,4.989444,-1,0,0,0
1,0,0,3,3,12,10,0.462,1.159692,1.033864,-0.5226423,4.863946,-0.02187283,0.9903088,0.235774,0.1168712,-0.02506922,0.9928306,-0.009510013,-0.05911212,0.05167101,-0.9968678,0.5342956,0.8710089,4.960473,-1,0,0,0
1,0,0,3,3,12,11,0.502,1.159692,1.033864,-0.5226423,4.863946,-0.01606234,0.9861186,0.2410941,0.1525634,-0.04625849,0.9872105,-0.01927653,-0.07760908,0.05075924,-0.9955043,0.7086377,0.7663835,4.930498,17,0,0,0
1,0,0,3,3,12,12,0.56,1.159692,1.033864,-0.5226423,4.863946,-0.009243833,0.9829271,0.2449155,0.1721665,-0.06393745,0.9829907,-0.02692173,-0.08820359,0.05905546,-0.9939858,0.8072805,0.6796945,4.906891,17,0,0,0
1,0,0,3,3,12,13,0.614,1.159692,1.033864,-0.5226423,4.863946,-0.003960692,0.9809455,0.2469783,0.1967672,-0.06605819,0.9782224,-0.02751219,-0.1006573,0.05674369,-0.9929206,0.9287798,0.6678082,4.88407,17,0,0,0
1,0,0,3,3,12,14,0.656,1.159692,1.033864,-0.5226423,4.863946,-0.0004312573,0.9807761,0.2478152,0.2134901,-0.06712115,0.9746367,-0.02724165,-0.1092682,0.05986542,-0.9918339,1.011396,0.6626581,4.867067,17,0,0,0
1,0,0,3,3,12,15,0.711,1.159692,1.033864,-0.5226423,4.863946,0.001664792,0.981337,0.2479399,0.2130137,-0.07054763,0.9744989,-0.02840715,-0.1092866,0.0650482,-0.9914727,1.010987,0.6470614,4.865405,17,0,0,0
1,0,0,3,3,12,16,0.752,1.159692,1.033864,-0.5226423,4.863946,0.00256234,0.981813,0.2475448,0.2157975,-0.0642633,0.9743211,-0.02516147,-0.1104823,0.06504083,-0.9914284,1.025418,0.6772122,4.865717,17,0,0,0
1,0,0,3,3,12,17,0.808,1.159692,1.033864,-0.5226423,4.863946,0.003223374,0.981706,0.247411,0.2143784,-0.0681129,0.9743729,-0.02679783,-0.1099792,0.06813594,-0.9912336,1.019177,0.6589144,4.865029,17,0,0,0
1,0,0,3,3,12,18,0.863,1.159692,1.033864,-0.5226423,4.863946,0.004105722,0.9817505,0.2468401,0.2195231,-0.06433471,0.9734837,-0.02459902,-0.1124856,0.06926595,-0.9909309,1.044737,0.6767772,4.861559,17,0,0,0
1,0,0,3,3,12,19,0.873,1.159692,1.033864,-0.5226423,4.863946,0.005409233,0.9814464,0.2471359,0.2270226,-0.07335913,0.9711226,-0.0278862,-0.1168805,0.0776889,-0.98971,1.081149,0.6338364,4.84877,17,1,1,0
1,0,0,3,3,13,1,0.0,1.159692,1.039559,0.0,4.890738,-0.02648687,1.000697,0.2181808,0.005267829,0.02904268,0.9995643,0.01466249,-0.001692791,0.06443834,-0.9978126,-0.001288006,1.139624,4.999635,-1,0,0,0
1,0,0,3,3,13,2,0.049,1.159692,1.039559,0.0,4.890738,-0.02700679,1.001594,0.2174437,0.01201803,0.0370503,0.9992411,0.01886543,-0.004850649,0.06194407,-0.9978895,0.0305121,1.178919,4.999862,-1,0,0,0
1,0,0,3,3,13,3,0.101,1.159692,1.039559,0.0,4.890738,-0.02810534,1.002365,0.2162128,-0.001680023,0.03906846,0.9992352,0.01944677,0.00206427,0.06272499,-0.9978393,-0.03614813,1.189397,4.999858,-1,0,0,0
1,0,0,3,3,13,4,0.159,1.159692,1.039559,0.0,4.890738,-0.02791439,1.003434,0.2153451,0.01123313,0.04866546,0.9987519,0.02464321,-0.004090141,0.06231537,-0.9977438,0.02589715,1.236563,4.999799,-1,0,0,0
1,0,0,3,3,13,5,0.198,1.159692,1.039559,0.0,4.890738,-0.02865566,1.004625,0.2140605,0.009705577,0.06305655,0.9979628,0.03177145,-0.003032128,0.05751157,-0.9978346,0.01787803,1.306952,4.998824,-1,0,0,0
1,0,0,3,3,13,6,0.253,1.159692,1.039559,0.0,4.890738,-0.02870975,1.006005,0.2125244,0.003681881,0.06379622,0.9979562,0.03196685,0.0002086685,0.06409994,-0.9974313,-0.01105141,1.311973,4.998734,-1,0,0,0
1,0,0,3,3,13,7,0.31,1.159692,1.039559,0.0,4.890738,-0.02788837,1.008239,0.2111198,0.01435688,0.0860708,0.9961856,0.0434486,-0.004408144,0.06406569,-0.9969897,0.04105505,1.421561,4.99492,-1,0,0,0
1,0,0,3,3,13,8,0.351,1.159692,1.039559,0.0,4.890738,-0.02458672,1.008699,0.2130813,0.04662996,0.08914579,0.9949265,0.04618426,-0.02009429,0.07139977,-0.9961753,0.199316,1.43675,4.990413,-1,0,0,0
1,0,0,3,3,13,9,0.407,1.159692,1.039559,0.0,4.890738,-0.01763516,1.005757,0.2197074,0.1150664,0.0530713,0.9919391,0.03067011,-0.05558595,0.07183805,-0.9953938,0.5335324,1.259968,4.971091,-1,0,0,0
1,0,0,3,3,13,10,0.447,1.159692,1.039559,0.0,4.890738,-0.01224495,1.004282,0.2228872,0.1345121,0.03741715,0.9902053,0.02407997,-0.06570787,0.07968009,-0.994361,0.6312519,1.183283,4.959963,-1,0,0,0
1,0,0,3,3,13,11,0.505,1.159692,1.039559,0.0,4.890738,-0.005550189,1.004931,0.224603,0.1679435,0.03925528,0.9850147,0.02695032,-0.08225761,0.08655729,-0.9924793,0.7977266,1.19269,4.935948,13,0,0,0
1,0,0,3,3,13,12,0.558,1.159692,1.039559,0.0,4.890738,-0.0009617563,1.006499,0.2255064,0.1820175,0.04027313,0.9824702,0.02832716,-0.08923266,0.08912595,-0.9916106,0.8694722,1.199091,4.923821,13,0,0,0
1,0,0,3,3,13,13,0.601,1.159692,1.039559,0.0,4.890738,0.002042787,1.007643,0.225766,0.1926718,0.04194041,0.9803666,0.0303061,-0.09433059,0.09590095,-0.9904475,0.9234197,1.208206,4.913983,13,0,0,0
1,0,0,3,3,13,14,0.657,1.159692,1.039559,0.0,4.890738,0.004481012,1.008524,0.2257513,0.2023505,0.0467619,0.9781961,0.03321661,-0.09898794,0.09597064,-0.9898928,0.9723194,1.232186,4.904443,13,0,0,0
1,0,0,3,3,13,15,0.699,1.159692,1.039559,0.0,4.890738,0.005943249,1.008778,0.2259188,0.211604,0.04567736,0.9762875,0.03330436,-0.103668,0.09750363,-0.9892607,1.01798,1.227239,4.895199,13,0,0,0
1,0,0,3,3,13,16,0.754,1.159692,1.039559,0.0,4.890738,0.006242907,1.008817,0.2258792,0.2078709,0.04534475,0.9771047,0.03312749,-0.1017361,0.09927979,-0.9892906,1.000375,1.225676,4.898835,13,0,0,0
1,0,0,3,3,13,17,0.809,1.159692,1.039559,0.0,4.890738,0.007863048,1.008809,0.2264251,0.2186061,0.04406263,0.9748179,0.0332551,-0.1071689,0.1011679,-0.9885211,1.053188,1.219507,4.887782,13,0,0,0
1,0,0,3,3,13,18,0.851,1.159692,1.039559,0.0,4.890738,0.007808198,1.008866,0.2263407,0.2154348,0.04628401,0.9754208,0.03417581,-0.1054592,0.1009627,-0.9886945,1.038053,1.230204,4.890965,13,0,0,0
1,0,0,3,3,13,19,0.907,1.159692,1.039559,0.0,4.890738,0.008907203,1.009019,0.2269655,0.2222193,0.0403332,0.9741621,0.03209478,-0.1090361,0.1058254,-0.9878674,1.071216,1.20183,4.883901,13,0,0,0
1,0,0,3,3,13,20,0.908,1.159692,1.039559,0.0,4.890738,0.008689691,1.009064,0.2267828,0.2201783,0.04233291,0.9745407,0.03283295,-0.1079429,0.1044631,-0.9881082,1.061357,1.211457,4.88604,13,1,1,0
1,0,0,3,3,14,1,0.0,1.159692,0.0,-1.039559,4.890738,-0.03088731,1.004033,0.2174348,0.01624778,0.05049092,0.9985924,0.02562297,-0.006876738,0.04909148,-0.9984419,0.04692132,1.245828,4.99957,-1,0,0,0
1,0,0,3,3,14,2,0.063,1.159692,0.0,-1.039559,4.890738,-0.03266877,1.002255,0.2173869,0.005681518,0.04428565,0.9990028,0.02225352,-0.001845075,0.04484688,-0.9987443,-0.005469278,1.214266,4.999977,-1,0,0,0
1,0,0,3,3,14,3,0.105,1.159692,0.0,-1.039559,4.890738,-0.0338388,1.000703,0.2178058,0.005771839,0.03664571,0.9993116,0.01842991,-0.002124279,0.04144521,-0.9989685,-0.006218083,1.176068,4.999939,-1,0,0,0
1,0,0,3,3,14,4,0.158,1.159692,0.0,-1.039559,4.890738,-0.03474591,0.9995407,0.2179268,0.0002428959,0.03066656,0.9995297,0.01532714,0.0005081042,0.0410425,-0.9990398,-0.03358391,1.146247,4.999599,-1,0,0,0
1,0,0,3,3,14,5,0.199,1.159692,0.0,-1.039559,4.890738,-0.03474754,0.999695,0.217672,0.0006265967,0.03291659,0.9994579,0.01645922,0.0003757425,0.04184044,-0.9989887,-0.03174951,1.157189,4.999715,-1,0,0,0
1,0,0,3,3,14,6,0.255,1.159692,0.0,-1.039559,4.890738,-0.03501368,1.000107,0.2170854,-0.0003084672,0.03613679,0.9993468,0.01804839,0.0009235463,0.04257025,-0.99893,-0.03648995,1.173052,4.999794,-1,0,0,0
1,0,0,3,3,14,7,0.309,1.159692,0.0,-1.039559,4.890738,-0.03476833,1.000602,0.2166557,0.002682741,0.03949403,0.9992162,0.01978994,-0.0005057764,0.04225101,-0.9989109,-0.02192595,1.189662,4.999941,-1,0,0,0
1,0,0,3,3,14,8,0.351,1.159692,0.0,-1.039559,4.890738,-0.03428102,0.9994165,0.217701,0.001663086,0.02068877,0.9997846,0.01037201,-0.0003615677,0.04534965,-0.9989173,-0.02632777,1.098355,4.998898,-1,0,0,0
1,0,0,3,3,14,9,0.408,1.159692,0.0,-1.039559,4.890738,-0.03479493,0.9945045,0.2205279,-0.0001526778,-0.003608999,0.9999935,-0.001806042,1.63666e-05,0.03321148,-0.9994467,-0.03552388,0.9772736,4.994911,-1,0,0,0
1,0,0,3,3,14,10,0.461,1.159692,0.0,-1.039559,4.890738,-0.03508713,0.9857892,0.2273077,-0.01271153,-0.07045563,0.9974339,-0.0354905,0.004844094,0.04280642,-0.9984411,-0.09551425,0.6508625,4.968835,-1,0,0,0
1,0,0,3,3,14,11,0.504,1.159692,0.0,-1.039559,4.890738,-0.03466166,0.9785446,0.2309754,0.007446956,-0.1079733,0.9941259,-0.05391395,-0.005507769,0.03288968,-0.9979886,0.0006576255,0.4664507,4.945898,22,0,0,0
1,0,0,3,3,14,12,0.559,1.159692,0.0,-1.039559,4.890738,-0.03504577,0.9733803,0.2344287,0.004968409,-0.1231955,0.99237,-0.06159905,-0.004534823,0.03310877,-0.9975414,-0.01151717,0.3899708,4.933936,22,0,0,0
1,0,0,3,3,14,13,0.601,1.159692,0.0,-1.039559,4.890738,-0.03526968,0.9692087,0.2374618,0.003192565,-0.154623,0.9879684,-0.07744704,-0.004214142,0.03360718,-0.996421,-0.02018151,0.2384558,4.906631,22,0,0,0
1,0,0,3,3,14,14,0.656,1.159692,0.0,-1.039559,4.890738,-0.03531886,0.966208,0.239244,0.004802419,-0.1598589,0.9871282,-0.080066,-0.005033381,0.03263879,-0.9962423,-0.01263804,0.2112284,4.901242,22,0,0,0
1,0,0,3,3,14,15,0.711,1.159692,0.0,-1.039559,4.890738,-0.03552806,0.9636697,0.2402945,-4.665786e-05,-0.1732746,0.9848735,-0.08691998,-0.002853281,0.03295266,-0.9956661,-0.03574822,0.1460546,4.887527,22,0,0,0
1,0,0,3,3,14,16,0.754,1.159692,0.0,-1.039559,4.890738,-0.03543128,0.9638796,0.2401833,5.281297e-05,-0.172907,0.9849381,-0.08673132,-0.002932301,0.03335813,-0.9956688,-0.03518207,0.1479605,4.887942,22,0,0,0
1,0,0,3,3,14,17,0.808,1.159692,0.0,-1.039559,4.890738,-0.03541825,0.9640654,0.2403796,0.003485336,-0.1704752,0.9853558,-0.08545928,-0.004337403,0.03015293,-0.9958759,-0.01897011,0.1595514,4.890512,22,0,0,0
1,0,0,3,3,14,18,0.853,1.159692,0.0,-1.039559,4.890738,-0.035271,0.965183,0.2404059,0.0003200844,-0.1680925,0.9857712,-0.08429892,-0.0028474,0.03174147,-0.9959308,-0.03376028,0.1718235,4.893027,22,0,0,0
1,0,0,3,3,14,19,0.906,1.159692,0.0,-1.039559,4.890738,-0.03473018,0.9673629,0.2401778,0.001989567,-0.1569336,0.9876072,-0.07864746,-0.003316192,0.02936755,-0.9964643,-0.02533436,0.2262371,4.904197,22,0,0,0
1,0,0,3,3,14,20,0.962,1.159692,0.0,-1.039559,4.890738,-0.03369913,0.967579,0.2404253,0.005076093,-0.1587106,0.9873121,-0.07947852,-0.005207303,0.03333994,-0.9962653,-0.009729186,0.2181278,4.902635,22,0,0,0
1,0,0,3,3,14,21,0.984,1.159692,0.0,-1.039559,4.890738,-0.03287154,0.9672113,0.2404507,0.01218673,-0.1580809,0.9873509,-0.07905946,-0.008609656,0.03142898,-0.9963372,0.02467879,0.2206932,4.903096,22,1,1,0
1,0,0,3,3,15,1,0.0,1.159692,1.536621,-0.5226423,4.729233,-0.02968681,1.00227,0.2169113,0.00663732,0.02963899,0.9995387,0.01498953,-0.002449122,0.05830656,-0.9981832,0.002072655,1.144092,4.999687,-1,0,0,0
1,0,0,3,3,15,2,0.021,1.159692,1.536621,-0.5226423,4.729233,-0.02948141,1.002974,0.2163173,0.007065203,0.03399491,0.999397,0.01717618,-0.002542112,0.05793742,-0.9981692,0.004335824,1.165689,4.999881,-1,0,0,0
1,0,0,3,3,15,3,0.076,1.159692,1.536621,-0.5226423,4.729233,-0.02872098,1.005692,0.2142774,0.00470308,0.04864618,0.998805,0.0244252,-0.0009535006,0.05731344,-0.9980569,-0.006187137,1.23877,4.999846,-1,0,0,0
1,0,0,3,3,15,4,0.116,1.159692,1.536621,-0.5226423,4.729233,-0.02788479,1.007599,0.2131915,-0.0005442724,0.04794005,0.99885,0.02390994,0.001811475,0.06420257,-0.9976488,-0.03049299,1.237332,4.999768,-1,0,0,0
1,0,0,3,3,15,5,0.17,1.159692,1.536621,-0.5226423,4.729233,-0.02691099,1.010442,0.2109918,0.00990762,0.07299855,0.9972829,0.03675942,-0.002707069,0.06130881,-0.9974381,0.02063984,1.360792,4.997372,-1,0,0,0
1,0,0,3,3,15,6,0.226,1.159692,1.536621,-0.5226423,4.729233,-0.02630908,1.012327,0.2091596,0.008114254,0.08619828,0.996245,0.04330704,-0.001421885,0.06094211,-0.9972004,0.01266964,1.426401,4.994855,-1,0,0,0
1,0,0,3,3,15,7,0.268,1.159692,1.536621,-0.5226423,4.729233,-0.02535275,1.012558,0.2091502,0.009418941,0.08248552,0.9965478,0.04150128,-0.001940937,0.06685469,-0.9968973,0.01988672,1.408738,4.995602,-1,0,0,0
1,0,0,3,3,15,8,0.323,1.159692,1.536621,-0.5226423,4.729233,-0.0218529,1.011088,0.2123886,0.04027757,0.08087762,0.9959099,0.04171987,-0.01745,0.06578327,-0.9968086,0.1714926,1.399327,4.993081,-1,0,0,0
1,0,0,3,3,15,9,0.364,1.159692,1.536621,-0.5226423,4.729233,-0.01727424,1.007583,0.2179062,0.0768767,0.05053676,0.995759,0.02776668,-0.03673562,0.06557714,-0.9967844,0.350952,1.249645,4.987421,-1,0,0,0
1,0,0,3,3,15,10,0.42,1.159692,1.536621,-0.5226423,4.729233,-0.009056031,1.003314,0.224834,0.1216421,0.01986058,0.9923753,0.01430235,-0.06006486,0.07172026,-0.9955119,0.5721149,1.098202,4.966117,-1,0,0,0
1,0,0,3,3,15,11,0.475,1.159692,1.536621,-0.5226423,4.729233,-5.732477e-05,0.9991745,0.232035,0.1760178,-0.00907851,0.9843451,0.001879387,-0.08845285,0.07242635,-0.993442,0.8387845,0.9559094,4.923095,-1,0,0,0
1,0,0,3,3,15,12,0.516,1.159692,1.536621,-0.5226423,4.729233,0.007024205,0.9980234,0.2352033,0.2116863,-0.01607961,0.9772054,0.0001899956,-0.106758,0.07707283,-0.9912933,1.014928,0.9214634,4.887979,-1,0,0,0
1,0,0,3,3,15,13,0.573,1.159692,1.536621,-0.5226423,4.729233,0.01503467,0.9966295,0.2391643,0.2449574,-0.03350107,0.9689549,-0.006687367,-0.12441,0.08148616,-0.9888567,1.179501,0.8373737,4.845335,18,0,0,0
1,0,0,3,3,15,14,0.614,1.159692,1.536621,-0.5226423,4.729233,0.02058806,0.9962066,0.2407927,0.2672032,-0.04338805,0.9626629,-0.009512569,-0.1363013,0.09031398,-0.9864963,1.289781,0.7901169,4.813362,18,0,0,0
1,0,0,3,3,15,15,0.669,1.159692,1.536621,-0.5226423,4.729233,0.02562082,0.9945738,0.2427608,0.284001,-0.05351609,0.9573293,-0.01376589,-0.1454161,0.09075489,-0.9851032,1.373328,0.7406169,4.785701,18,0,0,0
1,0,0,3,3,15,16,0.727,1.159692,1.536621,-0.5226423,4.729233,0.02969845,0.9934278,0.2432712,0.2946413,-0.06635243,0.9533015,-0.0180957,-0.1517293,0.1014137,-0.9830392,1.426837,0.6787959,4.763663,18,0,0,0
1,0,0,3,3,15,17,0.767,1.159692,1.536621,-0.5226423,4.729233,0.03137985,0.9923132,0.24411,0.30219,-0.06839676,0.9507908,-0.01922302,-0.1556762,0.09833004,-0.9827139,1.463877,0.6680862,4.751225,18,0,0,0
1,0,0,3,3,15,18,0.822,1.159692,1.536621,-0.5226423,4.729233,0.03261164,0.9916129,0.2445756,0.2998247,-0.07437576,0.9510906,-0.02179033,-0.1548543,0.1019055,-0.9824259,1.453279,0.639196,4.751155,18,0,0,0
1,0,0,3,3,15,19,0.864,1.159692,1.536621,-0.5226423,4.729233,0.03335248,0.991388,0.2450469,0.3058957,-0.07679799,0.9489626,-0.02257525,-0.1581426,0.1026573,-0.9818059,1.482522,0.6275603,4.740722,18,0,0,0
1,0,0,3,3,15,20,0.919,1.159692,1.536621,-0.5226423,4.729233,0.0333247,0.9917176,0.2447582,0.3009492,-0.07320213,0.9508265,-0.02091479,-0.1554005,0.1033353,-0.9822093,1.459287,0.6448702,4.74998,18,0,0,0
1,0,0,3,3,15,21,0.955,1.159692,1.536621,-0.5226423,4.729233,0.03355696,0.9918788,0.2445024,0.3040849,-0.0740933,0.9497592,-0.02092271,-0.1571071,0.1050601,-0.9817545,1.474427,0.6407965,4.744824,18,1,1,0
1,0,0,3,3,16,1,0.0,1.159692,1.016842,1.039559,4.783864,-0.02181264,1.009904,0.2136712,0.006808934,0.05099697,0.9986756,0.02569721,-0.001361957,0.07966978,-0.9964891,0.01081828,1.2543,4.999693,-1,0,0,0
1,0,0,3,3,16,2,0.021,1.159692,1.016842,1.039559,4.783864,-0.02206323,1.009901,0.2137483,0.005513204,0.04974425,0.9987468,0.0250203,-0.0007736245,0.07936199,-0.9965315,0.004356172,1.248277,4.999765,-1,0,0,0
1,0,0,3,3,16,3,0.074,1.159692,1.016842,1.039559,4.783864,-0.02310291,1.009918,0.2138489,0.003710826,0.05254339,0.9986117,0.02634589,0.0001421456,0.07580309,-0.9967747,-0.005319076,1.261728,4.999616,-1,0,0,0
1,0,0,3,3,16,4,0.129,1.159692,1.016842,1.039559,4.783864,-0.02450213,1.009012,0.2144091,-0.003471033,0.04422968,0.9990153,0.02192921,0.003380841,0.07456169,-0.9969695,-0.0411287,1.220876,4.999787,-1,0,0,0
1,0,0,3,3,16,5,0.171,1.159692,1.016842,1.039559,4.783864,-0.02476433,1.008802,0.2146378,-0.002477584,0.04585109,0.9989452,0.02277779,0.002926693,0.07371933,-0.9970146,-0.03663245,1.228438,4.999785,-1,0,0,0
1,0,0,3,3,16,6,0.227,1.159692,1.016842,1.039559,4.783864,-0.02535456,1.007615,0.2161728,0.002025355,0.03835831,0.999262,0.01920632,0.0003451646,0.07064945,-0.9973162,-0.01565852,1.191249,4.999968,-1,0,0,0
1,0,0,3,3,16,7,0.267,1.159692,1.016842,1.039559,4.783864,-0.02503263,1.007365,0.216859,0.005267516,0.03602159,0.9993371,0.01815641,-0.001334148,0.07178036,-0.9972543,0.0001791362,1.179775,4.999959,-1,0,0,0
1,0,0,3,3,16,8,0.323,1.159692,1.016842,1.039559,4.783864,-0.02098603,1.010365,0.2176816,0.06358437,0.06317791,0.9959747,0.03400226,-0.02926607,0.07776855,-0.9959615,0.2837275,1.31313,4.990662,-1,0,0,0
1,0,0,3,3,16,9,0.378,1.159692,1.016842,1.039559,4.783864,-0.01594219,1.015747,0.2166176,0.1067298,0.09920508,0.9893266,0.05409959,-0.04909114,0.08469168,-0.9937257,0.4965036,1.492064,4.966707,-1,0,0,0
1,0,0,3,3,16,10,0.42,1.159692,1.016842,1.039559,4.783864,-0.01251653,1.019803,0.2150877,0.1335834,0.1324813,0.9821426,0.07187968,-0.06133503,0.08266547,-0.9920876,0.6300002,1.657019,4.939052,-1,0,0,0
1,0,0,3,3,16,11,0.476,1.159692,1.016842,1.039559,4.783864,-0.00846579,1.023581,0.2133989,0.1588725,0.1534868,0.9752955,0.0835144,-0.07333202,0.08146893,-0.9904598,0.7566403,1.76275,4.910276,-1,0,0,0
1,0,0,3,3,16,12,0.518,1.159692,1.016842,1.039559,4.783864,-0.005407074,1.026197,0.2119142,0.1679759,0.1628111,0.9722534,0.08931644,-0.07678463,0.09015952,-0.9889378,0.8040321,1.810748,4.896991,-1,0,0,0
1,0,0,3,3,16,13,0.572,1.159692,1.016842,1.039559,4.783864,-0.002375311,1.028941,0.210435,0.1822337,0.1747186,0.9676075,0.09615749,-0.08336655,0.09130052,-0.9876578,0.8764191,1.871495,4.876575,5,0,0,0
1,0,0,3,3,16,14,0.63,1.159692,1.016842,1.039559,4.783864,-6.357208e-05,1.031495,0.208491,0.1978163,0.1935496,0.9609408,0.1065884,-0.09037973,0.0919621,-0.9859074,0.9549744,1.965933,4.847821,5,0,0,0
1,0,0,3,3,16,15,0.67,1.159692,1.016842,1.039559,4.783864,0.001076324,1.032972,0.2074172,0.2041165,0.2004083,0.9582134,0.1104158,-0.09328259,0.09196926,-0.9852149,0.9869895,2.000974,4.835731,5,0,0,0
1,0,0,3,3,16,16,0.725,1.159692,1.016842,1.039559,4.783864,0.002384385,1.034587,0.2058941,0.2098292,0.2097066,0.9549842,0.1156023,-0.09562433,0.09338219,-0.9842621,1.016536,2.048146,4.821546,5,0,0,0
1,0,0,3,3,16,17,0.768,1.159692,1.016842,1.039559,4.783864,0.003107144,1.035947,0.2048412,0.2185042,0.2215091,0.9503629,0.1220339,-0.09963069,0.09258838,-0.9831627,1.05993,2.107303,4.80139,5,0,0,0
1,0,0,3,3,16,18,0.822,1.159692,1.016842,1.039559,4.783864,0.003574587,1.0364,0.2043287,0.2175129,0.2206112,0.950799,0.121687,-0.09895831,0.09424989,-0.9831157,1.055622,2.103432,4.803069,5,0,0,0
1,0,0,3,3,16,19,0.879,1.159692,1.016842,1.039559,4.783864,0.004103038,1.037283,0.203728,0.2203729,0.2281123,0.9483673,0.1257422,-0.1000262,0.09476476,-0.9824476,1.070414,2.141043,4.792562,5,0,0,0
1,0,0,3,3,16,20,0.92,1.159692,1.016842,1.039559,4.783864,0.003918909,1.037297,0.2036175,0.2130967,0.2324692,0.948972,0.1271786,-0.09664156,0.09083559,-0.9829725,1.03518,2.162309,4.796078,5,0,0,0
1,0,0,3,3,16,21,0.929,1.159692,1.016842,1.039559,4.783864,0.004518313,1.037056,0.2036205,0.2188496,0.2255511,0.9493322,0.1244957,-0.09917029,0.09627123,-0.9825467,1.063342,2.128303,4.796619,5,1,1,0
1,0,0,3,3,17,1,0.0,1.159692,1.545085,0.0,4.755283,-0.02663315,1.006473,0.2175616,0.01554729,0.0452008,0.9988569,0.0229643,-0.006646449,0.04952269,-0.9984869,0.04780153,1.222877,4.999719,-1,0,0,0
1,0,0,3,3,17,2,0.025,1.159692,1.545085,0.0,4.755283,-0.02689548,1.006123,0.2174545,0.0125622,0.04371249,0.9989651,0.02214285,-0.005206669,0.04886444,-0.9985464,0.03324436,1.215391,4.999866,-1,0,0,0
1,0,0,3,3,17,3,0.075,1.159692,1.545085,0.0,4.755283,-0.02781756,1.004758,0.2173794,0.0129833,0.04021509,0.9991067,0.02039669,-0.005534369,0.04729736,-0.9986573,0.03433059,1.197259,4.999882,-1,0,0,0
1,0,0,3,3,17,4,0.13,1.159692,1.545085,0.0,4.755283,-0.02866437,1.004542,0.2172103,0.006190741,0.03614427,0.9993274,0.01819634,-0.002278086,0.04506302,-0.9988158,0.0009642579,1.177527,4.999949,-1,0,0,0
1,0,0,3,3,17,5,0.169,1.159692,1.545085,0.0,4.755283,-0.02869433,1.005187,0.2166922,0.005706699,0.03908684,0.9992195,0.01966333,-0.001895382,0.0488524,-0.9986107,-0.00137615,1.192297,4.999994,-1,0,0,0
1,0,0,3,3,17,6,0.226,1.159692,1.545085,0.0,4.755283,-0.02926887,1.004549,0.216692,-0.0009413111,0.03649843,0.9993333,0.01820826,0.001351275,0.04826488,-0.9986677,-0.03377431,1.179243,4.999843,-1,0,0,0
1,0,0,3,3,17,7,0.281,1.159692,1.545085,0.0,4.755283,-0.02855353,1.002013,0.2186596,0.001558738,0.01698689,0.9998545,0.008523743,-0.0003117086,0.05492215,-0.9984542,-0.02110179,1.083221,4.998591,-1,0,0,0
1,0,0,3,3,17,8,0.323,1.159692,1.545085,0.0,4.755283,-0.02396142,1.002173,0.2210291,0.05022962,0.02454282,0.9984361,0.01377248,-0.02433663,0.06042383,-0.997781,0.2161926,1.119515,4.994676,-1,0,0,0
1,0,0,3,3,17,9,0.377,1.159692,1.545085,0.0,4.755283,-0.01472396,1.003152,0.2257379,0.1257779,0.02243572,0.9918047,0.01585906,-0.06201728,0.07361744,-0.99523,0.5862584,1.110353,4.964702,-1,0,0,0
1,0,0,3,3,17,10,0.422,1.159692,1.545085,0.0,4.755283,-0.007655385,1.003411,0.2295616,0.1737076,0.009647667,0.98475,0.01204585,-0.08648635,0.08249616,-0.9927585,0.8214491,1.04946,4.929763,-1,0,0,0
1,0,0,3,3,17,11,0.474,1.159692,1.545085,0.0,4.755283,0.0008671489,1.006065,0.2328692,0.2219641,0.01282532,0.9749705,0.01708568,-0.110557,0.09486715,-0.9891843,1.059885,1.067256,4.88457,-1,0,0,0
1,0,0,3,3,17,12,0.532,1.159692,1.545085,0.0,4.755283,0.007634996,1.00931,0.2349576,0.2542925,0.0188115,0.9669444,0.02238606,-0.1265965,0.1001687,-0.9866298,1.220706,1.099048,4.847648,14,0,0,0
1,0,0,3,3,17,13,0.573,1.159692,1.545085,0.0,4.755283,0.01194172,1.011421,0.2350917,0.270733,0.02558508,0.9623144,0.02753921,-0.1344782,0.1065431,-0.9847872,1.303692,1.133496,4.826589,14,0,0,0
1,0,0,3,3,17,14,0.629,1.159692,1.545085,0.0,4.755283,0.01558466,1.012141,0.233874,0.2736658,0.03099253,0.9613253,0.03072648,-0.1356215,0.1087414,-0.9842957,1.321706,1.160058,4.82198,14,0,0,0
1,0,0,3,3,17,15,0.669,1.159692,1.545085,0.0,4.755283,0.01861735,1.011581,0.2331056,0.2961991,0.03185566,0.9545949,0.03306603,-0.1470007,0.1125715,-0.9821533,1.432635,1.163656,4.790223,14,0,0,0
1,0,0,3,3,17,16,0.725,1.159692,1.545085,0.0,4.755283,0.02109225,1.010533,0.2335143,0.2973036,0.02582191,0.9544337,0.03026648,-0.1478751,0.1136788,-0.9819847,1.439732,1.133747,4.787774,14,0,0,0
