manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,8,22,1.017,1.163983,-1.039559,0.0,4.890738,0.0004181117,0.9685943,0.1396098,-0.2189007,0.08699864,0.9718609,0.04071476,0.1114084,0.02771558,-0.9925535,-1.067504,1.393023,4.880899,29,1,1,0
0,0,0,1,3,9,1,0.0,1.163983,-1.536621,0.5226424,4.729233,0.02968963,0.9624988,0.1623699,-0.01675669,0.04940101,0.9986385,0.02428803,0.009532405,0.04694903,-0.9985565,-0.05147912,1.201795,4.999735,-1,0,0,0
0,0,0,1,3,9,2,0.041,1.163983,-1.536621,0.5226424,4.729233,0.03297781,0.9630563,0.1637657,-0.009864112,0.04471296,0.9989512,0.02206208,0.006138164,0.05418701,-0.9982682,-0.0147768,1.179523,4.999936,-1,0,0,0
0,0,0,1,3,9,3,0.096,1.163983,-1.536621,0.5226424,4.729233,0.0356895,0.9641577,0.1645239,0.004528311,0.0521882,0.998627,0.02618743,-0.0008474904,0.05415577,-0.9981887,0.05761451,1.216841,4.99964,31,0,0,0
0,0,0,1,3,9,4,0.138,1.163983,-1.536621,0.5226424,4.729233,0.03591545,0.9646398,0.1644689,0.0007597276,0.05190036,0.998652,0.02593976,0.001067403,0.05571557,-0.9981091,0.03959396,1.215935,4.999818,31,0,0,0
0,0,0,1,3,9,5,0.194,1.163983,-1.536621,0.5226424,4.729233,0.0363907,0.9656966,0.1641751,0.002567057,0.05770449,0.9983304,0.02889039,0.000376453,0.05743096,-0.9979313,0.04882416,1.245186,4.999557,31,0,0,0
0,0,0,1,3,9,6,0.236,1.163983,-1.536621,0.5226424,4.729233,0.03605932,0.9658089,0.1641086,-0.0001765145,0.0583216,0.9982978,0.02912127,0.001742471,0.0566826,-0.9979659,0.03520432,1.248306,4.999643,22,0,0,0
0,0,0,1,3,9,7,0.292,1.163983,-1.536621,0.5226424,4.729233,0.03566918,0.9659306,0.1641936,-0.002402226,0.05659364,0.9983944,0.02819039,0.002845946,0.05813593,-0.9979065,0.02403432,1.240034,4.999782,22,0,0,0
0,0,0,1,3,9,8,0.348,1.163983,-1.536621,0.5226424,4.729233,0.03468468,0.9661926,0.1640709,-0.009723023,0.05640346,0.9983607,0.02788188,0.006499579,0.0582586,-0.9978909,-0.0124107,1.239394,4.999829,22,0,0,0
0,0,0,1,3,9,9,0.389,1.163983,-1.536621,0.5226424,4.729233,0.03427158,0.9662871,0.1639735,-0.01022229,0.05695043,0.9983247,0.02813975,0.006768899,0.05840001,-0.9978737,-0.01524459,1.242152,4.999799,22,0,0,0
0,0,0,1,3,9,10,0.445,1.163983,-1.536621,0.5226424,4.729233,0.03346231,0.9660504,0.1640717,-0.01267048,0.05514964,0.9983977,0.02716896,0.007936974,0.05833977,-0.9978955,-0.02790717,1.233168,4.999812,22,0,0,0
0,0,0,1,3,9,11,0.487,1.163983,-1.536621,0.5226424,4.729233,0.0326718,0.9655753,0.1639411,-0.016316,0.05419912,0.9983968,0.02659656,0.00970592,0.05745072,-0.9979468,-0.04635524,1.22809,4.999706,30,0,0,0
0,0,0,1,3,9,12,0.543,1.163983,-1.536621,0.5226424,4.729233,0.03089719,0.9652304,0.1631374,-0.02408651,0.04916346,0.9985003,0.02385339,0.01344915,0.057785,-0.9979534,-0.08576316,1.203348,4.999263,30,0,0,0
0,0,0,1,3,9,13,0.598,1.163983,-1.536621,0.5226424,4.729233,0.02643739,0.9664445,0.1598709,-0.05152583,0.05438925,0.9971895,0.02573151,0.02726059,0.05580711,-0.9977376,-0.2233944,1.23016,4.994916,30,0,0,0
0,0,0,1,3,9,14,0.64,1.163983,-1.536621,0.5226424,4.729233,0.02122724,0.968571,0.1558489,-0.08325323,0.06296767,0.9945371,0.02928874,0.04328553,0.0525736,-0.9972485,-0.3830031,1.274306,4.984756,30,0,0,0
0,0,0,1,3,9,15,0.695,1.163983,-1.536621,0.5226424,4.729233,0.01220852,0.9731194,0.1481349,-0.1481531,0.08993728,0.9848664,0.04181278,0.07627884,0.04398296,-0.9952381,-0.7093697,1.411158,4.944917,30,0,0,0
0,0,0,1,3,9,16,0.737,1.163983,-1.536621,0.5226424,4.729233,0.005042788,0.9769616,0.1411723,-0.2002817,0.1140194,0.9730811,0.05325716,0.1030685,0.04032022,-0.9924288,-0.9729978,1.533755,4.893044,20,0,0,0
0,0,0,1,3,9,17,0.793,1.163983,-1.536621,0.5226424,4.729233,-0.002996888,0.9807925,0.1332503,-0.2539486,0.1402497,0.9569954,0.06640317,0.13074,0.03425786,-0.988597,-1.24654,1.667571,4.819493,20,0,0,0
0,0,0,1,3,9,18,0.835,1.163983,-1.536621,0.5226424,4.729233,-0.006836229,0.9829013,0.1297087,-0.2687112,0.1545438,0.9507421,0.07400449,0.1383918,0.0304878,-0.9871381,-1.324282,1.740603,4.791036,19,0,0,0
0,0,0,1,3,9,19,0.89,1.163983,-1.536621,0.5226424,4.729233,-0.01000855,0.9840838,0.1273654,-0.285618,0.1579045,0.9452452,0.07589963,0.1470259,0.02808432,-0.9858164,-1.411062,1.758659,4.764116,19,0,0,0
0,0,0,1,3,9,20,0.947,1.163983,-1.536621,0.5226424,4.729233,-0.01069331,0.9845288,0.1269163,-0.2855701,0.1613152,0.9446836,0.07798386,0.1468901,0.02577436,-0.9857371,-1.411791,1.775992,4.761836,19,0,0,0
0,0,0,1,3,9,21,0.988,1.163983,-1.536621,0.5226424,4.729233,-0.01058947,0.9846488,0.1269933,-0.2877679,0.1588573,0.9444332,0.07642533,0.1481303,0.02769323,-0.9856215,-1.422307,1.763963,4.760146,19,0,0,0
0,0,0,1,3,9,22,1.043,1.163983,-1.536621,0.5226424,4.729233,-0.01027904,0.9846767,0.1271139,-0.2845403,0.15953,0.9452973,0.0771453,0.1462872,0.02534167,-0.9859039,-1.406173,1.767297,4.764541,19,0,0,0
0,0,0,1,3,9,23,1.085,1.163983,-1.536621,0.5226424,4.729233,-0.009949852,0.9847266,0.1271929,-0.2840317,0.157985,0.9457096,0.0762714,0.1460406,0.02594805,-0.9859927,-1.403246,1.75971,4.766301,19,0,0,0
0,0,0,1,3,9,24,1.114,1.163983,-1.536621,0.5226424,4.729233,-0.009755736,0.9848153,0.1270956,-0.2849545,0.1578173,0.94546,0.07606401,0.1465751,0.02672011,-0.9859087,-1.407614,1.758996,4.765097,19,1,1,0
0,0,0,1,3,10,1,0.0,1.163983,1.016842,1.039558,4.783864,0.03526448,0.9668785,0.1655744,-0.01519453,0.04139727,0.9990273,0.02034774,0.008506344,0.04416735,-0.9987807,-0.03826003,1.167195,4.999747,-1,0,0,0
0,0,0,1,3,10,2,0.055,1.163983,1.016842,1.039558,4.783864,0.0370677,0.9670472,0.1663254,-0.002560637,0.04101568,0.9991552,0.0204324,0.002214958,0.04560727,-0.9987481,0.02468041,1.165464,4.99982,39,0,0,0
0,0,0,1,3,10,3,0.097,1.163983,1.016842,1.039558,4.783864,0.03810189,0.9669076,0.1666461,-0.0009556932,0.03902245,0.9992379,0.01946954,0.001413666,0.04796839,-0.9986581,0.03347946,1.155649,4.999691,39,0,0,0
0,0,0,1,3,10,4,0.152,1.163983,1.016842,1.039558,4.783864,0.04034672,0.9665031,0.1682216,0.01456875,0.03231471,0.9993715,0.01651582,-0.006438056,0.05182826,-0.9984987,0.1107574,1.12268,4.998175,31,0,0,0
0,0,0,1,3,10,5,0.194,1.163983,1.016842,1.039558,4.783864,0.04049608,0.9665751,0.1678824,0.01222542,0.03494122,0.9993146,0.0177627,-0.005214518,0.05099847,-0.9985272,0.09959403,1.135482,4.998592,31,0,0,0
0,0,0,1,3,10,6,0.25,1.163983,1.016842,1.039558,4.783864,0.04126948,0.9672003,0.1674024,0.01304038,0.03731195,0.9992186,0.01898265,-0.005510909,0.05364337,-0.9983645,0.1043199,1.147604,4.998637,31,0,0,0
0,0,0,1,3,10,7,0.305,1.163983,1.016842,1.039558,4.783864,0.04207272,0.9700316,0.1654683,0.01005494,0.05284281,0.9985522,0.02667562,-0.00350731,0.05725019,-0.9979973,0.09074517,1.225825,4.99911,31,0,0,0
0,0,0,1,3,10,8,0.347,1.163983,1.016842,1.039558,4.783864,0.04307896,0.9743498,0.1639473,0.01443699,0.07942256,0.9967365,0.04008746,-0.004974952,0.05626427,-0.9975984,0.1130703,1.359395,4.996179,22,0,0,0
0,0,0,1,3,10,9,0.403,1.163983,1.016842,1.039558,4.783864,0.04852555,0.9813127,0.1640012,0.04914717,0.1077655,0.9929608,0.05544026,-0.02111822,0.06377366,-0.9961994,0.2870187,1.504259,4.982474,23,0,0,0
0,0,0,1,3,10,10,0.444,1.163983,1.016842,1.039558,4.783864,0.053662,0.9875288,0.1633705,0.076214,0.1329771,0.9881845,0.06927769,-0.03329225,0.07217813,-0.9944258,0.4238436,1.633416,4.963115,23,0,0,0
0,0,0,1,3,10,11,0.5,1.163983,1.016842,1.039558,4.783864,0.05957958,0.995787,0.1612602,0.1027679,0.1687203,0.9802919,0.08857942,-0.04480775,0.07830017,-0.9919754,0.5595255,1.816578,4.930189,23,0,0,0
0,0,0,1,3,10,12,0.556,1.163983,1.016842,1.039558,4.783864,0.06470324,1.002315,0.1586707,0.1290587,0.1992247,0.9714182,0.1053958,-0.0564146,0.08267717,-0.9893804,0.6934211,1.972851,4.890999,23,0,0,0
0,0,0,1,3,10,13,0.598,1.163983,1.016842,1.039558,4.783864,0.06769378,1.005771,0.1569054,0.1437491,0.2151743,0.965938,0.1143474,-0.06289405,0.08526083,-0.9877751,0.7685041,2.054796,4.866079,14,0,0,0
0,0,0,1,3,10,14,0.654,1.163983,1.016842,1.039558,4.783864,0.07034042,1.008446,0.1552021,0.1529877,0.2297063,0.9611607,0.1221966,-0.06698998,0.08513439,-0.9865761,0.8167421,2.129145,4.844545,15,0,0,0
0,0,0,1,3,10,15,0.695,1.163983,1.016842,1.039558,4.783864,0.07241443,1.009809,0.1546834,0.1646916,0.2315382,0.958784,0.1240819,-0.07219204,0.09025685,-0.985518,0.8758813,2.139395,4.832222,15,0,0,0
0,0,0,1,3,10,16,0.751,1.163983,1.016842,1.039558,4.783864,0.07443433,1.011047,0.1541293,0.1734117,0.2396008,0.955259,0.128588,-0.07639118,0.08929781,-0.9847108,0.9206746,2.180286,4.815745,15,0,0,0
0,0,0,1,3,10,17,0.807,1.163983,1.016842,1.039558,4.783864,0.07624143,1.01185,0.154312,0.1807286,0.2360593,0.9547843,0.1276761,-0.07941439,0.09572376,-0.9839864,0.9578642,2.163385,4.811901,15,0,0,0
0,0,0,1,3,10,18,0.848,1.163983,1.016842,1.039558,4.783864,0.07723597,1.012321,0.1542439,0.1873215,0.239548,0.9526423,0.1296843,-0.08283008,0.09398443,-0.9836097,0.9910666,2.180933,4.80162,15,0,0,0
0,0,0,1,3,10,19,0.904,1.163983,1.016842,1.039558,4.783864,0.07746922,1.012417,0.1542425,0.1874511,0.2379794,0.9530099,0.1290885,-0.08265103,0.09637222,-0.9834721,0.9918536,2.173279,4.803015,15,0,0,0
0,0,0,1,3,10,20,0.905,1.163983,1.016842,1.039558,4.783864,0.0775512,1.012448,0.1541934,0.1864332,0.2385634,0.9530635,0.1292956,-0.08216371,0.09595366,-0.9835267,0.9870078,2.176206,4.80342,15,1,1,0
0,0,0,1,3,11,1,0.0,1.163983,-1.016842,-1.039559,4.783864,0.04434255,0.9669299,0.1653973,0.008687575,0.04718118,0.9988486,0.02379869,-0.003055831,0.05434556,-0.9982339,0.08638543,1.19526,4.999251,-1,0,0,0
0,0,0,1,3,11,2,0.014,1.163983,-1.016842,-1.039559,4.783864,0.0433909,0.9666132,0.1656088,0.001024592,0.04712917,0.9988883,0.02356593,0.0007127213,0.05193332,-0.9983723,0.04834944,1.194697,4.999763,31,0,0,0
0,0,0,1,3,11,3,0.056,1.163983,-1.016842,-1.039559,4.783864,0.04236623,0.9658914,0.1664412,0.008864528,0.04805069,0.9988056,0.02420831,-0.003343157,0.04517122,-0.9986804,0.08525823,1.19839,4.999273,31,0,0,0
0,0,0,1,3,11,4,0.111,1.163983,-1.016842,-1.039559,4.783864,0.04224273,0.9662428,0.166823,0.006757888,0.04730352,0.9988577,0.02379546,-0.002219255,0.04887383,-0.998519,0.07493834,1.195104,4.999436,31,0,0,0
0,0,0,1,3,11,5,0.167,1.163983,-1.016842,-1.039559,4.783864,0.04126266,0.9658442,0.1671514,0.005201742,0.0460981,0.9989234,0.02315157,-0.001522414,0.04667184,-0.9986408,0.06642662,1.188848,4.999546,31,0,0,0
0,0,0,1,3,11,6,0.209,1.163983,-1.016842,-1.039559,4.783864,0.04040639,0.9655119,0.1670166,0.0001493136,0.0453129,0.9989728,0.0226409,0.000986843,0.04682516,-0.998646,0.04112874,1.184725,4.999807,31,0,0,0
0,0,0,1,3,11,7,0.264,1.163983,-1.016842,-1.039559,4.783864,0.03855187,0.9650795,0.1663907,-0.006932006,0.04469354,0.9989767,0.02216991,0.004488661,0.04586331,-0.9986916,0.005011201,1.18133,4.999963,-1,0,0,0
0,0,0,1,3,11,8,0.307,1.163983,-1.016842,-1.039559,4.783864,0.03653722,0.9647239,0.165598,-0.01916512,0.04485624,0.9988096,0.02197832,0.01059026,0.04521324,-0.9986795,-0.0562184,1.18182,4.99965,30,0,0,0
0,0,0,1,3,11,9,0.362,1.163983,-1.016842,-1.039559,4.783864,0.03443658,0.9645274,0.1652779,-0.02869743,0.04501871,0.9985739,0.02188468,0.01530117,0.04263614,-0.9987338,-0.1044734,1.182441,4.998878,30,0,0,0
0,0,0,1,3,11,10,0.417,1.163983,-1.016842,-1.039559,4.783864,0.03428015,0.9649426,0.1653297,-0.02529692,0.04613914,0.9986147,0.02250137,0.01365125,0.04377401,-0.9986947,-0.08817171,1.188283,4.999209,30,0,0,0
0,0,0,1,3,11,11,0.459,1.163983,-1.016842,-1.039559,4.783864,0.03365919,0.965421,0.1651166,-0.02781039,0.04750828,0.9984836,0.02311274,0.01496628,0.04500724,-0.9986071,-0.1009765,1.195418,4.998978,30,0,0,0
0,0,0,1,3,11,12,0.515,1.163983,-1.016842,-1.039559,4.783864,0.03225347,0.9644856,0.1645685,-0.03239977,0.0459628,0.9984176,0.02228091,0.0171688,0.04248546,-0.9987011,-0.1246108,1.187016,4.99843,30,0,0,0
0,0,0,1,3,11,13,0.557,1.163983,-1.016842,-1.039559,4.783864,0.02952891,0.9606504,0.1636357,-0.04836999,0.03416109,0.9982451,0.01614004,0.02483804,0.03863605,-0.9988142,-0.2045878,1.125994,4.995265,30,0,0,0
0,0,0,1,3,11,14,0.612,1.163983,-1.016842,-1.039559,4.783864,0.02305716,0.951194,0.1626731,-0.08701325,-0.008988585,0.9961666,-0.005802452,0.0433939,0.02995787,-0.998592,-0.3973439,0.907766,4.975612,38,1,0,1
0,0,0,1,3,11,15,0.668,1.163983,-1.016842,-1.039559,4.783864,0.01497371,0.9392754,0.1607994,-0.125094,-0.04784501,0.9909906,-0.02504923,0.06226751,0.01712865,-0.9975981,-0.5884206,0.7084938,4.940869,38,0,0,0
0,0,0,1,3,11,16,0.71,1.163983,-1.016842,-1.039559,4.783864,0.008597377,0.9292105,0.1598448,-0.150746,-0.08905879,0.9845528,-0.04512697,0.07541329,0.005599256,-0.996115,-0.7169658,0.5005569,4.898647,38,0,0,0
0,0,0,1,3,11,17,0.765,1.163983,-1.016842,-1.039559,4.783864,0.001484822,0.9183867,0.1584896,-0.185659,-0.1319476,0.9737148,-0.06638372,0.09346543,-0.0002967333,-0.993407,-0.8900502,0.2847742,4.83427,46,0,0,0
0,0,0,1,3,11,18,0.808,1.163983,-1.016842,-1.039559,4.783864,-0.002977536,0.9099235,0.1579936,-0.2052749,-0.1776811,0.9624404,-0.08918289,0.1040489,-0.004806154,-0.990554,-0.986048,0.05900121,4.767162,46,0,0,0
0,0,0,1,3,11,19,0.863,1.163983,-1.016842,-1.039559,4.783864,-0.007794456,0.9005145,0.1571283,-0.2257952,-0.2306731,0.9464705,-0.1156159,0.1157485,-0.01110681,-0.9864643,-1.085698,-0.2006752,4.6754,55,0,0,0
0,0,0,1,3,11,20,0.905,1.163983,-1.016842,-1.039559,4.783864,-0.0101288,0.8985622,0.1553759,-0.2320253,-0.2306219,0.944975,-0.1151654,0.1193709,-0.01468881,-0.9860384,-1.11795,-0.2025588,4.667228,55,0,0,0
0,0,0,1,3,11,21,0.961,1.163983,-1.016842,-1.039559,4.783864,-0.0116707,0.8998996,0.1537873,-0.2497096,-0.2216816,0.9426041,-0.1106909,0.12824,-0.01372714,-0.985451,-1.204984,-0.1594738,4.658309,55,0,0,0
0,0,0,1,3,11,22,1.016,1.163983,-1.016842,-1.039559,4.783864,-0.01074004,0.9014493,0.1543088,-0.2410941,-0.2146455,0.9464676,-0.1070099,0.1237541,-0.01426783,-0.986423,-1.163289,-0.1246625,4.678892,55,0,0,0
0,0,0,1,3,11,23,1.058,1.163983,-1.016842,-1.039559,4.783864,-0.01005075,0.9024623,0.1545423,-0.2387817,-0.2115779,0.9477437,-0.1056059,0.1223746,-0.01291734,-0.9867649,-1.151765,-0.109179,4.686095,55,0,0,0
0,0,0,1,3,11,24,1.113,1.163983,-1.016842,-1.039559,4.783864,-0.008929824,0.9034902,0.1549864,-0.229924,-0.2045222,0.9514755,-0.1020314,0.1176939,-0.01260303,-0.987714,-1.108668,-0.07474941,4.70594,46,0,0,0
0,0,0,1,3,11,25,1.156,1.163983,-1.016842,-1.039559,4.783864,-0.007847056,0.9045585,0.1550602,-0.2276006,-0.1991993,0.9531619,-0.09952666,0.1162476,-0.01076265,-0.9881625,-1.096863,-0.04856342,4.715717,46,0,0,0
0,0,0,1,3,11,26,1.211,1.163983,-1.016842,-1.039559,4.783864,-0.005964424,0.9076917,0.1553949,-0.2155171,-0.1813146,0.9595193,-0.09038928,0.109864,-0.01085733,-0.9897686,-1.038244,0.03923464,4.751281,46,0,0,0
0,0,0,1,3,11,27,1.266,1.163983,-1.016842,-1.039559,4.783864,-0.003844261,0.9123491,0.1551726,-0.2120247,-0.1592533,0.9642012,-0.07961034,0.1075249,-0.00682515,-0.9909864,-1.02091,0.1484237,4.780369,46,0,0,0
0,0,0,1,3,11,28,1.308,1.163983,-1.016842,-1.039559,4.783864,-0.002367553,0.9160429,0.1556107,-0.2002913,-0.1392931,0.9697839,-0.06954715,0.1013471,-0.006197394,-0.9923979,-0.9642105,0.2471269,4.812726,46,0,0,0
0,0,0,1,3,11,29,1.364,1.163983,-1.016842,-1.039559,4.783864,-0.00130087,0.9184195,0.1556081,-0.2035474,-0.1375124,0.96936,-0.06919084,0.1026286,-0.0009495084,-0.99231,-0.9790248,0.2578893,4.811854,46,0,0,0
0,0,0,1,3,11,30,1.365,1.163983,-1.016842,-1.039559,4.783864,-0.001249641,0.9186753,0.1556121,-0.2037316,-0.1365445,0.9694581,-0.06868611,0.1027286,-0.001096399,-0.9923345,-0.9799201,0.2627535,4.812621,46,1,1,0
0,0,0,1,3,12,1,0.0,1.163983,1.033864,-0.5226423,4.863946,0.03175223,0.9571816,0.1665411,-0.005539711,0.03336241,0.999428,0.01656518,0.003407554,0.03831581,-0.9991226,0.004964637,1.118508,4.999333,-1,0,0,0
0,0,0,1,3,12,2,0.041,1.163983,1.033864,-0.5226423,4.863946,0.03663079,0.9641032,0.1661862,0.00823963,0.06042984,0.9981384,0.03038196,-0.002777951,0.04429882,-0.9985524,0.07652642,1.2567,4.999093,31,0,0,0
0,0,0,1,3,12,3,0.097,1.163983,1.033864,-0.5226423,4.863946,0.04067126,0.9699484,0.1654926,0.02317795,0.08094324,0.9964492,0.04102569,-0.009607342,0.04878936,-0.9979199,0.1530088,1.362259,4.995023,22,0,0,0
0,0,0,1,3,12,4,0.139,1.163983,1.033864,-0.5226423,4.863946,0.0417075,0.9715682,0.1650184,0.0219013,0.08428486,0.996201,0.04269752,-0.008742456,0.05219098,-0.9976856,0.1478842,1.380178,4.994564,22,0,0,0
0,0,0,1,3,12,5,0.194,1.163983,1.033864,-0.5226423,4.863946,0.04115062,0.9710092,0.1648706,0.01903421,0.08110932,0.9965234,0.04102639,-0.007423798,0.0514203,-0.9978064,0.133419,1.364187,4.995522,22,0,0,0
0,0,0,1,3,12,6,0.236,1.163983,1.033864,-0.5226423,4.863946,0.0399947,0.9706909,0.1644035,0.006555598,0.07540175,0.9971317,0.03784942,-0.001256336,0.05347937,-0.9978506,0.07177053,1.336173,4.99763,22,0,0,0
0,0,0,1,3,12,7,0.292,1.163983,1.033864,-0.5226423,4.863946,0.03809933,0.9693541,0.164481,0.002004398,0.07346214,0.997296,0.03676083,0.0008032215,0.0490715,-0.9981182,0.04781429,1.325412,4.998198,22,0,0,0
0,0,0,1,3,12,8,0.347,1.163983,1.033864,-0.5226423,4.863946,0.03617031,0.9668169,0.1658396,-0.003137466,0.06067536,0.9981526,0.03024515,0.002986558,0.04672425,-0.9984454,0.02097653,1.260649,4.999588,22,0,0,0
0,0,0,1,3,12,9,0.39,1.163983,1.033864,-0.5226423,4.863946,0.03540905,0.9648255,0.1667743,-0.006124351,0.05068732,0.9986958,0.02518092,0.004245531,0.04675471,-0.99858,0.005770106,1.210128,4.999986,-1,0,0,0
0,0,0,1,3,12,10,0.445,1.163983,1.033864,-0.5226423,4.863946,0.03517742,0.9636224,0.1673164,-0.00273106,0.04741196,0.9988717,0.02362599,0.002443174,0.04547648,-0.998683,0.02196431,1.193006,4.999947,-1,0,0,0
0,0,0,1,3,12,11,0.486,1.163983,1.033864,-0.5226423,4.863946,0.0351216,0.9631707,0.1674827,-0.003982153,0.04508313,0.9989753,0.02243541,0.003000256,0.04481291,-0.9987389,0.01585828,1.181256,4.999939,-1,0,0,0
0,0,0,1,3,12,12,0.542,1.163983,1.033864,-0.5226423,4.863946,0.03550928,0.9631168,0.1679244,-0.001017961,0.04326728,0.999063,0.02159098,0.001523986,0.04691634,-0.9986643,0.03058598,1.172376,4.99983,31,0,0,0
0,0,0,1,3,12,13,0.584,1.163983,1.033864,-0.5226423,4.863946,0.03565734,0.9632571,0.167975,-0.0017214,0.04392807,0.9990332,0.02190569,0.001879871,0.04641217,-0.9986804,0.02733167,1.175718,4.999866,31,0,0,0
0,0,0,1,3,12,14,0.64,1.163983,1.033864,-0.5226423,4.863946,0.03608829,0.9638049,0.1678578,6.647618e-05,0.04482118,0.998995,0.02239233,0.001035271,0.04765349,-0.9986124,0.03640982,1.180598,4.99983,31,0,0,0
0,0,0,1,3,12,15,0.695,1.163983,1.033864,-0.5226423,4.863946,0.03643381,0.9641644,0.1675252,-0.002353415,0.05068124,0.9987121,0.02526715,0.002348884,0.04626182,-0.998607,0.02504649,1.209392,4.999928,31,0,0,0
0,0,0,1,3,12,16,0.737,1.163983,1.033864,-0.5226423,4.863946,0.03873429,0.9632263,0.1685778,0.01113523,0.04655532,0.9988536,0.02353062,-0.004414341,0.04929352,-0.9984974,0.09258533,1.188372,4.999129,31,0,0,0
0,0,0,1,3,12,17,0.792,1.163983,1.033864,-0.5226423,4.863946,0.04365452,0.9601521,0.1719924,0.0387082,0.03128066,0.9987608,0.01665076,-0.01850235,0.05306399,-0.9982808,0.2305332,1.111171,4.993893,31,0,0,0
0,0,0,1,3,12,18,0.835,1.163983,1.033864,-0.5226423,4.863946,0.04893913,0.9567444,0.1753182,0.07779669,0.01273778,0.9968879,0.008590397,-0.03850027,0.05716227,-0.9975853,0.4237919,1.01812,4.978686,31,0,0,0
0,0,0,1,3,12,19,0.891,1.163983,1.033864,-0.5226423,4.863946,0.05646998,0.9517633,0.1796966,0.1253724,-0.009846257,0.9920609,-0.001146887,-0.06299397,0.06001513,-0.9962072,0.6590122,0.904442,4.947559,40,0,0,0
0,0,0,1,3,12,20,0.946,1.163983,1.033864,-0.5226423,4.863946,0.06240312,0.9478126,0.1828738,0.1424104,-0.04341553,0.9888551,-0.01671746,-0.07275292,0.06979556,-0.9947644,0.7450131,0.7397107,4.922712,40,0,0,0
0,0,0,1,3,12,21,0.987,1.163983,1.033864,-0.5226423,4.863946,0.06553517,0.9470006,0.1841896,0.1589753,-0.0420058,0.9863886,-0.01547831,-0.08103179,0.0692898,-0.9941797,0.8272107,0.7457443,4.91013,41,0,0,0
0,0,0,1,3,12,22,1.044,1.163983,1.033864,-0.5226423,4.863946,0.0682971,0.9465504,0.1853089,0.166352,-0.04873388,0.9848614,-0.01839022,-0.08503582,0.07166291,-0.9936273,0.8647421,0.7132268,4.900538,41,0,0,0
0,0,0,1,3,12,23,1.085,1.163983,1.033864,-0.5226423,4.863946,0.06983485,0.9467729,0.1857325,0.1747306,-0.04968638,0.9833618,-0.01830495,-0.0893533,0.07460006,-0.9930336,0.9061866,0.7089479,4.892616,41,0,0,0
0,0,0,1,3,12,24,1.141,1.163983,1.033864,-0.5226423,4.863946,0.0698156,0.9473583,0.1855433,0.1745075,-0.04572243,0.9835937,-0.01651101,-0.08905353,0.07256047,-0.9932431,0.9053057,0.7284529,4.894698,41,0,0,0
0,0,0,1,3,12,25,1.196,1.163983,1.033864,-0.5226423,4.863946,0.0701912,0.9481253,0.18532,0.1774989,-0.04184406,0.983231,-0.01435154,-0.09043524,0.0737548,-0.9930638,0.9201849,0.7477456,4.893744,41,0,0,0
0,0,0,1,3,12,26,1.238,1.163983,1.033864,-0.5226423,4.863946,0.06993241,0.9483708,0.1851198,0.1749211,-0.04063154,0.9837437,-0.0138974,-0.08907864,0.07310742,-0.9932408,0.9076934,0.7537715,4.896629,41,0,0,0
0,0,0,1,3,12,27,1.281,1.163983,1.033864,-0.5226423,4.863946,0.06963208,0.9483755,0.1847974,0.1735072,-0.04028649,0.9840083,-0.01376578,-0.08835367,0.07322523,-0.9932987,0.9007086,0.7554085,4.898067,41,1,1,0
0,0,0,1,3,13,1,0.0,1.163983,0.0,-1.039559,4.890738,0.0360803,0.9669597,0.1652659,0.003127554,0.04365008,0.999042,0.02188565,-0.000160567,0.06413241,-0.9977013,0.05121472,1.178185,4.99969,-1,0,0,0
0,0,0,1,3,13,2,0.014,1.163983,0.0,-1.039559,4.890738,0.03539149,0.9674618,0.1649728,0.001259125,0.04709144,0.9988898,0.0235442,0.0008808777,0.06406612,-0.9976675,0.04148594,1.195395,4.999825,31,0,0,0
0,0,0,1,3,13,3,0.055,1.163983,0.0,-1.039559,4.890738,0.03366612,0.9681954,0.164581,-0.008151649,0.05493682,0.9984565,0.02717956,0.005743957,0.06090055,-0.9977572,-0.005810469,1.234242,4.999879,22,0,0,0
0,0,0,1,3,13,4,0.111,1.163983,0.0,-1.039559,4.890738,0.03353744,0.9679592,0.164943,-0.004749078,0.04901276,0.9987869,0.02431766,0.003901348,0.06242438,-0.9977458,0.01054755,1.205226,4.999986,-1,0,0,0
0,0,0,1,3,13,5,0.153,1.163983,0.0,-1.039559,4.890738,0.03293674,0.9678129,0.1649615,-0.008346722,0.04854063,0.9987863,0.02397329,0.005666971,0.06177968,-0.9977858,-0.007468965,1.202794,4.999994,-1,0,0,0
0,0,0,1,3,13,6,0.209,1.163983,0.0,-1.039559,4.890738,0.03266734,0.9673431,0.1653078,-0.00786491,0.04531316,0.9989419,0.02237878,0.005315525,0.06129321,-0.9978548,-0.005397193,1.186649,4.999979,-1,0,0,0
0,0,0,1,3,13,7,0.264,1.163983,0.0,-1.039559,4.890738,0.03253945,0.967021,0.165493,-0.008121673,0.04445992,0.9989781,0.02195013,0.005395771,0.06030634,-0.997924,-0.006764706,1.182181,4.999964,-1,0,0,0
