manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,11,2,0.065,1.178999,-0.2512216,0.0,4.993685,0.07833938,0.7408637,0.1508314,-0.02228662,-0.1305924,0.9911856,-0.06599636,0.007188101,0.0603701,-0.995966,-0.02802556,0.1175997,4.881355,-1,0,0,0
0,0,1,4,3,11,3,0.118,1.178999,-0.2512216,0.0,4.993685,0.07698967,0.7363715,0.1514368,-0.02110937,-0.1615443,0.9866397,-0.0814594,0.006673202,0.0480182,-0.9954969,-0.02344567,-0.03223288,4.845725,-1,0,0,0
0,0,1,4,3,11,4,0.157,1.178999,-0.2512216,0.0,4.993685,0.07718141,0.7353256,0.152197,-0.0175752,-0.167434,0.9857266,-0.08434106,0.004824737,0.04725478,-0.9953042,-0.006373122,-0.0606752,4.838456,-1,0,0,0
0,0,1,4,3,11,5,0.213,1.178999,-0.2512216,0.0,4.993685,0.07882442,0.7392223,0.151336,-0.01289345,-0.1359817,0.9906275,-0.06841087,0.002496512,0.05788946,-0.9959732,0.01733895,0.09076148,4.875376,-1,0,0,0
0,0,1,4,3,11,6,0.269,1.178999,-0.2512216,0.0,4.993685,0.07756831,0.7378893,0.1512755,-0.01867437,-0.1452899,0.9892129,-0.07322783,0.005589583,0.05148494,-0.9959698,-0.01141543,0.04558045,4.864893,-1,0,0,0
0,0,1,4,3,11,7,0.309,1.178999,-0.2512216,0.0,4.993685,0.07692505,0.736326,0.1517905,-0.01008623,-0.1542677,0.9879776,-0.07751348,0.001690136,0.04334288,-0.9960473,0.02891746,0.002055287,4.854286,-1,0,0,0
0,0,1,4,3,11,8,0.365,1.178999,-0.2512216,0.0,4.993685,0.07789591,0.7380176,0.1516366,-0.01191959,-0.1442024,0.9894764,-0.07250357,0.002241395,0.0514082,-0.9960399,0.02110339,0.05094546,4.866131,-1,0,0,0
0,0,1,4,3,11,9,0.406,1.178999,-0.2512216,0.0,4.993685,0.07840356,0.741335,0.1495585,-0.0195147,-0.09772238,0.9950224,-0.0494078,0.006905422,0.05813288,-0.9970616,-0.01502608,0.273474,4.913382,-1,0,0,0
0,0,1,4,3,11,10,0.463,1.178999,-0.2512216,0.0,4.993685,0.07759817,0.7494697,0.1431228,-0.05234256,0.006492776,0.9986081,0.001470424,0.02634003,0.06757157,-0.9973657,-0.1758926,0.7809137,4.9793,-1,0,0,0
0,0,1,4,3,11,11,0.517,1.178999,-0.2512216,0.0,4.993685,0.07542578,0.7539879,0.138145,-0.06863274,0.06604443,0.9954535,0.03075057,0.03643694,0.06509662,-0.9967393,-0.2592109,1.076005,4.991736,-1,0,0,0
0,0,1,4,3,11,12,0.559,1.178999,-0.2512216,0.0,4.993685,0.07513372,0.7562582,0.1356962,-0.07935516,0.0985584,0.9919622,0.04635349,0.04324645,0.07264571,-0.995341,-0.3132042,1.23857,4.990031,-1,0,0,0
0,0,1,4,3,11,13,0.616,1.178999,-0.2512216,0.0,4.993685,0.07549282,0.757921,0.1350928,-0.07581888,0.109869,0.9910501,0.05214391,0.04190421,0.07268033,-0.9951094,-0.2959484,1.296176,4.990307,-1,0,0,0
0,0,1,4,3,11,14,0.656,1.178999,-0.2512216,0.0,4.993685,0.07653648,0.7579149,0.1354244,-0.06690224,0.110883,0.9915791,0.05288284,0.03760144,0.07497742,-0.9950718,-0.2511834,1.301074,4.992664,-1,0,0,0
0,0,1,4,3,11,15,0.712,1.178999,-0.2512216,0.0,4.993685,0.07719953,0.7566084,0.1366774,-0.05779431,0.09579953,0.9937214,0.0457648,0.03232446,0.07194661,-0.9958336,-0.2053996,1.225043,4.995716,10,0,0,0
0,0,1,4,3,11,16,0.768,1.178999,-0.2512216,0.0,4.993685,0.07739182,0.7570896,0.1362489,-0.06072785,0.1022651,0.9929018,0.04880311,0.03416662,0.07471528,-0.9954238,-0.2197691,1.257506,4.994837,10,0,0,0
0,0,1,4,3,11,17,0.809,1.178999,-0.2512216,0.0,4.993685,0.07695933,0.7563355,0.1369545,-0.05816947,0.09225922,0.9940345,0.04402073,0.03232545,0.07068262,-0.9960026,-0.207367,1.207289,4.995692,10,0,0,0
0,0,1,4,3,11,18,0.865,1.178999,-0.2512216,0.0,4.993685,0.07644002,0.7558587,0.1370956,-0.06071297,0.09087613,0.9940098,0.04329933,0.03347047,0.06891851,-0.99612,-0.2202841,1.2,4.995146,10,0,0,0
0,0,1,4,3,11,19,0.907,1.178999,-0.2512216,0.0,4.993685,0.07654833,0.7560593,0.1370652,-0.06066487,0.09185643,0.9939226,0.04375688,0.0335265,0.06995101,-0.9960262,-0.2199692,1.205035,4.995157,10,0,0,0
0,0,1,4,3,11,20,0.962,1.178999,-0.2512216,0.0,4.993685,0.07674313,0.755638,0.1376387,-0.05787352,0.08504052,0.9946953,0.04045287,0.03187333,0.06963176,-0.9962425,-0.2059079,1.170971,4.995674,10,0,0,0
0,0,1,4,3,11,21,0.964,1.178999,-0.2512216,0.0,4.993685,0.07669678,0.7553642,0.1378042,-0.0562841,0.08293325,0.9949644,0.03949741,0.03094753,0.06821513,-0.996408,-0.1981215,1.160302,4.995916,10,1,1,0
0,0,1,4,3,12,1,0.0,1.178999,0.2512216,0.0,4.993685,0.07669678,0.7553642,0.1378042,-0.0562841,0.08293325,0.9949644,0.03949741,0.03094753,0.06821513,-0.996408,-0.1981215,1.160302,4.995916,-1,0,0,0
0,0,1,4,3,12,2,0.048,1.178999,0.2512216,0.0,4.993685,0.07761463,0.7363194,0.1525483,-0.01732557,-0.1633062,0.9864233,-0.08226442,0.004573365,0.04996935,-0.9953465,-0.004781157,-0.04032129,4.843716,-1,0,0,0
0,0,1,4,3,12,3,0.088,1.178999,0.2512216,0.0,4.993685,0.0774617,0.7359666,0.152654,-0.01606667,-0.1665902,0.9858953,-0.08388469,0.003962809,0.04874849,-0.9952745,0.001079582,-0.05601549,4.839672,-1,0,0,0
0,0,1,4,3,12,4,0.142,1.178999,0.2512216,0.0,4.993685,0.07786409,0.7356105,0.1531413,-0.0103586,-0.1698163,0.9854213,-0.08537205,0.0009828488,0.0492109,-0.9951326,0.02864287,-0.07130969,4.835592,-1,0,0,0
0,0,1,4,3,12,5,0.198,1.178999,0.2512216,0.0,4.993685,0.078541,0.7358109,0.1532917,-0.0126669,-0.1681097,0.9856869,-0.08457756,0.00178291,0.05390949,-0.9949559,0.01834136,-0.06313294,4.837784,-1,0,0,0
0,0,1,4,3,12,6,0.24,1.178999,0.2512216,0.0,4.993685,0.07877853,0.7362674,0.1530298,-0.01036512,-0.1630891,0.9865569,-0.08198148,0.0007658532,0.05391953,-0.9951739,0.02949438,-0.03918982,4.843918,-1,0,0,0
0,0,1,4,3,12,7,0.295,1.178999,0.2512216,0.0,4.993685,0.07981855,0.7412607,0.1503152,-0.01481104,-0.1032495,0.9945452,-0.05206968,0.004017743,0.06533279,-0.996496,0.008959986,0.2472976,4.908389,-1,0,0,0
0,0,1,4,3,12,8,0.335,1.178999,0.2512216,0.0,4.993685,0.08202171,0.7473204,0.1469114,-0.0003549396,-0.0323208,0.9994775,-0.01613158,-0.001015041,0.0737444,-0.9971462,0.08031168,0.5916052,4.962198,-1,0,0,0
0,0,1,4,3,12,9,0.392,1.178999,0.2512216,0.0,4.993685,0.08668763,0.7545759,0.1427386,0.01463689,0.03562869,0.9992579,0.01849056,-0.005398818,0.1055006,-0.9942327,0.1576902,0.9274083,4.990073,-1,0,0,0
0,0,1,4,3,12,10,0.446,1.178999,0.2512216,0.0,4.993685,0.08965148,0.7581891,0.139777,0.01793784,0.0774051,0.9968383,0.03950747,-0.004470776,0.1146924,-0.9926051,0.177046,1.135312,4.996446,-1,0,0,0
0,0,1,4,3,12,11,0.49,1.178999,0.2512216,0.0,4.993685,0.09089277,0.7590117,0.1394812,0.03325628,0.08577571,0.9957593,0.04454459,-0.01166787,0.1133222,-0.9924906,0.2530082,1.177145,4.993542,-1,0,0,0
0,0,1,4,3,12,12,0.546,1.178999,0.2512216,0.0,4.993685,0.0909896,0.7589077,0.1397901,0.0274452,0.08106335,0.996331,0.04189338,-0.008912697,0.1164571,-0.9922718,0.2247252,1.153915,4.994735,-1,0,0,0
0,0,1,4,3,12,13,0.586,1.178999,0.2512216,0.0,4.993685,0.09071752,0.7589639,0.1395509,0.03062595,0.08808905,0.9956417,0.04553826,-0.01026755,0.1124733,-0.9925576,0.2400472,1.188479,4.994221,-1,0,0,0
0,0,1,4,3,12,14,0.642,1.178999,0.2512216,0.0,4.993685,0.09006504,0.7609702,0.1378804,0.01515445,0.1066095,0.9941854,0.05390501,-0.001230434,0.117933,-0.9915566,0.1641274,1.281989,4.996633,-1,0,0,0
0,0,1,4,3,12,15,0.698,1.178999,0.2512216,0.0,4.993685,0.08833283,0.7588568,0.1391426,0.01938456,0.08809805,0.9959232,0.04487101,-0.005000416,0.1052972,-0.9934154,0.1828788,1.188545,4.996641,-1,0,0,0
0,0,1,4,3,12,16,0.738,1.178999,0.2512216,0.0,4.993685,0.08914002,0.7593686,0.1387944,0.01971057,0.09449305,0.9953304,0.04810176,-0.004586156,0.1102344,-0.9927304,0.1853378,1.220544,4.996522,-1,0,0,0
0,0,1,4,3,12,17,0.794,1.178999,0.2512216,0.0,4.993685,0.09058448,0.7598896,0.1390585,0.03064692,0.09456712,0.9950466,0.04877518,-0.009882246,0.1131099,-0.9923354,0.2401199,1.221311,4.994185,14,0,0,0
0,0,1,4,3,12,18,0.837,1.178999,0.2512216,0.0,4.993685,0.09112265,0.7598947,0.1390356,0.03436228,0.09668489,0.9947217,0.05005481,-0.01156136,0.1140877,-0.9921415,0.2588078,1.231709,4.993197,-1,0,0,0
0,0,1,4,3,12,19,0.892,1.178999,0.2512216,0.0,4.993685,0.09113121,0.7598384,0.1390036,0.03511597,0.09594465,0.9947671,0.04971904,-0.01202039,0.1132518,-0.9922488,0.2624816,1.228006,4.993028,9,0,0,0
0,0,1,4,3,12,20,0.947,1.178999,0.2512216,0.0,4.993685,0.09088369,0.7595486,0.1390706,0.03548538,0.09456217,0.9948863,0.04903051,-0.01236329,0.1116155,-0.9924642,0.2640119,1.220904,4.992981,-1,0,0,0
0,0,1,4,3,12,21,0.991,1.178999,0.2512216,0.0,4.993685,0.09067186,0.7592781,0.1391654,0.03558697,0.09251761,0.9950749,0.04799721,-0.01260227,0.1100775,-0.9926835,0.2642601,1.210566,4.993001,-1,0,0,0
0,0,1,4,3,12,22,1.044,1.178999,0.2512216,0.0,4.993685,0.09068383,0.7592606,0.1391116,0.03573936,0.09343326,0.9949839,0.04845782,-0.01264513,0.1097214,-0.9926999,0.2650314,1.215057,4.992948,14,0,0,0
0,0,1,4,3,12,23,1.087,1.178999,0.2512216,0.0,4.993685,0.09083359,0.7590884,0.1392111,0.03754411,0.09223142,0.9950296,0.04794861,-0.01364391,0.1090023,-0.9927906,0.2739555,1.208948,4.992481,14,0,0,0
0,0,1,4,3,12,24,1.142,1.178999,0.2512216,0.0,4.993685,0.09089049,0.7589645,0.1392621,0.03752398,0.09157113,0.9950913,0.04761919,-0.01366625,0.1090771,-0.992798,0.2739012,1.205572,4.992489,14,0,0,0
0,0,1,4,3,12,25,1.197,1.178999,0.2512216,0.0,4.993685,0.09064022,0.7588347,0.1392858,0.0365413,0.0898721,0.9952828,0.04670642,-0.01330936,0.1082351,-0.9929383,0.2688333,1.197095,4.992766,14,0,0,0
0,0,1,4,3,12,26,1.24,1.178999,0.2512216,0.0,4.993685,0.09048759,0.758756,0.1392021,0.03612836,0.09015169,0.9952725,0.04681166,-0.0131302,0.1073554,-0.9930313,0.2666761,1.198402,4.992883,14,0,0,0
0,0,1,4,3,12,27,1.24,1.178999,0.2512216,0.0,4.993685,0.09047234,0.7587242,0.1392032,0.03594423,0.0900031,0.9952927,0.04672598,-0.01305217,0.1072352,-0.9930493,0.265761,1.197641,4.992931,14,1,1,0
0,0,1,4,3,13,1,0.0,1.178999,0.1254918,0.2512217,4.992108,0.09047234,0.7587242,0.1392032,0.03594423,0.0900031,0.9952927,0.04672598,-0.01305217,0.1072352,-0.9930493,0.265761,1.197641,4.992931,-1,0,0,0
0,0,1,4,3,13,2,0.021,1.178999,0.1254918,0.2512217,4.992108,0.08037659,0.7374796,0.1529443,-0.006837517,-0.1540823,0.9880344,-0.07733684,-0.001354505,0.06163457,-0.9950972,0.04783907,0.004252076,4.854678,-1,0,0,0
0,0,1,4,3,13,3,0.06,1.178999,0.1254918,0.2512217,4.992108,0.08096475,0.7398053,0.1516239,-0.0007740459,-0.1278192,0.9917972,-0.06394372,-0.003550467,0.0613586,-0.9960591,0.07727173,0.129972,4.883551,-1,0,0,0
0,0,1,4,3,13,4,0.115,1.178999,0.1254918,0.2512217,4.992108,0.08161021,0.7412931,0.1507704,0.002641256,-0.1106707,0.9938536,-0.05521912,-0.004903021,0.06455393,-0.9963732,0.09423327,0.2123769,4.900584,-1,0,0,0
0,0,1,4,3,13,5,0.17,1.178999,0.1254918,0.2512217,4.992108,0.0821753,0.7404042,0.1514486,0.009943591,-0.1207938,0.9926278,-0.0600602,-0.00888058,0.06449988,-0.9960691,0.1296408,0.1637981,4.889732,-1,0,0,0
0,0,1,4,3,13,6,0.212,1.178999,0.1254918,0.2512217,4.992108,0.08396391,0.7428854,0.1502405,0.01884065,-0.08843097,0.9959041,-0.04345845,-0.01262177,0.07260199,-0.9963338,0.1741756,0.3194652,4.918772,-1,0,0,0
0,0,1,4,3,13,7,0.267,1.178999,0.1254918,0.2512217,4.992108,0.08522052,0.7497316,0.1463207,0.0007030367,-0.01646671,0.9998642,-0.008168129,-0.001094504,0.0904083,-0.9958707,0.08861295,0.6702731,4.97107,-1,0,0,0
0,0,1,4,3,13,8,0.309,1.178999,0.1254918,0.2512217,4.992108,0.08533918,0.7543819,0.1424439,-0.001163032,0.04171206,0.999129,0.02071322,0.002542482,0.09410065,-0.9953439,0.07969239,0.9569038,4.993451,-1,0,0,0
0,0,1,4,3,13,9,0.364,1.178999,0.1254918,0.2512217,4.992108,0.08594342,0.7619553,0.1359423,-0.009030628,0.1340877,0.9909283,0.06631392,0.01176025,0.1078134,-0.9918873,0.04166129,1.419461,4.995008,-1,0,0,0
0,0,1,4,3,13,10,0.421,1.178999,0.1254918,0.2512217,4.992108,0.08563101,0.7638085,0.1348735,0.007157864,0.1532668,0.9881589,0.0768411,0.003998264,0.09820212,-0.9921874,0.1207889,1.516623,4.988503,3,0,0,0
0,0,1,4,3,13,11,0.463,1.178999,0.1254918,0.2512217,4.992108,0.08615901,0.7623728,0.1357636,0.01478546,0.1423241,0.9897097,0.07172855,-0.0004236381,0.09720252,-0.9926764,0.1586876,1.46053,4.990685,-1,0,0,0
0,0,1,4,3,13,12,0.517,1.178999,0.1254918,0.2512217,4.992108,0.08831693,0.760383,0.137759,0.02697419,0.1203929,0.9923598,0.06136481,-0.007380049,0.1003587,-0.9930297,0.220289,1.349409,4.99291,-1,0,0,0
0,0,1,4,3,13,13,0.559,1.178999,0.1254918,0.2512217,4.992108,0.08967897,0.7600667,0.1383593,0.03510256,0.1147442,0.9927747,0.05898806,-0.01153531,0.1033896,-0.9928232,0.2612836,1.321012,4.991702,9,0,0,0
0,0,1,4,3,13,14,0.614,1.178999,0.1254918,0.2512217,4.992108,0.08897969,0.760429,0.137931,0.02816851,0.1174417,0.9926802,0.05996653,-0.007994574,0.102499,-0.9928918,0.2267492,1.334825,4.993036,9,0,0,0
0,0,1,4,3,13,15,0.671,1.178999,0.1254918,0.2512217,4.992108,0.0877158,0.7602738,0.137638,0.02085265,0.118622,0.9927205,0.06016095,-0.004518051,0.09871203,-0.9932856,0.1897352,1.34062,4.99442,-1,1,0,1
0,0,1,4,3,13,16,0.711,1.178999,0.1254918,0.2512217,4.992108,0.08712726,0.7600837,0.1377087,0.01714678,0.1164862,0.9930443,0.05890214,-0.002896865,0.09668855,-0.993566,0.1710042,1.329899,4.995386,-1,0,0,0
0,0,1,4,3,13,17,0.768,1.178999,0.1254918,0.2512217,4.992108,0.08726832,0.7602644,0.1375461,0.01657833,0.1178855,0.9928888,0.05957791,-0.002464709,0.09803522,-0.993395,0.1683783,1.337023,4.995285,-1,0,0,0
0,0,1,4,3,13,18,0.81,1.178999,0.1254918,0.2512217,4.992108,0.08754061,0.7603111,0.1375095,0.01589692,0.1177261,0.9929188,0.05946775,-0.002039742,0.09959166,-0.9932477,0.165317,1.336291,4.995408,-1,0,0,0
0,0,1,4,3,13,19,0.864,1.178999,0.1254918,0.2512217,4.992108,0.08759395,0.7604852,0.1372547,0.01580238,0.1201599,0.9926288,0.06067981,-0.001890653,0.09926494,-0.9932074,0.1649291,1.348535,4.995071,3,0,0,0
0,0,1,4,3,13,20,0.921,1.178999,0.1254918,0.2512217,4.992108,0.08741001,0.760617,0.1370961,0.01401877,0.1214724,0.9924958,0.06124691,-0.0009530272,0.09899006,-0.9932014,0.1560289,1.355199,4.995154,3,0,0,0
0,0,1,4,3,13,21,0.961,1.178999,0.1254918,0.2512217,4.992108,0.08738185,0.7605214,0.1371252,0.01456928,0.1211973,0.9925215,0.06113625,-0.001266976,0.09857026,-0.9932495,0.1586926,1.353733,4.995116,3,0,0,0
0,0,1,4,3,13,22,1.018,1.178999,0.1254918,0.2512217,4.992108,0.08764948,0.7605022,0.1371053,0.0157596,0.120795,0.9925523,0.06099552,-0.001833632,0.09932975,-0.9931816,0.1647821,1.351712,4.99498,-1,0,0,0
0,0,1,4,3,13,23,1.059,1.178999,0.1254918,0.2512217,4.992108,0.08765874,0.7607444,0.1368046,0.01331321,0.1232393,0.9922877,0.06209651,-0.0004326137,0.1002796,-0.9930196,0.1528392,1.364115,4.994968,-1,0,0,0
0,0,1,4,3,13,24,1.114,1.178999,0.1254918,0.2512217,4.992108,0.08739686,0.7606348,0.1367279,0.01428716,0.123067,0.9922955,0.06205738,-0.001059254,0.09815905,-0.9932334,0.1573447,1.363152,4.994859,3,0,0,0
0,0,1,4,3,13,25,1.171,1.178999,0.1254918,0.2512217,4.992108,0.08765277,0.76054,0.1368746,0.01488025,0.1216976,0.9924557,0.06140283,-0.001361718,0.09914365,-0.9931759,0.1604921,1.356254,4.99498,-1,0,0,0
0,0,1,4,3,13,26,1.213,1.178999,0.1254918,0.2512217,4.992108,0.0878654,0.7603636,0.1370663,0.0162369,0.1203497,0.9925988,0.0607967,-0.00209222,0.0993553,-0.9931908,0.1673308,1.34937,4.994967,8,0,0,0
0,0,1,4,3,13,27,1.267,1.178999,0.1254918,0.2512217,4.992108,0.08788454,0.7601174,0.1371612,0.01763557,0.1195616,0.9926701,0.06047085,-0.002864865,0.09876174,-0.993268,0.1741853,1.3452,4.994855,-1,0,0,0
0,0,1,4,3,13,28,1.309,1.178999,0.1254918,0.2512217,4.992108,0.08770822,0.7598559,0.1372631,0.01752099,0.1192667,0.9927077,0.06031556,-0.00286527,0.09805579,-0.9933473,0.1734446,1.34347,4.994931,-1,0,0,0
0,0,1,4,3,13,29,1.365,1.178999,0.1254918,0.2512217,4.992108,0.08752149,0.7593682,0.1376526,0.01759187,0.118459,0.9928031,0.059915,-0.002939633,0.09806882,-0.9933701,0.1735917,1.338942,4.995054,8,0,0,0
0,0,1,4,3,13,30,1.423,1.178999,0.1254918,0.2512217,4.992108,0.08704659,0.7583827,0.1387414,0.0182482,0.1139947,0.9933137,0.05771384,-0.003498116,0.09787355,-0.9935178,0.1762712,1.31576,4.995551,8,0,0,0
0,0,1,4,3,13,31,1.462,1.178999,0.1254918,0.2512217,4.992108,0.08644365,0.7582325,0.1394225,0.01568763,0.1161817,0.9931041,0.0586759,-0.002258245,0.09543599,-0.9937022,0.1631568,1.326365,4.995739,8,0,0,0
0,0,1,4,3,13,32,1.513,1.178999,0.1254918,0.2512217,4.992108,0.08671745,0.759579,0.1396212,0.01039335,0.1247998,0.9921275,0.06273259,0.0009315757,0.09758822,-0.9932473,0.1375837,1.370363,4.995203,-1,0,0,0
0,0,1,4,3,13,33,1.567,1.178999,0.1254918,0.2512217,4.992108,0.08814596,0.7613928,0.1395965,0.01243668,0.1326415,0.9910861,0.06675722,0.0006682348,0.1030827,-0.9924299,0.1490531,1.410989,4.993322,3,0,0,0
0,0,1,4,3,13,34,1.608,1.178999,0.1254918,0.2512217,4.992108,0.08879012,0.7614281,0.1401885,0.01902323,0.1302594,0.9912974,0.06590497,-0.002796232,0.1022101,-0.9925734,0.1819114,1.399065,4.992723,3,0,0,0
0,0,1,4,3,13,35,1.66,1.178999,0.1254918,0.2512217,4.992108,0.08905922,0.7620618,0.1398922,0.01803286,0.1279339,0.9916188,0.06469356,-0.002317112,0.1038237,-0.9924868,0.1773199,1.388226,4.993309,3,0,0,0
0,0,1,4,3,13,36,1.714,1.178999,0.1254918,0.2512217,4.992108,0.0880203,0.7661309,0.1366551,0.01833095,0.133513,0.9908775,0.06749078,-0.00249729,0.09906834,-0.9927861,0.1778423,1.420347,4.991975,3,0,0,0
0,0,1,4,3,13,37,1.715,1.178999,0.1254918,0.2512217,4.992108,0.08742699,0.7672516,0.1358467,0.01587784,0.1329945,0.9909896,0.06710719,-0.001353298,0.09827922,-0.9928927,0.1652408,1.419028,4.992466,3,1,1,0
0,0,1,4,3,14,1,0.0,1.178999,0.0,-0.2512216,4.993685,0.08742699,0.7672516,0.1358467,0.01587784,0.1329945,0.9909896,0.06710719,-0.001353298,0.09827922,-0.9928927,0.1652408,1.419028,4.992466,-1,0,0,0
0,0,1,4,3,14,2,0.049,1.178999,0.0,-0.2512216,4.993685,0.05769755,0.7666044,0.1408312,-0.01060761,-0.1548395,0.9878827,-0.0778112,0.002018743,0.04232043,-0.9960675,0.007019877,0.02686155,4.860421,-1,0,0,0
0,0,1,4,3,14,3,0.092,1.178999,0.0,-0.2512216,4.993685,0.05782506,0.7666541,0.1403688,-0.01158747,-0.1443565,0.9894579,-0.07251696,0.003512701,0.0316073,-0.9968601,0.002412107,0.07632089,4.872098,-1,0,0,0
0,0,1,4,3,14,4,0.146,1.178999,0.0,-0.2512216,4.993685,0.05846143,0.7655851,0.1409725,-0.01039374,-0.1564198,0.987636,-0.07857097,0.002935786,0.02890893,-0.996485,0.008816104,0.01845115,4.858381,-1,0,0,0
0,0,1,4,3,14,5,0.189,1.178999,0.0,-0.2512216,4.993685,0.0591502,0.765403,0.1409168,-0.005629671,-0.1507416,0.9885572,-0.07563783,0.0005789849,0.02958524,-0.9966962,0.03224912,0.04509228,4.864684,-1,0,0,0
0,0,1,4,3,14,6,0.244,1.178999,0.0,-0.2512216,4.993685,0.05969339,0.7658002,0.1405805,-0.004890924,-0.1325136,0.9911691,-0.06644461,0.0007448366,0.0256231,-0.9974608,0.03628511,0.1315815,4.88438,-1,0,0,0
0,0,1,4,3,14,7,0.3,1.178999,0.0,-0.2512216,4.993685,0.05929684,0.7678121,0.1398072,-0.0008952614,-0.09599145,0.9953818,-0.04805047,-0.0005235484,0.02019683,-0.9986406,0.0549981,0.3068948,4.919282,-1,0,0,0
0,0,1,4,3,14,8,0.342,1.178999,0.0,-0.2512216,4.993685,0.05804827,0.7711775,0.1374829,-0.005133755,-0.03835103,0.9992511,-0.01920585,0.00235901,0.01085339,-0.9997538,0.03326158,0.5860118,4.962047,-1,0,0,0
0,0,1,4,3,14,9,0.397,1.178999,0.0,-0.2512216,4.993685,0.05644229,0.7757937,0.1339752,-0.01296097,0.03978605,0.9991242,0.01984779,0.006632204,0.00756151,-0.9997525,-0.006612271,0.9693512,4.994673,-1,0,0,0
0,0,1,4,3,14,10,0.452,1.178999,0.0,-0.2512216,4.993685,0.05394886,0.7788858,0.1314065,-0.003907837,0.09124244,0.9958211,0.04568169,0.00163181,-0.007089403,-0.9989296,0.03484407,1.224955,4.999816,-1,0,0,0
0,0,1,4,3,14,11,0.495,1.178999,0.0,-0.2512216,4.993685,0.05210495,0.7794774,0.1311667,-0.00411518,0.09581639,0.9953905,0.04798336,0.001529142,-0.01105184,-0.9987859,0.03197742,1.24812,4.999667,-1,0,0,0
0,0,1,4,3,14,12,0.551,1.178999,0.0,-0.2512216,4.993685,0.05080504,0.779368,0.1311818,-0.01187979,0.09078146,0.9958,0.04549672,0.005482629,-0.01018336,-0.9988976,-0.00727874,1.223225,4.99994,-1,0,0,0
0,0,1,4,3,14,13,0.591,1.178999,0.0,-0.2512216,4.993685,0.0496277,0.7790033,0.1314781,-0.01584647,0.08018923,0.9966537,0.04021953,0.007452795,-0.01186491,-0.9990926,-0.02777761,1.170704,4.999837,-1,0,0,0
0,0,1,4,3,14,14,0.647,1.178999,0.0,-0.2512216,4.993685,0.04932163,0.7790692,0.1314728,-0.02047998,0.07728675,0.9967985,0.03878347,0.009827154,-0.01086251,-0.9991403,-0.05069678,1.156516,4.999554,-1,0,0,0
0,0,1,4,3,14,15,0.702,1.178999,0.0,-0.2512216,4.993685,0.04915937,0.7786968,0.1318041,-0.02182213,0.06605089,0.9975776,0.03314978,0.01059672,-0.00969116,-0.9993472,-0.05730436,1.10094,4.998691,-1,0,0,0
0,0,1,4,3,14,16,0.741,1.178999,0.0,-0.2512216,4.993685,0.04935412,0.7776037,0.1329159,-0.02175516,0.04470839,0.9987631,0.02245097,0.01069431,-0.008326886,-0.9996561,-0.05656291,0.9952706,4.995487,22,0,0,0
0,0,1,4,3,14,17,0.796,1.178999,0.0,-0.2512216,4.993685,0.0497583,0.7771863,0.1335937,-0.01981468,0.03844335,0.9990643,0.01930105,0.009763025,-0.007610205,-0.9997371,-0.04664368,0.9642201,4.99422,22,0,0,0
0,0,1,4,3,14,18,0.851,1.178999,0.0,-0.2512216,4.993685,0.05008958,0.7772918,0.1337593,-0.01848835,0.03815962,0.9991006,0.01915175,0.009105301,-0.007370904,-0.999748,-0.03985315,0.962932,4.994218,22,0,0,0
0,0,1,4,3,14,19,0.891,1.178999,0.0,-0.2512216,4.993685,0.05060564,0.7763884,0.1346659,-0.01538731,0.02179746,0.999644,0.0109516,0.007620287,-0.006777065,-0.9998881,-0.02412895,0.8822564,4.989835,22,0,0,0
0,0,1,4,3,14,20,0.948,1.178999,0.0,-0.2512216,4.993685,0.05106286,0.776941,0.134349,-0.01833182,0.03019829,0.9993758,0.01512887,0.009122094,-0.002992864,-0.9998395,-0.03804631,0.9237319,4.992217,22,0,0,0
0,0,1,4,3,14,21,1.004,1.178999,0.0,-0.2512216,4.993685,0.05102995,0.7771303,0.1341783,-0.0171211,0.0319425,0.999343,0.01602276,0.00847012,-0.005739303,-0.9998193,-0.03220849,0.9324267,4.992731,22,0,0,0
0,0,1,4,3,14,22,1.044,1.178999,0.0,-0.2512216,4.993685,0.0512771,0.77675,0.134419,-0.01680596,0.02752067,0.9994799,0.01381093,0.008323617,-0.005834923,-0.999853,-0.03039359,0.9104902,4.991519,22,0,0,0
0,0,1,4,3,14,23,1.1,1.178999,0.0,-0.2512216,4.993685,0.05176681,0.7765934,0.1345448,-0.01694399,0.02750854,0.999478,0.01379714,0.008406058,-0.004865807,-0.9998577,-0.03057246,0.910271,4.991505,22,0,0,0
0,0,1,4,3,14,24,1.101,1.178999,0.0,-0.2512216,4.993685,0.05188503,0.7766975,0.1344684,-0.01680341,0.02883798,0.9994429,0.01446071,0.008334346,-0.004744771,-0.9998495,-0.02978167,0.9168538,4.991888,22,1,1,0
0,0,1,4,3,15,1,0.0,1.178999,-0.2511423,0.1256505,4.992108,0.05188503,0.7766975,0.1344684,-0.01680341,0.02883798,0.9994429,0.01446071,0.008334346,-0.004744771,-0.9998495,-0.02978167,0.9168538,4.991888,-1,0,0,0
