manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,4,7,0.288,1.160851,0.2511423,-0.1256505,4.992108,0.1311571,0.8646523,0.113981,-0.007156264,-0.1623348,0.9867098,-0.08003367,0.01548273,-0.1460205,-0.9859173,0.09664598,0.08179134,4.872399,-1,0,0,0
0,1,1,3,3,4,8,0.34,1.160851,0.2511423,-0.1256505,4.992108,0.1330808,0.8707251,0.114001,0.007532325,-0.1149316,0.9933448,-0.05756323,0.003747893,-0.1298749,-0.989851,0.1695094,0.3148819,4.918112,-1,0,0,0
0,1,1,3,3,4,9,0.383,1.160851,0.2511423,-0.1256505,4.992108,0.133538,0.8778527,0.112062,0.00715661,-0.06343707,0.9979602,-0.03193518,0.0002330978,-0.1192922,-0.9923455,0.1682842,0.5698581,4.957278,-1,0,0,0
0,1,1,3,3,4,10,0.437,1.160851,0.2511423,-0.1256505,4.992108,0.1336922,0.8850204,0.1088076,0.006151203,-0.02144936,0.999751,-0.01100492,-0.001839959,-0.1133693,-0.9934903,0.1636614,0.7805172,4.979684,-1,0,0,0
0,1,1,3,3,4,11,0.481,1.160851,0.2511423,-0.1256505,4.992108,0.134494,0.8879814,0.1072811,0.01035351,-0.009077075,0.9999052,-0.005084486,-0.004641914,-0.1108378,-0.9938146,0.1849885,0.8437122,4.983859,-1,0,0,0
0,1,1,3,3,4,12,0.535,1.160851,0.2511423,-0.1256505,4.992108,0.1373748,0.8908077,0.1066488,0.0320462,9.779376e-05,0.9994864,-0.001617733,-0.01594337,-0.1039713,-0.9944512,0.2936856,0.8912847,4.981812,24,0,0,0
0,1,1,3,3,4,13,0.59,1.160851,0.2511423,-0.1256505,4.992108,0.1395123,0.8928564,0.1060656,0.03929083,0.01200457,0.9991557,0.004014838,-0.02015016,-0.09966616,-0.9948088,0.3312858,0.9514492,4.982818,24,0,0,0
0,1,1,3,3,4,14,0.632,1.160851,0.2511423,-0.1256505,4.992108,0.1404325,0.8935571,0.1058299,0.04349747,0.01379273,0.9989583,0.004726252,-0.02232714,-0.09827632,-0.9948974,0.3527463,0.9608802,4.981806,24,0,0,0
0,1,1,3,3,4,15,0.684,1.160851,0.2511423,-0.1256505,4.992108,0.1409525,0.8957974,0.1047458,0.04548709,0.03495301,0.9983532,0.01525779,-0.02430175,-0.09435982,-0.9951245,0.3633072,1.066658,4.985001,14,0,0,0
0,1,1,3,3,4,16,0.739,1.160851,0.2511423,-0.1256505,4.992108,0.1406769,0.8979247,0.1036207,0.04004857,0.04748998,0.9980686,0.02189506,-0.02205302,-0.08823986,-0.9956144,0.3366745,1.13034,4.988166,14,0,0,0
0,1,1,3,3,4,17,0.779,1.160851,0.2511423,-0.1256505,4.992108,0.1399574,0.8984832,0.1030885,0.03695496,0.05002394,0.9980641,0.02327168,-0.02064901,-0.08933324,-0.9955158,0.3208801,1.143388,4.989372,-1,0,0,0
0,1,1,3,3,4,18,0.835,1.160851,0.2511423,-0.1256505,4.992108,0.1391076,0.8984423,0.1027148,0.03208207,0.04886118,0.9982902,0.02285079,-0.01824119,-0.09251676,-0.9952818,0.2961971,1.13769,4.99083,19,0,0,0
0,1,1,3,3,4,19,0.891,1.160851,0.2511423,-0.1256505,4.992108,0.1388236,0.8985586,0.1025289,0.02939108,0.04960068,0.9983366,0.02336036,-0.01691156,-0.09152173,-0.9953854,0.2827597,1.141466,4.991655,19,0,0,0
0,1,1,3,3,4,20,0.933,1.160851,0.2511423,-0.1256505,4.992108,0.1387452,0.8983594,0.1025832,0.02962188,0.04807357,0.9984044,0.02257641,-0.01697272,-0.09224711,-0.9953355,0.2837955,1.133763,4.9915,19,0,0,0
0,1,1,3,3,4,21,0.987,1.160851,0.2511423,-0.1256505,4.992108,0.1387424,0.8977272,0.1029152,0.02960609,0.04257367,0.9986546,0.019821,-0.01672842,-0.09318089,-0.9953113,0.2836564,1.106114,4.991065,19,0,0,0
0,1,1,3,3,4,22,1.031,1.160851,0.2511423,-0.1256505,4.992108,0.1387153,0.8971443,0.1031881,0.02984985,0.04011889,0.998749,0.01856375,-0.01676047,-0.09454948,-0.9952059,0.284791,1.093473,4.990746,19,0,0,0
0,1,1,3,3,4,23,1.085,1.160851,0.2511423,-0.1256505,4.992108,0.1385456,0.8962241,0.1036382,0.02923007,0.03460859,0.9989734,0.01583266,-0.01620581,-0.09552899,-0.9951688,0.2815285,1.065517,4.990256,19,0,0,0
0,1,1,3,3,4,24,1.086,1.160851,0.2511423,-0.1256505,4.992108,0.1385211,0.8961792,0.1036847,0.02959174,0.03506235,0.9989469,0.01603737,-0.01641158,-0.09577186,-0.9951388,0.2832745,1.067693,4.990215,19,1,1,0
0,1,1,3,3,5,1,0.0,1.160851,-0.2512216,0.0,4.993685,0.1385211,0.8961792,0.1036847,0.02959174,0.03506235,0.9989469,0.01603737,-0.01641158,-0.09577186,-0.9951388,0.2832745,1.067693,4.990215,-1,0,0,0
0,1,1,3,3,5,2,0.036,1.160851,-0.2512216,0.0,4.993685,0.1289237,0.8662274,0.1101234,-0.02300646,-0.1800382,0.9833905,-0.08729494,0.02615966,-0.1626417,-0.9824678,0.01795696,-0.002148986,4.853299,-1,0,0,0
0,1,1,3,3,5,3,0.074,1.160851,-0.2512216,0.0,4.993685,0.1279906,0.8625373,0.1114662,-0.01930566,-0.1941386,0.9807841,-0.09460253,0.02565736,-0.1641725,-0.9815496,0.03500832,-0.07249665,4.835238,-1,0,0,0
0,1,1,3,3,5,4,0.129,1.160851,-0.2512216,0.0,4.993685,0.1277488,0.8647836,0.1117937,-0.02028112,-0.1806761,0.9833335,-0.08800799,0.02424525,-0.15574,-0.983571,0.029978,-0.006216645,4.85223,-1,0,0,0
0,1,1,3,3,5,5,0.185,1.160851,-0.2512216,0.0,4.993685,0.1271286,0.8653627,0.1117199,-0.02484559,-0.1839235,0.9826265,-0.08935282,0.02651083,-0.1528732,-0.983841,0.007358283,-0.02125627,4.848555,-1,0,0,0
0,1,1,3,3,5,6,0.226,1.160851,-0.2512216,0.0,4.993685,0.1270939,0.8654834,0.1115549,-0.02394895,-0.1802187,0.983335,-0.08752215,0.02593045,-0.1546405,-0.9837448,0.01161722,-0.003492653,4.852986,-1,0,0,0
0,1,1,3,3,5,7,0.282,1.160851,-0.2512216,0.0,4.993685,0.1276407,0.8667619,0.1109047,-0.02651178,-0.1701691,0.9850582,-0.08233893,0.026291,-0.1533256,-0.9843884,-0.000307709,0.0455094,4.86489,-1,0,0,0
0,1,1,3,3,5,8,0.324,1.160851,-0.2512216,0.0,4.993685,0.1274136,0.8713484,0.1094152,-0.02941602,-0.122211,0.9920681,-0.05818328,0.0240965,-0.1554913,-0.9858279,-0.015063,0.2794192,4.914499,-1,0,0,0
0,1,1,3,3,5,9,0.379,1.160851,-0.2512216,0.0,4.993685,0.1261586,0.8816504,0.1056332,-0.04838381,-0.03657131,0.9981591,-0.01464704,0.02656925,-0.1428591,-0.989278,-0.1098285,0.7032775,4.974053,-1,0,0,0
0,1,1,3,3,5,10,0.434,1.160851,-0.2512216,0.0,4.993685,0.1246912,0.8899174,0.1017607,-0.06044102,0.01889438,0.9979929,0.01339361,0.02870796,-0.1330815,-0.9905987,-0.1714938,0.9825074,4.992323,-1,0,0,0
0,1,1,3,3,5,11,0.476,1.160851,-0.2512216,0.0,4.993685,0.1240204,0.8929635,0.09997566,-0.06278674,0.04096087,0.9971861,0.02440904,0.02848105,-0.1300508,-0.9907976,-0.1842199,1.094054,4.995482,-1,0,0,0
0,1,1,3,3,5,12,0.532,1.160851,-0.2512216,0.0,4.993685,0.1231656,0.8938124,0.09851296,-0.07118254,0.04984029,0.9962174,0.02928114,0.032155,-0.1273422,-0.990905,-0.2266653,1.138756,4.994484,-1,0,0,0
0,1,1,3,3,5,13,0.573,1.160851,-0.2512216,0.0,4.993685,0.1226024,0.8942516,0.09780507,-0.07542703,0.05893554,0.9954081,0.03411169,0.03364998,-0.1284368,-0.9905595,-0.2483916,1.184131,4.993801,-1,0,0,0
0,1,1,3,3,5,14,0.629,1.160851,-0.2512216,0.0,4.993685,0.1230046,0.8937382,0.09835278,-0.07132201,0.05069146,0.9961644,0.02973803,0.03214717,-0.1281132,-0.9907922,-0.2275425,1.142886,4.994493,10,0,0,0
0,1,1,3,3,5,15,0.686,1.160851,-0.2512216,0.0,4.993685,0.1226942,0.8939471,0.09809734,-0.07390993,0.05032263,0.9959944,0.02975044,0.03343177,-0.128941,-0.990642,-0.2406067,1.141306,4.993863,10,0,0,0
0,1,1,3,3,5,16,0.728,1.160851,-0.2512216,0.0,4.993685,0.1225856,0.8939646,0.09796757,-0.07484771,0.05037933,0.9959216,0.02986628,0.03387075,-0.1297154,-0.9905224,-0.2453445,1.141615,4.993636,10,0,0,0
0,1,1,3,3,5,17,0.782,1.160851,-0.2512216,0.0,4.993685,0.1227329,0.8942245,0.09793162,-0.0750073,0.05116444,0.9958695,0.03024303,0.03392047,-0.1290228,-0.9905998,-0.2460048,1.14575,4.993649,10,0,0,0
0,1,1,3,3,5,18,0.823,1.160851,-0.2512216,0.0,4.993685,0.1229885,0.894698,0.09780724,-0.07381459,0.05508623,0.9957494,0.03209956,0.03308937,-0.1286054,-0.9906238,-0.2399736,1.165569,4.99412,10,0,0,0
0,1,1,3,3,5,19,0.824,1.160851,-0.2512216,0.0,4.993685,0.1230346,0.8947909,0.0977791,-0.07396461,0.05549455,0.9957156,0.03229838,0.03315125,-0.128192,-0.9906688,-0.2406781,1.167679,4.9941,10,1,1,0
0,1,1,3,3,6,1,0.0,1.160851,0.0,0.2512215,4.993685,0.1230346,0.8947909,0.0977791,-0.07396461,0.05549455,0.9957156,0.03229838,0.03315125,-0.128192,-0.9906688,-0.2406781,1.167679,4.9941,-1,0,0,0
0,1,1,3,3,6,2,0.048,1.160851,0.0,0.2512215,4.993685,0.1281742,0.8648689,0.1111353,-0.03697673,-0.1858399,0.9818841,-0.08918005,0.03324004,-0.1589613,-0.9826868,-0.0501273,-0.03124946,4.845773,-1,0,0,0
0,1,1,3,3,6,3,0.101,1.160851,0.0,0.2512215,4.993685,0.1274854,0.8649809,0.1107976,-0.039203,-0.1806096,0.9827732,-0.08636001,0.03398995,-0.1598296,-0.9827722,-0.06163827,-0.006318688,4.851906,-1,0,0,0
0,1,1,3,3,6,4,0.14,1.160851,0.0,0.2512215,4.993685,0.1274819,0.8650346,0.1108022,-0.03728905,-0.1758562,0.9837094,-0.08415013,0.0326201,-0.1595131,-0.9830617,-0.05245362,0.0164535,4.857619,-1,0,0,0
0,1,1,3,3,6,5,0.197,1.160851,0.0,0.2512215,4.993685,0.1288493,0.8666595,0.1112283,-0.02332658,-0.1627287,0.9863951,-0.07878312,0.02440668,-0.1568495,-0.9841726,0.01623755,0.0810678,4.873164,-1,0,0,0
0,1,1,3,3,6,6,0.238,1.160851,0.0,0.2512215,4.993685,0.1297117,0.8702154,0.1107956,-0.01436266,-0.1290861,0.9915293,-0.06276207,0.01721153,-0.1558727,-0.985631,0.06022657,0.2457094,4.907718,-1,0,0,0
0,1,1,3,3,6,7,0.293,1.160851,0.0,0.2512215,4.993685,0.1299719,0.8800985,0.1078898,-0.01878635,-0.03940904,0.9990466,-0.01812744,0.01217059,-0.1458724,-0.9890625,0.03847601,0.6881632,4.973584,-1,0,0,0
0,1,1,3,3,6,8,0.352,1.160851,0.0,0.2512215,4.993685,0.1299879,0.89071,0.1037295,-0.02089084,0.03492443,0.9991716,0.01866611,0.008110704,-0.1287872,-0.9914634,0.02765739,1.061782,4.998013,-1,0,0,0
0,1,1,3,3,6,9,0.391,1.160851,0.0,0.2512215,4.993685,0.1301546,0.8963991,0.1006987,-0.02291342,0.06445962,0.9976572,0.03335864,0.007654446,-0.1156566,-0.9926994,0.0176323,1.212945,4.999953,-1,0,0,0
0,1,1,3,3,6,10,0.446,1.160851,0.0,0.2512215,4.993685,0.1303181,0.9013148,0.09779206,-0.0274728,0.08790299,0.9957501,0.04520893,0.009005015,-0.1059909,-0.9932981,-0.004884511,1.333914,4.998204,-1,0,0,0
0,1,1,3,3,6,11,0.488,1.160851,0.0,0.2512215,4.993685,0.1309213,0.9037672,0.09608643,-0.02661095,0.1077479,0.993822,0.05503364,0.007764097,-0.1016406,-0.9932675,-0.0002399534,1.43484,4.994482,2,0,0,0
0,1,1,3,3,6,12,0.544,1.160851,0.0,0.2512215,4.993685,0.1315736,0.9038156,0.09635028,-0.02073849,0.09659164,0.995108,0.04916128,0.005399915,-0.1017879,-0.993576,0.02944837,1.379475,4.996691,-1,0,0,0
0,1,1,3,3,6,13,0.6,1.160851,0.0,0.2512215,4.993685,0.131526,0.9035548,0.0962155,-0.0214645,0.09665507,0.9950865,0.0492483,0.005601125,-0.1049576,-0.9932407,0.02582002,1.379551,4.996708,-1,0,0,0
0,1,1,3,3,6,14,0.641,1.160851,0.0,0.2512215,4.993685,0.1316887,0.9033589,0.09620479,-0.02043824,0.09657161,0.9951162,0.04915427,0.0050764,-0.1053254,-0.9932093,0.03103957,1.37893,4.996701,2,0,0,0
0,1,1,3,3,6,15,0.695,1.160851,0.0,0.2512215,4.993685,0.131742,0.9030677,0.09633836,-0.0201899,0.09517625,0.9952556,0.04844352,0.00503884,-0.1050711,-0.9932714,0.03232761,1.371713,4.996946,2,0,0,0
0,1,1,3,3,6,16,0.74,1.160851,0.0,0.2512215,4.993685,0.1316672,0.9031812,0.0963167,-0.01890148,0.09572899,0.9952279,0.04865123,0.004367712,-0.1050838,-0.993263,0.03859664,1.374549,4.996803,2,0,0,0
0,1,1,3,3,6,17,0.794,1.160851,0.0,0.2512215,4.993685,0.1316734,0.903846,0.09604885,-0.02103307,0.09797894,0.9949662,0.04987527,0.005418317,-0.102934,-0.9934222,0.02808149,1.386411,4.996445,2,0,0,0
0,1,1,3,3,6,18,0.794,1.160851,0.0,0.2512215,4.993685,0.1316939,0.9039029,0.09603087,-0.02069406,0.09835951,0.9949358,0.05004829,0.00522396,-0.1030512,-0.9934024,0.02976999,1.38835,4.996362,2,1,1,0
0,1,1,3,3,7,1,0.0,1.160851,0.2511423,0.1256505,4.992108,0.1316939,0.9039029,0.09603087,-0.02069406,0.09835951,0.9949358,0.05004829,0.00522396,-0.1030512,-0.9934024,0.02976999,1.38835,4.996362,-1,0,0,0
0,1,1,3,3,7,2,0.064,1.160851,0.2511423,0.1256505,4.992108,0.1290211,0.8651031,0.1107144,-0.023541,-0.1720564,0.9848058,-0.08325172,0.02581203,-0.1633053,-0.9827178,0.01543714,0.03494114,4.862345,-1,0,0,0
0,1,1,3,3,7,3,0.101,1.160851,0.2511423,0.1256505,4.992108,0.12879,0.8669078,0.1110522,-0.0240207,-0.1700563,0.9851415,-0.08249328,0.02498178,-0.1525571,-0.9845289,0.01287325,0.04626644,4.865052,-1,0,0,0
0,1,1,3,3,7,4,0.157,1.160851,0.2511423,0.1256505,4.992108,0.1285765,0.8674734,0.1107426,-0.02598457,-0.1669768,0.9856184,-0.0807628,0.02584947,-0.1542018,-0.9843937,0.003140643,0.06142282,4.868638,-1,0,0,0
0,1,1,3,3,7,5,0.211,1.160851,0.2511423,0.1256505,4.992108,0.1288073,0.8667603,0.1108624,-0.02492657,-0.1693998,0.9852321,-0.08202715,0.02560232,-0.1552272,-0.9841344,0.008507468,0.0492081,4.865758,-1,0,0,0
0,1,1,3,3,7,6,0.254,1.160851,0.2511423,0.1256505,4.992108,0.1296808,0.8663657,0.1111278,-0.02209246,-0.1721215,0.9848279,-0.08364004,0.02429735,-0.1538543,-0.9842474,0.02309288,0.03594381,4.862555,-1,0,0,0
0,1,1,3,3,7,7,0.309,1.160851,0.2511423,0.1256505,4.992108,0.1316789,0.8703455,0.1110976,-0.001885155,-0.1332553,0.9910799,-0.06583325,0.0112254,-0.1537815,-0.9858454,0.1225647,0.226092,4.902701,-1,0,0,0
0,1,1,3,3,7,8,0.35,1.160851,0.2511423,0.1256505,4.992108,0.133426,0.8780645,0.1101739,0.0115636,-0.06512281,0.9978102,-0.03306734,-0.001193428,-0.1391294,-0.9897212,0.1895781,0.561832,4.955482,-1,0,0,0
0,1,1,3,3,7,9,0.409,1.160851,0.2511423,0.1256505,4.992108,0.1344392,0.888791,0.1066633,0.00810948,0.004644982,0.9999563,0.001836699,-0.004296731,-0.1159486,-0.9932442,0.1740311,0.9114686,4.988634,-1,0,0,0
0,1,1,3,3,7,10,0.462,1.160851,0.2511423,0.1256505,4.992108,0.1356506,0.8960072,0.103584,0.01855541,0.05285477,0.9984298,0.02532246,-0.01199466,-0.1045132,-0.9941288,0.2265493,1.154931,4.994661,-1,0,0,0
0,1,1,3,3,7,11,0.503,1.160851,0.2511423,0.1256505,4.992108,0.1367815,0.8990146,0.1021912,0.02317562,0.06946842,0.9973149,0.03345931,-0.01493384,-0.09757223,-0.9945537,0.2504473,1.239725,4.993566,-1,0,0,0
0,1,1,3,3,7,12,0.56,1.160851,0.2511423,0.1256505,4.992108,0.1381136,0.9009612,0.1011129,0.023804,0.07885333,0.996602,0.03823678,-0.01539333,-0.08935434,-0.9951466,0.2549505,1.287996,4.992721,-1,0,0,0
0,1,1,3,3,7,13,0.602,1.160851,0.2511423,0.1256505,4.992108,0.1386632,0.9011875,0.1011498,0.03083365,0.0812543,0.9962164,0.03905873,-0.01913734,-0.09267993,-0.9947455,0.2899948,1.299984,4.990582,9,0,0,0
0,1,1,3,3,7,14,0.657,1.160851,0.2511423,0.1256505,4.992108,0.1387238,0.9011173,0.1012042,0.02882225,0.07774226,0.9965568,0.03743994,-0.01788463,-0.09040633,-0.9950402,0.280159,1.282611,4.991461,9,0,0,0
0,1,1,3,3,7,15,0.712,1.160851,0.2511423,0.1256505,4.992108,0.1383293,0.9009165,0.1011788,0.02711792,0.07756147,0.9966187,0.03738966,-0.01710737,-0.09255098,-0.9948587,0.2714072,1.28154,4.991962,9,0,0,0
0,1,1,3,3,7,16,0.753,1.160851,0.2511423,0.1256505,4.992108,0.1380115,0.9007945,0.1011174,0.02597219,0.07731909,0.996668,0.03731093,-0.01654899,-0.09319059,-0.9948113,0.265471,1.280241,4.992303,9,0,0,0
0,1,1,3,3,7,17,0.812,1.160851,0.2511423,0.1256505,4.992108,0.1374481,0.9007385,0.1010168,0.0222332,0.07703903,0.9967802,0.03733932,-0.01468668,-0.09356815,-0.9948041,0.2465705,1.278852,4.993294,9,0,0,0
0,1,1,3,3,7,18,0.85,1.160851,0.2511423,0.1256505,4.992108,0.1372845,0.9007417,0.1010266,0.02178152,0.07687496,0.9968028,0.03727559,-0.01446147,-0.09377131,-0.9947906,0.2441901,1.278051,4.993423,9,0,0,0
0,1,1,3,3,7,19,0.907,1.160851,0.2511423,0.1256505,4.992108,0.1372255,0.9007748,0.1010141,0.02086606,0.07673419,0.9968332,0.03724277,-0.01401304,-0.09415546,-0.994762,0.2396399,1.2774,4.993654,9,0,0,0
0,1,1,3,3,7,20,0.962,1.160851,0.2511423,0.1256505,4.992108,0.1377058,0.9010546,0.1010469,0.0232227,0.07812236,0.9966733,0.03784042,-0.01521408,-0.0931255,-0.9948187,0.2516881,1.284497,4.992946,9,0,0,0
0,1,1,3,3,7,21,0.962,1.160851,0.2511423,0.1256505,4.992108,0.1378546,0.9011484,0.1010502,0.02370186,0.07894066,0.9965975,0.03822798,-0.01548764,-0.09302903,-0.9948087,0.2541928,1.288621,4.992748,9,1,1,0
0,1,1,3,3,8,1,0.0,1.160851,-0.1256108,-0.1256505,4.996843,0.1378546,0.9011484,0.1010502,0.02370186,0.07894066,0.9965975,0.03822798,-0.01548764,-0.09302903,-0.9948087,0.2541928,1.288621,4.992748,-1,0,0,0
0,1,1,3,3,8,2,0.036,1.160851,-0.1256108,-0.1256505,4.996843,0.1290561,0.8653048,0.1114656,-0.0236828,-0.1876692,0.9819467,-0.0913172,0.02622602,-0.1528349,-0.9836742,0.01491609,-0.03917301,4.843988,-1,0,0,0
0,1,1,3,3,8,3,0.088,1.160851,-0.1256108,-0.1256505,4.996843,0.1283161,0.8624156,0.1116153,-0.02829814,-0.2087409,0.9775615,-0.1011911,0.03129888,-0.1635508,-0.9808322,-0.007878542,-0.1422222,4.816469,-1,0,0,0
0,1,1,3,3,8,4,0.143,1.160851,-0.1256108,-0.1256505,4.996843,0.1280869,0.861952,0.1118007,-0.02303898,-0.2037999,0.9787414,-0.09908465,0.0284871,-0.1657148,-0.9807698,0.0171916,-0.119014,4.822853,-1,0,0,0
0,1,1,3,3,8,5,0.184,1.160851,-0.1256108,-0.1256505,4.996843,0.1278879,0.861964,0.1119012,-0.02660305,-0.2061532,0.9781581,-0.1000726,0.03010749,-0.1622802,-0.9811953,-0.0001531094,-0.1302553,4.819795,-1,0,0,0
0,1,1,3,3,8,6,0.242,1.160851,-0.1256108,-0.1256505,4.996843,0.1273062,0.8633729,0.1118286,-0.02345489,-0.190491,0.9814087,-0.09254349,0.02704354,-0.1603413,-0.9823416,0.01430485,-0.05437803,4.840076,-1,0,0,0
0,1,1,3,3,8,7,0.282,1.160851,-0.1256108,-0.1256505,4.996843,0.1267616,0.8656436,0.1110972,-0.0272828,-0.1710176,0.9848902,-0.08257148,0.02714543,-0.1581463,-0.9835827,-0.004891157,0.04040015,4.863672,-1,0,0,0
0,1,1,3,3,8,8,0.338,1.160851,-0.1256108,-0.1256505,4.996843,0.1257277,0.8746399,0.1084198,-0.02805632,-0.07986876,0.9964105,-0.03724631,0.02018609,-0.1580271,-0.9865255,-0.01056589,0.4866488,4.94884,-1,0,0,0
0,1,1,3,3,8,9,0.393,1.160851,-0.1256108,-0.1256505,4.996843,0.1252834,0.8858404,0.1042062,-0.04844154,-0.007325663,0.9987991,-0.0003517433,0.02450099,-0.1352773,-0.9905047,-0.1115063,0.8500314,4.98649,-1,0,0,0
0,1,1,3,3,8,10,0.435,1.160851,-0.1256108,-0.1256505,4.996843,0.125184,0.8910484,0.1016559,-0.05156811,0.02220454,0.9984226,0.01435892,0.02413548,-0.1296724,-0.9911591,-0.1275224,0.9998603,4.994365,-1,0,0,0
0,1,1,3,3,8,11,0.491,1.160851,-0.1256108,-0.1256505,4.996843,0.1255665,0.8944463,0.09948213,-0.05463303,0.04226014,0.9976118,0.02437647,0.02449256,-0.1242366,-0.9916508,-0.1426404,1.101912,4.997003,-1,0,0,0
0,1,1,3,3,8,12,0.532,1.160851,-0.1256108,-0.1256505,4.996843,0.1257045,0.8931656,0.09969517,-0.05547508,0.02962938,0.9980204,0.01822312,0.02564652,-0.1268095,-0.991428,-0.1464152,1.038505,4.995246,-1,0,0,0
0,1,1,3,3,8,13,0.588,1.160851,-0.1256108,-0.1256505,4.996843,0.1270191,0.8944452,0.09940061,-0.04159836,0.05171134,0.9977953,0.02830704,0.01735072,-0.1271379,-0.9913293,-0.07725219,1.148377,4.999137,-1,0,0,0
0,1,1,3,3,8,14,0.646,1.160851,-0.1256108,-0.1256505,4.996843,0.1278209,0.895762,0.09929539,-0.04566346,0.05165545,0.9976205,0.02830017,0.01971992,-0.1149976,-0.9927667,-0.09644175,1.149452,4.998815,11,0,0,0
0,1,1,3,3,8,15,0.685,1.160851,-0.1256108,-0.1256505,4.996843,0.1272782,0.895148,0.09933612,-0.04617693,0.04793981,0.9977823,0.02658902,0.02004713,-0.1202779,-0.9921816,-0.09945425,1.130536,4.998528,11,0,0,0
0,1,1,3,3,8,16,0.741,1.160851,-0.1256108,-0.1256505,4.996843,0.126687,0.8949715,0.09904626,-0.0494318,0.04659824,0.9976899,0.02617019,0.02168363,-0.1226001,-0.9918741,-0.1160414,1.123786,4.998072,11,0,0,0
0,1,1,3,3,8,17,0.783,1.160851,-0.1256108,-0.1256505,4.996843,0.126306,0.8946541,0.09907068,-0.05176068,0.04334706,0.9977183,0.02470782,0.02302952,-0.1229937,-0.9918326,-0.1278203,1.107473,4.997509,16,0,0,0
0,1,1,3,3,8,18,0.838,1.160851,-0.1256108,-0.1256505,4.996843,0.1259556,0.8941363,0.09931929,-0.0518844,0.03995339,0.9978536,0.023061,0.02326818,-0.1243287,-0.9917002,-0.1287114,1.090242,4.997138,16,0,0,0
0,1,1,3,3,8,19,0.84,1.160851,-0.1256108,-0.1256505,4.996843,0.1259381,0.8940723,0.09937094,-0.0518313,0.03982654,0.9978614,0.02299436,0.02324999,-0.1243149,-0.9917038,-0.1284631,1.089551,4.997129,16,1,1,0
0,1,1,3,3,9,1,0.0,1.160851,0.1256108,-0.1256505,4.996843,0.1259381,0.8940723,0.09937094,-0.0518313,0.03982654,0.9978614,0.02299436,0.02324999,-0.1243149,-0.9917038,-0.1284631,1.089551,4.997129,-1,0,0,0
0,1,1,3,3,9,2,0.021,1.160851,0.1256108,-0.1256505,4.996843,0.1294122,0.8650899,0.1109838,-0.02176269,-0.1781009,0.9837716,-0.08642038,0.02541154,-0.1629902,-0.982507,0.02445932,0.006179333,4.855327,-1,0,0,0
0,1,1,3,3,9,3,0.076,1.160851,0.1256108,-0.1256505,4.996843,0.1282736,0.8636436,0.1112922,-0.0323356,-0.1944573,0.9803779,-0.09385913,0.03164694,-0.1589526,-0.982305,-0.02752982,-0.07331485,4.835071,-1,0,0,0
0,1,1,3,3,9,4,0.128,1.160851,0.1256108,-0.1256505,4.996843,0.1280571,0.8642406,0.1114575,-0.02836885,-0.1853211,0.9822685,-0.08956818,0.02904,-0.1602103,-0.9825817,-0.008697331,-0.02911556,4.846566,-1,0,0,0
0,1,1,3,3,9,5,0.169,1.160851,0.1256108,-0.1256505,4.996843,0.127881,0.8638877,0.1117501,-0.02989701,-0.1882458,0.9816668,-0.09095735,0.02988918,-0.1585734,-0.9826942,-0.01620817,-0.04336607,4.84291,-1,0,0,0
0,1,1,3,3,9,6,0.227,1.160851,0.1256108,-0.1256505,4.996843,0.12825,0.8636941,0.1120104,-0.02592517,-0.1873391,0.9819531,-0.09079537,0.02792205,-0.1594186,-0.9826303,0.003316864,-0.03909123,4.844032,-1,0,0,0
0,1,1,3,3,9,7,0.281,1.160851,0.1256108,-0.1256505,4.996843,0.1299234,0.8658079,0.1122151,-0.01588766,-0.1673503,0.9857695,-0.08171387,0.02093093,-0.1549174,-0.9843197,0.05327979,0.05849415,4.867661,-1,0,0,0
0,1,1,3,3,9,8,0.323,1.160851,0.1256108,-0.1256505,4.996843,0.1306597,0.8714094,0.1112767,-0.006726811,-0.1160023,0.9932262,-0.05691219,0.01216214,-0.1517603,-0.9867026,0.09809746,0.3098812,4.919153,-1,0,0,0
0,1,1,3,3,9,9,0.378,1.160851,0.1256108,-0.1256505,4.996843,0.1315009,0.8831751,0.1078954,-0.01231223,-0.02922561,0.999497,-0.01370069,0.007986623,-0.1286863,-0.9915586,0.07150459,0.7407614,4.978352,-1,0,0,0
0,1,1,3,3,9,10,0.422,1.160851,0.1256108,-0.1256505,4.996843,0.1317475,0.8905686,0.1049295,-0.0159026,0.01765076,0.9997177,0.009686352,0.006877868,-0.1156328,-0.993221,0.05396503,0.9769016,4.994729,-1,0,0,0
0,1,1,3,3,9,11,0.476,1.160851,0.1256108,-0.1256505,4.996843,0.1326031,0.8958941,0.1022913,-0.007793559,0.04967597,0.998735,0.02512574,0.001098896,-0.1116426,-0.9934301,0.09439395,1.139438,4.998742,-1,0,0,0
0,1,1,3,3,9,12,0.532,1.160851,0.1256108,-0.1256505,4.996843,0.1339054,0.8980793,0.1009888,-0.009555597,0.05794976,0.9982738,0.02932391,0.001795649,-0.1020431,-0.9943461,0.08701897,1.182421,4.999212,-1,0,0,0
