manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,6,1,0.0,1.171613,0.1256108,0.1256505,4.996843,0.1279545,0.8774053,0.09562424,-0.02910477,0.03865515,0.9988286,0.01959507,0.01420223,-0.01820164,-0.9995414,-0.01490155,1.067138,4.998213,-1,0,0,0
0,0,1,3,3,6,2,0.022,1.171613,0.1256108,0.1256505,4.996843,0.1266553,0.848583,0.1069317,-0.02092615,-0.1765726,0.9840652,-0.08724058,0.01888127,-0.09465456,-0.9915004,0.02572914,-0.003021181,4.853048,-1,0,0,0
0,0,1,3,3,6,3,0.073,1.171613,0.1256108,0.1256505,4.996843,0.1266608,0.8432462,0.1079469,-0.007662892,-0.1925262,0.9812619,-0.09580117,0.01382681,-0.1028872,-0.9899724,0.08977269,-0.08354896,4.831609,-1,0,0,0
0,0,1,3,3,6,4,0.129,1.171613,0.1256108,0.1256505,4.996843,0.1260504,0.8441124,0.108011,-0.0221458,-0.1989165,0.9797662,-0.09842841,0.02070633,-0.09583243,-0.9903026,0.01944588,-0.1134238,4.824369,-1,0,0,0
0,0,1,3,3,6,5,0.17,1.171613,0.1256108,0.1256505,4.996843,0.1261835,0.8469273,0.1076941,-0.01650503,-0.1794831,0.9836226,-0.08895835,0.01658652,-0.09212317,-0.9916273,0.04662354,-0.01824284,4.849094,-1,0,0,0
0,0,1,3,3,6,6,0.225,1.171613,0.1256108,0.1256505,4.996843,0.1252344,0.8490908,0.1067487,-0.03090866,-0.1728791,0.984458,-0.08509204,0.02302976,-0.08694369,-0.9923053,-0.02392158,0.01482797,4.857447,-1,0,0,0
0,0,1,3,3,6,7,0.269,1.171613,0.1256108,0.1256505,4.996843,0.1249707,0.8493333,0.106322,-0.02948955,-0.1645841,0.9859221,-0.08090739,0.02220213,-0.09008437,-0.992394,-0.0174244,0.05461162,4.867009,-1,0,0,0
0,0,1,3,3,6,8,0.322,1.171613,0.1256108,0.1256505,4.996843,0.1250029,0.8509625,0.1054709,-0.03418114,-0.1436679,0.9890355,-0.07028265,0.02329395,-0.08611894,-0.9935297,-0.04033792,0.1560127,4.889628,-1,0,0,0
0,0,1,3,3,6,9,0.378,1.171613,0.1256108,0.1256505,4.996843,0.1265824,0.8585694,0.1037144,-0.02311497,-0.07427878,0.9969696,-0.03621764,0.01426493,-0.07339334,-0.9965432,0.01421134,0.4974708,4.950379,-1,0,0,0
0,0,1,3,3,6,10,0.42,1.171613,0.1256108,0.1256505,4.996843,0.1292449,0.8663988,0.1022197,-0.003517068,-0.01585091,0.9998682,-0.007820665,0.002178713,-0.05332134,-0.9985444,0.1120807,0.7890425,4.981822,-1,0,0,0
0,0,1,3,3,6,11,0.475,1.171613,0.1256108,0.1256505,4.996843,0.1329115,0.8752219,0.09936523,-0.001840638,0.03284005,0.9994589,0.01643409,0.0006768834,-0.01482295,-0.9997548,0.1238941,1.036107,4.995777,-1,0,0,0
0,0,1,3,3,6,12,0.518,1.171613,0.1256108,0.1256505,4.996843,0.1344676,0.8793151,0.0967427,-0.0007626954,0.06247949,0.998046,0.03125636,0.000248974,-0.004239063,-0.9995024,0.1307219,1.18616,4.998271,-1,0,0,0
0,0,1,3,3,6,13,0.575,1.171613,0.1256108,0.1256505,4.996843,0.1346994,0.8816258,0.09508817,-0.003877827,0.07709494,0.9970162,0.03858823,0.001685628,-0.006597355,-0.999232,0.1156287,1.260769,4.998293,-1,0,0,0
0,0,1,3,3,6,14,0.629,1.171613,0.1256108,0.1256505,4.996843,0.1348174,0.8821621,0.0943855,-0.009248838,0.08417062,0.9964085,0.04213909,0.00448108,-0.003497744,-0.9990956,0.08929862,1.296413,4.998273,-1,0,0,0
0,0,1,3,3,6,15,0.669,1.171613,0.1256108,0.1256505,4.996843,0.1348883,0.8820638,0.09438433,-0.002919337,0.08700661,0.9962035,0.04355016,0.00128651,-0.004004363,-0.9990424,0.1205204,1.310278,4.997331,8,0,0,0
0,0,1,3,3,6,16,0.726,1.171613,0.1256108,0.1256505,4.996843,0.1348074,0.8819947,0.09452064,-0.003037936,0.08416912,0.9964468,0.04212533,0.001424814,-0.002265225,-0.9991088,0.119859,1.296157,4.997638,8,0,0,0
0,0,1,3,3,6,17,0.767,1.171613,0.1256108,0.1256505,4.996843,0.1347635,0.8820545,0.09465232,1.264666e-05,0.08404575,0.9964619,0.04205995,-0.00011061,-0.002477141,-0.999112,0.1348257,1.295562,4.997268,8,0,0,0
0,0,1,3,3,6,18,0.823,1.171613,0.1256108,0.1256505,4.996843,0.1350614,0.8826203,0.09447082,0.002322372,0.0904633,0.9958971,0.04527966,-0.00110062,0.001362565,-0.9989728,0.1464919,1.327875,4.996217,8,0,0,0
0,0,1,3,3,6,19,0.878,1.171613,0.1256108,0.1256505,4.996843,0.1352317,0.8825495,0.09462476,0.0036135,0.08887369,0.9960364,0.04448309,-0.001755027,0.001201913,-0.9990079,0.1530141,1.319906,4.99622,8,0,0,0
0,0,1,3,3,6,20,0.922,1.171613,0.1256108,0.1256505,4.996843,0.135223,0.8823323,0.09471024,0.002972216,0.08715685,0.9961902,0.04361972,-0.001495331,-0.0001787744,-0.9990471,0.149848,1.311192,4.996517,8,0,0,0
0,0,1,3,3,6,21,0.976,1.171613,0.1256108,0.1256505,4.996843,0.1352479,0.8822792,0.09463071,0.00272615,0.08688893,0.9962143,0.04348443,-0.001402454,-0.0008750446,-0.9990528,0.1486621,1.309823,4.996583,8,0,0,0
0,0,1,3,3,6,22,0.977,1.171613,0.1256108,0.1256505,4.996843,0.1353094,0.8823144,0.09458357,0.002713253,0.08712656,0.9961935,0.04360374,-0.001391487,-0.0007691033,-0.9990477,0.1486605,1.311038,4.996555,8,1,1,0
0,0,1,3,3,7,1,0.0,1.171613,0.1256505,0.0,4.998421,0.1353094,0.8823144,0.09458357,0.002713253,0.08712656,0.9961935,0.04360374,-0.001391487,-0.0007691033,-0.9990477,0.1486605,1.311038,4.996555,-1,0,0,0
0,0,1,3,3,7,2,0.048,1.171613,0.1256505,0.0,4.998421,0.127568,0.8467193,0.10752,-0.02230133,-0.1783728,0.9837102,-0.08816677,0.01927471,-0.0903541,-0.9918121,0.02004141,-0.01331151,4.850513,-1,0,0,0
0,0,1,3,3,7,3,0.1,1.171613,0.1256505,0.0,4.998421,0.1277094,0.8470007,0.1073561,-0.01939282,-0.1736259,0.9846207,-0.08586459,0.01780192,-0.09270389,-0.9918248,0.0341792,0.009615421,4.856112,-1,0,0,0
0,0,1,3,3,7,4,0.157,1.171613,0.1256505,0.0,4.998421,0.1278931,0.8471312,0.1073642,-0.0202143,-0.1729346,0.9847258,-0.08550676,0.01804622,-0.09115767,-0.9919946,0.03039397,0.0130198,4.85697,-1,0,0,0
0,0,1,3,3,7,5,0.199,1.171613,0.1256505,0.0,4.998421,0.1280996,0.8482618,0.1071012,-0.01696016,-0.1600067,0.9869702,-0.07915955,0.01576889,-0.09060548,-0.9926106,0.04622329,0.07581913,4.871763,-1,0,0,0
0,0,1,3,3,7,6,0.254,1.171613,0.1256505,0.0,4.998421,0.1277969,0.852185,0.1057981,-0.02221004,-0.1294277,0.9913401,-0.06367667,0.0165901,-0.08463796,-0.9942366,0.02029507,0.2257245,4.904119,-1,0,0,0
0,0,1,3,3,7,7,0.294,1.171613,0.1256505,0.0,4.998421,0.12838,0.8578184,0.1042675,-0.0147643,-0.08090048,0.9966128,-0.03979936,0.01046884,-0.07656078,-0.9962153,0.05666208,0.4648427,4.945334,-1,0,0,0
0,0,1,3,3,7,8,0.351,1.171613,0.1256505,0.0,4.998421,0.1315576,0.8680008,0.1021103,0.005738872,-0.004347186,0.9999741,-0.002296723,-0.002771894,-0.04362678,-0.9990414,0.1595803,0.8467736,4.984954,-1,0,0,0
0,0,1,3,3,7,9,0.407,1.171613,0.1256505,0.0,4.998421,0.1350741,0.8771862,0.09868629,0.01073284,0.05143519,0.9986187,0.02567635,-0.005603142,-0.009135034,-0.9996129,0.1877086,1.129428,4.995977,-1,0,0,0
0,0,1,3,3,7,10,0.448,1.171613,0.1256505,0.0,4.998421,0.1366015,0.8809531,0.09651572,0.01201676,0.06941198,0.9975157,0.03471558,-0.006080953,-0.001981287,-0.9993768,0.1956255,1.221892,4.996123,-1,0,0,0
0,0,1,3,3,7,11,0.503,1.171613,0.1256505,0.0,4.998421,0.1380126,0.8837795,0.09460674,0.01572962,0.09055094,0.9957676,0.04530681,-0.007968384,-0.002099454,-0.9989392,0.2154008,1.329281,4.993685,-1,0,0,0
0,0,1,3,3,7,12,0.545,1.171613,0.1256505,0.0,4.998421,0.138511,0.8842365,0.09434992,0.01290695,0.08726007,0.996102,0.04366313,-0.006523631,-0.001460896,-0.999024,0.2020061,1.313508,4.994628,-1,0,0,0
0,0,1,3,3,7,13,0.601,1.171613,0.1256505,0.0,4.998421,0.1383357,0.8832814,0.09492806,0.01374966,0.08023269,0.9966813,0.04011174,-0.007098322,-0.005422317,-0.9991553,0.2059365,1.277749,4.995152,-1,0,0,0
0,0,1,3,3,7,14,0.656,1.171613,0.1256505,0.0,4.998421,0.1380351,0.8819921,0.09579457,0.0134355,0.07120036,0.9973716,0.03556218,-0.007039867,-0.008919936,-0.9993029,0.2040417,1.231789,4.995734,14,0,0,0
0,0,1,3,3,7,15,0.7,1.171613,0.1256505,0.0,4.998421,0.1375917,0.8812247,0.09626855,0.0124768,0.06605577,0.9977379,0.03298928,-0.006537985,-0.008961157,-0.9993942,0.1988638,1.205617,4.99604,14,0,0,0
0,0,1,3,3,7,16,0.752,1.171613,0.1256505,0.0,4.998421,0.136151,0.8803473,0.09665513,0.005165999,0.05958821,0.9982097,0.02977704,-0.002913696,-0.01105595,-0.9994912,0.1615132,1.172893,4.997317,13,0,0,0
0,0,1,3,3,7,17,0.753,1.171613,0.1256505,0.0,4.998421,0.1355134,0.8801217,0.09661317,0.0006991216,0.05830847,0.9982983,0.02916043,-0.0006963564,-0.01188083,-0.9995039,0.1389458,1.166399,4.997956,13,1,1,0
0,0,1,3,3,8,1,0.0,1.171613,-0.1254918,-0.2512216,4.992108,0.1355134,0.8801217,0.09661317,0.0006991216,0.05830847,0.9982983,0.02916043,-0.0006963564,-0.01188083,-0.9995039,0.1389458,1.166399,4.997956,-1,0,0,0
0,0,1,3,3,8,2,0.035,1.171613,-0.1254918,-0.2512216,4.992108,0.1261314,0.8465625,0.1080907,-0.01734598,-0.1796085,0.9835852,-0.0888884,0.01749959,-0.0975474,-0.991099,0.04252489,-0.01913857,4.848907,-1,0,0,0
0,0,1,3,3,8,3,0.077,1.171613,-0.1254918,-0.2512216,4.992108,0.1256737,0.8483104,0.1076234,-0.02488348,-0.1740146,0.9844286,-0.08584557,0.02040145,-0.09080853,-0.9919517,0.005647048,0.008942485,4.856064,-1,0,0,0
0,0,1,3,3,8,4,0.13,1.171613,-0.1254918,-0.2512216,4.992108,0.1256513,0.8482426,0.1071075,-0.02709617,-0.1739428,0.9843829,-0.08565046,0.02173811,-0.09351213,-0.9916889,-0.005069628,0.009084582,4.856099,-1,0,0,0
0,0,1,3,3,8,5,0.185,1.171613,-0.1254918,-0.2512216,4.992108,0.126102,0.8483734,0.1066691,-0.0279354,-0.1688541,0.9852451,-0.08302429,0.02200947,-0.09468529,-0.991795,-0.008729279,0.03339291,4.86199,-1,0,0,0
0,0,1,3,3,8,6,0.225,1.171613,-0.1254918,-0.2512216,4.992108,0.1269246,0.8507392,0.105723,-0.02742355,-0.1425579,0.9894065,-0.06985269,0.02042941,-0.09409203,-0.9928998,-0.005707294,0.1612689,4.89091,-1,0,0,0
0,0,1,3,3,8,7,0.281,1.171613,-0.1254918,-0.2512216,4.992108,0.1275176,0.859044,0.1029558,-0.03411985,-0.07935186,0.9962626,-0.03824217,0.02015562,-0.07881594,-0.9959515,-0.03837195,0.4732379,4.946751,-1,0,0,0
0,0,1,3,3,8,8,0.336,1.171613,-0.1254918,-0.2512216,4.992108,0.1282915,0.8685094,0.09971958,-0.03454947,-0.01022335,0.9993507,-0.004109869,0.01754309,-0.05753147,-0.9981811,-0.04061106,0.8185304,4.985261,-1,0,0,0
0,0,1,3,3,8,9,0.38,1.171613,-0.1254918,-0.2512216,4.992108,0.1286413,0.8739786,0.09725845,-0.04340175,0.02626638,0.9987124,0.01398144,0.02117409,-0.03933721,-0.9989038,-0.08422069,1.002801,4.9954,-1,0,0,0
0,0,1,3,3,8,10,0.434,1.171613,-0.1254918,-0.2512216,4.992108,0.1279954,0.8779002,0.09443462,-0.05647162,0.0467384,0.9973096,0.02421902,0.02754323,-0.0298697,-0.9988807,-0.1496021,1.107652,4.996908,-1,0,0,0
0,0,1,3,3,8,11,0.474,1.171613,-0.1254918,-0.2512216,4.992108,0.1274495,0.8790768,0.09340143,-0.05827957,0.05667079,0.9966905,0.02924077,0.02827963,-0.0306723,-0.9987014,-0.1592958,1.157907,4.997284,-1,0,0,0
0,0,1,3,3,8,12,0.532,1.171613,-0.1254918,-0.2512216,4.992108,0.1273028,0.8779523,0.09413426,-0.05739543,0.0456076,0.9973092,0.02375638,0.02794667,-0.03304899,-0.9987805,-0.154838,1.102147,4.996644,-1,0,0,0
0,0,1,3,3,8,13,0.586,1.171613,-0.1254918,-0.2512216,4.992108,0.126989,0.8771181,0.09451272,-0.05211508,0.04182824,0.9977647,0.02188374,0.02527344,-0.03727893,-0.9987456,-0.1290746,1.082638,4.996956,16,0,0,0
0,0,1,3,3,8,14,0.628,1.171613,-0.1254918,-0.2512216,4.992108,0.1273516,0.8763391,0.09509069,-0.05152491,0.03546085,0.9980419,0.01865237,0.0251221,-0.03585734,-0.998867,-0.1256723,1.050477,4.996184,16,0,0,0
0,0,1,3,3,8,15,0.682,1.171613,-0.1254918,-0.2512216,4.992108,0.1278637,0.8753463,0.09597184,-0.04691526,0.02907577,0.9984756,0.01540325,0.02291138,-0.03705193,-0.9989319,-0.1023563,1.018025,4.995639,16,0,0,0
0,0,1,3,3,8,16,0.726,1.171613,-0.1254918,-0.2512216,4.992108,0.1280819,0.8735073,0.09720843,-0.04141926,0.01530201,0.9990247,0.008509957,0.02037756,-0.04168689,-0.9988866,-0.07490066,0.9484976,4.993109,21,0,0,0
0,0,1,3,3,8,17,0.727,1.171613,-0.1254918,-0.2512216,4.992108,0.1280777,0.8730891,0.09741554,-0.0406291,0.01367654,0.9990807,0.00770351,0.02000775,-0.04280369,-0.9988534,-0.07099779,0.9401018,4.992736,21,1,1,0
0,0,1,3,3,9,1,0.0,1.171613,-0.2509043,-0.2512216,4.987378,0.1280777,0.8730891,0.09741554,-0.0406291,0.01367654,0.9990807,0.00770351,0.02000775,-0.04280369,-0.9988534,-0.07099779,0.9401018,4.992736,-1,0,0,0
0,0,1,3,3,9,2,0.067,1.171613,-0.2509043,-0.2512216,4.987378,0.1285243,0.8501633,0.1055977,-0.02878524,-0.1580574,0.9870102,-0.07765408,0.02155717,-0.09022353,-0.9926555,-0.01055402,0.08649528,4.874422,-1,0,0,0
0,0,1,3,3,9,3,0.102,1.171613,-0.2509043,-0.2512216,4.987378,0.127031,0.85075,0.1048467,-0.03789621,-0.1569837,0.9868739,-0.07669985,0.02608078,-0.09047774,-0.992598,-0.0561572,0.09189916,4.875342,-1,0,0,0
0,0,1,3,3,9,4,0.157,1.171613,-0.2509043,-0.2512216,4.987378,0.1261411,0.8504276,0.1046909,-0.04101824,-0.1600654,0.9862538,-0.07806255,0.02791654,-0.09213341,-0.9922895,-0.07211718,0.07676482,4.871667,-1,0,0,0
0,0,1,3,3,9,5,0.212,1.171613,-0.2509043,-0.2512216,4.987378,0.1259825,0.8480749,0.1054862,-0.03330436,-0.178452,0.9833848,-0.08755196,0.02534251,-0.09669229,-0.9911322,-0.03471759,-0.01299077,4.85051,-1,0,0,0
0,0,1,3,3,9,6,0.253,1.171613,-0.2509043,-0.2512216,4.987378,0.1267501,0.8480496,0.1058983,-0.02631081,-0.173709,0.9844455,-0.08551119,0.02156599,-0.09619962,-0.9914476,-0.0002112538,0.00982672,4.856283,-1,0,0,0
0,0,1,3,3,9,7,0.309,1.171613,-0.2509043,-0.2512216,4.987378,0.1270899,0.8518359,0.1047269,-0.03540846,-0.1412289,0.9893435,-0.06896028,0.02393138,-0.08802406,-0.9934403,-0.04425406,0.1684197,4.892227,-1,0,0,0
0,0,1,3,3,9,8,0.349,1.171613,-0.2509043,-0.2512216,4.987378,0.1261199,0.8580279,0.1021161,-0.05016728,-0.09007245,0.9946709,-0.04284843,0.02878476,-0.08315184,-0.9951991,-0.1177532,0.420168,4.937408,-1,0,0,0
0,0,1,3,3,9,9,0.406,1.171613,-0.2509043,-0.2512216,4.987378,0.1251072,0.8658856,0.09884798,-0.0594735,-0.03416425,0.9976451,-0.01487506,0.03092236,-0.0729396,-0.9967459,-0.1654054,0.699002,4.972086,-1,0,0,0
0,0,1,3,3,9,10,0.461,1.171613,-0.2509043,-0.2512216,4.987378,0.1250076,0.8719579,0.09602241,-0.062862,0.01465584,0.9979146,0.009091844,0.03098438,-0.05631066,-0.997891,-0.1832849,0.9438341,4.990069,-1,0,0,0
0,0,1,3,3,9,11,0.501,1.171613,-0.2509043,-0.2512216,4.987378,0.1246957,0.8743032,0.09440391,-0.0749164,0.02387802,0.9969039,0.01363395,0.03690756,-0.04525913,-0.9982002,-0.2431836,0.9915569,4.989731,-1,0,0,0
0,0,1,3,3,9,12,0.56,1.171613,-0.2509043,-0.2512216,4.987378,0.1242171,0.8752658,0.09381518,-0.06999999,0.02826366,0.9971465,0.01579987,0.034309,-0.04776362,-0.9981442,-0.2196169,1.014095,4.991714,-1,0,0,0
0,0,1,3,3,9,13,0.599,1.171613,-0.2509043,-0.2512216,4.987378,0.1240795,0.8750091,0.09400699,-0.06911846,0.02932195,0.9971774,0.01633668,0.03382882,-0.0486224,-0.9981105,-0.2154259,1.019037,4.992078,-1,0,0,0
0,0,1,3,3,9,14,0.655,1.171613,-0.2509043,-0.2512216,4.987378,0.1236137,0.8746811,0.09428435,-0.07444385,0.02431339,0.9969288,0.01393109,0.03662704,-0.04771912,-0.9980918,-0.2419572,0.9940767,4.989895,20,0,0,0
0,0,1,3,3,9,15,0.711,1.171613,-0.2509043,-0.2512216,4.987378,0.1235443,0.8741588,0.09464747,-0.07140537,0.02345299,0.9971716,0.01349092,0.03510252,-0.04952106,-0.9980649,-0.22703,0.9893044,4.990397,20,0,0,0
0,0,1,3,3,9,16,0.752,1.171613,-0.2509043,-0.2512216,4.987378,0.123326,0.873228,0.09503679,-0.07488263,0.01494826,0.9970803,0.009319821,0.03705383,-0.04932103,-0.9980519,-0.244115,0.9465775,4.987603,20,0,0,0
0,0,1,3,3,9,17,0.753,1.171613,-0.2509043,-0.2512216,4.987378,0.1232337,0.8730255,0.09507531,-0.07555569,0.01353605,0.9970497,0.008667042,0.03741698,-0.05028869,-0.997996,-0.247478,0.9394397,4.987069,20,1,1,0
0,0,1,3,3,10,1,0.0,1.171613,0.0,0.0,5.0,0.1232337,0.8730255,0.09507531,-0.07555569,0.01353605,0.9970497,0.008667042,0.03741698,-0.05028869,-0.997996,-0.247478,0.9394397,4.987069,-1,0,0,0
0,0,1,3,3,10,2,0.022,1.171613,0.0,0.0,5.0,0.1286793,0.8461105,0.1082976,-0.01790922,-0.1791943,0.9836507,-0.08869182,0.01756182,-0.09532984,-0.9913312,0.04236037,-0.01757085,4.849301,-1,0,0,0
0,0,1,3,3,10,3,0.063,1.171613,0.0,0.0,5.0,0.1282013,0.8475379,0.1078146,-0.02456216,-0.1754212,0.984187,-0.08656678,0.02031451,-0.09089555,-0.9918829,0.009745844,0.001537263,4.854235,-1,0,0,0
0,0,1,3,3,10,4,0.116,1.171613,0.0,0.0,5.0,0.1274345,0.8474895,0.1072794,-0.02872949,-0.1757227,0.9840204,-0.08643809,0.02276521,-0.09493621,-0.9914622,-0.01114564,-0.0001299977,4.85382,-1,0,0,0
0,0,1,3,3,10,5,0.172,1.171613,0.0,0.0,5.0,0.1275837,0.847004,0.1074004,-0.02605519,-0.1770787,0.9838517,-0.08723179,0.02155788,-0.09565132,-0.9913509,0.001929715,-0.006977618,4.852134,-1,0,0,0
0,0,1,3,3,10,6,0.212,1.171613,0.0,0.0,5.0,0.1282514,0.8475474,0.1075044,-0.01985105,-0.1653323,0.9860381,-0.08162194,0.01785497,-0.09538276,-0.991928,0.03245722,0.049712,4.865777,-1,0,0,0
0,0,1,3,3,10,7,0.267,1.171613,0.0,0.0,5.0,0.1282715,0.8542423,0.1056484,-0.02809707,-0.1094569,0.9935943,-0.05342298,0.01867647,-0.08480648,-0.9947889,-0.007942811,0.3235958,4.922586,-1,0,0,0
0,0,1,3,3,10,8,0.309,1.171613,0.0,0.0,5.0,0.1283361,0.8617573,0.1030652,-0.03139268,-0.05400197,0.9980472,-0.02581496,0.01760595,-0.07187518,-0.996924,-0.02454945,0.5987621,4.963659,-1,0,0,0
0,0,1,3,3,10,9,0.364,1.171613,0.0,0.0,5.0,0.128845,0.8705446,0.0996654,-0.02776349,0.01312511,0.9995283,0.007307854,0.01350633,-0.05431875,-0.9984056,-0.007073954,0.9347999,4.992957,-1,0,0,0
0,0,1,3,3,10,10,0.42,1.171613,0.0,0.0,5.0,0.1288147,0.8767101,0.09568137,-0.0492365,0.05298369,0.9973808,0.02726158,0.02379911,-0.03104017,-0.9988628,-0.1132081,1.137152,4.998323,-1,0,0,0
0,0,1,3,3,10,11,0.46,1.171613,0.0,0.0,5.0,0.1286545,0.8793485,0.09382125,-0.04915812,0.06943306,0.9963747,0.03542494,0.02361624,-0.02804605,-0.9986995,-0.113336,1.221146,4.99867,-1,0,0,0
0,0,1,3,3,10,12,0.517,1.171613,0.0,0.0,5.0,0.1286744,0.8804414,0.09333245,-0.04769245,0.06866059,0.9964995,0.03502041,0.02288769,-0.0282032,-0.9987264,-0.1061032,1.21844,4.99884,-1,0,0,0
0,0,1,3,3,10,13,0.559,1.171613,0.0,0.0,5.0,0.1287326,0.8794851,0.09391106,-0.04430642,0.0611379,0.9971455,0.03128574,0.02117699,-0.0320341,-0.9987726,-0.08922382,1.180241,4.999165,11,0,0,0
0,0,1,3,3,10,14,0.614,1.171613,0.0,0.0,5.0,0.1290464,0.8793092,0.09402564,-0.04119595,0.06164632,0.9972475,0.03152556,0.01955445,-0.03388411,-0.998737,-0.07359406,1.182544,4.999428,11,0,0,0
0,0,1,3,3,10,15,0.67,1.171613,0.0,0.0,5.0,0.1302332,0.8788772,0.09476956,-0.03344201,0.05684506,0.9978228,0.0289569,0.01581504,-0.0318615,-0.9989476,-0.03415573,1.158307,4.999709,12,0,0,0
0,0,1,3,3,10,16,0.711,1.171613,0.0,0.0,5.0,0.1314104,0.8789042,0.09538998,-0.02142883,0.0576356,0.9981077,0.02915502,0.009805316,-0.03150776,-0.9990301,0.02611561,1.162108,4.999788,12,0,0,0
0,0,1,3,3,10,17,0.767,1.171613,0.0,0.0,5.0,0.1320635,0.8793814,0.09537154,-0.02186309,0.05867504,0.9980377,0.02964088,0.01012766,-0.02741694,-0.9991332,0.02462592,1.167717,4.999835,12,0,0,0
0,0,1,3,3,10,18,0.768,1.171613,0.0,0.0,5.0,0.132056,0.8794357,0.09532444,-0.02216188,0.05890998,0.9980173,0.02976536,0.01026596,-0.0276836,-0.9991208,0.02314657,1.168935,4.99985,12,1,1,0
0,0,1,3,3,11,1,0.0,1.171613,0.1254918,-0.2512216,4.992108,0.132056,0.8794357,0.09532444,-0.02216188,0.05890998,0.9980173,0.02976536,0.01026596,-0.0276836,-0.9991208,0.02314657,1.168935,4.99985,-1,0,0,0
0,0,1,3,3,11,2,0.063,1.171613,0.1254918,-0.2512216,4.992108,0.1265125,0.8464353,0.1073682,-0.03344523,-0.1753299,0.9839415,-0.08605909,0.02496175,-0.09330091,-0.9915976,-0.0348272,0.0006444454,4.853899,-1,0,0,0
0,0,1,3,3,11,3,0.101,1.171613,0.1254918,-0.2512216,4.992108,0.1262913,0.8466015,0.1070163,-0.03187071,-0.1692607,0.9850559,-0.08297848,0.02422048,-0.09736215,-0.991488,-0.02752137,0.02972502,4.861038,-1,0,0,0
0,0,1,3,3,11,4,0.157,1.171613,0.1254918,-0.2512216,4.992108,0.1266247,0.8466695,0.1071333,-0.03102783,-0.1679928,0.9852998,-0.08239083,0.02370347,-0.09697852,-0.9915872,-0.02312666,0.03587663,4.862539,-1,0,0,0
0,0,1,3,3,11,5,0.213,1.171613,0.1254918,-0.2512216,4.992108,0.1273637,0.8504598,0.106197,-0.02845631,-0.1324922,0.9907755,-0.06481323,0.02028555,-0.0914228,-0.9934937,-0.01034492,0.2092905,4.900856,-1,0,0,0
0,0,1,3,3,11,6,0.253,1.171613,0.1254918,-0.2512216,4.992108,0.1270706,0.8547454,0.1045664,-0.04147067,-0.1061435,0.9934856,-0.05125746,0.0250967,-0.08261294,-0.9949462,-0.07414186,0.3397455,4.924882,-1,0,0,0
0,0,1,3,3,11,7,0.309,1.171613,0.1254918,-0.2512216,4.992108,0.1274488,0.8607027,0.1025574,-0.03568836,-0.06569023,0.9972017,-0.03144807,0.02025322,-0.07436853,-0.9965291,-0.04625443,0.5409735,4.956162,-1,0,0,0
0,0,1,3,3,11,8,0.365,1.171613,0.1254918,-0.2512216,4.992108,0.1289887,0.8666837,0.1010471,-0.02695677,-0.02314912,0.9993685,-0.01079085,0.01411717,-0.05687286,-0.9982233,-0.002616271,0.753668,4.980038,-1,0,0,0
0,0,1,3,3,11,9,0.406,1.171613,0.1254918,-0.2512216,4.992108,0.1308698,0.8704081,0.1001437,-0.01243427,0.003693616,0.9999159,0.002122654,0.006128585,-0.04465689,-0.9989814,0.07006551,0.8884701,4.989794,-1,0,0,0
0,0,1,3,3,11,10,0.461,1.171613,0.1254918,-0.2512216,4.992108,0.133435,0.8737855,0.09934519,-0.004713953,0.01965689,0.9997957,0.009893087,0.002071458,-0.02895892,-0.9995295,0.1103595,0.9700088,4.993488,-1,0,0,0
0,0,1,3,3,11,11,0.503,1.171613,0.1254918,-0.2512216,4.992108,0.1342317,0.8743309,0.09912512,-0.001905856,0.01735837,0.9998475,0.008704036,0.0006941675,-0.02976717,-0.9995188,0.1249039,0.9592873,4.99264,23,0,0,0
0,0,1,3,3,11,12,0.559,1.171613,0.1254918,-0.2512216,4.992108,0.134373,0.8740205,0.09912542,0.001384729,0.0182175,0.9998331,0.009080252,-0.001002341,-0.03406876,-0.9993778,0.14115,0.9631785,4.992393,23,0,0,0
0,0,1,3,3,11,13,0.613,1.171613,0.1254918,-0.2512216,4.992108,0.1346854,0.8739487,0.09913263,0.0003721127,0.01738514,0.9998488,0.008681983,-0.0004736129,-0.03308913,-0.9994146,0.1365065,0.9590304,4.992324,23,0,0,0
0,0,1,3,3,11,14,0.616,1.171613,0.1254918,-0.2512216,4.992108,0.1347669,0.873935,0.09914659,0.0008607434,0.01773176,0.9998424,0.008847032,-0.000724789,-0.03323017,-0.9994083,0.1389794,0.9607136,4.992337,23,1,1,0
0,0,1,3,3,12,1,0.0,1.171613,-0.1256108,0.1256505,4.996843,0.1347669,0.873935,0.09914659,0.0008607434,0.01773176,0.9998424,0.008847032,-0.000724789,-0.03323017,-0.9994083,0.1389794,0.9607136,4.992337,-1,0,0,0
0,0,1,3,3,12,2,0.05,1.171613,-0.1256108,0.1256505,4.996843,0.1278321,0.846498,0.1074522,-0.02223556,-0.1709197,0.985034,-0.08426619,0.01954974,-0.0980712,-0.9914127,0.02056895,0.0219906,4.859205,-1,0,0,0
