manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,5,24,1.129,1.15476,0.1256108,0.1256505,4.996843,0.101816,0.8769477,0.2355125,0.002921791,0.09357245,0.9956082,0.04675787,0.003099768,0.09715111,-0.9941659,0.1157898,1.324467,4.997109,8,0,0,0
1,0,1,3,1,5,25,1.183,1.15476,0.1256108,0.1256505,4.996843,0.1018104,0.8765062,0.2357193,0.002942189,0.09185379,0.9957681,0.04590108,0.003001999,0.09707231,-0.9942138,0.1158795,1.315736,4.997317,8,0,0,0
1,0,1,3,1,5,26,1.24,1.15476,0.1256108,0.1256505,4.996843,0.1013751,0.8759643,0.235753,0.0006096931,0.09063244,0.9958842,0.04518445,0.004031499,0.09547005,-0.9943981,0.1042905,1.309336,4.997716,8,0,0,0
1,0,1,3,1,5,27,1.282,1.15476,0.1256108,0.1256505,4.996843,0.1011866,0.8756292,0.2359843,0.001411805,0.08821987,0.9961,0.04402087,0.003485787,0.0947864,-0.9945177,0.1079358,1.297368,4.997887,8,0,0,0
1,0,1,3,1,5,28,1.335,1.15476,0.1256108,0.1256505,4.996843,0.1010807,0.8756005,0.236095,0.003427956,0.08782768,0.9961298,0.04392181,0.002445976,0.09440982,-0.9945611,0.1174667,1.295427,4.997709,8,0,0,0
1,0,1,3,1,5,29,1.375,1.15476,0.1256108,0.1256505,4.996843,0.1009234,0.8756228,0.2361482,0.006894285,0.08671857,0.996209,0.04353381,0.0005573641,0.09191974,-0.9948142,0.1338737,1.290083,4.997396,8,0,0,0
1,0,1,3,1,5,30,1.428,1.15476,0.1256108,0.1256505,4.996843,0.1010201,0.8755788,0.2363892,0.004772332,0.08517729,0.9963544,0.04266564,0.001566044,0.09244138,-0.9948024,0.1238262,1.282625,4.997783,8,0,0,0
1,0,1,3,1,5,31,1.483,1.15476,0.1256108,0.1256505,4.996843,0.1013659,0.8756655,0.2365756,0.004705361,0.08483983,0.9963835,0.04249275,0.001618542,0.09325586,-0.9947337,0.1238506,1.281074,4.997808,8,0,0,0
1,0,1,3,1,5,32,1.537,1.15476,0.1256108,0.1256505,4.996843,0.1017256,0.8758245,0.2366667,0.004928024,0.08546382,0.9963291,0.04281349,0.001568942,0.09400215,-0.9946498,0.1252747,1.284222,4.997721,8,0,0,0
1,0,1,3,1,5,33,1.578,1.15476,0.1256108,0.1256505,4.996843,0.1020235,0.8758304,0.2367248,0.006238213,0.08612702,0.9962646,0.04320564,0.0009773673,0.09469052,-0.9945683,0.1318336,1.287399,4.997498,8,0,0,0
1,0,1,3,1,5,34,1.63,1.15476,0.1256108,0.1256505,4.996843,0.1021724,0.8757824,0.2366647,0.004756266,0.08888827,0.9960303,0.04451105,0.001908576,0.09606553,-0.9943775,0.1249061,1.300645,4.997426,8,0,0,0
1,0,1,3,1,5,35,1.665,1.15476,0.1256108,0.1256505,4.996843,0.1020982,0.8756812,0.2366231,0.004951958,0.08897687,0.9960214,0.04456398,0.001833146,0.09646229,-0.9943368,0.1257676,1.300972,4.997399,8,1,1,0
1,0,1,3,1,6,1,0.0,1.15476,0.0,0.0,5.0,0.1020982,0.8756812,0.2366231,0.004951958,0.08897687,0.9960214,0.04456398,0.001833146,0.09646229,-0.9943368,0.1257676,1.300972,4.997399,-1,0,0,0
1,0,1,3,1,6,2,0.063,1.15476,0.0,0.0,5.0,0.09374224,0.8360978,0.252598,-0.0177308,-0.2172851,0.9759471,-0.1091409,0.01070967,-0.01629311,-0.993835,0.01100942,-0.1777655,4.806417,-1,0,0,0
1,0,1,3,1,6,3,0.114,1.15476,0.0,0.0,5.0,0.09475835,0.8351374,0.2537431,-0.00739568,-0.2081206,0.9780752,-0.1046317,0.003821517,-0.0009812592,-0.9945033,0.06024725,-0.1360339,4.81782,-1,0,0,0
1,0,1,3,1,6,4,0.156,1.15476,0.0,0.0,5.0,0.09388121,0.8363827,0.2532694,-0.01195434,-0.2051136,0.9786652,-0.1030881,0.006344157,-0.003230511,-0.9946468,0.03807275,-0.1211839,4.822139,-1,0,0,0
1,0,1,3,1,6,5,0.211,1.15476,0.0,0.0,5.0,0.09368251,0.8371356,0.2530346,-0.01205604,-0.2013118,0.979453,-0.1011675,0.006215435,-0.001536071,-0.9948488,0.03738068,-0.1029927,4.827092,-1,0,0,0
1,0,1,3,1,6,6,0.254,1.15476,0.0,0.0,5.0,0.09327839,0.83824,0.2525848,-0.01894863,-0.1898823,0.981624,-0.09538662,0.009454977,0.0006591784,-0.9953952,0.00469926,-0.04940248,4.841382,-1,0,0,0
1,0,1,3,1,6,7,0.309,1.15476,0.0,0.0,5.0,0.09520609,0.8421264,0.2523174,-0.00507813,-0.1551848,0.9878724,-0.07785329,0.001631907,0.01171724,-0.9968947,0.07141577,0.1151075,4.88036,-1,0,0,0
1,0,1,3,1,6,8,0.364,1.15476,0.0,0.0,5.0,0.0950645,0.8508044,0.2490133,-0.02766148,-0.07915273,0.9964786,-0.03998948,0.01270905,0.02845826,-0.9987139,-0.03535943,0.4775991,4.947412,-1,0,0,0
1,0,1,3,1,6,9,0.407,1.15476,0.0,0.0,5.0,0.0952442,0.8572006,0.2460535,-0.03302747,-0.03529365,0.9988311,-0.01831678,0.01577818,0.04113858,-0.998861,-0.06107621,0.6901543,4.973563,-1,0,0,0
1,0,1,3,1,6,10,0.461,1.15476,0.0,0.0,5.0,0.09652922,0.8635462,0.2432105,-0.02323889,0.0138217,0.9996344,0.00624066,0.01199412,0.05676305,-0.9982961,-0.01388267,0.9292154,4.992642,-1,0,0,0
1,0,1,3,1,6,11,0.502,1.15476,0.0,0.0,5.0,0.09716208,0.8660562,0.2415803,-0.02398459,0.03648655,0.9990463,0.01744558,0.01313435,0.06375248,-0.9977268,-0.01701324,1.039745,4.997402,-1,0,0,0
1,0,1,3,1,6,12,0.559,1.15476,0.0,0.0,5.0,0.09703498,0.8674777,0.2406062,-0.02996176,0.04355704,0.9986016,0.02070322,0.0164498,0.06879067,-0.9972807,-0.04571134,1.074996,4.998228,-1,0,0,0
1,0,1,3,1,6,13,0.615,1.15476,0.0,0.0,5.0,0.09706865,0.8683001,0.2397525,-0.02805193,0.05984853,0.9978132,0.02883665,0.01618125,0.07293876,-0.9967881,-0.03674833,1.153797,4.999651,-1,0,0,0
1,0,1,3,1,6,14,0.656,1.15476,0.0,0.0,5.0,0.09691968,0.869354,0.2393414,-0.03019122,0.06639834,0.9973363,0.03197962,0.01758238,0.07581176,-0.9964541,-0.04718698,1.186282,4.999759,-1,0,0,0
1,0,1,3,1,6,15,0.712,1.15476,0.0,0.0,5.0,0.09666425,0.8706447,0.2384408,-0.03774275,0.07224217,0.9966727,0.03451496,0.02173353,0.08036289,-0.9959309,-0.08362262,1.215726,4.999276,-1,0,0,0
1,0,1,3,1,6,16,0.753,1.15476,0.0,0.0,5.0,0.0967531,0.8707311,0.2383514,-0.03321102,0.07244845,0.9968191,0.03484043,0.01940648,0.07824229,-0.9961364,-0.06187702,1.216776,4.999589,-1,0,0,0
1,0,1,3,1,6,17,0.811,1.15476,0.0,0.0,5.0,0.0968037,0.8710818,0.2381373,-0.03482703,0.07206906,0.9967914,0.03458014,0.02021152,0.07863332,-0.9960987,-0.06955396,1.215333,4.999493,-1,0,0,0
1,0,1,3,1,6,18,0.863,1.15476,0.0,0.0,5.0,0.09737702,0.8707616,0.2385052,-0.03068655,0.06988814,0.9970827,0.03364469,0.01807392,0.07908566,-0.996136,-0.04915682,1.20449,4.999756,12,0,0,0
1,0,1,3,1,6,19,0.902,1.15476,0.0,0.0,5.0,0.09782749,0.8701882,0.2389961,-0.0303942,0.06586731,0.9973654,0.03161569,0.01782585,0.08092513,-0.9960591,-0.04725413,1.184595,4.999753,12,0,0,0
1,0,1,3,1,6,20,0.956,1.15476,0.0,0.0,5.0,0.09836569,0.8700399,0.2391665,-0.02615832,0.06912391,0.9972651,0.03339459,0.01588283,0.08202679,-0.9959438,-0.02650938,1.200025,4.99993,12,0,0,0
1,0,1,3,1,6,21,1.01,1.15476,0.0,0.0,5.0,0.09851563,0.8703218,0.2390465,-0.0265479,0.06941082,0.9972349,0.03349624,0.01614238,0.08361252,-0.9958044,-0.02822602,1.201694,4.99992,12,0,0,0
1,0,1,3,1,6,22,1.063,1.15476,0.0,0.0,5.0,0.09862305,0.8705893,0.2389217,-0.02510418,0.07094432,0.9971643,0.03432547,0.01547906,0.08337982,-0.9958062,-0.02123848,1.209317,4.999946,12,0,0,0
1,0,1,3,1,6,23,1.102,1.15476,0.0,0.0,5.0,0.0985705,0.8707197,0.238814,-0.0260978,0.07101288,0.9971339,0.03432176,0.01597034,0.08317219,-0.9958159,-0.02604111,1.209792,4.999922,12,0,0,0
1,0,1,3,1,6,24,1.156,1.15476,0.0,0.0,5.0,0.09855182,0.8709293,0.2386224,-0.02594248,0.07213003,0.9970578,0.03488215,0.01594798,0.08340647,-0.9957772,-0.02533232,1.215375,4.999912,12,0,0,0
1,0,1,3,1,6,25,1.214,1.15476,0.0,0.0,5.0,0.09843179,0.8709128,0.2384793,-0.02761569,0.07323973,0.996932,0.03536845,0.0168255,0.08330073,-0.9957545,-0.0334613,1.220707,4.999845,12,0,0,0
1,0,1,3,1,6,26,1.215,1.15476,0.0,0.0,5.0,0.09843143,0.8708795,0.2384794,-0.02713368,0.07337651,0.9969351,0.03545946,0.01658501,0.08313703,-0.995769,-0.03115945,1.221327,4.999857,12,1,1,0
1,0,1,3,1,7,1,0.0,1.15476,0.2511423,0.1256505,4.992108,0.09843143,0.8708795,0.2384794,-0.02713368,0.07337651,0.9969351,0.03545946,0.01658501,0.08313703,-0.995769,-0.03115945,1.221327,4.999857,-1,0,0,0
1,0,1,3,1,7,2,0.049,1.15476,0.2511423,0.1256505,4.992108,0.09850033,0.839016,0.2532962,-0.009058195,-0.1810413,0.9834338,-0.0909026,0.004452665,0.001044125,-0.9958493,0.05614563,-0.007504642,4.851678,-1,0,0,0
1,0,1,3,1,7,3,0.101,1.15476,0.2511423,0.1256505,4.992108,0.1004269,0.8395158,0.2537511,-0.005355646,-0.1843934,0.9828379,-0.09262311,0.001412173,0.01373152,-0.9956056,0.07539374,-0.02236849,4.847693,-1,0,0,0
1,0,1,3,1,7,4,0.155,1.15476,0.2511423,0.1256505,4.992108,0.09976609,0.8408149,0.2527411,-0.01941024,-0.1774916,0.9839309,-0.08921561,0.008668019,0.01202281,-0.9959021,0.008948505,0.01035851,4.856406,-1,0,0,0
1,0,1,3,1,7,5,0.198,1.15476,0.2511423,0.1256505,4.992108,0.09969179,0.8412402,0.2524951,-0.01989671,-0.1736321,0.9846096,-0.08726981,0.008898789,0.01242766,-0.9960675,0.006567761,0.02857721,4.860836,-1,0,0,0
1,0,1,3,1,7,6,0.254,1.15476,0.2511423,0.1256505,4.992108,0.09993084,0.8416373,0.2524261,-0.019067,-0.1713054,0.9850335,-0.08610453,0.008323576,0.01442423,-0.9961469,0.0106756,0.03973299,4.863504,-1,0,0,0
1,0,1,3,1,7,7,0.295,1.15476,0.2511423,0.1256505,4.992108,0.09955197,0.8415645,0.2522268,-0.02526104,-0.1721326,0.9847499,-0.08658094,0.01134984,0.01530788,-0.9960626,-0.01871222,0.03569424,4.862514,-1,0,0,0
1,0,1,3,1,7,8,0.351,1.15476,0.2511423,0.1256505,4.992108,0.1002622,0.842815,0.2521918,-0.006492458,-0.1510627,0.9885029,-0.07579292,0.002001077,0.01650795,-0.9969849,0.06983577,0.1348712,4.884734,-1,0,0,0
1,0,1,3,1,7,9,0.406,1.15476,0.2511423,0.1256505,4.992108,0.103238,0.8506816,0.2508819,0.006864037,-0.08547882,0.9963164,-0.04261717,-0.005060099,0.03800719,-0.9983555,0.1355523,0.4482672,4.941308,-1,0,0,0
1,0,1,3,1,7,10,0.448,1.15476,0.2511423,0.1256505,4.992108,0.1056663,0.8578216,0.2485209,0.02152431,-0.02722473,0.9993976,-0.01300794,-0.01148933,0.0544583,-0.9983652,0.2074285,0.729109,4.973453,-1,0,0,0
1,0,1,3,1,7,11,0.503,1.15476,0.2511423,0.1256505,4.992108,0.1079004,0.8653121,0.2449561,0.02574937,0.02389823,0.9993827,0.01284785,-0.01198194,0.07205465,-0.997246,0.2301526,0.9787755,4.989799,-1,0,0,0
1,0,1,3,1,7,12,0.545,1.15476,0.2511423,0.1256505,4.992108,0.1089819,0.8692122,0.2427232,0.02779514,0.04886803,0.9984185,0.02544831,-0.01196548,0.07752385,-0.9965938,0.2412315,1.101727,4.99321,-1,0,0,0
1,0,1,3,1,7,13,0.601,1.15476,0.2511423,0.1256505,4.992108,0.1098835,0.8730514,0.2403524,0.02881445,0.07499125,0.9967678,0.03859866,-0.01123591,0.08341186,-0.9957039,0.2472953,1.230673,4.993787,-1,0,0,0
1,0,1,3,1,7,14,0.657,1.15476,0.2511423,0.1256505,4.992108,0.109698,0.8730943,0.2401419,0.0288356,0.06709687,0.9973297,0.03463133,-0.01165435,0.08113124,-0.9960334,0.247142,1.192909,4.993884,14,0,0,0
1,0,1,3,1,7,15,0.697,1.15476,0.2511423,0.1256505,4.992108,0.1101376,0.8742631,0.2393236,0.03544418,0.07737784,0.9963716,0.04005184,-0.01449298,0.08217672,-0.9957072,0.2792062,1.243355,4.99201,9,0,0,0
1,0,1,3,1,7,16,0.753,1.15476,0.2511423,0.1256505,4.992108,0.1097937,0.8739473,0.2394402,0.03028467,0.0728186,0.9968853,0.03755952,-0.01210932,0.08209258,-0.9958431,0.2542183,1.221212,4.993488,14,0,0,0
1,0,1,3,1,7,17,0.794,1.15476,0.2511423,0.1256505,4.992108,0.1096248,0.8739991,0.2392951,0.03072651,0.07352144,0.9968202,0.03792004,-0.01232796,0.08138248,-0.9958851,0.256167,1.224641,4.993372,14,0,0,0
1,0,1,3,1,7,18,0.85,1.15476,0.2511423,0.1256505,4.992108,0.1095337,0.874359,0.2390252,0.02923775,0.07566129,0.9967048,0.03896016,-0.01138814,0.08420403,-0.9956214,0.2490084,1.235291,4.99367,14,0,0,0
1,0,1,3,1,7,19,0.902,1.15476,0.2511423,0.1256505,4.992108,0.1092115,0.8744633,0.2389383,0.0261439,0.07506691,0.9968357,0.03852403,-0.009901438,0.08339918,-0.9957221,0.233933,1.232576,4.994418,14,0,0,0
1,0,1,3,1,7,20,0.942,1.15476,0.2511423,0.1256505,4.992108,0.1091321,0.8745394,0.2388431,0.02576449,0.07583838,0.9967872,0.03888893,-0.009697871,0.08294414,-0.9957479,0.2320535,1.236362,4.994479,14,0,0,0
1,0,1,3,1,7,21,0.996,1.15476,0.2511423,0.1256505,4.992108,0.1093418,0.8748207,0.238662,0.02674623,0.07718974,0.9966576,0.03961562,-0.0100896,0.08399823,-0.995627,0.2369609,1.24313,4.994195,14,0,0,0
1,0,1,3,1,7,22,1.05,1.15476,0.2511423,0.1256505,4.992108,0.1094967,0.8752798,0.2383479,0.02763999,0.08015803,0.9963989,0.0411475,-0.01036554,0.08509427,-0.995469,0.2414133,1.257848,4.993834,9,0,0,0
1,0,1,3,1,7,23,1.102,1.15476,0.2511423,0.1256505,4.992108,0.1096992,0.8757427,0.2380248,0.02985279,0.08453677,0.9959731,0.04343267,-0.01127258,0.08533522,-0.9953414,0.2522225,1.279338,4.993004,9,0,0,0
1,0,1,3,1,7,24,1.144,1.15476,0.2511423,0.1256505,4.992108,0.1098437,0.8764016,0.2376955,0.02772054,0.08926916,0.9956217,0.04573981,-0.009849619,0.08877096,-0.9949526,0.2422449,1.302777,4.99307,9,0,0,0
1,0,1,3,1,7,25,1.199,1.15476,0.2511423,0.1256505,4.992108,0.1095934,0.8769364,0.2372002,0.02642306,0.09428416,0.9951946,0.04818447,-0.00899723,0.08841848,-0.9948766,0.2358579,1.32748,4.992806,9,0,0,0
1,0,1,3,1,7,26,1.253,1.15476,0.2511423,0.1256505,4.992108,0.1094941,0.8770901,0.2371352,0.0259259,0.09461524,0.9951763,0.04832695,-0.008739105,0.08832727,-0.9948801,0.2333886,1.329237,4.992878,9,0,0,0
1,0,1,3,1,7,27,1.304,1.15476,0.2511423,0.1256505,4.992108,0.1093738,0.8771256,0.2371211,0.02424395,0.09472761,0.995208,0.04830468,-0.00791651,0.08789267,-0.9949266,0.2252361,1.329831,4.993237,9,0,0,0
1,0,1,3,1,7,28,1.346,1.15476,0.2511423,0.1256505,4.992108,0.1095139,0.8770558,0.2372194,0.0254954,0.09454679,0.9951939,0.04826066,-0.008600092,0.08682986,-0.9950163,0.2313495,1.328869,4.992982,9,0,0,0
1,0,1,3,1,7,29,1.347,1.15476,0.2511423,0.1256505,4.992108,0.1095591,0.8770252,0.2372326,0.02576582,0.09459804,0.995182,0.04829422,-0.008754326,0.08638505,-0.9950521,0.2326863,1.329081,4.992914,9,1,1,0
1,0,1,3,1,8,1,0.0,1.15476,0.2511423,-0.1256505,4.992108,0.1095591,0.8770252,0.2372326,0.02576582,0.09459804,0.995182,0.04829422,-0.008754326,0.08638505,-0.9950521,0.2326863,1.329081,4.992914,-1,0,0,0
1,0,1,3,1,8,2,0.048,1.15476,0.2511423,-0.1256505,4.992108,0.1010002,0.8412738,0.2512781,-0.01174959,-0.1896883,0.981774,-0.09522383,0.00673762,-0.008735173,-0.9953948,0.04605839,-0.04572022,4.842113,-1,0,0,0
1,0,1,3,1,8,3,0.104,1.15476,0.2511423,-0.1256505,4.992108,0.1009575,0.8413085,0.2512511,-0.01155824,-0.1888283,0.9819421,-0.09479189,0.00659192,-0.008257518,-0.995441,0.04690736,-0.04171461,4.843134,-1,0,0,0
1,0,1,3,1,8,4,0.149,1.15476,0.2511423,-0.1256505,4.992108,0.1009709,0.8412071,0.2512809,-0.0113063,-0.1903284,0.9816554,-0.09555601,0.006431596,-0.007835031,-0.9953725,0.04810474,-0.04873282,4.841317,-1,0,0,0
1,0,1,3,1,8,5,0.202,1.15476,0.2511423,-0.1256505,4.992108,0.1002519,0.8410135,0.2509837,-0.01650512,-0.1927257,0.9811139,-0.09673693,0.009221791,-0.009563692,-0.9952213,0.0230761,-0.06014651,4.838543,-1,0,0,0
1,0,1,3,1,8,6,0.244,1.15476,0.2511423,-0.1256505,4.992108,0.1000244,0.8424147,0.2504348,-0.01717658,-0.1807309,0.9833826,-0.0906936,0.009131078,-0.005564167,-0.9958215,0.01963275,-0.003461421,4.852968,-1,0,0,0
1,0,1,3,1,8,7,0.3,1.15476,0.2511423,-0.1256505,4.992108,0.1005299,0.8474724,0.2491935,-0.01542867,-0.1331614,0.9909742,-0.06674831,0.00758464,0.002200037,-0.9977386,0.02806838,0.2220734,4.903353,-1,0,0,0
1,0,1,3,1,8,8,0.355,1.15476,0.2511423,-0.1256505,4.992108,0.1029484,0.857177,0.246529,-0.0002924521,-0.04805647,0.9988446,-0.0240311,-0.0004663128,0.02547751,-0.9993864,0.1015665,0.6300954,4.966376,-1,0,0,0
1,0,1,3,1,8,9,0.398,1.15476,0.2511423,-0.1256505,4.992108,0.105042,0.8640943,0.2436422,0.00988657,0.005260271,0.9999373,0.002828409,-0.004832677,0.04053742,-0.9991623,0.1519504,0.8890525,4.988008,-1,0,0,0
1,0,1,3,1,8,10,0.451,1.15476,0.2511423,-0.1256505,4.992108,0.106539,0.8702326,0.2403711,0.01412261,0.04717995,0.9987866,0.0239356,-0.005814152,0.05251349,-0.9983164,0.1737807,1.094869,4.995873,-1,0,0,0
1,0,1,3,1,8,11,0.495,1.15476,0.2511423,-0.1256505,4.992108,0.1073363,0.8729218,0.2386761,0.01525402,0.06442623,0.9978059,0.03262093,-0.005738873,0.05827687,-0.9977509,0.1800752,1.180138,4.996716,-1,0,0,0
1,0,1,3,1,8,12,0.55,1.15476,0.2511423,-0.1256505,4.992108,0.1083533,0.8743226,0.2381693,0.02570214,0.0676075,0.9973809,0.03453083,-0.01082498,0.05943478,-0.9975761,0.2309265,1.196742,4.994664,-1,0,0,0
1,0,1,3,1,8,13,0.605,1.15476,0.2511423,-0.1256505,4.992108,0.1079206,0.8729193,0.2388717,0.02490573,0.05698639,0.9980643,0.02914381,-0.01088627,0.05449003,-0.9980295,0.2265941,1.144454,4.994555,-1,0,0,0
1,0,1,3,1,8,14,0.647,1.15476,0.2511423,-0.1256505,4.992108,0.1077355,0.8716176,0.2395527,0.02502381,0.0491359,0.9984786,0.02521133,-0.0111848,0.05344246,-0.99819,0.2268901,1.105585,4.993957,19,0,0,0
1,0,1,3,1,8,15,0.702,1.15476,0.2511423,-0.1256505,4.992108,0.1074701,0.8702444,0.2404308,0.02477263,0.04274843,0.9987787,0.02200185,-0.01125029,0.0524943,-0.9983155,0.2253557,1.073671,4.993321,19,0,0,0
1,0,1,3,1,8,16,0.744,1.15476,0.2511423,-0.1256505,4.992108,0.1074207,0.8697605,0.2408389,0.02853338,0.04007944,0.998789,0.02076502,-0.01320264,0.05230566,-0.9983279,0.2431556,1.060421,4.992133,19,0,0,0
1,0,1,3,1,8,17,0.799,1.15476,0.2511423,-0.1256505,4.992108,0.1071363,0.869556,0.240952,0.02664012,0.0386538,0.9988975,0.01999938,-0.01229967,0.05202381,-0.9983698,0.2338546,1.053419,4.992376,19,0,0,0
1,0,1,3,1,8,18,0.855,1.15476,0.2511423,-0.1256505,4.992108,0.1071494,0.8697237,0.2408856,0.02680335,0.04035346,0.9988259,0.02086262,-0.01232076,0.05280871,-0.9983107,0.2346603,1.061696,4.992575,19,0,0,0
1,0,1,3,1,8,19,0.896,1.15476,0.2511423,-0.1256505,4.992108,0.1074031,0.8701149,0.2407691,0.02642262,0.04238443,0.9987519,0.02187327,-0.01206641,0.05329883,-0.9982661,0.2331242,1.071784,4.992916,19,0,0,0
1,0,1,3,1,8,20,0.951,1.15476,0.2511423,-0.1256505,4.992108,0.107686,0.8704173,0.2406703,0.02504981,0.04328967,0.9987485,0.02229233,-0.01134969,0.05361009,-0.9982486,0.2268881,1.076416,4.99332,19,0,0,0
1,0,1,3,1,8,21,0.958,1.15476,0.2511423,-0.1256505,4.992108,0.108092,0.8705751,0.2406929,0.02800591,0.04336094,0.9986669,0.02240931,-0.01282156,0.05373642,-0.9982213,0.2413527,1.0769,4.992654,19,1,1,0
1,0,1,3,1,9,1,0.0,1.15476,0.0,-0.2512216,4.993685,0.108092,0.8705751,0.2406929,0.02800591,0.04336094,0.9986669,0.02240931,-0.01282156,0.05373642,-0.9982213,0.2413527,1.0769,4.992654,-1,0,0,0
1,0,1,3,1,9,2,0.048,1.15476,0.0,-0.2512216,4.993685,0.1004245,0.8423408,0.2510404,-0.01916999,-0.181507,0.9832028,-0.09106833,0.01025519,-0.006882712,-0.9957681,0.01071535,-0.007052004,4.852103,-1,0,0,0
1,0,1,3,1,9,3,0.102,1.15476,0.0,-0.2512216,4.993685,0.09883399,0.8413163,0.2509544,-0.02383942,-0.1897383,0.9815453,-0.09521226,0.01272801,-0.007867171,-0.9953445,-0.01267636,-0.04619616,4.842193,-1,0,0,0
1,0,1,3,1,9,4,0.142,1.15476,0.0,-0.2512216,4.993685,0.0979079,0.8412188,0.2505496,-0.02972529,-0.18838,0.9816462,-0.09448539,0.01579177,-0.009058002,-0.9953598,-0.0411738,-0.04019278,4.843576,-1,0,0,0
1,0,1,3,1,9,5,0.199,1.15476,0.0,-0.2512216,4.993685,0.09837699,0.8413635,0.2507116,-0.025054,-0.1850122,0.9824168,-0.09280789,0.01335255,-0.008256495,-0.9955603,-0.01885833,-0.02436489,4.847739,-1,0,0,0
1,0,1,3,1,9,6,0.254,1.15476,0.0,-0.2512216,4.993685,0.09956743,0.8416047,0.2511175,-0.01859768,-0.1817725,0.9831647,-0.09122961,0.009735972,-0.004340413,-0.9957728,0.01254359,-0.008960187,4.851624,-1,0,0,0
1,0,1,3,1,9,7,0.295,1.15476,0.0,-0.2512216,4.993685,0.1003515,0.8428692,0.2506835,-0.01673229,-0.1692111,0.9854378,-0.08488678,0.008680017,-0.003324003,-0.9963472,0.02198566,0.0503673,4.865991,-1,0,0,0
1,0,1,3,1,9,8,0.35,1.15476,0.0,-0.2512216,4.993685,0.1011636,0.8506132,0.2483495,-0.0217292,-0.09440909,0.9952963,-0.0473813,0.01033696,0.0114069,-0.9987583,-0.00118842,0.4059137,4.93654,-1,0,0,0
1,0,1,3,1,9,9,0.392,1.15476,0.0,-0.2512216,4.993685,0.100618,0.8566001,0.2454977,-0.04138572,-0.05527207,0.9976133,-0.02812482,0.02005899,0.02315465,-0.9991349,-0.09506078,0.5952643,4.962385,-1,0,0,0
1,0,1,3,1,9,10,0.448,1.15476,0.0,-0.2512216,4.993685,0.100904,0.8628051,0.2426835,-0.03147321,-0.003925275,0.9994969,-0.002455363,0.0156693,0.03134856,-0.9993827,-0.04849271,0.8441727,4.987087,-1,0,0,0
1,0,1,3,1,9,11,0.503,1.15476,0.0,-0.2512216,4.993685,0.1010476,0.8662055,0.2407302,-0.03308742,0.02321788,0.9991828,0.01091589,0.01701388,0.04141592,-0.9989375,-0.05637731,0.9766726,4.994692,-1,0,0,0
1,0,1,3,1,9,12,0.545,1.15476,0.0,-0.2512216,4.993685,0.1014115,0.8675782,0.2401097,-0.02916747,0.03044941,0.9991106,0.01452911,0.01528331,0.04676493,-0.9986833,-0.03743929,1.012532,4.996344,-1,0,0,0
1,0,1,3,1,9,13,0.6,1.15476,0.0,-0.2512216,4.993685,0.1010834,0.8668717,0.2405073,-0.02656284,0.02156719,0.9994144,0.01022977,0.01371567,0.04111922,-0.9990077,-0.02527333,0.9694646,4.994618,22,0,0,0
1,0,1,3,1,9,14,0.645,1.15476,0.0,-0.2512216,4.993685,0.1008848,0.8669066,0.2404892,-0.02645624,0.02034893,0.9994428,0.009637843,0.0136269,0.04004538,-0.9990585,-0.02495462,0.9636965,4.99435,22,0,0,0
1,0,1,3,1,9,15,0.697,1.15476,0.0,-0.2512216,4.993685,0.1009232,0.8671151,0.2404187,-0.0258832,0.02011796,0.9994625,0.00951484,0.01334946,0.04147017,-0.9990053,-0.02218913,0.9628054,4.994322,22,0,0,0
1,0,1,3,1,9,16,0.754,1.15476,0.0,-0.2512216,4.993685,0.1011769,0.8670092,0.2405701,-0.02343072,0.01809725,0.9995617,0.00855994,0.01207902,0.04113472,-0.9990439,-0.01024561,0.9530689,4.993889,22,0,0,0
1,0,1,3,1,9,17,0.795,1.15476,0.0,-0.2512216,4.993685,0.1013724,0.8669583,0.2406536,-0.02287609,0.01725159,0.9995894,0.008148351,0.01178472,0.04117117,-0.9990494,-0.007403187,0.9489895,4.99369,22,0,0,0
1,0,1,3,1,9,18,0.85,1.15476,0.0,-0.2512216,4.993685,0.101932,0.8669745,0.2407894,-0.01958988,0.01757966,0.9996535,0.008377885,0.01015101,0.04135925,-0.9990577,0.008789435,0.9505591,4.993766,22,0,0,0
1,0,1,3,1,9,19,0.892,1.15476,0.0,-0.2512216,4.993685,0.1024275,0.8672076,0.2407682,-0.01987902,0.01915853,0.9996188,0.009134012,0.01035192,0.04394805,-0.9989384,0.007898957,0.9583101,4.994149,22,0,0,0
1,0,1,3,1,9,20,0.928,1.15476,0.0,-0.2512216,4.993685,0.1024205,0.8673368,0.2405816,-0.02112366,0.02139806,0.9995478,0.01023481,0.0110146,0.04311521,-0.998957,0.001951382,0.969111,4.994666,22,1,1,0
1,0,1,3,1,10,1,0.0,1.15476,0.1256505,0.0,4.998421,0.1024205,0.8673368,0.2405816,-0.02112366,0.02139806,0.9995478,0.01023481,0.0110146,0.04311521,-0.998957,0.001951382,0.969111,4.994666,-1,0,0,0
