manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,16,10,0.403,1.174343,-0.2509043,0.2512215,4.987378,0.1239572,0.8463194,0.0966892,-0.05054101,-0.05314588,0.9973069,-0.02472407,0.02711555,-0.07110869,-0.9967934,-0.1225428,0.5871149,4.960782,-1,0,0,0
0,1,1,0,3,16,11,0.458,1.174343,-0.2509043,0.2512215,4.987378,0.1233911,0.8562309,0.09215128,-0.06871825,0.02386839,0.9973505,0.01341973,0.03383253,-0.04327406,-0.9984,-0.2140935,0.9734517,4.990274,-1,0,0,0
0,1,1,0,3,16,12,0.514,1.174343,-0.2509043,0.2512215,4.987378,0.1228216,0.8619305,0.08934481,-0.07835682,0.04875339,0.9957325,0.0256355,0.03842583,-0.03171144,-0.9984291,-0.2629904,1.101982,4.992117,-1,0,0,0
0,1,1,0,3,16,13,0.556,1.174343,-0.2509043,0.2512215,4.987378,0.1229011,0.864618,0.08823871,-0.06794097,0.07094614,0.9951636,0.03665841,0.03277714,-0.03415714,-0.998206,-0.2121217,1.21446,4.995478,-1,0,0,0
0,1,1,0,3,16,14,0.611,1.174343,-0.2509043,0.2512215,4.987378,0.1233862,0.8659726,0.08784238,-0.06769212,0.07143733,0.9951454,0.03678953,0.0327689,-0.03078328,-0.9983112,-0.2104465,1.218275,4.995536,-1,0,0,0
0,1,1,0,3,16,15,0.653,1.174343,-0.2509043,0.2512215,4.987378,0.1237282,0.8660209,0.08779091,-0.06705994,0.07132426,0.9951963,0.03670093,0.03247855,-0.03011346,-0.9983444,-0.2069834,1.217762,4.995682,-1,0,0,0
0,1,1,0,3,16,16,0.709,1.174343,-0.2509043,0.2512215,4.987378,0.1243575,0.8665125,0.08750146,-0.06560713,0.07620036,0.9949318,0.03907618,0.03173596,-0.0286855,-0.9983201,-0.1993053,1.242435,4.995846,-1,0,0,0
0,1,1,0,3,16,17,0.765,1.174343,-0.2509043,0.2512215,4.987378,0.1249145,0.8670429,0.08738071,-0.06361514,0.0784394,0.9948871,0.04011399,0.0307784,-0.02691604,-0.9983582,-0.1889614,1.254061,4.996135,-1,0,0,0
0,1,1,0,3,16,18,0.806,1.174343,-0.2509043,0.2512215,4.987378,0.1252039,0.8682696,0.08675441,-0.06424673,0.0880099,0.9940456,0.04482485,0.03111178,-0.02379842,-0.9982266,-0.1920401,1.302854,4.995252,-1,0,0,0
0,1,1,0,3,16,19,0.862,1.174343,-0.2509043,0.2512215,4.987378,0.1250061,0.8699738,0.0854626,-0.07225662,0.09981794,0.9923787,0.05066751,0.03526307,-0.01852374,-0.9979209,-0.2322411,1.363488,4.991927,-1,0,0,0
0,1,1,0,3,16,20,0.904,1.174343,-0.2509043,0.2512215,4.987378,0.1245727,0.870948,0.08482037,-0.07460006,0.1046097,0.9917115,0.05308862,0.03641238,-0.01825733,-0.9977587,-0.2444474,1.388415,4.990465,-1,0,0,0
0,1,1,0,3,16,21,0.959,1.174343,-0.2509043,0.2512215,4.987378,0.1240997,0.8718829,0.0842343,-0.07952542,0.1084055,0.9909208,0.05505084,0.03884613,-0.01837249,-0.9975585,-0.2694781,1.40839,4.988382,-1,0,0,0
0,1,1,0,3,16,22,1.016,1.174343,-0.2509043,0.2512215,4.987378,0.1239243,0.8724346,0.08398365,-0.07879042,0.1118027,0.990602,0.05675323,0.03844598,-0.01843448,-0.9974774,-0.2661151,1.425896,4.9878,8,0,0,0
0,1,1,0,3,16,23,1.057,1.174343,-0.2509043,0.2512215,4.987378,0.1238798,0.8729408,0.08361083,-0.080403,0.1156387,0.9900318,0.05862214,0.03933857,-0.01648599,-0.9973686,-0.2742903,1.445604,4.986426,8,0,0,0
0,1,1,0,3,16,24,1.113,1.174343,-0.2509043,0.2512215,4.987378,0.1239256,0.873185,0.08335984,-0.08061572,0.1167977,0.9898785,0.05918646,0.039468,-0.01596481,-0.9973387,-0.2753508,1.451665,4.986065,8,0,0,0
0,1,1,0,3,16,25,1.154,1.174343,-0.2509043,0.2512215,4.987378,0.1240509,0.8733199,0.08327202,-0.0794986,0.1172549,0.9899148,0.0594162,0.03888866,-0.01622359,-0.9973436,-0.2697002,1.454075,4.986252,8,0,0,0
0,1,1,0,3,16,26,1.21,1.174343,-0.2509043,0.2512215,4.987378,0.1244692,0.8736835,0.0832282,-0.07800518,0.1190872,0.9898148,0.06027153,0.03820891,-0.01485479,-0.9973398,-0.2619213,1.46357,4.986173,8,0,0,0
0,1,1,0,3,16,27,1.265,1.174343,-0.2509043,0.2512215,4.987378,0.12461,0.8739168,0.0831949,-0.07835006,0.1191344,0.9897819,0.06029779,0.03838243,-0.01484311,-0.9973318,-0.2634959,1.464047,4.986065,8,0,0,0
0,1,1,0,3,16,28,1.307,1.174343,-0.2509043,0.2512215,4.987378,0.124676,0.874159,0.08308224,-0.07807034,0.1208301,0.9895985,0.06116438,0.03820586,-0.01525807,-0.9972795,-0.2620938,1.472766,4.985671,8,0,0,0
0,1,1,0,3,16,29,1.308,1.174343,-0.2509043,0.2512215,4.987378,0.1247088,0.8742267,0.08306015,-0.07811439,0.1209025,0.9895861,0.06118909,0.0382469,-0.01494202,-0.9972812,-0.262283,1.473198,4.985636,8,1,1,0
0,1,1,0,3,17,1,0.0,1.174343,-0.2512216,0.0,4.993685,0.1247088,0.8742267,0.08306015,-0.07811439,0.1209025,0.9895861,0.06118909,0.0382469,-0.01494202,-0.9972812,-0.262283,1.473198,4.985636,-1,0,0,0
0,1,1,0,3,17,2,0.014,1.174343,-0.2512216,0.0,4.993685,0.1264272,0.8310421,0.103893,-0.01807511,-0.1756948,0.9842787,-0.08705299,0.0168049,-0.08771814,-0.992192,0.03927614,-0.01608914,4.849699,-1,0,0,0
0,1,1,0,3,17,3,0.069,1.174343,-0.2512216,0.0,4.993685,0.1265271,0.8331711,0.1036922,-0.02112266,-0.1616667,0.9866194,-0.07995792,0.01723541,-0.08201888,-0.9932687,0.0245588,0.05273521,4.866537,-1,0,0,0
0,1,1,0,3,17,4,0.125,1.174343,-0.2512216,0.0,4.993685,0.1262113,0.8327918,0.1035006,-0.02258471,-0.1648647,0.9860576,-0.08147798,0.01823579,-0.08364992,-0.9929912,0.01720305,0.03704965,4.862844,-1,0,0,0
0,1,1,0,3,17,5,0.167,1.174343,-0.2512216,0.0,4.993685,0.1259447,0.8324814,0.1033025,-0.02337473,-0.1657401,0.9858924,-0.0818534,0.01881005,-0.08536391,-0.9928037,0.01312509,0.03252661,4.861773,-1,0,0,0
0,1,1,0,3,17,6,0.223,1.174343,-0.2512216,0.0,4.993685,0.1259934,0.832071,0.1033225,-0.02359845,-0.1677389,0.985549,-0.08285817,0.01897461,-0.08493897,-0.9927537,0.01211211,0.02259749,4.85938,-1,0,0,0
0,1,1,0,3,17,7,0.264,1.174343,-0.2512216,0.0,4.993685,0.1261449,0.832208,0.1033848,-0.02201567,-0.1656024,0.9859468,-0.08184677,0.01810222,-0.08509538,-0.9928405,0.0198908,0.03296214,4.861855,-1,0,0,0
0,1,1,0,3,17,8,0.32,1.174343,-0.2512216,0.0,4.993685,0.1258642,0.8375081,0.1015867,-0.02870529,-0.1162883,0.9928006,-0.05693812,0.01891429,-0.07849071,-0.9951078,-0.01326381,0.2738852,4.913465,-1,0,0,0
0,1,1,0,3,17,9,0.376,1.174343,-0.2512216,0.0,4.993685,0.1248274,0.8474783,0.09721728,-0.04844942,-0.03266271,0.9982914,-0.01487297,0.02516096,-0.05925386,-0.997815,-0.1117794,0.6879672,4.972457,-1,0,0,0
0,1,1,0,3,17,10,0.418,1.174343,-0.2512216,0.0,4.993685,0.1236921,0.8541699,0.09370606,-0.07450103,0.005934543,0.9972033,0.004475426,0.03712589,-0.04043974,-0.998482,-0.2416693,0.8832735,4.984103,-1,0,0,0
0,1,1,0,3,17,11,0.473,1.174343,-0.2512216,0.0,4.993685,0.1224158,0.8597088,0.09082119,-0.08173163,0.03603525,0.9960027,0.0195342,0.04021268,-0.03689713,-0.9983186,-0.2795692,1.036943,4.989514,-1,0,0,0
0,1,1,0,3,17,12,0.515,1.174343,-0.2512216,0.0,4.993685,0.1214357,0.8614552,0.08980799,-0.08418687,0.04617637,0.9953795,0.02477945,0.04118541,-0.03988971,-0.9980474,-0.2930253,1.088786,4.990167,-1,0,0,0
0,1,1,0,3,17,13,0.57,1.174343,-0.2512216,0.0,4.993685,0.1208565,0.8620077,0.08930038,-0.08802105,0.04788814,0.9949669,0.02568472,0.04309146,-0.03918542,-0.9979719,-0.3126171,1.09784,4.989172,-1,0,0,0
0,1,1,0,3,17,14,0.626,1.174343,-0.2512216,0.0,4.993685,0.121014,0.8618332,0.08928736,-0.08380077,0.05137186,0.9951575,0.02733602,0.04091471,-0.0390115,-0.9980265,-0.2917315,1.114856,4.990756,-1,0,0,0
0,1,1,0,3,17,15,0.668,1.174343,-0.2512216,0.0,4.993685,0.1211374,0.8618463,0.08924067,-0.08431905,0.05389839,0.99498,0.02856341,0.04115964,-0.03784902,-0.9980268,-0.2942432,1.127366,4.990807,-1,0,0,0
0,1,1,0,3,17,16,0.724,1.174343,-0.2512216,0.0,4.993685,0.1215498,0.8619332,0.08936882,-0.08033119,0.05423599,0.9952916,0.02865062,0.03915795,-0.03775555,-0.9981084,-0.2741455,1.129089,4.991975,-1,0,0,0
0,1,1,0,3,17,17,0.766,1.174343,-0.2512216,0.0,4.993685,0.1220357,0.8623742,0.08938867,-0.07695968,0.05545446,0.9954908,0.02914805,0.03748294,-0.03650974,-0.9982046,-0.2570518,1.135531,4.992972,-1,0,0,0
0,1,1,0,3,17,18,0.821,1.174343,-0.2512216,0.0,4.993685,0.1226988,0.8631058,0.08942205,-0.07282928,0.05748279,0.9956865,0.03004856,0.03540945,-0.03546571,-0.9982913,-0.2360554,1.146264,4.994136,-1,0,0,0
0,1,1,0,3,17,19,0.863,1.174343,-0.2512216,0.0,4.993685,0.1231556,0.8636093,0.08934928,-0.07092723,0.0594667,0.9957073,0.03097126,0.03445473,-0.03442976,-0.9983327,-0.2262665,1.156571,4.994689,-1,0,0,0
0,1,1,0,3,17,20,0.919,1.174343,-0.2512216,0.0,4.993685,0.1237643,0.8639931,0.08936084,-0.06725982,0.05972397,0.9959463,0.03098777,0.03265846,-0.0329924,-0.9984412,-0.2075658,1.158201,4.995514,-1,0,0,0
0,1,1,0,3,17,21,0.975,1.174343,-0.2512216,0.0,4.993685,0.1238236,0.8642707,0.08909307,-0.06810262,0.0619763,0.9957514,0.03214349,0.03303128,-0.03339968,-0.9983788,-0.2117359,1.169644,4.995423,-1,0,0,0
0,1,1,0,3,17,22,1.016,1.174343,-0.2512216,0.0,4.993685,0.12376,0.8642843,0.08911451,-0.06749436,0.06181292,0.9958031,0.0320671,0.0327137,-0.03388603,-0.9983754,-0.2087919,1.168843,4.995542,-1,0,0,0
0,1,1,0,3,17,23,1.072,1.174343,-0.2512216,0.0,4.993685,0.1233206,0.864392,0.08902834,-0.07059841,0.06129992,0.9956195,0.03185766,0.03428324,-0.03368118,-0.9983363,-0.2245459,1.166441,4.994843,-1,0,0,0
0,1,1,0,3,17,24,1.114,1.174343,-0.2512216,0.0,4.993685,0.1229444,0.8645613,0.088862,-0.07297176,0.06256524,0.9953696,0.03251312,0.03546941,-0.03312657,-0.9982923,-0.2366809,1.1729,4.994321,-1,0,0,0
0,1,1,0,3,17,25,1.17,1.174343,-0.2512216,0.0,4.993685,0.122498,0.8644074,0.08881985,-0.07494272,0.06134294,0.9952993,0.03196093,0.0364536,-0.03383892,-0.9982508,-0.2468302,1.166714,4.993793,-1,0,0,0
0,1,1,0,3,17,26,1.225,1.174343,-0.2512216,0.0,4.993685,0.1223169,0.8642581,0.08881621,-0.07589646,0.0611122,0.9952412,0.03188192,0.03691812,-0.03437358,-0.998218,-0.2517143,1.16543,4.99354,-1,0,0,0
0,1,1,0,3,17,27,1.267,1.174343,-0.2512216,0.0,4.993685,0.1224715,0.8643033,0.08889982,-0.07456707,0.06196154,0.9952891,0.03227919,0.03624186,-0.03425369,-0.9982341,-0.2450113,1.169663,4.993901,-1,0,0,0
0,1,1,0,3,17,28,1.322,1.174343,-0.2512216,0.0,4.993685,0.1229042,0.8647599,0.08890934,-0.07348868,0.06484681,0.9951856,0.03364812,0.03570745,-0.03266047,-0.9982615,-0.2393264,1.184394,4.994244,22,0,0,0
0,1,1,0,3,17,29,1.364,1.174343,-0.2512216,0.0,4.993685,0.1230743,0.8654718,0.08861016,-0.07390531,0.06999499,0.9948059,0.03620092,0.03586867,-0.03173063,-0.9981964,-0.2413648,1.210629,4.994159,22,0,0,0
0,1,1,0,3,17,30,1.42,1.174343,-0.2512216,0.0,4.993685,0.1230282,0.8667822,0.08799529,-0.07559501,0.08158208,0.9937956,0.04201369,0.03656548,-0.03109693,-0.9979633,-0.2501003,1.269462,4.993258,-1,0,0,0
0,1,1,0,3,17,31,1.475,1.174343,-0.2512216,0.0,4.993685,0.1228789,0.8670025,0.08790069,-0.07771599,0.08006578,0.9937553,0.0412332,0.03771137,-0.02963953,-0.9979976,-0.2607065,1.262186,4.992812,-1,0,0,0
0,1,1,0,3,17,32,1.517,1.174343,-0.2512216,0.0,4.993685,0.1225875,0.8670311,0.08783828,-0.07787772,0.07805987,0.9939023,0.04027826,0.0377694,-0.03091383,-0.9979957,-0.2617489,1.252266,4.99287,-1,0,0,0
0,1,1,0,3,17,33,1.573,1.174343,-0.2512216,0.0,4.993685,0.1223407,0.8670039,0.08775328,-0.07864294,0.07812271,0.9938371,0.04032616,0.03814792,-0.03101598,-0.9979762,-0.2657872,1.252564,4.992654,-1,0,0,0
0,1,1,0,3,17,34,1.615,1.174343,-0.2512216,0.0,4.993685,0.1223088,0.86688,0.08777726,-0.07895908,0.07744998,0.9938647,0.03997102,0.03834041,-0.03041578,-0.9980016,-0.2673627,1.249104,4.992605,-1,0,0,0
0,1,1,0,3,17,35,1.671,1.174343,-0.2512216,0.0,4.993685,0.1223881,0.8664693,0.08793813,-0.07796406,0.07597811,0.9940568,0.03924195,0.03783737,-0.03106914,-0.9980296,-0.2623123,1.24137,4.992943,-1,0,0,0
0,1,1,0,3,17,36,1.726,1.174343,-0.2512216,0.0,4.993685,0.1226115,0.8662123,0.08809792,-0.07653888,0.07461476,0.9942708,0.03851673,0.03716259,-0.03057131,-0.9980986,-0.2549964,1.234327,4.993375,-1,0,0,0
0,1,1,0,3,17,37,1.768,1.174343,-0.2512216,0.0,4.993685,0.1227688,0.866048,0.08821229,-0.07567037,0.07380883,0.9943975,0.03810044,0.03673745,-0.03061572,-0.998129,-0.2505173,1.230151,4.993629,-1,0,0,0
0,1,1,0,3,17,38,1.823,1.174343,-0.2512216,0.0,4.993685,0.1229268,0.8655359,0.08848871,-0.07465367,0.07087417,0.9946877,0.03663049,0.03625386,-0.03108621,-0.9981871,-0.2452404,1.215064,4.993959,22,0,0,0
0,1,1,0,3,17,39,1.866,1.174343,-0.2512216,0.0,4.993685,0.1230526,0.8650663,0.08867574,-0.0739805,0.07033767,0.9947761,0.03636206,0.03591306,-0.03140227,-0.9981994,-0.2417617,1.211917,4.994138,22,0,0,0
0,1,1,0,3,17,40,1.92,1.174343,-0.2512216,0.0,4.993685,0.1233995,0.8640202,0.08922641,-0.07150666,0.06677934,0.9952021,0.0345385,0.03472776,-0.03139662,-0.9983062,-0.2290688,1.193187,4.994745,22,0,0,0
0,1,1,0,3,17,41,1.962,1.174343,-0.2512216,0.0,4.993685,0.123521,0.8636872,0.0893193,-0.07165263,0.06622342,0.9952288,0.0342495,0.03482201,-0.03102658,-0.9983245,-0.2296485,1.190097,4.994714,22,0,0,0
0,1,1,0,3,17,42,2.019,1.174343,-0.2512216,0.0,4.993685,0.1235881,0.8633059,0.0894243,-0.07163574,0.06481113,0.995323,0.03352534,0.03485055,-0.03055541,-0.9983626,-0.2294563,1.182716,4.994702,22,0,0,0
0,1,1,0,3,17,43,2.074,1.174343,-0.2512216,0.0,4.993685,0.1235905,0.8636074,0.08927211,-0.07233251,0.06665729,0.9951506,0.03444488,0.03518843,-0.03009039,-0.9983336,-0.2329506,1.192174,4.994565,22,0,0,0
0,1,1,0,3,17,44,2.075,1.174343,-0.2512216,0.0,4.993685,0.1235828,0.8636876,0.08924298,-0.07254589,0.06702676,0.9951103,0.03463093,0.03529233,-0.03002248,-0.9983255,-0.2340232,1.194088,4.994517,22,1,1,0
0,1,1,0,3,18,1,0.0,1.174343,0.2511423,0.1256505,4.992108,0.1235828,0.8636876,0.08924298,-0.07254589,0.06702676,0.9951103,0.03463093,0.03529233,-0.03002248,-0.9983255,-0.2340232,1.194088,4.994517,-1,0,0,0
0,1,1,0,3,18,2,0.028,1.174343,0.2511423,0.1256505,4.992108,0.1241913,0.8293114,0.1040152,-0.02432568,-0.1803654,0.9832988,-0.08888926,0.02119633,-0.09944166,-0.9908384,0.006935164,-0.04009658,4.843771,-1,0,0,0
0,1,1,0,3,18,3,0.082,1.174343,0.2511423,0.1256505,4.992108,0.1243391,0.8301048,0.1038775,-0.02258056,-0.179149,0.9835628,-0.08835874,0.02028145,-0.09966482,-0.9908826,0.01548295,-0.03353465,4.845426,-1,0,0,0
0,1,1,0,3,18,4,0.125,1.174343,0.2511423,0.1256505,4.992108,0.1243826,0.8314459,0.103455,-0.02443708,-0.1690235,0.985309,-0.08320959,0.02053408,-0.09783853,-0.991505,0.006469123,0.01587552,4.857758,-1,0,0,0
0,1,1,0,3,18,5,0.18,1.174343,0.2511423,0.1256505,4.992108,0.1246966,0.8313838,0.1034761,-0.01966792,-0.1723828,0.9848337,-0.08511478,0.01840229,-0.09878512,-0.9912913,0.02982977,-9.220839e-05,4.85375,-1,0,0,0
0,1,1,0,3,18,6,0.222,1.174343,0.2511423,0.1256505,4.992108,0.1254737,0.833356,0.1030826,-0.01310166,-0.1516106,0.9883534,-0.07502754,0.01393334,-0.09697794,-0.9923568,0.06218607,0.1010001,4.877329,-1,0,0,0
0,1,1,0,3,18,7,0.278,1.174343,0.2511423,0.1256505,4.992108,0.1274722,0.8398769,0.1020095,-0.004108138,-0.09729775,0.9952468,-0.04838486,0.005956967,-0.08012097,-0.9955924,0.1075471,0.3679675,4.929113,-1,0,0,0
0,1,1,0,3,18,8,0.333,1.174343,0.2511423,0.1256505,4.992108,0.130993,0.8499254,0.1002386,0.02278071,-0.02289267,0.9994783,-0.01202499,-0.01078083,-0.05201899,-0.9985155,0.2420502,0.7383224,4.972753,-1,0,0,0
0,1,1,0,3,18,9,0.375,1.174343,0.2511423,0.1256505,4.992108,0.1341697,0.8571878,0.09837296,0.02852618,0.01367102,0.9994996,0.006564504,-0.01439201,-0.01896933,-0.9996949,0.2736327,0.9240247,4.984873,-1,0,0,0
0,1,1,0,3,18,10,0.43,1.174343,0.2511423,0.1256505,4.992108,0.136485,0.8638542,0.09535608,0.02776927,0.05520584,0.9980888,0.02755436,-0.01401338,-0.004424399,-0.9995123,0.2727252,1.134702,4.99213,-1,0,0,0
0,1,1,0,3,18,11,0.473,1.174343,0.2511423,0.1256505,4.992108,0.1367594,0.866881,0.09360527,0.03078806,0.07901592,0.9963978,0.03935556,-0.01588203,-0.01200704,-0.9990269,0.2880978,1.255283,4.991387,-1,0,0,0
0,1,1,0,3,18,12,0.528,1.174343,0.2511423,0.1256505,4.992108,0.1374606,0.8700026,0.09133717,0.0253282,0.101254,0.9945381,0.05062927,-0.01294629,-0.005220658,-0.99862,0.2622231,1.368763,4.990266,-1,0,0,0
0,1,1,0,3,18,13,0.584,1.174343,0.2511423,0.1256505,4.992108,0.1373515,0.8718758,0.09000304,0.01520887,0.1110355,0.9937,0.05561595,-0.007539088,0.0013888,-0.9984228,0.2123576,1.419473,4.990665,-1,0,0,0
0,1,1,0,3,18,14,0.626,1.174343,0.2511423,0.1256505,4.992108,0.1365652,0.8720317,0.08985361,0.01096305,0.1103081,0.993837,0.05522678,-0.005613968,-0.002241177,-0.9984556,0.1906375,1.416097,4.991689,-1,0,0,0
0,1,1,0,3,18,15,0.681,1.174343,0.2511423,0.1256505,4.992108,0.1356133,0.8717624,0.08990714,0.008369994,0.1077474,0.9941431,0.05392902,-0.004486113,-0.005460429,-0.9985198,0.1768917,1.403142,4.992739,-1,0,0,0
0,1,1,0,3,18,16,0.723,1.174343,0.2511423,0.1256505,4.992108,0.1350889,0.8716927,0.08980667,0.005461716,0.1077947,0.9941581,0.05396326,-0.002980257,-0.00454036,-0.9985282,0.1620274,1.403362,4.993235,-1,0,0,0
0,1,1,0,3,18,17,0.779,1.174343,0.2511423,0.1256505,4.992108,0.1346787,0.871541,0.08975022,0.004939847,0.108181,0.9941189,0.05415761,-0.00273514,-0.004822236,-0.998517,0.1590446,1.405145,4.993258,-1,0,0,0
0,1,1,0,3,18,18,0.835,1.174343,0.2511423,0.1256505,4.992108,0.1345639,0.8714851,0.08975248,0.004808795,0.1075711,0.9941857,0.05385137,-0.0026733,-0.004920622,-0.9985333,0.1582825,1.402061,4.993407,-1,0,0,0
0,1,1,0,3,18,19,0.876,1.174343,0.2511423,0.1256505,4.992108,0.135134,0.8714613,0.09003966,0.009064199,0.1059689,0.9943281,0.05303531,-0.004815437,-0.005212369,-0.9985675,0.1798289,1.393986,4.992998,-1,0,0,0
0,1,1,0,3,18,20,0.932,1.174343,0.2511423,0.1256505,4.992108,0.1365647,0.8714053,0.09055713,0.01774526,0.1047424,0.9943411,0.05241172,-0.009082005,-0.003748291,-0.9985772,0.2240274,1.387658,4.991453,-1,0,0,0
0,1,1,0,3,18,21,0.974,1.174343,0.2511423,0.1256505,4.992108,0.1369988,0.8713639,0.09063652,0.01866294,0.1038441,0.9944185,0.05196331,-0.009517177,-0.003317032,-0.9985982,0.2289748,1.383135,4.991396,-1,0,0,0
0,1,1,0,3,18,22,1.03,1.174343,0.2511423,0.1256505,4.992108,0.1377389,0.8711394,0.09087056,0.02342073,0.1027919,0.9944271,0.05140466,-0.01200002,-0.0053059,-0.9985917,0.2531332,1.377597,4.990429,-1,0,0,0
0,1,1,0,3,18,23,1.072,1.174343,0.2511423,0.1256505,4.992108,0.138049,0.8709507,0.0909746,0.02270946,0.100188,0.9947093,0.05011915,-0.01155021,-0.003593847,-0.99867,0.2499187,1.36449,4.991041,-1,0,0,0
0,1,1,0,3,18,24,1.127,1.174343,0.2511423,0.1256505,4.992108,0.1377847,0.8707597,0.09092271,0.02067525,0.09841159,0.994931,0.04921654,-0.01059398,-0.0049331,-0.9987198,0.2396285,1.355523,4.991832,-1,0,0,0
0,1,1,0,3,18,25,1.183,1.174343,0.2511423,0.1256505,4.992108,0.1373954,0.8707393,0.09084274,0.01926642,0.09900453,0.9949005,0.04951105,-0.00992119,-0.005557711,-0.9987088,0.2323088,1.358472,4.992086,-1,0,0,0
0,1,1,0,3,18,26,1.225,1.174343,0.2511423,0.1256505,4.992108,0.1370865,0.8706847,0.09094147,0.01773601,0.09826136,0.9950026,0.04914759,-0.009122666,-0.004947233,-0.9987376,0.2244583,1.354744,4.992562,-1,0,0,0
0,1,1,0,3,18,27,1.281,1.174343,0.2511423,0.1256505,4.992108,0.1368249,0.8702791,0.09127204,0.01776645,0.09705331,0.9951206,0.04853705,-0.009157242,-0.00541243,-0.9987648,0.224334,1.348318,4.992763,-1,0,0,0
0,1,1,0,3,18,28,1.322,1.174343,0.2511423,0.1256505,4.992108,0.1370196,0.8694962,0.09178102,0.02073902,0.0937874,0.9953762,0.04688484,-0.01066313,-0.005995461,-0.9988254,0.2391289,1.331262,4.992553,19,0,0,0
0,1,1,0,3,18,29,1.378,1.174343,0.2511423,0.1256505,4.992108,0.1374399,0.8691592,0.09198792,0.02214413,0.09206492,0.9955068,0.04603067,-0.01130497,-0.004780943,-0.9988646,0.2464456,1.322354,4.992424,19,0,0,0
0,1,1,0,3,18,30,1.433,1.174343,0.2511423,0.1256505,4.992108,0.1376652,0.8692325,0.09195663,0.02359953,0.09307466,0.9953794,0.04652215,-0.01208242,-0.005771209,-0.9988275,0.253839,1.327413,4.991927,19,0,0,0
0,1,1,0,3,18,31,1.475,1.174343,0.2511423,0.1256505,4.992108,0.1378907,0.8694717,0.09189186,0.02436257,0.09355223,0.9953163,0.04676263,-0.0124551,-0.005539205,-0.998813,0.2578233,1.330013,4.991656,19,0,0,0
0,1,1,0,3,18,32,1.531,1.174343,0.2511423,0.1256505,4.992108,0.1381041,0.8699493,0.09174231,0.02328222,0.09447574,0.9952549,0.04724342,-0.01185832,-0.004297419,-0.9988038,0.2527318,1.335091,4.991781,19,0,0,0
0,1,1,0,3,18,33,1.572,1.174343,0.2511423,0.1256505,4.992108,0.1381163,0.8701254,0.09174973,0.02317721,0.09494937,0.9952123,0.04746978,-0.01185292,-0.005265683,-0.9987885,0.2522306,1.337614,4.991737,19,0,0,0
0,1,1,0,3,18,34,1.6,1.174343,0.2511423,0.1256505,4.992108,0.138178,0.8701198,0.09179174,0.02337588,0.09484822,0.9952173,0.04742295,-0.01193468,-0.00489881,-0.9987916,0.2532681,1.337101,4.991699,19,1,1,0
0,1,1,0,3,19,1,0.0,1.174343,0.0,0.0,5.0,0.138178,0.8701198,0.09179174,0.02337588,0.09484822,0.9952173,0.04742295,-0.01193468,-0.00489881,-0.9987916,0.2532681,1.337101,4.991699,-1,0,0,0
0,1,1,0,3,19,2,0.015,1.174343,0.0,0.0,5.0,0.1256409,0.8298761,0.1044022,-0.02534432,-0.1786389,0.9835882,-0.0881673,0.02079459,-0.09019032,-0.9917963,0.003462672,-0.03129458,4.846019,-1,0,0,0
0,1,1,0,3,19,3,0.055,1.174343,0.0,0.0,5.0,0.1259241,0.8310742,0.1046844,-0.02215141,-0.1720107,0.984846,-0.08500171,0.01875398,-0.08862193,-0.9922546,0.01909661,0.00153482,4.854206,-1,0,0,0
0,1,1,0,3,19,4,0.112,1.174343,0.0,0.0,5.0,0.126469,0.8313622,0.104907,-0.0218118,-0.1741513,0.9844773,-0.08615044,0.01842404,-0.08564717,-0.9924229,0.02129932,-0.008340657,4.851748,-1,0,0,0
0,1,1,0,3,19,5,0.153,1.174343,0.0,0.0,5.0,0.1271681,0.8314834,0.1049825,-0.01640859,-0.1696732,0.9853638,-0.08409256,0.01570203,-0.08775298,-0.9924623,0.04803801,0.0132376,4.856881,-1,0,0,0
0,1,1,0,3,19,6,0.208,1.174343,0.0,0.0,5.0,0.1278832,0.8312516,0.1049763,-0.01639249,-0.1721072,0.9849418,-0.08536392,0.01555934,-0.08490721,-0.9926035,0.04884526,0.001419723,4.85397,-1,0,0,0
0,1,1,0,3,19,7,0.25,1.174343,0.0,0.0,5.0,0.1282681,0.8313363,0.1048097,-0.01438446,-0.1689734,0.9855157,-0.08386006,0.01447991,-0.08563978,-0.9926851,0.05889785,0.01644754,4.857544,-1,0,0,0
0,1,1,0,3,19,8,0.306,1.174343,0.0,0.0,5.0,0.1284279,0.8354049,0.1033555,-0.01664417,-0.1280666,0.9916259,-0.0632802,0.01351538,-0.08091876,-0.9946181,0.04788528,0.2156796,4.90192,-1,0,0,0
0,1,1,0,3,19,9,0.362,1.174343,0.0,0.0,5.0,0.1288239,0.8454769,0.100171,-0.01556339,-0.03880778,0.9991255,-0.01891127,0.008923033,-0.05941521,-0.9980143,0.05296534,0.6563215,4.970071,-1,0,0,0
0,1,1,0,3,19,10,0.404,1.174343,0.0,0.0,5.0,0.1290454,0.8538263,0.09684683,-0.02783435,0.02073516,0.9993975,0.01083586,0.01355911,-0.03395449,-0.9992726,-0.007346109,0.955431,4.994009,38,0,0,0
