manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,11,7,0.264,1.158992,-0.1254918,-0.2512216,4.992108,0.1262122,0.8614166,0.1089096,-0.02010672,-0.1238004,0.9921034,-0.05927811,0.02084232,-0.1758228,-0.9824144,0.02888584,0.2621621,4.911174,-1,0,0,0
0,0,1,0,3,11,8,0.306,1.158992,-0.1254918,-0.2512216,4.992108,0.1244609,0.8676137,0.1062877,-0.03877952,-0.07154769,0.9966831,-0.03200623,0.02518099,-0.1689665,-0.9847801,-0.06412113,0.5196824,4.953086,-1,0,0,0
0,0,1,0,3,11,9,0.362,1.158992,-0.1254918,-0.2512216,4.992108,0.1224546,0.8739201,0.1031536,-0.05033413,-0.02797611,0.9983405,-0.009685322,0.02712802,-0.163567,-0.9861116,-0.1232751,0.7373416,4.977022,-1,0,0,0
0,0,1,0,3,11,10,0.403,1.158992,-0.1254918,-0.2512216,4.992108,0.1217998,0.8774534,0.1016929,-0.05359005,-0.001901081,0.9985612,0.003262023,0.02662243,-0.1566758,-0.9872859,-0.1403813,0.8681527,4.987,44,0,0,0
0,0,1,0,3,11,11,0.459,1.158992,-0.1254918,-0.2512216,4.992108,0.1219322,0.8800119,0.1009117,-0.05017985,0.01385609,0.9986441,0.01057422,0.02379386,-0.1481816,-0.9886174,-0.1238404,0.9478768,4.992103,37,0,0,0
0,0,1,0,3,11,12,0.5,1.158992,-0.1254918,-0.2512216,4.992108,0.1218964,0.8808329,0.1004682,-0.04971452,0.02364686,0.9984835,0.01536956,0.02284794,-0.1475817,-0.9886665,-0.1217717,0.9967344,4.994382,37,0,0,0
0,0,1,0,3,11,13,0.556,1.158992,-0.1254918,-0.2512216,4.992108,0.121893,0.8803616,0.1005714,-0.0497966,0.02070132,0.9985448,0.01394974,0.0230867,-0.148933,-0.9884793,-0.1221255,0.9818044,4.993743,37,0,0,0
0,0,1,0,3,11,14,0.612,1.158992,-0.1254918,-0.2512216,4.992108,0.1220561,0.8802856,0.1005453,-0.04859504,0.02231779,0.9985692,0.01467136,0.02236411,-0.1494528,-0.9884071,-0.1160932,0.9896582,4.994225,37,0,0,0
0,0,1,0,3,11,15,0.653,1.158992,-0.1254918,-0.2512216,4.992108,0.1223886,0.8803545,0.1005931,-0.0481976,0.0230424,0.998572,0.01497659,0.02212921,-0.1484071,-0.9885653,-0.1138198,0.9932815,4.994428,37,0,0,0
0,0,1,0,3,11,16,0.709,1.158992,-0.1254918,-0.2512216,4.992108,0.1226985,0.8802696,0.1006726,-0.04769314,0.02271718,0.9986037,0.0147815,0.0219014,-0.1485597,-0.9885504,-0.1110261,0.9915973,4.994421,37,0,0,0
0,0,1,0,3,11,17,0.751,1.158992,-0.1254918,-0.2512216,4.992108,0.1228748,0.8801492,0.1007816,-0.047329,0.02193627,0.9986385,0.0143689,0.02177858,-0.1485998,-0.9885532,-0.1090462,0.9876411,4.994298,37,0,0,0
0,0,1,0,3,11,18,0.807,1.158992,-0.1254918,-0.2512216,4.992108,0.1229156,0.8798721,0.1009613,-0.04735781,0.02103318,0.9986565,0.01393558,0.02185269,-0.1491102,-0.9884809,-0.1091242,0.9829287,4.994094,37,0,0,0
0,0,1,0,3,11,19,0.822,1.158992,-0.1254918,-0.2512216,4.992108,0.1229114,0.8798265,0.1010032,-0.04694204,0.02145213,0.9986672,0.01411108,0.02161617,-0.1490815,-0.9884879,-0.1070929,0.9849367,4.994225,37,1,1,0
0,0,1,0,3,12,1,0.0,1.158992,0.2509043,-0.2512216,4.987378,0.1229114,0.8798265,0.1010032,-0.04694204,0.02145213,0.9986672,0.01411108,0.02161617,-0.1490815,-0.9884879,-0.1070929,0.9849367,4.994225,-1,0,0,0
0,0,1,0,3,12,2,0.029,1.158992,0.2509043,-0.2512216,4.987378,0.1253578,0.8552767,0.1106981,-0.01786519,-0.1748414,0.9844345,-0.08474302,0.02452258,-0.1781899,-0.9800335,0.03922813,0.01235121,4.856743,-1,0,0,0
0,0,1,0,3,12,3,0.083,1.158992,0.2509043,-0.2512216,4.987378,0.1250353,0.8539239,0.111252,-0.0148215,-0.1786355,0.9838037,-0.08681127,0.02370575,-0.1820176,-0.9791688,0.05361551,-0.006859779,4.851867,-1,0,0,0
0,0,1,0,3,12,4,0.126,1.158992,0.2509043,-0.2512216,4.987378,0.1245754,0.8538989,0.1111539,-0.01901221,-0.183984,0.9827453,-0.08918532,0.02594807,-0.1784111,-0.9795623,0.03298246,-0.03245944,4.845613,-1,0,0,0
0,0,1,0,3,12,5,0.182,1.158992,0.2509043,-0.2512216,4.987378,0.1235472,0.852764,0.1107773,-0.02718338,-0.193061,0.9808102,-0.09289461,0.03107285,-0.1810209,-0.9785891,-0.007362939,-0.07698184,4.834177,-1,0,0,0
0,0,1,0,3,12,6,0.237,1.158992,0.2509043,-0.2512216,4.987378,0.1231827,0.8510552,0.111125,-0.02060495,-0.1978855,0.9800085,-0.09569632,0.02894715,-0.1879005,-0.9770863,0.02401691,-0.1013118,4.82763,-1,0,0,0
0,0,1,0,3,12,7,0.279,1.158992,0.2509043,-0.2512216,4.987378,0.1236245,0.8523987,0.1112465,-0.01952381,-0.1842939,0.9826772,-0.08916087,0.02667802,-0.1833333,-0.9786355,0.02957645,-0.03536254,4.844895,-1,0,0,0
0,0,1,0,3,12,8,0.335,1.158992,0.2509043,-0.2512216,4.987378,0.124566,0.8588601,0.1105517,-0.01285971,-0.1269765,0.9918224,-0.06150144,0.01750415,-0.175078,-0.9824759,0.06237002,0.2447378,4.907503,-1,0,0,0
0,0,1,0,3,12,9,0.376,1.158992,0.2509043,-0.2512216,4.987378,0.1249782,0.8661996,0.1086244,-0.01442663,-0.07029345,0.997422,-0.03350731,0.01289363,-0.1640591,-0.985797,0.05489672,0.5247291,4.953887,-1,0,0,0
0,0,1,0,3,12,10,0.431,1.158992,0.2509043,-0.2512216,4.987378,0.1268483,0.874347,0.1066355,-0.001737258,-0.02130429,0.9997715,-0.01040782,0.002431684,-0.1476081,-0.9889882,0.1183799,0.7704973,4.980112,-1,0,0,0
0,0,1,0,3,12,11,0.473,1.158992,0.2509043,-0.2512216,4.987378,0.1283328,0.8775879,0.1058363,0.007036451,-0.005991339,0.9999573,-0.003454903,-0.003068558,-0.1387545,-0.990316,0.162666,0.8483542,4.984966,46,0,0,0
0,0,1,0,3,12,12,0.529,1.158992,0.2509043,-0.2512216,4.987378,0.1295568,0.8791403,0.105221,0.0106274,0.001233884,0.9999428,-9.724258e-05,-0.005348585,-0.133365,-0.9910526,0.181438,0.885164,4.986778,-1,0,0,0
0,0,1,0,3,12,13,0.585,1.158992,0.2509043,-0.2512216,4.987378,0.1298447,0.8792436,0.1050757,0.01565694,0.008093616,0.9998447,0.00292504,-0.008313349,-0.1383323,-0.9903467,0.2063054,0.9187688,4.98782,-1,0,0,0
0,0,1,0,3,12,14,0.627,1.158992,0.2509043,-0.2512216,4.987378,0.1300227,0.8794666,0.1050559,0.01525619,0.007740944,0.9998537,0.002806247,-0.00808076,-0.1348851,-0.9908243,0.2045258,0.9172692,4.987808,-1,0,0,0
0,0,1,0,3,12,15,0.682,1.158992,0.2509043,-0.2512216,4.987378,0.1298601,0.8796685,0.1049923,0.01430715,0.008229304,0.9998638,0.003120673,-0.00764003,-0.1337875,-0.9909757,0.1997336,0.9198589,4.988149,-1,0,0,0
0,0,1,0,3,12,16,0.724,1.158992,0.2509043,-0.2512216,4.987378,0.1296609,0.8798921,0.1048931,0.01490071,0.01042372,0.9998347,0.004167431,-0.008081501,-0.1339028,-0.9909528,0.2024443,0.9308074,4.988642,-1,0,0,0
0,0,1,0,3,12,17,0.78,1.158992,0.2509043,-0.2512216,4.987378,0.1293628,0.8799732,0.104803,0.01294312,0.01059673,0.9998601,0.004384061,-0.007123106,-0.1339234,-0.9909564,0.1925894,0.9317378,4.989082,-1,0,0,0
0,0,1,0,3,12,18,0.836,1.158992,0.2509043,-0.2512216,4.987378,0.1297347,0.8805298,0.1047858,0.01505529,0.01307955,0.9998011,0.005498928,-0.008319003,-0.1308318,-0.9913545,0.2032875,0.9444301,4.989325,40,0,0,0
0,0,1,0,3,12,19,0.877,1.158992,0.2509043,-0.2512216,4.987378,0.1299801,0.880674,0.1048501,0.01690911,0.01395996,0.9997596,0.005804597,-0.009301653,-0.1318486,-0.9912093,0.2125894,0.9488752,4.989162,40,0,0,0
0,0,1,0,3,12,20,0.933,1.158992,0.2509043,-0.2512216,4.987378,0.1304277,0.8807489,0.1049641,0.01771748,0.01417227,0.9997426,0.00586466,-0.009711482,-0.1310214,-0.9913146,0.2169833,0.949985,4.989029,40,0,0,0
0,0,1,0,3,12,21,0.975,1.158992,0.2509043,-0.2512216,4.987378,0.1310176,0.88074,0.1052323,0.02215337,0.01419127,0.9996539,0.005585857,-0.01191088,-0.1308279,-0.9913178,0.2392252,0.9500569,4.988016,40,0,0,0
0,0,1,0,3,12,22,1.03,1.158992,0.2509043,-0.2512216,4.987378,0.1312398,0.8805347,0.1054175,0.0222493,0.0126008,0.9996731,0.004797013,-0.01185193,-0.1303333,-0.9913878,0.2398999,0.9420739,4.987577,40,0,0,0
0,0,1,0,3,12,23,1.086,1.158992,0.2509043,-0.2512216,4.987378,0.130482,0.8797696,0.1053403,0.01613106,0.007810524,0.9998394,0.002798626,-0.008513398,-0.1329177,-0.9910866,0.2092514,0.9179091,4.987648,-1,0,0,0
0,0,1,0,3,12,24,1.128,1.158992,0.2509043,-0.2512216,4.987378,0.1294313,0.8785523,0.1054447,0.007852361,-0.0008560653,0.9999688,-0.0009550448,-0.003832262,-0.1352288,-0.9908066,0.1677608,0.8743736,4.986565,-1,0,0,0
0,0,1,0,3,12,25,1.184,1.158992,0.2509043,-0.2512216,4.987378,0.1282786,0.8757125,0.1062605,0.007602994,-0.02194551,0.9997302,-0.01140701,-0.002179701,-0.1441851,-0.9894826,0.1653332,0.7687572,4.978623,-1,0,0,0
0,0,1,0,3,12,26,1.225,1.158992,0.2509043,-0.2512216,4.987378,0.1277858,0.8738958,0.1067936,0.003098262,-0.03393136,0.9994194,-0.01701266,0.0009421863,-0.1458388,-0.9891616,0.1428737,0.7086575,4.973748,-1,0,0,0
0,0,1,0,3,12,27,1.28,1.158992,0.2509043,-0.2512216,4.987378,0.1271333,0.869584,0.1080436,-0.001120163,-0.06981561,0.9975593,-0.03443651,0.005872326,-0.1521708,-0.9877366,0.1216923,0.5304696,4.953475,-1,0,0,0
0,0,1,0,3,12,28,1.337,1.158992,0.2509043,-0.2512216,4.987378,0.1258268,0.8612183,0.1096501,-0.009467682,-0.1363443,0.9906163,-0.06651928,0.01634159,-0.1703267,-0.9830041,0.08005561,0.2020671,4.898747,-1,0,0,0
0,0,1,0,3,12,29,1.379,1.158992,0.2509043,-0.2512216,4.987378,0.1246911,0.856465,0.1102399,-0.01221729,-0.1544353,0.9879274,-0.07500212,0.02027323,-0.1834379,-0.9799563,0.06571157,0.1109209,4.879508,-1,0,0,0
0,0,1,0,3,12,30,1.434,1.158992,0.2509043,-0.2512216,4.987378,0.1251411,0.8573807,0.11055,-0.007078035,-0.1434056,0.9896387,-0.07009896,0.01633371,-0.1781804,-0.9813619,0.09095217,0.1646898,4.890793,-1,0,0,0
0,0,1,0,3,12,31,1.476,1.158992,0.2509043,-0.2512216,4.987378,0.1268056,0.8617082,0.1109757,0.004744445,-0.1205467,0.9926963,-0.05994228,0.007665538,-0.1654575,-0.9843637,0.1497519,0.2786901,4.912104,-1,0,0,0
0,0,1,0,3,12,32,1.532,1.158992,0.2509043,-0.2512216,4.987378,0.1284248,0.8701966,0.1091904,0.005333561,-0.06210286,0.9980555,-0.03111954,0.001955061,-0.1477981,-0.9885259,0.1543343,0.5685124,4.95756,-1,0,0,0
0,0,1,0,3,12,33,1.574,1.158992,0.2509043,-0.2512216,4.987378,0.128919,0.8749086,0.1071984,0.009767861,-0.02192311,0.9997119,-0.01156363,-0.003211182,-0.1477229,-0.988956,0.1765118,0.7680907,4.978182,-1,0,0,0
0,0,1,0,3,12,34,1.629,1.158992,0.2509043,-0.2512216,4.987378,0.1303437,0.8787915,0.1059652,0.01516549,-0.005278704,0.9998711,-0.003655507,-0.00714882,-0.1372848,-0.9904991,0.2043274,0.8530397,4.98376,-1,0,0,0
0,0,1,0,3,12,35,1.685,1.158992,0.2509043,-0.2512216,4.987378,0.131925,0.8809508,0.1057288,0.02907809,0.007029026,0.9995524,0.001548,-0.01487916,-0.1331031,-0.9909893,0.27385,0.9152582,4.984368,40,0,0,0
0,0,1,0,3,12,36,1.726,1.158992,0.2509043,-0.2512216,4.987378,0.1326272,0.8810579,0.1058776,0.03303173,0.002973412,0.9994499,-0.0006884448,-0.01657063,-0.1309022,-0.9912565,0.2937849,0.8955649,4.982069,-1,0,0,0
0,0,1,0,3,12,37,1.782,1.158992,0.2509043,-0.2512216,4.987378,0.1334322,0.8819953,0.1057818,0.03843715,0.01454585,0.9991552,0.004766527,-0.01999269,-0.1273579,-0.9916439,0.3210788,0.9530067,4.983563,-1,0,0,0
0,0,1,0,3,12,38,1.824,1.158992,0.2509043,-0.2512216,4.987378,0.133137,0.8819636,0.1056316,0.03313779,0.01183747,0.9993807,0.003772564,-0.01718788,-0.1266675,-0.9917892,0.2949123,0.9397529,4.984507,40,0,0,0
0,0,1,0,3,12,39,1.88,1.158992,0.2509043,-0.2512216,4.987378,0.1326866,0.8823528,0.1053072,0.03199922,0.01641043,0.9993532,0.006093067,-0.01692017,-0.1278437,-0.9916313,0.2889657,0.9624987,4.985989,40,0,0,0
0,0,1,0,3,12,40,1.936,1.158992,0.2509043,-0.2512216,4.987378,0.1319349,0.8825645,0.1050073,0.02571457,0.01561651,0.9995474,0.006100641,-0.0137518,-0.127866,-0.9916774,0.2575439,0.9588472,4.987536,40,0,0,0
0,0,1,0,3,12,41,1.977,1.158992,0.2509043,-0.2512216,4.987378,0.1313408,0.8826017,0.1048114,0.02288849,0.0156195,0.999616,0.006271435,-0.01235593,-0.1287753,-0.991577,0.2431586,0.9589081,4.988261,40,0,0,0
0,0,1,0,3,12,42,2.033,1.158992,0.2509043,-0.2512216,4.987378,0.1309934,0.8826776,0.1046735,0.0217157,0.01656634,0.9996269,0.006813925,-0.01183676,-0.1289887,-0.9915521,0.2370947,0.9636195,4.988778,40,0,0,0
0,0,1,0,3,12,43,2.074,1.158992,0.2509043,-0.2512216,4.987378,0.130815,0.8827112,0.1046196,0.02035154,0.01700063,0.9996483,0.007120066,-0.01118647,-0.1287384,-0.9915899,0.2302587,0.9657814,4.9892,40,0,0,0
0,0,1,0,3,12,44,2.102,1.158992,0.2509043,-0.2512216,4.987378,0.1309526,0.8828004,0.1046795,0.02191567,0.01745444,0.9996074,0.007247,-0.01198991,-0.1285284,-0.9916069,0.2380366,0.9680859,4.988944,40,1,1,0
0,0,1,0,3,13,1,0.0,1.158992,-0.1254918,0.2512217,4.992108,0.1309526,0.8828004,0.1046795,0.02191567,0.01745444,0.9996074,0.007247,-0.01198991,-0.1285284,-0.9916069,0.2380366,0.9680859,4.988944,-1,0,0,0
0,0,1,0,3,13,2,0.014,1.158992,-0.1254918,0.2512217,4.992108,0.1249169,0.8595325,0.1082671,-0.0262765,-0.1721814,0.9847147,-0.0825851,0.02867636,-0.1810559,-0.9795796,-0.001902282,0.0285278,4.860827,-1,0,0,0
0,0,1,0,3,13,3,0.069,1.158992,-0.1254918,0.2512217,4.992108,0.122701,0.8519794,0.1096328,-0.02653707,-0.1988276,0.9796751,-0.09547061,0.03236962,-0.1920044,-0.9762028,-0.005070381,-0.1053409,4.826599,-1,0,0,0
0,0,1,0,3,13,4,0.111,1.158992,-0.1254918,0.2512217,4.992108,0.1226746,0.8514451,0.1110052,-0.01827015,-0.2024343,0.9791254,-0.09825558,0.02798459,-0.1853879,-0.9773403,0.03477275,-0.1225122,4.8218,-1,0,0,0
0,0,1,0,3,13,5,0.167,1.158992,-0.1254918,0.2512217,4.992108,0.1223551,0.8545228,0.1112444,-0.01983579,-0.1915797,0.9812766,-0.09300446,0.02668096,-0.1744722,-0.9798968,0.0268381,-0.06800741,4.83647,-1,0,0,0
0,0,1,0,3,13,6,0.222,1.158992,-0.1254918,0.2512217,4.992108,0.1219411,0.8551162,0.1106063,-0.02484072,-0.1888752,0.9816868,-0.09119075,0.02899686,-0.1753683,-0.9798415,0.002268314,-0.05480981,4.839984,-1,0,0,0
0,0,1,0,3,13,7,0.264,1.158992,-0.1254918,0.2512217,4.992108,0.12212,0.8548887,0.1104437,-0.02532687,-0.1882375,0.9817969,-0.09077351,0.02935493,-0.1772607,-0.979529,9.611994e-05,-0.05203247,4.840703,-1,0,0,0
0,0,1,0,3,13,8,0.319,1.158992,-0.1254918,0.2512217,4.992108,0.1235716,0.856017,0.11043,-0.02020868,-0.1735013,0.9846263,-0.08389478,0.02546609,-0.1771202,-0.9802763,0.02612045,0.01935166,4.858538,-1,0,0,0
0,0,1,0,3,13,9,0.361,1.158992,-0.1254918,0.2512217,4.992108,0.1237728,0.8617252,0.1091909,-0.02183932,-0.1145608,0.9931762,-0.05457421,0.02082256,-0.1749138,-0.9828495,0.01799603,0.3068603,4.91955,-1,0,0,0
0,0,1,0,3,13,10,0.417,1.158992,-0.1254918,0.2512217,4.992108,0.1228417,0.873146,0.1049496,-0.0384825,-0.02005105,0.9990581,-0.006742938,0.02062744,-0.1636202,-0.9862847,-0.06499726,0.7752738,4.981504,-1,0,0,0
0,0,1,0,3,13,11,0.459,1.158992,-0.1254918,0.2512217,4.992108,0.1222061,0.8820301,0.1010744,-0.04326144,0.04993871,0.9978149,0.02797447,0.01760623,-0.1514727,-0.9879087,-0.09013435,1.127145,4.998657,-1,0,0,0
0,0,1,0,3,13,12,0.514,1.158992,-0.1254918,0.2512217,4.992108,0.1216904,0.8902945,0.0955088,-0.0738303,0.09934656,0.9923101,0.05397663,0.03051999,-0.123936,-0.9903509,-0.2425354,1.380399,4.990855,-1,0,0,0
0,0,1,0,3,13,13,0.57,1.158992,-0.1254918,0.2512217,4.992108,0.1217237,0.894484,0.09324268,-0.06798053,0.1280217,0.9894388,0.06780515,0.02613575,-0.1196342,-0.990155,-0.214347,1.527377,4.984664,-1,0,0,0
0,0,1,0,3,13,14,0.612,1.158992,-0.1254918,0.2512217,4.992108,0.1221006,0.8953349,0.09284016,-0.06469813,0.1305933,0.9893228,0.06884995,0.02446016,-0.1180203,-0.9903195,-0.1977919,1.541039,4.984434,-1,0,0,0
0,0,1,0,3,13,15,0.667,1.158992,-0.1254918,0.2512217,4.992108,0.1226349,0.8940032,0.09365296,-0.05809826,0.1196126,0.9911193,0.06303167,0.02161874,-0.121179,-0.9903915,-0.164335,1.484816,4.989176,-1,0,0,0
0,0,1,0,3,13,16,0.71,1.158992,-0.1254918,0.2512217,4.992108,0.1228887,0.893335,0.09395964,-0.05779533,0.1194929,0.9911514,0.06299164,0.02136219,-0.1229566,-0.9901805,-0.1625655,1.483517,4.989307,9,0,0,0
0,0,1,0,3,13,17,0.765,1.158992,-0.1254918,0.2512217,4.992108,0.1235823,0.8923743,0.0947541,-0.05282244,0.1137828,0.9921004,0.05984573,0.0191905,-0.1237597,-0.99032,-0.1371439,1.453995,4.991661,9,0,0,0
0,0,1,0,3,13,18,0.82,1.158992,-0.1254918,0.2512217,4.992108,0.1240158,0.8923168,0.09508659,-0.05020957,0.1134675,0.9922722,0.05950197,0.01798366,-0.1225458,-0.9905143,-0.1237759,1.452296,4.992096,9,0,0,0
0,0,1,0,3,13,19,0.862,1.158992,-0.1254918,0.2512217,4.992108,0.1242161,0.892352,0.09515103,-0.05009376,0.1123754,0.9924023,0.05892969,0.01805898,-0.1214351,-0.990684,-0.122983,1.446894,4.992386,9,0,0,0
0,0,1,0,3,13,20,0.918,1.158992,-0.1254918,0.2512217,4.992108,0.1242535,0.8924813,0.09500316,-0.04932693,0.1148095,0.9921621,0.06012364,0.01743838,-0.1229441,-0.9904372,-0.1192015,1.459128,4.991858,9,0,0,0
0,0,1,0,3,13,21,0.96,1.158992,-0.1254918,0.2512217,4.992108,0.1243242,0.8925701,0.09485091,-0.05077308,0.1139568,0.9921874,0.05975929,0.01830567,-0.1213572,-0.9906393,-0.1262716,1.455016,4.991895,9,0,0,0
0,0,1,0,3,13,22,0.974,1.158992,-0.1254918,0.2512217,4.992108,0.1243221,0.8926049,0.09479822,-0.04998935,0.1145115,0.9921634,0.06000022,0.0178404,-0.1220478,-0.9905484,-0.1224118,1.457803,4.991848,9,1,1,0
0,0,1,0,3,14,1,0.0,1.158992,-0.2509043,0.2512217,4.987378,0.1243221,0.8926049,0.09479822,-0.04998935,0.1145115,0.9921634,0.06000022,0.0178404,-0.1220478,-0.9905484,-0.1224118,1.457803,4.991848,-1,0,0,0
0,0,1,0,3,14,2,0.027,1.158992,-0.2509043,0.2512217,4.987378,0.125545,0.8537698,0.1117081,-0.01725538,-0.1823131,0.9830891,-0.08860736,0.0245802,-0.174582,-0.9803396,0.04242036,-0.02449006,4.847558,-1,0,0,0
0,0,1,0,3,14,3,0.068,1.158992,-0.2509043,0.2512217,4.987378,0.1259341,0.8542666,0.1116031,-0.01764681,-0.1831404,0.9829284,-0.08904506,0.0246332,-0.1722139,-0.9807174,0.04092368,-0.02798027,4.846688,-1,0,0,0
0,0,1,0,3,14,4,0.125,1.158992,-0.2509043,0.2512217,4.987378,0.1260526,0.8545319,0.111448,-0.01833749,-0.1803311,0.983435,-0.08757172,0.0247727,-0.1727404,-0.980754,0.03769325,-0.01439488,4.850137,-1,0,0,0
0,0,1,0,3,14,5,0.166,1.158992,-0.2509043,0.2512217,4.987378,0.1256364,0.8547574,0.1110349,-0.02541654,-0.1778396,0.9837312,-0.08573958,0.02798432,-0.1719559,-0.9809673,0.003112748,-0.002540648,4.853234,-1,0,0,0
0,0,1,0,3,14,6,0.222,1.158992,-0.2509043,0.2512217,4.987378,0.1244251,0.8575274,0.1099415,-0.03059818,-0.1425346,0.9893168,-0.06766746,0.02761767,-0.1746633,-0.981912,-0.02348928,0.1685024,4.892388,-1,0,0,0
0,0,1,0,3,14,7,0.277,1.158992,-0.2509043,0.2512217,4.987378,0.1236951,0.8613861,0.1088475,-0.03469919,-0.1231427,0.9917821,-0.05795821,0.02738189,-0.1655881,-0.9841096,-0.04433776,0.2650604,4.911611,-1,0,0,0
0,0,1,0,3,14,8,0.319,1.158992,-0.2509043,0.2512217,4.987378,0.1231196,0.867431,0.107055,-0.03350352,-0.06844684,0.9970921,-0.03115107,0.02199065,-0.1587095,-0.9865888,-0.03978967,0.5346115,4.955369,-1,0,0,0
0,0,1,0,3,14,9,0.375,1.158992,-0.2509043,0.2512217,4.987378,0.1223052,0.8786821,0.1029487,-0.04486019,0.02035374,0.9987859,0.01317257,0.02082138,-0.1376592,-0.9901732,-0.09738115,0.9783571,4.994136,37,0,0,0
0,0,1,0,3,14,10,0.416,1.158992,-0.2509043,0.2512217,4.987378,0.122249,0.886586,0.09902366,-0.05635847,0.07213233,0.9958015,0.0392297,0.02367012,-0.1199348,-0.991724,-0.1549814,1.241409,4.997426,-1,0,0,0
0,0,1,0,3,14,11,0.473,1.158992,-0.2509043,0.2512217,4.987378,0.1213438,0.8926409,0.09407979,-0.08160054,0.1004099,0.9915943,0.05457337,0.03499441,-0.1117611,-0.9916182,-0.281431,1.388257,4.988522,-1,0,0,0
0,0,1,0,3,14,12,0.528,1.158992,-0.2509043,0.2512217,4.987378,0.1202928,0.8933238,0.0924527,-0.0872935,0.09313717,0.9918192,0.0516293,0.03774677,-0.1211708,-0.9905692,-0.3105813,1.353042,4.987997,-1,0,0,0
0,0,1,0,3,14,13,0.57,1.158992,-0.2509043,0.2512217,4.987378,0.1205,0.8929893,0.09248748,-0.07972144,0.09583092,0.9922,0.05271725,0.0334794,-0.1274793,-0.9898732,-0.2729886,1.365991,4.989782,15,0,0,0
0,0,1,0,3,14,14,0.625,1.158992,-0.2509043,0.2512217,4.987378,0.1215562,0.8924379,0.09340969,-0.07440408,0.08961264,0.9931936,0.04913797,0.03144263,-0.1231801,-0.9906682,-0.2454289,1.334436,4.992163,15,0,0,0
0,0,1,0,3,14,15,0.667,1.158992,-0.2509043,0.2512217,4.987378,0.1223069,0.8922089,0.09397416,-0.06744324,0.09020784,0.9936367,0.04898245,0.02797059,-0.1226364,-0.9908475,-0.2102625,1.337033,4.993697,15,0,0,0
0,0,1,0,3,14,16,0.723,1.158992,-0.2509043,0.2512217,4.987378,0.1224586,0.892329,0.09389013,-0.06846708,0.09055236,0.9935353,0.0491783,0.02852735,-0.1212561,-0.9909918,-0.2151817,1.338881,4.993437,15,0,0,0
0,0,1,0,3,14,17,0.778,1.158992,-0.2509043,0.2512217,4.987378,0.1223612,0.8931174,0.09350224,-0.06856389,0.09519134,0.993095,0.05147856,0.02832802,-0.1206348,-0.9909565,-0.2158815,1.36272,4.992686,-1,0,0,0
0,0,1,0,3,14,18,0.821,1.158992,-0.2509043,0.2512217,4.987378,0.1220811,0.893908,0.09298161,-0.07235227,0.09860303,0.9924931,0.05338064,0.03006572,-0.1195756,-0.990933,-0.2349974,1.380541,4.99121,-1,0,0,0
0,0,1,0,3,14,19,0.877,1.158992,-0.2509043,0.2512217,4.987378,0.122051,0.8952138,0.09224258,-0.07168557,0.1089298,0.9914613,0.05842402,0.02925729,-0.1172507,-0.9909505,-0.232011,1.433228,4.989166,8,0,0,0
0,0,1,0,3,14,20,0.917,1.158992,-0.2509043,0.2512217,4.987378,0.1220662,0.8962318,0.09158601,-0.07607326,0.1149869,0.9904498,0.06160903,0.03129551,-0.1139486,-0.9910805,-0.2538993,1.464514,4.986539,8,0,0,0
0,0,1,0,3,14,21,0.973,1.158992,-0.2509043,0.2512217,4.987378,0.1222245,0.8966403,0.09144866,-0.07439435,0.1150576,0.9905691,0.06154276,0.03046175,-0.1138367,-0.9911235,-0.2454385,1.465265,4.986923,8,0,0,0
0,0,1,0,3,14,22,1.015,1.158992,-0.2509043,0.2512217,4.987378,0.1224023,0.8969646,0.09127789,-0.07285532,0.1148565,0.9907069,0.06138915,0.02963012,-0.1150647,-0.9910164,-0.2376475,1.464584,4.987336,8,0,0,0
0,0,1,0,3,14,23,1.071,1.158992,-0.2509043,0.2512217,4.987378,0.1224842,0.8969938,0.09119904,-0.0728217,0.1151725,0.9906726,0.06157506,0.02953279,-0.1160712,-0.9908904,-0.2374122,1.466194,4.987261,8,0,0,0
0,0,1,0,3,14,24,1.127,1.158992,-0.2509043,0.2512217,4.987378,0.122599,0.8968507,0.09133854,-0.07163217,0.1142879,0.9908618,0.06108785,0.02893741,-0.1169443,-0.9908355,-0.2313789,1.461617,4.987787,8,0,0,0
0,0,1,0,3,14,25,1.154,1.158992,-0.2509043,0.2512217,4.987378,0.1226283,0.8967544,0.09147111,-0.07124227,0.1135303,0.990977,0.06067884,0.02880238,-0.116697,-0.9908937,-0.2293936,1.45773,4.988081,8,1,1,0
0,0,1,0,3,15,1,0.0,1.158992,-0.2511423,-0.1256505,4.992108,0.1226283,0.8967544,0.09147111,-0.07124227,0.1135303,0.990977,0.06067884,0.02880238,-0.116697,-0.9908937,-0.2293936,1.45773,4.988081,-1,0,0,0
0,0,1,0,3,15,2,0.027,1.158992,-0.2511423,-0.1256505,4.992108,0.1246961,0.856738,0.1095139,-0.02663149,-0.1750491,0.9841995,-0.08410911,0.02873901,-0.176626,-0.9802566,-0.003763713,0.01236987,4.856905,-1,0,0,0
