manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,8,1,0.0,1.153714,0.1254918,0.2512217,4.992108,0.1735483,0.8702332,0.2356807,-0.009171536,0.03763847,0.9992493,0.01892939,0.004124553,-0.02447115,-0.9995128,0.1298556,1.049541,4.996048,-1,0,0,0
1,0,1,1,3,8,2,0.027,1.153714,0.1254918,0.2512217,4.992108,0.1675714,0.8418672,0.2442519,-0.03370203,-0.1948122,0.9802614,-0.09643567,0.02386353,-0.07086758,-0.9925264,0.009709463,-0.07064241,4.835843,-1,0,0,0
1,0,1,1,3,8,3,0.068,1.153714,0.1254918,0.2512217,4.992108,0.1665115,0.836969,0.2458138,-0.03761178,-0.2190676,0.9749845,-0.1085114,0.02707457,-0.07394818,-0.9909712,-0.009318039,-0.1871402,4.803723,-1,0,0,0
1,0,1,1,3,8,4,0.125,1.153714,0.1254918,0.2512217,4.992108,0.1665191,0.8338918,0.2477967,-0.03444142,-0.2332935,0.9717963,-0.1159828,0.02549246,-0.06923232,-0.9905075,0.005765259,-0.254995,4.783613,-1,0,0,0
1,0,1,1,3,8,5,0.18,1.153714,0.1254918,0.2512217,4.992108,0.1673631,0.8323063,0.2488887,-0.02293282,-0.2394795,0.9706305,-0.1194742,0.02026404,-0.07194345,-0.9900199,0.06044366,-0.2842162,4.774248,-1,0,0,0
1,0,1,1,3,8,6,0.221,1.153714,0.1254918,0.2512217,4.992108,0.1679613,0.8331567,0.2487317,-0.02101579,-0.2320575,0.9724751,-0.1157808,0.01890213,-0.0709594,-0.9905565,0.06993309,-0.2492753,4.784842,-1,0,0,0
1,0,1,1,3,8,7,0.277,1.153714,0.1254918,0.2512217,4.992108,0.1699033,0.8408697,0.247593,-0.01216442,-0.1614866,0.9868,-0.08047457,0.01113,-0.06200116,-0.9947642,0.1128907,0.08400935,4.872558,-1,0,0,0
1,0,1,1,3,8,8,0.319,1.153714,0.1254918,0.2512217,4.992108,0.1709248,0.8501937,0.2451006,-0.01478852,-0.07921847,0.9967476,-0.03920398,0.009447678,-0.05185729,-0.99784,0.1011735,0.4765526,4.946351,46,0,0,0
1,0,1,1,3,8,9,0.375,1.153714,0.1254918,0.2512217,4.992108,0.171602,0.8614646,0.2405444,-0.01906355,0.005463065,0.9998034,0.003066161,0.009429967,-0.03526738,-0.9993287,0.08105104,0.8874139,4.989561,39,0,0,0
1,0,1,1,3,8,10,0.431,1.153714,0.1254918,0.2512217,4.992108,0.1716492,0.8674307,0.2370985,-0.02378847,0.04824228,0.9985523,0.0244822,0.01115562,-0.03054725,-0.9991712,0.05821592,1.09747,4.99861,31,0,0,0
1,0,1,1,3,8,11,0.473,1.153714,0.1254918,0.2512217,4.992108,0.1717322,0.8693418,0.235968,-0.01897662,0.06041341,0.9979931,0.03049432,0.008577691,-0.03013081,-0.9990439,0.08116109,1.157681,4.999162,25,0,0,0
1,0,1,1,3,8,12,0.528,1.153714,0.1254918,0.2512217,4.992108,0.1724004,0.8720216,0.2348548,-0.01541086,0.08210783,0.9965043,0.04126699,0.006699895,-0.02455758,-0.9988239,0.0987293,1.264535,4.998609,18,0,0,0
1,0,1,1,3,8,13,0.57,1.153714,0.1254918,0.2512217,4.992108,0.1728409,0.873446,0.2343659,-0.01184765,0.08894868,0.9959657,0.04463872,0.004950957,-0.02193291,-0.9987502,0.1161783,1.298852,4.997673,18,0,0,0
1,0,1,1,3,8,14,0.625,1.153714,0.1254918,0.2512217,4.992108,0.1736596,0.8760267,0.2334696,-0.005095727,0.1043135,0.9945314,0.05226234,0.001715423,-0.01597722,-0.9985041,0.1492643,1.375417,4.994692,18,0,0,0
1,0,1,1,3,8,15,0.682,1.153714,0.1254918,0.2512217,4.992108,0.1734229,0.8778816,0.2322328,-0.007443764,0.116719,0.9931371,0.05851883,0.002646638,-0.01845972,-0.9981121,0.137744,1.43733,4.992464,11,0,0,0
1,0,1,1,3,8,16,0.724,1.153714,0.1254918,0.2512217,4.992108,0.1732521,0.8790182,0.2313754,-0.0151637,0.121535,0.9924713,0.06098589,0.006712837,-0.01446832,-0.9980112,0.100514,1.462004,4.992119,11,0,0,0
1,0,1,1,3,8,17,0.779,1.153714,0.1254918,0.2512217,4.992108,0.1727856,0.8791798,0.230892,-0.02170466,0.1219598,0.9922977,0.06129673,0.009688248,-0.01932517,-0.9978855,0.06863362,1.464416,4.992532,11,0,0,0
1,0,1,1,3,8,18,0.779,1.153714,0.1254918,0.2512217,4.992108,0.1729096,0.8791398,0.2310104,-0.01978056,0.1212993,0.9924189,0.0609438,0.008741648,-0.01914586,-0.9979193,0.07800381,1.461125,4.992568,11,1,1,0
1,0,1,1,3,9,1,0.0,1.153714,0.2511423,0.1256505,4.992108,0.1729096,0.8791398,0.2310104,-0.01978056,0.1212993,0.9924189,0.0609438,0.008741648,-0.01914586,-0.9979193,0.07800381,1.461125,4.992568,-1,0,0,0
1,0,1,1,3,9,2,0.028,1.153714,0.2511423,0.1256505,4.992108,0.1696805,0.8435441,0.2448295,-0.03075022,-0.1764372,0.9838315,-0.08753402,0.02054421,-0.05770911,-0.9942763,0.02549973,0.01627028,4.857791,-1,0,0,0
1,0,1,1,3,9,3,0.083,1.153714,0.2511423,0.1256505,4.992108,0.1704829,0.8407484,0.245823,-0.02540611,-0.1968061,0.9801132,-0.09798166,0.01852017,-0.05810639,-0.9933178,0.05157553,-0.08035684,4.833014,-1,0,0,0
1,0,1,1,3,9,4,0.139,1.153714,0.2511423,0.1256505,4.992108,0.170636,0.8375912,0.2461815,-0.02630056,-0.2211769,0.974879,-0.1101702,0.02056782,-0.06574536,-0.9915226,0.04775507,-0.1957865,4.80099,-1,0,0,0
1,0,1,1,3,9,5,0.181,1.153714,0.2511423,0.1256505,4.992108,0.170821,0.8367843,0.2465377,-0.0233339,-0.2205098,0.9751056,-0.1098623,0.01942812,-0.06911492,-0.9913506,0.0618212,-0.1932845,4.801556,-1,0,0,0
1,0,1,1,3,9,6,0.236,1.153714,0.2511423,0.1256505,4.992108,0.1710891,0.8374949,0.2466015,-0.02238741,-0.2177228,0.9757538,-0.1085546,0.01841147,-0.0650966,-0.9917859,0.06649322,-0.1797249,4.805407,-1,0,0,0
1,0,1,1,3,9,7,0.278,1.153714,0.2511423,0.1256505,4.992108,0.1705371,0.8394492,0.2460198,-0.0243366,-0.2014387,0.9791988,-0.1002237,0.01886355,-0.06541646,-0.9926329,0.05668528,-0.1029243,4.826921,-1,0,0,0
1,0,1,1,3,9,8,0.334,1.153714,0.2511423,0.1256505,4.992108,0.1713091,0.847653,0.2452128,-0.009272246,-0.1227929,0.992389,-0.0611726,0.007963135,-0.05394942,-0.9966363,0.1277136,0.2703152,4.911148,-1,0,0,0
1,0,1,1,3,9,9,0.389,1.153714,0.2511423,0.1256505,4.992108,0.1718014,0.8590233,0.2422017,-0.00456675,-0.02166797,0.9997548,-0.01073243,0.002723778,-0.04080784,-0.9991057,0.1501688,0.7563826,4.978017,46,0,0,0
1,0,1,1,3,9,10,0.431,1.153714,0.2511423,0.1256505,4.992108,0.1738888,0.8668826,0.2400313,0.01846423,0.03806583,0.9991046,0.01878355,-0.009739728,-0.02672298,-0.999419,0.2616873,1.047888,4.990829,33,0,0,0
1,0,1,1,3,9,11,0.487,1.153714,0.2511423,0.1256505,4.992108,0.1751262,0.8717829,0.236636,0.009253565,0.05973836,0.9981712,0.02978931,-0.005196964,-0.0190291,-0.9993616,0.2192387,1.156561,4.995002,26,0,0,0
1,0,1,1,3,9,12,0.528,1.153714,0.2511423,0.1256505,4.992108,0.1758209,0.8747101,0.2346421,0.01360063,0.08499233,0.9962888,0.04239961,-0.007608189,-0.01885529,-0.9988938,0.2407861,1.280687,4.993546,19,0,0,0
1,0,1,1,3,9,13,0.584,1.153714,0.2511423,0.1256505,4.992108,0.176952,0.8760279,0.2337086,0.01453207,0.08144516,0.9965719,0.04062951,-0.00795642,-0.01679669,-0.9990014,0.2463596,1.265024,4.993504,19,0,0,0
1,0,1,1,3,9,14,0.626,1.153714,0.2511423,0.1256505,4.992108,0.1779756,0.8774128,0.2331331,0.02134767,0.09510294,0.9952385,0.04742452,-0.01147414,-0.01655385,-0.9986718,0.2800182,1.332008,4.990407,19,0,0,0
1,0,1,1,3,9,15,0.682,1.153714,0.2511423,0.1256505,4.992108,0.1785762,0.8779485,0.2330082,0.01972358,0.09377694,0.9953979,0.04684858,-0.01030965,-0.0092969,-0.9988056,0.2728538,1.326197,4.990954,19,0,0,0
1,0,1,1,3,9,16,0.724,1.153714,0.2511423,0.1256505,4.992108,0.1781443,0.877449,0.2331295,0.02005404,0.09311793,0.9954531,0.04645962,-0.0107215,-0.01466073,-0.998755,0.2739943,1.322514,4.990984,19,1,1,0
1,0,1,1,3,10,1,0.0,1.153714,0.2511423,-0.1256505,4.992108,0.1781443,0.877449,0.2331295,0.02005404,0.09311793,0.9954531,0.04645962,-0.0107215,-0.01466073,-0.998755,0.2739943,1.322514,4.990984,-1,0,0,0
1,0,1,1,3,10,2,0.013,1.153714,0.2511423,-0.1256505,4.992108,0.170016,0.8401445,0.24579,-0.03844837,-0.1893917,0.9811485,-0.09372826,0.02531262,-0.06314118,-0.9932711,-0.01009525,-0.04706007,4.841976,-1,0,0,0
1,0,1,1,3,10,3,0.055,1.153714,0.2511423,-0.1256505,4.992108,0.1706192,0.8410143,0.2460092,-0.02852243,-0.1874131,0.981867,-0.09311257,0.01991365,-0.05935491,-0.9936853,0.03703696,-0.03671873,4.844498,-1,0,0,0
1,0,1,1,3,10,4,0.11,1.153714,0.2511423,-0.1256505,4.992108,0.171179,0.8405436,0.2463005,-0.02696923,-0.188431,0.981716,-0.09364976,0.0192794,-0.06055453,-0.993575,0.04489696,-0.04177529,4.843137,-1,0,0,0
1,0,1,1,3,10,5,0.152,1.153714,0.2511423,-0.1256505,4.992108,0.1716062,0.8411572,0.2464629,-0.01981392,-0.1765182,0.984098,-0.087841,0.01532938,-0.06071161,-0.9941645,0.07878292,0.0142135,4.856717,-1,0,0,0
1,0,1,1,3,10,6,0.208,1.153714,0.2511423,-0.1256505,4.992108,0.1709772,0.8423387,0.2457173,-0.02706759,-0.1728442,0.9845772,-0.08578566,0.01876766,-0.05977313,-0.9943419,0.04408278,0.03203523,4.861473,-1,0,0,0
1,0,1,1,3,10,7,0.25,1.153714,0.2511423,-0.1256505,4.992108,0.1708727,0.8471999,0.2447017,-0.01880233,-0.1203624,0.9925519,-0.05961752,0.01302983,-0.06006317,-0.9963275,0.08241795,0.2809603,4.91412,-1,0,0,0
1,0,1,1,3,10,8,0.305,1.153714,0.2511423,-0.1256505,4.992108,0.171392,0.85816,0.241648,-0.02081335,-0.02299916,0.9995188,-0.01104872,0.01088683,-0.04245099,-0.9989781,0.07274227,0.7491501,4.979101,46,0,0,0
1,0,1,1,3,10,9,0.361,1.153714,0.2511423,-0.1256505,4.992108,0.1755465,0.8659489,0.2408692,0.0266389,0.007880301,0.9996141,0.003652272,-0.01340264,-0.02156896,-0.9996709,0.3018951,0.9033252,4.982052,40,0,0,0
1,0,1,1,3,10,10,0.402,1.153714,0.2511423,-0.1256505,4.992108,0.1780932,0.8683814,0.2403939,0.04454283,0.02100426,0.9987866,0.01012019,-0.02245574,-0.01721212,-0.9995485,0.3894388,0.9680418,4.979411,41,0,0,0
1,0,1,1,3,10,11,0.459,1.153714,0.2511423,-0.1256505,4.992108,0.1785249,0.8688658,0.2388724,0.032303,0.02686155,0.9991171,0.01309277,-0.01643262,-0.02091945,-0.9995604,0.3319685,0.9964619,4.984814,41,0,0,0
1,0,1,1,3,10,12,0.5,1.153714,0.2511423,-0.1256505,4.992108,0.1781714,0.8683691,0.2383133,0.03005871,0.02520086,0.9992304,0.01214793,-0.01540221,-0.02988291,-0.9993609,0.3209662,0.9880865,4.985186,41,0,0,0
1,0,1,1,3,10,13,0.555,1.153714,0.2511423,-0.1256505,4.992108,0.178243,0.8696761,0.2376217,0.0245669,0.03413137,0.9991153,0.01672567,-0.01275023,-0.0274519,-0.9994019,0.2950597,1.031972,4.988457,33,0,0,0
1,0,1,1,3,10,14,0.611,1.153714,0.2511423,-0.1256505,4.992108,0.1780778,0.8708709,0.2370827,0.02472209,0.03876673,0.9989424,0.01906703,-0.0128545,-0.0254829,-0.9994107,0.2956832,1.055288,4.989151,33,0,0,0
1,0,1,1,3,10,15,0.654,1.153714,0.2511423,-0.1256505,4.992108,0.1770293,0.8722611,0.2360864,0.01677845,0.05075422,0.9985702,0.02516891,-0.00902298,-0.02494041,-0.9993313,0.2569514,1.114023,4.992653,33,0,0,0
1,0,1,1,3,10,16,0.709,1.153714,0.2511423,-0.1256505,4.992108,0.1752202,0.8728943,0.2349897,-3.648724e-05,0.05859759,0.9982817,0.02930114,-0.00077546,-0.02706674,-0.9992038,0.1750462,1.1524,4.996708,25,0,0,0
1,0,1,1,3,10,17,0.751,1.153714,0.2511423,-0.1256505,4.992108,0.1754324,0.8726741,0.235236,0.001905646,0.05527776,0.9984692,0.02761489,-0.001679097,-0.02625584,-0.9992723,0.184519,1.136252,4.996188,32,0,0,0
1,0,1,1,3,10,18,0.765,1.153714,0.2511423,-0.1256505,4.992108,0.175442,0.8727128,0.2351994,0.002824155,0.05536828,0.998462,0.02764725,-0.002150914,-0.02666608,-0.9992597,0.1889081,1.136718,4.996029,33,1,1,0
1,0,1,1,3,11,1,0.0,1.153714,0.1256108,0.1256505,4.996843,0.175442,0.8727128,0.2351994,0.002824155,0.05536828,0.998462,0.02764725,-0.002150914,-0.02666608,-0.9992597,0.1889081,1.136718,4.996029,-1,0,0,0
1,0,1,1,3,11,2,0.027,1.153714,0.1256108,0.1256505,4.996843,0.1685654,0.8411936,0.2458886,-0.03099314,-0.1811215,0.9829723,-0.08978032,0.02129259,-0.06307184,-0.9937344,0.02333637,-0.007513702,4.851945,-1,0,0,0
1,0,1,1,3,11,3,0.069,1.153714,0.1256108,0.1256505,4.996843,0.1672791,0.8408752,0.2454322,-0.03906781,-0.1829685,0.9823422,-0.09036502,0.02574986,-0.06688557,-0.9933265,-0.01583211,-0.01669997,4.849679,-1,0,0,0
1,0,1,1,3,11,4,0.125,1.153714,0.1256108,0.1256505,4.996843,0.1670054,0.8401597,0.2458093,-0.03729276,-0.1852644,0.9819809,-0.09155604,0.02504141,-0.06797788,-0.9931613,-0.007729679,-0.02789569,4.846876,-1,0,0,0
1,0,1,1,3,11,5,0.181,1.153714,0.1256108,0.1256505,4.996843,0.1665651,0.8395789,0.2461114,-0.0379061,-0.1887399,0.9812953,-0.09329118,0.02547795,-0.06802563,-0.9929855,-0.01099221,-0.0445044,4.842632,-1,0,0,0
1,0,1,1,3,11,6,0.222,1.153714,0.1256108,0.1256505,4.996843,0.1662792,0.8393989,0.2461742,-0.03814747,-0.1888321,0.9812682,-0.09331317,0.02566252,-0.06866627,-0.9929346,-0.01240514,-0.04509854,4.842476,-1,0,0,0
1,0,1,1,3,11,7,0.278,1.153714,0.1256108,0.1256505,4.996843,0.1665961,0.8424924,0.245911,-0.02734742,-0.1560824,0.9873654,-0.07716872,0.01903412,-0.06810855,-0.9945069,0.03825526,0.1100012,4.879594,-1,0,0,0
1,0,1,1,3,11,8,0.319,1.153714,0.1256108,0.1256505,4.996843,0.1680687,0.8501085,0.2447096,-0.01595547,-0.08243142,0.996469,-0.0407045,0.01042302,-0.05939531,-0.9973499,0.0928193,0.4613446,4.944266,46,0,0,0
1,0,1,1,3,11,9,0.375,1.153714,0.1256108,0.1256505,4.996843,0.1693664,0.8611082,0.2406445,-0.01735472,0.005584186,0.9998338,0.003188621,0.008540023,-0.04602061,-0.9988989,0.08693805,0.887631,4.989476,39,0,0,0
1,0,1,1,3,11,10,0.417,1.153714,0.1256108,0.1256505,4.996843,0.1691107,0.8671673,0.2368806,-0.02537458,0.04579732,0.9986284,0.02342856,0.01169995,-0.042771,-0.9987416,0.04812174,1.085534,4.998458,31,0,0,0
1,0,1,1,3,11,11,0.473,1.153714,0.1256108,0.1256505,4.996843,0.1688357,0.8734396,0.2327394,-0.03667958,0.0920801,0.9950758,0.04674481,0.01664389,-0.03696215,-0.998084,-0.006842196,1.31446,4.998685,17,0,0,0
1,0,1,1,3,11,12,0.529,1.153714,0.1256108,0.1256505,4.996843,0.1691717,0.8774964,0.2301935,-0.03819075,0.1159961,0.9925152,0.05869482,0.01724323,-0.03225889,-0.9976056,-0.01415236,1.434303,4.994487,10,0,0,0
1,0,1,1,3,11,13,0.57,1.153714,0.1256108,0.1256505,4.996843,0.1695508,0.8789198,0.2296554,-0.0296893,0.1195209,0.9923877,0.06030558,0.01301538,-0.03084735,-0.9976183,0.02702957,1.452671,4.993538,10,0,0,0
1,0,1,1,3,11,14,0.626,1.153714,0.1256108,0.1256505,4.996843,0.1698628,0.8789115,0.2297842,-0.02427207,0.1154034,0.9930221,0.05814555,0.01039412,-0.03035247,-0.9977925,0.05340551,1.432617,4.9943,10,0,0,0
1,0,1,1,3,11,15,0.667,1.153714,0.1256108,0.1256505,4.996843,0.1700618,0.8787994,0.2298737,-0.02205563,0.116082,0.9929947,0.05845943,0.009226629,-0.03116434,-0.9977606,0.06424406,1.435733,4.994027,11,0,0,0
1,0,1,1,3,11,16,0.723,1.153714,0.1256108,0.1256505,4.996843,0.1706447,0.8782316,0.2303642,-0.01837431,0.1123128,0.993503,0.05649845,0.007511477,-0.02993464,-0.9979256,0.08253244,1.416817,4.994615,11,0,0,0
1,0,1,1,3,11,17,0.779,1.153714,0.1256108,0.1256505,4.996843,0.171147,0.8777254,0.2309938,-0.01258268,0.1062032,0.9942648,0.05334527,0.004675935,-0.03044854,-0.9981009,0.1108537,1.386627,4.995286,18,0,0,0
1,0,1,1,3,11,18,0.821,1.153714,0.1256108,0.1256505,4.996843,0.1715566,0.8775112,0.2313218,-0.01002392,0.1029052,0.9946406,0.05164417,0.003542371,-0.02857605,-0.9982504,0.1235428,1.370418,4.995567,18,0,0,0
1,0,1,1,3,11,19,0.876,1.153714,0.1256108,0.1256505,4.996843,0.1716117,0.8771178,0.2315141,-0.01025758,0.1011622,0.9948171,0.05077846,0.003607966,-0.0300745,-0.9982505,0.1224861,1.361603,4.995886,18,0,0,0
1,0,1,1,3,11,20,0.89,1.153714,0.1256108,0.1256505,4.996843,0.1715316,0.8768404,0.2314992,-0.01385156,0.09980958,0.9949101,0.05015594,0.005414079,-0.0303272,-0.9982662,0.1051913,1.354866,4.996494,18,1,1,0
1,0,1,1,3,12,1,0.0,1.153714,0.0,0.0,5.0,0.1715316,0.8768404,0.2314992,-0.01385156,0.09980958,0.9949101,0.05015594,0.005414079,-0.0303272,-0.9982662,0.1051913,1.354866,4.996494,-1,0,0,0
1,0,1,1,3,12,2,0.054,1.153714,0.0,0.0,5.0,0.1677938,0.8417423,0.2457467,-0.03141654,-0.1684048,0.9852172,-0.08320761,0.02163145,-0.0695904,-0.9938641,0.02045178,0.05193222,4.866367,-1,0,0,0
1,0,1,1,3,12,3,0.096,1.153714,0.0,0.0,5.0,0.1673408,0.841503,0.245652,-0.038266,-0.1763763,0.9835787,-0.08706121,0.0251194,-0.06692439,-0.993635,-0.01207925,0.01451689,4.857415,-1,0,0,0
1,0,1,1,3,12,4,0.152,1.153714,0.0,0.0,5.0,0.1662393,0.839892,0.2451946,-0.04839871,-0.1878414,0.9810062,-0.09230445,0.03125352,-0.0738814,-0.9924942,-0.06061096,-0.04054177,4.843282,-1,0,0,0
1,0,1,1,3,12,5,0.194,1.153714,0.0,0.0,5.0,0.1656834,0.840106,0.2445656,-0.05499195,-0.1788132,0.982345,-0.08739039,0.03450239,-0.07724254,-0.9925755,-0.09231384,0.001195669,4.853281,-1,0,0,0
1,0,1,1,3,12,6,0.25,1.153714,0.0,0.0,5.0,0.1662411,0.8477466,0.2432553,-0.0437032,-0.09530041,0.9944887,-0.04590851,0.02545657,-0.07614825,-0.9957137,-0.03994477,0.398132,4.93512,45,0,0,0
1,0,1,1,3,12,7,0.305,1.153714,0.0,0.0,5.0,0.1664116,0.8591841,0.2394685,-0.0522529,-0.007821932,0.9986032,-0.002417319,0.02631599,-0.05693933,-0.9980279,-0.08190399,0.8220128,4.98502,44,0,0,0
1,0,1,1,3,12,8,0.346,1.153714,0.0,0.0,5.0,0.1668337,0.8651137,0.2372455,-0.04568812,0.02898666,0.9985351,0.01560211,0.02211376,-0.04903238,-0.9984305,-0.05089781,1.003253,4.995868,38,0,0,0
1,0,1,1,3,12,9,0.402,1.153714,0.0,0.0,5.0,0.1681311,0.8687816,0.2355654,-0.03968296,0.05279702,0.9978165,0.02719119,0.01877224,-0.04026004,-0.9986428,-0.02132282,1.120844,4.999328,31,0,0,0
1,0,1,1,3,12,10,0.444,1.153714,0.0,0.0,5.0,0.1686162,0.869117,0.235067,-0.03986474,0.05335167,0.9977797,0.02748305,0.0188365,-0.04082674,-0.9986106,-0.02173428,1.123866,4.999373,31,0,0,0
1,0,1,1,3,12,11,0.5,1.153714,0.0,0.0,5.0,0.1688327,0.8689758,0.2350652,-0.03477079,0.05438818,0.9979143,0.02797401,0.01613421,-0.04562833,-0.9984364,0.002823606,1.128646,4.99949,31,0,0,0
1,0,1,1,3,12,12,0.556,1.153714,0.0,0.0,5.0,0.1686336,0.8694619,0.2346418,-0.03980553,0.05458685,0.9977153,0.02816602,0.01868238,-0.04436057,-0.9984437,-0.02146707,1.130154,4.999466,31,0,0,0
1,0,1,1,3,12,13,0.598,1.153714,0.0,0.0,5.0,0.1686914,0.8705019,0.234295,-0.03503593,0.06103503,0.9975205,0.03126629,0.01619118,-0.04324087,-0.998444,0.001310542,1.162091,4.999856,24,0,0,0
1,0,1,1,3,12,14,0.653,1.153714,0.0,0.0,5.0,0.1685223,0.8715917,0.2337651,-0.039583,0.06979491,0.9967757,0.0357013,0.01837258,-0.04058354,-0.9983691,-0.02074797,1.205323,4.999954,24,0,0,0
1,0,1,1,3,12,15,0.695,1.153714,0.0,0.0,5.0,0.1683439,0.8725348,0.2332685,-0.04086909,0.07874615,0.9960566,0.04018676,0.01888708,-0.03933447,-0.998239,-0.02722637,1.249357,4.999682,24,0,0,0
1,0,1,1,3,12,16,0.751,1.153714,0.0,0.0,5.0,0.1681874,0.8727911,0.2329897,-0.04240984,0.07730307,0.9961053,0.0395117,0.01965215,-0.04018554,-0.9982173,-0.03475836,1.242713,4.999697,24,0,0,0
1,0,1,1,3,12,17,0.779,1.153714,0.0,0.0,5.0,0.1682876,0.8729697,0.2328805,-0.04191823,0.07783853,0.9960843,0.03977397,0.01938707,-0.04040023,-0.9982034,-0.03231409,1.24547,4.999689,24,1,1,0
1,0,1,1,3,13,1,0.0,1.153714,0.0,-0.1256505,4.998421,0.1682876,0.8729697,0.2328805,-0.04191823,0.07783853,0.9960843,0.03977397,0.01938707,-0.04040023,-0.9982034,-0.03231409,1.24547,4.999689,-1,0,0,0
1,0,1,1,3,13,2,0.041,1.153714,0.0,-0.1256505,4.998421,0.1689014,0.8364876,0.2473316,-0.02832536,-0.2031448,0.9787389,-0.1006488,0.02236874,-0.07963752,-0.9914774,0.03644219,-0.1134881,4.824254,-1,0,0,0
1,0,1,1,3,13,3,0.097,1.153714,0.0,-0.1256505,4.998421,0.1684959,0.8346151,0.2485489,-0.02931877,-0.1976868,0.9798267,-0.09796138,0.02214107,-0.07459807,-0.9921434,0.0313881,-0.08985776,4.830661,-1,0,0,0
1,0,1,1,3,13,4,0.153,1.153714,0.0,-0.1256505,4.998421,0.1682615,0.835389,0.2482606,-0.03220994,-0.1966402,0.9799465,-0.09736812,0.02337093,-0.07277755,-0.9923088,0.01759253,-0.08443862,4.832174,-1,0,0,0
1,0,1,1,3,13,5,0.194,1.153714,0.0,-0.1256505,4.998421,0.1681193,0.8353118,0.2483566,-0.03347829,-0.1993643,0.9793534,-0.09874585,0.02392814,-0.07093541,-0.9922928,0.01154096,-0.09711736,4.828804,-1,0,0,0
1,0,1,1,3,13,6,0.25,1.153714,0.0,-0.1256505,4.998421,0.1681444,0.8349646,0.2481851,-0.03436966,-0.2010343,0.9789811,-0.09951218,0.02463318,-0.07288262,-0.9920578,0.007406294,-0.1052214,4.826629,-1,0,0,0
1,0,1,1,3,13,7,0.292,1.153714,0.0,-0.1256505,4.998421,0.1692803,0.8362512,0.2481027,-0.02458336,-0.1837052,0.9826739,-0.09109256,0.01910963,-0.07336788,-0.9929522,0.054214,-0.02361,4.847663,-1,0,0,0
1,0,1,1,3,13,8,0.347,1.153714,0.0,-0.1256505,4.998421,0.1713141,0.8449585,0.2468765,-0.01145285,-0.09895038,0.9950265,-0.04906249,0.008924265,-0.06457256,-0.9966663,0.1174021,0.3791692,4.930766,46,0,0,0
1,0,1,1,3,13,9,0.39,1.153714,0.0,-0.1256505,4.998421,0.1710533,0.8530157,0.2437202,-0.02151034,-0.03748101,0.9990658,-0.01812646,0.01176987,-0.05484947,-0.9982607,0.06925243,0.6756313,4.971945,46,0,0,0
1,0,1,1,3,13,10,0.445,1.153714,0.0,-0.1256505,4.998421,0.1703958,0.8621746,0.2395222,-0.02642505,0.02947847,0.9992161,0.01531606,0.01254543,-0.0445283,-0.9988119,0.04460971,1.002495,4.995898,38,0,0,0
1,0,1,1,3,13,11,0.5,1.153714,0.0,-0.1256505,4.998421,0.1700556,0.8660825,0.2370352,-0.03259562,0.05034897,0.9981996,0.02579849,0.01531736,-0.03871699,-0.9987997,0.01455319,1.10628,4.999101,31,0,0,0
1,0,1,1,3,13,12,0.542,1.153714,0.0,-0.1256505,4.998421,0.1699273,0.866631,0.236448,-0.03129417,0.04832982,0.9983411,0.02477669,0.01468257,-0.03964011,-0.9987989,0.02064267,1.097182,4.9989,31,0,0,0
1,0,1,1,3,13,13,0.598,1.153714,0.0,-0.1256505,4.998421,0.1697225,0.8661414,0.2365328,-0.02939912,0.04365997,0.9986138,0.02245896,0.01373684,-0.04366105,-0.9986995,0.0295354,1.07433,4.998333,31,0,0,0
1,0,1,1,3,13,14,0.64,1.153714,0.0,-0.1256505,4.998421,0.1696827,0.8665556,0.2364125,-0.02806539,0.04632754,0.998532,0.02375675,0.0130243,-0.04315878,-0.9987008,0.03583337,1.087501,4.998606,31,0,0,0
1,0,1,1,3,13,15,0.695,1.153714,0.0,-0.1256505,4.998421,0.1696533,0.867168,0.2361371,-0.03120235,0.04651311,0.9984303,0.02388574,0.01464075,-0.0409646,-0.9987678,0.0208157,1.089039,4.998725,31,0,0,0
1,0,1,1,3,13,16,0.751,1.153714,0.0,-0.1256505,4.998421,0.1695515,0.8672417,0.236073,-0.03039164,0.04754758,0.9984065,0.02439715,0.01419576,-0.04172986,-0.9987302,0.02457286,1.09406,4.998817,31,0,0,0
1,0,1,1,3,13,17,0.766,1.153714,0.0,-0.1256505,4.998421,0.1694533,0.867259,0.2360249,-0.03222756,0.04642162,0.9984019,0.02387173,0.01513851,-0.04165865,-0.998732,0.01571703,1.088706,4.998736,31,1,1,0
1,0,1,1,3,14,1,0.0,1.153714,0.1254918,-0.2512216,4.992108,0.1694533,0.867259,0.2360249,-0.03222756,0.04642162,0.9984019,0.02387173,0.01513851,-0.04165865,-0.998732,0.01571703,1.088706,4.998736,-1,0,0,0
1,0,1,1,3,14,2,0.012,1.153714,0.1254918,-0.2512216,4.992108,0.1675536,0.836663,0.2475846,-0.0431935,-0.1762152,0.9834035,-0.08675334,0.02778654,-0.06924549,-0.9934319,-0.03487691,0.01081336,4.8564,-1,0,0,0
