manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,5,10,0.444,1.172681,0.0,-0.1256505,4.998421,0.1313808,0.8719319,0.0959623,-0.02912951,0.02020427,0.9993714,0.01175121,0.01327378,-0.117919,-0.992865,-0.0114079,0.9709703,4.994739,38,0,0,0
0,1,1,1,3,5,11,0.5,1.172681,0.0,-0.1256505,4.998421,0.1329194,0.8763518,0.09403405,-0.02799378,0.03925762,0.9988369,0.02098953,0.01187354,-0.1044205,-0.9942409,-0.004528955,1.069105,4.998285,31,0,0,0
0,1,1,1,3,5,12,0.555,1.172681,0.0,-0.1256505,4.998421,0.1333906,0.8764895,0.09372549,-0.02583282,0.03707773,0.9989784,0.01984175,0.01082076,-0.1090081,-0.993784,0.006569967,1.058515,4.997993,31,0,0,0
0,1,1,1,3,5,13,0.597,1.172681,0.0,-0.1256505,4.998421,0.1344576,0.8771817,0.09353121,-0.01778908,0.04497717,0.9988296,0.02334263,0.006349257,-0.1107948,-0.9935489,0.04709621,1.098063,4.998739,31,0,0,0
0,1,1,1,3,5,14,0.654,1.172681,0.0,-0.1256505,4.998421,0.1354494,0.8782375,0.09361574,-0.01819196,0.04969089,0.9985989,0.02567113,0.006443366,-0.1048013,-0.9941409,0.04608229,1.122342,4.999184,31,0,0,0
0,1,1,1,3,5,15,0.696,1.172681,0.0,-0.1256505,4.998421,0.1353525,0.8783695,0.09351887,-0.01677695,0.04832067,0.998691,0.02492484,0.005767933,-0.1065307,-0.9939802,0.05294548,1.115717,4.999009,31,0,0,0
0,1,1,1,3,5,16,0.75,1.172681,0.0,-0.1256505,4.998421,0.1352105,0.8787051,0.0929884,-0.02140054,0.04832961,0.9986022,0.02518399,0.008042938,-0.107479,-0.9938558,0.03006785,1.116153,4.999207,31,0,0,0
0,1,1,1,3,5,17,0.765,1.172681,0.0,-0.1256505,4.998421,0.1350297,0.8784969,0.09281366,-0.02323528,0.04879561,0.9985385,0.02553321,0.008877574,-0.1095336,-0.9936154,0.02085954,1.118262,4.999289,31,1,1,0
0,1,1,1,3,6,1,0.0,1.172681,0.2511423,0.1256505,4.992108,0.1350297,0.8784969,0.09281366,-0.02323528,0.04879561,0.9985385,0.02553321,0.008877574,-0.1095336,-0.9936154,0.02085954,1.118262,4.999289,-1,0,0,0
0,1,1,1,3,6,2,0.013,1.172681,0.2511423,0.1256505,4.992108,0.1322708,0.8468793,0.102948,-0.03183008,-0.1828049,0.9826338,-0.08803279,0.03055026,-0.1602337,-0.9826709,-0.0213351,-0.03530252,4.844953,-1,0,0,0
0,1,1,1,3,6,3,0.069,1.172681,0.2511423,0.1256505,4.992108,0.1302874,0.8392931,0.1036729,-0.02776135,-0.1979984,0.9798091,-0.09535438,0.03166983,-0.1794578,-0.9786212,-0.003458127,-0.1146014,4.824087,-1,0,0,0
0,1,1,1,3,6,4,0.125,1.172681,0.2511423,0.1256505,4.992108,0.1299401,0.839756,0.1047018,-0.03479725,-0.2007321,0.979028,-0.09647116,0.03434138,-0.1686288,-0.980346,-0.03767219,-0.1271353,4.820508,-1,0,0,0
0,1,1,1,3,6,5,0.166,1.172681,0.2511423,0.1256505,4.992108,0.1303276,0.8416795,0.1056204,-0.02676162,-0.1924564,0.9809405,-0.09319283,0.02906583,-0.1626444,-0.9818437,0.001387209,-0.08559614,4.831898,-1,0,0,0
0,1,1,1,3,6,6,0.222,1.172681,0.2511423,0.1256505,4.992108,0.1300423,0.8438036,0.105042,-0.03397562,-0.1799386,0.9830909,-0.08646078,0.03129012,-0.1592483,-0.9829473,-0.03386346,-0.02425885,4.847684,-1,0,0,0
0,1,1,1,3,6,7,0.263,1.172681,0.2511423,0.1256505,4.992108,0.1301982,0.8436878,0.1047748,-0.03327735,-0.1785337,0.9833709,-0.08575276,0.03100027,-0.1612215,-0.9826968,-0.03035894,-0.01770455,4.849359,-1,0,0,0
0,1,1,1,3,6,8,0.319,1.172681,0.2511423,0.1256505,4.992108,0.1318832,0.8482672,0.1044335,-0.01421644,-0.1212573,0.9925193,-0.05879232,0.01684673,-0.1613447,-0.9850013,0.06304096,0.2610861,4.910648,-1,0,0,0
0,1,1,1,3,6,9,0.375,1.172681,0.2511423,0.1256505,4.992108,0.1342016,0.8598086,0.1022079,-0.007366625,-0.03519508,0.9993533,-0.01692857,0.006063678,-0.1371681,-0.9903846,0.0982988,0.6882777,4.972774,46,0,0,0
0,1,1,1,3,6,10,0.417,1.172681,0.2511423,0.1256505,4.992108,0.1370376,0.8693835,0.1000431,0.01339833,0.02652672,0.9995583,0.01241953,-0.008160852,-0.1133822,-0.9934403,0.2026087,0.9992046,4.991857,40,0,0,0
0,1,1,1,3,6,11,0.473,1.172681,0.2511423,0.1256505,4.992108,0.1393451,0.8777139,0.09647086,0.009981197,0.06668729,0.997724,0.03278707,-0.00793777,-0.08879362,-0.9954786,0.1883643,1.205225,4.996448,25,0,0,0
0,1,1,1,3,6,12,0.514,1.172681,0.2511423,0.1256505,4.992108,0.1404617,0.8811537,0.09428108,0.01581593,0.09157215,0.9956728,0.04499093,-0.01180669,-0.08541179,-0.9952594,0.2182841,1.331735,4.993495,19,0,0,0
0,1,1,1,3,6,13,0.57,1.172681,0.2511423,0.1256505,4.992108,0.1407361,0.8812553,0.09397898,0.0120976,0.08153432,0.9965971,0.04012745,-0.009551564,-0.08620167,-0.9954234,0.2002329,1.282247,4.995312,19,0,0,0
0,1,1,1,3,6,14,0.626,1.172681,0.2511423,0.1256505,4.992108,0.1415822,0.8822275,0.09364066,0.02300024,0.09460834,0.9952489,0.04614407,-0.01569412,-0.08912993,-0.9948268,0.2547677,1.347801,4.991318,19,0,0,0
0,1,1,1,3,6,15,0.667,1.172681,0.2511423,0.1256505,4.992108,0.1416368,0.8822801,0.0937639,0.0159769,0.08750312,0.9960361,0.04300826,-0.01149922,-0.08049659,-0.9957602,0.220237,1.312761,4.993875,19,0,0,0
0,1,1,1,3,6,16,0.723,1.172681,0.2511423,0.1256505,4.992108,0.1401904,0.8814417,0.0939601,0.01738221,0.08607751,0.9961368,0.04212637,-0.01252875,-0.08961336,-0.9950065,0.2256908,1.304844,4.993804,19,0,0,0
0,1,1,1,3,6,17,0.764,1.172681,0.2511423,0.1256505,4.992108,0.1397478,0.8813158,0.09384575,0.01305655,0.08517914,0.9962801,0.04189703,-0.01022683,-0.08712111,-0.9952638,0.2039766,1.300336,4.99483,19,0,0,0
0,1,1,1,3,6,18,0.792,1.172681,0.2511423,0.1256505,4.992108,0.1392676,0.8811361,0.093947,0.01196881,0.08348326,0.9964373,0.04109249,-0.009631064,-0.08763139,-0.9952585,0.1981398,1.291774,4.99523,19,1,1,0
0,1,1,1,3,7,1,0.0,1.172681,0.2509043,-0.2512216,4.987378,0.1392676,0.8811361,0.093947,0.01196881,0.08348326,0.9964373,0.04109249,-0.009631064,-0.08763139,-0.9952585,0.1981398,1.291774,4.99523,-1,0,0,0
0,1,1,1,3,7,2,0.055,1.172681,0.2509043,-0.2512216,4.987378,0.1286537,0.8416469,0.1038643,-0.03837437,-0.2159863,0.975642,-0.1038005,0.03747599,-0.1687751,-0.979457,-0.05606642,-0.1980318,4.800246,-1,0,0,0
0,1,1,1,3,7,3,0.097,1.172681,0.2509043,-0.2512216,4.987378,0.1279552,0.841307,0.1044132,-0.03107672,-0.1983418,0.9796401,-0.09538296,0.03289424,-0.1748592,-0.9794102,-0.02176645,-0.1142656,4.82413,-1,0,0,0
0,1,1,1,3,7,4,0.152,1.172681,0.2509043,-0.2512216,4.987378,0.1279444,0.8427342,0.1046193,-0.04161879,-0.2040155,0.9780826,-0.09784495,0.03721656,-0.1606288,-0.9814478,-0.07255346,-0.1401076,4.816518,-1,0,0,0
0,1,1,1,3,7,5,0.194,1.172681,0.2509043,-0.2512216,4.987378,0.1283436,0.8433316,0.1046339,-0.03372665,-0.1963254,0.9799586,-0.09443493,0.03320762,-0.1663819,-0.9809671,-0.03418913,-0.1027841,4.827171,-1,0,0,0
0,1,1,1,3,7,6,0.25,1.172681,0.2509043,-0.2512216,4.987378,0.1304796,0.84468,0.1049187,-0.02765641,-0.1897831,0.9814364,-0.09194364,0.02877751,-0.1572249,-0.9828523,-0.002839312,-0.07017744,4.835973,-1,0,0,0
0,1,1,1,3,7,7,0.305,1.172681,0.2509043,-0.2512216,4.987378,0.1325643,0.8514654,0.1038775,-0.0092749,-0.1175145,0.9930279,-0.05737578,0.01393178,-0.1584923,-0.9855933,0.08763525,0.2822062,4.914263,-1,0,0,0
0,1,1,1,3,7,8,0.347,1.172681,0.2509043,-0.2512216,4.987378,0.134707,0.8601952,0.1021349,-0.006162272,-0.05214289,0.9986206,-0.02539585,0.006688806,-0.1393943,-0.9898887,0.1047084,0.6063579,4.96353,46,0,0,0
0,1,1,1,3,7,9,0.403,1.172681,0.2509043,-0.2512216,4.987378,0.1379235,0.8693239,0.1001398,0.01225741,-0.004811469,0.9999133,-0.003098272,-0.005809578,-0.1156181,-0.9932719,0.1977863,0.8458257,4.983517,47,0,0,0
0,1,1,1,3,7,10,0.444,1.172681,0.2509043,-0.2512216,4.987378,0.1401545,0.8733214,0.09912841,0.02713735,0.01833048,0.9994636,0.007687145,-0.01445996,-0.1052438,-0.9943116,0.2728674,0.962965,4.986918,40,0,0,0
0,1,1,1,3,7,11,0.5,1.172681,0.2509043,-0.2512216,4.987378,0.1422175,0.8754967,0.09831329,0.03116987,0.02744815,0.9991372,0.01218798,-0.01681902,-0.0947478,-0.9952846,0.29475,1.009817,4.98768,40,0,0,0
0,1,1,1,3,7,12,0.555,1.172681,0.2509043,-0.2512216,4.987378,0.1424864,0.8749506,0.09838961,0.03378268,0.02753342,0.9990498,0.01201722,-0.01818383,-0.0996591,-0.9947829,0.30779,1.009676,4.986887,40,0,0,0
0,1,1,1,3,7,13,0.598,1.172681,0.2509043,-0.2512216,4.987378,0.1426101,0.874665,0.0984899,0.03372588,0.02542894,0.9991075,0.01096788,-0.01805329,-0.09992337,-0.9947709,0.3076092,0.9990725,4.986482,40,0,0,0
0,1,1,1,3,7,14,0.654,1.172681,0.2509043,-0.2512216,4.987378,0.1423564,0.8740758,0.0986938,0.03286897,0.0222963,0.999211,0.009437471,-0.01747751,-0.1007326,-0.9947153,0.3031268,0.9831327,4.986089,40,0,0,0
0,1,1,1,3,7,15,0.695,1.172681,0.2509043,-0.2512216,4.987378,0.1417147,0.8737735,0.09868902,0.03123927,0.02163902,0.9992777,0.009178447,-0.01664095,-0.1015686,-0.994647,0.2945151,0.9796163,4.986451,40,0,0,0
0,1,1,1,3,7,16,0.751,1.172681,0.2509043,-0.2512216,4.987378,0.1407167,0.8734732,0.09865562,0.02726917,0.02009574,0.9994261,0.008614865,-0.0145852,-0.101379,-0.9947037,0.2741014,0.9717698,4.987262,40,0,0,0
0,1,1,1,3,7,17,0.807,1.172681,0.2509043,-0.2512216,4.987378,0.1401215,0.8731399,0.09863626,0.0249717,0.01870709,0.9995131,0.008015865,-0.0133862,-0.1032006,-0.9945382,0.2622659,0.9646421,4.987566,40,0,0,0
0,1,1,1,3,7,18,0.849,1.172681,0.2509043,-0.2512216,4.987378,0.1401577,0.8731191,0.09864734,0.02588417,0.0192876,0.9994789,0.008261227,-0.01386797,-0.1029382,-0.9945568,0.2667665,0.9674617,4.98746,40,0,0,0
0,1,1,1,3,7,19,0.849,1.172681,0.2509043,-0.2512216,4.987378,0.1402098,0.8731015,0.09865834,0.02604573,0.01894417,0.9994813,0.008085507,-0.01392865,-0.1026935,-0.9945827,0.2676051,0.9657615,4.987337,40,1,1,0
0,1,1,1,3,8,1,0.0,1.172681,-0.2512216,0.0,4.993685,0.1402098,0.8731015,0.09865834,0.02604573,0.01894417,0.9994813,0.008085507,-0.01392865,-0.1026935,-0.9945827,0.2676051,0.9657615,4.987337,-1,0,0,0
0,1,1,1,3,8,2,0.014,1.172681,-0.2512216,0.0,4.993685,0.133007,0.8449861,0.1052189,-0.02487079,-0.1842087,0.9825724,-0.08942899,0.0267626,-0.1552561,-0.983454,0.0130858,-0.04322559,4.842956,-1,0,0,0
0,1,1,1,3,8,3,0.055,1.172681,-0.2512216,0.0,4.993685,0.1325625,0.8448553,0.1051829,-0.02546505,-0.1845414,0.9824948,-0.08951902,0.02718369,-0.1563483,-0.9832612,0.009776615,-0.04495567,4.842519,-1,0,0,0
0,1,1,1,3,8,4,0.111,1.172681,-0.2512216,0.0,4.993685,0.1316677,0.8447814,0.10527,-0.02826124,-0.1851909,0.9822961,-0.08964744,0.02855324,-0.1555732,-0.9833336,-0.004602149,-0.04817092,4.841699,-1,0,0,0
0,1,1,1,3,8,5,0.153,1.172681,-0.2512216,0.0,4.993685,0.1306873,0.844379,0.1050974,-0.03259076,-0.1880579,0.9816171,-0.09071937,0.03100746,-0.1563725,-0.9830342,-0.02644877,-0.06234038,4.837954,-1,0,0,0
0,1,1,1,3,8,6,0.209,1.172681,-0.2512216,0.0,4.993685,0.129828,0.8447263,0.1046949,-0.0318145,-0.1787828,0.9833741,-0.08604712,0.03014737,-0.1595269,-0.9829742,-0.02367298,-0.01787853,4.849351,-1,0,0,0
0,1,1,1,3,8,7,0.265,1.172681,-0.2512216,0.0,4.993685,0.1300698,0.8510466,0.1034317,-0.02868625,-0.1168211,0.9927386,-0.05560979,0.02320021,-0.1535569,-0.986301,-0.008980587,0.2847819,4.915515,-1,0,0,0
0,1,1,1,3,8,8,0.307,1.172681,-0.2512216,0.0,4.993685,0.129996,0.8579003,0.1011447,-0.03450746,-0.0608384,0.997551,-0.02757032,0.02154985,-0.1468644,-0.9885375,-0.03804561,0.5616345,4.958936,45,0,0,0
0,1,1,1,3,8,9,0.362,1.172681,-0.2512216,0.0,4.993685,0.1308385,0.8674679,0.0977926,-0.03042631,0.008488226,0.999501,0.006193558,0.01453116,-0.1304598,-0.9913278,-0.01813313,0.9090275,4.991493,38,0,0,0
0,1,1,1,3,8,10,0.404,1.172681,-0.2512216,0.0,4.993685,0.1318806,0.8732845,0.09542446,-0.03383733,0.03983332,0.9986333,0.0216904,0.01459137,-0.1117401,-0.9933936,-0.03424194,1.068844,4.998162,31,0,0,0
0,1,1,1,3,8,11,0.459,1.172681,-0.2512216,0.0,4.993685,0.1316118,0.8771466,0.09242271,-0.05424844,0.05347327,0.9970946,0.02938377,0.02427499,-0.1018672,-0.9940676,-0.1352734,1.140218,4.997812,23,0,0,0
0,1,1,1,3,8,12,0.502,1.172681,-0.2512216,0.0,4.993685,0.1306008,0.8783155,0.09091975,-0.05764822,0.06434907,0.9962609,0.03517454,0.02514511,-0.1095694,-0.9930383,-0.1533249,1.195244,4.997646,23,0,0,0
0,1,1,1,3,8,13,0.557,1.172681,-0.2512216,0.0,4.993685,0.1290968,0.8785628,0.08975586,-0.07383768,0.06010542,0.9954574,0.03400431,0.03339209,-0.1108942,-0.9926889,-0.2347051,1.174705,4.994424,22,0,0,0
0,1,1,1,3,8,14,0.613,1.172681,-0.2512216,0.0,4.993685,0.1281106,0.8785868,0.0895132,-0.07416552,0.0672418,0.9949764,0.03768502,0.03304004,-0.1141126,-0.9922029,-0.2374956,1.210062,4.994347,22,0,0,0
0,1,1,1,3,8,15,0.654,1.172681,-0.2512216,0.0,4.993685,0.1279344,0.8784091,0.089801,-0.07350202,0.06297265,0.9953049,0.03542187,0.03305794,-0.1111447,-0.9926224,-0.2342712,1.188728,4.994496,22,0,0,0
0,1,1,1,3,8,16,0.709,1.172681,-0.2512216,0.0,4.993685,0.1270987,0.877945,0.0899059,-0.07706083,0.06075234,0.9951738,0.03455849,0.03491187,-0.1123289,-0.9924561,-0.2526138,1.177298,4.993563,22,0,0,0
0,1,1,1,3,8,17,0.752,1.172681,-0.2512216,0.0,4.993685,0.1268891,0.8778936,0.09012227,-0.07514014,0.06087531,0.9953131,0.03453695,0.03392126,-0.1131117,-0.9924023,-0.2433262,1.177826,4.994027,22,0,0,0
0,1,1,1,3,8,18,0.807,1.172681,-0.2512216,0.0,4.993685,0.1267643,0.877976,0.09037538,-0.07518785,0.05957568,0.9953882,0.03386805,0.03404249,-0.1123973,-0.9925024,-0.2436354,1.171465,4.993979,22,0,0,0
0,1,1,1,3,8,19,0.821,1.172681,-0.2512216,0.0,4.993685,0.1267501,0.878115,0.09028386,-0.07544231,0.06108821,0.9952772,0.03466903,0.03405087,-0.1133658,-0.9923643,-0.2449494,1.179093,4.993952,22,1,1,0
0,1,1,1,3,9,1,0.0,1.172681,-0.2509043,-0.2512216,4.987378,0.1267501,0.878115,0.09028386,-0.07544231,0.06108821,0.9952772,0.03466903,0.03405087,-0.1133658,-0.9923643,-0.2449494,1.179093,4.993952,-1,0,0,0
0,1,1,1,3,9,2,0.055,1.172681,-0.2509043,-0.2512216,4.987378,0.1317383,0.8415027,0.1052176,-0.01467575,-0.2102972,0.9775274,-0.1029625,0.02520032,-0.168583,-0.9799712,0.06113203,-0.1702554,4.808187,-1,0,0,0
0,1,1,1,3,9,3,0.097,1.172681,-0.2509043,-0.2512216,4.987378,0.1303382,0.8369917,0.1058489,-0.03282051,-0.2362338,0.9711418,-0.1143949,0.03664554,-0.1698795,-0.9781165,-0.02730241,-0.2976656,4.770351,-1,0,0,0
0,1,1,1,3,9,4,0.152,1.172681,-0.2509043,-0.2512216,4.987378,0.1301945,0.8378273,0.1065872,-0.02263469,-0.2219516,0.9747949,-0.1081395,0.03013945,-0.1682914,-0.979324,0.0214125,-0.2288689,4.791438,-1,0,0,0
0,1,1,1,3,9,5,0.208,1.172681,-0.2509043,-0.2512216,4.987378,0.1295834,0.840655,0.1066492,-0.03005154,-0.2099814,0.9772434,-0.1018368,0.03174187,-0.1584091,-0.9815948,-0.01501146,-0.1696833,4.808715,-1,0,0,0
0,1,1,1,3,9,6,0.25,1.172681,-0.2509043,-0.2512216,4.987378,0.129407,0.8411304,0.1062359,-0.03062437,-0.2089117,0.9774549,-0.1011926,0.03213437,-0.1603135,-0.9813394,-0.01797299,-0.1642592,4.810246,-1,0,0,0
0,1,1,1,3,9,7,0.305,1.172681,-0.2509043,-0.2512216,4.987378,0.1296038,0.841774,0.1058479,-0.03083149,-0.2006419,0.9791794,-0.09700893,0.03161607,-0.161022,-0.9816627,-0.01887356,-0.1244709,4.82135,-1,0,0,0
0,1,1,1,3,9,8,0.348,1.172681,-0.2509043,-0.2512216,4.987378,0.1311153,0.8424434,0.1062497,-0.02070547,-0.1929416,0.9809918,-0.09399553,0.02586429,-0.160145,-0.9822676,0.0313821,-0.08690917,4.831448,-1,0,0,0
0,1,1,1,3,9,9,0.403,1.172681,-0.2509043,-0.2512216,4.987378,0.1328872,0.8440834,0.106776,-0.009174911,-0.17942,0.9837298,-0.08820407,0.01884536,-0.1580784,-0.9832986,0.08866835,-0.02063906,4.847905,-1,0,0,0
0,1,1,1,3,9,10,0.445,1.172681,-0.2509043,-0.2512216,4.987378,0.1329283,0.8461515,0.1060683,-0.01567702,-0.1671291,0.9858104,-0.08166583,0.0206278,-0.1527333,-0.9846714,0.05727786,0.03965914,4.86316,-1,0,0,0
0,1,1,1,3,9,11,0.501,1.172681,-0.2509043,-0.2512216,4.987378,0.1321674,0.8484201,0.1048653,-0.02027792,-0.1498393,0.9885024,-0.07268978,0.0215638,-0.1528238,-0.9853406,0.03415453,0.1241752,4.882769,-1,0,0,0
0,1,1,1,3,9,12,0.556,1.172681,-0.2509043,-0.2512216,4.987378,0.1317621,0.8501974,0.1045254,-0.02091203,-0.136798,0.9903782,-0.06620994,0.02066743,-0.1499387,-0.9862593,0.03057899,0.1882987,4.896481,-1,0,0,0
0,1,1,1,3,9,13,0.598,1.172681,-0.2509043,-0.2512216,4.987378,0.1312701,0.8502166,0.104199,-0.02461799,-0.1372989,0.9902237,-0.06618697,0.02252633,-0.1496935,-0.9862574,0.01213979,0.185806,4.896046,-1,0,0,0
0,1,1,1,3,9,14,0.653,1.172681,-0.2509043,-0.2512216,4.987378,0.1300389,0.8514417,0.1029506,-0.02915179,-0.1232703,0.9919448,-0.0587989,0.02388014,-0.1526503,-0.9862405,-0.01122437,0.2541004,4.909699,-1,0,0,0
0,1,1,1,3,9,15,0.695,1.172681,-0.2509043,-0.2512216,4.987378,0.1290058,0.8544036,0.1013661,-0.04157705,-0.09477112,0.9946305,-0.04374607,0.02776767,-0.1513618,-0.9871195,-0.07300796,0.3939315,4.934057,44,0,0,0
0,1,1,1,3,9,16,0.75,1.172681,-0.2509043,-0.2512216,4.987378,0.1285747,0.8612784,0.09890093,-0.05049423,-0.04162441,0.9978566,-0.0170523,0.02794516,-0.1409696,-0.9894726,-0.1178731,0.6581216,4.969152,44,0,0,0
0,1,1,1,3,9,17,0.806,1.172681,-0.2509043,-0.2512216,4.987378,0.1282019,0.8672755,0.0960951,-0.06329474,-0.007692234,0.9979652,0.0002519862,0.03189545,-0.128416,-0.9912074,-0.1817408,0.829608,4.982949,44,0,0,0
0,1,1,1,3,9,18,0.849,1.172681,-0.2509043,-0.2512216,4.987378,0.1271835,0.8705409,0.09360048,-0.07584549,0.01410664,0.9970198,0.01172618,0.03677772,-0.1243431,-0.9914881,-0.2450838,0.9397795,4.987206,36,0,0,0
0,1,1,1,3,9,19,0.903,1.172681,-0.2509043,-0.2512216,4.987378,0.1260034,0.8727368,0.0914524,-0.09296991,0.0216622,0.9954333,0.0163468,0.04490166,-0.1197988,-0.9916476,-0.3309568,0.9792095,4.984147,35,0,0,0
0,1,1,1,3,9,20,0.946,1.172681,-0.2509043,-0.2512216,4.987378,0.1249728,0.8719574,0.09117054,-0.09314452,0.01101305,0.9955917,0.01141982,0.04553837,-0.1275267,-0.9907234,-0.3325424,0.9260522,4.981402,35,0,0,0
0,1,1,1,3,9,21,1.002,1.172681,-0.2509043,-0.2512216,4.987378,0.1243176,0.8712643,0.09113273,-0.09100204,0.01624399,0.9957182,0.0141301,0.04405943,-0.1331611,-0.9900138,-0.3227992,0.9510752,4.983356,35,0,0,0
0,1,1,1,3,9,22,1.057,1.172681,-0.2509043,-0.2512216,4.987378,0.1245232,0.8711239,0.09133257,-0.09011228,0.01482807,0.9958212,0.01327654,0.04373926,-0.1310935,-0.9903157,-0.3181525,0.9439666,4.983294,35,0,0,0
0,1,1,1,3,9,23,1.099,1.172681,-0.2509043,-0.2512216,4.987378,0.1246382,0.8712116,0.0912959,-0.08738037,0.01547654,0.9960548,0.01343927,0.0423319,-0.1315969,-0.9903079,-0.3046085,0.9472384,4.984307,36,0,0,0
0,1,1,1,3,9,24,1.155,1.172681,-0.2509043,-0.2512216,4.987378,0.1254042,0.8720188,0.0909121,-0.0874374,0.01824098,0.996003,0.01467033,0.04222894,-0.1282057,-0.9907395,-0.304243,0.9616507,4.98504,36,0,0,0
0,1,1,1,3,9,25,1.196,1.172681,-0.2509043,-0.2512216,4.987378,0.1261944,0.8720966,0.0912292,-0.08318147,0.01835315,0.9963654,0.01447329,0.04009769,-0.1287597,-0.9907591,-0.2824744,0.9622653,4.98635,36,0,0,0
0,1,1,1,3,9,26,1.252,1.172681,-0.2509043,-0.2512216,4.987378,0.1276715,0.8721259,0.09222418,-0.07393588,0.01772806,0.9971054,0.01351722,0.03556092,-0.1274729,-0.9911122,-0.2354008,0.959182,4.988647,36,0,0,0
0,1,1,1,3,9,27,1.308,1.172681,-0.2509043,-0.2512216,4.987378,0.1278414,0.8720663,0.09257108,-0.07450643,0.01641642,0.9970854,0.01289326,0.03593139,-0.1272098,-0.991141,-0.2379811,0.95267,4.988206,36,0,0,0
0,1,1,1,3,9,28,1.35,1.172681,-0.2509043,-0.2512216,4.987378,0.1278775,0.8720296,0.09287044,-0.07380207,0.0165127,0.9971362,0.01291775,0.03556734,-0.1278172,-0.9910756,-0.2344599,0.9531001,4.988393,36,0,0,0
0,1,1,1,3,9,29,1.378,1.172681,-0.2509043,-0.2512216,4.987378,0.127587,0.8720003,0.09296125,-0.07648124,0.01600074,0.9969426,0.01281967,0.03693702,-0.1273787,-0.9910833,-0.2479104,0.9505586,4.987617,36,1,1,0
0,1,1,1,3,10,1,0.0,1.172681,-0.1254918,0.2512215,4.992108,0.127587,0.8720003,0.09296125,-0.07648124,0.01600074,0.9969426,0.01281967,0.03693702,-0.1273787,-0.9910833,-0.2479104,0.9505586,4.987617,-1,0,0,0
0,1,1,1,3,10,2,0.028,1.172681,-0.1254918,0.2512215,4.992108,0.1316981,0.8470243,0.1037066,-0.02446995,-0.1701342,0.985117,-0.08227406,0.02593175,-0.1611665,-0.98315,0.01355112,0.02557433,4.860096,-1,0,0,0
0,1,1,1,3,10,3,0.083,1.172681,-0.1254918,0.2512215,4.992108,0.1310207,0.846579,0.1035732,-0.0246733,-0.170433,0.9850603,-0.08232827,0.02630404,-0.164111,-0.9826484,0.01189294,0.02369326,4.859647,-1,0,0,0
0,1,1,1,3,10,4,0.125,1.172681,-0.1254918,0.2512215,4.992108,0.1307201,0.8462362,0.1036122,-0.02812438,-0.1748727,0.9841893,-0.08427607,0.02833552,-0.1634903,-0.9825302,-0.005038783,0.002109647,4.854383,-1,0,0,0
0,1,1,1,3,10,5,0.181,1.172681,-0.1254918,0.2512215,4.992108,0.1311922,0.8450976,0.1039905,-0.0243528,-0.1933582,0.980826,-0.0937941,0.02810137,-0.1642575,-0.981546,0.01381254,-0.08688182,4.831536,-1,0,0,0
0,1,1,1,3,10,6,0.236,1.172681,-0.1254918,0.2512215,4.992108,0.1319944,0.8456469,0.104217,-0.01716836,-0.186459,0.9823127,-0.09091802,0.02403235,-0.165098,-0.9817836,0.04922266,-0.05330569,4.840124,-1,0,0,0
0,1,1,1,3,10,7,0.278,1.172681,-0.1254918,0.2512215,4.992108,0.1323233,0.8487943,0.1034642,-0.01925457,-0.1601708,0.9869015,-0.07770751,0.02260062,-0.1621358,-0.9834444,0.03929604,0.0749386,4.871621,-1,0,0,0
0,1,1,1,3,10,8,0.334,1.172681,-0.1254918,0.2512215,4.992108,0.1320263,0.8592747,0.1005054,-0.02447491,-0.06940269,0.9972885,-0.03248155,0.01734143,-0.1506734,-0.9878977,0.01292089,0.5215316,4.953737,45,0,0,0
0,1,1,1,3,10,9,0.376,1.172681,-0.1254918,0.2512215,4.992108,0.1315673,0.868647,0.09693488,-0.03686582,-0.004212556,0.9993113,0.0003967477,0.01855181,-0.1347221,-0.9907097,-0.04884633,0.8480316,4.987357,45,0,0,0
0,1,1,1,3,10,10,0.431,1.172681,-0.1254918,0.2512215,4.992108,0.1318316,0.8786542,0.09225661,-0.04232391,0.06061305,0.9972636,0.03252569,0.01761435,-0.1129067,-0.9929169,-0.07642621,1.176905,4.999362,23,0,0,0
0,1,1,1,3,10,11,0.487,1.172681,-0.1254918,0.2512215,4.992108,0.1318928,0.8837866,0.08902052,-0.0503099,0.08750456,0.9948929,0.04615953,0.02056334,-0.1023858,-0.9934605,-0.1163106,1.315489,4.997313,16,0,0,0
0,1,1,1,3,10,12,0.529,1.172681,-0.1254918,0.2512215,4.992108,0.1325424,0.8861179,0.08763318,-0.04853795,0.1045738,0.993332,0.05451929,0.01901752,-0.09860781,-0.9934498,-0.1072373,1.402717,4.994738,9,0,0,0
0,1,1,1,3,10,13,0.585,1.172681,-0.1254918,0.2512215,4.992108,0.132585,0.8854347,0.0879913,-0.05046015,0.09084605,0.9945858,0.04780244,0.02054418,-0.1008004,-0.9935452,-0.1164653,1.333813,4.996852,16,0,0,0
