manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,9,1,0.0,1.170063,0.2509043,-0.2512216,4.987378,0.132534,0.8922266,0.09881908,-0.03237661,0.09001145,0.9954143,0.04603178,0.01318745,-0.06614767,-0.9966602,-0.0268188,1.335249,4.998098,-1,0,0,0
0,0,1,1,3,9,2,0.014,1.170063,0.2509043,-0.2512216,4.987378,0.1317202,0.8581382,0.112762,-0.0210126,-0.1786873,0.9836815,-0.08769156,0.02166644,-0.1243308,-0.9881207,0.03046227,-0.002940953,4.853041,-1,0,0,0
0,0,1,1,3,9,3,0.056,1.170063,0.2509043,-0.2512216,4.987378,0.1316602,0.8527666,0.1147373,-0.005575325,-0.1942477,0.9809366,-0.09630697,0.01601986,-0.1350697,-0.9860145,0.1048494,-0.08133709,4.831892,-1,0,0,0
0,0,1,1,3,9,4,0.111,1.170063,0.2509043,-0.2512216,4.987378,0.1306325,0.8526778,0.1151731,-0.02258961,-0.2041447,0.9786801,-0.100375,0.02418313,-0.1252079,-0.9867437,0.02203339,-0.1287445,4.820161,-1,0,0,0
0,0,1,1,3,9,5,0.167,1.170063,0.2509043,-0.2512216,4.987378,0.1299222,0.8541774,0.1145095,-0.0240209,-0.1956787,0.9803739,-0.09599648,0.02444911,-0.1262726,-0.9870371,0.01434936,-0.08729976,4.831424,-1,0,0,0
0,0,1,1,3,9,6,0.208,1.170063,0.2509043,-0.2512216,4.987378,0.1295368,0.8541983,0.1143438,-0.02670982,-0.1965826,0.9801234,-0.09626183,0.02592226,-0.1270201,-0.9868777,0.001020581,-0.09167302,4.830277,-1,0,0,0
0,0,1,1,3,9,7,0.264,1.170063,0.2509043,-0.2512216,4.987378,0.1301962,0.8541698,0.1143446,-0.023292,-0.1955767,0.9804118,-0.09598971,0.02408518,-0.1263364,-0.9870385,0.01812816,-0.08683544,4.831535,-1,0,0,0
0,0,1,1,3,9,8,0.305,1.170063,0.2509043,-0.2512216,4.987378,0.1322503,0.857399,0.1143617,-3.24361e-05,-0.158211,0.9874053,-0.07870909,0.01011014,-0.1267982,-0.9887491,0.1320939,0.09468549,4.874508,-1,0,0,0
0,0,1,1,3,9,9,0.361,1.170063,0.2509043,-0.2512216,4.987378,0.1356885,0.8678947,0.1130173,0.01282345,-0.08036971,0.9966826,-0.04065799,-0.00236903,-0.09977111,-0.9941766,0.1978406,0.4783625,4.943693,47,0,0,0
0,0,1,1,3,9,10,0.417,1.170063,0.2509043,-0.2512216,4.987378,0.137514,0.8770072,0.1097269,0.01168885,-0.02968576,0.9994909,-0.0152477,-0.004694769,-0.07633644,-0.9969544,0.1944043,0.7325251,4.974301,47,0,0,0
0,0,1,1,3,9,11,0.459,1.170063,0.2509043,-0.2512216,4.987378,0.1380942,0.88113,0.1075503,0.01540205,0.001078891,0.9998808,-2.407968e-05,-0.007720087,-0.07298625,-0.9973031,0.2132351,0.8863935,4.985597,40,0,0,0
0,0,1,1,3,9,12,0.514,1.170063,0.2509043,-0.2512216,4.987378,0.1386301,0.8836997,0.1061753,0.01782138,0.01602781,0.9997127,0.007374762,-0.009447569,-0.06960069,-0.9975029,0.2256779,0.9619868,4.989231,40,0,0,0
0,0,1,1,3,9,13,0.556,1.170063,0.2509043,-0.2512216,4.987378,0.1389045,0.8845677,0.1057659,0.02176251,0.02009196,0.9995613,0.009273231,-0.01154897,-0.06890731,-0.9975131,0.2452281,0.9827297,4.989254,40,0,0,0
0,0,1,1,3,9,14,0.612,1.170063,0.2509043,-0.2512216,4.987378,0.1386982,0.8848148,0.1056131,0.01767367,0.02067598,0.99963,0.009730645,-0.009503284,-0.06625348,-0.9977101,0.2250612,0.9858487,4.99034,40,0,0,0
0,0,1,1,3,9,15,0.654,1.170063,0.2509043,-0.2512216,4.987378,0.1384493,0.8845733,0.1056751,0.01969987,0.01896282,0.9996261,0.008784834,-0.0104776,-0.06853241,-0.9975552,0.2346963,0.9772195,4.989518,40,0,0,0
0,0,1,1,3,9,16,0.709,1.170063,0.2509043,-0.2512216,4.987378,0.1382018,0.8844496,0.1056803,0.01782587,0.01797904,0.9996794,0.008358706,-0.009508395,-0.06847676,-0.9975724,0.2252921,0.9722883,4.989729,40,0,0,0
0,0,1,1,3,9,17,0.752,1.170063,0.2509043,-0.2512216,4.987378,0.1381451,0.8844775,0.1057065,0.01751656,0.0181457,0.9996819,0.008453739,-0.009358615,-0.06833772,-0.9975826,0.2237255,0.9731317,4.989838,40,1,1,0
0,0,1,1,3,10,1,0.0,1.170063,0.1254918,-0.2512216,4.992108,0.1381451,0.8844775,0.1057065,0.01751656,0.0181457,0.9996819,0.008453739,-0.009358615,-0.06833772,-0.9975826,0.2237255,0.9731317,4.989838,-1,0,0,0
0,0,1,1,3,10,2,0.014,1.170063,0.1254918,-0.2512216,4.992108,0.125889,0.8549946,0.1137339,-0.03122637,-0.173337,0.9843674,-0.08416732,0.02705834,-0.131902,-0.9873123,-0.02462813,0.01947683,4.858575,-1,0,0,0
0,0,1,1,3,10,3,0.07,1.170063,0.1254918,-0.2512216,4.992108,0.1270318,0.8633065,0.1115247,-0.03043712,-0.1013115,0.9943891,-0.04843061,0.02144657,-0.1245234,-0.9908019,-0.02048589,0.3722861,4.930971,45,0,0,0
0,0,1,1,3,10,4,0.112,1.170063,0.1254918,-0.2512216,4.992108,0.1279012,0.8711414,0.108924,-0.03149622,-0.04681924,0.9984067,-0.02150231,0.01828383,-0.1122161,-0.9932829,-0.0254121,0.6432407,4.96884,45,0,0,0
0,0,1,1,3,10,5,0.167,1.170063,0.1254918,-0.2512216,4.992108,0.1291136,0.8792312,0.1051953,-0.03872597,0.0005228929,0.9992498,0.002063841,0.01925811,-0.09310573,-0.9954678,-0.06017789,0.8817871,4.989501,45,0,0,0
0,0,1,1,3,10,6,0.208,1.170063,0.1254918,-0.2512216,4.992108,0.1301928,0.8808178,0.1045051,-0.03191883,-0.0009348975,0.99949,0.0009612617,0.01593934,-0.08938511,-0.9958692,-0.02580823,0.8762485,4.989441,45,0,0,0
0,0,1,1,3,10,7,0.265,1.170063,0.1254918,-0.2512216,4.992108,0.1324758,0.8812574,0.1045865,-0.01105207,0.003452614,0.9999329,0.002211641,0.005350418,-0.08905999,-0.9960095,0.07847536,0.8981269,4.990262,39,0,0,0
0,0,1,1,3,10,8,0.307,1.170063,0.1254918,-0.2512216,4.992108,0.1343815,0.8819298,0.104963,-0.006705851,0.005703188,0.9999613,0.003110845,0.003113955,-0.08003972,-0.9967819,0.1016183,0.9097942,4.990536,39,0,0,0
0,0,1,1,3,10,9,0.362,1.170063,0.1254918,-0.2512216,4.992108,0.1361527,0.8823729,0.1054383,0.007768975,0.008767372,0.9999314,0.004068241,-0.00421385,-0.07780214,-0.9969516,0.1740988,0.9251953,4.989406,39,0,0,0
0,0,1,1,3,10,10,0.418,1.170063,0.1254918,-0.2512216,4.992108,0.1362748,0.8827614,0.1052094,0.004974203,0.01147259,0.9999218,0.005530477,-0.002916526,-0.07610704,-0.9970801,0.1605776,0.9388138,4.990591,39,0,0,0
0,0,1,1,3,10,11,0.459,1.170063,0.1254918,-0.2512216,4.992108,0.1361652,0.8829519,0.1050382,0.004024505,0.01225555,0.9999168,0.00595661,-0.002473724,-0.07625435,-0.9970676,0.1558302,0.9428365,4.99095,39,0,0,0
0,0,1,1,3,10,12,0.516,1.170063,0.1254918,-0.2512216,4.992108,0.1357358,0.883302,0.1047422,0.001517003,0.01512846,0.9998844,0.007484117,-0.00133575,-0.07660022,-0.9970329,0.1431507,0.957248,4.992052,39,0,0,0
0,0,1,1,3,10,13,0.557,1.170063,0.1254918,-0.2512216,4.992108,0.1355188,0.88341,0.1047407,0.000597032,0.01617615,0.999869,0.008041886,-0.0009156693,-0.07640578,-0.997044,0.1384373,0.9624845,4.992436,39,0,0,0
0,0,1,1,3,10,14,0.558,1.170063,0.1254918,-0.2512216,4.992108,0.1354331,0.8834603,0.1047382,0.0004246503,0.01681416,0.9998586,0.008366548,-0.0008543945,-0.07644004,-0.9970387,0.137509,0.9656575,4.992612,39,1,1,0
0,0,1,1,3,11,1,0.0,1.170063,-0.1254918,-0.2512216,4.992108,0.1354331,0.8834603,0.1047382,0.0004246503,0.01681416,0.9998586,0.008366548,-0.0008543945,-0.07644004,-0.9970387,0.137509,0.9656575,4.992612,-1,0,0,0
0,0,1,1,3,11,2,0.013,1.170063,-0.1254918,-0.2512216,4.992108,0.1299103,0.8539762,0.1153114,-0.01665184,-0.177853,0.9839162,-0.08750059,0.01963582,-0.1265397,-0.9878997,0.04972925,-0.002412438,4.853013,-1,0,0,0
0,0,1,1,3,11,3,0.069,1.170063,-0.1254918,-0.2512216,4.992108,0.1312595,0.8584087,0.1145664,-0.01659065,-0.1517519,0.9882793,-0.07462791,0.01705852,-0.1152273,-0.9903849,0.05120881,0.1261978,4.883065,-1,0,0,0
0,0,1,1,3,11,4,0.11,1.170063,-0.1254918,-0.2512216,4.992108,0.1312379,0.862768,0.1130518,-0.01693545,-0.1158615,0.993121,-0.0567008,0.01498406,-0.112781,-0.9918876,0.04929212,0.3021476,4.918478,-1,0,0,0
0,0,1,1,3,11,5,0.166,1.170063,-0.1254918,-0.2512216,4.992108,0.1303161,0.8689906,0.1102135,-0.02767706,-0.06987344,0.9971718,-0.03328232,0.01750332,-0.1067339,-0.9935763,-0.004149228,0.5295198,4.95484,45,0,0,0
0,0,1,1,3,11,6,0.221,1.170063,-0.1254918,-0.2512216,4.992108,0.1293601,0.8756917,0.107004,-0.03397692,-0.01688647,0.99928,-0.006695781,0.01775365,-0.1004017,-0.9947661,-0.03644072,0.793289,4.983298,45,0,0,0
0,0,1,1,3,11,7,0.263,1.170063,-0.1254918,-0.2512216,4.992108,0.1285034,0.8794829,0.1047401,-0.04565417,0.003316975,0.9989518,0.003791928,0.02257703,-0.0937127,-0.9953361,-0.09475543,0.8957037,4.989832,37,0,0,0
0,0,1,1,3,11,8,0.32,1.170063,-0.1254918,-0.2512216,4.992108,0.1277546,0.8824439,0.1026921,-0.05147215,0.01914741,0.9984909,0.01193465,0.02474136,-0.09314504,-0.9952735,-0.1243633,0.9762307,4.993442,37,0,0,0
0,0,1,1,3,11,9,0.361,1.170063,-0.1254918,-0.2512216,4.992108,0.1280227,0.8837205,0.1020359,-0.04902852,0.02775703,0.9984116,0.0160469,0.02316657,-0.09048209,-0.9954993,-0.1122777,1.019764,4.995489,30,0,0,0
0,0,1,1,3,11,10,0.416,1.170063,-0.1254918,-0.2512216,4.992108,0.1286766,0.8834299,0.1023327,-0.04499222,0.0204276,0.9987785,0.01219702,0.02149424,-0.08980072,-0.9956531,-0.09170058,0.9834867,4.994468,37,0,0,0
0,0,1,1,3,11,11,0.472,1.170063,-0.1254918,-0.2512216,4.992108,0.129485,0.8834483,0.1025433,-0.03968067,0.02049333,0.9990022,0.0119847,0.01884804,-0.08950208,-0.9957362,-0.064841,0.9838092,4.994904,37,0,0,0
0,0,1,1,3,11,12,0.514,1.170063,-0.1254918,-0.2512216,4.992108,0.1297509,0.8833822,0.1026378,-0.03933846,0.01914486,0.9990425,0.01129137,0.01874151,-0.0891735,-0.9957758,-0.0628771,0.9771286,4.994634,37,0,0,0
0,0,1,1,3,11,13,0.57,1.170063,-0.1254918,-0.2512216,4.992108,0.1296422,0.8830954,0.1026534,-0.04013292,0.01667831,0.9990551,0.01013164,0.01922959,-0.09090848,-0.995622,-0.06684807,0.9647522,4.994016,37,0,0,0
0,0,1,1,3,11,14,0.611,1.170063,-0.1254918,-0.2512216,4.992108,0.1291052,0.8827714,0.1026321,-0.0439402,0.01329449,0.9989457,0.008629787,0.02127618,-0.091377,-0.9955517,-0.08600087,0.9478536,4.992898,37,0,0,0
0,0,1,1,3,11,15,0.668,1.170063,-0.1254918,-0.2512216,4.992108,0.1285582,0.8827139,0.1025924,-0.04496175,0.01410344,0.9988891,0.009104118,0.02173799,-0.09250268,-0.9954335,-0.09156738,0.9517621,4.992994,37,0,0,0
0,0,1,1,3,11,16,0.723,1.170063,-0.1254918,-0.2512216,4.992108,0.1282217,0.8828021,0.1026567,-0.04677419,0.01424933,0.9988039,0.009255696,0.02263641,-0.09227449,-0.9954333,-0.1007873,0.9525676,4.992857,37,0,0,0
0,0,1,1,3,11,17,0.765,1.170063,-0.1254918,-0.2512216,4.992108,0.1281413,0.8828908,0.1025893,-0.04699072,0.01488256,0.9987844,0.009578484,0.02271622,-0.09215949,-0.9954391,-0.1019419,0.9557611,4.99299,37,0,0,0
0,0,1,1,3,11,18,0.821,1.170063,-0.1254918,-0.2512216,4.992108,0.1282147,0.8831043,0.1025352,-0.04633172,0.01551261,0.9988056,0.009858906,0.02236014,-0.09203007,-0.9954563,-0.09864998,0.9590623,4.993217,37,0,0,0
0,0,1,1,3,11,19,0.862,1.170063,-0.1254918,-0.2512216,4.992108,0.1285108,0.8835092,0.1023849,-0.04469728,0.01880799,0.9988235,0.01140534,0.0214047,-0.0911257,-0.995544,-0.09039505,0.9756217,4.994145,37,0,0,0
0,0,1,1,3,11,20,0.863,1.170063,-0.1254918,-0.2512216,4.992108,0.1285995,0.8835517,0.1023544,-0.04442609,0.01888616,0.9988341,0.011422,0.02127131,-0.09066371,-0.9955889,-0.08897926,0.9760475,4.994189,37,1,1,0
0,0,1,1,3,12,1,0.0,1.170063,0.0,-0.2512216,4.993685,0.1285995,0.8835517,0.1023544,-0.04442609,0.01888616,0.9988341,0.011422,0.02127131,-0.09066371,-0.9955889,-0.08897926,0.9760475,4.994189,-1,0,0,0
0,0,1,1,3,12,2,0.028,1.170063,0.0,-0.2512216,4.993685,0.1293574,0.8546168,0.1147186,-0.02636101,-0.186254,0.9821479,-0.09119155,0.02470106,-0.123054,-0.9878926,0.002442539,-0.04210156,4.843261,-1,0,0,0
0,0,1,1,3,12,3,0.083,1.170063,0.0,-0.2512216,4.993685,0.1295743,0.8548425,0.1145893,-0.02631565,-0.1810432,0.983123,-0.08860247,0.02425078,-0.121989,-0.9882713,0.002830356,-0.01711506,4.8496,-1,0,0,0
0,0,1,1,3,12,4,0.125,1.170063,0.0,-0.2512216,4.993685,0.1299309,0.8557267,0.1144697,-0.02248188,-0.1722775,0.9847919,-0.08444189,0.0217631,-0.1217034,-0.9887286,0.02159351,0.0255428,4.86006,-1,0,0,0
0,0,1,1,3,12,5,0.18,1.170063,0.0,-0.2512216,4.993685,0.1297549,0.8582294,0.1135978,-0.02756569,-0.1543179,0.9876366,-0.07524384,0.02280451,-0.1168772,-0.9900293,-0.003293037,0.1134024,4.880502,-1,0,0,0
0,0,1,1,3,12,6,0.222,1.170063,0.0,-0.2512216,4.993685,0.1293168,0.859694,0.1126383,-0.03255744,-0.146955,0.9886072,-0.07132188,0.02468959,-0.1146517,-0.9905345,-0.027961,0.1497869,4.888381,-1,0,0,0
0,0,1,1,3,12,7,0.279,1.170063,0.0,-0.2512216,4.993685,0.1292721,0.8642964,0.1112991,-0.02591743,-0.09639813,0.9950054,-0.04644259,0.01844995,-0.1150973,-0.9920964,0.003624246,0.3969578,4.93509,45,0,0,0
0,0,1,1,3,12,8,0.334,1.170063,0.0,-0.2512216,4.993685,0.1299038,0.8723446,0.1089932,-0.02499241,-0.03668731,0.9990142,-0.01699002,0.01429081,-0.1011081,-0.9946277,0.00818833,0.6936737,4.97429,45,0,0,0
0,0,1,1,3,12,9,0.376,1.170063,0.0,-0.2512216,4.993685,0.1303478,0.8772526,0.1070605,-0.02478345,-0.01045448,0.9996382,-0.004053768,0.01282492,-0.09289473,-0.9955851,0.009387061,0.8262274,4.986001,45,0,0,0
0,0,1,1,3,12,10,0.431,1.170063,0.0,-0.2512216,4.993685,0.1303007,0.8806189,0.1050749,-0.02970115,0.003712444,0.999552,0.003183569,0.01462533,-0.08985183,-0.9958427,-0.01487878,0.8987654,4.990895,38,0,0,0
0,0,1,1,3,12,11,0.473,1.170063,0.0,-0.2512216,4.993685,0.1302707,0.8806233,0.1046004,-0.03082649,-0.0002217803,0.9995247,0.001330866,0.01535792,-0.09348716,-0.9955012,-0.0203907,0.8795394,4.989678,45,0,0,0
0,0,1,1,3,12,12,0.529,1.170063,0.0,-0.2512216,4.993685,0.1310462,0.8812343,0.104252,-0.02449244,0.003233835,0.9996948,0.002787222,0.01203491,-0.09615172,-0.99529,0.0113262,0.8970414,4.9908,38,0,0,0
0,0,1,1,3,12,13,0.584,1.170063,0.0,-0.2512216,4.993685,0.132678,0.8829572,0.1039939,-0.01878571,0.01465314,0.9997162,0.008147776,0.008691274,-0.09056701,-0.9958192,0.04079324,0.9546286,4.993809,38,0,0,0
0,0,1,1,3,12,14,0.626,1.170063,0.0,-0.2512216,4.993685,0.1332223,0.8835604,0.1039535,-0.01714875,0.0152509,0.9997366,0.008351355,0.007870169,-0.08804427,-0.9960505,0.04934371,0.9581562,4.993904,38,0,0,0
0,0,1,1,3,12,15,0.682,1.170063,0.0,-0.2512216,4.993685,0.1331085,0.8834587,0.1038515,-0.01828361,0.01504751,0.9997196,0.008309399,0.008435229,-0.08914679,-0.9959481,0.04367556,0.9570624,4.993904,38,0,0,0
0,0,1,1,3,12,16,0.724,1.170063,0.0,-0.2512216,4.993685,0.1330328,0.8832645,0.1038998,-0.01875866,0.01445034,0.9997196,0.00803726,0.008694655,-0.08961635,-0.995906,0.04127961,0.9539447,4.993772,38,0,0,0
0,0,1,1,3,12,17,0.78,1.170063,0.0,-0.2512216,4.993685,0.1327065,0.8829129,0.1040483,-0.01959589,0.01429938,0.9997057,0.008007987,0.009111071,-0.09052985,-0.9958199,0.03686017,0.9528532,4.993752,38,0,0,0
0,0,1,1,3,12,18,0.794,1.170063,0.0,-0.2512216,4.993685,0.1325673,0.8828545,0.1041259,-0.02002311,0.01423176,0.9996982,0.007990971,0.009329204,-0.0902416,-0.9958442,0.0346323,0.9524634,4.993749,38,1,1,0
0,0,1,1,3,13,1,0.0,1.170063,0.1256108,-0.1256505,4.996843,0.1325673,0.8828545,0.1041259,-0.02002311,0.01423176,0.9996982,0.007990971,0.009329204,-0.0902416,-0.9958442,0.0346323,0.9524634,4.993749,-1,0,0,0
0,0,1,1,3,13,2,0.013,1.170063,0.1256108,-0.1256505,4.996843,0.1293263,0.8539984,0.1142842,-0.02516639,-0.1831384,0.982765,-0.08951461,0.02458958,-0.1305792,-0.9870824,0.00813546,-0.02791929,4.846869,-1,0,0,0
0,0,1,1,3,13,3,0.069,1.170063,0.1256108,-0.1256505,4.996843,0.1292428,0.8570231,0.1135148,-0.02560524,-0.158685,0.9869972,-0.07731274,0.02289421,-0.1271538,-0.9886003,0.005703352,0.09140462,4.87555,-1,0,0,0
0,0,1,1,3,13,4,0.125,1.170063,0.1256108,-0.1256505,4.996843,0.1290514,0.8587825,0.1129152,-0.02850882,-0.1539924,0.9876606,-0.07486825,0.02375748,-0.1235128,-0.9892294,-0.008577436,0.1153706,4.880933,-1,0,0,0
0,0,1,1,3,13,5,0.166,1.170063,0.1256108,-0.1256505,4.996843,0.1291095,0.8601813,0.1125274,-0.02422823,-0.1384511,0.9900728,-0.06736103,0.02064107,-0.1234737,-0.9898438,0.01202442,0.1911045,4.897141,-1,0,0,0
0,0,1,1,3,13,6,0.222,1.170063,0.1256108,-0.1256505,4.996843,0.1295998,0.8646631,0.1113094,-0.02123033,-0.09668192,0.9950889,-0.04679539,0.01630188,-0.1186318,-0.991701,0.02668867,0.3960108,4.934865,45,0,0,0
0,0,1,1,3,13,7,0.264,1.170063,0.1256108,-0.1256505,4.996843,0.1301308,0.8706589,0.1095892,-0.01903842,-0.04695382,0.9987156,-0.02229733,0.01204251,-0.1097303,-0.9936383,0.03750303,0.6422141,4.968648,45,0,0,0
0,0,1,1,3,13,8,0.319,1.170063,0.1256108,-0.1256505,4.996843,0.1312113,0.87874,0.1065294,-0.01627264,0.001997609,0.9998656,0.001746791,0.008009404,-0.09244717,-0.9956838,0.05173338,0.8884966,4.990018,38,0,0,0
0,0,1,1,3,13,9,0.375,1.170063,0.1256108,-0.1256505,4.996843,0.132615,0.8842401,0.1042151,-0.00744173,0.03181685,0.999466,0.01616354,0.002394608,-0.08257827,-0.9964507,0.09618837,1.039981,4.996513,32,0,0,0
0,0,1,1,3,13,10,0.417,1.170063,0.1256108,-0.1256505,4.996843,0.1333595,0.8860518,0.1032338,-0.005879884,0.0375514,0.9992774,0.01895293,0.001444691,-0.07914582,-0.9966818,0.1045627,1.06996,4.997215,32,0,0,0
0,0,1,1,3,13,11,0.473,1.170063,0.1256108,-0.1256505,4.996843,0.1345182,0.8870896,0.1027783,0.003020387,0.04243459,0.9990947,0.02103509,-0.003191286,-0.07940502,-0.9966154,0.149313,1.094948,4.996666,32,0,0,0
0,0,1,1,3,13,12,0.514,1.170063,0.1256108,-0.1256505,4.996843,0.1353654,0.8879772,0.1026031,0.005917661,0.04861068,0.9988003,0.02401729,-0.004799344,-0.07599484,-0.9968074,0.1643621,1.126171,4.996753,32,0,0,0
0,0,1,1,3,13,13,0.569,1.170063,0.1256108,-0.1256505,4.996843,0.1357396,0.888148,0.1026919,0.006460252,0.04727088,0.9988612,0.02333978,-0.004964534,-0.07367249,-0.996997,0.1673912,1.119749,4.996552,32,0,0,0
0,0,1,1,3,13,14,0.611,1.170063,0.1256108,-0.1256505,4.996843,0.1356463,0.8879269,0.1027726,0.005657616,0.04567176,0.9989405,0.02256589,-0.004532199,-0.07486819,-0.9969278,0.1633628,1.111671,4.99655,32,0,0,0
0,0,1,1,3,13,15,0.653,1.170063,0.1256108,-0.1256505,4.996843,0.1352684,0.8874284,0.1028663,0.003310368,0.04364368,0.9990417,0.02163518,-0.00332876,-0.07686225,-0.9968014,0.1514844,1.101219,4.996728,32,1,1,0
0,0,1,1,3,14,1,0.0,1.170063,-0.2511423,-0.1256505,4.992108,0.1352684,0.8874284,0.1028663,0.003310368,0.04364368,0.9990417,0.02163518,-0.00332876,-0.07686225,-0.9968014,0.1514844,1.101219,4.996728,-1,0,0,0
0,0,1,1,3,14,2,0.055,1.170063,-0.2511423,-0.1256505,4.992108,0.1274262,0.851905,0.1134299,-0.02882186,-0.1929825,0.9807788,-0.09374702,0.02867216,-0.1472989,-0.9842218,-0.01130092,-0.0769695,4.834172,-1,0,0,0
0,0,1,1,3,14,3,0.097,1.170063,-0.2511423,-0.1256505,4.992108,0.1262722,0.850893,0.1142758,-0.0350944,-0.2000834,0.9791502,-0.09703509,0.03176659,-0.1415156,-0.9846565,-0.04255752,-0.1116541,4.824703,-1,0,0,0
0,0,1,1,3,14,4,0.152,1.170063,-0.2511423,-0.1256505,4.992108,0.126302,0.8523486,0.1152182,-0.02641672,-0.1937218,0.9807008,-0.09463771,0.02633076,-0.1347632,-0.9859966,-0.0007916242,-0.07966703,4.833472,-1,0,0,0
0,0,1,1,3,14,5,0.194,1.170063,-0.2511423,-0.1256505,4.992108,0.1264892,0.8524776,0.1153427,-0.02403797,-0.1939531,0.9807163,-0.09490535,0.0251961,-0.1351153,-0.9859523,0.01085105,-0.08056211,4.833222,-1,0,0,0
0,0,1,1,3,14,6,0.25,1.170063,-0.2511423,-0.1256505,4.992108,0.1271683,0.8544111,0.1149116,-0.02023701,-0.1732538,0.9846693,-0.08481561,0.02171807,-0.1334786,-0.9871768,0.02967528,0.01975077,4.858613,-1,0,0,0
0,0,1,1,3,14,7,0.306,1.170063,-0.2511423,-0.1256505,4.992108,0.1270425,0.8618573,0.1123144,-0.02836473,-0.1052426,0.994042,-0.05042374,0.02089167,-0.1289752,-0.9901446,-0.01035938,0.3520505,4.927563,45,0,0,0
0,0,1,1,3,14,8,0.347,1.170063,-0.2511423,-0.1256505,4.992108,0.1258881,0.8700086,0.1085356,-0.05254331,-0.0498118,0.9973755,-0.02168177,0.02901941,-0.1167013,-0.9925062,-0.1299796,0.6274425,4.965409,44,0,0,0
0,0,1,1,3,14,9,0.404,1.170063,-0.2511423,-0.1256505,4.992108,0.1244344,0.8785961,0.1040329,-0.07073288,0.0002522185,0.9974952,0.003830745,0.03518089,-0.1046362,-0.9938807,-0.2216641,0.8798302,4.984812,43,0,0,0
0,0,1,1,3,14,10,0.445,1.170063,-0.2511423,-0.1256505,4.992108,0.1238247,0.8821162,0.1019492,-0.07310793,0.02556157,0.9969964,0.01646475,0.03508145,-0.1021999,-0.9940088,-0.2346642,1.007459,4.990777,36,0,0,0
0,0,1,1,3,14,11,0.5,1.170063,-0.2511423,-0.1256505,4.992108,0.1236876,0.8831723,0.1009804,-0.07536568,0.02939132,0.9967227,0.01833856,0.03608796,-0.09807665,-0.9943553,-0.2460607,1.027368,4.990957,29,0,0,0
0,0,1,1,3,14,12,0.557,1.170063,-0.2511423,-0.1256505,4.992108,0.1239864,0.8826247,0.1014499,-0.06933313,0.02704816,0.9972268,0.01693071,0.03316541,-0.09981146,-0.9943094,-0.2160277,1.015271,4.991914,29,0,0,0
0,0,1,1,3,14,13,0.598,1.170063,-0.2511423,-0.1256505,4.992108,0.1243974,0.8826378,0.1016722,-0.06386144,0.02995931,0.997509,0.01812067,0.03028454,-0.1003234,-0.9943288,-0.1887836,1.02956,4.993527,29,0,0,0
0,0,1,1,3,14,14,0.654,1.170063,-0.2511423,-0.1256505,4.992108,0.1249094,0.8829069,0.101792,-0.06222854,0.02906,0.9976388,0.01747704,0.02958319,-0.0965107,-0.9947387,-0.1802273,1.025402,4.993699,30,0,0,0
0,0,1,1,3,14,15,0.695,1.170063,-0.2511423,-0.1256505,4.992108,0.1247581,0.883212,0.10154,-0.06344216,0.03150554,0.9974881,0.01879375,0.03004578,-0.09781696,-0.9945732,-0.1864046,1.037736,4.993889,30,0,0,0
0,0,1,1,3,14,16,0.751,1.170063,-0.2511423,-0.1256505,4.992108,0.1246545,0.8836678,0.1012051,-0.06555025,0.03174841,0.9973441,0.01900809,0.03109108,-0.09747748,-0.9945704,-0.1968932,1.039405,4.99354,29,0,0,0
0,0,1,1,3,14,17,0.793,1.170063,-0.2511423,-0.1256505,4.992108,0.1246278,0.8838531,0.1010663,-0.06611121,0.03281795,0.9972724,0.01957264,0.03131611,-0.09761066,-0.9945393,-0.1997082,1.044855,4.9936,29,0,0,0
0,0,1,1,3,14,18,0.849,1.170063,-0.2511423,-0.1256505,4.992108,0.1246146,0.8838571,0.1010369,-0.06620745,0.03275394,0.9972681,0.01955627,0.03136048,-0.09795228,-0.9945046,-0.200195,1.044546,4.993571,29,0,0,0
0,0,1,1,3,14,19,0.904,1.170063,-0.2511423,-0.1256505,4.992108,0.1245132,0.8837419,0.1010684,-0.06631666,0.03266028,0.997264,0.01952977,0.03141031,-0.09841932,-0.9944575,-0.2008286,1.043969,4.993528,29,0,0,0
0,0,1,1,3,14,20,0.946,1.170063,-0.2511423,-0.1256505,4.992108,0.1243661,0.8837528,0.1010445,-0.0671326,0.03301097,0.9971978,0.01974608,0.0317991,-0.09845413,-0.9944374,-0.2049942,1.045708,4.993413,29,0,0,0
0,0,1,1,3,14,21,1.002,1.170063,-0.2511423,-0.1256505,4.992108,0.1242111,0.8839433,0.1009125,-0.06766813,0.03402014,0.9971277,0.02026602,0.03202246,-0.09816356,-0.9944485,-0.2078116,1.050868,4.993453,29,0,0,0
0,0,1,1,3,14,22,1.03,1.170063,-0.2511423,-0.1256505,4.992108,0.1241495,0.8841169,0.1008077,-0.06839967,0.03501456,0.9970434,0.02079272,0.03234164,-0.09801222,-0.9944422,-0.2114978,1.055939,4.993447,29,1,1,0
