manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,9,24,1.116,1.169505,0.2511423,0.1256505,4.992108,0.1315024,0.8908179,0.09575979,0.0278826,0.09115393,0.9954464,0.04359022,-0.01940865,-0.1216105,-0.9914303,0.2686144,1.339065,4.990843,4,0,0,0
0,1,1,4,3,9,25,1.169,1.169505,0.2511423,0.1256505,4.992108,0.1318887,0.8905689,0.09592678,0.0292638,0.08924565,0.9955797,0.04255401,-0.01998327,-0.1217388,-0.9914482,0.2757648,1.329347,4.990714,9,0,0,0
0,1,1,4,3,9,26,1.209,1.169505,0.2511423,0.1256505,4.992108,0.1319472,0.8904752,0.09597668,0.03025514,0.08940952,0.9955353,0.04256568,-0.02050622,-0.122208,-0.9913793,0.2806934,1.330048,4.990421,9,0,0,0
0,1,1,4,3,9,27,1.262,1.169505,0.2511423,0.1256505,4.992108,0.1318914,0.8904787,0.09593807,0.02965717,0.08973353,0.9955242,0.04278869,-0.02017547,-0.1209659,-0.9915288,0.2777043,1.331664,4.990546,9,0,0,0
0,1,1,4,3,9,28,1.316,1.169505,0.2511423,0.1256505,4.992108,0.1312788,0.8901946,0.09584771,0.02666785,0.08812064,0.9957528,0.04214483,-0.01863942,-0.1221046,-0.9914469,0.2623944,1.32345,4.991583,9,0,0,0
0,1,1,4,3,9,29,1.369,1.169505,0.2511423,0.1256505,4.992108,0.1310204,0.8900329,0.09587984,0.02586538,0.08769994,0.9958111,0.04197653,-0.01823271,-0.1225299,-0.9914091,0.2581894,1.321216,4.991858,9,0,0,0
0,1,1,4,3,9,30,1.37,1.169505,0.2511423,0.1256505,4.992108,0.1309757,0.8899366,0.09593977,0.02524577,0.08660901,0.9959224,0.0414742,-0.01785119,-0.1223838,-0.9914552,0.2550904,1.315728,4.992147,9,1,1,0
0,1,1,4,3,10,1,0.0,1.169505,0.1254918,-0.2512216,4.992108,0.1309757,0.8899366,0.09593977,0.02524577,0.08660901,0.9959224,0.0414742,-0.01785119,-0.1223838,-0.9914552,0.2550904,1.315728,4.992147,-1,0,0,0
0,1,1,4,3,10,2,0.048,1.169505,0.1254918,-0.2512216,4.992108,0.1230984,0.8527019,0.108008,-0.02243327,-0.1628335,0.9863985,-0.07817634,0.02625287,-0.1853542,-0.9792053,0.01480216,0.06662577,4.86983,-1,0,0,0
0,1,1,4,3,10,3,0.103,1.169505,0.1254918,-0.2512216,4.992108,0.1219804,0.8571441,0.1063798,-0.02972785,-0.1304231,0.9910126,-0.06159773,0.0264461,-0.1800323,-0.9813739,-0.02193938,0.2257341,4.904113,-1,0,0,0
0,1,1,4,3,10,4,0.144,1.169505,0.1254918,-0.2512216,4.992108,0.1209775,0.8616794,0.10501,-0.0371984,-0.08659963,0.9955485,-0.03935633,0.0260161,-0.1772412,-0.983036,-0.05974371,0.440952,4.941688,-1,0,0,0
0,1,1,4,3,10,5,0.198,1.169505,0.1254918,-0.2512216,4.992108,0.1201176,0.8638142,0.1034471,-0.04352782,-0.08238349,0.9956497,-0.036814,0.02863369,-0.1738976,-0.9836587,-0.09152681,0.4632427,4.944573,-1,0,0,0
0,1,1,4,3,10,6,0.252,1.169505,0.1254918,-0.2512216,4.992108,0.1201548,0.8680946,0.1023357,-0.0333582,-0.03123541,0.9989552,-0.01245155,0.01916604,-0.1754455,-0.9842238,-0.04260216,0.7156948,4.976307,-1,0,0,0
0,1,1,4,3,10,7,0.295,1.169505,0.1254918,-0.2512216,4.992108,0.1211401,0.8729848,0.1014666,-0.02838204,0.003650581,0.9995905,0.004103202,0.01370848,-0.1621747,-0.9866583,-0.01767464,0.8908396,4.990401,-1,0,0,0
0,1,1,4,3,10,8,0.351,1.169505,0.1254918,-0.2512216,4.992108,0.1241441,0.8770967,0.1014418,-0.001396679,0.01708172,0.9998531,0.008549922,-0.0005815314,-0.1489328,-0.9888102,0.1173114,0.9606633,4.99289,-1,0,0,0
0,1,1,4,3,10,9,0.391,1.169505,0.1254918,-0.2512216,4.992108,0.1263942,0.8778148,0.1017141,0.008908003,0.01143874,0.9998949,0.005016293,-0.00523344,-0.1444168,-0.9894904,0.1699437,0.9337367,4.990013,24,0,0,0
0,1,1,4,3,10,10,0.448,1.169505,0.1254918,-0.2512216,4.992108,0.1287273,0.8774837,0.101945,0.01969922,0.01325392,0.9997181,0.005094726,-0.01072358,-0.1481623,-0.9888918,0.2250114,0.942265,4.988281,24,0,0,0
0,1,1,4,3,10,11,0.502,1.169505,0.1254918,-0.2512216,4.992108,0.1304464,0.8780545,0.1021731,0.02366456,0.01918223,0.9995359,0.007787048,-0.01309229,-0.144071,-0.9894502,0.2461381,0.9718329,4.988722,24,0,0,0
0,1,1,4,3,10,12,0.544,1.169505,0.1254918,-0.2512216,4.992108,0.1307517,0.8778048,0.1023656,0.02564233,0.01580429,0.9995462,0.005957435,-0.01383425,-0.145184,-0.9892901,0.2560729,0.9550447,4.987426,24,0,0,0
0,1,1,4,3,10,13,0.599,1.169505,0.1254918,-0.2512216,4.992108,0.1304896,0.87796,0.1020944,0.0226642,0.01786966,0.9995834,0.007172469,-0.01252385,-0.1470026,-0.9890308,0.2412858,0.9653177,4.988657,24,0,0,0
0,1,1,4,3,10,14,0.642,1.169505,0.1254918,-0.2512216,4.992108,0.1294123,0.8787954,0.1012663,0.01508876,0.0239565,0.9995991,0.01074834,-0.009214639,-0.1461098,-0.9891671,0.2032325,0.9960001,4.991702,24,1,0,1
0,1,1,4,3,10,15,0.697,1.169505,0.1254918,-0.2512216,4.992108,0.1270299,0.8800279,0.09988878,-0.0009221029,0.03430368,0.999411,0.01703906,-0.00203853,-0.1454079,-0.9892229,0.1225124,1.048088,4.99619,18,0,0,0
0,1,1,4,3,10,16,0.753,1.169505,0.1254918,-0.2512216,4.992108,0.1267628,0.8798322,0.1001118,0.002188249,0.03279477,0.9994597,0.01606416,-0.003476639,-0.1459649,-0.9891533,0.137481,1.040464,4.995563,18,1,0,1
0,1,1,4,3,10,17,0.794,1.169505,0.1254918,-0.2512216,4.992108,0.1263199,0.8798242,0.1000936,0.001136744,0.03342083,0.9994407,0.01645271,-0.002991269,-0.1453089,-0.989245,0.1318882,1.043535,4.995811,18,0,0,0
0,1,1,4,3,10,18,0.85,1.169505,0.1254918,-0.2512216,4.992108,0.1261673,0.8795285,0.1002567,0.001041551,0.03365856,0.9994329,0.01657874,-0.00295324,-0.1448185,-0.989315,0.1312692,1.044401,4.995854,18,0,0,0
0,1,1,4,3,10,19,0.891,1.169505,0.1254918,-0.2512216,4.992108,0.1262752,0.8790032,0.1005362,0.00174915,0.03254633,0.9994687,0.01597523,-0.003231612,-0.1453673,-0.9892435,0.1348419,1.038403,4.995569,18,0,0,0
0,1,1,4,3,10,20,0.947,1.169505,0.1254918,-0.2512216,4.992108,0.12658,0.8786507,0.1007395,0.002696136,0.03095371,0.9995172,0.01511658,-0.00359134,-0.1458294,-0.9891878,0.1397824,1.030224,4.995162,-1,0,0,0
0,1,1,4,3,10,21,1.002,1.169505,0.1254918,-0.2512216,4.992108,0.1269099,0.8788094,0.1006619,0.001398246,0.03010874,0.9995456,0.01479573,-0.002874163,-0.1449313,-0.989327,0.1337567,1.026244,4.995189,18,0,0,0
0,1,1,4,3,10,22,1.045,1.169505,0.1254918,-0.2512216,4.992108,0.1268016,0.878669,0.1005595,-0.00114149,0.02871057,0.9995871,0.0142859,-0.00153478,-0.146219,-0.9891479,0.121212,1.019257,4.995262,23,0,0,0
0,1,1,4,3,10,23,1.102,1.169505,0.1254918,-0.2512216,4.992108,0.1262751,0.8776492,0.1006917,-0.006220289,0.02109985,0.999758,0.01089586,0.001506264,-0.1487473,-0.9888141,0.09582817,0.9809281,4.994279,23,0,0,0
0,1,1,4,3,10,24,1.155,1.169505,0.1254918,-0.2512216,4.992108,0.125706,0.8765861,0.100975,-0.005743531,0.01773028,0.9998263,0.00920011,0.00148434,-0.1527045,-0.988228,0.09760112,0.963346,4.993443,23,0,0,0
0,1,1,4,3,10,25,1.157,1.169505,0.1254918,-0.2512216,4.992108,0.1257417,0.8766946,0.1009717,-0.005669142,0.0187369,0.9998084,0.00969108,0.001376507,-0.152114,-0.9883145,0.09799897,0.9683862,4.99367,23,1,1,0
0,1,1,4,3,11,1,0.0,1.169505,0.2512216,0.0,4.993685,0.1257417,0.8766946,0.1009717,-0.005669142,0.0187369,0.9998084,0.00969108,0.001376507,-0.152114,-0.9883145,0.09799897,0.9683862,4.99367,-1,0,0,0
0,1,1,4,3,11,2,0.022,1.169505,0.2512216,0.0,4.993685,0.1222603,0.8469262,0.1112961,-0.02062727,-0.1804881,0.9833608,-0.0871596,0.02688458,-0.183572,-0.9787654,0.0228977,-0.02249402,4.848194,-1,0,0,0
0,1,1,4,3,11,3,0.063,1.169505,0.2512216,0.0,4.993685,0.1221977,0.8476678,0.1106093,-0.02508744,-0.1723564,0.9847151,-0.08264314,0.02850522,-0.1857885,-0.9786931,0.001249962,0.016729,4.857969,-1,0,0,0
0,1,1,4,3,11,4,0.116,1.169505,0.2512216,0.0,4.993685,0.1228324,0.8500733,0.1102599,-0.02117238,-0.1550823,0.9876747,-0.07448258,0.02479959,-0.1840924,-0.9797691,0.02063274,0.1014871,4.87779,-1,0,0,0
0,1,1,4,3,11,5,0.171,1.169505,0.2512216,0.0,4.993685,0.1229833,0.8522265,0.109577,-0.02335412,-0.144114,0.9892855,-0.06895832,0.02453599,-0.1797109,-0.9809927,0.01013733,0.1558749,4.889755,-1,0,0,0
0,1,1,4,3,11,6,0.211,1.169505,0.2512216,0.0,4.993685,0.1224383,0.8554831,0.1083476,-0.02417612,-0.1113832,0.9934834,-0.05269949,0.02193297,-0.1793724,-0.9821239,0.005318671,0.3158945,4.921212,-1,0,0,0
0,1,1,4,3,11,7,0.27,1.169505,0.2512216,0.0,4.993685,0.1219834,0.8640509,0.105727,-0.02868484,-0.0392068,0.9988193,-0.01689961,0.01745709,-0.169116,-0.9852966,-0.0177734,0.6730296,4.972121,-1,0,0,0
0,1,1,4,3,11,8,0.308,1.169505,0.2512216,0.0,4.993685,0.1228517,0.870674,0.1039415,-0.01713588,0.003627177,0.9998466,0.003135941,0.008177432,-0.1569406,-0.9875693,0.03910977,0.8883998,4.990128,-1,0,0,0
0,1,1,4,3,11,9,0.365,1.169505,0.2512216,0.0,4.993685,0.1254138,0.8764883,0.1027267,0.003366916,0.02732089,0.999621,0.01328661,-0.003597731,-0.1413314,-0.9898666,0.1418898,1.010183,4.99438,-1,0,0,0
0,1,1,4,3,11,10,0.42,1.169505,0.2512216,0.0,4.993685,0.1284216,0.880029,0.1020922,0.02433589,0.04766493,0.9985669,0.02199697,-0.01525425,-0.1338181,-0.9906443,0.2476198,1.113494,4.993115,-1,0,0,0
0,1,1,4,3,11,11,0.461,1.169505,0.2512216,0.0,4.993685,0.1300218,0.8826131,0.1016151,0.03053311,0.06452984,0.9974486,0.03014605,-0.01915557,-0.1237155,-0.9916747,0.2797276,1.199007,4.992169,-1,0,0,0
0,1,1,4,3,11,12,0.518,1.169505,0.2512216,0.0,4.993685,0.1305604,0.8841311,0.100822,0.02827146,0.07235826,0.9969779,0.0343019,-0.01828692,-0.116955,-0.9923762,0.269277,1.239164,4.99259,-1,0,0,0
0,1,1,4,3,11,13,0.559,1.169505,0.2512216,0.0,4.993685,0.1298476,0.8846315,0.1001709,0.02644853,0.08075537,0.996383,0.03851987,-0.01802024,-0.1206621,-0.9917823,0.2597147,1.281155,4.992591,9,0,0,0
0,1,1,4,3,11,14,0.616,1.169505,0.2512216,0.0,4.993685,0.1288394,0.8842133,0.09986253,0.01921891,0.07541119,0.9969673,0.03626708,-0.01417928,-0.1227494,-0.9916735,0.2231994,1.254463,4.994719,-1,0,0,0
0,1,1,4,3,11,15,0.67,1.169505,0.2512216,0.0,4.993685,0.1282708,0.8841026,0.09978575,0.01765288,0.07440403,0.9970719,0.03584875,-0.0133756,-0.1237552,-0.9915748,0.2149416,1.249406,4.995134,9,0,0,0
0,1,1,4,3,11,16,0.712,1.169505,0.2512216,0.0,4.993685,0.1280211,0.8839628,0.09975756,0.01591647,0.07366443,0.9971561,0.03558628,-0.01247336,-0.123925,-0.9915748,0.2061669,1.245636,4.99554,9,0,0,0
0,1,1,4,3,11,17,0.767,1.169505,0.2512216,0.0,4.993685,0.1282956,0.883858,0.1000311,0.01818984,0.07319746,0.9971516,0.03522387,-0.01354592,-0.1231594,-0.9916691,0.2175901,1.243186,4.995076,9,0,0,0
0,1,1,4,3,11,18,0.808,1.169505,0.2512216,0.0,4.993685,0.1286583,0.8838858,0.1001298,0.01922375,0.07252986,0.9971809,0.03483183,-0.01400942,-0.1229153,-0.9917068,0.2230195,1.239904,4.994864,9,0,0,0
0,1,1,4,3,11,19,0.863,1.169505,0.2512216,0.0,4.993685,0.1294035,0.8835552,0.100445,0.02243036,0.06800421,0.9974328,0.03237868,-0.01533597,-0.1233454,-0.9917169,0.2394554,1.21721,4.994233,9,0,0,0
0,1,1,4,3,11,20,0.92,1.169505,0.2512216,0.0,4.993685,0.1304456,0.8816838,0.1015718,0.0281841,0.05265988,0.9982147,0.0243573,-0.01730233,-0.1258334,-0.9916014,0.2685363,1.139696,4.992419,14,0,0,0
0,1,1,4,3,11,21,0.921,1.169505,0.2512216,0.0,4.993685,0.1304725,0.8814835,0.1016705,0.0282005,0.05272486,0.9982108,0.02437831,-0.01732897,-0.1264187,-0.9915259,0.2686412,1.139809,4.992415,14,1,1,0
0,1,1,4,3,12,1,0.0,1.169505,0.1256505,0.0,4.998421,0.1304725,0.8814835,0.1016705,0.0282005,0.05272486,0.9982108,0.02437831,-0.01732897,-0.1264187,-0.9915259,0.2686412,1.139809,4.992415,-1,0,0,0
0,1,1,4,3,12,2,0.035,1.169505,0.1256505,0.0,4.998421,0.1215639,0.8505095,0.1085312,-0.02546109,-0.1808897,0.9831738,-0.08691946,0.02929381,-0.1833973,-0.9787504,-0.001185782,-0.02157241,4.84848,-1,0,0,0
0,1,1,4,3,12,3,0.09,1.169505,0.1256505,0.0,4.998421,0.1216543,0.8517761,0.1084954,-0.02537213,-0.173229,0.9845547,-0.08322667,0.02821288,-0.1797085,-0.9797868,-0.0007367134,0.01614743,4.857828,-1,0,0,0
0,1,1,4,3,12,4,0.132,1.169505,0.1256505,0.0,4.998421,0.1220946,0.8531185,0.1084311,-0.02008419,-0.158532,0.9871495,-0.07638917,0.02428827,-0.1802468,-0.9803499,0.02512297,0.08768547,4.874641,-1,0,0,0
0,1,1,4,3,12,5,0.185,1.169505,0.1256505,0.0,4.998421,0.1228368,0.8569046,0.1079472,-0.01726869,-0.1203303,0.9925837,-0.05776579,0.01926808,-0.1781206,-0.9821227,0.03923272,0.2743413,4.913412,-1,0,0,0
0,1,1,4,3,12,6,0.239,1.169505,0.1256505,0.0,4.998421,0.123852,0.8638778,0.1066772,-0.00686449,-0.05932522,0.9982151,-0.02865252,0.008454616,-0.1708152,-0.9848501,0.09047675,0.5754377,4.960013,-1,0,0,0
0,1,1,4,3,12,7,0.282,1.169505,0.1256505,0.0,4.998421,0.124861,0.8701889,0.1051585,0.001919378,-0.01695265,0.9998544,-0.008521974,0.000387738,-0.1575422,-0.9874754,0.1342212,0.7875159,4.981149,-1,0,0,0
0,1,1,4,3,12,8,0.337,1.169505,0.1256505,0.0,4.998421,0.1260531,0.8778925,0.1023977,0.007558112,0.0321948,0.999453,0.01539075,-0.006050384,-0.143457,-0.9895184,0.1630494,1.035483,4.994632,-1,0,0,0
0,1,1,4,3,12,9,0.378,1.169505,0.1256505,0.0,4.998421,0.1268817,0.8820478,0.1003274,0.008174279,0.05603402,0.9983954,0.0272159,-0.007848327,-0.1354248,-0.9903827,0.166973,1.15687,4.997025,-1,0,0,0
0,1,1,4,3,12,10,0.434,1.169505,0.1256505,0.0,4.998421,0.1276999,0.8853408,0.09824507,0.005429754,0.07676127,0.9970347,0.03773171,-0.007678544,-0.129681,-0.9908079,0.1543792,1.262511,4.997225,-1,0,0,0
0,1,1,4,3,12,11,0.49,1.169505,0.1256505,0.0,4.998421,0.1283843,0.8863223,0.09763624,0.009352809,0.07690423,0.9969946,0.03754884,-0.009632061,-0.1296204,-0.9908057,0.174341,1.264205,4.996547,-1,0,0,0
0,1,1,4,3,12,12,0.531,1.169505,0.1256505,0.0,4.998421,0.1286543,0.8862721,0.09773795,0.01353146,0.07601585,0.9970148,0.03682456,-0.01168577,-0.1306486,-0.9906757,0.1951311,1.25972,4.995834,-1,0,0,0
0,1,1,4,3,12,13,0.586,1.169505,0.1256505,0.0,4.998421,0.1285619,0.8863466,0.0975194,0.01002766,0.07643925,0.9970238,0.03726716,-0.009962532,-0.1303098,-0.9907226,0.1778334,1.261935,4.996453,-1,0,0,0
0,1,1,4,3,12,14,0.628,1.169505,0.1256505,0.0,4.998421,0.1282791,0.8860654,0.09745668,0.009207641,0.07576054,0.9970835,0.03696719,-0.009574118,-0.131995,-0.9905146,0.173521,1.258316,4.996648,-1,0,0,0
0,1,1,4,3,12,15,0.684,1.169505,0.1256505,0.0,4.998421,0.1277149,0.885254,0.09773539,0.006987379,0.07097076,0.9974539,0.03472371,-0.008203803,-0.1333826,-0.9904222,0.1620371,1.233865,4.997259,8,0,0,0
0,1,1,4,3,12,16,0.74,1.169505,0.1256505,0.0,4.998421,0.1267727,0.8841618,0.09790283,0.0009926884,0.06544772,0.9978555,0.0323708,-0.004937412,-0.1357002,-0.9902087,0.1316477,1.205568,4.998263,13,0,0,0
0,1,1,4,3,12,17,0.78,1.169505,0.1256505,0.0,4.998421,0.1262935,0.8833452,0.09820275,-6.910693e-05,0.06071062,0.9981554,0.03008157,-0.004170855,-0.1384013,-0.9899105,0.1259543,1.181388,4.998378,13,0,0,0
0,1,1,4,3,12,18,0.838,1.169505,0.1256505,0.0,4.998421,0.1263259,0.8831754,0.09835205,0.0007794574,0.06090381,0.9981433,0.03011925,-0.00460033,-0.1382592,-0.9899273,0.1301523,1.182155,4.998274,13,0,0,0
0,1,1,4,3,12,19,0.878,1.169505,0.1256505,0.0,4.998421,0.1264788,0.8829536,0.0985876,0.002100174,0.06060822,0.9981594,0.02988569,-0.005209046,-0.1374275,-0.9900472,0.1367876,1.180451,4.99809,13,0,0,0
0,1,1,4,3,12,20,0.933,1.169505,0.1256505,0.0,4.998421,0.1268584,0.8828298,0.09877942,0.003647739,0.0595683,0.9982176,0.02926809,-0.00588175,-0.1366691,-0.9901668,0.1447608,1.17518,4.997842,13,0,0,0
0,1,1,4,3,12,21,0.991,1.169505,0.1256505,0.0,4.998421,0.1274063,0.8830487,0.09878308,0.005963903,0.06091226,0.9981253,0.02977864,-0.007111879,-0.1363443,-0.9901884,0.1566767,1.182002,4.997512,13,0,0,0
0,1,1,4,3,12,22,1.03,1.169505,0.1256505,0.0,4.998421,0.1278111,0.8833976,0.0987699,0.006761596,0.06138832,0.998091,0.02997309,-0.007489074,-0.1346691,-0.9904089,0.1609969,1.18469,4.997384,13,0,0,0
0,1,1,4,3,12,23,1.031,1.169505,0.1256505,0.0,4.998421,0.1278636,0.8834368,0.09876618,0.006928854,0.06159893,0.9980769,0.03006677,-0.007584394,-0.134609,-0.9904135,0.1618706,1.185766,4.997359,13,1,1,0
0,1,1,4,3,13,1,0.0,1.169505,0.1256108,0.1256505,4.996843,0.1278636,0.8834368,0.09876618,0.006928854,0.06159893,0.9980769,0.03006677,-0.007584394,-0.134609,-0.9904135,0.1618706,1.185766,4.997359,-1,0,0,0
0,1,1,4,3,13,2,0.022,1.169505,0.1256108,0.1256505,4.996843,0.1220392,0.8501686,0.1080412,-0.02060078,-0.1836106,0.9827831,-0.088581,0.0276012,-0.1883642,-0.9777068,0.0227432,-0.03483659,4.845066,-1,0,0,0
0,1,1,4,3,13,3,0.076,1.169505,0.1256108,0.1256505,4.996843,0.1201397,0.8553191,0.1059352,-0.03424612,-0.1394025,0.9896435,-0.06537192,0.03007969,-0.1887162,-0.9793916,-0.04557654,0.1807535,4.894799,-1,0,0,0
0,1,1,4,3,13,4,0.118,1.169505,0.1256108,0.1256505,4.996843,0.119184,0.8587922,0.1042219,-0.04334434,-0.1180842,0.9920571,-0.05408435,0.03234671,-0.1857501,-0.9805741,-0.0910029,0.286174,4.91494,-1,0,0,0
0,1,1,4,3,13,5,0.175,1.169505,0.1256108,0.1256505,4.996843,0.1194251,0.8588063,0.103785,-0.044508,-0.1331741,0.9900928,-0.06150432,0.03421744,-0.183648,-0.9804692,-0.09621622,0.2135774,4.900787,-1,0,0,0
0,1,1,4,3,13,6,0.228,1.169505,0.1256108,0.1256505,4.996843,0.1212657,0.856504,0.104796,-0.02499614,-0.155548,0.9875121,-0.07419606,0.02718329,-0.1900783,-0.9785838,0.0004318506,0.1045693,4.878528,-1,0,0,0
0,1,1,4,3,13,7,0.272,1.169505,0.1256108,0.1256505,4.996843,0.1231738,0.8578474,0.1058061,-0.01104539,-0.1292045,0.9915565,-0.06252787,0.01766454,-0.1885101,-0.9799195,0.06971341,0.2324895,4.905004,-1,0,0,0
0,1,1,4,3,13,8,0.326,1.169505,0.1256108,0.1256505,4.996843,0.1245135,0.8662161,0.1047115,-0.011687,-0.05757497,0.9982728,-0.0273899,0.01064918,-0.1696483,-0.9850664,0.06765154,0.5860909,4.961707,-1,0,0,0
0,1,1,4,3,13,9,0.371,1.169505,0.1256108,0.1256505,4.996843,0.1250264,0.8737485,0.1025626,-0.00526904,-0.009845701,0.9999377,-0.004447146,0.003376242,-0.1573204,-0.9875318,0.09929918,0.8256747,4.984979,-1,0,0,0
0,1,1,4,3,13,10,0.424,1.169505,0.1256108,0.1256505,4.996843,0.1257997,0.881286,0.09992577,0.00524427,0.02847479,0.9995807,0.01370469,-0.004669515,-0.1457196,-0.98922,0.1514788,1.020716,4.994488,-1,0,0,0
0,1,1,4,3,13,11,0.478,1.169505,0.1256108,0.1256505,4.996843,0.1260467,0.8814418,0.09876665,0.003340613,0.01081942,0.9999359,0.00510302,-0.002452574,-0.147995,-0.9889719,0.1423905,0.9343753,4.990909,-1,0,0,0
0,1,1,4,3,13,12,0.519,1.169505,0.1256108,0.1256505,4.996843,0.1257431,0.8836339,0.09656091,0.003599122,0.02961394,0.9995549,0.01434486,-0.004093804,-0.1563911,-0.9875826,0.143381,1.028761,4.995009,-1,0,0,0
0,1,1,4,3,13,13,0.573,1.169505,0.1256108,0.1256505,4.996843,0.1264007,0.8861286,0.09553099,0.002057213,0.04091143,0.9991606,0.02007743,-0.004070284,-0.1491856,-0.988597,0.1364923,1.086817,4.996855,18,0,0,0
0,1,1,4,3,13,14,0.628,1.169505,0.1256108,0.1256505,4.996843,0.1273966,0.8886901,0.09486337,0.009220297,0.05667076,0.9983503,0.02738005,-0.008669517,-0.1447914,-0.9890453,0.1726696,1.166952,4.996908,-1,0,0,0
0,1,1,4,3,13,15,0.668,1.169505,0.1256108,0.1256505,4.996843,0.1278769,0.8897584,0.09436309,0.008268113,0.06118757,0.9980921,0.02973218,-0.008365241,-0.1394262,-0.9897507,0.1684912,1.190322,4.997151,13,0,0,0
0,1,1,4,3,13,16,0.724,1.169505,0.1256108,0.1256505,4.996843,0.1280238,0.8902915,0.09396718,0.01007981,0.06806046,0.9976303,0.03299811,-0.009797219,-0.1410244,-0.9894075,0.1775607,1.224772,4.996785,13,0,0,0
0,1,1,4,3,13,17,0.781,1.169505,0.1256108,0.1256505,4.996843,0.1284915,0.8913208,0.09364474,0.01091401,0.07495089,0.9971275,0.03637826,-0.01062416,-0.1389931,-0.9895679,0.1821535,1.259839,4.996323,-1,0,0,0
0,1,1,4,3,13,18,0.821,1.169505,0.1256108,0.1256505,4.996843,0.1293781,0.8934613,0.09301709,0.01662878,0.09113453,0.9956998,0.04409133,-0.01435558,-0.1337373,-0.9899314,0.2112194,1.341995,4.993518,9,0,0,0
0,1,1,4,3,13,19,0.877,1.169505,0.1256108,0.1256505,4.996843,0.1294307,0.8936403,0.09260972,0.007716806,0.08724492,0.996157,0.04278109,-0.009553892,-0.1309903,-0.9904141,0.1674127,1.323059,4.995681,8,0,0,0
0,1,1,4,3,13,20,0.919,1.169505,0.1256108,0.1256505,4.996843,0.1292953,0.8933437,0.0926321,0.01116791,0.08814065,0.9960454,0.04293504,-0.01157003,-0.1366256,-0.9896243,0.1842617,1.327156,4.994986,8,0,0,0
0,1,1,4,3,13,21,0.973,1.169505,0.1256108,0.1256505,4.996843,0.1293955,0.893159,0.09273525,0.009068858,0.08606774,0.996248,0.04206546,-0.01031945,-0.1350446,-0.9898924,0.1740264,1.316727,4.995607,8,0,0,0
0,1,1,4,3,13,22,1.03,1.169505,0.1256108,0.1256505,4.996843,0.1293415,0.8928832,0.09287791,0.01001987,0.08529048,0.9963058,0.04160836,-0.01076442,-0.1356679,-0.9898217,0.1786477,1.312584,4.995539,8,0,0,0
0,1,1,4,3,13,23,1.072,1.169505,0.1256108,0.1256505,4.996843,0.1287023,0.8924655,0.09285142,0.005243641,0.08284556,0.9965486,0.0407135,-0.008252875,-0.1362425,-0.9898041,0.1545049,1.300127,4.996609,8,0,0,0
0,1,1,4,3,13,24,1.126,1.169505,0.1256108,0.1256505,4.996843,0.1281218,0.8922052,0.09277564,0.00364528,0.08352331,0.9964992,0.04114733,-0.007570919,-0.1377824,-0.9895785,0.1460611,1.303245,4.9968,8,0,0,0
0,1,1,4,3,13,25,1.128,1.169505,0.1256108,0.1256505,4.996843,0.1280825,0.8921469,0.09279957,0.00343652,0.083366,0.9965131,0.04108483,-0.00744994,-0.1376234,-0.9896042,0.1449943,1.302408,4.996848,8,1,1,0
0,1,1,4,3,14,1,0.0,1.169505,-0.2509043,-0.2512216,4.987378,0.1280825,0.8921469,0.09279957,0.00343652,0.083366,0.9965131,0.04108483,-0.00744994,-0.1376234,-0.9896042,0.1449943,1.302408,4.996848,-1,0,0,0
0,1,1,4,3,14,2,0.035,1.169505,-0.2509043,-0.2512216,4.987378,0.1213019,0.8515784,0.1057,-0.02148762,-0.1828157,0.9829124,-0.08766201,0.029312,-0.203366,-0.97473,0.01766717,-0.03014076,4.846281,-1,0,0,0
0,1,1,4,3,14,3,0.077,1.169505,-0.2509043,-0.2512216,4.987378,0.1212085,0.8524312,0.1055694,-0.02429254,-0.1779087,0.9837471,-0.08503872,0.02991433,-0.2003466,-0.975569,0.003991485,-0.006018519,4.852371,-1,0,0,0
0,1,1,4,3,14,4,0.132,1.169505,-0.2509043,-0.2512216,4.987378,0.1208096,0.8532206,0.105105,-0.0280959,-0.1764987,0.9838998,-0.08399828,0.03153392,-0.1991086,-0.9758615,-0.01480285,0.001301885,4.854164,-1,0,0,0
0,1,1,4,3,14,5,0.172,1.169505,-0.2509043,-0.2512216,4.987378,0.119638,0.8541915,0.1040813,-0.03785046,-0.1656956,0.9854503,-0.07761864,0.03535808,-0.2007449,-0.9759235,-0.06327775,0.05345291,4.866357,-1,0,0,0
0,1,1,4,3,14,6,0.226,1.169505,-0.2509043,-0.2512216,4.987378,0.1185023,0.8581379,0.1026647,-0.04887687,-0.1226822,0.9912417,-0.05534872,0.0362721,-0.199202,-0.9777216,-0.1185421,0.2631503,4.910017,-1,0,0,0
0,1,1,4,3,14,7,0.281,1.169505,-0.2509043,-0.2512216,4.987378,0.1177776,0.8643317,0.1006383,-0.05578547,-0.07539017,0.9955924,-0.03170756,0.03461808,-0.1908181,-0.9805022,-0.1538307,0.4972719,4.94798,-1,0,0,0
