manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,5,28,1.351,1.155347,0.2511423,0.1256505,4.992108,0.1342279,0.9277124,0.2054337,0.04580185,0.08234114,0.9955512,0.04250396,-0.02044087,0.05925947,-0.9971278,0.3541616,1.323102,4.985921,14,0,0,0
1,1,1,3,3,5,29,1.405,1.155347,0.2511423,0.1256505,4.992108,0.1340602,0.9283072,0.2049294,0.04174522,0.08395185,0.995595,0.04318966,-0.01836159,0.05935815,-0.997133,0.3345745,1.331552,4.987059,14,0,0,0
1,1,1,3,3,5,30,1.455,1.155347,0.2511423,0.1256505,4.992108,0.1332829,0.9284782,0.2044079,0.03491438,0.08625589,0.995661,0.04408334,-0.01503792,0.0557815,-0.997356,0.3010578,1.342966,4.98888,9,0,0,0
1,1,1,3,3,5,31,1.51,1.155347,0.2511423,0.1256505,4.992108,0.1332906,0.9285685,0.2043799,0.03549718,0.08873311,0.9954227,0.04536243,-0.01519509,0.05722408,-0.9972146,0.3038889,1.355017,4.988348,9,0,0,0
1,1,1,3,3,5,32,1.529,1.155347,0.2511423,0.1256505,4.992108,0.1331919,0.9285108,0.2044131,0.03447485,0.08859264,0.9954712,0.04527583,-0.01464649,0.05813985,-0.9971737,0.2988789,1.354289,4.988674,9,1,1,0
1,1,1,3,3,6,1,0.0,1.155347,-0.2511423,0.1256505,4.992108,0.1331919,0.9285108,0.2044131,0.03447485,0.08859264,0.9954712,0.04527583,-0.01464649,0.05813985,-0.9971737,0.2988789,1.354289,4.988674,-1,0,0,0
1,1,1,3,3,6,2,0.022,1.155347,-0.2511423,0.1256505,4.992108,0.120774,0.8891913,0.2263847,-0.02754992,-0.1980553,0.9798036,-0.09928957,0.0154849,-0.01641121,-0.9948028,-0.00902883,-0.04395616,4.842777,-1,0,0,0
1,1,1,3,3,6,3,0.073,1.155347,-0.2511423,0.1256505,4.992108,0.1197034,0.8936834,0.2244426,-0.04516944,-0.1612124,0.9858856,-0.08076806,0.02310305,-0.005402187,-0.9964505,-0.09376402,0.1318059,4.883664,-1,0,0,0
1,1,1,3,3,6,4,0.115,1.155347,-0.2511423,0.1256505,4.992108,0.1186395,0.8966501,0.2223285,-0.05556376,-0.1364566,0.9890866,-0.06831861,0.02809406,-0.003443549,-0.997262,-0.1445228,0.2503613,4.906863,-1,0,0,0
1,1,1,3,3,6,5,0.171,1.155347,-0.2511423,0.1256505,4.992108,0.118204,0.8997542,0.2204622,-0.04814451,-0.1064425,0.9931526,-0.05310567,0.02456587,-0.008485824,-0.9982507,-0.1102663,0.3946303,4.933479,-1,0,0,0
1,1,1,3,3,6,6,0.214,1.155347,-0.2511423,0.1256505,4.992108,0.1200594,0.9044145,0.2187634,-0.03133017,-0.06073203,0.9976623,-0.03038719,0.01566763,0.000217753,-0.9994154,-0.02900916,0.6154523,4.965628,-1,0,0,0
1,1,1,3,3,6,7,0.268,1.155347,-0.2511423,0.1256505,4.992108,0.1221579,0.9139239,0.213028,-0.03328502,0.0274603,0.9990686,0.01341991,0.01690009,0.01868073,-0.9995926,-0.0372409,1.045429,4.997471,-1,0,0,0
1,1,1,3,3,6,8,0.322,1.155347,-0.2511423,0.1256505,4.992108,0.1220032,0.9201451,0.2078194,-0.04791633,0.07094287,0.9963288,0.03491208,0.0248341,0.02422759,-0.998788,-0.108392,1.261258,4.998449,-1,0,0,0
1,1,1,3,3,6,9,0.366,1.155347,-0.2511423,0.1256505,4.992108,0.1222968,0.9228478,0.2055235,-0.05062222,0.08377802,0.9951978,0.04123084,0.02647875,0.02730825,-0.9984254,-0.1214253,1.3262,4.996933,-1,0,0,0
1,1,1,3,3,6,10,0.42,1.155347,-0.2511423,0.1256505,4.992108,0.1232943,0.9249002,0.203976,-0.05188768,0.08499064,0.9950298,0.0416626,0.02737405,0.03314995,-0.9982064,-0.1266256,1.334262,4.996593,-1,0,0,0
1,1,1,3,3,6,11,0.462,1.155347,-0.2511423,0.1256505,4.992108,0.1230537,0.9239631,0.204481,-0.05305944,0.07475082,0.9957896,0.03657551,0.02770218,0.03089628,-0.998469,-0.1323389,1.283764,4.997546,11,0,0,0
1,1,1,3,3,6,12,0.518,1.155347,-0.2511423,0.1256505,4.992108,0.1221662,0.9234464,0.2041902,-0.05483813,0.06884083,0.9961193,0.03380439,0.02824177,0.02329939,-0.9987577,-0.1417245,1.254721,4.997691,11,0,0,0
1,1,1,3,3,6,13,0.573,1.155347,-0.2511423,0.1256505,4.992108,0.1216536,0.9233148,0.2041267,-0.06019532,0.06634822,0.9959791,0.03243676,0.03095624,0.025206,-0.9986762,-0.1680193,1.242597,4.996995,11,0,0,0
1,1,1,3,3,6,14,0.615,1.155347,-0.2511423,0.1256505,4.992108,0.1211806,0.9233951,0.2039552,-0.06207312,0.06701733,0.9958191,0.03275436,0.03190016,0.02504183,-0.9986403,-0.177565,1.245936,4.996635,11,0,0,0
1,1,1,3,3,6,15,0.671,1.155347,-0.2511423,0.1256505,4.992108,0.1202201,0.9235207,0.2036476,-0.06566595,0.06958733,0.9954123,0.03405528,0.03367645,0.02336278,-0.9985791,-0.1959126,1.258532,4.995817,-1,0,0,0
1,1,1,3,3,6,16,0.711,1.155347,-0.2511423,0.1256505,4.992108,0.1198265,0.9240275,0.203236,-0.06838496,0.07419284,0.9948964,0.03630948,0.03511984,0.0240261,-0.9984342,-0.2095352,1.281362,4.994945,5,0,0,0
1,1,1,3,3,6,17,0.769,1.155347,-0.2511423,0.1256505,4.992108,0.1194485,0.9249057,0.2024175,-0.07224663,0.08204533,0.9940065,0.04020643,0.03715072,0.02390337,-0.9982144,-0.2287646,1.320346,4.993314,5,0,0,0
1,1,1,3,3,6,18,0.825,1.155347,-0.2511423,0.1256505,4.992108,0.1192345,0.9255591,0.2017626,-0.07443361,0.0870823,0.9934165,0.04274593,0.03826936,0.02291335,-0.9980898,-0.239693,1.34548,4.992132,5,0,0,0
1,1,1,3,3,6,19,0.865,1.155347,-0.2511423,0.1256505,4.992108,0.1193367,0.9260607,0.2013738,-0.07636074,0.08897078,0.9931028,0.04360962,0.03932918,0.02451519,-0.9979731,-0.2489724,1.355192,4.991385,5,0,0,0
1,1,1,3,3,6,20,0.921,1.155347,-0.2511423,0.1256505,4.992108,0.1192086,0.926218,0.200999,-0.08044868,0.09083359,0.9926113,0.04452905,0.04137021,0.02375283,-0.9978685,-0.2689323,1.364463,4.990053,5,0,0,0
1,1,1,3,3,6,21,0.962,1.155347,-0.2511423,0.1256505,4.992108,0.1188414,0.9262106,0.2006827,-0.08468983,0.09517419,0.9918516,0.04677967,0.04342678,0.0210282,-0.9977393,-0.2899379,1.385596,4.988135,0,0,0,0
1,1,1,3,3,6,22,1.018,1.155347,-0.2511423,0.1256505,4.992108,0.1189249,0.9263465,0.2008208,-0.08367813,0.0943746,0.9920138,0.04631237,0.04299137,0.02278449,-0.9977413,-0.2849296,1.381825,4.988562,0,1,0,1
1,1,1,3,3,6,23,1.074,1.155347,-0.2511423,0.1256505,4.992108,0.1187603,0.9263521,0.200738,-0.08441573,0.09563183,0.9918309,0.0469468,0.04336528,0.02253026,-0.9977013,-0.2886985,1.387949,4.988119,0,0,0,0
1,1,1,3,3,6,24,1.116,1.155347,-0.2511423,0.1256505,4.992108,0.1186602,0.9262013,0.200752,-0.08246917,0.09440539,0.9921121,0.04638938,0.04233161,0.02163295,-0.9977916,-0.279352,1.38182,4.988877,0,0,0,0
1,1,1,3,3,6,25,1.171,1.155347,-0.2511423,0.1256505,4.992108,0.1196268,0.9259043,0.2016178,-0.0676509,0.08566524,0.9940246,0.04211593,0.03484206,0.0226883,-0.9982472,-0.2065176,1.338896,4.993802,5,0,0,0
1,1,1,3,3,6,26,1.212,1.155347,-0.2511423,0.1256505,4.992108,0.1209251,0.9252688,0.2028238,-0.06157653,0.07468338,0.9953043,0.03655446,0.03180571,0.0265056,-0.9984736,-0.1756264,1.284943,4.996193,5,0,0,0
1,1,1,3,3,6,27,1.27,1.155347,-0.2511423,0.1256505,4.992108,0.12159,0.9248915,0.203199,-0.05944129,0.07322163,0.9955427,0.03584855,0.03071671,0.02652815,-0.9985328,-0.1646169,1.27745,4.996689,0,0,0,0
1,1,1,3,3,6,28,1.323,1.155347,-0.2511423,0.1256505,4.992108,0.1216497,0.9248112,0.2031009,-0.05905818,0.07502142,0.9954315,0.03681582,0.03047678,0.02454557,-0.9985556,-0.1627455,1.286077,4.996609,6,0,0,0
1,1,1,3,3,6,29,1.361,1.155347,-0.2511423,0.1256505,4.992108,0.1217234,0.9251509,0.2028431,-0.06000066,0.07720581,0.9952081,0.03788222,0.0309981,0.02509974,-0.9984859,-0.1672696,1.297012,4.99626,5,0,0,0
1,1,1,3,3,6,30,1.415,1.155347,-0.2511423,0.1256505,4.992108,0.1213502,0.9247286,0.2029564,-0.06574412,0.07116321,0.9952957,0.03480594,0.03377428,0.02448822,-0.998523,-0.1952359,1.26741,4.995732,5,0,0,0
1,1,1,3,3,6,31,1.469,1.155347,-0.2511423,0.1256505,4.992108,0.1213568,0.9215208,0.2052278,-0.05605863,0.04550436,0.99739,0.02228044,0.0284357,0.01721728,-0.999199,-0.1479917,1.140158,4.997451,5,0,0,0
1,1,1,3,3,6,32,1.523,1.155347,-0.2511423,0.1256505,4.992108,0.1214483,0.9219441,0.2049247,-0.05659262,0.05616488,0.9968163,0.02757762,0.0288325,0.01843296,-0.9990337,-0.1506551,1.191991,4.997724,5,0,0,0
1,1,1,3,3,6,33,1.562,1.155347,-0.2511423,0.1256505,4.992108,0.1214004,0.9226036,0.204425,-0.05938746,0.06182656,0.9963185,0.03029426,0.03038083,0.02152488,-0.9988473,-0.1642857,1.220023,4.99726,5,0,0,0
1,1,1,3,3,6,34,1.616,1.155347,-0.2511423,0.1256505,4.992108,0.1200702,0.9245483,0.202392,-0.07092094,0.07964345,0.9942973,0.03914566,0.03631752,0.02037739,-0.9983654,-0.2216975,1.30835,4.993907,5,0,0,0
1,1,1,3,3,6,35,1.672,1.155347,-0.2511423,0.1256505,4.992108,0.1195783,0.9251752,0.2014889,-0.07283629,0.08662147,0.9935752,0.04269101,0.03728134,0.01866341,-0.9982181,-0.2316441,1.342871,4.992588,5,0,0,0
1,1,1,3,3,6,36,1.714,1.155347,-0.2511423,0.1256505,4.992108,0.1197838,0.9254456,0.2013617,-0.07147932,0.08726171,0.9936177,0.04296707,0.03667409,0.02021009,-0.9981986,-0.2249047,1.34624,4.992798,5,0,0,0
1,1,1,3,3,6,37,1.768,1.155347,-0.2511423,0.1256505,4.992108,0.1199478,0.9258104,0.2011725,-0.07113933,0.08982,0.9934141,0.04419701,0.03660022,0.02175653,-0.9981151,-0.2231627,1.359019,4.992485,5,0,0,0
1,1,1,3,3,6,38,1.819,1.155347,-0.2511423,0.1256505,4.992108,0.1197898,0.925764,0.2010347,-0.07241638,0.08979952,0.9933237,0.04424194,0.03715932,0.01992837,-0.9981306,-0.2295012,1.3589,4.992202,5,0,0,0
1,1,1,3,3,6,39,1.873,1.155347,-0.2511423,0.1256505,4.992108,0.1196718,0.9260076,0.2007784,-0.0750706,0.09285672,0.9928454,0.04573059,0.03854869,0.02047394,-0.9979998,-0.2425305,1.374025,4.991081,5,0,0,0
1,1,1,3,3,6,40,1.911,1.155347,-0.2511423,0.1256505,4.992108,0.1195625,0.9260846,0.2006991,-0.07587613,0.09364627,0.99271,0.04612372,0.03895627,0.02035946,-0.9979682,-0.2465567,1.377949,4.990746,0,0,0,0
1,1,1,3,3,6,41,1.967,1.155347,-0.2511423,0.1256505,4.992108,0.1193488,0.9261224,0.2008101,-0.07684808,0.09461173,0.9925437,0.04658437,0.03947211,0.02073485,-0.9979188,-0.2514816,1.382671,4.99033,0,0,0,0
1,1,1,3,3,6,42,2.02,1.155347,-0.2511423,0.1256505,4.992108,0.1192487,0.9260216,0.2010303,-0.07656956,0.09297324,0.9927201,0.04574136,0.03934091,0.02132644,-0.9979506,-0.2501824,1.374597,4.990684,0,1,0,1
1,1,1,3,3,6,43,2.061,1.155347,-0.2511423,0.1256505,4.992108,0.1191482,0.9258479,0.2011366,-0.07630064,0.09225179,0.992808,0.04541244,0.03916231,0.02055014,-0.9979889,-0.2489591,1.370911,4.990872,0,0,0,0
1,1,1,3,3,6,44,2.114,1.155347,-0.2511423,0.1256505,4.992108,0.1192107,0.9257384,0.201252,-0.07562205,0.09060469,0.9930117,0.04459343,0.03880221,0.0205219,-0.9980404,-0.2455727,1.362795,4.991312,0,0,0,0
1,1,1,3,3,6,45,2.167,1.155347,-0.2511423,0.1256505,4.992108,0.1196373,0.9257897,0.2013368,-0.0703688,0.0889032,0.9935514,0.04381193,0.03612198,0.01990631,-0.9981881,-0.2197191,1.354529,4.992779,0,0,0,0
1,1,1,3,3,6,46,2.219,1.155347,-0.2511423,0.1256505,4.992108,0.1204139,0.9257312,0.2016775,-0.06420234,0.08439276,0.9943621,0.04153736,0.03306983,0.02200431,-0.998347,-0.189052,1.332518,4.994667,0,0,0,0
1,1,1,3,3,6,47,2.273,1.155347,-0.2511423,0.1256505,4.992108,0.1205268,0.9253253,0.2019283,-0.06281313,0.08258084,0.9946029,0.0407189,0.03225716,0.01966644,-0.9984562,-0.1821848,1.323302,4.995158,5,0,0,0
1,1,1,3,3,6,48,2.313,1.155347,-0.2511423,0.1256505,4.992108,0.120554,0.9252433,0.2019816,-0.06308515,0.08138485,0.9946843,0.04011533,0.03238259,0.01970953,-0.9984757,-0.1834462,1.317428,4.995254,5,0,0,0
1,1,1,3,3,6,49,2.367,1.155347,-0.2511423,0.1256505,4.992108,0.1204684,0.9252937,0.2019095,-0.06412604,0.08209689,0.9945592,0.0404477,0.03293017,0.02016485,-0.9984353,-0.1885735,1.320943,4.994979,5,0,0,0
1,1,1,3,3,6,50,2.419,1.155347,-0.2511423,0.1256505,4.992108,0.1197351,0.9251785,0.2016849,-0.06783623,0.08149964,0.9943621,0.04018649,0.0346984,0.01805773,-0.9984263,-0.2072219,1.31799,4.99431,5,0,0,0
1,1,1,3,3,6,51,2.473,1.155347,-0.2511423,0.1256505,4.992108,0.1193158,0.9251377,0.201578,-0.06957648,0.08140413,0.9942497,0.04013942,0.0355524,0.01762576,-0.9984058,-0.2160488,1.317513,4.993948,5,0,0,0
1,1,1,3,3,6,52,2.513,1.155347,-0.2511423,0.1256505,4.992108,0.1192025,0.9251392,0.201598,-0.0701969,0.08164602,0.9941863,0.04023132,0.03589303,0.01830309,-0.9983777,-0.2191613,1.31869,4.993784,5,0,0,0
1,1,1,3,3,6,53,2.565,1.155347,-0.2511423,0.1256505,4.992108,0.1191286,0.9249937,0.2016693,-0.07141424,0.08226436,0.9940486,0.04052951,0.03651121,0.01834648,-0.9983425,-0.2251216,1.321547,4.993451,5,0,0,0
1,1,1,3,3,6,54,2.62,1.155347,-0.2511423,0.1256505,4.992108,0.1189561,0.9249982,0.2014869,-0.0744964,0.08540421,0.9935575,0.04212068,0.03804106,0.01723356,-0.9982393,-0.2402602,1.336811,4.99235,5,0,0,0
1,1,1,3,3,6,55,2.654,1.155347,-0.2511423,0.1256505,4.992108,0.1193475,0.9255027,0.2013566,-0.0759353,0.08844493,0.9931824,0.04348312,0.03896161,0.02112967,-0.9980705,-0.2468968,1.352082,4.991584,5,1,1,0
1,1,1,3,3,7,1,0.0,1.155347,-0.2512216,0.0,4.993685,0.1193475,0.9255027,0.2013566,-0.0759353,0.08844493,0.9931824,0.04348312,0.03896161,0.02112967,-0.9980705,-0.2468968,1.352082,4.991584,-1,0,0,0
1,1,1,3,3,7,2,0.048,1.155347,-0.2512216,0.0,4.993685,0.1214764,0.8916683,0.2232732,-0.03656577,-0.1899482,0.981113,-0.09501939,0.02036747,-0.02087709,-0.9950481,-0.05105212,-0.004565358,4.852465,-1,0,0,0
1,1,1,3,3,7,3,0.102,1.155347,-0.2512216,0.0,4.993685,0.1199984,0.8910809,0.2231267,-0.04388295,-0.192762,0.9802638,-0.09627783,0.02446798,-0.0249056,-0.994742,-0.08706234,-0.01846248,4.848481,-1,0,0,0
1,1,1,3,3,7,4,0.157,1.155347,-0.2512216,0.0,4.993685,0.120528,0.8901207,0.223841,-0.03874823,-0.2009254,0.9788399,-0.1005409,0.02171581,-0.02209236,-0.9944506,-0.06216556,-0.05721992,4.83896,-1,0,0,0
1,1,1,3,3,7,5,0.198,1.155347,-0.2512216,0.0,4.993685,0.1213111,0.8904142,0.2242927,-0.03590135,-0.196385,0.9798694,-0.0983485,0.01982112,-0.01796897,-0.9947924,-0.04797507,-0.03560311,4.844686,-1,0,0,0
1,1,1,3,3,7,6,0.253,1.155347,-0.2512216,0.0,4.993685,0.1220464,0.8950145,0.2226844,-0.0349206,-0.1574505,0.9869093,-0.07880587,0.018303,-0.009920543,-0.9966726,-0.04304624,0.1506423,4.888455,-1,0,0,0
1,1,1,3,3,7,7,0.31,1.155347,-0.2512216,0.0,4.993685,0.1212294,0.9068382,0.216543,-0.04960222,-0.04898601,0.9975671,-0.02453326,0.02479115,0.001021476,-0.9993911,-0.1151702,0.6733755,4.970855,-1,0,0,0
1,1,1,3,3,7,8,0.351,1.155347,-0.2512216,0.0,4.993685,0.1202276,0.9139527,0.2106235,-0.07741883,0.008644298,0.9969612,0.003863075,0.03878769,0.01191832,-0.9991689,-0.2507364,0.9553732,4.987713,-1,0,0,0
1,1,1,3,3,7,9,0.406,1.155347,-0.2512216,0.0,4.993685,0.1192159,0.9188575,0.2061935,-0.08042122,0.0476266,0.9956225,0.02346748,0.04047263,0.009203851,-0.9988626,-0.2674029,1.147819,4.992572,-1,0,0,0
1,1,1,3,3,7,10,0.449,1.155347,-0.2512216,0.0,4.993685,0.1194594,0.9194531,0.2055556,-0.07748067,0.04683836,0.995893,0.02307823,0.03899851,0.009376667,-0.9989287,-0.253027,1.144627,4.993286,-1,0,0,0
1,1,1,3,3,7,11,0.504,1.155347,-0.2512216,0.0,4.993685,0.1205469,0.920065,0.2054558,-0.06979378,0.05228959,0.9961901,0.02567941,0.03529221,0.01395087,-0.9989496,-0.2150325,1.171481,4.995293,-1,0,0,0
1,1,1,3,3,7,12,0.56,1.155347,-0.2512216,0.0,4.993685,0.1204971,0.9195741,0.2057375,-0.06954142,0.04601158,0.9965174,0.02258788,0.03508687,0.01252209,-0.9990505,-0.2137244,1.140709,4.995079,-1,0,0,0
1,1,1,3,3,7,13,0.601,1.155347,-0.2512216,0.0,4.993685,0.1204209,0.9196867,0.2055638,-0.07014985,0.04619594,0.9964662,0.02268638,0.03538667,0.0122459,-0.9990411,-0.216746,1.141722,4.99496,10,0,0,0
1,1,1,3,3,7,14,0.656,1.155347,-0.2512216,0.0,4.993685,0.1201717,0.9197874,0.2053798,-0.07158041,0.04715269,0.9963197,0.02317167,0.03610045,0.01184555,-0.9990093,-0.2239159,1.146451,4.994696,10,0,0,0
1,1,1,3,3,7,15,0.698,1.155347,-0.2512216,0.0,4.993685,0.1199824,0.9198856,0.2053233,-0.0734715,0.04736961,0.9961717,0.02322543,0.03707733,0.01304268,-0.9989573,-0.2332218,1.147609,4.994283,10,0,0,0
1,1,1,3,3,7,16,0.753,1.155347,-0.2512216,0.0,4.993685,0.1197347,0.9199454,0.2053557,-0.07289596,0.04762291,0.9962019,0.02336589,0.03678426,0.01276809,-0.9989684,-0.2306992,1.148884,4.994413,10,0,0,0
1,1,1,3,3,7,17,0.804,1.155347,-0.2512216,0.0,4.993685,0.1191509,0.9199184,0.2051229,-0.07738499,0.04962635,0.9957654,0.02438911,0.03901868,0.01157236,-0.9988738,-0.2529676,1.158555,4.993425,10,0,0,0
1,1,1,3,3,7,18,0.858,1.155347,-0.2512216,0.0,4.993685,0.1188206,0.9200205,0.2049336,-0.07890819,0.05130137,0.995561,0.02524305,0.03977811,0.01099063,-0.9988292,-0.2606888,1.166755,4.993089,10,0,0,0
1,1,1,3,3,7,19,0.898,1.155347,-0.2512216,0.0,4.993685,0.1187366,0.9201481,0.2048314,-0.07967851,0.05278549,0.995422,0.02597544,0.04017784,0.0111671,-0.9987925,-0.2645266,1.174053,4.99293,10,0,0,0
1,1,1,3,3,7,20,0.899,1.155347,-0.2512216,0.0,4.993685,0.1187248,0.9202442,0.2047749,-0.07975124,0.05359314,0.9953731,0.02637292,0.04022365,0.01133346,-0.9987783,-0.2649114,1.178049,4.992929,10,1,1,0
1,1,1,3,3,8,1,0.0,1.155347,-0.1254918,0.2512215,4.992108,0.1187248,0.9202442,0.2047749,-0.07975124,0.05359314,0.9953731,0.02637292,0.04022365,0.01133346,-0.9987783,-0.2649114,1.178049,4.992929,-1,0,0,0
1,1,1,3,3,8,2,0.048,1.155347,-0.1254918,0.2512215,4.992108,0.1244532,0.8907898,0.2250151,-0.02260567,-0.2111488,0.9771925,-0.1060243,0.01275135,-0.01296422,-0.9941972,0.01799329,-0.1036016,4.827038,-1,0,0,0
1,1,1,3,3,8,3,0.101,1.155347,-0.1254918,0.2512215,4.992108,0.1252635,0.8877105,0.2272795,-0.02220382,-0.222567,0.9746645,-0.1118833,0.0122423,-0.009492474,-0.9936006,0.02082627,-0.1591488,4.811682,-1,0,0,0
1,1,1,3,3,8,4,0.141,1.155347,-0.1254918,0.2512215,4.992108,0.1251743,0.8862662,0.2282023,-0.01856516,-0.2337549,0.9721183,-0.1175955,0.01059056,-0.01048773,-0.9929497,0.03793477,-0.2121715,4.796284,-1,0,0,0
1,1,1,3,3,8,5,0.198,1.155347,-0.1254918,0.2512215,4.992108,0.1240456,0.8848894,0.2284906,-0.02174975,-0.2425776,0.9698882,-0.1219908,0.01319724,-0.01820163,-0.9922766,0.02189402,-0.2544193,4.783741,-1,0,0,0
1,1,1,3,3,8,6,0.239,1.155347,-0.1254918,0.2512215,4.992108,0.1244245,0.8856119,0.228411,-0.01814544,-0.2369561,0.9713509,-0.1191728,0.01106309,-0.01602225,-0.9926826,0.03917924,-0.2275817,4.79171,-1,0,0,0
1,1,1,3,3,8,7,0.294,1.155347,-0.1254918,0.2512215,4.992108,0.1256374,0.891332,0.2271556,-0.009434921,-0.1854524,0.982608,-0.09311187,0.005118588,-0.00406802,-0.9956342,0.08117753,0.01743168,4.857463,-1,0,0,0
1,1,1,3,3,8,8,0.352,1.155347,-0.1254918,0.2512215,4.992108,0.1257062,0.9054518,0.2206284,-0.0206448,-0.06129088,0.9979064,-0.03079361,0.009926953,0.01303806,-0.9993914,0.02754438,0.6140262,4.965468,-1,0,0,0
1,1,1,3,3,8,9,0.393,1.155347,-0.1254918,0.2512215,4.992108,0.1251374,0.9142616,0.2138595,-0.04820185,0.009736456,0.9987901,0.004190064,0.02423558,0.0281028,-0.9993024,-0.1055128,0.9608515,4.993163,-1,0,0,0
1,1,1,3,3,8,10,0.447,1.155347,-0.1254918,0.2512215,4.992108,0.1242416,0.9198633,0.2085723,-0.0532745,0.04695432,0.9974754,0.02281315,0.02723736,0.02517296,-0.9990516,-0.1315569,1.145315,4.99797,-1,0,0,0
1,1,1,3,3,8,11,0.491,1.155347,-0.1254918,0.2512215,4.992108,0.1242692,0.9212609,0.2067254,-0.04810699,0.06301123,0.9968527,0.03102612,0.02471904,0.02065385,-0.9989994,-0.1069907,1.224169,4.998797,-1,0,0,0
1,1,1,3,3,8,12,0.545,1.155347,-0.1254918,0.2512215,4.992108,0.1252644,0.9225869,0.2059956,-0.03833075,0.07867271,0.9961633,0.03889595,0.02013567,0.02429631,-0.9987449,-0.0591483,1.301088,4.998628,-1,0,0,0
1,1,1,3,3,8,13,0.601,1.155347,-0.1254918,0.2512215,4.992108,0.125863,0.9236789,0.205466,-0.03527156,0.08435013,0.9958117,0.04163732,0.01898619,0.03172528,-0.9984485,-0.04389259,1.329641,4.998126,-1,0,0,0
1,1,1,3,3,8,14,0.643,1.155347,-0.1254918,0.2512215,4.992108,0.125336,0.9245048,0.2045038,-0.04210726,0.09178387,0.9948883,0.0452686,0.02250803,0.03124937,-0.9982322,-0.07748377,1.366604,4.996623,1,0,0,0
1,1,1,3,3,8,15,0.698,1.155347,-0.1254918,0.2512215,4.992108,0.1245039,0.9247386,0.2037353,-0.04464842,0.09288193,0.9946756,0.04589435,0.02357814,0.02645774,-0.9983175,-0.09061789,1.372256,4.99621,1,0,0,0
1,1,1,3,3,8,16,0.74,1.155347,-0.1254918,0.2512215,4.992108,0.1244915,0.9257422,0.2030264,-0.04643824,0.1009797,0.9938041,0.04985494,0.02474744,0.02966705,-0.998009,-0.09940281,1.412599,4.994489,1,0,0,0
1,1,1,3,3,8,17,0.796,1.155347,-0.1254918,0.2512215,4.992108,0.1244235,0.9263566,0.202448,-0.0475969,0.1039881,0.993439,0.05132161,0.02542839,0.03071189,-0.9978859,-0.1051312,1.42788,4.993698,1,0,0,0
1,1,1,3,3,8,18,0.851,1.155347,-0.1254918,0.2512215,4.992108,0.1244266,0.9269052,0.2019711,-0.0486871,0.1080908,0.9929481,0.05333015,0.02611208,0.03204593,-0.997721,-0.1104719,1.448406,4.992604,1,0,0,0
1,1,1,3,3,8,19,0.893,1.155347,-0.1254918,0.2512215,4.992108,0.1242624,0.9271525,0.2016049,-0.05367894,0.1098211,0.9925008,0.05411762,0.0286508,0.0322017,-0.9976039,-0.1348002,1.457166,4.991562,1,0,0,0
1,1,1,3,3,8,20,0.946,1.155347,-0.1254918,0.2512215,4.992108,0.1238771,0.9271702,0.2013517,-0.05649271,0.1118238,0.992121,0.05513367,0.02999659,0.03042033,-0.9975646,-0.1488319,1.466981,4.990649,1,0,0,0
1,1,1,3,3,8,21,0.954,1.155347,-0.1254918,0.2512215,4.992108,0.1235689,0.9271472,0.2012392,-0.05956592,0.1124801,0.991867,0.05542996,0.03152816,0.03006933,-0.9975116,-0.1640169,1.470204,4.989999,1,1,1,0
1,1,1,3,3,9,1,0.0,1.155347,-0.2509043,0.2512215,4.987378,0.1235689,0.9271472,0.2012392,-0.05956592,0.1124801,0.991867,0.05542996,0.03152816,0.03006933,-0.9975116,-0.1640169,1.470204,4.989999,-1,0,0,0
1,1,1,3,3,9,2,0.037,1.155347,-0.2509043,0.2512215,4.987378,0.1282495,0.8905602,0.2276416,-0.0235527,-0.1849027,0.9824746,-0.09300433,0.0106259,0.01288104,-0.9955257,0.01723473,0.01902848,4.858499,-1,0,0,0
1,1,1,3,3,9,3,0.09,1.155347,-0.2509043,0.2512215,4.987378,0.1272355,0.8959779,0.224919,-0.03143358,-0.1397159,0.9896926,-0.07033102,0.01439656,0.01933815,-0.9972323,-0.02143933,0.2351482,4.905976,-1,0,0,0
1,1,1,3,3,9,4,0.13,1.155347,-0.2509043,0.2512215,4.987378,0.1259303,0.8957666,0.2238984,-0.03852898,-0.1527963,0.9875064,-0.07689385,0.01827992,0.01356985,-0.9967793,-0.05624647,0.1732991,4.89313,-1,0,0,0
1,1,1,3,3,9,5,0.185,1.155347,-0.2509043,0.2512215,4.987378,0.1255023,0.8931791,0.2247508,-0.03190988,-0.1716458,0.9846418,-0.08620113,0.01576262,0.002935287,-0.9961488,-0.02515316,0.08279121,4.873522,-1,0,0,0
1,1,1,3,3,9,6,0.24,1.155347,-0.2509043,0.2512215,4.987378,0.1281817,0.8922816,0.2264334,-0.002841513,-0.1696973,0.9854922,-0.08516253,0.001127573,0.003490827,-0.9963604,0.1147802,0.09193617,4.874323,-1,0,0,0
1,1,1,3,3,9,7,0.28,1.155347,-0.2509043,0.2512215,4.987378,0.1293234,0.8969562,0.2249199,0.0001827788,-0.1201129,0.9927602,-0.0601615,-0.000697179,0.01004781,-0.9981378,0.1301882,0.328689,4.921775,-1,0,0,0
