manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,15,3,0.073,1.154688,0.1256505,0.0,4.998421,0.1373459,0.8735058,0.2292963,-0.03120152,-0.1673868,0.9853975,-0.08207947,0.02375367,-0.09690413,-0.9916191,-0.009722635,0.08452702,4.873974,-1,0,0,0
1,1,1,4,3,15,4,0.117,1.154688,0.1256505,0.0,4.998421,0.1365939,0.8771424,0.2281337,-0.03227486,-0.1309346,0.9908655,-0.0637872,0.02232576,-0.09464036,-0.993215,-0.01592243,0.2584049,4.910514,-1,0,0,0
1,1,1,4,3,15,5,0.17,1.154688,0.1256505,0.0,4.998421,0.1356933,0.8835808,0.225226,-0.03969395,-0.06700537,0.9969627,-0.03162254,0.02277397,-0.08914401,-0.9952561,-0.05279268,0.565407,4.959285,-1,0,0,0
1,1,1,4,3,15,6,0.225,1.154688,0.1256505,0.0,4.998421,0.135649,0.8849729,0.2241031,-0.04734555,-0.07855387,0.9957849,-0.03736054,0.02667789,-0.07753101,-0.9959325,-0.08912632,0.5120344,4.951642,-1,0,0,0
1,1,1,4,3,15,7,0.268,1.154688,0.1256505,0.0,4.998421,0.1369566,0.8859219,0.2247305,-0.0175328,-0.06094769,0.997987,-0.02967279,0.0112269,-0.08147216,-0.9961706,0.05371115,0.5965431,4.96316,-1,0,0,0
1,1,1,4,3,15,8,0.324,1.154688,0.1256505,0.0,4.998421,0.1407462,0.891948,0.2237297,0.002646421,-0.0006933833,0.9999962,-0.0004287467,-0.001298946,-0.06252435,-0.9980425,0.1533543,0.8886446,4.987939,-1,0,0,0
1,1,1,4,3,15,9,0.364,1.154688,0.1256505,0.0,4.998421,0.1429964,0.8950995,0.2220716,0.009393818,0.01496452,0.9998439,0.007231213,-0.005075514,-0.05140186,-0.998639,0.1878019,0.9664756,4.991012,-1,0,0,0
1,1,1,4,3,15,10,0.42,1.154688,0.1256505,0.0,4.998421,0.1436632,0.8979326,0.2193561,0.004620619,0.03438643,0.9993979,0.01704566,-0.003237337,-0.05407841,-0.998386,0.1657445,1.062261,4.995353,-1,0,0,0
1,1,1,4,3,15,11,0.477,1.154688,0.1256505,0.0,4.998421,0.1443055,0.9005467,0.2171172,0.001133896,0.04916044,0.9987903,0.02452032,-0.001904738,-0.05441979,-0.9982153,0.1497323,1.135829,4.997346,-1,0,0,0
1,1,1,4,3,15,12,0.517,1.154688,0.1256505,0.0,4.998421,0.1451427,0.9022326,0.2162414,0.002607868,0.05456306,0.9985069,0.02719205,-0.002670532,-0.05009724,-0.9983705,0.1576299,1.163496,4.997381,-1,0,0,0
1,1,1,4,3,15,13,0.576,1.154688,0.1256505,0.0,4.998421,0.1458495,0.9042833,0.2153472,0.006699181,0.07182143,0.997395,0.03574468,-0.004981329,-0.04541515,-0.998316,0.1779636,1.248576,4.996596,-1,0,0,0
1,1,1,4,3,15,14,0.614,1.154688,0.1256505,0.0,4.998421,0.1452959,0.9035919,0.2155092,0.001718795,0.06528971,0.9978648,0.03258527,-0.002401036,-0.04718945,-0.9983515,0.1535329,1.216482,4.997615,13,0,0,0
1,1,1,4,3,15,15,0.67,1.154688,0.1256505,0.0,4.998421,0.1450178,0.9036294,0.2154743,0.002673839,0.06615315,0.9978059,0.03299063,-0.002944326,-0.04856879,-0.9982705,0.1578322,1.220669,4.997465,13,0,0,0
1,1,1,4,3,15,16,0.727,1.154688,0.1256505,0.0,4.998421,0.1447927,0.9036845,0.2156401,0.002608689,0.06744374,0.9977196,0.03364312,-0.002882035,-0.04675229,-0.9983357,0.1572955,1.226925,4.997453,13,0,0,0
1,1,1,4,3,15,17,0.768,1.154688,0.1256505,0.0,4.998421,0.1441908,0.9033304,0.2156753,-0.001150819,0.06624843,0.9978025,0.03313138,-0.001031438,-0.04844558,-0.9982756,0.1386751,1.220852,4.998033,13,0,0,0
1,1,1,4,3,15,18,0.824,1.154688,0.1256505,0.0,4.998421,0.1438309,0.9031178,0.2159152,-0.001385247,0.06405002,0.9979457,0.03203746,-0.0008584693,-0.04836983,-0.9983152,0.1371927,1.210048,4.998107,13,0,0,0
1,1,1,4,3,15,19,0.846,1.154688,0.1256505,0.0,4.998421,0.1435473,0.9030653,0.2159482,-0.00347805,0.06386699,0.9979523,0.03199662,0.0001918033,-0.04836588,-0.9983171,0.1268796,1.209132,4.998382,13,1,1,0
1,1,1,4,3,16,1,0.0,1.154688,-0.2509043,-0.2512216,4.987378,0.1435473,0.9030653,0.2159482,-0.00347805,0.06386699,0.9979523,0.03199662,0.0001918033,-0.04836588,-0.9983171,0.1268796,1.209132,4.998382,-1,0,0,0
1,1,1,4,3,16,2,0.034,1.154688,-0.2509043,-0.2512216,4.987378,0.1382537,0.8718172,0.2293728,-0.0173582,-0.1964425,0.9803617,-0.09728156,0.01885357,-0.102606,-0.9897742,0.05661217,-0.05211943,4.84035,-1,0,0,0
1,1,1,4,3,16,3,0.074,1.154688,-0.2509043,-0.2512216,4.987378,0.1380006,0.8702586,0.2307567,-0.008068666,-0.1968114,0.9804082,-0.09796547,0.01409555,-0.101252,-0.9899253,0.1000756,-0.05481011,4.83895,-1,0,0,0
1,1,1,4,3,16,4,0.13,1.154688,-0.2509043,-0.2512216,4.987378,0.1365882,0.8701476,0.2303899,-0.02417225,-0.2027689,0.9789282,-0.1002703,0.02194871,-0.09618349,-0.990057,0.02295009,-0.08310503,4.832506,-1,0,0,0
1,1,1,4,3,16,5,0.184,1.154688,-0.2509043,-0.2512216,4.987378,0.1353478,0.8689646,0.2301995,-0.02792153,-0.2075984,0.9778156,-0.1023473,0.02484425,-0.1036733,-0.9890195,0.004108891,-0.1068055,4.826204,-1,0,0,0
1,1,1,4,3,16,6,0.226,1.154688,-0.2509043,-0.2512216,4.987378,0.1356434,0.8688406,0.2304261,-0.02621939,-0.2071973,0.9779478,-0.1022259,0.02399984,-0.1039532,-0.9890236,0.01241473,-0.1049669,4.826687,-1,0,0,0
1,1,1,4,3,16,7,0.281,1.154688,-0.2509043,-0.2512216,4.987378,0.1358382,0.8735436,0.2292449,-0.01985657,-0.1524842,0.9881064,-0.07502206,0.01784618,-0.1035499,-0.9916303,0.04219226,0.1544102,4.88927,-1,0,0,0
1,1,1,4,3,16,8,0.336,1.154688,-0.2509043,-0.2512216,4.987378,0.1347686,0.8850778,0.223621,-0.04355611,-0.05175236,0.9977096,-0.02379307,0.0240637,-0.09126138,-0.9952518,-0.07234807,0.6389866,4.9679,-1,0,0,0
1,1,1,4,3,16,9,0.378,1.154688,-0.2509043,-0.2512216,4.987378,0.1329728,0.8917557,0.2180148,-0.07868621,-0.001863564,0.9968977,0.002263081,0.03931962,-0.08101965,-0.9959341,-0.2432116,0.8828464,4.984,-1,0,0,0
1,1,1,4,3,16,10,0.434,1.154688,-0.2509043,-0.2512216,4.987378,0.1314609,0.8964306,0.2139167,-0.09051754,0.03689677,0.9952111,0.02208769,0.04366425,-0.08107415,-0.9955062,-0.3028672,1.073472,4.989214,-1,0,0,0
1,1,1,4,3,16,11,0.475,1.154688,-0.2509043,-0.2512216,4.987378,0.1312294,0.8962179,0.2136034,-0.08929329,0.03090441,0.9955258,0.01920308,0.04322429,-0.08468219,-0.9952848,-0.2970748,1.044454,4.988742,-1,0,0,0
1,1,1,4,3,16,12,0.531,1.154688,-0.2509043,-0.2512216,4.987378,0.1319652,0.8956912,0.2147702,-0.07707697,0.02988079,0.9965773,0.01810304,0.0371973,-0.08292897,-0.9956965,-0.2374951,1.038922,4.991758,-1,0,0,0
1,1,1,4,3,16,13,0.589,1.154688,-0.2509043,-0.2512216,4.987378,0.1319451,0.8952655,0.2150307,-0.07876713,0.02604007,0.9965529,0.01621844,0.03821674,-0.08189841,-0.9957756,-0.2455238,1.020055,4.990725,15,0,0,0
1,1,1,4,3,16,14,0.628,1.154688,-0.2509043,-0.2512216,4.987378,0.1316409,0.8947658,0.2151985,-0.0785734,0.02415527,0.9966156,0.01533874,0.03816937,-0.08368668,-0.9956427,-0.2448375,1.010504,4.990406,15,0,0,0
1,1,1,4,3,16,15,0.684,1.154688,-0.2509043,-0.2512216,4.987378,0.1314973,0.8946754,0.2153261,-0.07971996,0.02147463,0.996586,0.01396589,0.03888413,-0.08152733,-0.9958144,-0.2504131,0.9975528,4.98962,20,0,0,0
1,1,1,4,3,16,16,0.725,1.154688,-0.2509043,-0.2512216,4.987378,0.1314778,0.8945881,0.2154497,-0.07985264,0.02147012,0.9965754,0.01396832,0.03895087,-0.08150733,-0.9958134,-0.2510594,0.9974415,4.989583,20,0,0,0
1,1,1,4,3,16,17,0.782,1.154688,-0.2509043,-0.2512216,4.987378,0.1314079,0.8938488,0.2159273,-0.0790924,0.01718749,0.9967191,0.01184635,0.03873124,-0.08267972,-0.9957528,-0.2473373,0.9761536,4.988859,20,0,0,0
1,1,1,4,3,16,18,0.837,1.154688,-0.2509043,-0.2512216,4.987378,0.1310595,0.8923181,0.2165932,-0.08084232,0.0086066,0.9966897,0.007820844,0.03992446,-0.08719608,-0.9953601,-0.2558182,0.9335057,4.986335,20,0,0,0
1,1,1,4,3,16,19,0.878,1.154688,-0.2509043,-0.2512216,4.987378,0.131353,0.8922152,0.2170852,-0.07640261,0.007989896,0.997045,0.00725263,0.0377476,-0.08545633,-0.9956002,-0.2341789,0.9304411,4.987234,20,0,0,0
1,1,1,4,3,16,20,0.935,1.154688,-0.2509043,-0.2512216,4.987378,0.1316366,0.8917404,0.2175234,-0.07615653,0.003984591,0.9970879,0.005211285,0.03780061,-0.08456251,-0.9956872,-0.2325905,0.9107971,4.986207,20,0,0,0
1,1,1,4,3,16,21,0.943,1.154688,-0.2509043,-0.2512216,4.987378,0.1313645,0.8911886,0.2175989,-0.07858019,0.001430733,0.9969068,0.004137481,0.03910878,-0.08701899,-0.9954301,-0.2444121,0.8980305,4.984885,20,1,1,0
1,1,1,4,3,17,1,0.0,1.154688,0.0,0.2512217,4.993685,0.1313645,0.8911886,0.2175989,-0.07858019,0.001430733,0.9969068,0.004137481,0.03910878,-0.08701899,-0.9954301,-0.2444121,0.8980305,4.984885,-1,0,0,0
1,1,1,4,3,17,2,0.049,1.154688,0.0,0.2512217,4.993685,0.1391433,0.8694946,0.231093,-0.01900554,-0.2066493,0.9782305,-0.102387,0.02004181,-0.1008614,-0.9894151,0.04984412,-0.1014646,4.827391,-1,0,0,0
1,1,1,4,3,17,3,0.101,1.154688,0.0,0.2512217,4.993685,0.1393136,0.8643735,0.2338021,-0.01505894,-0.2207112,0.9752229,-0.1096005,0.01939742,-0.1061773,-0.9880981,0.06868223,-0.1708352,4.80792,-1,0,0,0
1,1,1,4,3,17,4,0.158,1.154688,0.0,0.2512217,4.993685,0.1394473,0.8617118,0.2360828,-0.01466979,-0.2288199,0.9733582,-0.113855,0.01891883,-0.09979729,-0.9882913,0.07071659,-0.210352,4.796447,-1,0,0,0
1,1,1,4,3,17,5,0.198,1.154688,0.0,0.2512217,4.993685,0.1392923,0.8607074,0.2369033,-0.006896557,-0.2319596,0.972701,-0.1158205,0.01533404,-0.1010335,-0.9879994,0.1070009,-0.2253844,4.791328,-1,0,0,0
1,1,1,4,3,17,6,0.254,1.154688,0.0,0.2512217,4.993685,0.1380653,0.8620155,0.2357947,-0.01632597,-0.222026,0.9749041,-0.1102926,0.01958372,-0.1015089,-0.9885079,0.06153569,-0.1787529,4.805752,-1,0,0,0
1,1,1,4,3,17,7,0.309,1.154688,0.0,0.2512217,4.993685,0.1372359,0.8684986,0.2337909,-0.01552869,-0.1630733,0.9864917,-0.08069111,0.01559083,-0.09545433,-0.9920355,0.06414118,0.1009006,4.87728,-1,0,0,0
1,1,1,4,3,17,8,0.351,1.154688,0.0,0.2512217,4.993685,0.1372776,0.877233,0.2306836,-0.01310001,-0.0781771,0.9968534,-0.0383458,0.01014358,-0.09237503,-0.994934,0.07524395,0.5070338,4.951176,-1,0,0,0
1,1,1,4,3,17,9,0.407,1.154688,0.0,0.2512217,4.993685,0.1381052,0.8898443,0.2240163,-0.02510647,0.02167456,0.9994498,0.01167528,0.01178108,-0.06865607,-0.9975025,0.01823933,0.9933252,4.995693,-1,0,0,0
1,1,1,4,3,17,10,0.449,1.154688,0.0,0.2512217,4.993685,0.1381462,0.894857,0.2199198,-0.03262104,0.05390962,0.9980128,0.02798739,0.01450131,-0.06603275,-0.9973195,-0.01808722,1.153049,4.999747,-1,0,0,0
1,1,1,4,3,17,11,0.503,1.154688,0.0,0.2512217,4.993685,0.1388891,0.8983197,0.2173054,-0.03054523,0.07558886,0.9966711,0.03873801,0.01279878,-0.06483135,-0.9970619,-0.007675692,1.261017,4.999622,-1,0,0,0
1,1,1,4,3,17,12,0.546,1.154688,0.0,0.2512217,4.993685,0.1384216,0.8984174,0.2162034,-0.04230014,0.07070398,0.9966,0.03674062,0.01871109,-0.06799638,-0.9968333,-0.06460023,1.237765,4.99944,-1,0,0,0
1,1,1,4,3,17,13,0.602,1.154688,0.0,0.2512217,4.993685,0.139202,0.8994135,0.2163902,-0.0284717,0.07825426,0.9965268,0.04001522,0.01163571,-0.06586339,-0.9969581,0.002545893,1.275012,4.999436,7,0,0,0
1,1,1,4,3,17,14,0.657,1.154688,0.0,0.2512217,4.993685,0.1389325,0.8994862,0.2161515,-0.03509222,0.07669977,0.9964365,0.03944534,0.01502728,-0.0650022,-0.996992,-0.02952455,1.267676,4.999454,-1,0,0,0
1,1,1,4,3,17,15,0.699,1.154688,0.0,0.2512217,4.993685,0.1384969,0.8998555,0.2158942,-0.0333969,0.08021098,0.9962183,0.04117132,0.01399239,-0.06680834,-0.9968178,-0.02185807,1.284988,4.99923,7,0,0,0
1,1,1,4,3,17,16,0.754,1.154688,0.0,0.2512217,4.993685,0.138275,0.900395,0.2158013,-0.03249524,0.08315121,0.996007,0.04259872,0.0134852,-0.06585144,-0.9968285,-0.01777849,1.299716,4.998974,7,0,0,0
1,1,1,4,3,17,17,0.795,1.154688,0.0,0.2512217,4.993685,0.1378315,0.901107,0.2155098,-0.03148325,0.08836495,0.9955905,0.04519095,0.01274867,-0.06717813,-0.9966355,-0.01341648,1.325619,4.998404,7,0,0,0
1,1,1,4,3,17,18,0.851,1.154688,0.0,0.2512217,4.993685,0.1374249,0.9024876,0.2148023,-0.03052123,0.09631078,0.9948832,0.04911354,0.01209271,-0.06534369,-0.9965801,-0.009292036,1.365458,4.997252,-1,0,0,0
1,1,1,4,3,17,19,0.907,1.154688,0.0,0.2512217,4.993685,0.137403,0.9034249,0.2139965,-0.03034872,0.09997235,0.9945273,0.05093038,0.01193579,-0.06439618,-0.9965525,-0.008541539,1.384184,4.996599,2,0,0,0
1,1,1,4,3,17,20,0.947,1.154688,0.0,0.2512217,4.993685,0.1378621,0.9046782,0.2131048,-0.02718929,0.1094165,0.9936241,0.0555463,0.01012801,-0.06306423,-0.996411,0.007021159,1.431215,4.994647,2,0,0,0
1,1,1,4,3,17,21,1.005,1.154688,0.0,0.2512217,4.993685,0.138058,0.905418,0.2122781,-0.03059577,0.1140528,0.9930034,0.05798456,0.01166465,-0.06341641,-0.996233,-0.009258077,1.454573,4.993506,2,0,0,0
1,1,1,4,3,17,22,1.046,1.154688,0.0,0.2512217,4.993685,0.1377903,0.9059853,0.2115224,-0.02997836,0.1230532,0.9919472,0.06253394,0.01076645,-0.06827656,-0.9956465,-0.006655425,1.498897,4.991054,2,0,0,0
1,1,1,4,3,17,23,1.099,1.154688,0.0,0.2512217,4.993685,0.1379775,0.9060926,0.2116501,-0.02916869,0.1204768,0.9922875,0.06118784,0.01059666,-0.06588242,-0.9958932,-0.002536491,1.486465,4.991786,2,0,0,0
1,1,1,4,3,17,24,1.152,1.154688,0.0,0.2512217,4.993685,0.1384391,0.9060282,0.2119115,-0.0276351,0.1181246,0.9926142,0.05993835,0.01001545,-0.06408641,-0.9960924,0.005345955,1.474927,4.992433,2,0,0,0
1,1,1,4,3,17,25,1.159,1.154688,0.0,0.2512217,4.993685,0.1385153,0.9058663,0.2120039,-0.02722331,0.1178345,0.99266,0.05978788,0.009767136,-0.06494822,-0.9960481,0.007411599,1.473341,4.992517,2,1,1,0
1,1,1,4,3,18,1,0.0,1.154688,0.2511423,-0.1256505,4.992108,0.1385153,0.9058663,0.2120039,-0.02722331,0.1178345,0.99266,0.05978788,0.009767136,-0.06494822,-0.9960481,0.007411599,1.473341,4.992517,-1,0,0,0
1,1,1,4,3,18,2,0.064,1.154688,0.2511423,-0.1256505,4.992108,0.1349467,0.8726193,0.2273041,-0.03881281,-0.1876523,0.9814684,-0.09157514,0.02966154,-0.1085587,-0.9894186,-0.04789254,-0.01137263,4.850802,-1,0,0,0
1,1,1,4,3,18,3,0.115,1.154688,0.2511423,-0.1256505,4.992108,0.1341751,0.8709664,0.2270841,-0.04082706,-0.200701,0.9788014,-0.09767614,0.03253687,-0.1199304,-0.9874297,-0.05801323,-0.07380861,4.834671,-1,0,0,0
1,1,1,4,3,18,4,0.156,1.154688,0.2511423,-0.1256505,4.992108,0.1351295,0.8708417,0.22767,-0.03603795,-0.1998301,0.9791676,-0.09759656,0.02985148,-0.1175113,-0.9878132,-0.03447844,-0.06963259,4.835995,-1,0,0,0
1,1,1,4,3,18,5,0.211,1.154688,0.2511423,-0.1256505,4.992108,0.1377328,0.8701642,0.2295706,-0.01942035,-0.2118741,0.977104,-0.1048076,0.02152604,-0.1102991,-0.9881225,0.04647817,-0.1254154,4.820904,-1,0,0,0
1,1,1,4,3,18,6,0.252,1.154688,0.2511423,-0.1256505,4.992108,0.137606,0.8702346,0.2294828,-0.02026545,-0.2077753,0.9779666,-0.1026419,0.02193886,-0.112478,-0.9880952,0.04235394,-0.1063552,4.826141,-1,0,0,0
1,1,1,4,3,18,7,0.309,1.154688,0.2511423,-0.1256505,4.992108,0.1377233,0.8713193,0.2293308,-0.01688609,-0.19777,0.980103,-0.09777868,0.01969335,-0.1127634,-0.9886031,0.05831061,-0.05876297,4.838607,-1,0,0,0
1,1,1,4,3,18,8,0.365,1.154688,0.2511423,-0.1256505,4.992108,0.1398616,0.8801823,0.2282843,0.002101845,-0.1201114,0.9927582,-0.06000121,0.004555936,-0.09297864,-0.9938481,0.1497913,0.3127407,4.918367,-1,0,0,0
1,1,1,4,3,18,9,0.407,1.154688,0.2511423,-0.1256505,4.992108,0.1419312,0.8882732,0.225794,0.01228537,-0.04940229,0.9987034,-0.02509829,-0.004286653,-0.07448041,-0.9968974,0.2002425,0.6537901,4.966041,-1,0,0,0
1,1,1,4,3,18,10,0.461,1.154688,0.2511423,-0.1256505,4.992108,0.1440178,0.895723,0.2217624,0.008398604,-0.003577054,0.9999583,-0.002008286,-0.004098803,-0.05292367,-0.9985881,0.1840347,0.8786794,4.98627,-1,0,0,0
1,1,1,4,3,18,11,0.506,1.154688,0.2511423,-0.1256505,4.992108,0.1440466,0.8977812,0.2194768,0.0009558059,0.006843173,0.9999762,0.003389898,-0.0006666168,-0.05536667,-0.9984601,0.1486069,0.930431,4.990516,-1,0,0,0
1,1,1,4,3,18,12,0.558,1.154688,0.2511423,-0.1256505,4.992108,0.1443169,0.8994693,0.2177843,0.008011174,0.0246118,0.999665,0.01202942,-0.004775026,-0.0631378,-0.9979209,0.1825873,1.017043,4.993314,-1,0,0,0
1,1,1,4,3,18,13,0.615,1.154688,0.2511423,-0.1256505,4.992108,0.145721,0.9010903,0.2170862,0.005756812,0.02912562,0.9995592,0.01439884,-0.003616987,-0.05094066,-0.9985914,0.1732355,1.040295,4.994445,18,0,0,0
1,1,1,4,3,18,14,0.656,1.154688,0.2511423,-0.1256505,4.992108,0.1460195,0.9024475,0.2163478,0.01133071,0.04888394,0.9987402,0.02413647,-0.006879941,-0.04987685,-0.99844,0.2002399,1.13637,4.995584,-1,0,0,0
1,1,1,4,3,18,15,0.712,1.154688,0.2511423,-0.1256505,4.992108,0.1450932,0.9018058,0.2164558,0.002095283,0.03654821,0.9993297,0.01820228,-0.001956981,-0.04980595,-0.9985911,0.1551146,1.076609,4.99607,18,0,0,0
1,1,1,4,3,18,16,0.753,1.154688,0.2511423,-0.1256505,4.992108,0.1446204,0.9016386,0.2164826,0.005308436,0.03693214,0.9993037,0.01830218,-0.003632102,-0.05311518,-0.998414,0.1700079,1.078266,4.995626,18,0,0,0
1,1,1,4,3,18,17,0.81,1.154688,0.2511423,-0.1256505,4.992108,0.1450906,0.9025107,0.2164758,0.007764128,0.04373558,0.9990129,0.02166385,-0.004918502,-0.04752911,-0.9986228,0.1822353,1.111748,4.995899,18,0,0,0
1,1,1,4,3,18,18,0.865,1.154688,0.2511423,-0.1256505,4.992108,0.145099,0.9025444,0.2163786,0.007133947,0.04246042,0.9990727,0.02103961,-0.004581997,-0.04794249,-0.998618,0.1792274,1.105673,4.995896,-1,0,0,0
1,1,1,4,3,18,19,0.906,1.154688,0.2511423,-0.1256505,4.992108,0.1454083,0.9025674,0.2164624,0.009461064,0.04172502,0.9990844,0.02061705,-0.005724443,-0.04782684,-0.9986265,0.1906636,1.102152,4.995406,-1,0,0,0
1,1,1,4,3,18,20,0.962,1.154688,0.2511423,-0.1256505,4.992108,0.1466965,0.9028467,0.21689,0.01449735,0.03971019,0.999106,0.01951796,-0.008125088,-0.04439938,-0.9987901,0.2160165,1.092723,4.99418,19,0,0,0
1,1,1,4,3,18,21,1.012,1.154688,0.2511423,-0.1256505,4.992108,0.1474957,0.9031718,0.2170629,0.01989288,0.03979463,0.9990098,0.01945089,-0.01080476,-0.04346498,-0.9988072,0.2425965,1.093416,4.992973,19,0,0,0
1,1,1,4,3,18,22,1.053,1.154688,0.2511423,-0.1256505,4.992108,0.1479345,0.9031234,0.2172293,0.02104903,0.03765862,0.999069,0.01837472,-0.01130905,-0.04200944,-0.9988843,0.248542,1.083119,4.992451,19,0,0,0
1,1,1,4,3,18,23,1.107,1.154688,0.2511423,-0.1256505,4.992108,0.1481595,0.9027838,0.2174365,0.02313603,0.03685659,0.9990527,0.01791145,-0.01236224,-0.04352438,-0.9988153,0.2587248,1.078919,4.991833,19,0,0,0
1,1,1,4,3,18,24,1.127,1.154688,0.2511423,-0.1256505,4.992108,0.1481727,0.9026158,0.2175647,0.02229052,0.03490807,0.9991419,0.01696479,-0.01188445,-0.04277985,-0.9988698,0.2546844,1.069418,4.991801,19,1,1,0
1,1,1,4,3,19,1,0.0,1.154688,0.1254918,0.2512217,4.992108,0.1481727,0.9026158,0.2175647,0.02229052,0.03490807,0.9991419,0.01696479,-0.01188445,-0.04277985,-0.9988698,0.2546844,1.069418,4.991801,-1,0,0,0
1,1,1,4,3,19,2,0.022,1.154688,0.1254918,0.2512217,4.992108,0.1416017,0.876344,0.2275767,-0.023788,-0.1921659,0.9810741,-0.0949567,0.02112287,-0.09512185,-0.9907012,0.0296033,-0.02841014,4.846662,-1,0,0,0
1,1,1,4,3,19,3,0.073,1.154688,0.1254918,0.2512217,4.992108,0.1386725,0.8668745,0.2310487,-0.01259349,-0.2251124,0.9742514,-0.1116805,0.0200439,-0.1206157,-0.9861935,0.07958142,-0.1893955,4.802421,-1,0,0,0
1,1,1,4,3,19,4,0.114,1.154688,0.1254918,0.2512217,4.992108,0.1389931,0.8669389,0.2328853,-0.003977552,-0.2173584,0.9760838,-0.1085072,0.01357568,-0.1053341,-0.9884061,0.1203331,-0.1527621,4.812022,-1,0,0,0
1,1,1,4,3,19,5,0.169,1.154688,0.1254918,0.2512217,4.992108,0.1378011,0.8685476,0.2319122,-0.01728344,-0.2093258,0.9776932,-0.1038206,0.01935655,-0.1012,-0.9892448,0.05662745,-0.1145753,4.823762,-1,0,0,0
1,1,1,4,3,19,6,0.227,1.154688,0.1254918,0.2512217,4.992108,0.1343592,0.868333,0.2311439,-0.03776867,-0.20875,0.9772395,-0.1024744,0.02965226,-0.1019126,-0.9890569,-0.04316148,-0.112836,4.824376,-1,0,0,0
1,1,1,4,3,19,7,0.267,1.154688,0.1254918,0.2512217,4.992108,0.1337051,0.8687898,0.2306783,-0.03702498,-0.1983334,0.979435,-0.09709579,0.0292384,-0.1071718,-0.989056,-0.04044026,-0.0640626,4.837407,-1,0,0,0
1,1,1,4,3,19,8,0.321,1.154688,0.1254918,0.2512217,4.992108,0.1358288,0.8756158,0.2300676,-0.01616548,-0.1293118,0.9914722,-0.06368104,0.01444383,-0.09830484,-0.9930118,0.05950111,0.2650511,4.911448,-1,0,0,0
1,1,1,4,3,19,9,0.363,1.154688,0.1254918,0.2512217,4.992108,0.1367038,0.8849079,0.2265028,-0.01929693,-0.04488245,0.9988059,-0.02152505,0.01156417,-0.08680968,-0.9959252,0.04502457,0.6716725,4.971805,-1,0,0,0
1,1,1,4,3,19,10,0.42,1.154688,0.1254918,0.2512217,4.992108,0.1373224,0.8952747,0.2202137,-0.03413513,0.02825854,0.9990177,0.01520243,0.01612654,-0.06436007,-0.9976807,-0.02589606,1.030394,4.997055,-1,0,0,0
1,1,1,4,3,19,11,0.476,1.154688,0.1254918,0.2512217,4.992108,0.1385804,0.9022113,0.2159532,-0.02432552,0.0818388,0.9963487,0.04157393,0.009862632,-0.0559143,-0.9975209,0.02180269,1.295089,4.999049,-1,0,0,0
1,1,1,4,3,19,12,0.518,1.154688,0.1254918,0.2512217,4.992108,0.1400454,0.9050254,0.2144315,-0.02147317,0.09234179,0.9954958,0.04665398,0.008689317,-0.04427471,-0.9978916,0.03686978,1.348715,4.997652,-1,0,0,0
1,1,1,4,3,19,13,0.574,1.154688,0.1254918,0.2512217,4.992108,0.1413264,0.9076649,0.2128871,-0.01115142,0.113947,0.9934242,0.05725119,0.003190278,-0.04180658,-0.997479,0.08767211,1.455913,4.992677,-1,0,0,0
1,1,1,4,3,19,14,0.615,1.154688,0.1254918,0.2512217,4.992108,0.1420791,0.9082368,0.2126015,-0.01002684,0.109423,0.9939447,0.0549485,0.002882534,-0.03889894,-0.997727,0.09384862,1.434576,4.993613,-1,0,0,0
1,1,1,4,3,19,15,0.67,1.154688,0.1254918,0.2512217,4.992108,0.1417976,0.9081424,0.2124091,-0.006261054,0.111293,0.9937679,0.05581926,0.0005043529,-0.04707194,-0.9973305,0.1116795,1.443505,4.992818,3,0,0,0
1,1,1,4,3,19,16,0.722,1.154688,0.1254918,0.2512217,4.992108,0.1425747,0.9091042,0.2122387,-0.005516545,0.1152005,0.993327,0.05776065,0.000487323,-0.03933718,-0.9975551,0.1160314,1.4634,4.991709,3,0,0,0
1,1,1,4,3,19,17,0.775,1.154688,0.1254918,0.2512217,4.992108,0.1428519,0.9092809,0.2121913,-0.003302282,0.1155532,0.9932958,0.05789376,-0.0006417534,-0.03957791,-0.9975377,0.1269633,1.465255,4.991344,3,0,0,0
1,1,1,4,3,19,18,0.818,1.154688,0.1254918,0.2512217,4.992108,0.1431839,0.9096709,0.2120791,-0.001505193,0.117493,0.9930726,0.05883472,-0.001480321,-0.03789067,-0.9975473,0.1359411,1.475028,4.990579,3,0,0,0
1,1,1,4,3,19,19,0.871,1.154688,0.1254918,0.2512217,4.992108,0.1431506,0.9098391,0.211791,-0.003950678,0.1181944,0.9929826,0.05923359,-0.0002691458,-0.03788085,-0.9975251,0.1241373,1.478669,4.990685,3,0,0,0
1,1,1,4,3,19,20,0.924,1.154688,0.1254918,0.2512217,4.992108,0.143382,0.909873,0.2117561,-0.003417233,0.1177268,0.9930401,0.05898894,-0.0004857303,-0.03717925,-0.9975659,0.1269366,1.476431,4.990739,3,0,0,0
