manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,5,19,0.876,1.151029,0.0,-0.2512216,4.993685,0.1606415,0.8640788,0.243073,-0.03308673,0.0009458725,0.9994521,0.0005865008,0.016542,-0.006859537,-0.9998395,0.003528163,0.8685703,4.989002,45,0,0,0
1,1,1,1,3,5,20,0.918,1.151029,0.0,-0.2512216,4.993685,0.1607337,0.8639831,0.2431169,-0.03419096,0.002208011,0.9994129,0.001211098,0.01709075,-0.006254296,-0.9998336,-0.001641333,0.8744691,4.989391,45,0,0,0
1,1,1,1,3,5,21,0.974,1.151029,0.0,-0.2512216,4.993685,0.1608163,0.8638006,0.243227,-0.03529397,0.002494752,0.9993739,0.001355251,0.01764181,-0.006101265,-0.9998248,-0.006802216,0.8756487,4.989464,45,0,0,0
1,1,1,1,3,5,22,1.016,1.151029,0.0,-0.2512216,4.993685,0.1608823,0.8639188,0.243161,-0.03716994,0.00382796,0.9993016,0.002000649,0.01857912,-0.004644912,-0.9998146,-0.0156755,0.8821017,4.989859,45,1,0,1
1,1,1,1,3,5,23,1.071,1.151029,0.0,-0.2512216,4.993685,0.1609301,0.8641855,0.2430675,-0.03547347,0.006292771,0.9993508,0.003224329,0.0177257,-0.004365957,-0.9998282,-0.007591695,0.8940802,4.990626,38,0,0,0
1,1,1,1,3,5,24,1.127,1.151029,0.0,-0.2512216,4.993685,0.1609574,0.8642321,0.2429933,-0.03547061,0.006610055,0.9993489,0.003400248,0.01772029,-0.005339541,-0.9998229,-0.007557124,0.8956353,4.990722,38,0,0,0
1,1,1,1,3,5,25,1.169,1.151029,0.0,-0.2512216,4.993685,0.1609042,0.8642064,0.242904,-0.03610801,0.006903934,0.999324,0.003560389,0.0180361,-0.00597452,-0.9998131,-0.01064883,0.8970077,4.9908,38,0,0,0
1,1,1,1,3,5,26,1.224,1.151029,0.0,-0.2512216,4.993685,0.1610336,0.8646919,0.2428148,-0.03203934,0.01056514,0.9994308,0.005373672,0.01599187,-0.005643664,-0.9998418,0.008790746,0.9148947,4.991858,38,0,0,0
1,1,1,1,3,5,27,1.266,1.151029,0.0,-0.2512216,4.993685,0.1609965,0.8647592,0.242744,-0.0333856,0.01028419,0.9993896,0.00523466,0.0166668,-0.005501191,-0.9998323,0.002349824,0.9136291,4.991792,38,0,0,0
1,1,1,1,3,5,28,1.321,1.151029,0.0,-0.2512216,4.993685,0.1608596,0.8649293,0.2425372,-0.0337283,0.01163782,0.9993633,0.005916095,0.01683331,-0.005711737,-0.9998245,0.0005605817,0.9202398,4.992167,38,0,0,0
1,1,1,1,3,5,29,1.363,1.151029,0.0,-0.2512216,4.993685,0.1609446,0.8649481,0.2425216,-0.03244868,0.01120452,0.9994106,0.005698693,0.0161934,-0.00589694,-0.9998353,0.006737843,0.9181957,4.992048,38,0,0,0
1,1,1,1,3,5,30,1.419,1.151029,0.0,-0.2512216,4.993685,0.161185,0.8645248,0.2427115,-0.03087422,0.006891817,0.9994995,0.003553721,0.01541468,-0.006959741,-0.9998507,0.0145179,0.8972642,4.990806,38,0,0,0
1,1,1,1,3,5,31,1.475,1.151029,0.0,-0.2512216,4.993685,0.1611146,0.8641416,0.2427381,-0.03152091,0.003999619,0.9994951,0.002124454,0.01574616,-0.007894604,-0.9998426,0.01140295,0.8831382,4.989937,45,0,0,0
1,1,1,1,3,5,32,1.517,1.151029,0.0,-0.2512216,4.993685,0.1610467,0.8642586,0.2426041,-0.03224174,0.005839788,0.999463,0.003042735,0.01610037,-0.007598856,-0.9998369,0.007884055,0.8920002,4.990499,38,0,0,0
1,1,1,1,3,5,33,1.572,1.151029,0.0,-0.2512216,4.993685,0.1610141,0.8648875,0.2424121,-0.03224199,0.0107068,0.9994227,0.005453007,0.01609016,-0.006135285,-0.9998369,0.007792503,0.9157687,4.991909,38,0,0,0
1,1,1,1,3,5,34,1.614,1.151029,0.0,-0.2512216,4.993685,0.1608784,0.8653913,0.24202,-0.03734905,0.01428553,0.9992002,0.007204856,0.01865494,-0.003249117,-0.9997947,-0.0167028,0.9333138,4.992855,38,0,0,0
1,1,1,1,3,5,35,1.628,1.151029,0.0,-0.2512216,4.993685,0.1610029,0.8653883,0.2420802,-0.03535606,0.0141041,0.9992753,0.007105477,0.01766034,-0.002950548,-0.9998145,-0.007086784,0.932442,4.992831,38,1,1,0
1,1,1,1,3,6,1,0.0,1.151029,-0.2512216,0.0,4.993685,0.1610029,0.8653883,0.2420802,-0.03535606,0.0141041,0.9992753,0.007105477,0.01766034,-0.002950548,-0.9998145,-0.007086784,0.932442,4.992831,-1,0,0,0
1,1,1,1,3,6,2,0.014,1.151029,-0.2512216,0.0,4.993685,0.1629627,0.8435561,0.2494276,-0.02880349,-0.1816455,0.9829422,-0.09049986,0.01840367,-0.04316083,-0.9947906,0.02809052,-0.006997466,4.852048,-1,0,0,0
1,1,1,1,3,6,3,0.069,1.151029,-0.2512216,0.0,4.993685,0.1631293,0.8402665,0.2506181,-0.02506121,-0.1967957,0.9801242,-0.09823541,0.01696236,-0.0440848,-0.9940416,0.0459552,-0.07985508,4.833204,-1,0,0,0
1,1,1,1,3,6,4,0.111,1.151029,-0.2512216,0.0,4.993685,0.1637537,0.8412405,0.2510842,-0.02126974,-0.1938754,0.9807956,-0.09693922,0.01431805,-0.03718124,-0.9944925,0.06430593,-0.06523359,4.836843,-1,0,0,0
1,1,1,1,3,6,5,0.166,1.151029,-0.2512216,0.0,4.993685,0.1635401,0.8425892,0.2507278,-0.02295049,-0.187834,0.9819326,-0.09387456,0.01487474,-0.03539611,-0.9948434,0.0561718,-0.03614622,4.84446,-1,0,0,0
1,1,1,1,3,6,6,0.208,1.151029,-0.2512216,0.0,4.993685,0.1632516,0.8434219,0.2503192,-0.02318366,-0.1790636,0.9835643,-0.08943752,0.01479115,-0.03498898,-0.9952677,0.05471852,0.005144835,4.854825,-1,0,0,0
1,1,1,1,3,6,7,0.264,1.151029,-0.2512216,0.0,4.993685,0.1630546,0.8482668,0.249005,-0.02240963,-0.1231627,0.9921334,-0.06128707,0.01331085,-0.0338115,-0.9974585,0.05772349,0.26937,4.91229,-1,0,0,0
1,1,1,1,3,6,8,0.306,1.151029,-0.2512216,0.0,4.993685,0.1615424,0.8554056,0.2459315,-0.04740867,-0.06095237,0.9970142,-0.0298835,0.02449283,-0.02550661,-0.9989277,-0.06258637,0.5672477,4.959406,44,0,0,0
1,1,1,1,3,6,9,0.361,1.151029,-0.2512216,0.0,4.993685,0.1591188,0.8639352,0.241186,-0.07372567,-0.0003875488,0.9972785,0.0003585994,0.03688671,-0.01496717,-0.9992073,-0.1915684,0.8620918,4.98489,43,0,0,0
1,1,1,1,3,6,10,0.416,1.151029,-0.2512216,0.0,4.993685,0.1575095,0.8688359,0.2381699,-0.08179213,0.03853244,0.9959043,0.01983418,0.04067523,-0.01341991,-0.9988854,-0.2329484,1.052781,4.9924,29,0,0,0
1,1,1,1,3,6,11,0.458,1.151029,-0.2512216,0.0,4.993685,0.1567549,0.8705014,0.2368986,-0.08696465,0.05431646,0.9947295,0.02768708,0.04322791,-0.01134831,-0.9986171,-0.2590316,1.130194,4.992798,29,0,0,0
1,1,1,1,3,6,12,0.514,1.151029,-0.2512216,0.0,4.993685,0.1562608,0.8712257,0.2364743,-0.08651163,0.058575,0.9945274,0.02969699,0.04306274,-0.008539788,-0.9985944,-0.2575094,1.15138,4.993128,22,0,0,0
1,1,1,1,3,6,13,0.556,1.151029,-0.2512216,0.0,4.993685,0.1562085,0.8707332,0.2367624,-0.08457529,0.05446914,0.9949272,0.02769893,0.0420615,-0.01017012,-0.9986792,-0.2481337,1.131142,4.993364,29,0,0,0
1,1,1,1,3,6,14,0.612,1.151029,-0.2512216,0.0,4.993685,0.1557577,0.8712505,0.2365831,-0.08065781,0.06113931,0.9948649,0.03103279,0.04005599,-0.01052402,-0.99866,-0.2299923,1.163652,4.994576,22,0,0,0
1,1,1,1,3,6,15,0.667,1.151029,-0.2512216,0.0,4.993685,0.1555613,0.8715764,0.2362856,-0.08443452,0.06297684,0.9944369,0.03192047,0.04198379,-0.009200383,-0.9985659,-0.2483803,1.172863,4.993753,22,0,0,0
1,1,1,1,3,6,16,0.709,1.151029,-0.2512216,0.0,4.993685,0.1554936,0.8717446,0.2361239,-0.08424145,0.06466071,0.9943452,0.03276453,0.04187943,-0.009227166,-0.9985427,-0.2475819,1.181131,4.993831,22,0,0,0
1,1,1,1,3,6,17,0.765,1.151029,-0.2512216,0.0,4.993685,0.1557418,0.8718913,0.2361204,-0.08486422,0.06546654,0.9942395,0.03311745,0.04223128,-0.007942168,-0.9985273,-0.2503463,1.185159,4.993706,22,0,0,0
1,1,1,1,3,6,18,0.807,1.151029,-0.2512216,0.0,4.993685,0.1560723,0.8720697,0.2361204,-0.08346426,0.06644575,0.994293,0.03358825,0.04153675,-0.007618439,-0.9985432,-0.2433254,1.19003,4.994065,22,0,0,0
1,1,1,1,3,6,19,0.808,1.151029,-0.2512216,0.0,4.993685,0.1561747,0.8721284,0.2360792,-0.08352143,0.06662345,0.9942763,0.0336805,0.04156251,-0.007688396,-0.9985385,-0.2435062,1.190946,4.994059,22,1,1,0
1,1,1,1,3,7,1,0.0,1.151029,0.2511423,-0.1256505,4.992108,0.1561747,0.8721284,0.2360792,-0.08352143,0.06662345,0.9942763,0.0336805,0.04156251,-0.007688396,-0.9985385,-0.2435062,1.190946,4.994059,-1,0,0,0
1,1,1,1,3,7,2,0.015,1.151029,0.2511423,-0.1256505,4.992108,0.1600598,0.842945,0.2491762,-0.03039041,-0.1763918,0.9838508,-0.08767264,0.01970069,-0.05019633,-0.9946887,0.01769921,0.01665658,4.85792,-1,0,0,0
1,1,1,1,3,7,3,0.056,1.151029,0.2511423,-0.1256505,4.992108,0.1609159,0.8405967,0.2503361,-0.02773507,-0.1887227,0.9816387,-0.09403768,0.01837323,-0.04679974,-0.9942983,0.03115289,-0.04237324,4.843092,-1,0,0,0
1,1,1,1,3,7,4,0.111,1.151029,0.2511423,-0.1256505,4.992108,0.1614164,0.8407456,0.2504711,-0.02890094,-0.1931957,0.9807345,-0.09636983,0.01859041,-0.04185771,-0.9942913,0.02623378,-0.06291682,4.837804,-1,0,0,0
1,1,1,1,3,7,5,0.154,1.151029,0.2511423,-0.1256505,4.992108,0.161498,0.8411679,0.2504159,-0.02756575,-0.1900439,0.9813885,-0.09479818,0.01786162,-0.04197994,-0.9944506,0.03253688,-0.04791647,4.841657,-1,0,0,0
1,1,1,1,3,7,6,0.209,1.151029,0.2511423,-0.1256505,4.992108,0.1625555,0.8420687,0.2506602,-0.01830851,-0.1770043,0.9840398,-0.08842767,0.0126753,-0.03913508,-0.9952328,0.07686,0.01357573,4.856592,-1,0,0,0
1,1,1,1,3,7,7,0.265,1.151029,0.2511423,-0.1256505,4.992108,0.163438,0.846031,0.2499295,-0.01440235,-0.1375943,0.990384,-0.06866404,0.00965761,-0.03534809,-0.9969667,0.09584355,0.2002602,4.898095,-1,0,0,0
1,1,1,1,3,7,8,0.307,1.151029,0.2511423,-0.1256505,4.992108,0.1637773,0.8545641,0.2475083,-0.01563368,-0.05268601,0.9984887,-0.02615605,0.008455092,-0.02418498,-0.9993295,0.08993358,0.6057085,4.963742,46,0,0,0
1,1,1,1,3,7,9,0.363,1.151029,0.2511423,-0.1256505,4.992108,0.1650896,0.8644215,0.2440059,-0.01233739,0.01022062,0.9998717,0.005109508,0.006169695,0.0001566547,-0.9999679,0.1065212,0.9129411,4.990616,39,0,0,0
1,1,1,1,3,7,10,0.404,1.151029,0.2511423,-0.1256505,4.992108,0.1662123,0.868223,0.2425169,-0.001490702,0.0302426,0.9995415,0.01511895,0.0008240133,0.005195899,-0.9998719,0.1591261,1.011984,4.993929,32,0,0,0
1,1,1,1,3,7,11,0.459,1.151029,0.2511423,-0.1256505,4.992108,0.1677231,0.8701706,0.2416125,0.007576521,0.0437719,0.9990128,0.02193651,-0.003518338,0.01235655,-0.9996768,0.2037681,1.078413,4.994366,33,0,0,0
1,1,1,1,3,7,12,0.515,1.151029,0.2511423,-0.1256505,4.992108,0.1680194,0.8698355,0.2416248,0.00924609,0.03959318,0.9991731,0.01983909,-0.004456325,0.008458044,-0.9997575,0.211992,1.058133,4.993489,33,0,0,0
1,1,1,1,3,7,13,0.556,1.151029,0.2511423,-0.1256505,4.992108,0.169207,0.8706159,0.2417371,0.01910638,0.04653382,0.998734,0.02338981,-0.009269842,0.01226934,-0.9996082,0.2600835,1.091947,4.992062,33,0,0,0
1,1,1,1,3,7,14,0.613,1.151029,0.2511423,-0.1256505,4.992108,0.1691337,0.8708331,0.241674,0.01532341,0.04507676,0.998866,0.02264608,-0.00735914,0.01348234,-0.9996256,0.2420201,1.085243,4.992821,33,0,0,0
1,1,1,1,3,7,15,0.655,1.151029,0.2511423,-0.1256505,4.992108,0.1691927,0.8714706,0.2414496,0.01838711,0.04917197,0.998621,0.02471753,-0.008860645,0.01362551,-0.9995624,0.2566717,1.105412,4.992512,33,0,0,0
1,1,1,1,3,7,16,0.71,1.151029,0.2511423,-0.1256505,4.992108,0.168863,0.8716108,0.2412757,0.01279823,0.0484715,0.9987426,0.02433287,-0.006052007,0.0143689,-0.9995824,0.229763,1.102261,4.993762,33,0,0,0
1,1,1,1,3,7,17,0.766,1.151029,0.2511423,-0.1256505,4.992108,0.1688333,0.8717549,0.2412779,0.01416139,0.04961224,0.9986681,0.02491481,-0.006721268,0.01454454,-0.9995612,0.2362221,1.107841,4.993566,33,0,0,0
1,1,1,1,3,7,18,0.767,1.151029,0.2511423,-0.1256505,4.992108,0.1687581,0.8717478,0.2412634,0.01226731,0.04943203,0.9987022,0.02481185,-0.005770313,0.01474476,-0.9995667,0.2271368,1.106989,4.993972,33,1,1,0
1,1,1,1,3,8,1,0.001,1.151029,0.1256108,-0.1256505,4.996843,0.1687581,0.8717478,0.2412634,0.01226731,0.04943203,0.9987022,0.02481185,-0.005770313,0.01474476,-0.9995667,0.2271368,1.106989,4.993972,-1,0,0,0
1,1,1,1,3,8,2,0.014,1.151029,0.1256108,-0.1256505,4.996843,0.1604418,0.8404307,0.2511765,-0.02672792,-0.1849529,0.9823838,-0.09230433,0.01696998,-0.03812092,-0.9948562,0.03538848,-0.02491808,4.847507,-1,0,0,0
1,1,1,1,3,8,3,0.056,1.151029,0.1256108,-0.1256505,4.996843,0.1594419,0.8398879,0.2508652,-0.03402796,-0.1910903,0.9809825,-0.09521854,0.02102857,-0.04092349,-0.9943925,0.0002497137,-0.05408543,4.840172,-1,0,0,0
1,1,1,1,3,8,4,0.111,1.151029,0.1256108,-0.1256505,4.996843,0.1597326,0.8400498,0.2508177,-0.03180709,-0.187589,0.9817325,-0.09348046,0.01987859,-0.04136655,-0.9945627,0.01090613,-0.03768581,4.844379,-1,0,0,0
1,1,1,1,3,8,5,0.153,1.151029,0.1256108,-0.1256505,4.996843,0.1600841,0.8405173,0.2506052,-0.03546681,-0.1851023,0.982079,-0.09218755,0.02149259,-0.03954753,-0.9947239,-0.005924121,-0.02588433,4.847388,-1,0,0,0
1,1,1,1,3,8,6,0.209,1.151029,0.1256108,-0.1256505,4.996843,0.1608687,0.8429034,0.2499994,-0.03039913,-0.1635104,0.9860731,-0.08136339,0.01853189,-0.03997903,-0.99571,0.01837647,0.07646805,4.872098,-1,0,0,0
1,1,1,1,3,8,7,0.264,1.151029,0.1256108,-0.1256505,4.996843,0.1606201,0.8438435,0.2493861,-0.03885534,-0.1655177,0.9854411,-0.08230019,0.02249743,-0.03612376,-0.9956986,-0.02157037,0.0677402,4.870064,-1,0,0,0
1,1,1,1,3,8,8,0.306,1.151029,0.1256108,-0.1256505,4.996843,0.1611182,0.8474997,0.248905,-0.0236421,-0.1214252,0.992319,-0.06034407,0.01411036,-0.03732497,-0.9973797,0.04997765,0.2766847,4.913755,-1,0,0,0
1,1,1,1,3,8,9,0.362,1.151029,0.1256108,-0.1256505,4.996843,0.1633095,0.8569198,0.2473041,-0.0144388,-0.04211684,0.9990084,-0.02097514,0.007474368,-0.01204151,-0.9996796,0.09505741,0.6578338,4.96961,46,0,0,0
1,1,1,1,3,8,10,0.403,1.151029,0.1256108,-0.1256505,4.996843,0.1651045,0.8626596,0.2457736,0.001113424,-0.002984685,0.9999949,-0.001493873,-0.0005525975,-0.002756057,-0.9999949,0.170381,0.8485152,4.98472,46,0,0,0
1,1,1,1,3,8,11,0.459,1.151029,0.1256108,-0.1256505,4.996843,0.1658748,0.866886,0.2435928,7.896912e-05,0.02063016,0.9997872,0.0103157,-5.546696e-06,0.003289954,-0.9999414,0.1662498,0.9648611,4.9917,39,0,0,0
1,1,1,1,3,8,12,0.515,1.151029,0.1256108,-0.1256505,4.996843,0.1654996,0.8677188,0.2422202,-0.004554208,0.02261226,0.9997339,0.01131114,0.002255998,-0.001879608,-0.9999317,0.1438584,0.9751703,4.992871,39,0,0,0
1,1,1,1,3,8,13,0.556,1.151029,0.1256108,-0.1256505,4.996843,0.1655523,0.8675344,0.2423355,-0.005158852,0.02016405,0.9997834,0.01008616,0.002565487,-0.00139601,-0.9999449,0.1410421,0.9633358,4.992404,39,0,0,0
1,1,1,1,3,8,14,0.612,1.151029,0.1256108,-0.1256505,4.996843,0.1660147,0.8691499,0.2418124,0.0004734902,0.03303143,0.9994542,0.01651841,-0.0002035395,0.00201192,-0.9998615,0.1682661,1.026212,4.994144,32,0,0,0
1,1,1,1,3,8,15,0.654,1.151029,0.1256108,-0.1256505,4.996843,0.165746,0.8694868,0.2416224,-0.003467199,0.03334622,0.9994379,0.01666901,0.001794688,0.00364895,-0.9998528,0.1492565,1.028077,4.994814,32,0,0,0
1,1,1,1,3,8,16,0.71,1.151029,0.1256108,-0.1256505,4.996843,0.1652535,0.8702644,0.2411252,-0.004449898,0.0420591,0.9991052,0.02102573,0.002304619,0.00376387,-0.9997692,0.1440748,1.07044,4.996244,32,0,0,0
1,1,1,1,3,8,17,0.765,1.151029,0.1256108,-0.1256505,4.996843,0.1649882,0.8709977,0.2406874,-0.009937054,0.0462381,0.998881,0.023102,0.005078108,0.004679441,-0.9997093,0.1176672,1.091187,4.997431,32,0,0,0
1,1,1,1,3,8,18,0.807,1.151029,0.1256108,-0.1256505,4.996843,0.1652996,0.8715453,0.2405272,-0.00634138,0.05047701,0.9987051,0.02522969,0.003304121,0.005244452,-0.9996625,0.1350954,1.111969,4.997399,32,0,0,0
1,1,1,1,3,8,19,0.862,1.151029,0.1256108,-0.1256505,4.996843,0.1655943,0.8715371,0.2405636,-0.008024883,0.04872944,0.9987798,0.02434744,0.004160959,0.006044651,-0.9996766,0.1273742,1.103621,4.997448,32,0,0,0
1,1,1,1,3,8,20,0.877,1.151029,0.1256108,-0.1256505,4.996843,0.1660299,0.8715837,0.2406358,-0.004894097,0.04987552,0.9987435,0.02493284,0.002574543,0.005079744,-0.9996729,0.1427218,1.109115,4.997137,32,1,1,0
1,1,1,1,3,9,1,0.0,1.151029,-0.1256505,0.0,4.998421,0.1660299,0.8715837,0.2406358,-0.004894097,0.04987552,0.9987435,0.02493284,0.002574543,0.005079744,-0.9996729,0.1427218,1.109115,4.997137,-1,0,0,0
1,1,1,1,3,9,2,0.014,1.151029,-0.1256505,0.0,4.998421,0.1610042,0.8414939,0.2501063,-0.03442149,-0.189274,0.9813208,-0.09426238,0.021312,-0.04224782,-0.9944222,-8.864701e-05,-0.04430974,4.842695,-1,0,0,0
1,1,1,1,3,9,3,0.056,1.151029,-0.1256505,0.0,4.998421,0.1603017,0.841597,0.2499101,-0.04036244,-0.1868017,0.9815682,-0.09291349,0.02414572,-0.04124632,-0.9945264,-0.02867089,-0.03298813,4.845505,-1,0,0,0
1,1,1,1,3,9,4,0.111,1.151029,-0.1256505,0.0,4.998421,0.1606475,0.844234,0.2495864,-0.032603,-0.1522419,0.9878054,-0.07560547,0.0195224,-0.04158888,-0.9960788,0.007681429,0.1299489,4.884151,-1,0,0,0
1,1,1,1,3,9,5,0.153,1.151029,-0.1256505,0.0,4.998421,0.1609582,0.8503957,0.2481078,-0.03180061,-0.08737672,0.9956676,-0.04311521,0.01752895,-0.03705411,-0.9982288,0.01105094,0.4385041,4.94166,45,0,0,0
1,1,1,1,3,9,6,0.208,1.151029,-0.1256505,0.0,4.998421,0.1602085,0.8560524,0.2450838,-0.05500983,-0.06332202,0.9964759,-0.0310905,0.02820329,-0.02145403,-0.9988883,-0.09993336,0.5566022,4.957424,44,0,0,0
1,1,1,1,3,9,7,0.264,1.151029,-0.1256505,0.0,4.998421,0.1589601,0.8620366,0.2421065,-0.0575304,0.003609457,0.9983372,0.002533175,0.02872226,-0.02529685,-0.9992641,-0.1145499,0.8791966,4.988383,44,0,0,0
1,1,1,1,3,9,8,0.306,1.151029,-0.1256505,0.0,4.998421,0.1584358,0.8656409,0.2400452,-0.07158288,0.0301791,0.996978,0.0156816,0.03556813,-0.01625414,-0.999112,-0.1828274,1.009516,4.993024,37,0,0,0
1,1,1,1,3,9,9,0.361,1.151029,-0.1256505,0.0,4.998421,0.1588998,0.8687236,0.2392392,-0.06167319,0.04731437,0.9969743,0.02397837,0.0306249,-0.009857077,-0.9991947,-0.1354202,1.09452,4.997053,30,0,0,0
1,1,1,1,3,9,10,0.403,1.151029,-0.1256505,0.0,4.998421,0.1586829,0.8690052,0.2389927,-0.06373528,0.04456916,0.9969711,0.02260781,0.03167537,-0.009630683,-0.9991961,-0.1454582,1.081687,4.996483,30,0,0,0
1,1,1,1,3,9,11,0.459,1.151029,-0.1256505,0.0,4.998421,0.158601,0.8690414,0.2389183,-0.06274483,0.04640295,0.9969503,0.02356442,0.03113808,-0.0110327,-0.9991764,-0.1408458,1.090497,4.996817,30,0,0,0
1,1,1,1,3,9,12,0.514,1.151029,-0.1256505,0.0,4.998421,0.1584886,0.8696246,0.2386314,-0.06160143,0.05331238,0.996676,0.02699966,0.03054532,-0.01046149,-0.9991139,-0.1356474,1.124182,4.997584,30,0,0,0
1,1,1,1,3,9,13,0.556,1.151029,-0.1256505,0.0,4.998421,0.1582964,0.8698785,0.2385033,-0.06434546,0.0538322,0.9964747,0.0272372,0.03195,-0.009261784,-0.9990754,-0.1489904,1.126958,4.997246,30,0,0,0
1,1,1,1,3,9,14,0.612,1.151029,-0.1256505,0.0,4.998421,0.1578454,0.8710434,0.2378972,-0.06416178,0.06570034,0.9957744,0.03314843,0.03184278,-0.008231152,-0.9989092,-0.148852,1.185095,4.997762,23,0,0,0
1,1,1,1,3,9,15,0.654,1.151029,-0.1256505,0.0,4.998421,0.1576288,0.8719479,0.2374159,-0.06847579,0.07303644,0.9949757,0.03677986,0.03404947,-0.006304957,-0.9987233,-0.1699377,1.221331,4.997066,23,0,0,0
1,1,1,1,3,9,16,0.71,1.151029,-0.1256505,0.0,4.998421,0.1578891,0.8730956,0.2370039,-0.06466034,0.08226762,0.9945105,0.04135861,0.03215943,-0.005206653,-0.9986131,-0.1516093,1.266872,4.997254,16,0,0,0
1,1,1,1,3,9,17,0.765,1.151029,-0.1256505,0.0,4.998421,0.1578779,0.8731588,0.2367507,-0.06957003,0.0803432,0.9943364,0.0403787,0.03466027,-0.004313585,-0.9985738,-0.1751509,1.257758,4.996597,23,0,0,0
1,1,1,1,3,9,18,0.806,1.151029,-0.1256505,0.0,4.998421,0.1580157,0.8730538,0.2367583,-0.06698087,0.08045988,0.9945048,0.04049646,0.03328127,-0.006311187,-0.9986053,-0.1625924,1.25818,4.997016,23,0,0,0
1,1,1,1,3,9,19,0.849,1.151029,-0.1256505,0.0,4.998421,0.1583796,0.8729258,0.2368687,-0.06717574,0.07942282,0.994575,0.03992548,0.03344331,-0.00476706,-0.9986315,-0.1631338,1.253056,4.997056,23,1,1,0
1,1,1,1,3,10,1,0.0,1.151029,-0.1254918,0.2512215,4.992108,0.1583796,0.8729258,0.2368687,-0.06717574,0.07942282,0.994575,0.03992548,0.03344331,-0.00476706,-0.9986315,-0.1631338,1.253056,4.997056,-1,0,0,0
1,1,1,1,3,10,2,0.028,1.151029,-0.1254918,0.2512215,4.992108,0.1603263,0.840528,0.249658,-0.03720249,-0.1865479,0.9817412,-0.09255491,0.02372689,-0.0538332,-0.9939681,-0.01383498,-0.03278476,4.845622,-1,0,0,0
1,1,1,1,3,10,3,0.084,1.151029,-0.1254918,0.2512215,4.992108,0.1595432,0.836969,0.2506419,-0.04368208,-0.2065159,0.9774677,-0.1024642,0.02769923,-0.05523099,-0.9928159,-0.04466084,-0.1284471,4.820086,-1,0,0,0
1,1,1,1,3,10,4,0.125,1.151029,-0.1254918,0.2512215,4.992108,0.1599736,0.8374837,0.251448,-0.03271713,-0.1992669,0.979399,-0.09919455,0.02147006,-0.05013869,-0.9935722,0.007037207,-0.09398997,4.829652,-1,0,0,0
1,1,1,1,3,10,5,0.181,1.151029,-0.1254918,0.2512215,4.992108,0.1602411,0.8391511,0.2514142,-0.03135037,-0.1850085,0.9822367,-0.0920943,0.02000684,-0.04583875,-0.9944934,0.01355529,-0.02648878,4.84722,-1,0,0,0
1,1,1,1,3,10,6,0.237,1.151029,-0.1254918,0.2512215,4.992108,0.1599148,0.8438665,0.2500553,-0.03162274,-0.1352838,0.9903021,-0.06702503,0.01888346,-0.04486662,-0.9965631,0.01140833,0.2085479,4.900703,-1,0,0,0
1,1,1,1,3,10,7,0.278,1.151029,-0.1254918,0.2512215,4.992108,0.1588279,0.8515546,0.2471012,-0.04770151,-0.0616293,0.9969586,-0.02984197,0.02510319,-0.04063387,-0.9984128,-0.06659688,0.5603108,4.958464,44,0,0,0
1,1,1,1,3,10,8,0.334,1.151029,-0.1254918,0.2512215,4.992108,0.1579566,0.8619851,0.2424826,-0.06119508,0.01665171,0.9979869,0.009077005,0.03039984,-0.02446927,-0.9991971,-0.1332474,0.9412243,4.991521,37,0,0,0
1,1,1,1,3,10,9,0.375,1.151029,-0.1254918,0.2512215,4.992108,0.1582694,0.868064,0.2398622,-0.05720175,0.0657274,0.9961967,0.03332843,0.02812233,-0.01525966,-0.9989322,-0.1149806,1.182041,4.998645,23,0,0,0
1,1,1,1,3,10,10,0.432,1.151029,-0.1254918,0.2512215,4.992108,0.1586408,0.8726525,0.2370911,-0.06486668,0.09643044,0.9932238,0.04839164,0.03234744,-0.002911339,-0.9983003,-0.1521513,1.334674,4.99587,16,0,0,0
1,1,1,1,3,10,11,0.487,1.151029,-0.1254918,0.2512215,4.992108,0.1585544,0.8743984,0.2357947,-0.06644805,0.1045731,0.9922948,0.05251594,0.03308534,-0.003860287,-0.9980644,-0.1600969,1.375878,4.99434,16,0,0,0
1,1,1,1,3,10,12,0.528,1.151029,-0.1254918,0.2512215,4.992108,0.1588687,0.8755533,0.2352437,-0.06205717,0.114797,0.9914487,0.05762142,0.03090977,-0.003212751,-0.9978548,-0.1389269,1.426433,4.992938,9,0,0,0
1,1,1,1,3,10,13,0.584,1.151029,-0.1254918,0.2512215,4.992108,0.1589182,0.8759955,0.2349948,-0.06685483,0.1116324,0.9914982,0.05595923,0.03345857,-0.0007154797,-0.9978721,-0.1618977,1.411686,4.992893,9,0,0,0
1,1,1,1,3,10,14,0.626,1.151029,-0.1254918,0.2512215,4.992108,0.1591225,0.8768888,0.2346572,-0.06043551,0.1194561,0.9909984,0.05992422,0.03016446,-0.002024529,-0.997745,-0.1310022,1.450345,4.992011,9,0,0,0
