manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,5,14,0.658,1.155629,-0.1254918,0.2512217,4.992108,0.1622602,0.8756038,0.1022319,-0.06554019,0.1087651,0.9919046,0.05084267,0.03824586,0.1022272,-0.9927245,-0.1608923,1.411881,4.992917,-1,0,0,0
1,0,1,4,3,5,15,0.71,1.155629,-0.1254918,0.2512217,4.992108,0.1633321,0.8770065,0.1018081,-0.05843587,0.1165703,0.9914619,0.05495293,0.0353447,0.1064542,-0.9921685,-0.1248964,1.451977,4.992085,1,0,0,0
1,0,1,4,3,5,16,0.752,1.155629,-0.1254918,0.2512217,4.992108,0.1639615,0.877571,0.1014532,-0.0551514,0.1200619,0.9912333,0.05682429,0.03397571,0.1078229,-0.9919631,-0.1081189,1.469877,4.99154,1,0,0,0
1,0,1,4,3,5,17,0.802,1.155629,-0.1254918,0.2512217,4.992108,0.1639977,0.8775976,0.1014517,-0.05808076,0.1173864,0.9913864,0.05531296,0.03531655,0.1083248,-0.9919471,-0.1225114,1.456658,4.991905,1,0,0,0
1,0,1,4,3,5,18,0.857,1.155629,-0.1254918,0.2512217,4.992108,0.1640531,0.8777267,0.1012662,-0.05652234,0.1177937,0.9914282,0.055691,0.0344153,0.1057094,-0.9922397,-0.1147714,1.458803,4.991979,1,0,0,0
1,0,1,4,3,5,19,0.909,1.155629,-0.1254918,0.2512217,4.992108,0.1640737,0.8777073,0.1011153,-0.06399594,0.1162143,0.9911603,0.05436202,0.03827029,0.1095746,-0.9917528,-0.1516749,1.451095,4.991387,1,0,0,0
1,0,1,4,3,5,20,0.949,1.155629,-0.1254918,0.2512217,4.992108,0.16401,0.8778369,0.1010307,-0.0610414,0.1195401,0.9909511,0.05624553,0.03689012,0.1079185,-0.9918816,-0.1372027,1.467715,4.990942,1,0,0,0
1,0,1,4,3,5,21,0.957,1.155629,-0.1254918,0.2512217,4.992108,0.1640928,0.8779796,0.1009386,-0.06005225,0.1211809,0.9908122,0.05709628,0.03652248,0.1085214,-0.9917809,-0.1322667,1.476011,4.990623,1,1,1,0
1,0,1,4,3,6,1,0.0,1.155629,0.0,0.2512217,4.993685,0.1640928,0.8779796,0.1009386,-0.06005225,0.1211809,0.9908122,0.05709628,0.03652248,0.1085214,-0.9917809,-0.1322667,1.476011,4.990623,-1,0,0,0
1,0,1,4,3,6,2,0.035,1.155629,0.0,0.2512217,4.993685,0.1615476,0.8346028,0.1200429,-0.02351347,-0.1958538,0.9803512,-0.09858609,0.01025673,0.01574048,-0.9949512,0.04866961,-0.1056066,4.826284,-1,0,0,0
1,0,1,4,3,6,3,0.088,1.155629,0.0,0.2512217,4.993685,0.1629597,0.8292053,0.1221364,-0.02118767,-0.2112358,0.9772055,-0.1065276,0.007009976,0.03405703,-0.9937016,0.06143621,-0.1829587,4.804545,-1,0,0,0
1,0,1,4,3,6,4,0.131,1.155629,0.0,0.2512217,4.993685,0.1635165,0.8286965,0.1233682,-0.007697869,-0.2082184,0.9780521,-0.1047506,0.001129028,0.02602852,-0.9941572,0.1266502,-0.1684931,4.80741,-1,0,0,0
1,0,1,4,3,6,5,0.184,1.155629,0.0,0.2512217,4.993685,0.1651288,0.8293597,0.1241875,0.005063906,-0.2078951,0.978138,-0.1044042,-0.005545964,0.02855578,-0.9941095,0.1893676,-0.1657479,4.806128,-1,0,0,0
1,0,1,4,3,6,6,0.236,1.155629,0.0,0.2512217,4.993685,0.165022,0.8302487,0.1236368,-0.005122426,-0.2011957,0.9795377,-0.1011465,-0.0007403491,0.03259993,-0.994337,0.1404795,-0.1337184,4.816789,-1,0,0,0
1,0,1,4,3,6,7,0.288,1.155629,0.0,0.2512217,4.993685,0.1650887,0.8336341,0.1222807,-0.006903315,-0.1669625,0.9859391,-0.08384675,0.0004330822,0.03602266,-0.9958273,0.1319182,0.03137803,4.859725,-1,0,0,0
1,0,1,4,3,6,8,0.33,1.155629,0.0,0.2512217,4.993685,0.1649695,0.8412374,0.1197987,-0.01713178,-0.1009229,0.9947467,-0.05089251,0.006048256,0.04977334,-0.9974447,0.08217625,0.3535047,4.927138,-1,0,0,0
1,0,1,4,3,6,9,0.386,1.155629,0.0,0.2512217,4.993685,0.1659736,0.8547865,0.1150709,-0.01750687,-0.001001767,0.9998462,-0.00120238,0.008685259,0.08031609,-0.9967309,0.0806669,0.8499051,4.987076,-1,0,0,0
1,0,1,4,3,6,10,0.44,1.155629,0.0,0.2512217,4.993685,0.1665978,0.8669503,0.1089913,-0.03230972,0.08750992,0.9956396,0.04178502,0.02083846,0.1085918,-0.9929892,0.007909119,1.296754,4.999058,-1,0,0,0
1,0,1,4,3,6,11,0.479,1.155629,0.0,0.2512217,4.993685,0.1670784,0.8717105,0.1060899,-0.03025309,0.1074833,0.9937465,0.0517077,0.02128545,0.1156972,-0.9917094,0.01821436,1.400595,4.995941,-1,0,0,0
1,0,1,4,3,6,12,0.535,1.155629,0.0,0.2512217,4.993685,0.1672963,0.8748569,0.1036398,-0.02373222,0.1278162,0.9915139,0.06228501,0.01906912,0.1130295,-0.9914541,0.05032893,1.504816,4.990447,-1,0,0,0
1,0,1,4,3,6,13,0.588,1.155629,0.0,0.2512217,4.993685,0.1673677,0.8741941,0.1039148,-0.02282966,0.1147629,0.9931306,0.05587877,0.01767175,0.1095237,-0.992255,0.05495717,1.439273,4.993969,2,0,0,0
1,0,1,4,3,6,14,0.629,1.155629,0.0,0.2512217,4.993685,0.1676865,0.8752678,0.1033015,-0.02166527,0.1183064,0.9927408,0.05768543,0.01737846,0.1110602,-0.9919859,0.06097592,1.457977,4.992968,2,0,0,0
1,0,1,4,3,6,15,0.686,1.155629,0.0,0.2512217,4.993685,0.1677475,0.8755648,0.1031523,-0.02256252,0.1184586,0.9927026,0.05768612,0.01791657,0.1124825,-0.991816,0.05660998,1.459063,4.992963,2,0,0,0
1,0,1,4,3,6,16,0.739,1.155629,0.0,0.2512217,4.993685,0.1675307,0.8757535,0.1029864,-0.02196052,0.1170828,0.9928793,0.05705864,0.01745425,0.1110225,-0.9920251,0.05936734,1.452428,4.993271,2,0,0,0
1,0,1,4,3,6,17,0.759,1.155629,0.0,0.2512217,4.993685,0.1671244,0.8757944,0.1028738,-0.02588607,0.1153949,0.9929823,0.05597981,0.01936731,0.1119735,-0.9919441,0.03962074,1.44418,4.993877,2,1,1,0
1,0,1,4,3,7,1,0.0,1.155629,0.0,-0.1256505,4.998421,0.1671244,0.8757944,0.1028738,-0.02588607,0.1153949,0.9929823,0.05597981,0.01936731,0.1119735,-0.9919441,0.03962074,1.44418,4.993877,-1,0,0,0
1,0,1,4,3,7,2,0.049,1.155629,0.0,-0.1256505,4.998421,0.1612033,0.8370547,0.1203608,-0.03524407,-0.1653599,0.9856033,-0.08361835,0.01436299,0.03973069,-0.9956019,-0.008418947,0.04121268,4.863861,-1,0,0,0
1,0,1,4,3,7,3,0.089,1.155629,0.0,-0.1256505,4.998421,0.1612726,0.8385141,0.119687,-0.03121535,-0.1602078,0.9865896,-0.08094642,0.01236425,0.04070882,-0.99581,0.01097567,0.06713873,4.86996,-1,0,0,0
1,0,1,4,3,7,4,0.144,1.155629,0.0,-0.1256505,4.998421,0.1618907,0.8388034,0.1198074,-0.0279866,-0.1598984,0.9867367,-0.08073281,0.01067153,0.04169957,-0.995806,0.02715269,0.06899256,4.870327,-1,0,0,0
1,0,1,4,3,7,5,0.199,1.155629,0.0,-0.1256505,4.998421,0.1627631,0.839058,0.1196501,-0.0268494,-0.1649699,0.9859331,-0.08329663,0.009753602,0.04460208,-0.9954784,0.03354423,0.04510272,4.864677,-1,0,0,0
1,0,1,4,3,7,6,0.239,1.155629,0.0,-0.1256505,4.998421,0.16372,0.8411154,0.1189277,-0.01413959,-0.147927,0.9888972,-0.0744031,0.003946946,0.0421668,-0.9963285,0.09560304,0.1284831,4.8829,-1,0,0,0
1,0,1,4,3,7,7,0.295,1.155629,0.0,-0.1256505,4.998421,0.1643879,0.8510263,0.1154342,-0.03562553,-0.06594661,0.997187,-0.03417441,0.01544737,0.07066406,-0.9967949,-0.008511707,0.530971,4.955031,-1,0,0,0
1,0,1,4,3,7,8,0.337,1.155629,0.0,-0.1256505,4.998421,0.165085,0.8600028,0.1119935,-0.04189697,0.003663874,0.9991152,-0.0001151362,0.02103277,0.09254862,-0.995486,-0.03944695,0.877889,4.989458,-1,0,0,0
1,0,1,4,3,7,9,0.392,1.155629,0.0,-0.1256505,4.998421,0.1655025,0.868263,0.1080434,-0.03682391,0.05607628,0.9977472,0.02603292,0.02118238,0.1017375,-0.994245,-0.0150324,1.143186,4.999654,-1,0,0,0
1,0,1,4,3,7,10,0.447,1.155629,0.0,-0.1256505,4.998421,0.1656926,0.8720393,0.1059452,-0.02856597,0.06431461,0.9975207,0.03055151,0.01749966,0.1019458,-0.9941667,0.02554405,1.187576,4.999919,-1,0,0,0
1,0,1,4,3,7,11,0.489,1.155629,0.0,-0.1256505,4.998421,0.1656248,0.8725364,0.1054577,-0.01815569,0.05839507,0.9981284,0.02823152,0.01177965,0.0936709,-0.9951332,0.07660811,1.158845,4.999244,-1,0,0,0
1,0,1,4,3,7,12,0.545,1.155629,0.0,-0.1256505,4.998421,0.1653496,0.8729759,0.104723,-0.02630754,0.06298608,0.9976676,0.03011544,0.01610135,0.09513766,-0.9948782,0.03627016,1.182021,4.999836,-1,0,0,0
1,0,1,4,3,7,13,0.585,1.155629,0.0,-0.1256505,4.998421,0.1643931,0.8731383,0.1041782,-0.0370367,0.05700811,0.9976865,0.02670381,0.02106312,0.09152705,-0.9952216,-0.01734313,1.152873,4.999748,12,0,0,0
1,0,1,4,3,7,14,0.641,1.155629,0.0,-0.1256505,4.998421,0.1644369,0.8725335,0.1045682,-0.03239609,0.05172011,0.998136,0.02431631,0.01845819,0.08954322,-0.995515,0.005565643,1.12617,4.999452,12,0,0,0
1,0,1,4,3,7,15,0.697,1.155629,0.0,-0.1256505,4.998421,0.1647296,0.8706183,0.1058989,-0.02856569,0.03270096,0.9990569,0.01501807,0.01568496,0.0889725,-0.9957973,0.02487798,1.030715,4.997071,17,0,0,0
1,0,1,4,3,7,16,0.719,1.155629,0.0,-0.1256505,4.998421,0.1648563,0.8707564,0.1058186,-0.02734395,0.038938,0.9988675,0.01818907,0.01534416,0.08839142,-0.9958015,0.03093347,1.061464,4.997985,17,1,1,0
1,0,1,4,3,8,1,0.0,1.155629,0.0,0.0,5.0,0.1648563,0.8707564,0.1058186,-0.02734395,0.038938,0.9988675,0.01818907,0.01534416,0.08839142,-0.9958015,0.03093347,1.061464,4.997985,-1,0,0,0
1,0,1,4,3,8,2,0.035,1.155629,0.0,0.0,5.0,0.1637771,0.8359938,0.1215232,-0.03122639,-0.1611665,0.9864331,-0.08153912,0.01161126,0.04974058,-0.9953605,0.01351099,0.06043607,4.868389,-1,0,0,0
1,0,1,4,3,8,3,0.077,1.155629,0.0,0.0,5.0,0.1646635,0.8388561,0.12066,-0.02623453,-0.1534076,0.9878147,-0.07752934,0.009047559,0.05301307,-0.9955385,0.03833386,0.1001375,4.877379,-1,0,0,0
1,0,1,4,3,8,4,0.133,1.155629,0.0,0.0,5.0,0.1655688,0.8456621,0.1183476,-0.02282455,-0.08740196,0.9959116,-0.04436554,0.008711646,0.06144445,-0.997086,0.05509041,0.4226077,4.938889,-1,0,0,0
1,0,1,4,3,8,5,0.187,1.155629,0.0,0.0,5.0,0.1655543,0.8492812,0.1163925,-0.03490655,-0.08088426,0.996112,-0.04164208,0.01448789,0.07246518,-0.9963959,-0.003636822,0.4572373,4.944521,-1,0,0,0
1,0,1,4,3,8,6,0.228,1.155629,0.0,0.0,5.0,0.1654621,0.8503671,0.1158262,-0.02078778,-0.07992924,0.9965838,-0.04057191,0.007876637,0.06259108,-0.9971831,0.06473085,0.4630542,4.944969,-1,0,0,0
1,0,1,4,3,8,7,0.282,1.155629,0.0,0.0,5.0,0.1660301,0.8560809,0.1133884,-0.02518799,-0.0229716,0.9994188,-0.01245761,0.01163722,0.07992758,-0.9966549,0.04340398,0.7442452,4.978996,-1,0,0,0
1,0,1,4,3,8,8,0.337,1.155629,0.0,0.0,5.0,0.1664711,0.8626349,0.1103608,-0.0331924,0.03204612,0.9989351,0.01431306,0.01809951,0.09853805,-0.9948657,0.004107699,1.019391,4.996735,-1,0,0,0
1,0,1,4,3,8,9,0.378,1.155629,0.0,0.0,5.0,0.1665354,0.8661544,0.1083344,-0.03421058,0.05269121,0.9980247,0.02446768,0.01972282,0.1023461,-0.9942523,-0.001122966,1.124382,4.999429,-1,0,0,0
1,0,1,4,3,8,10,0.434,1.155629,0.0,0.0,5.0,0.1667975,0.8684482,0.107173,-0.03092949,0.05393707,0.9980652,0.02523718,0.01817913,0.1033475,-0.9941589,0.01518616,1.132839,4.999526,-1,0,0,0
1,0,1,4,3,8,11,0.474,1.155629,0.0,0.0,5.0,0.1666683,0.869634,0.1062152,-0.03553546,0.0604955,0.9975357,0.02827431,0.02080144,0.102932,-0.9940689,-0.007659927,1.16641,4.999881,-1,0,0,0
1,0,1,4,3,8,12,0.532,1.155629,0.0,0.0,5.0,0.1666284,0.871545,0.10471,-0.0400566,0.08061599,0.99594,0.03796212,0.02426656,0.1073009,-0.9932052,-0.03023748,1.267748,4.999449,-1,0,0,0
1,0,1,4,3,8,13,0.586,1.155629,0.0,0.0,5.0,0.1664373,0.8706281,0.1053291,-0.03631487,0.06693456,0.9970963,0.03147549,0.02147447,0.1013719,-0.9941187,-0.01182921,1.199204,4.999986,12,0,0,0
1,0,1,4,3,8,14,0.628,1.155629,0.0,0.0,5.0,0.1667138,0.8702307,0.1056701,-0.0352755,0.06508413,0.9972561,0.03057537,0.02090706,0.1028298,-0.9940091,-0.006410614,1.189649,4.999986,12,0,0,0
1,0,1,4,3,8,15,0.649,1.155629,0.0,0.0,5.0,0.1668635,0.8701584,0.1056118,-0.03604715,0.06824705,0.997017,0.03206937,0.02151847,0.1047821,-0.9937451,-0.0100926,1.205184,4.999987,12,1,1,0
1,0,1,4,3,9,1,0.0,1.155629,0.1254918,0.2512217,4.992108,0.1668635,0.8701584,0.1056118,-0.03604715,0.06824705,0.997017,0.03206937,0.02151847,0.1047821,-0.9937451,-0.0100926,1.205184,4.999987,-1,0,0,0
1,0,1,4,3,9,2,0.024,1.155629,0.1254918,0.2512217,4.992108,0.1648751,0.8345879,0.1221704,-0.02396378,-0.1745002,0.9843655,-0.08812319,0.007180555,0.05492694,-0.9945682,0.04971513,-0.003987789,4.852622,-1,0,0,0
1,0,1,4,3,9,3,0.075,1.155629,0.1254918,0.2512217,4.992108,0.1647944,0.836648,0.1213519,-0.02779691,-0.1559842,0.9873683,-0.07889818,0.009534326,0.05588511,-0.9952694,0.03099041,0.08579785,4.874176,-1,0,0,0
1,0,1,4,3,9,4,0.115,1.155629,0.1254918,0.2512217,4.992108,0.1642613,0.8379305,0.120408,-0.04416066,-0.1495117,0.9877733,-0.0762014,0.01751269,0.06107553,-0.9950661,-0.04857785,0.1173358,4.881135,-1,0,0,0
1,0,1,4,3,9,5,0.17,1.155629,0.1254918,0.2512217,4.992108,0.163253,0.8378254,0.1200841,-0.04914191,-0.156428,0.9864661,-0.07977267,0.02008172,0.05754714,-0.994948,-0.07353511,0.0840838,4.873328,-1,0,0,0
1,0,1,4,3,9,6,0.226,1.155629,0.1254918,0.2512217,4.992108,0.1630565,0.8419848,0.1185935,-0.04227728,-0.1138216,0.9926013,-0.0582036,0.01765525,0.06097539,-0.9962844,-0.04130433,0.2917915,4.916651,-1,0,0,0
1,0,1,4,3,9,7,0.267,1.155629,0.1254918,0.2512217,4.992108,0.1638909,0.848479,0.1168777,-0.04127459,-0.06113704,0.9972757,-0.03207466,0.01825936,0.07618084,-0.9964107,-0.0364563,0.5517194,4.957661,-1,0,0,0
1,0,1,4,3,9,8,0.321,1.155629,0.1254918,0.2512217,4.992108,0.166795,0.8590145,0.1139204,-0.01039378,0.02182097,0.9997079,0.01036017,0.00622371,0.09627753,-0.9952812,0.1160665,0.9655151,4.99315,-1,0,0,0
1,0,1,4,3,9,9,0.364,1.155629,0.1254918,0.2512217,4.992108,0.1690864,0.8665585,0.1103443,-0.00810333,0.0803963,0.99673,0.03946696,0.008794282,0.1184155,-0.9921405,0.1293505,1.260794,4.997957,-1,0,0,0
1,0,1,4,3,9,10,0.421,1.155629,0.1254918,0.2512217,4.992108,0.1704881,0.8720922,0.1069817,-0.006571213,0.1049807,0.9944525,0.05171615,0.009958193,0.12719,-0.9904792,0.1381917,1.388055,4.994551,-1,0,0,0
1,0,1,4,3,9,11,0.475,1.155629,0.1254918,0.2512217,4.992108,0.1695251,0.8744268,0.1048584,-0.02013262,0.1143463,0.993237,0.05563876,0.01690739,0.120233,-0.9910411,0.07042626,1.437274,4.99387,-1,0,0,0
1,0,1,4,3,9,12,0.517,1.155629,0.1254918,0.2512217,4.992108,0.1693627,0.8738943,0.1049823,-0.01658813,0.1064258,0.9941823,0.05193342,0.01455284,0.1181422,-0.991531,0.08776632,1.397399,4.995331,-1,0,0,0
1,0,1,4,3,9,13,0.572,1.155629,0.1254918,0.2512217,4.992108,0.1697388,0.875314,0.1039766,-0.01700818,0.1169379,0.9929936,0.05706713,0.01570201,0.123537,-0.9905733,0.0859995,1.451054,4.992952,3,0,0,0
1,0,1,4,3,9,14,0.614,1.155629,0.1254918,0.2512217,4.992108,0.1701198,0.8760996,0.1038182,-0.01110217,0.1231299,0.9923285,0.06048816,0.01330223,0.1259659,-0.9900994,0.1154455,1.48247,4.99068,3,0,0,0
1,0,1,4,3,9,15,0.669,1.155629,0.1254918,0.2512217,4.992108,0.1703934,0.8768044,0.1034997,-0.009055495,0.1266975,0.9919001,0.06236177,0.01268771,0.1287399,-0.9896343,0.1257883,1.500885,4.989353,3,0,0,0
1,0,1,4,3,9,16,0.726,1.155629,0.1254918,0.2512217,4.992108,0.1705439,0.8774551,0.1031605,-0.007540785,0.1303162,0.9914438,0.0642593,0.01219986,0.1291783,-0.989462,0.1333905,1.519522,4.987997,3,0,0,0
1,0,1,4,3,9,17,0.765,1.155629,0.1254918,0.2512217,4.992108,0.1707475,0.8780529,0.1028214,-0.01022748,0.1343063,0.9908871,0.06604058,0.0139678,0.13174,-0.9889834,0.1203356,1.540058,4.986971,3,0,0,0
1,0,1,4,3,9,18,0.823,1.155629,0.1254918,0.2512217,4.992108,0.170727,0.8780304,0.1028893,-0.01129444,0.1335817,0.9909734,0.06562266,0.01438565,0.1307794,-0.9891327,0.1150573,1.536447,4.98734,3,0,0,0
1,0,1,4,3,9,19,0.823,1.155629,0.1254918,0.2512217,4.992108,0.1708598,0.8780293,0.1029379,-0.008692494,0.133329,0.9910337,0.06567911,0.01301527,0.129864,-0.9892685,0.12802,1.535123,4.987113,3,1,1,0
1,0,1,4,3,10,1,0.0,1.155629,0.1256505,0.0,4.998421,0.1708598,0.8780293,0.1029379,-0.008692494,0.133329,0.9910337,0.06567911,0.01301527,0.129864,-0.9892685,0.12802,1.535123,4.987113,-1,0,0,0
1,0,1,4,3,10,2,0.022,1.155629,0.1256505,0.0,4.998421,0.1637882,0.8380121,0.1208617,-0.0250726,-0.1700119,0.985123,-0.0858401,0.00836549,0.0490691,-0.9950647,0.04320533,0.02036542,4.858662,-1,0,0,0
1,0,1,4,3,10,3,0.062,1.155629,0.1256505,0.0,4.998421,0.1635635,0.8356423,0.1212379,-0.02897753,-0.1912207,0.9811192,-0.09660193,0.01041411,0.04278908,-0.9943484,0.02441168,-0.08261091,4.83263,-1,0,0,0
1,0,1,4,3,10,4,0.117,1.155629,0.1256505,0.0,4.998421,0.1634848,0.8325757,0.1217609,-0.03121835,-0.2062698,0.977997,-0.1042329,0.0117039,0.03816846,-0.9937513,0.01375668,-0.1567271,4.81239,-1,0,0,0
1,0,1,4,3,10,5,0.17,1.155629,0.1256505,0.0,4.998421,0.1624489,0.8303828,0.1217714,-0.04383928,-0.2262021,0.9730934,-0.11458,0.0180204,0.0351903,-0.992627,-0.04758582,-0.2533555,4.783878,-1,0,0,0
1,0,1,4,3,10,6,0.213,1.155629,0.1256505,0.0,4.998421,0.1622484,0.832335,0.121396,-0.03866342,-0.2015116,0.9787228,-0.1019361,0.01573713,0.03618815,-0.9940079,-0.02330549,-0.1347615,4.818492,-1,0,0,0
1,0,1,4,3,10,7,0.268,1.155629,0.1256505,0.0,4.998421,0.1638106,0.8403002,0.1200754,-0.03039276,-0.1350903,0.9903671,-0.06847627,0.01129056,0.05771209,-0.9959181,0.01722559,0.1887562,4.89664,-1,0,0,0
1,0,1,4,3,10,8,0.31,1.155629,0.1256505,0.0,4.998421,0.1650502,0.8489392,0.1178264,-0.02195211,-0.06788157,0.9974518,-0.0346484,0.008576839,0.0700101,-0.9969075,0.05863281,0.5198693,4.953179,-1,0,0,0
1,0,1,4,3,10,9,0.364,1.155629,0.1256505,0.0,4.998421,0.1685513,0.8604294,0.1140194,0.003208875,0.01747576,0.9998422,0.008853885,-0.0007346343,0.09864771,-0.9950828,0.1842006,0.9456565,4.990128,-1,0,0,0
1,0,1,4,3,10,10,0.421,1.155629,0.1256505,0.0,4.998421,0.1707613,0.8681245,0.1099272,0.001017919,0.06736799,0.9977277,0.03352942,0.003455364,0.1174618,-0.9925053,0.1757471,1.198101,4.99691,-1,0,0,0
1,0,1,4,3,10,11,0.461,1.155629,0.1256505,0.0,4.998421,0.1711025,0.8701694,0.108283,-0.005772974,0.06459402,0.9978949,0.03174729,0.006681778,0.1179658,-0.9924875,0.1428151,1.186678,4.997942,-1,0,0,0
1,0,1,4,3,10,12,0.52,1.155629,0.1256505,0.0,4.998421,0.1705927,0.8715338,0.1066593,-0.003617883,0.07464625,0.9972035,0.0369374,0.00581989,0.1075628,-0.9934949,0.1528485,1.237642,4.997521,-1,0,0,0
1,0,1,4,3,10,13,0.572,1.155629,0.1256505,0.0,4.998421,0.1701217,0.8716791,0.1060494,-0.01513085,0.06925206,0.9974844,0.03357477,0.01142429,0.1125559,-0.9930123,0.09589942,1.211385,4.999068,-1,0,0,0
1,0,1,4,3,10,14,0.615,1.155629,0.1256505,0.0,4.998421,0.169634,0.8714203,0.1062739,-0.01476409,0.06755321,0.9976065,0.03278047,0.0110556,0.1098222,-0.9933491,0.09722321,1.202736,4.999054,13,0,0,0
1,0,1,4,3,10,15,0.671,1.155629,0.1256505,0.0,4.998421,0.169098,0.8715358,0.1061103,-0.01381256,0.07071153,0.9974012,0.03439299,0.01079527,0.1109325,-0.993174,0.1013394,1.218417,4.998939,13,0,0,0
1,0,1,4,3,10,16,0.712,1.155629,0.1256505,0.0,4.998421,0.1688579,0.8717225,0.1060218,-0.0168297,0.07404982,0.9971125,0.03583813,0.01262404,0.1148624,-0.9926545,0.0862698,1.235106,4.999132,13,0,0,0
1,0,1,4,3,10,17,0.767,1.155629,0.1256505,0.0,4.998421,0.1685344,0.871729,0.1059814,-0.01731124,0.07520597,0.9970177,0.03641301,0.0128538,0.1127764,-0.9928698,0.08357442,1.240824,4.999135,13,0,0,0
1,0,1,4,3,10,18,0.768,1.155629,0.1256505,0.0,4.998421,0.1684955,0.87177,0.1059426,-0.01785862,0.07582729,0.9969611,0.03668749,0.01317246,0.1130791,-0.992821,0.08084313,1.24394,4.999154,13,1,1,0
1,0,1,4,3,11,1,0.0,1.155629,0.2512216,0.0,4.993685,0.1684955,0.87177,0.1059426,-0.01785862,0.07582729,0.9969611,0.03668749,0.01317246,0.1130791,-0.992821,0.08084313,1.24394,4.999154,-1,0,0,0
1,0,1,4,3,11,2,0.022,1.155629,0.2512216,0.0,4.993685,0.1614754,0.8385675,0.1183173,-0.03215885,-0.1684054,0.9851931,-0.08508332,0.01281728,0.03901442,-0.9955272,0.006674439,0.02792513,4.860678,-1,0,0,0
1,0,1,4,3,11,3,0.073,1.155629,0.2512216,0.0,4.993685,0.1606341,0.8355235,0.120059,-0.04186035,-0.1878235,0.9813104,-0.09511624,0.01725443,0.03963753,-0.994527,-0.04056136,-0.06722188,4.836579,-1,0,0,0
1,0,1,4,3,11,4,0.127,1.155629,0.2512216,0.0,4.993685,0.1609449,0.8371747,0.1198475,-0.036758,-0.1737824,0.9840978,-0.08790764,0.01494439,0.03988361,-0.9952177,-0.01588957,0.001146495,4.854121,-1,0,0,0
1,0,1,4,3,11,5,0.171,1.155629,0.2512216,0.0,4.993685,0.1613833,0.8372095,0.1201844,-0.03965936,-0.1743758,0.9838802,-0.08837336,0.0158133,0.04636364,-0.9948822,-0.02940708,-0.001664996,4.853364,-1,0,0,0
1,0,1,4,3,11,6,0.226,1.155629,0.2512216,0.0,4.993685,0.1618177,0.8368124,0.1203799,-0.03510264,-0.1752888,0.9838911,-0.08865534,0.01395335,0.04135415,-0.9951057,-0.007005394,-0.006223679,4.852317,-1,0,0,0
1,0,1,4,3,11,7,0.282,1.155629,0.2512216,0.0,4.993685,0.1643712,0.8399729,0.1198448,-0.02241375,-0.1408215,0.9897813,-0.07108329,0.007518972,0.0522971,-0.9960701,0.05633723,0.1612153,4.890578,-1,0,0,0
1,0,1,4,3,11,8,0.323,1.155629,0.2512216,0.0,4.993685,0.1659337,0.846775,0.1180815,-0.01536283,-0.08085958,0.9966071,-0.04086976,0.005110084,0.06327205,-0.997146,0.09155108,0.4552751,4.943379,-1,0,0,0
1,0,1,4,3,11,9,0.379,1.155629,0.2512216,0.0,4.993685,0.1697557,0.8579976,0.1151561,0.01496871,-0.001258624,0.9998872,6.645979e-05,-0.007510684,0.09259932,-0.9956751,0.2426137,0.8518714,4.981962,-1,0,0,0
1,0,1,4,3,11,10,0.419,1.155629,0.2512216,0.0,4.993685,0.1726215,0.864552,0.1126404,0.02369101,0.04505144,0.9987037,0.02376547,-0.009129458,0.1170516,-0.9927995,0.2883292,1.084585,4.990345,-1,0,0,0
1,0,1,4,3,11,11,0.474,1.155629,0.2512216,0.0,4.993685,0.1743056,0.8679459,0.1104188,0.02912722,0.06778567,0.9972746,0.03545681,-0.01027105,0.1234804,-0.9916602,0.3168213,1.199612,4.989953,-1,0,0,0
1,0,1,4,3,11,12,0.532,1.155629,0.2512216,0.0,4.993685,0.1743664,0.8677709,0.1096499,0.02142949,0.06551208,0.9976217,0.03385352,-0.006566394,0.1241552,-0.9916634,0.279246,1.188398,4.992183,-1,0,0,0
1,0,1,4,3,11,13,0.573,1.155629,0.2512216,0.0,4.993685,0.1742406,0.867538,0.109714,0.02480028,0.06642698,0.997483,0.03449449,-0.008283339,0.1212713,-0.9919853,0.2956095,1.192622,4.991248,14,0,0,0
1,0,1,4,3,11,14,0.629,1.155629,0.2512216,0.0,4.993685,0.1738634,0.8680875,0.1093317,0.01737186,0.06741533,0.9975737,0.03454169,-0.004471666,0.1230685,-0.9917868,0.2589132,1.198142,4.993291,14,0,0,0
1,0,1,4,3,11,15,0.67,1.155629,0.2512216,0.0,4.993685,0.1735989,0.8681936,0.1092566,0.0182131,0.06700016,0.9975867,0.0343826,-0.0049474,0.1221313,-0.9919059,0.2627638,1.196203,4.993089,14,0,0,0
1,0,1,4,3,11,16,0.725,1.155629,0.2512216,0.0,4.993685,0.1731468,0.8681553,0.1091938,0.01684616,0.06714169,0.9976012,0.03437171,-0.00423957,0.1227207,-0.9918368,0.2556258,1.196882,4.99346,14,0,0,0
1,0,1,4,3,11,17,0.782,1.155629,0.2512216,0.0,4.993685,0.1730436,0.8679389,0.1092971,0.01575064,0.06622254,0.9976805,0.03385062,-0.003722571,0.1235859,-0.9917494,0.2501554,1.192151,4.993732,14,0,0,0
