manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,6,16,0.724,1.149657,-0.2509043,-0.2512216,4.987378,0.1377024,0.9187369,0.2067264,-0.07702047,-0.001475647,0.9970284,0.0001250062,0.03854574,-0.02238134,-0.9990062,-0.2315204,0.9116629,4.986307,36,0,0,0
1,0,1,0,3,6,17,0.779,1.149657,-0.2509043,-0.2512216,4.987378,0.1382179,0.9200935,0.2062367,-0.0763954,0.00961548,0.9970312,0.005527006,0.03812918,-0.01873086,-0.999082,-0.2282751,0.966222,4.989313,36,0,0,0
1,0,1,0,3,6,18,0.835,1.149657,-0.2509043,-0.2512216,4.987378,0.1379795,0.9200646,0.2060154,-0.07772943,0.009527449,0.996929,0.005569381,0.03878787,-0.02062996,-0.999019,-0.234943,0.9657745,4.988982,36,0,0,0
1,0,1,0,3,6,19,0.877,1.149657,-0.2509043,-0.2512216,4.987378,0.1381188,0.9204588,0.2059025,-0.07640108,0.01273366,0.9969959,0.007175374,0.03808659,-0.02104579,-0.999027,-0.2284925,0.9815614,4.989997,36,0,0,0
1,0,1,0,3,6,20,0.932,1.149657,-0.2509043,-0.2512216,4.987378,0.1384263,0.9207113,0.2060189,-0.07610349,0.01278003,0.997018,0.007130806,0.03794921,-0.01934534,-0.9990669,-0.2267478,0.9820349,4.990098,36,0,0,0
1,0,1,0,3,6,21,0.974,1.149657,-0.2509043,-0.2512216,4.987378,0.1384353,0.9207381,0.206204,-0.07535546,0.01307419,0.997071,0.007256576,0.03757435,-0.01897191,-0.9990874,-0.2231332,0.9834703,4.990324,36,0,0,0
1,0,1,0,3,6,22,1.015,1.149657,-0.2509043,-0.2512216,4.987378,0.1373117,0.9202176,0.2064139,-0.08065089,0.0134759,0.9966513,0.007591154,0.04020844,-0.0210197,-0.9989414,-0.2497142,0.9848855,4.989125,36,1,1,0
1,0,1,0,3,7,1,0.0,1.149657,0.0,0.2512215,4.993685,0.1373117,0.9202176,0.2064139,-0.08065089,0.0134759,0.9966513,0.007591154,0.04020844,-0.0210197,-0.9989414,-0.2497142,0.9848855,4.989125,-1,0,0,0
1,0,1,0,3,7,2,0.028,1.149657,0.0,0.2512215,4.993685,0.1439385,0.8950496,0.221072,-0.03435626,-0.2077667,0.9775749,-0.1035064,0.0223381,-0.04838423,-0.9932001,-0.01811114,-0.08493227,4.832041,-1,0,0,0
1,0,1,0,3,7,3,0.07,1.149657,0.0,0.2512215,4.993685,0.1435589,0.8914329,0.2228339,-0.02741203,-0.2211612,0.974852,-0.1103094,0.02014574,-0.05692884,-0.9920611,0.01445282,-0.1501993,4.814224,-1,0,0,0
1,0,1,0,3,7,4,0.125,1.149657,0.0,0.2512215,4.993685,0.1440676,0.8914672,0.2239589,-0.02423166,-0.2199828,0.9752027,-0.1100104,0.0172147,-0.04521488,-0.9927523,0.02997056,-0.1443423,4.815791,-1,0,0,0
1,0,1,0,3,7,5,0.181,1.149657,0.0,0.2512215,4.993685,0.1432817,0.8915928,0.2236424,-0.02828066,-0.2180053,0.9755378,-0.1088971,0.01930156,-0.04611841,-0.9927951,0.01008011,-0.1352095,4.818414,-1,0,0,0
1,0,1,0,3,7,6,0.223,1.149657,0.0,0.2512215,4.993685,0.1427918,0.8914738,0.2236862,-0.02936031,-0.2173904,0.975643,-0.1085652,0.01980046,-0.04585641,-0.9928337,0.004498318,-0.1324823,4.819178,-1,0,0,0
1,0,1,0,3,7,7,0.279,1.149657,0.0,0.2512215,4.993685,0.1426842,0.8920348,0.223731,-0.02723274,-0.2136022,0.9765411,-0.106722,0.01843568,-0.04397343,-0.993145,0.01439212,-0.1142341,4.824166,-1,0,0,0
1,0,1,0,3,7,8,0.321,1.149657,0.0,0.2512215,4.993685,0.1429039,0.8924183,0.2235965,-0.02780919,-0.2132836,0.9765944,-0.106573,0.01857343,-0.04262673,-0.9932171,0.01188537,-0.1124331,4.824664,-1,0,0,0
1,0,1,0,3,7,9,0.376,1.149657,0.0,0.2512215,4.993685,0.1438458,0.894766,0.2231557,-0.01629185,-0.1921902,0.9812225,-0.09610315,0.01236769,-0.04320326,-0.9943565,0.06701472,-0.01158762,4.850522,-1,0,0,0
1,0,1,0,3,7,10,0.432,1.149657,0.0,0.2512215,4.993685,0.1456836,0.9046122,0.2203121,-0.0004605425,-0.09456921,0.9955182,-0.047301,0.001877163,-0.03474878,-0.9982743,0.1434991,0.4560508,4.942262,-1,0,0,0
1,0,1,0,3,7,11,0.473,1.149657,0.0,0.2512215,4.993685,0.1469727,0.9117169,0.2158884,-0.01175157,-0.03734642,0.9992333,-0.01858145,0.006171751,-0.01582272,-0.9996831,0.09097469,0.7337557,4.977383,-1,0,0,0
1,0,1,0,3,7,12,0.529,1.149657,0.0,0.2512215,4.993685,0.1477504,0.9193819,0.2106608,-0.01400099,0.02890577,0.9994841,0.01449477,0.006918152,-0.005750241,-0.9998545,0.08069772,1.057816,4.997327,32,0,0,0
1,0,1,0,3,7,13,0.571,1.149657,0.0,0.2512215,4.993685,0.1484627,0.9225225,0.2083321,-0.00573452,0.05007613,0.9987289,0.02506003,0.002743109,-0.004990287,-0.9996697,0.120959,1.162696,4.998397,25,0,0,0
1,0,1,0,3,7,14,0.626,1.149657,0.0,0.2512215,4.993685,0.149034,0.9247721,0.206246,-0.009388645,0.06185838,0.9980408,0.03096093,0.004586031,-0.003571196,-0.9995037,0.1039494,1.221818,4.998872,25,0,0,0
1,0,1,0,3,7,15,0.682,1.149657,0.0,0.2512215,4.993685,0.150011,0.9265829,0.2052963,0.00204729,0.07516466,0.997169,0.03760615,-0.001122763,-0.002614458,-0.9992886,0.1598482,1.287748,4.996674,-1,0,0,0
1,0,1,0,3,7,16,0.724,1.149657,0.0,0.2512215,4.993685,0.1500629,0.9271777,0.2046464,-0.003989113,0.07797706,0.9969472,0.03901959,0.001971064,-0.0006406445,-0.9992363,0.1308861,1.302035,4.997246,18,0,0,0
1,0,1,0,3,7,17,0.779,1.149657,0.0,0.2512215,4.993685,0.1494005,0.9282402,0.2035128,-0.002191397,0.0888519,0.9960424,0.04447369,0.0009338154,-0.003660905,-0.9990034,0.1388573,1.355722,4.995645,18,0,0,0
1,0,1,0,3,7,18,0.821,1.149657,0.0,0.2512215,4.993685,0.1488684,0.9294671,0.2024159,-0.01209451,0.09929983,0.994984,0.04970663,0.006101122,0.0009295872,-0.9987448,0.09061386,1.407755,4.99486,-1,0,0,0
1,0,1,0,3,7,19,0.878,1.149657,0.0,0.2512215,4.993685,0.1474739,0.9299614,0.201532,-0.01706051,0.1033473,0.994499,0.05176324,0.008429837,-0.002164414,-0.9986215,0.06525329,1.428028,4.994371,-1,0,0,0
1,0,1,0,3,7,20,0.918,1.149657,0.0,0.2512215,4.993685,0.1468336,0.930391,0.2011341,-0.01927794,0.1059847,0.9941809,0.05308049,0.009592935,-0.00113053,-0.9985436,0.05389848,1.441322,4.993882,-1,0,0,0
1,0,1,0,3,7,21,0.975,1.149657,0.0,0.2512215,4.993685,0.1459516,0.9310641,0.2003817,-0.02492215,0.1124064,0.9933497,0.05632701,0.01234516,-0.002423218,-0.9983331,0.02572326,1.47333,4.992457,10,0,0,0
1,0,1,0,3,7,22,1.031,1.149657,0.0,0.2512215,4.993685,0.14568,0.9310845,0.2003446,-0.02862976,0.111632,0.9933371,0.0559332,0.01424482,-0.001677522,-0.9983315,0.007555187,1.469655,4.992717,10,0,0,0
1,0,1,0,3,7,23,1.072,1.149657,0.0,0.2512215,4.993685,0.1456256,0.9309183,0.2005177,-0.0280884,0.1110877,0.9934136,0.05566741,0.01394079,-0.002271086,-0.9983495,0.01012369,1.466819,4.992866,10,0,0,0
1,0,1,0,3,7,24,1.127,1.149657,0.0,0.2512215,4.993685,0.1459449,0.9305952,0.2009458,-0.02750587,0.1084835,0.9937177,0.05432495,0.01378319,0.0001581677,-0.9984282,0.01328711,1.453799,4.993537,10,0,0,0
1,0,1,0,3,7,25,1.142,1.149657,0.0,0.2512215,4.993685,0.1459727,0.9304997,0.2010018,-0.0273999,0.108245,0.9937466,0.05421073,0.013708,-0.0002471496,-0.9984354,0.01382963,1.452539,4.993599,10,1,1,0
1,0,1,0,3,8,1,0.0,1.149657,0.2512216,0.0,4.993685,0.1459727,0.9304997,0.2010018,-0.0273999,0.108245,0.9937466,0.05421073,0.013708,-0.0002471496,-0.9984354,0.01382963,1.452539,4.993599,-1,0,0,0
1,0,1,0,3,8,2,0.041,1.149657,0.2512216,0.0,4.993685,0.1443276,0.8946545,0.2212576,-0.02080942,-0.2060792,0.978314,-0.1028897,0.0160214,-0.0535185,-0.9931228,0.04621227,-0.076998,4.833957,-1,0,0,0
1,0,1,0,3,8,3,0.097,1.149657,0.2512216,0.0,4.993685,0.1446127,0.8922952,0.2234155,-0.01500796,-0.2141484,0.9766858,-0.1072117,0.01275678,-0.04816025,-0.9929872,0.07393326,-0.1162278,4.823078,-1,0,0,0
1,0,1,0,3,8,4,0.138,1.149657,0.2512216,0.0,4.993685,0.1449731,0.8914958,0.2244638,-0.00999872,-0.2180957,0.9758762,-0.1093509,0.01021286,-0.047008,-0.9928386,0.0979134,-0.1349862,4.817491,-1,0,0,0
1,0,1,0,3,8,5,0.194,1.149657,0.2512216,0.0,4.993685,0.1446702,0.8908533,0.2246891,-0.01238511,-0.2188791,0.9756734,-0.1096642,0.01170754,-0.04950679,-0.992666,0.08638187,-0.1392627,4.816525,-1,0,0,0
1,0,1,0,3,8,6,0.25,1.149657,0.2512216,0.0,4.993685,0.1454549,0.8908398,0.225275,-0.005151151,-0.2179458,0.9759473,-0.109379,0.007911949,-0.04826682,-0.992796,0.1212189,-0.1345875,4.817072,-1,0,0,0
1,0,1,0,3,8,7,0.292,1.149657,0.2512216,0.0,4.993685,0.1465327,0.8928707,0.2248424,-0.004574671,-0.2037407,0.9790142,-0.1022244,0.006562916,-0.0414323,-0.9938765,0.1249893,-0.06660181,4.835298,-1,0,0,0
1,0,1,0,3,8,8,0.348,1.149657,0.2512216,0.0,4.993685,0.148134,0.9022031,0.2220521,0.007865408,-0.1202717,0.9927099,-0.06033113,-0.002286855,-0.02736362,-0.9978007,0.1853627,0.3329318,4.920756,-1,0,0,0
1,0,1,0,3,8,9,0.389,1.149657,0.2512216,0.0,4.993685,0.1502941,0.9108579,0.218066,0.006973668,-0.0524278,0.9986004,-0.02624042,-0.003355076,-0.005067591,-0.9996372,0.1834617,0.6615049,4.967532,-1,0,0,0
1,0,1,0,3,8,10,0.445,1.149657,0.2512216,0.0,4.993685,0.1524868,0.9189528,0.213197,0.01355258,0.01274707,0.9998269,0.006428824,-0.00672442,0.008148653,-0.9999235,0.2172418,0.979859,4.990425,40,0,0,0
1,0,1,0,3,8,11,0.487,1.149657,0.2512216,0.0,4.993685,0.1534033,0.9222361,0.2107788,0.02069532,0.03920438,0.9990169,0.01968179,-0.01020728,0.007273544,-0.9997277,0.2524663,1.109897,4.992809,33,0,0,0
1,0,1,0,3,8,12,0.542,1.149657,0.2512216,0.0,4.993685,0.1541651,0.9245055,0.2087782,0.01720109,0.05494438,0.9983413,0.02755069,-0.008386773,0.007894972,-0.999554,0.2366195,1.187884,4.994383,26,0,0,0
1,0,1,0,3,8,13,0.597,1.149657,0.2512216,0.0,4.993685,0.1550301,0.9260866,0.2077873,0.02712846,0.06695291,0.9973873,0.03361795,-0.01327408,0.00890456,-0.999307,0.2851486,1.247218,4.991639,-1,0,0,0
1,0,1,0,3,8,14,0.639,1.149657,0.2512216,0.0,4.993685,0.1549856,0.9270627,0.2070681,0.02062896,0.07403083,0.9970426,0.03717692,-0.009828174,0.01329972,-0.9991719,0.2540044,1.28241,4.992864,19,0,0,0
1,0,1,0,3,8,15,0.696,1.149657,0.2512216,0.0,4.993685,0.1546357,0.9267777,0.2071514,0.02136348,0.0700963,0.9973114,0.03519662,-0.0102702,0.01190958,-0.9992567,0.2571534,1.263151,4.992983,-1,0,0,0
1,0,1,0,3,8,16,0.737,1.149657,0.2512216,0.0,4.993685,0.154571,0.9268786,0.2071029,0.02183112,0.06981733,0.9973209,0.03506078,-0.01050242,0.01200577,-0.9992579,0.2593306,1.261907,4.992886,-1,0,0,0
1,0,1,0,3,8,17,0.792,1.149657,0.2512216,0.0,4.993685,0.1541815,0.9267694,0.2068345,0.01794508,0.06924891,0.997438,0.0347469,-0.008582138,0.01140997,-0.9992942,0.240306,1.259118,4.993872,-1,0,0,0
1,0,1,0,3,8,18,0.849,1.149657,0.2512216,0.0,4.993685,0.1542425,0.9263155,0.2071049,0.01779192,0.06477603,0.9977412,0.03251581,-0.008492287,0.01258289,-0.999356,0.2396055,1.237101,4.994118,26,0,0,0
1,0,1,0,3,8,19,0.89,1.149657,0.2512216,0.0,4.993685,0.1543029,0.9260553,0.2072327,0.017283,0.06361626,0.9978248,0.03192727,-0.008262256,0.01203787,-0.9993836,0.2372176,1.231253,4.994272,26,0,0,0
1,0,1,0,3,8,20,0.945,1.149657,0.2512216,0.0,4.993685,0.1544482,0.9256235,0.2075521,0.01755733,0.06049111,0.9980143,0.03036043,-0.008431416,0.01159413,-0.9994363,0.2386575,1.215754,4.994276,26,0,0,0
1,0,1,0,3,8,21,0.946,1.149657,0.2512216,0.0,4.993685,0.1544476,0.9254434,0.2076387,0.01619795,0.05926923,0.9981106,0.02974055,-0.007758596,0.01158571,-0.9994604,0.2321334,1.2097,4.994599,26,1,1,0
1,0,1,0,3,9,1,0.0,1.149657,0.1254918,-0.2512216,4.992108,0.1544476,0.9254434,0.2076387,0.01619795,0.05926923,0.9981106,0.02974055,-0.007758596,0.01158571,-0.9994604,0.2321334,1.2097,4.994599,-1,0,0,0
1,0,1,0,3,9,2,0.055,1.149657,0.1254918,-0.2512216,4.992108,0.1467719,0.8976548,0.220239,-0.04304531,-0.1744521,0.9837244,-0.08670235,0.02491044,-0.03769721,-0.9952091,-0.05673277,0.07290035,4.870978,-1,0,0,0
1,0,1,0,3,9,3,0.097,1.149657,0.1254918,-0.2512216,4.992108,0.1457659,0.8978384,0.2194491,-0.05268161,-0.1830343,0.981694,-0.09092901,0.02974766,-0.03575637,-0.9947706,-0.1033013,0.03249186,4.860684,-1,0,0,0
1,0,1,0,3,9,4,0.153,1.149657,0.1254918,-0.2512216,4.992108,0.1463614,0.9004731,0.2192233,-0.03176777,-0.1515431,0.98794,-0.07534936,0.01877395,-0.03742804,-0.9962777,-0.00400731,0.1831632,4.895511,-1,0,0,0
1,0,1,0,3,9,5,0.194,1.149657,0.1254918,-0.2512216,4.992108,0.1482441,0.9048336,0.2182734,-0.02233286,-0.1117888,0.993481,-0.05565969,0.01270814,-0.02724154,-0.9979972,0.04230013,0.3745233,4.931207,-1,0,0,0
1,0,1,0,3,9,6,0.25,1.149657,0.1254918,-0.2512216,4.992108,0.151105,0.9127803,0.2149748,-0.009939691,-0.03820741,0.9992204,-0.01905012,0.005186121,-0.01128255,-0.9997414,0.1037366,0.7306996,4.976845,-1,0,0,0
1,0,1,0,3,9,7,0.305,1.149657,0.1254918,-0.2512216,4.992108,0.1529844,0.9175793,0.21252,-0.00185151,-0.01564885,0.9998758,-0.007824278,0.0009290933,-0.0004229526,-0.9999689,0.1441467,0.8428839,4.985147,46,0,0,0
1,0,1,0,3,9,8,0.347,1.149657,0.1254918,-0.2512216,4.992108,0.1539686,0.9199221,0.2110869,0.005394154,0.0005544702,0.9999853,0.0002752933,-0.002697286,-0.0007202963,-0.9999961,0.1797422,0.9225714,4.98906,-1,0,0,0
1,0,1,0,3,9,9,0.402,1.149657,0.1254918,-0.2512216,4.992108,0.1544685,0.921384,0.2096033,-0.001934715,0.00972859,0.9999508,0.004861062,0.0009837776,0.003374214,-0.9999821,0.1452145,0.9679171,4.9925,39,0,0,0
1,0,1,0,3,9,10,0.445,1.149657,0.1254918,-0.2512216,4.992108,0.1539778,0.9213938,0.209388,0.0006246054,0.007905852,0.9999685,0.003952825,-0.0003139762,-0.0004227386,-0.9999921,0.156965,0.9592034,4.991731,39,0,0,0
1,0,1,0,3,9,11,0.5,1.149657,0.1254918,-0.2512216,4.992108,0.1535323,0.9218436,0.2090266,-0.0002282174,0.01010555,0.9999489,0.005052727,0.0001189808,0.0009639435,-0.9999868,0.1524406,0.9701846,4.992389,39,0,0,0
1,0,1,0,3,9,12,0.555,1.149657,0.1254918,-0.2512216,4.992108,0.1523488,0.9218674,0.2085177,-0.003779919,0.01291833,0.9999094,0.006464469,0.001872291,-0.002740771,-0.9999736,0.1342603,0.9836872,4.993514,39,0,0,0
1,0,1,0,3,9,13,0.598,1.149657,0.1254918,-0.2512216,4.992108,0.152105,0.9217635,0.2085735,-0.004831474,0.0111611,0.999926,0.005584706,0.002406394,-0.001681552,-0.9999801,0.1289861,0.97517,4.993277,39,0,0,0
1,0,1,0,3,9,14,0.653,1.149657,0.1254918,-0.2512216,4.992108,0.1515617,0.921329,0.2086619,-0.007286532,0.01064488,0.9999168,0.0053345,0.003625826,-0.003287015,-0.9999738,0.1166943,0.9722667,4.993448,39,0,0,0
1,0,1,0,3,9,15,0.681,1.149657,0.1254918,-0.2512216,4.992108,0.1514847,0.9211866,0.2087871,-0.006361732,0.01166198,0.9999118,0.005842745,0.003159528,-0.003667678,-0.9999712,0.1210426,0.9769914,4.993557,39,1,1,0
1,0,1,0,3,10,1,0.0,1.149657,0.2509043,0.2512215,4.987378,0.1514847,0.9211866,0.2087871,-0.006361732,0.01166198,0.9999118,0.005842745,0.003159528,-0.003667678,-0.9999712,0.1210426,0.9769914,4.993557,-1,0,0,0
1,0,1,0,3,10,2,0.014,1.149657,0.2509043,0.2512215,4.987378,0.1496886,0.8974562,0.2190243,-0.03795543,-0.1918296,0.9806941,-0.0954751,0.02318376,-0.04265698,-0.9942471,-0.02960472,-0.008705795,4.851614,-1,0,0,0
1,0,1,0,3,10,3,0.055,1.149657,0.2509043,0.2512215,4.987378,0.14838,0.8924445,0.2213655,-0.02797769,-0.217691,0.9756166,-0.1085211,0.02036742,-0.05731924,-0.9922312,0.01653695,-0.13341,4.818894,-1,0,0,0
1,0,1,0,3,10,4,0.111,1.149657,0.2509043,0.2512215,4.987378,0.1490125,0.89272,0.2231743,-0.01791679,-0.2137622,0.9767214,-0.1070389,0.0134895,-0.04148666,-0.9932973,0.06461989,-0.1141537,4.823777,-1,0,0,0
1,0,1,0,3,10,5,0.153,1.149657,0.2509043,0.2512215,4.987378,0.1484117,0.8931289,0.2228534,-0.01980179,-0.212541,0.9769515,-0.1063763,0.01443364,-0.04170762,-0.993346,0.05512057,-0.1082038,4.825511,-1,0,0,0
1,0,1,0,3,10,6,0.208,1.149657,0.2509043,0.2512215,4.987378,0.145444,0.8946323,0.2218882,-0.02825545,-0.1925478,0.9808807,-0.0959908,0.01858521,-0.0453091,-0.9941768,0.01211472,-0.01394516,4.850381,-1,0,0,0
1,0,1,0,3,10,7,0.25,1.149657,0.2509043,0.2512215,4.987378,0.1457315,0.900547,0.2202627,-0.02079224,-0.1380769,0.9902033,-0.06876691,0.01301881,-0.03754084,-0.9968412,0.04729684,0.2468634,4.908084,-1,0,0,0
1,0,1,0,3,10,8,0.306,1.149657,0.2509043,0.2512215,4.987378,0.1477536,0.9118859,0.215754,-0.009701954,-0.03964427,0.9991667,-0.01972463,0.005249924,-0.02011652,-0.9995893,0.1015299,0.7230057,4.97616,-1,0,0,0
1,0,1,0,3,10,9,0.362,1.149657,0.2509043,0.2512215,4.987378,0.1494865,0.9209593,0.2098502,-0.01196802,0.03471785,0.9993255,0.01737867,0.005936016,-0.002820682,-0.9998274,0.09214458,1.087302,4.997881,32,0,0,0
1,0,1,0,3,10,10,0.403,1.149657,0.2509043,0.2512215,4.987378,0.1501467,0.9247426,0.206404,-0.01361381,0.06571774,0.9977454,0.03289413,0.0067295,-0.002469047,-0.9994332,0.08475214,1.240421,4.999119,-1,0,0,0
1,0,1,0,3,10,11,0.458,1.149657,0.2509043,0.2512215,4.987378,0.1509081,0.9277186,0.2037779,-0.01391404,0.08851624,0.9959775,0.04431475,0.006886861,-0.001739828,-0.9989924,0.08394658,1.353704,4.996932,-1,0,0,0
1,0,1,0,3,10,12,0.5,1.149657,0.2509043,0.2512215,4.987378,0.15203,0.9290985,0.2031024,-0.005696656,0.09646446,0.9953201,0.04828053,0.002987766,0.002815392,-0.9988254,0.1246056,1.393491,4.994701,-1,0,0,0
1,0,1,0,3,10,13,0.556,1.149657,0.2509043,0.2512215,4.987378,0.1526741,0.9297945,0.2027323,-0.003838083,0.09961619,0.9950185,0.04985455,0.002292758,0.007437559,-0.9987262,0.1341935,1.409453,4.993808,11,0,0,0
1,0,1,0,3,10,14,0.612,1.149657,0.2509043,0.2512215,4.987378,0.1523366,0.9295587,0.2029502,-0.002002479,0.09743561,0.9952398,0.04876924,0.001285852,0.005804078,-0.9987924,0.1426968,1.398612,4.994016,-1,0,0,0
1,0,1,0,3,10,15,0.654,1.149657,0.2509043,0.2512215,4.987378,0.1525814,0.9297187,0.2030014,0.0002732213,0.09771942,0.995214,0.04891776,0.0002638853,0.00818049,-0.9987693,0.1538966,1.400107,4.993623,-1,0,0,0
1,0,1,0,3,10,16,0.709,1.149657,0.2509043,0.2512215,4.987378,0.1535121,0.9300337,0.203237,0.008153588,0.09804554,0.9951485,0.04913005,-0.003460453,0.0126362,-0.9987065,0.1927497,1.40186,4.992204,-1,0,0,0
1,0,1,0,3,10,17,0.752,1.149657,0.2509043,0.2512215,4.987378,0.1542218,0.9303659,0.2032395,0.01172586,0.1001398,0.9949043,0.05021245,-0.005154524,0.01424946,-0.9986236,0.2106505,1.412272,4.991049,-1,0,0,0
1,0,1,0,3,10,18,0.807,1.149657,0.2509043,0.2512215,4.987378,0.1550201,0.9307082,0.203181,0.01700881,0.1017346,0.9946662,0.05104295,-0.007844505,0.01314674,-0.9985791,0.2368667,1.420256,4.989527,12,0,0,0
1,0,1,0,3,10,19,0.863,1.149657,0.2509043,0.2512215,4.987378,0.1568253,0.9312808,0.2034275,0.02844644,0.1051422,0.9940503,0.05288939,-0.01332606,0.01737611,-0.9983603,0.2936791,1.437113,4.985733,12,0,0,0
1,0,1,0,3,10,20,0.904,1.149657,0.2509043,0.2512215,4.987378,0.1573786,0.9313254,0.2035131,0.02988106,0.1049657,0.9940268,0.0528401,-0.01394673,0.01925118,-0.99832,0.3011229,1.436268,4.985329,-1,0,0,0
1,0,1,0,3,10,21,0.96,1.149657,0.2509043,0.2512215,4.987378,0.1572622,0.9310703,0.2035821,0.02699353,0.1040705,0.9942035,0.05234852,-0.01256441,0.0181984,-0.998384,0.2871192,1.431719,4.986369,12,0,0,0
1,0,1,0,3,10,22,1.002,1.149657,0.2509043,0.2512215,4.987378,0.1568855,0.9307082,0.203683,0.02374364,0.1033021,0.9943666,0.05191078,-0.01104433,0.0162686,-0.9984581,0.271113,1.427681,4.98745,12,0,0,0
1,0,1,0,3,10,23,1.015,1.149657,0.2509043,0.2512215,4.987378,0.1567605,0.9306222,0.2037135,0.02284507,0.1029694,0.9944221,0.05173604,-0.01059756,0.01625876,-0.9984722,0.2666656,1.425996,4.987766,12,1,1,0
1,0,1,0,3,11,1,0.0,1.149657,0.1254918,0.2512215,4.992108,0.1567605,0.9306222,0.2037135,0.02284507,0.1029694,0.9944221,0.05173604,-0.01059756,0.01625876,-0.9984722,0.2666656,1.425996,4.987766,-1,0,0,0
1,0,1,0,3,11,2,0.056,1.149657,0.1254918,0.2512215,4.992108,0.1454447,0.8969992,0.2210294,-0.03719466,-0.185798,0.9818837,-0.09251489,0.02234126,-0.03918591,-0.9946891,-0.0302285,0.01946098,4.85854,-1,0,0,0
1,0,1,0,3,11,3,0.098,1.149657,0.1254918,0.2512215,4.992108,0.1449539,0.8970235,0.2205449,-0.03914899,-0.1886589,0.981262,-0.09386507,0.02362913,-0.04179335,-0.9944267,-0.03995174,0.005963385,4.85517,-1,0,0,0
1,0,1,0,3,11,4,0.153,1.149657,0.1254918,0.2512215,4.992108,0.1447717,0.8977707,0.2199311,-0.0397579,-0.1807251,0.9827297,-0.08976783,0.02401794,-0.0446817,-0.99467,-0.04312208,0.04367328,4.864262,-1,0,0,0
1,0,1,0,3,11,5,0.195,1.149657,0.1254918,0.2512215,4.992108,0.1465751,0.8983065,0.2203798,-0.02975727,-0.182368,0.9827799,-0.09093279,0.0184731,-0.03850113,-0.9949411,0.006008208,0.03683943,4.86282,-1,0,0,0
1,0,1,0,3,11,6,0.25,1.149657,0.1254918,0.2512215,4.992108,0.1492208,0.9034788,0.2195677,-0.00546367,-0.1265086,0.9919505,-0.06325357,0.004873763,-0.0336636,-0.9974177,0.1233442,0.3043176,4.917575,-1,0,0,0
1,0,1,0,3,11,7,0.306,1.149657,0.1254918,0.2512215,4.992108,0.1510891,0.9140683,0.214173,-0.01294879,-0.02371411,0.9996349,-0.01175239,0.006664992,-0.01609249,-0.9997792,0.08931282,0.8009326,4.983249,46,0,0,0
1,0,1,0,3,11,8,0.348,1.149657,0.1254918,0.2512215,4.992108,0.1509432,0.9211431,0.2084949,-0.03905396,0.03089357,0.9987594,0.01548056,0.01951008,-0.001483995,-0.9996887,-0.03634451,1.069297,4.998159,31,0,0,0
1,0,1,0,3,11,9,0.403,1.149657,0.1254918,0.2512215,4.992108,0.1515181,0.9279819,0.2033792,-0.03246467,0.08450499,0.9958941,0.0422489,0.01637092,0.002880583,-0.9989688,-0.00478524,1.334837,4.998179,17,0,0,0
1,0,1,0,3,11,10,0.445,1.149657,0.1254918,0.2512215,4.992108,0.1520709,0.9312414,0.2006871,-0.03006647,0.1098629,0.9934919,0.05493018,0.01538595,0.005960123,-0.9983539,0.007034034,1.461206,4.993167,10,0,0,0
1,0,1,0,3,11,11,0.501,1.149657,0.1254918,0.2512215,4.992108,0.1527598,0.9341527,0.1983607,-0.02937551,0.1299092,0.9910907,0.06489318,0.01560605,0.01359242,-0.9976776,0.01083013,1.561818,4.98688,3,0,0,0
1,0,1,0,3,11,12,0.556,1.149657,0.1254918,0.2512215,4.992108,0.1528203,0.9348232,0.1978883,-0.02725914,0.1295615,0.9911966,0.06470423,0.01466442,0.0154671,-0.9976768,0.02111596,1.560808,4.98692,3,0,0,0
1,0,1,0,3,11,13,0.598,1.149657,0.1254918,0.2512215,4.992108,0.1525402,0.9346074,0.1979296,-0.02768729,0.1267368,0.9915499,0.06330826,0.01473474,0.01356187,-0.9977931,0.01878814,1.546849,4.98792,3,0,0,0
1,0,1,0,3,11,14,0.653,1.149657,0.1254918,0.2512215,4.992108,0.152492,0.9346517,0.1978997,-0.02601942,0.1266884,0.9916012,0.06330269,0.01386168,0.01297994,-0.9978137,0.02680337,1.546629,4.987898,3,0,0,0
1,0,1,0,3,11,15,0.695,1.149657,0.1254918,0.2512215,4.992108,0.152675,0.9343085,0.198373,-0.02388097,0.1206721,0.9924051,0.06027527,0.01281907,0.01415075,-0.9979992,0.03737529,1.516926,4.989805,-1,0,0,0
1,0,1,0,3,11,16,0.752,1.149657,0.1254918,0.2512215,4.992108,0.1537041,0.9335555,0.1996198,-0.01427902,0.1097417,0.9938576,0.05483364,0.008030333,0.0160021,-0.9983349,0.08484542,1.462771,4.99237,11,0,0,0
1,0,1,0,3,11,17,0.793,1.149657,0.1254918,0.2512215,4.992108,0.1540557,0.9331407,0.2000438,-0.01046825,0.1078333,0.9941139,0.05391774,0.005995244,0.0139417,-0.9984301,0.1035898,1.452989,4.992521,11,0,0,0
