manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,9,7,0.28,1.162287,0.2511423,0.1256505,4.992108,0.08769043,0.8382717,0.004169717,-0.008497044,-0.1865834,0.9824024,0.08780862,-0.03299179,0.3074056,0.9469441,0.04592079,-0.07893234,4.833449,-1,0,0,0
0,1,1,3,3,9,8,0.336,1.162287,0.2511423,0.1256505,4.992108,0.08746278,0.8479078,0.004862756,-0.005434366,-0.1001142,0.9949611,0.04718848,-0.01710817,0.2890185,0.9560067,0.060577,0.3526067,4.927297,-1,0,0,0
0,1,1,3,3,9,9,0.379,1.162287,0.2511423,0.1256505,4.992108,0.08824731,0.8576084,0.004982777,6.760657e-05,-0.03859759,0.9992548,0.01861257,-0.005114287,0.2665946,0.9636155,0.08858327,0.6658049,4.970592,-1,0,0,0
0,1,1,3,3,9,10,0.433,1.162287,0.2511423,0.1256505,4.992108,0.08945785,0.8687112,0.00411569,0.008636309,0.008141897,0.9999295,-0.002882176,0.005187811,0.2462677,0.9691837,0.1325186,0.9093068,4.989783,-1,0,0,0
0,1,1,3,3,9,11,0.49,1.162287,0.2511423,0.1256505,4.992108,0.09195387,0.876681,0.003819969,0.02958804,0.03411131,0.99898,-0.01324744,0.01828999,0.2273739,0.9735457,0.2396923,1.047005,4.991908,-1,0,0,0
0,1,1,3,3,9,12,0.531,1.162287,0.2511423,0.1256505,4.992108,0.09303655,0.8806654,0.002880167,0.03846757,0.05600969,0.9976889,-0.02302893,0.02500427,0.2226717,0.9743007,0.2853886,1.160735,4.991694,-1,0,0,0
0,1,1,3,3,9,13,0.586,1.162287,0.2511423,0.1256505,4.992108,0.09194272,0.8813215,0.0008501858,0.02025123,0.05011333,0.9985382,-0.02206153,0.0156265,0.2300749,0.9727973,0.1932447,1.132002,4.995801,-1,0,0,0
0,1,1,3,3,9,14,0.628,1.162287,0.2511423,0.1256505,4.992108,0.09197492,0.882959,0.0001482069,0.02820456,0.07338148,0.996905,-0.03252462,0.02212755,0.2282453,0.9728086,0.2332701,1.250575,4.994299,-1,0,0,0
0,1,1,3,3,9,15,0.684,1.162287,0.2511423,0.1256505,4.992108,0.09229371,0.8823587,0.000877738,0.02894938,0.05976448,0.9977927,-0.02590864,0.02079484,0.2232315,0.9741992,0.2371711,1.18145,4.994338,14,0,0,0
0,1,1,3,3,9,16,0.739,1.162287,0.2511423,0.1256505,4.992108,0.09166235,0.8799071,0.001677368,0.03132774,0.06079279,0.9976587,-0.0258503,0.02241496,0.2361199,0.9711214,0.2484213,1.184104,4.9938,14,0,0,0
0,1,1,3,3,9,17,0.781,1.162287,0.2511423,0.1256505,4.992108,0.09181841,0.8797247,0.00199271,0.03696255,0.06098551,0.997454,-0.02531311,0.02514424,0.2348012,0.9713884,0.2767441,1.184839,4.992312,14,0,0,0
0,1,1,3,3,9,18,0.835,1.162287,0.2511423,0.1256505,4.992108,0.09202538,0.8800914,0.002299428,0.03916357,0.05896709,0.9974914,-0.02417785,0.02587916,0.2308571,0.9723429,0.2879173,1.175038,4.991641,14,1,0,1
0,1,1,3,3,9,19,0.88,1.162287,0.2511423,0.1256505,4.992108,0.09237187,0.8808094,0.002500914,0.0420137,0.06277709,0.9971429,-0.02573864,0.02767836,0.2296672,0.9725351,0.3025508,1.19486,4.990835,14,0,0,0
0,1,1,3,3,9,20,0.934,1.162287,0.2511423,0.1256505,4.992108,0.0927764,0.8817005,0.002562247,0.04253142,0.06488995,0.9969856,-0.02672565,0.0281588,0.2290848,0.972632,0.3055683,1.206356,4.99065,14,0,0,0
0,1,1,3,3,9,21,0.989,1.162287,0.2511423,0.1256505,4.992108,0.09321373,0.8835851,0.002450857,0.04502422,0.07289084,0.9963231,-0.03044883,0.03018796,0.225596,0.973277,0.3185851,1.248445,4.989605,14,0,0,0
0,1,1,3,3,9,22,1.03,1.162287,0.2511423,0.1256505,4.992108,0.09326451,0.8847019,0.002116587,0.04414924,0.0792926,0.9958733,-0.03374168,0.03041175,0.2233614,0.9736767,0.3143634,1.281798,4.989438,9,0,0,0
0,1,1,3,3,9,23,1.086,1.162287,0.2511423,0.1256505,4.992108,0.09316152,0.8854235,0.001805089,0.04156849,0.08406567,0.9955928,-0.03639368,0.02964961,0.2222918,0.9738495,0.3014214,1.306596,4.989768,9,0,0,0
0,1,1,3,3,9,24,1.129,1.162287,0.2511423,0.1256505,4.992108,0.09318365,0.8855613,0.001754869,0.04192732,0.08489835,0.9955071,-0.03675967,0.02991956,0.2223253,0.9738198,0.3032529,1.310929,4.989563,9,0,0,0
0,1,1,3,3,9,25,1.183,1.162287,0.2511423,0.1256505,4.992108,0.09335241,0.8861908,0.001671772,0.04284675,0.08666346,0.9953158,-0.03762873,0.03043294,0.2188553,0.9745564,0.3080509,1.320448,4.989048,9,0,0,0
0,1,1,3,3,9,26,1.184,1.162287,0.2511423,0.1256505,4.992108,0.09332681,0.8861283,0.001700561,0.0423786,0.08620761,0.9953755,-0.03744553,0.03016792,0.219225,0.9744887,0.3056742,1.318091,4.98925,9,1,1,0
0,1,1,3,3,10,1,0.0,1.162287,-0.1254918,0.2512217,4.992108,0.09332681,0.8861283,0.001700561,0.0423786,0.08620761,0.9953755,-0.03744553,0.03016792,0.219225,0.9744887,0.3056742,1.318091,4.98925,-1,0,0,0
0,1,1,3,3,10,2,0.035,1.162287,-0.1254918,0.2512217,4.992108,0.08524685,0.8314719,0.007230885,-0.01070859,-0.173909,0.9847035,0.08069097,-0.0337226,0.32691,0.9410003,0.03260488,-0.02344096,4.847899,-1,0,0,0
0,1,1,3,3,10,3,0.09,1.162287,-0.1254918,0.2512217,4.992108,0.08539569,0.8330643,0.007154759,-0.008608524,-0.1670347,0.9859135,0.07786904,-0.0313001,0.3235612,0.9424781,0.04305354,0.01148236,4.856499,-1,0,0,0
0,1,1,3,3,10,4,0.133,1.162287,-0.1254918,0.2512217,4.992108,0.08513641,0.8330649,0.006798189,-0.01222645,-0.1681833,0.9856799,0.07783221,-0.03319921,0.3234576,0.9424517,0.02499609,0.005793452,4.855229,-1,0,0,0
0,1,1,3,3,10,5,0.188,1.162287,-0.1254918,0.2512217,4.992108,0.08479966,0.8324292,0.006156586,-0.01430424,-0.1700858,0.9853255,0.07825549,-0.03483332,0.3274556,0.9409759,0.01443957,-0.004193902,4.852804,-1,0,0,0
0,1,1,3,3,10,6,0.231,1.162287,-0.1254918,0.2512217,4.992108,0.08435083,0.8327261,0.005805016,-0.0171652,-0.1678376,0.9856652,0.07676424,-0.0357022,0.3260945,0.9415386,-0.0001070201,0.006915569,4.855569,-1,0,0,0
0,1,1,3,3,10,7,0.286,1.162287,-0.1254918,0.2512217,4.992108,0.08330988,0.8355014,0.00484512,-0.02151361,-0.1499614,0.9884577,0.06767351,-0.03451686,0.3223201,0.9435776,-0.02272367,0.09639072,4.876631,-1,0,0,0
0,1,1,3,3,10,8,0.341,1.162287,-0.1254918,0.2512217,4.992108,0.08230132,0.8434559,0.004031114,-0.03297698,-0.08730151,0.995636,0.03647911,-0.02917695,0.3080221,0.9502317,-0.08107556,0.4109406,4.936681,-1,0,0,0
0,1,1,3,3,10,9,0.384,1.162287,-0.1254918,0.2512217,4.992108,0.08162226,0.8520402,0.002980553,-0.03797623,-0.02914044,0.9988537,0.008435191,-0.02240571,0.2901202,0.9566907,-0.1073931,0.7070023,4.974478,-1,0,0,0
0,1,1,3,3,10,10,0.438,1.162287,-0.1254918,0.2512217,4.992108,0.08188368,0.8636253,0.001434505,-0.03107962,0.03429111,0.9989285,-0.02065553,-0.01044471,0.2648709,0.9640061,-0.073535,1.035104,4.996739,-1,0,0,0
0,1,1,3,3,10,11,0.48,1.162287,-0.1254918,0.2512217,4.992108,0.08258397,0.8699592,0.0001572855,-0.02802334,0.05620132,0.9980261,-0.03075319,-0.006417883,0.2538703,0.966728,-0.05778944,1.151481,4.999431,-1,0,0,0
0,1,1,3,3,10,12,0.536,1.162287,-0.1254918,0.2512217,4.992108,0.08385926,0.8754997,-0.00117562,-0.02168619,0.0740993,0.9970151,-0.03860831,-0.001369397,0.2465016,0.9683721,-0.0249157,1.247172,4.999715,-1,0,0,0
0,1,1,3,3,10,13,0.592,1.162287,-0.1254918,0.2512217,4.992108,0.0850147,0.8791522,-0.002327837,-0.01288131,0.09278207,0.9956031,-0.04662464,0.004958444,0.2412255,0.9693358,0.02032138,1.345128,4.997852,-1,0,0,0
0,1,1,3,3,10,14,0.63,1.162287,-0.1254918,0.2512217,4.992108,0.08567069,0.8807522,-0.002915271,-0.00957137,0.09454608,0.9954745,-0.04711784,0.006532395,0.2361261,0.9705575,0.03759291,1.355665,4.997435,-1,0,0,0
0,1,1,3,3,10,15,0.685,1.162287,-0.1254918,0.2512217,4.992108,0.08544108,0.8804225,-0.003182147,-0.01152511,0.09386264,0.9955184,-0.04699646,0.005666554,0.2395413,0.9697315,0.02754688,1.351924,4.997616,7,0,0,0
0,1,1,3,3,10,16,0.74,1.162287,-0.1254918,0.2512217,4.992108,0.08493517,0.8809748,-0.003942553,-0.01835275,0.09132136,0.9956523,-0.04658441,0.00192912,0.2371672,0.9703494,-0.007265806,1.339757,4.998041,7,0,0,0
0,1,1,3,3,10,17,0.781,1.162287,-0.1254918,0.2512217,4.992108,0.08415582,0.8814238,-0.004459236,-0.02121172,0.09454558,0.9952945,-0.04849703,0.0008799225,0.2362989,0.970469,-0.02244589,1.356573,4.997497,7,0,0,0
0,1,1,3,3,10,18,0.836,1.162287,-0.1254918,0.2512217,4.992108,0.08308784,0.8825086,-0.005126234,-0.02493722,0.1014621,0.9945268,-0.05231204,-0.0002148053,0.2343646,0.9707403,-0.04231531,1.392737,4.996105,2,0,0,0
0,1,1,3,3,10,19,0.892,1.162287,-0.1254918,0.2512217,4.992108,0.08217352,0.8843522,-0.006039996,-0.02884832,0.1116519,0.9933286,-0.05774442,-0.001140189,0.2306138,0.9713298,-0.06302438,1.446313,4.993531,2,1,0,1
0,1,1,3,3,10,20,0.933,1.162287,-0.1254918,0.2512217,4.992108,0.08176495,0.885985,-0.007058639,-0.03654367,0.1201013,0.9920888,-0.06276396,-0.0040343,0.2286764,0.9714687,-0.1023196,1.490982,4.990477,1,0,0,0
0,1,1,3,3,10,21,0.99,1.162287,-0.1254918,0.2512217,4.992108,0.08239186,0.8883528,-0.007612754,-0.03498029,0.1322549,0.9905983,-0.0685248,-0.002279138,0.2228951,0.9724284,-0.09396124,1.555116,4.986488,1,0,0,0
0,1,1,3,3,10,22,1.03,1.162287,-0.1254918,0.2512217,4.992108,0.0822621,0.8891218,-0.00822344,-0.04243181,0.1316479,0.990388,-0.06905697,-0.006094141,0.2213826,0.9727198,-0.1316994,1.552954,4.985787,1,0,0,0
0,1,1,3,3,10,23,1.086,1.162287,-0.1254918,0.2512217,4.992108,0.0815813,0.8886299,-0.008655373,-0.04809026,0.1312456,0.9901828,-0.06954835,-0.008463886,0.227534,0.9712465,-0.1609507,1.550536,4.985099,1,0,0,0
0,1,1,3,3,10,24,1.141,1.162287,-0.1254918,0.2512217,4.992108,0.08139954,0.8882628,-0.008523088,-0.04668404,0.1303549,0.9903677,-0.06895288,-0.007851419,0.2279342,0.9712002,-0.1540168,1.545611,4.985662,0,0,0,0
0,1,1,3,3,10,25,1.184,1.162287,-0.1254918,0.2512217,4.992108,0.08127729,0.8879636,-0.008284111,-0.04590355,0.1288342,0.9906031,-0.06811465,-0.007669159,0.2275929,0.9713408,-0.1501682,1.537545,4.986332,1,0,0,0
0,1,1,3,3,10,26,1.239,1.162287,-0.1254918,0.2512217,4.992108,0.08113975,0.8870281,-0.007766433,-0.04588177,0.1261174,0.9909537,-0.06681251,-0.007696293,0.2315689,0.970491,-0.1501355,1.522746,4.987314,1,0,0,0
0,1,1,3,3,10,27,1.24,1.162287,-0.1254918,0.2512217,4.992108,0.08116835,0.8869933,-0.00772268,-0.04586437,0.1255778,0.9910231,-0.06654642,-0.007749409,0.231588,0.9705043,-0.1500095,1.519964,4.987496,1,1,1,0
0,1,1,3,3,11,1,0.0,1.162287,0.1254918,-0.2512216,4.992108,0.08116835,0.8869933,-0.00772268,-0.04586437,0.1255778,0.9910231,-0.06654642,-0.007749409,0.231588,0.9705043,-0.1500095,1.519964,4.987496,-1,0,0,0
0,1,1,3,3,11,2,0.049,1.162287,0.1254918,-0.2512216,4.992108,0.08559017,0.8344381,0.006400798,-0.02036619,-0.1670765,0.9857336,0.07611467,-0.03660294,0.3200046,0.9436439,-0.01462509,0.01230991,4.856869,-1,0,0,0
0,1,1,3,3,11,3,0.089,1.162287,0.1254918,-0.2512216,4.992108,0.0860423,0.8335993,0.006941468,-0.01661688,-0.1709317,0.9851428,0.07865863,-0.0352341,0.3173915,0.9443697,0.004316561,-0.00708288,4.852106,-1,0,0,0
0,1,1,3,3,11,4,0.146,1.162287,0.1254918,-0.2512216,4.992108,0.085836,0.8322492,0.007117338,-0.01788323,-0.1743685,0.9845181,0.08005092,-0.03650783,0.3187099,0.9437601,-0.002088763,-0.02505171,4.847602,-1,0,0,0
0,1,1,3,3,11,5,0.199,1.162287,0.1254918,-0.2512216,4.992108,0.08567259,0.831521,0.007236455,-0.01696682,-0.1750323,0.9844165,0.080512,-0.03618805,0.3188013,0.9437023,0.002263874,-0.02893615,4.846619,-1,0,0,0
0,1,1,3,3,11,6,0.239,1.162287,0.1254918,-0.2512216,4.992108,0.08508899,0.8322994,0.007134203,-0.01833142,-0.1639586,0.9862969,0.07508033,-0.03484976,0.3165402,0.9449607,-0.005108923,0.0255574,4.860109,-1,0,0,0
0,1,1,3,3,11,7,0.295,1.162287,0.1254918,-0.2512216,4.992108,0.08546999,0.8392321,0.00776428,-0.007285602,-0.1105238,0.9938468,0.05168574,-0.02012945,0.3003664,0.9522098,0.04948288,0.2933019,4.916854,-1,0,0,0
0,1,1,3,3,11,8,0.351,1.162287,0.1254918,-0.2512216,4.992108,0.08684907,0.8496296,0.008150022,0.00487682,-0.05468164,0.9984919,0.02697933,-0.005113781,0.2726686,0.9617161,0.1110347,0.5784469,4.959974,-1,0,0,0
0,1,1,3,3,11,9,0.391,1.162287,0.1254918,-0.2512216,4.992108,0.08842872,0.8554377,0.008495253,0.01882093,-0.03324745,0.9992699,0.01850538,0.004752818,0.2606156,0.9652536,0.1818889,0.6903389,4.97063,-1,0,0,0
0,1,1,3,3,11,10,0.447,1.162287,0.1254918,-0.2512216,4.992108,0.09022057,0.8601872,0.008435786,0.02725809,-0.01866189,0.9994542,0.01247031,0.01083436,0.2523476,0.9674956,0.2257046,0.7674298,4.976137,-1,0,0,0
0,1,1,3,3,11,11,0.489,1.162287,0.1254918,-0.2512216,4.992108,0.09038363,0.862,0.007592056,0.02420999,-0.008040912,0.9996746,0.006938478,0.01070416,0.2516856,0.967725,0.2108346,0.8219944,4.981231,24,0,0,0
0,1,1,3,3,11,12,0.545,1.162287,0.1254918,-0.2512216,4.992108,0.08980463,0.8625472,0.006348293,0.02240858,-0.003678691,0.9997422,0.004597757,0.01038251,0.2514239,0.9678105,0.2013589,0.844234,4.98326,24,0,0,0
0,1,1,3,3,11,13,0.602,1.162287,0.1254918,-0.2512216,4.992108,0.08857984,0.8640338,0.005250316,0.01868033,0.009907404,0.9997764,-0.002485702,0.01027675,0.2477057,0.9687777,0.1816889,0.9134157,4.988473,24,0,0,0
0,1,1,3,3,11,14,0.641,1.162287,0.1254918,-0.2512216,4.992108,0.08809879,0.8642201,0.005178329,0.01639052,0.009239271,0.999823,-0.002455805,0.009081861,0.2466234,0.9690657,0.1697959,0.9102725,4.98871,23,0,0,0
0,1,1,3,3,11,15,0.642,1.162287,0.1254918,-0.2512216,4.992108,0.08798938,0.8643091,0.00517923,0.01610947,0.009436077,0.9998257,-0.002587508,0.008969449,0.2464423,0.9691125,0.1682872,0.9113434,4.988823,23,1,1,0
0,1,1,3,3,12,1,0.0,1.162287,0.0,-0.1256505,4.998421,0.08798938,0.8643091,0.00517923,0.01610947,0.009436077,0.9998257,-0.002587508,0.008969449,0.2464423,0.9691125,0.1682872,0.9113434,4.988823,-1,0,0,0
0,1,1,3,3,12,2,0.035,1.162287,0.0,-0.1256505,4.998421,0.08420698,0.8316868,0.00453458,-0.01106367,-0.1749749,0.9845107,0.0806836,-0.03513961,0.3393248,0.9365437,0.02979377,-0.02887285,4.846544,-1,0,0,0
0,1,1,3,3,12,3,0.089,1.162287,0.0,-0.1256505,4.998421,0.08433715,0.8321525,0.004692726,-0.009888347,-0.174376,0.9846295,0.08067603,-0.03430215,0.3372509,0.9373242,0.03570361,-0.02547544,4.847363,-1,0,0,0
0,1,1,3,3,12,4,0.131,1.162287,0.0,-0.1256505,4.998421,0.08396481,0.8328667,0.004207525,-0.01484891,-0.1705421,0.9852385,0.07793626,-0.03614811,0.3392276,0.9367732,0.01089758,-0.006322026,4.852285,-1,0,0,0
0,1,1,3,3,12,5,0.185,1.162287,0.0,-0.1256505,4.998421,0.08357637,0.8359553,0.003682435,-0.01872133,-0.1585757,0.9871693,0.071877,-0.03534178,0.3319164,0.9399022,-0.008655883,0.05471814,4.867058,-1,0,0,0
0,1,1,3,3,12,6,0.242,1.162287,0.0,-0.1256505,4.998421,0.08293293,0.8402375,0.003302217,-0.02472268,-0.1271915,0.99157,0.05617527,-0.03254735,0.3263286,0.9430242,-0.03918692,0.2119637,4.901249,-1,0,0,0
0,1,1,3,3,12,7,0.282,1.162287,0.0,-0.1256505,4.998421,0.08220225,0.845152,0.002743568,-0.03399515,-0.08610864,0.9957056,0.03542921,-0.02986594,0.3183896,0.9468268,-0.08628841,0.4183705,4.937774,-1,0,0,0
0,1,1,3,3,12,8,0.337,1.162287,0.0,-0.1256505,4.998421,0.08149311,0.853779,0.00203016,-0.03571452,-0.02215087,0.9991165,0.005174849,-0.02037064,0.301545,0.9532203,-0.09638487,0.7434554,4.97818,-1,0,0,0
0,1,1,3,3,12,9,0.378,1.162287,0.0,-0.1256505,4.998421,0.08171264,0.8599995,0.001769982,-0.02834708,-0.0004542964,0.999598,-0.003783986,-0.01366245,0.2822945,0.959223,-0.05968682,0.8577334,4.987915,-1,0,0,0
0,1,1,3,3,12,10,0.433,1.162287,0.0,-0.1256505,4.998421,0.08197552,0.864449,0.001217652,-0.02644476,0.01048377,0.9995953,-0.008713429,-0.01124393,0.2780973,0.9604476,-0.05005062,0.9167895,4.991722,-1,0,0,0
0,1,1,3,3,12,11,0.489,1.162287,0.0,-0.1256505,4.998421,0.08228467,0.8668618,0.0008445159,-0.02451063,0.0189656,0.9995196,-0.01250515,-0.00915397,0.2766715,0.9608396,-0.04016325,0.9616084,4.994152,-1,0,0,0
0,1,1,3,3,12,12,0.531,1.162287,0.0,-0.1256505,4.998421,0.08248104,0.8674684,0.0007512644,-0.02309399,0.02170964,0.9994975,-0.0136214,-0.008104366,0.2759092,0.961053,-0.03291105,0.9759434,4.994869,-1,0,0,0
0,1,1,3,3,12,13,0.586,1.162287,0.0,-0.1256505,4.998421,0.08248132,0.8671474,0.0006965883,-0.02240494,0.02094156,0.9995296,-0.01315888,-0.007876026,0.2761359,0.9609963,-0.02946172,0.9717789,4.994702,22,0,0,0
0,1,1,3,3,12,14,0.643,1.162287,0.0,-0.1256505,4.998421,0.08235238,0.8664408,0.000735309,-0.02297027,0.01757217,0.9995817,-0.01164273,-0.00857871,0.2789662,0.960192,-0.03238885,0.9542174,4.993851,22,0,0,0
0,1,1,3,3,12,15,0.683,1.162287,0.0,-0.1256505,4.998421,0.08241741,0.8663606,0.000985682,-0.01960928,0.02111833,0.9995847,-0.01287705,-0.006469288,0.2790221,0.9601766,-0.01554777,0.9718648,4.994769,22,0,0,0
0,1,1,3,3,12,16,0.739,1.162287,0.0,-0.1256505,4.998421,0.08265319,0.866423,0.001382712,-0.01651333,0.01768219,0.9997073,-0.01078239,-0.005486246,0.2768688,0.9608316,0.0001846254,0.9547289,4.99398,22,1,0,1
0,1,1,3,3,12,17,0.781,1.162287,0.0,-0.1256505,4.998421,0.08272864,0.8666714,0.001662027,-0.01513682,0.02243229,0.9996338,-0.01288477,-0.004135073,0.2792634,0.9601192,0.007116243,0.9787266,4.995097,22,0,0,0
0,1,1,3,3,12,18,0.836,1.162287,0.0,-0.1256505,4.998421,0.08291617,0.8674648,0.001875296,-0.01400031,0.02171113,0.9996663,-0.01236908,-0.00372548,0.2765167,0.9609223,0.01298813,0.9759065,4.994959,22,0,0,0
0,1,1,3,3,12,19,0.893,1.162287,0.0,-0.1256505,4.998421,0.08280125,0.8687948,0.001810767,-0.01232901,0.02941919,0.9994911,-0.01584225,-0.001860435,0.2762692,0.9609479,0.02118954,1.015811,4.996562,22,0,0,0
0,1,1,3,3,12,20,0.934,1.162287,0.0,-0.1256505,4.998421,0.08270868,0.8697192,0.001726877,-0.01276383,0.03183144,0.9994118,-0.01705627,-0.001791384,0.2731504,0.9618185,0.01891192,1.028821,4.997034,17,0,0,0
0,1,1,3,3,12,21,0.989,1.162287,0.0,-0.1256505,4.998421,0.08275834,0.870852,0.001658272,-0.01109592,0.04054787,0.999116,-0.02102322,0.000178837,0.2720806,0.9620448,0.02726662,1.073636,4.998329,17,0,0,0
0,1,1,3,3,12,22,0.989,1.162287,0.0,-0.1256505,4.998421,0.08276386,0.8708942,0.001646072,-0.0114772,0.03957926,0.9991505,-0.02060875,-0.0001439269,0.2717351,0.9621514,0.02536848,1.068823,4.998215,17,1,1,0
0,1,1,3,3,13,1,0.0,1.162287,-0.2512216,0.0,4.993685,0.08276386,0.8708942,0.001646072,-0.0114772,0.03957926,0.9991505,-0.02060875,-0.0001439269,0.2717351,0.9621514,0.02536848,1.068823,4.998215,-1,0,0,0
0,1,1,3,3,13,2,0.063,1.162287,-0.2512216,0.0,4.993685,0.08304146,0.8346195,0.004434969,-0.01821059,-0.1731168,0.9847329,0.07864781,-0.03805332,0.3376842,0.9371958,-0.006559499,-0.01716155,4.849585,-1,0,0,0
0,1,1,3,3,13,3,0.104,1.162287,-0.2512216,0.0,4.993685,0.08228756,0.8356767,0.003827009,-0.02492556,-0.1702671,0.9850827,0.07619517,-0.0406567,0.3367417,0.9376281,-0.0404131,-0.002494574,4.853079,-1,0,0,0
0,1,1,3,3,13,4,0.158,1.162287,-0.2512216,0.0,4.993685,0.08306871,0.8396961,0.004522692,-0.01394409,-0.1369676,0.9904774,0.06250308,-0.02923478,0.3289714,0.9418156,0.01426977,0.1639099,4.891453,-1,0,0,0
0,1,1,3,3,13,5,0.213,1.162287,-0.2512216,0.0,4.993685,0.08396692,0.8452054,0.004551299,-0.01508834,-0.0963955,0.9952288,0.04335364,-0.02249647,0.3174056,0.9470312,0.00928922,0.3681089,4.930302,-1,0,0,0
0,1,1,3,3,13,6,0.254,1.162287,-0.2512216,0.0,4.993685,0.08380768,0.8506994,0.003479477,-0.0240865,-0.05547872,0.9981693,0.02269981,-0.02000171,0.3074838,0.9510723,-0.03581282,0.5751761,4.960677,-1,0,0,0
0,1,1,3,3,13,7,0.309,1.162287,-0.2512216,0.0,4.993685,0.08398876,0.8585361,0.00222807,-0.02171284,-0.008428523,0.9997287,0.0008700382,-0.01161392,0.2912014,0.9565909,-0.02423535,0.8165255,4.985214,-1,0,0,0
0,1,1,3,3,13,8,0.365,1.162287,-0.2512216,0.0,4.993685,0.08360587,0.865648,0.0005765222,-0.0246049,0.03007644,0.9992447,-0.01787082,-0.007633786,0.278191,0.9603292,-0.0394102,1.01602,4.996459,-1,0,0,0
0,1,1,3,3,13,9,0.406,1.162287,-0.2512216,0.0,4.993685,0.08271332,0.8700609,-0.0009438284,-0.03073211,0.051009,0.9982252,-0.02871637,-0.007921653,0.2695788,0.9625175,-0.07121678,1.125553,4.998938,-1,0,0,0
0,1,1,3,3,13,10,0.462,1.162287,-0.2512216,0.0,4.993685,0.08166679,0.8738897,-0.002696473,-0.03473058,0.07132483,0.9968483,-0.03901589,-0.007321534,0.2642511,0.9636366,-0.09259567,1.231766,4.999042,-1,0,0,0
0,1,1,3,3,13,11,0.503,1.162287,-0.2512216,0.0,4.993685,0.08028346,0.8741449,-0.004046075,-0.04828788,0.0660368,0.9966481,-0.03828929,-0.01448736,0.2661798,0.9630537,-0.1620366,1.205533,4.99737,-1,0,0,0
0,1,1,3,3,13,12,0.558,1.162287,-0.2512216,0.0,4.993685,0.07833227,0.8735398,-0.005813763,-0.06446242,0.06802087,0.9955992,-0.04154742,-0.02177646,0.2719942,0.9611549,-0.2453894,1.215132,4.993952,10,0,0,0
0,1,1,3,3,13,13,0.615,1.162287,-0.2512216,0.0,4.993685,0.07723669,0.8726942,-0.006455801,-0.06878798,0.0659281,0.9954505,-0.04115334,-0.02410709,0.2728917,0.9608618,-0.2682236,1.203792,4.992799,10,0,0,0
0,1,1,3,3,13,14,0.657,1.162287,-0.2512216,0.0,4.993685,0.07662218,0.8722779,-0.006738849,-0.0736949,0.06591146,0.9951004,-0.04183383,-0.02645272,0.273368,0.9606353,-0.293527,1.203333,4.991376,10,0,0,0
0,1,1,3,3,13,15,0.657,1.162287,-0.2512216,0.0,4.993685,0.07661131,0.8721685,-0.00669251,-0.0740435,0.06530721,0.9951143,-0.04159549,-0.02669551,0.2735482,0.9605876,-0.2952725,1.200174,4.991273,10,1,1,0
0,1,1,3,3,14,1,0.0,1.162287,0.2509043,0.2512217,4.987378,0.07661131,0.8721685,-0.00669251,-0.0740435,0.06530721,0.9951143,-0.04159549,-0.02669551,0.2735482,0.9605876,-0.2952725,1.200174,4.991273,-1,0,0,0
0,1,1,3,3,14,2,0.035,1.162287,0.2509043,0.2512217,4.987378,0.08384714,0.830198,0.007919978,-0.01617453,-0.1691183,0.985463,0.077722,-0.03503965,0.3211625,0.9431788,0.004315652,-0.001370907,4.853524,-1,0,0,0
0,1,1,3,3,14,3,0.089,1.162287,0.2509043,0.2512217,4.987378,0.08442078,0.8367159,0.007876161,-0.01586632,-0.1221892,0.99238,0.05575045,-0.0264932,0.3087437,0.9491403,0.006113224,0.2336562,4.905726,-1,0,0,0
0,1,1,3,3,14,4,0.144,1.162287,0.2509043,0.2512217,4.987378,0.08412029,0.8443964,0.006355416,-0.02688397,-0.06749067,0.9973577,0.02826595,-0.02285205,0.2960987,0.9544655,-0.04918729,0.5097353,4.95188,-1,0,0,0
0,1,1,3,3,14,5,0.185,1.162287,0.2509043,0.2512217,4.987378,0.0837072,0.8497764,0.004869457,-0.03343159,-0.03737318,0.998742,0.01307645,-0.02140113,0.2882836,0.9572166,-0.08251075,0.6639613,4.970499,-1,0,0,0
0,1,1,3,3,14,6,0.24,1.162287,0.2509043,0.2512217,4.987378,0.0844387,0.8575678,0.004157893,-0.02133533,0.005747602,0.9997559,-0.005671303,-0.009482038,0.2723792,0.9621266,-0.02196394,0.886232,4.990097,-1,0,0,0
0,1,1,3,3,14,7,0.296,1.162287,0.2509043,0.2512217,4.987378,0.08626004,0.8659627,0.003967807,-0.0006065108,0.04933006,0.9987823,-0.02394235,0.005965726,0.2536117,0.9669914,0.08322708,1.112646,4.998544,-1,0,0,0
0,1,1,3,3,14,8,0.336,1.162287,0.2509043,0.2512217,4.987378,0.08776838,0.8714229,0.003466763,0.01009701,0.06996556,0.9974983,-0.03274101,0.01337434,0.2418987,0.9696567,0.1383251,1.221747,4.998039,-1,0,0,0
0,1,1,3,3,14,9,0.392,1.162287,0.2509043,0.2512217,4.987378,0.08956996,0.8765606,0.002801046,0.02036113,0.08514894,0.9961601,-0.0390885,0.0197991,0.2317776,0.9717815,0.1916139,1.303302,4.995259,-1,0,0,0
