manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,10,13,0.585,1.158388,0.1254918,-0.2512216,4.992108,0.06558997,0.8901317,0.09865613,0.009244421,0.01956273,0.9997659,-0.008094113,0.007179063,0.2802847,0.959856,0.1108569,0.985924,4.994185,23,0,0,0
1,1,1,4,3,10,14,0.627,1.158388,0.1254918,-0.2512216,4.992108,0.06559019,0.8896996,0.09870142,0.008338569,0.01383223,0.9998696,-0.005464589,0.005946266,0.2812278,0.9596071,0.1064068,0.9574071,4.992978,23,0,0,0
1,1,1,4,3,10,15,0.682,1.158388,0.1254918,-0.2512216,4.992108,0.06537174,0.8910205,0.09907377,0.00981736,0.02140587,0.9997227,-0.008926298,0.007680388,0.2768236,0.9608486,0.1134456,0.9958413,4.994542,23,0,0,0
1,1,1,4,3,10,16,0.726,1.158388,0.1254918,-0.2512216,4.992108,0.06570815,0.8917702,0.0992444,0.01173141,0.02224947,0.9996836,-0.009087033,0.008695809,0.2745835,0.961481,0.1231547,1.000722,4.994509,23,0,0,0
1,1,1,4,3,10,17,0.727,1.158388,0.1254918,-0.2512216,4.992108,0.06570207,0.8917051,0.09912869,0.01147741,0.02195683,0.999693,-0.008974089,0.008540936,0.2753828,0.9612548,0.1219053,0.9992245,4.99448,23,1,1,0
1,1,1,4,3,11,1,0.0,1.158388,0.1256505,0.0,4.998421,0.06570207,0.8917051,0.09912869,0.01147741,0.02195683,0.999693,-0.008974089,0.008540936,0.2753828,0.9612548,0.1219053,0.9992245,4.99448,-1,0,0,0
1,1,1,4,3,11,2,0.034,1.158388,0.1256505,0.0,4.998421,0.06394519,0.8557985,0.1002627,-0.008331046,-0.177371,0.9841088,0.0821238,-0.03465952,0.3438013,0.9348022,0.02370563,-0.0009163618,4.85358,-1,0,0,0
1,1,1,4,3,11,3,0.072,1.158388,0.1256505,0.0,4.998421,0.06364194,0.8542836,0.09997783,-0.0150678,-0.1939996,0.9808859,0.0889594,-0.04053744,0.3413092,0.9348534,-0.009062484,-0.08179367,4.8329,-1,0,0,0
1,1,1,4,3,11,4,0.128,1.158388,0.1256505,0.0,4.998421,0.06331596,0.8530152,0.09974004,-0.0179506,-0.2006286,0.9795029,0.09141616,-0.04349295,0.3456565,0.9328843,-0.02326231,-0.1146448,4.82402,-1,0,0,0
1,1,1,4,3,11,5,0.183,1.158388,0.1256505,0.0,4.998421,0.06329744,0.8507993,0.09945882,-0.01827902,-0.2219536,0.9748859,0.101214,-0.0480914,0.3513548,0.9295121,-0.02473613,-0.218151,4.794605,-1,0,0,0
1,1,1,4,3,11,6,0.224,1.158388,0.1256505,0.0,4.998421,0.06323968,0.8531123,0.1002045,-0.01351481,-0.1899096,0.9817086,0.08690515,-0.03991507,0.3502048,0.9317784,-0.001980431,-0.06335837,4.83776,-1,0,0,0
1,1,1,4,3,11,7,0.281,1.158388,0.1256505,0.0,4.998421,0.06339374,0.8635233,0.1013883,-0.009615678,-0.116875,0.9931001,0.05378597,-0.02360146,0.3248201,0.9439502,0.01675986,0.2967058,4.917701,-1,0,0,0
1,1,1,4,3,11,8,0.322,1.158388,0.1256505,0.0,4.998421,0.0630241,0.8737668,0.1008726,-0.01631464,-0.05478706,0.9983647,0.02356562,-0.01619498,0.307486,0.9511229,-0.01645689,0.6068573,4.964666,-1,0,0,0
1,1,1,4,3,11,9,0.377,1.158388,0.1256505,0.0,4.998421,0.06419494,0.8864173,0.1004505,0.002519592,-0.006055685,0.9999785,0.003261114,0.0003466458,0.2844018,0.9586996,0.07650889,0.8568215,4.987622,-1,0,0,0
1,1,1,4,3,11,10,0.435,1.158388,0.1256505,0.0,4.998421,0.06513163,0.893595,0.09994744,0.004619284,0.01088161,0.9999301,-0.004572135,0.003746147,0.2811281,0.9596521,0.08773476,0.9468411,4.992816,-1,0,0,0
1,1,1,4,3,11,11,0.474,1.158388,0.1256505,0.0,4.998421,0.06514689,0.8971495,0.09944783,0.003981859,0.02190965,0.999752,-0.009952822,0.004992866,0.2813239,0.9595483,0.08464696,1.004446,4.995457,-1,0,0,0
1,1,1,4,3,11,12,0.53,1.158388,0.1256505,0.0,4.998421,0.06529535,0.9003529,0.09900221,0.008580806,0.03873091,0.9992129,-0.01739872,0.009532473,0.2793645,0.9599802,0.1073627,1.090231,4.997642,-1,0,0,0
1,1,1,4,3,11,13,0.572,1.158388,0.1256505,0.0,4.998421,0.06631617,0.9035733,0.09899344,0.019465,0.05175598,0.9984701,-0.02235474,0.01628627,0.2665288,0.96343,0.1618058,1.157473,4.9972,-1,0,0,0
1,1,1,4,3,11,14,0.628,1.158388,0.1256505,0.0,4.998421,0.06668382,0.9033216,0.09908708,0.02016222,0.04445549,0.9988079,-0.01868719,0.01571133,0.2698397,0.9625957,0.1655472,1.121305,4.99664,-1,0,0,0
1,1,1,4,3,11,15,0.684,1.158388,0.1256505,0.0,4.998421,0.06704,0.9051337,0.09894273,0.02185182,0.05522553,0.9982347,-0.02369183,0.0179253,0.2675132,0.9630961,0.1742586,1.176105,4.996905,13,0,0,0
1,1,1,4,3,11,16,0.724,1.158388,0.1256505,0.0,4.998421,0.06706933,0.905158,0.09896652,0.0222367,0.0544524,0.9982687,-0.02325669,0.01802108,0.2680923,0.9629439,0.1761703,1.17232,4.996819,13,0,0,0
1,1,1,4,3,11,17,0.781,1.158388,0.1256505,0.0,4.998421,0.06634714,0.9058197,0.098343,0.01663736,0.05633562,0.9982733,-0.02486381,0.01565765,0.2712711,0.9620544,0.1480018,1.18231,4.997778,13,0,0,0
1,1,1,4,3,11,18,0.823,1.158388,0.1256505,0.0,4.998421,0.06602731,0.906292,0.09809156,0.01509733,0.05792517,0.9982068,-0.02585664,0.01510138,0.2701173,0.9623617,0.1401362,1.190632,4.998027,13,0,0,0
1,1,1,4,3,11,19,0.877,1.158388,0.1256505,0.0,4.998421,0.06570315,0.9070392,0.09794705,0.01263162,0.06240609,0.9979709,-0.02835786,0.01450449,0.2695597,0.9624568,0.127729,1.213476,4.99835,13,0,0,0
1,1,1,4,3,11,20,0.913,1.158388,0.1256505,0.0,4.998421,0.0663415,0.9083649,0.09838055,0.01446429,0.07027867,0.9974225,-0.03202,0.01623135,0.2628818,0.96416,0.1373916,1.253581,4.997825,13,1,1,0
1,1,1,4,3,12,1,0.0,1.158388,0.2512216,0.0,4.993685,0.0663415,0.9083649,0.09838055,0.01446429,0.07027867,0.9974225,-0.03202,0.01623135,0.2628818,0.96416,0.1373916,1.253581,4.997825,-1,0,0,0
1,1,1,4,3,12,2,0.023,1.158388,0.2512216,0.0,4.993685,0.06327249,0.8602042,0.09777367,-0.01219164,-0.1777892,0.9839931,0.08158457,-0.03670723,0.345569,0.9341192,0.004342169,0.0008306503,4.854067,-1,0,0,0
1,1,1,4,3,12,3,0.063,1.158388,0.2512216,0.0,4.993685,0.06334758,0.8565509,0.09805617,-0.007898733,-0.2023178,0.979288,0.09400202,-0.03898189,0.3449332,0.9330944,0.0252398,-0.11954,4.822673,-1,0,0,0
1,1,1,4,3,12,4,0.118,1.158388,0.2512216,0.0,4.993685,0.06368097,0.8550397,0.09887469,-0.004623763,-0.208934,0.9779188,0.09784421,-0.03830281,0.3419359,0.9338304,0.04138947,-0.1522465,4.813493,-1,0,0,0
1,1,1,4,3,12,5,0.172,1.158388,0.2512216,0.0,4.993685,0.06509171,0.853499,0.100021,0.008431017,-0.2238801,0.9745802,0.1072157,-0.03485224,0.3425153,0.9327237,0.105679,-0.2242687,4.79169,-1,0,0,0
1,1,1,4,3,12,6,0.212,1.158388,0.2512216,0.0,4.993685,0.06523617,0.8541654,0.1001258,0.009332635,-0.2128613,0.9770378,0.1020368,-0.0327041,0.3446415,0.9325991,0.1101962,-0.1712962,4.807016,-1,0,0,0
1,1,1,4,3,12,7,0.269,1.158388,0.2512216,0.0,4.993685,0.06510527,0.8607382,0.1001684,0.005708151,-0.1623052,0.9867241,0.07772782,-0.02442008,0.3319689,0.9397653,0.09270509,0.07596684,4.871135,-1,0,0,0
1,1,1,4,3,12,8,0.325,1.158388,0.2512216,0.0,4.993685,0.06567732,0.8735332,0.1003923,0.01223261,-0.08224798,0.9965368,0.04107277,-0.006679647,0.3037135,0.9518542,0.1251501,0.4736581,4.945378,-1,0,0,0
1,1,1,4,3,12,9,0.365,1.158388,0.2512216,0.0,4.993685,0.06678964,0.8831815,0.1001634,0.02071296,-0.03184278,0.9992782,0.01822562,0.005357638,0.2866686,0.9578415,0.1678313,0.7278466,4.974827,-1,0,0,0
1,1,1,4,3,12,10,0.421,1.158388,0.2512216,0.0,4.993685,0.06824709,0.8935568,0.09909212,0.03030375,0.01269781,0.9994601,-0.002012854,0.01630672,0.2705256,0.9625726,0.2165197,0.9556856,4.989331,-1,0,0,0
1,1,1,4,3,12,11,0.463,1.158388,0.2512216,0.0,4.993685,0.06928912,0.8979656,0.0986881,0.03957603,0.01954793,0.9990253,-0.00415647,0.0216808,0.2660582,0.9637042,0.2630096,0.9936507,4.988812,-1,0,0,0
1,1,1,4,3,12,12,0.518,1.158388,0.2512216,0.0,4.993685,0.06935173,0.9009762,0.09762653,0.03772583,0.03309808,0.9987398,-0.01088937,0.02261635,0.2680204,0.9630862,0.2542161,1.063164,4.991658,-1,0,0,0
1,1,1,4,3,12,13,0.573,1.158388,0.2512216,0.0,4.993685,0.07039759,0.905653,0.09703468,0.05114973,0.06402047,0.9966369,-0.02455318,0.03284354,0.2517817,0.9669149,0.3214961,1.219935,4.989613,14,0,0,0
1,1,1,4,3,12,14,0.615,1.158388,0.2512216,0.0,4.993685,0.07022602,0.9049443,0.0968183,0.04470271,0.04840291,0.9978271,-0.01775317,0.02777227,0.2534087,0.9667976,0.2894982,1.142366,4.99128,14,0,0,0
1,1,1,4,3,12,15,0.671,1.158388,0.2512216,0.0,4.993685,0.06899118,0.9041325,0.09644452,0.0376675,0.05362495,0.9978505,-0.02085213,0.02529748,0.2656969,0.9634991,0.2538463,1.1673,4.993445,14,0,0,0
1,1,1,4,3,12,16,0.714,1.158388,0.2512216,0.0,4.993685,0.06910782,0.9041179,0.09664543,0.03866343,0.05028818,0.9979861,-0.0192396,0.02523474,0.2607567,0.9648829,0.2588019,1.150846,4.993056,14,0,0,0
1,1,1,4,3,12,17,0.767,1.158388,0.2512216,0.0,4.993685,0.06892505,0.9032599,0.09708233,0.04245611,0.04710291,0.9979874,-0.01715721,0.02668228,0.2625348,0.9644009,0.2771582,1.134284,4.99188,14,0,0,0
1,1,1,4,3,12,18,0.776,1.158388,0.2512216,0.0,4.993685,0.06871229,0.9025452,0.09705318,0.04204232,0.04590543,0.9980607,-0.01652689,0.02639163,0.2664297,0.9633512,0.2749034,1.127682,4.991913,14,1,1,0
1,1,1,4,3,13,1,0.0,1.158388,0.0,0.0,5.0,0.06871229,0.9025452,0.09705318,0.04204232,0.04590543,0.9980607,-0.01652689,0.02639163,0.2664297,0.9633512,0.2749034,1.127682,4.991913,-1,0,0,0
1,1,1,4,3,13,2,0.036,1.158388,0.0,0.0,5.0,0.06351353,0.855435,0.09541212,-0.02028608,-0.1775727,0.9838986,0.07933033,-0.04192146,0.3623782,0.9277022,-0.03457767,-0.003198922,4.85295,-1,0,0,0
1,1,1,4,3,13,3,0.073,1.158388,0.0,0.0,5.0,0.0639158,0.8544044,0.09560211,-0.01144584,-0.18419,0.982824,0.08382919,-0.03950524,0.3677793,0.925284,0.008606061,-0.03565705,4.844903,-1,0,0,0
1,1,1,4,3,13,4,0.13,1.158388,0.0,0.0,5.0,0.06460343,0.8616222,0.09733661,0.003231846,-0.1321332,0.9912267,0.06271048,-0.0213084,0.344023,0.9366224,0.08027067,0.2210705,4.902576,-1,0,0,0
1,1,1,4,3,13,5,0.185,1.158388,0.0,0.0,5.0,0.06511968,0.8691611,0.09704804,0.003507504,-0.0994942,0.995032,0.04752893,-0.01500068,0.3339724,0.9412643,0.08216493,0.3856542,4.932554,-1,0,0,0
1,1,1,4,3,13,6,0.227,1.158388,0.0,0.0,5.0,0.06447053,0.8769154,0.09622987,-0.006551577,-0.03518948,0.9993592,0.01555212,-0.008862271,0.3276566,0.9446273,0.03248415,0.7051119,4.975343,-1,0,0,0
1,1,1,4,3,13,7,0.281,1.158388,0.0,0.0,5.0,0.06418105,0.8874601,0.09501642,-0.005644089,0.008923692,0.9999443,-0.005105301,-0.001344872,0.3016124,0.953416,0.03653692,0.9311673,4.992634,-1,0,0,0
1,1,1,4,3,13,8,0.323,1.158388,0.0,0.0,5.0,0.06332391,0.8935225,0.09347416,-0.00999765,0.03308434,0.9994026,-0.01728336,7.96536e-05,0.2936324,0.9557621,0.01426184,1.055879,4.997903,-1,0,0,0
1,1,1,4,3,13,9,0.378,1.158388,0.0,0.0,5.0,0.0617159,0.8967412,0.0915702,-0.01858228,0.03087947,0.9993504,-0.0175007,-0.004306011,0.2959143,0.9550444,-0.02950882,1.048336,4.997612,-1,0,0,0
1,1,1,4,3,13,10,0.437,1.158388,0.0,0.0,5.0,0.06076136,0.8993912,0.09086747,-0.019247,0.05219311,0.9984515,-0.02778342,-0.001524108,0.293965,0.9554111,-0.03386531,1.155995,4.999691,-1,0,0,0
1,1,1,4,3,13,11,0.476,1.158388,0.0,0.0,5.0,0.06113664,0.9007588,0.09147722,-0.009479254,0.04906747,0.9987505,-0.02487216,0.002476759,0.2859487,0.9579189,0.0145527,1.141891,4.999641,-1,0,0,0
1,1,1,4,3,13,12,0.531,1.158388,0.0,0.0,5.0,0.06098508,0.8999367,0.09168325,-0.01215311,0.04657104,0.998841,-0.02405286,0.0009673298,0.2910965,0.9563909,0.001270719,1.128764,4.999493,-1,0,0,0
1,1,1,4,3,13,13,0.574,1.158388,0.0,0.0,5.0,0.06110059,0.9006397,0.09230351,-0.00806009,0.05250399,0.9985882,-0.02629959,0.003773354,0.2904726,0.9565144,0.02148994,1.158666,4.999783,12,0,0,0
1,1,1,4,3,13,14,0.629,1.158388,0.0,0.0,5.0,0.06192195,0.9012545,0.09333706,0.001345303,0.0531059,0.998588,-0.02524403,0.008291496,0.2877909,0.9573246,0.06853141,1.162163,4.999387,-1,0,0,0
1,1,1,4,3,13,15,0.685,1.158388,0.0,0.0,5.0,0.06235786,0.9015768,0.09384032,0.004746941,0.05713189,0.9983553,-0.0266676,0.01054333,0.2892846,0.9568135,0.08568183,1.182293,4.999234,13,0,0,0
1,1,1,4,3,13,16,0.726,1.158388,0.0,0.0,5.0,0.06343251,0.9013789,0.09399076,0.0160198,0.04711338,0.9987611,-0.02025239,0.01446723,0.2882841,0.9572214,0.1420836,1.132688,4.997528,13,1,0,1
1,1,1,4,3,13,17,0.782,1.158388,0.0,0.0,5.0,0.06287915,0.9011552,0.09365678,0.007582481,0.0527529,0.9985788,-0.02410983,0.01137153,0.2934645,0.9555982,0.1001255,1.160286,4.998839,13,0,0,0
1,1,1,4,3,13,18,0.822,1.158388,0.0,0.0,5.0,0.06217311,0.9011901,0.09309128,-0.001391577,0.05008471,0.998744,-0.02416523,0.006636249,0.2914041,0.9562718,0.05533699,1.147231,4.999415,-1,0,0,0
1,1,1,4,3,13,19,0.881,1.158388,0.0,0.0,5.0,0.06005783,0.9011725,0.09181853,-0.01605929,0.05977684,0.9980826,-0.03093995,0.001196406,0.2964347,0.9545511,-0.01891487,1.195129,4.999962,12,0,0,0
1,1,1,4,3,13,20,0.934,1.158388,0.0,0.0,5.0,0.05933151,0.9013641,0.09134379,-0.02126313,0.05444114,0.9982905,-0.02915672,-0.002146071,0.2943237,0.9552585,-0.04521422,1.169038,4.9997,12,0,0,0
1,1,1,4,3,13,21,0.976,1.158388,0.0,0.0,5.0,0.05858923,0.9009152,0.09129101,-0.02357045,0.05220104,0.9983584,-0.02844405,-0.003426081,0.2994595,0.9536788,-0.05728947,1.15755,4.999491,12,0,0,0
1,1,1,4,3,13,22,1.032,1.158388,0.0,0.0,5.0,0.05875543,0.9017579,0.09157747,-0.01906876,0.05553969,0.9982744,-0.02935758,-0.0009725059,0.2931109,0.9556271,-0.03500033,1.174831,4.999814,12,0,0,0
1,1,1,4,3,13,23,1.074,1.158388,0.0,0.0,5.0,0.05882338,0.9015062,0.09164539,-0.01886218,0.0543461,0.998344,-0.02875844,-0.000978534,0.2954493,0.954925,-0.03390843,1.168687,4.999787,12,0,0,0
1,1,1,4,3,13,24,1.129,1.158388,0.0,0.0,5.0,0.05894409,0.901119,0.09173673,-0.0188076,0.05274207,0.998431,-0.02798476,-0.001153891,0.2966733,0.9545682,-0.03350854,1.160384,4.999731,12,0,0,0
1,1,1,4,3,13,25,1.184,1.158388,0.0,0.0,5.0,0.05932529,0.9001319,0.09219342,-0.01752266,0.04817221,0.9986854,-0.02561117,-0.00118387,0.2979813,0.9542273,-0.02677748,1.13684,4.99953,12,0,0,0
1,1,1,4,3,13,26,1.227,1.158388,0.0,0.0,5.0,0.05947842,0.8997654,0.09250753,-0.01754012,0.0510885,0.9985401,-0.02700758,-0.0007390642,0.2986199,0.9539896,-0.02671994,1.150832,4.999687,12,0,0,0
1,1,1,4,3,13,27,1.284,1.158388,0.0,0.0,5.0,0.06053677,0.9000058,0.09322846,-0.01103897,0.04792201,0.9987901,-0.02453741,0.001695864,0.2910413,0.9563943,0.006310098,1.135413,4.999579,12,0,0,0
1,1,1,4,3,13,28,1.285,1.158388,0.0,0.0,5.0,0.06067665,0.8999412,0.09305876,-0.01014504,0.04754509,0.9988176,-0.02422625,0.002074223,0.2912613,0.9563345,0.01084123,1.133497,4.999546,12,1,1,0
1,1,1,4,3,14,1,0.0,1.158388,-0.1256505,0.0,4.998421,0.06067665,0.8999412,0.09305876,-0.01014504,0.04754509,0.9988176,-0.02422625,0.002074223,0.2912613,0.9563345,0.01084123,1.133497,4.999546,-1,0,0,0
1,1,1,4,3,14,2,0.049,1.158388,-0.1256505,0.0,4.998421,0.0634474,0.8563343,0.09611411,-0.02808553,-0.1769598,0.9838173,0.07785694,-0.04505171,0.3575225,0.9295624,-0.07236353,0.0006243587,4.853479,-1,0,0,0
1,1,1,4,3,14,3,0.102,1.158388,-0.1256505,0.0,4.998421,0.06348668,0.8534651,0.09678806,-0.02302955,-0.192041,0.9811167,0.08588114,-0.04545443,0.3575272,0.928834,-0.04772656,-0.07393068,4.834752,-1,0,0,0
1,1,1,4,3,14,4,0.157,1.158388,-0.1256505,0.0,4.998421,0.06468196,0.8503472,0.09824565,-0.01358838,-0.2182456,0.9757993,0.1000019,-0.04582558,0.3571119,0.9275618,-0.0007870272,-0.2011631,4.79966,-1,0,0,0
1,1,1,4,3,14,5,0.197,1.158388,-0.1256505,0.0,4.998421,0.06602145,0.8488989,0.0995822,-0.001407281,-0.2158405,0.9764276,0.1008802,-0.04011707,0.3613093,0.9261044,0.05924356,-0.1906539,4.802351,-1,0,0,0
1,1,1,4,3,14,6,0.254,1.158388,-0.1256505,0.0,4.998421,0.06749301,0.8521677,0.1008961,0.01331108,-0.1870255,0.9822649,0.09017071,-0.02714414,0.3539257,0.9305208,0.1317068,-0.05005854,4.839422,-1,0,0,0
1,1,1,4,3,14,7,0.295,1.158388,-0.1256505,0.0,4.998421,0.06672711,0.8603744,0.1003284,0.005310889,-0.1259011,0.9920286,0.06022319,-0.01894408,0.3393271,0.9385475,0.09246577,0.250208,4.90809,-1,0,0,0
1,1,1,4,3,14,8,0.349,1.158388,-0.1256505,0.0,4.998421,0.06426729,0.8720732,0.09826956,-0.02034221,-0.06044512,0.9979642,0.02543672,-0.01925783,0.3176191,0.9476815,-0.0348528,0.5775464,4.960981,-1,0,0,0
1,1,1,4,3,14,9,0.407,1.158388,-0.1256505,0.0,4.998421,0.062694,0.8817266,0.09711267,-0.01930564,-0.01435143,0.9997106,0.003893483,-0.0113811,0.3046848,0.9523773,-0.03169299,0.8115611,4.984788,-1,0,0,0
1,1,1,4,3,14,10,0.448,1.158388,-0.1256505,0.0,4.998421,0.06157618,0.8881453,0.09625605,-0.01947598,0.02054382,0.9995992,-0.01270156,-0.006249094,0.2969221,0.9547968,-0.03387815,0.9888333,4.995424,-1,0,0,0
1,1,1,4,3,14,11,0.504,1.158388,-0.1256505,0.0,4.998421,0.06053097,0.8942767,0.09487843,-0.01756466,0.04487993,0.9988379,-0.02403033,-0.001887318,0.2903364,0.9566211,-0.02571207,1.114639,4.999205,-1,0,0,0
1,1,1,4,3,14,12,0.545,1.158388,-0.1256505,0.0,4.998421,0.06031926,0.8966343,0.0939723,-0.01527732,0.04337577,0.998942,-0.02297338,-0.001103098,0.2865102,0.9578011,-0.01469823,1.109626,4.999162,-1,0,0,0
1,1,1,4,3,14,13,0.6,1.158388,-0.1256505,0.0,4.998421,0.0593768,0.8985965,0.09190559,-0.0251842,0.06174392,0.9977742,-0.03321851,-0.003067181,0.2907786,0.9562086,-0.06449483,1.202292,4.999584,-1,0,0,0
1,1,1,4,3,14,14,0.657,1.158388,-0.1256505,0.0,4.998421,0.05917641,0.8989176,0.09131449,-0.02970293,0.05376602,0.9981117,-0.03002504,-0.006530738,0.286341,0.9576349,-0.0868753,1.163289,4.99911,11,0,0,0
1,1,1,4,3,14,15,0.698,1.158388,-0.1256505,0.0,4.998421,0.05893409,0.899134,0.09110846,-0.03093102,0.05828864,0.9978205,-0.0323938,-0.006356289,0.2897305,0.9565389,-0.09320703,1.18584,4.999111,11,0,0,0
1,1,1,4,3,14,16,0.754,1.158388,-0.1256505,0.0,4.998421,0.05903703,0.8998237,0.09130013,-0.03035801,0.0623229,0.9975942,-0.0342351,-0.005553693,0.2881352,0.9569615,-0.09031576,1.206435,4.99918,11,0,0,0
1,1,1,4,3,14,17,0.795,1.158388,-0.1256505,0.0,4.998421,0.05935121,0.9006893,0.09153908,-0.02865098,0.06483173,0.9974848,-0.03517931,-0.004472748,0.2854452,0.9577388,-0.08161539,1.21967,4.999295,11,0,0,0
1,1,1,4,3,14,18,0.852,1.158388,-0.1256505,0.0,4.998421,0.05927983,0.9011134,0.09150321,-0.03215248,0.0663737,0.9972767,-0.03642016,-0.005936202,0.2853088,0.957725,-0.09893744,1.227728,4.998944,11,0,0,0
1,1,1,4,3,14,19,0.852,1.158388,-0.1256505,0.0,4.998421,0.0592794,0.9011503,0.09150399,-0.03223024,0.06633808,0.9972765,-0.03641474,-0.00597524,0.2853966,0.9576988,-0.09932031,1.227589,4.998938,11,1,1,0
1,1,1,4,3,15,1,0.0,1.158388,0.0,0.1256505,4.998421,0.0592794,0.9011503,0.09150399,-0.03223024,0.06633808,0.9972765,-0.03641474,-0.00597524,0.2853966,0.9576988,-0.09932031,1.227589,4.998938,-1,0,0,0
1,1,1,4,3,15,2,0.033,1.158388,0.0,0.1256505,4.998421,0.06440967,0.8569452,0.0989603,-0.007249169,-0.1685447,0.9856673,0.07801608,-0.03286047,0.3469637,0.9340503,0.0293648,0.04214478,4.864001,-1,0,0,0
1,1,1,4,3,15,3,0.09,1.158388,0.0,0.1256505,4.998421,0.06311776,0.8686595,0.0988279,-0.01649595,-0.08880829,0.9959121,0.03914893,-0.02261185,0.3332595,0.9417506,-0.01709273,0.436835,4.941385,-1,0,0,0
1,1,1,4,3,15,4,0.129,1.158388,0.0,0.1256505,4.998421,0.06302035,0.8768421,0.09846511,-0.01792613,-0.03907336,0.9990755,0.01559438,-0.01480025,0.3231584,0.9461007,-0.02445048,0.686183,4.973469,-1,0,0,0
1,1,1,4,3,15,5,0.185,1.158388,0.0,0.1256505,4.998421,0.06300558,0.886278,0.09709266,-0.01896847,0.0119643,0.9997485,-0.00862391,-0.007168042,0.309424,0.9508581,-0.02989319,0.9448736,4.993397,-1,0,0,0
1,1,1,4,3,15,6,0.24,1.158388,0.0,0.1256505,4.998421,0.06304689,0.8953136,0.09542944,-0.01604462,0.05792043,0.9981923,-0.03005553,0.0007302484,0.2901562,0.956507,-0.01578655,1.179899,4.999935,-1,0,0,0
1,1,1,4,3,15,7,0.281,1.158388,0.0,0.1256505,4.998421,0.06279181,0.9003376,0.09389947,-0.01760979,0.0846069,0.9962588,-0.04310995,0.003484185,0.2817115,0.9585239,-0.02390288,1.316866,4.998577,-1,0,0,0
1,1,1,4,3,15,8,0.337,1.158388,0.0,0.1256505,4.998421,0.06326707,0.9038112,0.0931966,-0.007776914,0.08263405,0.9965496,-0.04082348,0.007657416,0.2754023,0.9604314,0.02498519,1.310578,4.998714,-1,0,0,0
1,1,1,4,3,15,9,0.38,1.158388,0.0,0.1256505,4.998421,0.06253038,0.9042498,0.09259781,-0.01828125,0.08695084,0.9960449,-0.04433102,0.003512018,0.2821132,0.9583499,-0.02750568,1.332487,4.998169,-1,0,0,0
1,1,1,4,3,15,10,0.435,1.158388,0.0,0.1256505,4.998421,0.0624558,0.9042251,0.09277669,-0.01461512,0.08751782,0.9960557,-0.04409093,0.005303016,0.2810417,0.9586675,-0.009520903,1.335234,4.998162,7,0,0,0
1,1,1,4,3,15,11,0.489,1.158388,0.0,0.1256505,4.998421,0.06217572,0.9037957,0.09282085,-0.01748428,0.08202368,0.996477,-0.04184896,0.003187983,0.2819159,0.9585207,-0.02390477,1.307624,4.998784,7,0,0,0
1,1,1,4,3,15,12,0.532,1.158388,0.0,0.1256505,4.998421,0.06202497,0.903566,0.09290255,-0.01686164,0.08478175,0.9962569,-0.04308122,0.003946686,0.2834593,0.958008,-0.02100205,1.321033,4.998491,7,0,0,0
1,1,1,4,3,15,13,0.586,1.158388,0.0,0.1256505,4.998421,0.06218537,0.9036741,0.09341113,-0.01637495,0.0849164,0.9962535,-0.04309166,0.004043685,0.2799955,0.9590252,-0.01843699,1.321761,4.998483,7,0,0,0
1,1,1,4,3,15,14,0.596,1.158388,0.0,0.1256505,4.998421,0.06298961,0.9043393,0.0942247,-0.009445952,0.08568566,0.9962775,-0.04253826,0.007195494,0.2735659,0.9608852,0.01649209,1.326125,4.998382,7,1,1,0
1,1,1,4,3,16,1,0.0,1.158388,-0.2511423,-0.1256505,4.992108,0.06298961,0.9043393,0.0942247,-0.009445952,0.08568566,0.9962775,-0.04253826,0.007195494,0.2735659,0.9608852,0.01649209,1.326125,4.998382,-1,0,0,0
1,1,1,4,3,16,2,0.051,1.158388,-0.2511423,-0.1256505,4.992108,0.06811664,0.8543646,0.09774835,-0.00600931,-0.1970041,0.9803842,0.09156095,-0.03774206,0.3509998,0.9311237,0.039117,-0.09633428,4.82887,-1,0,0,0
1,1,1,4,3,16,3,0.105,1.158388,-0.2511423,-0.1256505,4.992108,0.06771708,0.8530296,0.09745672,-0.00986933,-0.1912485,0.981492,0.08772565,-0.03947393,0.3611168,0.9275455,0.02006991,-0.07028019,4.835907,-1,0,0,0
1,1,1,4,3,16,4,0.157,1.158388,-0.2511423,-0.1256505,4.992108,0.06816495,0.8558706,0.09806441,0.0003763624,-0.1801984,0.9836302,0.08474627,-0.03166966,0.3505675,0.9321575,0.06998306,-0.01462036,4.849721,-1,0,0,0
1,1,1,4,3,16,5,0.199,1.158388,-0.2511423,-0.1256505,4.992108,0.06843541,0.8631894,0.09898768,0.007638257,-0.1213389,0.9925817,0.05850323,-0.01692618,0.3370966,0.9394981,0.1054771,0.2747564,4.912514,-1,0,0,0
1,1,1,4,3,16,6,0.255,1.158388,-0.2511423,-0.1256505,4.992108,0.06846663,0.8753035,0.09883393,0.01089012,-0.04711545,0.9988301,0.02407836,-0.002278163,0.3158801,0.9484908,0.1215511,0.6456367,4.967686,-1,0,0,0
