manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,8,9,0.406,1.168217,0.0,-0.1256505,4.998421,0.1946335,0.8167816,-0.03170599,-0.01311419,0.004492206,0.9999039,-0.003945581,-0.0056987,0.2720842,0.9622485,0.1288331,0.8393213,4.98531,-1,0,0,0
0,1,1,4,3,8,10,0.462,1.168217,0.0,-0.1256505,4.998421,0.1933384,0.8212898,-0.03393564,-0.01756009,0.02513281,0.9995299,-0.01448754,-0.005016978,0.2729353,0.9619102,0.1050318,0.9476783,4.992525,-1,0,0,0
0,1,1,4,3,8,11,0.516,1.168217,0.0,-0.1256505,4.998421,0.1922732,0.8252327,-0.03608408,-0.02172755,0.04416996,0.9987877,-0.02421695,-0.004435604,0.2724265,0.9618616,0.08278396,1.047814,4.996997,-1,0,0,0
0,1,1,4,3,8,12,0.558,1.168217,0.0,-0.1256505,4.998421,0.1915992,0.8273948,-0.03726183,-0.02884506,0.04727471,0.9984654,-0.0266546,-0.007540238,0.2687207,0.9628198,0.04613388,1.065801,4.997986,-1,0,0,0
0,1,1,4,3,8,13,0.614,1.168217,0.0,-0.1256505,4.998421,0.1909142,0.8286609,-0.03806879,-0.02942484,0.05661204,0.9979625,-0.03126584,-0.006416454,0.2732555,0.9614118,0.04239409,1.114407,4.999087,-1,0,0,0
0,1,1,4,3,8,14,0.656,1.168217,0.0,-0.1256505,4.998421,0.1909318,0.8284553,-0.03807455,-0.0311134,0.0508744,0.9982203,-0.02871513,-0.008080544,0.2710178,0.962112,0.03394538,1.085148,4.998566,17,0,0,0
0,1,1,4,3,8,15,0.712,1.168217,0.0,-0.1256505,4.998421,0.1900536,0.828879,-0.03894727,-0.03680465,0.05227042,0.9979545,-0.03020195,-0.01051584,0.2747054,0.9609965,0.004259259,1.092746,4.998847,-1,0,0,0
0,1,1,4,3,8,16,0.767,1.168217,0.0,-0.1256505,4.998421,0.1897717,0.8288661,-0.03914126,-0.03932153,0.05145022,0.9979011,-0.0301483,-0.01185361,0.2742476,0.9611133,-0.008742541,1.088612,4.998751,17,0,0,0
0,1,1,4,3,8,17,0.807,1.168217,0.0,-0.1256505,4.998421,0.1897676,0.8288165,-0.03910263,-0.03876184,0.05166095,0.9979122,-0.03017511,-0.01154927,0.2744437,0.9610602,-0.005918488,1.089623,4.998778,17,0,0,0
0,1,1,4,3,8,18,0.864,1.168217,0.0,-0.1256505,4.998421,0.1897347,0.8284252,-0.03893661,-0.03875022,0.04966258,0.998014,-0.02921942,-0.01179828,0.2750959,0.9609002,-0.005856901,1.079097,4.998535,17,0,0,0
0,1,1,4,3,8,19,0.905,1.168217,0.0,-0.1256505,4.998421,0.189829,0.828121,-0.03877996,-0.03822763,0.04884417,0.9980746,-0.02875337,-0.01165961,0.275095,0.9609163,-0.003103018,1.074634,4.998427,17,0,0,0
0,1,1,4,3,8,20,0.961,1.168217,0.0,-0.1256505,4.998421,0.1904195,0.8274137,-0.03830503,-0.03600551,0.04674541,0.9982577,-0.0274286,-0.01090016,0.2743804,0.9611682,0.008763909,1.063254,4.998122,17,0,0,0
0,1,1,4,3,8,21,1.018,1.168217,0.0,-0.1256505,4.998421,0.1912446,0.8258828,-0.03750452,-0.03488538,0.04025768,0.9985802,-0.02415983,-0.01123497,0.2750521,0.96106,0.01536259,1.02885,4.997046,17,0,0,0
0,1,1,4,3,8,22,1.019,1.168217,0.0,-0.1256505,4.998421,0.1916172,0.8250304,-0.03709619,-0.03302889,0.03658395,0.9987846,-0.02214591,-0.01082826,0.2758912,0.9608727,0.02516732,1.009396,4.996303,17,1,1,0
0,1,1,4,3,9,1,0.0,1.168217,-0.1256108,-0.1256505,4.996843,0.1916172,0.8250304,-0.03709619,-0.03302889,0.03658395,0.9987846,-0.02214591,-0.01082826,0.2758912,0.9608727,0.02516732,1.009396,4.996303,-1,0,0,0
0,1,1,4,3,9,2,0.034,1.168217,-0.1256108,-0.1256505,4.996843,0.1946904,0.7823316,-0.02762064,-0.03686075,-0.1657519,0.9854783,0.07246443,-0.04482999,0.3277566,0.9409117,0.01245338,-0.03713459,4.844517,-1,0,0,0
0,1,1,4,3,9,3,0.09,1.168217,-0.1256108,-0.1256505,4.996843,0.1946074,0.7838736,-0.02833424,-0.03949466,-0.1604919,0.9862467,0.06962132,-0.04505026,0.3257784,0.9418024,-0.0008008331,-0.0101943,4.851333,-1,0,0,0
0,1,1,4,3,9,4,0.131,1.168217,-0.1256108,-0.1256505,4.996843,0.1941114,0.786953,-0.0291497,-0.04100306,-0.1409189,0.9891717,0.05999019,-0.04260675,0.327319,0.9420447,-0.009168476,0.08832288,4.874843,-1,0,0,0
0,1,1,4,3,9,5,0.188,1.168217,-0.1256108,-0.1256505,4.996843,0.1930605,0.7929649,-0.030398,-0.04953422,-0.1140165,0.9922432,0.04630485,-0.04164436,0.3164288,0.9465698,-0.05326778,0.2259732,4.90392,-1,0,0,0
0,1,1,4,3,9,6,0.23,1.168217,-0.1256108,-0.1256505,4.996843,0.1921691,0.7986583,-0.03126274,-0.05121642,-0.07526786,0.9958472,0.02775342,-0.03614072,0.3127531,0.9487408,-0.06344388,0.4230084,4.938852,-1,0,0,0
0,1,1,4,3,9,7,0.287,1.168217,-0.1256108,-0.1256505,4.996843,0.1918097,0.8076275,-0.03191446,-0.0434905,-0.024055,0.9987642,0.005022145,-0.02434495,0.2971379,0.954511,-0.02614985,0.687072,4.973553,-1,0,0,0
0,1,1,4,3,9,8,0.327,1.168217,-0.1256108,-0.1256505,4.996843,0.1914314,0.8139277,-0.03279304,-0.0419819,0.006625169,0.9990964,-0.009171307,-0.0191751,0.2855158,0.9581382,-0.01952069,0.8472181,4.987501,-1,0,0,0
0,1,1,4,3,9,9,0.382,1.168217,-0.1256108,-0.1256505,4.996843,0.1903548,0.8197842,-0.03451882,-0.04581391,0.03174503,0.9984455,-0.02165923,-0.01755413,0.2798498,0.9596389,-0.04042497,0.9796944,4.994981,-1,0,0,0
0,1,1,4,3,9,10,0.438,1.168217,-0.1256108,-0.1256505,4.996843,0.1894376,0.8229578,-0.03624856,-0.05395247,0.03946967,0.9977632,-0.02643386,-0.02048617,0.2760963,0.960548,-0.08268128,1.02203,4.996147,-1,0,0,0
0,1,1,4,3,9,11,0.48,1.168217,-0.1256108,-0.1256505,4.996843,0.1890749,0.8240998,-0.03719336,-0.05600493,0.04532421,0.9974012,-0.02956452,-0.02062368,0.277439,0.9600668,-0.09359697,1.052863,4.996958,-1,0,0,0
0,1,1,4,3,9,12,0.535,1.168217,-0.1256108,-0.1256505,4.996843,0.1887757,0.8244574,-0.03815009,-0.05874287,0.04838317,0.9971,-0.03149546,-0.02140216,0.2809035,0.9589803,-0.1078705,1.068788,4.997114,16,0,0,0
0,1,1,4,3,9,13,0.577,1.168217,-0.1256108,-0.1256505,4.996843,0.1884645,0.8246344,-0.03869404,-0.06353866,0.04491661,0.9969681,-0.03047719,-0.02423025,0.2797358,0.9592872,-0.1324085,1.051465,4.996039,16,0,0,0
0,1,1,4,3,9,14,0.631,1.168217,-0.1256108,-0.1256505,4.996843,0.1882763,0.8246432,-0.03879991,-0.06370966,0.04649137,0.9968849,-0.03129655,-0.02404255,0.2812557,0.958821,-0.1335068,1.059461,4.996241,16,0,0,0
0,1,1,4,3,9,15,0.687,1.168217,-0.1256108,-0.1256505,4.996843,0.1881579,0.8245857,-0.03873696,-0.0639334,0.04605726,0.9968908,-0.03112251,-0.02420731,0.2813724,0.9587883,-0.1347432,1.057202,4.996144,16,0,0,0
0,1,1,4,3,9,16,0.727,1.168217,-0.1256108,-0.1256505,4.996843,0.1880245,0.8242427,-0.03865599,-0.06491615,0.04486601,0.9968816,-0.03070355,-0.02482921,0.2819299,0.9586221,-0.1398165,1.050826,4.995818,16,0,0,0
0,1,1,4,3,9,17,0.781,1.168217,-0.1256108,-0.1256505,4.996843,0.1879338,0.8239087,-0.03858893,-0.06460978,0.04540073,0.9968773,-0.03093206,-0.02458777,0.2825154,0.9584486,-0.1383643,1.053196,4.995929,16,0,0,0
0,1,1,4,3,9,18,0.782,1.168217,-0.1256108,-0.1256505,4.996843,0.1879387,0.823819,-0.03857157,-0.06499308,0.04475359,0.9968817,-0.03065462,-0.02488919,0.2817055,0.9586881,-0.1402826,1.049829,4.995775,16,1,1,0
0,1,1,4,3,10,1,0.0,1.168217,0.2511423,-0.1256505,4.992108,0.1879387,0.823819,-0.03857157,-0.06499308,0.04475359,0.9968817,-0.03065462,-0.02488919,0.2817055,0.9586881,-0.1402826,1.049829,4.995775,-1,0,0,0
0,1,1,4,3,10,2,0.024,1.168217,0.2511423,-0.1256505,4.992108,0.1932011,0.7865528,-0.03152166,-0.04788697,-0.1611976,0.9857597,0.06799336,-0.04997054,0.3370107,0.937712,-0.04397248,-0.01182294,4.850727,-1,0,0,0
0,1,1,4,3,10,3,0.062,1.168217,0.2511423,-0.1256505,4.992108,0.1944504,0.7862173,-0.03081273,-0.03902124,-0.1631423,0.9858306,0.07036061,-0.04619629,0.3381232,0.9373302,0.001314595,-0.02125639,4.84856,-1,0,0,0
0,1,1,4,3,10,4,0.116,1.168217,0.2511423,-0.1256505,4.992108,0.1958784,0.7854134,-0.03016864,-0.02769119,-0.1684551,0.9853203,0.07474228,-0.04187414,0.3395306,0.9366852,0.05896565,-0.04747397,4.841522,-1,0,0,0
0,1,1,4,3,10,5,0.171,1.168217,0.2511423,-0.1256505,4.992108,0.1958645,0.7852775,-0.03047561,-0.03060652,-0.1685787,0.9852129,0.07430024,-0.0432784,0.3396032,0.9366302,0.04451382,-0.04835224,4.84145,-1,0,0,0
0,1,1,4,3,10,6,0.213,1.168217,0.2511423,-0.1256505,4.992108,0.196079,0.7853742,-0.03053016,-0.02917223,-0.1675875,0.9854255,0.07408718,-0.04240684,0.3393301,0.9367859,0.05181476,-0.04338926,4.842654,-1,0,0,0
0,1,1,4,3,10,7,0.267,1.168217,0.2511423,-0.1256505,4.992108,0.1967486,0.7893916,-0.0297424,-0.0137248,-0.1335995,0.9909404,0.06074645,-0.02897732,0.3352919,0.9397072,0.1287216,0.1272051,4.881859,-1,0,0,0
0,1,1,4,3,10,8,0.307,1.168217,0.2511423,-0.1256505,4.992108,0.1976801,0.7957628,-0.02867304,0.001749791,-0.09390654,0.9955795,0.0448146,-0.01420956,0.3195975,0.9463864,0.2063763,0.3290588,4.919235,-1,0,0,0
0,1,1,4,3,10,9,0.365,1.168217,0.2511423,-0.1256505,4.992108,0.1990964,0.8047722,-0.02794139,0.01903166,-0.04310688,0.9988892,0.02342703,0.002566023,0.3017968,0.953081,0.2940147,0.5897815,4.953907,-1,0,0,0
0,1,1,4,3,10,10,0.422,1.168217,0.2511423,-0.1256505,4.992108,0.199992,0.8112095,-0.02837364,0.02808077,-0.02149769,0.9993744,0.01436671,0.01031337,0.2904942,0.9567133,0.3402602,0.7038249,4.963671,24,0,0,0
0,1,1,4,3,10,11,0.461,1.168217,0.2511423,-0.1256505,4.992108,0.1998427,0.8144382,-0.02936489,0.02759211,-0.001355416,0.9996184,0.004656062,0.01300569,0.2904268,0.9567975,0.3379243,0.8076552,4.973115,24,0,0,0
0,1,1,4,3,10,12,0.516,1.168217,0.2511423,-0.1256505,4.992108,0.2001828,0.8176588,-0.02993724,0.03692818,0.0182957,0.9991505,-0.003503564,0.02031037,0.285099,0.9582765,0.3852244,0.9093358,4.976658,24,0,0,0
0,1,1,4,3,10,13,0.559,1.168217,0.2511423,-0.1256505,4.992108,0.2004448,0.8190913,-0.03014551,0.04008206,0.02434199,0.9988998,-0.005984037,0.02267752,0.2837443,0.9586131,0.401368,0.9411128,4.977135,24,0,0,0
0,1,1,4,3,10,14,0.614,1.168217,0.2511423,-0.1256505,4.992108,0.2000187,0.8189041,-0.03040839,0.03436086,0.02034006,0.9992025,-0.004860792,0.01936823,0.2845476,0.958454,0.3722597,0.9208629,4.978303,24,0,0,0
0,1,1,4,3,10,15,0.669,1.168217,0.2511423,-0.1256505,4.992108,0.199772,0.8194051,-0.03077826,0.0338082,0.02278015,0.9991687,-0.006096122,0.01945488,0.2851959,0.9582524,0.3692921,0.9336287,4.979223,24,0,0,0
0,1,1,4,3,10,16,0.712,1.168217,0.2511423,-0.1256505,4.992108,0.1993727,0.8199475,-0.03123795,0.03063225,0.02574568,0.9991991,-0.00796889,0.01835622,0.2852867,0.9582334,0.3530382,0.9490998,4.981205,24,0,0,0
0,1,1,4,3,10,17,0.766,1.168217,0.2511423,-0.1256505,4.992108,0.1992796,0.8213763,-0.03145685,0.03270545,0.03598348,0.9988171,-0.01261554,0.02079212,0.2836825,0.9586098,0.3634687,1.002022,4.98284,19,1,0,1
0,1,1,4,3,10,18,0.808,1.168217,0.2511423,-0.1256505,4.992108,0.1992097,0.8232799,-0.03191933,0.03040266,0.0426439,0.9986277,-0.01623082,0.02056058,0.2793179,0.9598413,0.3519455,1.037513,4.984951,19,0,0,0
0,1,1,4,3,10,19,0.809,1.168217,0.2511423,-0.1256505,4.992108,0.1991303,0.8236408,-0.03206057,0.02957463,0.04360556,0.998611,-0.01681718,0.02029016,0.2789037,0.9599574,0.3477267,1.042735,4.985414,19,1,1,0
0,1,1,4,3,11,1,0.0,1.168217,0.2512216,0.0,4.993685,0.1991303,0.8236408,-0.03206057,0.02957463,0.04360556,0.998611,-0.01681718,0.02029016,0.2789037,0.9599574,0.3477267,1.042735,4.985414,-1,0,0,0
0,1,1,4,3,11,2,0.062,1.168217,0.2512216,0.0,4.993685,0.1955342,0.7796464,-0.02779683,-0.0452789,-0.1554182,0.9868105,0.06565515,-0.04779266,0.3377735,0.9377176,-0.02857016,0.01041651,4.856343,-1,0,0,0
0,1,1,4,3,11,3,0.103,1.168217,0.2512216,0.0,4.993685,0.1958122,0.7785677,-0.02777016,-0.04496044,-0.1614237,0.9858605,0.06860387,-0.04861328,0.3368492,0.9377968,-0.0265862,-0.01992017,4.848824,-1,0,0,0
0,1,1,4,3,11,4,0.159,1.168217,0.2512216,0.0,4.993685,0.1962735,0.7767051,-0.02786832,-0.04140558,-0.1679038,0.9849334,0.07195562,-0.04853521,0.3431363,0.9352669,-0.008383185,-0.0531987,4.840395,-1,0,0,0
0,1,1,4,3,11,5,0.202,1.168217,0.2512216,0.0,4.993685,0.196151,0.7773408,-0.02805308,-0.04317258,-0.1667625,0.9850515,0.07122874,-0.04899724,0.340888,0.9361203,-0.01728991,-0.04711598,4.841942,-1,0,0,0
0,1,1,4,3,11,6,0.258,1.168217,0.2512216,0.0,4.993685,0.196247,0.7805519,-0.0282811,-0.03650516,-0.1448601,0.9887785,0.06211837,-0.04185758,0.338266,0.9380647,0.01544204,0.06308001,4.869001,-1,0,0,0
0,1,1,4,3,11,7,0.299,1.168217,0.2512216,0.0,4.993685,0.1965344,0.7856749,-0.0279419,-0.02821063,-0.114782,0.9929901,0.04960016,-0.0323233,0.3296577,0.9422424,0.0564798,0.215828,4.901859,-1,0,0,0
0,1,1,4,3,11,8,0.354,1.168217,0.2512216,0.0,4.993685,0.19781,0.7945669,-0.02696954,-0.007051039,-0.06230053,0.9980325,0.02846635,-0.01316826,0.3149585,0.9485871,0.1626776,0.484149,4.945816,-1,0,0,0
0,1,1,4,3,11,9,0.41,1.168217,0.2512216,0.0,4.993685,0.1992116,0.8031694,-0.02676347,0.01011296,-0.0224396,0.999697,0.01222187,0.001449381,0.3006301,0.9536614,0.2497364,0.6910604,4.967758,-1,0,0,0
0,1,1,4,3,11,10,0.452,1.168217,0.2512216,0.0,4.993685,0.1998785,0.8087551,-0.027411,0.02060044,0.004441679,0.9997779,0.0009189053,0.01049736,0.2951926,0.9553797,0.3029975,0.8309887,4.97715,-1,0,0,0
0,1,1,4,3,11,11,0.506,1.168217,0.2512216,0.0,4.993685,0.2000024,0.8161089,-0.02946639,0.02963943,0.03996889,0.9987612,-0.0148564,0.01996679,0.2887661,0.9570762,0.3487964,1.016758,4.984452,-1,0,0,0
0,1,1,4,3,11,12,0.55,1.168217,0.2512216,0.0,4.993685,0.1999137,0.8211508,-0.03112726,0.02705393,0.0585968,0.9979151,-0.02436566,0.02118434,0.2792179,0.9596848,0.3359842,1.115869,4.987989,19,0,0,0
0,1,1,4,3,11,13,0.603,1.168217,0.2512216,0.0,4.993685,0.2000097,0.824995,-0.03204614,0.03206509,0.07093199,0.9969656,-0.02960378,0.02531398,0.2789131,0.9595261,0.3614321,1.182082,4.986887,14,0,0,0
0,1,1,4,3,11,14,0.659,1.168217,0.2512216,0.0,4.993685,0.1993202,0.8255784,-0.03269102,0.0263407,0.07103921,0.9971257,-0.03039523,0.02265602,0.2813991,0.9588417,0.3319747,1.183339,4.98894,14,0,0,0
0,1,1,4,3,11,15,0.7,1.168217,0.2512216,0.0,4.993685,0.1984261,0.825529,-0.03345316,0.01991483,0.06886043,0.9974275,-0.03020457,0.01933722,0.2837915,0.9582151,0.2987452,1.172407,4.990991,14,0,0,0
0,1,1,4,3,11,16,0.754,1.168217,0.2512216,0.0,4.993685,0.1972897,0.8245926,-0.03412691,0.01299849,0.06483793,0.9978111,-0.02920768,0.01553508,0.2867284,0.9574406,0.2627761,1.151247,4.992853,14,0,0,0
0,1,1,4,3,11,17,0.808,1.168217,0.2512216,0.0,4.993685,0.1971834,0.8244666,-0.03405927,0.01428815,0.06664774,0.9976743,-0.02989429,0.01640736,0.2865236,0.9574661,0.2691724,1.160262,4.992591,14,0,0,0
0,1,1,4,3,11,18,0.849,1.168217,0.2512216,0.0,4.993685,0.1967371,0.8242308,-0.03423743,0.01167892,0.06523032,0.9978019,-0.02958247,0.01496441,0.2869017,0.9573863,0.255582,1.152897,4.993242,14,0,0,0
0,1,1,4,3,11,19,0.849,1.168217,0.2512216,0.0,4.993685,0.1966595,0.8242284,-0.03426667,0.01097949,0.06504914,0.9978216,-0.02959225,0.01461061,0.2871447,0.9573185,0.2519815,1.151989,4.993416,14,1,1,0
0,1,1,4,3,12,1,0.0,1.168217,0.1256505,0.0,4.998421,0.1966595,0.8242284,-0.03426667,0.01097949,0.06504914,0.9978216,-0.02959225,0.01461061,0.2871447,0.9573185,0.2519815,1.151989,4.993416,-1,0,0,0
0,1,1,4,3,12,2,0.022,1.168217,0.1256505,0.0,4.998421,0.193626,0.7758681,-0.03236217,-0.04577545,-0.1622542,0.9856867,0.06545847,-0.05358978,0.3981442,0.9134136,-0.03296864,-0.02731216,4.846919,-1,0,0,0
0,1,1,4,3,12,3,0.077,1.168217,0.1256505,0.0,4.998421,0.1944146,0.7771688,-0.03140446,-0.03623906,-0.1521552,0.987692,0.06280085,-0.04701108,0.3962581,0.9147817,0.01495908,0.0236975,4.859638,-1,0,0,0
0,1,1,4,3,12,4,0.132,1.168217,0.1256505,0.0,4.998421,0.1951229,0.777811,-0.03119558,-0.03296956,-0.155435,0.9872958,0.06507602,-0.04601326,0.3940852,0.9156117,0.03192639,0.008421004,4.855834,-1,0,0,0
0,1,1,4,3,12,5,0.174,1.168217,0.1256505,0.0,4.998421,0.1960145,0.7763672,-0.03126273,-0.03090488,-0.1716272,0.9846771,0.07268723,-0.04876493,0.3995979,0.9125022,0.04327238,-0.07187116,4.835336,-1,0,0,0
0,1,1,4,3,12,6,0.23,1.168217,0.1256505,0.0,4.998421,0.196257,0.7739345,-0.03186177,-0.03315312,-0.1826177,0.9826249,0.07693596,-0.05261577,0.4062074,0.9090149,0.03254646,-0.1278341,4.820353,-1,0,0,0
0,1,1,4,3,12,7,0.272,1.168217,0.1256505,0.0,4.998421,0.1962883,0.7746162,-0.03166913,-0.02985588,-0.1745407,0.9841972,0.07409025,-0.04911238,0.4024658,0.9111091,0.04877558,-0.08775866,4.831076,-1,0,0,0
0,1,1,4,3,12,8,0.327,1.168217,0.1256505,0.0,4.998421,0.1961101,0.7789507,-0.03135763,-0.0272382,-0.136002,0.990334,0.05714038,-0.03959737,0.3961247,0.9155612,0.06107788,0.1047267,4.87818,-1,0,0,0
0,1,1,4,3,12,9,0.369,1.168217,0.1256505,0.0,4.998421,0.1961681,0.7866427,-0.02977322,-0.01168131,-0.07670907,0.9969851,0.03325048,-0.02004649,0.381218,0.9236695,0.1380045,0.404693,4.934414,-1,0,0,0
0,1,1,4,3,12,10,0.424,1.168217,0.1256505,0.0,4.998421,0.1973082,0.7972897,-0.02804082,0.01194413,-0.03419387,0.9993439,0.01810784,-0.0004298358,0.3520197,0.9358174,0.2569295,0.6266048,4.960363,-1,0,0,0
0,1,1,4,3,12,11,0.479,1.168217,0.1256505,0.0,4.998421,0.197127,0.8047441,-0.02811156,0.01728148,0.007343623,0.9998237,-0.0004160125,0.009379728,0.3499162,0.936734,0.2836735,0.8415213,4.979058,-1,0,0,0
0,1,1,4,3,12,12,0.532,1.168217,0.1256505,0.0,4.998421,0.1962785,0.8095894,-0.02969108,0.01393069,0.02658204,0.9995496,-0.01005217,0.01114324,0.3467225,0.9378477,0.2661861,0.9429845,4.98629,-1,0,0,0
0,1,1,4,3,12,13,0.573,1.168217,0.1256505,0.0,4.998421,0.1958863,0.8127587,-0.03080736,0.0153283,0.04474975,0.9988806,-0.01838128,0.01489349,0.3436971,0.9387825,0.2729315,1.037686,4.989906,19,0,0,0
0,1,1,4,3,12,14,0.628,1.168217,0.1256505,0.0,4.998421,0.1954453,0.8152363,-0.03231348,0.01232015,0.05199448,0.9985714,-0.02231296,0.01471208,0.3430202,0.9389477,0.2574323,1.076839,4.991849,19,0,0,0
0,1,1,4,3,12,15,0.669,1.168217,0.1256505,0.0,4.998421,0.1948095,0.8174301,-0.03345611,0.00967145,0.0657423,0.9977897,-0.02921097,0.01586937,0.344206,0.9383054,0.2435381,1.148666,4.993802,14,0,0,0
0,1,1,4,3,12,16,0.724,1.168217,0.1256505,0.0,4.998421,0.1933741,0.8197632,-0.03532074,-0.004023105,0.06562476,0.9978363,-0.03155224,0.009291117,0.3404596,0.9396837,0.1730856,1.150708,4.99676,-1,0,0,0
0,1,1,4,3,12,17,0.779,1.168217,0.1256505,0.0,4.998421,0.1925022,0.820726,-0.03616627,-0.01037169,0.06477208,0.9978462,-0.03224471,0.006098089,0.3386631,0.9403353,0.1401792,1.147488,4.997758,13,0,0,0
0,1,1,4,3,12,18,0.822,1.168217,0.1256505,0.0,4.998421,0.1922028,0.8214049,-0.03635761,-0.01007396,0.06961557,0.997523,-0.03448112,0.007038384,0.3380507,0.9404697,0.1413617,1.17274,4.997927,13,0,0,0
0,1,1,4,3,12,19,0.878,1.168217,0.1256505,0.0,4.998421,0.1916911,0.8226397,-0.03690896,-0.01402983,0.0716918,0.9973282,-0.03614638,0.005418615,0.3351983,0.9414384,0.1208557,1.184605,4.998516,13,0,0,0
0,1,1,4,3,12,20,0.919,1.168217,0.1256505,0.0,4.998421,0.1914299,0.8225192,-0.03700887,-0.01580396,0.07267188,0.9972307,-0.0368906,0.004872684,0.3383954,0.940268,0.1116241,1.189493,4.998743,13,0,0,0
0,1,1,4,3,12,21,0.974,1.168217,0.1256505,0.0,4.998421,0.1915156,0.8224132,-0.03698264,-0.01526882,0.07107773,0.9973539,-0.0360532,0.004817923,0.337455,0.9406387,0.1144234,1.181285,4.998656,13,0,0,0
0,1,1,4,3,12,22,1.03,1.168217,0.1256505,0.0,4.998421,0.1915708,0.8217831,-0.03711706,-0.01571682,0.06908532,0.9974869,-0.03517896,0.004355441,0.3397448,0.9398494,0.1122251,1.170557,4.998653,13,0,0,0
0,1,1,4,3,12,23,1.031,1.168217,0.1256505,0.0,4.998421,0.1915694,0.8217284,-0.03718435,-0.01562066,0.06911643,0.9974863,-0.03517532,0.004421357,0.3401556,0.9397007,0.1127082,1.170664,4.998643,13,1,1,0
0,1,1,4,3,13,1,0.0,1.168217,0.1256108,0.1256505,4.996843,0.1915694,0.8217284,-0.03718435,-0.01562066,0.06911643,0.9974863,-0.03517532,0.004421357,0.3401556,0.9397007,0.1127082,1.170664,4.998643,-1,0,0,0
0,1,1,4,3,13,2,0.034,1.168217,0.1256108,0.1256505,4.996843,0.1958269,0.779088,-0.03433127,-0.04501536,-0.1629038,0.9856145,0.06549568,-0.05388005,0.4051968,0.9102872,-0.02710876,-0.02768266,4.846861,-1,0,0,0
0,1,1,4,3,13,3,0.087,1.168217,0.1256108,0.1256505,4.996843,0.1965763,0.7786661,-0.03372588,-0.03966629,-0.1596463,0.986377,0.06489675,-0.05098918,0.4085762,0.9089851,0.0001452267,-0.011917,4.850903,-1,0,0,0
0,1,1,4,3,13,4,0.128,1.168217,0.1256108,0.1256505,4.996843,0.1972061,0.7783266,-0.03332271,-0.03678317,-0.1615061,0.986186,0.06644907,-0.04991529,0.4066458,0.9097978,0.01511967,-0.02117133,4.848557,-1,0,0,0
0,1,1,4,3,13,5,0.185,1.168217,0.1256108,0.1256505,4.996843,0.1976124,0.7780948,-0.03346096,-0.03547069,-0.1596868,0.9865302,0.06579472,-0.04905019,0.4082398,0.9091784,0.0220021,-0.01249164,4.850709,-1,0,0,0
0,1,1,4,3,13,6,0.239,1.168217,0.1256108,0.1256505,4.996843,0.1975063,0.7790267,-0.03408946,-0.0379444,-0.1557443,0.9870684,0.06351069,-0.04931745,0.4076077,0.9096099,0.009535357,0.007492661,4.855701,-1,0,0,0
0,1,1,4,3,13,7,0.281,1.168217,0.1256108,0.1256505,4.996843,0.196544,0.7835093,-0.03476634,-0.04083282,-0.1234941,0.9915048,0.04819267,-0.04387521,0.4061719,0.9114696,-0.006382629,0.1697816,4.89271,-1,0,0,0
0,1,1,4,3,13,8,0.336,1.168217,0.1256108,0.1256505,4.996843,0.1961877,0.7934511,-0.03362418,-0.0311981,-0.0589707,0.9977721,0.02122337,-0.02575899,0.3846185,0.9224721,0.04034731,0.4988813,4.950435,-1,0,0,0
0,1,1,4,3,13,9,0.377,1.168217,0.1256108,0.1256505,4.996843,0.1973349,0.8017973,-0.03188081,-0.003552682,-0.009565467,0.999948,0.003798306,-0.003406387,0.3666745,0.9303353,0.1795396,0.7538843,4.976821,-1,0,0,0
0,1,1,4,3,13,10,0.432,1.168217,0.1256108,0.1256505,4.996843,0.1986752,0.8109887,-0.03135535,0.0196869,0.03967115,0.9990188,-0.01509663,0.01620729,0.352392,0.9355903,0.2975785,1.010289,4.98753,-1,0,0,0
0,1,1,4,3,13,11,0.489,1.168217,0.1256108,0.1256505,4.996843,0.1981867,0.8176179,-0.03313395,0.01853879,0.06940242,0.9974165,-0.02941834,0.02064766,0.3435678,0.9384399,0.2915765,1.167235,4.991384,-1,0,0,0
0,1,1,4,3,13,12,0.53,1.168217,0.1256108,0.1256505,4.996843,0.1974129,0.820371,-0.03499241,0.008470144,0.0712423,0.9974231,-0.03210533,0.01605336,0.3382875,0.940358,0.2401208,1.179587,4.994189,-1,0,0,0
0,1,1,4,3,13,13,0.585,1.168217,0.1256108,0.1256505,4.996843,0.1962509,0.8241763,-0.03717113,0.00301748,0.09787799,0.9951938,-0.04563287,0.01790857,0.3360607,0.9405638,0.211506,1.319006,4.994107,-1,0,0,0
0,1,1,4,3,13,14,0.629,1.168217,0.1256108,0.1256505,4.996843,0.1956796,0.826076,-0.03829173,-0.004814861,0.09581403,0.9953876,-0.04605894,0.01359303,0.3304512,0.9426005,0.1713286,1.310651,4.995838,-1,0,0,0
0,1,1,4,3,13,15,0.684,1.168217,0.1256108,0.1256505,4.996843,0.1953434,0.8258326,-0.03828192,-0.007897029,0.09256264,0.9956756,-0.04500131,0.01170935,0.3328109,0.9418464,0.1554093,1.293908,4.996702,8,0,0,0
