manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,18,41,1.977,1.165269,-0.2512216,0.0,4.993685,0.1627481,0.7982854,-0.03246465,-0.08228023,0.07724033,0.9936115,-0.05375154,-0.01746427,0.48114,0.8748201,-0.2534532,1.188993,4.99356,22,0,0,0
0,1,1,0,3,18,42,2.032,1.165269,-0.2512216,0.0,4.993685,0.1626308,0.7986366,-0.0326125,-0.08354461,0.07940596,0.9933353,-0.05503,-0.0174372,0.4820675,0.8742303,-0.2600687,1.200396,4.993232,22,0,0,0
0,1,1,0,3,18,43,2.073,1.165269,-0.2512216,0.0,4.993685,0.1624963,0.7989362,-0.03280948,-0.08456898,0.07941192,0.9932481,-0.05526591,-0.01793372,0.4812929,0.8746321,-0.2654163,1.200754,4.99295,22,0,0,0
0,1,1,0,3,18,44,2.13,1.165269,-0.2512216,0.0,4.993685,0.1624775,0.7989194,-0.03292752,-0.08524831,0.07974602,0.9931633,-0.05560429,-0.01806996,0.4825653,0.8739064,-0.2689034,1.202457,4.992764,22,0,0,0
0,1,1,0,3,18,45,2.158,1.165269,-0.2512216,0.0,4.993685,0.1625531,0.7989036,-0.03285237,-0.08493127,0.0791478,0.9932383,-0.05524982,-0.01811938,0.4818795,0.8743062,-0.2671925,1.199385,4.992856,22,1,1,0
0,1,1,0,3,19,1,0.0,1.165269,-0.2511423,0.1256505,4.992108,0.1625531,0.7989036,-0.03285237,-0.08493127,0.0791478,0.9932383,-0.05524982,-0.01811938,0.4818795,0.8743062,-0.2671925,1.199385,4.992856,-1,0,0,0
0,1,1,0,3,19,2,0.041,1.165269,-0.2511423,0.1256505,4.992108,0.1776458,0.7485014,-0.02707208,-0.02658325,-0.1393989,0.9898794,0.05118402,-0.04940122,0.5460006,0.8347594,0.04619132,0.05917245,4.867893,-1,0,0,0
0,1,1,0,3,19,3,0.082,1.165269,-0.2511423,0.1256505,4.992108,0.1775521,0.7511,-0.02654339,-0.02412288,-0.136748,0.9903121,0.05122224,-0.04711927,0.5375617,0.8403472,0.058244,0.07476515,4.871391,-1,0,0,0
0,1,1,0,3,19,4,0.138,1.165269,-0.2511423,0.1256505,4.992108,0.1781521,0.7536675,-0.02510116,-0.01449608,-0.1076386,0.9940844,0.04133769,-0.03534111,0.5417597,0.8387721,0.1063048,0.220176,4.901902,-1,0,0,0
0,1,1,0,3,19,5,0.194,1.165269,-0.2511423,0.1256505,4.992108,0.1784659,0.7557903,-0.02485369,-0.009346165,-0.1101464,0.9938715,0.04407079,-0.03349699,0.53482,0.8431509,0.1321607,0.2100745,4.899243,-1,0,0,0
0,1,1,0,3,19,6,0.235,1.165269,-0.2511423,0.1256505,4.992108,0.1778738,0.7564248,-0.02572979,-0.01818754,-0.1005888,0.9947618,0.03743765,-0.03489276,0.5400597,0.8400693,0.08764032,0.2573758,4.90956,-1,0,0,0
0,1,1,0,3,19,7,0.291,1.165269,-0.2511423,0.1256505,4.992108,0.175916,0.7612809,-0.02558278,-0.02110602,-0.06314853,0.9977809,0.02112717,-0.02575217,0.5318917,0.846157,0.07082749,0.4468595,4.942445,-1,0,0,0
0,1,1,0,3,19,8,0.333,1.165269,-0.2511423,0.1256505,4.992108,0.1737389,0.7678054,-0.02513128,-0.03047787,-0.01811666,0.9993712,-0.0002002807,-0.01772955,0.52056,0.853641,0.02132443,0.6772072,4.972548,-1,0,0,0
0,1,1,0,3,19,9,0.389,1.165269,-0.2511423,0.1256505,4.992108,0.1712924,0.7769956,-0.02502955,-0.0362379,0.02762927,0.9989612,-0.02113023,-0.00853953,0.5099766,0.8598863,-0.01069967,0.9157539,4.991902,-1,0,0,0
0,1,1,0,3,19,10,0.444,1.165269,-0.2511423,0.1256505,4.992108,0.1690759,0.7833253,-0.02665052,-0.05494409,0.04634108,0.9974135,-0.0339217,-0.01194061,0.5066485,0.8614024,-0.1075761,1.01666,4.995479,-1,0,0,0
0,1,1,0,3,19,11,0.486,1.165269,-0.2511423,0.1256505,4.992108,0.1675699,0.7879685,-0.0279244,-0.06287198,0.07802813,0.9949667,-0.04962477,-0.007350789,0.505918,0.8611216,-0.1500006,1.182094,4.997717,-1,0,0,0
0,1,1,0,3,19,12,0.542,1.165269,-0.2511423,0.1256505,4.992108,0.1659612,0.7933692,-0.03005381,-0.06995775,0.08216777,0.9941601,-0.05305189,-0.01026793,0.4910554,0.8694508,-0.1877484,1.208813,4.996466,-1,0,0,0
0,1,1,0,3,19,13,0.584,1.165269,-0.2511423,0.1256505,4.992108,0.1646173,0.7954578,-0.03188012,-0.08621573,0.08665627,0.9925007,-0.05907033,-0.01613602,0.4926433,0.8680743,-0.2718354,1.234141,4.992488,-1,0,0,0
0,1,1,0,3,19,14,0.64,1.165269,-0.2511423,0.1256505,4.992108,0.1639793,0.7957226,-0.03253698,-0.08831584,0.08179273,0.9927287,-0.05748549,-0.01819536,0.4935333,0.8676343,-0.2830149,1.209701,4.991974,-1,0,0,0
0,1,1,0,3,19,15,0.681,1.165269,-0.2511423,0.1256505,4.992108,0.1639458,0.7954997,-0.03243852,-0.08548272,0.08060081,0.9930741,-0.05627803,-0.01719657,0.494485,0.8671919,-0.2686194,1.203361,4.992778,22,0,0,0
0,1,1,0,3,19,16,0.737,1.165269,-0.2511423,0.1256505,4.992108,0.1640359,0.7951941,-0.03215569,-0.08288841,0.08413922,0.9930006,-0.05720918,-0.01506095,0.4964339,0.8660564,-0.2554628,1.221023,4.993426,22,0,0,0
0,1,1,0,3,19,17,0.792,1.165269,-0.2511423,0.1256505,4.992108,0.1649007,0.7955387,-0.03141161,-0.07455716,0.09040125,0.9931107,-0.05786933,-0.00978748,0.4978399,0.8652807,-0.2124691,1.253103,4.995201,-1,0,0,0
0,1,1,0,3,19,18,0.834,1.165269,-0.2511423,0.1256505,4.992108,0.1654283,0.7963335,-0.03121406,-0.07065452,0.09174021,0.9932732,-0.05745162,-0.007918682,0.4954452,0.8667011,-0.1921682,1.260649,4.995937,-1,0,0,0
0,1,1,0,3,19,19,0.889,1.165269,-0.2511423,0.1256505,4.992108,0.1655834,0.7973979,-0.03144041,-0.06999077,0.09827188,0.9926953,-0.06014824,-0.005877673,0.4972421,0.8655044,-0.188847,1.295043,4.995529,-1,0,0,0
0,1,1,0,3,19,20,0.932,1.165269,-0.2511423,0.1256505,4.992108,0.1652562,0.7984757,-0.03193482,-0.07210123,0.1006048,0.9923105,-0.06168503,-0.006302357,0.4959369,0.866142,-0.1999882,1.308111,4.994829,-1,0,0,0
0,1,1,0,3,19,21,0.988,1.165269,-0.2511423,0.1256505,4.992108,0.1646193,0.7995089,-0.0325173,-0.07523517,0.1003526,0.9921033,-0.06234396,-0.007846311,0.4942668,0.8670363,-0.2165724,1.307962,4.99414,-1,0,0,0
0,1,1,0,3,19,22,1.043,1.165269,-0.2511423,0.1256505,4.992108,0.1641985,0.799768,-0.03287651,-0.07760029,0.1018299,0.9917706,-0.0635878,-0.008444108,0.4951221,0.8664522,-0.2290789,1.315841,4.993406,15,0,0,0
0,1,1,0,3,19,23,1.085,1.165269,-0.2511423,0.1256505,4.992108,0.1639251,0.8000837,-0.03310586,-0.07863501,0.1031327,0.9915544,-0.06441148,-0.00859922,0.4947135,0.8666232,-0.2346675,1.322852,4.992979,15,0,0,0
0,1,1,0,3,19,24,1.14,1.165269,-0.2511423,0.1256505,4.992108,0.1637658,0.8003662,-0.0331973,-0.07912718,0.1041157,0.9914125,-0.06496099,-0.008590927,0.4944099,0.8667555,-0.2373654,1.328175,4.992717,15,0,0,0
0,1,1,0,3,19,25,1.182,1.165269,-0.2511423,0.1256505,4.992108,0.1638273,0.8006455,-0.03318089,-0.07872418,0.1054001,0.9913089,-0.06541871,-0.008120587,0.4940827,0.8669122,-0.2352948,1.335011,4.992635,15,0,0,0
0,1,1,0,3,19,26,1.238,1.165269,-0.2511423,0.1256505,4.992108,0.1640234,0.8008895,-0.03310393,-0.07769962,0.1053679,0.9913931,-0.06514996,-0.007675079,0.4941902,0.8668752,-0.2298844,1.335065,4.992886,15,0,0,0
0,1,1,0,3,19,27,1.294,1.165269,-0.2511423,0.1256505,4.992108,0.1641187,0.8011691,-0.03325412,-0.07812893,0.1059289,0.9912996,-0.06549992,-0.007742816,0.4939153,0.8670049,-0.2320002,1.338236,4.992702,15,0,0,0
0,1,1,0,3,19,28,1.294,1.165269,-0.2511423,0.1256505,4.992108,0.1641883,0.8012863,-0.0332267,-0.07726631,0.1069198,0.9912608,-0.06571497,-0.007149698,0.4935386,0.8672082,-0.2275747,1.343401,4.99276,15,1,1,0
0,1,1,0,3,20,1,0.0,1.165269,0.2511423,0.1256505,4.992108,0.1641883,0.8012863,-0.0332267,-0.07726631,0.1069198,0.9912608,-0.06571497,-0.007149698,0.4935386,0.8672082,-0.2275747,1.343401,4.99276,-1,0,0,0
0,1,1,0,3,20,2,0.027,1.165269,0.2511423,0.1256505,4.992108,0.1786264,0.7520318,-0.03031551,-0.03543608,-0.1482158,0.98832,0.05223814,-0.05577803,0.5493197,0.8321105,0.003339007,0.01887053,4.85849,-1,0,0,0
0,1,1,0,3,20,3,0.083,1.165269,0.2511423,0.1256505,4.992108,0.1771646,0.7569655,-0.03012848,-0.04211093,-0.125602,0.9911866,0.0415208,-0.05179519,0.5397555,0.8392004,-0.03165515,0.13413,4.884969,-1,0,0,0
0,1,1,0,3,20,4,0.125,1.165269,0.2511423,0.1256505,4.992108,0.1761495,0.7605108,-0.03018545,-0.04635499,-0.1136429,0.9924397,0.03568973,-0.05006402,0.5337102,0.8434294,-0.05403231,0.196202,4.897905,-1,0,0,0
0,1,1,0,3,20,5,0.18,1.165269,0.2511423,0.1256505,4.992108,0.1745499,0.7652951,-0.03035404,-0.05394781,-0.08353069,0.9950439,0.02108287,-0.04509533,0.5305465,0.8461928,-0.09417629,0.3492099,4.926184,-1,0,0,0
0,1,1,0,3,20,6,0.236,1.165269,0.2511423,0.1256505,4.992108,0.1736264,0.7687157,-0.03081449,-0.05607241,-0.08239834,0.9950208,0.02051447,-0.04548357,0.5216653,0.8516899,-0.1057883,0.3581162,4.927478,-1,0,0,0
0,1,1,0,3,20,7,0.278,1.165269,0.2511423,0.1256505,4.992108,0.1730121,0.7714459,-0.03058106,-0.05672864,-0.04887478,0.9971926,0.005837504,-0.0370083,0.5263335,0.8494524,-0.1105122,0.5271745,4.953291,-1,0,0,0
0,1,1,0,3,20,8,0.334,1.165269,0.2511423,0.1256505,4.992108,0.1729925,0.778423,-0.0284261,-0.03912738,0.006314876,0.9992143,-0.01278031,-0.0151501,0.5146708,0.8571587,-0.023313,0.8101053,4.984721,45,0,0,0
0,1,1,0,3,20,9,0.375,1.165269,0.2511423,0.1256505,4.992108,0.1735589,0.7846186,-0.0262738,-0.01890907,0.04753976,0.9986904,-0.02528772,0.003918607,0.507355,0.8613571,0.07846266,1.023702,4.996275,-1,0,0,0
0,1,1,0,3,20,10,0.431,1.165269,0.2511423,0.1256505,4.992108,0.1741617,0.7916635,-0.02459859,-0.001368694,0.08671454,0.9962323,-0.03787992,0.0211892,0.5014299,0.8641089,0.1672625,1.228766,4.997119,-1,0,0,0
0,1,1,0,3,20,11,0.473,1.165269,0.2511423,0.1256505,4.992108,0.1743259,0.795191,-0.02439278,0.004102938,0.1012733,0.9948502,-0.04295105,0.0270207,0.4971533,0.8661777,0.1950271,1.30616,4.995067,-1,0,0,0
0,1,1,0,3,20,12,0.529,1.165269,0.2511423,0.1256505,4.992108,0.174257,0.7975768,-0.02494363,0.005978104,0.1114145,0.9937561,-0.04695069,0.03029215,0.4955683,0.8667699,0.2044448,1.360189,4.993249,-1,0,0,0
0,1,1,0,3,20,13,0.585,1.165269,0.2511423,0.1256505,4.992108,0.1739827,0.7988688,-0.02561197,0.003736142,0.121378,0.9925993,-0.05177697,0.0319293,0.4975316,0.8653103,0.1928681,1.412408,4.991762,-1,0,0,0
0,1,1,0,3,20,14,0.626,1.165269,0.2511423,0.1256505,4.992108,0.1737154,0.7987089,-0.02608166,-1.856312e-05,0.1130371,0.9935908,-0.04911915,0.0281412,0.4964574,0.8662133,0.1736216,1.369836,4.994098,-1,0,0,0
0,1,1,0,3,20,15,0.682,1.165269,0.2511423,0.1256505,4.992108,0.1734745,0.7988654,-0.02601663,0.0001198649,0.1159052,0.9932603,-0.05036305,0.02886914,0.4955759,0.8666226,0.1740802,1.384608,4.993558,-1,0,0,0
0,1,1,0,3,20,16,0.724,1.165269,0.2511423,0.1256505,4.992108,0.1735093,0.7985652,-0.02582921,0.0008141026,0.1152374,0.9933376,-0.04989524,0.02901105,0.4957015,0.866573,0.177623,1.380867,4.99357,-1,0,0,0
0,1,1,0,3,20,17,0.779,1.165269,0.2511423,0.1256505,4.992108,0.1737621,0.797791,-0.02538584,0.003036767,0.1149173,0.9933704,-0.04919338,0.02991321,0.4959828,0.8664216,0.1891042,1.378367,4.993237,-1,0,0,0
0,1,1,0,3,20,18,0.834,1.165269,0.2511423,0.1256505,4.992108,0.1742651,0.7974851,-0.024902,0.007915139,0.1149305,0.993342,-0.04801842,0.03198797,0.4950919,0.8669227,0.2142427,1.377972,4.992237,-1,0,0,0
0,1,1,0,3,20,19,0.876,1.165269,0.2511423,0.1256505,4.992108,0.1746778,0.7974084,-0.02451791,0.01169808,0.1137524,0.9934403,-0.046602,0.03328846,0.4941489,0.8674889,0.2337439,1.371769,4.991579,-1,0,0,0
0,1,1,0,3,20,20,0.933,1.165269,0.2511423,0.1256505,4.992108,0.1752083,0.795966,-0.02401887,0.013265,0.1058324,0.9942955,-0.04270089,0.03207622,0.4957975,0.8667945,0.2421334,1.329916,4.992444,19,0,0,0
0,1,1,0,3,20,21,0.973,1.165269,0.2511423,0.1256505,4.992108,0.1756568,0.7939906,-0.02381087,0.0158601,0.09723924,0.9951347,-0.03818836,0.0312141,0.4993615,0.8649887,0.2556089,1.284182,4.992753,-1,0,0,0
0,1,1,0,3,20,22,1.03,1.165269,0.2511423,0.1256505,4.992108,0.1753919,0.7936519,-0.02406702,0.01279435,0.09983224,0.994922,-0.04004071,0.03058971,0.5005032,0.8642671,0.2399134,1.297103,4.993297,-1,0,0,0
0,1,1,0,3,20,23,1.085,1.165269,0.2511423,0.1256505,4.992108,0.1753036,0.7935286,-0.02403161,0.01246561,0.09953742,0.9949557,-0.04003289,0.03032327,0.4994315,0.8648965,0.2381662,1.295484,4.993412,-1,0,0,0
0,1,1,0,3,20,24,1.127,1.165269,0.2511423,0.1256505,4.992108,0.1752466,0.7940756,-0.0238074,0.01375556,0.1023666,0.9946516,-0.04096574,0.03155939,0.498679,0.8652428,0.2446238,1.310369,4.992792,19,0,0,0
0,1,1,0,3,20,25,1.183,1.165269,0.2511423,0.1256505,4.992108,0.1752704,0.794282,-0.02373951,0.01404509,0.1015776,0.9947284,-0.04054618,0.03149239,0.4988015,0.8651944,0.2461016,1.306551,4.992803,19,0,0,0
0,1,1,0,3,20,26,1.225,1.165269,0.2511423,0.1256505,4.992108,0.175351,0.7943957,-0.02373723,0.01416381,0.102361,0.9946465,-0.04086279,0.03173317,0.4986373,0.8652654,0.246785,1.310645,4.99268,19,0,0,0
0,1,1,0,3,20,27,1.28,1.165269,0.2511423,0.1256505,4.992108,0.1755905,0.7948328,-0.02363628,0.01645314,0.1051038,0.9943252,-0.04150258,0.03339109,0.4981062,0.8654783,0.2585801,1.324977,4.991745,19,0,0,0
0,1,1,0,3,20,28,1.336,1.165269,0.2511423,0.1256505,4.992108,0.1756667,0.7951725,-0.02365775,0.01639757,0.1060601,0.9942245,-0.04194626,0.03358955,0.4977401,0.8656599,0.2583829,1.330184,4.991622,19,0,0,0
0,1,1,0,3,20,29,1.377,1.165269,0.2511423,0.1256505,4.992108,0.1756794,0.7954913,-0.02372051,0.01649318,0.1071001,0.9941114,-0.0423957,0.03386573,0.497198,0.8659387,0.2588854,1.335798,4.991446,19,0,0,0
0,1,1,0,3,20,30,1.392,1.165269,0.2511423,0.1256505,4.992108,0.175647,0.7956724,-0.02376884,0.01619752,0.1064244,0.9941888,-0.04219021,0.03354932,0.4968196,0.8661782,0.2573586,1.332551,4.991612,19,1,1,0
0,1,1,0,3,21,1,0.0,1.165269,0.0,0.2512217,4.993685,0.175647,0.7956724,-0.02376884,0.01619752,0.1064244,0.9941888,-0.04219021,0.03354932,0.4968196,0.8661782,0.2573586,1.332551,4.991612,-1,0,0,0
0,1,1,0,3,21,2,0.027,1.165269,0.0,0.2512217,4.993685,0.1798036,0.7486451,-0.02907505,-0.02715909,-0.1559975,0.987384,0.05715379,-0.05514924,0.5588856,0.8254326,0.0456493,-0.02191556,4.848179,-1,0,0,0
0,1,1,0,3,21,3,0.069,1.165269,0.0,0.2512217,4.993685,0.1792994,0.7491916,-0.0297503,-0.03279891,-0.1648891,0.9857666,0.05957649,-0.05972718,0.5546338,0.8278071,0.01735985,-0.06492305,4.83732,-1,0,0,0
0,1,1,0,3,21,4,0.125,1.165269,0.0,0.2512217,4.993685,0.1786146,0.7507577,-0.02986705,-0.03715518,-0.1404029,0.989397,0.0477965,-0.05492698,0.5598459,0.8253915,-0.005291268,0.05580974,4.86732,-1,0,0,0
0,1,1,0,3,21,5,0.166,1.165269,0.0,0.2512217,4.993685,0.1778913,0.7543834,-0.02886253,-0.03123393,-0.1206474,0.992204,0.04177388,-0.04640018,0.5507005,0.8323646,0.02305496,0.1562967,4.889801,-1,0,0,0
0,1,1,0,3,21,6,0.222,1.165269,0.0,0.2512217,4.993685,0.176624,0.7592139,-0.02862711,-0.04050501,-0.09455652,0.9946951,0.02848089,-0.04291005,0.5473853,0.8352945,-0.02473743,0.2891478,4.916273,-1,0,0,0
0,1,1,0,3,21,7,0.277,1.165269,0.0,0.2512217,4.993685,0.175496,0.768183,-0.02593674,-0.02492162,-0.02596547,0.9993522,0.004265911,-0.01748514,0.5366876,0.8435891,0.05095574,0.6384264,4.968102,-1,0,0,0
0,1,1,0,3,21,8,0.32,1.165269,0.0,0.2512217,4.993685,0.1746002,0.7765812,-0.02393853,-0.01097762,0.02552815,0.9996138,-0.01375187,0.001992997,0.5226697,0.8524221,0.1195397,0.904623,4.989836,-1,0,0,0
0,1,1,0,3,21,9,0.375,1.165269,0.0,0.2512217,4.993685,0.1728267,0.7863662,-0.02303934,-0.004258785,0.08059767,0.9967376,-0.03573908,0.01881247,0.5114197,0.8583815,0.1513745,1.192351,4.997703,25,0,0,0
0,1,1,0,3,21,10,0.417,1.165269,0.0,0.2512217,4.993685,0.1711331,0.7916948,-0.02373926,-0.009695787,0.1016862,0.9947693,-0.04638159,0.02154327,0.5047786,0.8617327,0.1221931,1.304961,4.997405,18,0,0,0
0,1,1,0,3,21,11,0.473,1.165269,0.0,0.2512217,4.993685,0.169032,0.7960553,-0.02515488,-0.01265657,0.1129723,0.9935175,-0.05216143,0.0228128,0.4994078,0.8644944,0.1050654,1.36702,4.996105,-1,0,0,0
0,1,1,0,3,21,12,0.528,1.165269,0.0,0.2512217,4.993685,0.1673601,0.7984228,-0.02667722,-0.02327592,0.1234589,0.9920767,-0.0593642,0.0209178,0.500326,0.8635463,0.04954799,1.423316,4.994764,-1,0,0,0
0,1,1,0,3,21,13,0.57,1.165269,0.0,0.2512217,4.993685,0.1671949,0.7984778,-0.02680689,-0.02262215,0.1184352,0.992704,-0.05702534,0.01990186,0.4998825,0.8639846,0.05273743,1.397705,4.995811,-1,0,0,0
0,1,1,0,3,21,14,0.626,1.165269,0.0,0.2512217,4.993685,0.1665417,0.7993996,-0.02715951,-0.02491905,0.1257617,0.9917474,-0.06076636,0.02082594,0.5008575,0.8631428,0.04037151,1.436157,4.994256,-1,0,0,0
0,1,1,0,3,21,15,0.668,1.165269,0.0,0.2512217,4.993685,0.1664696,0.7994698,-0.02734432,-0.02533652,0.1222626,0.9921743,-0.05936674,0.01970845,0.5001177,0.8636953,0.03821509,1.418368,4.995083,-1,0,0,0
0,1,1,0,3,21,16,0.724,1.165269,0.0,0.2512217,4.993685,0.1662851,0.7996917,-0.02769969,-0.02768009,0.1237228,0.9919307,-0.06056145,0.01915648,0.50146,0.862846,0.02613048,1.426147,4.994815,-1,0,0,0
0,1,1,0,3,21,17,0.765,1.165269,0.0,0.2512217,4.993685,0.1662207,0.7999215,-0.02806395,-0.02948656,0.1242716,0.99181,-0.06125407,0.01851835,0.5015246,0.8627735,0.01689328,1.429264,4.994712,10,0,0,0
0,1,1,0,3,21,18,0.821,1.165269,0.0,0.2512217,4.993685,0.1662901,0.8003995,-0.02818223,-0.02819079,0.1270326,0.9914979,-0.06215318,0.01969915,0.5004126,0.8633285,0.02349697,1.443851,4.993995,10,0,0,0
0,1,1,0,3,21,19,0.876,1.165269,0.0,0.2512217,4.993685,0.1661219,0.8002358,-0.0284898,-0.03115204,0.1269528,0.9914194,-0.062814,0.01856535,0.5027314,0.8619576,0.008304834,1.443382,4.994067,10,0,0,0
0,1,1,0,3,21,20,0.918,1.165269,0.0,0.2512217,4.993685,0.1660253,0.8003511,-0.02856404,-0.0309438,0.1272309,0.9913903,-0.06289205,0.01869303,0.5022779,0.8622136,0.009258732,1.444925,4.993989,10,0,0,0
0,1,1,0,3,21,21,0.974,1.165269,0.0,0.2512217,4.993685,0.1658387,0.8004921,-0.02868136,-0.03127906,0.1278728,0.9912972,-0.06326876,0.01866704,0.5016776,0.8625359,0.007360354,1.448372,4.993822,10,0,0,0
0,1,1,0,3,21,22,1.015,1.165269,0.0,0.2512217,4.993685,0.1658078,0.8004757,-0.02869873,-0.0315701,0.1278682,0.9912886,-0.06333371,0.018562,0.5019783,0.8623585,0.005852818,1.44834,4.993825,10,0,0,0
0,1,1,0,3,21,23,1.057,1.165269,0.0,0.2512217,4.993685,0.165838,0.8005973,-0.02871249,-0.03143059,0.1282519,0.9912434,-0.06346872,0.01870828,0.501822,0.8624364,0.006585404,1.450424,4.993721,10,1,1,0
0,1,1,0,3,22,1,0.0,1.165269,-0.2511423,-0.1256505,4.992108,0.165838,0.8005973,-0.02871249,-0.03143059,0.1282519,0.9912434,-0.06346872,0.01870828,0.501822,0.8624364,0.006585404,1.450424,4.993721,-1,0,0,0
0,1,1,0,3,22,2,0.014,1.165269,-0.2511423,-0.1256505,4.992108,0.1783945,0.753724,-0.03232055,-0.03542295,-0.1443191,0.988897,0.04930373,-0.05586284,0.5688168,0.8190824,0.003026649,0.03924555,4.863398,-1,0,0,0
0,1,1,0,3,22,3,0.07,1.165269,-0.2511423,-0.1256505,4.992108,0.179397,0.7497518,-0.03165065,-0.03053878,-0.159103,0.9867895,0.05670244,-0.05822419,0.5701563,0.8175063,0.02848808,-0.03646368,4.84462,-1,0,0,0
0,1,1,0,3,22,4,0.126,1.165269,-0.2511423,-0.1256505,4.992108,0.1800307,0.7477158,-0.03040111,-0.02475027,-0.1655119,0.9858972,0.06098947,-0.05772084,0.5703807,0.8170767,0.05786619,-0.06923223,4.835876,-1,0,0,0
0,1,1,0,3,22,5,0.167,1.165269,-0.2511423,-0.1256505,4.992108,0.1805002,0.7465307,-0.02993388,-0.01994491,-0.1750051,0.9843655,0.06645849,-0.058314,0.5679576,0.8182951,0.08217279,-0.1162362,4.822942,-1,0,0,0
0,1,1,0,3,22,6,0.224,1.165269,-0.2511423,-0.1256505,4.992108,0.1805481,0.7459015,-0.02996863,-0.02178065,-0.1621046,0.9865332,0.06008749,-0.05588298,0.5754989,0.8136754,0.07303841,-0.05425012,4.839579,-1,0,0,0
0,1,1,0,3,22,7,0.265,1.165269,-0.2511423,-0.1256505,4.992108,0.1794221,0.7484515,-0.02952912,-0.02507545,-0.141862,0.9895688,0.05116543,-0.05096763,0.5701521,0.8183587,0.05539881,0.04680181,4.864881,-1,0,0,0
0,1,1,0,3,22,8,0.321,1.165269,-0.2511423,-0.1256505,4.992108,0.1762647,0.7561311,-0.0283643,-0.03510725,-0.08625347,0.9956545,0.0259558,-0.03871773,0.5588043,0.8279886,0.001669243,0.327175,4.923228,-1,0,0,0
0,1,1,0,3,22,9,0.376,1.165269,-0.2511423,-0.1256505,4.992108,0.1721269,0.7650839,-0.02787863,-0.04455612,-0.04108666,0.9981616,0.005062419,-0.02989243,0.5453842,0.8376377,-0.05046006,0.5598292,4.958592,-1,0,0,0
0,1,1,0,3,22,10,0.418,1.165269,-0.2511423,-0.1256505,4.992108,0.1689201,0.7712766,-0.02813937,-0.05380356,-0.008224994,0.9985177,-0.01099826,-0.02490393,0.5373821,0.8428994,-0.1007656,0.7300495,4.976846,-1,0,0,0
0,1,1,0,3,22,11,0.474,1.165269,-0.2511423,-0.1256505,4.992108,0.1648522,0.7782248,-0.0290075,-0.06713303,0.02704603,0.9973774,-0.02919327,-0.02142558,0.5263301,0.8495089,-0.1728965,0.9142944,4.988835,-1,0,0,0
0,1,1,0,3,22,12,0.516,1.165269,-0.2511423,-0.1256505,4.992108,0.1622201,0.7825621,-0.02989639,-0.07938077,0.05291886,0.9954388,-0.04329111,-0.02016205,0.5194902,0.8531408,-0.2382527,1.049536,4.992054,29,0,0,0
0,1,1,0,3,22,13,0.571,1.165269,-0.2511423,-0.1256505,4.992108,0.1605058,0.7860034,-0.0303489,-0.07746296,0.06468641,0.9948946,-0.04772674,-0.01657967,0.5140728,0.8562572,-0.2306855,1.112673,4.993912,-1,0,0,0
0,1,1,0,3,22,14,0.627,1.165269,-0.2511423,-0.1256505,4.992108,0.1599978,0.7874226,-0.03067529,-0.07692393,0.07060927,0.9945336,-0.05018025,-0.01466809,0.5166742,0.8545845,-0.2286798,1.144194,4.994456,-1,0,0,0
0,1,1,0,3,22,15,0.668,1.165269,-0.2511423,-0.1256505,4.992108,0.1600296,0.7874964,-0.03109434,-0.07990309,0.07024805,0.9943243,-0.05081309,-0.01599708,0.5173514,0.8541134,-0.2437606,1.142495,4.993723,-1,0,0,0
0,1,1,0,3,22,16,0.725,1.165269,-0.2511423,-0.1256505,4.992108,0.1600979,0.7878332,-0.03140328,-0.07970133,0.0705855,0.9943165,-0.05091162,-0.01580304,0.517688,0.8539072,-0.2427066,1.144567,4.993798,-1,0,0,0
0,1,1,0,3,22,17,0.766,1.165269,-0.2511423,-0.1256505,4.992108,0.1602343,0.7877612,-0.03157681,-0.07993232,0.06819604,0.9944648,-0.0499668,-0.0164605,0.5187511,0.8533051,-0.2436755,1.132366,4.993601,-1,0,0,0
0,1,1,0,3,22,18,0.822,1.165269,-0.2511423,-0.1256505,4.992108,0.1604474,0.7870798,-0.03155008,-0.0802714,0.06404892,0.9947131,-0.048307,-0.01760289,0.5202004,0.8524953,-0.2450394,1.11062,4.993192,-1,0,0,0
0,1,1,0,3,22,19,0.877,1.165269,-0.2511423,-0.1256505,4.992108,0.1605817,0.786186,-0.03123374,-0.07816604,0.05995081,0.9951361,-0.04596654,-0.01786052,0.5185756,0.8536085,-0.2340843,1.088882,4.993281,29,0,0,0
0,1,1,0,3,22,20,0.919,1.165269,-0.2511423,-0.1256505,4.992108,0.160677,0.7846998,-0.03091882,-0.07865651,0.05251546,0.9955176,-0.04289829,-0.02002347,0.5181789,0.8539611,-0.2361994,1.049677,4.992155,29,0,0,0
0,1,1,0,3,22,21,0.975,1.165269,-0.2511423,-0.1256505,4.992108,0.1612683,0.7827516,-0.03037109,-0.07299662,0.05067289,0.996044,-0.04072947,-0.01786293,0.5227436,0.851329,-0.2068845,1.038316,4.993101,-1,0,0,0
