manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,15,37,1.795,1.170805,0.2509043,0.2512215,4.987378,0.09137927,0.832907,0.04387997,0.03738175,0.1228302,0.9917234,-0.05176258,0.03819588,0.3330643,0.9407071,0.2776762,1.445048,4.986266,12,0,0,0
1,0,1,1,3,15,38,1.837,1.170805,0.2509043,0.2512215,4.987378,0.09125577,0.832471,0.04396566,0.03658535,0.1243333,0.9915658,-0.05244812,0.03829218,0.3369806,0.9392694,0.2736048,1.452174,4.986136,12,0,0,0
1,0,1,1,3,15,39,1.892,1.170805,0.2509043,0.2512215,4.987378,0.09129597,0.8318751,0.04405425,0.03600966,0.1235176,0.9916888,-0.05217072,0.03786566,0.336706,0.9394006,0.2707643,1.447474,4.986526,12,0,0,0
1,0,1,1,3,15,40,1.948,1.170805,0.2509043,0.2512215,4.987378,0.09127516,0.831472,0.04431509,0.03776812,0.1235697,0.9916169,-0.05186062,0.0387559,0.3376294,0.93905,0.2794932,1.447284,4.986054,12,0,0,0
1,0,1,1,3,15,41,1.99,1.170805,0.2509043,0.2512215,4.987378,0.09116304,0.8316224,0.04429117,0.03716041,0.1237248,0.9916205,-0.05206027,0.03846376,0.3370548,0.9392573,0.2763576,1.448223,4.986182,12,0,0,0
1,0,1,1,3,15,42,2.046,1.170805,0.2509043,0.2512215,4.987378,0.09090865,0.831929,0.04409016,0.03509576,0.1253979,0.9914856,-0.05321036,0.03776066,0.3367991,0.9393131,0.2658491,1.456995,4.986309,12,0,0,0
1,0,1,1,3,15,43,2.088,1.170805,0.2509043,0.2512215,4.987378,0.09098537,0.8320369,0.04415542,0.03546391,0.1269337,0.991277,-0.05389048,0.03817462,0.3364082,0.9393977,0.2677774,1.464817,4.985797,12,0,0,0
1,0,1,1,3,15,44,2.143,1.170805,0.2509043,0.2512215,4.987378,0.09153549,0.8324491,0.0446343,0.03746554,0.1299061,0.9908182,-0.05507381,0.03946857,0.3336867,0.9402459,0.2783208,1.480099,4.984384,12,0,0,0
1,0,1,1,3,15,45,2.185,1.170805,0.2509043,0.2512215,4.987378,0.09121829,0.8325674,0.04417385,0.02716587,0.1192603,0.9924913,-0.0518195,0.03269683,0.3318438,0.9413424,0.2265845,1.426835,4.98971,12,1,1,0
1,0,1,1,3,16,1,0.0,1.170805,0.2511423,0.1256505,4.992108,0.09121829,0.8325674,0.04417385,0.02716587,0.1192603,0.9924913,-0.0518195,0.03269683,0.3318438,0.9413424,0.2265845,1.426835,4.98971,-1,0,0,0
1,0,1,1,3,16,2,0.027,1.170805,0.2511423,0.1256505,4.992108,0.08615095,0.7855096,0.04081966,-0.02445377,-0.1817971,0.9830319,0.07723393,-0.05018909,0.4264233,0.8998218,-0.03293391,-0.09980518,4.827983,-1,0,0,0
1,0,1,1,3,16,3,0.083,1.170805,0.2511423,0.1256505,4.992108,0.08528339,0.7825069,0.04037515,-0.02753301,-0.185728,0.9822154,0.07791745,-0.05311478,0.4340603,0.8959349,-0.04875062,-0.1216391,4.821918,-1,0,0,0
1,0,1,1,3,16,4,0.139,1.170805,0.2511423,0.1256505,4.992108,0.08555898,0.782741,0.04075697,-0.02595253,-0.2017381,0.9790956,0.08605114,-0.05520323,0.4259081,0.8989717,-0.04060368,-0.1979657,4.800422,-1,0,0,0
1,0,1,1,3,16,5,0.18,1.170805,0.2511423,0.1256505,4.992108,0.08624058,0.7819163,0.04062972,-0.0211776,-0.2030291,0.9789436,0.08714188,-0.05417066,0.4346798,0.8947208,-0.01668807,-0.2048581,4.798552,-1,0,0,0
1,0,1,1,3,16,6,0.236,1.170805,0.2511423,0.1256505,4.992108,0.08694635,0.7869446,0.04199243,-0.01671984,-0.1603545,0.9869179,0.06935115,-0.04161113,0.4214138,0.9032549,0.005405664,0.004914463,4.855074,-1,0,0,0
1,0,1,1,3,16,7,0.278,1.170805,0.2511423,0.1256505,4.992108,0.08743994,0.7950831,0.04406246,-0.008279797,-0.0945491,0.9954858,0.04144172,-0.02323146,0.4105646,0.910593,0.04685356,0.331617,4.923791,45,0,0,0
1,0,1,1,3,16,8,0.334,1.170805,0.2511423,0.1256505,4.992108,0.08856332,0.8087673,0.04605082,0.01327038,-0.01486809,0.9998014,0.009394774,0.003322478,0.3790171,0.925336,0.1539985,0.7354539,4.975991,46,0,0,0
1,0,1,1,3,16,9,0.389,1.170805,0.2511423,0.1256505,4.992108,0.0888897,0.8186293,0.04523294,0.01771459,0.04270482,0.9989307,-0.01663543,0.01606006,0.365793,0.930409,0.1766488,1.030191,4.993993,32,0,0,0
1,0,1,1,3,16,10,0.431,1.170805,0.2511423,0.1256505,4.992108,0.0896906,0.824704,0.04473682,0.0241813,0.07770939,0.9966828,-0.03219041,0.02494794,0.3497732,0.9359487,0.209807,1.210712,4.995585,26,0,0,0
1,0,1,1,3,16,11,0.487,1.170805,0.2511423,0.1256505,4.992108,0.09062323,0.8273839,0.04466186,0.03143014,0.07881688,0.9963935,-0.03153937,0.02843428,0.3465468,0.937071,0.2467407,1.218877,4.993873,26,0,0,0
1,0,1,1,3,16,12,0.528,1.170805,0.2511423,0.1256505,4.992108,0.09056048,0.8262267,0.04453493,0.02708165,0.07754712,0.9966208,-0.03150024,0.02640706,0.3535495,0.9345123,0.2250796,1.211416,4.994919,26,0,0,0
1,0,1,1,3,16,13,0.584,1.170805,0.2511423,0.1256505,4.992108,0.09040885,0.8252345,0.04454139,0.0258187,0.07513475,0.9968391,-0.03062914,0.02534389,0.3522406,0.9350648,0.2186342,1.198382,4.995218,26,0,0,0
1,0,1,1,3,16,14,0.639,1.170805,0.2511423,0.1256505,4.992108,0.08970187,0.8243424,0.04466568,0.02635197,0.08034904,0.9964184,-0.03292237,0.02658803,0.3542409,0.9341962,0.2206238,1.223533,4.995075,26,0,0,0
1,0,1,1,3,16,15,0.681,1.170805,0.2511423,0.1256505,4.992108,0.08931062,0.8256121,0.04474584,0.02767679,0.08923931,0.9956256,-0.03699873,0.02860581,0.3494782,0.9357766,0.2269022,1.269254,4.994369,19,0,0,0
1,0,1,1,3,16,16,0.737,1.170805,0.2511423,0.1256505,4.992108,0.08960745,0.8279425,0.04484518,0.03206099,0.1034798,0.9941147,-0.04299989,0.03307056,0.3472234,0.9362122,0.2491489,1.342877,4.991744,19,0,0,0
1,0,1,1,3,16,17,0.778,1.170805,0.2511423,0.1256505,4.992108,0.09003354,0.8288372,0.04481564,0.03281847,0.104794,0.9939523,-0.04357537,0.03354158,0.3447391,0.9370865,0.2533577,1.350354,4.991313,19,0,0,0
1,0,1,1,3,16,18,0.834,1.170805,0.2511423,0.1256505,4.992108,0.09038577,0.8285794,0.04489838,0.03272439,0.1051941,0.9939131,-0.04367232,0.03370703,0.3477373,0.9359676,0.2532439,1.352095,4.991266,19,0,0,0
1,0,1,1,3,16,19,0.89,1.170805,0.2511423,0.1256505,4.992108,0.09059756,0.8287476,0.04489911,0.03364215,0.107068,0.9936824,-0.0444615,0.03438006,0.3458929,0.9365892,0.2580435,1.361653,4.990719,19,0,0,0
1,0,1,1,3,16,20,0.931,1.170805,0.2511423,0.1256505,4.992108,0.09025654,0.8281745,0.04488132,0.03167281,0.1033113,0.9941447,-0.0429581,0.03289789,0.348079,0.9359024,0.247863,1.34226,4.991826,19,0,0,0
1,0,1,1,3,16,21,0.988,1.170805,0.2511423,0.1256505,4.992108,0.09018464,0.8290847,0.04507062,0.03526381,0.1140084,0.9928538,-0.04762072,0.03613032,0.3414194,0.9380084,0.2657831,1.396797,4.989051,12,0,0,0
1,0,1,1,3,16,22,1.029,1.170805,0.2511423,0.1256505,4.992108,0.09014624,0.8289785,0.04539641,0.02768661,0.09902474,0.9946997,-0.04191369,0.02988942,0.3394816,0.939203,0.2278676,1.321557,4.993325,19,0,0,0
1,0,1,1,3,16,23,1.044,1.170805,0.2511423,0.1256505,4.992108,0.090245,0.8289019,0.04510682,0.02991116,0.1021953,0.9943146,-0.04299461,0.03153068,0.3405662,0.9387076,0.2390701,1.337382,4.992391,19,1,1,0
1,0,1,1,3,17,1,0.0,1.170805,-0.1256108,0.1256505,4.996843,0.090245,0.8289019,0.04510682,0.02991116,0.1021953,0.9943146,-0.04299461,0.03153068,0.3405662,0.9387076,0.2390701,1.337382,4.992391,-1,0,0,0
1,0,1,1,3,17,2,0.041,1.170805,-0.1256108,0.1256505,4.996843,0.08545388,0.7857661,0.04166086,-0.01964951,-0.1771384,0.9839898,0.07625615,-0.04679867,0.4241942,0.9011405,-0.01024882,-0.07698447,4.83417,-1,0,0,0
1,0,1,1,3,17,3,0.083,1.170805,-0.1256108,0.1256505,4.996843,0.08538888,0.7857458,0.04167537,-0.01859456,-0.175915,0.9842297,0.0756077,-0.04656832,0.4303144,0.8983009,-0.005182728,-0.07111233,4.835726,-1,0,0,0
1,0,1,1,3,17,4,0.139,1.170805,-0.1256108,0.1256505,4.996843,0.08596002,0.7859379,0.04152665,-0.01755369,-0.177832,0.9839043,0.07670687,-0.04651789,0.4302935,0.8982203,0.0004698485,-0.08014143,4.833347,-1,0,0,0
1,0,1,1,3,17,5,0.181,1.170805,-0.1256108,0.1256505,4.996843,0.08720703,0.788924,0.04240255,-0.01086326,-0.1497208,0.9886686,0.06553217,-0.03702998,0.4264503,0.9013736,0.03418714,0.05818707,4.867761,-1,0,0,0
1,0,1,1,3,17,6,0.236,1.170805,-0.1256108,0.1256505,4.996843,0.08803802,0.7996561,0.04468562,0.0004710834,-0.06800655,0.9976848,0.03114848,-0.01368906,0.4084332,0.9121539,0.09035181,0.4656326,4.944951,46,0,0,0
1,0,1,1,3,17,7,0.292,1.170805,-0.1256108,0.1256505,4.996843,0.08726542,0.8144299,0.04463587,-0.004961125,0.02320537,0.9997184,-0.0116858,0.002058476,0.3755184,0.926739,0.06271267,0.929274,4.992272,38,0,0,0
1,0,1,1,3,17,8,0.333,1.170805,-0.1256108,0.1256505,4.996843,0.08626423,0.8227841,0.04301644,-0.01099247,0.07035848,0.9974612,-0.03481552,0.007568245,0.3604851,0.9320843,0.03163799,1.172425,4.999824,24,0,0,0
1,0,1,1,3,17,9,0.389,1.170805,-0.1256108,0.1256505,4.996843,0.08501273,0.8290517,0.04129504,-0.01500736,0.1052542,0.9943321,-0.05197414,0.01151671,0.3514846,0.9346789,0.01020729,1.3537,4.997626,17,0,0,0
1,0,1,1,3,17,10,0.431,1.170805,-0.1256108,0.1256505,4.996843,0.08458099,0.8322473,0.04059401,-0.01273028,0.121462,0.9925144,-0.05934938,0.01484696,0.3418415,0.9377642,0.02104375,1.438468,4.994266,10,0,0,0
1,0,1,1,3,17,11,0.486,1.170805,-0.1256108,0.1256505,4.996843,0.08348314,0.8313113,0.04011226,-0.02314407,0.1104963,0.993607,-0.05590622,0.008425206,0.3480149,0.9357827,-0.03196747,1.382505,4.996566,17,0,0,0
1,0,1,1,3,17,12,0.542,1.170805,-0.1256108,0.1256505,4.996843,0.0823351,0.8281518,0.0392857,-0.03730422,0.0988948,0.9943984,-0.05292229,0.0001497167,0.3550837,0.9333353,-0.1036674,1.321251,4.997454,16,0,0,0
1,0,1,1,3,17,13,0.584,1.170805,-0.1256108,0.1256505,4.996843,0.08204831,0.826398,0.03933486,-0.03823126,0.08784039,0.9954007,-0.04790048,-0.002285484,0.3545142,0.9338201,-0.1084196,1.264018,4.998415,16,0,0,0
1,0,1,1,3,17,14,0.64,1.170805,-0.1256108,0.1256505,4.996843,0.0817095,0.825935,0.03946101,-0.03798358,0.09061202,0.9951617,-0.04916307,-0.001472168,0.3583853,0.9322772,-0.1075586,1.277445,4.998243,16,0,0,0
1,0,1,1,3,17,15,0.681,1.170805,-0.1256108,0.1256505,4.996843,0.0814457,0.8264334,0.03915964,-0.03984164,0.09043003,0.9951056,-0.04940569,-0.002510591,0.3557848,0.9332577,-0.1170958,1.27707,4.998035,16,0,0,0
1,0,1,1,3,17,16,0.738,1.170805,-0.1256108,0.1256505,4.996843,0.08153021,0.8269421,0.03910312,-0.03904156,0.09216966,0.9949777,-0.05007825,-0.001829277,0.3557154,0.93325,-0.1130492,1.286307,4.997977,16,0,0,0
1,0,1,1,3,17,17,0.778,1.170805,-0.1256108,0.1256505,4.996843,0.08187399,0.8270724,0.03924672,-0.03705011,0.09316713,0.9949609,-0.0501904,-0.0006907047,0.3562554,0.9330395,-0.1027829,1.291415,4.998108,16,0,0,0
1,0,1,1,3,17,18,0.834,1.170805,-0.1256108,0.1256505,4.996843,0.08256162,0.8270676,0.03956799,-0.03387883,0.09466017,0.994933,-0.05032275,0.001058319,0.3562379,0.9330387,-0.08628926,1.29885,4.998278,16,0,0,0
1,0,1,1,3,17,19,0.89,1.170805,-0.1256108,0.1256505,4.996843,0.08247881,0.8263755,0.03949424,-0.03674319,0.09269373,0.9950165,-0.0499151,-0.0004889906,0.3589263,0.9320301,-0.1006326,1.288319,4.998207,16,0,0,0
1,0,1,1,3,17,20,0.932,1.170805,-0.1256108,0.1256505,4.996843,0.08237837,0.8264204,0.03953219,-0.03628223,0.09596892,0.9947228,-0.0513665,0.0002310241,0.3573644,0.9325514,-0.09847783,1.304797,4.997931,16,0,0,0
1,0,1,1,3,17,21,0.987,1.170805,-0.1256108,0.1256505,4.996843,0.0819971,0.825905,0.03978634,-0.04298898,0.08949915,0.9950587,-0.04953691,-0.004091049,0.35687,0.9328308,-0.1321985,1.271841,4.997736,16,0,0,0
1,0,1,1,3,17,22,1.016,1.170805,-0.1256108,0.1256505,4.996843,0.08227976,0.8262212,0.03998676,-0.03853233,0.09450173,0.9947787,-0.05107967,-0.00122975,0.3547027,0.9335821,-0.109761,1.297207,4.99785,16,1,1,0
1,0,1,1,3,18,1,0.0,1.170805,0.1254918,0.2512215,4.992108,0.08227976,0.8262212,0.03998676,-0.03853233,0.09450173,0.9947787,-0.05107967,-0.00122975,0.3547027,0.9335821,-0.109761,1.297207,4.99785,-1,0,0,0
1,0,1,1,3,18,2,0.042,1.170805,0.1254918,0.2512215,4.992108,0.08635002,0.7877233,0.04045751,-0.01910783,-0.1892493,0.9817432,0.08193222,-0.04914819,0.4237154,0.9007424,-0.00665395,-0.1334141,4.818917,-1,0,0,0
1,0,1,1,3,18,3,0.083,1.170805,0.1254918,0.2512215,4.992108,0.08598752,0.7835235,0.03893164,-0.02591842,-0.2229827,0.9744778,0.0952735,-0.06069649,0.4335411,0.8940252,-0.03984158,-0.2990158,4.769839,-1,0,0,0
1,0,1,1,3,18,4,0.139,1.170805,0.1254918,0.2512215,4.992108,0.08531107,0.781463,0.03807249,-0.03008251,-0.2284171,0.9730985,0.09649351,-0.06434096,0.4384069,0.8912624,-0.06068508,-0.327089,4.760705,-1,0,0,0
1,0,1,1,3,18,5,0.18,1.170805,0.1254918,0.2512215,4.992108,0.08462667,0.7836539,0.03882566,-0.02994557,-0.2031338,0.9786929,0.0851921,-0.05827365,0.435829,0.8940915,-0.06100383,-0.2042208,4.798379,-1,0,0,0
1,0,1,1,3,18,6,0.237,1.170805,0.1254918,0.2512215,4.992108,0.08399464,0.7944363,0.04149384,-0.02256127,-0.1265247,0.9917068,0.05303022,-0.03652904,0.4130395,0.9084337,-0.02639537,0.1753636,4.893815,-1,0,0,0
1,0,1,1,3,18,7,0.292,1.170805,0.1254918,0.2512215,4.992108,0.08339049,0.8090268,0.04256342,-0.02162171,-0.02761228,0.9993848,0.008523012,-0.01532765,0.388436,0.9213088,-0.02325963,0.6728279,4.972076,45,0,0,0
1,0,1,1,3,18,8,0.334,1.170805,0.1254918,0.2512215,4.992108,0.08324395,0.8190234,0.04197387,-0.02046311,0.03721963,0.9990976,-0.02107193,-0.002680946,0.3672466,0.929881,-0.01822456,1.003581,4.996107,38,0,0,0
1,0,1,1,3,18,9,0.389,1.170805,0.1254918,0.2512215,4.992108,0.08407931,0.8279488,0.04121608,-0.01117303,0.08699473,0.9961461,-0.04274609,0.009985718,0.3493378,0.935968,0.02846541,1.260966,4.999547,24,0,0,0
1,0,1,1,3,18,10,0.431,1.170805,0.1254918,0.2512215,4.992108,0.08466647,0.8314496,0.04058811,-0.01036898,0.1019317,0.9947374,-0.04974106,0.01253587,0.340811,0.9387314,0.03299179,1.339435,4.997946,17,0,0,0
1,0,1,1,3,18,11,0.487,1.170805,0.1254918,0.2512215,4.992108,0.08533042,0.8320601,0.04049892,-0.005343556,0.108673,0.9940632,-0.05201709,0.01620574,0.3434645,0.937584,0.05868888,1.373874,4.996631,17,0,0,0
1,0,1,1,3,18,12,0.543,1.170805,0.1254918,0.2512215,4.992108,0.08657405,0.8340818,0.04112073,0.006417681,0.1249615,0.9921408,-0.0579678,0.02386041,0.3320471,0.9411775,0.1185986,1.457646,4.991949,11,0,0,0
1,0,1,1,3,18,13,0.585,1.170805,0.1254918,0.2512215,4.992108,0.0866868,0.8325293,0.041832,0.008272611,0.1119767,0.9936764,-0.05129398,0.02303749,0.3408385,0.9384388,0.1279209,1.390667,4.994726,11,0,0,0
1,0,1,1,3,18,14,0.64,1.170805,0.1254918,0.2512215,4.992108,0.08681265,0.8324657,0.0416939,0.007624753,0.1193219,0.9928263,-0.05491034,0.02390986,0.3393378,0.9387561,0.1248399,1.427565,4.993258,11,0,0,0
1,0,1,1,3,18,15,0.682,1.170805,0.1254918,0.2512215,4.992108,0.08666205,0.8322254,0.04179083,0.007006079,0.1194019,0.9928213,-0.0550143,0.02372309,0.3408893,0.9381925,0.1216038,1.427724,4.993331,11,0,0,0
1,0,1,1,3,18,16,0.738,1.170805,0.1254918,0.2512215,4.992108,0.08659171,0.8334198,0.04182054,0.009853404,0.1244262,0.9921799,-0.05704687,0.02560638,0.3355471,0.9399458,0.1357492,1.454168,4.99169,11,0,0,0
1,0,1,1,3,18,17,0.793,1.170805,0.1254918,0.2512215,4.992108,0.08699583,0.8345187,0.0423223,0.01077478,0.1236674,0.9922652,-0.05668365,0.02558023,0.3300274,0.9419207,0.1407399,1.451366,4.991693,11,0,0,0
1,0,1,1,3,18,18,0.794,1.170805,0.1254918,0.2512215,4.992108,0.0871639,0.8345423,0.04235563,0.01088994,0.1220063,0.9924696,-0.05590004,0.02530601,0.3291643,0.9422768,0.1414752,1.443023,4.992086,11,1,1,0
1,0,1,1,3,19,1,0.0,1.170805,0.0,0.2512215,4.993685,0.0871639,0.8345423,0.04235563,0.01088994,0.1220063,0.9924696,-0.05590004,0.02530601,0.3291643,0.9422768,0.1414752,1.443023,4.992086,-1,0,0,0
1,0,1,1,3,19,2,0.014,1.170805,0.0,0.2512215,4.993685,0.08664967,0.790789,0.04087611,-0.01439133,-0.1627523,0.986562,0.07085343,-0.04121644,0.4233067,0.9022707,0.01645244,-0.0030756,4.853075,-1,0,0,0
1,0,1,1,3,19,3,0.056,1.170805,0.0,0.2512215,4.993685,0.08781996,0.7950144,0.04237068,-0.002896737,-0.1281435,0.9917514,0.05778876,-0.02801343,0.4149,0.9075978,0.07365539,0.1684141,4.891871,-1,0,0,0
1,0,1,1,3,19,4,0.111,1.170805,0.0,0.2512215,4.993685,0.08854697,0.8015746,0.04317966,0.0002573542,-0.1026441,0.9947181,0.04716127,-0.02041462,0.3990199,0.9155011,0.08980799,0.2986225,4.917261,-1,0,0,0
1,0,1,1,3,19,5,0.167,1.170805,0.0,0.2512215,4.993685,0.08867438,0.8020816,0.0422497,-0.0008991286,-0.1058744,0.9943791,0.04823182,-0.02200321,0.4067339,0.9120072,0.08426882,0.283316,4.914528,-1,0,0,0
1,0,1,1,3,19,6,0.209,1.170805,0.0,0.2512215,4.993685,0.0883965,0.8037588,0.04213237,-0.001471046,-0.08145345,0.9966761,0.03700136,-0.01711341,0.4029905,0.9142957,0.08117407,0.4038446,4.93554,46,0,0,0
1,0,1,1,3,19,7,0.264,1.170805,0.0,0.2512215,4.993685,0.08883444,0.8125923,0.04458899,0.0211783,-0.003245435,0.9997705,0.005533035,0.009173986,0.3807692,0.9246081,0.1933809,0.7965713,4.979945,47,0,0,0
1,0,1,1,3,19,8,0.306,1.170805,0.0,0.2512215,4.993685,0.08832671,0.8229698,0.04508958,0.02797258,0.07986396,0.9964132,-0.03222149,0.02748038,0.3605935,0.9317612,0.227281,1.219696,4.994793,26,0,0,0
1,0,1,1,3,19,9,0.362,1.170805,0.0,0.2512215,4.993685,0.08644623,0.8332053,0.04224233,0.01766185,0.1152929,0.9931745,-0.0514404,0.02768811,0.3345854,0.9405529,0.1744801,1.407872,4.99263,11,0,0,0
1,0,1,1,3,19,10,0.417,1.170805,0.0,0.2512215,4.993685,0.08466038,0.8389831,0.03971671,0.00919098,0.1273533,0.9918149,-0.05893569,0.02488313,0.3209796,0.944923,0.1305407,1.474716,4.990741,11,0,0,0
1,0,1,1,3,19,11,0.459,1.170805,0.0,0.2512215,4.993685,0.08354362,0.8378049,0.03938594,-0.001458727,0.1042612,0.9945489,-0.04956758,0.01638955,0.3267401,0.9436712,0.07627227,1.357518,4.996936,18,0,0,0
1,0,1,1,3,19,12,0.515,1.170805,0.0,0.2512215,4.993685,0.08300375,0.8355615,0.03910965,-0.003262676,0.1189608,0.9928936,-0.05661229,0.01866161,0.3383856,0.9391177,0.06672087,1.429254,4.994296,11,0,0,0
1,0,1,1,3,19,13,0.556,1.170805,0.0,0.2512215,4.993685,0.08365194,0.8335878,0.03985126,-0.002218617,0.09512262,0.9954631,-0.04528338,0.01476044,0.3316174,0.9422109,0.07260086,1.3074,4.998319,18,0,0,0
1,0,1,1,3,19,14,0.612,1.170805,0.0,0.2512215,4.993685,0.08361816,0.8319238,0.04034094,0.0005738586,0.1057452,0.9943931,-0.04958699,0.01856299,0.3450193,0.9371009,0.08647846,1.358993,4.996724,18,0,0,0
1,0,1,1,3,19,15,0.668,1.170805,0.0,0.2512215,4.993685,0.08349338,0.8327743,0.03996153,-0.004568782,0.09769097,0.9952063,-0.04681978,0.01430919,0.3362314,0.9405061,0.06073114,1.319483,4.998203,17,0,0,0
1,0,1,1,3,19,16,0.71,1.170805,0.0,0.2512215,4.993685,0.08349554,0.8330547,0.04005666,-0.001287103,0.1039133,0.9945855,-0.04912417,0.017148,0.3407778,0.9387029,0.07708055,1.350964,4.997126,18,0,0,0
1,0,1,1,3,19,17,0.766,1.170805,0.0,0.2512215,4.993685,0.08369579,0.8333451,0.04004442,-0.001435209,0.1031978,0.9946598,-0.04886404,0.01680464,0.3378785,0.9397702,0.076543,1.347663,4.997233,18,0,0,0
1,0,1,1,3,19,18,0.807,1.170805,0.0,0.2512215,4.993685,0.08377333,0.8332809,0.03995229,-0.003206152,0.1057405,0.9943886,-0.05033066,0.0165085,0.3398404,0.9389903,0.0677907,1.360396,4.996967,18,0,0,0
1,0,1,1,3,19,19,0.862,1.170805,0.0,0.2512215,4.993685,0.08395993,0.8339236,0.04001094,-0.001756098,0.1110982,0.9938079,-0.05266393,0.01796014,0.3371743,0.9397965,0.07520267,1.387944,4.995901,18,0,0,0
1,0,1,1,3,19,20,0.904,1.170805,0.0,0.2512215,4.993685,0.08384702,0.8340733,0.04004173,-0.003629398,0.1110727,0.9938056,-0.05297522,0.01705286,0.3368194,0.9399232,0.06574764,1.38798,4.996033,18,0,0,0
1,0,1,1,3,19,21,0.96,1.170805,0.0,0.2512215,4.993685,0.08293992,0.8350914,0.03942568,-0.01188781,0.1278017,0.9917285,-0.0622769,0.01604181,0.3373638,0.9391751,0.02356801,1.473378,4.992465,10,0,0,0
1,0,1,1,3,19,22,1.016,1.170805,0.0,0.2512215,4.993685,0.08231257,0.8352038,0.03910652,-0.01623951,0.1231824,0.9922512,-0.06083846,0.01315674,0.3366525,0.9395694,0.001223557,1.450293,4.993731,10,0,0,0
1,0,1,1,3,19,23,1.057,1.170805,0.0,0.2512215,4.993685,0.08228929,0.8354055,0.03909306,-0.01515626,0.124373,0.9921198,-0.06122752,0.01383138,0.33606,0.9397466,0.006603941,1.456483,4.993413,10,0,0,0
1,0,1,1,3,19,24,1.113,1.170805,0.0,0.2512215,4.993685,0.08255623,0.8352469,0.03933379,-0.01371856,0.1222897,0.9923996,-0.06000106,0.01414403,0.3358782,0.939886,0.01406568,1.445784,4.993936,10,0,0,0
1,0,1,1,3,19,25,1.155,1.170805,0.0,0.2512215,4.993685,0.08280697,0.8349745,0.03943333,-0.01348325,0.1211862,0.9925382,-0.0594276,0.0141156,0.3366344,0.9396523,0.01549816,1.43994,4.994216,10,0,0,0
1,0,1,1,3,19,26,1.211,1.170805,0.0,0.2512215,4.993685,0.08309305,0.834823,0.03955305,-0.01272453,0.1212443,0.9925411,-0.05932477,0.01449145,0.3367653,0.9396062,0.01957378,1.440059,4.994195,10,0,0,0
1,0,1,1,3,19,27,1.266,1.170805,0.0,0.2512215,4.993685,0.08372848,0.8360507,0.04014841,-0.005612046,0.1338364,0.9909875,-0.06417355,0.01969726,0.3324684,0.9407223,0.05569478,1.5046,4.990403,10,0,0,0
1,0,1,1,3,19,28,1.309,1.170805,0.0,0.2512215,4.993685,0.08318561,0.8364182,0.03957476,-0.02327708,0.1228609,0.9921509,-0.06195606,0.009273748,0.3288954,0.9422862,-0.03304292,1.449894,4.993642,10,0,0,0
1,0,1,1,3,19,29,1.309,1.170805,0.0,0.2512215,4.993685,0.08278657,0.8359768,0.03916837,-0.02870597,0.1180973,0.992587,-0.0605856,0.00598957,0.330032,0.9420044,-0.06052461,1.425564,4.994543,10,1,1,0
1,0,1,1,3,20,1,0.0,1.170805,0.0,0.1256505,4.998421,0.08278657,0.8359768,0.03916837,-0.02870597,0.1180973,0.992587,-0.0605856,0.00598957,0.330032,0.9420044,-0.06052461,1.425564,4.994543,-1,0,0,0
1,0,1,1,3,20,2,0.013,1.170805,0.0,0.1256505,4.998421,0.08326021,0.7873394,0.0403403,-0.02547956,-0.1628604,0.9863201,0.06824224,-0.04672214,0.4291255,0.8994506,-0.04103705,-0.007144511,4.851919,-1,0,0,0
1,0,1,1,3,20,3,0.069,1.170805,0.0,0.1256505,4.998421,0.08438165,0.7906021,0.04136803,-0.02009963,-0.1491407,0.9886117,0.06364295,-0.040543,0.418623,0.9050197,-0.01376636,0.06233686,4.868833,-1,0,0,0
1,0,1,1,3,20,4,0.125,1.170805,0.0,0.1256505,4.998421,0.08679512,0.7926099,0.04264432,-0.002280153,-0.1441236,0.9895571,0.06518182,-0.03118968,0.4162187,0.9063887,0.07566173,0.08889198,4.874394,-1,0,0,0
1,0,1,1,3,20,5,0.166,1.170805,0.0,0.1256505,4.998421,0.08854819,0.7924281,0.04318673,0.006449506,-0.1477516,0.9890035,0.06866901,-0.02797907,0.4162072,0.9062413,0.1200215,0.07140636,4.869483,-1,0,0,0
1,0,1,1,3,20,6,0.223,1.170805,0.0,0.1256505,4.998421,0.08932123,0.7916097,0.04299496,0.006751645,-0.1414744,0.9899189,0.065694,-0.02692305,0.4218252,0.9038932,0.1222854,0.1008768,4.876164,-1,0,0,0
1,0,1,1,3,20,7,0.265,1.170805,0.0,0.1256505,4.998421,0.08895297,0.7965074,0.04391542,0.01283729,-0.09821784,0.9950821,0.04748642,-0.01428185,0.4091878,0.9111018,0.1518422,0.3153431,4.918773,-1,0,0,0
1,0,1,1,3,20,8,0.319,1.170805,0.0,0.1256505,4.998421,0.08792052,0.8097868,0.04575717,0.01961613,0.004235954,0.9997986,0.001778284,0.009875819,0.3809388,0.9245458,0.184788,0.8307046,4.982918,46,0,0,0
1,0,1,1,3,20,9,0.375,1.170805,0.0,0.1256505,4.998421,0.08665682,0.8207723,0.04483616,0.02149554,0.06078726,0.9979193,-0.02453302,0.0209404,0.3583144,0.9330437,0.1932993,1.122347,4.995658,33,0,0,0
