manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,12,9,0.389,1.174423,0.1254918,0.2512217,4.992108,0.04556408,0.8572937,0.1098079,-0.001228829,0.01543177,0.9998802,-0.007529032,0.001797111,0.3086365,0.9511486,0.03956313,0.9326542,4.992691,38,0,0,0
1,1,1,1,3,12,10,0.444,1.174423,0.1254918,0.2512217,4.992108,0.04708327,0.8656924,0.1101185,0.01420613,0.03427119,0.9993116,-0.014283,0.01184046,0.2947127,0.9554058,0.1165386,1.033248,4.99586,32,0,0,0
1,1,1,1,3,12,11,0.501,1.174423,0.1254918,0.2512217,4.992108,0.04810975,0.8710297,0.1104483,0.01781627,0.05157597,0.9985101,-0.02208129,0.01604203,0.2912872,0.9562463,0.1353102,1.123464,4.997583,32,0,0,0
1,1,1,1,3,12,12,0.542,1.174423,0.1254918,0.2512217,4.992108,0.04840979,0.8730823,0.1103643,0.0182237,0.06018334,0.9980209,-0.02609899,0.01756008,0.2936817,0.9553856,0.1376572,1.16782,4.998001,25,0,0,0
1,1,1,1,3,12,13,0.598,1.174423,0.1254918,0.2512217,4.992108,0.04871649,0.8762273,0.109896,0.02155051,0.07796771,0.9967229,-0.03426838,0.02154554,0.2872558,0.9569982,0.1543882,1.258538,4.997273,25,0,0,0
1,1,1,1,3,12,14,0.639,1.174423,0.1254918,0.2512217,4.992108,0.04837191,0.8777077,0.1094532,0.01753197,0.08253478,0.996434,-0.03709009,0.02018277,0.2847749,0.957664,0.1343759,1.282586,4.997512,18,0,0,0
1,1,1,1,3,12,15,0.696,1.174423,0.1254918,0.2512217,4.992108,0.0478274,0.8799562,0.1091639,0.01536401,0.0979967,0.9950681,-0.04485588,0.02130452,0.2835858,0.9576603,0.123279,1.361212,4.99588,18,0,0,0
1,1,1,1,3,12,16,0.751,1.174423,0.1254918,0.2512217,4.992108,0.04721131,0.8810079,0.1091963,0.01221964,0.1011501,0.9947962,-0.04675749,0.02038803,0.2864967,0.9567224,0.1072348,1.377862,4.995685,18,0,0,0
1,1,1,1,3,12,17,0.792,1.174423,0.1254918,0.2512217,4.992108,0.0472401,0.8834119,0.1093173,0.015717,0.115073,0.9932327,-0.05305869,0.02384179,0.2821834,0.9575953,0.1245079,1.449133,4.992237,11,0,0,0
1,1,1,1,3,12,18,0.849,1.174423,0.1254918,0.2512217,4.992108,0.04740418,0.8842767,0.1096921,0.01945514,0.116726,0.9929736,-0.05320796,0.02611745,0.2865497,0.9562302,0.1430483,1.458117,4.991283,11,0,0,0
1,1,1,1,3,12,19,0.89,1.174423,0.1254918,0.2512217,4.992108,0.0481948,0.8860603,0.1102366,0.03077617,0.1367731,0.9901242,-0.06125273,0.03443838,0.286065,0.9556301,0.1996582,1.559182,4.983084,5,0,0,0
1,1,1,1,3,12,20,0.945,1.174423,0.1254918,0.2512217,4.992108,0.04955548,0.8867771,0.1111188,0.03619749,0.1234699,0.9916879,-0.05431769,0.03472216,0.2792294,0.9580579,0.2274994,1.493745,4.986176,12,0,0,0
1,1,1,1,3,12,21,1.001,1.174423,0.1254918,0.2512217,4.992108,0.04969357,0.8860934,0.1108199,0.03694598,0.1176674,0.9923655,-0.05119436,0.03458847,0.2853524,0.9564292,0.2312589,1.464352,4.987648,12,1,0,1
1,1,1,1,3,12,22,1.043,1.174423,0.1254918,0.2512217,4.992108,0.04969455,0.8860738,0.1107406,0.03702629,0.1185395,0.9922588,-0.05165322,0.03467799,0.2839575,0.9568163,0.2316678,1.46866,4.9874,12,0,0,0
1,1,1,1,3,12,23,1.099,1.174423,0.1254918,0.2512217,4.992108,0.04952252,0.8854647,0.1103565,0.03755268,0.1135784,0.9928191,-0.04915356,0.03426929,0.2849782,0.9566593,0.2340378,1.443533,4.988578,12,0,0,0
1,1,1,1,3,12,24,1.141,1.174423,0.1254918,0.2512217,4.992108,0.04818819,0.8844233,0.1094047,0.02642171,0.1095371,0.9936315,-0.04871611,0.02847804,0.2877024,0.956056,0.178018,1.422662,4.991867,11,0,0,0
1,1,1,1,3,12,25,1.196,1.174423,0.1254918,0.2512217,4.992108,0.04674315,0.8834177,0.1089906,0.01856786,0.1060319,0.9941893,-0.04808836,0.02434821,0.290637,0.955314,0.1379758,1.404403,4.993915,11,0,0,0
1,1,1,1,3,12,26,1.238,1.174423,0.1254918,0.2512217,4.992108,0.04604353,0.883049,0.1089625,0.01499158,0.109239,0.9939024,-0.05010203,0.02320685,0.2925743,0.9546473,0.1197231,1.419929,4.993726,11,0,0,0
1,1,1,1,3,12,27,1.294,1.174423,0.1254918,0.2512217,4.992108,0.04580626,0.8828316,0.1090789,0.0148006,0.1074651,0.9940987,-0.04928067,0.02284887,0.2924894,0.9547247,0.1185374,1.410922,4.994143,11,0,0,0
1,1,1,1,3,12,28,1.35,1.174423,0.1254918,0.2512217,4.992108,0.04574515,0.8825541,0.109656,0.01690085,0.1071361,0.9941007,-0.04878689,0.0238639,0.2936192,0.9543784,0.1287841,1.408946,4.993972,11,0,0,0
1,1,1,1,3,12,29,1.392,1.174423,0.1254918,0.2512217,4.992108,0.04581076,0.8826094,0.1097161,0.01719849,0.1078891,0.9940141,-0.04909645,0.02413415,0.2939317,0.9542596,0.130315,1.412719,4.993773,11,0,0,0
1,1,1,1,3,12,30,1.447,1.174423,0.1254918,0.2512217,4.992108,0.04580379,0.8830774,0.1096124,0.01622964,0.1085122,0.9939626,-0.04954356,0.02375133,0.2937096,0.9543144,0.1255529,1.416285,4.993742,11,0,0,0
1,1,1,1,3,12,31,1.489,1.174423,0.1254918,0.2512217,4.992108,0.04604284,0.8841904,0.1099318,0.01656429,0.1132513,0.9934283,-0.05184324,0.0244567,0.290793,0.9550674,0.1274553,1.440813,4.992571,11,0,0,0
1,1,1,1,3,12,32,1.503,1.174423,0.1254918,0.2512217,4.992108,0.04620738,0.8846731,0.1096876,0.01625832,0.1063892,0.9941916,-0.04871892,0.02303585,0.285567,0.9568424,0.1260838,1.407359,4.994107,11,1,1,0
1,1,1,1,3,13,1,0.0,1.174423,0.0,0.2512217,4.993685,0.04620738,0.8846731,0.1096876,0.01625832,0.1063892,0.9941916,-0.04871892,0.02303585,0.285567,0.9568424,0.1260838,1.407359,4.994107,-1,0,0,0
1,1,1,1,3,13,2,0.013,1.174423,0.0,0.2512217,4.993685,0.04311239,0.8354189,0.1063943,-0.01480728,-0.1697993,0.9853674,0.07629341,-0.03867311,0.3715658,0.924458,-0.02828877,0.01664144,4.857866,-1,0,0,0
1,1,1,1,3,13,3,0.055,1.174423,0.0,0.2512217,4.993685,0.04368113,0.8314848,0.1068702,-0.01193804,-0.1944215,0.9808455,0.08859698,-0.04156756,0.3666985,0.9251783,-0.01376735,-0.1041142,4.826913,-1,0,0,0
1,1,1,1,3,13,4,0.11,1.174423,0.0,0.2512217,4.993685,0.04522785,0.8290973,0.1085341,0.003128193,-0.1932881,0.981137,0.09071436,-0.03467524,0.3703603,0.9237975,0.06027354,-0.1005616,4.827515,-1,0,0,0
1,1,1,1,3,13,5,0.166,1.174423,0.0,0.2512217,4.993685,0.0460167,0.830349,0.1092561,0.002462257,-0.1849927,0.9827368,0.08677522,-0.03319124,0.3680548,0.9251509,0.05786543,-0.05986249,4.838326,-1,0,0,0
1,1,1,1,3,13,6,0.208,1.174423,0.0,0.2512217,4.993685,0.04693535,0.8314525,0.1097277,0.009431794,-0.1860608,0.982493,0.08864778,-0.0299181,0.365721,0.9260101,0.09231439,-0.06373894,4.83678,-1,0,0,0
1,1,1,1,3,13,7,0.263,1.174423,0.0,0.2512217,4.993685,0.04659935,0.8390087,0.1102029,0.002298828,-0.1219526,0.9925333,0.05745443,-0.02079323,0.3573001,0.9319889,0.05771273,0.2494449,4.908473,-1,0,0,0
1,1,1,1,3,13,8,0.306,1.174423,0.0,0.2512217,4.993685,0.04551363,0.8482965,0.1099786,-0.01425983,-0.04538689,0.9988677,0.01884856,-0.01452171,0.3447135,0.9384063,-0.02382618,0.6275983,4.967071,45,0,0,0
1,1,1,1,3,13,9,0.361,1.174423,0.0,0.2512217,4.993685,0.04527656,0.861409,0.109392,-0.008069996,0.02941476,0.9995347,-0.01522499,0.0009175511,0.322072,0.9465923,0.005821671,1.00522,4.996201,38,0,0,0
1,1,1,1,3,13,10,0.403,1.174423,0.0,0.2512217,4.993685,0.0457113,0.869886,0.1096867,0.00467894,0.07011756,0.9975278,-0.03267643,0.01297574,0.3061744,0.951326,0.06864719,1.213598,4.99951,25,0,0,0
1,1,1,1,3,13,11,0.458,1.174423,0.0,0.2512217,4.993685,0.04641494,0.877747,0.109679,0.0186937,0.08526153,0.9961832,-0.03802016,0.02151406,0.2943805,0.9546893,0.1381302,1.296058,4.997169,18,0,0,0
1,1,1,1,3,13,12,0.514,1.174423,0.0,0.2512217,4.993685,0.04563202,0.8819261,0.1089422,0.01299118,0.1036356,0.9945305,-0.04764091,0.02156614,0.2954758,0.9539179,0.1094587,1.391096,4.995147,11,0,0,0
1,1,1,1,3,13,13,0.556,1.174423,0.0,0.2512217,4.993685,0.04537788,0.8848726,0.1080487,0.01270776,0.1207963,0.992596,-0.05604376,0.02368781,0.2902757,0.9550068,0.1078926,1.47912,4.991037,11,0,0,0
1,1,1,1,3,13,14,0.611,1.174423,0.0,0.2512217,4.993685,0.04458429,0.8843784,0.1070562,0.002656441,0.105657,0.9943991,-0.05013667,0.01693425,0.2956726,0.9538224,0.05764333,1.403787,4.995512,10,0,0,0
1,1,1,1,3,13,15,0.653,1.174423,0.0,0.2512217,4.993685,0.04381369,0.8841663,0.1064056,-0.004147505,0.1098147,0.9939434,-0.05310566,0.01442494,0.2979118,0.9530059,0.02341503,1.424268,4.994913,10,0,0,0
1,1,1,1,3,13,16,0.709,1.174423,0.0,0.2512217,4.993685,0.04308603,0.8831578,0.1060206,-0.009664617,0.1033238,0.9946008,-0.05079483,0.01093043,0.3000986,0.9524921,-0.004433617,1.391187,4.996342,10,0,0,0
1,1,1,1,3,13,17,0.765,1.174423,0.0,0.2512217,4.993685,0.04289204,0.8830209,0.1061401,-0.007778803,0.1045192,0.9944925,-0.05109168,0.01197565,0.2994284,0.9526746,0.004643206,1.396948,4.996118,10,0,0,0
1,1,1,1,3,13,18,0.807,1.174423,0.0,0.2512217,4.993685,0.04236733,0.8825861,0.1063587,-0.009650912,0.1023732,0.9946992,-0.05032961,0.01083088,0.3008097,0.9522936,-0.005078897,1.385878,4.996542,17,0,0,0
1,1,1,1,3,13,19,0.863,1.174423,0.0,0.2512217,4.993685,0.04222862,0.8829054,0.1066741,-0.007966951,0.1046801,0.9944741,-0.05118861,0.01194599,0.3000969,0.9524594,0.003058396,1.397574,4.996094,10,0,0,0
1,1,1,1,3,13,20,0.904,1.174423,0.0,0.2512217,4.993685,0.0421803,0.8837084,0.1071368,-0.008280084,0.1095775,0.9939438,-0.0536053,0.01243326,0.2982486,0.9529006,0.001461424,1.422576,4.995043,10,0,0,0
1,1,1,1,3,13,21,0.932,1.174423,0.0,0.2512217,4.993685,0.04246864,0.8841617,0.1073652,-0.00475828,0.1091529,0.9940136,-0.05290488,0.01393843,0.2961967,0.9535588,0.01907146,1.420883,4.995082,10,1,1,0
1,1,1,1,3,14,1,0.0,1.174423,0.2511423,-0.1256505,4.992108,0.04246864,0.8841617,0.1073652,-0.00475828,0.1091529,0.9940136,-0.05290488,0.01393843,0.2961967,0.9535588,0.01907146,1.420883,4.995082,-1,0,0,0
1,1,1,1,3,14,2,0.014,1.174423,0.2511423,-0.1256505,4.992108,0.04630939,0.8293988,0.1094009,-0.004925169,-0.1739563,0.984741,0.08054401,-0.03379546,0.3592805,0.929133,0.02259064,-0.008344352,4.851741,-1,0,0,0
1,1,1,1,3,14,3,0.055,1.174423,0.2511423,-0.1256505,4.992108,0.04531915,0.8376545,0.1096563,-0.007718235,-0.1143764,0.9934075,0.05239039,-0.0234839,0.346097,0.9364404,0.007980868,0.2843392,4.915435,-1,0,0,0
1,1,1,1,3,14,4,0.111,1.174423,0.2511423,-0.1256505,4.992108,0.0442555,0.8503338,0.1090918,-0.01861585,-0.0289858,0.9994065,0.01063924,-0.01354904,0.3279838,0.9445263,-0.04639316,0.7091894,4.975636,45,0,0,0
1,1,1,1,3,14,5,0.152,1.174423,0.2511423,-0.1256505,4.992108,0.04292614,0.8572505,0.10699,-0.04042877,0.01205818,0.9991097,-0.01230474,-0.01713951,0.326611,0.9449233,-0.1546453,0.9161776,4.989542,37,0,0,0
1,1,1,1,3,14,6,0.208,1.174423,0.2511423,-0.1256505,4.992108,0.04198795,0.864002,0.1050851,-0.04066883,0.03667909,0.9984992,-0.02387258,-0.01343467,0.3185664,0.9475046,-0.1571814,1.043632,4.995082,30,0,0,0
1,1,1,1,3,14,7,0.264,1.174423,0.2511423,-0.1256505,4.992108,0.04476735,0.8684426,0.1066803,0.0006539645,0.03668372,0.9993267,-0.01740465,0.005807078,0.2994902,0.9539229,0.0479679,1.047975,4.997458,31,0,0,0
1,1,1,1,3,14,8,0.306,1.174423,0.2511423,-0.1256505,4.992108,0.04755025,0.8667371,0.1088987,0.02767993,0.01520447,0.9995012,-0.003058757,0.01549338,0.3025299,0.9530091,0.1827246,0.9409878,4.989942,39,0,0,0
1,1,1,1,3,14,9,0.361,1.174423,0.2511423,-0.1256505,4.992108,0.04988598,0.8626708,0.1105285,0.03719283,-1.81105e-05,0.9993081,0.005788648,0.01767591,0.3107072,0.9503237,0.2312414,0.8625825,4.98324,47,0,0,0
1,1,1,1,3,14,10,0.402,1.174423,0.2511423,-0.1256505,4.992108,0.05159906,0.8609735,0.1118402,0.04716916,0.0007417211,0.9988866,0.006909747,0.02255959,0.3077711,0.9511679,0.2815192,0.8645889,4.980788,47,0,0,0
1,1,1,1,3,14,11,0.458,1.174423,0.2511423,-0.1256505,4.992108,0.05242635,0.8598154,0.1125054,0.05152468,0.00328226,0.9986663,0.006397054,0.02501827,0.3087134,0.9508045,0.3035696,0.8758139,4.980236,47,0,0,0
1,1,1,1,3,14,12,0.514,1.174423,0.2511423,-0.1256505,4.992108,0.05243438,0.8616,0.1125083,0.04633194,0.0186768,0.9987515,-0.001902546,0.02491261,0.3020701,0.9529582,0.27852,0.952737,4.986109,40,0,0,0
1,1,1,1,3,14,13,0.556,1.174423,0.2511423,-0.1256505,4.992108,0.05194033,0.8625315,0.1125849,0.04324399,0.0192175,0.9988797,-0.002542391,0.02353059,0.3055026,0.9518971,0.2629716,0.9563132,4.98713,40,0,0,0
1,1,1,1,3,14,14,0.611,1.174423,0.2511423,-0.1256505,4.992108,0.05111969,0.8659343,0.1128006,0.03742338,0.03834333,0.9985636,-0.01259395,0.02365562,0.3033482,0.9525028,0.2339922,1.053302,4.992367,33,0,0,0
1,1,1,1,3,14,15,0.653,1.174423,0.2511423,-0.1256505,4.992108,0.05106949,0.8662469,0.1130327,0.03892284,0.03336471,0.9986851,-0.01000036,0.02361086,0.3030714,0.9526228,0.2411939,1.029222,4.991259,33,0,0,0
1,1,1,1,3,14,16,0.709,1.174423,0.2511423,-0.1256505,4.992108,0.05081623,0.8698164,0.113837,0.043223,0.05238941,0.9976909,-0.01849866,0.02850179,0.3003867,0.9532121,0.2621779,1.126002,4.992573,33,0,0,0
1,1,1,1,3,14,17,0.764,1.174423,0.2511423,-0.1256505,4.992108,0.05077259,0.8706667,0.1136803,0.04371392,0.05239303,0.9976693,-0.01844015,0.02872808,0.2999377,0.9533478,0.2645414,1.126878,4.992461,33,0,0,0
1,1,1,1,3,14,18,0.806,1.174423,0.2511423,-0.1256505,4.992108,0.05061447,0.870887,0.1135391,0.04233694,0.0494405,0.9978794,-0.01720537,0.02764588,0.3010429,0.9530545,0.2576177,1.112623,4.992595,33,0,0,0
1,1,1,1,3,14,19,0.863,1.174423,0.2511423,-0.1256505,4.992108,0.05058883,0.870936,0.113478,0.04359221,0.04890458,0.9978517,-0.01674712,0.02817219,0.3014998,0.9529029,0.2637223,1.110043,4.99223,33,0,0,0
1,1,1,1,3,14,20,0.904,1.174423,0.2511423,-0.1256505,4.992108,0.051154,0.8709909,0.1138327,0.04768037,0.04469644,0.9978621,-0.01419798,0.02945093,0.2990752,0.9536693,0.2841827,1.089436,4.990694,33,0,0,0
1,1,1,1,3,14,21,0.905,1.174423,0.2511423,-0.1256505,4.992108,0.05124342,0.8708992,0.1137194,0.046714,0.04196727,0.9980263,-0.01305648,0.0285721,0.298516,0.9538875,0.2795144,1.075975,4.99064,33,1,1,0
1,1,1,1,3,15,1,0.0,1.174423,-0.2511423,-0.1256505,4.992108,0.05124342,0.8708992,0.1137194,0.046714,0.04196727,0.9980263,-0.01305648,0.0285721,0.298516,0.9538875,0.2795144,1.075975,4.99064,-1,0,0,0
1,1,1,1,3,15,2,0.027,1.174423,-0.2511423,-0.1256505,4.992108,0.04433578,0.8343157,0.1090079,-0.01658295,-0.1668778,0.9858381,0.07502165,-0.03811417,0.3612748,0.9286547,-0.03559884,0.02991647,4.861032,-1,0,0,0
1,1,1,1,3,15,3,0.069,1.174423,-0.2511423,-0.1256505,4.992108,0.04506409,0.8385385,0.1097532,-0.009264424,-0.1449673,0.9893931,0.06637831,-0.02995633,0.3514432,0.9333725,0.0003399029,0.1387062,4.886067,-1,0,0,0
1,1,1,1,3,15,4,0.125,1.174423,-0.2511423,-0.1256505,4.992108,0.04640781,0.8449932,0.1106014,0.0009154193,-0.1121216,0.9936941,0.05295637,-0.01867041,0.3396541,0.9388728,0.05083701,0.3025002,4.918527,-1,0,0,0
1,1,1,1,3,15,5,0.166,1.174423,-0.2511423,-0.1256505,4.992108,0.04735802,0.8478191,0.110674,0.00477084,-0.1055232,0.9944054,0.05053225,-0.01561386,0.3375943,0.9398047,0.070453,0.3369958,4.924455,46,0,0,0
1,1,1,1,3,15,6,0.222,1.174423,-0.2511423,-0.1256505,4.992108,0.0477257,0.8499416,0.1096956,0.0009746868,-0.09770627,0.9952148,0.04617426,-0.01614089,0.3389781,0.9395218,0.052448,0.3765607,4.931449,45,0,0,0
1,1,1,1,3,15,7,0.278,1.174423,-0.2511423,-0.1256505,4.992108,0.04686854,0.8558234,0.1086519,-0.007036737,-0.04533906,0.9989468,0.02025192,-0.01078997,0.3292095,0.9439781,0.01263861,0.6352733,4.96799,45,0,0,0
1,1,1,1,3,15,8,0.319,1.174423,-0.2511423,-0.1256505,4.992108,0.04490857,0.8604192,0.1068861,-0.03073523,-0.005757507,0.999511,-0.002262375,-0.01547231,0.3243551,0.9458061,-0.1051056,0.8323177,4.985355,44,0,0,0
1,1,1,1,3,15,9,0.374,1.174423,-0.2511423,-0.1256505,4.992108,0.04248501,0.8653457,0.1048016,-0.05082763,0.02773141,0.9983224,-0.02126814,-0.01965934,0.3193926,0.9471798,-0.2063259,1.001096,4.99178,36,0,0,0
1,1,1,1,3,15,10,0.417,1.174423,-0.2511423,-0.1256505,4.992108,0.04168949,0.8670256,0.1046286,-0.04757585,0.02590249,0.9985317,-0.01987152,-0.01841907,0.3189481,0.9473848,-0.1911774,0.9938091,4.992087,36,0,0,0
1,1,1,1,3,15,11,0.472,1.174423,-0.2511423,-0.1256505,4.992108,0.04052797,0.8693358,0.104516,-0.05187114,0.04250874,0.9977487,-0.02842035,-0.01783124,0.3181272,0.9474542,-0.213664,1.077648,4.993934,29,0,0,0
1,1,1,1,3,15,12,0.528,1.174423,-0.2511423,-0.1256505,4.992108,0.04012523,0.8703388,0.1045385,-0.04932429,0.04400512,0.9978129,-0.02871703,-0.01639701,0.3177299,0.9476045,-0.2016039,1.086,4.994633,29,0,0,0
1,1,1,1,3,15,13,0.57,1.174423,-0.2511423,-0.1256505,4.992108,0.03962776,0.8710763,0.1040423,-0.05375894,0.04646738,0.9974722,-0.0306043,-0.018091,0.3183039,0.9473218,-0.2239152,1.098874,4.99396,29,0,0,0
1,1,1,1,3,15,14,0.626,1.174423,-0.2511423,-0.1256505,4.992108,0.03928952,0.8715519,0.1037253,-0.05438245,0.04689635,0.9974183,-0.03090174,-0.01832835,0.3180008,0.9474095,-0.2273362,1.101475,4.993857,29,0,0,0
1,1,1,1,3,15,15,0.667,1.174423,-0.2511423,-0.1256505,4.992108,0.03924591,0.8718396,0.1039057,-0.0558006,0.04634535,0.9973657,-0.03084701,-0.01912058,0.3170261,0.9477222,-0.2343163,1.099047,4.993486,29,0,0,0
1,1,1,1,3,15,16,0.681,1.174423,-0.2511423,-0.1256505,4.992108,0.03937288,0.8719175,0.1041425,-0.05529337,0.04469754,0.9974692,-0.02996417,-0.01917176,0.31606,0.9480721,-0.2316588,1.091012,4.993441,29,1,1,0
1,1,1,1,3,16,1,0.0,1.174423,0.1254918,-0.2512216,4.992108,0.03937288,0.8719175,0.1041425,-0.05529337,0.04469754,0.9974692,-0.02996417,-0.01917176,0.31606,0.9480721,-0.2316588,1.091012,4.993441,-1,0,0,0
1,1,1,1,3,16,2,0.041,1.174423,0.1254918,-0.2512216,4.992108,0.0504465,0.8326432,0.1089051,0.005198702,-0.1665983,0.9860111,0.07878355,-0.02806379,0.3635003,0.9278325,0.07549933,0.0297969,4.860548,-1,0,0,0
1,1,1,1,3,16,3,0.083,1.174423,0.1254918,-0.2512216,4.992108,0.05128972,0.8382388,0.110084,0.01098651,-0.1259773,0.9919723,0.06093356,-0.01734813,0.3556328,0.932476,0.104382,0.2294536,4.903789,-1,0,0,0
1,1,1,1,3,16,4,0.139,1.174423,0.1254918,-0.2512216,4.992108,0.05272109,0.8447573,0.1104593,0.01967137,-0.1137381,0.993316,0.05688888,-0.01027887,0.3423371,0.9377971,0.1478713,0.2946071,4.915119,-1,0,0,0
1,1,1,1,3,16,5,0.194,1.174423,0.1254918,-0.2512216,4.992108,0.0527951,0.8467749,0.1096929,0.01348362,-0.1149974,0.9932743,0.05635975,-0.01365432,0.3464527,0.9362733,0.1180289,0.2904176,4.915153,-1,0,0,0
1,1,1,1,3,16,6,0.236,1.174423,0.1254918,-0.2512216,4.992108,0.05303219,0.8507645,0.1097523,0.0161369,-0.08122264,0.9965653,0.0409601,-0.00629275,0.3412519,0.939058,0.1312902,0.4568649,4.942723,46,0,0,0
1,1,1,1,3,16,7,0.292,1.174423,0.1254918,-0.2512216,4.992108,0.05414297,0.8561629,0.1106756,0.03115662,-0.05398493,0.9980556,0.0305931,0.006023649,0.322967,0.9458964,0.2054908,0.5939233,4.958876,47,0,0,0
1,1,1,1,3,16,8,0.333,1.174423,0.1254918,-0.2512216,4.992108,0.05468857,0.8592595,0.1111502,0.03779125,-0.02812149,0.9988899,0.01937249,0.0134076,0.3198491,0.9471756,0.2385683,0.7224296,4.971419,47,0,0,0
1,1,1,1,3,16,9,0.389,1.174423,0.1254918,-0.2512216,4.992108,0.05522858,0.8619802,0.1115146,0.04162869,-0.02183463,0.9988945,0.01691972,0.0163234,0.3147379,0.9488874,0.2578524,0.7557021,4.973541,47,0,0,0
1,1,1,1,3,16,10,0.431,1.174423,0.1254918,-0.2512216,4.992108,0.05464834,0.8631359,0.1112402,0.03623508,-0.01165537,0.9992753,0.0113069,0.01531315,0.3190746,0.9475384,0.2311642,0.8063578,4.979118,47,0,0,0
1,1,1,1,3,16,11,0.486,1.174423,0.1254918,-0.2512216,4.992108,0.05398652,0.8649929,0.1106927,0.03282427,-0.006735899,0.9994385,0.008363242,0.0145202,0.3146781,0.9490505,0.2139688,0.8321627,4.981858,47,0,0,0
1,1,1,1,3,16,12,0.542,1.174423,0.1254918,-0.2512216,4.992108,0.05242942,0.8664192,0.1098659,0.02006422,0.003296601,0.9997932,0.001622957,0.01003677,0.3175491,0.9481874,0.1503185,0.8825026,4.987644,46,0,0,0
1,1,1,1,3,16,13,0.584,1.174423,0.1254918,-0.2512216,4.992108,0.05128689,0.8672085,0.1092998,0.009562437,0.007947482,0.9999227,-0.002240859,0.005799199,0.3190114,0.9477305,0.0979656,0.9060038,4.990388,39,0,0,0
1,1,1,1,3,16,14,0.639,1.174423,0.1254918,-0.2512216,4.992108,0.05030822,0.8676633,0.1094152,0.007634964,0.009740005,0.9999234,-0.003394877,0.005173622,0.3195397,0.9475527,0.08758268,0.9152147,4.991115,39,0,0,0
1,1,1,1,3,16,15,0.681,1.174423,0.1254918,-0.2512216,4.992108,0.04997522,0.8678307,0.1096354,0.006701403,0.009452689,0.9999329,-0.003408206,0.004685167,0.3194787,0.9475757,0.08269027,0.913977,4.991128,39,0,0,0
1,1,1,1,3,16,16,0.736,1.174423,0.1254918,-0.2512216,4.992108,0.04938466,0.8676796,0.110099,0.006182589,0.007286887,0.9999543,-0.002456168,0.004098602,0.3215009,0.9468973,0.07955987,0.9032445,4.990551,39,0,0,0
1,1,1,1,3,16,17,0.792,1.174423,0.1254918,-0.2512216,4.992108,0.04907775,0.8676125,0.1105438,0.007161029,0.00552543,0.9999591,-0.001461165,0.004279964,0.3223276,0.9466174,0.08402078,0.8945745,4.989955,39,0,0,0
1,1,1,1,3,16,18,0.834,1.174423,0.1254918,-0.2512216,4.992108,0.04890974,0.8675634,0.1105611,0.006977546,0.005248906,0.9999619,-0.001358283,0.004149063,0.3226859,0.9464961,0.08295676,0.8931755,4.989887,39,0,0,0
1,1,1,1,3,16,19,0.89,1.174423,0.1254918,-0.2512216,4.992108,0.04874741,0.8674837,0.1108983,0.006854337,0.004356022,0.999967,-0.0009527767,0.003947366,0.3233625,0.9462665,0.08218895,0.8887362,4.989625,39,0,0,0
1,1,1,1,3,16,20,0.932,1.174423,0.1254918,-0.2512216,4.992108,0.04931864,0.8678007,0.1120905,0.01226358,0.008390453,0.9998896,-0.002007135,0.007153545,0.3207036,0.9471505,0.1091497,0.9087358,4.990316,39,0,0,0
1,1,1,1,3,16,21,0.96,1.174423,0.1254918,-0.2512216,4.992108,0.05056178,0.8682884,0.1129182,0.02327577,0.0077489,0.9996991,1.053397e-05,0.01226679,0.3166631,0.9484587,0.1640825,0.9060814,4.988656,39,1,1,0
1,1,1,1,3,17,1,0.0,1.174423,0.2509043,-0.2512216,4.987378,0.05056178,0.8682884,0.1129182,0.02327577,0.0077489,0.9996991,1.053397e-05,0.01226679,0.3166631,0.9484587,0.1640825,0.9060814,4.988656,-1,0,0,0
1,1,1,1,3,17,2,0.042,1.174423,0.2509043,-0.2512216,4.987378,0.04963801,0.8325979,0.1065978,-0.0155216,-0.1669163,0.9858489,0.07499559,-0.03809481,0.3670803,0.9263782,-0.02521029,0.02769369,4.860562,-1,0,0,0
1,1,1,1,3,17,3,0.083,1.174423,0.2509043,-0.2512216,4.987378,0.0488197,0.8341672,0.1060016,-0.01784442,-0.1769978,0.9840494,0.07941491,-0.04084776,0.3644298,0.9269388,-0.0371882,-0.01894057,4.848999,-1,0,0,0
1,1,1,1,3,17,4,0.14,1.174423,0.2509043,-0.2512216,4.987378,0.04766739,0.8366595,0.106149,-0.02470719,-0.1610337,0.9866396,0.07069948,-0.04100951,0.3635467,0.9279836,-0.07156933,0.05951208,4.867666,-1,0,0,0
1,1,1,1,3,17,5,0.195,1.174423,0.2509043,-0.2512216,4.987378,0.04818706,0.8394956,0.1069199,-0.01559393,-0.1457576,0.9891974,0.06548879,-0.03335419,0.3555079,0.9317794,-0.02714,0.1354083,4.885274,-1,0,0,0
1,1,1,1,3,17,6,0.236,1.174423,0.2509043,-0.2512216,4.987378,0.0483565,0.842993,0.1070873,-0.01610549,-0.1115789,0.993625,0.0494383,-0.02726394,0.3522941,0.9341849,-0.02963457,0.3026705,4.918731,-1,0,0,0
