manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,7,17,0.81,1.166883,0.2509043,-0.2512216,4.987378,0.1209179,0.8510817,0.04335877,0.02313612,0.02088721,0.9995141,-0.007647167,0.01358193,0.2197238,0.9754376,0.2353829,0.9544204,4.988415,24,0,0,0
1,1,1,3,3,7,18,0.85,1.166883,0.2509043,-0.2512216,4.987378,0.1203288,0.849719,0.04385932,0.0223241,0.0132954,0.9996624,-0.004003996,0.01236041,0.2219961,0.974961,0.2307074,0.9154565,4.986563,24,0,0,0
1,1,1,3,3,7,19,0.906,1.166883,0.2509043,-0.2512216,4.987378,0.1203385,0.8494598,0.04401493,0.02548606,0.01721564,0.9995269,-0.005569075,0.014336,0.2216784,0.9749986,0.246372,0.9345945,4.986869,24,0,0,0
1,1,1,3,3,7,20,0.961,1.166883,0.2509043,-0.2512216,4.987378,0.1204258,0.8472339,0.0448988,0.02545197,0.003861936,0.9996686,0.0009667356,0.01283636,0.2238247,0.9745444,0.2461462,0.86631,4.982777,24,0,0,0
1,1,1,3,3,7,21,1.006,1.166883,0.2509043,-0.2512216,4.987378,0.1203454,0.8434183,0.04535643,0.01911498,-0.01778327,0.9996591,0.01086044,0.007244773,0.2310586,0.9728522,0.214619,0.7557126,4.975595,24,0,0,0
1,1,1,3,3,7,22,1.058,1.166883,0.2509043,-0.2512216,4.987378,0.1192618,0.8366785,0.04607003,0.008777095,-0.05054709,0.9986831,0.02558777,-0.001926367,0.244484,0.9693137,0.1624465,0.5879792,4.959742,24,0,0,0
1,1,1,3,3,7,23,1.109,1.166883,0.2509043,-0.2512216,4.987378,0.1164267,0.8266405,0.04560956,-0.01919365,-0.1195356,0.9926444,0.05511179,-0.02530822,0.2674736,0.9616549,0.02242437,0.241206,4.907159,-1,0,0,0
1,1,1,3,3,7,24,1.149,1.166883,0.2509043,-0.2512216,4.987378,0.1133919,0.818488,0.04452528,-0.03368004,-0.1307016,0.9908495,0.05749809,-0.03562601,0.2972342,0.9524057,-0.05145804,0.1787578,4.894325,-1,0,0,0
1,1,1,3,3,7,25,1.202,1.166883,0.2509043,-0.2512216,4.987378,0.1126711,0.812169,0.04604252,-0.0287914,-0.1810534,0.9830517,0.08313474,-0.03953163,0.2810771,0.9552599,-0.02761436,-0.07000983,4.835939,-1,0,0,0
1,1,1,3,3,7,26,1.256,1.166883,0.2509043,-0.2512216,4.987378,0.1142929,0.8148277,0.04937259,0.00736697,-0.1232706,0.9923458,0.06027513,-0.01392953,0.282346,0.9573159,0.1502969,0.2123773,4.899185,-1,0,0,0
1,1,1,3,3,7,27,1.312,1.166883,0.2509043,-0.2512216,4.987378,0.1171287,0.8248305,0.04978699,0.01618259,-0.0880038,0.9959887,0.04465609,-0.003389994,0.2545258,0.9660285,0.1964314,0.3935681,4.930627,-1,0,0,0
1,1,1,3,3,7,28,1.351,1.166883,0.2509043,-0.2512216,4.987378,0.119208,0.8320611,0.04914826,0.02747126,-0.05033754,0.9983544,0.0278083,0.007036326,0.2489863,0.9680821,0.2542132,0.5846815,4.955478,-1,0,0,0
1,1,1,3,3,7,29,1.406,1.166883,0.2509043,-0.2512216,4.987378,0.1219716,0.8406936,0.04839346,0.04224876,-0.006974841,0.9990828,0.008293238,0.01974421,0.2318587,0.9725137,0.3302433,0.8063101,4.973525,24,0,0,0
1,1,1,3,3,7,30,1.458,1.166883,0.2509043,-0.2512216,4.987378,0.1227796,0.8430295,0.0480594,0.04870035,0.00263865,0.9988099,0.004328162,0.0240061,0.2303486,0.9728024,0.3630058,0.8560452,4.974929,24,0,0,0
1,1,1,3,3,7,31,1.511,1.166883,0.2509043,-0.2512216,4.987378,0.122316,0.844479,0.04690383,0.04565388,0.01258946,0.998878,-0.0008395268,0.02367071,0.2314353,0.972562,0.34775,0.9066444,4.979258,24,0,0,0
1,1,1,3,3,7,32,1.55,1.166883,0.2509043,-0.2512216,4.987378,0.1212924,0.844305,0.04607927,0.03542886,0.00374607,0.9993652,0.002285882,0.01766875,0.2318367,0.9725916,0.2962002,0.8627989,4.979815,19,0,0,0
1,1,1,3,3,7,33,1.604,1.166883,0.2509043,-0.2512216,4.987378,0.1191981,0.8440453,0.04483872,0.02309772,0.01054186,0.9996777,-0.00236375,0.01247387,0.2385479,0.9710478,0.2333483,0.8961438,4.985301,24,0,0,0
1,1,1,3,3,7,34,1.658,1.166883,0.2509043,-0.2512216,4.987378,0.1192113,0.8441033,0.04509472,0.02434709,0.005050637,0.9996908,0.0004031182,0.01242714,0.2347395,0.9719788,0.239479,0.8690521,4.983284,24,0,0,0
1,1,1,3,3,7,35,1.699,1.166883,0.2509043,-0.2512216,4.987378,0.1188504,0.8444144,0.04518146,0.02620411,0.01048459,0.9996016,-0.002007624,0.01396977,0.2356083,0.9717456,0.2483346,0.8962227,4.984581,24,0,0,0
1,1,1,3,3,7,36,1.754,1.166883,0.2509043,-0.2512216,4.987378,0.1189224,0.844947,0.0453175,0.02424571,0.008430602,0.9996705,-0.001297058,0.01277017,0.2312828,0.9728019,0.2387148,0.8866007,4.984456,24,0,0,0
1,1,1,3,3,7,37,1.787,1.166883,0.2509043,-0.2512216,4.987378,0.119796,0.845881,0.04542651,0.02923303,0.01031088,0.9995195,-0.001745824,0.0154023,0.2242718,0.9744034,0.2642291,0.8968244,4.983801,24,1,1,0
1,1,1,3,3,8,1,0.0,1.166883,0.2511423,-0.1256505,4.992108,0.119796,0.845881,0.04542651,0.02923303,0.01031088,0.9995195,-0.001745824,0.0154023,0.2242718,0.9744034,0.2642291,0.8968244,4.983801,-1,0,0,0
1,1,1,3,3,8,2,0.021,1.166883,0.2511423,-0.1256505,4.992108,0.1113963,0.8144531,0.04381213,-0.03249802,-0.168854,0.9851052,0.0758566,-0.0411484,0.3009691,0.9497211,-0.04719835,-0.009577036,4.851257,-1,0,0,0
1,1,1,3,3,8,3,0.061,1.166883,0.2511423,-0.1256505,4.992108,0.1118998,0.8149217,0.04430943,-0.02611488,-0.1576004,0.9871576,0.07146984,-0.03623891,0.2993864,0.9507611,-0.01562496,0.04532391,4.864821,-1,0,0,0
1,1,1,3,3,8,4,0.116,1.166883,0.2511423,-0.1256505,4.992108,0.1128788,0.8199493,0.04502214,-0.0184009,-0.1342693,0.990774,0.06182301,-0.02812302,0.2859815,0.9558251,0.02287312,0.1631881,4.891267,-1,0,0,0
1,1,1,3,3,8,5,0.171,1.166883,0.2511423,-0.1256505,4.992108,0.1136708,0.8205855,0.04512486,-0.01703794,-0.1423173,0.9896744,0.06589926,-0.02863677,0.2859623,0.9555432,0.03038412,0.1248958,4.882953,-1,0,0,0
1,1,1,3,3,8,6,0.224,1.166883,0.2511423,-0.1256505,4.992108,0.1144152,0.8157848,0.04412119,-0.02514355,-0.179356,0.9834629,0.08211218,-0.03906604,0.2988511,0.9499577,-0.008171715,-0.05866241,4.838977,-1,0,0,0
1,1,1,3,3,8,7,0.266,1.166883,0.2511423,-0.1256505,4.992108,0.1140326,0.8112543,0.04343663,-0.03289509,-0.1914197,0.9809569,0.08619046,-0.04574671,0.3109564,0.9454018,-0.04621209,-0.1212251,4.822056,-1,0,0,0
1,1,1,3,3,8,8,0.321,1.166883,0.2511423,-0.1256505,4.992108,0.1139584,0.8108439,0.04413625,-0.02754752,-0.1887904,0.9816309,0.08596876,-0.04235442,0.3063785,0.9470733,-0.02022491,-0.1087494,4.825636,-1,0,0,0
1,1,1,3,3,8,9,0.364,1.166883,0.2511423,-0.1256505,4.992108,0.1142974,0.8165003,0.04624659,-0.002556011,-0.1348065,0.9908686,0.06424246,-0.02094238,0.2911906,0.9542758,0.101805,0.1576384,4.889081,-1,0,0,0
1,1,1,3,3,8,10,0.42,1.166883,0.2511423,-0.1256505,4.992108,0.1149291,0.8311902,0.04723174,0.02050393,-0.04570498,0.9987445,0.02474148,0.003948722,0.2603188,0.9651976,0.2157857,0.6063726,4.959944,-1,0,0,0
1,1,1,3,3,8,11,0.475,1.166883,0.2511423,-0.1256505,4.992108,0.1156944,0.8424737,0.04556247,0.02263116,-0.01820654,0.9995781,0.01147302,0.008906528,0.2310681,0.9728292,0.2272949,0.7526922,4.974761,-1,0,0,0
1,1,1,3,3,8,12,0.516,1.166883,0.2511423,-0.1256505,4.992108,0.1161815,0.8462856,0.04422795,0.02769321,0.01070011,0.9995592,-0.001928634,0.01472007,0.2361531,0.9716024,0.2530545,0.8991706,4.984523,-1,0,0,0
1,1,1,3,3,8,13,0.572,1.166883,0.2511423,-0.1256505,4.992108,0.1173981,0.847899,0.04352953,0.02968302,0.0125187,0.999481,-0.002658347,0.01588869,0.2311946,0.9727741,0.2641395,0.9097866,4.984577,24,0,0,0
1,1,1,3,3,8,14,0.612,1.166883,0.2511423,-0.1256505,4.992108,0.1177957,0.8479134,0.0435501,0.03735587,0.02471211,0.9989964,-0.007536772,0.0210947,0.238897,0.9707865,0.3025935,0.9701632,4.98554,24,0,0,0
1,1,1,3,3,8,15,0.669,1.166883,0.2511423,-0.1256505,4.992108,0.1183787,0.8493854,0.04347983,0.0394718,0.02465438,0.9989165,-0.007537723,0.02202139,0.2264811,0.9737374,0.3136375,0.9713455,4.984912,24,0,0,0
1,1,1,3,3,8,16,0.725,1.166883,0.2511423,-0.1256505,4.992108,0.1171728,0.8487394,0.04299472,0.03414109,0.03141364,0.9989232,-0.0111827,0.02033089,0.2385577,0.9708511,0.2861814,1.004246,4.987963,19,0,0,0
1,1,1,3,3,8,17,0.765,1.166883,0.2511423,-0.1256505,4.992108,0.1165578,0.8487099,0.04252806,0.02491991,0.01893654,0.9995101,-0.00628034,0.01433583,0.2346629,0.9719508,0.2398488,0.9423983,4.987596,24,0,0,0
1,1,1,3,3,8,18,0.822,1.166883,0.2511423,-0.1256505,4.992108,0.1161365,0.849015,0.04270382,0.02781961,0.0305983,0.9991446,-0.01153914,0.01716327,0.2386467,0.9708862,0.253874,1.00051,4.989564,24,0,0,0
1,1,1,3,3,8,19,0.864,1.166883,0.2511423,-0.1256505,4.992108,0.116375,0.8495466,0.04292043,0.02974303,0.02918142,0.9991315,-0.01071474,0.01787271,0.2335835,0.9721134,0.2636082,0.9939997,4.988795,24,0,0,0
1,1,1,3,3,8,20,0.918,1.166883,0.2511423,-0.1256505,4.992108,0.1158428,0.8497648,0.0426479,0.02624859,0.03421303,0.9990698,-0.01350956,0.01681035,0.2370757,0.9712518,0.2458425,1.01921,4.990679,24,0,0,0
1,1,1,3,3,8,21,0.975,1.166883,0.2511423,-0.1256505,4.992108,0.1158737,0.8509343,0.04236929,0.0256,0.03868463,0.9989235,-0.01584434,0.01694733,0.2322189,0.9723868,0.2427112,1.042601,4.991624,19,0,0,0
1,1,1,3,3,8,22,1.015,1.166883,0.2511423,-0.1256505,4.992108,0.1156517,0.8511298,0.04221358,0.02341429,0.04034061,0.9989116,-0.01685919,0.01612334,0.2349155,0.9717358,0.2316833,1.051041,4.992408,19,0,0,0
1,1,1,3,3,8,23,1.072,1.166883,0.2511423,-0.1256505,4.992108,0.1160991,0.8520231,0.04222215,0.02636381,0.04511461,0.9986339,-0.01891948,0.01803093,0.230337,0.9727599,0.246782,1.075652,4.992358,19,0,0,0
1,1,1,3,3,8,24,1.113,1.166883,0.2511423,-0.1256505,4.992108,0.1161307,0.8523062,0.04221975,0.02647545,0.04795538,0.9984986,-0.02026239,0.01844359,0.2317834,0.9723815,0.2473931,1.090064,4.992666,19,0,0,0
1,1,1,3,3,8,25,1.169,1.166883,0.2511423,-0.1256505,4.992108,0.1167447,0.8542238,0.04202225,0.030688,0.05895317,0.997789,-0.02527883,0.02159885,0.2250343,0.9737834,0.2690008,1.146715,4.992475,19,0,0,0
1,1,1,3,3,8,26,1.226,1.166883,0.2511423,-0.1256505,4.992108,0.1165274,0.8536488,0.04192669,0.02789667,0.05446012,0.9981262,-0.02328679,0.01986544,0.2306787,0.9725484,0.2549028,1.123787,4.992917,19,0,0,0
1,1,1,3,3,8,27,1.267,1.166883,0.2511423,-0.1256505,4.992108,0.116621,0.8534714,0.04184147,0.02681666,0.05309138,0.9982295,-0.02276656,0.01915527,0.229574,0.9728364,0.249632,1.116805,4.993072,19,0,0,0
1,1,1,3,3,8,28,1.321,1.166883,0.2511423,-0.1256505,4.992108,0.1166133,0.8528225,0.04193326,0.02215056,0.04796804,0.9986032,-0.02080332,0.01629738,0.2297793,0.9728839,0.2264506,1.09068,4.993673,19,0,0,0
1,1,1,3,3,8,29,1.332,1.166883,0.2511423,-0.1256505,4.992108,0.116715,0.8528507,0.04200947,0.02142745,0.04919788,0.9985592,-0.02152668,0.01603162,0.2272732,0.9734611,0.2229758,1.096828,4.993959,19,1,1,0
1,1,1,3,3,9,1,0.0,1.166883,0.1256108,-0.1256505,4.996843,0.116715,0.8528507,0.04200947,0.02142745,0.04919788,0.9985592,-0.02152668,0.01603162,0.2272732,0.9734611,0.2229758,1.096828,4.993959,-1,0,0,0
1,1,1,3,3,9,2,0.021,1.166883,0.1256108,-0.1256505,4.996843,0.1115224,0.8175426,0.04257048,-0.01709713,-0.1691097,0.985449,0.07816473,-0.0341439,0.3049724,0.9485338,0.02808324,-0.007763326,4.851858,-1,0,0,0
1,1,1,3,3,9,3,0.073,1.166883,0.1256108,-0.1256505,4.996843,0.1130225,0.821072,0.04345669,-0.007249143,-0.1524907,0.9882783,0.07190996,-0.02626398,0.2972037,0.95174,0.07760866,0.07611841,4.871433,-1,0,0,0
1,1,1,3,3,9,4,0.114,1.166883,0.1256108,-0.1256505,4.996843,0.113563,0.8235528,0.04337581,-0.003640573,-0.1416209,0.9899143,0.06729761,-0.02266931,0.294024,0.9531564,0.09576274,0.1311101,4.883473,-1,0,0,0
1,1,1,3,3,9,5,0.17,1.166883,0.1256108,-0.1256505,4.996843,0.1130761,0.8271416,0.04238391,-0.01000776,-0.11827,0.992931,0.05526219,-0.02192197,0.2885375,0.9556211,0.06403519,0.247584,4.908034,-1,0,0,0
1,1,1,3,3,9,6,0.225,1.166883,0.1256108,-0.1256505,4.996843,0.1123994,0.8276333,0.04181749,-0.01505164,-0.1220399,0.9924111,0.05634711,-0.02488917,0.288493,0.9554985,0.03864408,0.2296197,4.904781,-1,0,0,0
1,1,1,3,3,9,7,0.266,1.166883,0.1256108,-0.1256505,4.996843,0.1120178,0.8322077,0.0417546,-0.008515242,-0.071377,0.997413,0.03305845,-0.01416362,0.2819764,0.958747,0.07013534,0.4811381,4.947557,-1,0,0,0
1,1,1,3,3,9,8,0.322,1.166883,0.1256108,-0.1256505,4.996843,0.1131797,0.8429831,0.04313461,0.01375248,0.01227828,0.9998301,-0.004216833,0.008197394,0.2509916,0.9679454,0.1811944,0.903707,4.987924,-1,0,0,0
1,1,1,3,3,9,9,0.364,1.166883,0.1256108,-0.1256505,4.996843,0.1144326,0.8484396,0.0428605,0.02402616,0.01809542,0.9995475,-0.005997558,0.01379331,0.2331682,0.9723201,0.2332913,0.9379586,4.987676,-1,0,0,0
1,1,1,3,3,9,10,0.419,1.166883,0.1256108,-0.1256505,4.996843,0.1150393,0.8515739,0.04158026,0.0265799,0.03304298,0.9991004,-0.01295891,0.01678843,0.233771,0.9720604,0.2466993,1.015248,4.990491,-1,0,0,0
1,1,1,3,3,9,11,0.476,1.166883,0.1256108,-0.1256505,4.996843,0.1151659,0.8510323,0.04096615,0.01801147,0.02717782,0.9994683,-0.01107342,0.01196711,0.2365989,0.9714707,0.2043747,0.9856409,4.99122,-1,0,0,0
1,1,1,3,3,9,12,0.516,1.166883,0.1256108,-0.1256505,4.996843,0.1154261,0.8519858,0.04059723,0.01936505,0.03454518,0.9992155,-0.01448982,0.01350158,0.2368634,0.9713411,0.2113933,1.023181,4.992399,-1,0,0,0
1,1,1,3,3,9,13,0.572,1.166883,0.1256108,-0.1256505,4.996843,0.1149993,0.8520404,0.04017788,0.01365376,0.03051644,0.999441,-0.01320673,0.01025085,0.237029,0.9713587,0.1826589,1.003261,4.992788,24,0,0,0
1,1,1,3,3,9,14,0.614,1.166883,0.1256108,-0.1256505,4.996843,0.1143577,0.8518102,0.03975428,0.009419573,0.03171779,0.9994525,-0.0142752,0.008365414,0.2390148,0.970875,0.1610479,1.009026,4.993755,23,0,0,0
1,1,1,3,3,9,15,0.67,1.166883,0.1256108,-0.1256505,4.996843,0.1139359,0.8520718,0.0395936,0.006955909,0.03471022,0.9993732,-0.01603856,0.007493912,0.2370058,0.9713469,0.1484248,1.024173,4.994702,23,0,0,0
1,1,1,3,3,9,16,0.725,1.166883,0.1256108,-0.1256505,4.996843,0.1135179,0.8522143,0.03950576,0.004129605,0.03757424,0.9992853,-0.01775835,0.006479812,0.2380586,0.9710668,0.1339993,1.038569,4.995596,18,0,0,0
1,1,1,3,3,9,17,0.767,1.166883,0.1256108,-0.1256505,4.996843,0.1136003,0.8528422,0.03948328,0.004571205,0.04415907,0.9990141,-0.02092243,0.007431353,0.2358354,0.9715393,0.1362822,1.071956,4.996502,18,0,0,0
1,1,1,3,3,9,18,0.822,1.166883,0.1256108,-0.1256505,4.996843,0.1137657,0.8533704,0.03945858,0.004931509,0.04671247,0.9988962,-0.0221331,0.007875558,0.2344066,0.9718547,0.1382397,1.085195,4.99677,18,0,0,0
1,1,1,3,3,9,19,0.865,1.166883,0.1256108,-0.1256505,4.996843,0.1134065,0.8536428,0.03902269,0.001140737,0.04828079,0.9988332,-0.02333097,0.006252212,0.2358894,0.9714797,0.1190693,1.093319,4.997444,18,0,0,0
1,1,1,3,3,9,20,0.92,1.166883,0.1256108,-0.1256505,4.996843,0.1132991,0.8552624,0.03863963,0.002294959,0.059944,0.9981991,-0.02892113,0.008001041,0.2294644,0.9728544,0.1247017,1.153096,4.998225,-1,0,0,0
1,1,1,3,3,9,21,0.974,1.166883,0.1256108,-0.1256505,4.996843,0.1130034,0.855407,0.03864545,0.0004680716,0.06157343,0.9981024,-0.02990819,0.00736729,0.2316826,0.9723037,0.1153294,1.161384,4.99852,18,0,0,0
1,1,1,3,3,9,22,1.018,1.166883,0.1256108,-0.1256505,4.996843,0.1128558,0.8552208,0.03864006,-0.001594905,0.06042982,0.9981712,-0.02958794,0.006242322,0.2320683,0.9722294,0.1049305,1.155506,4.998701,18,0,0,0
1,1,1,3,3,9,23,1.072,1.166883,0.1256108,-0.1256505,4.996843,0.113333,0.8550922,0.03911427,-0.0002001813,0.05874188,0.9982732,-0.02861882,0.006661128,0.2299124,0.9727677,0.1123385,1.146917,4.998456,18,0,0,0
1,1,1,3,3,9,24,1.074,1.166883,0.1256108,-0.1256505,4.996843,0.1134312,0.8550354,0.03909472,0.0001093121,0.05794677,0.9983197,-0.02819767,0.006712461,0.229647,0.9728423,0.1139742,1.142893,4.998375,18,1,1,0
1,1,1,3,3,10,1,0.0,1.166883,0.0,0.2512217,4.993685,0.1134312,0.8550354,0.03909472,0.0001093121,0.05794677,0.9983197,-0.02819767,0.006712461,0.229647,0.9728423,0.1139742,1.142893,4.998375,-1,0,0,0
1,1,1,3,3,10,2,0.035,1.166883,0.0,0.2512217,4.993685,0.1111899,0.8203758,0.04098368,-0.02606888,-0.1807105,0.9831908,0.08241521,-0.04015395,0.3038672,0.9482933,-0.01600768,-0.06136286,4.838254,-1,0,0,0
1,1,1,3,3,10,3,0.088,1.166883,0.0,0.2512217,4.993685,0.1116116,0.8202111,0.04100405,-0.02374941,-0.160227,0.9867944,0.07280762,-0.0360809,0.3068402,0.948286,-0.004438721,0.03726983,4.862925,-1,0,0,0
1,1,1,3,3,10,4,0.129,1.166883,0.0,0.2512217,4.993685,0.1116286,0.8229361,0.04095544,-0.02745789,-0.1498272,0.9883308,0.06756319,-0.03563405,0.2985486,0.9513329,-0.02267679,0.09008324,4.8752,-1,0,0,0
1,1,1,3,3,10,5,0.184,1.166883,0.0,0.2512217,4.993685,0.1103701,0.8287762,0.04012347,-0.03696652,-0.1180149,0.9923235,0.05126141,-0.03479236,0.2880304,0.9556152,-0.0709842,0.2498063,4.90837,-1,0,0,0
1,1,1,3,3,10,6,0.225,1.166883,0.0,0.2512217,4.993685,0.1097651,0.8335458,0.03958068,-0.03716153,-0.07491236,0.9964975,0.03071579,-0.02842214,0.282001,0.958501,-0.07317252,0.4647696,4.945107,-1,0,0,0
1,1,1,3,3,10,7,0.282,1.166883,0.0,0.2512217,4.993685,0.1092927,0.8430748,0.03901893,-0.03805003,0.0004999097,0.9992757,-0.005185358,-0.01831002,0.2597713,0.9654827,-0.07910675,0.8455501,4.986794,-1,0,0,0
1,1,1,3,3,10,8,0.337,1.166883,0.0,0.2512217,4.993685,0.108475,0.8529307,0.03737831,-0.03307136,0.06077999,0.9976032,-0.03348858,-0.008771075,0.2396525,0.9702414,-0.05602289,1.155252,4.999485,-1,0,0,0
1,1,1,3,3,10,9,0.379,1.166883,0.0,0.2512217,4.993685,0.1079256,0.858004,0.03580588,-0.03472974,0.08441937,0.9958249,-0.04511014,-0.007254614,0.228553,0.9724587,-0.06516602,1.278747,4.998955,-1,0,0,0
1,1,1,3,3,10,10,0.435,1.166883,0.0,0.2512217,4.993685,0.107497,0.8615339,0.03397921,-0.03938606,0.1004308,0.9941642,-0.05341894,-0.008020829,0.2224915,0.973437,-0.0891066,1.362855,4.996553,-1,0,0,0
1,1,1,3,3,10,11,0.475,1.166883,0.0,0.2512217,4.993685,0.1075002,0.8629029,0.03329403,-0.04029765,0.1104857,0.9930604,-0.05843951,-0.007389957,0.221698,0.9733346,-0.09382177,1.414876,4.9945,1,0,0,0
1,1,1,3,3,10,12,0.531,1.166883,0.0,0.2512217,4.993685,0.1076513,0.8624114,0.03341199,-0.04170685,0.1024635,0.993862,-0.05467321,-0.008933871,0.222363,0.9733888,-0.1005991,1.374031,4.995957,-1,0,0,0
1,1,1,3,3,10,13,0.587,1.166883,0.0,0.2512217,4.993685,0.1087238,0.8642873,0.03351601,-0.028813,0.1240029,0.9918634,-0.06378075,-0.0005407367,0.2176182,0.9739477,-0.03531101,1.484172,4.991793,2,0,0,0
1,1,1,3,3,10,14,0.629,1.166883,0.0,0.2512217,4.993685,0.109504,0.8647278,0.03411521,-0.02350248,0.1206109,0.9924216,-0.06153974,0.001434798,0.2136849,0.9749613,-0.007928319,1.467371,4.99284,2,0,0,0
1,1,1,3,3,10,15,0.685,1.166883,0.0,0.2512217,4.993685,0.1101542,0.8655011,0.03416985,-0.01866412,0.125892,0.9918684,-0.06361795,0.004309535,0.2127383,0.9750265,0.01687559,1.494678,4.991281,2,0,0,0
1,1,1,3,3,10,16,0.726,1.166883,0.0,0.2512217,4.993685,0.1101489,0.8649487,0.03412205,-0.02068743,0.1231356,0.9921742,-0.06247014,0.003221454,0.2158276,0.9744258,0.006771363,1.480272,4.992134,2,0,0,0
1,1,1,3,3,10,17,0.782,1.166883,0.0,0.2512217,4.993685,0.1102332,0.8646867,0.0340858,-0.02149817,0.1223608,0.9922528,-0.0621774,0.002749803,0.2159712,0.9744141,0.002806999,1.476123,4.992369,2,0,0,0
1,1,1,3,3,10,18,0.837,1.166883,0.0,0.2512217,4.993685,0.1104056,0.864435,0.03457034,-0.02003636,0.1210888,0.9924394,-0.06140064,0.00319941,0.2139604,0.9749055,0.01030539,1.469386,4.992727,2,0,0,0
1,1,1,3,3,10,19,0.838,1.166883,0.0,0.2512217,4.993685,0.1105198,0.8643777,0.03472377,-0.0191596,0.119026,0.9927062,-0.06029824,0.003315328,0.2124974,0.9752938,0.01481806,1.45891,4.993269,2,1,1,0
1,1,1,3,3,11,1,0.0,1.166883,-0.1256505,0.0,4.998421,0.1105198,0.8643777,0.03472377,-0.0191596,0.119026,0.9927062,-0.06029824,0.003315328,0.2124974,0.9752938,0.01481806,1.45891,4.993269,-1,0,0,0
1,1,1,3,3,11,2,0.049,1.166883,-0.1256505,0.0,4.998421,0.1103773,0.8239989,0.03867732,-0.0239708,-0.1743654,0.9843892,0.07934588,-0.03885394,0.3121429,0.9459183,-0.006708175,-0.02768958,4.84693,-1,0,0,0
1,1,1,3,3,11,3,0.102,1.166883,-0.1256505,0.0,4.998421,0.110814,0.8202116,0.03889833,-0.01635539,-0.1859277,0.9824273,0.08576537,-0.03782392,0.3203712,0.9426431,0.0310274,-0.08680016,4.831479,-1,0,0,0
1,1,1,3,3,11,4,0.143,1.166883,-0.1256505,0.0,4.998421,0.1109773,0.8214499,0.03910909,-0.01778468,-0.1678362,0.9856545,0.07689223,-0.03550153,0.3200254,0.9436159,0.0240963,0.001543462,4.854186,-1,0,0,0
1,1,1,3,3,11,5,0.198,1.166883,-0.1256505,0.0,4.998421,0.1112088,0.8233732,0.0390558,-0.01652831,-0.163273,0.9864424,0.07496082,-0.03405352,0.3187191,0.9442666,0.03043186,0.0254274,4.859985,-1,0,0,0
1,1,1,3,3,11,6,0.254,1.166883,-0.1256505,0.0,4.998421,0.1118207,0.8293937,0.03908203,-0.01077592,-0.1289141,0.9915972,0.05978876,-0.02503392,0.3073916,0.9493729,0.05901607,0.1976832,4.89815,-1,0,0,0
1,1,1,3,3,11,7,0.296,1.166883,-0.1256505,0.0,4.998421,0.1126166,0.8348535,0.0395045,-0.002822522,-0.09077248,0.9958677,0.04296007,-0.01485273,0.2969171,0.9538208,0.09874797,0.3888361,4.932774,-1,0,0,0
1,1,1,3,3,11,8,0.35,1.166883,-0.1256505,0.0,4.998421,0.1122782,0.8474871,0.03905325,-0.004322848,0.01246883,0.9999129,-0.006585773,-0.0004113379,0.268024,0.9633896,0.0908711,0.9092339,4.990711,-1,0,0,0
1,1,1,3,3,11,9,0.393,1.166883,-0.1256505,0.0,4.998421,0.1111132,0.8544733,0.03697149,-0.01650262,0.04702169,0.9987575,-0.02483892,-0.002063437,0.2518239,0.9674521,0.02913044,1.088071,4.998662,-1,0,0,0
1,1,1,3,3,11,10,0.448,1.166883,-0.1256505,0.0,4.998421,0.1092872,0.8591475,0.03419956,-0.02858165,0.06262759,0.9976276,-0.03387978,-0.00619268,0.2446943,0.9689884,-0.03297555,1.170871,4.999807,-1,0,0,0
1,1,1,3,3,11,11,0.504,1.166883,-0.1256505,0.0,4.998421,0.1069968,0.8575908,0.03247821,-0.04787638,0.05250793,0.9974722,-0.03156092,-0.01636501,0.2578239,0.9655377,-0.1313185,1.118961,4.997618,-1,0,0,0
1,1,1,3,3,11,12,0.545,1.166883,-0.1256505,0.0,4.998421,0.1067596,0.8567101,0.03258907,-0.04644834,0.05239931,0.9975454,-0.03132846,-0.01567857,0.2581334,0.9654739,-0.1244323,1.117522,4.997771,-1,0,0,0
1,1,1,3,3,11,13,0.602,1.166883,-0.1256505,0.0,4.998421,0.10689,0.8560203,0.03329026,-0.04333325,0.04393779,0.998094,-0.02678733,-0.01534346,0.2553164,0.9663646,-0.1086251,1.074542,4.997246,16,0,0,0
1,1,1,3,3,11,14,0.643,1.166883,-0.1256505,0.0,4.998421,0.1066957,0.8553576,0.03342228,-0.04382541,0.0458056,0.9979886,-0.02781213,-0.01523815,0.2589624,0.9653667,-0.1112909,1.083194,4.997396,16,0,0,0
1,1,1,3,3,11,15,0.698,1.166883,-0.1256505,0.0,4.998421,0.1071807,0.8555382,0.03358022,-0.04117318,0.04837219,0.9979804,-0.02866091,-0.01372396,0.2555979,0.9662608,-0.09763254,1.096163,4.997968,16,0,0,0
1,1,1,3,3,11,16,0.754,1.166883,-0.1256505,0.0,4.998421,0.1076794,0.8558223,0.03386347,-0.03811936,0.05252429,0.9978918,-0.03029985,-0.01166197,0.2573205,0.9657806,-0.08197455,1.117145,4.998641,11,0,0,0
