manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,12,19,0.863,1.168472,0.1256505,0.0,4.998421,0.1821,0.8509346,-0.04516232,-0.01910975,0.06507415,0.9976974,-0.0339251,0.0006076678,0.2987295,0.9537345,0.08548046,1.179952,4.999229,25,0,0,0
0,0,1,1,3,12,20,0.919,1.168472,0.1256505,0.0,4.998421,0.1815904,0.8506364,-0.04562433,-0.02599597,0.06274387,0.997691,-0.03384257,-0.003026462,0.2987835,0.9537159,0.05013011,1.167929,4.999646,24,0,0,0
0,0,1,1,3,12,21,0.96,1.168472,0.1256505,0.0,4.998421,0.1815143,0.8499065,-0.04548697,-0.02497656,0.06014274,0.9978772,-0.03245084,-0.002883357,0.3001294,0.953342,0.05524024,1.15397,4.999483,24,0,0,0
0,0,1,1,3,12,22,1.017,1.168472,0.1256505,0.0,4.998421,0.1815813,0.8491378,-0.04539431,-0.02556046,0.05729957,0.9980298,-0.03118375,-0.00356211,0.3009616,0.9531196,0.05238076,1.13877,4.999351,24,0,0,0
0,0,1,1,3,12,23,1.058,1.168472,0.1256505,0.0,4.998421,0.1815417,0.848582,-0.04532968,-0.02616719,0.05537654,0.9981226,-0.03036158,-0.004108068,0.3020057,0.9528137,0.04929103,1.128459,4.999245,31,0,0,0
0,0,1,1,3,12,24,1.114,1.168472,0.1256505,0.0,4.998421,0.1819022,0.8483641,-0.04507871,-0.02480103,0.053963,0.9982349,-0.02947473,-0.003713947,0.3005982,0.9532881,0.05658126,1.121042,4.999056,31,0,0,0
0,0,1,1,3,12,25,1.169,1.168472,0.1256505,0.0,4.998421,0.1829983,0.8478659,-0.04397366,-0.0136799,0.05149179,0.9985797,-0.02662136,0.001201476,0.2999715,0.9535759,0.1139285,1.107848,4.997853,32,0,0,0
0,0,1,1,3,12,26,1.211,1.168472,0.1256505,0.0,4.998421,0.1835454,0.8477283,-0.0435782,-0.008243216,0.05135424,0.9986465,-0.02573959,0.003772713,0.2999009,0.9536157,0.1419375,1.10694,4.997119,32,0,0,0
0,0,1,1,3,12,27,1.267,1.168472,0.1256505,0.0,4.998421,0.1841263,0.8480147,-0.04330005,-0.004142453,0.05220608,0.9986277,-0.0255497,0.005774275,0.2968031,0.9545794,0.1632203,1.111487,4.996551,32,0,0,0
0,0,1,1,3,12,28,1.309,1.168472,0.1256505,0.0,4.998421,0.184261,0.8481704,-0.04320566,-0.002178345,0.05292905,0.9985959,-0.02560166,0.006826779,0.2970615,0.9544907,0.1732678,1.115281,4.996279,32,0,0,0
0,0,1,1,3,12,29,1.364,1.168472,0.1256505,0.0,4.998421,0.184303,0.8487382,-0.04337363,-0.002839316,0.05596082,0.9984289,-0.02715812,0.006926217,0.29579,0.9548418,0.1699703,1.131225,4.996637,32,0,0,0
0,0,1,1,3,12,30,1.42,1.168472,0.1256505,0.0,4.998421,0.1841343,0.8492178,-0.04358007,-0.003795225,0.05747049,0.99834,-0.02802636,0.006672892,0.2950954,0.9550334,0.1649727,1.139379,4.99691,25,0,0,0
0,0,1,1,3,12,31,1.461,1.168472,0.1256505,0.0,4.998421,0.1840417,0.8499775,-0.04370714,-0.00220632,0.06288645,0.9980183,-0.03039309,0.008193596,0.2938428,0.9553353,0.1728984,1.167593,4.996904,25,0,0,0
0,0,1,1,3,12,32,1.518,1.168472,0.1256505,0.0,4.998421,0.1839435,0.8507963,-0.04401325,-0.00398364,0.06284966,0.998015,-0.03066752,0.007209405,0.2898202,0.9565625,0.1638211,1.168266,4.997215,25,0,0,0
0,0,1,1,3,12,33,1.559,1.168472,0.1256505,0.0,4.998421,0.1839168,0.8511643,-0.04412824,-0.002910048,0.06593949,0.9978194,-0.03199314,0.008170013,0.289747,0.9565336,0.1692145,1.184307,4.997111,25,0,0,0
0,0,1,1,3,12,34,1.615,1.168472,0.1256505,0.0,4.998421,0.1838426,0.8513619,-0.04450805,-0.007790236,0.06474593,0.9978714,-0.032131,0.005649087,0.2894183,0.9566466,0.1444775,1.178532,4.997867,25,0,0,0
0,0,1,1,3,12,35,1.657,1.168472,0.1256505,0.0,4.998421,0.1837702,0.8510746,-0.04457501,-0.008218297,0.06541818,0.9978241,-0.03250038,0.005628373,0.2919683,0.9558591,0.1422389,1.181666,4.997943,25,0,0,0
0,0,1,1,3,12,36,1.712,1.168472,0.1256505,0.0,4.998421,0.1838787,0.8508929,-0.04443851,-0.006843173,0.06515308,0.9978518,-0.03217552,0.006231166,0.2914846,0.956014,0.1493,1.180113,4.997731,25,0,0,0
0,0,1,1,3,12,37,1.713,1.168472,0.1256505,0.0,4.998421,0.1838905,0.8508403,-0.04441044,-0.006743638,0.06510986,0.9978553,-0.03214046,0.006271639,0.2914597,0.9560224,0.1498151,1.179838,4.997715,25,1,1,0
0,0,1,1,3,13,1,0.0,1.168472,-0.1256108,0.1256505,4.996843,0.1838905,0.8508403,-0.04441044,-0.006743638,0.06510986,0.9978553,-0.03214046,0.006271639,0.2914597,0.9560224,0.1498151,1.179838,4.997715,-1,0,0,0
0,0,1,1,3,13,2,0.027,1.168472,-0.1256108,0.1256505,4.996843,0.1820018,0.8193443,-0.04488486,-0.02799307,-0.1618964,0.9864106,0.07034203,-0.042973,0.3670581,0.9265386,0.04288399,0.01476437,4.857302,-1,0,0,0
0,0,1,1,3,13,3,0.083,1.168472,-0.1256108,0.1256505,4.996843,0.1819058,0.8183504,-0.04527235,-0.03031253,-0.1687714,0.985189,0.0730232,-0.04553146,0.3693801,0.9252853,0.03132489,-0.02004051,4.848765,-1,0,0,0
0,0,1,1,3,13,4,0.125,1.168472,-0.1256108,0.1256505,4.996843,0.1820823,0.8186561,-0.04502973,-0.02756274,-0.1646946,0.9859594,0.07171026,-0.04333502,0.3675429,0.9262246,0.04513587,0.0003653169,4.853745,-1,0,0,0
0,0,1,1,3,13,5,0.181,1.168472,-0.1256108,0.1256505,4.996843,0.1823768,0.8189025,-0.04491941,-0.02676328,-0.1660157,0.9857599,0.07252021,-0.04313794,0.3666185,0.926537,0.04942141,-0.005834758,4.852166,-1,0,0,0
0,0,1,1,3,13,6,0.237,1.168472,-0.1256108,0.1256505,4.996843,0.1827156,0.8199999,-0.04457151,-0.02198916,-0.1548614,0.9876915,0.06818427,-0.03879656,0.3663128,0.9271789,0.0734032,0.05015367,4.865436,-1,0,0,0
0,0,1,1,3,13,7,0.279,1.168472,-0.1256108,0.1256505,4.996843,0.1827787,0.8227678,-0.0440149,-0.01628314,-0.1299867,0.991382,0.05784135,-0.03103812,0.3588667,0.9310777,0.1016922,0.1754627,4.89285,-1,0,0,0
0,0,1,1,3,13,8,0.334,1.168472,-0.1256108,0.1256505,4.996843,0.1818715,0.8305993,-0.04349022,-0.01958591,-0.05894391,0.9980692,0.02434718,-0.01930401,0.3423302,0.9390659,0.08378351,0.5354031,4.954926,46,0,0,0
0,0,1,1,3,13,9,0.376,1.168472,-0.1256108,0.1256505,4.996843,0.1807399,0.8364844,-0.04371267,-0.02170744,-0.02664338,0.9994093,0.009038629,-0.01461715,0.3271366,0.9448208,0.07173885,0.7026981,4.97469,46,0,0,0
0,0,1,1,3,13,10,0.431,1.168472,-0.1256108,0.1256505,4.996843,0.179153,0.8423909,-0.04497699,-0.03276276,0.006928165,0.9994391,-0.008465431,-0.01444869,0.316031,0.9486011,0.01411529,0.8772905,4.989555,45,0,0,0
0,0,1,1,3,13,11,0.473,1.168472,-0.1256108,0.1256505,4.996843,0.1787523,0.8455594,-0.04536438,-0.02744093,0.02489873,0.9993133,-0.01613136,-0.009117842,0.3140138,0.9492376,0.04035607,0.9711342,4.994596,38,0,0,0
0,0,1,1,3,13,12,0.529,1.168472,-0.1256108,0.1256505,4.996843,0.1781313,0.8488572,-0.0466213,-0.03476242,0.04369928,0.9984397,-0.02614751,-0.009819864,0.307535,0.9511268,0.002483532,1.069661,4.998301,31,0,0,0
0,0,1,1,3,13,13,0.584,1.168472,-0.1256108,0.1256505,4.996843,0.1772444,0.850831,-0.04799642,-0.04037118,0.05696308,0.9975597,-0.03331184,-0.01051029,0.3057587,0.9514681,-0.02702966,1.139058,4.999555,24,0,0,0
0,0,1,1,3,13,14,0.627,1.168472,-0.1256108,0.1256505,4.996843,0.1765967,0.8524401,-0.04842275,-0.03965972,0.07323468,0.9965259,-0.04094562,-0.00777987,0.3034234,0.9519439,-0.02431582,1.22344,4.999886,24,0,0,0
0,0,1,1,3,13,15,0.682,1.168472,-0.1256108,0.1256505,4.996843,0.1756235,0.8546035,-0.04902442,-0.04562621,0.0837616,0.9954407,-0.04681234,-0.009393644,0.2958901,0.954028,-0.05575638,1.279376,4.999059,17,0,0,0
0,0,1,1,3,13,16,0.724,1.168472,-0.1256108,0.1256505,4.996843,0.1749677,0.8557167,-0.04927276,-0.0460644,0.09541529,0.9943712,-0.05246926,-0.007835733,0.2965647,0.9535382,-0.05883376,1.34,4.997694,17,0,0,0
0,0,1,1,3,13,17,0.779,1.168472,-0.1256108,0.1256505,4.996843,0.1743434,0.856367,-0.04976581,-0.05229407,0.09407308,0.9941909,-0.05273906,-0.01109646,0.2950659,0.9539558,-0.09113428,1.333941,4.997375,16,0,0,0
0,0,1,1,3,13,18,0.835,1.168472,-0.1256108,0.1256505,4.996843,0.173549,0.8565961,-0.05038814,-0.0573855,0.1018154,0.9931468,-0.05725684,-0.01217646,0.2985399,0.9526003,-0.1180146,1.373899,4.995581,16,0,0,0
0,0,1,1,3,13,19,0.876,1.168472,-0.1256108,0.1256505,4.996843,0.17337,0.8566058,-0.0505761,-0.06072088,0.09888354,0.9932447,-0.05632299,-0.01433088,0.2964919,0.9532654,-0.135125,1.358988,4.995645,16,0,0,0
0,0,1,1,3,13,20,0.933,1.168472,-0.1256108,0.1256505,4.996843,0.1734001,0.8563624,-0.05046095,-0.05886398,0.09881952,0.9933628,-0.05603151,-0.01338094,0.2977086,0.9529171,-0.1256343,1.358374,4.995912,16,0,0,0
0,0,1,1,3,13,21,0.974,1.168472,-0.1256108,0.1256505,4.996843,0.1734575,0.8560995,-0.05040489,-0.05913075,0.09702985,0.9935234,-0.05521374,-0.01377458,0.2977314,0.9529521,-0.1268955,1.34896,4.99617,16,0,0,0
0,0,1,1,3,13,22,1.03,1.168472,-0.1256108,0.1256505,4.996843,0.1735202,0.8557223,-0.05043131,-0.05962632,0.09546455,0.9936454,-0.05454918,-0.0142013,0.2985006,0.9527435,-0.1293252,1.340592,4.99635,16,0,0,0
0,0,1,1,3,13,23,1.059,1.168472,-0.1256108,0.1256505,4.996843,0.1735925,0.8554973,-0.05034591,-0.05995347,0.09394661,0.9937704,-0.05386892,-0.01459237,0.2983701,0.9528171,-0.1308818,1.332606,4.996527,16,1,1,0
0,0,1,1,3,14,1,0.0,1.168472,0.0,0.2512215,4.993685,0.1735925,0.8554973,-0.05034591,-0.05995347,0.09394661,0.9937704,-0.05386892,-0.01459237,0.2983701,0.9528171,-0.1308818,1.332606,4.996527,-1,0,0,0
0,0,1,1,3,14,2,0.013,1.168472,0.0,0.2512215,4.993685,0.1830326,0.8243638,-0.04731765,-0.03638039,-0.1576231,0.986829,0.06687405,-0.04597145,0.3654429,0.9272896,0.001988038,0.03996313,4.86357,-1,0,0,0
0,0,1,1,3,14,3,0.056,1.168472,0.0,0.2512215,4.993685,0.1816313,0.8220138,-0.04817789,-0.04595609,-0.1781246,0.9829342,0.07420755,-0.05501033,0.3743398,0.9226792,-0.04679516,-0.06336141,4.837533,-1,0,0,0
0,0,1,1,3,14,4,0.111,1.168472,0.0,0.2512215,4.993685,0.1809563,0.8190417,-0.04830418,-0.0436514,-0.1931243,0.9802028,0.08133458,-0.05729993,0.3796318,0.9197723,-0.03571416,-0.1395608,4.817084,-1,0,0,0
0,0,1,1,3,14,5,0.153,1.168472,0.0,0.2512215,4.993685,0.1807456,0.8175874,-0.04857549,-0.04733436,-0.1992573,0.9788033,0.08346137,-0.06027046,0.3801892,0.9191615,-0.05411725,-0.1710842,4.808035,-1,0,0,0
0,0,1,1,3,14,6,0.208,1.168472,0.0,0.2512215,4.993685,0.1810061,0.8177751,-0.04812276,-0.04323132,-0.1926293,0.9803188,0.08111326,-0.05710715,0.3807638,0.9193358,-0.03356208,-0.1382937,4.817452,-1,0,0,0
0,0,1,1,3,14,7,0.264,1.168472,0.0,0.2512215,4.993685,0.1817289,0.8200369,-0.04658723,-0.03036353,-0.1684034,0.9852504,0.07252494,-0.04598837,0.3757718,0.9227246,0.03083867,-0.01683646,4.849573,-1,0,0,0
0,0,1,1,3,14,8,0.306,1.168472,0.0,0.2512215,4.993685,0.1817907,0.8243809,-0.04543133,-0.02186155,-0.1248877,0.99193,0.05410763,-0.03327701,0.3684033,0.9274934,0.07282234,0.2018812,4.898822,-1,0,0,0
0,0,1,1,3,14,9,0.362,1.168472,0.0,0.2512215,4.993685,0.1805775,0.8328068,-0.04539843,-0.02926527,-0.05866184,0.9978489,0.02233791,-0.02401233,0.3509208,0.9358307,0.03389561,0.5387848,4.955971,45,0,0,0
0,0,1,1,3,14,10,0.403,1.168472,0.0,0.2512215,4.993685,0.1796375,0.8387505,-0.04598753,-0.03578367,-0.02262767,0.9991034,0.004592211,-0.02066962,0.33835,0.9407821,-0.0002785176,0.7249812,4.977385,45,0,0,0
0,0,1,1,3,14,11,0.459,1.168472,0.0,0.2512215,4.993685,0.1787323,0.8445864,-0.04694217,-0.04131895,0.01675959,0.9990054,-0.01474925,-0.01672548,0.3309101,0.9433988,-0.02970226,0.9291307,4.992569,38,0,0,0
0,0,1,1,3,14,12,0.514,1.168472,0.0,0.2512215,4.993685,0.1772084,0.8485631,-0.04944053,-0.06465358,0.05511715,0.9963844,-0.03664774,-0.02155708,0.3267137,0.9441665,-0.1502602,1.12773,4.997219,30,0,0,0
0,0,1,1,3,14,13,0.556,1.168472,0.0,0.2512215,4.993685,0.1766643,0.8502011,-0.05047593,-0.06605908,0.0605689,0.9959757,-0.03937167,-0.02149463,0.3227771,0.9454114,-0.1581355,1.157176,4.997315,23,0,0,0
0,0,1,1,3,14,14,0.611,1.168472,0.0,0.2512215,4.993685,0.1766382,0.8526838,-0.05068462,-0.06080526,0.08587641,0.9944486,-0.05048396,-0.01506928,0.3198449,0.946004,-0.1320298,1.288621,4.997471,16,0,0,0
0,0,1,1,3,14,15,0.653,1.168472,0.0,0.2512215,4.993685,0.1769919,0.8548371,-0.05039157,-0.05351661,0.1019657,0.9933473,-0.05692082,-0.009292132,0.3154729,0.9471803,-0.09488855,1.372854,4.99611,16,0,0,0
0,0,1,1,3,14,16,0.709,1.168472,0.0,0.2512215,4.993685,0.1784413,0.8571063,-0.04946597,-0.03983294,0.1075417,0.9934023,-0.0573856,-0.002397142,0.3073863,0.9498499,-0.02386159,1.403287,4.995809,10,0,0,0
0,0,1,1,3,14,17,0.765,1.168472,0.0,0.2512215,4.993685,0.1793676,0.8578478,-0.04921139,-0.03448937,0.1160303,0.9926467,-0.06061459,0.001589156,0.3093777,0.9490041,0.004146203,1.447333,4.993876,10,0,0,0
0,0,1,1,3,14,18,0.806,1.168472,0.0,0.2512215,4.993685,0.1792645,0.8575567,-0.04945046,-0.03786251,0.1109838,0.9931007,-0.05872788,-0.0008259797,0.3090048,0.9492452,-0.01306112,1.421308,4.995083,10,0,0,0
0,0,1,1,3,14,19,0.863,1.168472,0.0,0.2512215,4.993685,0.1795062,0.8576912,-0.04960008,-0.03812257,0.1123887,0.9929327,-0.05944011,-0.0007057851,0.3094114,0.9490685,-0.01416613,1.428654,4.994749,10,0,0,0
0,0,1,1,3,14,20,0.904,1.168472,0.0,0.2512215,4.993685,0.1795111,0.8575515,-0.04962108,-0.03860835,0.1116794,0.992994,-0.05917705,-0.001036008,0.3095959,0.9490244,-0.01662412,1.424897,4.994912,10,0,0,0
0,0,1,1,3,14,21,0.96,1.168472,0.0,0.2512215,4.993685,0.1792488,0.8572066,-0.04952326,-0.03854643,0.1105149,0.9931267,-0.05861135,-0.001167321,0.3099312,0.9489499,-0.01655279,1.418581,4.995192,10,0,0,0
0,0,1,1,3,14,22,0.974,1.168472,0.0,0.2512215,4.993685,0.1791048,0.8570426,-0.04949903,-0.03864305,0.1100124,0.9931787,-0.05838633,-0.001293391,0.3099035,0.9489727,-0.01718092,1.415846,4.995309,10,1,1,0
0,0,1,1,3,15,1,0.0,1.168472,-0.1254918,0.2512215,4.992108,0.1791048,0.8570426,-0.04949903,-0.03864305,0.1100124,0.9931787,-0.05838633,-0.001293391,0.3099035,0.9489727,-0.01718092,1.415846,4.995309,-1,0,0,0
0,0,1,1,3,15,2,0.042,1.168472,-0.1254918,0.2512215,4.992108,0.1854366,0.8180598,-0.04557343,-0.02932231,-0.1634667,0.986113,0.07023484,-0.04483936,0.3795127,0.9214264,0.03971379,0.005680859,4.855103,-1,0,0,0
0,0,1,1,3,15,3,0.098,1.168472,-0.1254918,0.2512215,4.992108,0.1850854,0.8187228,-0.04569795,-0.0305818,-0.1612872,0.9864336,0.06908125,-0.04484415,0.3774138,0.922375,0.0330618,0.01695591,4.857912,-1,0,0,0
0,0,1,1,3,15,4,0.138,1.168472,-0.1254918,0.2512215,4.992108,0.1849153,0.8195961,-0.04547372,-0.02870326,-0.1527355,0.9878502,0.06545743,-0.04231115,0.3772546,0.922824,0.04214521,0.05988884,4.868097,-1,0,0,0
0,0,1,1,3,15,5,0.195,1.168472,-0.1254918,0.2512215,4.992108,0.185028,0.8216336,-0.04516607,-0.02645706,-0.1361654,0.9903328,0.05835396,-0.0377945,0.3726437,0.9253665,0.05326846,0.1435125,4.886819,-1,0,0,0
0,0,1,1,3,15,6,0.236,1.168472,-0.1254918,0.2512215,4.992108,0.1848978,0.8253856,-0.04466007,-0.02444823,-0.09455161,0.9952197,0.03952205,-0.02877761,0.3670754,0.9289055,0.0627573,0.3530169,4.92734,46,0,0,0
0,0,1,1,3,15,7,0.292,1.168472,-0.1254918,0.2512215,4.992108,0.1843195,0.8344877,-0.04419717,-0.0249134,-0.01348639,0.9995986,0.002033874,-0.01401941,0.3448282,0.9385589,0.05907848,0.7666909,4.980838,45,0,0,0
0,0,1,1,3,15,8,0.348,1.168472,-0.1254918,0.2512215,4.992108,0.1838008,0.8421559,-0.04445563,-0.02686208,0.005429151,0.9996244,-0.006846191,-0.01187126,0.3180351,0.9479799,0.04854554,0.8694926,4.988829,45,0,0,0
0,0,1,1,3,15,9,0.389,1.168472,-0.1254918,0.2512215,4.992108,0.1832281,0.8449587,-0.04475106,-0.02582148,0.02706807,0.9993001,-0.01695902,-0.007897573,0.320211,0.9471616,0.05300465,0.981469,4.994941,38,0,0,0
0,0,1,1,3,15,10,0.446,1.168472,-0.1254918,0.2512215,4.992108,0.1824006,0.8450815,-0.04523436,-0.03208017,0.02546185,0.9991609,-0.0172155,-0.01109789,0.3214299,0.9467118,0.02057886,0.9735186,4.994826,38,0,0,0
0,0,1,1,3,15,11,0.487,1.168472,-0.1254918,0.2512215,4.992108,0.1816087,0.8466109,-0.04618096,-0.03918363,0.05685674,0.9976131,-0.03323058,-0.009442686,0.3205931,0.9465868,-0.01657395,1.13418,4.99954,31,0,0,0
0,0,1,1,3,15,12,0.542,1.168472,-0.1254918,0.2512215,4.992108,0.1809907,0.8484599,-0.04641526,-0.0409338,0.0668423,0.9969235,-0.03815529,-0.009077835,0.3104397,0.9497836,-0.02621216,1.186809,4.999914,24,0,0,0
0,0,1,1,3,15,13,0.598,1.168472,-0.1254918,0.2512215,4.992108,0.179861,0.8519677,-0.04656558,-0.03842456,0.1031005,0.9939285,-0.0550345,-0.002638002,0.303499,0.9512374,-0.01511613,1.375129,4.996909,17,0,0,0
0,0,1,1,3,15,14,0.64,1.168472,-0.1254918,0.2512215,4.992108,0.1785054,0.85346,-0.04721475,-0.05146871,0.0935138,0.9942868,-0.05233587,-0.0108435,0.2939907,0.9543127,-0.08264086,1.327938,4.99768,16,0,0,0
0,0,1,1,3,15,15,0.695,1.168472,-0.1254918,0.2512215,4.992108,0.1764577,0.8543541,-0.04815963,-0.06390019,0.1082347,0.9920695,-0.06131751,-0.01433108,0.2984806,0.9523361,-0.1482882,1.404411,4.993618,9,0,0,0
0,0,1,1,3,15,16,0.737,1.168472,-0.1254918,0.2512215,4.992108,0.1756661,0.8544878,-0.04855145,-0.07093747,0.1052056,0.9919171,-0.06087018,-0.01833685,0.2955444,0.9532115,-0.1848829,1.389209,4.992997,9,0,0,0
0,0,1,1,3,15,17,0.793,1.168472,-0.1254918,0.2512215,4.992108,0.1757315,0.8542314,-0.04845652,-0.06722018,0.1068892,0.991996,-0.06114278,-0.01623389,0.2967035,0.952872,-0.1659137,1.397493,4.993342,9,0,0,0
0,0,1,1,3,15,18,0.849,1.168472,-0.1254918,0.2512215,4.992108,0.1757841,0.8540977,-0.04832492,-0.06607898,0.104738,0.9923021,-0.05992091,-0.01607538,0.2956415,0.9532824,-0.1599901,1.386314,4.993965,16,0,0,0
0,0,1,1,3,15,19,0.89,1.168472,-0.1254918,0.2512215,4.992108,0.1757837,0.8539811,-0.04840912,-0.06634779,0.1055752,0.9921955,-0.06038803,-0.01598605,0.2971196,0.9527947,-0.1613847,1.390497,4.993763,9,0,0,0
0,0,1,1,3,15,20,0.946,1.168472,-0.1254918,0.2512215,4.992108,0.1759613,0.8537812,-0.04851441,-0.06766614,0.1024737,0.9924316,-0.05909409,-0.01709088,0.2969317,0.9529152,-0.1678575,1.374461,4.994135,16,0,0,0
0,0,1,1,3,15,21,0.988,1.168472,-0.1254918,0.2512215,4.992108,0.1760726,0.8536477,-0.04853533,-0.06653999,0.1042964,0.9923179,-0.05982726,-0.01617956,0.2985407,0.9523825,-0.162055,1.383637,4.993998,16,0,0,0
0,0,1,1,3,15,22,1.044,1.168472,-0.1254918,0.2512215,4.992108,0.1764251,0.8540176,-0.04840923,-0.06503462,0.1041432,0.9924337,-0.05948273,-0.01565074,0.2958544,0.9532508,-0.1540238,1.383182,4.994269,16,0,0,0
0,0,1,1,3,15,23,1.099,1.168472,-0.1254918,0.2512215,4.992108,0.1764605,0.8538871,-0.0483944,-0.06455979,0.1045219,0.9924249,-0.05962376,-0.01524957,0.2977372,0.9526621,-0.1515782,1.38498,4.994277,16,0,0,0
0,0,1,1,3,15,24,1.141,1.168472,-0.1254918,0.2512215,4.992108,0.1765189,0.8538635,-0.04847609,-0.06416883,0.1048487,0.9924158,-0.05971796,-0.01502898,0.2974947,0.9527355,-0.1495416,1.386631,4.994277,16,0,0,0
0,0,1,1,3,15,25,1.197,1.168472,-0.1254918,0.2512215,4.992108,0.1768786,0.8544768,-0.04842385,-0.06031584,0.1087136,0.9922416,-0.06096132,-0.01276423,0.2950716,0.953443,-0.1296396,1.406947,4.994033,9,0,0,0
0,0,1,1,3,15,26,1.239,1.168472,-0.1254918,0.2512215,4.992108,0.1772397,0.855642,-0.04817128,-0.05329831,0.1184737,0.9915257,-0.06458852,-0.008090638,0.2931145,0.9538589,-0.09371372,1.457929,4.992464,9,0,0,0
0,0,1,1,3,15,27,1.294,1.168472,-0.1254918,0.2512215,4.992108,0.1773677,0.8565322,-0.04814421,-0.05320221,0.1185084,0.9915267,-0.06455219,-0.008345062,0.2885976,0.9552355,-0.09309311,1.458986,4.99242,9,0,0,0
0,0,1,1,3,15,28,1.336,1.168472,-0.1254918,0.2512215,4.992108,0.1772258,0.8564841,-0.04829171,-0.05512247,0.118866,0.991379,-0.06502633,-0.009058696,0.290877,0.9545052,-0.1030308,1.460829,4.992129,9,0,0,0
0,0,1,1,3,15,29,1.392,1.168472,-0.1254918,0.2512215,4.992108,0.1770946,0.8564719,-0.04850291,-0.0568873,0.1178351,0.9914024,-0.06479184,-0.01004086,0.291089,0.9544467,-0.1121444,1.455595,4.992203,9,0,0,0
0,0,1,1,3,15,30,1.447,1.168472,-0.1254918,0.2512215,4.992108,0.1769319,0.8561406,-0.04877059,-0.05987853,0.1167972,0.9913491,-0.06474806,-0.01153918,0.2923705,0.9540409,-0.127543,1.45004,4.992115,9,0,0,0
0,0,1,1,3,15,31,1.448,1.168472,-0.1254918,0.2512215,4.992108,0.1769276,0.8560647,-0.04875135,-0.05962596,0.1167401,0.991371,-0.06468582,-0.01141207,0.2925847,0.953981,-0.1262581,1.449664,4.992166,9,1,1,0
0,0,1,1,3,16,1,0.0,1.168472,-0.2509043,-0.2512216,4.987378,0.1769276,0.8560647,-0.04875135,-0.05962596,0.1167401,0.991371,-0.06468582,-0.01141207,0.2925847,0.953981,-0.1262581,1.449664,4.992166,-1,0,0,0
0,0,1,1,3,16,2,0.055,1.168472,-0.2509043,-0.2512216,4.987378,0.1841158,0.8105295,-0.04164699,-0.02908301,-0.1691386,0.9851631,0.07303622,-0.04565264,0.3772694,0.9220897,0.03981231,-0.02869892,4.846516,-1,0,0,0
0,0,1,1,3,16,3,0.111,1.168472,-0.2509043,-0.2512216,4.987378,0.1840658,0.8095486,-0.04149456,-0.03335657,-0.1792205,0.9832433,0.07703418,-0.04943774,0.3754113,0.9223275,0.01867814,-0.07905769,4.833597,-1,0,0,0
0,0,1,1,3,16,4,0.152,1.168472,-0.2509043,-0.2512216,4.987378,0.1841551,0.8090133,-0.04133802,-0.03145766,-0.175816,0.9839203,0.07555611,-0.04828175,0.3800994,0.9205893,0.02816005,-0.06283897,4.837814,-1,0,0,0
0,0,1,1,3,16,5,0.209,1.168472,-0.2509043,-0.2512216,4.987378,0.1847114,0.8105996,-0.04049911,-0.02044379,-0.1616004,0.9866445,0.07130343,-0.03991956,0.3738763,0.9238716,0.08326788,0.008727193,4.8553,-1,0,0,0
0,0,1,1,3,16,6,0.25,1.168472,-0.2509043,-0.2512216,4.987378,0.1838901,0.8141211,-0.04093908,-0.02895193,-0.1278099,0.991376,0.05412313,-0.03718432,0.3693835,0.9269541,0.03976396,0.1778685,4.894248,-1,0,0,0
0,0,1,1,3,16,7,0.306,1.168472,-0.2509043,-0.2512216,4.987378,0.1816502,0.821498,-0.0419622,-0.0410716,-0.07225515,0.9965402,0.02654064,-0.03202355,0.3537169,0.9344273,-0.02387801,0.4599229,4.944868,45,0,0,0
0,0,1,1,3,16,8,0.361,1.168472,-0.2509043,-0.2512216,4.987378,0.1796412,0.828725,-0.04312116,-0.05399335,-0.03177588,0.9980356,0.00579409,-0.03080001,0.3389568,0.9402798,-0.09161493,0.6690869,4.970889,44,0,0,0
0,0,1,1,3,16,9,0.403,1.168472,-0.2509043,-0.2512216,4.987378,0.1782673,0.8324679,-0.04393497,-0.06299028,-0.01253917,0.9979354,-0.004586955,-0.03180058,0.3330791,0.9423513,-0.138814,0.769348,4.979485,44,0,0,0
0,0,1,1,3,16,10,0.459,1.168472,-0.2509043,-0.2512216,4.987378,0.1768832,0.835559,-0.04503505,-0.06588191,0.0106624,0.9977704,-0.01601545,-0.02929635,0.3331442,0.9422846,-0.1554383,0.8893422,4.987918,37,0,0,0
0,0,1,1,3,16,11,0.5,1.168472,-0.2509043,-0.2512216,4.987378,0.1759881,0.8373807,-0.04605894,-0.07311694,0.02607119,0.9969826,-0.02443327,-0.03019504,0.3311622,0.9427741,-0.193415,0.9690982,4.99092,36,0,0,0
0,0,1,1,3,16,12,0.556,1.168472,-0.2509043,-0.2512216,4.987378,0.174574,0.8379993,-0.04756468,-0.08709255,0.02177789,0.9959621,-0.02467752,-0.03754921,0.3297516,0.9429979,-0.26564,0.9480768,4.986579,36,0,0,0
