manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,5,10,0.445,1.163175,0.2511423,-0.1256505,4.992108,0.09347177,0.8868848,-0.003090065,0.02946782,0.01008869,0.9995148,-0.002744728,0.01533163,0.1520964,0.988243,0.2405989,0.9372556,4.987292,40,0,0,0
0,0,1,0,3,5,11,0.487,1.163175,0.2511423,-0.1256505,4.992108,0.09469415,0.8900359,-0.003623676,0.03347032,0.02221185,0.9991928,-0.008636977,0.0181376,0.1409761,0.9898092,0.2619395,1.001025,4.989168,-1,0,0,0
0,0,1,0,3,5,12,0.543,1.163175,0.2511423,-0.1256505,4.992108,0.09528394,0.8923608,-0.00438977,0.03409803,0.03114725,0.998933,-0.01314988,0.01898873,0.1340806,0.9907012,0.2657858,1.048108,4.99062,33,0,0,0
0,0,1,0,3,5,13,0.584,1.163175,0.2511423,-0.1256505,4.992108,0.09541272,0.8932251,-0.004958034,0.0326015,0.03779787,0.9987534,-0.01657818,0.01866646,0.1324293,0.990878,0.258522,1.082332,4.991926,33,0,0,0
0,0,1,0,3,5,14,0.64,1.163175,0.2511423,-0.1256505,4.992108,0.09507528,0.8927512,-0.005118314,0.02855916,0.03582201,0.99895,-0.01584708,0.0165486,0.133551,0.9907771,0.2379586,1.071971,4.992692,33,0,0,0
0,0,1,0,3,5,15,0.695,1.163175,0.2511423,-0.1256505,4.992108,0.09487473,0.8924882,-0.005160287,0.02904022,0.03687894,0.9988977,-0.01632664,0.01686986,0.1342764,0.9906658,0.2401742,1.077008,4.992713,33,0,0,0
0,0,1,0,3,5,16,0.738,1.163175,0.2511423,-0.1256505,4.992108,0.09468009,0.892202,-0.005152311,0.02810761,0.03599962,0.9989564,-0.01595143,0.01635012,0.1343889,0.9906654,0.2353081,1.072315,4.992827,33,0,0,0
0,0,1,0,3,5,17,0.793,1.163175,0.2511423,-0.1256505,4.992108,0.09461586,0.8921941,-0.005245816,0.02606141,0.03686281,0.9989805,-0.01652127,0.01538907,0.1340948,0.9907113,0.2250208,1.076647,4.993411,33,0,0,0
0,0,1,0,3,5,18,0.807,1.163175,0.2511423,-0.1256505,4.992108,0.09460301,0.8922886,-0.005287975,0.02627096,0.03746352,0.9989526,-0.01679675,0.0155423,0.1346233,0.9906326,0.2260621,1.079755,4.99344,33,1,1,0
0,0,1,0,3,6,1,0.0,1.163175,0.1256505,0.0,4.998421,0.09460301,0.8922886,-0.005287975,0.02627096,0.03746352,0.9989526,-0.01679675,0.0155423,0.1346233,0.9906326,0.2260621,1.079755,4.99344,-1,0,0,0
0,0,1,0,3,6,2,0.041,1.163175,0.1256505,0.0,4.998421,0.0830135,0.8573608,-0.002193697,-0.02016532,-0.1765144,0.9840915,0.08407747,-0.02975301,0.2235521,0.970603,-0.01642631,-0.01307195,4.850586,-1,0,0,0
0,0,1,0,3,6,3,0.083,1.163175,0.1256505,0.0,4.998421,0.08207471,0.8554627,-0.002157535,-0.02105389,-0.1826969,0.9829438,0.08684707,-0.03139536,0.2290882,0.9690152,-0.02169342,-0.04499406,4.84247,-1,0,0,0
0,0,1,0,3,6,4,0.139,1.163175,0.1256505,0.0,4.998421,0.08225789,0.8558089,-0.00200741,-0.02194957,-0.1861002,0.9822856,0.08848848,-0.03204688,0.2270266,0.9693305,-0.02589966,-0.06120872,4.838252,-1,0,0,0
0,0,1,0,3,6,5,0.194,1.163175,0.1256505,0.0,4.998421,0.08309751,0.8584623,-0.001792807,-0.01567577,-0.1692986,0.9854401,0.0810286,-0.02672641,0.2235294,0.9709556,0.005766146,0.02328229,4.859558,-1,0,0,0
0,0,1,0,3,6,6,0.236,1.163175,0.1256505,0.0,4.998421,0.08472161,0.862263,-0.001429047,-0.007177863,-0.1460911,0.9892451,0.07078692,-0.01914848,0.2128633,0.9743263,0.04925746,0.1404608,4.8862,-1,0,0,0
0,0,1,0,3,6,7,0.292,1.163175,0.1256505,0.0,4.998421,0.08671774,0.8709006,-0.002080131,-0.003492061,-0.07415809,0.9972404,0.03605293,-0.008943958,0.1947256,0.9801542,0.06937468,0.5026001,4.950638,-1,0,0,0
0,0,1,0,3,6,8,0.333,1.163175,0.1256505,0.0,4.998421,0.08801633,0.8778986,-0.003688525,-0.002348661,-0.03007274,0.999545,0.01458369,-0.003852185,0.1793084,0.9836773,0.07631284,0.7280447,4.977091,-1,0,0,0
0,0,1,0,3,6,9,0.389,1.163175,0.1256505,0.0,4.998421,0.08931366,0.8851134,-0.005383156,0.0003270238,0.009284714,0.9999568,-0.004551155,0.000930409,0.1656785,0.9861689,0.09094799,0.9315143,4.991958,39,0,0,0
0,0,1,0,3,6,10,0.444,1.163175,0.1256505,0.0,4.998421,0.09041647,0.8897675,-0.006575663,0.00745253,0.03816251,0.9992437,-0.01826415,0.006674063,0.1568075,0.9874377,0.1277336,1.080859,4.996948,32,0,0,0
0,0,1,0,3,6,11,0.486,1.163175,0.1256505,0.0,4.998421,0.09027875,0.8905099,-0.007008504,0.005464281,0.03514296,0.9993674,-0.01693536,0.005432786,0.1555137,0.9876736,0.1176385,1.066471,4.996832,32,0,0,0
0,0,1,0,3,6,12,0.542,1.163175,0.1256505,0.0,4.998421,0.08978561,0.8914448,-0.008002274,0.003991373,0.05106946,0.9986871,-0.02494702,0.005838023,0.1512499,0.9881635,0.1097948,1.147461,4.998518,-1,0,0,0
0,0,1,0,3,6,13,0.583,1.163175,0.1256505,0.0,4.998421,0.08952053,0.8908206,-0.007892348,0.0008735131,0.04384692,0.9990379,-0.02160261,0.003793104,0.1532508,0.9879439,0.09389773,1.110539,4.998318,32,0,0,0
0,0,1,0,3,6,14,0.64,1.163175,0.1256505,0.0,4.998421,0.0895536,0.8918332,-0.008295733,0.002549365,0.05754715,0.9983395,-0.02826951,0.005573849,0.1497711,0.9883007,0.10234,1.180463,4.998915,25,0,0,0
0,0,1,0,3,6,15,0.695,1.163175,0.1256505,0.0,4.998421,0.08943921,0.8919546,-0.008340083,-0.001881524,0.05151312,0.9986705,-0.02561208,0.002957814,0.1508558,0.9882196,0.08000503,1.150247,4.999112,-1,0,0,0
0,0,1,0,3,6,16,0.737,1.163175,0.1256505,0.0,4.998421,0.08937496,0.8924859,-0.008487511,-0.0006233295,0.0569404,0.9983774,-0.02819828,0.004020507,0.151919,0.9879825,0.08624844,1.178089,4.999208,25,0,0,0
0,0,1,0,3,6,17,0.792,1.163175,0.1256505,0.0,4.998421,0.08938458,0.8927165,-0.008447863,-0.001441479,0.05583799,0.9984388,-0.02771558,0.003527852,0.1517678,0.9880213,0.0821548,1.172774,4.999251,-1,0,0,0
0,0,1,0,3,6,18,0.834,1.163175,0.1256505,0.0,4.998421,0.08943926,0.8929828,-0.008340493,-0.0009875353,0.05722396,0.9983609,-0.02836522,0.003869757,0.1521879,0.9879369,0.08448597,1.180007,4.999246,25,0,0,0
0,0,1,0,3,6,19,0.89,1.163175,0.1256505,0.0,4.998421,0.08959772,0.8932024,-0.00803338,0.0002192566,0.05681536,0.9983847,-0.02807193,0.004430298,0.1520156,0.9879695,0.09069736,1.178146,4.99913,25,0,0,0
0,0,1,0,3,6,20,0.932,1.163175,0.1256505,0.0,4.998421,0.08963807,0.8933557,-0.007841125,0.001507908,0.05789835,0.9983214,-0.02850666,0.005167016,0.152608,0.9878621,0.09720066,1.183733,4.999029,25,0,0,0
0,0,1,0,3,6,21,0.987,1.163175,0.1256505,0.0,4.998421,0.09013007,0.8939061,-0.007410012,0.005412887,0.05779475,0.9983138,-0.02817832,0.007005428,0.1496577,0.9883115,0.1172728,1.183716,4.998598,25,0,0,0
0,0,1,0,3,6,22,1.043,1.163175,0.1256505,0.0,4.998421,0.09026936,0.8941553,-0.007181976,0.00687793,0.05957667,0.9982001,-0.02893251,0.007930404,0.1519317,0.9879357,0.1247597,1.192911,4.998438,25,0,0,0
0,0,1,0,3,6,23,1.085,1.163175,0.1256505,0.0,4.998421,0.09043918,0.8943337,-0.006987479,0.006978369,0.0577142,0.9983088,-0.02801658,0.007790574,0.1502544,0.9882196,0.1254278,1.183705,4.9984,25,0,0,0
0,0,1,0,3,6,24,1.099,1.163175,0.1256505,0.0,4.998421,0.09038176,0.8943648,-0.006940935,0.006565343,0.05805274,0.9982919,-0.02821051,0.007629069,0.1508583,0.9881234,0.1233002,1.185439,4.998458,25,1,1,0
0,0,1,0,3,7,1,0.0,1.163175,0.1256108,-0.1256505,4.996843,0.09038176,0.8943648,-0.006940935,0.006565343,0.05805274,0.9982919,-0.02821051,0.007629069,0.1508583,0.9881234,0.1233002,1.185439,4.998458,-1,0,0,0
0,0,1,0,3,7,2,0.028,1.163175,0.1256108,-0.1256505,4.996843,0.08338862,0.8579879,-0.002174679,-0.01512808,-0.1777664,0.9839564,0.08479184,-0.02884669,0.2396744,0.9667132,0.008799225,-0.01849383,4.849247,-1,0,0,0
0,0,1,0,3,7,3,0.07,1.163175,0.1256108,-0.1256505,4.996843,0.08213159,0.8569104,-0.00280267,-0.02019339,-0.1717294,0.9849372,0.08118407,-0.0306685,0.2408115,0.9666842,-0.0174892,0.009711683,4.856224,-1,0,0,0
0,0,1,0,3,7,4,0.125,1.163175,0.1256108,-0.1256505,4.996843,0.08205196,0.8566526,-0.002732772,-0.02056118,-0.1827164,0.9829506,0.08655637,-0.03213527,0.2400054,0.9663709,-0.01930441,-0.04404801,4.842723,-1,0,0,0
0,0,1,0,3,7,5,0.181,1.163175,0.1256108,-0.1256505,4.996843,0.08240178,0.8572024,-0.00239918,-0.01962699,-0.1784125,0.98376,0.08451951,-0.03124813,0.241145,0.9662966,-0.01437303,-0.02249604,4.848226,-1,0,0,0
0,0,1,0,3,7,6,0.222,1.163175,0.1256108,-0.1256505,4.996843,0.08381741,0.8597618,-0.001476515,-0.007522717,-0.1606787,0.9869781,0.07745004,-0.02263722,0.2345805,0.968742,0.04668977,0.06674778,4.869658,-1,0,0,0
0,0,1,0,3,7,7,0.278,1.163175,0.1256108,-0.1256505,4.996843,0.08562061,0.8668594,-0.001777269,-0.0007809047,-0.103657,0.9946128,0.05058874,-0.01159223,0.215717,0.9750757,0.08175079,0.3531805,4.92709,-1,0,0,0
0,0,1,0,3,7,8,0.32,1.163175,0.1256108,-0.1256505,4.996843,0.08704765,0.8739821,-0.002753027,0.002520446,-0.04680267,0.9989009,0.02318318,-0.003471717,0.2010123,0.9793082,0.09958911,0.6410972,4.967666,-1,0,0,0
0,0,1,0,3,7,9,0.376,1.163175,0.1256108,-0.1256505,4.996843,0.08898966,0.8815319,-0.004186407,0.008757643,-0.006638951,0.9999396,0.004079954,0.003680745,0.1870327,0.9823384,0.1326933,0.8484012,4.985857,46,0,0,0
0,0,1,0,3,7,10,0.432,1.163175,0.1256108,-0.1256505,4.996843,0.09106024,0.8870822,-0.004659917,0.02008034,0.02222358,0.9995514,-0.009230948,0.01179478,0.171093,0.985141,0.1914451,0.9981813,4.992255,-1,0,0,0
0,0,1,0,3,7,11,0.474,1.163175,0.1256108,-0.1256505,4.996843,0.09147301,0.8879412,-0.004762504,0.01964593,0.01688772,0.9996644,-0.006638063,0.01112447,0.1711857,0.9851536,0.1896566,0.9723402,4.991212,-1,0,0,0
0,0,1,0,3,7,12,0.529,1.163175,0.1256108,-0.1256505,4.996843,0.09103777,0.888801,-0.005800735,0.01625356,0.03434357,0.9992779,-0.01553706,0.01093822,0.1705119,0.9851724,0.1723787,1.060673,4.995085,32,0,0,0
0,0,1,0,3,7,13,0.571,1.163175,0.1256108,-0.1256505,4.996843,0.09051634,0.8880666,-0.005956035,0.01194587,0.02509498,0.9996137,-0.01134051,0.008034023,0.1712153,0.9851356,0.1502714,1.013595,4.994264,-1,0,0,0
0,0,1,0,3,7,14,0.626,1.163175,0.1256108,-0.1256505,4.996843,0.08977543,0.8877237,-0.006351084,0.008485379,0.02931624,0.9995342,-0.01371346,0.006697467,0.1716948,0.985032,0.1322379,1.034428,4.995508,32,0,0,0
0,0,1,0,3,7,15,0.668,1.163175,0.1256108,-0.1256505,4.996843,0.08904137,0.8870509,-0.006507728,0.004242935,0.0254606,0.9996668,-0.01216893,0.004301872,0.1737698,0.9847017,0.110271,1.014443,4.995339,-1,0,0,0
0,0,1,0,3,7,16,0.724,1.163175,0.1256108,-0.1256505,4.996843,0.08898119,0.8871737,-0.006604176,0.003764807,0.02732135,0.9996196,-0.01312836,0.004223711,0.173433,0.9847491,0.1078212,1.023896,4.995734,-1,0,0,0
0,0,1,0,3,7,17,0.78,1.163175,0.1256108,-0.1256505,4.996843,0.08905454,0.8874577,-0.006643143,0.004059447,0.02858572,0.9995831,-0.01372752,0.004472623,0.1730087,0.9848145,0.1093707,1.030519,4.99593,32,0,0,0
0,0,1,0,3,7,18,0.821,1.163175,0.1256108,-0.1256505,4.996843,0.08940239,0.8878343,-0.006627072,0.005610005,0.03098125,0.9995042,-0.01477673,0.005434804,0.1724149,0.9848986,0.1174819,1.042904,4.99615,32,0,0,0
0,0,1,0,3,7,19,0.877,1.163175,0.1256108,-0.1256505,4.996843,0.08978057,0.8879156,-0.006427359,0.007192596,0.02973509,0.9995319,-0.01403322,0.006091039,0.1713063,0.9850991,0.1257761,1.036726,4.99575,32,0,0,0
0,0,1,0,3,7,20,0.919,1.163175,0.1256108,-0.1256505,4.996843,0.08982921,0.8878844,-0.006392043,0.007958017,0.03105417,0.999486,-0.01461419,0.00658896,0.1718259,0.9849969,0.1296577,1.043305,4.995862,32,0,0,0
0,0,1,0,3,7,21,0.974,1.163175,0.1256108,-0.1256505,4.996843,0.0897098,0.8880696,-0.006636713,0.006625332,0.0314593,0.999483,-0.01494025,0.005937297,0.1698489,0.985339,0.1228718,1.045534,4.996103,32,0,0,0
0,0,1,0,3,7,22,1.03,1.163175,0.1256108,-0.1256505,4.996843,0.08922037,0.8880634,-0.007030401,0.003480264,0.03348682,0.9994331,-0.01619964,0.004584961,0.1713824,0.9850608,0.1066448,1.05572,4.99678,32,0,0,0
0,0,1,0,3,7,23,1.058,1.163175,0.1256108,-0.1256505,4.996843,0.0889361,0.8882274,-0.007263839,0.0004221853,0.03377244,0.9994295,-0.01660506,0.003089041,0.1705646,0.9852018,0.09105009,1.057335,4.997135,32,1,1,0
0,0,1,0,3,8,1,0.0,1.163175,0.2512216,0.0,4.993685,0.0889361,0.8882274,-0.007263839,0.0004221853,0.03377244,0.9994295,-0.01660506,0.003089041,0.1705646,0.9852018,0.09105009,1.057335,4.997135,-1,0,0,0
0,0,1,0,3,8,2,0.041,1.163175,0.2512216,0.0,4.993685,0.08209918,0.8544594,-0.002888594,-0.01984333,-0.1843565,0.9826591,0.08739839,-0.03212421,0.241512,0.96592,-0.01569838,-0.05413902,4.840133,-1,0,0,0
0,0,1,0,3,8,3,0.097,1.163175,0.2512216,0.0,4.993685,0.08236536,0.8544139,-0.002656326,-0.01940466,-0.183662,0.9827979,0.08714236,-0.03173726,0.2405498,0.9661961,-0.01326959,-0.05075538,4.841015,-1,0,0,0
0,0,1,0,3,8,4,0.153,1.163175,0.2512216,0.0,4.993685,0.08219813,0.8567165,-0.003296215,-0.02445186,-0.16914,0.9852887,0.07965644,-0.03178864,0.2330845,0.9686671,-0.03847172,0.02201086,4.859101,-1,0,0,0
0,0,1,0,3,8,5,0.194,1.163175,0.2512216,0.0,4.993685,0.08223878,0.8575619,-0.003571317,-0.02411046,-0.1689681,0.9853266,0.07959869,-0.03163482,0.2334912,0.9685789,-0.03675829,0.02362049,4.859504,-1,0,0,0
0,0,1,0,3,8,6,0.25,1.163175,0.2512216,0.0,4.993685,0.08389381,0.8640851,-0.003283311,-0.008365136,-0.1161414,0.9931974,0.0558659,-0.0167413,0.2171296,0.974399,0.04246071,0.2888287,4.916092,-1,0,0,0
0,0,1,0,3,8,7,0.292,1.163175,0.2512216,0.0,4.993685,0.08602757,0.8703687,-0.002917472,0.004730989,-0.07616749,0.9970838,0.03781831,-0.005279065,0.1992366,0.9792072,0.1095208,0.4921342,4.948427,-1,0,0,0
0,0,1,0,3,8,8,0.347,1.163175,0.2512216,0.0,4.993685,0.08981822,0.8791305,-0.00282171,0.02937999,-0.01687592,0.9994258,0.01092438,0.01295127,0.1783382,0.9838234,0.2362379,0.7950268,4.97797,47,0,0,0
0,0,1,0,3,8,9,0.403,1.163175,0.2512216,0.0,4.993685,0.09224536,0.8844888,-0.003592212,0.03514303,0.00460033,0.9993717,0.0007042022,0.01771021,0.1690617,0.9854461,0.2676435,0.9074489,4.984253,40,0,0,0
0,0,1,0,3,8,10,0.445,1.163175,0.2512216,0.0,4.993685,0.09344134,0.8867188,-0.00398761,0.03780006,0.01476936,0.9991761,-0.004122968,0.01987248,0.1670923,0.9857324,0.2822293,0.9604826,4.986279,40,0,0,0
0,0,1,0,3,8,11,0.5,1.163175,0.2512216,0.0,4.993685,0.09417149,0.8879598,-0.004183784,0.03803296,0.01898387,0.9990962,-0.006231067,0.02032489,0.1646937,0.9861157,0.28418,0.9828011,4.98719,40,0,0,0
0,0,1,0,3,8,12,0.542,1.163175,0.2512216,0.0,4.993685,0.09390309,0.8880419,-0.004359856,0.03620472,0.02326385,0.9990736,-0.008475413,0.0197833,0.1655677,0.9859636,0.2748396,1.004305,4.988604,-1,0,0,0
0,0,1,0,3,8,13,0.598,1.163175,0.2512216,0.0,4.993685,0.09376413,0.8888832,-0.004744392,0.03564063,0.02960761,0.998926,-0.01172647,0.01998736,0.1618603,0.9865416,0.271969,1.036923,4.989933,33,0,0,0
0,0,1,0,3,8,14,0.653,1.163175,0.2512216,0.0,4.993685,0.09310387,0.8905848,-0.005330052,0.03082525,0.04085619,0.9986894,-0.01771355,0.01848014,0.1594753,0.98687,0.2473739,1.095056,4.992774,33,0,0,0
0,0,1,0,3,8,15,0.696,1.163175,0.2512216,0.0,4.993685,0.09260723,0.8920282,-0.005906112,0.02648558,0.0496205,0.9984169,-0.02239058,0.01703551,0.1593609,0.9868194,0.2252577,1.140548,4.994569,-1,0,0,0
0,0,1,0,3,8,16,0.751,1.163175,0.2512216,0.0,4.993685,0.09230892,0.8939246,-0.006473523,0.02577479,0.06143402,0.9977783,-0.02832528,0.01756508,0.1570931,0.9870212,0.2215102,1.201875,4.995091,26,0,0,0
0,0,1,0,3,8,17,0.793,1.163175,0.2512216,0.0,4.993685,0.09247893,0.8942166,-0.006358191,0.02507498,0.05924145,0.9979287,-0.02730335,0.01703455,0.1566751,0.9871258,0.218154,1.191133,4.995231,26,0,0,0
0,0,1,0,3,8,18,0.848,1.163175,0.2512216,0.0,4.993685,0.09268743,0.8948584,-0.006176006,0.02766447,0.06169234,0.9977117,-0.02830508,0.01851888,0.1570753,0.9870072,0.2313498,1.204078,4.994644,26,0,0,0
0,0,1,0,3,8,19,0.904,1.163175,0.2512216,0.0,4.993685,0.09283936,0.8948504,-0.006015088,0.02850677,0.06135726,0.9977087,-0.02805961,0.01892902,0.1577898,0.9868925,0.2357136,1.202369,4.99444,26,0,0,0
0,0,1,0,3,8,20,0.946,1.163175,0.2512216,0.0,4.993685,0.09277981,0.8947377,-0.005941056,0.02828772,0.06086489,0.9977451,-0.02782737,0.01879071,0.1581092,0.9868506,0.2345504,1.199777,4.994496,26,0,0,0
0,0,1,0,3,8,21,1.001,1.163175,0.2512216,0.0,4.993685,0.09251154,0.8945748,-0.005955007,0.02776786,0.06081268,0.9977629,-0.02783665,0.01853864,0.158427,0.9868041,0.2316784,1.199356,4.994629,26,0,0,0
0,0,1,0,3,8,22,1.016,1.163175,0.2512216,0.0,4.993685,0.09232501,0.8944967,-0.005962133,0.02694364,0.06049306,0.9978049,-0.02773102,0.0181256,0.1591268,0.9867021,0.2273609,1.197675,4.994827,26,1,1,0
0,0,1,0,3,9,1,0.0,1.163175,-0.1256505,0.0,4.998421,0.09232501,0.8944967,-0.005962133,0.02694364,0.06049306,0.9978049,-0.02773102,0.0181256,0.1591268,0.9867021,0.2273609,1.197675,4.994827,-1,0,0,0
0,0,1,0,3,9,2,0.013,1.163175,-0.1256505,0.0,4.998421,0.08370456,0.8537162,-0.001585916,-0.01382562,-0.1663593,0.9859683,0.07849784,-0.02922251,0.2691154,0.9594587,0.01550683,0.03311437,4.861907,-1,0,0,0
0,0,1,0,3,9,3,0.054,1.163175,-0.1256505,0.0,4.998421,0.08303189,0.8523783,-0.002041902,-0.01941898,-0.1732016,0.984695,0.08098923,-0.03306475,0.2714225,0.9584766,-0.01272202,-0.001669288,4.853435,-1,0,0,0
0,0,1,0,3,9,4,0.11,1.163175,-0.1256505,0.0,4.998421,0.08215629,0.8510075,-0.002534304,-0.02369632,-0.1768501,0.9839525,0.08203157,-0.03598018,0.2753857,0.9571515,-0.0346708,-0.02089524,4.848527,-1,0,0,0
0,0,1,0,3,9,5,0.166,1.163175,-0.1256505,0.0,4.998421,0.08209581,0.8510622,-0.002630457,-0.02253285,-0.1777193,0.9838232,0.08265925,-0.03543777,0.2741848,0.9574624,-0.02898865,-0.02507412,4.84751,-1,0,0,0
0,0,1,0,3,9,6,0.208,1.163175,-0.1256505,0.0,4.998421,0.08251213,0.8551808,-0.002426043,-0.01237692,-0.143137,0.9896255,0.0675537,-0.0249751,0.2639888,0.9618329,0.02134923,0.1478419,4.887996,-1,0,0,0
0,0,1,0,3,9,7,0.263,1.163175,-0.1256505,0.0,4.998421,0.084236,0.8658882,-0.002690539,-0.007410977,-0.07294593,0.9973084,0.03462955,-0.01210839,0.232802,0.971832,0.04742499,0.503559,4.951032,-1,0,0,0
0,0,1,0,3,9,8,0.305,1.163175,-0.1256505,0.0,4.998421,0.08483016,0.8731663,-0.004235331,-0.01580152,-0.02609886,0.9995345,0.01099003,-0.0105822,0.2202323,0.9753281,0.00604964,0.7430471,4.979072,-1,0,0,0
0,0,1,0,3,9,9,0.361,1.163175,-0.1256505,0.0,4.998421,0.08525793,0.8805182,-0.006535824,-0.02068887,0.01668686,0.9996467,-0.01033136,-0.008361481,0.2100671,0.9775966,-0.01824221,0.9639975,4.994394,38,0,0,0
0,0,1,0,3,9,10,0.403,1.163175,-0.1256505,0.0,4.998421,0.08530089,0.8836147,-0.007878773,-0.02479258,0.02463954,0.9993889,-0.01459144,-0.009624341,0.2039355,0.9788283,-0.03883706,1.006986,4.996122,-1,0,0,0
0,0,1,0,3,9,11,0.459,1.163175,-0.1256505,0.0,4.998421,0.08448015,0.8855659,-0.009527199,-0.03215756,0.03829255,0.998749,-0.02202191,-0.01185468,0.203218,0.9788141,-0.07674854,1.077554,4.997911,30,0,0,0
0,0,1,0,3,9,12,0.514,1.163175,-0.1256505,0.0,4.998421,0.08362463,0.8863953,-0.01054392,-0.03416582,0.04644982,0.9983362,-0.0261682,-0.0121301,0.1987085,0.9796341,-0.08780141,1.119456,4.99858,-1,0,0,0
0,0,1,0,3,9,13,0.556,1.163175,-0.1256505,0.0,4.998421,0.08284007,0.8867744,-0.01124263,-0.03915118,0.05454133,0.9977437,-0.03060556,-0.0138371,0.1965803,0.9799123,-0.1137428,1.160633,4.998551,23,0,0,0
0,0,1,0,3,9,14,0.612,1.163175,-0.1256505,0.0,4.998421,0.08246447,0.8878291,-0.01170895,-0.04060666,0.06282221,0.9971983,-0.03474751,-0.01390883,0.1917402,0.9807318,-0.1215558,1.203467,4.998521,23,0,0,0
0,0,1,0,3,9,15,0.653,1.163175,-0.1256505,0.0,4.998421,0.08168155,0.8870474,-0.01195305,-0.04796888,0.05429056,0.9973723,-0.03140454,-0.01809975,0.1993365,0.9792605,-0.1592398,1.159719,4.997302,-1,0,0,0
0,0,1,0,3,9,16,0.709,1.163175,-0.1256505,0.0,4.998421,0.0817094,0.887601,-0.01219367,-0.04448647,0.06412778,0.9969496,-0.03586049,-0.01546629,0.1978413,0.9794558,-0.1418574,1.209875,4.997977,23,0,0,0
0,0,1,0,3,9,17,0.765,1.163175,-0.1256505,0.0,4.998421,0.08163705,0.8874212,-0.01238837,-0.04674114,0.06005007,0.9971004,-0.03409691,-0.01694666,0.1986775,0.979325,-0.1532184,1.189149,4.997641,23,0,0,0
0,0,1,0,3,9,18,0.806,1.163175,-0.1256505,0.0,4.998421,0.0819195,0.8875504,-0.01233301,-0.04361072,0.06396555,0.9969987,-0.03571137,-0.01501072,0.1989938,0.9792348,-0.1372472,1.209011,4.998108,23,0,0,0
0,0,1,0,3,9,19,0.862,1.163175,-0.1256505,0.0,4.998421,0.08224803,0.8875678,-0.01221849,-0.04176894,0.06161505,0.9972256,-0.03435251,-0.01439076,0.1975869,0.9795776,-0.1276212,1.197154,4.998371,23,0,0,0
0,0,1,0,3,9,20,0.904,1.163175,-0.1256505,0.0,4.998421,0.08229676,0.88752,-0.01220452,-0.0411671,0.06242612,0.9972002,-0.03470134,-0.01398979,0.1983092,0.9794251,-0.1245564,1.201194,4.998448,23,0,0,0
0,0,1,0,3,9,21,0.96,1.163175,-0.1256505,0.0,4.998421,0.08207158,0.8874265,-0.0121968,-0.04092736,0.06310336,0.9971675,-0.03501402,-0.01379475,0.198597,0.9793584,-0.1235843,1.204515,4.99847,23,0,0,0
0,0,1,0,3,9,22,0.961,1.163175,-0.1256505,0.0,4.998421,0.08200002,0.8873149,-0.01219965,-0.0409156,0.0626055,0.9971993,-0.03477716,-0.01381641,0.1992171,0.9792407,-0.1235904,1.201891,4.998471,23,1,1,0
0,0,1,0,3,10,1,0.0,1.163175,-0.1256108,-0.1256505,4.996843,0.08200002,0.8873149,-0.01219965,-0.0409156,0.0626055,0.9971993,-0.03477716,-0.01381641,0.1992171,0.9792407,-0.1235904,1.201891,4.998471,-1,0,0,0
0,0,1,0,3,10,2,0.055,1.163175,-0.1256108,-0.1256505,4.996843,0.08463152,0.8485124,-0.004676741,-0.01981129,-0.1714493,0.9849938,0.0795796,-0.03420848,0.285777,0.9543733,-0.013102,0.002714813,4.854517,-1,0,0,0
0,0,1,0,3,10,3,0.11,1.163175,-0.1256108,-0.1256505,4.996843,0.08492895,0.8478428,-0.004410509,-0.01888149,-0.1857536,0.9824149,0.08684637,-0.03535879,0.280251,0.955336,-0.008114018,-0.06750166,4.836669,-1,0,0,0
0,0,1,0,3,10,4,0.151,1.163175,-0.1256108,-0.1256505,4.996843,0.08539613,0.8471065,-0.003694806,-0.01392238,-0.1897919,0.9817256,0.08945137,-0.03369932,0.2818417,0.9546874,0.01682804,-0.08762372,4.831329,-1,0,0,0
0,0,1,0,3,10,5,0.207,1.163175,-0.1256108,-0.1256505,4.996843,0.08621434,0.8480656,-0.002963874,-0.005661722,-0.1819954,0.9832831,0.08685158,-0.02855274,0.2814358,0.9552149,0.05832145,-0.04854792,4.841252,-1,0,0,0
0,0,1,0,3,10,6,0.262,1.163175,-0.1256108,-0.1256505,4.996843,0.08657173,0.854827,-0.0030596,-0.004186098,-0.139809,0.9901696,0.06702061,-0.02057711,0.2641115,0.9619408,0.0658813,0.1637995,4.891006,-1,0,0,0
0,0,1,0,3,10,7,0.305,1.163175,-0.1256108,-0.1256505,4.996843,0.08596449,0.8625841,-0.00445652,-0.01529546,-0.08055988,0.9966324,0.03711686,-0.01749671,0.2499747,0.9673825,0.009999886,0.462485,4.945298,-1,0,0,0
0,0,1,0,3,10,8,0.359,1.163175,-0.1256108,-0.1256505,4.996843,0.08494026,0.8723932,-0.007467467,-0.03272213,-0.001762989,0.999463,-0.003048019,-0.01610103,0.2385616,0.9709891,-0.07861158,0.8635814,4.98805,-1,0,0,0
