manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,8,11,0.462,1.160762,0.1256505,0.0,4.998421,0.0975207,0.8683357,0.01381271,0.01296389,0.04470532,0.9989161,-0.01973713,0.01234489,0.2730988,0.9617043,0.1621818,1.091316,4.996187,-1,0,0,0
0,0,1,3,3,8,12,0.516,1.160762,0.1256505,0.0,4.998421,0.09929209,0.8716903,0.01354127,0.0334972,0.05313165,0.9980255,-0.02107186,0.02330687,0.2696849,0.9624359,0.2664031,1.136754,4.992497,-1,0,0,0
0,0,1,3,3,8,13,0.558,1.160762,0.1256505,0.0,4.998421,0.09952036,0.8725141,0.01288551,0.02916577,0.05351558,0.998141,-0.02187037,0.02124125,0.2683537,0.9628379,0.245058,1.139558,4.993626,-1,0,0,0
0,0,1,3,3,8,14,0.614,1.160762,0.1256505,0.0,4.998421,0.09917475,0.8720292,0.01250571,0.02720881,0.05574724,0.9980741,-0.02316293,0.02065005,0.2704967,0.9622207,0.234983,1.150282,4.994227,14,0,0,0
0,0,1,3,3,8,15,0.669,1.160762,0.1256505,0.0,4.998421,0.09901519,0.8721293,0.01190852,0.02481848,0.05654553,0.9980915,-0.02386081,0.01961914,0.270991,0.9620861,0.22292,1.15443,4.994821,14,0,0,0
0,0,1,3,3,8,16,0.71,1.160762,0.1256505,0.0,4.998421,0.09885253,0.8722625,0.01169053,0.02432806,0.05740793,0.9980543,-0.02434053,0.01950298,0.2711006,0.9620456,0.2203225,1.1589,4.994975,14,0,0,0
0,0,1,3,3,8,17,0.766,1.160762,0.1256505,0.0,4.998421,0.09842661,0.8728621,0.01115038,0.02073847,0.06157012,0.9978873,-0.02681564,0.01836513,0.2719857,0.9617523,0.2020211,1.180422,4.995879,14,0,0,0
0,0,1,3,3,8,18,0.808,1.160762,0.1256505,0.0,4.998421,0.09837455,0.8734303,0.01083754,0.02035085,0.06267225,0.9978266,-0.02740967,0.01831345,0.271441,0.9618904,0.2000474,1.186541,4.995978,14,1,0,1
0,0,1,3,3,8,19,0.863,1.160762,0.1256505,0.0,4.998421,0.09805006,0.8741328,0.01041119,0.01661651,0.06567876,0.9977025,-0.02936576,0.01692405,0.2714178,0.9618647,0.1810959,1.202381,4.996719,13,0,0,0
0,0,1,3,3,8,20,0.921,1.160762,0.1256505,0.0,4.998421,0.09779743,0.8741497,0.01020759,0.01524024,0.06524862,0.9977527,-0.02934016,0.01621201,0.2717246,0.9617911,0.1739681,1.200262,4.996973,13,0,0,0
0,0,1,3,3,8,21,0.96,1.160762,0.1256505,0.0,4.998421,0.0972893,0.8735835,0.009886552,0.01114592,0.06326744,0.9979343,-0.02891189,0.0140328,0.2737996,0.9612497,0.1529976,1.1898,4.997648,13,0,0,0
0,0,1,3,3,8,22,0.96,1.160762,0.1256505,0.0,4.998421,0.09717704,0.8734498,0.009809438,0.01049178,0.06297709,0.9979599,-0.0288551,0.01369202,0.2742616,0.9611246,0.1496164,1.188218,4.997747,13,1,1,0
0,0,1,3,3,9,1,0.0,1.160762,0.1254918,0.2512215,4.992108,0.09717704,0.8734498,0.009809438,0.01049178,0.06297709,0.9979599,-0.0288551,0.01369202,0.2742616,0.9611246,0.1496164,1.188218,4.997747,-1,0,0,0
0,0,1,3,3,9,2,0.021,1.160762,0.1254918,0.2512215,4.992108,0.0915153,0.8268517,0.01372597,-0.0234546,-0.176749,0.9839765,0.07842331,-0.04314573,0.3611299,0.9282098,-0.02361125,-0.04071796,4.843559,-1,0,0,0
0,0,1,3,3,9,3,0.073,1.160762,0.1254918,0.2512215,4.992108,0.09169457,0.8250817,0.01436889,-0.0249456,-0.1898511,0.9814959,0.08439746,-0.04614212,0.3596393,0.9281205,-0.03060763,-0.1057118,4.826404,-1,0,0,0
0,0,1,3,3,9,4,0.129,1.160762,0.1254918,0.2512215,4.992108,0.09220996,0.8231897,0.01503338,-0.02236998,-0.2032229,0.9788769,0.09094488,-0.04785983,0.3641411,0.9256564,-0.01732408,-0.1718861,4.80808,-1,0,0,0
0,0,1,3,3,9,5,0.17,1.160762,0.1254918,0.2512215,4.992108,0.09261418,0.823653,0.01545499,-0.01933358,-0.1948,0.9806524,0.08759946,-0.04472275,0.3627524,0.9266806,-0.002101161,-0.1306736,4.819678,-1,0,0,0
0,0,1,3,3,9,6,0.227,1.160762,0.1254918,0.2512215,4.992108,0.09382394,0.8260561,0.01648951,-0.009131581,-0.1723917,0.9849861,0.0790919,-0.03537507,0.3580784,0.9296628,0.04902554,-0.01967627,4.84871,-1,0,0,0
0,0,1,3,3,9,7,0.281,1.160762,0.1254918,0.2512215,4.992108,0.09330089,0.835741,0.01575857,-0.01523669,-0.1166814,0.9930525,0.05239376,-0.02699327,0.3384396,0.9391405,0.01819302,0.2605708,4.910921,-1,0,0,0
0,0,1,3,3,9,8,0.324,1.160762,0.1254918,0.2512215,4.992108,0.09305044,0.8457253,0.0152156,-0.01663359,-0.05151352,0.9985338,0.02170046,-0.01619281,0.3227262,0.946105,0.01063517,0.5904888,4.962699,-1,0,0,0
0,0,1,3,3,9,9,0.378,1.160762,0.1254918,0.2512215,4.992108,0.09404838,0.8588673,0.01433232,-0.01098706,0.0147118,0.9998314,-0.00865896,-0.003052475,0.2979358,0.9545418,0.03934193,0.9321198,4.992664,-1,0,0,0
0,0,1,3,3,9,10,0.42,1.160762,0.1254918,0.2512215,4.992108,0.09537975,0.8671814,0.013533,0.0001774328,0.05148027,0.998674,-0.02467324,0.007364315,0.2826078,0.9588899,0.09626542,1.124149,4.998498,-1,0,0,0
0,0,1,3,3,9,11,0.476,1.160762,0.1254918,0.2512215,4.992108,0.09703773,0.8745837,0.01236084,0.01166483,0.06957941,0.9975082,-0.03193855,0.01502738,0.2701028,0.9621843,0.1553342,1.222316,4.997537,-1,0,0,0
0,0,1,3,3,9,12,0.532,1.160762,0.1254918,0.2512215,4.992108,0.09744574,0.8777493,0.01109878,0.009129606,0.07675879,0.9970079,-0.03576039,0.01473933,0.2690061,0.9623615,0.1431069,1.261654,4.997571,-1,0,0,0
0,0,1,3,3,9,13,0.573,1.160762,0.1254918,0.2512215,4.992108,0.09737436,0.8793911,0.01002517,0.01014793,0.09028251,0.9958645,-0.04217006,0.01701294,0.2679313,0.9623643,0.1481826,1.331414,4.996076,8,0,0,0
0,0,1,3,3,9,14,0.628,1.160762,0.1254918,0.2512215,4.992108,0.0964013,0.8791119,0.009134479,-7.741153e-06,0.07874914,0.9968945,-0.03796251,0.01056483,0.2679941,0.9626144,0.09636256,1.273247,4.998535,8,0,0,0
0,0,1,3,3,9,15,0.669,1.160762,0.1254918,0.2512215,4.992108,0.09537515,0.8799224,0.008153856,-0.003623608,0.09608195,0.9953668,-0.04677454,0.01134577,0.2718693,0.9611298,0.07721412,1.361472,4.996795,-1,0,0,0
0,0,1,3,3,9,16,0.728,1.160762,0.1254918,0.2512215,4.992108,0.09569333,0.8804446,0.008381717,-0.001111705,0.09145085,0.995809,-0.04425325,0.01171172,0.2672956,0.9625267,0.09012382,1.338602,4.997266,8,0,0,0
0,0,1,3,3,9,17,0.781,1.160762,0.1254918,0.2512215,4.992108,0.09575326,0.881704,0.008421078,0.00128971,0.1015156,0.9948331,-0.04876667,0.01432672,0.2693094,0.9617115,0.1022183,1.390581,4.995321,3,0,0,0
0,0,1,3,3,9,18,0.822,1.160762,0.1254918,0.2512215,4.992108,0.09643521,0.8829826,0.00868123,0.007468648,0.1042066,0.9945276,-0.0493277,0.01740589,0.2641263,0.9630686,0.1338736,1.405343,4.993988,3,0,0,0
0,0,1,3,3,9,19,0.823,1.160762,0.1254918,0.2512215,4.992108,0.09661464,0.8834889,0.008638095,0.008275613,0.106066,0.9943247,-0.05015077,0.01796025,0.2625291,0.9634525,0.1381025,1.415226,4.993456,3,1,1,0
0,0,1,3,3,10,1,0.0,1.160762,0.2509043,0.2512215,4.987378,0.09661464,0.8834889,0.008638095,0.008275613,0.106066,0.9943247,-0.05015077,0.01796025,0.2625291,0.9634525,0.1381025,1.415226,4.993456,-1,0,0,0
0,0,1,3,3,10,2,0.036,1.160762,0.2509043,0.2512215,4.987378,0.09463109,0.832557,0.01474405,-0.008443855,-0.1658595,0.9861133,0.07621314,-0.03368874,0.3560274,0.930753,0.05315964,0.01794893,4.857976,-1,0,0,0
0,0,1,3,3,10,3,0.088,1.160762,0.2509043,0.2512215,4.987378,0.09551777,0.8295407,0.01571676,-0.002330471,-0.1811605,0.9834508,0.08450027,-0.03367954,0.3567829,0.9297481,0.08408996,-0.05880708,4.838216,-1,0,0,0
0,0,1,3,3,10,4,0.129,1.160762,0.2509043,0.2512215,4.987378,0.09489302,0.8285319,0.0145799,-0.01111218,-0.177423,0.984072,0.08095204,-0.03756052,0.3619116,0.927931,0.04036904,-0.04202718,4.843112,-1,0,0,0
0,0,1,3,3,10,5,0.186,1.160762,0.2509043,0.2512215,4.987378,0.09425268,0.8282543,0.01398669,-0.01521285,-0.1850007,0.9826207,0.08388939,-0.0406479,0.359259,0.9285706,0.0196363,-0.07914221,4.833571,-1,0,0,0
0,0,1,3,3,10,6,0.226,1.160762,0.2509043,0.2512215,4.987378,0.09368517,0.8290392,0.01365803,-0.01842193,-0.1770654,0.9840267,0.0795434,-0.04073719,0.3598374,0.9287252,0.003260672,-0.04009074,4.843776,-1,0,0,0
0,0,1,3,3,10,7,0.282,1.160762,0.2509043,0.2512215,4.987378,0.09343008,0.8356089,0.01411497,-0.0102818,-0.1293909,0.9915404,0.05896964,-0.02742998,0.3478723,0.9352834,0.04278203,0.1982308,4.898431,-1,0,0,0
0,0,1,3,3,10,8,0.337,1.160762,0.2509043,0.2512215,4.987378,0.0934107,0.8477798,0.01389316,-0.01436821,-0.05059396,0.9986159,0.02161688,-0.01499126,0.3235938,0.9458303,0.02219574,0.5970146,4.963458,-1,0,0,0
0,0,1,3,3,10,9,0.379,1.160762,0.2509043,0.2512215,4.987378,0.094509,0.8581546,0.01326496,-0.006446183,0.006167705,0.9999602,-0.003911342,-0.002144823,0.3011375,0.9535703,0.0624273,0.8888503,4.989919,-1,0,0,0
0,0,1,3,3,10,10,0.435,1.160762,0.2509043,0.2512215,4.987378,0.09698731,0.8693293,0.01241055,0.01389387,0.05343554,0.9984747,-0.02373677,0.01411548,0.2782767,0.9601039,0.1663459,1.136081,4.996823,-1,0,0,0
0,0,1,3,3,10,11,0.476,1.160762,0.2509043,0.2512215,4.987378,0.09905346,0.8758278,0.01180883,0.02913642,0.07880426,0.9964643,-0.03419745,0.02446263,0.2634129,0.9637665,0.2447177,1.269801,4.99352,-1,0,0,0
0,0,1,3,3,10,12,0.534,1.160762,0.2509043,0.2512215,4.987378,0.1007979,0.8808684,0.01069779,0.03926639,0.09480624,0.9947211,-0.04088096,0.03111643,0.2547436,0.9656429,0.2973048,1.355322,4.988736,9,0,0,0
0,0,1,3,3,10,13,0.587,1.160762,0.2509043,0.2512215,4.987378,0.1010806,0.8842309,0.009015471,0.03808962,0.1145199,0.9926904,-0.05081895,0.03274445,0.2481989,0.9668209,0.2920012,1.458251,4.984781,4,0,0,0
0,0,1,3,3,10,14,0.588,1.160762,0.2509043,0.2512215,4.987378,0.1007846,0.8839576,0.008714605,0.03442196,0.1104359,0.993287,-0.04923314,0.03053859,0.2499408,0.9665263,0.2733007,1.437441,4.986876,4,1,1,0
0,0,1,3,3,11,1,0.0,1.160762,0.1256108,-0.1256505,4.996843,0.1007846,0.8839576,0.008714605,0.03442196,0.1104359,0.993287,-0.04923314,0.03053859,0.2499408,0.9665263,0.2733007,1.437441,4.986876,-1,0,0,0
0,0,1,3,3,11,2,0.021,1.160762,0.1256108,-0.1256505,4.996843,0.0916243,0.8319885,0.01204401,-0.02228913,-0.1626625,0.98643,0.07224938,-0.0395606,0.3555374,0.9310253,-0.01795731,0.03227943,4.861698,-1,0,0,0
0,0,1,3,3,11,3,0.074,1.160762,0.1256108,-0.1256505,4.996843,0.0933084,0.8288156,0.01312373,-0.01202335,-0.1746241,0.9845617,0.07935059,-0.03771743,0.3648287,0.9269201,0.03428236,-0.02846396,4.846617,-1,0,0,0
0,0,1,3,3,11,4,0.114,1.160762,0.1256108,-0.1256505,4.996843,0.09408496,0.8281313,0.01360613,-0.007011712,-0.1727173,0.9849465,0.07927034,-0.03525581,0.3675863,0.9259339,0.05966537,-0.01971549,4.84858,-1,0,0,0
0,0,1,3,3,11,5,0.17,1.160762,0.1256108,-0.1256505,4.996843,0.09480513,0.8269923,0.01382551,-0.007222444,-0.1902801,0.9817033,0.08756719,-0.03847533,0.3655649,0.9258585,0.0594008,-0.1057585,4.826123,-1,0,0,0
0,0,1,3,3,11,6,0.225,1.160762,0.1256108,-0.1256505,4.996843,0.0943169,0.827397,0.01340323,-0.01075895,-0.1815188,0.9833286,0.08273098,-0.03861705,0.3670735,0.9257005,0.04153322,-0.06313908,4.83764,-1,0,0,0
0,0,1,3,3,11,7,0.269,1.160762,0.1256108,-0.1256505,4.996843,0.0932034,0.8318045,0.01296755,-0.01675992,-0.1468706,0.9890137,0.0657238,-0.03425675,0.357699,0.9308911,0.01073412,0.1091093,4.879533,-1,0,0,0
0,0,1,3,3,11,8,0.323,1.160762,0.1256108,-0.1256505,4.996843,0.09184513,0.8420736,0.01229436,-0.02351404,-0.07474803,0.9969252,0.03115255,-0.02381022,0.3405878,0.9393948,-0.02453986,0.472101,4.946671,-1,0,0,0
0,0,1,3,3,11,9,0.377,1.160762,0.1256108,-0.1256505,4.996843,0.09217905,0.8530781,0.01177882,-0.02093961,-0.0200837,0.999579,0.006185304,-0.0131241,0.3184386,0.9478325,-0.01189714,0.7532561,4.979988,-1,0,0,0
0,0,1,3,3,11,10,0.42,1.160762,0.1256108,-0.1256505,4.996843,0.09432644,0.8588122,0.01282908,0.003378711,-0.002818346,0.9999903,0.001861448,0.001172487,0.3083674,0.9512648,0.1111299,0.8447955,4.986129,-1,0,0,0
0,0,1,3,3,11,11,0.476,1.160762,0.1256108,-0.1256505,4.996843,0.09698221,0.8652827,0.01310419,0.01553275,0.02987615,0.9994329,-0.01199338,0.01181955,0.2941926,0.9555978,0.1743853,1.014162,4.993501,-1,0,0,0
0,0,1,3,3,11,12,0.517,1.160762,0.1256108,-0.1256505,4.996843,0.09812932,0.8662342,0.01289409,0.019551,0.01944345,0.9996198,-0.006405883,0.01220955,0.2949746,0.9554057,0.1954846,0.9630539,4.990555,-1,0,0,0
0,0,1,3,3,11,13,0.573,1.160762,0.1256108,-0.1256505,4.996843,0.0986745,0.8676274,0.01245962,0.02573863,0.03694044,0.9989859,-0.01386873,0.01773933,0.2942028,0.9554778,0.2269877,1.051784,4.992645,19,0,0,0
0,0,1,3,3,11,14,0.628,1.160762,0.1256108,-0.1256505,4.996843,0.09805729,0.8668314,0.0123517,0.02018362,0.02803464,0.9994032,-0.01043011,0.01377069,0.2941149,0.955614,0.1986308,1.006526,4.992305,-1,0,0,0
0,0,1,3,3,11,15,0.671,1.160762,0.1256108,-0.1256505,4.996843,0.09744843,0.8685896,0.01169375,0.02128637,0.04685303,0.998675,-0.01927578,0.01705761,0.2934935,0.9556145,0.2036635,1.102378,4.994897,14,0,0,0
0,0,1,3,3,11,16,0.725,1.160762,0.1256108,-0.1256505,4.996843,0.09667217,0.8690077,0.01141812,0.01252239,0.03571754,0.9992835,-0.01525563,0.01120412,0.2918869,0.9562655,0.1591249,1.047141,4.995129,18,0,0,0
0,0,1,3,3,11,17,0.767,1.160762,0.1256108,-0.1256505,4.996843,0.09530821,0.8688223,0.01090193,0.002134262,0.03754384,0.9992927,-0.01758666,0.006660212,0.3004611,0.9536087,0.105957,1.056145,4.996807,18,0,0,0
0,0,1,3,3,11,18,0.769,1.160762,0.1256108,-0.1256505,4.996843,0.09539271,0.8688686,0.01096275,0.003466391,0.03809996,0.9992679,-0.01766428,0.007349343,0.2988451,0.9541098,0.112688,1.058966,4.99674,18,1,1,0
0,0,1,3,3,12,1,0.0,1.160762,-0.2511423,-0.1256505,4.992108,0.09539271,0.8688686,0.01096275,0.003466391,0.03809996,0.9992679,-0.01766428,0.007349343,0.2988451,0.9541098,0.112688,1.058966,4.99674,-1,0,0,0
0,0,1,3,3,12,2,0.022,1.160762,-0.2511423,-0.1256505,4.992108,0.09440596,0.8220654,0.01855458,-0.0171433,-0.166411,0.9859074,0.07450415,-0.03867048,0.366005,0.9268193,0.01030374,0.005680621,4.855255,-1,0,0,0
0,0,1,3,3,12,3,0.076,1.160762,-0.2511423,-0.1256505,4.992108,0.09262933,0.8213881,0.01705399,-0.0285812,-0.1741538,0.9843036,0.07605898,-0.04542284,0.3654788,0.9265943,-0.04757068,-0.03289247,4.845381,-1,0,0,0
0,0,1,3,3,12,4,0.117,1.160762,-0.2511423,-0.1256505,4.992108,0.09192634,0.8202602,0.01662991,-0.03318721,-0.1789304,0.9833018,0.07725593,-0.04879141,0.3692838,0.9248137,-0.07082698,-0.05723214,4.838838,-1,0,0,0
0,0,1,3,3,12,5,0.171,1.160762,-0.2511423,-0.1256505,4.992108,0.09260578,0.8208355,0.01726329,-0.02514169,-0.1731751,0.9845701,0.07615299,-0.04376835,0.3671427,0.9260083,-0.03071493,-0.0285933,4.846609,-1,0,0,0
0,0,1,3,3,12,6,0.226,1.160762,-0.2511423,-0.1256505,4.992108,0.09428407,0.8267758,0.01834578,-0.003081691,-0.1318791,0.991261,0.06115073,-0.02510143,0.357239,0.931671,0.07912689,0.1781333,4.893826,-1,0,0,0
0,0,1,3,3,12,7,0.269,1.160762,-0.2511423,-0.1256505,4.992108,0.09494332,0.8351954,0.01809132,-0.003202254,-0.09198117,0.9957556,0.04275614,-0.01714973,0.3393968,0.9395146,0.07914105,0.3812927,4.931881,-1,0,0,0
0,0,1,3,3,12,8,0.323,1.160762,-0.2511423,-0.1256505,4.992108,0.09391015,0.8474264,0.01529145,-0.0275694,-0.02092453,0.9994009,0.005469477,-0.01642107,0.3218198,0.9466428,-0.04301647,0.7435023,4.978931,-1,0,0,0
0,0,1,3,3,12,9,0.365,1.160762,-0.2511423,-0.1256505,4.992108,0.09267804,0.8531743,0.01307578,-0.0420967,-0.004317737,0.9991042,-0.004599555,-0.02065765,0.3157222,0.9486156,-0.1168132,0.8316874,4.985048,-1,0,0,0
0,0,1,3,3,12,10,0.419,1.160762,-0.2511423,-0.1256505,4.992108,0.09088886,0.8580517,0.01085247,-0.04832966,0.02036635,0.9986238,-0.01725897,-0.01975442,0.3137544,0.9491418,-0.1501781,0.9596385,4.991961,-1,0,0,0
0,0,1,3,3,12,11,0.475,1.160762,-0.2511423,-0.1256505,4.992108,0.08895226,0.8594161,0.008564148,-0.06375939,0.02003843,0.9977641,-0.01950323,-0.02715831,0.312762,0.9492429,-0.2293053,0.9594387,4.988943,20,0,0,0
0,0,1,3,3,12,12,0.518,1.160762,-0.2511423,-0.1256505,4.992108,0.08829804,0.8604361,0.007654008,-0.06306349,0.03542074,0.9973807,-0.02671548,-0.0244112,0.3131087,0.9490276,-0.2268707,1.037456,4.992205,15,0,0,0
0,0,1,3,3,12,13,0.573,1.160762,-0.2511423,-0.1256505,4.992108,0.08814275,0.8605653,0.007327028,-0.06612182,0.0314417,0.9973161,-0.02524132,-0.02654892,0.3108338,0.9497581,-0.2422602,1.017676,4.990798,15,0,0,0
0,0,1,3,3,12,14,0.613,1.160762,-0.2511423,-0.1256505,4.992108,0.08791254,0.8613686,0.007031683,-0.06728354,0.04227469,0.9968379,-0.030604,-0.02538604,0.3118038,0.9493141,-0.248571,1.072783,4.992198,15,0,0,0
0,0,1,3,3,12,15,0.669,1.160762,-0.2511423,-0.1256505,4.992108,0.08811194,0.8611717,0.007316969,-0.065031,0.03593288,0.9972361,-0.02723262,-0.02530504,0.3117606,0.9494332,-0.2369352,1.040776,4.991844,15,0,0,0
0,0,1,3,3,12,16,0.725,1.160762,-0.2511423,-0.1256505,4.992108,0.08830427,0.8617491,0.00744151,-0.06184006,0.040139,0.9972786,-0.02872691,-0.02313977,0.3114854,0.9495348,-0.2208582,1.06242,4.993225,15,0,0,0
0,0,1,3,3,12,17,0.726,1.160762,-0.2511423,-0.1256505,4.992108,0.08835532,0.8618655,0.007420842,-0.06177603,0.03976864,0.9972975,-0.02852712,-0.02318372,0.3109298,0.9497218,-0.2204806,1.06068,4.993194,15,1,1,0
0,0,1,3,3,13,1,0.0,1.160762,-0.1254918,-0.2512216,4.992108,0.08835532,0.8618655,0.007420842,-0.06177603,0.03976864,0.9972975,-0.02852712,-0.02318372,0.3109298,0.9497218,-0.2204806,1.06068,4.993194,-1,0,0,0
0,0,1,3,3,13,2,0.022,1.160762,-0.1254918,-0.2512216,4.992108,0.09258539,0.8237579,0.01481539,-0.02790475,-0.1639167,0.9860795,0.07122593,-0.04344136,0.368751,0.9257767,-0.04447683,0.01863366,4.85823,-1,0,0,0
0,0,1,3,3,13,3,0.077,1.160762,-0.1254918,-0.2512216,4.992108,0.09146047,0.819575,0.01435608,-0.03922693,-0.1908557,0.980834,0.08142091,-0.05434733,0.3745492,0.922025,-0.1008394,-0.1160456,4.82264,-1,0,0,0
0,0,1,3,3,13,4,0.131,1.160762,-0.1254918,-0.2512216,4.992108,0.09069529,0.8163921,0.01445804,-0.04342978,-0.2044597,0.9779111,0.08670758,-0.05938229,0.3791763,0.9193372,-0.1219618,-0.1847597,4.802871,-1,0,0,0
0,0,1,3,3,13,5,0.172,1.160762,-0.1254918,-0.2512216,4.992108,0.0914872,0.8140543,0.01587423,-0.03163737,-0.2156491,0.9759583,0.0941845,-0.05612613,0.3794984,0.918673,-0.06319776,-0.2403212,4.787638,-1,0,0,0
0,0,1,3,3,13,6,0.226,1.160762,-0.1254918,-0.2512216,4.992108,0.09325253,0.8115581,0.01751499,-0.01967754,-0.2211957,0.9750309,0.0989427,-0.05191237,0.3819058,0.9174222,-0.002849586,-0.2687282,4.779418,-1,0,0,0
0,0,1,3,3,13,7,0.282,1.160762,-0.1254918,-0.2512216,4.992108,0.09435558,0.8120162,0.01789195,-0.01276141,-0.2160584,0.9762971,0.09795255,-0.04750549,0.380288,0.9184387,0.03201722,-0.2434102,4.787018,-1,0,0,0
0,0,1,3,3,13,8,0.322,1.160762,-0.1254918,-0.2512216,4.992108,0.09454084,0.8162405,0.01774643,-0.01178334,-0.1900891,0.9816961,0.08626273,-0.04136034,0.3740021,0.9224806,0.03685119,-0.1144102,4.823999,-1,0,0,0
0,0,1,3,3,13,9,0.378,1.160762,-0.1254918,-0.2512216,4.992108,0.09266391,0.8265237,0.0166432,-0.03113832,-0.1303146,0.9909836,0.05532976,-0.03803698,0.3586688,0.931047,-0.06063796,0.1849518,4.895508,-1,0,0,0
0,0,1,3,3,13,10,0.42,1.160762,-0.1254918,-0.2512216,4.992108,0.09124601,0.8342657,0.01533858,-0.04633167,-0.08700156,0.9951302,0.03269266,-0.03696069,0.3492813,0.9357178,-0.137775,0.4042104,4.934342,-1,0,0,0
0,0,1,3,3,13,11,0.476,1.160762,-0.1254918,-0.2512216,4.992108,0.09085641,0.8413967,0.01435336,-0.04300052,-0.06250957,0.9971176,0.02201725,-0.03092637,0.342229,0.9388494,-0.1221493,0.5317516,4.953637,-1,0,0,0
0,0,1,3,3,13,12,0.532,1.160762,-0.1254918,-0.2512216,4.992108,0.09068786,0.848048,0.01342433,-0.04171997,-0.02365817,0.9988492,0.004212003,-0.02361475,0.3327763,0.9427007,-0.1166118,0.7304944,4.976542,-1,0,0,0
0,0,1,3,3,13,13,0.572,1.160762,-0.1254918,-0.2512216,4.992108,0.09082317,0.8517538,0.01260795,-0.03983552,-0.01167555,0.9991381,-0.001004204,-0.02073582,0.3272813,0.9446989,-0.1073182,0.7936797,4.982308,-1,0,0,0
0,0,1,3,3,13,14,0.628,1.160762,-0.1254918,-0.2512216,4.992108,0.09098136,0.8554181,0.01140158,-0.03885437,0.0222481,0.9989972,-0.016952,-0.01463015,0.3322285,0.9429331,-0.1027885,0.9663712,4.993481,-1,0,0,0
0,0,1,3,3,13,15,0.67,1.160762,-0.1254918,-0.2512216,4.992108,0.0913673,0.857895,0.01104772,-0.03630899,0.01801473,0.9991782,-0.01436928,-0.01429724,0.3214665,0.946704,-0.08966482,0.9477141,4.992826,21,0,0,0
0,0,1,3,3,13,16,0.725,1.160762,-0.1254918,-0.2512216,4.992108,0.09105824,0.8591382,0.01046595,-0.04054569,0.02204878,0.9989344,-0.01697237,-0.01564443,0.3220814,0.9464306,-0.111195,0.9691237,4.993429,21,0,0,0
0,0,1,3,3,13,17,0.782,1.160762,-0.1254918,-0.2512216,4.992108,0.09106356,0.8590638,0.01052274,-0.03915137,0.02146804,0.9990026,-0.01648926,-0.0150592,0.3231416,0.9460871,-0.1042193,0.9661441,4.993441,21,0,0,0
0,0,1,3,3,13,18,0.824,1.160762,-0.1254918,-0.2512216,4.992108,0.09088697,0.8597704,0.0103021,-0.0403324,0.02354268,0.9989089,-0.01764927,-0.01529839,0.3223173,0.9463435,-0.1103297,0.9772238,4.993816,21,0,0,0
0,0,1,3,3,13,19,0.878,1.160762,-0.1254918,-0.2512216,4.992108,0.09064989,0.8594771,0.01027121,-0.04153031,0.02042332,0.9989285,-0.01640345,-0.01633045,0.3245116,0.9455985,-0.116504,0.9613489,4.992942,21,0,0,0
0,0,1,3,3,13,20,0.88,1.160762,-0.1254918,-0.2512216,4.992108,0.09064566,0.8593488,0.01030856,-0.04124659,0.02054329,0.9989378,-0.01641857,-0.01617218,0.3247736,0.945511,-0.1150918,0.9618184,4.992998,21,1,1,0
0,0,1,3,3,14,1,0.0,1.160762,0.1256108,0.1256505,4.996843,0.09064566,0.8593488,0.01030856,-0.04124659,0.02054329,0.9989378,-0.01641857,-0.01617218,0.3247736,0.945511,-0.1150918,0.9618184,4.992998,-1,0,0,0
0,0,1,3,3,14,2,0.063,1.160762,0.1256108,0.1256505,4.996843,0.09351236,0.8253804,0.01522055,-0.02668213,-0.1677032,0.9854764,0.07287781,-0.04416601,0.376094,0.9226546,-0.03750452,0.001909673,4.854191,-1,0,0,0
0,0,1,3,3,14,3,0.101,1.160762,0.1256108,0.1256505,4.996843,0.09333081,0.8240909,0.01542925,-0.0284901,-0.1757645,0.9840199,0.07634924,-0.04648488,0.3751662,0.9226377,-0.04646944,-0.03838134,4.843991,-1,0,0,0
0,0,1,3,3,14,4,0.157,1.160762,0.1256108,0.1256505,4.996843,0.09422697,0.8215578,0.01665719,-0.02077265,-0.1862798,0.9822771,0.08264223,-0.0450744,0.3768998,0.9214581,-0.007570699,-0.09131753,4.830367,-1,0,0,0
0,0,1,3,3,14,5,0.212,1.160762,0.1256108,0.1256505,4.996843,0.09479752,0.8206766,0.01687517,-0.01834147,-0.1854684,0.982479,0.08259155,-0.04403537,0.3796778,0.9203718,0.004920714,-0.08815473,4.831215,-1,0,0,0
0,0,1,3,3,14,6,0.254,1.160762,0.1256108,0.1256505,4.996843,0.09570806,0.8227956,0.0173629,-0.008657906,-0.168577,0.9856505,0.07685383,-0.03561253,0.3720024,0.924359,0.05323611,-0.004170299,4.85254,-1,0,0,0
0,0,1,3,3,14,7,0.309,1.160762,0.1256108,0.1256505,4.996843,0.09593752,0.8308719,0.01708996,-0.004257023,-0.1233815,0.9923502,0.05688883,-0.02426047,0.3596316,0.9310426,0.07497723,0.2233788,4.903121,-1,0,0,0
0,0,1,3,3,14,8,0.351,1.160762,0.1256108,0.1256505,4.996843,0.09547388,0.8402997,0.01635727,-0.01292329,-0.06820711,0.9975875,0.02984999,-0.01775496,0.3420713,0.939032,0.03154696,0.5029035,4.951067,-1,0,0,0
