manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,7,18,0.836,1.186,-0.1256108,-0.1256505,4.996843,0.0904799,0.8186612,0.05125467,-0.03540343,0.05139013,0.9980509,-0.02857314,-0.01257428,0.1874701,0.9817742,-0.08498225,1.073355,4.997674,16,0,0,0
1,0,1,3,3,7,19,0.878,1.186,-0.1256108,-0.1256505,4.996843,0.09042262,0.8189104,0.05112236,-0.0378025,0.05162987,0.9979506,-0.0288704,-0.01382817,0.1841612,0.9823747,-0.09694654,1.074815,4.997492,16,0,0,0
1,0,1,3,3,7,20,0.933,1.186,-0.1256108,-0.1256505,4.996843,0.08980037,0.818269,0.05120132,-0.04102595,0.04774057,0.9980169,-0.02730133,-0.01569055,0.1870732,0.9818412,-0.1134926,1.054834,4.996603,16,0,0,0
1,0,1,3,3,7,21,0.99,1.186,-0.1256108,-0.1256505,4.996843,0.08959775,0.8179947,0.05126537,-0.04163066,0.04762833,0.9979972,-0.02732614,-0.01595861,0.1884987,0.9815634,-0.116689,1.054001,4.996506,16,0,0,0
1,0,1,3,3,7,22,1.032,1.186,-0.1256108,-0.1256505,4.996843,0.08993227,0.8178578,0.05165356,-0.03864284,0.04824859,0.9980876,-0.02734544,-0.01443746,0.1883043,0.9816238,-0.1015331,1.056917,4.996921,16,0,0,0
1,0,1,3,3,7,23,1.085,1.186,-0.1256108,-0.1256505,4.996843,0.09018787,0.8178192,0.05196728,-0.03773559,0.04912708,0.9980794,-0.0277034,-0.01388543,0.1891387,0.9814613,-0.0967801,1.061228,4.997137,16,0,0,0
1,0,1,3,3,7,24,1.136,1.186,-0.1256108,-0.1256505,4.996843,0.0903197,0.817863,0.05219654,-0.0371286,0.04950988,0.9980833,-0.02783803,-0.01354263,0.1894347,0.9814052,-0.0936358,1.063162,4.997251,16,0,0,0
1,0,1,3,3,7,25,1.178,1.186,-0.1256108,-0.1256505,4.996843,0.09130669,0.818317,0.05319279,-0.02444492,0.0559757,0.9981328,-0.02977971,-0.006837315,0.1849007,0.9822821,-0.029815,1.09567,4.998822,16,0,0,0
1,0,1,3,3,7,26,1.213,1.186,-0.1256108,-0.1256505,4.996843,0.09154288,0.8177897,0.05331133,-0.02940918,0.04703116,0.9984604,-0.02582742,-0.01013628,0.1837116,0.9825886,-0.05408518,1.050678,4.997477,16,1,1,0
1,0,1,3,3,8,1,0.0,1.186,-0.2511423,0.1256505,4.992108,0.09154288,0.8177897,0.05331133,-0.02940918,0.04703116,0.9984604,-0.02582742,-0.01013628,0.1837116,0.9825886,-0.05408518,1.050678,4.997477,-1,0,0,0
1,0,1,3,3,8,2,0.035,1.186,-0.2511423,0.1256505,4.992108,0.09176674,0.7808084,0.05832652,-0.01801687,-0.1618367,0.9866531,0.07524773,-0.03180009,0.2840123,0.9553343,0.004222572,-0.005557954,4.852486,-1,0,0,0
1,0,1,3,3,8,3,0.088,1.186,-0.2511423,0.1256505,4.992108,0.09261013,0.7827123,0.05847612,-0.01596649,-0.1543303,0.9878903,0.07215562,-0.02912772,0.2760774,0.9579804,0.01497903,0.03233886,4.861722,-1,0,0,0
1,0,1,3,3,8,4,0.129,1.186,-0.2511423,0.1256505,4.992108,0.09253693,0.7843928,0.05829918,-0.01861908,-0.1330291,0.9909372,0.06143122,-0.02752446,0.2778134,0.9582736,0.001835831,0.1363539,4.885556,-1,0,0,0
1,0,1,3,3,8,5,0.184,1.186,-0.2511423,0.1256505,4.992108,0.09197601,0.7861268,0.05754909,-0.03180174,-0.1379226,0.9899323,0.06231513,-0.03392147,0.2678679,0.9608397,-0.06295482,0.1141992,4.880273,-1,0,0,0
1,0,1,3,3,8,6,0.24,1.186,-0.2511423,0.1256505,4.992108,0.09150925,0.7852989,0.05775237,-0.02642798,-0.1382669,0.9900423,0.06294522,-0.03188622,0.2756966,0.9586515,-0.03721512,0.1118339,4.880011,-1,0,0,0
1,0,1,3,3,8,7,0.282,1.186,-0.2511423,0.1256505,4.992108,0.09090684,0.7879815,0.05736259,-0.02992221,-0.1053586,0.993984,0.0467388,-0.02869623,0.2700917,0.9612713,-0.05526576,0.2732958,4.913061,-1,0,0,0
1,0,1,3,3,8,8,0.337,1.186,-0.2511423,0.1256505,4.992108,0.08918221,0.7971922,0.05643398,-0.03431627,-0.02443165,0.9991124,0.007463092,-0.01970094,0.2537273,0.9670464,-0.07964922,0.6769918,4.971933,-1,0,0,0
1,0,1,3,3,8,9,0.379,1.186,-0.2511423,0.1256505,4.992108,0.08792609,0.8082241,0.05399452,-0.04525056,0.06046531,0.9971441,-0.03455746,-0.01528849,0.2238588,0.9738888,-0.1364016,1.107978,4.997293,-1,0,0,0
1,0,1,3,3,8,10,0.434,1.186,-0.2511423,0.1256505,4.992108,0.08634668,0.8163702,0.05183448,-0.05270338,0.07761981,0.995589,-0.04349134,-0.01771969,0.2078323,0.9770365,-0.1754308,1.201908,4.996922,-1,0,0,0
1,0,1,3,3,8,11,0.488,1.186,-0.2511423,0.1256505,4.992108,0.08487533,0.8212852,0.04878065,-0.07359509,0.09560034,0.9926955,-0.05428277,-0.0265638,0.1992518,0.9780831,-0.281533,1.297251,4.99112,5,0,0,0
1,0,1,3,3,8,12,0.531,1.186,-0.2511423,0.1256505,4.992108,0.08361087,0.819403,0.04823921,-0.08792803,0.06558177,0.9939656,-0.04123183,-0.0362921,0.2063737,0.9769303,-0.3532989,1.145275,4.987202,10,0,0,0
1,0,1,3,3,8,13,0.587,1.186,-0.2511423,0.1256505,4.992108,0.08463612,0.8192383,0.04851523,-0.07155389,0.08416369,0.9938796,-0.04868117,-0.02627509,0.2078137,0.9766029,-0.271303,1.237904,4.99249,5,0,0,0
1,0,1,3,3,8,14,0.628,1.186,-0.2511423,0.1256505,4.992108,0.08530414,0.8184534,0.04913205,-0.06799132,0.076408,0.9947557,-0.04445473,-0.02541461,0.2060649,0.9771976,-0.2526499,1.198243,4.993612,10,0,0,0
1,0,1,3,3,8,15,0.685,1.186,-0.2511423,0.1256505,4.992108,0.08572248,0.8186533,0.04908508,-0.06503458,0.08483252,0.9942706,-0.04831156,-0.02303721,0.2072833,0.9768157,-0.2377329,1.240576,4.994181,10,0,0,0
1,0,1,3,3,8,16,0.741,1.186,-0.2511423,0.1256505,4.992108,0.08591828,0.8197658,0.04891744,-0.06264382,0.09246259,0.9937437,-0.0518081,-0.02107369,0.2072978,0.9766778,-0.2258272,1.279904,4.994258,5,0,0,0
1,0,1,3,3,8,17,0.781,1.186,-0.2511423,0.1256505,4.992108,0.08623099,0.8215423,0.0487134,-0.06114038,0.1020183,0.9929019,-0.05623338,-0.01966912,0.2016754,0.977639,-0.2182596,1.329613,4.993552,5,0,0,0
1,0,1,3,3,8,18,0.837,1.186,-0.2511423,0.1256505,4.992108,0.08605117,0.8218262,0.04871821,-0.06064618,0.1035997,0.9927684,-0.05703458,-0.01904849,0.2054201,0.9768249,-0.2160111,1.337828,4.993429,5,0,0,0
1,0,1,3,3,8,19,0.879,1.186,-0.2511423,0.1256505,4.992108,0.08619111,0.8219565,0.04867408,-0.06273116,0.1023356,0.99277,-0.05658319,-0.02033107,0.2031719,0.9772953,-0.2262401,1.331637,4.993144,5,0,0,0
1,0,1,3,3,8,20,0.934,1.186,-0.2511423,0.1256505,4.992108,0.08652254,0.8225067,0.04885517,-0.05500457,0.1130778,0.9920624,-0.0610982,-0.01535522,0.2046408,0.9768078,-0.1876046,1.386054,4.993014,0,0,0,0
1,0,1,3,3,8,21,0.99,1.186,-0.2511423,0.1256505,4.992108,0.08644357,0.8225518,0.04879063,-0.0612419,0.1086629,0.9921904,-0.05951929,-0.01903289,0.201919,0.9774067,-0.218703,1.36398,4.992522,0,0,0,0
1,0,1,3,3,8,22,1.032,1.186,-0.2511423,0.1256505,4.992108,0.08677049,0.8231304,0.04899871,-0.05504921,0.1226031,0.9909279,-0.06576996,-0.01450413,0.2030766,0.9768438,-0.1877715,1.434578,4.990963,0,0,0,0
1,0,1,3,3,8,23,1.087,1.186,-0.2511423,0.1256505,4.992108,0.08745849,0.8234916,0.04932695,-0.0576849,0.1190799,0.9912075,-0.06418414,-0.01663164,0.1958461,0.9783906,-0.2001457,1.417198,4.99127,0,1,0,1
1,0,1,3,3,8,24,1.129,1.186,-0.2511423,0.1256505,4.992108,0.0875349,0.8233424,0.04931029,-0.05647971,0.1177442,0.9914365,-0.06343321,-0.01606167,0.1975267,0.9781112,-0.1940269,1.410319,4.991805,0,0,0,0
1,0,1,3,3,8,25,1.186,1.186,-0.2511423,0.1256505,4.992108,0.08874611,0.8233384,0.04968812,-0.04710892,0.1107564,0.9927304,-0.05900434,-0.01237966,0.1937543,0.9791959,-0.1459189,1.375052,4.994804,0,0,0,0
1,0,1,3,3,8,26,1.239,1.186,-0.2511423,0.1256505,4.992108,0.08854187,0.8231738,0.04939681,-0.04814718,0.1156621,0.992121,-0.06160864,-0.01199426,0.200407,0.9777002,-0.1514039,1.399586,4.993721,1,0,0,0
1,0,1,3,3,8,27,1.278,1.186,-0.2511423,0.1256505,4.992108,0.08830532,0.8229169,0.04929535,-0.0507026,0.1120823,0.9924046,-0.06010364,-0.01361154,0.2003568,0.977783,-0.1643232,1.381373,4.994007,1,0,0,0
1,0,1,3,3,8,28,1.331,1.186,-0.2511423,0.1256505,4.992108,0.08786862,0.8217232,0.04912842,-0.05506722,0.1010841,0.9933527,-0.05512744,-0.01687037,0.2001401,0.9780697,-0.1863073,1.325014,4.994964,6,0,0,0
1,0,1,3,3,8,29,1.384,1.186,-0.2511423,0.1256505,4.992108,0.08684017,0.8194736,0.04924386,-0.05832854,0.09421841,0.9938414,-0.05221644,-0.01878185,0.2072073,0.976722,-0.2034308,1.28835,4.995079,5,0,0,0
1,0,1,3,3,8,30,1.439,1.186,-0.2511423,0.1256505,4.992108,0.08632124,0.8173803,0.04975666,-0.05696087,0.08294369,0.994925,-0.04661957,-0.0190815,0.2113904,0.9761028,-0.1968602,1.229735,4.996035,5,0,0,0
1,0,1,3,3,8,31,1.478,1.186,-0.2511423,0.1256505,4.992108,0.0864815,0.8179815,0.04967339,-0.05837451,0.08734763,0.9944661,-0.04887556,-0.01944565,0.208633,0.9765784,-0.2038393,1.252398,4.995569,5,0,0,0
1,0,1,3,3,8,32,1.532,1.186,-0.2511423,0.1256505,4.992108,0.08588541,0.8174437,0.04978514,-0.06382459,0.08237023,0.994556,-0.04706541,-0.02251366,0.211144,0.9760616,-0.2314409,1.226976,4.994567,5,0,0,0
1,0,1,3,3,8,33,1.589,1.186,-0.2511423,0.1256505,4.992108,0.0858613,0.8175855,0.04980974,-0.06321723,0.08347013,0.9945031,-0.04753838,-0.02210378,0.2110697,0.9760641,-0.228467,1.232615,4.994671,5,0,0,0
1,0,1,3,3,8,34,1.631,1.186,-0.2511423,0.1256505,4.992108,0.08586817,0.8175074,0.04994807,-0.06301594,0.08310977,0.994546,-0.0473478,-0.02202686,0.2114081,0.9760019,-0.2274407,1.230721,4.99473,5,0,0,0
1,0,1,3,3,8,35,1.684,1.186,-0.2511423,0.1256505,4.992108,0.0859784,0.8176109,0.05005587,-0.06246183,0.08869544,0.9940984,-0.05004803,-0.02111855,0.2123108,0.9756912,-0.2247006,1.258773,4.994604,5,0,0,0
1,0,1,3,3,8,36,1.736,1.186,-0.2511423,0.1256505,4.992108,0.08632393,0.8182316,0.05053692,-0.06145107,0.09263252,0.9938023,-0.05178464,-0.02042568,0.2081636,0.9765086,-0.2193862,1.279065,4.994559,5,0,0,0
1,0,1,3,3,8,37,1.743,1.186,-0.2511423,0.1256505,4.992108,0.0876065,0.8192536,0.05105202,-0.04821551,0.09524839,0.9942852,-0.05154799,-0.01414981,0.1990729,0.9785258,-0.1522266,1.293037,4.996816,5,1,1,0
1,0,1,3,3,9,1,0.0,1.186,0.0,0.1256505,4.998421,0.0876065,0.8192536,0.05105202,-0.04821551,0.09524839,0.9942852,-0.05154799,-0.01414981,0.1990729,0.9785258,-0.1522266,1.293037,4.996816,-1,0,0,0
1,0,1,3,3,9,2,0.049,1.186,0.0,0.1256505,4.998421,0.09145731,0.7783543,0.05816031,-0.007345159,-0.1522863,0.9883091,0.07161573,-0.02676986,0.3037116,0.9496915,0.05574911,0.03802031,4.862787,-1,0,0,0
1,0,1,3,3,9,3,0.1,1.186,0.0,0.1256505,4.998421,0.09188202,0.7772463,0.05805785,-0.007345814,-0.152669,0.9882501,0.07163418,-0.02726735,0.3095056,0.9478034,0.05617296,0.03510022,4.862083,-1,0,0,0
1,0,1,3,3,9,4,0.143,1.186,0.0,0.1256505,4.998421,0.09205173,0.7755622,0.05784232,-0.01023313,-0.1603576,0.9870059,0.07475013,-0.03015702,0.3132955,0.9462288,0.04233811,-0.003471673,4.85282,-1,0,0,0
1,0,1,3,3,9,5,0.198,1.186,0.0,0.1256505,4.998421,0.09161673,0.7750077,0.05714282,-0.01716047,-0.1585989,0.9871939,0.07273681,-0.03335232,0.3155887,0.9455162,0.008216977,0.004218102,4.854898,-1,0,0,0
1,0,1,3,3,9,6,0.253,1.186,0.0,0.1256505,4.998421,0.09078018,0.7782674,0.05692289,-0.01932399,-0.133903,0.990806,0.06074876,-0.03010947,0.3108382,0.9480415,-0.003349915,0.1260054,4.883291,-1,0,0,0
1,0,1,3,3,9,7,0.295,1.186,0.0,0.1256505,4.998421,0.09097348,0.787123,0.05737677,-0.01412338,-0.065347,0.9977626,0.02926415,-0.01619525,0.2882882,0.9569594,0.02177583,0.4669547,4.945925,-1,0,0,0
1,0,1,3,3,9,8,0.352,1.186,0.0,0.1256505,4.998421,0.09135421,0.8029947,0.05660984,0.001591804,0.06127651,0.9981195,-0.02941714,0.008651699,0.2570247,0.9659183,0.09923497,1.106365,4.998138,-1,0,0,0
1,0,1,3,3,9,9,0.392,1.186,0.0,0.1256505,4.998421,0.09109613,0.8109778,0.05470348,-0.0150927,0.06617206,0.9976941,-0.03395366,0.0003330769,0.2317911,0.9721728,0.0162918,1.138948,4.999601,-1,0,0,0
1,0,1,3,3,9,10,0.448,1.186,0.0,0.1256505,4.998421,0.09105653,0.8182112,0.05266728,-0.009239084,0.106282,0.9942931,-0.05288522,0.007523409,0.2257293,0.9727244,0.04510727,1.346789,4.997641,-1,0,0,0
1,0,1,3,3,9,11,0.504,1.186,0.0,0.1256505,4.998421,0.09016589,0.8171929,0.05190532,-0.03475234,0.06606718,0.9972098,-0.03613308,-0.009460247,0.2260409,0.9734015,-0.08223901,1.144949,4.999021,-1,0,0,0
1,0,1,3,3,9,12,0.545,1.186,0.0,0.1256505,4.998421,0.08937232,0.8154113,0.05165311,-0.03227337,0.08109236,0.9961839,-0.04327312,-0.00595509,0.2394247,0.9699318,-0.07092191,1.218178,4.999464,-1,0,0,0
1,0,1,3,3,9,13,0.602,1.186,0.0,0.1256505,4.998421,0.08945534,0.8132841,0.05228901,-0.02748054,0.06742398,0.9973459,-0.0360365,-0.00533151,0.2376808,0.97066,-0.04685865,1.147733,4.999507,-1,0,0,0
1,0,1,3,3,9,14,0.643,1.186,0.0,0.1256505,4.998421,0.08939119,0.8131407,0.0524328,-0.02641106,0.07046245,0.9971647,-0.03737949,-0.004517617,0.2359244,0.9710417,-0.04164256,1.162728,4.999688,12,0,0,0
1,0,1,3,3,9,15,0.697,1.186,0.0,0.1256505,4.998421,0.08854817,0.8128664,0.05253094,-0.02638694,0.07293317,0.9969877,-0.03859967,-0.004026631,0.2406311,0.9698405,-0.04238839,1.174773,4.999756,12,0,0,0
1,0,1,3,3,9,16,0.754,1.186,0.0,0.1256505,4.998421,0.08936031,0.8156544,0.05252283,-0.02231473,0.08289296,0.9963086,-0.04293888,-0.001398986,0.2281522,0.9726772,-0.02144763,1.227275,4.999879,12,0,0,0
1,0,1,3,3,9,17,0.795,1.186,0.0,0.1256505,4.998421,0.08938925,0.815642,0.0526196,-0.02124674,0.08345084,0.9962854,-0.04309224,-0.0006124426,0.2327178,0.971589,-0.01611592,1.230035,4.999884,12,0,0,0
1,0,1,3,3,9,18,0.854,1.186,0.0,0.1256505,4.998421,0.08977228,0.8163601,0.05247855,-0.02128072,0.08413646,0.996227,-0.0434296,-0.0006179667,0.2311725,0.9719428,-0.01591022,1.234192,4.999858,12,0,0,0
1,0,1,3,3,9,19,0.891,1.186,0.0,0.1256505,4.998421,0.09016506,0.8167567,0.0524726,-0.0192067,0.08753127,0.9959766,-0.04484539,0.00076984,0.2308287,0.9719601,-0.005239315,1.251546,4.999732,12,0,0,0
1,0,1,3,3,9,20,0.948,1.186,0.0,0.1256505,4.998421,0.09054448,0.8177447,0.05243328,-0.01418229,0.1013406,0.9947507,-0.05100325,0.004829178,0.2310277,0.9715974,0.02002804,1.321625,4.99848,7,0,0,0
1,0,1,3,3,9,21,1.0,1.186,0.0,0.1256505,4.998421,0.09084249,0.8198876,0.05225798,-0.01062068,0.1091275,0.993971,-0.05446067,0.00696594,0.2220251,0.9734939,0.03800524,1.36279,4.997205,7,0,0,0
1,0,1,3,3,9,22,1.04,1.186,0.0,0.1256505,4.998421,0.09088226,0.8208052,0.05226093,-0.007638386,0.1185855,0.9929144,-0.0587462,0.009573625,0.2235567,0.9728719,0.0528563,1.411156,4.995259,2,0,0,0
1,0,1,3,3,9,23,1.094,1.186,0.0,0.1256505,4.998421,0.0908552,0.8212304,0.05207244,-0.0146025,0.1132833,0.9934554,-0.05695125,0.005370737,0.2200363,0.973813,0.01817794,1.385046,4.996542,7,0,0,0
1,0,1,3,3,9,24,1.147,1.186,0.0,0.1256505,4.998421,0.09014244,0.8199953,0.05198304,-0.01966645,0.1106762,0.9936619,-0.05620103,0.003238009,0.2309288,0.9713408,-0.007730328,1.37079,4.997076,7,0,0,0
1,0,1,3,3,9,25,1.2,1.186,0.0,0.1256505,4.998421,0.09066731,0.8198985,0.05212206,-0.01656038,0.1100498,0.9937881,-0.05556394,0.004312174,0.2245232,0.9728738,0.00826326,1.367503,4.997187,2,0,0,0
1,0,1,3,3,9,26,1.242,1.186,0.0,0.1256505,4.998421,0.09051109,0.8190238,0.05237773,-0.01598633,0.1072461,0.994104,-0.0541092,0.004495502,0.2284814,0.9720331,0.01098526,1.352532,4.997661,7,0,0,0
1,0,1,3,3,9,27,1.297,1.186,0.0,0.1256505,4.998421,0.09023125,0.8189231,0.05215149,-0.01835219,0.1070044,0.9940892,-0.05426608,0.003257841,0.2274642,0.9722678,-0.001070268,1.351266,4.997712,7,0,0,0
1,0,1,3,3,9,28,1.352,1.186,0.0,0.1256505,4.998421,0.0898888,0.8187053,0.05212061,-0.01982106,0.1047008,0.9943062,-0.05330588,0.002317618,0.2281852,0.9721547,-0.008706056,1.339513,4.998046,7,0,0,0
1,0,1,3,3,9,29,1.39,1.186,0.0,0.1256505,4.998421,0.08977655,0.8185875,0.05216001,-0.02032239,0.1056287,0.994198,-0.05381552,0.002216576,0.2288492,0.9719707,-0.0113195,1.34405,4.997911,7,0,0,0
1,0,1,3,3,9,30,1.443,1.186,0.0,0.1256505,4.998421,0.08982718,0.8181881,0.0523795,-0.01958576,0.103996,0.9943848,-0.0529326,0.002390883,0.2289106,0.9720044,-0.007586695,1.335434,4.998159,7,0,0,0
1,0,1,3,3,9,31,1.497,1.186,0.0,0.1256505,4.998421,0.09003454,0.817786,0.05263428,-0.0184941,0.1028293,0.9945271,-0.05223633,0.002797544,0.2290794,0.9720011,-0.001935042,1.329147,4.998332,7,0,0,0
1,0,1,3,3,9,32,1.551,1.186,0.0,0.1256505,4.998421,0.09014994,0.8175779,0.05276866,-0.01831858,0.1016717,0.9946494,-0.05165129,0.00273418,0.2287879,0.9721013,-0.0009359121,1.323122,4.998484,7,0,0,0
1,0,1,3,3,9,33,1.605,1.186,0.0,0.1256505,4.998421,0.09007075,0.8174282,0.05290708,-0.01851244,0.1019688,0.9946153,-0.05181668,0.002714237,0.2295444,0.9719141,-0.001979008,1.324449,4.998451,7,0,0,0
1,0,1,3,3,9,34,1.643,1.186,0.0,0.1256505,4.998421,0.09028779,0.8172899,0.05330254,-0.02177531,0.09840717,0.994908,-0.05045597,0.0004594417,0.2246464,0.9731331,-0.01795384,1.306457,4.998835,7,0,0,0
1,0,1,3,3,9,35,1.699,1.186,0.0,0.1256505,4.998421,0.0906983,0.8168443,0.05395201,-0.01690957,0.09530852,0.9953042,-0.04839399,0.002438496,0.2237574,0.9734396,0.006682143,1.29039,4.999178,7,0,0,0
1,0,1,3,3,9,36,1.707,1.186,0.0,0.1256505,4.998421,0.09129731,0.8167664,0.05433803,-0.01137995,0.0936629,0.9955389,-0.04698225,0.004817092,0.2209869,0.9741326,0.0347728,1.281993,4.999207,7,1,1,0
1,0,1,3,3,10,1,0.0,1.186,0.0,-0.2512216,4.993685,0.09129731,0.8167664,0.05433803,-0.01137995,0.0936629,0.9955389,-0.04698225,0.004817092,0.2209869,0.9741326,0.0347728,1.281993,4.999207,-1,0,0,0
1,0,1,3,3,10,2,0.023,1.186,0.0,-0.2512216,4.993685,0.09012113,0.7777302,0.05752029,-0.01026634,-0.1587005,0.9872734,0.07388216,-0.03007878,0.3154821,0.9455727,0.04023052,0.006504834,4.855301,-1,0,0,0
1,0,1,3,3,10,3,0.062,1.186,0.0,-0.2512216,4.993685,0.09091491,0.7789549,0.05763212,-0.01014805,-0.1560712,0.9876937,0.07287081,-0.02903457,0.3081313,0.9481044,0.04158675,0.02031595,4.858664,-1,0,0,0
1,0,1,3,3,10,4,0.117,1.186,0.0,-0.2512216,4.993685,0.09223647,0.7819787,0.05885819,0.004526976,-0.1346451,0.9908835,0.06496511,-0.01837824,0.3036966,0.9503737,0.114272,0.1265805,4.882081,-1,0,0,0
1,0,1,3,3,10,5,0.157,1.186,0.0,-0.2512216,4.993685,0.0927489,0.7839414,0.05924417,0.006052483,-0.1273648,0.9918375,0.06184118,-0.01602905,0.295966,0.9530597,0.1222269,0.1636244,4.889886,-1,0,0,0
1,0,1,3,3,10,6,0.212,1.186,0.0,-0.2512216,4.993685,0.09263789,0.7849391,0.058799,0.005422944,-0.1144136,0.9934184,0.05550257,-0.01450044,0.2978054,0.9529015,0.1190816,0.2270278,4.902973,-1,0,0,0
1,0,1,3,3,10,7,0.267,1.186,0.0,-0.2512216,4.993685,0.09268159,0.7909679,0.05851296,0.01175926,-0.04719013,0.9988167,0.02429632,-0.00115584,0.2875455,0.9574581,0.1503469,0.5595558,4.956534,-1,0,0,0
1,0,1,3,3,10,8,0.309,1.186,0.0,-0.2512216,4.993685,0.09227637,0.8003171,0.05713974,-0.002044432,0.01442064,0.9998939,-0.007230749,0.0008676158,0.2573168,0.9662997,0.08219343,0.8714383,4.988516,-1,0,0,0
1,0,1,3,3,10,9,0.364,1.186,0.0,-0.2512216,4.993685,0.09159376,0.8089561,0.05579281,-0.003826546,0.04408336,0.9990205,-0.02185558,0.003474156,0.2417464,0.9700871,0.07266948,1.026972,4.996477,-1,0,0,0
1,0,1,3,3,10,10,0.419,1.186,0.0,-0.2512216,4.993685,0.09234923,0.8121896,0.05567743,0.006245621,0.05238189,0.9986076,-0.02471878,0.009229534,0.2363368,0.9713129,0.1232528,1.071377,4.996825,-1,0,0,0
1,0,1,3,3,10,11,0.463,1.186,0.0,-0.2512216,4.993685,0.09216323,0.8111116,0.05544449,-0.003419622,0.0391095,0.9992291,-0.01940902,0.002958089,0.2361604,0.9715158,0.07525671,1.004468,4.995609,-1,0,0,0
1,0,1,3,3,10,12,0.518,1.186,0.0,-0.2512216,4.993685,0.0915079,0.8085108,0.05522924,-0.003976091,0.03792854,0.9992725,-0.01886068,0.00282895,0.2505851,0.9679067,0.07185134,0.9960176,4.995321,22,0,0,0
1,0,1,3,3,10,13,0.558,1.186,0.0,-0.2512216,4.993685,0.09159266,0.8087643,0.05497942,-0.01243068,0.03543366,0.9992947,-0.01869148,-0.001808152,0.2385975,0.970937,0.03013852,0.9839393,4.995238,22,0,0,0
1,0,1,3,3,10,14,0.615,1.186,0.0,-0.2512216,4.993685,0.09037711,0.807108,0.05519817,-0.01291953,0.02565213,0.9995874,-0.01404289,-0.003012709,0.2524375,0.9675066,0.02655876,0.9338213,4.992839,22,0,0,0
1,0,1,3,3,10,15,0.67,1.186,0.0,-0.2512216,4.993685,0.08984591,0.8067513,0.05476467,-0.02270752,0.01494403,0.9996305,-0.01002274,-0.009182462,0.2445395,0.9695441,-0.02225641,0.8805269,4.989734,22,0,0,0
1,0,1,3,3,10,16,0.712,1.186,0.0,-0.2512216,4.993685,0.0895601,0.806325,0.0547989,-0.01832815,0.02322756,0.9995622,-0.01355145,-0.005938546,0.2522408,0.9675514,-0.0009732246,0.9210593,4.992214,22,0,0,0
1,0,1,3,3,10,17,0.768,1.186,0.0,-0.2512216,4.993685,0.08978813,0.8064343,0.05488065,-0.01892788,0.0198993,0.9996228,-0.01199253,-0.006691528,0.2487745,0.9684641,-0.003682517,0.9047021,4.991271,22,0,0,0
1,0,1,3,3,10,18,0.809,1.186,0.0,-0.2512216,4.993685,0.08991031,0.806602,0.05503548,-0.01676094,0.02309003,0.9995929,-0.01327051,-0.005239731,0.249165,0.968356,0.00712534,0.9206474,4.992185,22,0,0,0
1,0,1,3,3,10,19,0.863,1.186,0.0,-0.2512216,4.993685,0.09065775,0.807819,0.05521366,-0.01669239,0.02860327,0.9994515,-0.01590396,-0.004618998,0.243111,0.9698571,0.008177415,0.9491533,4.993697,22,0,0,0
1,0,1,3,3,10,20,0.901,1.186,0.0,-0.2512216,4.993685,0.09074023,0.8080003,0.05519098,-0.01629828,0.02712691,0.9994991,-0.01514164,-0.004600999,0.2435167,0.9697676,0.0102167,0.9420239,4.99333,22,1,1,0
1,0,1,3,3,11,1,0.0,1.186,0.2511423,0.1256505,4.992108,0.09074023,0.8080003,0.05519098,-0.01629828,0.02712691,0.9994991,-0.01514164,-0.004600999,0.2435167,0.9697676,0.0102167,0.9420239,4.99333,-1,0,0,0
1,0,1,3,3,11,2,0.036,1.186,0.2511423,0.1256505,4.992108,0.08853231,0.7782605,0.05568574,-0.02515438,-0.1705011,0.9850364,0.07704981,-0.03930837,0.3183705,0.9440119,-0.03367036,-0.05005223,4.841098,-1,0,0,0
1,0,1,3,3,11,3,0.077,1.186,0.2511423,0.1256505,4.992108,0.08787743,0.7783661,0.05515743,-0.02871761,-0.1676306,0.9854315,0.07509385,-0.04056048,0.3186786,0.9440126,-0.05169324,-0.0363366,4.844461,-1,0,0,0
1,0,1,3,3,11,4,0.134,1.186,0.2511423,0.1256505,4.992108,0.08777067,0.7799719,0.05547115,-0.02692763,-0.1563539,0.987334,0.07021616,-0.0374527,0.3130515,0.9463962,-0.04322055,0.0193783,4.858421,-1,0,0,0
1,0,1,3,3,11,5,0.188,1.186,0.2511423,0.1256505,4.992108,0.0877565,0.7832478,0.05551845,-0.02524821,-0.1268124,0.9916053,0.05645375,-0.03178528,0.3103653,0.9484072,-0.03537787,0.1647897,4.891532,-1,0,0,0
1,0,1,3,3,11,6,0.232,1.186,0.2511423,0.1256505,4.992108,0.08889277,0.7856658,0.05610026,-0.01747359,-0.123313,0.992214,0.05625309,-0.02699265,0.3012579,0.9514992,0.003663532,0.1841938,4.895725,-1,0,0,0
1,0,1,3,3,11,7,0.286,1.186,0.2511423,0.1256505,4.992108,0.08955775,0.7875935,0.05606553,-0.01721609,-0.1112592,0.9936423,0.05049089,-0.02509035,0.3023535,0.9515269,0.005495109,0.2443376,4.907818,-1,0,0,0
