manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,4,36,1.711,1.174894,0.1254918,0.2512217,4.992108,0.1467272,0.8308348,0.0337549,-0.00134231,0.1200962,0.9927614,-0.05868955,0.01322349,0.2302737,0.9712645,0.1400222,1.430729,4.992711,11,0,0,0
1,1,1,0,3,4,37,1.768,1.174894,0.1254918,0.2512217,4.992108,0.1468394,0.8307955,0.03386907,-0.0005343091,0.1194849,0.9928359,-0.05831462,0.01347099,0.2290213,0.9715797,0.1441707,1.427581,4.992737,-1,0,0,0
1,1,1,0,3,4,38,1.809,1.174894,0.1254918,0.2512217,4.992108,0.1467107,0.8306555,0.03381046,-0.001737082,0.1193342,0.9928526,-0.05836073,0.01295037,0.2304062,0.9712566,0.1380343,1.426711,4.99295,11,0,0,0
1,1,1,0,3,4,39,1.865,1.174894,0.1254918,0.2512217,4.992108,0.1467833,0.8308989,0.03386784,-0.001287607,0.1194739,0.9928365,-0.05840064,0.01308095,0.2286634,0.9716642,0.140352,1.427642,4.992843,11,0,0,0
1,1,1,0,3,4,40,1.907,1.174894,0.1254918,0.2512217,4.992108,0.1469696,0.8311433,0.03406375,-0.0003133621,0.120349,0.9927316,-0.05873173,0.01359362,0.227613,0.9718838,0.1454044,1.432254,4.992486,11,1,1,0
1,1,1,0,3,5,1,0.0,1.174894,0.2509043,0.2512217,4.987378,0.1469696,0.8311433,0.03406375,-0.0003133621,0.120349,0.9927316,-0.05873173,0.01359362,0.227613,0.9718838,0.1454044,1.432254,4.992486,-1,0,0,0
1,1,1,0,3,5,2,0.041,1.174894,0.2509043,0.2512217,4.987378,0.1467361,0.7857705,0.0360998,-0.0255121,-0.166889,0.9856456,0.07549125,-0.03844846,0.3128432,0.946019,0.02222244,-0.02874368,4.846617,-1,0,0,0
1,1,1,0,3,5,3,0.083,1.174894,0.2509043,0.2512217,4.987378,0.1468895,0.7827252,0.03658097,-0.03027073,-0.1796646,0.9832621,0.0810349,-0.04245352,0.3091429,0.9466054,-0.0006774068,-0.09312242,4.82989,-1,0,0,0
1,1,1,0,3,5,4,0.139,1.174894,0.2509043,0.2512217,4.987378,0.1480525,0.780018,0.03830066,-0.01510528,-0.1845507,0.9827069,0.08548016,-0.03660168,0.315945,0.9442099,0.07451464,-0.1184399,4.822464,-1,0,0,0
1,1,1,0,3,5,5,0.18,1.174894,0.2509043,0.2512217,4.987378,0.1479745,0.7800402,0.03822757,-0.02096372,-0.1885367,0.9818424,0.08658823,-0.03976546,0.3129283,0.9449852,0.04592993,-0.1376948,4.817516,-1,0,0,0
1,1,1,0,3,5,6,0.236,1.174894,0.2509043,0.2512217,4.987378,0.14809,0.7818742,0.03822169,-0.02039492,-0.1704585,0.9851538,0.07811056,-0.03635733,0.3101364,0.94678,0.04865747,-0.04917186,4.841199,-1,0,0,0
1,1,1,0,3,5,7,0.291,1.174894,0.2509043,0.2512217,4.987378,0.148995,0.7884403,0.03895414,-0.01150325,-0.1170519,0.9930592,0.05419133,-0.02310223,0.2997891,0.9521849,0.09267233,0.2153264,4.901207,-1,0,0,0
1,1,1,0,3,5,8,0.334,1.174894,0.2509043,0.2512217,4.987378,0.1497678,0.79705,0.03956032,-0.002106566,-0.05674141,0.9983867,0.02692722,-0.009032276,0.2825117,0.9588433,0.1394042,0.5179009,4.951293,-1,0,0,0
1,1,1,0,3,5,9,0.389,1.174894,0.2509043,0.2512217,4.987378,0.1498245,0.8094115,0.03871872,0.00430532,0.01230756,0.999915,-0.005377412,0.003686218,0.2613457,0.9652233,0.1711267,0.8703079,4.986183,-1,0,0,0
1,1,1,0,3,5,10,0.431,1.174894,0.2509043,0.2512217,4.987378,0.1493973,0.8174003,0.03742947,0.004041084,0.0510058,0.9986902,-0.02422628,0.008246008,0.2463652,0.9688391,0.1694594,1.07062,4.995452,-1,0,0,0
1,1,1,0,3,5,11,0.487,1.174894,0.2509043,0.2512217,4.987378,0.1494532,0.8252571,0.03607138,0.01009535,0.09494993,0.9954309,-0.04500591,0.01609467,0.2350195,0.9708148,0.1997455,1.298272,4.995042,-1,0,0,0
1,1,1,0,3,5,12,0.529,1.174894,0.2509043,0.2512217,4.987378,0.1495366,0.8275927,0.03578264,0.01506389,0.1002308,0.9948502,-0.04699014,0.01915313,0.2353241,0.9705914,0.2246032,1.327065,4.993337,19,0,0,0
1,1,1,0,3,5,13,0.584,1.174894,0.2509043,0.2512217,4.987378,0.1502577,0.8296058,0.03544429,0.02369574,0.1227178,0.9921587,-0.05698233,0.02595524,0.2340081,0.9702163,0.2685137,1.442042,4.986914,12,0,0,0
1,1,1,0,3,5,14,0.64,1.174894,0.2509043,0.2512217,4.987378,0.1505459,0.8284331,0.03589445,0.02205807,0.1055377,0.9941706,-0.0488263,0.02303647,0.2323066,0.9711431,0.2604828,1.354431,4.990821,-1,0,0,0
1,1,1,0,3,5,15,0.682,1.174894,0.2509043,0.2512217,4.987378,0.1508155,0.8276854,0.03606721,0.02634087,0.1119175,0.9933683,-0.05129974,0.02615671,0.2376645,0.969639,0.2821399,1.385659,4.988579,-1,0,0,0
1,1,1,0,3,5,16,0.738,1.174894,0.2509043,0.2512217,4.987378,0.1508611,0.8273209,0.03609754,0.02399318,0.1064192,0.9940318,-0.04896302,0.02422199,0.2350648,0.9704435,0.2704392,1.357697,4.99019,-1,0,0,0
1,1,1,0,3,5,17,0.779,1.174894,0.2509043,0.2512217,4.987378,0.150571,0.8272932,0.03607517,0.02240363,0.107831,0.9939167,-0.04980878,0.02367905,0.2362953,0.9701149,0.2622451,1.364792,4.990397,-1,0,0,0
1,1,1,0,3,5,18,0.835,1.174894,0.2509043,0.2512217,4.987378,0.1505964,0.8280027,0.03634149,0.02434251,0.1117035,0.9934434,-0.05154073,0.02493705,0.2334934,0.9706712,0.2719564,1.384902,4.989173,-1,0,0,0
1,1,1,0,3,5,19,0.891,1.174894,0.2509043,0.2512217,4.987378,0.1507137,0.828056,0.03656428,0.02516791,0.1116173,0.9934325,-0.05138871,0.02535638,0.2340109,0.9705437,0.2761791,1.384483,4.988957,-1,0,0,0
1,1,1,0,3,5,20,0.932,1.174894,0.2509043,0.2512217,4.987378,0.150918,0.828358,0.03652352,0.02630761,0.1145353,0.9930708,-0.0527106,0.02619546,0.2328711,0.9707247,0.2820897,1.39944,4.98805,-1,0,0,0
1,1,1,0,3,5,21,0.988,1.174894,0.2509043,0.2512217,4.987378,0.1511129,0.8284549,0.03653107,0.02675713,0.1159963,0.9928892,-0.05336674,0.02659708,0.2330563,0.9706335,0.2845383,1.406875,4.987608,-1,0,0,0
1,1,1,0,3,5,22,1.03,1.174894,0.2509043,0.2512217,4.987378,0.1515142,0.8291002,0.03649437,0.02941118,0.1199902,0.9923393,-0.05507876,0.02822531,0.2306362,0.9710698,0.2982061,1.427566,4.985909,-1,0,0,0
1,1,1,0,3,5,23,1.085,1.174894,0.2509043,0.2512217,4.987378,0.1512835,0.8289376,0.03643795,0.02562749,0.1181268,0.9926678,-0.05451416,0.02634997,0.2339774,0.9703549,0.2791024,1.418103,4.987438,-1,0,0,0
1,1,1,0,3,5,24,1.141,1.174894,0.2509043,0.2512217,4.987378,0.1512818,0.8294776,0.03621313,0.02647645,0.1218673,0.9921932,-0.05635669,0.02696889,0.2298639,0.9712153,0.2833741,1.437479,4.986311,-1,0,0,0
1,1,1,0,3,5,25,1.183,1.174894,0.2509043,0.2512217,4.987378,0.1508022,0.8293219,0.03609466,0.02184696,0.1184691,0.9927174,-0.05518199,0.0244184,0.2316839,0.9709178,0.2597884,1.420319,4.988383,-1,0,0,0
1,1,1,0,3,5,26,1.239,1.174894,0.2509043,0.2512217,4.987378,0.1503404,0.8296925,0.03574599,0.02090011,0.1245871,0.9919885,-0.05827086,0.02470307,0.2321442,0.9706201,0.2546615,1.451558,4.987171,12,0,0,0
1,1,1,0,3,5,27,1.28,1.174894,0.2509043,0.2512217,4.987378,0.1501215,0.8303213,0.03558597,0.01914251,0.1255595,0.9919014,-0.05903411,0.02375452,0.2287486,0.9714035,0.2456843,1.457137,4.987336,12,0,0,0
1,1,1,0,3,5,28,1.336,1.174894,0.2509043,0.2512217,4.987378,0.1495987,0.8303127,0.03538996,0.01508412,0.1255918,0.9919673,-0.05942158,0.02203216,0.2328907,0.9704358,0.224914,1.457395,4.988303,12,0,0,0
1,1,1,0,3,5,29,1.391,1.174894,0.2509043,0.2512217,4.987378,0.14989,0.8308202,0.03520091,0.01752623,0.1287333,0.9915244,-0.06078349,0.02330628,0.2283003,0.9714119,0.2374157,1.473712,4.986855,12,0,0,0
1,1,1,0,3,5,30,1.433,1.174894,0.2509043,0.2512217,4.987378,0.1499874,0.830328,0.03539173,0.01633695,0.1246956,0.9920605,-0.05888229,0.02241893,0.2309457,0.9709245,0.2315492,1.452868,4.988231,12,0,0,0
1,1,1,0,3,5,31,1.489,1.174894,0.2509043,0.2512217,4.987378,0.1502555,0.8301356,0.03543286,0.0183972,0.1260558,0.9918525,-0.05929232,0.02362511,0.2316392,0.9707057,0.242106,1.459486,4.987389,12,0,0,0
1,1,1,0,3,5,32,1.531,1.174894,0.2509043,0.2512217,4.987378,0.1505317,0.8302771,0.03547609,0.01946189,0.1260957,0.9918272,-0.05922871,0.02404948,0.2300098,0.9710866,0.2476938,1.4598,4.987099,12,0,0,0
1,1,1,0,3,5,33,1.586,1.174894,0.2509043,0.2512217,4.987378,0.1508153,0.8308564,0.03576375,0.0218948,0.1290904,0.9913911,-0.0604605,0.02547511,0.2282311,0.9713939,0.2601327,1.475385,4.985629,12,0,0,0
1,1,1,0,3,5,34,1.641,1.174894,0.2509043,0.2512217,4.987378,0.1513473,0.8315263,0.03611039,0.0273667,0.1317485,0.9909053,-0.06125384,0.02820106,0.224212,0.9722045,0.2879784,1.489295,4.98331,-1,0,0,0
1,1,1,0,3,5,35,1.684,1.174894,0.2509043,0.2512217,4.987378,0.151403,0.8316239,0.03595641,0.02415473,0.1281222,0.9914642,-0.05990534,0.02606253,0.221677,0.9729293,0.2719805,1.471195,4.985227,12,1,0,0
1,1,1,0,3,5,36,1.74,1.174894,0.2509043,0.2512217,4.987378,0.1509188,0.8313006,0.03562053,0.02052573,0.1292101,0.9914048,-0.06075875,0.0246167,0.2249633,0.9721594,0.2534082,1.476474,4.985915,12,0,0,0
1,1,1,0,3,5,37,1.781,1.174894,0.2509043,0.2512217,4.987378,0.150867,0.831319,0.03546754,0.02087437,0.1294119,0.9913712,-0.06084194,0.02475208,0.2240373,0.9723646,0.2551009,1.477523,4.98577,12,0,0,0
1,1,1,0,3,5,38,1.837,1.174894,0.2509043,0.2512217,4.987378,0.15024,0.8309594,0.03527622,0.01752074,0.130284,0.9913219,-0.06151326,0.02356207,0.2295436,0.9710668,0.2377467,1.481658,4.986396,-1,0,0,0
1,1,1,0,3,5,39,1.893,1.174894,0.2509043,0.2512217,4.987378,0.1502108,0.8309862,0.0351238,0.01948643,0.1319568,0.9910639,-0.06212937,0.02465737,0.2286267,0.9712167,0.2475445,1.490103,4.985435,-1,0,0,0
1,1,1,0,3,5,40,1.934,1.174894,0.2509043,0.2512217,4.987378,0.1502593,0.8310005,0.03514423,0.0205074,0.1318801,0.9910535,-0.0619821,0.02512875,0.2283459,0.9712801,0.2526885,1.489707,4.9852,-1,0,0,0
1,1,1,0,3,5,41,1.99,1.174894,0.2509043,0.2512217,4.987378,0.1503031,0.8308481,0.03522374,0.02055838,0.1312715,0.9911333,-0.06164249,0.02517086,0.229729,0.9709744,0.2529805,1.486475,4.985372,-1,0,0,0
1,1,1,0,3,5,42,2.031,1.174894,0.2509043,0.2512217,4.987378,0.1505363,0.8307474,0.03531191,0.02257262,0.1310142,0.9911235,-0.06130099,0.02608535,0.2291244,0.9711147,0.2632626,1.485024,4.984922,-1,0,0,0
1,1,1,0,3,5,43,2.087,1.174894,0.2509043,0.2512217,4.987378,0.1505485,0.8306985,0.03536313,0.02154977,0.1298795,0.9912956,-0.06087643,0.02542184,0.2286083,0.9712806,0.2581598,1.479267,4.985515,12,0,0,0
1,1,1,0,3,5,44,2.129,1.174894,0.2509043,0.2512217,4.987378,0.1505154,0.8306282,0.03539777,0.02122495,0.1290988,0.9914045,-0.06054001,0.02515205,0.2282769,0.9713866,0.2564989,1.475263,4.985824,12,0,0,0
1,1,1,0,3,5,45,2.185,1.174894,0.2509043,0.2512217,4.987378,0.1505106,0.8306117,0.03542121,0.02110361,0.1300943,0.991277,-0.06105758,0.02516871,0.2276479,0.9715014,0.255896,1.480265,4.985576,12,0,0,0
1,1,1,0,3,5,46,2.213,1.174894,0.2509043,0.2512217,4.987378,0.1505114,0.8306015,0.03551037,0.01968198,0.1275413,0.9916379,-0.06000673,0.02408768,0.2261555,0.9719427,0.2487812,1.4674,4.986643,12,1,1,0
1,1,1,0,3,6,1,0.0,1.174894,0.1254918,-0.2512216,4.992108,0.1505114,0.8306015,0.03551037,0.01968198,0.1275413,0.9916379,-0.06000673,0.02408768,0.2261555,0.9719427,0.2487812,1.4674,4.986643,-1,0,0,0
1,1,1,0,3,6,2,0.028,1.174894,0.1254918,-0.2512216,4.992108,0.1477195,0.786368,0.03763376,-0.02813416,-0.1564668,0.9872825,0.07025622,-0.03772057,0.3086611,0.9478236,0.01031876,0.02222055,4.859293,-1,0,0,0
1,1,1,0,3,6,3,0.084,1.174894,0.1254918,-0.2512216,4.992108,0.1474919,0.7851369,0.03710746,-0.02889562,-0.1596809,0.9867457,0.07164637,-0.03865167,0.3094591,0.9474217,0.0063999,0.005444884,4.855203,-1,0,0,0
1,1,1,0,3,6,4,0.139,1.174894,0.1254918,-0.2512216,4.992108,0.1468606,0.784168,0.03664247,-0.03410975,-0.1682039,0.9851619,0.07481419,-0.0426836,0.3118765,0.9462103,-0.01960756,-0.03672928,4.844596,-1,0,0,0
1,1,1,0,3,6,5,0.18,1.174894,0.1254918,-0.2512216,4.992108,0.1467834,0.7847877,0.03690115,-0.0309445,-0.1612033,0.986436,0.0720088,-0.03995924,0.3106221,0.9469593,-0.004306778,-0.002306283,4.853292,-1,0,0,0
1,1,1,0,3,6,6,0.236,1.174894,0.1254918,-0.2512216,4.992108,0.1466422,0.7854209,0.03702921,-0.0317413,-0.1620854,0.9862661,0.07239545,-0.04032185,0.3085544,0.9475902,-0.008331805,-0.005946338,4.852383,-1,0,0,0
1,1,1,0,3,6,7,0.278,1.174894,0.1254918,-0.2512216,4.992108,0.146255,0.7879888,0.03705778,-0.02806652,-0.1390943,0.9898813,0.06192564,-0.03499356,0.3092667,0.9483116,0.008963853,0.1075902,4.879197,-1,0,0,0
1,1,1,0,3,6,8,0.334,1.174894,0.1254918,-0.2512216,4.992108,0.1469798,0.7942737,0.03749571,-0.02037658,-0.09191581,0.9955583,0.0408933,-0.02342222,0.2970932,0.9536849,0.04692893,0.3429587,4.925777,-1,0,0,0
1,1,1,0,3,6,9,0.39,1.174894,0.1254918,-0.2512216,4.992108,0.1480852,0.8044461,0.03807778,-0.007953301,-0.02943235,0.9995351,0.01306384,-0.007859373,0.274098,0.9615809,0.108846,0.6592358,4.96948,-1,0,0,0
1,1,1,0,3,6,10,0.431,1.174894,0.1254918,-0.2512216,4.992108,0.1486846,0.8098937,0.03808135,-0.0004198567,-0.01121189,0.9999371,0.00535178,-0.001682301,0.2639641,0.9645162,0.1466104,0.7545049,4.977955,-1,0,0,0
1,1,1,0,3,6,11,0.487,1.174894,0.1254918,-0.2512216,4.992108,0.1485455,0.8138266,0.03751679,0.0008524472,0.009529107,0.9999542,-0.00448418,0.00166592,0.2633423,0.9646906,0.1527642,0.8609849,4.986154,-1,0,0,0
1,1,1,0,3,6,12,0.529,1.174894,0.1254918,-0.2512216,4.992108,0.1483618,0.8160233,0.03680674,0.000616495,0.02599351,0.9996619,-0.01247402,0.003665806,0.2591026,0.9657623,0.1514172,0.9448487,4.991189,39,0,0,0
1,1,1,0,3,6,13,0.585,1.174894,0.1254918,-0.2512216,4.992108,0.1481255,0.8163834,0.03658853,-0.00164519,0.02346946,0.9997232,-0.01154813,0.002245109,0.2589975,0.9658064,0.1399725,0.9326903,4.990887,39,0,0,0
1,1,1,0,3,6,14,0.64,1.174894,0.1254918,-0.2512216,4.992108,0.1481989,0.8182046,0.03658007,0.00386455,0.03830086,0.9992588,-0.01801961,0.006775223,0.2561441,0.9664469,0.1673694,1.0082,4.993516,-1,0,0,0
1,1,1,0,3,6,15,0.682,1.174894,0.1254918,-0.2512216,4.992108,0.148025,0.8179126,0.03657838,-0.0009529674,0.03087981,0.9995226,-0.01504813,0.003496922,0.2562582,0.9664849,0.1432997,0.9710298,4.992698,39,0,0,0
1,1,1,0,3,6,16,0.738,1.174894,0.1254918,-0.2512216,4.992108,0.1477819,0.8178791,0.0365853,-0.001095319,0.03496796,0.9993879,-0.01703091,0.004003887,0.2591813,0.9656702,0.142349,0.9913225,4.993616,-1,0,0,0
1,1,1,0,3,6,17,0.779,1.174894,0.1254918,-0.2512216,4.992108,0.1477382,0.8179729,0.03657358,-0.002791162,0.03403555,0.9994167,-0.01680906,0.003015433,0.256395,0.9664212,0.1338941,0.9867885,4.993657,-1,0,0,0
1,1,1,0,3,6,18,0.835,1.174894,0.1254918,-0.2512216,4.992108,0.1476232,0.8176593,0.03672395,-0.004215173,0.03198756,0.9994794,-0.01599929,0.002081715,0.25744,0.9661596,0.1267191,0.9762933,4.993385,39,0,0,0
1,1,1,0,3,6,19,0.876,1.174894,0.1254918,-0.2512216,4.992108,0.1477055,0.8174034,0.03698964,-0.005897285,0.02919841,0.9995562,-0.01486931,0.0008855034,0.2558672,0.9665972,0.1184659,0.9621733,4.992936,39,1,1,0
1,1,1,0,3,7,1,0.0,1.174894,0.1256108,-0.1256505,4.996843,0.1477055,0.8174034,0.03698964,-0.005897285,0.02919841,0.9995562,-0.01486931,0.0008855034,0.2558672,0.9665972,0.1184659,0.9621733,4.992936,-1,0,0,0
1,1,1,0,3,7,2,0.027,1.174894,0.1256108,-0.1256505,4.996843,0.1457652,0.7808316,0.03742603,-0.0221227,-0.1642012,0.9861788,0.07435277,-0.03717906,0.3226891,0.9428474,0.0378359,-0.02025163,4.848666,-1,0,0,0
1,1,1,0,3,7,3,0.083,1.174894,0.1256108,-0.1256505,4.996843,0.1452821,0.7778503,0.0381563,-0.03245955,-0.1816582,0.9828259,0.08094171,-0.04511663,0.3242361,0.9414266,-0.01284823,-0.1071182,4.826104,-1,0,0,0
1,1,1,0,3,7,4,0.125,1.174894,0.1256108,-0.1256505,4.996843,0.1464162,0.7781987,0.03930621,-0.01841833,-0.1711793,0.9850677,0.07837006,-0.03639055,0.3205045,0.9432978,0.05666699,-0.05592704,4.839363,-1,0,0,0
1,1,1,0,3,7,5,0.18,1.174894,0.1256108,-0.1256505,4.996843,0.146326,0.7779799,0.0387112,-0.02774947,-0.1803648,0.9832083,0.08120032,-0.04245435,0.3218254,0.9423548,0.01115946,-0.1005694,4.827877,-1,0,0,0
1,1,1,0,3,7,6,0.223,1.174894,0.1256108,-0.1256505,4.996843,0.1468772,0.7799278,0.03892673,-0.0213003,-0.1552185,0.9876505,0.07022295,-0.03526308,0.3220952,0.9434405,0.04292115,0.02238423,4.859154,-1,0,0,0
1,1,1,0,3,7,7,0.278,1.174894,0.1256108,-0.1256505,4.996843,0.148406,0.7879592,0.04022022,-0.006930983,-0.09681991,0.9952778,0.04512028,-0.01803521,0.3035523,0.951575,0.1144279,0.3133142,4.91942,-1,0,0,0
1,1,1,0,3,7,8,0.333,1.174894,0.1256108,-0.1256505,4.996843,0.14955,0.7987968,0.04114307,0.008074119,-0.02643871,0.9996178,0.01382321,6.798501e-05,0.2873392,0.9577292,0.1893457,0.6684856,4.968062,-1,0,0,0
1,1,1,0,3,7,9,0.375,1.174894,0.1256108,-0.1256505,4.996843,0.1500116,0.8063776,0.04089139,0.01543058,0.01193203,0.9998097,-0.003633646,0.009051228,0.272949,0.9619791,0.2262958,0.865366,4.983654,-1,0,0,0
1,1,1,0,3,7,10,0.431,1.174894,0.1256108,-0.1256505,4.996843,0.1498495,0.8130381,0.03984905,0.01584341,0.04270567,0.998962,-0.01851246,0.01327611,0.2636632,0.9643458,0.2283853,1.02473,4.991705,-1,0,0,0
1,1,1,0,3,7,11,0.472,1.174894,0.1256108,-0.1256505,4.996843,0.1501179,0.8156003,0.03948501,0.02042314,0.052347,0.9984201,-0.02265326,0.01663677,0.2583919,0.9656312,0.2514262,1.075266,4.992116,33,0,0,0
1,1,1,0,3,7,12,0.528,1.174894,0.1256108,-0.1256505,4.996843,0.1490094,0.8151997,0.03862651,0.009278694,0.05008968,0.9987016,-0.02290143,0.01116752,0.2671659,0.9633137,0.1950517,1.063752,4.994337,-1,0,0,0
1,1,1,0,3,7,13,0.584,1.174894,0.1256108,-0.1256505,4.996843,0.1482942,0.814426,0.03815085,0.003779472,0.04161604,0.9991266,-0.01956821,0.00733627,0.2648617,0.9640599,0.1670411,1.020849,4.993997,-1,0,0,0
1,1,1,0,3,7,14,0.626,1.174894,0.1256108,-0.1256505,4.996843,0.1478155,0.8140776,0.03822183,0.002971476,0.04352279,0.999048,-0.02057951,0.007244021,0.266946,0.9634645,0.1625569,1.029993,4.994464,-1,0,0,0
1,1,1,0,3,7,15,0.682,1.174894,0.1256108,-0.1256505,4.996843,0.1474583,0.8146213,0.03827049,0.003904336,0.04879901,0.998801,-0.02303013,0.008313803,0.2633734,0.9643832,0.1668349,1.056803,4.995164,-1,0,0,0
1,1,1,0,3,7,16,0.723,1.174894,0.1256108,-0.1256505,4.996843,0.1468726,0.8143396,0.03815606,-0.001729415,0.04295278,0.9990756,-0.020933,0.004899615,0.2668279,0.9635044,0.138292,1.027451,4.995108,-1,0,0,0
1,1,1,0,3,7,17,0.779,1.174894,0.1256108,-0.1256505,4.996843,0.1468832,0.8145722,0.03786209,-0.002158085,0.04543937,0.9989648,-0.02219203,0.005012992,0.2662971,0.9636225,0.1361729,1.040082,4.995587,-1,0,0,0
1,1,1,0,3,7,18,0.821,1.174894,0.1256108,-0.1256505,4.996843,0.1469363,0.8145062,0.03789092,-0.002403285,0.04375292,0.9990395,-0.02140974,0.004677285,0.2666283,0.9635503,0.1350106,1.031618,4.995339,-1,0,0,0
1,1,1,0,3,7,19,0.876,1.174894,0.1256108,-0.1256505,4.996843,0.1468732,0.8144203,0.03785561,-0.00346822,0.04355185,0.9990451,-0.02145116,0.004156155,0.2674818,0.9633152,0.1296627,1.030539,4.995445,-1,0,0,0
1,1,1,0,3,7,20,0.932,1.174894,0.1256108,-0.1256505,4.996843,0.1467447,0.8140992,0.03789501,-0.004267484,0.04067201,0.9991634,-0.02016865,0.003392128,0.2678034,0.9632565,0.1255724,1.015885,4.995031,-1,0,0,0
1,1,1,0,3,7,21,0.974,1.174894,0.1256108,-0.1256505,4.996843,0.1465017,0.8139004,0.03779592,-0.005344762,0.04088293,0.9991496,-0.02041181,0.002921284,0.268744,0.9629909,0.119983,1.016746,4.9952,-1,0,0,0
1,1,1,0,3,7,22,1.029,1.174894,0.1256108,-0.1256505,4.996843,0.1462833,0.8138336,0.0377473,-0.006011526,0.04104942,0.999139,-0.02058348,0.002608472,0.2680873,0.9631712,0.1164551,1.017514,4.995312,-1,0,0,0
1,1,1,0,3,7,23,1.072,1.174894,0.1256108,-0.1256505,4.996843,0.1464384,0.8139172,0.03791018,-0.004528692,0.04176252,0.9991173,-0.0207307,0.003403961,0.2674085,0.9633542,0.1239683,1.021132,4.995262,-1,0,0,0
1,1,1,0,3,7,24,1.127,1.174894,0.1256108,-0.1256505,4.996843,0.1470494,0.8142974,0.03820515,0.000388342,0.04509408,0.9989827,-0.0216848,0.006199561,0.2665233,0.9635646,0.1489764,1.038054,4.995155,-1,0,0,0
1,1,1,0,3,7,25,1.183,1.174894,0.1256108,-0.1256505,4.996843,0.1473635,0.8145297,0.03831928,0.001748993,0.04532113,0.9989709,-0.02161979,0.006864072,0.2655572,0.9638283,0.1560416,1.039403,4.994983,-1,0,0,0
1,1,1,0,3,7,26,1.225,1.174894,0.1256108,-0.1256505,4.996843,0.1476126,0.8152523,0.03831609,0.004342691,0.04994683,0.9987425,-0.02351581,0.00870563,0.2645567,0.9640441,0.1691662,1.063148,4.995264,-1,0,0,0
1,1,1,0,3,7,27,1.281,1.174894,0.1256108,-0.1256505,4.996843,0.1474136,0.8154264,0.0382273,0.002559227,0.04828067,0.9988306,-0.02294819,0.007623366,0.2645058,0.9640809,0.1601148,1.055039,4.995333,-1,0,0,0
1,1,1,0,3,7,28,1.322,1.174894,0.1256108,-0.1256505,4.996843,0.1471291,0.8155447,0.03805932,0.001398656,0.05010777,0.9987428,-0.02397847,0.007322184,0.2651691,0.9638759,0.1540719,1.064278,4.995782,-1,0,0,0
1,1,1,0,3,7,29,1.378,1.174894,0.1256108,-0.1256505,4.996843,0.1468953,0.815479,0.03808786,0.0007956717,0.04934477,0.9987815,-0.02369392,0.006917668,0.2646655,0.9640243,0.1508448,1.060413,4.995775,32,0,0,0
1,1,1,0,3,7,30,1.433,1.174894,0.1256108,-0.1256505,4.996843,0.1468171,0.8155202,0.03808951,0.0003426904,0.04975087,0.9987616,-0.02395306,0.00674175,0.2642114,0.9641438,0.1485182,1.062481,4.995901,32,0,0,0
1,1,1,0,3,7,31,1.475,1.174894,0.1256108,-0.1256505,4.996843,0.1469056,0.8157076,0.03812564,0.0008674972,0.05122079,0.998687,-0.02459703,0.007176157,0.2636897,0.9642673,0.1512122,1.069989,4.996021,32,0,0,0
1,1,1,0,3,7,32,1.53,1.174894,0.1256108,-0.1256505,4.996843,0.1470041,0.8155848,0.03819791,0.0009545013,0.05054601,0.9987213,-0.0242534,0.007150802,0.2645567,0.9640386,0.1517423,1.066498,4.995913,32,0,0,0
1,1,1,0,3,7,33,1.572,1.174894,0.1256108,-0.1256505,4.996843,0.1472277,0.8155889,0.03818326,0.001895387,0.05067761,0.9987133,-0.02420047,0.007596325,0.263531,0.9643174,0.1566364,1.067152,4.99578,-1,0,0,0
1,1,1,0,3,7,34,1.629,1.174894,0.1256108,-0.1256505,4.996843,0.147557,0.8158213,0.03830153,0.003564449,0.05364015,0.998554,-0.02541582,0.008777893,0.262964,0.9644309,0.1652536,1.082132,4.995878,-1,0,0,0
1,1,1,0,3,7,35,1.684,1.174894,0.1256108,-0.1256505,4.996843,0.14813,0.8166938,0.03863055,0.005559667,0.05573132,0.9984303,-0.02622204,0.009861173,0.2572443,0.9659402,0.1757334,1.093396,4.995773,-1,0,0,0
1,1,1,0,3,7,36,1.725,1.174894,0.1256108,-0.1256505,4.996843,0.148291,0.8166257,0.0387463,0.005276104,0.05261409,0.998601,-0.02475866,0.009301503,0.2564376,0.9661989,0.1744798,1.077784,4.99546,-1,1,0,0
1,1,1,0,3,7,37,1.782,1.174894,0.1256108,-0.1256505,4.996843,0.1480191,0.8159851,0.03861524,0.002010397,0.04881368,0.9988059,-0.02331674,0.007306879,0.2594374,0.9654508,0.1579963,1.058238,4.995492,-1,0,0,0
1,1,1,0,3,7,38,1.824,1.174894,0.1256108,-0.1256505,4.996843,0.1478045,0.8159592,0.03839279,0.0002240269,0.04824372,0.9988356,-0.02328022,0.006344058,0.2583626,0.9657466,0.1489163,1.055396,4.99569,-1,0,0,0
1,1,1,0,3,7,39,1.879,1.174894,0.1256108,-0.1256505,4.996843,0.1471409,0.8158239,0.03812736,-0.003104356,0.04822722,0.9988316,-0.02368916,0.004800075,0.2610622,0.9650193,0.1317313,1.055216,4.996167,32,0,0,0
