manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,5,26,1.238,1.163449,0.2512216,0.0,4.993685,0.1040833,0.8460644,0.05379361,0.03705426,0.07146752,0.9967544,-0.03095741,0.02577651,0.2141619,0.9759672,0.2876503,1.200115,4.991719,26,0,0,0
1,0,1,0,3,5,27,1.28,1.163449,0.2512216,0.0,4.993685,0.1042853,0.8458927,0.05401567,0.03798278,0.07151183,0.9967163,-0.03086623,0.02625129,0.2146636,0.9758472,0.2924403,1.20014,4.991441,26,0,0,0
1,0,1,0,3,5,28,1.336,1.163449,0.2512216,0.0,4.993685,0.1050087,0.8460709,0.05448928,0.04148998,0.07231131,0.9965188,-0.03096663,0.02795861,0.2116834,0.9764474,0.3105128,1.204236,4.990347,-1,0,0,0
1,0,1,0,3,5,29,1.378,1.163449,0.2512216,0.0,4.993685,0.1051843,0.8460221,0.05462251,0.04127141,0.07277583,0.9964941,-0.03119974,0.02792063,0.2122921,0.9763089,0.3096076,1.206491,4.990401,-1,1,0,0
1,0,1,0,3,5,30,1.433,1.163449,0.2512216,0.0,4.993685,0.1058545,0.8464502,0.05483957,0.04671337,0.07647332,0.9959767,-0.03251771,0.03089048,0.2096032,0.9767573,0.3372557,1.225271,4.988549,27,0,0,0
1,0,1,0,3,5,31,1.475,1.163449,0.2512216,0.0,4.993685,0.1058116,0.8465008,0.05472601,0.04620844,0.07668552,0.995984,-0.03262568,0.03071757,0.2111577,0.9764243,0.3347228,1.226392,4.988714,27,0,0,0
1,0,1,0,3,5,32,1.531,1.163449,0.2512216,0.0,4.993685,0.1057065,0.8467371,0.05434161,0.04474884,0.07809776,0.9959409,-0.03344277,0.03018493,0.2120793,0.9762135,0.3274336,1.233706,4.989153,-1,0,0,0
1,0,1,0,3,5,33,1.586,1.163449,0.2512216,0.0,4.993685,0.1051203,0.8466119,0.05392541,0.03998796,0.07626968,0.996285,-0.03296075,0.02776804,0.2152993,0.9755966,0.3032693,1.224545,4.990734,-1,0,0,0
1,0,1,0,3,5,34,1.628,1.163449,0.2512216,0.0,4.993685,0.1048927,0.8468246,0.05375593,0.03867042,0.0785031,0.9961635,-0.03421389,0.02734271,0.2146325,0.9757124,0.2965559,1.235912,4.991068,-1,0,0,0
1,0,1,0,3,5,35,1.684,1.163449,0.2512216,0.0,4.993685,0.1045863,0.8469033,0.05378044,0.03740108,0.07911325,0.9961638,-0.0346477,0.02678904,0.2146654,0.9757052,0.289971,1.239041,4.991432,-1,0,0,0
1,0,1,0,3,5,36,1.726,1.163449,0.2512216,0.0,4.993685,0.1043837,0.8468174,0.05380656,0.03648163,0.07852693,0.9962443,-0.03446389,0.02627001,0.2144992,0.9757624,0.2852063,1.236039,4.991729,26,0,0,0
1,0,1,0,3,5,37,1.782,1.163449,0.2512216,0.0,4.993685,0.1041696,0.8466691,0.0538671,0.03549025,0.07818364,0.9963071,-0.03438872,0.02576597,0.2150085,0.9756664,0.2800759,1.234184,4.992033,26,0,0,0
1,0,1,0,3,5,38,1.837,1.163449,0.2512216,0.0,4.993685,0.1041187,0.8465001,0.05407889,0.03485386,0.07667245,0.996447,-0.03372649,0.02527932,0.2146693,0.9757769,0.2768471,1.226472,4.99226,26,0,0,0
1,0,1,0,3,5,39,1.878,1.163449,0.2512216,0.0,4.993685,0.1040319,0.8463075,0.05421301,0.03346511,0.0757179,0.9965675,-0.03340197,0.02450575,0.2149265,0.9757512,0.269867,1.221525,4.992666,26,0,0,0
1,0,1,0,3,5,40,1.934,1.163449,0.2512216,0.0,4.993685,0.1040407,0.8461829,0.05441654,0.03208648,0.07497583,0.996669,-0.0332178,0.02370825,0.2136602,0.9760553,0.2630335,1.217698,4.993045,26,0,0,0
1,0,1,0,3,5,41,1.976,1.163449,0.2512216,0.0,4.993685,0.1041741,0.8462401,0.05458345,0.03343069,0.07602476,0.9965454,-0.03359578,0.02446734,0.2133335,0.976095,0.2698298,1.222958,4.992661,26,0,0,0
1,0,1,0,3,5,42,1.977,1.163449,0.2512216,0.0,4.993685,0.1042331,0.8463256,0.05459085,0.03304266,0.07602229,0.9965585,-0.03365647,0.0242488,0.2125076,0.9762785,0.2679669,1.223033,4.992761,26,1,1,0
1,0,1,0,3,6,1,0.0,1.163449,0.0,0.0,5.0,0.1042331,0.8463256,0.05459085,0.03304266,0.07602229,0.9965585,-0.03365647,0.0242488,0.2125076,0.9762785,0.2679669,1.223033,4.992761,-1,0,0,0
1,0,1,0,3,6,2,0.014,1.163449,0.0,0.0,5.0,0.09621979,0.8112287,0.05364239,-0.01770011,-0.1610752,0.9867834,0.07452775,-0.03246403,0.2958403,0.9517722,0.01000091,0.0266161,4.860357,-1,0,0,0
1,0,1,0,3,6,3,0.068,1.163449,0.0,0.0,5.0,0.09482788,0.8089985,0.05302919,-0.02687339,-0.1790542,0.9834721,0.08183283,-0.03958944,0.2958354,0.9509035,-0.03591987,-0.06215817,4.83794,-1,0,0,0
1,0,1,0,3,6,4,0.11,1.163449,0.0,0.0,5.0,0.09466989,0.8089495,0.05328051,-0.02408682,-0.1729797,0.9846308,0.07926193,-0.03744511,0.2972231,0.9507754,-0.02256232,-0.03295445,4.845546,-1,0,0,0
1,0,1,0,3,6,5,0.166,1.163449,0.0,0.0,5.0,0.09400183,0.8085917,0.05346754,-0.02383329,-0.1721191,0.9847878,0.07890038,-0.03715958,0.2968285,0.95094,-0.021997,-0.02912784,4.84652,-1,0,0,0
1,0,1,0,3,6,6,0.208,1.163449,0.0,0.0,5.0,0.09364194,0.8104447,0.05348183,-0.02271116,-0.1571226,0.9873179,0.07198713,-0.03404248,0.292849,0.952837,-0.01702969,0.04478514,4.864688,-1,0,0,0
1,0,1,0,3,6,7,0.264,1.163449,0.0,0.0,5.0,0.09360081,0.8160492,0.05338463,-0.02283246,-0.1081808,0.993869,0.04861639,-0.02649428,0.2864364,0.9564981,-0.01810636,0.2867774,4.915862,-1,0,0,0
1,0,1,0,3,6,8,0.32,1.163449,0.0,0.0,5.0,0.09344635,0.827661,0.0527922,-0.02960711,-0.02648817,0.9992106,0.008912932,-0.01775574,0.2614991,0.9649993,-0.05238273,0.6971942,4.974379,-1,0,0,0
1,0,1,0,3,6,9,0.361,1.163449,0.0,0.0,5.0,0.09273879,0.8345992,0.05120267,-0.03693298,0.009819935,0.9992695,-0.009388403,-0.01664663,0.2508852,0.9678282,-0.08976734,0.8831249,4.989142,-1,0,0,0
1,0,1,0,3,6,10,0.417,1.163449,0.0,0.0,5.0,0.09224432,0.8407108,0.04950695,-0.03538515,0.03395164,0.9987969,-0.02072616,-0.01311465,0.2394864,0.9705899,-0.08298669,1.008843,4.995656,-1,0,0,0
1,0,1,0,3,6,11,0.459,1.163449,0.0,0.0,5.0,0.09234527,0.842214,0.04918645,-0.0308731,0.03791917,0.9988038,-0.02209114,-0.01049249,0.2375442,0.9710688,-0.06058411,1.030046,4.996744,-1,0,0,0
1,0,1,0,3,6,12,0.515,1.163449,0.0,0.0,5.0,0.09301743,0.8434829,0.04937003,-0.02061225,0.06087266,0.9979327,-0.03201891,-0.002905814,0.2336842,0.9717809,-0.009231284,1.145446,4.999693,-1,0,0,0
1,0,1,0,3,6,13,0.57,1.163449,0.0,0.0,5.0,0.09427285,0.8436247,0.05025351,-0.008860887,0.06136308,0.9980762,-0.03088702,0.002811279,0.2319316,0.9722375,0.05033383,1.14791,4.999475,-1,0,0,0
1,0,1,0,3,6,14,0.612,1.163449,0.0,0.0,5.0,0.09520298,0.8456466,0.05029909,-0.002035793,0.08079042,0.996729,-0.0396059,0.008176564,0.226605,0.9731468,0.08509527,1.246771,4.999057,-1,0,0,0
1,0,1,0,3,6,15,0.668,1.163449,0.0,0.0,5.0,0.09537791,0.8460459,0.05015097,-0.006354606,0.07227926,0.9973642,-0.03594965,0.00505248,0.2252194,0.9736316,0.06384306,1.204733,4.99959,-1,0,0,0
1,0,1,0,3,6,16,0.71,1.163449,0.0,0.0,5.0,0.09538622,0.8458942,0.04990583,-0.009845661,0.07274801,0.9973018,-0.03655183,0.003617556,0.2309081,0.972282,0.0465196,1.206962,4.999779,24,0,0,0
1,0,1,0,3,6,17,0.765,1.163449,0.0,0.0,5.0,0.09563925,0.8458371,0.05002599,-0.00894627,0.07159296,0.9973938,-0.03589674,0.003810442,0.2278969,0.9730159,0.05124209,1.201128,4.999737,-1,0,0,0
1,0,1,0,3,6,18,0.807,1.163449,0.0,0.0,5.0,0.09517521,0.8449097,0.05034682,-0.01096036,0.06666531,0.9977152,-0.03371396,0.002402651,0.2318317,0.9721686,0.04080348,1.17562,4.999774,24,0,0,0
1,0,1,0,3,6,19,0.863,1.163449,0.0,0.0,5.0,0.09472598,0.8447506,0.05007702,-0.0136239,0.06741378,0.9976321,-0.03438987,0.001138413,0.2302736,0.9725174,0.02713024,1.179228,4.999883,24,0,0,0
1,0,1,0,3,6,20,0.918,1.163449,0.0,0.0,5.0,0.09422139,0.8445376,0.05011378,-0.01535195,0.06756806,0.9975966,-0.03466407,0.0003577727,0.2314734,0.9722235,0.01804903,1.179793,4.999927,24,0,0,0
1,0,1,0,3,6,21,0.959,1.163449,0.0,0.0,5.0,0.09397586,0.8447207,0.05004218,-0.01688799,0.06764892,0.9975662,-0.03488112,-0.0004282588,0.2301388,0.9725324,0.0101779,1.180394,4.999951,24,0,0,0
1,0,1,0,3,6,22,1.015,1.163449,0.0,0.0,5.0,0.09386561,0.8445207,0.0501105,-0.01763616,0.06695455,0.9976001,-0.0346297,-0.0008427828,0.2309754,0.9723428,0.006359577,1.176732,4.999942,24,0,0,0
1,0,1,0,3,6,23,1.057,1.163449,0.0,0.0,5.0,0.09416316,0.844465,0.05040589,-0.01609976,0.06785133,0.9975655,-0.03488885,-3.540485e-05,0.2297423,0.972626,0.01428231,1.181117,4.999944,24,0,0,0
1,0,1,0,3,6,24,1.113,1.163449,0.0,0.0,5.0,0.09448345,0.8442201,0.05078907,-0.01486511,0.06632447,0.9976874,-0.0340022,0.0004058283,0.2301982,0.9725495,0.02074406,1.173227,4.999885,24,0,0,0
1,0,1,0,3,6,25,1.168,1.163449,0.0,0.0,5.0,0.09530384,0.8447523,0.05127645,-0.009941205,0.06766825,0.9976584,-0.03410554,0.002763683,0.224655,0.9738374,0.04599458,1.180393,4.999751,-1,0,0,0
1,0,1,0,3,6,26,1.169,1.163449,0.0,0.0,5.0,0.09523174,0.8447064,0.05124617,-0.01104042,0.06712558,0.9976835,-0.03396318,0.002185712,0.2251991,0.9737182,0.04047093,1.177651,4.999786,24,1,1,0
1,0,1,0,3,7,1,0.0,1.163449,0.1254918,0.2512215,4.992108,0.09523174,0.8447064,0.05124617,-0.01104042,0.06712558,0.9976835,-0.03396318,0.002185712,0.2251991,0.9737182,0.04047093,1.177651,4.999786,-1,0,0,0
1,0,1,0,3,7,2,0.014,1.163449,0.1254918,0.2512215,4.992108,0.09594212,0.8046381,0.05607663,-0.01247849,-0.1712789,0.9851435,0.07995187,-0.03218573,0.3039125,0.9487935,0.03526136,-0.02826202,4.846661,-1,0,0,0
1,0,1,0,3,7,3,0.069,1.163449,0.1254918,0.2512215,4.992108,0.09641626,0.8060585,0.05571055,-0.01252254,-0.1624288,0.9866408,0.07563267,-0.03097261,0.3056867,0.9486179,0.03547084,0.01554042,4.857551,-1,0,0,0
1,0,1,0,3,7,4,0.112,1.163449,0.1254918,0.2512215,4.992108,0.09678546,0.8066167,0.05539738,-0.01471275,-0.1594878,0.9870902,0.07388908,-0.03154799,0.3055373,0.9487845,0.0251549,0.03013361,4.86115,-1,0,0,0
1,0,1,0,3,7,5,0.167,1.163449,0.1254918,0.2512215,4.992108,0.09714744,0.8074877,0.05505406,-0.01595804,-0.1566499,0.9875253,0.07231887,-0.03173872,0.3060426,0.9487363,0.01942658,0.04455173,4.864624,-1,0,0,0
1,0,1,0,3,7,6,0.208,1.163449,0.1254918,0.2512215,4.992108,0.09708259,0.8096192,0.0548095,-0.01800592,-0.1429714,0.989563,0.06555323,-0.0303524,0.3026908,0.9503472,0.009279169,0.1124384,4.880279,-1,0,0,0
1,0,1,0,3,7,7,0.264,1.163449,0.1254918,0.2512215,4.992108,0.09607524,0.8141791,0.05441914,-0.02499633,-0.10212,0.994458,0.04514309,-0.02707599,0.2953058,0.9539515,-0.02624645,0.314446,4.920885,-1,0,0,0
1,0,1,0,3,7,8,0.307,1.163449,0.1254918,0.2512215,4.992108,0.09573351,0.8224319,0.05447577,-0.02374193,-0.03143078,0.9992239,0.01185459,-0.01573253,0.2744988,0.9613857,-0.0210979,0.6677644,4.971547,-1,0,0,0
1,0,1,0,3,7,9,0.362,1.163449,0.1254918,0.2512215,4.992108,0.09691735,0.8367468,0.0540869,-0.006149783,0.06902403,0.997596,-0.03427739,0.005199932,0.236992,0.9708928,0.06643076,1.178923,4.999515,-1,0,0,0
1,0,1,0,3,7,10,0.417,1.163449,0.1254918,0.2512215,4.992108,0.09797387,0.8471083,0.05190847,0.003316255,0.1152524,0.9933307,-0.05593804,0.01433817,0.2199638,0.9737974,0.1144726,1.4205,4.993824,11,0,0,0
1,0,1,0,3,7,11,0.459,1.163449,0.1254918,0.2512215,4.992108,0.09900413,0.8512804,0.05068057,0.007935032,0.1213303,0.9925805,-0.05856782,0.01672053,0.2107909,0.9756318,0.1385032,1.45524,4.99156,11,0,0,0
1,0,1,0,3,7,12,0.515,1.163449,0.1254918,0.2512215,4.992108,0.09964837,0.8525885,0.04986508,0.006863551,0.1219864,0.9925081,-0.05895974,0.01642334,0.2133956,0.9750469,0.1338212,1.459944,4.991445,11,0,0,0
1,0,1,0,3,7,13,0.556,1.163449,0.1254918,0.2512215,4.992108,0.09967869,0.8522123,0.04965003,0.004726315,0.1217211,0.9925531,-0.05900135,0.01556593,0.2169816,0.9742666,0.1232121,1.45829,4.991804,11,0,0,0
1,0,1,0,3,7,14,0.613,1.163449,0.1254918,0.2512215,4.992108,0.09959449,0.8519448,0.04953053,0.002688665,0.1211714,0.992628,-0.05894755,0.01453305,0.2173752,0.9741982,0.1129824,1.455303,4.9922,11,0,0,0
1,0,1,0,3,7,15,0.668,1.163449,0.1254918,0.2512215,4.992108,0.09968282,0.8520095,0.04980131,0.007019818,0.125055,0.992125,-0.06041664,0.01695124,0.2153293,0.9745234,0.1346418,1.474789,4.990628,11,0,0,0
1,0,1,0,3,7,16,0.71,1.163449,0.1254918,0.2512215,4.992108,0.09937239,0.8519353,0.04981403,0.004403757,0.1250919,0.9921354,-0.06070773,0.01571231,0.2159217,0.974395,0.1213045,1.474932,4.990962,11,0,0,0
1,0,1,0,3,7,17,0.766,1.163449,0.1254918,0.2512215,4.992108,0.09923127,0.8517609,0.04984485,0.004045272,0.1254352,0.9920936,-0.06091269,0.01558396,0.2160733,0.9743506,0.1193786,1.476485,4.990922,11,0,0,0
1,0,1,0,3,7,18,0.807,1.163449,0.1254918,0.2512215,4.992108,0.09939628,0.8514976,0.05022761,0.003984801,0.1223972,0.9924732,-0.05943628,0.01518968,0.2155408,0.974566,0.1192367,1.460914,4.991764,11,0,0,0
1,0,1,0,3,7,19,0.863,1.163449,0.1254918,0.2512215,4.992108,0.0997759,0.8513332,0.05083699,0.006931076,0.1233138,0.9923435,-0.05955493,0.01677643,0.2162855,0.9743677,0.1342818,1.465243,4.991154,11,0,0,0
1,0,1,0,3,7,20,0.918,1.163449,0.1254918,0.2512215,4.992108,0.1001598,0.851289,0.05116409,0.006732792,0.1202875,0.9927163,-0.05811366,0.01626861,0.2149507,0.9747586,0.1336692,1.449965,4.991959,11,0,0,0
1,0,1,0,3,7,21,0.961,1.163449,0.1254918,0.2512215,4.992108,0.1005826,0.8514242,0.05159277,0.009055683,0.1237119,0.9922768,-0.05953938,0.01779418,0.215221,0.9745862,0.145658,1.46721,4.99073,11,0,0,0
1,0,1,0,3,7,22,1.017,1.163449,0.1254918,0.2512215,4.992108,0.1019396,0.8520117,0.05217357,0.01628925,0.1225121,0.9923334,-0.05832794,0.02076494,0.207892,0.9761903,0.1829911,1.461604,4.989798,-1,1,0,0
1,0,1,0,3,7,23,1.057,1.163449,0.1254918,0.2512215,4.992108,0.1017994,0.8517286,0.05223788,0.01535271,0.12141,0.9924837,-0.05779704,0.02043641,0.2120518,0.9753338,0.1781858,1.455796,4.990273,-1,0,0,0
1,0,1,0,3,7,24,1.114,1.163449,0.1254918,0.2512215,4.992108,0.1021672,0.8520537,0.0520516,0.01763136,0.1217155,0.9924084,-0.05774583,0.0214758,0.2102066,0.9757138,0.1898914,1.457645,4.989745,-1,0,0,0
1,0,1,0,3,7,25,1.169,1.163449,0.1254918,0.2512215,4.992108,0.101996,0.8516215,0.05174775,0.01683385,0.1183921,0.9928242,-0.05607206,0.02106683,0.2160375,0.974546,0.1857394,1.440587,4.990754,-1,0,0,0
1,0,1,0,3,7,26,1.211,1.163449,0.1254918,0.2512215,4.992108,0.1018637,0.8517333,0.05144153,0.01665047,0.1227873,0.9922933,-0.05825271,0.0214467,0.215845,0.9744525,0.1847261,1.462795,4.989671,-1,0,0,0
1,0,1,0,3,7,27,1.267,1.163449,0.1254918,0.2512215,4.992108,0.101394,0.8513352,0.05107588,0.01240074,0.1185563,0.9928699,-0.056631,0.01892044,0.2161078,0.9745421,0.1630991,1.441261,4.991512,11,0,0,0
1,0,1,0,3,7,28,1.309,1.163449,0.1254918,0.2512215,4.992108,0.1009393,0.8511329,0.05097273,0.01056212,0.1191672,0.992818,-0.05709043,0.0182119,0.2182218,0.9740577,0.1535011,1.444162,4.991675,11,0,0,0
1,0,1,0,3,7,29,1.364,1.163449,0.1254918,0.2512215,4.992108,0.1006484,0.8512485,0.05090169,0.008990629,0.1192053,0.9928289,-0.05730145,0.01738058,0.2170776,0.9743161,0.145392,1.444496,4.991902,11,0,0,0
1,0,1,0,3,7,30,1.406,1.163449,0.1254918,0.2512215,4.992108,0.1004657,0.8513649,0.05087863,0.008778436,0.1199771,0.9927378,-0.05770621,0.01735142,0.2169057,0.974331,0.144156,1.448492,4.99174,11,0,0,0
1,0,1,0,3,7,31,1.461,1.163449,0.1254918,0.2512215,4.992108,0.1001338,0.8512013,0.05090844,0.007190237,0.1185347,0.9929239,-0.05715354,0.01647822,0.2179575,0.974144,0.135917,1.441106,4.992334,11,0,0,0
1,0,1,0,3,7,32,1.517,1.163449,0.1254918,0.2512215,4.992108,0.100271,0.851088,0.05117274,0.007839728,0.1184581,0.9929281,-0.05706285,0.01672666,0.2169221,0.9743761,0.1392837,1.44057,4.992267,11,0,0,0
1,0,1,0,3,7,33,1.559,1.163449,0.1254918,0.2512215,4.992108,0.1003669,0.8505116,0.05157644,0.007601807,0.1160541,0.9932138,-0.0558914,0.01640874,0.2180052,0.9742077,0.1381865,1.427889,4.992892,11,0,0,0
1,0,1,0,3,7,34,1.615,1.163449,0.1254918,0.2512215,4.992108,0.1009645,0.8506876,0.05203592,0.01028743,0.1175821,0.9930099,-0.05643634,0.01760682,0.2131095,0.9752381,0.1521431,1.435643,4.992126,11,0,0,0
1,0,1,0,3,7,35,1.643,1.163449,0.1254918,0.2512215,4.992108,0.1009649,0.8506323,0.05213387,0.009646179,0.1157311,0.9932337,-0.05557087,0.01717575,0.2145531,0.9749789,0.1489467,1.426299,4.992655,11,1,1,0
1,0,1,0,3,8,1,0.0,1.163449,0.1256108,-0.1256505,4.996843,0.1009649,0.8506323,0.05213387,0.009646179,0.1157311,0.9932337,-0.05557087,0.01717575,0.2145531,0.9749789,0.1489467,1.426299,4.992655,-1,0,0,0
1,0,1,0,3,8,2,0.027,1.163449,0.1256108,-0.1256505,4.996843,0.1020286,0.8084264,0.05237298,-0.02358535,-0.1599879,0.9868371,0.07182849,-0.03771048,0.3296496,0.9406114,-0.0128947,0.02886039,4.860891,-1,0,0,0
1,0,1,0,3,8,3,0.083,1.163449,0.1256108,-0.1256505,4.996843,0.1020492,0.8122655,0.05399099,-0.00892707,-0.1322149,0.9911809,0.06136497,-0.02537524,0.3183054,0.9456596,0.05847773,0.1669482,4.891767,-1,0,0,0
1,0,1,0,3,8,4,0.125,1.163449,0.1256108,-0.1256505,4.996843,0.1020373,0.8139504,0.05419312,-0.006325193,-0.1348731,0.9908427,0.06326731,-0.02399791,0.309752,0.9484066,0.07117213,0.155807,4.889233,-1,0,0,0
1,0,1,0,3,8,5,0.18,1.163449,0.1256108,-0.1256505,4.996843,0.1019375,0.8131529,0.05373667,-0.009054352,-0.1357784,0.9906979,0.06312566,-0.02581131,0.3153098,0.9465351,0.05775273,0.1505619,4.888287,-1,0,0,0
1,0,1,0,3,8,6,0.222,1.163449,0.1256108,-0.1256505,4.996843,0.1016601,0.8110408,0.05316349,-0.01448239,-0.1454391,0.9892612,0.06669301,-0.03035521,0.3211683,0.9441831,0.03102949,0.1017343,4.877791,-1,0,0,0
1,0,1,0,3,8,7,0.278,1.163449,0.1256108,-0.1256505,4.996843,0.1014845,0.8112611,0.05325596,-0.01302626,-0.138903,0.9902203,0.06382939,-0.02855958,0.320619,0.9446235,0.03792603,0.1335184,4.884791,-1,0,0,0
1,0,1,0,3,8,8,0.32,1.163449,0.1256108,-0.1256505,4.996843,0.1017599,0.8150911,0.05436806,9.178184e-05,-0.1050489,0.9944671,0.04999027,-0.01635369,0.3113218,0.9488479,0.1022087,0.30138,4.917523,-1,0,0,0
1,0,1,0,3,8,9,0.376,1.163449,0.1256108,-0.1256505,4.996843,0.1025244,0.8257394,0.05544714,0.01725909,-0.01913375,0.9996679,0.01164264,0.00552003,0.2870782,0.9578205,0.1874506,0.7315885,4.97448,-1,0,0,0
1,0,1,0,3,8,10,0.431,1.163449,0.1256108,-0.1256505,4.996843,0.1026769,0.8337352,0.05450869,0.02006081,0.01292153,0.9997153,-0.003502316,0.01140634,0.2708701,0.9625419,0.2016502,0.8974856,4.986765,-1,0,0,0
1,0,1,0,3,8,11,0.473,1.163449,0.1256108,-0.1256505,4.996843,0.1024905,0.8369153,0.05363362,0.01761867,0.02891769,0.9994265,-0.01158677,0.01234875,0.2667071,0.9636289,0.18954,0.9797903,4.991551,-1,0,0,0
1,0,1,0,3,8,12,0.529,1.163449,0.1256108,-0.1256505,4.996843,0.1026121,0.8388013,0.05316902,0.01966269,0.04690545,0.9987058,-0.0200392,0.01566955,0.2634526,0.9643369,0.1998946,1.070869,4.994334,-1,0,0,0
1,0,1,0,3,8,13,0.57,1.163449,0.1256108,-0.1256505,4.996843,0.1027429,0.8400483,0.05309076,0.02010423,0.05024529,0.9985346,-0.0216784,0.01621037,0.2583948,0.9656601,0.2022353,1.088704,4.994668,-1,0,0,0
1,0,1,0,3,8,14,0.626,1.163449,0.1256108,-0.1256505,4.996843,0.1022686,0.8412457,0.05292115,0.01842262,0.063993,0.9977803,-0.02851007,0.01723462,0.2602431,0.9649683,0.1935371,1.158277,4.996078,-1,0,0,0
1,0,1,0,3,8,15,0.67,1.163449,0.1256108,-0.1256505,4.996843,0.1013568,0.841473,0.05240389,0.004023283,0.05399384,0.9985332,-0.0255841,0.008881008,0.2567346,0.9661025,0.1212824,1.108881,4.997698,32,0,0,0
1,0,1,0,3,8,16,0.724,1.163449,0.1256108,-0.1256505,4.996843,0.1003027,0.8399175,0.05221804,0.001164637,0.05170282,0.9986618,-0.02476406,0.007471515,0.2671251,0.9633147,0.1060702,1.09596,4.997792,32,0,0,0
1,0,1,0,3,8,17,0.779,1.163449,0.1256108,-0.1256505,4.996843,0.1004023,0.8393917,0.0525001,0.00286999,0.04427048,0.9990155,-0.02099486,0.007175395,0.2614449,0.9649634,0.114606,1.058489,4.996683,32,0,0,0
1,0,1,0,3,8,18,0.822,1.163449,0.1256108,-0.1256505,4.996843,0.1000682,0.8380756,0.05294909,0.00385891,0.03984103,0.9991986,-0.01868535,0.007181077,0.2670214,0.9634827,0.1191577,1.035164,4.995862,32,0,0,0
1,0,1,0,3,8,19,0.877,1.163449,0.1256108,-0.1256505,4.996843,0.1006122,0.8378165,0.05328166,0.007536476,0.03910987,0.9992065,-0.01788386,0.008770421,0.2624165,0.9647491,0.1378868,1.03125,4.995249,32,0,0,0
1,0,1,0,3,8,20,0.932,1.163449,0.1256108,-0.1256505,4.996843,0.1007556,0.8377092,0.05337762,0.006769169,0.04057967,0.9991534,-0.01867184,0.008641439,0.2649038,0.9640553,0.1342386,1.038432,4.995586,32,0,0,0
1,0,1,0,3,8,21,0.974,1.163449,0.1256108,-0.1256505,4.996843,0.100955,0.8384991,0.05319199,0.00646579,0.04364753,0.9990261,-0.02021381,0.008852527,0.2625368,0.9646696,0.1329461,1.054456,4.996113,32,0,0,0
1,0,1,0,3,8,22,1.03,1.163449,0.1256108,-0.1256505,4.996843,0.1011102,0.8391668,0.05324888,0.007574389,0.04618062,0.9989044,-0.02130084,0.00969946,0.2615767,0.9648989,0.1385921,1.067692,4.996327,32,0,0,0
1,0,1,0,3,8,23,1.072,1.163449,0.1256108,-0.1256505,4.996843,0.1012386,0.8394275,0.05339967,0.007776033,0.04765378,0.9988337,-0.02198496,0.009991936,0.261668,0.9648558,0.1397211,1.075259,4.99649,32,0,0,0
1,0,1,0,3,8,24,1.128,1.163449,0.1256108,-0.1256505,4.996843,0.1014942,0.8395603,0.05384275,0.004781159,0.04374693,0.9990312,-0.0205255,0.007943659,0.2574071,0.9660524,0.1251481,1.05599,4.996358,32,0,0,0
1,0,1,0,3,8,25,1.142,1.163449,0.1256108,-0.1256505,4.996843,0.1014685,0.8392971,0.0538112,0.004879294,0.04284181,0.9990699,-0.0200689,0.007890662,0.2581894,0.9658536,0.1256064,1.051235,4.996208,32,1,1,0
1,0,1,0,3,9,1,0.0,1.163449,0.0,0.2512215,4.993685,0.1014685,0.8392971,0.0538112,0.004879294,0.04284181,0.9990699,-0.0200689,0.007890662,0.2581894,0.9658536,0.1256064,1.051235,4.996208,-1,0,0,0
1,0,1,0,3,9,2,0.042,1.163449,0.0,0.2512215,4.993685,0.09955307,0.8081622,0.05171162,-0.02476881,-0.171529,0.9848677,0.07710615,-0.04025925,0.3301408,0.9399154,-0.02104697,-0.027017,4.84706,-1,0,0,0
1,0,1,0,3,9,3,0.098,1.163449,0.0,0.2512215,4.993685,0.09972277,0.808237,0.05257312,-0.01773907,-0.168865,0.9854795,0.07713194,-0.03620621,0.3268296,0.9412345,0.01335987,-0.01388437,4.850393,-1,0,0,0
1,0,1,0,3,9,4,0.153,1.163449,0.0,0.2512215,4.993685,0.1000005,0.8097062,0.05283419,-0.01570098,-0.1585035,0.9872336,0.07267172,-0.033197,0.3227858,0.9430939,0.02350096,0.03743297,4.862909,-1,0,0,0
1,0,1,0,3,9,5,0.194,1.163449,0.0,0.2512215,4.993685,0.1001759,0.8113621,0.05282385,-0.01574773,-0.1505191,0.9884816,0.06894172,-0.03172077,0.320264,0.9442838,0.0233955,0.07748389,4.872311,-1,0,0,0
1,0,1,0,3,9,6,0.25,1.163449,0.0,0.2512215,4.993685,0.1007157,0.8137558,0.05303838,-0.01008362,-0.1305608,0.991389,0.06034772,-0.0257612,0.3199266,0.9451674,0.05147938,0.1762524,4.893802,-1,0,0,0
1,0,1,0,3,9,7,0.291,1.163449,0.0,0.2512215,4.993685,0.1011679,0.8199336,0.05377692,-0.002227448,-0.07970893,0.9968157,0.03763063,-0.01326988,0.3058461,0.9512445,0.09025065,0.4292606,4.939414,-1,0,0,0
