manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,8,15,0.697,1.163699,-0.2512216,0.0,4.993685,0.0967233,0.855151,-0.01177039,-0.0671578,0.06208025,0.9958091,-0.03957216,-0.02301014,0.293283,0.9549292,-0.2408739,1.167224,4.994087,10,0,0,0
0,0,1,4,2,8,16,0.738,1.163699,-0.2512216,0.0,4.993685,0.09645652,0.8555356,-0.01170884,-0.06515533,0.07023399,0.9954004,-0.04332773,-0.02055492,0.2998913,0.9527673,-0.2312412,1.208776,4.994643,10,0,0,0
0,0,1,4,2,8,17,0.793,1.163699,-0.2512216,0.0,4.993685,0.09649175,0.8558289,-0.01135878,-0.06401538,0.06494148,0.9958336,-0.04056124,-0.02092764,0.297015,0.9537814,-0.2253259,1.182302,4.994889,10,0,0,0
0,0,1,4,2,8,18,0.838,1.163699,-0.2512216,0.0,4.993685,0.09616422,0.8557466,-0.01126791,-0.06559804,0.06339192,0.9958305,-0.04011697,-0.02180331,0.2996612,0.9529525,-0.2335776,1.174399,4.994475,10,0,0,0
0,0,1,4,2,8,19,0.891,1.163699,-0.2512216,0.0,4.993685,0.09606741,0.8557285,-0.01122414,-0.06492974,0.06479269,0.9957841,-0.04069683,-0.02125328,0.3001463,0.9527876,-0.2303392,1.181446,4.994657,10,0,0,0
0,0,1,4,2,8,20,0.946,1.163699,-0.2512216,0.0,4.993685,0.09633831,0.8558829,-0.01092564,-0.0642155,0.06486163,0.9958259,-0.04058706,-0.02096929,0.2985635,0.9532958,-0.2264565,1.181926,4.994836,10,0,0,0
0,0,1,4,2,8,21,0.947,1.163699,-0.2512216,0.0,4.993685,0.09638083,0.8558108,-0.01084286,-0.06453766,0.06396438,0.9958631,-0.04021935,-0.02123253,0.2991509,0.9531214,-0.2280101,1.17732,4.994747,10,1,1,0
0,0,1,4,2,9,1,0.0,1.163699,0.1256108,0.1256505,4.996843,0.09638083,0.8558108,-0.01084286,-0.06453766,0.06396438,0.9958631,-0.04021935,-0.02123253,0.2991509,0.9531214,-0.2280101,1.17732,4.994747,-1,0,0,0
0,0,1,4,2,9,2,0.021,1.163699,0.1256108,0.1256505,4.996843,0.1024252,0.8191119,-0.003809046,-0.01694375,-0.1604883,0.9868923,0.07171576,-0.03755932,0.3671656,0.9266259,0.01890785,0.02804971,4.860677,-1,0,0,0
0,0,1,4,2,9,3,0.06,1.163699,0.1256108,0.1256505,4.996843,0.1018043,0.8165511,-0.004137672,-0.01912453,-0.176284,0.9841536,0.07862622,-0.04172704,0.3693016,0.9250368,0.00765352,-0.05130172,4.840888,-1,0,0,0
0,0,1,4,2,9,4,0.115,1.163699,0.1256108,0.1256505,4.996843,0.1011533,0.814347,-0.004340891,-0.02723722,-0.1916876,0.981078,0.084215,-0.04867082,0.3718318,0.9231902,-0.03278881,-0.1282989,4.820222,-1,0,0,0
0,0,1,4,2,9,5,0.157,1.163699,0.1256108,0.1256505,4.996843,0.101048,0.8124021,-0.004590251,-0.02853385,-0.1996828,0.979445,0.08734667,-0.05145908,0.3786511,0.9199706,-0.03917886,-0.1689196,4.808796,-1,0,0,0
0,0,1,4,2,9,6,0.211,1.163699,0.1256108,0.1256505,4.996843,0.1012867,0.8136416,-0.004133932,-0.02470184,-0.1863489,0.982173,0.0820567,-0.04669232,0.3743833,0.9224553,-0.02022202,-0.1030113,4.827188,-1,0,0,0
0,0,1,4,2,9,7,0.268,1.163699,0.1256108,0.1256505,4.996843,0.102386,0.820079,-0.003038421,-0.01276235,-0.1347348,0.9907995,0.06063943,-0.03038273,0.3608184,0.9301665,0.03936753,0.1547797,4.889372,-1,0,0,0
0,0,1,4,2,9,8,0.308,1.163699,0.1256108,0.1256505,4.996843,0.1032395,0.8296942,-0.002749059,-0.01506954,-0.05896552,0.9981463,0.02514123,-0.01716926,0.3417583,0.9392946,0.02837864,0.5367715,4.955736,-1,0,0,0
0,0,1,4,2,9,9,0.365,1.163699,0.1256108,0.1256505,4.996843,0.1045059,0.8434334,-0.003728621,-0.01336836,0.01210903,0.9998373,-0.007823002,-0.004488061,0.3087864,0.9510887,0.03772254,0.9039255,4.991084,-1,0,0,0
0,0,1,4,2,9,10,0.406,1.163699,0.1256108,0.1256505,4.996843,0.1060368,0.8519758,-0.00400798,0.00376281,0.0493718,0.9987734,-0.0230903,0.008952506,0.2895087,0.9568549,0.1248794,1.099209,4.997425,-1,0,0,0
0,0,1,4,2,9,11,0.463,1.163699,0.1256108,0.1256505,4.996843,0.1075079,0.858612,-0.004476033,0.01191712,0.06942829,0.9975157,-0.03176092,0.01527622,0.2745724,0.9609203,0.1672619,1.206734,4.997197,-1,0,0,0
0,0,1,4,2,9,12,0.517,1.163699,0.1256108,0.1256505,4.996843,0.1073982,0.8605391,-0.004982345,0.01273244,0.08043195,0.9966788,-0.0369365,0.01721355,0.2752684,0.9605034,0.1712934,1.264171,4.996653,-1,0,0,0
0,0,1,4,2,9,13,0.56,1.163699,0.1256108,0.1256505,4.996843,0.1069379,0.8594049,-0.005264658,0.01069816,0.07604815,0.9970468,-0.03508527,0.01567313,0.2764974,0.9602461,0.1606142,1.240964,4.997252,-1,0,0,0
0,0,1,4,2,9,14,0.614,1.163699,0.1256108,0.1256505,4.996843,0.105122,0.8576405,-0.006706741,-0.008513962,0.06822065,0.9976339,-0.03397387,0.005367614,0.2770139,0.9602501,0.06239728,1.199985,4.999611,-1,0,0,0
0,0,1,4,2,9,15,0.656,1.163699,0.1256108,0.1256505,4.996843,0.1044159,0.8565729,-0.006904323,-0.005000619,0.07382885,0.9972584,-0.03613738,0.008055769,0.2828473,0.9584501,0.07931296,1.227191,4.999297,-1,0,0,0
0,0,1,4,2,9,16,0.711,1.163699,0.1256108,0.1256505,4.996843,0.1039939,0.8562783,-0.00687369,-0.006804582,0.06756211,0.9976919,-0.03340179,0.006195766,0.2798296,0.9594485,0.06984876,1.195303,4.99951,13,0,0,0
0,0,1,4,2,9,17,0.768,1.163699,0.1256108,0.1256505,4.996843,0.1026852,0.8548043,-0.007217851,-0.01528163,0.06260268,0.9979215,-0.03218319,0.001865021,0.2927953,0.9556316,0.02600987,1.168912,4.999835,12,0,0,0
0,0,1,4,2,9,18,0.809,1.163699,0.1256108,0.1256505,4.996843,0.1034911,0.8561976,-0.006765176,-0.004266037,0.0727613,0.9973403,-0.03549865,0.008349616,0.285354,0.9577282,0.08207817,1.221415,4.99928,13,0,0,0
0,0,1,4,2,9,19,0.864,1.163699,0.1256108,0.1256505,4.996843,0.104433,0.8568965,-0.006187331,0.0007967521,0.06879696,0.9976304,-0.03291345,0.01007585,0.2814626,0.9589546,0.1084302,1.202044,4.998824,13,0,0,0
0,0,1,4,2,9,20,0.908,1.163699,0.1256108,0.1256505,4.996843,0.1054151,0.8577482,-0.005699441,0.01020624,0.07824665,0.9968818,-0.03612628,0.01593736,0.2816778,0.9586963,0.1566365,1.25044,4.997291,-1,0,0,0
0,0,1,4,2,9,21,0.96,1.163699,0.1256108,0.1256505,4.996843,0.1066968,0.8591267,-0.005244777,0.01686273,0.0756698,0.9969903,-0.03416662,0.01837048,0.2704448,0.9619536,0.1912892,1.238727,4.99619,-1,0,0,0
0,0,1,4,2,9,22,1.013,1.163699,0.1256108,0.1256505,4.996843,0.1062603,0.8584417,-0.005420104,0.01466207,0.0810657,0.9966009,-0.03691322,0.01835642,0.2785603,0.9595336,0.1798465,1.265296,4.996337,-1,0,0,0
0,0,1,4,2,9,23,1.067,1.163699,0.1256108,0.1256505,4.996843,0.1061417,0.8587135,-0.005636904,0.01424718,0.08222306,0.9965121,-0.03759071,0.01819019,0.2752642,0.9604612,0.1776551,1.27143,4.996332,8,0,0,0
0,0,1,4,2,9,24,1.108,1.163699,0.1256108,0.1256505,4.996843,0.1058713,0.8590195,-0.005919494,0.01280374,0.08676572,0.9961464,-0.03996829,0.01814675,0.2757913,0.9602148,0.170165,1.294711,4.996206,8,0,0,0
0,0,1,4,2,9,25,1.159,1.163699,0.1256108,0.1256505,4.996843,0.1058189,0.8596365,-0.006150395,0.01142271,0.09093931,0.9957909,-0.04219719,0.0179982,0.2743446,0.9605366,0.1631983,1.31645,4.995979,8,0,0,0
0,0,1,4,2,9,26,1.161,1.163699,0.1256108,0.1256505,4.996843,0.10585,0.8596535,-0.006120458,0.01152213,0.09037033,0.9958416,-0.0419124,0.01796006,0.274175,0.9605982,0.1637261,1.313587,4.996027,8,1,1,0
0,0,1,4,2,10,1,0.0,1.163699,-0.2509043,-0.2512216,4.987378,0.10585,0.8596535,-0.006120458,0.01152213,0.09037033,0.9958416,-0.0419124,0.01796006,0.274175,0.9605982,0.1637261,1.313587,4.996027,-1,0,0,0
0,0,1,4,2,10,2,0.034,1.163699,-0.2509043,-0.2512216,4.987378,0.100174,0.8178056,-0.005791035,-0.02168966,-0.1677334,0.9855937,0.07440481,-0.04082943,0.3633596,0.9277751,-0.006722443,-0.00886035,4.85166,-1,0,0,0
0,0,1,4,2,10,3,0.088,1.163699,-0.2509043,-0.2512216,4.987378,0.09833311,0.8157373,-0.00740692,-0.04094778,-0.1725548,0.9841484,0.07274925,-0.05131604,0.3706829,0.9244828,-0.103521,-0.03488028,4.844002,-1,0,0,0
0,0,1,4,2,10,4,0.142,1.163699,-0.2509043,-0.2512216,4.987378,0.09902233,0.8155898,-0.006073344,-0.03022033,-0.1763931,0.9838558,0.07659553,-0.04695991,0.369709,0.9247935,-0.04983461,-0.05327362,4.840126,-1,0,0,0
0,0,1,4,2,10,5,0.184,1.163699,-0.2509043,-0.2512216,4.987378,0.1005604,0.815096,-0.004395772,-0.01788088,-0.1838537,0.982791,0.08243399,-0.04253408,0.3687632,0.9248834,0.01258796,-0.08944893,4.830855,-1,0,0,0
0,0,1,4,2,10,6,0.24,1.163699,-0.2509043,-0.2512216,4.987378,0.1024678,0.8131258,-0.003280316,-0.006228238,-0.2007504,0.9796226,0.09228397,-0.04089449,0.3746713,0.9216468,0.07188285,-0.1726972,4.807342,-1,0,0,0
0,0,1,4,2,10,7,0.282,1.163699,-0.2509043,-0.2512216,4.987378,0.1029455,0.8152925,-0.003204647,-0.001693916,-0.1732098,0.9848835,0.08032449,-0.03326002,0.3721031,0.9241109,0.09460939,-0.03710949,4.843616,-1,0,0,0
0,0,1,4,2,10,8,0.337,1.163699,-0.2509043,-0.2512216,4.987378,0.1011401,0.8243173,-0.004494902,-0.02544743,-0.1065352,0.9939832,0.04542474,-0.03074045,0.3521824,0.9343229,-0.02487464,0.2967585,4.917675,-1,0,0,0
0,0,1,4,2,10,9,0.392,1.163699,-0.2509043,-0.2512216,4.987378,0.0977961,0.8361716,-0.007670756,-0.06390825,-0.02248371,0.9977025,-1.576937e-05,-0.03389343,0.332121,0.9426277,-0.2212023,0.723944,4.972368,-1,0,0,0
0,0,1,4,2,10,10,0.434,1.163699,-0.2509043,-0.2512216,4.987378,0.09625615,0.8417346,-0.009387478,-0.07506377,-0.001358863,0.9971778,-0.01156058,-0.03574141,0.3246941,0.9450728,-0.279238,0.8349372,4.97883,-1,0,0,0
0,0,1,4,2,10,11,0.489,1.163699,-0.2509043,-0.2512216,4.987378,0.09590841,0.844543,-0.009116542,-0.07064386,0.004626712,0.9974909,-0.01363105,-0.03269188,0.3234964,0.9455663,-0.2575909,0.8676949,4.982291,-1,0,0,0
0,0,1,4,2,10,12,0.531,1.163699,-0.2509043,-0.2512216,4.987378,0.09624794,0.8449896,-0.008405752,-0.0628811,0.01030829,0.9979678,-0.01507908,-0.02808429,0.3241238,0.9454775,-0.2184454,0.8965783,4.986002,-1,0,0,0
0,0,1,4,2,10,13,0.587,1.163699,-0.2509043,-0.2512216,4.987378,0.09664501,0.8442778,-0.008208435,-0.06174614,0.006262958,0.9980722,-0.01293212,-0.02822484,0.3225177,0.9460542,-0.2122587,0.8756101,4.984949,20,0,0,0
0,0,1,4,2,10,14,0.643,1.163699,-0.2509043,-0.2512216,4.987378,0.09717309,0.8443859,-0.008006331,-0.05622803,0.01351821,0.9983264,-0.01547745,-0.02443833,0.3226067,0.946091,-0.1842303,0.9120402,4.9883,20,0,0,0
0,0,1,4,2,10,15,0.685,1.163699,-0.2509043,-0.2512216,4.987378,0.09779125,0.8451216,-0.007890936,-0.05432739,0.01419173,0.9984223,-0.01537625,-0.02350342,0.3180604,0.9476543,-0.1741003,0.9161468,4.988899,20,0,0,0
0,0,1,4,2,10,16,0.741,1.163699,-0.2509043,-0.2512216,4.987378,0.09792822,0.8451475,-0.007857032,-0.05637719,0.01408186,0.9983102,-0.0157332,-0.02444078,0.32124,0.9465516,-0.1842294,0.9156247,4.988506,20,0,0,0
0,0,1,4,2,10,17,0.781,1.163699,-0.2509043,-0.2512216,4.987378,0.09785278,0.8452888,-0.007899549,-0.05840991,0.01399303,0.9981946,-0.01603406,-0.02540874,0.3218156,0.9463255,-0.1944908,0.9153243,4.988099,20,0,0,0
0,0,1,4,2,10,18,0.781,1.163699,-0.2509043,-0.2512216,4.987378,0.09779663,0.845347,-0.007910937,-0.05926297,0.01358803,0.9981499,-0.01597802,-0.02587938,0.3217459,0.9463375,-0.1988137,0.9133549,4.987816,20,1,1,0
0,0,1,4,2,11,1,0.0,1.163699,-0.1256108,0.1256505,4.996843,0.09779663,0.845347,-0.007910937,-0.05926297,0.01358803,0.9981499,-0.01597802,-0.02587938,0.3217459,0.9463375,-0.1988137,0.9133549,4.987816,-1,0,0,0
0,0,1,4,2,11,2,0.035,1.163699,-0.1256108,0.1256505,4.996843,0.103832,0.8178362,-0.003828276,-0.01263659,-0.1744607,0.984583,0.07881679,-0.03868324,0.3731431,0.9236102,0.04162099,-0.04104805,4.843353,-1,0,0,0
0,0,1,4,2,11,3,0.086,1.163699,-0.1256108,0.1256505,4.996843,0.1032057,0.8149186,-0.004582409,-0.01837808,-0.1896196,0.9816856,0.08462042,-0.04468305,0.3777153,0.9209636,0.01282419,-0.1176116,4.823249,-1,0,0,0
0,0,1,4,2,11,4,0.129,1.163699,-0.1256108,0.1256505,4.996843,0.1029328,0.8138526,-0.004442796,-0.01647061,-0.1924092,0.9811766,0.08629312,-0.04433084,0.3776332,0.920859,0.0219596,-0.1320742,4.819242,-1,0,0,0
0,0,1,4,2,11,5,0.184,1.163699,-0.1256108,0.1256505,4.996843,0.1028074,0.8138226,-0.004355449,-0.01677833,-0.1927067,0.981113,0.08637246,-0.04453454,0.3776618,0.9208301,0.02032428,-0.1335334,4.818846,-1,0,0,0
0,0,1,4,2,11,6,0.24,1.163699,-0.1256108,0.1256505,4.996843,0.1022987,0.8172369,-0.004267108,-0.02089297,-0.1604436,0.9868239,0.07076255,-0.03975844,0.3719258,0.9247071,-0.0006935373,0.02632725,4.860298,-1,0,0,0
0,0,1,4,2,11,7,0.28,1.163699,-0.1256108,0.1256505,4.996843,0.1022521,0.8236924,-0.003949717,-0.02054607,-0.109133,0.9938148,0.04724186,-0.02933954,0.3607443,0.9310054,0.0005521178,0.2835004,4.915286,-1,0,0,0
0,0,1,4,2,11,8,0.337,1.163699,-0.1256108,0.1256505,4.996843,0.1017974,0.8365759,-0.005005796,-0.03812847,-0.01833567,0.9991046,0.002284361,-0.02103512,0.3334795,0.9425199,-0.08838562,0.7451184,4.978481,-1,0,0,0
0,0,1,4,2,11,9,0.379,1.163699,-0.1256108,0.1256505,4.996843,0.1015997,0.845131,-0.006638382,-0.04278143,0.02611093,0.9987432,-0.01916245,-0.01616178,0.316515,0.9482562,-0.1125913,0.9758589,4.993704,-1,0,0,0
0,0,1,4,2,11,10,0.433,1.163699,-0.1256108,0.1256505,4.996843,0.1016597,0.8536453,-0.008063585,-0.04045863,0.0728579,0.9965214,-0.04086402,-0.00833369,0.300729,0.9527974,-0.1016235,1.219718,4.998928,-1,0,0,0
0,0,1,4,2,11,11,0.489,1.163699,-0.1256108,0.1256505,4.996843,0.1022529,0.8583611,-0.008659273,-0.03289893,0.09166591,0.9952462,-0.04868536,-0.002574854,0.2872804,0.956605,-0.06325322,1.319509,4.998172,-1,0,0,0
0,0,1,4,2,11,12,0.531,1.163699,-0.1256108,0.1256505,4.996843,0.1022201,0.8594736,-0.009159915,-0.03308881,0.09809239,0.9946271,-0.05179967,-0.001805145,0.2860486,0.9568123,-0.06433049,1.353216,4.997238,-1,0,0,0
0,0,1,4,2,11,13,0.587,1.163699,-0.1256108,0.1256505,4.996843,0.1020067,0.8588294,-0.00934701,-0.03437078,0.09828671,0.9945644,-0.05208061,-0.002324509,0.2872887,0.9564243,-0.07101046,1.353589,4.997136,6,0,0,0
0,0,1,4,2,11,14,0.629,1.163699,-0.1256108,0.1256505,4.996843,0.101874,0.8586779,-0.009456165,-0.03528226,0.1012322,0.994237,-0.05362808,-0.002352386,0.2869998,0.9564254,-0.07577436,1.368389,4.996589,6,0,0,0
0,0,1,4,2,11,15,0.684,1.163699,-0.1256108,0.1256505,4.996843,0.1011583,0.8570526,-0.009800047,-0.04025632,0.09206053,0.9949393,-0.04996671,-0.005801598,0.2919337,0.9551148,-0.1014433,1.320374,4.997521,6,0,0,0
0,0,1,4,2,11,16,0.685,1.163699,-0.1256108,0.1256505,4.996843,0.1010742,0.8570871,-0.009848736,-0.04046936,0.09504465,0.9946501,-0.0514322,-0.005449554,0.2922422,0.9549448,-0.1026441,1.335531,4.997109,6,1,1,0
0,0,1,4,2,12,1,0.0,1.163699,0.2511423,-0.1256505,4.992108,0.1010742,0.8570871,-0.009848736,-0.04046936,0.09504465,0.9946501,-0.0514322,-0.005449554,0.2922422,0.9549448,-0.1026441,1.335531,4.997109,-1,0,0,0
0,0,1,4,2,12,2,0.022,1.163699,0.2511423,-0.1256505,4.992108,0.1022038,0.8199918,-0.007756747,-0.02741115,-0.1656414,0.985805,0.07186353,-0.04396727,0.374283,0.9234797,-0.03299522,0.003004491,4.854494,-1,0,0,0
0,0,1,4,2,12,3,0.062,1.163699,0.2511423,-0.1256505,4.992108,0.1027836,0.8189173,-0.007448368,-0.02385893,-0.1749534,0.9842876,0.07669514,-0.04443044,0.378261,0.9214458,-0.01478912,-0.04322314,4.842951,-1,0,0,0
0,0,1,4,2,12,4,0.116,1.163699,0.2511423,-0.1256505,4.992108,0.1047163,0.8184293,-0.005846258,-0.006632708,-0.1809192,0.9834756,0.08286646,-0.03735437,0.3757168,0.9222661,0.07206933,-0.07207656,4.834939,-1,0,0,0
0,0,1,4,2,12,5,0.17,1.163699,0.2511423,-0.1256505,4.992108,0.1060955,0.8153491,-0.005703211,-0.001014233,-0.2055987,0.9786358,0.09525666,-0.04010278,0.3814088,0.9186106,0.1011144,-0.1943861,4.800569,-1,0,0,0
0,0,1,4,2,12,6,0.211,1.163699,0.2511423,-0.1256505,4.992108,0.1058468,0.8159307,-0.0059839,-0.0051511,-0.1869416,0.9823575,0.08565539,-0.03852781,0.383236,0.9188629,0.08050776,-0.1036637,4.826384,-1,0,0,0
0,0,1,4,2,12,7,0.268,1.163699,0.2511423,-0.1256505,4.992108,0.1050366,0.8199912,-0.006281268,-0.01085455,-0.1627327,0.9866105,0.07377141,-0.03539124,0.3703312,0.9252892,0.05152126,0.01768249,4.857928,-1,0,0,0
0,0,1,4,2,12,8,0.324,1.163699,0.2511423,-0.1256505,4.992108,0.1049429,0.8304647,-0.005127918,-0.004200378,-0.07498506,0.9971758,0.03436071,-0.01521302,0.3528168,0.9349376,0.084096,0.4583054,4.943968,-1,0,0,0
0,0,1,4,2,12,9,0.364,1.163699,0.2511423,-0.1256505,4.992108,0.1062562,0.8400114,-0.004155882,0.004132723,-0.01517344,0.9998763,0.007842544,-0.000571391,0.3321988,0.9431766,0.1268543,0.7643847,4.979372,-1,0,0,0
0,0,1,4,2,12,10,0.42,1.163699,0.2511423,-0.1256505,4.992108,0.1094657,0.8502371,-0.002805099,0.03155158,0.01922201,0.9993173,-0.004338083,0.01795953,0.3051655,0.9521201,0.2669909,0.9462054,4.986412,-1,0,0,0
0,0,1,4,2,12,11,0.476,1.163699,0.2511423,-0.1256505,4.992108,0.1118439,0.8549151,-0.002238404,0.04393458,0.03204451,0.9985204,-0.00877415,0.0257456,0.2970422,0.9544769,0.3313063,1.014984,4.98558,-1,0,0,0
0,0,1,4,2,12,12,0.517,1.163699,0.2511423,-0.1256505,4.992108,0.1127096,0.8558024,-0.002044689,0.05039279,0.04154403,0.9978651,-0.01227527,0.03027857,0.2994492,0.9535527,0.3645494,1.06342,4.984822,-1,0,0,0
0,0,1,4,2,12,13,0.573,1.163699,0.2511423,-0.1256505,4.992108,0.1125961,0.8552634,-0.00227112,0.04796136,0.03857993,0.9981039,-0.01129564,0.02864408,0.2970927,0.9543521,0.3522594,1.048048,4.98526,19,0,0,0
0,0,1,4,2,12,14,0.614,1.163699,0.2511423,-0.1256505,4.992108,0.1123576,0.8551277,-0.002539024,0.04601603,0.03988363,0.9981442,-0.01214952,0.02793376,0.2990752,0.9537432,0.3423437,1.054464,4.986143,19,0,0,0
0,0,1,4,2,12,15,0.669,1.163699,0.2511423,-0.1256505,4.992108,0.1119817,0.855544,-0.002855543,0.04340442,0.04283652,0.9981388,-0.01400051,0.02710313,0.2972939,0.9542986,0.3289875,1.06971,4.987463,19,0,0,0
0,0,1,4,2,12,16,0.713,1.163699,0.2511423,-0.1256505,4.992108,0.1113339,0.8557143,-0.003070921,0.03858596,0.04348852,0.9983085,-0.01498749,0.02492232,0.2988648,0.9538522,0.3042887,1.073185,4.989121,19,0,0,0
0,0,1,4,2,12,17,0.768,1.163699,0.2511423,-0.1256505,4.992108,0.1108917,0.8558432,-0.002877109,0.03729666,0.04274295,0.9983897,-0.01480664,0.02420562,0.2995604,0.9536553,0.2973889,1.069574,4.989444,19,0,0,0
0,0,1,4,2,12,18,0.823,1.163699,0.2511423,-0.1256505,4.992108,0.1106193,0.8560354,-0.00266657,0.03800637,0.04376846,0.9983185,-0.01516535,0.02471355,0.300503,0.9533401,0.3006686,1.074898,4.989384,19,0,0,0
0,0,1,4,2,12,19,0.864,1.163699,0.2511423,-0.1256505,4.992108,0.110422,0.8560187,-0.002502199,0.03613287,0.04077902,0.9985147,-0.01399914,0.0233817,0.3013771,0.9531155,0.2910677,1.059893,4.989555,19,0,0,0
0,0,1,4,2,12,20,0.92,1.163699,0.2511423,-0.1256505,4.992108,0.1103074,0.8557963,-0.002518583,0.03584395,0.04035936,0.9985421,-0.01379308,0.02320989,0.3034084,0.9524781,0.2895051,1.057568,4.989579,19,0,0,0
0,0,1,4,2,12,21,0.921,1.163699,0.2511423,-0.1256505,4.992108,0.1103342,0.8557963,-0.00250157,0.03643382,0.04032917,0.998522,-0.01369467,0.02348337,0.3031853,0.9525438,0.2924775,1.057414,4.989402,19,1,1,0
0,0,1,4,2,13,1,0.0,1.163699,0.2512216,0.0,4.993685,0.1103342,0.8557963,-0.00250157,0.03643382,0.04032917,0.998522,-0.01369467,0.02348337,0.3031853,0.9525438,0.2924775,1.057414,4.989402,-1,0,0,0
0,0,1,4,2,13,2,0.022,1.163699,0.2512216,0.0,4.993685,0.1031983,0.8165544,-0.003389161,-0.0258504,-0.1607979,0.9866488,0.06993915,-0.04223897,0.3732977,0.9241068,-0.02421493,0.02400219,4.859675,-1,0,0,0
0,0,1,4,2,13,3,0.061,1.163699,0.2512216,0.0,4.993685,0.1036563,0.8149171,-0.003235705,-0.02315511,-0.1697656,0.9852124,0.07457613,-0.04280422,0.3746291,0.9231789,-0.01037438,-0.02111793,4.848584,-1,0,0,0
0,0,1,4,2,13,4,0.116,1.163699,0.2512216,0.0,4.993685,0.1038437,0.8149405,-0.003179196,-0.02198695,-0.1624084,0.9864786,0.07137465,-0.04082088,0.3742478,0.9236763,-0.004492149,0.01470906,4.857475,-1,0,0,0
0,0,1,4,2,13,5,0.17,1.163699,0.2512216,0.0,4.993685,0.1040114,0.8156632,-0.003251571,-0.02062291,-0.1613757,0.9866775,0.07127598,-0.03976135,0.3712978,0.9249198,0.002386376,0.02044004,4.858872,-1,0,0,0
0,0,1,4,2,13,6,0.214,1.163699,0.2512216,0.0,4.993685,0.1040299,0.8159621,-0.003411695,-0.02207131,-0.1601998,0.9868378,0.07038383,-0.04033865,0.3729458,0.9243,-0.004750691,0.02640194,4.860313,-1,0,0,0
0,0,1,4,2,13,7,0.267,1.163699,0.2512216,0.0,4.993685,0.1044971,0.8196532,-0.002701383,-0.01334586,-0.1314158,0.9912375,0.05880673,-0.03038126,0.3660771,0.9282275,0.03858569,0.1706277,4.89274,-1,0,0,0
0,0,1,4,2,13,8,0.321,1.163699,0.2512216,0.0,4.993685,0.1056025,0.8288418,-0.001413077,-0.001482036,-0.06137579,0.9981136,0.02857731,-0.01124825,0.3435261,0.9386409,0.09824575,0.5241774,4.953142,-1,0,0,0
0,0,1,4,2,13,9,0.365,1.163699,0.2512216,0.0,4.993685,0.1066343,0.838441,-0.001547258,0.002893277,-0.003558535,0.9999895,0.002148706,0.0008010286,0.3200779,0.9473885,0.1210594,0.8206992,4.984123,-1,0,0,0
0,0,1,4,2,13,10,0.421,1.163699,0.2512216,0.0,4.993685,0.1086663,0.8488036,-0.002100676,0.01896543,0.0359362,0.9991741,-0.01432191,0.01441624,0.2983976,0.9542253,0.2034772,1.028454,4.992912,-1,0,0,0
0,0,1,4,2,13,11,0.461,1.163699,0.2512216,0.0,4.993685,0.1096134,0.8527783,-0.002451964,0.01918246,0.04420555,0.9988383,-0.01836378,0.01560875,0.2907153,0.956506,0.2055726,1.073914,4.994181,-1,0,0,0
0,0,1,4,2,13,12,0.516,1.163699,0.2512216,0.0,4.993685,0.110008,0.8542279,-0.002765141,0.02288064,0.05144313,0.9984138,-0.02122852,0.01850565,0.2939486,0.9554063,0.2245228,1.111695,4.994175,-1,0,0,0
0,0,1,4,2,13,13,0.571,1.163699,0.2512216,0.0,4.993685,0.1101679,0.8555801,-0.003220975,0.02954363,0.07076532,0.9970554,-0.0296354,0.02437313,0.2884029,0.95674,0.2582197,1.210206,4.993318,14,0,0,0
0,0,1,4,2,13,14,0.614,1.163699,0.2512216,0.0,4.993685,0.1104121,0.8563632,-0.003306031,0.02807626,0.06641481,0.997397,-0.02798921,0.02276179,0.2788669,0.9596519,0.2510749,1.189103,4.993681,14,0,0,0
0,0,1,4,2,13,15,0.669,1.163699,0.2512216,0.0,4.993685,0.1096128,0.8530132,-0.003254663,0.0190667,0.05198149,0.998466,-0.0220133,0.01680495,0.2958477,0.9548336,0.2050602,1.113231,4.995039,14,0,0,0
0,0,1,4,2,13,16,0.71,1.163699,0.2512216,0.0,4.993685,0.1096519,0.8528499,-0.002957102,0.0244687,0.05659008,0.9980976,-0.0234341,0.02005085,0.2950384,0.9549875,0.2321588,1.136178,4.9942,14,0,0,0
0,0,1,4,2,13,17,0.766,1.163699,0.2512216,0.0,4.993685,0.1094897,0.8527862,-0.002897285,0.02385015,0.05191602,0.9983666,-0.02132476,0.01902492,0.2933167,0.9555881,0.2288613,1.112629,4.993995,14,0,0,0
0,0,1,4,2,13,18,0.822,1.163699,0.2512216,0.0,4.993685,0.1093462,0.8531572,-0.002893824,0.02437638,0.05358241,0.9982659,-0.02204114,0.01952589,0.293494,0.9555073,0.2313646,1.121369,4.994025,14,0,0,0
0,0,1,4,2,13,19,0.863,1.163699,0.2512216,0.0,4.993685,0.1095355,0.8535218,-0.002752367,0.02491715,0.05372971,0.9982446,-0.02202166,0.019818,0.2940038,0.955345,0.2342569,1.122463,4.993907,14,0,0,0
