manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,12,16,0.74,1.170805,0.0,-0.2512216,4.993685,0.08621072,0.8266891,0.04497671,-0.01929516,0.01057743,0.9997579,-0.008112022,-0.007433441,0.3217227,0.94677,-0.009221174,0.8790039,4.989677,22,0,0,0
1,0,1,4,3,12,17,0.782,1.170805,0.0,-0.2512216,4.993685,0.08583923,0.8267866,0.04491458,-0.01677896,0.0213579,0.9996311,-0.01282772,-0.004461724,0.3251231,0.9455742,0.002787583,0.9325029,4.992839,22,0,0,0
1,0,1,4,3,12,18,0.838,1.170805,0.0,-0.2512216,4.993685,0.08569715,0.827013,0.04507084,-0.01622663,0.01563993,0.999746,-0.01001019,-0.005175896,0.3208071,0.9470776,0.00541693,0.9043906,4.991251,22,0,0,0
1,0,1,4,3,12,19,0.887,1.170805,0.0,-0.2512216,4.993685,0.08538095,0.8268039,0.04480598,-0.01885686,0.01625663,0.99969,-0.01074121,-0.006294057,0.323331,0.9462041,-0.007925496,0.907244,4.991416,22,0,0,0
1,0,1,4,3,12,20,0.94,1.170805,0.0,-0.2512216,4.993685,0.08563574,0.8261589,0.04477547,-0.02580766,0.0006398414,0.9996668,-0.004409623,-0.01213236,0.3181707,0.9479456,-0.0419299,0.8293216,4.986065,22,0,0,0
1,0,1,4,3,12,21,0.943,1.170805,0.0,-0.2512216,4.993685,0.08573497,0.8262655,0.04484591,-0.02370719,0.002537991,0.9997157,-0.004978003,-0.01083318,0.3184222,0.947874,-0.03145909,0.8388118,4.986838,22,1,1,0
1,0,1,4,3,13,1,0.0,1.170805,0.2509043,-0.2512216,4.987378,0.08573497,0.8262655,0.04484591,-0.02370719,0.002537991,0.9997157,-0.004978003,-0.01083318,0.3184222,0.947874,-0.03145909,0.8388118,4.986838,-1,0,0,0
1,0,1,4,3,13,2,0.05,1.170805,0.2509043,-0.2512216,4.987378,0.08447749,0.7974138,0.04577825,-0.0218852,-0.168481,0.9854619,0.07435116,-0.04172466,0.3716186,0.9244623,-0.02216876,-0.02359176,4.84792,-1,0,0,0
1,0,1,4,3,13,3,0.089,1.170805,0.2509043,-0.2512216,4.987378,0.08438949,0.7956161,0.0464046,-0.01900607,-0.1744748,0.9844782,0.07756855,-0.04176154,0.374445,0.9230548,-0.008158155,-0.05396688,4.840196,-1,0,0,0
1,0,1,4,3,13,4,0.143,1.170805,0.2509043,-0.2512216,4.987378,0.0853382,0.7953589,0.04739243,-0.01223098,-0.1735172,0.9847549,0.07854742,-0.03811635,0.370816,0.9245934,0.02579595,-0.04934883,4.841328,-1,0,0,0
1,0,1,4,3,13,5,0.199,1.170805,0.2509043,-0.2512216,4.987378,0.08792612,0.7962795,0.04866043,0.007182434,-0.1615889,0.986832,0.07649597,-0.02706201,0.373812,0.9239484,0.1229051,0.009329736,4.854606,-1,0,0,0
1,0,1,4,3,13,6,0.238,1.170805,0.2509043,-0.2512216,4.987378,0.08922809,0.8014485,0.04923736,0.01269171,-0.1302,0.9914065,0.06306843,-0.01786376,0.3637999,0.9291679,0.1511922,0.1657794,4.889533,-1,0,0,0
1,0,1,4,3,13,7,0.294,1.170805,0.2509043,-0.2512216,4.987378,0.0913171,0.8122633,0.05028537,0.02794046,-0.07414526,0.996856,0.03964406,0.0006062164,0.3380128,0.9403059,0.2283117,0.4487223,4.937961,-1,0,0,0
1,0,1,4,3,13,8,0.35,1.170805,0.2509043,-0.2512216,4.987378,0.09277527,0.8230988,0.05016005,0.03980353,-0.008997316,0.999167,0.01057425,0.017455,0.3167461,0.9482908,0.2889185,0.778762,4.97384,-1,0,0,0
1,0,1,4,3,13,9,0.392,1.170805,0.2509043,-0.2512216,4.987378,0.0935537,0.8285089,0.04919389,0.04008693,0.01251176,0.9991179,0.0001283177,0.0210013,0.3037005,0.9525361,0.2914645,0.8902799,4.981879,-1,0,0,0
1,0,1,4,3,13,10,0.446,1.170805,0.2509043,-0.2512216,4.987378,0.09410424,0.8317335,0.04833418,0.04342952,0.03036894,0.9985948,-0.007949515,0.02528631,0.3007967,0.9533199,0.3088327,0.9818866,4.985685,-1,0,0,0
1,0,1,4,3,13,11,0.488,1.170805,0.2509043,-0.2512216,4.987378,0.09413352,0.8317783,0.04809201,0.03876866,0.02208103,0.9990042,-0.004733875,0.02180558,0.2992247,0.9539218,0.2857255,0.9409012,4.9851,24,0,0,0
1,0,1,4,3,13,12,0.544,1.170805,0.2509043,-0.2512216,4.987378,0.09310204,0.8297552,0.04794634,0.03149713,0.01674919,0.9993635,-0.003112667,0.01756598,0.308208,0.9511517,0.2487207,0.9125084,4.985528,24,0,0,0
1,0,1,4,3,13,13,0.599,1.170805,0.2509043,-0.2512216,4.987378,0.09230068,0.8285812,0.0478222,0.02864075,0.01858217,0.999417,-0.004394063,0.01649771,0.3099914,0.9505861,0.2338362,0.9204097,4.986697,24,0,0,0
1,0,1,4,3,13,14,0.641,1.170805,0.2509043,-0.2512216,4.987378,0.09137048,0.8280259,0.04781527,0.02297065,0.008408066,0.9997008,-0.0004705789,0.01222242,0.3073258,0.9515257,0.2048116,0.8695493,4.984863,24,0,0,0
1,0,1,4,3,13,15,0.696,1.170805,0.2509043,-0.2512216,4.987378,0.09094609,0.8282501,0.04775204,0.02485231,0.01741439,0.9995394,-0.004410248,0.01451989,0.311038,0.9502763,0.2137606,0.9143081,4.987252,24,0,0,0
1,0,1,4,3,13,16,0.738,1.170805,0.2509043,-0.2512216,4.987378,0.09104344,0.8285363,0.04774028,0.02308114,0.01531617,0.9996163,-0.003741888,0.01333664,0.307241,0.9515309,0.2050916,0.9042163,4.987028,24,0,0,0
1,0,1,4,3,13,17,0.794,1.170805,0.2509043,-0.2512216,4.987378,0.09196269,0.8292242,0.04840986,0.02122449,0.009814444,0.9997265,-0.001495289,0.0115967,0.3001712,0.9538137,0.1967832,0.8776944,4.985719,24,0,0,0
1,0,1,4,3,13,18,0.795,1.170805,0.2509043,-0.2512216,4.987378,0.09241227,0.8295752,0.0484271,0.02081464,-0.001514439,0.9997822,0.003771366,0.009730074,0.2927707,0.9561257,0.1951227,0.8221022,4.981879,24,1,1,0
1,0,1,4,3,14,1,0.0,1.170805,0.0,0.0,5.0,0.09241227,0.8295752,0.0484271,0.02081464,-0.001514439,0.9997822,0.003771366,0.009730074,0.2927707,0.9561257,0.1951227,0.8221022,4.981879,-1,0,0,0
1,0,1,4,3,14,2,0.036,1.170805,0.0,0.0,5.0,0.08620644,0.801312,0.04635039,-0.02031347,-0.1691676,0.9853779,0.07528046,-0.04054484,0.3644949,0.9272715,-0.012781,-0.02304125,4.848093,-1,0,0,0
1,0,1,4,3,14,3,0.077,1.170805,0.0,0.0,5.0,0.08629158,0.7977753,0.04630177,-0.01566746,-0.189711,0.981715,0.0852917,-0.04321861,0.37532,0.9219503,0.01008696,-0.1249561,4.821244,-1,0,0,0
1,0,1,4,3,14,4,0.131,1.170805,0.0,0.0,5.0,0.0857929,0.7933863,0.04511238,-0.02753036,-0.2142936,0.9763812,0.09414388,-0.05427987,0.3827473,0.9174395,-0.04787643,-0.2470823,4.785778,-1,0,0,0
1,0,1,4,3,14,5,0.185,1.170805,0.0,0.0,5.0,0.08561996,0.7897618,0.04497471,-0.02195483,-0.2234667,0.9744643,0.0988726,-0.05469979,0.3936779,0.9122773,-0.02086916,-0.294135,4.771491,-1,0,0,0
1,0,1,4,3,14,6,0.227,1.170805,0.0,0.0,5.0,0.08532286,0.7921477,0.04589795,-0.01700368,-0.1911974,0.9814043,0.08496631,-0.04559127,0.3910689,0.9152963,0.002645783,-0.1375121,4.817785,-1,0,0,0
1,0,1,4,3,14,7,0.282,1.170805,0.0,0.0,5.0,0.08490308,0.8038672,0.04729738,-0.01502405,-0.1171661,0.9929987,0.05190964,-0.02839095,0.3637264,0.9296249,0.01140416,0.2306811,4.905129,-1,0,0,0
1,0,1,4,3,14,8,0.339,1.170805,0.0,0.0,5.0,0.08434308,0.8190076,0.04690712,-0.01631941,-0.01811085,0.9997028,0.00579897,-0.01072266,0.3349876,0.9421437,0.003849395,0.7296779,4.977829,-1,0,0,0
1,0,1,4,3,14,9,0.379,1.170805,0.0,0.0,5.0,0.0841578,0.8282081,0.04506453,-0.02096706,0.02839938,0.9993767,-0.01678101,-0.005479998,0.3148255,0.9489854,-0.01968443,0.96886,4.994615,-1,0,0,0
1,0,1,4,3,14,10,0.435,1.170805,0.0,0.0,5.0,0.08425819,0.835469,0.04301915,-0.02035443,0.06850997,0.9974428,-0.03575042,0.0007227309,0.3039202,0.9520262,-0.01689526,1.175936,4.999914,-1,0,0,0
1,0,1,4,3,14,11,0.476,1.170805,0.0,0.0,5.0,0.08439536,0.8387316,0.04181965,-0.02625639,0.08331843,0.996177,-0.04371949,-0.0003154748,0.2933913,0.9549922,-0.04627502,1.253383,4.999501,-1,0,0,0
1,0,1,4,3,14,12,0.532,1.170805,0.0,0.0,5.0,0.08479806,0.8379163,0.04200102,-0.0208072,0.07542238,0.9969346,-0.03913024,0.001241719,0.296155,0.9543372,-0.01868014,1.213006,4.999949,-1,0,0,0
1,0,1,4,3,14,13,0.587,1.170805,0.0,0.0,5.0,0.08584353,0.8376151,0.0423512,-0.01763922,0.07256237,0.9972079,-0.03730594,0.00207989,0.2897332,0.9563779,-0.001850352,1.198361,4.999999,-1,0,0,0
1,0,1,4,3,14,14,0.63,1.170805,0.0,0.0,5.0,0.08558461,0.8359708,0.04262602,-0.01599648,0.07070099,0.9973693,-0.0361371,0.00307727,0.3024391,0.9524785,0.006075226,1.187385,4.99998,12,0,0,0
1,0,1,4,3,14,15,0.687,1.170805,0.0,0.0,5.0,0.08606031,0.8365592,0.04272091,-0.01506062,0.06977223,0.9974493,-0.03558172,0.003051956,0.2935708,0.9552701,0.01121028,1.183321,4.99996,12,0,0,0
1,0,1,4,3,14,16,0.724,1.170805,0.0,0.0,5.0,0.08575116,0.8365923,0.04276905,-0.01415814,0.07383992,0.9971696,-0.03737286,0.004297462,0.2990584,0.9534931,0.01536715,1.203671,4.999975,12,0,0,0
1,0,1,4,3,14,17,0.762,1.170805,0.0,0.0,5.0,0.08626521,0.8381089,0.04299774,-0.01703782,0.07050873,0.9973657,-0.03624194,0.001923197,0.2858711,0.9575806,0.001585864,1.188543,4.999987,12,1,1,0
1,0,1,4,3,15,1,0.0,1.170805,-0.1254918,0.2512215,4.992108,0.08626521,0.8381089,0.04299774,-0.01703782,0.07050873,0.9973657,-0.03624194,0.001923197,0.2858711,0.9575806,0.001585864,1.188543,4.999987,-1,0,0,0
1,0,1,4,3,15,2,0.022,1.170805,-0.1254918,0.2512215,4.992108,0.08681403,0.79701,0.04692411,-0.01239603,-0.1573661,0.9874625,0.07069989,-0.03564072,0.3774481,0.9226398,0.02638012,0.02980864,4.861065,-1,0,0,0
1,0,1,4,3,15,3,0.076,1.170805,-0.1254918,0.2512215,4.992108,0.08649424,0.796559,0.0470362,-0.007603146,-0.1756693,0.9844199,0.08020147,-0.03684815,0.3763324,0.922271,0.0494854,-0.05852336,4.838768,-1,0,0,0
1,0,1,4,3,15,4,0.118,1.170805,-0.1254918,0.2512215,4.992108,0.08680313,0.7978979,0.04719069,-0.005171895,-0.1657034,0.9861621,0.07601215,-0.03378043,0.3760972,0.9228391,0.06160886,-0.009306669,4.851162,-1,0,0,0
1,0,1,4,3,15,5,0.175,1.170805,-0.1254918,0.2512215,4.992108,0.08882313,0.8000706,0.04814638,0.007031471,-0.1694136,0.9855199,0.08029437,-0.02815732,0.3684258,0.9257551,0.1230557,-0.0247153,4.846126,-1,0,0,0
1,0,1,4,3,15,6,0.215,1.170805,-0.1254918,0.2512215,4.992108,0.09068027,0.8005124,0.04897983,0.02087349,-0.1583644,0.9871601,0.0775756,-0.02004965,0.3733997,0.9242038,0.1923495,0.02916151,4.857174,-1,0,0,0
1,0,1,4,3,15,7,0.272,1.170805,-0.1254918,0.2512215,4.992108,0.09170427,0.8074503,0.04952577,0.0186022,-0.105316,0.9942648,0.05262202,-0.009925791,0.3529486,0.934109,0.182707,0.29224,4.913511,-1,0,0,0
1,0,1,4,3,15,8,0.313,1.170805,-0.1254918,0.2512215,4.992108,0.09130177,0.8168857,0.04955195,0.01794441,-0.02801858,0.9994463,0.01621986,0.003708586,0.338008,0.9409962,0.1796368,0.6789585,4.969532,-1,0,0,0
1,0,1,4,3,15,9,0.368,1.170805,-0.1254918,0.2512215,4.992108,0.08947966,0.8294097,0.04699946,-0.0006300742,0.04051234,0.9991788,-0.01936041,0.005979536,0.3098584,0.9505668,0.08635863,1.030085,4.996366,-1,0,0,0
1,0,1,4,3,15,10,0.424,1.170805,-0.1254918,0.2512215,4.992108,0.08796227,0.8362297,0.04420758,-0.01010284,0.063838,0.9979091,-0.03200246,0.004612452,0.2954594,0.954808,0.03779342,1.153237,4.999639,-1,0,0,0
1,0,1,4,3,15,11,0.466,1.170805,-0.1254918,0.2512215,4.992108,0.08683836,0.8395668,0.04240512,-0.01649461,0.09361871,0.9954715,-0.04721868,0.005887014,0.2936916,0.9547151,0.004711308,1.305696,4.99888,-1,0,0,0
1,0,1,4,3,15,12,0.521,1.170805,-0.1254918,0.2512215,4.992108,0.08628052,0.8431755,0.04098664,-0.02290763,0.1108103,0.9935775,-0.05647506,0.004669197,0.2819952,0.9577408,-0.02796277,1.395801,4.996087,-1,0,0,0
1,0,1,4,3,15,13,0.564,1.170805,-0.1254918,0.2512215,4.992108,0.08598948,0.8433907,0.04083601,-0.02763921,0.09814617,0.9947881,-0.05104546,0.0005485082,0.2810292,0.9583406,-0.05173983,1.332464,4.997977,7,0,0,0
1,0,1,4,3,15,14,0.618,1.170805,-0.1254918,0.2512215,4.992108,0.08526518,0.8429914,0.04016417,-0.03155963,0.1142721,0.9929481,-0.05936059,0.001510004,0.2901267,0.9551443,-0.07221598,1.413204,4.99493,-1,0,0,0
1,0,1,4,3,15,15,0.673,1.170805,-0.1254918,0.2512215,4.992108,0.08516236,0.8433935,0.03977089,-0.03945875,0.1053648,0.9936505,-0.05619219,-0.004147101,0.2803858,0.9582323,-0.1116499,1.368932,4.995898,6,0,0,0
1,0,1,4,3,15,16,0.725,1.170805,-0.1254918,0.2512215,4.992108,0.08521456,0.8443688,0.03975706,-0.03081849,0.1237589,0.9918336,-0.06383389,0.002901668,0.2848721,0.9564334,-0.06868257,1.462379,4.992639,1,0,0,0
1,0,1,4,3,15,17,0.767,1.170805,-0.1254918,0.2512215,4.992108,0.08532,0.8450907,0.03948252,-0.03725304,0.1148492,0.9926842,-0.06044836,-0.001976904,0.2767753,0.9590295,-0.1006193,1.418332,4.994217,1,0,0,0
1,0,1,4,3,15,18,0.822,1.170805,-0.1254918,0.2512215,4.992108,0.08567076,0.8458839,0.03935219,-0.03125082,0.1308391,0.9909109,-0.06732345,0.003475263,0.2815051,0.9571888,-0.07047642,1.499632,4.990517,2,0,0,0
1,0,1,4,3,15,19,0.863,1.170805,-0.1254918,0.2512215,4.992108,0.08607833,0.8460627,0.03956677,-0.03233244,0.1218966,0.9920161,-0.06316788,0.001339361,0.2762586,0.9590043,-0.07536525,1.454721,4.992939,1,0,0,0
1,0,1,4,3,15,20,0.899,1.170805,-0.1254918,0.2512215,4.992108,0.08719161,0.8477424,0.03966973,-0.02594899,0.135146,0.9904858,-0.06872719,0.005801124,0.2698505,0.9604289,-0.04248184,1.5231,4.989369,1,1,1,0
1,0,1,4,3,16,1,0.0,1.170805,0.2511423,0.1256505,4.992108,0.08719161,0.8477424,0.03966973,-0.02594899,0.135146,0.9904858,-0.06872719,0.005801124,0.2698505,0.9604289,-0.04248184,1.5231,4.989369,-1,0,0,0
1,0,1,4,3,16,2,0.048,1.170805,0.2511423,0.1256505,4.992108,0.08606996,0.7978607,0.0467205,-0.01030786,-0.1788186,0.9838281,0.08108578,-0.03887248,0.3781427,0.9213697,0.03589928,-0.07248986,4.835233,-1,0,0,0
1,0,1,4,3,16,3,0.09,1.170805,0.2511423,0.1256505,4.992108,0.0862593,0.7971124,0.04668084,-0.007726051,-0.1722715,0.9850192,0.07821687,-0.03704752,0.3856888,0.9185607,0.04863825,-0.04174232,4.84311,-1,0,0,0
1,0,1,4,3,16,4,0.142,1.170805,0.2511423,0.1256505,4.992108,0.0858993,0.7970095,0.04593209,-0.02002374,-0.1770612,0.9839962,0.07826339,-0.04332183,0.3813757,0.9200819,-0.01160176,-0.06514996,4.837278,-1,0,0,0
1,0,1,4,3,16,5,0.197,1.170805,0.2511423,0.1256505,4.992108,0.08403301,0.7980908,0.04465399,-0.03564598,-0.1601346,0.9864513,0.06720073,-0.04752247,0.3848765,0.9192909,-0.08986996,0.01685596,4.857169,-1,0,0,0
1,0,1,4,3,16,6,0.24,1.170805,0.2511423,0.1256505,4.992108,0.08351637,0.8000953,0.04483532,-0.03585594,-0.1518117,0.9877589,0.06370167,-0.04541665,0.3766555,0.9230439,-0.09153671,0.05893183,4.867195,-1,0,0,0
1,0,1,4,3,16,7,0.296,1.170805,0.2511423,0.1256505,4.992108,0.08364874,0.8086879,0.04563935,-0.02908211,-0.08140624,0.9962566,0.03275343,-0.02826486,0.3602085,0.9318681,-0.0591277,0.4090301,4.936687,-1,0,0,0
1,0,1,4,3,16,8,0.337,1.170805,0.2511423,0.1256505,4.992108,0.0839552,0.8183199,0.04523285,-0.03297512,-0.02279937,0.9991961,0.00518114,-0.01936775,0.3367597,0.9413772,-0.07873185,0.7058362,4.974897,-1,0,0,0
1,0,1,4,3,16,9,0.392,1.170805,0.2511423,0.1256505,4.992108,0.08657718,0.8293985,0.04524466,-0.008985357,0.03489435,0.9993506,-0.01797825,0.001214984,0.3140455,0.9492369,0.04206477,1.002261,4.995911,-1,0,0,0
1,0,1,4,3,16,10,0.449,1.170805,0.2511423,0.1256505,4.992108,0.08948947,0.8369433,0.04496004,0.01023116,0.06930976,0.9975427,-0.03158195,0.01520592,0.2974015,0.9541088,0.1402896,1.181083,4.997996,-1,0,0,0
1,0,1,4,3,16,11,0.49,1.170805,0.2511423,0.1256505,4.992108,0.09089589,0.8382498,0.04492708,0.01161845,0.06408477,0.9978768,-0.02893942,0.01496993,0.2934814,0.9554093,0.1485607,1.156316,4.997602,-1,0,0,0
1,0,1,4,3,16,12,0.545,1.170805,0.2511423,0.1256505,4.992108,0.09210537,0.8385279,0.0451619,0.02374903,0.09505424,0.9951888,-0.04176675,0.02571298,0.3018367,0.9520972,0.2102118,1.311243,4.99434,-1,0,0,0
1,0,1,4,3,16,13,0.585,1.170805,0.2511423,0.1256505,4.992108,0.09284004,0.8386363,0.04581127,0.02602724,0.08233274,0.996265,-0.03569556,0.02435854,0.288204,0.9565934,0.2221324,1.247631,4.994836,-1,0,0,0
1,0,1,4,3,16,14,0.643,1.170805,0.2511423,0.1256505,4.992108,0.09243008,0.8383466,0.04577009,0.02745432,0.08421951,0.996069,-0.03624968,0.02552431,0.29367,0.9548782,0.2288286,1.256766,4.994438,-1,0,0,0
1,0,1,4,3,16,15,0.699,1.170805,0.2511423,0.1256505,4.992108,0.09135195,0.838062,0.04516623,0.01893875,0.08455718,0.9962386,-0.03763472,0.02154791,0.2949127,0.9545396,0.1854727,1.25829,4.996219,-1,0,0,0
1,0,1,4,3,16,16,0.741,1.170805,0.2511423,0.1256505,4.992108,0.09093525,0.8374814,0.04515328,0.02038894,0.0853674,0.9961409,-0.0377203,0.02251063,0.29867,0.953345,0.1922672,1.261753,4.99592,-1,0,0,0
1,0,1,4,3,16,17,0.796,1.170805,0.2511423,0.1256505,4.992108,0.09077137,0.8371152,0.04532932,0.02162418,0.08615199,0.9960473,-0.03790206,0.02323323,0.2990333,0.9532065,0.1982426,1.265287,4.995642,9,0,0,0
1,0,1,4,3,16,18,0.837,1.170805,0.2511423,0.1256505,4.992108,0.09183361,0.8388137,0.04569299,0.03402131,0.09834789,0.9945704,-0.04217627,0.03059366,0.2898786,0.9556441,0.2610165,1.327883,4.991544,9,0,0,0
1,0,1,4,3,16,19,0.892,1.170805,0.2511423,0.1256505,4.992108,0.09209993,0.8385062,0.04596348,0.03176346,0.09009942,0.9954261,-0.0384564,0.02842606,0.2928948,0.9549481,0.2499571,1.28628,4.993002,9,0,0,0
1,0,1,4,3,16,20,0.948,1.170805,0.2511423,0.1256505,4.992108,0.0937148,0.8398526,0.04624085,0.03828219,0.1009854,0.9941511,-0.0429578,0.03284929,0.2859995,0.9567026,0.2840824,1.342028,4.989902,9,0,0,0
1,0,1,4,3,16,21,0.97,1.170805,0.2511423,0.1256505,4.992108,0.09447654,0.8395295,0.04669167,0.04012865,0.08518951,0.9955564,-0.03527087,0.03126967,0.2809571,0.9585621,0.2937693,1.26261,4.990971,9,1,1,0
1,0,1,4,3,17,1,0.0,1.170805,0.0,0.2512215,4.993685,0.09447654,0.8395295,0.04669167,0.04012865,0.08518951,0.9955564,-0.03527087,0.03126967,0.2809571,0.9585621,0.2937693,1.26261,4.990971,-1,0,0,0
1,0,1,4,3,17,2,0.035,1.170805,0.0,0.2512215,4.993685,0.08539859,0.7956482,0.04666942,-0.01955852,-0.1615568,0.9866696,0.07093605,-0.04041393,0.3857149,0.9189988,-0.009933107,0.008191645,4.855873,-1,0,0,0
1,0,1,4,3,17,3,0.088,1.170805,0.0,0.2512215,4.993685,0.08536687,0.790711,0.0461583,-0.02560931,-0.1847355,0.9824545,0.08004774,-0.04863212,0.3952087,0.9138038,-0.03922036,-0.1080123,4.825719,-1,0,0,0
1,0,1,4,3,17,4,0.144,1.170805,0.0,0.2512215,4.993685,0.08518763,0.788145,0.04610879,-0.02749329,-0.1943731,0.9805423,0.08399049,-0.05171505,0.3979321,0.9120972,-0.04844791,-0.1566368,4.812191,-1,0,0,0
1,0,1,4,3,17,5,0.185,1.170805,0.0,0.2512215,4.993685,0.0846767,0.789193,0.04588827,-0.02980605,-0.1849144,0.9823025,0.0790792,-0.05094321,0.3991021,0.9120684,-0.06033143,-0.1104259,4.824847,-1,0,0,0
1,0,1,4,3,17,6,0.243,1.170805,0.0,0.2512215,4.993685,0.08427194,0.7989146,0.04703356,-0.02505847,-0.1142646,0.9931343,0.0482001,-0.03331086,0.378464,0.9237598,-0.03834777,0.2397788,4.906782,-1,0,0,0
1,0,1,4,3,17,7,0.282,1.170805,0.0,0.2512215,4.993685,0.08424854,0.810621,0.04739323,-0.02699788,-0.04060826,0.9988104,0.01421927,-0.01981528,0.353691,0.9350443,-0.04867215,0.6106913,4.964912,-1,0,0,0
1,0,1,4,3,17,8,0.337,1.170805,0.0,0.2512215,4.993685,0.08414781,0.8253118,0.04538244,-0.02497275,0.05334416,0.9982639,-0.02932269,-0.002871001,0.3335687,0.9422653,-0.03976358,1.089998,4.998631,-1,0,0,0
1,0,1,4,3,17,9,0.393,1.170805,0.0,0.2512215,4.993685,0.08448224,0.8352479,0.04308236,-0.02498867,0.08251696,0.9962763,-0.04314319,0.000708983,0.3052345,0.9512991,-0.03983826,1.245776,4.999631,-1,0,0,0
1,0,1,4,3,17,10,0.435,1.170805,0.0,0.2512215,4.993685,0.0840155,0.8395203,0.04115058,-0.03095717,0.1147357,0.9929136,-0.05946006,0.002776654,0.3047092,0.9505836,-0.07043643,1.411961,4.995009,-1,0,0,0
1,0,1,4,3,17,11,0.49,1.170805,0.0,0.2512215,4.993685,0.08429602,0.8426612,0.03999367,-0.03139703,0.1181693,0.992497,-0.06121056,0.002186586,0.2905783,0.9548889,-0.07242298,1.432506,4.994066,-1,0,0,0
1,0,1,4,3,17,12,0.531,1.170805,0.0,0.2512215,4.993685,0.08404014,0.8404914,0.04057584,-0.03126439,0.1075207,0.9937111,-0.05606122,0.001252591,0.3001179,0.9522525,-0.07187995,1.376713,4.996359,-1,0,0,0
1,0,1,4,3,17,13,0.588,1.170805,0.0,0.2512215,4.993685,0.08391137,0.8399678,0.04047945,-0.03068699,0.1137424,0.9930363,-0.05894716,0.002666413,0.3033126,0.9510623,-0.06920074,1.407483,4.995214,1,0,0,0
1,0,1,4,3,17,14,0.642,1.170805,0.0,0.2512215,4.993685,0.0845008,0.8396391,0.04114397,-0.02469316,0.1104852,0.993571,-0.05649067,0.004828796,0.2999588,0.9522659,-0.03864727,1.390643,4.996215,-1,0,0,0
1,0,1,4,3,17,15,0.686,1.170805,0.0,0.2512215,4.993685,0.08448798,0.8397442,0.04114245,-0.0238635,0.1136304,0.9932365,-0.05785624,0.005867364,0.3027058,0.9513083,-0.03454812,1.406556,4.995613,2,0,0,0
1,0,1,4,3,17,16,0.74,1.170805,0.0,0.2512215,4.993685,0.08483189,0.8406991,0.04105518,-0.0228702,0.113974,0.9932204,-0.05790074,0.006105257,0.2979615,0.9528007,-0.02925148,1.409235,4.995534,2,0,0,0
1,0,1,4,3,17,17,0.781,1.170805,0.0,0.2512215,4.993685,0.08507416,0.8404499,0.04137319,-0.02005543,0.1143553,0.9932374,-0.05763128,0.007739931,0.301798,0.9515969,-0.01496008,1.410841,4.995531,2,0,0,0
1,0,1,4,3,17,18,0.838,1.170805,0.0,0.2512215,4.993685,0.08573771,0.8398464,0.04181822,-0.01565557,0.1116957,0.9936191,-0.05570342,0.009357513,0.3004705,0.9521171,0.007677175,1.396774,4.996121,2,0,0,0
1,0,1,4,3,17,19,0.894,1.170805,0.0,0.2512215,4.993685,0.08589847,0.8392412,0.04205807,-0.01526102,0.1105036,0.9937586,-0.05504595,0.009522021,0.3031787,0.9512949,0.009815715,1.390149,4.996373,2,0,0,0
1,0,1,4,3,17,20,0.936,1.170805,0.0,0.2512215,4.993685,0.08599009,0.8398111,0.04193073,-0.01549305,0.1151033,0.9932327,-0.05732396,0.009880039,0.2992844,0.9523892,0.008722574,1.413859,4.995417,2,0,0,0
1,0,1,4,3,17,21,0.99,1.170805,0.0,0.2512215,4.993685,0.0867278,0.8408471,0.04270979,-0.01516425,0.1075082,0.9940885,-0.05372533,0.008325757,0.2892334,0.9557135,0.01115497,1.376627,4.996867,2,0,0,0
1,0,1,4,3,17,22,0.991,1.170805,0.0,0.2512215,4.993685,0.08683883,0.8410172,0.04256842,-0.01541174,0.106733,0.9941683,-0.05340084,0.008013441,0.2877874,0.9561708,0.01003451,1.37292,4.996999,2,1,1,0
1,0,1,4,3,18,1,0.0,1.170805,0.0,-0.1256505,4.998421,0.08683883,0.8410172,0.04256842,-0.01541174,0.106733,0.9941683,-0.05340084,0.008013441,0.2877874,0.9561708,0.01003451,1.37292,4.996999,-1,0,0,0
1,0,1,4,3,18,2,0.021,1.170805,0.0,-0.1256505,4.998421,0.0846823,0.7972046,0.04578384,-0.02141033,-0.1647056,0.9861104,0.07219791,-0.04162069,0.3822549,0.9202915,-0.01967913,-0.005628228,4.85243,-1,0,0,0
1,0,1,4,3,18,3,0.077,1.170805,0.0,-0.1256505,4.998421,0.08275559,0.7905296,0.04331121,-0.03906433,-0.2016505,0.9786782,0.0847261,-0.05901169,0.4028729,0.9094133,-0.1071788,-0.1899136,4.801734,-1,0,0,0
1,0,1,4,3,18,4,0.13,1.170805,0.0,-0.1256505,4.998421,0.08194132,0.7841957,0.04211191,-0.03771274,-0.2224703,0.9742098,0.0930791,-0.06504914,0.4250153,0.898035,-0.1010822,-0.2954744,4.770046,-1,0,0,0
1,0,1,4,3,18,5,0.171,1.170805,0.0,-0.1256505,4.998421,0.0822057,0.7819263,0.04252297,-0.02805337,-0.2308049,0.9725956,0.09874118,-0.06286813,0.4284067,0.8959718,-0.05379508,-0.3369997,4.757598,-1,0,0,0
