small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,5,27,1.28,1.115209,0.0,-0.2512216,4.993685,0.1146045,0.8801233,0.268846,-0.02687975,0.01599788,0.9995106,-0.009507602,-0.01242089,0.1161837,0.9931046,0,0,0
0,1,1,5,28,1.335,1.115209,0.0,-0.2512216,4.993685,0.1146067,0.8801532,0.2688772,-0.02644176,0.01617097,0.9995195,-0.009554386,-0.01220402,0.1150673,0.9932368,0,0,0
0,1,1,5,29,1.377,1.115209,0.0,-0.2512216,4.993685,0.1146629,0.8803027,0.2690084,-0.02526528,0.01809146,0.9995171,-0.01044818,-0.01150229,0.1157151,0.9931608,0,0,0
0,1,1,5,30,1.433,1.115209,0.0,-0.2512216,4.993685,0.1147403,0.8802381,0.2690828,-0.02637777,0.01919163,0.9994678,-0.0110607,-0.01198992,0.1158419,0.9931337,0,0,0
0,1,1,5,31,1.447,1.115209,0.0,-0.2512216,4.993685,0.1147849,0.8802521,0.269076,-0.02501777,0.02024428,0.999482,-0.01150925,-0.01124874,0.116243,0.9930905,1,1,0
0,1,1,6,1,0.0,1.115209,-0.1254918,-0.2512216,4.992108,0.1117781,0.8569412,0.2762063,-0.01755202,-0.1756454,0.984297,0.08513673,-0.02456078,0.1795625,0.9797478,0,0,0
0,1,1,6,2,0.013,1.115209,-0.1254918,-0.2512216,4.992108,0.1114295,0.8567822,0.2759069,-0.02157423,-0.1779843,0.9837968,0.08595852,-0.02669708,0.1788024,0.9797592,0,0,0
0,1,1,6,3,0.055,1.115209,-0.1254918,-0.2512216,4.992108,0.1104242,0.8558264,0.2751779,-0.02745397,-0.1840339,0.9825364,0.0882768,-0.03064303,0.1841437,0.9784474,0,0,0
0,1,1,6,4,0.111,1.115209,-0.1254918,-0.2512216,4.992108,0.1101008,0.8553891,0.2748948,-0.02873114,-0.1835904,0.9825829,0.0878933,-0.03135811,0.1855514,0.9781933,0,0,0
0,1,1,6,5,0.152,1.115209,-0.1254918,-0.2512216,4.992108,0.1098173,0.8556912,0.274743,-0.03274443,-0.1834077,0.9824914,0.08746877,-0.03321895,0.1843952,0.9783885,0,0,0
0,1,1,6,6,0.208,1.115209,-0.1254918,-0.2512216,4.992108,0.1108306,0.859771,0.2741839,-0.02993137,-0.1546061,0.9875227,0.07383035,-0.02806652,0.1706627,0.9821587,0,0,0
0,1,1,6,7,0.264,1.115209,-0.1254918,-0.2512216,4.992108,0.1106065,0.8663661,0.2723497,-0.04893528,-0.1038867,0.9933845,0.04760101,-0.03227788,0.1547704,0.986275,0,0,0
0,1,1,6,8,0.305,1.115209,-0.1254918,-0.2512216,4.992108,0.110718,0.8712204,0.2705285,-0.05392012,-0.05515451,0.9970208,0.0235227,-0.03059822,0.1407398,0.9892941,0,0,0
0,1,1,6,9,0.361,1.115209,-0.1254918,-0.2512216,4.992108,0.1107898,0.8747699,0.2691675,-0.05493939,-0.03059311,0.9980209,0.01151192,-0.02927497,0.132967,0.9906211,0,0,0
0,1,1,6,10,0.403,1.115209,-0.1254918,-0.2512216,4.992108,0.11066,0.8756773,0.2686087,-0.05733892,-0.02475599,0.9980478,0.00859448,-0.03003732,0.1284724,0.9912209,0,0,0
0,1,1,6,11,0.459,1.115209,-0.1254918,-0.2512216,4.992108,0.1109512,0.8765495,0.2683467,-0.06056427,-0.02178644,0.9979265,0.007030233,-0.03142166,0.1248066,0.9916585,0,0,0
0,1,1,6,12,0.5,1.115209,-0.1254918,-0.2512216,4.992108,0.1114156,0.8774869,0.268252,-0.05238844,-0.01352618,0.9985352,0.003464116,-0.02684051,0.1239532,0.9919189,0,0,0
0,1,1,6,13,0.556,1.115209,-0.1254918,-0.2512216,4.992108,0.1118908,0.8789679,0.2676716,-0.05869707,-0.005038481,0.9982631,-0.0009335726,-0.02945447,0.1169939,0.9926953,0,0,0
0,1,1,6,14,0.612,1.115209,-0.1254918,-0.2512216,4.992108,0.1117893,0.8801765,0.2670487,-0.05312331,0.01006317,0.9985372,-0.00816,-0.02578348,0.1189698,0.9925295,0,0,0
0,1,1,6,15,0.654,1.115209,-0.1254918,-0.2512216,4.992108,0.1115993,0.8801556,0.2667893,-0.05946028,0.007105727,0.9982054,-0.007003082,-0.02912501,0.1167106,0.9927142,0,0,0
0,1,1,6,16,0.709,1.115209,-0.1254918,-0.2512216,4.992108,0.1115815,0.8806289,0.2657117,-0.05322826,0.0115407,0.9985157,-0.008911108,-0.02574396,0.1193944,0.9924731,0,0,0
0,1,1,6,17,0.751,1.115209,-0.1254918,-0.2512216,4.992108,0.1116943,0.8811453,0.2655613,-0.05507227,0.01089023,0.998423,-0.008605903,-0.02672917,0.1159528,0.9928577,0,0,0
0,1,1,6,18,0.807,1.115209,-0.1254918,-0.2512216,4.992108,0.1118971,0.8816875,0.2652886,-0.05030536,0.01629988,0.9986008,-0.01106137,-0.02402529,0.1178134,0.9926834,0,0,0
0,1,1,6,19,0.862,1.115209,-0.1254918,-0.2512216,4.992108,0.1119182,0.8815247,0.2651864,-0.05505075,0.009696668,0.9984365,-0.008009023,-0.02678842,0.1158562,0.9928724,0,0,0
0,1,1,6,20,0.904,1.115209,-0.1254918,-0.2512216,4.992108,0.1119048,0.881555,0.2649065,-0.05082815,0.01541431,0.9985884,-0.01066448,-0.02433192,0.1183071,0.9926215,0,0,0
0,1,1,6,21,0.96,1.115209,-0.1254918,-0.2512216,4.992108,0.1118355,0.881583,0.2648688,-0.05316608,0.01266104,0.9985054,-0.009399356,-0.0256699,0.1169017,0.9927672,0,0,0
0,1,1,6,22,1.002,1.115209,-0.1254918,-0.2512216,4.992108,0.1118287,0.8815405,0.2648117,-0.05100966,0.016108,0.9985682,-0.01102389,-0.02437928,0.1184729,0.9925967,0,0,0
0,1,1,6,23,1.057,1.115209,-0.1254918,-0.2512216,4.992108,0.1117821,0.8815368,0.2647209,-0.05811092,0.01198891,0.9982381,-0.009317533,-0.02818001,0.1155614,0.9928569,0,0,0
0,1,1,6,24,1.059,1.115209,-0.1254918,-0.2512216,4.992108,0.1117821,0.8815368,0.2647209,-0.05811092,0.01198891,0.9982381,-0.009317533,-0.02818001,0.1155614,0.9928569,1,1,0
0,1,1,7,1,0.0,1.115209,0.1254918,0.2512217,4.992108,0.1107383,0.8579626,0.2743413,-0.02180306,-0.1739857,0.9845068,0.08370695,-0.02719842,0.187635,0.9782876,0,0,0
0,1,1,7,2,0.055,1.115209,0.1254918,0.2512217,4.992108,0.1098625,0.8559983,0.274324,-0.02171513,-0.1851344,0.9824733,0.08899183,-0.02904862,0.1965813,0.9760084,0,0,0
0,1,1,7,3,0.096,1.115209,0.1254918,0.2512217,4.992108,0.1096393,0.8545014,0.2744789,-0.01799353,-0.193123,0.9810095,0.09318086,-0.02850535,0.2015953,0.9746096,0,0,0
0,1,1,7,4,0.152,1.115209,0.1254918,0.2512217,4.992108,0.109877,0.8544166,0.2741297,-0.02067365,-0.1939671,0.9807902,0.09340454,-0.02967333,0.199098,0.9750667,0,0,0
0,1,1,7,5,0.194,1.115209,0.1254918,0.2512217,4.992108,0.1113332,0.8578755,0.2743927,-0.008972988,-0.1713617,0.9851673,0.08353689,-0.02092664,0.1912298,0.9777601,0,0,0
0,1,1,7,6,0.25,1.115209,0.1254918,0.2512217,4.992108,0.1128659,0.8667424,0.273522,-0.01453236,-0.1081787,0.9940252,0.05221559,-0.01615277,0.1654576,0.9847012,0,0,0
0,1,1,7,7,0.305,1.115209,0.1254918,0.2512217,4.992108,0.1156942,0.8786395,0.2712266,-0.003828677,-0.01048944,0.9999377,0.00496535,-0.002553046,0.1246168,0.9921892,0,0,0
0,1,1,7,8,0.347,1.115209,0.1254918,0.2512217,4.992108,0.1180153,0.8854811,0.2691928,-0.008360335,0.03994404,0.999167,-0.02029765,-0.002129406,0.1015993,0.994616,0,0,0
0,1,1,7,9,0.403,1.115209,0.1254918,0.2512217,4.992108,0.1192048,0.8892201,0.267714,0.008438053,0.0744095,0.9971921,-0.03664756,0.007805198,0.09670717,0.9946073,0,0,0
0,1,1,7,10,0.444,1.115209,0.1254918,0.2512217,4.992108,0.1198201,0.8904586,0.2669172,0.006274982,0.0792717,0.9968333,-0.03923986,0.006601914,0.08750916,0.9953687,0,0,0
0,1,1,7,11,0.5,1.115209,0.1254918,0.2512217,4.992108,0.1198723,0.8916912,0.2662742,0.00223944,0.08337531,0.9965157,-0.04148161,0.004628718,0.08409876,0.9955829,0,0,0
0,1,1,7,12,0.556,1.115209,0.1254918,0.2512217,4.992108,0.1197798,0.892277,0.265767,-0.001619233,0.09064779,0.9958817,-0.04528343,0.002926111,0.08221105,0.9955813,0,0,0
0,1,1,7,13,0.598,1.115209,0.1254918,0.2512217,4.992108,0.1199201,0.8928959,0.2652294,-0.001251697,0.09675057,0.9953079,-0.04832464,0.003285289,0.08063321,0.9955662,0,0,0
0,1,1,7,14,0.653,1.115209,0.1254918,0.2512217,4.992108,0.1197594,0.8942363,0.264337,-0.006661063,0.1077283,0.9941581,-0.05403982,0.0008163751,0.07667138,0.9955906,0,0,0
0,1,1,7,15,0.695,1.115209,0.1254918,0.2512217,4.992108,0.1200081,0.8950804,0.263532,0.001400091,0.1220458,0.9925235,-0.06089393,0.005494521,0.0782886,0.9950541,0,0,0
0,1,1,7,16,0.751,1.115209,0.1254918,0.2512217,4.992108,0.1195845,0.8945528,0.2636068,-0.003868018,0.1126898,0.9936227,-0.05641211,0.002516061,0.07867537,0.9952997,0,0,0
0,1,1,7,17,0.806,1.115209,0.1254918,0.2512217,4.992108,0.1197313,0.8943107,0.2634051,-0.001769241,0.1124931,0.9936509,-0.05623581,0.003473938,0.07722215,0.9954206,0,0,0
0,1,1,7,18,0.848,1.115209,0.1254918,0.2512217,4.992108,0.1195931,0.8943003,0.2633839,-0.003798592,0.109995,0.9939249,-0.05506168,0.002401769,0.07791448,0.9954355,0,0,0
0,1,1,7,19,0.904,1.115209,0.1254918,0.2512217,4.992108,0.1197583,0.8945459,0.2632542,-0.002822259,0.112274,0.9936733,-0.05616825,0.002913147,0.0767526,0.9954626,0,0,0
0,1,1,7,20,0.946,1.115209,0.1254918,0.2512217,4.992108,0.1196482,0.8945551,0.2632602,-0.004458863,0.1113057,0.9937762,-0.05574517,0.002090961,0.07733164,0.9954436,0,0,0
0,1,1,7,21,1.001,1.115209,0.1254918,0.2512217,4.992108,0.1196699,0.8948883,0.263005,-0.004939552,0.1162728,0.993205,-0.05825352,0.002002657,0.07661565,0.9953555,0,0,0
0,1,1,7,22,1.043,1.115209,0.1254918,0.2512217,4.992108,0.1194984,0.8950761,0.2626694,-0.005791117,0.1200221,0.9927543,-0.06016199,0.001836627,0.07850765,0.9950947,0,0,0
0,1,1,7,23,1.044,1.115209,0.1254918,0.2512217,4.992108,0.1194984,0.8950761,0.2626694,-0.005791117,0.1200221,0.9927543,-0.06016199,0.001836627,0.07850765,0.9950947,1,1,0
0,1,1,8,1,0.0,1.115209,0.0,-0.1256505,4.998421,0.1076742,0.8523321,0.2727359,-0.02837114,-0.1889274,0.9815812,0.08937495,-0.03495068,0.2208318,0.9705792,0,0,0
0,1,1,8,2,0.041,1.115209,0.0,-0.1256505,4.998421,0.1076592,0.8535371,0.2725033,-0.03124911,-0.1821151,0.9827805,0.08584101,-0.03522858,0.2168012,0.971796,0,0,0
0,1,1,8,3,0.096,1.115209,0.0,-0.1256505,4.998421,0.1079428,0.8548388,0.2724077,-0.03540863,-0.1770874,0.9835579,0.08302242,-0.03644578,0.2137436,0.9726729,0,0,0
0,1,1,8,4,0.138,1.115209,0.0,-0.1256505,4.998421,0.1083302,0.8550979,0.2726006,-0.02860698,-0.1684628,0.9852928,0.07949564,-0.03215651,0.2137081,0.9731265,0,0,0
0,1,1,8,5,0.194,1.115209,0.0,-0.1256505,4.998421,0.1093207,0.8610298,0.2717294,-0.03535034,-0.1316233,0.9906693,0.06142457,-0.02987263,0.188684,0.9796596,0,0,0
0,1,1,8,6,0.236,1.115209,0.0,-0.1256505,4.998421,0.1090385,0.8677882,0.2701314,-0.04291628,-0.07299621,0.9964084,0.03206553,-0.02770542,0.1799368,0.982765,0,0,0
0,1,1,8,7,0.291,1.115209,0.0,-0.1256505,4.998421,0.1097107,0.8758569,0.2675092,-0.05624314,-0.009634781,0.9983706,0.0005818046,-0.02853691,0.1486598,0.9884763,0,0,0
0,1,1,8,8,0.333,1.115209,0.0,-0.1256505,4.998421,0.1099351,0.8789589,0.2662281,-0.04934806,0.02027038,0.9985759,-0.01370205,-0.02289739,0.1488902,0.9884937,0,0,0
0,1,1,8,9,0.389,1.115209,0.0,-0.1256505,4.998421,0.1109738,0.8808224,0.2659959,-0.04723949,0.03661513,0.9982123,-0.02130591,-0.02097419,0.1334147,0.9906092,0,0,0
0,1,1,8,10,0.444,1.115209,0.0,-0.1256505,4.998421,0.1127801,0.8821781,0.266678,-0.03153427,0.04154881,0.9986387,-0.02263108,-0.01297983,0.1280835,0.9914201,0,0,0
0,1,1,8,11,0.486,1.115209,0.0,-0.1256505,4.998421,0.1134886,0.8829265,0.267378,-0.02819928,0.03908246,0.998838,-0.02113704,-0.01158544,0.1232896,0.9920779,0,0,0
0,1,1,8,12,0.542,1.115209,0.0,-0.1256505,4.998421,0.1142878,0.8831584,0.2675992,-0.0190142,0.04598377,0.9987612,-0.02401379,-0.00653708,0.125932,0.9917266,0,0,0
0,1,1,8,13,0.584,1.115209,0.0,-0.1256505,4.998421,0.1144611,0.8828633,0.2678571,-0.02003688,0.04015799,0.9989924,-0.02117011,-0.007457555,0.1237647,0.9920578,0,0,0
0,1,1,8,14,0.639,1.115209,0.0,-0.1256505,4.998421,0.1143027,0.8824558,0.2678881,-0.0216125,0.03879017,0.9990136,-0.02060021,-0.008295716,0.1251348,0.9918913,0,0,0
0,1,1,8,15,0.695,1.115209,0.0,-0.1256505,4.998421,0.1141448,0.8826806,0.2676573,-0.02289092,0.04048409,0.9989179,-0.02150563,-0.008862257,0.1233785,0.9920871,0,0,0
0,1,1,8,16,0.737,1.115209,0.0,-0.1256505,4.998421,0.1138868,0.8826869,0.2673897,-0.02489206,0.04345709,0.9987451,-0.02312212,-0.009633005,0.1250622,0.9918327,0,0,0
0,1,1,8,17,0.792,1.115209,0.0,-0.1256505,4.998421,0.1139019,0.8826772,0.267052,-0.02776762,0.0434988,0.9986675,-0.02328569,-0.01113629,0.1217075,0.9922304,0,0,0
0,1,1,8,18,0.794,1.115209,0.0,-0.1256505,4.998421,0.1139019,0.8826772,0.267052,-0.02776762,0.0434988,0.9986675,-0.02328569,-0.01113629,0.1217075,0.9922304,1,1,0
0,1,1,9,1,0.0,1.115209,-0.1256108,0.1256505,4.996843,0.1106258,0.8537557,0.2741171,-0.01562189,-0.1898642,0.9816861,0.09175841,-0.02715438,0.2032445,0.9744407,0,0,0
0,1,1,9,2,0.027,1.115209,-0.1256108,0.1256505,4.996843,0.1101438,0.8536717,0.2736193,-0.01557997,-0.1854081,0.9825381,0.08951387,-0.02679962,0.2046881,0.9743572,0,0,0
0,1,1,9,3,0.083,1.115209,-0.1256108,0.1256505,4.996843,0.1088679,0.8539451,0.2726219,-0.0297781,-0.1897229,0.981386,0.09029447,-0.03396923,0.2017806,0.974668,0,0,0
0,1,1,9,4,0.125,1.115209,-0.1256108,0.1256505,4.996843,0.1088948,0.8545034,0.2723606,-0.02875958,-0.1812622,0.9830142,0.08619656,-0.03260454,0.2019918,0.9750417,0,0,0
0,1,1,9,5,0.18,1.115209,-0.1256108,0.1256505,4.996843,0.1093126,0.8566447,0.271889,-0.02776419,-0.1681543,0.9853696,0.07994247,-0.0304038,0.1977386,0.9765164,0,0,0
0,1,1,9,6,0.222,1.115209,-0.1256108,0.1256505,4.996843,0.1091822,0.8620185,0.2702985,-0.04284617,-0.1264864,0.9910426,0.05837755,-0.03272264,0.1828333,0.9808636,0,0,0
0,1,1,9,7,0.278,1.115209,-0.1256108,0.1256505,4.996843,0.1097917,0.8719661,0.2674673,-0.04925366,-0.03645321,0.9981208,0.01418706,-0.02717167,0.1552462,0.9874002,0,0,0
0,1,1,9,8,0.319,1.115209,-0.1256108,0.1256505,4.996843,0.1100043,0.8779896,0.2660399,-0.05365347,0.004039811,0.9985514,-0.005810733,-0.02627763,0.1419408,0.9895092,0,0,0
0,1,1,9,9,0.375,1.115209,-0.1256108,0.1256505,4.996843,0.1113665,0.8825827,0.2641846,-0.05079318,0.04641643,0.99763,-0.02615472,-0.02238175,0.1221929,0.9919092,0,0,0
0,1,1,9,10,0.431,1.115209,-0.1256108,0.1256505,4.996843,0.1122437,0.8847028,0.263781,-0.05413629,0.05595165,0.9969648,-0.03084299,-0.02379799,0.1114196,0.9930096,0,0,0
0,1,1,9,11,0.473,1.115209,-0.1256108,0.1256505,4.996843,0.1129412,0.8856513,0.263784,-0.0484217,0.05850961,0.9971118,-0.03172929,-0.02091283,0.1082979,0.9933919,0,0,0
0,1,1,9,12,0.528,1.115209,-0.1256108,0.1256505,4.996843,0.1131723,0.8872517,0.2633778,-0.04829654,0.07036095,0.9963517,-0.03754198,-0.02036497,0.1042274,0.993636,0,0,0
0,1,1,9,13,0.57,1.115209,-0.1256108,0.1256505,4.996843,0.1132186,0.8883824,0.2628687,-0.05526789,0.07528167,0.9956295,-0.04022833,-0.02381017,0.0985852,0.9940299,0,0,0
0,1,1,9,14,0.626,1.115209,-0.1256108,0.1256505,4.996843,0.1130567,0.8887408,0.2625285,-0.04802118,0.0879705,0.9949649,-0.04630325,-0.01932764,0.1039254,0.9933187,0,0,0
0,1,1,9,15,0.681,1.115209,-0.1256108,0.1256505,4.996843,0.1129115,0.8885352,0.2625015,-0.05637452,0.07990471,0.9952071,-0.04260995,-0.02410078,0.09938627,0.993844,0,0,0
0,1,1,9,16,0.723,1.115209,-0.1256108,0.1256505,4.996843,0.1132771,0.8891687,0.2621776,-0.04612359,0.09236873,0.994656,-0.04835761,-0.01826262,0.1017094,0.9934703,0,0,0
0,1,1,9,17,0.779,1.115209,-0.1256108,0.1256505,4.996843,0.1132857,0.8892884,0.2626836,-0.04997325,0.08622961,0.9950212,-0.04545786,-0.02056691,0.1000637,0.9937293,0,0,0
0,1,1,9,18,0.821,1.115209,-0.1256108,0.1256505,4.996843,0.1133137,0.8889056,0.2628856,-0.04954562,0.08557334,0.9950992,-0.04515617,-0.02028093,0.1023884,0.9935121,0,0,0
0,1,1,9,19,0.876,1.115209,-0.1256108,0.1256505,4.996843,0.1135401,0.8884323,0.2630273,-0.04867319,0.08237589,0.9954121,-0.04352252,-0.01999423,0.1027337,0.9935551,0,0,0
0,1,1,9,20,0.932,1.115209,-0.1256108,0.1256505,4.996843,0.1138099,0.8889557,0.2626308,-0.04408913,0.09008694,0.9949575,-0.04713986,-0.01729357,0.1032095,0.9933915,0,0,0
0,1,1,9,21,0.974,1.115209,-0.1256108,0.1256505,4.996843,0.1139102,0.8891158,0.262778,-0.04681369,0.08697694,0.9951098,-0.04568012,-0.01893231,0.1005643,0.9937009,0,0,0
0,1,1,9,22,1.029,1.115209,-0.1256108,0.1256505,4.996843,0.1140915,0.889114,0.2627293,-0.04352571,0.08893982,0.9950855,-0.04650046,-0.01717382,0.1010341,0.9936472,0,0,0
0,1,1,9,23,1.071,1.115209,-0.1256108,0.1256505,4.996843,0.1141846,0.889259,0.262671,-0.0459206,0.08770123,0.9950878,-0.04598139,-0.01848772,0.099772,0.9937754,0,0,0
0,1,1,9,24,1.127,1.115209,-0.1256108,0.1256505,4.996843,0.1141486,0.8897423,0.2621681,-0.04609079,0.09312666,0.9945869,-0.0486898,-0.01832655,0.09928855,0.9936978,0,0,0
0,1,1,9,25,1.142,1.115209,-0.1256108,0.1256505,4.996843,0.1141402,0.8898022,0.2621468,-0.04577774,0.09424739,0.9944957,-0.0492323,-0.01811901,0.09920977,0.9936827,1,1,0
0,1,1,10,1,0.0,1.115209,0.1256108,0.1256505,4.996843,0.1102073,0.8548312,0.274033,-0.02251669,-0.1773058,0.9838982,0.08469737,-0.0296185,0.2077051,0.9740676,0,0,0
0,1,1,10,2,0.013,1.115209,0.1256108,0.1256505,4.996843,0.110623,0.8541424,0.2741449,-0.01326017,-0.1772127,0.9840832,0.08555021,-0.02528914,0.2102908,0.9735602,0,0,0
0,1,1,10,3,0.069,1.115209,0.1256108,0.1256505,4.996843,0.1109559,0.8536693,0.2750438,0.007702339,-0.1691446,0.9855611,0.08366568,-0.01481482,0.21818,0.9722027,0,0,0
0,1,1,10,4,0.124,1.115209,0.1256108,0.1256505,4.996843,0.1111845,0.8542003,0.2750431,-0.000529781,-0.1724921,0.9850107,0.08453849,-0.01865111,0.211644,0.9735051,0,0,0
0,1,1,10,5,0.166,1.115209,0.1256108,0.1256505,4.996843,0.1109968,0.8541995,0.2748839,-0.001859736,-0.1723546,0.9850332,0.08431501,-0.01934862,0.2123383,0.9733598,0,0,0
0,1,1,10,6,0.222,1.115209,0.1256108,0.1256505,4.996843,0.110764,0.8586562,0.2733406,-0.0236752,-0.147999,0.9887041,0.07060894,-0.02573578,0.1892003,0.9790584,0,0,0
0,1,1,10,7,0.264,1.115209,0.1256108,0.1256505,4.996843,0.1111482,0.8654731,0.2723478,-0.02132311,-0.09622646,0.995131,0.04544482,-0.01921579,0.1807456,0.9822915,0,0,0
0,1,1,10,8,0.319,1.115209,0.1256108,0.1256505,4.996843,0.1125987,0.8746737,0.2705757,-0.018955,-0.0193423,0.9996333,0.008147183,-0.01081717,0.1494076,0.988683,0,0,0
0,1,1,10,9,0.375,1.115209,0.1256108,0.1256505,4.996843,0.1153368,0.8815917,0.2688562,-0.003481875,0.03504129,0.9993798,-0.01759948,0.0005987584,0.1326353,0.9910084,0,0,0
0,1,1,10,10,0.417,1.115209,0.1256108,0.1256505,4.996843,0.1158606,0.8840669,0.2680492,-0.003481268,0.05242168,0.998619,-0.02623043,0.001574606,0.1258906,0.9916961,0,0,0
0,1,1,10,11,0.472,1.115209,0.1256108,0.1256505,4.996843,0.1169098,0.8871971,0.2667898,0.009273777,0.08682748,0.9961802,-0.04256264,0.0099158,0.1220606,0.9915601,0,0,0
0,1,1,10,12,0.514,1.115209,0.1256108,0.1256505,4.996843,0.1165256,0.888608,0.26625,0.00494879,0.09352206,0.9956049,-0.04617741,0.008074194,0.1198139,0.991689,0,0,0
0,1,1,10,13,0.57,1.115209,0.1256108,0.1256505,4.996843,0.1171839,0.8907205,0.2649755,0.01139073,0.1124472,0.9935924,-0.05532835,0.01194027,0.1111836,0.9921867,0,0,0
0,1,1,10,14,0.626,1.115209,0.1256108,0.1256505,4.996843,0.1157861,0.8912666,0.2641124,-0.00385263,0.118956,0.992892,-0.05938777,0.005202681,0.1192593,0.9910718,0,0,0
0,1,1,10,15,0.667,1.115209,0.1256108,0.1256505,4.996843,0.1159342,0.8913346,0.2635228,-0.001872201,0.1235708,0.992334,-0.06159351,0.006264642,0.1160241,0.991315,0,0,0
0,1,1,10,16,0.723,1.115209,0.1256108,0.1256505,4.996843,0.1151365,0.8908719,0.2633253,-0.007030264,0.119516,0.9928074,-0.05985533,0.003694534,0.1198944,0.9909738,0,0,0
0,1,1,10,17,0.765,1.115209,0.1256108,0.1256505,4.996843,0.1151958,0.8907406,0.2632166,-0.005443437,0.1196016,0.992807,-0.05981307,0.004344225,0.117499,0.9912606,0,0,0
0,1,1,10,18,0.82,1.115209,0.1256108,0.1256505,4.996843,0.1152832,0.8901242,0.2638078,-0.004457115,0.1119111,0.9937083,-0.05590416,0.004539713,0.1203502,0.9911458,0,0,0
0,1,1,10,19,0.862,1.115209,0.1256108,0.1256505,4.996843,0.1156985,0.8895072,0.2642153,-0.0006903373,0.1079749,0.9941534,-0.05371346,0.006178692,0.1204497,0.991246,0,0,0
0,1,1,10,20,0.918,1.115209,0.1256108,0.1256505,4.996843,0.1157971,0.888558,0.2647412,-0.003163086,0.09551426,0.995423,-0.04764683,0.004273355,0.1221066,0.9913635,0,0,0
0,1,1,10,21,0.974,1.115209,0.1256108,0.1256505,4.996843,0.1162063,0.8885521,0.2649475,0.001369108,0.09618107,0.9953629,-0.04771537,0.006464273,0.1199919,0.9916065,0,0,0
0,1,1,10,22,1.015,1.115209,0.1256108,0.1256505,4.996843,0.1163249,0.8886534,0.2651895,0.002351698,0.09512908,0.9954622,-0.04712529,0.006937042,0.1210027,0.9915087,0,0,0
0,1,1,10,23,1.071,1.115209,0.1256108,0.1256505,4.996843,0.1166337,0.8884836,0.2652726,0.002628742,0.09271849,0.9956889,-0.04592115,0.006841197,0.1191319,0.9917923,0,0,0
0,1,1,10,24,1.113,1.115209,0.1256108,0.1256505,4.996843,0.1165224,0.8881511,0.2653465,-8.115731e-05,0.08969619,0.9959692,-0.04457262,0.005356938,0.1201029,0.9917459,0,0,0
0,1,1,10,25,1.128,1.115209,0.1256108,0.1256505,4.996843,0.1165684,0.8881395,0.2653461,6.667897e-05,0.08968785,0.99597,-0.04456221,0.005408213,0.1196204,0.9918044,1,1,0
0,1,1,11,1,0.0,1.115209,-0.2511423,0.1256505,4.992108,0.108946,0.8533186,0.2737967,-0.01524689,-0.1792878,0.9836785,0.08587884,-0.02802803,0.2276568,0.969542,0,0,0
0,1,1,11,2,0.013,1.115209,-0.2511423,0.1256505,4.992108,0.1096675,0.852546,0.2737824,-0.01285075,-0.1844226,0.9827631,0.08884925,-0.02691268,0.2217052,0.9706845,0,0,0
0,1,1,11,3,0.055,1.115209,-0.2511423,0.1256505,4.992108,0.1095442,0.8514064,0.2747301,-0.008193459,-0.2054494,0.9786335,0.09984802,-0.02671425,0.2185811,0.9703293,0,0,0
0,1,1,11,4,0.111,1.115209,-0.2511423,0.1256505,4.992108,0.1095834,0.8517306,0.2745649,-0.01325447,-0.1991304,0.9798834,0.09609547,-0.028705,0.2208293,0.9701422,0,0,0
0,1,1,11,5,0.166,1.115209,-0.2511423,0.1256505,4.992108,0.1098452,0.851261,0.2745493,-0.01217563,-0.2040175,0.9788916,0.09860022,-0.02884843,0.2219518,0.9696304,0,0,0
0,1,1,11,6,0.208,1.115209,-0.2511423,0.1256505,4.992108,0.1099215,0.8545892,0.273772,-0.03467327,-0.1895934,0.9812503,0.08957394,-0.03676093,0.2060728,0.9737347,0,0,0
0,1,1,11,7,0.264,1.115209,-0.2511423,0.1256505,4.992108,0.1103133,0.8648292,0.2724933,-0.05005105,-0.1185333,0.9916878,0.05390874,-0.03535439,0.1795539,0.9816335,0,0,0
0,1,1,11,8,0.306,1.115209,-0.2511423,0.1256505,4.992108,0.1107975,0.8738514,0.2700535,-0.07032384,-0.0445647,0.9965283,0.01692289,-0.0380722,0.1459188,0.9884189,0,0,0
0,1,1,11,9,0.361,1.115209,-0.2511423,0.1256505,4.992108,0.1116223,0.8827289,0.2670149,-0.06566551,0.03218138,0.9973226,-0.02032637,-0.03042254,0.1328543,0.99046,0,0,0
0,1,1,11,10,0.403,1.115209,-0.2511423,0.1256505,4.992108,0.1120011,0.8864244,0.2650893,-0.0722845,0.06148598,0.995487,-0.03506136,-0.03204975,0.1249251,0.9910284,0,0,0
0,1,1,11,11,0.459,1.115209,-0.2511423,0.1256505,4.992108,0.112298,0.8887099,0.2641761,-0.08156645,0.08010796,0.9934433,-0.04480305,-0.03565147,0.1217779,0.9909045,0,0,0
0,1,1,11,12,0.514,1.115209,-0.2511423,0.1256505,4.992108,0.1139744,0.890074,0.2644851,-0.07299404,0.08965144,0.9932948,-0.04879937,-0.03116471,0.1145526,0.9917283,0,0,0
