manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,1,30,1.42,1.275119,-1.536621,0.5226423,4.729233,0.003961299,0.7923819,0.2241184,-0.321963,0.1952635,0.9263973,-0.11522,-0.1533809,0.097101,0.9766115,-1.558581,1.740029,4.720084,19,0,0,0
0,0,0,0,3,1,31,1.476,1.275119,-1.536621,0.5226423,4.729233,0.003511783,0.7923899,0.223486,-0.3235041,0.1992688,0.9250065,-0.1176214,-0.1538244,0.09865656,0.9760995,-1.567272,1.759946,4.714882,-1,0,0,0
0,0,0,0,3,1,32,1.517,1.275119,-1.536621,0.5226423,4.729233,0.003321255,0.7924477,0.2233238,-0.3246431,0.1997539,0.9245027,-0.1180929,-0.1542812,0.09960339,0.9758742,-1.57312,1.762437,4.712637,-1,0,0,0
0,0,0,0,3,1,33,1.573,1.275119,-1.536621,0.5226423,4.729233,0.003334007,0.7925969,0.2230793,-0.3241268,0.2014105,0.9243244,-0.1188483,-0.1539899,0.099196,0.9758701,-1.570897,1.770815,4.712372,-1,0,0,0
0,0,0,0,3,1,34,1.615,1.275119,-1.536621,0.5226423,4.729233,0.003312813,0.792631,0.2230058,-0.3246683,0.2020066,0.9240043,-0.1192903,-0.1541678,0.09983248,0.9757231,-1.573667,1.773818,4.711083,-1,0,0,0
0,0,0,0,3,1,35,1.671,1.275119,-1.536621,0.5226423,4.729233,0.00344915,0.7925167,0.2230629,-0.3241276,0.2009751,0.9244189,-0.1186205,-0.1540121,0.09917244,0.9758967,-1.570743,1.768594,4.712693,-1,0,0,0
0,0,0,0,3,1,36,1.726,1.275119,-1.536621,0.5226423,4.729233,0.003636029,0.7924029,0.2231674,-0.3229727,0.200203,0.9249905,-0.118021,-0.1535441,0.09835535,0.9761258,-1.564797,1.764637,4.715145,-1,0,0,0
0,0,0,0,3,1,37,1.768,1.275119,-1.536621,0.5226423,4.729233,0.003609059,0.7923896,0.2230745,-0.3229748,0.2015001,0.9247081,-0.1188045,-0.1533997,0.09909181,0.9759789,-1.565048,1.771055,4.714289,-1,0,0,0
0,0,0,0,3,1,38,1.823,1.275119,-1.536621,0.5226423,4.729233,0.003670337,0.7923691,0.2230941,-0.3225786,0.2011234,0.9249283,-0.1184566,-0.1533097,0.09827165,0.9761183,-1.562999,1.769166,4.715197,-1,0,0,0
0,0,0,0,3,1,39,1.865,1.275119,-1.536621,0.5226423,4.729233,0.003689621,0.7921777,0.2231123,-0.3225477,0.201465,0.9248648,-0.1187621,-0.1531769,0.09910993,0.9760172,-1.562881,1.770666,4.715055,-1,0,0,0
0,0,0,0,3,1,40,1.921,1.275119,-1.536621,0.5226423,4.729233,0.003776921,0.7917956,0.2233277,-0.3222669,0.1988022,0.9255386,-0.1172982,-0.1532052,0.09862563,0.9762388,-1.560998,1.757085,4.717303,19,0,0,0
0,0,0,0,3,1,41,1.963,1.275119,-1.536621,0.5226423,4.729233,0.003877605,0.7915897,0.2235067,-0.3214345,0.1988827,0.9258108,-0.1174187,-0.1526679,0.09946755,0.9762231,-1.556809,1.757241,4.718668,19,0,0,0
0,0,0,0,3,1,42,2.018,1.275119,-1.536621,0.5226423,4.729233,0.004023196,0.791117,0.2239817,-0.3203461,0.1943385,0.927152,-0.1149368,-0.1523598,0.09897593,0.9766165,-1.55059,1.734226,4.723375,19,0,0,0
0,0,0,0,3,1,43,2.074,1.275119,-1.536621,0.5226423,4.729233,0.003983039,0.7908062,0.2240482,-0.3205879,0.1944384,0.9270476,-0.115205,-0.1523288,0.1002675,0.976458,-1.551811,1.734404,4.722954,19,0,0,0
0,0,0,0,3,1,44,2.116,1.275119,-1.536621,0.5226423,4.729233,0.004086341,0.7908137,0.2240821,-0.3199938,0.1943861,0.9272637,-0.1150458,-0.1520941,0.09966081,0.9765754,-1.548801,1.734144,4.723971,19,0,0,0
0,0,0,0,3,1,45,2.171,1.275119,-1.536621,0.5226423,4.729233,0.003982425,0.7908878,0.2239227,-0.3206916,0.1954056,0.9268082,-0.1156116,-0.1524133,0.0996462,0.9764603,-1.552491,1.739286,4.722176,19,0,0,0
0,0,0,0,3,1,46,2.2,1.275119,-1.536621,0.5226423,4.729233,0.003968394,0.7909229,0.2238006,-0.3201433,0.1964309,0.9267811,-0.1161474,-0.1520501,0.09992615,0.9764248,-1.55001,1.7444,4.722404,19,1,1,0
0,0,0,0,3,2,1,0.0,1.275119,1.016842,1.039559,4.783864,0.05296573,0.7755249,0.2672597,-0.007014863,0.07926449,0.9968289,-0.03981105,-0.0007819369,0.06852254,0.9968546,0.0196625,1.151835,4.999729,-1,0,0,0
0,0,0,0,3,2,2,0.013,1.275119,1.016842,1.039559,4.783864,0.05285713,0.7758632,0.2670705,-0.006749241,0.08132902,0.9966645,-0.04083401,-0.0005961017,0.06809032,0.996843,0.02080781,1.162061,4.999812,-1,0,0,0
0,0,0,0,3,2,3,0.055,1.275119,1.016842,1.039559,4.783864,0.05258695,0.777177,0.2663578,-0.006713868,0.08994284,0.9959243,-0.04514184,-0.0002544601,0.06874633,0.9966123,0.02067615,1.204672,4.999956,-1,0,0,0
0,0,0,0,3,2,4,0.111,1.275119,1.016842,1.039559,4.783864,0.05235215,0.7775578,0.2660248,-0.01005383,0.09158526,0.9957465,-0.04607492,-0.00196474,0.06660099,0.9967134,0.004554428,1.21297,4.999981,-1,0,0,0
0,0,0,0,3,2,5,0.166,1.275119,1.016842,1.039559,4.783864,0.05242481,0.7784725,0.2654946,-0.008956113,0.09813298,0.995133,-0.04931528,-0.001223915,0.06607099,0.9965948,0.009816594,1.245335,4.999784,-1,0,0,0
0,0,0,0,3,2,6,0.208,1.275119,1.016842,1.039559,4.783864,0.05230518,0.7793963,0.2650228,-0.009383373,0.1031358,0.994623,-0.05183352,-0.001332103,0.06490371,0.9965435,0.007639654,1.27033,4.9995,-1,0,0,0
0,0,0,0,3,2,7,0.264,1.275119,1.016842,1.039559,4.783864,0.05295476,0.7808599,0.2647477,-0.000236616,0.1128828,0.9936083,-0.05642112,0.003537534,0.06456433,0.996311,0.05182752,1.318636,4.998323,-1,0,0,0
0,0,0,0,3,2,8,0.305,1.275119,1.016842,1.039559,4.783864,0.05538875,0.7826518,0.2650747,0.01987842,0.1254178,0.9919049,-0.06208949,0.01387343,0.06247375,0.9960168,0.1501691,1.380644,4.994479,-1,0,0,0
0,0,0,0,3,2,9,0.361,1.275119,1.016842,1.039559,4.783864,0.06276792,0.7892796,0.2651837,0.07955313,0.1682852,0.982523,-0.08238647,0.04416995,0.05029738,0.9943499,0.4432782,1.594204,4.964685,-1,0,0,0
0,0,0,0,3,2,10,0.402,1.275119,1.016842,1.039559,4.783864,0.06901962,0.795893,0.2643757,0.122147,0.202474,0.9716401,-0.09972478,0.06507645,0.03509204,0.9922644,0.6548417,1.766967,4.924402,-1,0,0,0
0,0,0,0,3,2,11,0.459,1.275119,1.016842,1.039559,4.783864,0.07507906,0.8033661,0.262446,0.1610917,0.2390511,0.9575511,-0.1188423,0.08426727,0.02355005,0.9890506,0.8500965,1.953449,4.869256,-1,0,0,0
0,0,0,0,3,2,12,0.514,1.275119,1.016842,1.039559,4.783864,0.07903999,0.8085725,0.2599662,0.1865859,0.2670472,0.9454478,-0.1340609,0.09645606,0.01364625,0.9861733,0.9790717,2.096724,4.820509,-1,0,0,0
0,0,0,0,3,2,13,0.556,1.275119,1.016842,1.039559,4.783864,0.08059503,0.8113862,0.2583776,0.1963339,0.2843294,0.9384081,-0.1432434,0.1013768,0.01137944,0.9844159,1.029265,2.185244,4.792694,-1,0,0,0
0,0,0,0,3,2,14,0.611,1.275119,1.016842,1.039559,4.783864,0.08206301,0.8144945,0.2564205,0.2081694,0.301684,0.9304044,-0.152665,0.1071971,0.00803863,0.9824141,1.089693,2.274776,4.759982,-1,0,0,0
0,0,0,0,3,2,15,0.654,1.275119,1.016842,1.039559,4.783864,0.08254005,0.8162325,0.255136,0.2121179,0.3126719,0.9258738,-0.1587507,0.1089096,0.005114331,0.9812802,1.110483,2.331469,4.742004,-1,0,0,0
0,0,0,0,3,2,16,0.709,1.275119,1.016842,1.039559,4.783864,0.08160509,0.8166381,0.2547388,0.2058825,0.3146378,0.9266151,-0.1593491,0.1063031,0.008718317,0.9814436,1.079647,2.341886,4.746626,-1,0,0,0
0,0,0,0,3,2,17,0.765,1.275119,1.016842,1.039559,4.783864,0.08092895,0.8167749,0.2541461,0.2034126,0.318871,0.9257131,-0.1615146,0.10515,0.009088612,0.9812105,1.067543,2.363398,4.74414,-1,0,0,0
0,0,0,0,3,2,18,0.807,1.275119,1.016842,1.039559,4.783864,0.0799405,0.8164546,0.2542758,0.1968472,0.3160684,0.9280905,-0.159715,0.102205,0.01201964,0.9817845,1.034521,2.34918,4.754909,-1,0,0,0
0,0,0,0,3,2,19,0.862,1.275119,1.016842,1.039559,4.783864,0.07909685,0.8151941,0.2549542,0.1911904,0.3086509,0.9317622,-0.1558093,0.09920861,0.01218647,0.982717,1.005589,2.310888,4.77019,-1,0,0,0
0,0,0,0,3,2,20,0.904,1.275119,1.016842,1.039559,4.783864,0.07887381,0.8142251,0.2555624,0.1898681,0.3041722,0.9335038,-0.153374,0.09861287,0.01315051,0.9831475,0.9985145,2.287507,4.77706,-1,0,0,0
0,0,0,0,3,2,21,0.959,1.275119,1.016842,1.039559,4.783864,0.07877836,0.8128802,0.256415,0.1890943,0.2944876,0.9367606,-0.1484141,0.09794366,0.01231719,0.9839861,0.9937441,2.23781,4.789094,15,0,0,0
0,0,0,0,3,2,22,1.016,1.275119,1.016842,1.039559,4.783864,0.07871125,0.81239,0.2569028,0.1873676,0.2918382,0.9379359,-0.1468981,0.09722637,0.01370214,0.9842664,0.9850389,2.224059,4.79385,15,0,0,0
0,0,0,0,3,2,23,1.057,1.275119,1.016842,1.039559,4.783864,0.07874566,0.8121726,0.2569992,0.1870728,0.29028,0.9384782,-0.1461582,0.09694675,0.01299496,0.9844136,0.9835057,2.216084,4.795862,15,0,0,0
0,0,0,0,3,2,24,1.113,1.275119,1.016842,1.039559,4.783864,0.07887268,0.8119828,0.2569807,0.1877625,0.290192,0.9383677,-0.1461032,0.09731416,0.01309538,0.9843842,0.9869635,2.215462,4.795283,15,0,0,0
0,0,0,0,3,2,25,1.154,1.275119,1.016842,1.039559,4.783864,0.07898569,0.8118858,0.2570277,0.187988,0.2894548,0.9385502,-0.1457421,0.09738661,0.01287639,0.9844335,0.9880942,2.211687,4.795848,15,0,0,0
0,0,0,0,3,2,26,1.21,1.275119,1.016842,1.039559,4.783864,0.07911398,0.8119008,0.2570115,0.1885726,0.2897533,0.9383408,-0.1459121,0.09766922,0.01273058,0.9843822,0.9910696,2.213176,4.794919,15,0,0,0
0,0,0,0,3,2,27,1.211,1.275119,1.016842,1.039559,4.783864,0.07915848,0.8119118,0.256993,0.1890693,0.2898591,0.9382081,-0.1459698,0.09792223,0.01270796,0.9843488,0.993524,2.213711,4.794298,15,1,1,0
0,0,0,0,3,3,1,0.0,1.275119,1.536621,-0.5226423,4.729233,0.05328816,0.7821322,0.2635153,0.002046124,0.08883376,0.9960443,-0.04435925,0.003174118,0.04833718,0.9978405,0.06301726,1.204527,4.999601,-1,0,0,0
0,0,0,0,3,3,2,0.027,1.275119,1.536621,-0.5226423,4.729233,0.05113965,0.7802777,0.2636213,-0.01055768,0.07993724,0.996744,-0.04022709,-0.003128622,0.0536273,0.9977455,0.0009728186,1.160115,4.999841,-1,0,0,0
0,0,0,0,3,3,3,0.069,1.275119,1.536621,-0.5226423,4.729233,0.04990793,0.7798553,0.2635854,-0.01606789,0.07922933,0.9967269,-0.04000451,-0.006015218,0.05077967,0.9978902,-0.02644196,1.15633,4.99974,-1,0,0,0
0,0,0,0,3,3,4,0.125,1.275119,1.536621,-0.5226423,4.729233,0.04925112,0.7805141,0.2639055,-0.01536491,0.08326947,0.9964086,-0.0420286,-0.005412249,0.05432168,0.9976239,-0.02377908,1.176298,4.999887,-1,0,0,0
0,0,0,0,3,3,5,0.18,1.275119,1.536621,-0.5226423,4.729233,0.04825157,0.7812771,0.2645865,-0.0161938,0.08595929,0.9961671,-0.04339703,-0.005760212,0.0541667,0.9975718,-0.0287263,1.189888,4.999907,-1,0,0,0
0,0,0,0,3,3,6,0.222,1.275119,1.536621,-0.5226423,4.729233,0.04813409,0.781993,0.2649316,-0.01155839,0.09027565,0.9958497,-0.0454283,-0.003376179,0.05307898,0.9975507,-0.006823596,1.211234,4.999983,-1,0,0,0
0,0,0,0,3,3,7,0.277,1.275119,1.536621,-0.5226423,4.729233,0.04855865,0.7827393,0.2651268,-0.0111702,0.09119972,0.99577,-0.04587895,-0.003183642,0.05251257,0.9975607,-0.004555158,1.21639,4.999971,-1,0,0,0
0,0,0,0,3,3,8,0.319,1.275119,1.536621,-0.5226423,4.729233,0.05121945,0.7840409,0.2662045,0.001848743,0.09384967,0.9955847,-0.04687328,0.003250219,0.04945837,0.9976704,0.060009,1.230234,4.999548,-1,0,0,0
0,0,0,0,3,3,9,0.375,1.275119,1.536621,-0.5226423,4.729233,0.05762668,0.7845711,0.2697428,0.04399647,0.09478534,0.994525,-0.04625923,0.02444514,0.05147032,0.997303,0.2665671,1.234709,4.992768,-1,0,0,0
0,0,0,0,3,3,10,0.431,1.275119,1.536621,-0.5226423,4.729233,0.06831879,0.781686,0.2762625,0.1111953,0.05495172,0.9922782,-0.02521851,0.05678869,0.04098195,0.9972259,0.5934188,1.041186,4.962119,-1,0,0,0
0,0,0,0,3,3,11,0.472,1.275119,1.536621,-0.5226423,4.729233,0.07702647,0.778675,0.2810483,0.1573017,0.0339873,0.9869656,-0.0142264,0.07946587,0.03552075,0.9961029,0.8173059,0.9386231,4.925819,-1,0,0,0
0,0,0,0,3,3,12,0.528,1.275119,1.536621,-0.5226423,4.729233,0.08785637,0.774785,0.2860057,0.2065466,0.008735789,0.9783977,-0.001684993,0.1039148,0.02591156,0.9942472,1.056009,0.8157325,4.872082,-1,0,0,0
0,0,0,0,3,3,13,0.57,1.275119,1.536621,-0.5226423,4.729233,0.09384858,0.7724023,0.2881697,0.2291189,-0.01356959,0.9733039,0.008615586,0.1152122,0.01538093,0.9931845,1.164794,0.7089754,4.837577,-1,0,0,0
0,0,0,0,3,3,14,0.625,1.275119,1.536621,-0.5226423,4.729233,0.09889022,0.7712175,0.289323,0.2482118,-0.0150091,0.9685895,0.00930004,0.124975,0.01377301,0.9920207,1.258214,0.7011144,4.813316,-1,0,0,0
0,0,0,0,3,3,15,0.681,1.275119,1.536621,-0.5226423,4.729233,0.1037378,0.7716768,0.2898318,0.2673293,-0.01310406,0.9635161,0.007459991,0.1348565,0.006224846,0.9908175,1.351982,0.7104898,4.788791,-1,0,0,0
0,0,0,0,3,3,16,0.722,1.275119,1.536621,-0.5226423,4.729233,0.1064068,0.7713051,0.2907175,0.2774118,-0.01434731,0.9606439,0.007931101,0.140054,0.004847634,0.9901003,1.401082,0.7043465,4.774023,-1,0,0,0
0,0,0,0,3,3,17,0.779,1.275119,1.536621,-0.5226423,4.729233,0.109051,0.7716863,0.2912073,0.2858381,-0.002467281,0.9582747,0.002028347,0.1444248,0.00535509,0.9894992,1.444017,0.7601632,4.766692,-1,0,0,0
0,0,0,0,3,3,18,0.82,1.275119,1.536621,-0.5226423,4.729233,0.1121767,0.7711207,0.2923307,0.3007162,-0.004102086,0.9537048,0.002359496,0.152125,0.001847039,0.9883568,1.515726,0.7519748,4.743611,-1,0,0,0
0,0,0,0,3,3,19,0.876,1.275119,1.536621,-0.5226423,4.729233,0.1150946,0.7704875,0.2934915,0.3119508,-0.007652807,0.9500675,0.002887291,0.1579808,-0.006174412,0.9874187,1.569929,0.7347974,4.724289,-1,0,0,0
0,0,0,0,3,3,20,0.917,1.275119,1.536621,-0.5226423,4.729233,0.1158211,0.7705318,0.2935336,0.3172774,-0.000413251,0.9483327,-0.0005245962,0.1607276,-0.004506977,0.9869884,1.596305,0.7686035,4.718656,-1,0,0,0
0,0,0,0,3,3,21,0.973,1.275119,1.536621,-0.5226423,4.729233,0.1161625,0.7701509,0.2937429,0.3168331,-0.006511948,0.948459,0.002046203,0.160519,-0.007702332,0.9870006,1.593692,0.7397829,4.716815,-1,0,0,0
0,0,0,0,3,3,22,1.029,1.275119,1.536621,-0.5226423,4.729233,0.1157982,0.769996,0.2938125,0.314966,-0.006657235,0.9490796,0.002051825,0.1595493,-0.008167695,0.9871541,1.584623,0.7389504,4.719789,-1,0,0,0
0,0,0,0,3,3,23,1.071,1.275119,1.536621,-0.5226423,4.729233,0.1147557,0.7695724,0.2943198,0.3109234,-0.007573586,0.9504048,0.002773107,0.1574481,-0.006658368,0.9875009,1.564577,0.7342571,4.726011,-1,0,0,0
0,0,0,0,3,3,24,1.127,1.275119,1.536621,-0.5226423,4.729233,0.11392,0.768851,0.2952903,0.3076272,-0.01011138,0.9514532,0.004406539,0.1557369,-0.004514051,0.9877784,1.547852,0.7217193,4.730265,42,0,0,0
0,0,0,0,3,3,25,1.169,1.275119,1.536621,-0.5226423,4.729233,0.1140792,0.7679986,0.2957287,0.3103507,-0.01164681,0.9505508,0.005289607,0.1571516,-0.003815667,0.987553,1.56033,0.7137238,4.725347,42,0,0,0
0,0,0,0,3,3,26,1.224,1.275119,1.536621,-0.5226423,4.729233,0.1138058,0.7660556,0.2960914,0.3069386,-0.02039481,0.9515108,0.00991949,0.1553905,-0.002567298,0.9878,1.542959,0.6710943,4.726472,42,0,0,0
0,0,0,0,3,3,27,1.279,1.275119,1.536621,-0.5226423,4.729233,0.1135176,0.7651095,0.2959529,0.3052547,-0.02577152,0.9519219,0.01237166,0.1545509,-0.004295191,0.9878981,1.53422,0.6451648,4.726344,42,0,0,0
0,0,0,0,3,3,28,1.322,1.275119,1.536621,-0.5226423,4.729233,0.1131162,0.7651663,0.2957655,0.3042128,-0.02501835,0.9522755,0.01212716,0.1539973,-0.003426384,0.9879909,1.52916,0.6487114,4.728398,42,0,0,0
0,0,0,0,3,3,29,1.377,1.275119,1.536621,-0.5226423,4.729233,0.1111391,0.7664684,0.2947681,0.2981842,-0.01415698,0.9544033,0.007190267,0.1508198,0.000194534,0.9885351,1.500952,0.7004839,4.743166,42,0,0,0
0,0,0,0,3,3,30,1.419,1.275119,1.536621,-0.5226423,4.729233,0.1093034,0.7670529,0.2940755,0.2927452,-0.009339518,0.9561449,0.00513861,0.1479904,0.002785185,0.9889715,1.474731,0.7234914,4.753747,-1,0,0,0
0,0,0,0,3,3,31,1.475,1.275119,1.536621,-0.5226423,4.729233,0.1060471,0.7680084,0.2928789,0.2810653,-0.003105887,0.9596836,0.002566779,0.1419563,0.006958266,0.9898452,1.418378,0.7535065,4.773767,-1,0,0,0
0,0,0,0,3,3,32,1.53,1.275119,1.536621,-0.5226423,4.729233,0.1051675,0.7688982,0.2922049,0.2823122,-0.00135355,0.9593216,0.001670904,0.1426058,0.006851122,0.9897544,1.423789,0.762576,4.772995,-1,0,0,0
0,0,0,0,3,3,33,1.572,1.275119,1.536621,-0.5226423,4.729233,0.1046445,0.7692104,0.2921119,0.2799541,-0.001956807,0.9600114,0.002012145,0.1413869,0.007168074,0.9899264,1.41227,0.7600704,4.776186,-1,0,0,0
0,0,0,0,3,3,34,1.628,1.275119,1.536621,-0.5226423,4.729233,0.1036538,0.7702861,0.2912276,0.2773173,0.005691458,0.9607615,-0.001862793,0.1400563,0.007149612,0.990116,1.400172,0.7968948,4.782993,-1,0,0,0
0,0,0,0,3,3,35,1.67,1.275119,1.536621,-0.5226423,4.729233,0.1038963,0.7705635,0.2910453,0.2795552,0.006317929,0.9601088,-0.002167345,0.1412122,0.007176431,0.989951,1.410972,0.8001033,4.780088,-1,0,0,0
0,0,0,0,3,3,36,1.725,1.275119,1.536621,-0.5226423,4.729233,0.1054432,0.7699466,0.2916746,0.2863853,-0.003287608,0.9581089,0.002460543,0.1447049,0.005464895,0.9894567,1.442995,0.7545919,4.766485,-1,0,0,0
0,0,0,0,3,3,37,1.781,1.275119,1.536621,-0.5226423,4.729233,0.10783,0.7687423,0.2929676,0.2971347,-0.007901365,0.9548029,0.004812588,0.1502511,0.005371976,0.9886215,1.494374,0.7318715,4.748442,-1,0,0,0
0,0,0,0,3,3,38,1.823,1.275119,1.536621,-0.5226423,4.729233,0.1088123,0.7678518,0.2939949,0.2996993,-0.01113015,0.9539688,0.006484953,0.1515703,0.005573079,0.9884095,1.506516,0.7159443,4.743005,-1,0,0,0
0,0,0,0,3,3,39,1.879,1.275119,1.536621,-0.5226423,4.729233,0.1098042,0.7666774,0.2949538,0.3024085,-0.02172641,0.9529308,0.01108094,0.1530092,0.0005657282,0.9881625,1.518445,0.6654742,4.733773,42,0,0,0
0,0,0,0,3,3,40,1.92,1.275119,1.536621,-0.5226423,4.729233,0.1095862,0.7668467,0.2947871,0.3017264,-0.01964749,0.9531921,0.01020509,0.1526427,0.001711194,0.9882273,1.515376,0.675306,4.735856,42,0,0,0
0,0,0,0,3,3,41,1.976,1.275119,1.536621,-0.5226423,4.729233,0.1094399,0.7664494,0.2950394,0.3000868,-0.0195825,0.9537109,0.01032036,0.1517829,0.002694222,0.9883563,1.507535,0.6752151,4.738348,42,0,0,0
0,0,0,0,3,3,42,2.017,1.275119,1.536621,-0.5226423,4.729233,0.1096142,0.7663509,0.2950772,0.3012486,-0.02019527,0.9533318,0.01062645,0.152385,0.002651629,0.9882605,1.513012,0.6722691,4.736274,42,0,0,0
0,0,0,0,3,3,43,2.073,1.275119,1.536621,-0.5226423,4.729233,0.109956,0.766343,0.2951343,0.3016145,-0.02076749,0.9532038,0.01085643,0.1525787,0.002260459,0.9882291,1.51494,0.6696036,4.73536,42,0,0,0
0,0,0,0,3,3,44,2.129,1.275119,1.536621,-0.5226423,4.729233,0.1103035,0.766263,0.2952707,0.3031335,-0.02052272,0.9527271,0.01072248,0.1533671,0.002175276,0.9881088,1.522312,0.6706673,4.733115,42,0,0,0
0,0,0,0,3,3,45,2.13,1.275119,1.536621,-0.5226423,4.729233,0.1104539,0.76623,0.2953455,0.3035635,-0.02122776,0.9525747,0.0110082,0.1535951,0.001712306,0.9880711,1.524341,0.6673589,4.73209,42,1,1,0
0,0,0,0,3,4,1,0.0,1.275119,1.033864,-0.5226423,4.863946,0.04777443,0.7823896,0.2654963,-0.02070413,0.09208108,0.9955363,-0.04644936,-0.008621783,0.03758949,0.9981759,-0.05068266,1.220275,4.999702,-1,0,0,0
0,0,0,0,3,4,2,0.013,1.275119,1.033864,-0.5226423,4.863946,0.04794945,0.7823009,0.2656292,-0.01918286,0.0924294,0.9955344,-0.04659649,-0.007845187,0.03778424,0.9981681,-0.04327216,1.221837,4.999765,-1,0,0,0
0,0,0,0,3,4,3,0.055,1.275119,1.033864,-0.5226423,4.863946,0.04901415,0.7824727,0.2661215,-0.01273854,0.09267236,0.9956152,-0.04658583,-0.004709158,0.03581135,0.998261,-0.01155328,1.223098,4.999933,-1,0,0,0
0,0,0,0,3,4,4,0.111,1.275119,1.033864,-0.5226423,4.863946,0.04965083,0.7827547,0.2669294,-0.01180167,0.0930706,0.9955896,-0.04676896,-0.0042286,0.03591336,0.998251,-0.006453957,1.22521,4.999932,-1,0,0,0
0,0,0,0,3,4,5,0.166,1.275119,1.033864,-0.5226423,4.863946,0.05096212,0.7839407,0.2677478,-0.005779625,0.0998753,0.9949832,-0.05007051,-0.001164487,0.03450096,0.998149,0.02347591,1.258919,4.999598,-1,0,0,0
0,0,0,0,3,4,6,0.208,1.275119,1.033864,-0.5226423,4.863946,0.0512231,0.7841847,0.2680889,-0.006292226,0.1010421,0.9948623,-0.05066586,-0.001357224,0.03535878,0.9980886,0.02129802,1.264729,4.999536,-1,0,0,0
0,0,0,0,3,4,7,0.263,1.275119,1.033864,-0.5226423,4.863946,0.05191729,0.7850168,0.2688181,-0.004938642,0.1027974,0.9946901,-0.05152209,-0.0006688478,0.03497085,0.9980592,0.02843006,1.273901,4.999373,-1,0,0,0
0,0,0,0,3,4,8,0.305,1.275119,1.033864,-0.5226423,4.863946,0.05346571,0.7871452,0.2696893,0.005224788,0.1102134,0.9938942,-0.05506188,0.00459167,0.03576557,0.9978316,0.07832265,1.311486,4.998143,-1,0,0,0
0,0,0,0,3,4,9,0.361,1.275119,1.033864,-0.5226423,4.863946,0.05863198,0.7892825,0.2717252,0.05654338,0.1145794,0.9918036,-0.05628062,0.03050711,0.03821055,0.997217,0.3274793,1.334074,4.987462,-1,0,0,0
0,0,0,0,3,4,10,0.403,1.275119,1.033864,-0.5226423,4.863946,0.06355227,0.7898424,0.2742478,0.08363724,0.09894073,0.9915723,-0.04835562,0.04330825,0.0285508,0.9974824,0.4603395,1.259232,4.978411,-1,0,0,0
0,0,0,0,3,4,11,0.458,1.275119,1.033864,-0.5226423,4.863946,0.07068419,0.790455,0.2772852,0.1285959,0.09270363,0.9873546,-0.04506091,0.06551493,0.02204948,0.9965898,0.6797269,1.229509,4.953494,-1,0,0,0
0,0,0,0,3,4,12,0.514,1.275119,1.033864,-0.5226423,4.863946,0.07611045,0.7903172,0.2792309,0.1515926,0.07738143,0.9854094,-0.03762147,0.07668046,0.01579858,0.9962204,0.7925845,1.156046,4.936586,-1,0,0,0
0,0,0,0,3,4,13,0.556,1.275119,1.033864,-0.5226423,4.863946,0.08077124,0.7890356,0.2804276,0.1735954,0.05195743,0.9834455,-0.02544323,0.08734923,0.007346269,0.9958257,0.8989809,1.033927,4.915715,-1,0,0,0
0,0,0,0,3,4,14,0.612,1.275119,1.033864,-0.5226423,4.863946,0.08584148,0.7856612,0.2820262,0.1846272,0.01183953,0.9827373,-0.00598045,0.09271234,-0.0003755803,0.9956749,0.9525388,0.8412396,4.8953,-1,0,0,0
0,0,0,0,3,4,15,0.654,1.275119,1.033864,-0.5226423,4.863946,0.08906549,0.783928,0.282156,0.1924028,-0.0003656205,0.981316,-0.0002224135,0.09665383,-0.004181733,0.9953093,0.9911236,0.7822139,4.882943,-1,0,0,0
0,0,0,0,3,4,16,0.709,1.275119,1.033864,-0.5226423,4.863946,0.09240286,0.7812703,0.2827168,0.1991426,-0.02913947,0.9795372,0.01355832,0.1002376,-0.01079185,0.9948127,1.023497,0.6450283,4.862557,41,0,0,0
0,0,0,0,3,4,17,0.765,1.275119,1.033864,-0.5226423,4.863946,0.09388632,0.780585,0.2823653,0.2012534,-0.03288142,0.9789872,0.01525116,0.1013599,-0.01254035,0.9946539,1.034538,0.6268984,4.858116,-1,0,0,0
0,0,0,0,3,4,18,0.806,1.275119,1.033864,-0.5226423,4.863946,0.09419648,0.7802297,0.2819252,0.200498,-0.03857977,0.9789342,0.01788681,0.1010592,-0.01483785,0.9946089,1.030948,0.5999802,4.855628,-1,0,0,0
0,0,0,0,3,4,19,0.863,1.275119,1.033864,-0.5226423,4.863946,0.09439087,0.7804383,0.281879,0.1971626,-0.04910741,0.9791401,0.02234577,0.09965241,-0.02339052,0.9944963,1.014796,0.5511923,4.852756,-1,0,0,0
0,0,0,0,3,4,20,0.905,1.275119,1.033864,-0.5226423,4.863946,0.09368349,0.7818477,0.2807431,0.1971684,-0.03537514,0.9797312,0.01578116,0.09942514,-0.02001261,0.9947186,1.015429,0.6164718,4.860905,-1,0,0,0
0,0,0,0,3,4,21,0.96,1.275119,1.033864,-0.5226423,4.863946,0.09264965,0.7843386,0.2788313,0.1941346,-0.02232078,0.9807209,0.00925142,0.0977443,-0.02000658,0.9949675,1.001662,0.6798241,4.870944,41,0,0,0
