manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,7,7,0.268,1.290545,-1.016842,-1.039559,4.783864,0.02057078,0.6835455,0.1953003,-0.03059972,0.09010673,0.9954619,-0.04660866,-0.009832243,0.1190504,0.9917449,-0.1270517,1.118248,4.997717,-1,0,0,0
1,0,0,3,3,7,8,0.323,1.290545,-1.016842,-1.039559,4.783864,0.01786123,0.6811763,0.1946722,-0.06088989,0.0632433,0.9961389,-0.03517172,-0.0263344,0.123314,0.9913946,-0.2751239,0.9854853,4.987814,-1,0,0,0
1,0,0,3,3,7,9,0.364,1.290545,-1.016842,-1.039559,4.783864,0.01297368,0.6774232,0.1931402,-0.1121699,0.02801446,0.9932941,-0.02149638,-0.05376682,0.1349549,0.9891583,-0.5250159,0.8117863,4.957181,-1,0,0,0
1,0,0,3,3,7,10,0.421,1.290545,-1.016842,-1.039559,4.783864,0.006504868,0.6726547,0.1910845,-0.1616174,-0.0006918553,0.9868532,-0.01240708,-0.08012138,0.1567409,0.9843063,-0.7666888,0.6693448,4.91229,-1,0,0,0
1,0,0,3,3,7,11,0.476,1.290545,-1.016842,-1.039559,4.783864,0.001252309,0.6670845,0.1902335,-0.2004719,-0.04663022,0.9785891,0.004765632,-0.1033573,0.1804782,0.9781218,-0.9533123,0.4450506,4.849872,-1,0,0,0
1,0,0,3,3,7,12,0.517,1.290545,-1.016842,-1.039559,4.783864,-0.0003995895,0.6662273,0.189659,-0.2122164,-0.04741408,0.9760718,0.003330062,-0.1093299,0.1871046,0.9762314,-1.010922,0.4404532,4.837471,20,0,0,0
1,0,0,3,3,7,13,0.574,1.290545,-1.016842,-1.039559,4.783864,0.000746958,0.6665916,0.1905481,-0.2056755,-0.05545167,0.977048,0.00841521,-0.1067952,0.1826054,0.9773327,-0.9776287,0.4028141,4.838257,20,0,0,0
1,0,0,3,3,7,14,0.615,1.290545,-1.016842,-1.039559,4.783864,0.0004580468,0.6649975,0.1907444,-0.2060105,-0.06686096,0.9762629,0.01352901,-0.1080995,0.187071,0.9762868,-0.9782347,0.3473615,4.828671,20,0,0,0
1,0,0,3,3,7,15,0.669,1.290545,-1.016842,-1.039559,4.783864,2.97213e-05,0.6653655,0.1902546,-0.2107217,-0.06299622,0.9755142,0.01098708,-0.1101009,0.18871,0.9757795,-1.001585,0.3659281,4.827127,20,0,0,0
1,0,0,3,3,7,16,0.727,1.290545,-1.016842,-1.039559,4.783864,-0.0001166044,0.6649169,0.1902729,-0.2108281,-0.06508992,0.9753537,0.01185981,-0.1103744,0.1900437,0.9754795,-1.001992,0.3556034,4.825246,20,0,0,0
1,0,0,3,3,7,17,0.767,1.290545,-1.016842,-1.039559,4.783864,0.0001495676,0.6649817,0.1904106,-0.2092167,-0.06570806,0.9756592,0.01245703,-0.109614,0.1888312,0.9757932,-0.9939758,0.3527597,4.826406,20,0,0,0
1,0,0,3,3,7,18,0.824,1.290545,-1.016842,-1.039559,4.783864,-9.546895e-05,0.6643627,0.1904293,-0.2131246,-0.07089,0.9744498,0.01466541,-0.1120714,0.1886166,0.9755248,-1.012235,0.3277025,4.81814,20,0,0,0
1,0,0,3,3,7,19,0.866,1.290545,-1.016842,-1.039559,4.783864,-0.0005432367,0.664356,0.1899901,-0.2226223,-0.07078192,0.9723318,0.01389664,-0.1167945,0.1869745,0.9752982,-1.057959,0.3281547,4.808389,20,0,0,0
1,0,0,3,3,7,20,0.873,1.290545,-1.016842,-1.039559,4.783864,-0.001200241,0.6638467,0.1894473,-0.2259123,-0.068594,0.9717296,0.01174742,-0.1183097,0.1931863,0.9739322,-1.074586,0.3379332,4.806465,20,1,1,0
1,0,0,3,3,8,1,0.0,1.290545,0.5112213,1.039558,4.863946,0.02094004,0.6835438,0.1959957,-0.01114957,0.09642916,0.9952774,-0.04857722,0.001246243,0.1401324,0.9889396,-0.03287257,1.148952,4.999631,-1,0,0,0
1,0,0,3,3,8,2,0.048,1.290545,0.5112213,1.039558,4.863946,0.02282068,0.6848774,0.1961453,0.003101529,0.1043864,0.994532,-0.05160648,0.008412977,0.1313349,0.9899582,0.03780141,1.189075,4.999845,-1,0,0,0
1,0,0,3,3,8,3,0.102,1.290545,0.5112213,1.039558,4.863946,0.02438151,0.6869901,0.1960377,0.0210859,0.1242628,0.9920253,-0.06034156,0.01860813,0.1304048,0.989448,0.126441,1.288445,4.997619,-1,0,0,0
1,0,0,3,3,8,4,0.156,1.290545,0.5112213,1.039558,4.863946,0.02455403,0.6871818,0.1962755,0.01992687,0.1219662,0.9923342,-0.05933724,0.01766326,0.126786,0.9899962,0.1209753,1.277346,4.997938,-1,0,0,0
1,0,0,3,3,8,5,0.196,1.290545,0.5112213,1.039558,4.863946,0.02402156,0.6867885,0.1960508,0.01517446,0.1202681,0.9926255,-0.05877787,0.01524562,0.1276879,0.9899538,0.09743878,1.268671,4.998579,-1,0,0,0
1,0,0,3,3,8,6,0.253,1.290545,0.5112213,1.039558,4.863946,0.02297325,0.6860669,0.1959739,0.008341838,0.1150597,0.9933236,-0.05659558,0.01162593,0.1296445,0.9898758,0.06331213,1.242464,4.999419,-1,0,0,0
1,0,0,3,3,8,7,0.309,1.290545,0.5112213,1.039558,4.863946,0.02159203,0.6856151,0.1952669,-0.005836136,0.1114679,0.9937509,-0.05572446,0.004397292,0.1304783,0.9898742,-0.006625,1.224549,4.999935,-1,0,0,0
1,0,0,3,3,8,8,0.35,1.290545,0.5112213,1.039558,4.863946,0.02213444,0.6861967,0.1951787,0.003982503,0.1186705,0.9929257,-0.05866401,0.009781701,0.1310618,0.9895886,0.04140383,1.260386,4.999464,-1,0,0,0
1,0,0,3,3,8,9,0.407,1.290545,0.5112213,1.039558,4.863946,0.02728953,0.692403,0.1948945,0.04587993,0.1659726,0.9850625,-0.08008375,0.032486,0.1149823,0.9896011,0.2503797,1.499441,4.984741,-1,0,0,0
1,0,0,3,3,8,10,0.449,1.290545,0.5112213,1.039558,4.863946,0.02976362,0.6961406,0.1941724,0.06776532,0.2019554,0.9770476,-0.09705535,0.04534857,0.1124673,0.9878638,0.3605605,1.681987,4.963636,-1,0,0,0
1,0,0,3,3,8,11,0.503,1.290545,0.5112213,1.039558,4.863946,0.03175255,0.6999555,0.1929222,0.08448133,0.229132,0.9697223,-0.1103507,0.05442023,0.103933,0.9869443,0.4454129,1.821894,4.941139,4,0,0,0
1,0,0,3,3,8,12,0.558,1.290545,0.5112213,1.039558,4.863946,0.03259318,0.7012904,0.1922787,0.09180397,0.2404964,0.9662989,-0.115929,0.05840406,0.1009826,0.9863833,0.4826958,1.880412,4.929914,4,0,0,0
1,0,0,3,3,8,13,0.6,1.290545,0.5112213,1.039558,4.863946,0.03239641,0.70122,0.1920256,0.0884763,0.2404152,0.9666294,-0.1160494,0.05672585,0.1009914,0.9864662,0.466209,1.880012,4.931555,4,0,0,0
1,0,0,3,3,8,14,0.657,1.290545,0.5112213,1.039558,4.863946,0.03263255,0.7017346,0.1919536,0.09154676,0.2439488,0.9654575,-0.1177719,0.05831833,0.09973364,0.9862971,0.4816684,1.898301,4.927512,-1,0,0,0
1,0,0,3,3,8,15,0.698,1.290545,0.5112213,1.039558,4.863946,0.03248077,0.7016488,0.1919682,0.08991581,0.242987,0.9658532,-0.1173808,0.05740315,0.09938937,0.9864322,0.4734733,1.89338,4.929,-1,0,0,0
1,0,0,3,3,8,16,0.753,1.290545,0.5112213,1.039558,4.863946,0.03227644,0.7015772,0.1918226,0.08844672,0.2434552,0.965871,-0.1177041,0.05665924,0.09913699,0.9864621,0.4661035,1.895714,4.929375,4,0,0,0
1,0,0,3,3,8,17,0.805,1.290545,0.5112213,1.039558,4.863946,0.03255322,0.7018985,0.1918313,0.08894436,0.2451596,0.965394,-0.1186499,0.05679065,0.09736858,0.9865173,0.4688951,1.904599,4.927847,4,0,0,0
1,0,0,3,3,8,18,0.858,1.290545,0.5112213,1.039558,4.863946,0.03275817,0.7021962,0.1914695,0.08365246,0.248109,0.9651136,-0.1205671,0.05391454,0.09433307,0.9867412,0.443304,1.919854,4.928011,4,0,0,0
1,0,0,3,3,8,19,0.859,1.290545,0.5112213,1.039558,4.863946,0.0327655,0.7022098,0.1914614,0.08495558,0.2490214,0.9647647,-0.1209375,0.05469715,0.0949742,0.9865913,0.4497473,1.924464,4.926751,4,1,1,0
1,0,0,3,3,9,1,0.0,1.290545,1.016842,1.039558,4.783864,0.02094087,0.6866069,0.1937791,0.0008585509,0.1271824,0.991879,-0.06302169,0.009422194,0.1408973,0.9879714,0.02510007,1.302735,4.998881,-1,0,0,0
1,0,0,3,3,9,2,0.035,1.290545,1.016842,1.039558,4.783864,0.0188444,0.683647,0.1943266,-0.01791853,0.1005825,0.9947674,-0.05112988,-0.001434925,0.1475054,0.9877377,-0.06770921,1.1695,4.999448,-1,0,0,0
1,0,0,3,3,9,3,0.088,1.290545,1.016842,1.039558,4.783864,0.018334,0.6820915,0.1940438,-0.0170173,0.09970737,0.9948713,-0.05063073,-0.0009448047,0.1496266,0.9874449,-0.06386276,1.163697,4.99946,-1,0,0,0
1,0,0,3,3,9,4,0.128,1.290545,1.016842,1.039558,4.783864,0.01927564,0.6836745,0.1942813,-0.01147941,0.1052875,0.9943756,-0.05299089,0.00204479,0.1464317,0.9877983,-0.03620164,1.192504,4.999863,-1,0,0,0
1,0,0,3,3,9,5,0.184,1.290545,1.016842,1.039558,4.783864,0.01931823,0.6829548,0.1945166,-0.01086943,0.09920403,0.9950078,-0.04992294,0.001956169,0.1475674,0.9877893,-0.03317393,1.162045,4.999746,-1,0,0,0
1,0,0,3,3,9,6,0.239,1.290545,1.016842,1.039558,4.783864,0.02039239,0.6838334,0.1948233,-0.001872334,0.1039371,0.9945821,-0.05162184,0.006643021,0.1452798,0.9880207,0.01134655,1.185987,4.999968,-1,0,0,0
1,0,0,3,3,9,7,0.281,1.290545,1.016842,1.039558,4.783864,0.0214898,0.6848363,0.1948655,0.007993336,0.1119809,0.9936782,-0.05494956,0.01189301,0.1411878,0.9883851,0.06013975,1.226295,4.999569,-1,0,0,0
1,0,0,3,3,9,8,0.337,1.290545,1.016842,1.039558,4.783864,0.02723642,0.6921719,0.194821,0.06441087,0.1765303,0.9821855,-0.08373401,0.04354172,0.1287181,0.9871801,0.3407803,1.551499,4.975975,-1,0,0,0
1,0,0,3,3,9,9,0.377,1.290545,1.016842,1.039558,4.783864,0.03294387,0.6977823,0.1954802,0.110215,0.2124766,0.9709306,-0.09989531,0.06749516,0.1145941,0.9860697,0.5713223,1.735688,4.938282,-1,0,0,0
1,0,0,3,3,9,10,0.435,1.290545,1.016842,1.039558,4.783864,0.03711052,0.7007154,0.1951357,0.1439379,0.2405348,0.9599088,-0.1132023,0.08503442,0.1037544,0.9844742,0.7422642,1.879099,4.897741,5,0,0,0
1,0,0,3,3,9,11,0.49,1.290545,1.016842,1.039558,4.783864,0.04071137,0.7041395,0.1946826,0.1708813,0.2602231,0.9503071,-0.1226798,0.09897546,0.09643258,0.9827789,0.8795409,1.981533,4.85959,5,0,0,0
1,0,0,3,3,9,12,0.531,1.290545,1.016842,1.039558,4.783864,0.04184003,0.7057781,0.1941911,0.1804177,0.2718044,0.9452893,-0.1288329,0.1037181,0.09042647,0.9820732,0.9286091,2.04172,4.840371,5,0,0,0
1,0,0,3,3,9,13,0.588,1.290545,1.016842,1.039558,4.783864,0.04300621,0.7068492,0.1941672,0.1906726,0.2829636,0.939987,-0.1341145,0.1096348,0.09082531,0.9806856,0.9812559,2.099239,4.819596,5,0,0,0
1,0,0,3,3,9,14,0.628,1.290545,1.016842,1.039558,4.783864,0.04310851,0.7065302,0.1945535,0.1913353,0.2757086,0.9420061,-0.1305676,0.1093117,0.08890551,0.9813761,0.9837975,2.062036,4.825872,5,0,0,0
1,0,0,3,3,9,15,0.684,1.290545,1.016842,1.039558,4.783864,0.04282048,0.7060083,0.1947249,0.1900104,0.2744416,0.9426441,-0.129802,0.108763,0.09040657,0.9814014,0.9768618,2.055091,4.828516,5,0,0,0
1,0,0,3,3,9,16,0.74,1.290545,1.016842,1.039558,4.783864,0.04306082,0.7063577,0.1946794,0.1874081,0.2766352,0.9425238,-0.1314382,0.1070611,0.08671942,0.9817035,0.9645234,2.066539,4.828954,5,0,0,0
1,0,0,3,3,9,17,0.762,1.290545,1.016842,1.039558,4.783864,0.04307486,0.7063615,0.1945316,0.1869397,0.2802386,0.9415519,-0.1332562,0.1070834,0.08722298,0.9814113,0.9626284,2.084851,4.826011,5,1,1,0
1,0,0,3,3,10,1,0.0,1.290545,1.039559,0.0,4.890738,0.02119201,0.6851934,0.1960071,0.004447566,0.12144,0.9925888,-0.05983475,0.01119823,0.1475868,0.987174,0.04271442,1.272859,4.999287,-1,0,0,0
1,0,0,3,3,10,2,0.035,1.290545,1.039559,0.0,4.890738,0.02025216,0.682234,0.1965274,0.0007011089,0.09871889,0.9951151,-0.04878527,0.00790192,0.1526883,0.9870379,0.02363629,1.158733,4.999774,-1,0,0,0
1,0,0,3,3,10,3,0.087,1.290545,1.039559,0.0,4.890738,0.02086515,0.6820974,0.1960628,0.0008071531,0.1036375,0.9946148,-0.0512206,0.008309479,0.1522379,0.9869807,0.02476358,1.182652,4.999908,-1,0,0,0
1,0,0,3,3,10,4,0.144,1.290545,1.039559,0.0,4.890738,0.02098897,0.6827244,0.1960014,0.002493355,0.1057471,0.99439,-0.05215814,0.009195917,0.1501572,0.9872425,0.03303434,1.193588,4.999887,-1,0,0,0
1,0,0,3,3,10,5,0.185,1.290545,1.039559,0.0,4.890738,0.02067084,0.6825271,0.19578,-0.0006502345,0.1050659,0.9944651,-0.05204333,0.007679062,0.1518799,0.986998,0.01752961,1.190092,4.99996,-1,0,0,0
1,0,0,3,3,10,6,0.239,1.290545,1.039559,0.0,4.890738,0.02151916,0.6828617,0.1960245,0.009754697,0.1079425,0.9941093,-0.05269461,0.01298609,0.1506998,0.9870887,0.06865352,1.204436,4.999527,-1,0,0,0
1,0,0,3,3,10,7,0.282,1.290545,1.039559,0.0,4.890738,0.02460987,0.6851808,0.196762,0.04145769,0.1242584,0.9913834,-0.0585994,0.02957013,0.1444822,0.9873281,0.2252282,1.286481,4.994176,-1,0,0,0
1,0,0,3,3,10,8,0.336,1.290545,1.039559,0.0,4.890738,0.03169289,0.6877384,0.1995838,0.1113648,0.1428283,0.9834622,-0.06301854,0.06555564,0.141806,0.985709,0.5712049,1.379677,4.964015,-1,0,0,0
1,0,0,3,3,10,9,0.394,1.290545,1.039559,0.0,4.890738,0.03885787,0.6867117,0.2028737,0.1642362,0.1177701,0.9793655,-0.0482516,0.08938155,0.1260901,0.986805,0.8315895,1.255162,4.930052,-1,0,0,0
1,0,0,3,3,10,10,0.433,1.290545,1.039559,0.0,4.890738,0.04187152,0.6862363,0.203873,0.1869796,0.1178293,0.9752717,-0.04653529,0.1009882,0.1293344,0.9853469,0.9440858,1.254786,4.909756,13,0,0,0
1,0,0,3,3,10,11,0.49,1.290545,1.039559,0.0,4.890738,0.0436435,0.6872383,0.2041375,0.2017692,0.121717,0.9718406,-0.04793037,0.1085466,0.1257521,0.98494,1.017499,1.274715,4.894805,13,0,0,0
1,0,0,3,3,10,12,0.531,1.290545,1.039559,0.0,4.890738,0.04391019,0.6877659,0.2041651,0.2100802,0.127914,0.9692803,-0.05056579,0.1131501,0.1253468,0.9843416,1.05854,1.305556,4.885524,13,0,0,0
1,0,0,3,3,10,13,0.587,1.290545,1.039559,0.0,4.890738,0.0438767,0.687592,0.2044329,0.2087638,0.1266515,0.9697304,-0.04982763,0.1124811,0.1269819,0.9842463,1.051958,1.299168,4.88708,13,0,0,0
1,0,0,3,3,10,14,0.642,1.290545,1.039559,0.0,4.890738,0.0445118,0.6880469,0.2044893,0.2146132,0.1273399,0.9683624,-0.05019453,0.1153226,0.1236747,0.98432,1.080874,1.302969,4.880688,13,0,0,0
1,0,0,3,3,10,15,0.684,1.290545,1.039559,0.0,4.890738,0.04436816,0.6878784,0.2046041,0.213104,0.1264256,0.9688154,-0.04976081,0.1145258,0.1242529,0.9843622,1.073323,1.298314,4.88245,13,0,0,0
1,0,0,3,3,10,16,0.74,1.290545,1.039559,0.0,4.890738,0.04462433,0.687778,0.2047146,0.2145668,0.1261422,0.9685294,-0.04958607,0.1152238,0.1237682,0.9843506,1.080576,1.296806,4.880879,13,0,0,0
1,0,0,3,3,10,17,0.762,1.290545,1.039559,0.0,4.890738,0.04463148,0.687181,0.2049972,0.2142917,0.1242553,0.9688342,-0.04821117,0.1151459,0.1275835,0.9839408,1.078986,1.286943,4.881417,13,1,1,0
1,0,0,3,3,11,1,0.0,1.290545,-1.033864,-0.5226423,4.863946,0.0211263,0.6826141,0.1960268,0.009103786,0.1039334,0.9945426,-0.05076469,0.01231464,0.1498426,0.9873289,0.06509653,1.1846,4.999553,-1,0,0,0
1,0,0,3,3,11,2,0.049,1.290545,-1.033864,-0.5226423,4.863946,0.02142866,0.6831436,0.1960092,0.005533446,0.09933536,0.9950386,-0.04884288,0.009749912,0.1407355,0.9887936,0.04814177,1.162692,4.999629,-1,0,0,0
1,0,0,3,3,11,3,0.089,1.290545,-1.033864,-0.5226423,4.863946,0.02242183,0.6826895,0.1966613,0.01634616,0.09942033,0.9949113,-0.04804635,0.01535975,0.1457525,0.9880344,0.1013204,1.162565,4.998834,-1,0,0,0
1,0,0,3,3,11,4,0.141,1.290545,-1.033864,-0.5226423,4.863946,0.02256485,0.682345,0.1965492,0.01455237,0.09533098,0.9953393,-0.04618265,0.0140547,0.1432778,0.9885045,0.0927763,1.142292,4.998806,-1,0,0,0
1,0,0,3,3,11,5,0.199,1.290545,-1.033864,-0.5226423,4.863946,0.02190358,0.6821762,0.1960828,0.007273533,0.09379937,0.9955646,-0.04593019,0.01039916,0.1445987,0.9883691,0.05699521,1.134717,4.999249,-1,0,0,0
1,0,0,3,3,11,6,0.24,1.290545,-1.033864,-0.5226423,4.863946,0.02189198,0.6822388,0.1959014,0.007599487,0.09604659,0.9953479,-0.04701857,0.01073964,0.1449191,0.9882674,0.05856644,1.145751,4.999363,-1,0,0,0
1,0,0,3,3,11,7,0.296,1.290545,-1.033864,-0.5226423,4.863946,0.02206993,0.6824609,0.195823,0.008042589,0.09676518,0.9952747,-0.04734452,0.01100564,0.1447943,0.9882672,0.06088633,1.149484,4.999374,-1,0,0,0
1,0,0,3,3,11,8,0.351,1.290545,-1.033864,-0.5226423,4.863946,0.02008942,0.6810438,0.1950191,-0.01315968,0.08417908,0.9963638,-0.04263889,-0.0002325807,0.1489267,0.9879285,-0.04335399,1.086875,4.998532,-1,0,0,0
1,0,0,3,3,11,9,0.392,1.290545,-1.033864,-0.5226423,4.863946,0.01781121,0.6798195,0.1942453,-0.0352958,0.07362437,0.9966612,-0.03911722,-0.01179896,0.1533457,0.9873276,-0.1522008,1.034452,4.99494,-1,0,0,0
1,0,0,3,3,11,10,0.45,1.290545,-1.033864,-0.5226423,4.863946,0.009636304,0.6747899,0.1909579,-0.1220009,0.03579513,0.9918843,-0.028015,-0.05721018,0.16881,0.983588,-0.5762264,0.8466823,4.954103,-1,0,0,0
1,0,0,3,3,11,11,0.491,1.290545,-1.033864,-0.5226423,4.863946,0.003543135,0.6713715,0.1878171,-0.1727888,0.02480293,0.9846466,-0.02868115,-0.08278958,0.1890362,0.9780535,-0.8258719,0.7904297,4.914284,-1,0,0,0
1,0,0,3,3,11,12,0.545,1.290545,-1.033864,-0.5226423,4.863946,0.001417015,0.6697077,0.1876134,-0.1916204,0.008599531,0.9814314,-0.02291045,-0.09359164,0.1930826,0.9764399,-0.9168655,0.7109184,4.890824,16,0,0,0
1,0,0,3,3,11,13,0.602,1.290545,-1.033864,-0.5226423,4.863946,0.001025986,0.6688661,0.1875686,-0.2015509,-0.003050178,0.9794733,-0.01821536,-0.09965718,0.1936645,0.9758231,-0.9636947,0.6542665,4.875804,16,0,0,0
1,0,0,3,3,11,14,0.643,1.290545,-1.033864,-0.5226423,4.863946,-0.0006057629,0.6677232,0.1865876,-0.2133704,-0.004824158,0.9769595,-0.01919397,-0.1056024,0.1998594,0.9739282,-1.021912,0.6446322,4.862845,16,0,0,0
1,0,0,3,3,11,15,0.699,1.290545,-1.033864,-0.5226423,4.863946,-0.0003825882,0.6683869,0.1866878,-0.2116113,1.161546e-05,0.9773539,-0.02136821,-0.1042423,0.1996169,0.9740791,-1.013783,0.6684425,4.867206,16,0,0,0
1,0,0,3,3,11,16,0.741,1.290545,-1.033864,-0.5226423,4.863946,-0.0004177811,0.6681733,0.1866251,-0.2125004,-0.001572002,0.9771597,-0.02073114,-0.104835,0.2000927,0.9739316,-1.017918,0.6606462,4.865485,16,0,0,0
1,0,0,3,3,11,17,0.795,1.290545,-1.033864,-0.5226423,4.863946,-0.0002508657,0.6682289,0.1866644,-0.2125546,-0.0007692762,0.9771489,-0.02105377,-0.1047965,0.1993642,0.9740782,-1.018098,0.6645451,4.865878,16,0,0,0
1,0,0,3,3,11,18,0.852,1.290545,-1.033864,-0.5226423,4.863946,-0.0005767755,0.6679441,0.1864575,-0.2214612,-0.003773864,0.9751619,-0.02030395,-0.1095756,0.1976824,0.973911,-1.060835,0.6498765,4.8551,16,0,0,0
1,0,0,3,3,11,19,0.874,1.290545,-1.033864,-0.5226423,4.863946,-0.0007260311,0.6682494,0.1859398,-0.2279387,-4.689395e-05,0.9736755,-0.02268616,-0.1124615,0.1966352,0.9737414,-1.092606,0.6680247,4.850074,16,1,1,0
1,0,0,3,3,12,1,0.0,1.290545,1.016842,-1.039559,4.783864,0.02019308,0.6819405,0.1957597,-0.01293432,0.09928034,0.9949754,-0.05011017,0.001119427,0.1511132,0.9872449,-0.04225603,1.161283,4.999671,-1,0,0,0
1,0,0,3,3,12,2,0.022,1.290545,1.016842,-1.039559,4.783864,0.02114093,0.6825179,0.1960201,-0.003308701,0.1051447,0.9944514,-0.05229479,0.006288105,0.150343,0.9872298,0.00515735,1.190448,4.999989,-1,0,0,0
1,0,0,3,3,12,3,0.06,1.290545,1.016842,-1.039559,4.783864,0.02324916,0.6844912,0.1962858,0.01426333,0.1177783,0.9929375,-0.05737097,0.0154865,0.1423956,0.9880244,0.09223703,1.254153,4.998857,-1,0,0,0
1,0,0,3,3,12,4,0.115,1.290545,1.016842,-1.039559,4.783864,0.02514434,0.6860383,0.1970382,0.03503758,0.1324747,0.9905669,-0.06318305,0.02691546,0.1433081,0.9872924,0.194839,1.327642,4.994571,-1,0,0,0
1,0,0,3,3,12,5,0.171,1.290545,1.016842,-1.039559,4.783864,0.02434959,0.6853358,0.1968663,0.02474784,0.122946,0.9921048,-0.05921394,0.02100801,0.1415322,0.9879377,0.1440949,1.280224,4.99728,-1,0,0,0
1,0,0,3,3,12,6,0.211,1.290545,1.016842,-1.039559,4.783864,0.02325263,0.6845635,0.1965929,0.01707844,0.1205529,0.99256,-0.0585019,0.01724929,0.1452053,0.9875198,0.1058751,1.267777,4.998419,-1,0,0,0
1,0,0,3,3,12,7,0.269,1.290545,1.016842,-1.039559,4.783864,0.02303034,0.6844283,0.1968423,0.01555861,0.1162759,0.9930951,-0.05649263,0.01615679,0.1447807,0.9877176,0.09826183,1.246664,4.998816,-1,0,0,0
1,0,0,3,3,12,8,0.309,1.290545,1.016842,-1.039559,4.783864,0.02389286,0.6827887,0.1981539,0.02599175,0.09743898,0.994902,-0.04638832,0.01992742,0.1443703,0.9882349,0.1492767,1.152833,4.997549,-1,0,0,0
1,0,0,3,3,12,9,0.364,1.290545,1.016842,-1.039559,4.783864,0.02709598,0.6793472,0.2012778,0.06154859,0.05797014,0.9964192,-0.02420688,0.03470481,0.1457619,0.9884145,0.3225048,0.9575809,4.983696,-1,0,0,0
1,0,0,3,3,12,10,0.422,1.290545,1.016842,-1.039559,4.783864,0.03203451,0.6751795,0.2057213,0.1146754,-0.003864318,0.9933955,0.01018566,0.05655529,0.1437652,0.987942,0.5781639,0.6567761,4.936662,-1,0,0,0
1,0,0,3,3,12,11,0.462,1.290545,1.016842,-1.039559,4.783864,0.03674614,0.6735588,0.2095066,0.1487275,-0.0674338,0.9865763,0.04315004,0.06964137,0.1282372,0.9883538,0.7396572,0.3548554,4.872231,24,0,0,0
1,0,0,3,3,12,12,0.52,1.290545,1.016842,-1.039559,4.783864,0.04130239,0.6729531,0.2129545,0.1741138,-0.1285013,0.9763052,0.07317832,0.08057506,0.1007545,0.9889394,0.8583539,0.06994438,4.794393,24,0,0,0
1,0,0,3,3,12,13,0.558,1.290545,1.016842,-1.039559,4.783864,0.04289923,0.6721065,0.2137152,0.1846816,-0.148439,0.9715238,0.0833789,0.08535831,0.09580112,0.9882227,0.9075878,-0.0228923,4.762438,24,0,0,0
1,0,0,3,3,12,14,0.615,1.290545,1.016842,-1.039559,4.783864,0.04375692,0.6713328,0.2135767,0.1894398,-0.1547285,0.9696245,0.08649457,0.08778638,0.09226046,0.9880791,0.9301257,-0.0526256,4.750347,24,0,0,0
1,0,0,3,3,12,15,0.671,1.290545,1.016842,-1.039559,4.783864,0.04448471,0.6728067,0.2130524,0.1961737,-0.1371961,0.9709238,0.07782896,0.09209088,0.09057207,0.988564,0.9641052,0.02966076,4.764536,24,0,0,0
1,0,0,3,3,12,16,0.711,1.290545,1.016842,-1.039559,4.783864,0.04430778,0.6725492,0.2129363,0.1948781,-0.1364496,0.9712899,0.07747805,0.09139042,0.09155603,0.9885659,0.9579397,0.03284287,4.76656,24,0,0,0
1,0,0,3,3,12,17,0.769,1.290545,1.016842,-1.039559,4.783864,0.04528967,0.673044,0.2130443,0.2004386,-0.1331129,0.9706211,0.07565104,0.09469091,0.08709658,0.9887996,0.9852664,0.04879749,4.764869,24,0,0,0
1,0,0,3,3,12,18,0.81,1.290545,1.016842,-1.039559,4.783864,0.04539329,0.6729342,0.2129809,0.2001981,-0.1323303,0.9707778,0.07525649,0.09459173,0.08722322,0.9888281,0.9843192,0.05230749,4.765912,24,0,0,0
1,0,0,3,3,12,19,0.865,1.290545,1.016842,-1.039559,4.783864,0.04588576,0.6731868,0.2128434,0.2017713,-0.1264125,0.9712406,0.07212083,0.09580349,0.08488192,0.9891489,0.9927691,0.07995141,4.770733,24,0,0,0
1,0,0,3,3,12,20,0.875,1.290545,1.016842,-1.039559,4.783864,0.0463054,0.6733444,0.2128198,0.2061668,-0.1232191,0.9707277,0.07057714,0.09825989,0.08346327,0.9891399,1.014119,0.09491354,4.769732,24,1,1,0
1,0,0,3,3,13,1,0.0,1.290545,-1.016842,1.039558,4.783864,0.02273751,0.6893381,0.1955322,0.0124773,0.112421,0.9935823,-0.05514672,0.01294912,0.1196182,0.9912027,0.08306147,1.23286,4.999202,-1,0,0,0
1,0,0,3,3,13,2,0.063,1.290545,-1.016842,1.039558,4.783864,0.02099982,0.6888438,0.193608,-0.004385578,0.1168446,0.9931405,-0.05836254,0.004852972,0.1199796,0.9910475,-0.0002232734,1.254289,4.999705,-1,0,0,0
1,0,0,3,3,13,3,0.115,1.290545,-1.016842,1.039558,4.783864,0.02129354,0.6893474,0.1938838,0.001543893,0.1197295,0.9928054,-0.05942793,0.008102242,0.1220806,0.9907063,0.02876658,1.268884,4.999443,-1,0,0,0
1,0,0,3,3,13,4,0.159,1.290545,-1.016842,1.039558,4.783864,0.02131436,0.6894517,0.193858,-0.000531096,0.1192704,0.9928617,-0.05933705,0.006948616,0.1205152,0.9909121,0.01874375,1.266746,4.99952,-1,0,0,0
