manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,13,5,0.184,1.298202,1.511321,1.039559,4.651369,0.004452152,0.8061367,0.3515581,0.006311647,0.07495324,0.9971671,-0.03750996,0.003076629,-0.002169584,0.9992892,0.03387285,1.155519,4.999687,-1,0,0,0
1,1,0,3,3,13,6,0.24,1.298202,1.511321,1.039559,4.651369,0.005027889,0.8062276,0.3517094,0.0103986,0.07710519,0.9969687,-0.03858795,0.005157771,-0.001177611,0.9992412,0.05350634,1.165693,4.999596,-1,0,0,0
1,1,0,3,3,13,7,0.282,1.298202,1.511321,1.039559,4.651369,0.006945055,0.8076468,0.3517666,0.03014353,0.08566931,0.9958676,-0.04296764,0.01483296,-0.005920824,0.9989488,0.1475746,1.207322,4.997817,-1,0,0,0
1,1,0,3,3,13,8,0.336,1.298202,1.511321,1.039559,4.651369,0.01101335,0.8108281,0.3517489,0.07500882,0.1148714,0.9905444,-0.05801959,0.03689874,-0.01198989,0.9975613,0.3618421,1.348101,4.98469,-1,0,0,0
1,1,0,3,3,13,9,0.393,1.298202,1.511321,1.039559,4.651369,0.01636749,0.814585,0.3515859,0.1332678,0.1555485,0.9787974,-0.0787199,0.06636618,-0.007907932,0.9946538,0.6420009,1.544816,4.946608,-1,0,0,0
1,1,0,3,3,13,10,0.434,1.298202,1.511321,1.039559,4.651369,0.02083159,0.8177451,0.3507482,0.1759295,0.1860939,0.9666529,-0.09492689,0.08753531,-0.01231462,0.9915518,0.8492483,1.694024,4.902522,9,0,0,0
1,1,0,3,3,13,11,0.489,1.298202,1.511321,1.039559,4.651369,0.02501193,0.8204986,0.350183,0.2102443,0.2097214,0.9548897,-0.1075641,0.10481,-0.01405121,0.9885583,1.017352,1.810371,4.857205,9,0,0,0
1,1,0,3,3,13,12,0.529,1.298202,1.511321,1.039559,4.651369,0.02841321,0.8225214,0.3495592,0.241264,0.2282949,0.9432248,-0.1177956,0.1204648,-0.01617493,0.9855713,1.16942,1.902194,4.810341,-1,0,0,0
1,1,0,3,3,13,13,0.586,1.298202,1.511321,1.039559,4.651369,0.03136296,0.8247052,0.3492263,0.2578169,0.2354508,0.9370664,-0.1225992,0.128204,-0.02260158,0.9838813,1.251535,1.939026,4.784089,-1,0,0,0
1,1,0,3,3,13,14,0.643,1.298202,1.511321,1.039559,4.651369,0.0331511,0.8260257,0.3490123,0.2657777,0.2424208,0.9330565,-0.1267706,0.1319128,-0.02560972,0.9827881,1.291828,1.974089,4.767806,10,0,0,0
1,1,0,3,3,13,15,0.683,1.298202,1.511321,1.039559,4.651369,0.03479665,0.8265998,0.3486907,0.2820682,0.2456192,0.9274205,-0.1291664,0.1400207,-0.028134,0.9812843,1.371259,1.990364,4.742887,10,0,0,0
1,1,0,3,3,13,16,0.739,1.298202,1.511321,1.039559,4.651369,0.03448208,0.826525,0.3487639,0.2752786,0.245607,0.9294616,-0.1291185,0.136373,-0.02905339,0.9817773,1.338657,1.990126,4.752231,10,0,0,0
1,1,0,3,3,13,17,0.78,1.298202,1.511321,1.039559,4.651369,0.03530837,0.8269466,0.348449,0.2780026,0.2518273,0.9269831,-0.132881,0.1372994,-0.03239674,0.9810413,1.353209,2.02076,4.742908,10,0,0,0
1,1,0,3,3,13,18,0.835,1.298202,1.511321,1.039559,4.651369,0.0366111,0.8279853,0.3475096,0.2850112,0.2568807,0.9234614,-0.1370104,0.1396333,-0.04155298,0.979798,1.388614,2.046546,4.728119,6,1,0,1
1,1,0,3,3,13,19,0.893,1.298202,1.511321,1.039559,4.651369,0.03629094,0.8283535,0.347387,0.2837653,0.2636092,0.9219477,-0.1398291,0.1395493,-0.03705463,0.9795922,1.383255,2.079642,4.723647,6,0,0,0
1,1,0,3,3,13,20,0.934,1.298202,1.511321,1.039559,4.651369,0.03703683,0.8285172,0.3471072,0.287802,0.2626024,0.9209832,-0.1400061,0.1410911,-0.04104391,0.9791869,1.403119,2.074987,4.71865,6,0,0,0
1,1,0,3,3,13,21,0.989,1.298202,1.511321,1.039559,4.651369,0.03662347,0.8285263,0.3473176,0.2808762,0.2639282,0.9227408,-0.1402635,0.1376801,-0.03959426,0.9796952,1.369844,2.081301,4.727244,6,0,0,0
1,1,0,3,3,13,22,1.032,1.298202,1.511321,1.039559,4.651369,0.03710292,0.8290698,0.3466978,0.2869102,0.2706741,0.9189222,-0.144203,0.1405147,-0.0411902,0.9786544,1.400054,2.114892,4.711987,6,0,0,0
1,1,0,3,3,13,23,1.086,1.298202,1.511321,1.039559,4.651369,0.03714602,0.8297831,0.3463708,0.2861715,0.2734614,0.9183272,-0.1457583,0.1399677,-0.04207192,0.9784649,1.396981,2.129222,4.710094,6,0,0,0
1,1,0,3,3,13,24,1.142,1.298202,1.511321,1.039559,4.651369,0.03724786,0.8300927,0.3464868,0.2906004,0.2747413,0.9165525,-0.1461432,0.1427091,-0.03908099,0.9781355,1.418328,2.135802,4.702405,6,0,0,0
1,1,0,3,3,13,25,1.184,1.298202,1.511321,1.039559,4.651369,0.03741101,0.8301343,0.3465012,0.2928279,0.2739877,0.9160691,-0.1458265,0.1438753,-0.0391038,0.978011,1.429002,2.132192,4.699891,6,0,0,0
1,1,0,3,3,13,26,1.24,1.298202,1.511321,1.039559,4.651369,0.03778566,0.8301846,0.3467535,0.3026702,0.2692769,0.9142651,-0.1435694,0.1491821,-0.0382911,0.9775819,1.475613,2.109378,4.689947,6,0,0,0
1,1,0,3,3,13,27,1.281,1.298202,1.511321,1.039559,4.651369,0.03808984,0.8311691,0.3461403,0.2871648,0.2777057,0.916742,-0.1484313,0.1399898,-0.04501992,0.9779286,1.403126,2.151241,4.703868,6,0,0,0
1,1,0,3,3,13,28,1.289,1.298202,1.511321,1.039559,4.651369,0.03795512,0.8313527,0.3456338,0.287311,0.2803112,0.9159029,-0.1497755,0.1400567,-0.04486094,0.9777213,1.404166,2.164279,4.700903,6,1,1,0
1,1,0,3,3,14,1,0.0,1.298202,-1.033864,-0.5226423,4.863946,-0.001243626,0.804506,0.3491905,0.0132453,0.1010105,0.9947972,-0.05029492,0.00847507,0.03649939,0.9980313,0.0606672,1.276646,4.999044,-1,0,0,0
1,1,0,3,3,14,2,0.022,1.298202,-1.033864,-0.5226423,4.863946,-0.001745938,0.8033212,0.3497229,0.005620291,0.09135519,0.9958025,-0.04558208,0.004584495,0.03874528,0.9981984,0.0244993,1.229925,4.999851,-1,0,0,0
1,1,0,3,3,14,3,0.06,1.298202,-1.033864,-0.5226423,4.863946,-0.002540398,0.8002893,0.3509334,-0.009662386,0.06945544,0.9975383,-0.03491185,-0.003468767,0.03916219,0.9986168,-0.04756454,1.123933,4.999196,-1,0,0,0
1,1,0,3,3,14,4,0.113,1.298202,-1.033864,-0.5226423,4.863946,-0.001100917,0.7992234,0.3516366,0.009739484,0.07245819,0.9973239,-0.03602196,0.006361633,0.04114829,0.9984832,0.04428742,1.136896,4.999406,-1,0,0,0
1,1,0,3,3,14,5,0.172,1.298202,-1.033864,-0.5226423,4.863946,-0.002342817,0.7990748,0.3516123,-0.008861262,0.06277128,0.9979886,-0.03155735,-0.003135948,0.04116059,0.9986491,-0.04360425,1.091362,4.998629,-1,0,0,0
1,1,0,3,3,14,6,0.21,1.298202,-1.033864,-0.5226423,4.863946,-0.002006342,0.7994012,0.3515929,-0.00263806,0.06795683,0.9976848,-0.03402366,5.478609e-05,0.04037601,0.9986051,-0.01429565,1.115976,4.999273,-1,0,0,0
1,1,0,3,3,14,7,0.268,1.298202,-1.033864,-0.5226423,4.863946,-0.003163748,0.7983062,0.3516828,-0.01056474,0.06228974,0.9980022,-0.0313677,-0.003869308,0.0452363,0.9984762,-0.05235422,1.088333,4.998478,-1,0,0,0
1,1,0,3,3,14,8,0.309,1.298202,-1.033864,-0.5226423,4.863946,-0.004662309,0.7971076,0.3513539,-0.02542503,0.04884785,0.9984826,-0.02499879,-0.01156601,0.04653968,0.9985366,-0.1229168,1.024304,4.9954,-1,0,0,0
1,1,0,3,3,14,9,0.365,1.298202,-1.033864,-0.5226423,4.863946,-0.008778496,0.7951705,0.3498062,-0.06527811,0.03134537,0.9973747,-0.0174113,-0.0317728,0.05357283,0.9979064,-0.3120545,0.9407982,4.983516,-1,0,0,0
1,1,0,3,3,14,10,0.421,1.298202,-1.033864,-0.5226423,4.863946,-0.01466736,0.7925739,0.3472381,-0.1207189,0.0118169,0.9926164,-0.009612051,-0.0599951,0.06113545,0.9962784,-0.5749642,0.8474201,4.954301,-1,0,0,0
1,1,0,3,3,14,11,0.461,1.298202,-1.033864,-0.5226423,4.863946,-0.01711109,0.7914286,0.3458657,-0.1326829,0.008226572,0.9911244,-0.008432974,-0.06608093,0.06481723,0.9956711,-0.6329268,0.8296103,4.945929,-1,0,0,0
1,1,0,3,3,14,12,0.518,1.298202,-1.033864,-0.5226423,4.863946,-0.02085446,0.7892692,0.34464,-0.1687672,-0.01078355,0.985597,-0.0005099269,-0.08486024,0.0695099,0.9939653,-0.8031983,0.7392805,4.913513,16,0,0,0
1,1,0,3,3,14,13,0.56,1.298202,-1.033864,-0.5226423,4.863946,-0.02185048,0.7881641,0.3441459,-0.1745187,-0.01319454,0.9845654,0.000430996,-0.08784699,0.07022446,0.9936555,-0.8307718,0.7270054,4.907758,16,0,0,0
1,1,0,3,3,14,14,0.614,1.298202,-1.033864,-0.5226423,4.863946,-0.02299004,0.7867779,0.34383,-0.1867022,-0.02502182,0.9820979,0.005578964,-0.09444545,0.07382315,0.9927735,-0.8876318,0.6708987,4.892051,16,0,0,0
1,1,0,3,3,14,15,0.67,1.298202,-1.033864,-0.5226423,4.863946,-0.02285415,0.7874485,0.3435091,-0.187631,-0.02148234,0.9820046,0.003950081,-0.09477381,0.0719522,0.9928873,-0.8921309,0.6879228,4.893044,16,0,0,0
1,1,0,3,3,14,16,0.712,1.298202,-1.033864,-0.5226423,4.863946,-0.02349843,0.7875686,0.3429183,-0.198105,-0.02528103,0.9798547,0.005475488,-0.1002131,0.07191598,0.9923485,-0.9411967,0.6704571,4.88198,16,0,0,0
1,1,0,3,3,14,17,0.767,1.298202,-1.033864,-0.5226423,4.863946,-0.02405805,0.7875056,0.3420639,-0.2140304,-0.02399509,0.9765322,0.004803395,-0.1082165,0.06684031,0.9918662,-1.015939,0.6763051,4.867609,16,0,0,0
1,1,0,3,3,14,18,0.768,1.298202,-1.033864,-0.5226423,4.863946,-0.02391116,0.7874964,0.3422722,-0.2092072,-0.02354019,0.9775879,0.00457772,-0.1057595,0.0683519,0.9920292,-0.9933928,0.6784095,4.872486,16,1,1,0
1,1,0,3,3,15,1,0.0,1.298202,-1.536621,-0.5226423,4.729233,0.003600151,0.8036461,0.3526756,0.01123181,0.08286743,0.9964973,-0.04132276,0.006617211,0.02404475,0.9988346,0.05597783,1.190085,4.999676,-1,0,0,0
1,1,0,3,3,15,2,0.021,1.298202,-1.536621,-0.5226423,4.729233,0.00355805,0.8040101,0.3524708,0.009730262,0.08500116,0.9963334,-0.04241404,0.005863364,0.02337088,0.9988096,0.04894381,1.200489,4.999761,-1,0,0,0
1,1,0,3,3,15,3,0.061,1.298202,-1.536621,-0.5226423,4.729233,0.002932004,0.8050917,0.3516468,0.002257574,0.09379096,0.9955894,-0.0469093,0.002200349,0.02277934,0.998637,0.01347204,1.242977,4.999797,-1,0,0,0
1,1,0,3,3,15,4,0.119,1.298202,-1.536621,-0.5226423,4.729233,0.002780844,0.8050967,0.3514996,0.004927021,0.09440716,0.9955215,-0.04718133,0.003630785,0.0246306,0.998576,0.02578576,1.245896,4.999723,-1,0,0,0
1,1,0,3,3,15,5,0.162,1.298202,-1.536621,-0.5226423,4.729233,0.002303307,0.8050791,0.3512645,0.0007616659,0.09580747,0.9953996,-0.04793396,0.001593373,0.02524719,0.9985301,0.005860241,1.252494,4.999721,-1,0,0,0
1,1,0,3,3,15,6,0.217,1.298202,-1.536621,-0.5226423,4.729233,0.002192762,0.8050431,0.3511834,0.001338639,0.09749971,0.9952347,-0.04877514,0.001913003,0.02543886,0.998484,0.008445143,1.260435,4.999628,-1,0,0,0
1,1,0,3,3,15,7,0.271,1.298202,-1.536621,-0.5226423,4.729233,0.002217137,0.8049605,0.3512706,0.0003959527,0.09597506,0.9953837,-0.04802316,0.001394858,0.02488047,0.9985353,0.004066238,1.253164,4.999716,-1,0,0,0
1,1,0,3,3,15,8,0.314,1.298202,-1.536621,-0.5226423,4.729233,0.001598183,0.8039753,0.3514235,-0.007408732,0.08578441,0.9962862,-0.04301753,-0.002530615,0.0273621,0.9986964,-0.03296943,1.204228,4.999889,-1,0,0,0
1,1,0,3,3,15,9,0.368,1.298202,-1.536621,-0.5226423,4.729233,-0.001170092,0.8019459,0.3508448,-0.03938346,0.06097249,0.9973622,-0.03106849,-0.01880594,0.02916781,0.9989146,-0.1845681,1.085878,4.995289,-1,0,0,0
1,1,0,3,3,15,10,0.412,1.298202,-1.536621,-0.5226423,4.729233,-0.007070264,0.7990282,0.3489018,-0.1056242,0.02578365,0.9940718,-0.01506739,-0.05231705,0.04091553,0.9976782,-0.4977839,0.9188151,4.967207,-1,0,0,0
1,1,0,3,3,15,11,0.466,1.298202,-1.536621,-0.5226423,4.729233,-0.01618079,0.7946008,0.3442854,-0.2051428,-0.0300225,0.9782715,0.01088888,-0.1036614,0.04042611,0.9937311,-0.9663563,0.6555433,4.875421,-1,0,0,0
1,1,0,3,3,15,12,0.521,1.298202,-1.536621,-0.5226423,4.729233,-0.02286715,0.7911952,0.3406285,-0.2408169,-0.03971246,0.9697578,0.01276993,-0.1223031,0.05891569,0.9906603,-1.138315,0.6072497,4.832483,15,0,0,0
1,1,0,3,3,15,13,0.561,1.298202,-1.536621,-0.5226423,4.729233,-0.02792818,0.7889025,0.3379864,-0.2794465,-0.04825714,0.9589478,0.01387202,-0.1425961,0.07319454,0.9869734,-1.322378,0.5653661,4.780016,15,0,0,0
1,1,0,3,3,15,14,0.616,1.298202,-1.536621,-0.5226423,4.729233,-0.02995812,0.7886208,0.3360847,-0.2936167,-0.04662116,0.9547857,0.0130722,-0.1497874,0.06955866,0.9861817,-1.390863,0.5725331,4.76149,15,0,0,0
1,1,0,3,3,15,15,0.67,1.298202,-1.536621,-0.5226423,4.729233,-0.03140173,0.7879519,0.3350143,-0.305877,-0.05092922,0.9507079,0.01346404,-0.1564122,0.07805731,0.9845106,-1.449071,0.5519067,4.741326,15,0,0,0
1,1,0,3,3,15,16,0.725,1.298202,-1.536621,-0.5226423,4.729233,-0.03035246,0.7885162,0.3353616,-0.3008884,-0.04693596,0.9525036,0.0124437,-0.1536012,0.07295831,0.9853573,-1.425249,0.5709246,4.751098,15,0,0,0
1,1,0,3,3,15,17,0.766,1.298202,-1.536621,-0.5226423,4.729233,-0.03027537,0.7885976,0.3348118,-0.3201556,-0.0443956,0.9463242,0.0110737,-0.1634481,0.06913855,0.984064,-1.515425,0.5826537,4.724656,15,0,0,0
1,1,0,3,3,15,18,0.775,1.298202,-1.536621,-0.5226423,4.729233,-0.02960393,0.7891697,0.3341515,-0.3172617,-0.03333817,0.9477519,0.005950822,-0.1615198,0.06692693,0.9845794,-1.502842,0.6343604,4.735137,15,1,1,0
1,1,0,3,3,16,1,0.0,1.298202,1.545085,0.0,4.755283,0.003862199,0.8043897,0.3518908,0.008190943,0.07859032,0.9968733,-0.03923068,0.004927484,0.02108206,0.9989956,0.04205185,1.170811,4.999738,-1,0,0,0
1,1,0,3,3,16,2,0.049,1.298202,1.545085,0.0,4.755283,0.003532628,0.8041086,0.3520543,0.004084853,0.07529354,0.997153,-0.03762245,0.002833418,0.02095431,0.9990683,0.02257197,1.155049,4.999747,-1,0,0,0
1,1,0,3,3,16,3,0.104,1.298202,1.545085,0.0,4.755283,0.003836383,0.8039347,0.3522755,0.007927381,0.07669754,0.9970229,-0.03828274,0.004794368,0.02157606,0.9990225,0.04078818,1.161444,4.999685,-1,0,0,0
1,1,0,3,3,16,4,0.146,1.298202,1.545085,0.0,4.755283,0.00388938,0.8034563,0.3526921,0.005236396,0.07133231,0.9974388,-0.03562509,0.003379717,0.02129364,0.9991326,0.02828442,1.135775,4.999507,-1,0,0,0
1,1,0,3,3,16,5,0.203,1.298202,1.545085,0.0,4.755283,0.004197579,0.8029124,0.3530905,0.009236489,0.06929585,0.9975534,-0.03456245,0.005360979,0.02135932,0.9991599,0.0472168,1.12566,4.999225,-1,0,0,0
1,1,0,3,3,16,6,0.245,1.298202,1.545085,0.0,4.755283,0.003705373,0.8025168,0.3531054,0.004670979,0.06704516,0.997739,-0.03347914,0.003105398,0.02291985,0.9991717,0.0254564,1.114721,4.999208,-1,0,0,0
1,1,0,3,3,16,7,0.299,1.298202,1.545085,0.0,4.755283,0.004379466,0.8021752,0.3535894,0.01806445,0.06463119,0.9977457,-0.03213419,0.009723348,0.02126832,0.99921,0.08847278,1.103045,4.998277,-1,0,0,0
1,1,0,3,3,16,8,0.357,1.298202,1.545085,0.0,4.755283,0.007068969,0.8021518,0.3550992,0.04453871,0.06004087,0.9972018,-0.02964237,0.02281312,0.01768514,0.9991437,0.2142594,1.081457,4.994,-1,0,0,0
1,1,0,3,3,16,9,0.397,1.298202,1.545085,0.0,4.755283,0.01226461,0.8027626,0.3573368,0.09262449,0.05240352,0.9943212,-0.02599375,0.04651606,0.005273467,0.9985654,0.4426947,1.046284,4.977991,-1,0,0,0
1,1,0,3,3,16,10,0.452,1.298202,1.545085,0.0,4.755283,0.0227886,0.8043877,0.3608574,0.1600652,0.04223225,0.9862026,-0.02328523,0.07972763,-0.02609754,0.9962029,0.7655198,1.000353,4.937015,-1,0,0,0
1,1,0,3,3,16,11,0.494,1.298202,1.545085,0.0,4.755283,0.02972267,0.8055856,0.3626976,0.1987819,0.03867107,0.9792805,-0.02303959,0.09914093,-0.03600321,0.9941549,0.9515328,0.9849148,4.903909,17,0,0,0
1,1,0,3,3,16,12,0.55,1.298202,1.545085,0.0,4.755283,0.03848149,0.8078634,0.3638417,0.2469581,0.04488105,0.9679862,-0.02864995,0.1232317,-0.04824702,0.9907903,1.184108,1.016064,4.854282,-1,0,0,0
1,1,0,3,3,16,13,0.605,1.298202,1.545085,0.0,4.755283,0.04397454,0.810356,0.3640394,0.2743447,0.05315366,0.9601613,-0.03487735,0.1367586,-0.05771251,0.9883066,1.317503,1.057099,4.821179,14,0,0,0
1,1,0,3,3,16,14,0.644,1.298202,1.545085,0.0,4.755283,0.04649848,0.811973,0.3636295,0.290958,0.06457578,0.954554,-0.04140494,0.1449435,-0.0591309,0.9868032,1.398627,1.112067,4.799595,14,0,0,0
1,1,0,3,3,16,15,0.698,1.298202,1.545085,0.0,4.755283,0.04828466,0.8133621,0.3627679,0.3035953,0.07216868,0.950064,-0.04661396,0.1509806,-0.0651976,0.9852824,1.460368,1.149033,4.781708,14,0,0,0
1,1,0,3,3,16,16,0.752,1.298202,1.545085,0.0,4.755283,0.04861901,0.8141596,0.3618558,0.3126152,0.08409535,0.9461499,-0.05312369,0.1552511,-0.06594933,0.9842386,1.504531,1.205808,4.768265,14,0,0,0
1,1,0,3,3,16,17,0.796,1.298202,1.545085,0.0,4.755283,0.04815216,0.8141515,0.3618016,0.3068816,0.08433156,0.9480042,-0.05296921,0.1522898,-0.06562904,0.9847309,1.477333,1.206893,4.77676,14,0,0,0
1,1,0,3,3,16,18,0.849,1.298202,1.545085,0.0,4.755283,0.04886364,0.8151313,0.3607485,0.3082614,0.1006171,0.9459657,-0.06210224,0.1521856,-0.07090404,0.9838473,1.486717,1.284449,4.773107,14,0,0,0
1,1,0,3,3,16,19,0.85,1.298202,1.545085,0.0,4.755283,0.04901557,0.8152531,0.3606153,0.3099122,0.1027144,0.9452006,-0.06343316,0.1528919,-0.07216331,0.9835613,1.494884,1.294458,4.770367,14,1,1,0
1,1,0,3,3,17,1,0.0,1.298202,-0.5112213,-1.039559,4.863946,0.004998761,0.8050279,0.3517385,0.005807079,0.07412683,0.9972319,-0.03708444,0.002964368,0.001584824,0.9993065,0.03206449,1.150519,4.999652,-1,0,0,0
1,1,0,3,3,17,2,0.019,1.298202,-0.5112213,-1.039559,4.863946,0.005021242,0.8055742,0.3514072,0.008322545,0.08119733,0.9966633,-0.04062668,0.004221844,0.001404095,0.9991645,0.04383708,1.184274,4.999783,-1,0,0,0
1,1,0,3,3,17,3,0.061,1.298202,-0.5112213,-1.039559,4.863946,0.004724256,0.8070428,0.350395,0.003639398,0.09540758,0.9954317,-0.04776202,0.001723205,-0.002061602,0.9988552,0.02172249,1.252655,4.999676,-1,0,0,0
1,1,0,3,3,17,4,0.116,1.298202,-0.5112213,-1.039559,4.863946,0.004113777,0.8065183,0.3504902,0.001218629,0.08971106,0.9959671,-0.04489983,0.0006794619,0.001547025,0.9989901,0.009802656,1.225313,4.999926,-1,0,0,0
1,1,0,3,3,17,5,0.171,1.298202,-0.5112213,-1.039559,4.863946,0.003964519,0.8054395,0.35084,0.001376684,0.08245534,0.9965938,-0.04126211,0.0007305556,0.001007969,0.9991476,0.01038679,1.190096,4.99998,-1,0,0,0
1,1,0,3,3,17,6,0.212,1.298202,-0.5112213,-1.039559,4.863946,0.003537443,0.8035137,0.3517129,-0.001762809,0.06788272,0.9976918,-0.03396557,-0.0006815981,0.005894549,0.9994054,-0.004674414,1.119738,4.999353,-1,0,0,0
1,1,0,3,3,17,7,0.267,1.298202,-0.5112213,-1.039559,4.863946,0.003774603,0.8033755,0.3517002,0.0005299836,0.06817035,0.9976736,-0.0341032,0.0004402645,0.005131799,0.9994051,0.006243536,1.120948,4.999372,-1,0,0,0
1,1,0,3,3,17,8,0.309,1.298202,-0.5112213,-1.039559,4.863946,0.003238778,0.8021418,0.3522211,-0.005354087,0.04884543,0.998792,-0.02444804,-0.002508707,0.006918948,0.999674,-0.02166006,1.029294,4.997038,-1,0,0,0
1,1,0,3,3,17,9,0.364,1.298202,-0.5112213,-1.039559,4.863946,6.438664e-05,0.7977182,0.3531284,-0.032616,0.001639595,0.9994666,-0.001190823,-0.0162873,0.02275135,0.9996077,-0.1509951,0.8053119,4.98211,-1,0,0,0
1,1,0,3,3,17,10,0.42,1.298202,-0.5112213,-1.039559,4.863946,-0.004267912,0.7912427,0.3532724,-0.07744524,-0.0681419,0.9946652,0.03314757,-0.03960586,0.02468653,0.9983603,-0.3609515,0.4774067,4.934326,21,0,0,0
1,1,0,3,3,17,11,0.461,1.298202,-0.5112213,-1.039559,4.863946,-0.006184477,0.7866809,0.3542346,-0.07695655,-0.1111434,0.9908203,0.05443881,-0.04032708,0.0318818,0.9971929,-0.3593182,0.2766727,4.900853,21,0,0,0
1,1,0,3,3,17,12,0.517,1.298202,-0.5112213,-1.039559,4.863946,-0.00849135,0.7839211,0.3540216,-0.09179962,-0.1210426,0.9883934,0.05894967,-0.04825177,0.03695838,0.9964089,-0.4294071,0.2289218,4.885962,21,0,0,0
1,1,0,3,3,17,13,0.56,1.298202,-0.5112213,-1.039559,4.863946,-0.00868894,0.7826961,0.354217,-0.08908278,-0.1281343,0.9877478,0.06268308,-0.04687106,0.03442741,0.9963377,-0.416886,0.1955563,4.880297,21,0,0,0
1,1,0,3,3,17,14,0.614,1.298202,-0.5112213,-1.039559,4.863946,-0.008640375,0.7830687,0.3540467,-0.09217824,-0.1230292,0.9881129,0.05999318,-0.04841896,0.03591095,0.9963769,-0.4312113,0.2190684,4.883834,21,0,0,0
1,1,0,3,3,17,15,0.67,1.298202,-0.5112213,-1.039559,4.863946,-0.007623943,0.7840067,0.3540999,-0.103868,-0.1196619,0.9873664,0.05867912,-0.05360547,0.02530129,0.9965155,-0.4839576,0.2352433,4.882113,21,0,0,0
1,1,0,3,3,17,16,0.671,1.298202,-0.5112213,-1.039559,4.863946,-0.007583339,0.7841148,0.3541309,-0.1026984,-0.1200049,0.9874471,0.0588596,-0.05302807,0.02539962,0.9965332,-0.4785374,0.233797,4.882361,21,1,1,0
1,1,0,3,3,18,1,0.0,1.298202,1.536621,-0.5226423,4.729233,0.003128351,0.8021098,0.3525241,0.007118953,0.07678879,0.997022,-0.03838154,0.003984181,0.01098175,0.9991949,0.03631026,1.160027,4.999709,-1,0,0,0
1,1,0,3,3,18,2,0.05,1.298202,1.536621,-0.5226423,4.729233,0.00301322,0.8022061,0.3525246,0.01082287,0.07687546,0.996982,-0.03837782,0.006013567,0.01555231,0.9991242,0.05345972,1.16053,4.999559,-1,0,0,0
1,1,0,3,3,18,3,0.089,1.298202,1.536621,-0.5226423,4.729233,0.003579687,0.8029516,0.3522788,0.01224756,0.08263812,0.9965044,-0.04128861,0.006562846,0.01048634,0.9990707,0.06069793,1.188346,4.999618,-1,0,0,0
1,1,0,3,3,18,4,0.147,1.298202,1.536621,-0.5226423,4.729233,0.003303513,0.8029217,0.3522558,0.009021656,0.0817406,0.9966128,-0.04084441,0.005033031,0.01267089,0.9990725,0.04537428,1.184103,4.999769,-1,0,0,0
1,1,0,3,3,18,5,0.189,1.298202,1.536621,-0.5226423,4.729233,0.003535611,0.8031365,0.3521234,0.01081157,0.08357988,0.9964424,-0.04176184,0.005893596,0.01154582,0.9990435,0.05396264,1.192968,4.999704,-1,0,0,0
1,1,0,3,3,18,6,0.243,1.298202,1.536621,-0.5226423,4.729233,0.003387765,0.8027799,0.3523471,0.00712416,0.07816697,0.9969148,-0.03907184,0.003997228,0.01105194,0.9991673,0.03659913,1.167178,4.999758,-1,0,0,0
1,1,0,3,3,18,7,0.301,1.298202,1.536621,-0.5226423,4.729233,0.005094675,0.8014852,0.3535733,0.02344851,0.06835622,0.9973854,-0.03408749,0.01205627,0.009492782,0.9993011,0.1142862,1.119796,4.99805,-1,0,0,0
1,1,0,3,3,18,8,0.342,1.298202,1.536621,-0.5226423,4.729233,0.008864556,0.800356,0.3561378,0.06738556,0.05076503,0.9964347,-0.02506,0.03398014,0.01018712,0.9990563,0.3220298,1.03628,4.986932,-1,0,0,0
1,1,0,3,3,18,9,0.397,1.298202,1.536621,-0.5226423,4.729233,0.01849878,0.799697,0.3607177,0.1705907,0.04190363,0.9844506,-0.02027254,0.08581226,0.008845285,0.9960658,0.8102222,0.9941747,4.929622,-1,0,0,0
1,1,0,3,3,18,10,0.439,1.298202,1.536621,-0.5226423,4.729233,0.02838966,0.8010598,0.3631901,0.2451941,0.05155797,0.9681021,-0.02619408,0.1235428,-0.001662065,0.9919921,1.167122,1.040506,4.859258,14,0,0,0
1,1,0,3,3,18,11,0.494,1.298202,1.536621,-0.5226423,4.729233,0.03775539,0.8008435,0.3670747,0.2799048,0.008934507,0.9599862,-0.008160735,0.1412102,-0.02555582,0.9896161,1.332021,0.8421562,4.806003,18,0,0,0
1,1,0,3,3,18,12,0.549,1.298202,1.536621,-0.5226423,4.729233,0.0452721,0.7999382,0.3690711,0.313803,-0.007523093,0.9494583,-0.002251631,0.1589521,-0.03763983,0.986566,1.493794,0.7652114,4.751793,18,0,0,0
1,1,0,3,3,18,13,0.592,1.298202,1.536621,-0.5226423,4.729233,0.04770882,0.7994787,0.3698755,0.3202358,-0.01240846,0.9472566,-0.0002576567,0.1623934,-0.03976923,0.9859243,1.525002,0.7422366,4.739707,18,0,0,0
1,1,0,3,3,18,14,0.646,1.298202,1.536621,-0.5226423,4.729233,0.04928308,0.7990667,0.3705156,0.3212968,-0.02077515,0.9467506,0.00309796,0.1631413,-0.04495678,0.9855731,1.530152,0.7033133,4.734125,18,0,0,0
