manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,3,23,1.072,1.287447,1.039559,0.0,4.890738,0.07548718,0.764097,0.3109505,0.2021989,0.08911823,0.9752812,-0.03862848,0.1042459,0.0598564,0.9919969,1.02559,1.182851,4.893656,32,0,0,0
0,1,0,0,3,3,24,1.128,1.287447,1.039559,0.0,4.890738,0.07551929,0.7643865,0.3110802,0.2014236,0.08972479,0.9753861,-0.03891835,0.1038861,0.06021328,0.9920018,1.022008,1.186003,4.894416,32,0,0,0
0,1,0,0,3,3,25,1.169,1.287447,1.039559,0.0,4.890738,0.07596145,0.764659,0.3111719,0.20449,0.09105274,0.9746247,-0.03954439,0.1054699,0.05977833,0.9918361,1.036935,1.192549,4.89129,32,0,0,0
0,1,0,0,3,3,26,1.226,1.287447,1.039559,0.0,4.890738,0.07628813,0.7650102,0.3111954,0.2052929,0.09140379,0.974423,-0.03980813,0.1058481,0.05874765,0.9918469,1.041046,1.194555,4.890419,32,0,0,0
0,1,0,0,3,3,27,1.281,1.287447,1.039559,0.0,4.890738,0.07657029,0.7654026,0.3111765,0.2064418,0.09236416,0.9740897,-0.04033069,0.1064359,0.05808208,0.991802,1.046803,1.199495,4.889193,32,0,0,0
0,1,0,0,3,3,28,1.323,1.287447,1.039559,0.0,4.890738,0.07675333,0.7657605,0.3110926,0.2077377,0.09458476,0.9736009,-0.04139446,0.1071729,0.05824953,0.9916691,1.053285,1.210384,4.887789,32,0,0,0
0,1,0,0,3,3,29,1.35,1.287447,1.039559,0.0,4.890738,0.07675084,0.7658939,0.3110908,0.2071367,0.09545776,0.9736438,-0.04182345,0.1069061,0.05850014,0.9916651,1.050539,1.214658,4.888369,32,1,1,0
0,1,0,0,3,4,1,0.0,1.287447,1.511321,1.039559,4.651369,0.03238777,0.7560593,0.2935139,0.002309876,0.1008113,0.9949029,-0.05010103,0.006200253,0.09992483,0.9937135,0.04331418,1.232927,4.999704,-1,0,0,0
0,1,0,0,3,4,2,0.028,1.287447,1.511321,1.039559,4.651369,0.03147128,0.7554448,0.2933712,-0.004429439,0.09768286,0.9952077,-0.04887447,0.002723571,0.1006899,0.993713,0.01052335,1.217412,4.999958,-1,0,0,0
0,1,0,0,3,4,3,0.083,1.287447,1.511321,1.039559,4.651369,0.02978147,0.7540957,0.2931044,-0.01724492,0.0910223,0.9956995,-0.04620351,-0.003933281,0.102026,0.9937004,-0.0517341,1.184352,4.999708,-1,0,0,0
0,1,0,0,3,4,4,0.125,1.287447,1.511321,1.039559,4.651369,0.02950057,0.7535191,0.2930645,-0.01175145,0.09274897,0.9956202,-0.04678676,-0.0009546899,0.105316,0.9933372,-0.02605519,1.191996,4.999926,-1,0,0,0
0,1,0,0,3,4,5,0.181,1.287447,1.511321,1.039559,4.651369,0.02901405,0.7530409,0.2930318,-0.01480391,0.08917239,0.9959062,-0.04516524,-0.00264745,0.1056576,0.9933729,-0.04095046,1.174477,4.999767,-1,0,0,0
0,1,0,0,3,4,6,0.223,1.287447,1.511321,1.039559,4.651369,0.02909798,0.7530919,0.2930998,-0.01315715,0.09098997,0.9957649,-0.04598548,-0.001700158,0.1063351,0.993265,-0.03309301,1.183182,4.999863,-1,0,0,0
0,1,0,0,3,4,7,0.278,1.287447,1.511321,1.039559,4.651369,0.03191042,0.7543046,0.2945713,0.003048513,0.09470484,0.9955007,-0.0469959,0.006404748,0.1029707,0.993553,0.04631915,1.201925,4.999785,-1,0,0,0
0,1,0,0,3,4,8,0.334,1.287447,1.511321,1.039559,4.651369,0.03837521,0.7578413,0.2963717,0.04279912,0.1127548,0.9927006,-0.05415205,0.02678109,0.09617794,0.9935291,0.2408803,1.291343,4.993359,-1,0,0,0
0,1,0,0,3,4,9,0.376,1.287447,1.511321,1.039559,4.651369,0.04463966,0.7621337,0.2973611,0.08233367,0.1349703,0.987423,-0.06384573,0.04703427,0.08679148,0.9930653,0.4348362,1.401786,4.976966,-1,0,0,0
0,1,0,0,3,4,10,0.431,1.287447,1.511321,1.039559,4.651369,0.05185683,0.7679215,0.2978709,0.1235461,0.1628619,0.9788832,-0.07634139,0.06877773,0.08380022,0.9911706,0.6386636,1.541467,4.947273,-1,0,0,0
0,1,0,0,3,4,11,0.473,1.287447,1.511321,1.039559,4.651369,0.05718578,0.7722238,0.2978639,0.1468789,0.1792958,0.972769,-0.08441605,0.08055685,0.07508233,0.9903268,0.7557272,1.624937,4.924256,-1,0,0,0
0,1,0,0,3,4,12,0.529,1.287447,1.511321,1.039559,4.651369,0.06317561,0.7760918,0.2982031,0.1733337,0.1914319,0.9660793,-0.0905386,0.09361146,0.06564809,0.9893078,0.8881655,1.687221,4.896302,-1,0,0,0
0,1,0,0,3,4,13,0.585,1.287447,1.511321,1.039559,4.651369,0.06835528,0.7792473,0.2981758,0.1962781,0.2067323,0.9585075,-0.09813658,0.1054299,0.06106395,0.9876867,1.003651,1.764359,4.865612,-1,0,0,0
0,1,0,0,3,4,14,0.627,1.287447,1.511321,1.039559,4.651369,0.07230093,0.7819955,0.2981531,0.2135101,0.2152398,0.952935,-0.1025945,0.1140475,0.0561482,0.9865673,1.090289,1.808231,4.841624,-1,0,0,0
0,1,0,0,3,4,15,0.682,1.287447,1.511321,1.039559,4.651369,0.07696515,0.7867724,0.2972615,0.2379614,0.2416053,0.9407451,-0.1159952,0.1271715,0.05270322,0.983664,1.214241,1.941464,4.793314,-1,0,0,0
0,1,0,0,3,4,16,0.723,1.287447,1.511321,1.039559,4.651369,0.07908287,0.7902859,0.29573,0.2484782,0.2689094,0.9305624,-0.129497,0.1339752,0.05544572,0.9809215,1.269923,2.079043,4.75548,-1,0,0,0
0,1,0,0,3,4,17,0.78,1.287447,1.511321,1.039559,4.651369,0.08224956,0.7936519,0.294199,0.2629237,0.2826571,0.9224836,-0.1374201,0.1409748,0.04794542,0.9792564,1.344051,2.150157,4.721306,-1,0,0,0
0,1,0,0,3,4,18,0.835,1.287447,1.511321,1.039559,4.651369,0.08455405,0.7954943,0.2935585,0.273479,0.2913146,0.9167033,-0.1422897,0.1462941,0.04447189,0.9779437,1.398047,2.19465,4.696396,-1,0,0,0
0,1,0,0,3,4,19,0.877,1.287447,1.511321,1.039559,4.651369,0.08553658,0.795855,0.2936431,0.2788106,0.2936453,0.9143506,-0.143369,0.1492314,0.04493081,0.9773211,1.424834,2.206413,4.685828,-1,0,0,0
0,1,0,0,3,4,20,0.932,1.287447,1.511321,1.039559,4.651369,0.08644715,0.7956968,0.2938446,0.2828995,0.2906252,0.9140596,-0.1422627,0.1507698,0.04155732,0.977396,1.444862,2.191208,4.682936,-1,0,0,0
0,1,0,0,3,4,21,0.975,1.287447,1.511321,1.039559,4.651369,0.08669521,0.7958404,0.2938047,0.2836463,0.292029,0.9133804,-0.1430266,0.1511726,0.04130474,0.9772329,1.448869,2.198272,4.680195,-1,0,0,0
0,1,0,0,3,4,22,1.03,1.287447,1.511321,1.039559,4.651369,0.08735855,0.7964447,0.2936229,0.2865399,0.2941252,0.9118033,-0.144361,0.1525065,0.03957967,0.9769008,1.46368,2.2092,4.673239,-1,0,0,0
0,1,0,0,3,4,23,1.072,1.287447,1.511321,1.039559,4.651369,0.08773413,0.796844,0.2934388,0.2882602,0.2966207,0.9104517,-0.1457338,0.1534139,0.03904544,0.9765763,1.472661,2.221939,4.667645,-1,0,0,0
0,1,0,0,3,4,24,1.127,1.287447,1.511321,1.039559,4.651369,0.08840288,0.7973484,0.2933137,0.2908503,0.2982963,0.9090794,-0.1467872,0.1546409,0.0377879,0.9762744,1.485959,2.230683,4.661504,16,0,0,0
0,1,0,0,3,4,25,1.183,1.287447,1.511321,1.039559,4.651369,0.08879046,0.7974209,0.2934651,0.2931784,0.2979618,0.9084411,-0.1465012,0.1559387,0.03836649,0.9760884,1.49741,2.229023,4.658205,16,0,0,0
0,1,0,0,3,4,26,1.225,1.287447,1.511321,1.039559,4.651369,0.08941306,0.7975884,0.2934766,0.2953288,0.2972703,0.907971,-0.1465264,0.156667,0.0358473,0.9760638,1.508201,2.225703,4.655456,16,0,0,0
0,1,0,0,3,4,27,1.28,1.287447,1.511321,1.039559,4.651369,0.08942704,0.7975946,0.2936588,0.2942748,0.297293,0.9083056,-0.1463655,0.1562828,0.03697196,0.9761075,1.503101,2.225768,4.65709,16,0,0,0
0,1,0,0,3,4,28,1.322,1.287447,1.511321,1.039559,4.651369,0.08963145,0.7976148,0.293566,0.2956671,0.2971569,0.907898,-0.1464342,0.1568694,0.0360367,0.9760382,1.509982,2.225123,4.655005,16,0,0,0
0,1,0,0,3,4,29,1.378,1.287447,1.511321,1.039559,4.651369,0.0894125,0.7977456,0.2932733,0.294583,0.2984086,0.9078398,-0.1470379,0.1563967,0.03640706,0.9760095,1.504824,2.231539,4.655259,16,0,0,0
0,1,0,0,3,4,30,1.42,1.287447,1.511321,1.039559,4.651369,0.08933984,0.7976586,0.2932081,0.2943943,0.2971261,0.9083216,-0.1465168,0.1561155,0.03547486,0.9761672,1.503692,2.225135,4.657038,16,1,1,0
0,1,0,0,3,5,1,0.0,1.287447,-1.536621,0.5226424,4.729233,0.02911736,0.7496555,0.2920058,-0.00236336,0.08412896,0.9964521,-0.0419821,0.003386281,0.1082613,0.9932299,0.01795179,1.147118,4.999688,-1,0,0,0
0,1,0,0,3,5,2,0.013,1.287447,-1.536621,0.5226424,4.729233,0.02890024,0.7498907,0.2917452,-0.004108856,0.08492775,0.9963787,-0.04247505,0.002559359,0.1082147,0.9932165,0.009485411,1.151184,4.999753,-1,0,0,0
0,1,0,0,3,5,3,0.069,1.287447,-1.536621,0.5226424,4.729233,0.02816554,0.7500776,0.2910271,-0.006017764,0.08789808,0.9961113,-0.04405723,0.001820035,0.1093175,0.9930284,-0.0002818592,1.165593,4.999882,-1,0,0,0
0,1,0,0,3,5,4,0.124,1.287447,-1.536621,0.5226424,4.729233,0.02712808,0.7506102,0.290009,-0.0106195,0.09469031,0.9954501,-0.04769623,3.959523e-05,0.1121482,0.9925461,-0.02311769,1.198634,4.999947,-1,0,0,0
0,1,0,0,3,5,5,0.167,1.287447,-1.536621,0.5226424,4.729233,0.02688693,0.7508142,0.2896664,-0.01279692,0.09508759,0.9953867,-0.04801635,-0.001050323,0.1115435,0.9925983,-0.03366875,1.200773,4.999887,-1,0,0,0
0,1,0,0,3,5,6,0.222,1.287447,-1.536621,0.5226424,4.729233,0.02614991,0.7514521,0.2888167,-0.01647614,0.09891742,0.9949592,-0.05013453,-0.002628887,0.1122807,0.9924075,-0.05186034,1.2198,4.999691,-1,0,0,0
0,1,0,0,3,5,7,0.264,1.287447,-1.536621,0.5226424,4.729233,0.02392294,0.7530083,0.2864042,-0.03694249,0.1147825,0.9927035,-0.05921687,-0.01190011,0.112615,0.9918012,-0.1513681,1.297648,4.996754,-1,0,0,0
0,1,0,0,3,5,8,0.319,1.287447,-1.536621,0.5226424,4.729233,0.01835269,0.7554157,0.2813027,-0.08786018,0.1375761,0.9865867,-0.07355198,-0.0360102,0.1124371,0.9902784,-0.4000457,1.410566,4.979521,-1,0,0,0
0,1,0,0,3,5,9,0.375,1.287447,-1.536621,0.5226424,4.729233,0.01129716,0.758372,0.2742072,-0.1537767,0.1633681,0.9745069,-0.0900606,-0.06808574,0.1069377,0.9878349,-0.7242653,1.539814,4.935582,-1,0,0,0
0,1,0,0,3,5,10,0.417,1.287447,-1.536621,0.5226424,4.729233,0.006057575,0.7598568,0.2690676,-0.1883712,0.1826255,0.9649685,-0.1023195,-0.0839432,0.112581,0.9847892,-0.8978194,1.636164,4.899355,-1,0,0,0
0,1,0,0,3,5,11,0.472,1.287447,-1.536621,0.5226424,4.729233,-4.652981e-05,0.7608895,0.263364,-0.2318742,0.1932154,0.9533636,-0.1108908,-0.1049829,0.1163984,0.9813935,-1.115417,1.690302,4.849273,-1,0,0,0
0,1,0,0,3,5,12,0.515,1.287447,-1.536621,0.5226424,4.729233,-0.00380788,0.76131,0.2596243,-0.2556873,0.204723,0.9448346,-0.1189209,-0.1159331,0.1209527,0.9786663,-1.236205,1.748063,4.813671,-1,0,0,0
0,1,0,0,3,5,13,0.57,1.287447,-1.536621,0.5226424,4.729233,-0.007751532,0.7611748,0.2561472,-0.2824276,0.2076914,0.9365356,-0.1228782,-0.1289695,0.1247682,0.9760639,-1.370594,1.763381,4.775361,-1,0,0,0
0,1,0,0,3,5,14,0.626,1.287447,-1.536621,0.5226424,4.729233,-0.01054032,0.7603228,0.2540854,-0.2980818,0.2084415,0.9315038,-0.1252642,-0.1362239,0.1305808,0.9740127,-1.449728,1.766713,4.751539,-1,0,0,0
0,1,0,0,3,5,15,0.668,1.287447,-1.536621,0.5226424,4.729233,-0.01149069,0.7599643,0.2533171,-0.3016942,0.2081237,0.9304113,-0.1254815,-0.1380172,0.1312338,0.9736444,-1.468298,1.764943,4.746045,-1,0,0,0
0,1,0,0,3,5,16,0.722,1.287447,-1.536621,0.5226424,4.729233,-0.01208562,0.7594909,0.2532735,-0.3031953,0.2036319,0.9309171,-0.1235489,-0.1388421,0.1329819,0.973537,-1.475492,1.742343,4.74645,-1,0,0,0
0,1,0,0,3,5,17,0.765,1.287447,-1.536621,0.5226424,4.729233,-0.01201597,0.7593654,0.2533681,-0.30275,0.2031401,0.9311695,-0.1231434,-0.1387479,0.1321565,0.9737142,-1.473175,1.739778,4.747461,-1,0,0,0
0,1,0,0,3,5,18,0.821,1.287447,-1.536621,0.5226424,4.729233,-0.01209787,0.7591069,0.2532701,-0.3042377,0.2014415,0.9310536,-0.1224785,-0.139543,0.1327527,0.9736034,-1.480249,1.731197,4.74623,-1,0,0,0
0,1,0,0,3,5,19,0.876,1.287447,-1.536621,0.5226424,4.729233,-0.01217496,0.7589002,0.2531885,-0.3047599,0.2001177,0.9311683,-0.1218673,-0.1398722,0.1329238,0.9736095,-1.482687,1.724498,4.746213,-1,0,0,0
0,1,0,0,3,5,20,0.918,1.287447,-1.536621,0.5226424,4.729233,-0.01256051,0.7586784,0.2529923,-0.3060308,0.1987292,0.9310488,-0.1213251,-0.1405554,0.1333805,0.9735163,-1.489056,1.71748,4.744989,-1,0,0,0
0,1,0,0,3,5,21,0.974,1.287447,-1.536621,0.5226424,4.729233,-0.01351399,0.7583085,0.2524959,-0.3103025,0.1970143,0.9299988,-0.1209551,-0.1427252,0.13448,0.9730954,-1.510524,1.708776,4.739142,-1,0,0,0
0,1,0,0,3,5,22,1.016,1.287447,-1.536621,0.5226424,4.729233,-0.01448422,0.7577564,0.2520509,-0.3151988,0.1946346,0.9288526,-0.120353,-0.1452201,0.1359185,0.9726009,-1.534919,1.696622,4.732588,19,0,0,0
0,1,0,0,3,5,23,1.072,1.287447,-1.536621,0.5226424,4.729233,-0.0152384,0.7575368,0.2514389,-0.3198828,0.1961613,0.9269281,-0.1217814,-0.147327,0.1376169,0.9718671,-1.558724,1.704046,4.724015,19,0,0,0
0,1,0,0,3,5,24,1.113,1.287447,-1.536621,0.5226424,4.729233,-0.01551164,0.7575036,0.2513241,-0.321213,0.1949797,0.9267174,-0.1212243,-0.1481418,0.1371973,0.9718722,-1.565271,1.698224,4.722467,-1,0,0,0
0,1,0,0,3,5,25,1.169,1.287447,-1.536621,0.5226424,4.729233,-0.01575852,0.7574671,0.2511448,-0.3222838,0.1964145,0.9260424,-0.1221806,-0.1484949,0.1380557,0.971577,-1.570962,1.705279,4.719828,-1,0,0,0
0,1,0,0,3,5,26,1.224,1.287447,-1.536621,0.5226424,4.729233,-0.01569303,0.757552,0.2512817,-0.321873,0.1960324,0.9262662,-0.1217906,-0.1484384,0.1370112,0.9717824,-1.568808,1.703456,4.720739,-1,0,0,0
0,1,0,0,3,5,27,1.267,1.287447,-1.536621,0.5226424,4.729233,-0.01570058,0.7574942,0.2513565,-0.3222499,0.1967977,0.9259728,-0.1223122,-0.1485036,0.1376515,0.9716164,-1.570739,1.707155,4.719701,-1,0,0,0
0,1,0,0,3,5,28,1.322,1.287447,-1.536621,0.5226424,4.729233,-0.01551316,0.7574157,0.251591,-0.3211285,0.1960797,0.9265146,-0.1216896,-0.1481026,0.1365995,0.9719043,-1.564954,1.703498,4.722013,-1,0,0,0
0,1,0,0,3,5,29,1.364,1.287447,-1.536621,0.5226424,4.729233,-0.01543069,0.7572805,0.2518558,-0.3201741,0.1959736,0.9268672,-0.121633,-0.1475527,0.1371111,0.9719229,-1.560162,1.702787,4.723675,-1,0,0,0
0,1,0,0,3,5,30,1.42,1.287447,-1.536621,0.5226424,4.729233,-0.01518076,0.7573264,0.2521008,-0.318691,0.1968174,0.9271995,-0.1218727,-0.1467899,0.1366602,0.9720719,-1.552802,1.706932,4.725656,19,0,0,0
0,1,0,0,3,5,31,1.475,1.287447,-1.536621,0.5226424,4.729233,-0.01490269,0.7576761,0.2522211,-0.3173594,0.197607,0.9274882,-0.1220377,-0.1461597,0.1358075,0.9722656,-1.546171,1.711136,4.727377,19,0,0,0
0,1,0,0,3,5,32,1.516,1.287447,-1.536621,0.5226424,4.729233,-0.01479959,0.7578456,0.252231,-0.3169075,0.1987714,0.927394,-0.1226403,-0.1458162,0.1360983,0.9722008,-1.544056,1.717029,4.727427,19,0,0,0
0,1,0,0,3,5,33,1.572,1.287447,-1.536621,0.5226424,4.729233,-0.01456588,0.7580032,0.2523987,-0.3157273,0.1983847,0.9278792,-0.1220939,-0.1454424,0.1344253,0.9725582,-1.53801,1.715247,4.729592,19,0,0,0
0,1,0,0,3,5,34,1.613,1.287447,-1.536621,0.5226424,4.729233,-0.01452952,0.7580363,0.2524727,-0.315222,0.199937,0.9277177,-0.123089,-0.14488,0.136043,0.9722917,-1.53574,1.7229,4.72949,19,0,0,0
0,1,0,0,3,5,35,1.669,1.287447,-1.536621,0.5226424,4.729233,-0.01449573,0.7581307,0.2523966,-0.3153782,0.1995811,0.9277413,-0.1227282,-0.1451452,0.1347598,0.9724765,-1.536433,1.72126,4.729446,19,0,0,0
0,1,0,0,3,5,36,1.698,1.287447,-1.536621,0.5226424,4.729233,-0.01457865,0.75814,0.2522478,-0.3154139,0.2010724,0.9274071,-0.1235997,-0.1449812,0.1354586,0.9722935,-1.536951,1.728634,4.72846,19,1,1,0
0,1,0,0,3,6,1,0.0,1.287447,-1.016842,1.039559,4.783864,0.03713141,0.747863,0.2985263,-0.011743,0.1059991,0.9942969,-0.05338157,0.001402235,0.1359775,0.9892718,-0.01839143,1.249044,4.999726,-1,0,0,0
0,1,0,0,3,6,2,0.014,1.287447,-1.016842,1.039559,4.783864,0.03779556,0.7478893,0.298898,-0.007711411,0.1060241,0.9943337,-0.05312294,0.003334948,0.1346968,0.9894562,0.001338717,1.249134,4.999759,-1,0,0,0
0,1,0,0,3,6,3,0.056,1.287447,-1.016842,1.039559,4.783864,0.03905232,0.7478552,0.2997884,0.00182879,0.1083963,0.9941061,-0.05364246,0.00833347,0.1366181,0.9891353,0.04769789,1.260297,4.999409,-1,0,0,0
0,1,0,0,3,6,4,0.111,1.287447,-1.016842,1.039559,4.783864,0.03943866,0.747601,0.3003165,-0.001296209,0.1045828,0.9945154,-0.05196904,0.006445953,0.1351949,0.9894342,0.03331366,1.241788,4.999714,-1,0,0,0
0,1,0,0,3,6,5,0.167,1.287447,-1.016842,1.039559,4.783864,0.0407633,0.7471018,0.3013465,0.00640781,0.1031306,0.9946472,-0.05072536,0.01016602,0.1351417,0.9894748,0.07102941,1.23422,4.999378,-1,0,0,0
0,1,0,0,3,6,6,0.209,1.287447,-1.016842,1.039559,4.783864,0.04108741,0.7468702,0.301715,0.005957686,0.100671,0.994902,-0.04953656,0.009755276,0.1347471,0.989593,0.06921858,1.222222,4.999472,-1,0,0,0
0,1,0,0,3,6,7,0.264,1.287447,-1.016842,1.039559,4.783864,0.04147005,0.7473311,0.3013429,0.008441145,0.1039339,0.9945484,-0.05101732,0.01109229,0.1324782,0.98981,0.08134264,1.238273,4.999192,-1,0,0,0
0,1,0,0,3,6,8,0.306,1.287447,-1.016842,1.039559,4.783864,0.03930822,0.749674,0.2984791,-0.008054277,0.1191507,0.9928435,-0.05970825,0.003628463,0.1276103,0.9900189,0.001178417,1.313746,4.998706,-1,0,0,0
0,1,0,0,3,6,9,0.362,1.287447,-1.016842,1.039559,4.783864,0.03374096,0.7536003,0.2928361,-0.04500923,0.1407669,0.9890192,-0.07283409,-0.01362468,0.1238792,0.9895269,-0.1801041,1.422404,4.991803,-1,0,0,0
0,1,0,0,3,6,10,0.417,1.287447,-1.016842,1.039559,4.783864,0.02668951,0.757822,0.2857683,-0.08911326,0.1694387,0.9815036,-0.09000695,-0.03386648,0.1234037,0.9876859,-0.398657,1.56657,4.970583,-1,0,0,0
0,1,0,0,3,6,11,0.459,1.287447,-1.016842,1.039559,4.783864,0.02164446,0.7609006,0.2803626,-0.1183037,0.1973222,0.9731743,-0.1061717,-0.04626483,0.1279152,0.985,-0.5453246,1.706565,4.944291,-1,0,0,0
0,1,0,0,3,6,12,0.515,1.287447,-1.016842,1.039559,4.783864,0.01600403,0.7637637,0.2745171,-0.1414517,0.2226959,0.9645714,-0.1209413,-0.05556538,0.1335974,0.9820578,-0.6644785,1.835088,4.914786,-1,0,0,0
0,1,0,0,3,6,13,0.556,1.287447,-1.016842,1.039559,4.783864,0.01256356,0.765245,0.2709573,-0.156649,0.2342481,0.9594733,-0.1279538,-0.06237958,0.1340232,0.980701,-0.7424774,1.89431,4.895576,-1,0,0,0
0,1,0,0,3,6,14,0.612,1.287447,-1.016842,1.039559,4.783864,0.00870576,0.7665118,0.2669532,-0.1762226,0.2481459,0.9525593,-0.1366832,-0.07097923,0.136454,0.978601,-0.8426151,1.96529,4.86871,-1,0,0,0
0,1,0,0,3,6,15,0.668,1.287447,-1.016842,1.039559,4.783864,0.005666086,0.7677119,0.2635593,-0.1897649,0.2651026,0.9453623,-0.1468095,-0.07593303,0.1414634,0.9760478,-0.9132902,2.051499,4.841575,-1,0,0,0
0,1,0,0,3,6,16,0.71,1.287447,-1.016842,1.039559,4.783864,0.004331129,0.768899,0.2615509,-0.1970268,0.2750821,0.9410155,-0.1524516,-0.07906157,0.1405222,0.9750699,-0.9511381,2.102893,4.824948,-1,0,0,0
0,1,0,0,3,6,17,0.765,1.287447,-1.016842,1.039559,4.783864,0.003116319,0.770003,0.259737,-0.2023954,0.2849124,0.9369424,-0.1581242,-0.08078089,0.1425384,0.9737321,-0.9797027,2.153519,4.809468,-1,0,0,0
0,1,0,0,3,6,18,0.807,1.287447,-1.016842,1.039559,4.783864,0.002748485,0.7710649,0.2586706,-0.202929,0.294492,0.9338599,-0.1632485,-0.08012485,0.144114,0.9727082,-0.9837871,2.202732,4.798614,-1,0,0,0
0,1,0,0,3,6,19,0.863,1.287447,-1.016842,1.039559,4.783864,0.002397606,0.7715372,0.2581558,-0.2056425,0.2950431,0.9330921,-0.1636118,-0.08176275,0.142315,0.9727757,-0.9974864,2.206109,4.795078,-1,0,0,0
0,1,0,0,3,6,20,0.904,1.287447,-1.016842,1.039559,4.783864,0.002182749,0.7717181,0.2577613,-0.2059975,0.2973772,0.9322724,-0.1648215,-0.0818392,0.1419763,0.9726145,-0.9997333,2.21808,4.792082,11,0,0,0
0,1,0,0,3,6,21,0.96,1.287447,-1.016842,1.039559,4.783864,0.001376345,0.7717624,0.2569935,-0.211319,0.2979766,0.930889,-0.1657051,-0.08424576,0.143441,0.9720438,-1.02667,2.22139,4.785678,11,0,0,0
0,1,0,0,3,6,22,1.015,1.287447,-1.016842,1.039559,4.783864,0.0008292943,0.7719203,0.256287,-0.2136382,0.3012967,0.9292895,-0.1676241,-0.08519043,0.1434484,0.9716313,-1.038997,2.2384,4.779353,11,0,0,0
0,1,0,0,3,6,23,1.058,1.287447,-1.016842,1.039559,4.783864,0.0003109146,0.7718569,0.2558247,-0.2167401,0.3017941,0.9284095,-0.1682118,-0.08660293,0.1441809,0.9712964,-1.054782,2.240993,4.77533,-1,0,0,0
0,1,0,0,3,6,24,1.113,1.287447,-1.016842,1.039559,4.783864,6.899331e-05,0.7719157,0.2554115,-0.2176872,0.3042311,0.9273919,-0.1695825,-0.08686669,0.1444522,0.9709941,-1.059984,2.253405,4.771454,-1,0,0,0
0,1,0,0,3,6,25,1.155,1.287447,-1.016842,1.039559,4.783864,4.902948e-05,0.7720215,0.2553378,-0.2180544,0.3042538,0.9272982,-0.1695528,-0.08719385,0.143637,0.9710909,-1.061809,2.253644,4.770996,-1,0,0,0
0,1,0,0,3,6,26,1.211,1.287447,-1.016842,1.039559,4.783864,0.0001647174,0.772049,0.2555015,-0.2175027,0.3047061,0.9272792,-0.1697223,-0.08691795,0.143434,0.971116,-1.059019,2.255891,4.771119,-1,0,0,0
0,1,0,0,3,6,27,1.266,1.287447,-1.016842,1.039559,4.783864,0.0004589697,0.7720292,0.2557755,-0.2157445,0.3048102,0.9276557,-0.1695786,-0.08611188,0.1428981,0.9712919,-1.050109,2.256303,4.772996,-1,0,0,0
0,1,0,0,3,6,28,1.308,1.287447,-1.016842,1.039559,4.783864,0.00069087,0.771954,0.2561084,-0.2149696,0.3028831,0.9284664,-0.1684231,-0.08602573,0.141893,0.9716479,-1.045832,2.24646,4.776103,-1,0,0,0
0,1,0,0,3,6,29,1.364,1.287447,-1.016842,1.039559,4.783864,0.0009521302,0.7719113,0.2563621,-0.2133367,0.3031195,0.9287658,-0.1684012,-0.08519462,0.1418139,0.9717365,-1.037588,2.247521,4.777668,11,0,0,0
0,1,0,0,3,6,30,1.406,1.287447,-1.016842,1.039559,4.783864,0.001161501,0.7719437,0.2565584,-0.2129803,0.3020902,0.9291829,-0.1677946,-0.08516748,0.1413316,0.9719141,-1.035497,2.242335,4.779255,11,0,0,0
0,1,0,0,3,6,31,1.461,1.287447,-1.016842,1.039559,4.783864,0.00137547,0.7718762,0.2567187,-0.2120777,0.3022986,0.9293216,-0.1678399,-0.08466984,0.1414792,0.9719282,-1.030881,2.243268,4.780049,11,0,0,0
0,1,0,0,3,6,32,1.517,1.287447,-1.016842,1.039559,4.783864,0.00163306,0.7720255,0.2568066,-0.2114197,0.3029606,0.9292559,-0.1680654,-0.08441608,0.140755,0.9720165,-1.027469,2.24671,4.780032,11,0,0,0
0,1,0,0,3,6,33,1.558,1.287447,-1.016842,1.039559,4.783864,0.001793508,0.7720147,0.2569413,-0.2102296,0.302506,0.929674,-0.1676848,-0.08393354,0.140231,0.9721997,-1.021433,2.244368,4.781838,11,0,0,0
0,1,0,0,3,6,34,1.615,1.287447,-1.016842,1.039559,4.783864,0.001784526,0.7718722,0.2569356,-0.2100798,0.302948,0.9295639,-0.1679686,-0.08369352,0.1410077,0.9720591,-1.020765,2.246451,4.781525,11,0,0,0
0,1,0,0,3,6,35,1.615,1.287447,-1.016842,1.039559,4.783864,0.001789104,0.771863,0.2568995,-0.2101218,0.3031518,0.9294879,-0.1680636,-0.0837298,0.1408407,0.9720637,-1.020994,2.247477,4.781251,11,1,1,0
0,1,0,0,3,7,1,0.0,1.287447,-1.039559,0.0,4.890738,0.03200137,0.7493733,0.2934767,-0.01528664,0.08722687,0.9960712,-0.04426935,-0.002153134,0.1244441,0.9912362,-0.04022461,1.161501,4.99969,-1,0,0,0
0,1,0,0,3,7,2,0.027,1.287447,-1.039559,0.0,4.890738,0.03321898,0.7487366,0.2944758,-0.008254439,0.08327803,0.9964921,-0.04186482,0.001120134,0.1251065,0.991259,-0.005756397,1.141954,4.99966,-1,0,0,0
