manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,15,12,0.559,1.283608,-1.536621,0.5226424,4.729233,-0.03544047,0.8092213,0.1991558,-0.2667098,0.2005427,0.9426816,-0.1046383,-0.1330791,0.02128478,0.9853364,-1.332502,1.784499,4.783597,-1,0,0,0
1,0,0,4,3,15,13,0.602,1.283608,-1.536621,0.5226424,4.729233,-0.03665777,0.8096687,0.1981497,-0.2813201,0.2044689,0.9375775,-0.1075408,-0.1401651,0.02553562,0.9839393,-1.405488,1.804561,4.760159,0,0,0,0
1,0,0,4,3,15,14,0.657,1.283608,-1.536621,0.5226424,4.729233,-0.03807527,0.8089969,0.1982886,-0.2804807,0.1991023,0.9389829,-0.1059653,-0.1388521,0.03401422,0.9840399,-1.402053,1.777231,4.764562,-1,0,0,0
1,0,0,4,3,15,15,0.713,1.283608,-1.536621,0.5226424,4.729233,-0.03782211,0.8086275,0.1986838,-0.278437,0.1952069,0.9404079,-0.1040473,-0.1377323,0.03497633,0.9843681,-1.391317,1.757537,4.770051,7,0,0,0
1,0,0,4,3,15,16,0.754,1.283608,-1.536621,0.5226424,4.729233,-0.03780284,0.8087725,0.1987128,-0.2775925,0.1964555,0.9403976,-0.1046988,-0.1372565,0.03521352,0.9843571,-1.387324,1.763844,4.770473,7,0,0,0
1,0,0,4,3,15,17,0.81,1.283608,-1.536621,0.5226424,4.729233,-0.03828291,0.8086282,0.1987584,-0.2801621,0.1929189,0.9403678,-0.1032376,-0.1384129,0.03724167,0.9842748,-1.399847,1.746198,4.768867,7,0,0,0
1,0,0,4,3,15,18,0.851,1.283608,-1.536621,0.5226424,4.729233,-0.03874148,0.8078863,0.1989825,-0.2827732,0.1853915,0.9411001,-0.09989148,-0.1395409,0.04035556,0.9843381,-1.41204,1.708246,4.769468,7,0,0,0
1,0,0,4,3,15,19,0.906,1.283608,-1.536621,0.5226424,4.729233,-0.03875003,0.8076447,0.1992971,-0.2846036,0.1835858,0.9409022,-0.09888951,-0.1406049,0.0394473,0.9843247,-1.420653,1.699052,4.767881,-1,0,0,0
1,0,0,4,3,15,20,0.963,1.283608,-1.536621,0.5226424,4.729233,-0.03910927,0.8074054,0.1995191,-0.2841849,0.1819785,0.9413409,-0.09834156,-0.1402086,0.04146377,0.9843532,-1.418702,1.690831,4.769316,-1,0,0,0
1,0,0,4,3,15,21,1.004,1.283608,-1.536621,0.5226424,4.729233,-0.03915779,0.8072871,0.1997591,-0.2890103,0.1801533,0.9402222,-0.0971638,-0.1429968,0.03881013,0.9841773,-1.441917,1.681691,4.763281,7,0,0,0
1,0,0,4,3,15,22,1.013,1.283608,-1.536621,0.5226424,4.729233,-0.0392994,0.8071367,0.1996287,-0.2870881,0.1849729,0.9398752,-0.1000131,-0.1416325,0.04181979,0.9839658,-1.433327,1.705319,4.763426,7,1,1,0
1,0,0,4,3,16,1,0.0,1.283608,-1.016842,1.039558,4.783864,-0.01285657,0.7972327,0.2245857,-0.005417445,0.07125887,0.9974431,-0.03568251,-0.002277407,0.01213309,0.9992869,-0.03879055,1.138358,4.99947,-1,0,0,0
1,0,0,4,3,16,2,0.049,1.283608,-1.016842,1.039558,4.783864,-0.01235178,0.7978548,0.2243172,0.006772392,0.08430781,0.9964167,-0.04212673,0.00411905,0.01729415,0.9989541,0.02010705,1.201927,4.999959,-1,0,0,0
1,0,0,4,3,16,3,0.103,1.283608,-1.016842,1.039558,4.783864,-0.0120683,0.7974499,0.2247925,0.004122154,0.07230183,0.9973743,-0.03614248,0.00256537,0.01389944,0.9992467,0.007666324,1.143592,4.999676,-1,0,0,0
1,0,0,4,3,16,4,0.156,1.283608,-1.016842,1.039558,4.783864,-0.01194221,0.7971843,0.224686,0.0049367,0.07430197,0.9972236,-0.03713475,0.003037387,0.01525726,0.9991892,0.01169655,1.15297,4.999765,-1,0,0,0
1,0,0,4,3,16,5,0.197,1.283608,-1.016842,1.039558,4.783864,-0.01125793,0.7969326,0.2248637,0.009448544,0.07354871,0.9972469,-0.03672734,0.005260175,0.01447777,0.9992066,0.03398117,1.14908,4.999625,-1,0,0,0
1,0,0,4,3,16,6,0.253,1.283608,-1.016842,1.039558,4.783864,-0.01297356,0.7995475,0.222031,-0.0159146,0.09903087,0.9949571,-0.04963527,-0.00760226,0.007350341,0.9987115,-0.08937666,1.274977,4.99864,-1,0,0,0
1,0,0,4,3,16,7,0.295,1.283608,-1.016842,1.039558,4.783864,-0.01629227,0.8029241,0.218268,-0.0499193,0.1309707,0.9901286,-0.06565493,-0.02500209,0.0002945822,0.9975291,-0.256764,1.433837,4.987925,-1,0,0,0
1,0,0,4,3,16,8,0.351,1.283608,-1.016842,1.039558,4.783864,-0.02212465,0.8065634,0.2120255,-0.1069405,0.1853519,0.9768359,-0.09363166,-0.05305809,0.007710287,0.9941622,-0.5402786,1.70464,4.945042,-1,0,0,0
1,0,0,4,3,16,9,0.405,1.283608,-1.016842,1.039558,4.783864,-0.02569889,0.8102555,0.2071815,-0.1504919,0.2136054,0.965259,-0.1071617,-0.07672597,-0.007544658,0.991248,-0.7572814,1.84865,4.899569,-1,0,0,0
1,0,0,4,3,16,10,0.448,1.283608,-1.016842,1.039558,4.783864,-0.02695548,0.8123533,0.2046472,-0.1621463,0.2342467,0.9585599,-0.117863,-0.08263399,-0.005928787,0.989568,-0.8169569,1.953638,4.874896,-1,0,0,0
1,0,0,4,3,16,11,0.502,1.283608,-1.016842,1.039558,4.783864,-0.02790429,0.8135586,0.2032596,-0.1607925,0.2530147,0.954007,-0.1285526,-0.08044084,0.006904825,0.9884108,-0.8127666,2.048578,4.859972,-1,0,0,0
1,0,0,4,3,16,12,0.547,1.283608,-1.016842,1.039558,4.783864,-0.02789695,0.8140312,0.2024315,-0.1684254,0.2525452,0.9528136,-0.1277317,-0.08531001,-0.0006649595,0.9881328,-0.8501147,2.046905,4.85387,-1,0,0,0
1,0,0,4,3,16,13,0.599,1.283608,-1.016842,1.039558,4.783864,-0.0280029,0.8142751,0.2018792,-0.1645639,0.2663452,0.9497257,-0.1356493,-0.0820756,0.009200243,0.9873086,-0.8324257,2.116226,4.844337,2,0,0,0
1,0,0,4,3,16,14,0.657,1.283608,-1.016842,1.039558,4.783864,-0.02799911,0.8146072,0.2017836,-0.1668813,0.2624634,0.9504018,-0.1332758,-0.08388469,0.004528125,0.9875123,-0.8434772,2.097154,4.845994,2,0,0,0
1,0,0,4,3,16,15,0.697,1.283608,-1.016842,1.039558,4.783864,-0.02849227,0.8144873,0.2016975,-0.1681627,0.2609066,0.9506046,-0.1327532,-0.08410887,0.007684509,0.9875441,-0.8501241,2.08926,4.846288,-1,0,0,0
1,0,0,4,3,16,16,0.754,1.283608,-1.016842,1.039558,4.783864,-0.02962196,0.8138905,0.2010545,-0.1816732,0.2564207,0.9493383,-0.1305155,-0.09108534,0.007007434,0.9872285,-0.9170287,2.066411,4.838222,1,0,0,0
1,0,0,4,3,16,17,0.794,1.283608,-1.016842,1.039558,4.783864,-0.0301285,0.8133798,0.2011087,-0.1830156,0.253301,0.9499179,-0.1290432,-0.09159116,0.008321999,0.987365,-0.9238371,2.050309,4.839783,1,0,0,0
1,0,0,4,3,16,18,0.851,1.283608,-1.016842,1.039558,4.783864,-0.03103006,0.8134307,0.200206,-0.1931786,0.2539814,0.9477212,-0.1295321,-0.09675133,0.008603759,0.9868063,-0.9745758,2.053957,4.829178,1,0,0,0
1,0,0,4,3,16,19,0.906,1.283608,-1.016842,1.039558,4.783864,-0.0316402,0.8134772,0.1998189,-0.1954913,0.2566145,0.9465369,-0.1311897,-0.09757458,0.01136104,0.9864783,-0.9867568,2.067225,4.824337,1,0,0,0
1,0,0,4,3,16,20,0.947,1.283608,-1.016842,1.039558,4.783864,-0.031655,0.8134568,0.1999166,-0.1958088,0.2552265,0.9468465,-0.1304007,-0.0978386,0.01058455,0.9865654,-0.9881877,2.060247,4.825294,1,0,0,0
1,0,0,4,3,16,21,1.005,1.283608,-1.016842,1.039558,4.783864,-0.03180054,0.8132548,0.1996503,-0.2005793,0.2592423,0.9447547,-0.1325605,-0.1002515,0.01085081,0.9860322,-1.012048,2.080193,4.816743,1,0,0,0
1,0,0,4,3,16,22,1.006,1.283608,-1.016842,1.039558,4.783864,-0.03167273,0.8131657,0.19941,-0.2007628,0.2601226,0.9444737,-0.1329127,-0.1004856,0.00982138,0.9859718,-1.012949,2.084577,4.815751,1,1,1,0
1,0,0,4,3,17,1,0.0,1.283608,0.5112213,-1.039559,4.863946,-0.01063689,0.7966346,0.224952,0.006515998,0.0717824,0.997399,-0.03590865,0.003324582,0.001793856,0.999348,0.02055584,1.140264,4.999601,-1,0,0,0
1,0,0,4,3,17,2,0.035,1.283608,0.5112213,-1.039559,4.863946,-0.01164615,0.7971318,0.2243173,-0.002562055,0.07936049,0.9968427,-0.03971565,-0.001149877,0.003325255,0.9992048,-0.02392019,1.177324,4.999891,-1,0,0,0
1,0,0,4,3,17,3,0.087,1.283608,0.5112213,-1.039559,4.863946,-0.01254674,0.7972938,0.2238437,-0.006770523,0.08003286,0.9967692,-0.04005282,-0.00333993,0.001199228,0.9991913,-0.044987,1.180763,4.99976,-1,0,0,0
1,0,0,4,3,17,4,0.143,1.283608,0.5112213,-1.039559,4.863946,-0.01244026,0.7976382,0.2238548,-0.004000011,0.08346284,0.9965029,-0.04177545,-0.001838574,0.003903092,0.9991177,-0.03161153,1.197659,4.9999,-1,0,0,0
1,0,0,4,3,17,5,0.183,1.283608,0.5112213,-1.039559,4.863946,-0.0121801,0.7978271,0.2240078,-0.002580549,0.08385611,0.9964745,-0.04196899,-0.001156573,0.003210158,0.9991131,-0.02454823,1.199735,4.999939,-1,0,0,0
1,0,0,4,3,17,6,0.24,1.283608,0.5112213,-1.039559,4.863946,-0.01154348,0.7980397,0.2243171,0.004764219,0.08785207,0.9961221,-0.04395201,0.002674202,0.006585384,0.9990084,0.01129725,1.219222,4.99995,-1,0,0,0
1,0,0,4,3,17,7,0.281,1.283608,0.5112213,-1.039559,4.863946,-0.008602509,0.7985147,0.2258047,0.03280265,0.08861558,0.9955256,-0.04426001,0.01668055,0.0058804,0.9988635,0.148633,1.223283,4.997736,-1,0,0,0
1,0,0,4,3,17,8,0.335,1.283608,0.5112213,-1.039559,4.863946,-0.00701319,0.7946137,0.2289336,0.04453015,0.0512691,0.9976916,-0.02535956,0.02260727,0.01290475,0.9993394,0.2056307,1.039438,4.993189,-1,0,0,0
1,0,0,4,3,17,9,0.393,1.283608,0.5112213,-1.039559,4.863946,-0.005658226,0.7858275,0.2340529,0.04334215,-0.03722445,0.9983666,0.01865925,0.02164601,0.001819174,0.9995899,0.1995533,0.6095814,4.961006,-1,0,0,0
1,0,0,4,3,17,10,0.433,1.283608,0.5112213,-1.039559,4.863946,-0.00425511,0.7780135,0.2379691,0.05598084,-0.08150112,0.9950998,0.04083735,0.02797114,0.001312176,0.9987734,0.2595762,0.393908,4.927762,-1,0,0,0
1,0,0,4,3,17,11,0.489,1.283608,0.5112213,-1.039559,4.863946,-0.00210952,0.7732414,0.2405843,0.0608666,-0.1275998,0.9899563,0.0635836,0.03128828,-0.01217291,0.9974117,0.2834788,0.1745386,4.885496,-1,0,0,0
1,0,0,4,3,17,12,0.53,1.283608,0.5112213,-1.039559,4.863946,-0.0005001503,0.7733698,0.2415203,0.07911588,-0.1221924,0.9893481,0.06083266,0.04031536,-0.01064599,0.9972767,0.3708202,0.1998755,4.8849,-1,0,0,0
1,0,0,4,3,17,13,0.586,1.283608,0.5112213,-1.039559,4.863946,0.001051039,0.7732882,0.2427646,0.08686826,-0.1358073,0.9869196,0.06732933,0.04479913,-0.01798615,0.9965622,0.4082115,0.1367456,4.868558,-1,0,0,0
1,0,0,4,3,17,14,0.642,1.283608,0.5112213,-1.039559,4.863946,0.002127545,0.7724881,0.2434771,0.09778291,-0.1307889,0.9865763,0.06491899,0.04997383,-0.01400928,0.99654,0.4605556,0.1593207,4.868766,23,0,0,0
1,0,0,4,3,17,15,0.684,1.283608,0.5112213,-1.039559,4.863946,0.003949617,0.7712461,0.2446664,0.1065806,-0.1514222,0.9827064,0.07477205,0.05528052,-0.02321371,0.9953966,0.5026593,0.06271458,4.842925,23,0,0,0
1,0,0,4,3,17,16,0.739,1.283608,0.5112213,-1.039559,4.863946,0.00494367,0.7707956,0.2452846,0.1144195,-0.1478977,0.9823617,0.0729718,0.05911245,-0.02229205,0.995331,0.5404084,0.07865858,4.842577,23,0,0,0
1,0,0,4,3,17,17,0.78,1.283608,0.5112213,-1.039559,4.863946,0.005871975,0.7705484,0.2458342,0.1185378,-0.1583133,0.9802478,0.07779144,0.06184338,-0.02882738,0.9946321,0.5600852,0.03036821,4.828899,23,0,0,0
1,0,0,4,3,17,18,0.837,1.283608,0.5112213,-1.039559,4.863946,0.006037432,0.7713035,0.2457496,0.1207653,-0.1506477,0.9811835,0.0740138,0.06269147,-0.02689275,0.9949214,0.5710391,0.06649661,4.836226,23,0,0,0
1,0,0,4,3,17,19,0.891,1.283608,0.5112213,-1.039559,4.863946,0.006236676,0.7717119,0.2458904,0.115416,-0.1502817,0.9818832,0.07360321,0.06034054,-0.03163275,0.9949578,0.546206,0.06862515,4.839592,23,0,0,0
1,0,0,4,3,17,20,0.914,1.283608,0.5112213,-1.039559,4.863946,0.006090924,0.7718893,0.24584,0.1157082,-0.1468271,0.9823713,0.07190663,0.06036367,-0.03079278,0.9951068,0.5475866,0.08476216,4.84318,23,1,1,0
1,0,0,4,3,18,1,0.0,1.283608,1.016842,1.039558,4.783864,-0.009230518,0.7994089,0.2271914,0.0125497,0.0796634,0.9967428,-0.04001059,0.005267162,-0.025335,0.9988641,0.05085879,1.180846,4.999705,-1,0,0,0
1,0,0,4,3,18,2,0.063,1.283608,1.016842,1.039558,4.783864,-0.01048337,0.8005905,0.2256652,0.005931484,0.09642204,0.9953229,-0.04831706,0.002007011,-0.01989933,0.9986318,0.01796603,1.263063,4.99957,-1,0,0,0
1,0,0,4,3,18,3,0.115,1.283608,1.016842,1.039558,4.783864,-0.01045129,0.8011816,0.2253378,0.003004608,0.09738363,0.9952424,-0.04877164,0.0003687396,-0.02325333,0.9985391,0.003961867,1.268332,4.999532,-1,0,0,0
1,0,0,4,3,18,4,0.158,1.283608,1.016842,1.039558,4.783864,-0.01092987,0.8007817,0.2252174,0.002100228,0.09698275,0.9952838,-0.04855997,7.47887e-05,-0.02008709,0.9986182,-0.0008551404,1.266005,4.999565,-1,0,0,0
1,0,0,4,3,18,5,0.212,1.283608,1.016842,1.039558,4.783864,-0.01087108,0.8007524,0.2251387,0.002658679,0.09584036,0.9953932,-0.04799304,0.0002912433,-0.02163856,0.9986132,0.001881524,1.26046,4.999634,-1,0,0,0
1,0,0,4,3,18,6,0.268,1.283608,1.016842,1.039558,4.783864,-0.01059639,0.8006315,0.2251797,0.005705839,0.09661829,0.9953052,-0.04841499,0.001847018,-0.02082975,0.9986084,0.01677396,1.2641,4.999561,-1,0,0,0
1,0,0,4,3,18,7,0.309,1.283608,1.016842,1.039558,4.783864,-0.007724429,0.8018603,0.2257522,0.03361589,0.104732,0.9939322,-0.05285486,0.01550074,-0.02527101,0.9981621,0.1536291,1.304565,4.996545,-1,0,0,0
1,0,0,4,3,18,8,0.365,1.283608,1.016842,1.039558,4.783864,-0.001737402,0.8064172,0.2257288,0.08631333,0.1415483,0.9861613,-0.07266465,0.0404871,-0.03909662,0.9957671,0.4138973,1.488032,4.974508,-1,0,0,0
1,0,0,4,3,18,9,0.406,1.283608,1.016842,1.039558,4.783864,0.004668542,0.811439,0.2255728,0.1423867,0.1851689,0.9723366,-0.09632327,0.06747976,-0.04410183,0.9920803,0.6929551,1.706531,4.925773,-1,0,0,0
1,0,0,4,3,18,10,0.462,1.283608,1.016842,1.039558,4.783864,0.01059916,0.8160833,0.2250361,0.1825865,0.2055938,0.9614538,-0.1087922,0.0862402,-0.05535006,0.9887686,0.8948163,1.811718,4.881097,-1,0,0,0
1,0,0,4,3,18,11,0.518,1.283608,1.016842,1.039558,4.783864,0.01171895,0.8182995,0.2228509,0.1947618,0.238162,0.9514971,-0.1255008,0.09220081,-0.05121421,0.9864713,0.9579735,1.975415,4.845722,-1,0,0,0
1,0,0,4,3,18,12,0.558,1.283608,1.016842,1.039558,4.783864,0.01211238,0.8196474,0.2218069,0.1965875,0.2479934,0.9486056,-0.1305617,0.09300985,-0.05060796,0.9857696,0.9682168,2.025765,4.835356,-1,0,0,0
1,0,0,4,3,18,13,0.617,1.283608,1.016842,1.039558,4.783864,0.01169166,0.8206265,0.2213428,0.19738,0.2531728,0.9470717,-0.1331459,0.09346838,-0.04943845,0.9854398,0.9721657,2.052595,4.829904,-1,0,0,0
1,0,0,4,3,18,14,0.655,1.283608,1.016842,1.039558,4.783864,0.0115033,0.8206859,0.2212771,0.196632,0.2524456,0.9474213,-0.132807,0.0930144,-0.05007771,0.9854963,0.9682893,2.049054,4.831306,5,0,0,0
1,0,0,4,3,18,15,0.712,1.283608,1.016842,1.039558,4.783864,0.01141213,0.8209442,0.2210178,0.1979217,0.2570614,0.9459104,-0.1351004,0.09376936,-0.04871203,0.9851814,0.9749181,2.072349,4.82582,5,0,0,0
1,0,0,4,3,18,16,0.768,1.283608,1.016842,1.039558,4.783864,0.01157096,0.820782,0.2211868,0.1989211,0.2551813,0.9462098,-0.1343025,0.09411667,-0.05017275,0.9851841,0.9797555,2.062795,4.826558,5,0,0,0
1,0,0,4,3,18,17,0.789,1.283608,1.016842,1.039558,4.783864,0.01296412,0.8205684,0.2208034,0.2115289,0.2602879,0.9420753,-0.1377452,0.0999431,-0.05391691,0.9839363,1.043097,2.088154,4.808651,5,1,1,0
1,0,0,4,3,19,1,0.0,1.283608,-1.016842,-1.039559,4.783864,-0.01162039,0.7952821,0.2260504,0.004897603,0.0700312,0.9975328,-0.03503702,0.002453095,7.935387e-05,0.999383,0.0118159,1.130399,4.999501,-1,0,0,0
1,0,0,4,3,19,2,0.05,1.283608,-1.016842,-1.039559,4.783864,-0.01124538,0.7971398,0.2254964,0.005407214,0.08357476,0.9964868,-0.04183223,0.002577591,-0.003066858,0.9991167,0.01466228,1.197573,4.999978,-1,0,0,0
1,0,0,4,3,19,3,0.092,1.283608,-1.016842,-1.039559,4.783864,-0.01105784,0.7986181,0.2249947,0.007249126,0.09510109,0.9954412,-0.04761571,0.003483017,-0.003056443,0.998855,0.02371271,1.254772,4.999643,-1,0,0,0
1,0,0,4,3,19,4,0.147,1.283608,-1.016842,-1.039559,4.783864,-0.01149297,0.7987119,0.2249468,0.00274169,0.0914923,0.995802,-0.04579904,0.001201322,-0.003729188,0.998943,0.001653549,1.237421,4.999859,-1,0,0,0
1,0,0,4,3,19,5,0.19,1.283608,-1.016842,-1.039559,4.783864,-0.01183484,0.7995582,0.2242759,-0.0002050198,0.1024224,0.994741,-0.05127739,-0.0003762912,-0.005329461,0.9986702,-0.01281896,1.291198,4.999152,-1,0,0,0
1,0,0,4,3,19,6,0.246,1.283608,-1.016842,-1.039559,4.783864,-0.01164813,0.7993535,0.2247833,0.003023874,0.09683137,0.9952962,-0.04847839,0.001319784,-0.003995929,0.9988154,0.002858522,1.26389,4.999591,-1,0,0,0
1,0,0,4,3,19,7,0.301,1.283608,-1.016842,-1.039559,4.783864,-0.01409617,0.7969592,0.2249107,-0.01788918,0.07952338,0.9966725,-0.03984236,-0.008737971,0.005371648,0.9991534,-0.09978506,1.177875,4.998955,-1,0,0,0
1,0,0,4,3,19,8,0.343,1.283608,-1.016842,-1.039559,4.783864,-0.01612538,0.7934031,0.2258493,-0.03011913,0.04346086,0.998601,-0.02199214,-0.01469139,0.01707206,0.9995044,-0.1599232,1.000898,4.993474,-1,0,0,0
1,0,0,4,3,19,9,0.398,1.283608,-1.016842,-1.039559,4.783864,-0.02195943,0.7872556,0.2247794,-0.08779037,-0.004796057,0.9961274,0.001070006,-0.04399025,0.0302237,0.9985741,-0.4394209,0.7644494,4.961573,-1,0,0,0
1,0,0,4,3,19,10,0.439,1.283608,-1.016842,-1.039559,4.783864,-0.02721009,0.7824184,0.2233165,-0.1165578,-0.03606693,0.9925288,0.01453035,-0.05936714,0.05990555,0.9963312,-0.5800841,0.6113405,4.931225,-1,0,0,0
1,0,0,4,3,19,11,0.496,1.283608,-1.016842,-1.039559,4.783864,-0.03114539,0.7764624,0.2232702,-0.149927,-0.09085619,0.9845136,0.04079645,-0.07796694,0.06246069,0.9941607,-0.7389365,0.3475389,4.871066,-1,0,0,0
1,0,0,4,3,19,12,0.551,1.283608,-1.016842,-1.039559,4.783864,-0.03313254,0.7724456,0.2230472,-0.1735597,-0.1164569,0.9779135,0.05261393,-0.09096713,0.06619851,0.9922573,-0.8506743,0.223883,4.829446,-1,0,0,0
1,0,0,4,3,19,13,0.592,1.283608,-1.016842,-1.039559,4.783864,-0.03327393,0.7718127,0.2231308,-0.1801267,-0.1291379,0.9751296,0.06001103,-0.09398864,0.05339316,0.9923276,-0.8808525,0.1641597,4.811562,-1,0,0,0
1,0,0,4,3,19,14,0.647,1.283608,-1.016842,-1.039559,4.783864,-0.03365711,0.7730045,0.2227026,-0.1766898,-0.1117167,0.977906,0.05022401,-0.09232858,0.06520206,0.9923214,-0.8663265,0.2465277,4.831187,-1,0,0,0
1,0,0,4,3,19,15,0.7,1.283608,-1.016842,-1.039559,4.783864,-0.03324827,0.7734768,0.2229533,-0.1772656,-0.1170237,0.9771808,0.05344445,-0.09248393,0.05911466,0.99252,-0.868261,0.2222347,4.825981,16,0,0,0
1,0,0,4,3,19,16,0.739,1.283608,-1.016842,-1.039559,4.783864,-0.0333549,0.7733424,0.2229896,-0.1788676,-0.117133,0.9768758,0.0533502,-0.09335885,0.06023051,0.992376,-0.875894,0.2215981,4.824473,-1,0,0,0
1,0,0,4,3,19,17,0.796,1.283608,-1.016842,-1.039559,4.783864,-0.03332819,0.7727814,0.223145,-0.1812178,-0.1208748,0.9759864,0.05532878,-0.09458088,0.05854515,0.9922528,-0.8866386,0.2036116,4.818826,16,0,0,0
1,0,0,4,3,19,18,0.852,1.283608,-1.016842,-1.039559,4.783864,-0.03384298,0.7720171,0.2229063,-0.1876441,-0.1235537,0.9744353,0.05647382,-0.09794413,0.05884583,0.9918442,-0.9172302,0.1903536,4.810333,-1,0,0,0
1,0,0,4,3,19,19,0.893,1.283608,-1.016842,-1.039559,4.783864,-0.03428886,0.7717458,0.2226496,-0.1927811,-0.1262732,0.973083,0.05773195,-0.1006256,0.05857627,0.9915192,-0.9416916,0.1773894,4.802862,-1,0,0,0
1,0,0,4,3,19,20,0.947,1.283608,-1.016842,-1.039559,4.783864,-0.03451759,0.7709991,0.2227626,-0.192656,-0.1305419,0.9725443,0.05992718,-0.1006805,0.05819174,0.991406,-0.9409624,0.1568007,4.798575,-1,0,0,0
1,0,0,4,3,19,21,0.948,1.283608,-1.016842,-1.039559,4.783864,-0.03432622,0.7706274,0.2228495,-0.1913069,-0.1359938,0.9720634,0.0629195,-0.1000471,0.05615733,0.9914021,-0.9340048,0.1310756,4.794271,-1,1,1,0
1,0,0,4,3,20,1,0.0,1.283608,-1.039559,0.0,4.890738,-0.01209151,0.7965453,0.2250149,0.008867896,0.0737908,0.9972343,-0.0368643,0.004885262,0.01214116,0.9992346,0.03036693,1.149847,4.999656,-1,0,0,0
1,0,0,4,3,20,2,0.062,1.283608,-1.039559,0.0,4.890738,-0.01240104,0.7967708,0.2247019,0.005877156,0.0751597,0.9971542,-0.0375662,0.00341844,0.01270166,0.9992076,0.01574297,1.156689,4.999787,-1,0,0,0
1,0,0,4,3,20,3,0.103,1.283608,-1.039559,0.0,4.890738,-0.01260046,0.796919,0.2244139,0.003695151,0.0777204,0.9969683,-0.03886554,0.002301294,0.01162515,0.9991742,0.005099348,1.169201,4.999902,-1,0,0,0
1,0,0,4,3,20,4,0.16,1.283608,-1.039559,0.0,4.890738,-0.01311378,0.7967398,0.22409,-0.0005128852,0.07773555,0.9969739,-0.03889735,0.000234265,0.01261041,0.9991636,-0.01557064,1.169115,4.999881,-1,0,0,0
1,0,0,4,3,20,5,0.213,1.283608,-1.039559,0.0,4.890738,-0.01361206,0.7967389,0.2236447,-0.00405344,0.07925972,0.9968458,-0.03968391,-0.001519194,0.01282257,0.9991289,-0.03303333,1.176496,4.999836,-1,0,0,0
1,0,0,4,3,20,6,0.255,1.283608,-1.039559,0.0,4.890738,-0.01507381,0.7964277,0.2228152,-0.01903449,0.07662247,0.9968784,-0.03845662,-0.009047248,0.01242328,0.9991421,-0.1062657,1.163517,4.998737,-1,0,0,0
1,0,0,4,3,20,7,0.309,1.283608,-1.039559,0.0,4.890738,-0.01900108,0.7958248,0.2204438,-0.05801076,0.07592083,0.9954249,-0.0385437,-0.02831821,0.01879921,0.9986787,-0.2970171,1.159675,4.991007,-1,0,0,0
1,0,0,4,3,20,8,0.364,1.283608,-1.039559,0.0,4.890738,-0.02429676,0.7959583,0.2169519,-0.1158206,0.07858915,0.9901562,-0.0403606,-0.05738391,0.01674512,0.9973955,-0.5798251,1.172908,4.966193,-1,0,0,0
1,0,0,4,3,20,9,0.406,1.283608,-1.039559,0.0,4.890738,-0.02804733,0.7963967,0.2138414,-0.150079,0.08987856,0.9845802,-0.0471326,-0.07408392,0.02691729,0.9957739,-0.7489873,1.228149,4.943504,-1,0,0,0
1,0,0,4,3,20,10,0.46,1.283608,-1.039559,0.0,4.890738,-0.03003683,0.7958194,0.2133394,-0.1706475,0.07251443,0.9826602,-0.03822532,-0.0849042,0.02112353,0.9954315,-0.8486286,1.143669,4.927135,-1,0,0,0
1,0,0,4,3,20,11,0.503,1.283608,-1.039559,0.0,4.890738,-0.03130896,0.7944241,0.2128652,-0.1806807,0.0705793,0.9810061,-0.03805084,-0.08971658,0.02858399,0.9948297,-0.8979422,1.132957,4.918252,-1,0,0,0
1,0,0,4,3,20,12,0.558,1.283608,-1.039559,0.0,4.890738,-0.03145,0.7939275,0.2126915,-0.181803,0.06604744,0.9811144,-0.03554562,-0.0904396,0.02589239,0.9949306,-0.9031594,1.110612,4.916941,12,0,0,0
1,0,0,4,3,20,13,0.614,1.283608,-1.039559,0.0,4.890738,-0.03178035,0.7939483,0.2124621,-0.1853683,0.06512501,0.9805087,-0.03527078,-0.09220422,0.02736011,0.9947391,-0.9205517,1.106198,4.913632,12,0,0,0
1,0,0,4,3,20,14,0.654,1.283608,-1.039559,0.0,4.890738,-0.03222019,0.7938733,0.2121167,-0.190488,0.06500258,0.9795351,-0.03533328,-0.09478404,0.0278212,0.9944816,-0.9455861,1.105553,4.908864,12,0,0,0
1,0,0,4,3,20,15,0.71,1.283608,-1.039559,0.0,4.890738,-0.03276093,0.7938058,0.2118431,-0.1961295,0.06494176,0.9784251,-0.03551913,-0.09760029,0.02910869,0.9941657,-0.9732147,1.105206,4.903455,12,0,0,0
1,0,0,4,3,20,16,0.752,1.283608,-1.039559,0.0,4.890738,-0.03307625,0.7937902,0.2118309,-0.2000832,0.06312551,0.9777433,-0.03459751,-0.09965634,0.02837455,0.9940153,-0.9923388,1.096434,4.899443,12,0,0,0
1,0,0,4,3,20,17,0.807,1.283608,-1.039559,0.0,4.890738,-0.03387241,0.7936383,0.2113629,-0.2134705,0.06679407,0.9746635,-0.03672034,-0.1063949,0.02889738,0.9932254,-1.057728,1.113999,4.886084,12,0,0,0
