manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,11,2,0.049,1.277769,1.545085,0.0,4.755283,0.01244834,0.8060485,0.3124221,0.01110048,0.07428297,0.9971754,-0.03715724,0.005623924,0.001875853,0.9992918,0.06462321,1.155196,4.999382,-1,0,0,0
1,1,0,4,3,11,3,0.101,1.277769,1.545085,0.0,4.755283,0.01160508,0.8059934,0.3119662,0.002369127,0.07291793,0.9973351,-0.03648104,0.001252385,0.001836152,0.9993319,0.02274055,1.148726,4.999686,-1,0,0,0
1,1,0,4,3,11,4,0.156,1.277769,1.545085,0.0,4.755283,0.01113777,0.8059773,0.3117035,0.001258977,0.0759843,0.9971082,-0.03801534,0.0008512055,0.00581573,0.9992599,0.01705714,1.163235,4.999836,-1,0,0,0
1,1,0,4,3,11,5,0.197,1.277769,1.545085,0.0,4.755283,0.01166348,0.8059233,0.3120233,0.006310406,0.07300062,0.9973119,-0.03651419,0.003278523,0.003316457,0.9993222,0.04132354,1.14904,4.99957,-1,0,0,0
1,1,0,4,3,11,6,0.253,1.277769,1.545085,0.0,4.755283,0.0130896,0.8054898,0.3130886,0.02203969,0.07076211,0.9972497,-0.03531246,0.01132155,0.008312237,0.9992776,0.116634,1.137936,4.998254,-1,0,0,0
1,1,0,4,3,11,7,0.309,1.277769,1.545085,0.0,4.755283,0.01864697,0.8053979,0.3157199,0.07645069,0.06015509,0.9952571,-0.03000035,0.03835933,0.002943643,0.9988092,0.3772777,1.087586,4.984478,-1,0,0,0
1,1,0,4,3,11,8,0.35,1.277769,1.545085,0.0,4.755283,0.0242503,0.805681,0.3179344,0.1220884,0.05775843,0.9908372,-0.02909898,0.06111173,-0.002502565,0.9977036,0.5965719,1.076439,4.962745,-1,0,0,0
1,1,0,4,3,11,9,0.406,1.277769,1.545085,0.0,4.755283,0.03363887,0.8073353,0.3202509,0.1953617,0.06088904,0.9788393,-0.0320455,0.09774173,-0.01460552,0.9945886,0.9492632,1.092711,4.907891,-1,0,0,0
1,1,0,4,3,11,10,0.447,1.277769,1.545085,0.0,4.755283,0.04122658,0.8098323,0.3207183,0.2519518,0.06985715,0.9652151,-0.0386756,0.1260818,-0.02692755,0.9908999,1.222922,1.137474,4.847737,-1,0,0,0
1,1,0,4,3,11,11,0.504,1.277769,1.545085,0.0,4.755283,0.04611196,0.8116828,0.32148,0.2748263,0.06942354,0.9589843,-0.03928004,0.1377132,-0.03010183,0.9892351,1.334767,1.137208,4.818138,-1,0,0,0
1,1,0,4,3,11,12,0.559,1.277769,1.545085,0.0,4.755283,0.05026061,0.8118671,0.3219847,0.2986574,0.06445668,0.9521812,-0.03831355,0.1498047,-0.03736418,0.9872662,1.449919,1.113943,4.784384,14,0,0,0
1,1,0,4,3,11,13,0.6,1.277769,1.545085,0.0,4.755283,0.05068053,0.8113917,0.3226398,0.296112,0.05986437,0.9532754,-0.0360078,0.1485455,-0.03787644,0.9875237,1.437626,1.091788,4.787643,14,0,0,0
1,1,0,4,3,11,14,0.655,1.277769,1.545085,0.0,4.755283,0.05127957,0.8110927,0.3223591,0.3006847,0.05831997,0.9519388,-0.03623917,0.1507227,-0.04382792,0.986939,1.459556,1.084238,4.780826,14,0,0,0
1,1,0,4,3,11,15,0.656,1.277769,1.545085,0.0,4.755283,0.05116266,0.8110589,0.3221233,0.301904,0.05796706,0.9515744,-0.03608936,0.1513617,-0.04381004,0.9868475,1.465204,1.082562,4.779057,14,1,1,0
1,1,0,4,3,12,1,0.0,1.277769,0.0,-1.039559,4.890738,0.01144014,0.8056982,0.3106846,0.01064023,0.08137909,0.9966264,-0.04068394,0.00562187,0.00729674,0.9991296,0.06150026,1.18857,4.999609,-1,0,0,0
1,1,0,4,3,12,2,0.049,1.277769,0.0,-1.039559,4.890738,0.01090689,0.8068964,0.3098536,-0.001767764,0.08739199,0.9961724,-0.04373908,-0.0008222843,0.001426319,0.9990417,0.002584025,1.218349,4.999966,-1,0,0,0
1,1,0,4,3,12,3,0.092,1.277769,0.0,-1.039559,4.890738,0.01096984,0.8079363,0.3089961,0.004804773,0.1010214,0.9948726,-0.05057073,0.002505015,0.001965776,0.9987154,0.03362124,1.284187,4.999178,-1,0,0,0
1,1,0,4,3,12,4,0.146,1.277769,0.0,-1.039559,4.890738,0.01005698,0.8074098,0.3089786,-0.004569073,0.09537674,0.9954308,-0.04775516,-0.002015811,0.005676076,0.9988409,-0.01147348,1.256846,4.999664,-1,0,0,0
1,1,0,4,3,12,5,0.189,1.277769,0.0,-1.039559,4.890738,0.01020307,0.8057656,0.3097073,0.005589489,0.08479448,0.9963828,-0.04240436,0.003237003,0.0103564,0.9990416,0.03651382,1.204909,4.999864,-1,0,0,0
1,1,0,4,3,12,6,0.244,1.277769,0.0,-1.039559,4.890738,0.009968268,0.8038726,0.310607,9.411015e-07,0.06879935,0.9976305,-0.03441764,0.0004089149,0.01185942,0.9993371,0.009972691,1.127229,4.999461,-1,0,0,0
1,1,0,4,3,12,7,0.286,1.277769,0.0,-1.039559,4.890738,0.01005941,0.802413,0.3114196,0.009852253,0.05696905,0.9983273,-0.02837935,0.005563016,0.02231118,0.9993327,0.05631004,1.06985,4.997989,-1,0,0,0
1,1,0,4,3,12,8,0.341,1.277769,0.0,-1.039559,4.890738,0.009512572,0.7970584,0.3141421,0.008486019,0.004820684,0.9999524,-0.002260073,0.004324987,0.03507192,0.9993729,0.04915369,0.8195775,4.985264,-1,0,0,0
1,1,0,4,3,12,9,0.396,1.277769,0.0,-1.039559,4.890738,0.00821816,0.788768,0.3170424,0.005192685,-0.0540467,0.9985249,0.02712489,0.001336583,0.04651444,0.9985484,0.03234153,0.5376862,4.955835,-1,0,0,0
1,1,0,4,3,12,10,0.439,1.277769,0.0,-1.039559,4.890738,0.007837858,0.7850866,0.3181905,0.002235521,-0.08016831,0.9967788,0.04012688,-0.0006453758,0.04391056,0.9982291,0.0181983,0.4135493,4.937728,-1,0,0,0
1,1,0,4,3,12,11,0.493,1.277769,0.0,-1.039559,4.890738,0.005776718,0.7838365,0.3178267,-0.02281648,-0.09382031,0.9953277,0.04644512,-0.01337982,0.0418601,0.9979537,-0.09986175,0.349456,4.926114,-1,0,0,0
1,1,0,4,3,12,12,0.548,1.277769,0.0,-1.039559,4.890738,0.006788787,0.7829744,0.3185625,-0.0133147,-0.1182902,0.9928898,0.05898941,-0.008680511,0.03395024,0.9976434,-0.0547286,0.2364428,4.905972,-1,0,0,0
1,1,0,4,3,12,13,0.587,1.277769,0.0,-1.039559,4.890738,0.007110555,0.7818714,0.3193668,-0.02090598,-0.1329014,0.9909087,0.06625478,-0.01248708,0.03018609,0.9972679,-0.08935462,0.1686326,4.891656,-1,0,0,0
1,1,0,4,3,12,14,0.643,1.277769,0.0,-1.039559,4.890738,0.00909764,0.7810027,0.3206374,-0.003233893,-0.1318851,0.9912598,0.0660125,-0.003532785,0.02888292,0.9973944,-0.005820269,0.1726183,4.893307,-1,0,0,0
1,1,0,4,3,12,15,0.697,1.277769,0.0,-1.039559,4.890738,0.01005299,0.7801636,0.3217324,-0.01049952,-0.1519055,0.9883392,0.07606168,-0.006707858,0.0188967,0.9969015,-0.03829634,0.08065242,4.872946,22,0,0,0
1,1,0,4,3,12,16,0.706,1.277769,0.0,-1.039559,4.890738,0.01058419,0.780148,0.3216205,-0.002862542,-0.1510547,0.9885213,0.0757067,-0.002805146,0.01803481,0.9969631,-0.002598448,0.08450752,4.873979,22,1,1,0
1,1,0,4,3,13,1,0.0,1.277769,0.0,1.039558,4.890738,0.01198791,0.8062174,0.3116477,0.007800276,0.078747,0.9968641,-0.03942936,0.00364251,-0.006608371,0.9991939,0.04867111,1.176549,4.999709,-1,0,0,0
1,1,0,4,3,13,2,0.021,1.277769,0.0,1.039558,4.890738,0.01176077,0.8061606,0.3116028,0.005475689,0.07898026,0.9968612,-0.03953575,0.002520692,-0.005543583,0.9991996,0.03751276,1.177602,4.999809,-1,0,0,0
1,1,0,4,3,13,3,0.063,1.277769,0.0,1.039558,4.890738,0.01051056,0.8055508,0.3114246,-0.005203989,0.07845107,0.9969044,-0.03925401,-0.002632659,-0.0007292444,0.9992256,-0.01396406,1.17451,4.999916,-1,0,0,0
1,1,0,4,3,13,4,0.116,1.277769,0.0,1.039558,4.890738,0.01009487,0.804922,0.3116498,-0.008207479,0.07039515,0.9974854,-0.03520666,-0.004216889,-0.003137983,0.9993662,-0.0284776,1.135756,4.999506,-1,0,0,0
1,1,0,4,3,13,5,0.171,1.277769,0.0,1.039558,4.890738,0.01018964,0.8050709,0.3116006,-0.004141957,0.0754135,0.9971437,-0.03773145,-0.002113113,-0.001076657,0.9992851,-0.009284422,1.159639,4.999829,-1,0,0,0
1,1,0,4,3,13,6,0.212,1.277769,0.0,1.039558,4.890738,0.01047806,0.8052645,0.3117813,-0.004886381,0.07365839,0.9972715,-0.03684799,-0.002538784,-0.002547041,0.9993144,-0.01249181,1.151517,4.999749,-1,0,0,0
1,1,0,4,3,13,7,0.268,1.277769,0.0,1.039558,4.890738,0.01176014,0.8057388,0.3122216,0.004997498,0.07659546,0.9970497,-0.03833866,0.002298527,-0.005267514,0.9992483,0.03525541,1.165845,4.999759,-1,0,0,0
1,1,0,4,3,13,8,0.323,1.277769,0.0,1.039558,4.890738,0.01332191,0.8084796,0.3114567,0.01216973,0.09852263,0.9950604,-0.04941711,0.005267978,-0.01667706,0.9986251,0.07065092,1.272599,4.998973,-1,0,0,0
1,1,0,4,3,13,9,0.363,1.277769,0.0,1.039558,4.890738,0.0139495,0.8126777,0.3094669,0.01616128,0.1362072,0.9905486,-0.06844807,0.006371168,-0.02522458,0.9973154,0.09035693,1.45664,4.992591,-1,0,0,0
1,1,0,4,3,13,10,0.421,1.277769,0.0,1.039558,4.890738,0.01375244,0.817846,0.306172,0.01303742,0.1821791,0.9831789,-0.09162374,0.003953332,-0.02819811,0.9953865,0.07567692,1.683151,4.976026,-1,0,0,0
1,1,0,4,3,13,11,0.461,1.277769,0.0,1.039558,4.890738,0.01352724,0.8210178,0.3035578,0.002805024,0.2095287,0.9777985,-0.1053357,-0.002269736,-0.03472933,0.9938275,0.02688938,1.819139,4.961446,-1,0,0,0
1,1,0,4,3,13,12,0.517,1.277769,0.0,1.039558,4.890738,0.0129149,0.8230305,0.3013965,0.003720417,0.2319192,0.972728,-0.1167613,-0.00167972,-0.03021262,0.992699,0.03068022,1.930465,4.946259,-1,0,0,0
1,1,0,4,3,13,13,0.572,1.277769,0.0,1.039558,4.890738,0.0125996,0.8247012,0.2996729,0.002013229,0.2498837,0.9682738,-0.1259053,-0.003311765,-0.03407377,0.9914514,0.02223155,2.020227,4.932214,-1,0,0,0
1,1,0,4,3,13,14,0.616,1.277769,0.0,1.039558,4.890738,0.01191709,0.825245,0.2990282,-0.004665391,0.2548178,0.9669778,-0.1283318,-0.006483011,-0.03189581,0.991197,-0.01041663,2.045085,4.928055,-1,0,0,0
1,1,0,4,3,13,15,0.669,1.277769,0.0,1.039558,4.890738,0.01253114,0.8261163,0.2983502,0.00349664,0.2637836,0.9645756,-0.1330567,-0.002850701,-0.03436101,0.9905086,0.0292851,2.090021,4.920062,-1,0,0,0
1,1,0,4,3,13,16,0.712,1.277769,0.0,1.039558,4.890738,0.01238169,0.8261766,0.2982202,-0.001363972,0.2651826,0.9641973,-0.1336941,-0.00522228,-0.03358688,0.9904396,0.005845212,2.096994,4.918879,-1,0,0,0
1,1,0,4,3,13,17,0.767,1.277769,0.0,1.039558,4.890738,0.01260758,0.8261904,0.2980344,-0.002898613,0.2685939,0.9632491,-0.1354167,-0.006144078,-0.03422346,0.9901785,-0.001288172,2.113811,4.915785,-1,0,0,0
1,1,0,4,3,13,18,0.789,1.277769,0.0,1.039558,4.890738,0.01290957,0.8261332,0.2978279,0.0009156903,0.269827,0.9629084,-0.1361139,-0.004339565,-0.03492891,0.9900678,0.01729997,2.119857,4.914627,-1,1,1,0
1,1,0,4,3,14,1,0.0,1.277769,-1.033864,0.5226424,4.863946,0.009423215,0.8031588,0.3111724,0.006437799,0.07584224,0.997099,-0.03791603,0.003584814,0.009577727,0.9992286,0.03969471,1.15978,4.999681,-1,0,0,0
1,1,0,4,3,14,2,0.021,1.277769,-1.033864,0.5226424,4.863946,0.009275721,0.8033525,0.3110466,0.003755879,0.07642438,0.9970683,-0.03822258,0.002209234,0.008622963,0.9992296,0.02693785,1.16274,4.999788,-1,0,0,0
1,1,0,4,3,14,3,0.062,1.277769,-1.033864,0.5226424,4.863946,0.008442287,0.8035902,0.3105316,-0.003419622,0.0805528,0.9967445,-0.0403255,-0.00127092,0.01091124,0.9991262,-0.007646174,1.182571,4.999964,-1,0,0,0
1,1,0,4,3,14,4,0.118,1.277769,-1.033864,0.5226424,4.863946,0.008402193,0.8034752,0.3104106,-0.0009366054,0.08067083,0.9967403,-0.04037104,-1.929024e-05,0.01112256,0.9991229,0.003995562,1.183023,4.999969,-1,0,0,0
1,1,0,4,3,14,5,0.162,1.277769,-1.033864,0.5226424,4.863946,0.008370293,0.803321,0.3104321,-0.001121552,0.07938939,0.996843,-0.03972983,-0.0001256305,0.0109553,0.9991504,0.003094106,1.176798,4.999945,-1,0,0,0
1,1,0,4,3,14,6,0.215,1.277769,-1.033864,0.5226424,4.863946,0.008295191,0.803434,0.310429,-0.002416758,0.0813207,0.996685,-0.04070486,-0.0007653787,0.01089994,0.9991115,-0.003076012,1.18606,4.999979,-1,0,0,0
1,1,0,4,3,14,7,0.273,1.277769,-1.033864,0.5226424,4.863946,0.008200475,0.8043028,0.3097982,-0.004318628,0.0913295,0.9958113,-0.04572836,-0.00179863,0.007929998,0.9989208,-0.01213938,1.234446,4.999866,-1,0,0,0
1,1,0,4,3,14,8,0.313,1.277769,-1.033864,0.5226424,4.863946,0.006833624,0.8062279,0.3080188,-0.02196656,0.1099981,0.9936891,-0.05514482,-0.01070204,0.005409387,0.9984064,-0.09683219,1.325337,4.997491,-1,0,0,0
1,1,0,4,3,14,9,0.367,1.277769,-1.033864,0.5226424,4.863946,0.003782058,0.8097875,0.3041181,-0.06467707,0.1388171,0.9882038,-0.06945837,-0.0327666,-0.004764198,0.9970352,-0.3024916,1.467146,4.983686,-1,0,0,0
1,1,0,4,3,14,10,0.422,1.277769,-1.033864,0.5226424,4.863946,-0.0005813548,0.8112632,0.3005076,-0.09779343,0.1580822,0.9825714,-0.07955325,-0.04884261,0.003364508,0.9956276,-0.4648476,1.561745,4.965185,-1,0,0,0
1,1,0,4,3,14,11,0.462,1.277769,-1.033864,0.5226424,4.863946,-0.004254136,0.8121812,0.2973628,-0.1310934,0.1759361,0.9756337,-0.08890384,-0.0654162,0.005976804,0.9938718,-0.6280729,1.649388,4.939998,-1,0,0,0
1,1,0,4,3,14,12,0.518,1.277769,-1.033864,0.5226424,4.863946,-0.007343421,0.8120691,0.2950811,-0.1492408,0.1791618,0.9724342,-0.0911229,-0.07402384,0.01222543,0.9930094,-0.7180933,1.665316,4.926238,-1,0,0,0
1,1,0,4,3,14,13,0.571,1.277769,-1.033864,0.5226424,4.863946,-0.008909681,0.8115115,0.2942618,-0.1639139,0.1773329,0.9704047,-0.09046274,-0.08132739,0.01372124,0.9924788,-0.7896057,1.65612,4.916145,-1,0,0,0
1,1,0,4,3,14,14,0.615,1.277769,-1.033864,0.5226424,4.863946,-0.008950653,0.8112407,0.2944273,-0.1650452,0.1747248,0.970686,-0.08924802,-0.08180335,0.0149037,0.9925326,-0.7948361,1.643217,4.916482,-1,0,0,0
1,1,0,4,3,14,15,0.668,1.277769,-1.033864,0.5226424,4.863946,-0.008589877,0.8106992,0.2951527,-0.1646357,0.1654193,0.9723845,-0.08446207,-0.08169414,0.01418339,0.9929708,-0.7917767,1.597614,4.920873,8,0,0,0
1,1,0,4,3,14,16,0.71,1.277769,-1.033864,0.5226424,4.863946,-0.008521662,0.8103433,0.2954038,-0.1712864,0.1576494,0.9725264,-0.08047207,-0.0852117,0.01274658,0.9930261,-0.8227994,1.559792,4.918694,8,0,0,0
1,1,0,4,3,14,17,0.767,1.277769,-1.033864,0.5226424,4.863946,-0.009055782,0.810192,0.2949813,-0.1753802,0.1598966,0.9714293,-0.08189278,-0.08705699,0.01547939,0.992711,-0.8430492,1.570555,4.914464,8,0,0,0
1,1,0,4,3,14,18,0.822,1.277769,-1.033864,0.5226424,4.863946,-0.01014216,0.8101106,0.2941026,-0.1854531,0.1598601,0.9695627,-0.08198779,-0.09217719,0.01542315,0.9922417,-0.8922405,1.570477,4.905778,8,0,0,0
1,1,0,4,3,14,19,0.863,1.277769,-1.033864,0.5226424,4.863946,-0.01088427,0.810011,0.2935528,-0.18884,0.1619582,0.9685603,-0.0834503,-0.09357303,0.01920612,0.991923,-0.9093645,1.58059,4.901858,8,0,0,0
1,1,0,4,3,14,20,0.918,1.277769,-1.033864,0.5226424,4.863946,-0.01163286,0.8099766,0.2928734,-0.2073113,0.1620626,0.9647579,-0.08352665,-0.1031715,0.01690532,0.9910061,-0.9982942,1.581285,4.884468,-1,0,0,0
1,1,0,4,3,14,21,0.941,1.277769,-1.033864,0.5226424,4.863946,-0.01192392,0.8101764,0.2917293,-0.2089881,0.1731554,0.9624662,-0.08949882,-0.1037153,0.0198573,0.9903731,-1.007779,1.635284,4.878002,-1,1,1,0
1,1,0,4,3,15,1,0.0,1.277769,-0.5112213,1.039558,4.863946,0.009987272,0.8038017,0.3112464,0.0002813949,0.07379803,0.9972731,-0.03691974,0.0005908792,0.01218143,0.9992439,0.0113102,1.15075,4.999745,-1,0,0,0
1,1,0,4,3,15,2,0.035,1.277769,-0.5112213,1.039558,4.863946,0.01002612,0.8039256,0.3112488,-0.001162041,0.07432894,0.9972331,-0.03719426,-0.0001896585,0.01052592,0.9992526,0.004562734,1.153386,4.999781,-1,0,0,0
1,1,0,4,3,15,3,0.078,1.277769,-0.5112213,1.039558,4.863946,0.009799271,0.8050368,0.3107195,-0.007339104,0.08320078,0.9965058,-0.04165418,-0.003469703,0.004871598,0.9991142,-0.02473606,1.196551,4.999938,-1,0,0,0
1,1,0,4,3,15,4,0.133,1.277769,-0.5112213,1.039558,4.863946,0.01026326,0.807038,0.3097073,0.002730909,0.1016961,0.9948118,-0.05091085,0.001484034,0.002291243,0.9986995,0.02313662,1.286428,4.999199,-1,0,0,0
1,1,0,4,3,15,5,0.175,1.277769,-0.5112213,1.039558,4.863946,0.01039233,0.8087198,0.30889,-0.0003410238,0.1152895,0.9933318,-0.05774055,-0.0003058438,-0.002334942,0.9983289,0.008782613,1.352914,4.997653,-1,0,0,0
1,1,0,4,3,15,6,0.231,1.277769,-0.5112213,1.039558,4.863946,0.01118311,0.8100089,0.3084579,0.009650514,0.1279555,0.991733,-0.06412679,0.004612606,-0.003465342,0.9979251,0.0567883,1.414685,4.995066,-1,0,0,0
1,1,0,4,3,15,7,0.273,1.277769,-0.5112213,1.039558,4.863946,0.01138829,0.8109867,0.3079678,0.008848813,0.1398814,0.9901288,-0.07014115,0.00398173,-0.006452678,0.9975083,0.05325206,1.472766,4.99227,-1,0,0,0
1,1,0,4,3,15,8,0.328,1.277769,-0.5112213,1.039558,4.863946,0.01021394,0.8140671,0.3057331,-0.01425473,0.1638485,0.9863825,-0.08206899,-0.008568647,-0.01719028,0.9964415,-0.05739907,1.591233,4.98434,-1,0,0,0
1,1,0,4,3,15,9,0.384,1.277769,-0.5112213,1.039558,4.863946,0.006777722,0.8174195,0.3017725,-0.0494411,0.195709,0.9794149,-0.09791945,-0.02653918,-0.01713433,0.9946929,-0.2285976,1.749135,4.964493,-1,0,0,0
1,1,0,4,3,15,10,0.426,1.277769,-0.5112213,1.039558,4.863946,0.004453446,0.8199273,0.2983896,-0.07720777,0.2213925,0.9721236,-0.1105318,-0.04148398,-0.02332912,0.9927324,-0.3642334,1.877133,4.940529,-1,0,0,0
1,1,0,4,3,15,11,0.481,1.277769,-0.5112213,1.039558,4.863946,0.002363287,0.8220639,0.2953276,-0.08972873,0.2443488,0.965527,-0.1222532,-0.0478608,-0.02103408,0.9911211,-0.427265,1.992025,4.918347,-1,0,0,0
1,1,0,4,3,15,12,0.523,1.277769,-0.5112213,1.039558,4.863946,0.001921338,0.8229544,0.2942212,-0.09267421,0.253536,0.9628764,-0.1269175,-0.04953509,-0.02146731,0.9904431,-0.4422736,2.038172,4.909365,-1,0,0,0
1,1,0,4,3,15,13,0.579,1.277769,-0.5112213,1.039558,4.863946,0.001870448,0.8238345,0.2934946,-0.09829633,0.2634498,0.9596521,-0.131939,-0.05259358,-0.02197511,0.9896177,-0.4697706,2.087907,4.898054,2,0,0,0
1,1,0,4,3,15,14,0.634,1.277769,-0.5112213,1.039558,4.863946,0.001953079,0.8240965,0.2933081,-0.1042611,0.26467,0.9586863,-0.1324873,-0.05571338,-0.02256858,0.9893603,-0.4983987,2.094255,4.894069,2,0,0,0
1,1,0,4,3,15,15,0.656,1.277769,-0.5112213,1.039558,4.863946,0.001698314,0.8239297,0.2924922,-0.1117711,0.26851,0.9567704,-0.134357,-0.05969077,-0.02337142,0.9888574,-0.5350015,2.113255,4.88669,2,1,1,0
1,1,0,4,3,16,1,0.0,1.277769,1.511321,1.039558,4.651369,0.01267156,0.8043639,0.3117642,0.007199779,0.074181,0.9972188,-0.03707357,0.004018512,0.01120945,0.9992416,0.04651681,1.153079,4.999564,-1,0,0,0
1,1,0,4,3,16,2,0.021,1.277769,1.511321,1.039558,4.651369,0.01240552,0.8047169,0.3113698,0.003916424,0.07699307,0.9970239,-0.03850812,0.002270766,0.008070755,0.9992231,0.03082219,1.166771,4.999794,-1,0,0,0
1,1,0,4,3,16,3,0.074,1.277769,1.511321,1.039558,4.651369,0.01173968,0.8052092,0.3109015,0.001958179,0.08190512,0.9966382,-0.04097313,0.001448634,0.01142778,0.9990938,0.02095265,1.190561,4.999947,-1,0,0,0
1,1,0,4,3,16,4,0.13,1.277769,1.511321,1.039558,4.651369,0.01143904,0.8056354,0.310575,-0.002857742,0.08518621,0.996361,-0.04264227,-0.001077967,0.00825289,0.9990557,-0.002011058,1.206568,4.999995,-1,0,0,0
1,1,0,4,3,16,5,0.169,1.277769,1.511321,1.039558,4.651369,0.01142982,0.8056976,0.3105054,-0.001689255,0.08747355,0.9961654,-0.04378474,-0.0004374425,0.009309714,0.9989975,0.003477634,1.217481,4.999968,-1,0,0,0
1,1,0,4,3,16,6,0.226,1.277769,1.511321,1.039558,4.651369,0.01156933,0.8056234,0.3106432,0.0004042661,0.08695776,0.9962119,-0.04351611,0.0006240528,0.009681454,0.9990056,0.01347227,1.214946,4.999959,-1,0,0,0
1,1,0,4,3,16,7,0.281,1.277769,1.511321,1.039558,4.651369,0.01206321,0.8057615,0.3108021,0.004839042,0.08823586,0.9960878,-0.04413686,0.002830138,0.009237782,0.9989788,0.03484275,1.221127,4.999834,-1,0,0,0
1,1,0,4,3,16,8,0.323,1.277769,1.511321,1.039558,4.651369,0.01355254,0.8065363,0.3110523,0.0218972,0.0950443,0.9952322,-0.04752763,0.01118187,0.004625065,0.9987966,0.1166828,1.254171,4.998345,-1,0,0,0
1,1,0,4,3,16,9,0.378,1.277769,1.511321,1.039558,4.651369,0.01830984,0.8095405,0.3114362,0.07692491,0.1216254,0.9895907,-0.06125411,0.03811258,-0.007350025,0.9973673,0.3813758,1.383582,4.982053,-1,0,0,0
1,1,0,4,3,16,10,0.42,1.277769,1.511321,1.039558,4.651369,0.02377873,0.8144474,0.3105006,0.1238327,0.1622704,0.9789453,-0.08256824,0.06090865,-0.01619487,0.9945906,0.6103779,1.583127,4.947793,-1,0,0,0
1,1,0,4,3,16,11,0.476,1.277769,1.511321,1.039558,4.651369,0.03124961,0.8214213,0.3084284,0.2003996,0.2256667,0.9533701,-0.115068,0.1003709,-0.008775387,0.9882348,0.9863063,1.896895,4.851962,-1,0,0,0
1,1,0,4,3,16,12,0.531,1.277769,1.511321,1.039558,4.651369,0.03553359,0.8258315,0.3066227,0.2229159,0.2528427,0.9414771,-0.1302155,0.1109297,-0.01673415,0.9851185,1.100742,2.034045,4.80549,6,0,0,0
1,1,0,4,3,16,13,0.573,1.277769,1.511321,1.039558,4.651369,0.03834476,0.8274448,0.3059847,0.2434216,0.2598716,0.9344585,-0.134836,0.1207891,-0.02185379,0.9832354,1.202402,2.070167,4.774624,6,0,0,0
1,1,0,4,3,16,14,0.628,1.277769,1.511321,1.039558,4.651369,0.03988665,0.828101,0.3059147,0.2569546,0.2618141,0.9302837,-0.1366126,0.1272603,-0.02559959,0.9820827,1.268912,2.080369,4.755503,-1,0,0,0
1,1,0,4,3,16,15,0.669,1.277769,1.511321,1.039558,4.651369,0.04128321,0.828349,0.3056659,0.2690963,0.2644688,0.9260904,-0.1389972,0.1327953,-0.03089481,0.9808622,1.328796,2.093721,4.736619,6,0,0,0
1,1,0,4,3,16,16,0.726,1.277769,1.511321,1.039558,4.651369,0.04167806,0.8288004,0.3054325,0.2732684,0.2713737,0.9228655,-0.142386,0.1352533,-0.02859182,0.9801098,1.350048,2.128099,4.723981,6,0,0,0
1,1,0,4,3,16,17,0.781,1.277769,1.511321,1.039558,4.651369,0.04123252,0.8281939,0.3060924,0.2624739,0.2670434,0.9272515,-0.1396896,0.1298502,-0.02734369,0.9812635,1.297185,2.106012,4.743042,6,0,0,0
1,1,0,4,3,16,18,0.803,1.277769,1.511321,1.039558,4.651369,0.04245948,0.8277732,0.3057422,0.2754007,0.2691955,0.9228696,-0.1416428,0.136024,-0.0310058,0.9800375,1.360713,2.116325,4.72322,6,1,1,0
1,1,0,4,3,17,1,0.0,1.277769,1.033864,0.5226424,4.863946,0.007563706,0.8017015,0.3093805,-0.005380531,0.07451961,0.997205,-0.03733514,-0.001889725,0.02148909,0.9990699,-0.01774365,1.152205,4.99974,-1,0,0,0
1,1,0,4,3,17,2,0.035,1.277769,1.033864,0.5226424,4.863946,0.007827863,0.8022445,0.3093131,4.860852e-05,0.08030132,0.9967706,-0.04017257,0.0009209396,0.02229538,0.9989436,0.008056607,1.18013,4.999954,-1,0,0,0
1,1,0,4,3,17,3,0.089,1.277769,1.033864,0.5226424,4.863946,0.008191247,0.8023642,0.3095661,0.0002687069,0.079843,0.9968074,-0.03994137,0.0009894466,0.02138326,0.9989727,0.009455621,1.178057,4.999943,-1,0,0,0
1,1,0,4,3,17,4,0.132,1.277769,1.033864,0.5226424,4.863946,0.009008895,0.8026525,0.30976,0.006453424,0.08359522,0.9964789,-0.04176238,0.004056475,0.01976415,0.9989238,0.03938294,1.196106,4.999844,-1,0,0,0
1,1,0,4,3,17,5,0.186,1.277769,1.033864,0.5226424,4.863946,0.009119589,0.803071,0.309592,0.005835978,0.08720063,0.9961737,-0.04357509,0.003791247,0.01993971,0.998844,0.03659695,1.213635,4.999847,-1,0,0,0
1,1,0,4,3,17,6,0.227,1.277769,1.033864,0.5226424,4.863946,0.009330118,0.8037934,0.3093537,0.0112308,0.09431875,0.9954787,-0.04708888,0.006579351,0.02028405,0.9986631,0.06224212,1.24816,4.999381,-1,0,0,0
1,1,0,4,3,17,7,0.282,1.277769,1.033864,0.5226424,4.863946,0.01117371,0.8043872,0.3101572,0.03096303,0.09601917,0.9948978,-0.04778177,0.01637095,0.0181209,0.9985592,0.1570434,1.256742,4.997211,-1,0,0,0
1,1,0,4,3,17,8,0.337,1.277769,1.033864,0.5226424,4.863946,0.01615342,0.8062241,0.3113727,0.08029725,0.1132256,0.9903193,-0.05620909,0.04099863,0.01329019,0.9974884,0.3948911,1.340275,4.982408,-1,0,0,0
