manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,9,5,0.173,1.28184,1.016842,1.039558,4.783864,0.05098728,0.7586874,0.3408065,-0.006561588,0.1015118,0.9948127,-0.05080266,0.00356968,0.134118,0.9896559,0.0202572,1.234101,4.999843,-1,0,0,0
0,1,0,3,3,9,6,0.226,1.28184,1.016842,1.039558,4.783864,0.05054526,0.7599202,0.3397998,-0.006423406,0.1169858,0.9931128,-0.05849497,0.004683125,0.1341036,0.9892283,0.02041123,1.308734,4.998775,-1,0,0,0
0,1,0,3,3,9,7,0.283,1.28184,1.016842,1.039558,4.783864,0.05115242,0.7628474,0.3388268,-0.001299996,0.1417583,0.9899005,-0.07054923,0.008519441,0.1286607,0.9891394,0.04503829,1.429565,4.994524,-1,0,0,0
0,1,0,3,3,9,8,0.324,1.28184,1.016842,1.039558,4.783864,0.05346473,0.7651313,0.3391029,0.02252241,0.1560313,0.9874953,-0.07625762,0.02090758,0.1235321,0.9891853,0.1595054,1.499763,4.988456,-1,0,0,0
0,1,0,3,3,9,9,0.379,1.28184,1.016842,1.039558,4.783864,0.05821916,0.7687085,0.3398081,0.06163358,0.1786511,0.9819802,-0.08572149,0.04076438,0.1109489,0.9892828,0.3488835,1.611228,4.970832,-1,0,0,0
0,1,0,3,3,9,10,0.421,1.28184,1.016842,1.039558,4.783864,0.06245219,0.7726289,0.3397896,0.0942065,0.2084895,0.9734769,-0.09957013,0.05785622,0.1011292,0.9881859,0.5078899,1.758432,4.942692,-1,0,0,0
0,1,0,3,3,9,11,0.475,1.28184,1.016842,1.039558,4.783864,0.06911359,0.7822219,0.3367561,0.1426752,0.2738174,0.9511403,-0.1326799,0.08261904,0.07557134,0.9848143,0.7481841,2.085471,4.86376,5,0,0,0
0,1,0,3,3,9,12,0.532,1.28184,1.016842,1.039558,4.783864,0.07325575,0.7873608,0.3353807,0.1705697,0.2813393,0.9443274,-0.1366633,0.09570504,0.0649326,0.9838432,0.8856039,2.127256,4.832794,5,0,0,0
0,1,0,3,3,9,13,0.572,1.28184,1.016842,1.039558,4.783864,0.0753756,0.788276,0.3345674,0.1860576,0.2841474,0.9405545,-0.1386355,0.1024838,0.05595571,0.9834359,0.9617535,2.141953,4.815366,5,0,0,0
0,1,0,3,3,9,14,0.574,1.28184,1.016842,1.039558,4.783864,0.07533067,0.7881061,0.3345795,0.185694,0.2851558,0.9403211,-0.1388862,0.1027134,0.05863053,0.9832208,0.9600743,2.146738,4.814763,5,1,1,0
0,1,0,3,3,10,1,0.0,1.28184,-1.511321,1.039558,4.651369,0.04781002,0.7563714,0.3395467,-0.01419692,0.1054883,0.9943192,-0.05329306,0.000499275,0.1424562,0.9883652,-0.01872789,1.250772,4.999707,-1,0,0,0
0,1,0,3,3,10,2,0.035,1.28184,-1.511321,1.039558,4.651369,0.04807279,0.7555833,0.3401664,-0.01472275,0.09524214,0.9953452,-0.04823969,-0.00055271,0.1412708,0.9887949,-0.02085295,1.201467,4.999957,-1,0,0,0
0,1,0,3,3,10,3,0.076,1.28184,-1.511321,1.039558,4.651369,0.04891651,0.7558373,0.3404986,-0.009751633,0.0996573,0.994974,-0.05008283,0.002166389,0.1401294,0.9888633,0.00324975,1.222531,4.999948,-1,0,0,0
0,1,0,3,3,10,4,0.13,1.28184,-1.511321,1.039558,4.651369,0.05017966,0.7553502,0.3415518,-0.001246369,0.09453451,0.9955208,-0.0469431,0.005995253,0.1395936,0.9890774,0.04434764,1.197697,4.999803,-1,0,0,0
0,1,0,3,3,10,5,0.183,1.28184,-1.511321,1.039558,4.651369,0.05041969,0.7553032,0.3417796,0.0008033421,0.09433667,0.99554,-0.0466953,0.007038144,0.1404589,0.9889597,0.05417836,1.196685,4.999705,-1,0,0,0
0,1,0,3,3,10,6,0.226,1.28184,-1.511321,1.039558,4.651369,0.04997405,0.7542105,0.3419445,-0.003452917,0.08574937,0.9963108,-0.04272324,0.004398414,0.1422191,0.988903,0.03383172,1.155088,4.999684,-1,0,0,0
0,1,0,3,3,10,7,0.281,1.28184,-1.511321,1.039558,4.651369,0.04957068,0.7547416,0.3412045,-0.004912057,0.09395801,0.995564,-0.0469153,0.004114947,0.1391093,0.9891565,0.0265848,1.194416,4.999927,-1,0,0,0
0,1,0,3,3,10,8,0.336,1.28184,-1.511321,1.039558,4.651369,0.04772542,0.7595504,0.3381839,-0.0314854,0.1215447,0.9920865,-0.06238277,-0.008071849,0.1242248,0.9902583,-0.1001387,1.330358,4.997297,-1,0,0,0
0,1,0,3,3,10,9,0.38,1.28184,-1.511321,1.039558,4.651369,0.04434175,0.7625423,0.3344545,-0.06888768,0.1438361,0.9872009,-0.07571656,-0.02581749,0.1173873,0.9898589,-0.2802713,1.440328,4.986351,-1,0,0,0
0,1,0,3,3,10,10,0.434,1.28184,-1.511321,1.039558,4.651369,0.03500499,0.7667297,0.3250228,-0.1652742,0.1958138,0.9666134,-0.1082736,-0.07049922,0.1225076,0.9840217,-0.7503669,1.697224,4.918304,-1,0,0,0
0,1,0,3,3,10,11,0.489,1.28184,-1.511321,1.039558,4.651369,0.02725595,0.7705861,0.3154059,-0.216845,0.2486901,0.9439976,-0.1394229,-0.09253348,0.128941,0.9774318,-1.011401,1.961776,4.83702,-1,0,0,0
0,1,0,3,3,10,12,0.531,1.28184,-1.511321,1.039558,4.651369,0.02284226,0.7718854,0.3104552,-0.2430917,0.265694,0.9329057,-0.150691,-0.1041121,0.1336891,0.9739508,-1.14509,2.04841,4.792595,0,0,0,0
0,1,0,3,3,10,13,0.532,1.28184,-1.511321,1.039558,4.651369,0.02188242,0.7722737,0.3091082,-0.2480696,0.2753868,0.9287753,-0.1563466,-0.1056791,0.135939,0.9725782,-1.171543,2.097118,4.777307,0,1,1,0
0,1,0,3,3,11,1,0.0,1.28184,1.511321,-1.039559,4.651369,0.05062814,0.7565469,0.3404382,-3.984105e-05,0.09519969,0.9954582,-0.04711425,0.007151925,0.1503231,0.9874878,0.05044167,1.202135,4.999745,-1,0,0,0
0,1,0,3,3,11,2,0.062,1.28184,1.511321,-1.039559,4.651369,0.05034952,0.7561919,0.3404593,0.0007387362,0.09300798,0.9956651,-0.04596088,0.007419795,0.1513635,0.9873812,0.05380646,1.191425,4.999703,-1,0,0,0
0,1,0,3,3,11,3,0.101,1.28184,1.511321,-1.039559,4.651369,0.04989018,0.7558415,0.3404081,-0.002062892,0.09185798,0.99577,-0.04559612,0.006000279,0.1525368,0.9872272,0.04023749,1.185664,4.999818,-1,0,0,0
0,1,0,3,3,11,4,0.159,1.28184,1.511321,-1.039559,4.651369,0.04940851,0.7551656,0.3404458,-0.008392364,0.08735436,0.996142,-0.04384412,0.00259196,0.1540609,0.9870847,0.01015357,1.163762,4.999859,-1,0,0,0
0,1,0,3,3,11,5,0.213,1.28184,1.511321,-1.039559,4.651369,0.049153,0.7543036,0.3405927,-0.01156439,0.07969021,0.9967526,-0.04029277,0.0004412572,0.1543156,0.9871996,-0.004899506,1.126779,4.999462,-1,0,0,0
0,1,0,3,3,11,6,0.253,1.28184,1.511321,-1.039559,4.651369,0.04893446,0.7528082,0.3410784,-0.01126256,0.06714181,0.9976799,-0.03405936,-0.0001518158,0.1609406,0.9863762,-0.003638718,1.066224,4.998209,-1,0,0,0
0,1,0,3,3,11,7,0.311,1.28184,1.511321,-1.039559,4.651369,0.05220298,0.7505058,0.343908,0.02788078,0.0492566,0.9983969,-0.02191395,0.01792509,0.1696447,0.9850985,0.1819988,0.9798144,4.991833,-1,0,0,0
0,1,0,3,3,11,8,0.351,1.28184,1.511321,-1.039559,4.651369,0.05877291,0.7503854,0.3477332,0.08558868,0.03352787,0.9957663,-0.009725288,0.04496982,0.1595207,0.9861218,0.4561089,0.9060348,4.970468,-1,0,0,0
0,1,0,3,3,11,9,0.406,1.28184,1.511321,-1.039559,4.651369,0.07014205,0.7533334,0.3530371,0.128938,-0.02129894,0.9914239,0.01696295,0.06324797,0.09795285,0.9930344,0.6648133,0.6551011,4.925556,-1,0,0,0
0,1,0,3,3,11,10,0.463,1.28184,1.511321,-1.039559,4.651369,0.08632193,0.7526181,0.3598224,0.1887028,-0.1332025,0.9729586,0.06757976,0.09462399,0.005485776,0.9932015,0.9465125,0.1454227,4.794995,24,0,0,0
0,1,0,3,3,11,11,0.503,1.28184,1.511321,-1.039559,4.651369,0.09570825,0.7486048,0.3639686,0.2214101,-0.1883089,0.9568267,0.09191894,0.1146192,-0.02853711,0.988736,1.099061,-0.1047448,4.699969,24,0,0,0
0,1,0,3,3,11,12,0.559,1.28184,1.511321,-1.039559,4.651369,0.1024924,0.7445722,0.367799,0.2404168,-0.201296,0.9495682,0.09743322,0.1253901,-0.03600803,0.9866547,1.189361,-0.1654407,4.660578,25,0,0,0
0,1,0,3,3,11,13,0.599,1.28184,1.511321,-1.039559,4.651369,0.1085511,0.7452832,0.3690714,0.2790063,-0.1896748,0.9413708,0.09100766,0.1450249,-0.03608879,0.9845725,1.370235,-0.1124382,4.626009,25,0,0,0
0,1,0,3,3,11,14,0.601,1.28184,1.511321,-1.039559,4.651369,0.109685,0.7459437,0.3693136,0.2840863,-0.1853524,0.9407122,0.08888645,0.1474554,-0.0350795,0.9844418,1.394663,-0.09244138,4.624339,25,1,1,0
0,1,0,3,3,12,1,0.0,1.28184,1.033864,0.5226424,4.863946,0.05949357,0.7679723,0.3426233,-0.008963086,0.08102671,0.9966716,-0.04066084,-0.003298762,0.0291911,0.998741,0.01761254,1.146579,4.999683,-1,0,0,0
0,1,0,3,3,12,2,0.021,1.28184,1.033864,0.5226424,4.863946,0.05957372,0.7681516,0.342505,-0.01021941,0.08307949,0.9964905,-0.04170734,-0.003903352,0.02904594,0.9987,0.01181131,1.15644,4.999796,-1,0,0,0
0,1,0,3,3,12,3,0.075,1.28184,1.033864,0.5226424,4.863946,0.06002514,0.7686753,0.3423246,-0.01242023,0.08356171,0.9964252,-0.041956,-0.005205165,0.02409943,0.9988152,0.001970287,1.159261,4.999834,-1,0,0,0
0,1,0,3,3,12,4,0.115,1.28184,1.033864,0.5226424,4.863946,0.05989015,0.7686147,0.3421247,-0.008846919,0.08861153,0.996027,-0.04446397,-0.003077229,0.03037762,0.9985443,0.01851849,1.182997,4.999936,-1,0,0,0
0,1,0,3,3,12,5,0.171,1.28184,1.033864,0.5226424,4.863946,0.05964138,0.7686082,0.3418725,-0.01340337,0.09145663,0.9957188,-0.0459571,-0.005340293,0.02979919,0.9984846,-0.003061622,1.196456,4.999998,-1,0,0,0
0,1,0,3,3,12,6,0.212,1.28184,1.033864,0.5226424,4.863946,0.05945302,0.7687547,0.3415534,-0.0134956,0.09621046,0.9952695,-0.04834807,-0.005263523,0.03088057,0.9983392,-0.003713794,1.219073,4.999962,-1,0,0,0
0,1,0,3,3,12,7,0.268,1.28184,1.033864,0.5226424,4.863946,0.06115478,0.7711754,0.3411044,0.007874539,0.1181125,0.992969,-0.0590178,0.005692288,0.0295253,0.997804,0.09808117,1.325045,4.997474,-1,0,0,0
0,1,0,3,3,12,8,0.323,1.28184,1.033864,0.5226424,4.863946,0.06698652,0.7751097,0.3413597,0.07347252,0.1529483,0.9854991,-0.07582987,0.03873301,0.02432515,0.9960712,0.4123872,1.494133,4.974276,-1,0,0,0
0,1,0,3,3,12,9,0.365,1.28184,1.033864,0.5226424,4.863946,0.07322229,0.7792482,0.3414522,0.1411812,0.188219,0.9719267,-0.09285317,0.07358632,0.02640299,0.9926058,0.7387443,1.666504,4.923071,-1,0,0,0
0,1,0,3,3,12,10,0.42,1.28184,1.033864,0.5226424,4.863946,0.08091781,0.7836751,0.3415484,0.200963,0.2137019,0.9560049,-0.1058382,0.103903,0.02124534,0.9887118,1.03005,1.792972,4.856684,-1,0,0,0
0,1,0,3,3,12,11,0.463,1.28184,1.033864,0.5226424,4.863946,0.08528992,0.7847568,0.3422853,0.2292033,0.2115268,0.950117,-0.105224,0.1177685,0.01590759,0.9873224,1.167115,1.78315,4.826777,10,0,0,0
0,1,0,3,3,12,12,0.517,1.28184,1.033864,0.5226424,4.863946,0.08885095,0.7853119,0.3431441,0.2462432,0.2043681,0.9474164,-0.1027322,0.1254506,0.006484713,0.9867452,1.249847,1.748873,4.810054,10,0,0,0
0,1,0,3,3,12,13,0.573,1.28184,1.033864,0.5226424,4.863946,0.08924002,0.7851088,0.3432202,0.2454625,0.2001241,0.9485244,-0.100596,0.1249731,0.006169687,0.9870279,1.246037,1.728238,4.813352,10,0,0,0
0,1,0,3,3,12,14,0.614,1.28184,1.033864,0.5226424,4.863946,0.08787808,0.7844796,0.3429852,0.2323981,0.1968073,0.9525009,-0.09869095,0.1183623,0.007557452,0.988025,1.182903,1.711805,4.831024,9,0,0,0
0,1,0,3,3,12,15,0.615,1.28184,1.033864,0.5226424,4.863946,0.08715396,0.7843207,0.3425689,0.2265991,0.198176,0.9536137,-0.09939151,0.1153883,0.007441149,0.9883074,1.155137,1.718343,4.837042,9,1,1,0
0,1,0,3,3,13,1,0.0,1.28184,1.536621,-0.5226423,4.729233,0.05511651,0.764281,0.3404435,-0.01115797,0.08173411,0.9965917,-0.04117873,-0.002908236,0.0650675,0.9970266,0.002950732,1.146405,4.999712,-1,0,0,0
0,1,0,3,3,13,2,0.022,1.28184,1.536621,-0.5226423,4.729233,0.05506624,0.7644247,0.3403535,-0.01119878,0.08361492,0.9964352,-0.042123,-0.002836654,0.06579348,0.9969397,0.00269942,1.155418,4.999801,-1,0,0,0
0,1,0,3,3,13,3,0.077,1.28184,1.536621,-0.5226423,4.729233,0.05537378,0.7655874,0.3399642,-0.008980851,0.09244744,0.9956771,-0.04646533,-0.001562346,0.0631199,0.9969225,0.01334115,1.198265,4.999982,-1,0,0,0
0,1,0,3,3,13,4,0.119,1.28184,1.536621,-0.5226423,4.729233,0.05565086,0.7664135,0.3398529,-0.00832629,0.09580144,0.9953656,-0.04812083,-0.001251417,0.06058667,0.9970015,0.01666888,1.214936,4.99995,-1,0,0,0
0,1,0,3,3,13,5,0.176,1.28184,1.536621,-0.5226423,4.729233,0.05577768,0.7675241,0.3391678,-0.004707704,0.1118696,0.9937118,-0.0560618,0.001097269,0.06149133,0.9965313,0.03370157,1.292121,4.999038,-1,0,0,0
0,1,0,3,3,13,6,0.217,1.28184,1.536621,-0.5226423,4.729233,0.05561276,0.7686975,0.3384715,-0.007072886,0.1227211,0.992416,-0.06157915,0.0001029251,0.05909456,0.9963513,0.02240566,1.344871,4.99785,-1,0,0,0
0,1,0,3,3,13,7,0.272,1.28184,1.536621,-0.5226423,4.729233,0.05649118,0.7710772,0.3374655,0.006462519,0.1459068,0.9892772,-0.07283182,0.007544015,0.05875778,0.9955834,0.08690117,1.457655,4.9926,-1,0,0,0
0,1,0,3,3,13,8,0.328,1.28184,1.536621,-0.5226423,4.729233,0.06058756,0.7735463,0.3381814,0.0507891,0.1606198,0.9857088,-0.0789733,0.03014694,0.05816229,0.9947218,0.299764,1.529938,4.980089,-1,0,0,0
0,1,0,3,3,13,9,0.369,1.28184,1.536621,-0.5226423,4.729233,0.06551035,0.7729764,0.3409171,0.1003198,0.1458729,0.9842038,-0.07012882,0.05458998,0.05874119,0.9943095,0.5367805,1.45824,4.964391,-1,0,0,0
0,1,0,3,3,13,10,0.424,1.28184,1.536621,-0.5226423,4.729233,0.07429534,0.7698708,0.3462857,0.1702472,0.1088157,0.9793748,-0.04961632,0.08860482,0.05791749,0.993143,0.8698984,1.278391,4.923122,-1,0,0,0
0,1,0,3,3,13,11,0.48,1.28184,1.536621,-0.5226423,4.729233,0.08325537,0.7669269,0.351502,0.2142409,0.06192296,0.9748161,-0.02649154,0.109042,0.04275079,0.9927641,1.078537,1.054597,4.880125,-1,0,0,0
0,1,0,3,3,13,12,0.518,1.28184,1.536621,-0.5226423,4.729233,0.08769435,0.7652035,0.3541634,0.2300743,0.04755485,0.9720105,-0.0189661,0.1167692,0.042492,0.9920684,1.154275,0.9856586,4.860217,13,0,0,0
0,1,0,3,3,13,13,0.572,1.28184,1.536621,-0.5226423,4.729233,0.09367695,0.7650281,0.3556854,0.264348,0.028881,0.9639948,-0.0106616,0.1337495,0.02900818,0.9905332,1.316297,0.8986039,4.8142,14,0,0,0
0,1,0,3,3,13,14,0.628,1.28184,1.536621,-0.5226423,4.729233,0.09686268,0.7632456,0.3572755,0.2731993,-0.01136241,0.9618903,0.007759854,0.1378209,0.01453725,0.9903201,1.355265,0.7109085,4.787906,18,0,0,0
0,1,0,3,3,13,15,0.63,1.28184,1.536621,-0.5226423,4.729233,0.09772426,0.7629992,0.3573418,0.2800312,-0.01391358,0.9598901,0.008885026,0.1413365,0.01300393,0.9898363,1.387229,0.6989291,4.777502,18,1,1,0
0,1,0,3,3,14,1,0.0,1.28184,1.545085,0.0,4.755283,0.05436944,0.7622856,0.3413979,-0.01149604,0.08152101,0.9966053,-0.04110274,-0.002811492,0.07167778,0.9965766,0.0006352365,1.143327,4.999679,-1,0,0,0
0,1,0,3,3,14,2,0.062,1.28184,1.545085,0.0,4.755283,0.05329485,0.762425,0.3405802,-0.01167134,0.09197824,0.9956926,-0.04635055,-0.0023062,0.07634632,0.9960008,-0.001322027,1.192844,4.999994,-1,0,0,0
0,1,0,3,3,14,3,0.105,1.28184,1.545085,0.0,4.755283,0.05357432,0.762484,0.3408059,-0.0106794,0.09027264,0.9958598,-0.0454576,-0.001921217,0.07536571,0.9961175,0.003610305,1.184828,4.999976,-1,0,0,0
0,1,0,3,3,14,4,0.16,1.28184,1.545085,0.0,4.755283,0.0536364,0.7625363,0.3409982,-0.01201278,0.08849899,0.9960038,-0.04461873,-0.002693688,0.07447278,0.9962207,-0.002555024,1.176503,4.999944,-1,0,0,0
0,1,0,3,3,14,5,0.204,1.28184,1.545085,0.0,4.755283,0.05418548,0.7624004,0.3413851,-0.006763117,0.08878478,0.9960279,-0.04456525,-5.081543e-05,0.0747429,0.9962065,0.02255376,1.177655,4.999899,-1,0,0,0
0,1,0,3,3,14,6,0.259,1.28184,1.545085,0.0,4.755283,0.05536656,0.7619295,0.3422558,0.005763125,0.08542026,0.9963284,-0.04239576,0.006199061,0.07767428,0.9960577,0.08230385,1.16119,4.999172,-1,0,0,0
0,1,0,3,3,14,7,0.314,1.28184,1.545085,0.0,4.755283,0.06046829,0.7625159,0.3444341,0.06285471,0.09102718,0.9938628,-0.04294459,0.03499063,0.07916172,0.9953215,0.3541046,1.187765,4.987431,-1,0,0,0
0,1,0,3,3,14,8,0.356,1.28184,1.545085,0.0,4.755283,0.06702369,0.7636735,0.3470237,0.120601,0.09316461,0.9883196,-0.04180917,0.06397001,0.0785519,0.9939766,0.6299474,1.198534,4.960157,-1,0,0,0
0,1,0,3,3,14,9,0.411,1.28184,1.545085,0.0,4.755283,0.07778092,0.7651161,0.350778,0.1999265,0.09377159,0.9753134,-0.03945468,0.1038586,0.07497814,0.9909768,1.009695,1.202212,4.89699,-1,0,0,0
0,1,0,3,3,14,10,0.452,1.28184,1.545085,0.0,4.755283,0.08598232,0.7652732,0.3535082,0.2565922,0.08331144,0.9629225,-0.0328105,0.1321448,0.06986047,0.988221,1.279705,1.152856,4.833232,14,0,0,0
0,1,0,3,3,14,11,0.509,1.28184,1.545085,0.0,4.755283,0.0929158,0.7658207,0.3555993,0.2839762,0.0680106,0.9564163,-0.02658905,0.1452063,0.05334363,0.9876045,1.411131,1.081525,4.795276,14,0,0,0
0,1,0,3,3,14,12,0.509,1.28184,1.545085,0.0,4.755283,0.0942945,0.766192,0.3557902,0.2915141,0.06947844,0.95404,-0.02742889,0.1490894,0.05140549,0.9871057,1.447545,1.088721,4.784583,14,1,1,0
0,1,0,3,3,15,1,0.0,1.28184,-1.536621,0.5226424,4.729233,0.05311073,0.7589853,0.3417419,-0.00191434,0.08889357,0.9960393,-0.04435279,0.003631006,0.1029309,0.9936926,0.04415828,1.174698,4.999741,-1,0,0,0
0,1,0,3,3,15,2,0.021,1.28184,-1.536621,0.5226424,4.729233,0.05318977,0.7591106,0.3416874,-0.002705589,0.08946984,0.9959859,-0.04468357,0.003232627,0.1021683,0.9937578,0.04053608,1.177549,4.999785,-1,0,0,0
0,1,0,3,3,15,3,0.076,1.28184,-1.536621,0.5226424,4.729233,0.05341106,0.7595365,0.3414913,-8.14693e-05,0.08778191,0.9961397,-0.04372544,0.004269505,0.09801025,0.9942152,0.05303009,1.170021,4.999629,-1,0,0,0
0,1,0,3,3,15,4,0.132,1.28184,-1.536621,0.5226424,4.729233,0.05220391,0.7599258,0.3406535,-0.009009079,0.09596536,0.9953439,-0.0482481,0.0004109454,0.1018251,0.9936315,0.01003129,1.209152,4.999981,-1,0,0,0
0,1,0,3,3,15,5,0.174,1.28184,-1.536621,0.5226424,4.729233,0.0504961,0.7591789,0.339958,-0.02250703,0.09157433,0.9955438,-0.04675434,-0.006488606,0.1028046,0.993581,-0.05484993,1.1878,4.999684,-1,0,0,0
0,1,0,3,3,15,6,0.228,1.28184,-1.536621,0.5226424,4.729233,0.04878238,0.7576873,0.3396184,-0.0322671,0.08466816,0.9958866,-0.04387705,-0.01146737,0.1081503,0.9930996,-0.102175,1.153796,4.998743,-1,0,0,0
0,1,0,3,3,15,7,0.282,1.28184,-1.536621,0.5226424,4.729233,0.04719554,0.7585146,0.338223,-0.05037449,0.09443188,0.994256,-0.04971232,-0.02001689,0.1068946,0.992825,-0.1888151,1.200939,4.996434,-1,0,0,0
0,1,0,3,3,15,8,0.324,1.28184,-1.536621,0.5226424,4.729233,0.04473361,0.7605022,0.3357432,-0.08341517,0.1048583,0.9909827,-0.05633429,-0.03653921,0.09622517,0.9930922,-0.3468392,1.252735,4.987677,-1,0,0,0
0,1,0,3,3,15,9,0.379,1.28184,-1.536621,0.5226424,4.729233,0.03821379,0.7635989,0.32951,-0.1564963,0.1323631,0.9787691,-0.07336687,-0.07233784,0.0898115,0.9906152,-0.7001081,1.388065,4.947168,-1,0,0,0
0,1,0,3,3,15,10,0.433,1.28184,-1.536621,0.5226424,4.729233,0.0309721,0.7661025,0.3220868,-0.2189136,0.1662091,0.961484,-0.09389427,-0.1021856,0.09270313,0.9859757,-1.007814,1.554796,4.884509,-1,0,0,0
0,1,0,3,3,15,11,0.475,1.28184,-1.536621,0.5226424,4.729233,0.02563926,0.7671006,0.3166689,-0.2666888,0.1826111,0.9463246,-0.1053442,-0.1254603,0.09657443,0.9817514,-1.244305,1.636676,4.822968,7,0,0,0
0,1,0,3,3,15,12,0.532,1.28184,-1.536621,0.5226424,4.729233,0.01944352,0.7664171,0.3106995,-0.3157724,0.192302,0.9291435,-0.1149779,-0.1490245,0.1079528,0.9761752,-1.488765,1.6849,4.748521,7,0,0,0
0,1,0,3,3,15,13,0.532,1.28184,-1.536621,0.5226424,4.729233,0.01840858,0.7662002,0.3096567,-0.3230964,0.1956122,0.925929,-0.1174458,-0.1524532,0.1096868,0.9751581,-1.525805,1.701113,4.735061,7,1,1,0
0,1,0,3,3,16,1,0.0,1.28184,1.016842,-1.039559,4.783864,0.05084177,0.7582396,0.3405558,-0.01265587,0.10545,0.9943441,-0.0531757,0.0005591758,0.1294127,0.9901639,-0.0084594,1.252343,4.999719,-1,0,0,0
0,1,0,3,3,16,2,0.021,1.28184,1.016842,-1.039559,4.783864,0.05136303,0.7582276,0.3408288,-0.008519756,0.1034874,0.9945943,-0.0519314,0.002448049,0.1287126,0.9903182,0.01145398,1.242993,4.999802,-1,0,0,0
0,1,0,3,3,16,3,0.074,1.28184,1.016842,-1.039559,4.783864,0.05064595,0.7586488,0.3401948,-0.02521064,0.102479,0.9944156,-0.05248164,-0.006152597,0.1240221,0.9908715,-0.06747506,1.2388,4.999394,-1,0,0,0
0,1,0,3,3,16,4,0.129,1.28184,1.016842,-1.039559,4.783864,0.05041815,0.7584981,0.3398678,-0.02176912,0.1054453,0.9941868,-0.05375619,-0.004107792,0.1267937,0.9904629,-0.05161009,1.252703,4.999455,-1,0,0,0
0,1,0,3,3,16,5,0.169,1.28184,1.016842,-1.039559,4.783864,0.04946611,0.7582878,0.3394238,-0.02986347,0.1026574,0.9942684,-0.05288253,-0.008321292,0.1264938,0.9905218,-0.09048794,1.239388,4.999026,-1,0,0,0
0,1,0,3,3,16,6,0.226,1.28184,1.016842,-1.039559,4.783864,0.04940595,0.7583326,0.3392315,-0.02662309,0.1079659,0.9937981,-0.05534077,-0.006194383,0.1297271,0.9899848,-0.07542604,1.26457,4.999014,-1,0,0,0
0,1,0,3,3,16,7,0.281,1.28184,1.016842,-1.039559,4.783864,0.05166234,0.7588383,0.340468,-0.005462867,0.1036519,0.9945986,-0.05181556,0.003978922,0.1287608,0.9903131,0.02607115,1.244403,4.999735,-1,0,0,0
0,1,0,3,3,16,8,0.322,1.28184,1.016842,-1.039559,4.783864,0.05498074,0.7569159,0.3432634,0.03047562,0.08337738,0.9960519,-0.03925462,0.02081126,0.136492,0.9896443,0.1973322,1.146371,4.995817,-1,0,0,0
0,1,0,3,3,16,9,0.38,1.28184,1.016842,-1.039559,4.783864,0.06578612,0.7503631,0.3514785,0.1238831,-0.002875973,0.9922926,0.009839558,0.0612932,0.1352836,0.9888603,0.638321,0.7370716,4.937433,-1,0,0,0
0,1,0,3,3,16,10,0.419,1.28184,1.016842,-1.039559,4.783864,0.07251365,0.7463762,0.3568932,0.1323348,-0.07123902,0.9886417,0.04248704,0.06224126,0.1046381,0.9916511,0.6795276,0.4196059,4.891751,24,0,0,0
0,1,0,3,3,16,11,0.474,1.28184,1.016842,-1.039559,4.783864,0.081561,0.7447857,0.361477,0.180036,-0.07866763,0.9805093,0.04809517,0.0862103,0.09629717,0.9904451,0.9055829,0.3847252,4.849252,24,0,0,0
0,1,0,3,3,16,12,0.531,1.28184,1.016842,-1.039559,4.783864,0.08744588,0.7431234,0.3648372,0.1890282,-0.1279355,0.973602,0.07065958,0.09058826,0.06694435,0.9911203,0.9481564,0.160589,4.797981,24,0,0,0
0,1,0,3,3,16,13,0.573,1.28184,1.016842,-1.039559,4.783864,0.08930415,0.7413986,0.3660388,0.1892587,-0.1479659,0.9707148,0.07995801,0.09082574,0.05783243,0.9909656,0.9493024,0.06903613,4.777002,24,0,0,0
0,1,0,3,3,16,14,0.574,1.28184,1.016842,-1.039559,4.783864,0.08915762,0.741023,0.3661482,0.1871413,-0.1464595,0.9713536,0.0793165,0.08962201,0.05995162,0.9910008,0.9396143,0.07544339,4.780428,24,1,1,0
0,1,0,3,3,17,1,0.0,1.28184,0.0,-1.039559,4.890738,0.05281485,0.7609804,0.3410484,-0.02347924,0.08836009,0.9958118,-0.04510991,-0.007692589,0.09059551,0.9948359,-0.05702462,1.174342,4.999609,-1,0,0,0
0,1,0,3,3,17,2,0.036,1.28184,0.0,-1.039559,4.890738,0.05298646,0.7615942,0.3406285,-0.0191548,0.09663178,0.9951358,-0.04903768,-0.005231842,0.08917207,0.9947946,-0.03669614,1.214023,4.999846,-1,0,0,0
0,1,0,3,3,17,3,0.088,1.28184,0.0,-1.039559,4.890738,0.05288369,0.762542,0.3404344,-0.01994038,0.1088689,0.9938561,-0.0552126,-0.004849683,0.09326006,0.9940979,-0.04059023,1.272883,4.999304,-1,0,0,0
0,1,0,3,3,17,4,0.145,1.28184,0.0,-1.039559,4.890738,0.05439795,0.7631251,0.3409273,-0.009211518,0.1145206,0.9933782,-0.05753801,0.0005408464,0.08939378,0.9943328,0.01120415,1.300124,4.998984,-1,0,0,0
