manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,15,38,1.837,1.277121,-1.033864,-0.5226423,4.863946,-0.04310569,0.8035866,0.2922859,-0.2092708,-0.02762927,0.9774673,0.01245014,-0.1054103,0.0136229,0.9942576,-1.022326,0.6743036,4.866055,37,0,0,0
1,0,0,0,3,15,39,1.879,1.277121,-1.033864,-0.5226423,4.863946,-0.04306969,0.8043885,0.2918851,-0.2106567,-0.02172818,0.9773186,0.009726493,-0.1060476,0.01125464,0.9942498,-1.029336,0.7026601,4.867558,37,0,0,0
1,0,0,0,3,15,40,1.935,1.277121,-1.033864,-0.5226423,4.863946,-0.04317613,0.8044747,0.2917773,-0.2103201,-0.02100669,0.9774069,0.009233236,-0.1058835,0.01249612,0.9942572,-1.02794,0.7061169,4.868205,37,0,0,0
1,0,0,0,3,15,41,1.976,1.277121,-1.033864,-0.5226423,4.863946,-0.04297575,0.8043711,0.2919368,-0.2079496,-0.02146987,0.9779039,0.009556103,-0.1046744,0.01177397,0.994391,-1.01657,0.7038518,4.870362,37,0,0,0
1,0,0,0,3,15,42,2.032,1.277121,-1.033864,-0.5226423,4.863946,-0.04300006,0.8039575,0.2920855,-0.207414,-0.02199265,0.978006,0.009639608,-0.1044226,0.01351003,0.9943945,-1.014005,0.7009993,4.870605,37,0,0,0
1,0,0,0,3,15,43,2.087,1.277121,-1.033864,-0.5226423,4.863946,-0.04301188,0.8040345,0.2920215,-0.2093886,-0.02249735,0.9775736,0.0101011,-0.1054094,0.01143192,0.9943119,-1.023244,0.6987153,4.868437,37,0,0,0
1,0,0,0,3,15,44,2.129,1.277121,-1.033864,-0.5226423,4.863946,-0.04328645,0.8040423,0.2917581,-0.2109463,-0.02206803,0.9772485,0.009740469,-0.1062114,0.01270951,0.9942147,-1.030892,0.7007244,4.867031,37,0,0,0
1,0,0,0,3,15,45,2.171,1.277121,-1.033864,-0.5226423,4.863946,-0.04353809,0.803875,0.2914365,-0.2144699,-0.02412775,0.9764326,0.01097028,-0.1079971,0.01073234,0.9940328,-1.047546,0.6909246,4.862457,37,1,1,0
1,0,0,0,3,16,1,0.0,1.277121,0.0,-1.039559,4.890738,-0.01710417,0.8171953,0.3017299,0.004583405,0.07042257,0.9975067,-0.03529059,0.00110231,-0.0337401,0.9988068,0.004482519,1.148868,4.999737,-1,0,0,0
1,0,0,0,3,16,2,0.028,1.277121,0.0,-1.039559,4.890738,-0.01684998,0.8176364,0.3015531,0.007755168,0.07532018,0.9971293,-0.03780013,0.002555086,-0.03507675,0.9986662,0.01969128,1.172534,4.999886,-1,0,0,0
1,0,0,0,3,16,3,0.084,1.277121,0.0,-1.039559,4.890738,-0.0165612,0.8186394,0.3011711,0.009177151,0.08415119,0.9964107,-0.04224722,0.00313114,-0.03460877,0.9985027,0.02671512,1.215468,4.999905,-1,0,0,0
1,0,0,0,3,16,4,0.139,1.277121,0.0,-1.039559,4.890738,-0.01554213,0.8195423,0.3009994,0.01652907,0.09123334,0.9956924,-0.04595014,0.006512039,-0.03839643,0.9981843,0.06245339,1.250044,4.99936,-1,0,0,0
1,0,0,0,3,16,5,0.181,1.277121,0.0,-1.039559,4.890738,-0.01574258,0.8193874,0.3011299,0.01446522,0.09057815,0.9957843,-0.04556618,0.005619308,-0.03561402,0.9983105,0.05250818,1.246759,4.999506,-1,0,0,0
1,0,0,0,3,16,6,0.237,1.277121,0.0,-1.039559,4.890738,-0.01563593,0.819218,0.3013828,0.01329426,0.08573477,0.9962293,-0.04313084,0.005008169,-0.0381941,0.9983265,0.04706147,1.223554,4.999723,-1,0,0,0
1,0,0,0,3,16,7,0.279,1.277121,0.0,-1.039559,4.890738,-0.01568458,0.8186328,0.3017615,0.01708334,0.08289482,0.9964119,-0.0417509,0.007136453,-0.03390897,0.998527,0.0648587,1.209459,4.99957,-1,0,0,0
1,0,0,0,3,16,8,0.334,1.277121,0.0,-1.039559,4.890738,-0.01603865,0.8150935,0.3040137,0.008460816,0.03619325,0.999309,-0.0182387,0.003585193,-0.0355343,0.9991956,0.02368107,0.9850045,4.99532,-1,0,0,0
1,0,0,0,3,16,9,0.376,1.277121,0.0,-1.039559,4.890738,-0.01626408,0.8092332,0.3073225,0.01233795,-0.0216264,0.99969,0.01063971,0.006465459,-0.02758738,0.9995419,0.0413506,0.7082441,4.975587,-1,0,0,0
1,0,0,0,3,16,10,0.431,1.277121,0.0,-1.039559,4.890738,-0.0174907,0.799653,0.3114455,0.001604505,-0.09894737,0.9950914,0.0495174,0.001529625,-0.01464798,0.9986647,-0.01005071,0.3408403,4.925622,-1,0,0,0
1,0,0,0,3,16,11,0.488,1.277121,0.0,-1.039559,4.890738,-0.01634816,0.7932116,0.3145158,0.008825808,-0.1577621,0.9874377,0.078989,0.006471639,-0.02577853,0.9965211,0.02436488,0.06546247,4.869521,-1,0,0,0
1,0,0,0,3,16,12,0.529,1.277121,0.0,-1.039559,4.890738,-0.01584268,0.7933202,0.3149334,0.01777077,-0.1460759,0.9891137,0.07306787,0.01020811,-0.01769995,0.9971177,0.06619804,0.118945,4.881284,-1,0,0,0
1,0,0,0,3,16,13,0.585,1.277121,0.0,-1.039559,4.890738,-0.01578925,0.7949967,0.3148313,0.01149047,-0.1392942,0.9901844,0.0696957,0.007093963,-0.01908302,0.9973605,0.03728764,0.1515673,4.888701,48,0,0,0
1,0,0,0,3,16,14,0.626,1.277121,0.0,-1.039559,4.890738,-0.01520141,0.7952078,0.3151783,0.01097454,-0.1423804,0.9897512,0.07122856,0.007134905,-0.02284844,0.9971728,0.03547762,0.1377134,4.885723,48,0,0,0
1,0,0,0,3,16,15,0.683,1.277121,0.0,-1.039559,4.890738,-0.01526471,0.7949055,0.3150696,0.01044155,-0.1415642,0.989874,0.07083026,0.006787338,-0.02185129,0.9972259,0.03295624,0.1411371,4.886484,48,0,0,0
1,0,0,0,3,16,16,0.738,1.277121,0.0,-1.039559,4.890738,-0.01557673,0.7948838,0.314734,0.006187864,-0.1439808,0.9895611,0.07208199,0.004859728,-0.02430092,0.9970908,0.01299652,0.1300343,4.884158,48,0,0,0
1,0,0,0,3,16,17,0.779,1.277121,0.0,-1.039559,4.890738,-0.01628645,0.795172,0.3142498,0.002280761,-0.1407814,0.9900381,0.07052172,0.002766011,-0.02294333,0.9972425,-0.005751236,0.144879,4.887401,48,0,0,0
1,0,0,0,3,16,18,0.835,1.277121,0.0,-1.039559,4.890738,-0.01645682,0.7952691,0.3139272,0.004089672,-0.1385451,0.9903477,0.06937584,0.003626676,-0.02266126,0.9973266,0.00243861,0.155152,4.88961,48,0,0,0
1,0,0,0,3,16,19,0.877,1.277121,0.0,-1.039559,4.890738,-0.01678236,0.7950504,0.3137755,0.002463787,-0.137083,0.9905565,0.06866399,0.002646523,-0.02050298,0.9974257,-0.005397581,0.1616112,4.890984,48,0,0,0
1,0,0,0,3,16,20,0.932,1.277121,0.0,-1.039559,4.890738,-0.01599938,0.7948691,0.3140689,0.00789186,-0.1397452,0.9901561,0.06993239,0.005606634,-0.02352749,0.9972585,0.02045879,0.1492859,4.88831,48,0,0,0
1,0,0,0,3,16,21,0.974,1.277121,0.0,-1.039559,4.890738,-0.01592411,0.7950106,0.3140283,0.00591612,-0.1385321,0.9903403,0.06934676,0.004570847,-0.02307988,0.9973152,0.01140931,0.15497,4.889558,48,1,1,0
1,0,0,0,3,17,1,0.0,1.277121,-0.5112213,1.039559,4.863946,-0.01708472,0.8157351,0.3020368,-0.001963802,0.06894394,0.9976186,-0.03442392,-0.002385867,-0.04068591,0.998576,-0.02633178,1.140375,4.999575,-1,0,0,0
1,0,0,0,3,17,2,0.04,1.277121,-0.5112213,1.039559,4.863946,-0.01678427,0.8161546,0.3019827,0.005592958,0.07250091,0.9973527,-0.03635413,0.001430001,-0.03764193,0.9986288,0.009560229,1.157655,4.999812,-1,0,0,0
1,0,0,0,3,17,3,0.096,1.277121,-0.5112213,1.039559,4.863946,-0.01698953,0.8160921,0.3020979,-0.001259801,0.07272704,0.9973511,-0.03633261,-0.002097158,-0.04029888,0.9985247,-0.02292338,1.158648,4.999776,-1,0,0,0
1,0,0,0,3,17,4,0.151,1.277121,-0.5112213,1.039559,4.863946,-0.01682012,0.8161406,0.3020755,0.0051598,0.0770644,0.9970128,-0.03863077,0.001131618,-0.03753291,0.9985478,0.007492607,1.179264,4.999951,-1,0,0,0
1,0,0,0,3,17,5,0.193,1.277121,-0.5112213,1.039559,4.863946,-0.01642216,0.8162149,0.3022712,0.003980663,0.07215792,0.9973853,-0.03615462,0.0004529123,-0.04254299,0.9984401,0.002326164,1.156068,4.999807,-1,0,0,0
1,0,0,0,3,17,6,0.249,1.277121,-0.5112213,1.039559,4.863946,-0.01660626,0.8161123,0.302296,0.004219602,0.07579621,0.9971144,-0.03797841,0.0006632694,-0.03811356,0.9985512,0.003273239,1.173205,4.999928,-1,0,0,0
1,0,0,0,3,17,7,0.29,1.277121,-0.5112213,1.039559,4.863946,-0.0163896,0.8162922,0.3021302,0.003271379,0.07633027,0.9970772,-0.0382281,3.088151e-05,-0.0419811,0.9983868,-0.0009762263,1.175929,4.999942,-1,0,0,0
1,0,0,0,3,17,8,0.346,1.277121,-0.5112213,1.039559,4.863946,-0.01724074,0.8187143,0.3002814,-0.008171095,0.1026861,0.9946802,-0.05117925,-0.006368588,-0.04432068,0.9976853,-0.05583656,1.303748,4.998611,-1,0,0,0
1,0,0,0,3,17,9,0.402,1.277121,-0.5112213,1.039559,4.863946,-0.01892811,0.8234008,0.2966575,-0.03445154,0.1395648,0.9896134,-0.06883841,-0.02132023,-0.05814869,0.9957035,-0.1822671,1.485095,4.988537,-1,0,0,0
1,0,0,0,3,17,10,0.444,1.277121,-0.5112213,1.039559,4.863946,-0.02100796,0.8273507,0.292861,-0.05744992,0.1770049,0.9825318,-0.08700181,-0.03412887,-0.05969322,0.9938323,-0.2944375,1.669796,4.969164,-1,0,0,0
1,0,0,0,3,17,11,0.5,1.277121,-0.5112213,1.039559,4.863946,-0.02318657,0.8316153,0.2884331,-0.07474454,0.2203706,0.9725482,-0.1086702,-0.04377995,-0.0555633,0.9915578,-0.3805402,1.885207,4.938186,-1,0,0,0
1,0,0,0,3,17,12,0.541,1.277121,-0.5112213,1.039559,4.863946,-0.02386665,0.8328038,0.286943,-0.07857845,0.2316055,0.969631,-0.1142659,-0.04612792,-0.05613099,0.99079,-0.4000169,1.941485,4.928507,-1,0,0,0
1,0,0,0,3,17,13,0.597,1.277121,-0.5112213,1.039559,4.863946,-0.0245804,0.8329836,0.2858679,-0.0821487,0.2427935,0.9665934,-0.1199117,-0.04821263,-0.05553177,0.9900571,-0.4182876,1.9966,4.91838,-1,0,0,0
1,0,0,0,3,17,14,0.653,1.277121,-0.5112213,1.039559,4.863946,-0.02458004,0.8329002,0.2858498,-0.08150423,0.2438743,0.9663759,-0.1204788,-0.04792602,-0.05556704,0.9900001,-0.4152384,2.001815,4.917791,-1,0,0,0
1,0,0,0,3,17,15,0.695,1.277121,-0.5112213,1.039559,4.863946,-0.02479343,0.8333781,0.2855178,-0.08663098,0.2473268,0.9650516,-0.1221219,-0.05060103,-0.05538029,0.9896761,-0.4401715,2.01926,4.912745,-1,0,0,0
1,0,0,0,3,17,16,0.75,1.277121,-0.5112213,1.039559,4.863946,-0.02467036,0.8341986,0.2849828,-0.08853984,0.254557,0.9629961,-0.1256922,-0.05199454,-0.05693468,0.9890685,-0.4495081,2.055631,4.905694,-1,0,0,0
1,0,0,0,3,17,17,0.791,1.277121,-0.5112213,1.039559,4.863946,-0.0249292,0.8342876,0.2847568,-0.09203645,0.256847,0.9620597,-0.126799,-0.05377878,-0.05647793,0.988858,-0.4666517,2.067007,4.902095,-1,0,0,0
1,0,0,0,3,17,18,0.848,1.277121,-0.5112213,1.039559,4.863946,-0.02504869,0.8342575,0.2846324,-0.09140538,0.2579872,0.9618148,-0.1274094,-0.05347392,-0.05629622,0.9888064,-0.4637973,2.072604,4.901373,-1,0,0,0
1,0,0,0,3,17,19,0.903,1.277121,-0.5112213,1.039559,4.863946,-0.02540782,0.8345766,0.2841839,-0.09374882,0.261644,0.9606006,-0.1292421,-0.05473713,-0.05597411,0.9885177,-0.4755846,2.090977,4.896936,-1,0,0,0
1,0,0,0,3,17,20,0.945,1.277121,-0.5112213,1.039559,4.863946,-0.02553036,0.8347411,0.284026,-0.09477599,0.2620417,0.9603914,-0.129412,-0.05528846,-0.05611725,0.9884567,-0.4806666,2.093126,4.896048,-1,0,0,0
1,0,0,0,3,17,21,1.001,1.277121,-0.5112213,1.039559,4.863946,-0.02561572,0.8347827,0.2838666,-0.09544285,0.2624261,0.9602204,-0.1295623,-0.05570818,-0.05664919,0.9883831,-0.4839836,2.095094,4.895361,-1,0,0,0
1,0,0,0,3,17,22,1.042,1.277121,-0.5112213,1.039559,4.863946,-0.02570918,0.834784,0.2836883,-0.09638793,0.2640104,0.9596916,-0.130375,-0.05618345,-0.05622737,0.9882734,-0.4886974,2.102927,4.893455,-1,0,0,0
1,0,0,0,3,17,23,1.099,1.277121,-0.5112213,1.039559,4.863946,-0.02579661,0.8349757,0.2834485,-0.09711595,0.2658831,0.959101,-0.1312843,-0.05669176,-0.05681268,0.9880905,-0.4923784,2.112379,4.891332,-1,0,0,0
1,0,0,0,3,17,24,1.14,1.277121,-0.5112213,1.039559,4.863946,-0.02587083,0.835273,0.2831527,-0.09763934,0.2691684,0.958131,-0.1329731,-0.05703214,-0.0565535,0.9878599,-0.4951268,2.1289,4.887943,-1,0,0,0
1,0,0,0,3,17,25,1.195,1.277121,-0.5112213,1.039559,4.863946,-0.02589217,0.8357847,0.2825008,-0.098947,0.2750786,0.9563165,-0.1358902,-0.0581,-0.0580572,0.9873134,-0.5017378,2.158664,4.881519,-1,0,0,0
1,0,0,0,3,17,26,1.252,1.277121,-0.5112213,1.039559,4.863946,-0.02600518,0.8359169,0.2822126,-0.09892259,0.2767366,0.9558406,-0.1368318,-0.05793759,-0.05656075,0.9872797,-0.5018283,2.167035,4.879858,-1,0,0,0
1,0,0,0,3,17,27,1.293,1.277121,-0.5112213,1.039559,4.863946,-0.02600479,0.8361012,0.2818796,-0.09992281,0.2798521,0.9548289,-0.138351,-0.05869025,-0.05756272,0.9869656,-0.5068024,2.182662,4.87622,-1,0,0,0
1,0,0,0,3,17,28,1.349,1.277121,-0.5112213,1.039559,4.863946,-0.0259757,0.8364968,0.2814987,-0.09922467,0.2841845,0.9536213,-0.140595,-0.05850124,-0.05766998,0.9866534,-0.503629,2.20452,4.872094,12,0,0,0
1,0,0,0,3,17,29,1.391,1.277121,-0.5112213,1.039559,4.863946,-0.0260053,0.8366355,0.2814344,-0.09976725,0.2842875,0.953534,-0.1406261,-0.05879872,-0.05780268,0.9866235,-0.5062782,2.205176,4.871684,12,0,0,0
1,0,0,0,3,17,30,1.446,1.277121,-0.5112213,1.039559,4.863946,-0.02562128,0.8369759,0.2812166,-0.09726812,0.288239,0.9526055,-0.142615,-0.05795024,-0.05974593,0.9862724,-0.4940468,2.225082,4.868791,12,0,0,0
1,0,0,0,3,17,31,1.501,1.277121,-0.5112213,1.039559,4.863946,-0.02579328,0.8369938,0.2809987,-0.09717174,0.2896039,0.9522012,-0.1434653,-0.05759418,-0.05729713,0.9863153,-0.4938308,2.231901,4.867373,12,0,0,0
1,0,0,0,3,17,32,1.543,1.277121,-0.5112213,1.039559,4.863946,-0.0256782,0.8369676,0.2810001,-0.09587847,0.2890421,0.952503,-0.1431488,-0.05706928,-0.05833067,0.9863311,-0.4874644,2.229101,4.868607,12,0,0,0
1,0,0,0,3,17,33,1.599,1.277121,-0.5112213,1.039559,4.863946,-0.02586373,0.8367406,0.2809361,-0.09708846,0.2892874,0.952306,-0.1433327,-0.0574696,-0.05680541,0.9863702,-0.4934971,2.230114,4.867785,12,0,0,0
1,0,0,0,3,17,34,1.641,1.277121,-0.5112213,1.039559,4.863946,-0.0257226,0.8367631,0.2809315,-0.09936269,0.2871411,0.9527209,-0.1419752,-0.05901364,-0.06003076,0.9862843,-0.5042197,2.219537,4.868912,12,0,0,0
1,0,0,0,3,17,35,1.697,1.277121,-0.5112213,1.039559,4.863946,-0.02593957,0.8365975,0.280814,-0.09905563,0.2902968,0.9517961,-0.1437584,-0.05861295,-0.0575694,0.9861966,-0.5031059,2.235002,4.865764,12,0,0,0
1,0,0,0,3,17,36,1.752,1.277121,-0.5112213,1.039559,4.863946,-0.02590932,0.8363878,0.2809366,-0.09873356,0.2881627,0.9524778,-0.1426064,-0.0585193,-0.0585629,0.986311,-0.5014254,2.224224,4.868217,12,0,0,0
1,0,0,0,3,17,37,1.753,1.277121,-0.5112213,1.039559,4.863946,-0.02593951,0.8363867,0.2808933,-0.09885155,0.288369,0.9524031,-0.142716,-0.05857113,-0.05845758,0.9862983,-0.5020366,2.225254,4.867938,12,1,1,0
1,0,0,0,3,18,1,0.0,1.277121,-1.545085,0.0,4.755283,-0.01682029,0.8176249,0.3004455,0.006874503,0.09186264,0.995748,-0.04607274,0.00182287,-0.03510633,0.9983194,0.01562279,1.251155,4.999714,-1,0,0,0
1,0,0,0,3,18,2,0.055,1.277121,-1.545085,0.0,4.755283,-0.01767139,0.8156663,0.3012247,-0.00524514,0.07740663,0.9969858,-0.03861347,-0.00401191,-0.03583562,0.9986034,-0.04239049,1.180465,4.999782,-1,0,0,0
1,0,0,0,3,18,3,0.111,1.277121,-1.545085,0.0,4.755283,-0.01697532,0.8155332,0.3014222,0.01201942,0.07976665,0.9967411,-0.04009023,0.004714277,-0.03247085,0.9986572,0.03968152,1.191535,4.999835,-1,0,0,0
1,0,0,0,3,18,4,0.152,1.277121,-1.545085,0.0,4.755283,-0.0171319,0.8156663,0.3015373,0.003318966,0.07552419,0.9971384,-0.03782406,0.0003416002,-0.0348544,0.9986764,-0.001493383,1.171526,4.999919,-1,0,0,0
1,0,0,0,3,18,5,0.208,1.277121,-1.545085,0.0,4.755283,-0.01693047,0.8154895,0.3017659,0.007228908,0.07726202,0.9969846,-0.0387599,0.002315672,-0.03358717,0.9986812,0.01713483,1.179577,4.999928,-1,0,0,0
1,0,0,0,3,18,6,0.25,1.277121,-1.545085,0.0,4.755283,-0.01716196,0.8152485,0.3017598,0.001023718,0.07398695,0.9972587,-0.03701397,-0.0007894882,-0.03513047,0.9986968,-0.01233922,1.163802,4.999853,-1,0,0,0
1,0,0,0,3,18,7,0.305,1.277121,-1.545085,0.0,4.755283,-0.01995156,0.8161485,0.2997236,-0.03145473,0.08488528,0.9958941,-0.04187002,-0.017316,-0.03723047,0.998279,-0.1683166,1.216534,4.997139,-1,0,0,0
1,0,0,0,3,18,8,0.362,1.277121,-1.545085,0.0,4.755283,-0.02476455,0.8168147,0.2965193,-0.08153255,0.09102268,0.9925056,-0.04410657,-0.04244788,-0.03570629,0.9974858,-0.4097476,1.246608,4.982964,-1,0,0,0
1,0,0,0,3,18,9,0.403,1.277121,-1.545085,0.0,4.755283,-0.03002891,0.8170786,0.2931373,-0.1352981,0.09712709,0.9860328,-0.04656028,-0.0693954,-0.03154949,0.9960026,-0.6696182,1.276224,4.954372,-1,0,0,0
1,0,0,0,3,18,10,0.459,1.277121,-1.545085,0.0,4.755283,-0.03640053,0.8168339,0.2884017,-0.1899336,0.1059989,0.9760581,-0.05149517,-0.09653594,-0.01888072,0.9938172,-0.9357714,1.318758,4.910217,-1,0,0,0
1,0,0,0,3,18,11,0.501,1.277121,-1.545085,0.0,4.755283,-0.04123121,0.8149539,0.2860277,-0.2353642,0.0938331,0.9673671,-0.0464031,-0.1190093,-0.007519567,0.9917797,-1.155161,1.259046,4.864373,-1,0,0,0
1,0,0,0,3,18,12,0.557,1.277121,-1.545085,0.0,4.755283,-0.04566712,0.8125119,0.2836953,-0.2675817,0.08690801,0.9596078,-0.04420336,-0.1350636,0.002225602,0.989848,-1.311919,1.223779,4.824759,-1,0,0,0
1,0,0,0,3,18,13,0.612,1.277121,-1.545085,0.0,4.755283,-0.04832499,0.8108422,0.2827509,-0.2894355,0.06981194,0.9546483,-0.03632106,-0.1461391,0.006843245,0.9885734,-1.416326,1.140804,4.794843,-1,0,0,0
1,0,0,0,3,18,14,0.654,1.277121,-1.545085,0.0,4.755283,-0.04970771,0.8102611,0.2820154,-0.2973031,0.07189146,0.9520727,-0.03872026,-0.1498812,0.01536647,0.987826,-1.455309,1.150152,4.783261,-1,0,0,0
1,0,0,0,3,18,15,0.71,1.277121,-1.545085,0.0,4.755283,-0.04908148,0.8098432,0.2829444,-0.2891365,0.06510371,0.9550715,-0.0349924,-0.1457387,0.01401,0.9886048,-1.415017,1.117406,4.794883,-1,0,0,0
1,0,0,0,3,18,16,0.751,1.277121,-1.545085,0.0,4.755283,-0.04932849,0.8097381,0.282756,-0.2995152,0.06506865,0.9518701,-0.03519704,-0.1510831,0.01477821,0.9877837,-1.464436,1.117165,4.780017,-1,0,0,0
1,0,0,0,3,18,17,0.807,1.277121,-1.545085,0.0,4.755283,-0.04924011,0.8100096,0.2826408,-0.2964314,0.06731306,0.9526791,-0.03640584,-0.1494493,0.01546768,0.9879779,-1.450043,1.128101,4.78458,-1,0,0,0
1,0,0,0,3,18,18,0.848,1.277121,-1.545085,0.0,4.755283,-0.04961236,0.8099506,0.2823814,-0.3021891,0.06651841,0.9509243,-0.03607438,-0.1524352,0.01551766,0.987533,-1.477638,1.12429,4.776071,-1,0,0,0
1,0,0,0,3,18,19,0.904,1.277121,-1.545085,0.0,4.755283,-0.05017379,0.8098852,0.2819586,-0.3048054,0.06898801,0.9499128,-0.03776733,-0.153679,0.01816193,0.9872318,-1.490958,1.135985,4.772101,-1,0,0,0
1,0,0,0,3,18,20,0.96,1.277121,-1.545085,0.0,4.755283,-0.05030067,0.8099882,0.2817968,-0.3070964,0.06876504,0.9491908,-0.03755004,-0.1549019,0.01731278,0.9870642,-1.501951,1.135042,4.76864,-1,0,0,0
1,0,0,0,3,18,21,1.002,1.277121,-1.545085,0.0,4.755283,-0.05041792,0.8102392,0.281586,-0.3083754,0.07163824,0.9485635,-0.03912368,-0.1555237,0.01795098,0.9868939,-1.508527,1.14897,4.766733,-1,0,0,0
1,0,0,0,3,18,22,1.057,1.277121,-1.545085,0.0,4.755283,-0.05024574,0.8103209,0.2816364,-0.3075601,0.07123131,0.9488587,-0.03881796,-0.1551251,0.017385,0.9869788,-1.504443,1.147115,4.768003,-1,0,0,0
1,0,0,0,3,18,23,1.099,1.277121,-1.545085,0.0,4.755283,-0.05017767,0.8104544,0.2815918,-0.3072301,0.07238419,0.9488784,-0.03943605,-0.1549374,0.0176231,0.9869795,-1.502969,1.152735,4.768528,-1,0,0,0
1,0,0,0,3,18,24,1.154,1.277121,-1.545085,0.0,4.755283,-0.05024524,0.8105202,0.2814456,-0.3082415,0.07192961,0.9485849,-0.03918916,-0.1554727,0.01743915,0.9869085,-1.507813,1.150651,4.766977,-1,0,0,0
1,0,0,0,3,18,25,1.21,1.277121,-1.545085,0.0,4.755283,-0.0503017,0.810441,0.2814052,-0.3088922,0.07146206,0.9484085,-0.03902939,-0.1557961,0.01787818,0.9868559,-1.510904,1.148351,4.765973,-1,0,0,0
1,0,0,0,3,18,26,1.252,1.277121,-1.545085,0.0,4.755283,-0.0503021,0.8103576,0.2814389,-0.3089196,0.07142044,0.9484028,-0.03903187,-0.1558048,0.01802544,0.9868518,-1.511019,1.148067,4.765934,-1,0,0,0
1,0,0,0,3,18,27,1.308,1.277121,-1.545085,0.0,4.755283,-0.05034381,0.8101871,0.2815731,-0.3102713,0.06921325,0.9481251,-0.03791991,-0.1565232,0.01796588,0.9867826,-1.517158,1.137394,4.763854,-1,0,0,0
1,0,0,0,3,18,28,1.35,1.277121,-1.545085,0.0,4.755283,-0.05054583,0.8100848,0.2815778,-0.3116746,0.06942685,0.9476491,-0.03822017,-0.1572089,0.01905856,0.9866415,-1.524016,1.138307,4.761677,-1,0,0,0
1,0,0,0,3,18,29,1.406,1.277121,-1.545085,0.0,4.755283,-0.05073861,0.8100678,0.2815565,-0.3121678,0.06845877,0.9475572,-0.03768886,-0.1574831,0.01876605,0.9866238,-1.526417,1.133686,4.760846,-1,0,0,0
1,0,0,0,3,18,30,1.461,1.277121,-1.545085,0.0,4.755283,-0.05124472,0.8096244,0.2815001,-0.3153658,0.06613091,0.9466631,-0.0368567,-0.1590912,0.02067049,0.9863591,-1.541762,1.12218,4.755725,-1,0,0,0
1,0,0,0,3,18,31,1.503,1.277121,-1.545085,0.0,4.755283,-0.05140164,0.8092611,0.2816138,-0.3153024,0.06188666,0.9469712,-0.0346644,-0.1590999,0.02043428,0.9864421,-1.541047,1.101644,4.755576,-1,0,0,0
1,0,0,0,3,18,32,1.559,1.277121,-1.545085,0.0,4.755283,-0.05152309,0.8092616,0.2814647,-0.3148591,0.06389893,0.9469851,-0.03607183,-0.1587649,0.02287347,0.9863921,-1.539347,1.111207,4.756314,-1,0,0,0
1,0,0,0,3,18,33,1.6,1.277121,-1.545085,0.0,4.755283,-0.05149294,0.8090447,0.2817032,-0.3148091,0.05942465,0.947293,-0.03375446,-0.1587896,0.02258128,0.9864769,-1.538463,1.089731,4.756151,-1,0,0,0
1,0,0,0,3,18,34,1.655,1.277121,-1.545085,0.0,4.755283,-0.05118071,0.8090009,0.2820626,-0.3120878,0.05917212,0.9482087,-0.03356627,-0.1573815,0.02245608,0.9867118,-1.525156,1.088468,4.760405,-1,0,0,0
1,0,0,0,3,18,35,1.712,1.277121,-1.545085,0.0,4.755283,-0.05091526,0.8090543,0.2823204,-0.3104311,0.05673355,0.9489014,-0.0321423,-0.1565765,0.02142585,0.9869102,-1.516702,1.076937,4.762822,-1,0,0,0
1,0,0,0,3,18,36,1.753,1.277121,-1.545085,0.0,4.755283,-0.05060307,0.8088372,0.2828259,-0.3058627,0.05272791,0.9506144,-0.03003201,-0.1542429,0.02131726,0.9873464,-1.494171,1.057695,4.769403,-1,0,0,0
1,0,0,0,3,18,37,1.81,1.277121,-1.545085,0.0,4.755283,-0.05044428,0.8088499,0.2828281,-0.3066954,0.05480739,0.9502285,-0.03108842,-0.1546586,0.02126191,0.9872498,-1.498212,1.06757,4.768419,-1,0,0,0
1,0,0,0,3,18,38,1.851,1.277121,-1.545085,0.0,4.755283,-0.05030504,0.8089598,0.2827676,-0.3080828,0.05295042,0.9498848,-0.02981717,-0.1554622,0.01904345,0.9872081,-1.50445,1.058885,4.766206,-1,0,0,0
1,0,0,0,3,18,39,1.907,1.277121,-1.545085,0.0,4.755283,-0.05061864,0.8087631,0.2825376,-0.3105392,0.05183323,0.9491463,-0.02942582,-0.1567194,0.01995134,0.9870031,-1.516291,1.053404,4.762286,-1,0,0,0
1,0,0,0,3,18,40,1.949,1.277121,-1.545085,0.0,4.755283,-0.05071927,0.8086232,0.2824411,-0.3103211,0.05275328,0.949167,-0.02993677,-0.1565896,0.02025054,0.9870023,-1.515488,1.057628,4.762671,-1,0,0,0
1,0,0,0,3,18,41,2.004,1.277121,-1.545085,0.0,4.755283,-0.05113206,0.8086021,0.2820381,-0.3135872,0.05569055,0.9479249,-0.03144462,-0.158268,0.02009781,0.9866907,-1.531794,1.071556,4.757847,-1,0,0,0
1,0,0,0,3,18,42,2.06,1.277121,-1.545085,0.0,4.755283,-0.05130658,0.8101751,0.2809148,-0.3177181,0.0712967,0.9455009,-0.03878006,-0.1604545,0.01617,0.9861486,-1.553784,1.147335,4.752155,-1,0,0,0
