manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,3,7,0.263,1.279901,1.545085,0.0,4.755283,0.002984238,0.843719,0.29679,0.03704512,0.08531311,0.9956653,-0.04340099,0.01684394,-0.03939948,0.9981384,0.177848,1.246422,4.996621,31,0,0,0
1,1,0,1,3,3,8,0.319,1.279901,1.545085,0.0,4.755283,0.008206951,0.8443272,0.2985238,0.09364136,0.08739596,0.9917627,-0.04577215,0.04498403,-0.04306544,0.9970089,0.4501683,1.256812,4.97937,31,0,0,0
1,1,0,1,3,3,9,0.375,1.279901,1.545085,0.0,4.755283,0.01606163,0.8452922,0.301235,0.1623429,0.0874349,0.9828529,-0.04790586,0.0792373,-0.04951697,0.994472,0.7819625,1.257792,4.938137,31,0,0,0
1,1,0,1,3,3,10,0.417,1.279901,1.545085,0.0,4.755283,0.02103251,0.8457326,0.3032306,0.1872042,0.07719474,0.9792832,-0.04443169,0.09156546,-0.06030991,0.9929775,0.9031638,1.209485,4.917744,32,0,0,0
1,1,0,1,3,3,11,0.472,1.279901,1.545085,0.0,4.755283,0.02742706,0.846163,0.3047455,0.2349882,0.07363273,0.9692052,-0.04518238,0.1155679,-0.06844488,0.989908,1.134209,1.192969,4.869653,32,0,0,0
1,1,0,1,3,3,12,0.514,1.279901,1.545085,0.0,4.755283,0.03098444,0.8465962,0.3052629,0.260408,0.07177769,0.9628269,-0.0459312,0.1283623,-0.07390568,0.9879026,1.257275,1.184605,4.839321,32,0,0,0
1,1,0,1,3,3,13,0.57,1.279901,1.545085,0.0,4.755283,0.03458807,0.8472651,0.3057686,0.2842145,0.07003437,0.9561994,-0.04705174,0.1403084,-0.08096647,0.9856694,1.372746,1.177006,4.80781,33,0,0,0
1,1,0,1,3,3,14,0.626,1.279901,1.545085,0.0,4.755283,0.0369913,0.8476155,0.305887,0.2996711,0.07083298,0.9514095,-0.04880634,0.1480311,-0.08520919,0.9840956,1.448023,1.18114,4.785695,33,0,0,0
1,1,0,1,3,3,15,0.668,1.279901,1.545085,0.0,4.755283,0.03865694,0.8478543,0.3058571,0.3105701,0.07112059,0.9478861,-0.05060026,0.1532859,-0.09235823,0.9825544,1.501089,1.182751,4.769322,33,0,0,0
1,1,0,1,3,3,16,0.696,1.279901,1.545085,0.0,4.755283,0.03979801,0.8480615,0.3057894,0.3174461,0.06869285,0.945785,-0.05017876,0.1568107,-0.09512641,0.9817553,1.534374,1.171476,4.758664,33,1,1,0
1,1,0,1,3,4,1,0.0,1.279901,0.5112213,1.039558,4.863946,-0.003992798,0.8401083,0.2943178,0.0008580309,0.06541955,0.9978575,-0.03272306,-0.0006797667,-0.03386077,0.9988905,5.32642e-05,1.148596,4.999735,-1,0,0,0
1,1,0,1,3,4,2,0.026,1.279901,0.5112213,1.039558,4.863946,-0.004389883,0.8401327,0.2939242,0.00435017,0.07318807,0.9973087,-0.03666694,0.001095514,-0.02947573,0.9988922,0.01613739,1.185487,4.999953,-1,0,0,0
1,1,0,1,3,4,3,0.068,1.279901,0.5112213,1.039558,4.863946,-0.00432868,0.8398024,0.2941692,0.005710437,0.07077236,0.9974762,-0.03547588,0.001840875,-0.02864655,0.9989582,0.02261097,1.173679,4.99988,39,0,0,0
1,1,0,1,3,4,4,0.124,1.279901,0.5112213,1.039558,4.863946,-0.005525728,0.8389792,0.2942671,-0.01199749,0.06311422,0.9979342,-0.03140341,-0.006835829,-0.02646702,0.9991329,-0.06209012,1.136543,4.999212,39,0,0,0
1,1,0,1,3,4,5,0.165,1.279901,0.5112213,1.039558,4.863946,-0.005592051,0.8385808,0.2942452,-0.007919325,0.0642069,0.9979052,-0.03201192,-0.004758629,-0.02483466,0.9991676,-0.04293249,1.141323,4.999472,39,0,0,0
1,1,0,1,3,4,6,0.221,1.279901,0.5112213,1.039558,4.863946,-0.006100644,0.8374059,0.2945822,-0.01117364,0.05397138,0.99848,-0.02684891,-0.006257304,-0.02481216,0.9993119,-0.05874033,1.091668,4.998481,39,0,0,0
1,1,0,1,3,4,7,0.277,1.279901,0.5112213,1.039558,4.863946,-0.005529899,0.8386511,0.2939636,-0.00163719,0.07105802,0.9974709,-0.03551552,-0.001796552,-0.02748493,0.9989895,-0.01325397,1.173895,4.999914,39,0,0,0
1,1,0,1,3,4,8,0.319,1.279901,0.5112213,1.039558,4.863946,-0.003770904,0.8414236,0.2930939,0.01606007,0.09405578,0.9954374,-0.04732227,0.006473895,-0.03311519,0.9983096,0.0721485,1.286045,4.99874,22,0,0,0
1,1,0,1,3,4,9,0.374,1.279901,0.5112213,1.039558,4.863946,-0.0009772032,0.8482935,0.2899476,0.04125127,0.1580068,0.986576,-0.08013398,0.0170454,-0.04561529,0.9955939,0.1951341,1.599468,4.980196,22,0,0,0
1,1,0,1,3,4,10,0.416,1.279901,0.5112213,1.039558,4.863946,0.00134127,0.85202,0.2885093,0.05393374,0.1770095,0.9827303,-0.09032624,0.02181827,-0.05846013,0.9939556,0.258199,1.695022,4.968731,22,0,0,0
1,1,0,1,3,4,11,0.471,1.279901,0.5112213,1.039558,4.863946,0.004053561,0.8550351,0.2871864,0.07888079,0.2101345,0.9744852,-0.1080697,0.03283834,-0.06365539,0.9915597,0.3808236,1.858732,4.941765,23,0,0,0
1,1,0,1,3,4,12,0.528,1.279901,0.5112213,1.039558,4.863946,0.006065842,0.8570613,0.2864228,0.08598486,0.2210612,0.9714621,-0.1141944,0.03505132,-0.07255276,0.9901854,0.4171737,1.913992,4.931144,23,0,0,0
1,1,0,1,3,4,13,0.569,1.279901,0.5112213,1.039558,4.863946,0.007563974,0.8588828,0.2855884,0.09587854,0.2332101,0.9676881,-0.1209852,0.03896811,-0.07774622,0.9888375,0.4664909,1.975153,4.917471,23,0,0,0
1,1,0,1,3,4,14,0.625,1.279901,0.5112213,1.039558,4.863946,0.007880949,0.8607082,0.2843059,0.0922551,0.2508756,0.9636132,-0.1298655,0.03644647,-0.07797399,0.9877888,0.4501887,2.063506,4.904252,14,0,0,0
1,1,0,1,3,4,15,0.667,1.279901,0.5112213,1.039558,4.863946,0.008883149,0.8616648,0.283626,0.1022511,0.2578637,0.9607554,-0.134076,0.04056983,-0.08276141,0.9866754,0.4994617,2.098839,4.89312,14,0,0,0
1,1,0,1,3,4,16,0.723,1.279901,0.5112213,1.039558,4.863946,0.009390799,0.8625165,0.2828749,0.1033704,0.266163,0.9583694,-0.138525,0.04032555,-0.08614346,0.9857809,0.5057393,2.140538,4.884631,14,0,0,0
1,1,0,1,3,4,17,0.723,1.279901,0.5112213,1.039558,4.863946,0.009244418,0.8627476,0.2826874,0.1011268,0.2689089,0.9578421,-0.1398005,0.03917662,-0.08545549,0.985707,0.4949425,2.15428,4.883071,14,1,1,0
1,1,0,1,3,5,1,0.0,1.279901,-1.033864,-0.5226423,4.863946,-0.004143406,0.8385897,0.2944811,0.02107565,0.08496232,0.9961612,-0.04272968,0.009672306,-0.02052066,0.9988291,0.09538799,1.239831,4.998931,-1,0,0,0
1,1,0,1,3,5,2,0.027,1.279901,-1.033864,-0.5226423,4.863946,-0.005729355,0.8375761,0.2947628,-0.0003314534,0.07052941,0.9975097,-0.03527641,-0.0008675468,-0.01987471,0.9991796,-0.007292784,1.170256,4.999906,39,0,0,0
1,1,0,1,3,5,3,0.07,1.279901,-1.033864,-0.5226423,4.863946,-0.00700421,0.8362403,0.2948256,-0.006639603,0.06479603,0.9978765,-0.0323576,-0.003842553,-0.01607703,0.9993397,-0.03830794,1.141734,4.999514,39,0,0,0
1,1,0,1,3,5,4,0.125,1.279901,-1.033864,-0.5226423,4.863946,-0.007900773,0.8349059,0.29499,-0.006760313,0.06104548,0.9981121,-0.03049875,-0.003712179,-0.01082184,0.9994693,-0.03976315,1.122622,4.999243,39,0,0,0
1,1,0,1,3,5,5,0.18,1.279901,-1.033864,-0.5226423,4.863946,-0.008215683,0.8353199,0.2947328,-0.01419208,0.06127011,0.9980203,-0.03054589,-0.007535841,-0.01425079,0.9994034,-0.07510947,1.124114,4.998859,39,0,0,0
1,1,0,1,3,5,6,0.222,1.279901,-1.033864,-0.5226423,4.863946,-0.007999332,0.8358598,0.2945918,-0.008110421,0.06806882,0.9976476,-0.03400974,-0.004416637,-0.01054352,0.9993562,-0.04624891,1.156879,4.9996,30,0,0,0
1,1,0,1,3,5,7,0.279,1.279901,-1.033864,-0.5226423,4.863946,-0.008034702,0.8357872,0.2949592,-0.0192682,0.05549365,0.9982731,-0.02762344,-0.01001966,-0.01376666,0.9994734,-0.09880994,1.097226,4.997967,39,0,0,0
1,1,0,1,3,5,8,0.32,1.279901,-1.033864,-0.5226423,4.863946,-0.009554734,0.8357741,0.2939715,-0.03738776,0.0565744,0.9976981,-0.02810346,-0.01900387,-0.01060305,0.9993681,-0.1857435,1.102379,4.995595,30,0,0,0
1,1,0,1,3,5,9,0.375,1.279901,-1.033864,-0.5226423,4.863946,-0.01543095,0.8333766,0.2916563,-0.1052174,0.02505528,0.9941336,-0.01257372,-0.05267941,0.0005243323,0.9985322,-0.5103313,0.9512267,4.967663,30,0,0,0
1,1,0,1,3,5,10,0.431,1.279901,-1.033864,-0.5226423,4.863946,-0.02052825,0.8318886,0.2884751,-0.1341198,0.02697043,0.990598,-0.0142852,-0.06705903,0.0114143,0.9975814,-0.6518621,0.9588449,4.951457,30,0,0,0
1,1,0,1,3,5,11,0.473,1.279901,-1.033864,-0.5226423,4.863946,-0.02377496,0.8301964,0.2871418,-0.1592467,0.01017681,0.9871864,-0.006140814,-0.07980669,0.01293366,0.9967076,-0.7726414,0.8780534,4.92944,38,0,0,0
1,1,0,1,3,5,12,0.528,1.279901,-1.033864,-0.5226423,4.863946,-0.02741945,0.8278536,0.2856122,-0.1915115,-0.003636425,0.9814836,-0.0002668656,-0.09621907,0.02165659,0.9951245,-0.9273708,0.8107653,4.897803,37,0,0,0
1,1,0,1,3,5,13,0.571,1.279901,-1.033864,-0.5226423,4.863946,-0.02907576,0.8267134,0.2846717,-0.205269,-0.01136914,0.9786395,0.003171122,-0.1032965,0.024506,0.9943436,-0.9933056,0.7733081,4.881729,37,0,0,0
1,1,0,1,3,5,14,0.626,1.279901,-1.033864,-0.5226423,4.863946,-0.03026463,0.8267902,0.2835167,-0.2170553,-0.008522585,0.9761221,0.001602068,-0.1092537,0.0244321,0.9937123,-1.050345,0.7867372,4.870934,37,0,0,0
1,1,0,1,3,5,15,0.627,1.279901,-1.033864,-0.5226423,4.863946,-0.03006546,0.8269234,0.2832429,-0.2127882,-0.005364198,0.9770836,-1.616153e-05,-0.1070429,0.02520636,0.9939349,-1.030368,0.8017067,4.876444,37,1,1,0
1,1,0,1,3,6,1,0.0,1.279901,-1.545085,0.0,4.755283,-0.003160306,0.8410066,0.2947124,0.0063023,0.08693637,0.9961939,-0.04357162,0.00213272,-0.02343375,0.9987732,0.026605,1.251601,4.999663,-1,0,0,0
1,1,0,1,3,6,2,0.014,1.279901,-1.545085,0.0,4.755283,-0.003009459,0.8410081,0.2949019,0.002966146,0.08622745,0.9962711,-0.04317682,0.0004807815,-0.02322704,0.9987973,0.01099806,1.248214,4.999755,22,0,0,0
1,1,0,1,3,6,3,0.07,1.279901,-1.545085,0.0,4.755283,-0.0005341659,0.8414752,0.2958043,0.02450208,0.08657616,0.9959439,-0.04366102,0.0110351,-0.02820651,0.9985872,0.115159,1.250268,4.998421,31,0,0,0
1,1,0,1,3,6,4,0.11,1.279901,-1.545085,0.0,4.755283,-0.0006784687,0.8413449,0.295871,0.02095878,0.08524812,0.9961393,-0.04293932,0.009304287,-0.02765889,0.9986514,0.09827211,1.243818,4.998842,31,0,0,0
1,1,0,1,3,6,5,0.167,1.279901,-1.545085,0.0,4.755283,-0.0001736083,0.8406584,0.2964222,0.02285349,0.07694007,0.9967738,-0.03883548,0.01024314,-0.03081548,0.9987178,0.1076409,1.203634,4.998839,31,0,0,0
1,1,0,1,3,6,6,0.208,1.279901,-1.545085,0.0,4.755283,-5.409226e-05,0.8403811,0.296524,0.02735183,0.07755078,0.9966131,-0.03919972,0.01252242,-0.02983913,0.9987073,0.128986,1.206249,4.998332,31,0,0,0
1,1,0,1,3,6,7,0.264,1.279901,-1.545085,0.0,4.755283,-0.001205824,0.8403622,0.2957991,0.009336366,0.0816562,0.9966168,-0.04099211,0.003351717,-0.0322268,0.998634,0.04286107,1.225773,4.99975,31,0,0,0
1,1,0,1,3,6,8,0.306,1.279901,-1.545085,0.0,4.755283,-0.003213678,0.8413982,0.2941072,-0.007807525,0.08789773,0.9960989,-0.04387232,-0.005076046,-0.02656657,0.998671,-0.04009517,1.256613,4.999519,22,0,0,0
1,1,0,1,3,6,9,0.362,1.279901,-1.545085,0.0,4.755283,-0.01018624,0.8406053,0.2907381,-0.08971249,0.06960215,0.9935327,-0.0342018,-0.04543006,-0.01448847,0.9982768,-0.4337056,1.169187,4.98106,30,0,0,0
1,1,0,1,3,6,10,0.417,1.279901,-1.545085,0.0,4.755283,-0.01622085,0.8390114,0.2869772,-0.132835,0.06969668,0.9886846,-0.03426429,-0.06696012,-0.0101986,0.997115,-0.6438341,1.168311,4.958273,30,0,0,0
1,1,0,1,3,6,11,0.459,1.279901,-1.545085,0.0,4.755283,-0.02185718,0.8363985,0.2844828,-0.1842253,0.05012139,0.9816053,-0.02486508,-0.09262341,-0.003350836,0.9953851,-0.8915094,1.073001,4.91824,29,0,0,0
1,1,0,1,3,6,12,0.515,1.279901,-1.545085,0.0,4.755283,-0.0268294,0.8356906,0.2806878,-0.2241416,0.04604731,0.9734681,-0.0228323,-0.1128921,-0.003041935,0.9933403,-1.085488,1.05318,4.878541,29,0,0,0
1,1,0,1,3,6,13,0.557,1.279901,-1.545085,0.0,4.755283,-0.02993996,0.8356172,0.2782365,-0.2532368,0.04081358,0.966543,-0.02038069,-0.1277229,-0.001544865,0.9915993,-1.226251,1.028424,4.844262,29,0,0,0
1,1,0,1,3,6,14,0.612,1.279901,-1.545085,0.0,4.755283,-0.03298441,0.8355389,0.2753567,-0.2796916,0.05284722,0.9586343,-0.0277696,-0.1411088,0.007487308,0.9895762,-1.356351,1.085587,4.811156,28,0,0,0
1,1,0,1,3,6,15,0.667,1.279901,-1.545085,0.0,4.755283,-0.03412874,0.8350726,0.2742589,-0.2927879,0.05476344,0.9546079,-0.02920641,-0.1477939,0.01008062,0.9885355,-1.420054,1.094298,4.79294,28,0,0,0
1,1,0,1,3,6,16,0.709,1.279901,-1.545085,0.0,4.755283,-0.03453121,0.8349335,0.2739324,-0.2964806,0.05556362,0.9534212,-0.02977657,-0.1496755,0.0109848,0.9882257,-1.438132,1.097983,4.787627,28,0,0,0
1,1,0,1,3,6,17,0.765,1.279901,-1.545085,0.0,4.755283,-0.03492744,0.835129,0.2735451,-0.3014893,0.05854997,0.9516702,-0.03135112,-0.1522565,0.0111198,0.9877811,-1.462719,1.11241,4.780459,28,0,0,0
1,1,0,1,3,6,18,0.78,1.279901,-1.545085,0.0,4.755283,-0.03483612,0.8351917,0.2728113,-0.2948258,0.06561418,0.9532956,-0.03513412,-0.1487205,0.01285258,0.9881714,-1.431949,1.146122,4.790264,28,1,1,0
1,1,0,1,3,7,1,0.0,1.279901,-1.033864,0.5226424,4.863946,-0.0003833379,0.840912,0.2953291,0.01050379,0.08005537,0.9967351,-0.04020945,0.003957642,-0.03231957,0.9986606,0.04919247,1.218758,4.999723,-1,0,0,0
1,1,0,1,3,7,2,0.028,1.279901,-1.033864,0.5226424,4.863946,-0.0009308463,0.8417254,0.2944505,0.006896807,0.08702382,0.9961824,-0.04364257,0.002036702,-0.032416,0.9985191,0.03164417,1.252757,4.999621,22,0,0,0
1,1,0,1,3,7,3,0.083,1.279901,-1.033864,0.5226424,4.863946,-0.001833169,0.8441135,0.2923179,-0.003232951,0.1077125,0.9941768,-0.05383563,-0.003648661,-0.03760123,0.9978349,-0.01713422,1.3539,4.997602,22,0,0,0
1,1,0,1,3,7,4,0.139,1.279901,-1.033864,0.5226424,4.863946,-0.002646863,0.8438744,0.2919445,-0.007705416,0.1039836,0.9945492,-0.05189822,-0.00565621,-0.03453702,0.9980389,-0.03910772,1.335909,4.998,22,0,0,0
1,1,0,1,3,7,5,0.181,1.279901,-1.033864,0.5226424,4.863946,-0.002716714,0.8432558,0.2920838,-0.002886454,0.09972196,0.9950112,-0.04984619,-0.003127291,-0.0336713,0.9981843,-0.01637012,1.314957,4.998652,22,0,0,0
1,1,0,1,3,7,6,0.236,1.279901,-1.033864,0.5226424,4.863946,-0.002719862,0.8428735,0.292266,-0.005738068,0.09874248,0.9950965,-0.04930136,-0.00459755,-0.03488898,0.9981638,-0.02985879,1.309889,4.998703,22,0,0,0
1,1,0,1,3,7,7,0.278,1.279901,-1.033864,0.5226424,4.863946,-0.003379017,0.8438691,0.291216,-0.01616308,0.1081201,0.9940065,-0.05380978,-0.01006417,-0.03644026,0.9978353,-0.07989655,1.35572,4.996935,22,0,0,0
1,1,0,1,3,7,8,0.334,1.279901,-1.033864,0.5226424,4.863946,-0.00638114,0.845993,0.2881616,-0.04883994,0.1249496,0.9909603,-0.06173519,-0.02662006,-0.03440611,0.9971441,-0.2380456,1.438671,4.988625,22,0,0,0
1,1,0,1,3,7,9,0.39,1.279901,-1.033864,0.5226424,4.863946,-0.01025869,0.8474411,0.2845214,-0.09406991,0.1356033,0.9862873,-0.06601679,-0.04998143,-0.04138149,0.9957064,-0.4571971,1.49171,4.970501,21,0,0,0
1,1,0,1,3,7,10,0.431,1.279901,-1.033864,0.5226424,4.863946,-0.01341485,0.8474437,0.2821327,-0.1188408,0.1423578,0.9826551,-0.06923885,-0.06227693,-0.03673752,0.9949764,-0.57864,1.524519,4.955791,21,0,0,0
1,1,0,1,3,7,11,0.487,1.279901,-1.033864,0.5226424,4.863946,-0.01657568,0.8470452,0.2799237,-0.1472808,0.1445583,0.978474,-0.06979325,-0.07675893,-0.03795095,0.9938797,-0.7175465,1.535058,4.936888,21,0,0,0
1,1,0,1,3,7,12,0.529,1.279901,-1.033864,0.5226424,4.863946,-0.01805831,0.8471165,0.2787284,-0.1546833,0.1480873,0.9768025,-0.07169548,-0.08036467,-0.03495587,0.993569,-0.7546429,1.552291,4.930152,21,0,0,0
1,1,0,1,3,7,13,0.585,1.279901,-1.033864,0.5226424,4.863946,-0.01929701,0.8470607,0.2780767,-0.1658546,0.1488254,0.9748555,-0.07210664,-0.08586547,-0.0326015,0.9931591,-0.8092471,1.555902,4.921225,20,0,0,0
1,1,0,1,3,7,14,0.64,1.279901,-1.033864,0.5226424,4.863946,-0.01951063,0.8467931,0.2780261,-0.1707114,0.146343,0.9743928,-0.07085344,-0.08822349,-0.03184279,0.9930672,-0.8324617,1.543699,4.918219,20,0,0,0
1,1,0,1,3,7,15,0.655,1.279901,-1.033864,0.5226424,4.863946,-0.01976759,0.8466038,0.2779325,-0.1750053,0.1477445,0.9734191,-0.07161655,-0.09034117,-0.03062864,0.9928603,-0.8532917,1.550289,4.914183,20,1,1,0
1,1,0,1,3,8,1,0.0,1.279901,-1.511321,1.039558,4.651369,-0.002109297,0.8399347,0.2951811,-0.007261654,0.06583647,0.997804,-0.03280036,-0.004704843,-0.03258904,0.9989194,-0.0363465,1.15034,4.999622,-1,0,0,0
1,1,0,1,3,8,2,0.055,1.279901,-1.511321,1.039558,4.651369,-0.002231325,0.8421363,0.2937567,-0.003843489,0.08424678,0.9964375,-0.04207295,-0.003333637,-0.03344325,0.9985491,-0.02038361,1.240023,4.999798,22,0,0,0
1,1,0,1,3,8,3,0.097,1.279901,-1.511321,1.039558,4.651369,-0.002321623,0.843594,0.292903,-0.01215058,0.09483241,0.9954191,-0.04718456,-0.008004353,-0.04054934,0.9980307,-0.0597641,1.291919,4.998798,22,0,0,0
1,1,0,1,3,8,4,0.152,1.279901,-1.511321,1.039558,4.651369,-0.00158404,0.8445349,0.2925436,0.003839764,0.1058137,0.9943786,-0.05301618,-5.755392e-05,-0.03729644,0.9978969,0.01658541,1.345237,4.997862,22,0,0,0
1,1,0,1,3,8,5,0.208,1.279901,-1.511321,1.039558,4.651369,-0.001230585,0.8462527,0.2915484,-0.002686018,0.1210759,0.9926396,-0.06053476,-0.003966739,-0.04316068,0.9972247,-0.0139582,1.419967,4.99514,22,0,0,0
1,1,0,1,3,8,6,0.251,1.279901,-1.511321,1.039558,4.651369,-0.001664133,0.8485716,0.2896978,-0.01084778,0.1424236,0.9897463,-0.07104824,-0.00888647,-0.04826846,0.9962647,-0.05317092,1.524819,4.989154,22,0,0,0
1,1,0,1,3,8,7,0.305,1.279901,-1.511321,1.039558,4.651369,-0.004689176,0.852092,0.2855927,-0.05696314,0.1633244,0.9849266,-0.08014238,-0.03337538,-0.05876916,0.9944896,-0.2758355,1.629521,4.973874,21,0,0,0
1,1,0,1,3,8,8,0.347,1.279901,-1.511321,1.039558,4.651369,-0.009052684,0.8535302,0.2818867,-0.1004405,0.1767543,0.9791167,-0.08598309,-0.05521353,-0.05377735,0.9933108,-0.4880535,1.696472,4.951295,21,0,0,0
1,1,0,1,3,8,9,0.403,1.279901,-1.511321,1.039558,4.651369,-0.01570882,0.8532581,0.2770421,-0.1818653,0.1697775,0.968556,-0.07950371,-0.09695969,-0.06368798,0.9900615,-0.8836504,1.663511,4.89942,20,0,0,0
1,1,0,1,3,8,10,0.459,1.279901,-1.511321,1.039558,4.651369,-0.02105249,0.8537464,0.2715008,-0.2188202,0.1947379,0.9561354,-0.09154778,-0.1164101,-0.06011563,0.9871443,-1.068692,1.786088,4.849164,20,0,0,0
1,1,0,1,3,8,11,0.501,1.279901,-1.511321,1.039558,4.651369,-0.02429494,0.8548328,0.2677202,-0.245916,0.2148655,0.9451762,-0.1014182,-0.1308672,-0.05797662,0.9844933,-1.204544,1.886058,4.803998,20,0,0,0
1,1,0,1,3,8,12,0.556,1.279901,-1.511321,1.039558,4.651369,-0.02668495,0.8564214,0.2642291,-0.2695018,0.2314172,0.9347807,-0.1094199,-0.1436557,-0.05758285,0.981873,-1.322851,1.96942,4.760048,19,0,0,0
1,1,0,1,3,8,13,0.598,1.279901,-1.511321,1.039558,4.651369,-0.02735528,0.8572165,0.2627465,-0.2719947,0.2497932,0.9293128,-0.119607,-0.1450441,-0.05232304,0.9807745,-1.337829,2.060724,4.740187,10,0,0,0
1,1,0,1,3,8,14,0.654,1.279901,-1.511321,1.039558,4.651369,-0.02777175,0.857752,0.2615854,-0.283928,0.2580943,0.9234567,-0.1235905,-0.1516478,-0.0528935,0.97925,-1.397106,2.102495,4.715251,10,0,0,0
1,1,0,1,3,8,15,0.71,1.279901,-1.511321,1.039558,4.651369,-0.02756089,0.8576167,0.2620214,-0.2792234,0.2568811,0.9252278,-0.1229924,-0.1491945,-0.05326691,0.9796818,-1.373911,2.096237,4.723254,10,0,0,0
1,1,0,1,3,8,16,0.752,1.279901,-1.511321,1.039558,4.651369,-0.02749931,0.8573895,0.2623825,-0.28154,0.2538073,0.925374,-0.1210573,-0.1505261,-0.05523756,0.9796101,-1.384625,2.080833,4.723023,10,0,0,0
1,1,0,1,3,8,17,0.766,1.279901,-1.511321,1.039558,4.651369,-0.02739284,0.8571202,0.2626526,-0.2772012,0.2553637,0.9262553,-0.122304,-0.1480341,-0.05288126,0.979965,-1.363667,2.088125,4.727753,10,1,1,0
1,1,0,1,3,9,1,0.0,1.279901,1.511321,1.039558,4.651369,0.001622871,0.8399233,0.2975883,0.001601131,0.06156798,0.9981016,-0.03080263,-0.000627352,-0.04632546,0.9984512,0.00916557,1.129961,4.999501,-1,0,0,0
1,1,0,1,3,9,2,0.028,1.279901,1.511321,1.039558,4.651369,0.0005796858,0.8407316,0.2963747,0.0007010722,0.07495947,0.9971864,-0.03748593,-0.001279698,-0.04343297,0.9983521,0.003886568,1.194307,4.999996,-1,0,0,0
1,1,0,1,3,9,3,0.083,1.279901,1.511321,1.039558,4.651369,-0.0008195294,0.8426422,0.2943457,-0.007541123,0.09276815,0.9956592,-0.0462147,-0.005883143,-0.04544245,0.99788,-0.03645419,1.281007,4.999211,22,0,0,0
1,1,0,1,3,9,4,0.125,1.279901,1.511321,1.039558,4.651369,-0.001616452,0.8429636,0.2937452,-0.01130969,0.09554939,0.9953604,-0.04754786,-0.007679895,-0.04225781,0.9979451,-0.05507721,1.294624,4.998801,22,0,0,0
1,1,0,1,3,9,5,0.181,1.279901,1.511321,1.039558,4.651369,-0.001066558,0.8423646,0.2943434,-0.002933092,0.09320874,0.9956422,-0.04655284,-0.003420274,-0.04182354,0.9980341,-0.014927,1.282826,4.999292,22,0,0,0
1,1,0,1,3,9,6,0.236,1.279901,1.511321,1.039558,4.651369,0.0005399357,0.8419397,0.2951952,0.01144047,0.09396476,0.9955098,-0.04723775,0.003701419,-0.04289759,0.9979553,0.054596,1.285922,4.998964,22,0,0,0
1,1,0,1,3,9,7,0.278,1.279901,1.511321,1.039558,4.651369,0.002436087,0.8435596,0.295089,0.02761641,0.1049663,0.9940923,-0.05315055,0.01135297,-0.0467436,0.9974273,0.1330374,1.339957,4.99627,22,0,0,0
1,1,0,1,3,9,8,0.334,1.279901,1.511321,1.039558,4.651369,0.007306316,0.8472602,0.2946236,0.08587393,0.1425297,0.9860583,-0.07348154,0.03963982,-0.04736146,0.9953824,0.4146736,1.52339,4.97227,23,0,0,0
1,1,0,1,3,9,9,0.375,1.279901,1.511321,1.039558,4.651369,0.01214056,0.8505736,0.2941369,0.137273,0.1771525,0.9745631,-0.09266587,0.06427687,-0.05243191,0.9922361,0.6652586,1.693431,4.930918,23,0,0,0
1,1,0,1,3,9,10,0.43,1.279901,1.511321,1.039558,4.651369,0.01883348,0.8537813,0.2941345,0.2005047,0.2026172,0.9585114,-0.1078972,0.09540704,-0.05550395,0.9880157,0.9749181,1.819939,4.86469,24,0,0,0
1,1,0,1,3,9,11,0.487,1.279901,1.511321,1.039558,4.651369,0.02545778,0.8568949,0.2939255,0.2502415,0.218891,0.943115,-0.1193834,0.1191221,-0.06680012,0.98341,1.220453,1.90218,4.797648,24,0,0,0
1,1,0,1,3,9,12,0.528,1.279901,1.511321,1.039558,4.651369,0.02844133,0.8590665,0.2934815,0.2685269,0.2328447,0.9347067,-0.1277211,0.1278044,-0.06950162,0.9810826,1.312319,1.972341,4.76249,25,0,0,0
1,1,0,1,3,9,13,0.583,1.279901,1.511321,1.039558,4.651369,0.0320798,0.8613308,0.2924234,0.2944045,0.2424387,0.9244184,-0.1351789,0.1397048,-0.07842442,0.9777826,1.441129,2.021666,4.71678,16,0,0,0
1,1,0,1,3,9,14,0.626,1.279901,1.511321,1.039558,4.651369,0.03330283,0.8623393,0.2918283,0.3024697,0.246739,0.9206693,-0.1382459,0.1433647,-0.08119857,0.9765969,1.481627,2.043806,4.700295,16,0,0,0
1,1,0,1,3,9,15,0.681,1.279901,1.511321,1.039558,4.651369,0.03371315,0.8629389,0.2914612,0.3065781,0.2523034,0.9177978,-0.1414292,0.1452545,-0.08163899,0.9758248,1.502505,2.071705,4.68856,16,0,0,0
1,1,0,1,3,9,16,0.737,1.279901,1.511321,1.039558,4.651369,0.03320967,0.8623758,0.2918375,0.2968234,0.2493917,0.9217916,-0.1397568,0.1399009,-0.08430003,0.9766214,1.454717,2.05673,4.706359,16,0,0,0
1,1,0,1,3,9,17,0.779,1.279901,1.511321,1.039558,4.651369,0.03310968,0.8619836,0.2918495,0.2992012,0.2480376,0.9213881,-0.1390558,0.1413133,-0.08337965,0.9765971,1.465909,2.049773,4.704146,16,0,0,0
