manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,14,5,0.178,1.287997,1.033864,0.5226424,4.863946,0.04607024,0.7946679,0.3161067,-0.02115212,0.09511692,0.9952413,-0.04821308,-0.007404058,0.06631256,0.9966059,-0.05346788,1.242271,4.999536,-1,0,0,0
0,1,0,4,3,14,6,0.229,1.287997,1.033864,0.5226424,4.863946,0.04735888,0.7954774,0.3161275,-0.007593747,0.106887,0.9942422,-0.05365421,-0.0003756838,0.06378805,0.99652,0.01159233,1.298915,4.999008,-1,0,0,0
0,1,0,4,3,14,7,0.287,1.287997,1.033864,0.5226424,4.863946,0.05089331,0.7989659,0.31616,0.02382842,0.1298464,0.9912478,-0.06424006,0.01579028,0.05936442,0.9960421,0.1633154,1.411579,4.992851,-1,0,0,0
0,1,0,4,3,14,8,0.328,1.287997,1.033864,0.5226424,4.863946,0.05479005,0.8020161,0.3161083,0.06079052,0.1592533,0.9853644,-0.07806285,0.03498594,0.05644751,0.9947341,0.3422513,1.55508,4.975619,-1,0,0,0
0,1,0,4,3,14,9,0.383,1.287997,1.033864,0.5226424,4.863946,0.06024242,0.8038419,0.3175415,0.1032693,0.1669359,0.9805447,-0.08104563,0.05620734,0.05209356,0.9937599,0.5485711,1.59323,4.954235,-1,0,0,0
0,1,0,4,3,14,10,0.425,1.287997,1.033864,0.5226424,4.863946,0.06498107,0.8044712,0.3189708,0.1439234,0.1704267,0.974803,-0.08203588,0.07660704,0.04956958,0.9924436,0.7453409,1.610119,4.927095,-1,0,0,0
0,1,0,4,3,14,11,0.48,1.287997,1.033864,0.5226424,4.863946,0.06869839,0.8048773,0.3203904,0.1622182,0.1640508,0.9730224,-0.07885318,0.08527,0.04437727,0.9922408,0.8347252,1.579558,4.915198,-1,0,0,0
0,1,0,4,3,14,12,0.534,1.287997,1.033864,0.5226424,4.863946,0.07144107,0.8058611,0.3206681,0.1818334,0.1684998,0.968785,-0.08096728,0.09514084,0.04192387,0.9912795,0.9302427,1.601688,4.896254,-1,0,0,0
0,1,0,4,3,14,13,0.575,1.287997,1.033864,0.5226424,4.863946,0.07270017,0.8068593,0.3203661,0.1912773,0.1732364,0.9661274,-0.08358369,0.09975003,0.0381627,0.990761,0.9764697,1.625387,4.885238,-1,0,0,0
0,1,0,4,3,14,14,0.629,1.287997,1.033864,0.5226424,4.863946,0.07195135,0.8065821,0.3203077,0.1847762,0.1712896,0.9677384,-0.08251303,0.09655256,0.04004787,0.991093,0.944903,1.615818,4.892265,-1,0,0,0
0,1,0,4,3,14,15,0.684,1.287997,1.033864,0.5226424,4.863946,0.07255693,0.8069751,0.3200188,0.191258,0.1746706,0.9658729,-0.08431301,0.09977394,0.03815248,0.9906971,0.976421,1.632449,4.884627,9,0,0,0
0,1,0,4,3,14,16,0.725,1.287997,1.033864,0.5226424,4.863946,0.07248612,0.8070351,0.3201043,0.1897015,0.1740398,0.9662937,-0.08396844,0.09900735,0.03863606,0.9907846,0.9689317,1.62947,4.886382,9,0,0,0
0,1,0,4,3,14,17,0.781,1.287997,1.033864,0.5226424,4.863946,0.07358391,0.8075337,0.3199061,0.2020771,0.1805452,0.9625841,-0.08720385,0.1053727,0.03748788,0.9898923,1.029041,1.661185,4.871179,9,0,0,0
0,1,0,4,3,14,18,0.782,1.287997,1.033864,0.5226424,4.863946,0.0736841,0.8077444,0.3199074,0.2011498,0.1808588,0.9627195,-0.08742598,0.1048663,0.03702388,0.9899439,1.024777,1.662895,4.871915,9,1,1,0
0,1,0,4,3,15,1,0.0,1.287997,1.016842,-1.039559,4.783864,0.04675609,0.7932886,0.3176081,-0.01420874,0.07376858,0.9971741,-0.03728698,-0.004753982,0.0633817,0.9972813,-0.01995758,1.139651,4.999597,-1,0,0,0
0,1,0,4,3,15,2,0.036,1.287997,1.016842,-1.039559,4.783864,0.04677398,0.7944755,0.3170037,-0.0114376,0.08622769,0.9962098,-0.04342714,-0.003030315,0.06210891,0.9971196,-0.006991971,1.199815,4.999995,-1,0,0,0
0,1,0,4,3,15,3,0.076,1.287997,1.016842,-1.039559,4.783864,0.04693432,0.7963015,0.3163314,-0.01233473,0.09819889,0.9950904,-0.04943603,-0.003300974,0.05817703,0.9970761,-0.0111181,1.258467,4.999646,-1,0,0,0
0,1,0,4,3,15,4,0.131,1.287997,1.016842,-1.039559,4.783864,0.04680584,0.7966113,0.3159806,-0.01575137,0.09815703,0.9950463,-0.04950445,-0.005115759,0.05604179,0.9971873,-0.02733459,1.258628,4.999581,-1,0,0,0
0,1,0,4,3,15,5,0.184,1.287997,1.016842,-1.039559,4.783864,0.04655659,0.7985289,0.314521,-0.02051646,0.1210869,0.9924299,-0.061098,-0.00721817,0.05012973,0.996846,-0.05024126,1.369824,4.996862,-1,0,0,0
0,1,0,4,3,15,6,0.225,1.287997,1.016842,-1.039559,4.783864,0.04606408,0.7999058,0.3136019,-0.02472011,0.1332409,0.9907753,-0.06732071,-0.008958405,0.05100992,0.9963863,-0.070719,1.429364,4.994236,-1,0,0,0
0,1,0,4,3,15,7,0.28,1.287997,1.016842,-1.039559,4.783864,0.04672888,0.8000275,0.3137896,-0.0036607,0.1423458,0.9898102,-0.07132856,0.002669023,0.0629098,0.9954635,0.02942535,1.472873,4.992462,-1,0,0,0
0,1,0,4,3,15,8,0.338,1.287997,1.016842,-1.039559,4.783864,0.05009325,0.7966828,0.3173211,0.03247521,0.1061903,0.9938154,-0.05195369,0.01982756,0.06763328,0.9961594,0.2029455,1.296493,4.994947,-1,0,0,0
0,1,0,4,3,15,9,0.378,1.287997,1.016842,-1.039559,4.783864,0.05513733,0.7928539,0.3218309,0.08245078,0.07259186,0.9939478,-0.03313952,0.04390737,0.07516947,0.9956523,0.4415469,1.133059,4.980016,-1,0,0,0
0,1,0,4,3,15,10,0.433,1.287997,1.016842,-1.039559,4.783864,0.06317946,0.7869044,0.3290133,0.1388706,0.01067807,0.990253,2.720986e-05,0.06981055,0.07686655,0.9945944,0.7092625,0.8365832,4.936079,-1,0,0,0
0,1,0,4,3,15,11,0.474,1.287997,1.016842,-1.039559,4.783864,0.06671751,0.7831995,0.3327866,0.1348634,-0.02586498,0.9905266,0.0175907,0.06653785,0.06875437,0.9952568,0.6916577,0.6633443,4.922764,-1,0,0,0
0,1,0,4,3,15,12,0.531,1.287997,1.016842,-1.039559,4.783864,0.07213604,0.7792327,0.3370274,0.1690023,-0.019683,0.9854191,0.01666678,0.08374167,0.08013482,0.9931204,0.854656,0.6880959,4.899747,-1,0,0,0
0,1,0,4,3,15,13,0.587,1.287997,1.016842,-1.039559,4.783864,0.07659788,0.7749644,0.3420718,0.17429,-0.05944153,0.9828986,0.03541649,0.08541875,0.06404857,0.9936534,0.8798715,0.5010083,4.872088,-1,0,0,0
0,1,0,4,3,15,14,0.627,1.287997,1.016842,-1.039559,4.783864,0.07933623,0.7729865,0.3448142,0.1809911,-0.07416012,0.9806847,0.04236661,0.08867198,0.05653846,0.9935521,0.9118593,0.4318647,4.855768,-1,0,0,0
0,1,0,4,3,15,15,0.683,1.287997,1.016842,-1.039559,4.783864,0.08264342,0.7703111,0.3475547,0.1920132,-0.09146755,0.9771206,0.05089854,0.09406938,0.05108931,0.9929503,0.9638996,0.3505152,4.832108,-1,0,0,0
0,1,0,4,3,15,16,0.724,1.287997,1.016842,-1.039559,4.783864,0.08430451,0.7684358,0.3490272,0.1981241,-0.09815873,0.9752496,0.05468973,0.09687236,0.05359441,0.9923469,0.9926959,0.3183818,4.820509,17,0,0,0
0,1,0,4,3,15,17,0.781,1.287997,1.016842,-1.039559,4.783864,0.08709753,0.7656131,0.3511812,0.1948432,-0.137564,0.9711397,0.07244994,0.09581838,0.03240495,0.9922297,0.9770825,0.1372622,4.787055,-1,0,0,0
0,1,0,4,3,15,18,0.836,1.287997,1.016842,-1.039559,4.783864,0.08821627,0.7642853,0.3524111,0.203848,-0.133548,0.969851,0.07124497,0.0999933,0.03878185,0.9916761,1.019253,0.1543305,4.782019,-1,0,0,0
0,1,0,4,3,15,19,0.878,1.287997,1.016842,-1.039559,4.783864,0.08933004,0.7637634,0.3531129,0.2046272,-0.1439198,0.9682018,0.07584504,0.1007304,0.0321675,0.991497,1.022967,0.1071117,4.770653,-1,0,0,0
0,1,0,4,3,15,20,0.933,1.287997,1.016842,-1.039559,4.783864,0.0889675,0.7640628,0.352825,0.2042733,-0.1391475,0.9689739,0.07370748,0.1004005,0.03500252,0.9915956,1.021419,0.1288931,4.775922,24,0,0,0
0,1,0,4,3,15,21,0.976,1.287997,1.016842,-1.039559,4.783864,0.08946559,0.7637931,0.3527543,0.2067607,-0.1438031,0.9677658,0.07584517,0.1018067,0.0323163,0.9913822,1.032906,0.1076255,4.768629,24,0,0,0
0,1,0,4,3,15,22,1.03,1.287997,1.016842,-1.039559,4.783864,0.09002499,0.7629929,0.3530962,0.2014233,-0.1555944,0.9670672,0.0810101,0.09951758,0.0252923,0.9914101,1.008171,0.05374831,4.761271,24,0,0,0
0,1,0,4,3,15,23,1.088,1.287997,1.016842,-1.039559,4.783864,0.09023058,0.7631743,0.3531585,0.2052495,-0.1487779,0.9673354,0.07806697,0.1011822,0.02968153,0.991356,1.026282,0.08466506,4.764742,24,0,0,0
0,1,0,4,3,15,24,1.127,1.287997,1.016842,-1.039559,4.783864,0.09055059,0.7631277,0.3532271,0.2053661,-0.1521997,0.9667782,0.07960729,0.1013588,0.0277486,0.9912714,1.026859,0.06921655,4.760976,24,0,0,0
0,1,0,4,3,15,25,1.184,1.287997,1.016842,-1.039559,4.783864,0.0902744,0.7629827,0.353116,0.2046221,-0.1518505,0.9669908,0.07943206,0.100971,0.0279029,0.9913208,1.023244,0.07062364,4.762088,24,0,0,0
0,1,0,4,3,15,26,1.225,1.287997,1.016842,-1.039559,4.783864,0.08853307,0.7638273,0.3521054,0.1951424,-0.1452813,0.969955,0.07583763,0.0962867,0.02697551,0.9920937,0.9790506,0.100847,4.778422,24,0,0,0
0,1,0,4,3,15,27,1.281,1.287997,1.016842,-1.039559,4.783864,0.08341088,0.7690138,0.34923,0.1388627,-0.1220358,0.9827636,0.06134205,0.06968015,0.0008497916,0.9956812,0.719085,0.2103681,4.848045,24,0,0,0
0,1,0,4,3,15,28,1.282,1.287997,1.016842,-1.039559,4.783864,0.08160806,0.7705069,0.3482148,0.1245414,-0.1132964,0.9857248,0.05680994,0.06253187,-0.0006620178,0.9964246,0.6523609,0.2512876,4.865631,24,1,1,0
0,1,0,4,3,16,1,0.0,1.287997,-1.536621,0.5226424,4.729233,0.058148,0.7914511,0.3265549,-0.000534846,0.09112775,0.9958391,-0.04560782,0.0006268497,0.01959093,0.9987671,0.05563816,1.219079,4.999654,-1,0,0,0
0,1,0,4,3,16,2,0.062,1.287997,-1.536621,0.5226424,4.729233,0.05788363,0.7927278,0.3255421,-0.01181133,0.09534353,0.9953744,-0.04779043,-0.005375633,0.01122801,0.9987798,0.002417438,1.240463,4.999836,-1,0,0,0
0,1,0,4,3,16,3,0.116,1.287997,-1.536621,0.5226424,4.729233,0.05694053,0.7941489,0.3239364,-0.01447265,0.1172282,0.9929996,-0.05882301,-0.006330888,0.01559417,0.9981266,-0.01118036,1.345927,4.997858,-1,0,0,0
0,1,0,4,3,16,4,0.157,1.287997,-1.536621,0.5226424,4.729233,0.05540085,0.795047,0.3226478,-0.03092929,0.1231649,0.9919041,-0.06190285,-0.01469619,0.01291477,0.9978904,-0.09032573,1.375351,4.996108,-1,0,0,0
0,1,0,4,3,16,5,0.212,1.287997,-1.536621,0.5226424,4.729233,0.05340196,0.7953584,0.3212754,-0.03682668,0.1348175,0.9901859,-0.06795883,-0.01699014,0.0216148,0.9973093,-0.1203544,1.431457,4.99319,-1,0,0,0
0,1,0,4,3,16,6,0.255,1.287997,-1.536621,0.5226424,4.729233,0.05138772,0.7958118,0.3197082,-0.0546022,0.1470417,0.9876221,-0.07439431,-0.02558236,0.02427047,0.9966052,-0.206665,1.490738,4.98726,-1,0,0,0
0,1,0,4,3,16,7,0.309,1.287997,-1.536621,0.5226424,4.729233,0.04780456,0.7966954,0.3171242,-0.08893329,0.1534812,0.9841415,-0.07804773,-0.04286991,0.02278366,0.9957669,-0.3731622,1.523201,4.975569,-1,0,0,0
0,1,0,4,3,16,8,0.365,1.287997,-1.536621,0.5226424,4.729233,0.04238562,0.7981899,0.3129266,-0.1454087,0.1628696,0.9758738,-0.08328859,-0.07159667,0.01865061,0.9937752,-0.6476564,1.571093,4.943969,-1,0,0,0
0,1,0,4,3,16,9,0.407,1.287997,-1.536621,0.5226424,4.729233,0.03795825,0.7984492,0.3097043,-0.190365,0.1637359,0.9679627,-0.08403368,-0.09464145,0.01563406,0.9918352,-0.8667387,1.576593,4.909882,-1,0,0,0
0,1,0,4,3,16,10,0.462,1.287997,-1.536621,0.5226424,4.729233,0.03291713,0.7986903,0.3059167,-0.25567,0.1560654,0.9540841,-0.07899313,-0.1292983,0.0003742905,0.9884543,-1.183673,1.541318,4.845867,7,0,0,0
0,1,0,4,3,16,11,0.504,1.287997,-1.536621,0.5226424,4.729233,0.02945245,0.798518,0.3030001,-0.2712221,0.1779194,0.9459298,-0.09300036,-0.135595,0.02032129,0.9861805,-1.264729,1.64749,4.81666,7,0,0,0
0,1,0,4,3,16,12,0.559,1.287997,-1.536621,0.5226424,4.729233,0.02648835,0.798034,0.3009863,-0.2980182,0.1736352,0.9386352,-0.09101561,-0.1496615,0.01854135,0.9843647,-1.396262,1.626975,4.782065,-1,0,0,0
0,1,0,4,3,16,13,0.615,1.287997,-1.536621,0.5226424,4.729233,0.02521524,0.7970963,0.3004825,-0.2976091,0.1737265,0.9387481,-0.09203583,-0.1488468,0.02501251,0.9842502,-1.395641,1.626508,4.782288,7,0,0,0
0,1,0,4,3,16,14,0.658,1.287997,-1.536621,0.5226424,4.729233,0.0252224,0.7967453,0.3006928,-0.2909795,0.1769561,0.940222,-0.09435005,-0.1448691,0.03042031,0.9844723,-1.364126,1.641663,4.789999,-1,0,0,0
0,1,0,4,3,16,15,0.712,1.287997,-1.536621,0.5226424,4.729233,0.02575579,0.7970295,0.3011576,-0.291036,0.174386,0.9406846,-0.09249064,-0.1452693,0.0267245,0.984697,-1.36344,1.629423,4.791307,-1,0,0,0
0,1,0,4,3,16,16,0.753,1.287997,-1.536621,0.5226424,4.729233,0.0261577,0.7973133,0.3014554,-0.2889366,0.1758983,0.9410502,-0.09311748,-0.1442361,0.02602501,0.9848085,-1.353082,1.636964,4.793561,7,0,0,0
0,1,0,4,3,16,17,0.754,1.287997,-1.536621,0.5226424,4.729233,0.0262309,0.7973557,0.3015107,-0.2884575,0.1759076,0.9411954,-0.09311599,-0.1439851,0.02605131,0.9848447,-1.350697,1.637036,4.794228,7,1,1,0
0,1,0,4,3,17,1,0.0,1.287997,1.033864,-0.5226423,4.863946,0.05592541,0.7887546,0.3267254,-0.01581147,0.07603931,0.9969795,-0.03834622,-0.006312157,0.04182615,0.9983688,-0.01818452,1.145158,4.999667,-1,0,0,0
0,1,0,4,3,17,2,0.021,1.287997,1.033864,-0.5226423,4.863946,0.05523382,0.7891765,0.3260564,-0.0168657,0.08273065,0.9964292,-0.04173738,-0.006586507,0.0445348,0.9981139,-0.02387616,1.177232,4.999891,-1,0,0,0
0,1,0,4,3,17,3,0.062,1.287997,1.033864,-0.5226423,4.863946,0.0535027,0.7902078,0.3246425,-0.02526136,0.08994587,0.9956262,-0.04555864,-0.01054947,0.04618278,0.9978378,-0.06511089,1.212545,4.999561,-1,0,0,0
0,1,0,4,3,17,4,0.116,1.287997,1.033864,-0.5226423,4.863946,0.05303884,0.7903694,0.3242597,-0.02555006,0.09087425,0.9955345,-0.04603007,-0.01067482,0.04613316,0.9978172,-0.06695022,1.217136,4.999522,-1,0,0,0
0,1,0,4,3,17,5,0.156,1.287997,1.033864,-0.5226423,4.863946,0.05319055,0.7902654,0.3243496,-0.0168018,0.09621209,0.9952191,-0.04852851,-0.005955221,0.05070158,0.9975164,-0.02574206,1.242257,4.999755,-1,0,0,0
0,1,0,4,3,17,6,0.212,1.287997,1.033864,-0.5226423,4.863946,0.05460619,0.7913169,0.3245752,-0.01059718,0.1028006,0.9946455,-0.05165461,-0.00300556,0.04452733,0.9976674,0.004799075,1.274483,4.999443,-1,0,0,0
0,1,0,4,3,17,7,0.268,1.287997,1.033864,-0.5226423,4.863946,0.05665977,0.79321,0.3246361,0.009863606,0.1154165,0.9932682,-0.05751634,0.007600119,0.04602946,0.997254,0.1030593,1.336142,4.997084,-1,0,0,0
0,1,0,4,3,17,8,0.307,1.287997,1.033864,-0.5226423,4.863946,0.05890349,0.7927701,0.3259304,0.03213384,0.1056277,0.9938864,-0.05208239,0.01855318,0.04680115,0.997373,0.2098551,1.288966,4.994802,-1,0,0,0
0,1,0,4,3,17,9,0.365,1.287997,1.033864,-0.5226423,4.863946,0.06606733,0.7889604,0.3310443,0.109235,0.06272217,0.9920351,-0.02854224,0.05628311,0.05177558,0.9966629,0.576351,1.081963,4.965268,-1,0,0,0
0,1,0,4,3,17,10,0.42,1.287997,1.033864,-0.5226423,4.863946,0.07392378,0.7855186,0.3363627,0.1430928,0.02014497,0.9895042,-0.007333677,0.07207008,0.03834436,0.9966353,0.7388893,0.8791341,4.934682,-1,0,0,0
0,1,0,4,3,17,11,0.46,1.287997,1.033864,-0.5226423,4.863946,0.07944141,0.7834799,0.3396305,0.176837,-0.003760939,0.984233,0.005143659,0.08864003,0.03654584,0.9953798,0.898693,0.7660562,4.899392,-1,0,0,0
0,1,0,4,3,17,12,0.517,1.287997,1.033864,-0.5226423,4.863946,0.08447665,0.7820193,0.3420725,0.1917483,-0.03532364,0.9808083,0.02013531,0.09586678,0.02472662,0.9948833,0.9697874,0.6189284,4.87051,-1,0,0,0
0,1,0,4,3,17,13,0.558,1.287997,1.033864,-0.5226423,4.863946,0.08665491,0.7822131,0.3424785,0.2018069,-0.03604643,0.9787618,0.02030886,0.101028,0.02150698,0.9944437,1.018157,0.6158296,4.860257,-1,0,0,0
0,1,0,4,3,17,14,0.613,1.287997,1.033864,-0.5226423,4.863946,0.08675953,0.7816554,0.3426356,0.2032709,-0.04096821,0.978265,0.02299769,0.1016788,0.02342612,0.9942755,1.024591,0.5926402,4.856061,-1,0,0,0
0,1,0,4,3,17,15,0.67,1.287997,1.033864,-0.5226423,4.863946,0.08621164,0.7808117,0.342672,0.2019986,-0.04398304,0.9783977,0.02472416,0.1009449,0.02566324,0.9942536,1.017944,0.577937,4.855597,-1,0,0,0
0,1,0,4,3,17,16,0.711,1.287997,1.033864,-0.5226423,4.863946,0.08594953,0.7808047,0.3425682,0.1993371,-0.04291466,0.9789909,0.02406379,0.09962687,0.02481551,0.9944243,1.005523,0.5828326,4.858809,17,0,0,0
0,1,0,4,3,17,17,0.712,1.287997,1.033864,-0.5226423,4.863946,0.08595578,0.780775,0.342557,0.1994363,-0.04356326,0.978942,0.02436603,0.09967603,0.0245635,0.9944182,1.00594,0.5798211,4.858339,17,1,1,0
0,1,0,4,3,18,1,0.0,1.287997,1.536621,-0.5226423,4.729233,0.05500292,0.7901928,0.3252967,-0.01857452,0.07901161,0.9967006,-0.0398025,-0.008089767,0.03034729,0.9987139,-0.03211009,1.160751,4.999743,-1,0,0,0
0,1,0,4,3,18,2,0.061,1.287997,1.536621,-0.5226423,4.729233,0.05515296,0.7901126,0.3252701,-0.0119849,0.08656438,0.9961742,-0.04351741,-0.004376253,0.03730544,0.9983463,-0.001088392,1.196332,4.999999,-1,0,0,0
0,1,0,4,3,18,3,0.102,1.287997,1.536621,-0.5226423,4.729233,0.05562216,0.7906231,0.3251604,-0.01412889,0.08727715,0.9960839,-0.04387929,-0.005716106,0.03091832,0.998542,-0.01068766,1.200233,4.999989,-1,0,0,0
0,1,0,4,3,18,4,0.155,1.287997,1.536621,-0.5226423,4.729233,0.05555598,0.7915692,0.3244818,-0.007620852,0.1051178,0.9944306,-0.05274375,-0.001675358,0.04055044,0.997783,0.01973092,1.28572,4.999227,-1,0,0,0
0,1,0,4,3,18,5,0.212,1.287997,1.536621,-0.5226423,4.729233,0.055087,0.7930701,0.323216,-0.01400127,0.1161739,0.9931302,-0.05839884,-0.00494747,0.03535633,0.9976548,-0.0108191,1.339918,4.99803,-1,0,0,0
0,1,0,4,3,18,6,0.253,1.287997,1.536621,-0.5226423,4.729233,0.05460224,0.7943774,0.3221273,-0.01575588,0.129904,0.9914014,-0.06532445,-0.005658994,0.0342053,0.9972616,-0.01967243,1.406757,4.995685,-1,0,0,0
0,1,0,4,3,18,7,0.309,1.287997,1.536621,-0.5226423,4.729233,0.05517682,0.7955664,0.3216409,0.00307923,0.1471058,0.989116,-0.07361315,0.004808142,0.04415955,0.9962971,0.06971336,1.490029,4.991095,-1,0,0,0
0,1,0,4,3,18,8,0.364,1.287997,1.536621,-0.5226423,4.729233,0.05891307,0.7946121,0.3241018,0.04703615,0.1319702,0.9901371,-0.06492979,0.02675027,0.04828109,0.9963621,0.2804438,1.416165,4.987447,-1,0,0,0
0,1,0,4,3,18,9,0.405,1.287997,1.536621,-0.5226423,4.729233,0.06537562,0.7915666,0.3286213,0.1193787,0.1057929,0.9871963,-0.04941861,0.06292561,0.05916702,0.9950364,0.6254283,1.287883,4.959951,-1,0,0,0
0,1,0,4,3,18,10,0.461,1.287997,1.536621,-0.5226423,4.729233,0.07677317,0.7867294,0.3357188,0.1949861,0.05257414,0.9793959,-0.02063188,0.0993799,0.05833231,0.993124,0.9852823,1.031691,4.89907,-1,0,0,0
0,1,0,4,3,18,11,0.503,1.287997,1.536621,-0.5226423,4.729233,0.0838351,0.7850364,0.3394582,0.2155128,0.0307103,0.976018,-0.01002104,0.1090439,0.04958342,0.992749,1.084938,0.9276923,4.87327,-1,0,0,0
0,1,0,4,3,18,12,0.558,1.287997,1.536621,-0.5226423,4.729233,0.0922595,0.7842687,0.342685,0.2485582,0.009157866,0.9685737,0.0003263325,0.1253517,0.03910948,0.9913412,1.243425,0.8266822,4.828512,-1,0,0,0
0,1,0,4,3,18,13,0.614,1.287997,1.536621,-0.5226423,4.729233,0.09701824,0.7834603,0.3442699,0.2617949,-0.005955457,0.9651052,0.007469109,0.1318773,0.03352888,0.9906707,1.307207,0.7559302,4.805623,-1,0,0,0
0,1,0,4,3,18,14,0.654,1.287997,1.536621,-0.5226423,4.729233,0.09902035,0.7827805,0.3449421,0.2702625,-0.006596869,0.9627641,0.008120771,0.1362058,0.03481069,0.9900355,1.347944,0.7522954,4.794018,-1,0,0,0
0,1,0,4,3,18,15,0.712,1.287997,1.536621,-0.5226423,4.729233,0.1002695,0.7815339,0.3458992,0.2734273,-0.01903605,0.9617043,0.01401937,0.1376638,0.03166684,0.9898735,1.362136,0.6936826,4.784164,-1,0,0,0
0,1,0,4,3,18,16,0.753,1.287997,1.536621,-0.5226423,4.729233,0.1001749,0.7814959,0.3458844,0.2751659,-0.01679019,0.9612501,0.01307023,0.1385789,0.03276701,0.9897229,1.370311,0.7039942,4.78291,-1,0,0,0
0,1,0,4,3,18,17,0.809,1.287997,1.536621,-0.5226423,4.729233,0.1004425,0.781348,0.3460819,0.2766397,-0.01925653,0.9607807,0.01422122,0.1393104,0.03191086,0.9896323,1.377043,0.6924855,4.779768,18,0,0,0
0,1,0,4,3,18,18,0.864,1.287997,1.536621,-0.5226423,4.729233,0.1011354,0.7812085,0.3464025,0.2820049,-0.02160752,0.9591696,0.01548465,0.1420402,0.03178052,0.9892294,1.402097,0.6815274,4.771301,-1,0,0,0
0,1,0,4,3,18,19,0.908,1.287997,1.536621,-0.5226423,4.729233,0.1013382,0.7808802,0.3467437,0.2823973,-0.02286096,0.9590251,0.01628661,0.1422048,0.03290689,0.9891561,1.403857,0.675437,4.770117,18,0,0,0
0,1,0,4,3,18,20,0.961,1.287997,1.536621,-0.5226423,4.729233,0.1028092,0.7800261,0.347605,0.2924534,-0.02398299,0.955979,0.01747708,0.1473264,0.03584434,0.9882837,1.451202,0.6694496,4.755263,18,0,0,0
0,1,0,4,3,18,21,1.001,1.287997,1.536621,-0.5226423,4.729233,0.103171,0.7798309,0.3478699,0.2915213,-0.02796576,0.9561555,0.01920856,0.1468104,0.03407584,0.9883909,1.446714,0.6509443,4.754531,18,0,0,0
0,1,0,4,3,18,22,1.002,1.287997,1.536621,-0.5226423,4.729233,0.1033399,0.7797354,0.3479968,0.291627,-0.02897329,0.9560932,0.01961477,0.1468627,0.03336839,0.9883993,1.447206,0.6462216,4.753833,18,1,1,0
0,1,0,4,3,19,1,0.0,1.287997,-1.016842,-1.039559,4.783864,0.0556381,0.7882833,0.3258594,-0.009352055,0.1031597,0.9946209,-0.05184121,-0.001438933,0.06253424,0.9966945,0.01169401,1.273018,4.999454,-1,0,0,0
0,1,0,4,3,19,2,0.021,1.287997,-1.016842,-1.039559,4.783864,0.05569209,0.7879583,0.3260564,-0.01066671,0.09766488,0.9951622,-0.04912478,-0.002378722,0.06029224,0.9969684,0.005596492,1.246636,4.99978,-1,0,0,0
0,1,0,4,3,19,3,0.062,1.287997,-1.016842,-1.039559,4.783864,0.05497837,0.7861584,0.3266195,-0.01234389,0.08698116,0.9961335,-0.0438597,-0.003096402,0.07036568,0.9965518,-0.002933167,1.194232,4.999996,-1,0,0,0
0,1,0,4,3,19,4,0.115,1.287997,-1.016842,-1.039559,4.783864,0.05405626,0.7821789,0.3279666,-0.01626451,0.0544704,0.9983829,-0.02778137,-0.006061269,0.07525305,0.996759,-0.02201105,1.036931,4.997292,-1,0,0,0
0,1,0,4,3,19,5,0.17,1.287997,-1.016842,-1.039559,4.783864,0.05342666,0.7796579,0.328745,-0.01647894,0.04510729,0.9988462,-0.02318581,-0.006269505,0.08604549,0.9960017,-0.02356618,0.9904079,4.99555,-1,0,0,0
0,1,0,4,3,19,6,0.212,1.287997,-1.016842,-1.039559,4.783864,0.05343493,0.7804082,0.3284502,-0.0198381,0.04935393,0.9985843,-0.02541939,-0.007854659,0.08237309,0.9962464,-0.03929715,1.01111,4.996276,-1,0,0,0
0,1,0,4,3,19,7,0.267,1.287997,-1.016842,-1.039559,4.783864,0.05200826,0.7806274,0.3276154,-0.03578253,0.04541622,0.9983271,-0.02409906,-0.01599033,0.08135828,0.9962652,-0.1152602,0.9929293,4.99438,-1,0,0,0
0,1,0,4,3,19,8,0.308,1.287997,-1.016842,-1.039559,4.783864,0.04975976,0.7796995,0.3264925,-0.05448733,0.0397249,0.9977239,-0.02212871,-0.02546271,0.08533638,0.9957809,-0.2049377,0.9653909,4.990287,-1,0,0,0
0,1,0,4,3,19,9,0.363,1.287997,-1.016842,-1.039559,4.783864,0.04414443,0.7751523,0.3251596,-0.1120607,-0.009937136,0.9936517,-0.0001837597,-0.0563394,0.09143274,0.9942162,-0.4779654,0.7288535,4.954752,-1,0,0,0
0,1,0,4,3,19,10,0.419,1.287997,-1.016842,-1.039559,4.783864,0.03646589,0.7697008,0.3218098,-0.1744352,-0.04260794,0.9837463,0.01172513,-0.0893831,0.1084775,0.9900029,-0.7752169,0.5714373,4.899383,-1,0,0,0
0,1,0,4,3,19,11,0.461,1.287997,-1.016842,-1.039559,4.783864,0.03197133,0.7674232,0.3192835,-0.20376,-0.05978354,0.9771938,0.01762039,-0.1053214,0.1186591,0.9871762,-0.9156326,0.4893945,4.863811,-1,0,0,0
