manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,9,15,0.697,1.291178,-1.016842,1.039558,4.783864,-0.01139234,0.8169295,0.2433367,-0.2032783,0.270575,0.9409927,-0.1460606,-0.09038801,0.08870439,0.981136,-0.9979711,2.130122,4.810294,1,0,0,0
0,0,0,3,3,9,16,0.698,1.291178,-1.016842,1.039558,4.783864,-0.01129986,0.817527,0.2429235,-0.1990023,0.2788902,0.9394777,-0.1501712,-0.08780526,0.0891635,0.9807083,-0.9778843,2.172139,4.80611,1,1,1,0
0,0,0,3,3,10,1,0.0,1.291178,-1.545085,0.0,4.755283,0.01003528,0.7918836,0.2737182,0.008508988,0.08201139,0.9965951,-0.04022507,0.009187459,0.1207665,0.9918231,0.05038607,1.180793,4.99971,-1,0,0,0
0,0,0,3,3,10,2,0.063,1.291178,-1.545085,0.0,4.755283,0.008467967,0.7919453,0.2727295,0.004097055,0.08832928,0.9960829,-0.04359571,0.007613273,0.1260784,0.9910327,0.02791164,1.211136,4.999909,-1,0,0,0
0,0,0,3,3,10,3,0.104,1.291178,-1.545085,0.0,4.755283,0.008558687,0.7916403,0.2729861,0.001900682,0.08211256,0.9966213,-0.04065908,0.006017805,0.1233762,0.9915084,0.01757357,1.181098,4.999933,-1,0,0,0
0,0,0,3,3,10,4,0.158,1.291178,-1.545085,0.0,4.755283,0.008041106,0.7904681,0.2731557,-0.001414299,0.07709605,0.9970227,-0.03835122,0.004225012,0.1276216,0.9910722,0.001336248,1.155962,4.999805,-1,0,0,0
0,0,0,3,3,10,5,0.212,1.291178,-1.545085,0.0,4.755283,0.00840728,0.7896994,0.2736229,0.002587265,0.0705203,0.997507,-0.03483845,0.005726044,0.1258181,0.9914249,0.02066462,1.123794,4.999377,-1,0,0,0
0,0,0,3,3,10,6,0.254,1.291178,-1.545085,0.0,4.755283,0.008104763,0.7893962,0.2734323,-0.003495997,0.06947885,0.9975773,-0.03469959,0.002699795,0.1274975,0.991228,-0.008457084,1.118544,4.99933,-1,0,0,0
0,0,0,3,3,10,7,0.309,1.291178,-1.545085,0.0,4.755283,0.005068276,0.7884176,0.2717392,-0.03694711,0.05860604,0.9975972,-0.03150387,-0.01445298,0.1319087,0.9906557,-0.1698745,1.065914,4.995314,-1,0,0,0
0,0,0,3,3,10,8,0.351,1.291178,-1.545085,0.0,4.755283,-0.0001900946,0.7881765,0.2677929,-0.09571539,0.06046843,0.9935704,-0.03651127,-0.04337889,0.1355662,0.9891446,-0.4539256,1.074825,4.977778,-1,0,0,0
0,0,0,3,3,10,9,0.406,1.291178,-1.545085,0.0,4.755283,-0.009633244,0.7876431,0.2603648,-0.1919554,0.05997549,0.9795693,-0.04332805,-0.09131277,0.1390325,0.9851166,-0.9213067,1.072491,4.912732,-1,0,0,0
0,0,0,3,3,10,10,0.463,1.291178,-1.545085,0.0,4.755283,-0.01777301,0.7872694,0.2529691,-0.2470855,0.08159001,0.9655526,-0.06091131,-0.1162477,0.1615696,0.9780959,-1.195419,1.176139,4.854936,11,0,0,0
0,0,0,3,3,10,11,0.504,1.291178,-1.545085,0.0,4.755283,-0.02233383,0.7872121,0.2488004,-0.2828398,0.08882418,0.9550455,-0.06909715,-0.133052,0.1718446,0.9736489,-1.37253,1.211233,4.807914,11,0,0,0
0,0,0,3,3,10,12,0.505,1.291178,-1.545085,0.0,4.755283,-0.02324844,0.7876773,0.2477016,-0.2905903,0.09175101,0.9524385,-0.07102291,-0.1368814,0.169876,0.9733249,-1.411144,1.225892,4.796666,11,1,1,0
0,0,0,3,3,11,1,0.0,1.291178,-1.016842,-1.039559,4.783864,0.009242269,0.7913331,0.2746553,0.003578018,0.07494097,0.9971815,-0.03696331,0.006552643,0.1273063,0.9911528,0.02619615,1.146429,4.999644,-1,0,0,0
0,0,0,3,3,11,2,0.022,1.291178,-1.016842,-1.039559,4.783864,0.009376292,0.7922421,0.2743084,0.004349045,0.08270255,0.9965648,-0.04078303,0.007372295,0.1258555,0.9911826,0.02999888,1.184407,4.999886,-1,0,0,0
0,0,0,3,3,11,3,0.076,1.291178,-1.016842,-1.039559,4.783864,0.008818276,0.7927182,0.2740507,0.001372394,0.08428176,0.996441,-0.04173125,0.006163974,0.1298795,0.9906321,0.01532727,1.19245,4.999971,-1,0,0,0
0,0,0,3,3,11,4,0.119,1.291178,-1.016842,-1.039559,4.783864,0.008499797,0.7922246,0.2740204,-0.00127941,0.07906751,0.9968684,-0.03931584,0.004477016,0.1291011,0.9908416,0.002434477,1.167061,4.999891,-1,0,0,0
0,0,0,3,3,11,5,0.174,1.291178,-1.016842,-1.039559,4.783864,0.008156172,0.788011,0.275404,-0.005227322,0.05878158,0.9982572,-0.02948785,0.001369586,0.1346377,0.9904552,-0.01657439,1.066108,4.998179,-1,0,0,0
0,0,0,3,3,11,6,0.217,1.291178,-1.016842,-1.039559,4.783864,0.008412732,0.7854583,0.2766023,0.0008126805,0.04375346,0.999042,-0.02161825,0.003411324,0.137466,0.9902647,0.0122515,0.9921315,4.995662,-1,0,0,0
0,0,0,3,3,11,7,0.272,1.291178,-1.016842,-1.039559,4.783864,0.007403722,0.7840322,0.2766152,-0.00608811,0.03287287,0.999441,-0.01670466,-0.0006747234,0.1422531,0.9896891,-0.0213271,0.9391648,4.993146,-1,0,0,0
0,0,0,3,3,11,8,0.327,1.291178,-1.016842,-1.039559,4.783864,0.003431449,0.7810157,0.2753672,-0.04025235,0.0030191,0.999185,-0.004581173,-0.01966013,0.1534291,0.9879534,-0.1861001,0.7952314,4.980114,-1,0,0,0
0,0,0,3,3,11,9,0.37,1.291178,-1.016842,-1.039559,4.783864,-0.001712971,0.7762075,0.27312,-0.08222793,-0.02080194,0.9963964,0.003153413,-0.04233014,0.1723986,0.9841123,-0.388296,0.6784101,4.957537,-1,0,0,0
0,0,0,3,3,11,10,0.426,1.291178,-1.016842,-1.039559,4.783864,-0.008158699,0.7671992,0.2704645,-0.1375121,-0.08127292,0.9871601,0.0268577,-0.07548902,0.1901856,0.9784731,-0.6516915,0.3868559,4.890204,20,0,0,0
0,0,0,3,3,11,11,0.426,1.291178,-1.016842,-1.039559,4.783864,-0.01005367,0.7645826,0.2695723,-0.157844,-0.1021923,0.9821619,0.03497468,-0.08772586,0.1930904,0.9766253,-0.7475883,0.2870835,4.858775,20,1,1,0
0,0,0,3,3,12,1,0.0,1.291178,-0.5112213,1.039558,4.863946,0.006813815,0.7877958,0.2737497,0.002835875,0.07564553,0.9971308,-0.03725553,0.006830465,0.1432572,0.9889604,0.0202545,1.146319,4.999671,-1,0,0,0
0,0,0,3,3,12,2,0.021,1.291178,-0.5112213,1.039558,4.863946,0.006569422,0.7883735,0.2732689,-0.0001106793,0.07893182,0.99688,-0.03911028,0.005511864,0.1408307,0.9892455,0.00604465,1.162619,4.999856,-1,0,0,0
0,0,0,3,3,12,3,0.076,1.291178,-0.5112213,1.039558,4.863946,0.00628103,0.7887317,0.2728458,0.005367646,0.0850632,0.9963611,-0.04172778,0.008845501,0.1452215,0.9884793,0.03174682,1.192298,4.999893,-1,0,0,0
0,0,0,3,3,12,4,0.119,1.291178,-0.5112213,1.039558,4.863946,0.005851291,0.7882585,0.272994,-0.0001222277,0.08013381,0.9967841,-0.03968341,0.005759636,0.1450273,0.9886148,0.005271669,1.168265,4.999897,-1,0,0,0
0,0,0,3,3,12,5,0.174,1.291178,-0.5112213,1.039558,4.863946,0.005936648,0.7871472,0.2733467,0.0006940607,0.07697044,0.9970331,-0.03804735,0.005986032,0.146397,0.9884759,0.009226828,1.152024,4.999762,-1,0,0,0
0,0,0,3,3,12,6,0.231,1.291178,-0.5112213,1.039558,4.863946,0.006455338,0.7860025,0.2742698,0.00148809,0.06327896,0.9979948,-0.03122197,0.005272978,0.1432291,0.9891829,0.0134998,1.085558,4.998672,-1,0,0,0
0,0,0,3,3,12,7,0.273,1.291178,-0.5112213,1.039558,4.863946,0.006765234,0.7870577,0.2738022,0.004155175,0.07558247,0.9971309,-0.03712723,0.007491361,0.1435799,0.9889137,0.02645838,1.145275,4.99963,-1,0,0,0
0,0,0,3,3,12,8,0.328,1.291178,-0.5112213,1.039558,4.863946,0.006048545,0.7914944,0.2715152,-0.008908732,0.09801051,0.9951455,-0.04922098,0.002131341,0.1333589,0.9898425,-0.03627765,1.257151,4.999542,-1,0,0,0
0,0,0,3,3,12,9,0.369,1.291178,-0.5112213,1.039558,4.863946,0.004185648,0.7956479,0.2684703,-0.03116356,0.1250689,0.9916585,-0.0641057,-0.007823359,0.1221967,0.9904026,-0.144325,1.391667,4.99424,-1,0,0,0
0,0,0,3,3,12,10,0.426,1.291178,-0.5112213,1.039558,4.863946,0.0005109387,0.8007655,0.2630987,-0.06926811,0.1643649,0.9839645,-0.08593969,-0.02514211,0.113523,0.9894922,-0.3311179,1.587681,4.973939,-1,0,0,0
0,0,0,3,3,12,11,0.48,1.291178,-0.5112213,1.039558,4.863946,-0.003024708,0.8045622,0.2582819,-0.09060414,0.2083091,0.9738574,-0.1096385,-0.03241463,0.1216956,0.9859609,-0.4389297,1.806757,4.943601,-1,0,0,0
0,0,0,3,3,12,12,0.523,1.291178,-0.5112213,1.039558,4.863946,-0.004530774,0.8074446,0.2556042,-0.09843624,0.2356926,0.9668295,-0.12408,-0.03448771,0.1231658,0.9839944,-0.4795222,1.944749,4.920915,-1,0,0,0
0,0,0,3,3,12,13,0.578,1.291178,-0.5112213,1.039558,4.863946,-0.005782431,0.8101091,0.2532675,-0.1077063,0.2550754,0.9609037,-0.1345264,-0.03808936,0.1221005,0.9826207,-0.5266386,2.043627,4.900096,-1,0,0,0
0,0,0,3,3,12,14,0.618,1.291178,-0.5112213,1.039558,4.863946,-0.005540601,0.8107896,0.2532929,-0.09928335,0.2632056,0.9596174,-0.138243,-0.03286551,0.1256692,0.9818432,-0.4859941,2.084498,4.897089,2,0,0,0
0,0,0,3,3,12,15,0.619,1.291178,-0.5112213,1.039558,4.863946,-0.005603903,0.8107883,0.2532994,-0.1019767,0.2640246,0.9591099,-0.1388871,-0.03399185,0.1268903,0.9815568,-0.4991327,2.088568,4.89503,2,1,1,0
0,0,0,3,3,13,1,0.0,1.291178,0.5112213,1.039558,4.863946,0.006314759,0.7874028,0.2747049,-0.003758937,0.09869737,0.9951104,-0.04905655,0.006185228,0.1625625,0.9854586,-0.01153337,1.256036,4.999673,-1,0,0,0
0,0,0,3,3,13,2,0.022,1.291178,0.5112213,1.039558,4.863946,0.006362884,0.7872393,0.2747895,-0.003784322,0.09583476,0.9953901,-0.04764344,0.00592212,0.1622241,0.9855853,-0.01160092,1.242157,4.999809,-1,0,0,0
0,0,0,3,3,13,3,0.062,1.291178,0.5112213,1.039558,4.863946,0.006654188,0.7872861,0.2748228,-0.003970353,0.09390255,0.9955735,-0.04672663,0.005466619,0.157878,0.9863373,-0.01218935,1.232953,4.999876,-1,0,0,0
0,0,0,3,3,13,4,0.115,1.291178,0.5112213,1.039558,4.863946,0.006792088,0.7860057,0.2757011,-0.002043666,0.08795793,0.9961221,-0.04360802,0.006106829,0.1614955,0.9858906,-0.002900385,1.203163,4.999998,-1,0,0,0
0,0,0,3,3,13,5,0.172,1.291178,0.5112213,1.039558,4.863946,0.007338856,0.7855223,0.276195,0.0009285426,0.08297779,0.996551,-0.04091681,0.007094514,0.1596661,0.9862972,0.01174024,1.178845,4.999942,-1,0,0,0
0,0,0,3,3,13,6,0.212,1.291178,0.5112213,1.039558,4.863946,0.007353907,0.7854696,0.2762602,-0.0003221883,0.08341769,0.9965146,-0.04123396,0.006515434,0.1597494,0.9862745,0.005826663,1.180888,4.99996,-1,0,0,0
0,0,0,3,3,13,7,0.269,1.291178,0.5112213,1.039558,4.863946,0.007735846,0.7850471,0.2769618,0.005568325,0.07957738,0.9968131,-0.03887339,0.009071357,0.1585934,0.9865367,0.03411788,1.162075,4.99974,-1,0,0,0
0,0,0,3,3,13,8,0.309,1.291178,0.5112213,1.039558,4.863946,0.01062023,0.787656,0.2776175,0.03248525,0.09641805,0.9948106,-0.04530431,0.02328485,0.1490286,0.98752,0.164733,1.245071,4.997082,-1,0,0,0
0,0,0,3,3,13,9,0.364,1.291178,0.5112213,1.039558,4.863946,0.01405271,0.795225,0.2766718,0.05482107,0.1376422,0.9889637,-0.06483672,0.03625372,0.1300824,0.9887166,0.2751113,1.450679,4.986128,-1,0,0,0
0,0,0,3,3,13,10,0.421,1.291178,0.5112213,1.039558,4.863946,0.01715421,0.8044868,0.2733738,0.08255375,0.2009271,0.9761215,-0.0952514,0.05353901,0.1212002,0.9865958,0.4127177,1.767247,4.950545,-1,0,0,0
0,0,0,3,3,13,11,0.461,1.291178,0.5112213,1.039558,4.863946,0.01797324,0.8092291,0.2716217,0.09864013,0.2340108,0.9672171,-0.1104971,0.06466695,0.1291323,0.9833277,0.492159,1.934173,4.921257,4,0,0,0
0,0,0,3,3,13,12,0.517,1.291178,0.5112213,1.039558,4.863946,0.01980619,0.8131312,0.27013,0.1158603,0.24259,0.9631856,-0.114714,0.07244238,0.1163403,0.9838992,0.5773111,1.980443,4.904857,-1,0,0,0
0,0,0,3,3,13,13,0.558,1.291178,0.5112213,1.039558,4.863946,0.01991597,0.8144168,0.2690611,0.1195551,0.2572635,0.9589171,-0.1216751,0.07574039,0.1202048,0.9823489,0.5960786,2.054226,4.890295,4,0,0,0
0,0,0,3,3,13,14,0.613,1.291178,0.5112213,1.039558,4.863946,0.01981906,0.8155037,0.2680911,0.1209761,0.2681114,0.955762,-0.1272535,0.07697748,0.1185386,0.9817483,0.6035082,2.109096,4.87948,4,0,0,0
0,0,0,3,3,13,15,0.671,1.291178,0.5112213,1.039558,4.863946,0.01806363,0.8144066,0.2680622,0.1104372,0.2672315,0.9572831,-0.1266223,0.07297415,0.1291569,0.9807956,0.5508932,2.103726,4.886696,4,0,0,0
0,0,0,3,3,13,16,0.672,1.291178,0.5112213,1.039558,4.863946,0.01742277,0.813372,0.2683983,0.1029565,0.2560534,0.9611642,-0.1214095,0.0683933,0.1290674,0.9817961,0.5136313,2.047445,4.900818,4,1,1,0
0,0,0,3,3,14,1,0.0,1.291178,1.039559,0.0,4.890738,0.006102286,0.7879913,0.2728464,0.007917147,0.09210555,0.9957178,-0.04486521,0.01132368,0.1606103,0.9859326,0.04368678,1.225237,4.999745,-1,0,0,0
0,0,0,3,3,14,2,0.022,1.291178,1.039559,0.0,4.890738,0.005469843,0.7867684,0.2729905,0.003476673,0.08566891,0.9963176,-0.04201101,0.008733709,0.1635205,0.9856063,0.02196467,1.193218,4.999948,-1,0,0,0
0,0,0,3,3,14,3,0.061,1.291178,1.039559,0.0,4.890738,0.004512457,0.7824927,0.2739955,-0.0008723708,0.0648271,0.9978961,-0.03203326,0.005079911,0.1698112,0.9849427,0.0003820057,1.089432,4.998777,-1,0,0,0
0,0,0,3,3,14,4,0.12,1.291178,1.039559,0.0,4.890738,0.003968233,0.7783583,0.2753931,-0.008658418,0.04097726,0.9991226,-0.0209341,-0.0006940431,0.1741621,0.9844942,-0.03692902,0.9719107,4.994658,-1,0,0,0
0,0,0,3,3,14,5,0.16,1.291178,1.039559,0.0,4.890738,0.003559491,0.7763628,0.2761342,-0.01162159,0.02848292,0.9995267,-0.01504891,-0.003189187,0.1776003,0.9839825,-0.0512649,0.9107299,4.991362,-1,0,0,0
0,0,0,3,3,14,6,0.216,1.291178,1.039559,0.0,4.890738,0.004314265,0.7777963,0.2759102,-0.005319064,0.03841117,0.9992478,-0.01937868,0.0007319326,0.1744239,0.9844797,-0.02080126,0.9591659,4.994153,-1,0,0,0
0,0,0,3,3,14,7,0.257,1.291178,1.039559,0.0,4.890738,0.004852164,0.7796107,0.2758567,-0.002418387,0.04438666,0.9990115,-0.02207582,0.00262841,0.1720325,0.9848404,-0.006573188,0.9893095,4.995555,-1,0,0,0
0,0,0,3,3,14,8,0.313,1.291178,1.039559,0.0,4.890738,0.0065678,0.7807006,0.276684,0.01462671,0.05097105,0.998593,-0.02387565,0.01155186,0.1702848,0.9850379,0.0756967,1.0216,4.996243,-1,0,0,0
0,0,0,3,3,14,9,0.368,1.291178,1.039559,0.0,4.890738,0.01077029,0.7815843,0.2787993,0.04720726,0.05388109,0.9974309,-0.02278587,0.02766548,0.1615272,0.9862172,0.2338332,1.036182,4.991842,-1,0,0,0
0,0,0,3,3,14,10,0.409,1.291178,1.039559,0.0,4.890738,0.01595148,0.7833369,0.2813069,0.0914946,0.06007288,0.993992,-0.02296114,0.04976759,0.1479451,0.9874757,0.4482795,1.067192,4.978093,-1,0,0,0
0,0,0,3,3,14,11,0.465,1.291178,1.039559,0.0,4.890738,0.02416603,0.7883069,0.284195,0.1499649,0.08241118,0.9852507,-0.03180173,0.07977032,0.1223666,0.9887627,0.7337124,1.178228,4.945826,-1,0,0,0
0,0,0,3,3,14,12,0.508,1.291178,1.039559,0.0,4.890738,0.03054379,0.7910863,0.2866472,0.1978094,0.09687303,0.975442,-0.03700143,0.1044505,0.1139833,0.9872835,0.9671612,1.249775,4.905315,13,0,0,0
0,0,0,3,3,14,13,0.562,1.291178,1.039559,0.0,4.890738,0.03727083,0.7922012,0.2891982,0.2384319,0.07535435,0.9682314,-0.02661299,0.1231912,0.09246877,0.9877071,1.163463,1.148125,4.862475,13,0,0,0
0,0,0,3,3,14,14,0.619,1.291178,1.039559,0.0,4.890738,0.03969084,0.7914387,0.2900726,0.2531773,0.08082442,0.9640377,-0.02832547,0.131068,0.09515878,0.9863892,1.235858,1.173303,4.844785,13,0,0,0
0,0,0,3,3,14,15,0.658,1.291178,1.039559,0.0,4.890738,0.03715754,0.7898867,0.2895137,0.2243,0.06580837,0.9722956,-0.02205539,0.1156104,0.09605355,0.9883934,1.095561,1.100416,4.877482,13,0,0,0
0,0,0,3,3,14,16,0.659,1.291178,1.039559,0.0,4.890738,0.03590153,0.7891778,0.2893011,0.2194046,0.0604562,0.9737591,-0.01922876,0.1129192,0.09937836,0.9884349,1.0708,1.074341,4.882376,13,1,1,0
0,0,0,3,3,15,1,0.0,1.291178,1.016842,-1.039559,4.783864,0.005683593,0.7872847,0.2744815,0.004465119,0.07752842,0.9969801,-0.03809593,0.007656882,0.1402461,0.9893539,0.02684627,1.154735,4.999723,-1,0,0,0
0,0,0,3,3,15,2,0.049,1.291178,1.016842,-1.039559,4.783864,0.005767249,0.7888968,0.2738035,0.006764378,0.08559059,0.9963074,-0.04199162,0.009109792,0.1342331,0.9900178,0.03785453,1.194901,4.999854,-1,0,0,0
0,0,0,3,3,15,3,0.09,1.291178,1.016842,-1.039559,4.783864,0.005763986,0.788945,0.2736526,0.009505683,0.09034067,0.9958656,-0.04412705,0.01095562,0.137934,0.9893973,0.0508749,1.217673,4.999711,-1,0,0,0
0,0,0,3,3,15,4,0.147,1.291178,1.016842,-1.039559,4.783864,0.006176957,0.7889131,0.2737815,0.01279172,0.09087359,0.9957803,-0.04418365,0.01255653,0.1364715,0.9895785,0.06688336,1.220177,4.999512,-1,0,0,0
0,0,0,3,3,15,5,0.187,1.291178,1.016842,-1.039559,4.783864,0.006337989,0.7886949,0.2739966,0.01386671,0.08935697,0.9959031,-0.04334788,0.01301522,0.1371556,0.989515,0.07213423,1.212685,4.999464,-1,0,0,0
0,0,0,3,3,15,6,0.244,1.291178,1.016842,-1.039559,4.783864,0.00627427,0.7877202,0.2743018,0.01360912,0.08691458,0.9961228,-0.0421144,0.01284422,0.1401039,0.9891574,0.07083033,1.200007,4.999498,-1,0,0,0
0,0,0,3,3,15,7,0.299,1.291178,1.016842,-1.039559,4.783864,0.007929096,0.7845099,0.2767839,0.0286988,0.06231194,0.997644,-0.02879992,0.01866954,0.1429608,0.9891331,0.1436985,1.079298,4.996477,-1,0,0,0
0,0,0,3,3,15,8,0.341,1.291178,1.016842,-1.039559,4.783864,0.01178708,0.7811872,0.2806627,0.05354328,0.03065833,0.9980948,-0.0116276,0.02859039,0.1332934,0.9905959,0.2641791,0.9257042,4.985476,-1,0,0,0
0,0,0,3,3,15,9,0.397,1.291178,1.016842,-1.039559,4.783864,0.02080535,0.7736924,0.2889654,0.1059216,-0.0370074,0.9936856,0.02393022,0.0508384,0.1034665,0.9930446,0.5162631,0.6005869,4.937021,-1,0,0,0
0,0,0,3,3,15,10,0.438,1.291178,1.016842,-1.039559,4.783864,0.0286518,0.7663926,0.2957149,0.1468332,-0.08854234,0.9851905,0.05068236,0.06954177,0.08673204,0.9925084,0.7113614,0.3547097,4.876418,24,0,0,0
0,0,0,3,3,15,11,0.493,1.291178,1.016842,-1.039559,4.783864,0.03741341,0.7595264,0.301417,0.1884549,-0.1269516,0.9738419,0.07082119,0.08979648,0.0744241,0.9906473,0.9094986,0.172051,4.807924,24,0,0,0
0,0,0,3,3,15,12,0.549,1.291178,1.016842,-1.039559,4.783864,0.04115766,0.7565493,0.3036841,0.2038879,-0.1449749,0.9682004,0.07979442,0.09763528,0.06649298,0.9897873,0.9826422,0.08710474,4.774503,24,0,0,0
0,0,0,3,3,15,13,0.55,1.291178,1.016842,-1.039559,4.783864,0.04162347,0.7560444,0.3039623,0.2067716,-0.1449235,0.9675964,0.07999554,0.09900779,0.06765455,0.989556,0.9963434,0.08689398,4.771614,24,1,1,0
0,0,0,3,3,16,1,0.0,1.291178,-1.511321,-1.039559,4.651369,0.00743376,0.7843553,0.275396,-0.0003751582,0.07666182,0.9970571,-0.03812252,0.004258183,0.1157837,0.9925335,0.005656159,1.1476,4.999722,-1,0,0,0
0,0,0,3,3,16,2,0.064,1.291178,-1.511321,-1.039559,4.651369,0.006766399,0.7843381,0.2752917,-0.005280694,0.0738161,0.9972579,-0.03698975,0.001677437,0.1163897,0.9925132,-0.01824946,1.134022,4.999531,-1,0,0,0
0,0,0,3,3,16,3,0.118,1.291178,-1.511321,-1.039559,4.651369,0.007081208,0.7834136,0.275852,0.001538717,0.07657807,0.9970624,-0.03793708,0.005438544,0.1219019,0.991802,0.01437127,1.146222,4.99969,-1,0,0,0
0,0,0,3,3,16,4,0.16,1.291178,-1.511321,-1.039559,4.651369,0.00783639,0.782065,0.277006,0.003480496,0.0637185,0.9979618,-0.03143739,0.005547022,0.1197308,0.9922931,0.02430339,1.083531,4.998585,-1,0,0,0
0,0,0,3,3,16,5,0.217,1.291178,-1.511321,-1.039559,4.651369,0.008404884,0.7810251,0.2777633,0.008532759,0.06221183,0.9980265,-0.03034956,0.008102957,0.1242125,0.9917583,0.04876293,1.075273,4.998206,-1,0,0,0
0,0,0,3,3,16,6,0.259,1.291178,-1.511321,-1.039559,4.651369,0.0085369,0.7806791,0.2779573,0.00508034,0.05536417,0.9984533,-0.02717352,0.005911674,0.1223538,0.9920969,0.03255046,1.042372,4.997409,-1,0,0,0
0,0,0,3,3,16,7,0.314,1.291178,-1.511321,-1.039559,4.651369,0.007475828,0.7791557,0.2780197,6.134249e-05,0.04579068,0.9989511,-0.0227004,0.003027251,0.1308242,0.9911411,0.007765532,0.9954132,4.995807,-1,0,0,0
0,0,0,3,3,16,8,0.355,1.291178,-1.511321,-1.039559,4.651369,0.005520125,0.7772066,0.2774595,-0.01922829,0.02162072,0.9995813,-0.01201135,-0.008066406,0.1350827,0.9907287,-0.08511207,0.8791155,4.988967,-1,0,0,0
0,0,0,3,3,16,9,0.412,1.291178,-1.511321,-1.039559,4.651369,-0.00408148,0.7708539,0.2728503,-0.1135037,-0.03856225,0.9927889,0.009973984,-0.05921194,0.159652,0.9853455,-0.5369246,0.5898235,4.933497,-1,0,0,0
0,0,0,3,3,16,10,0.466,1.291178,-1.511321,-1.039559,4.651369,-0.0163464,0.7626571,0.2642772,-0.2141425,-0.1012988,0.9715357,0.02999564,-0.1154662,0.1852579,0.9754217,-1.018223,0.2887253,4.809657,20,0,0,0
0,0,0,3,3,16,11,0.509,1.291178,-1.511321,-1.039559,4.651369,-0.02308276,0.757551,0.2584099,-0.2696356,-0.1275582,0.9544766,0.03579443,-0.1465621,0.1986615,0.9683862,-1.283339,0.1613538,4.719561,19,0,0,0
0,0,0,3,3,16,12,0.563,1.291178,-1.511321,-1.039559,4.651369,-0.02796719,0.7549523,0.2536624,-0.3180933,-0.1424979,0.9372892,0.03677858,-0.173213,0.2070372,0.9621747,-1.51448,0.08903146,4.6338,19,0,0,0
0,0,0,3,3,16,13,0.564,1.291178,-1.511321,-1.039559,4.651369,-0.02867333,0.7548603,0.2530889,-0.3243002,-0.1432882,0.935039,0.03628493,-0.1765331,0.2082462,0.9613288,-1.544301,0.08519846,4.623024,19,1,1,0
0,0,0,3,3,17,1,0.0,1.291178,1.536621,0.5226424,4.729233,0.00689444,0.7870232,0.2763183,0.00379171,0.07411228,0.9972427,-0.03650784,0.006769781,0.1317579,0.9905863,0.0248531,1.138041,4.999554,-1,0,0,0
0,0,0,3,3,17,2,0.062,1.291178,1.536621,0.5226424,4.729233,0.007151774,0.7892756,0.275248,0.008895944,0.09191757,0.9957269,-0.04500363,0.01054668,0.1331756,0.990014,0.04936053,1.225399,4.999692,-1,0,0,0
0,0,0,3,3,17,3,0.106,1.291178,1.536621,0.5226424,4.729233,0.006686438,0.7889386,0.2750558,0.003310964,0.08787727,0.9961258,-0.04337297,0.00747548,0.1324969,0.9902058,0.02239123,1.205764,4.999947,-1,0,0,0
0,0,0,3,3,17,4,0.16,1.291178,1.536621,0.5226424,4.729233,0.0063022,0.7887002,0.274852,0.004440389,0.09097519,0.9958432,-0.04481868,0.008346024,0.1347856,0.9898255,0.02737075,1.220355,4.999883,-1,0,0,0
0,0,0,3,3,17,5,0.202,1.291178,1.536621,0.5226424,4.729233,0.006150762,0.7879401,0.2751085,0.00198162,0.08656033,0.9962447,-0.04279511,0.006801369,0.1341882,0.990008,0.01554895,1.198468,4.999976,-1,0,0,0
0,0,0,3,3,17,6,0.258,1.291178,1.536621,0.5226424,4.729233,0.006717341,0.7863303,0.2760991,0.008882864,0.08116329,0.9966612,-0.03962488,0.009962504,0.1367593,0.9897614,0.04881681,1.170996,4.999678,-1,0,0,0
0,0,0,3,3,17,7,0.314,1.291178,1.536621,0.5226424,4.729233,0.00921141,0.7854222,0.2779908,0.02909441,0.06432121,0.997505,-0.0300213,0.01860654,0.1295983,0.9909374,0.1468407,1.08969,4.996626,-1,0,0,0
0,0,0,3,3,17,8,0.356,1.291178,1.536621,0.5226424,4.729233,0.0126854,0.7869612,0.2793533,0.06582273,0.08547927,0.9941633,-0.03810073,0.03829733,0.1311929,0.9898839,0.324537,1.191941,4.98945,-1,0,0,0
0,0,0,3,3,17,9,0.409,1.291178,1.536621,0.5226424,4.729233,0.02181399,0.7914067,0.2823426,0.1411136,0.1041935,0.9844951,-0.04408729,0.07621515,0.1109204,0.9899213,0.6910406,1.285541,4.951277,-1,0,0,0
0,0,0,3,3,17,10,0.453,1.291178,1.536621,0.5226424,4.729233,0.0297907,0.7964631,0.2839494,0.2018618,0.1354914,0.9699969,-0.05801028,0.1078721,0.09684554,0.9877344,0.989422,1.440576,4.895219,-1,0,0,0
0,0,0,3,3,17,11,0.507,1.291178,1.536621,0.5226424,4.729233,0.03914118,0.8027778,0.2848856,0.2628924,0.1557083,0.9521778,-0.0684082,0.1386774,0.0754717,0.9850852,1.290783,1.544111,4.818243,10,0,0,0
0,0,0,3,3,17,12,0.508,1.291178,1.536621,0.5226424,4.729233,0.04065045,0.8037393,0.284998,0.2709773,0.1573588,0.9496365,-0.06934036,0.1427363,0.07289319,0.9846344,1.330903,1.553,4.806671,10,1,1,0
