manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,5,18,0.821,1.286324,-0.5112213,1.039558,4.863946,0.04960003,0.791872,0.2334886,-0.08743126,0.3055418,0.9481561,-0.1567547,-0.03674139,0.04782096,0.9857947,-0.3775983,2.284781,4.866279,12,0,0,0
0,1,0,1,3,5,19,0.877,1.286324,-0.5112213,1.039558,4.863946,0.04891669,0.7918867,0.2329103,-0.09110462,0.3093486,0.9465746,-0.1588876,-0.03830758,0.04913371,0.985329,-0.3964645,2.304193,4.860409,12,0,0,0
0,1,0,1,3,5,20,0.932,1.286324,-0.5112213,1.039558,4.863946,0.04885539,0.7918007,0.2329416,-0.0914824,0.3088591,0.946698,-0.1586565,-0.03845938,0.04944932,0.9853445,-0.3983523,2.301645,4.860833,12,0,0,0
0,1,0,1,3,5,21,0.974,1.286324,-0.5112213,1.039558,4.863946,0.04862646,0.7915834,0.2330048,-0.09228989,0.3082936,0.9468039,-0.1584236,-0.03873,0.05039255,0.9853236,-0.4025061,2.298588,4.861182,12,0,0,0
0,1,0,1,3,5,22,0.975,1.286324,-0.5112213,1.039558,4.863946,0.04855415,0.7914929,0.2330444,-0.0924345,0.3080204,0.9468787,-0.158294,-0.03877703,0.05059568,0.9853321,-0.4032718,2.297117,4.861451,12,1,1,0
0,1,0,1,3,6,1,0.0,1.286324,0.0,1.039558,4.890738,0.0576286,0.7680062,0.2534584,-0.002576509,0.09965017,0.9950192,-0.04976924,0.003663823,0.0990466,0.9938307,0.0453389,1.243328,4.999607,-1,0,0,0
0,1,0,1,3,6,2,0.054,1.286324,0.0,1.039558,4.890738,0.0572839,0.767581,0.2526978,-0.0107969,0.1045911,0.9944567,-0.05264315,-0.0005902496,0.0913983,0.9944218,0.005746912,1.266827,4.99955,22,0,0,0
0,1,0,1,3,6,3,0.109,1.286324,0.0,1.039558,4.890738,0.05550551,0.7669737,0.2520751,-0.0197273,0.09928331,0.9948636,-0.05044593,-0.004836302,0.1002651,0.9936693,-0.03863555,1.240766,4.999684,22,0,0,0
0,1,0,1,3,6,4,0.151,1.286324,0.0,1.039558,4.890738,0.05481671,0.7666745,0.2517824,-0.02346607,0.1022604,0.9944808,-0.05211757,-0.006582877,0.09962172,0.9936377,-0.05720886,1.254859,4.999372,30,0,0,0
0,1,0,1,3,6,5,0.207,1.286324,0.0,1.039558,4.890738,0.05422559,0.7664003,0.251556,-0.02836851,0.1009147,0.9944906,-0.05169514,-0.009074009,0.09997603,0.9936046,-0.08120152,1.248152,4.999109,30,0,0,0
0,1,0,1,3,6,6,0.249,1.286324,0.0,1.039558,4.890738,0.05438173,0.7663112,0.2516923,-0.02621371,0.1021763,0.9944209,-0.05221876,-0.007922741,0.1002541,0.9935591,-0.07076646,1.254116,4.999207,30,0,0,0
0,1,0,1,3,6,7,0.305,1.286324,0.0,1.039558,4.890738,0.05498474,0.7652951,0.2527397,-0.02133391,0.09318417,0.9954203,-0.04749218,-0.005860305,0.1019949,0.9936333,-0.04675395,1.209679,4.999772,30,0,0,0
0,1,0,1,3,6,8,0.361,1.286324,0.0,1.039558,4.890738,0.05654212,0.7665809,0.2527837,-0.01160053,0.1005766,0.9948617,-0.05067365,-0.001156708,0.09176231,0.9944901,0.001189988,1.246484,4.999784,22,0,0,0
0,1,0,1,3,6,9,0.402,1.286324,0.0,1.039558,4.890738,0.05750087,0.7700769,0.2518324,-0.006300708,0.1197771,0.9927808,-0.06005134,0.001852372,0.08314476,0.9947248,0.0273799,1.34268,4.997889,22,0,0,0
0,1,0,1,3,6,10,0.458,1.286324,0.0,1.039558,4.890738,0.05756473,0.7759785,0.2487923,-0.01128062,0.1589919,0.9872155,-0.07994957,-0.0005904462,0.06320157,0.9947931,0.003405791,1.539308,4.988473,22,0,0,0
0,1,0,1,3,6,11,0.499,1.286324,0.0,1.039558,4.890738,0.05717656,0.7798609,0.2462412,-0.01191901,0.1872427,0.9822413,-0.09422848,-0.0005586729,0.05735251,0.9938971,-0.0002257861,1.681628,4.976749,22,0,0,0
0,1,0,1,3,6,12,0.555,1.286324,0.0,1.039558,4.890738,0.05677907,0.7851147,0.242769,-0.01401254,0.2326563,0.9724581,-0.1173464,-0.0008953678,0.05213893,0.991721,-0.01103725,1.911099,4.949162,22,0,0,0
0,1,0,1,3,6,13,0.612,1.286324,0.0,1.039558,4.890738,0.05622634,0.7879049,0.2408054,-0.01547548,0.2537937,0.9671346,-0.1281834,-0.001314243,0.05020939,0.9904779,-0.01884592,2.01907,4.932421,13,0,0,0
0,1,0,1,3,6,14,0.653,1.286324,0.0,1.039558,4.890738,0.05593407,0.7889879,0.2398637,-0.01902677,0.2637084,0.9644148,-0.1333535,-0.003076669,0.04850167,0.9898762,-0.03647143,2.069715,4.923644,13,0,0,0
0,1,0,1,3,6,15,0.709,1.286324,0.0,1.039558,4.890738,0.05585277,0.7891093,0.2395828,-0.01999779,0.266704,0.963571,-0.134912,-0.003638129,0.04742485,0.9897153,-0.04130269,2.08484,4.92091,13,0,0,0
0,1,0,1,3,6,16,0.75,1.286324,0.0,1.039558,4.890738,0.05636079,0.7905949,0.2388747,-0.01848872,0.2781937,0.9603471,-0.1407712,-0.003157616,0.04348349,0.9890817,-0.03356857,2.143733,4.910015,13,0,0,0
0,1,0,1,3,6,17,0.806,1.286324,0.0,1.039558,4.890738,0.05608283,0.7906647,0.2390222,-0.02053251,0.2745637,0.9613497,-0.1389558,-0.004054567,0.04501579,0.9892666,-0.04375193,2.12567,4.913372,13,0,0,0
0,1,0,1,3,6,18,0.847,1.286324,0.0,1.039558,4.890738,0.05588372,0.7905481,0.2388653,-0.02168745,0.27629,0.9608296,-0.1398758,-0.004470062,0.04591514,0.9890938,-0.04958946,2.134237,4.911694,13,0,0,0
0,1,0,1,3,6,19,0.89,1.286324,0.0,1.039558,4.890738,0.05601601,0.7903145,0.2390109,-0.02170017,0.2750381,0.9611884,-0.1392345,-0.004422512,0.04650807,0.9891568,-0.04950421,2.127727,4.912929,13,1,1,0
0,1,0,1,3,7,1,0.0,1.286324,1.016842,1.039558,4.783864,0.05428001,0.7694651,0.2516588,-0.02068458,0.107499,0.99399,-0.05454986,-0.005414194,0.09090192,0.99435,-0.04451287,1.282897,4.999115,-1,0,0,0
0,1,0,1,3,7,2,0.054,1.286324,1.016842,1.039558,4.783864,0.05480526,0.7634107,0.2546451,-0.01897953,0.06274079,0.9978493,-0.03217794,-0.006316122,0.09971224,0.9944758,-0.03541466,1.061651,4.99796,39,0,0,0
0,1,0,1,3,7,3,0.097,1.286324,1.016842,1.039558,4.783864,0.0551309,0.7623959,0.2552741,-0.02002547,0.0573879,0.9981511,-0.02955909,-0.007121259,0.09911856,0.994611,-0.04000266,1.035024,4.997118,39,0,0,0
0,1,0,1,3,7,4,0.152,1.286324,1.016842,1.039558,4.783864,0.05514362,0.7633936,0.2548822,-0.01996201,0.0627563,0.9978292,-0.03222669,-0.00684305,0.09852022,0.9945896,-0.03974313,1.061697,4.997929,39,0,0,0
0,1,0,1,3,7,5,0.194,1.286324,1.016842,1.039558,4.783864,0.05558078,0.7642283,0.2548978,-0.01608212,0.06719512,0.9976102,-0.03424493,-0.004708215,0.09806912,0.9945791,-0.02089085,1.083746,4.998604,39,0,0,0
0,1,0,1,3,7,6,0.25,1.286324,1.016842,1.039558,4.783864,0.05688988,0.7660801,0.254639,-0.005501118,0.08003715,0.9967767,-0.0401323,0.001023487,0.09390678,0.9947713,0.03070274,1.147083,4.999625,39,0,0,0
0,1,0,1,3,7,7,0.305,1.286324,1.016842,1.039558,4.783864,0.05767886,0.7683391,0.2541313,-0.002071948,0.09435373,0.9955366,-0.04713864,0.003107857,0.08758007,0.9950367,0.04780212,1.218112,4.999739,31,0,0,0
0,1,0,1,3,7,8,0.347,1.286324,1.016842,1.039558,4.783864,0.05755952,0.7705106,0.2530679,-0.005178491,0.1086634,0.9940651,-0.05444152,0.001888064,0.08207206,0.9951366,0.03283553,1.289309,4.999094,22,0,0,0
0,1,0,1,3,7,9,0.402,1.286324,1.016842,1.039558,4.783864,0.05723432,0.7724686,0.2519207,-0.004894836,0.1230489,0.9923885,-0.06163769,0.002554848,0.08094075,0.994808,0.03382832,1.360861,4.997297,22,0,0,0
0,1,0,1,3,7,10,0.445,1.286324,1.016842,1.039558,4.783864,0.05757381,0.7743189,0.251079,-0.004249697,0.1378637,0.9904421,-0.06906078,0.003091657,0.07530049,0.9947618,0.0372218,1.434555,4.994356,22,0,0,0
0,1,0,1,3,7,11,0.5,1.286324,1.016842,1.039558,4.783864,0.06017578,0.7774035,0.2508542,0.02088817,0.1647606,0.9861124,-0.08170083,0.01639471,0.07161935,0.9939451,0.1604316,1.568196,4.983843,22,0,0,0
0,1,0,1,3,7,12,0.555,1.286324,1.016842,1.039558,4.783864,0.06669429,0.7824045,0.2513457,0.07849303,0.2003805,0.9765688,-0.09818451,0.0455569,0.06068444,0.992271,0.4443658,1.746541,4.950135,23,0,0,0
0,1,0,1,3,7,13,0.597,1.286324,1.016842,1.039558,4.783864,0.07325429,0.7872544,0.2513841,0.1293605,0.2292168,0.9647412,-0.112347,0.07076415,0.04784788,0.9899905,0.6969208,1.892343,4.902546,23,0,0,0
0,1,0,1,3,7,14,0.654,1.286324,1.016842,1.039558,4.783864,0.08034657,0.7926249,0.2508155,0.1760336,0.2510042,0.9518451,-0.1241834,0.09303725,0.03098911,0.9874018,0.9302481,2.004489,4.846384,15,0,0,0
0,1,0,1,3,7,15,0.695,1.286324,1.016842,1.039558,4.783864,0.0835885,0.7954198,0.2495082,0.1984816,0.2707678,0.9419606,-0.1351275,0.1037315,0.02182718,0.9851416,1.043566,2.105018,4.805405,15,0,0,0
0,1,0,1,3,7,16,0.751,1.286324,1.016842,1.039558,4.783864,0.0851772,0.7977055,0.2481814,0.210447,0.2854852,0.9349921,-0.1433368,0.1093549,0.01621951,0.98348,1.104496,2.180478,4.776898,15,0,0,0
0,1,0,1,3,7,17,0.793,1.286324,1.016842,1.039558,4.783864,0.08625388,0.7997715,0.2469007,0.2200662,0.3007852,0.9279543,-0.1521113,0.1135122,0.009274795,0.9817796,1.153799,2.258885,4.748422,15,0,0,0
0,1,0,1,3,7,18,0.849,1.286324,1.016842,1.039558,4.783864,0.08581576,0.8007118,0.2464311,0.2174007,0.3076343,0.9263358,-0.155562,0.1123947,0.010279,0.9813573,1.141218,2.294167,4.74346,15,0,0,0
0,1,0,1,3,7,19,0.904,1.286324,1.016842,1.039558,4.783864,0.08532718,0.7996309,0.2467621,0.2145744,0.3027482,0.9286019,-0.1527717,0.1111751,0.01228557,0.9819114,1.126541,2.268705,4.752766,15,0,0,0
0,1,0,1,3,7,20,0.946,1.286324,1.016842,1.039558,4.783864,0.08525644,0.7991618,0.2468992,0.2134556,0.3002514,0.9296697,-0.1515099,0.1104984,0.01189635,0.982188,1.120795,2.255773,4.757012,15,0,0,0
0,1,0,1,3,7,21,0.947,1.286324,1.016842,1.039558,4.783864,0.08529793,0.7990929,0.2469118,0.2137775,0.3008175,0.9294127,-0.1517822,0.1107059,0.01210755,0.98212,1.122451,2.258526,4.756009,15,1,1,0
0,1,0,1,3,8,1,0.0,1.286324,1.545085,0.0,4.755283,0.05663258,0.7672966,0.2530573,-0.0009483839,0.08792634,0.9961265,-0.04390936,0.002950262,0.07772062,0.9960034,0.05211343,1.186275,4.99971,-1,0,0,0
0,1,0,1,3,8,2,0.041,1.286324,1.545085,0.0,4.755283,0.05555141,0.7674437,0.2529128,-0.007527939,0.08916251,0.9959887,-0.04478473,8.192995e-05,0.08586663,0.9952996,0.01967204,1.192407,4.999956,-1,0,0,0
0,1,0,1,3,8,3,0.083,1.286324,1.545085,0.0,4.755283,0.05513452,0.7669736,0.2530725,-0.01550951,0.07688639,0.9969192,-0.03898125,-0.004566237,0.08228401,0.9958358,-0.01870801,1.133038,4.999516,39,0,0,0
0,1,0,1,3,8,4,0.139,1.286324,1.545085,0.0,4.755283,0.05615198,0.7673881,0.2528179,-0.005730119,0.08627888,0.9962546,-0.04326777,0.0007919834,0.08443861,0.9954885,0.02884854,1.178498,4.999871,31,0,0,0
0,1,0,1,3,8,5,0.18,1.286324,1.545085,0.0,4.755283,0.05717038,0.7676253,0.2531932,-0.001357528,0.08601278,0.9962931,-0.04295647,0.002861316,0.08212389,0.9956918,0.0507029,1.177404,4.999692,31,0,0,0
0,1,0,1,3,8,6,0.236,1.286324,1.545085,0.0,4.755283,0.05851454,0.7689443,0.2531115,0.01002317,0.09751309,0.9951838,-0.04826061,0.008889803,0.07955348,0.995622,0.1063111,1.233946,4.998754,31,0,0,0
0,1,0,1,3,8,7,0.292,1.286324,1.545085,0.0,4.755283,0.06043543,0.7708553,0.2532487,0.03025042,0.1160632,0.992781,-0.05677377,0.01965211,0.07805255,0.9951373,0.2048951,1.32511,4.994233,31,0,0,0
0,1,0,1,3,8,8,0.334,1.286324,1.545085,0.0,4.755283,0.06482189,0.7725259,0.2548901,0.06880262,0.1246652,0.9898105,-0.05967088,0.03916821,0.07629415,0.9945273,0.3933849,1.367858,4.981674,31,0,0,0
0,1,0,1,3,8,9,0.389,1.286324,1.545085,0.0,4.755283,0.07438954,0.7738905,0.2584036,0.14768,0.126834,0.9808689,-0.05847874,0.07839513,0.06831951,0.9928579,0.7786154,1.37871,4.93577,31,0,0,0
0,1,0,1,3,8,10,0.431,1.286324,1.545085,0.0,4.755283,0.08124493,0.7744799,0.260974,0.1867126,0.1156768,0.9755805,-0.05352077,0.096671,0.04871468,0.9926818,0.9697533,1.32495,4.903465,32,0,0,0
0,1,0,1,3,8,11,0.487,1.286324,1.545085,0.0,4.755283,0.08918896,0.7748488,0.2631088,0.2394854,0.1125712,0.9643518,-0.05212196,0.1229121,0.03797987,0.9903199,1.227247,1.309798,4.845803,32,0,0,0
0,1,0,1,3,8,12,0.542,1.286324,1.545085,0.0,4.755283,0.09482018,0.7759641,0.2641509,0.2729016,0.1091023,0.9558355,-0.05173158,0.1393058,0.0244758,0.9885943,1.39039,1.293915,4.801874,33,0,0,0
0,1,0,1,3,8,13,0.584,1.286324,1.545085,0.0,4.755283,0.09760984,0.7768669,0.2643496,0.2891704,0.1115896,0.9507514,-0.05365683,0.1474627,0.0190732,0.9874269,1.470351,1.306602,4.77773,33,0,0,0
0,1,0,1,3,8,14,0.64,1.286324,1.545085,0.0,4.755283,0.0989148,0.7776564,0.2639989,0.2955058,0.116631,0.9481949,-0.05703445,0.1504979,0.01348725,0.9868716,1.502326,1.331558,4.767149,33,0,0,0
0,1,0,1,3,8,15,0.681,1.286324,1.545085,0.0,4.755283,0.09870912,0.7773755,0.2638973,0.2933534,0.1124455,0.9493681,-0.05513632,0.1492513,0.01201234,0.9871878,1.491425,1.311218,4.771088,33,0,0,0
0,1,0,1,3,8,16,0.737,1.286324,1.545085,0.0,4.755283,0.09741609,0.7766659,0.2639322,0.2842639,0.1128829,0.9520774,-0.05488342,0.144738,0.01538046,0.987827,1.44718,1.312665,4.78466,33,0,0,0
0,1,0,1,3,8,17,0.778,1.286324,1.545085,0.0,4.755283,0.09744574,0.7765538,0.263934,0.2854208,0.1110921,0.951942,-0.05425593,0.1452078,0.01343513,0.9878211,1.452474,1.30396,4.783254,33,0,0,0
0,1,0,1,3,8,18,0.807,1.286324,1.545085,0.0,4.755283,0.09669652,0.776567,0.2639336,0.2795482,0.1129255,0.9534677,-0.05506527,0.1422462,0.01439486,0.9881936,1.424156,1.312804,4.791561,33,1,1,0
0,1,0,1,3,9,1,0.0,1.286324,-1.545085,0.0,4.755283,0.05931067,0.768792,0.253997,-0.002449084,0.08334032,0.9965181,-0.04171821,0.0007232939,0.0466563,0.9980392,0.04764754,1.165679,4.999655,-1,0,0,0
0,1,0,1,3,9,2,0.014,1.286324,-1.545085,0.0,4.755283,0.05916633,0.7690354,0.2538317,-0.003562035,0.08537194,0.9963428,-0.0427616,0.0002314411,0.04705133,0.9979767,0.04219911,1.175692,4.999763,31,0,0,0
0,1,0,1,3,9,3,0.069,1.286324,-1.545085,0.0,4.755283,0.05941004,0.7707144,0.2532066,-0.001800477,0.09750193,0.9952337,-0.04880098,0.001269301,0.04440019,0.9978204,0.05082332,1.235715,4.999614,31,0,0,0
0,1,0,1,3,9,4,0.111,1.286324,-1.545085,0.0,4.755283,0.05920989,0.7716252,0.2527589,-0.005560796,0.1042981,0.9945306,-0.05229238,-0.00048692,0.04388047,0.9976672,0.03266956,1.269414,4.999412,22,0,0,0
0,1,0,1,3,9,5,0.166,1.286324,-1.545085,0.0,4.755283,0.05911475,0.7730228,0.2518727,-0.005121313,0.1156638,0.9932752,-0.05798589,-0.0001596826,0.04141317,0.9974581,0.03464224,1.325729,4.998299,22,0,0,0
0,1,0,1,3,9,6,0.222,1.286324,-1.545085,0.0,4.755283,0.05814539,0.7744271,0.2507342,-0.01476323,0.1262386,0.9918901,-0.06349919,-0.004777847,0.04122154,0.9971188,-0.01249475,1.378462,4.996799,22,0,0,0
0,1,0,1,3,9,7,0.264,1.286324,-1.545085,0.0,4.755283,0.05619578,0.7753702,0.2490285,-0.03035538,0.1403316,0.9896391,-0.07099597,-0.01183259,0.0477395,0.9962633,-0.08931823,1.448075,4.993043,22,0,0,0
0,1,0,1,3,9,8,0.32,1.286324,-1.545085,0.0,4.755283,0.05162027,0.7765222,0.2455623,-0.07458919,0.1486346,0.9860752,-0.07648811,-0.03334656,0.05376962,0.995061,-0.3066652,1.490481,4.982125,21,0,0,0
0,1,0,1,3,9,9,0.361,1.286324,-1.545085,0.0,4.755283,0.04547043,0.7756672,0.2423414,-0.1330621,0.1377626,0.9814866,-0.07306735,-0.06259281,0.05939215,0.9935874,-0.5939631,1.437689,4.958902,30,0,0,0
0,1,0,1,3,9,10,0.417,1.286324,-1.545085,0.0,4.755283,0.03436515,0.7735212,0.2348823,-0.2178589,0.1402379,0.9658524,-0.07899535,-0.1040843,0.07652866,0.9884683,-1.015521,1.449343,4.889432,29,0,0,0
0,1,0,1,3,9,11,0.459,1.286324,-1.545085,0.0,4.755283,0.02805825,0.772527,0.2300946,-0.2566952,0.1536424,0.9542021,-0.09046235,-0.1213076,0.1000758,0.9834053,-1.212237,1.514894,4.840591,20,0,0,0
0,1,0,1,3,9,12,0.515,1.286324,-1.545085,0.0,4.755283,0.02437859,0.7718916,0.2277092,-0.284571,0.1505353,0.9467621,-0.09110747,-0.1353454,0.104292,0.981073,-1.351311,1.499618,4.804601,19,0,0,0
0,1,0,1,3,9,13,0.571,1.286324,-1.545085,0.0,4.755283,0.02378588,0.7703214,0.2280961,-0.2918709,0.1404964,0.9460825,-0.08646677,-0.1395788,0.1043598,0.9808926,-1.385936,1.448912,4.797627,28,0,0,0
0,1,0,1,3,9,14,0.611,1.286324,-1.545085,0.0,4.755283,0.02377774,0.7694337,0.2281987,-0.2979845,0.133261,0.9452231,-0.08290982,-0.1432285,0.1025809,0.9808612,-1.414654,1.412712,4.790982,28,0,0,0
0,1,0,1,3,9,15,0.667,1.286324,-1.545085,0.0,4.755283,0.02331522,0.7692389,0.2278369,-0.3047875,0.1314014,0.9433124,-0.08284448,-0.1465626,0.1056919,0.9800436,-1.447963,1.403543,4.78142,28,0,0,0
0,1,0,1,3,9,16,0.709,1.286324,-1.545085,0.0,4.755283,0.02291137,0.7693899,0.2274696,-0.3083828,0.1336546,0.9418262,-0.0843069,-0.1482541,0.1063014,0.9795985,-1.466209,1.414782,4.775364,28,0,0,0
0,1,0,1,3,9,17,0.765,1.286324,-1.545085,0.0,4.755283,0.02239274,0.7687829,0.2273211,-0.3147782,0.1289016,0.9403718,-0.0824509,-0.1517102,0.1072993,0.9791183,-1.497134,1.391028,4.76677,28,0,0,0
0,1,0,1,3,9,18,0.82,1.286324,-1.545085,0.0,4.755283,0.02246825,0.7684558,0.2274349,-0.315298,0.1275168,0.9403864,-0.08182482,-0.1520246,0.1075847,0.9790908,-1.499364,1.383934,4.766348,28,0,0,0
0,1,0,1,3,9,19,0.863,1.286324,-1.545085,0.0,4.755283,0.02330332,0.7687353,0.2280323,-0.3095088,0.1285789,0.9421633,-0.0817522,-0.1491137,0.1059907,0.9797181,-1.470459,1.389287,4.775136,28,0,0,0
0,1,0,1,3,9,20,0.864,1.286324,-1.545085,0.0,4.755283,0.02370125,0.7689663,0.2282901,-0.30689,0.1299658,0.9428295,-0.08219962,-0.1477447,0.1053776,0.9799542,-1.457494,1.396242,4.778828,28,1,1,0
0,1,0,1,3,10,1,0.0,1.286324,1.511321,-1.039559,4.651369,0.05559392,0.7677048,0.2530936,-0.01667643,0.1014038,0.9947056,-0.05132382,-0.00361677,0.09238841,0.9943929,-0.02398346,1.251588,4.999676,-1,0,0,0
0,1,0,1,3,10,2,0.013,1.286324,1.511321,-1.039559,4.651369,0.05544013,0.7671656,0.2532407,-0.01759585,0.0981283,0.9950182,-0.04973371,-0.004178124,0.0933628,0.9943805,-0.02849767,1.235269,4.999794,22,0,0,0
0,1,0,1,3,10,3,0.056,1.286324,1.511321,-1.039559,4.651369,0.05580819,0.7672275,0.2532914,-0.01363016,0.1000828,0.9948857,-0.05052289,-0.002136627,0.09283769,0.9943963,-0.009219956,1.244713,4.999792,22,0,0,0
0,1,0,1,3,10,4,0.11,1.286324,1.511321,-1.039559,4.651369,0.05578671,0.7667409,0.2536618,-0.01398314,0.09448268,0.9954283,-0.04774316,-0.002538178,0.09357241,0.9944639,-0.01088621,1.217243,4.999959,-1,0,0,0
0,1,0,1,3,10,5,0.152,1.286324,1.511321,-1.039559,4.651369,0.05648892,0.7665309,0.2540546,-0.005110936,0.09410512,0.9955491,-0.04713702,0.001878025,0.09383509,0.9944695,0.03212491,1.215133,4.999874,31,0,0,0
0,1,0,1,3,10,6,0.208,1.286324,1.511321,-1.039559,4.651369,0.05712436,0.766218,0.2545426,-0.002203034,0.09126122,0.9958246,-0.04557734,0.003229732,0.09463838,0.9944626,0.0466266,1.20109,4.999783,31,0,0,0
0,1,0,1,3,10,7,0.264,1.286324,1.511321,-1.039559,4.651369,0.05850228,0.7649165,0.2556156,0.00983452,0.08445922,0.9963784,-0.04160173,0.008949562,0.09574231,0.9944962,0.1053186,1.166977,4.998782,31,0,0,0
0,1,0,1,3,10,8,0.305,1.286324,1.511321,-1.039559,4.651369,0.06046301,0.7646424,0.2567933,0.02724296,0.08033734,0.9963953,-0.03866252,0.01753639,0.09863584,0.9942176,0.1900429,1.146763,4.996103,31,0,0,0
0,1,0,1,3,10,9,0.361,1.286324,1.511321,-1.039559,4.651369,0.06487752,0.7631533,0.259878,0.06505882,0.06063901,0.9960373,-0.02690482,0.03546112,0.1009234,0.9938979,0.3734331,1.050747,4.983801,31,0,0,0
0,1,0,1,3,10,10,0.403,1.286324,1.511321,-1.039559,4.651369,0.06994923,0.7601774,0.263727,0.09490436,0.01710677,0.9953394,-0.004561034,0.04805722,0.08351757,0.9953364,0.5177463,0.8408941,4.960139,40,0,0,0
0,1,0,1,3,10,11,0.459,1.286324,1.511321,-1.039559,4.651369,0.08072387,0.7534086,0.27097,0.1502319,-0.06007769,0.9868237,0.0334048,0.07397474,0.04358108,0.9957473,0.7830664,0.472542,4.884425,41,0,0,0
0,1,0,1,3,10,12,0.515,1.286324,1.511321,-1.039559,4.651369,0.09184214,0.7488291,0.2769546,0.214014,-0.07360651,0.9740534,0.04113749,0.106212,0.03800518,0.992765,1.088906,0.4059058,4.814945,50,0,0,0
0,1,0,1,3,10,13,0.556,1.286324,1.511321,-1.039559,4.651369,0.09906633,0.7478861,0.2795239,0.2464318,-0.0944469,0.9645471,0.04924469,0.1236988,0.01276308,0.991015,1.243827,0.3091478,4.760176,50,0,0,0
0,1,0,1,3,10,14,0.612,1.286324,1.511321,-1.039559,4.651369,0.1054184,0.7480114,0.2810777,0.3049962,-0.1067585,0.9463508,0.05485448,0.1543229,0.004755344,0.9864851,1.519419,0.2530656,4.668477,51,0,0,0
0,1,0,1,3,10,15,0.654,1.286324,1.511321,-1.039559,4.651369,0.1072778,0.7491391,0.280383,0.3052734,-0.09439474,0.9475747,0.04788593,0.1546596,0.0003671444,0.9868066,1.524133,0.3110281,4.678328,51,0,0,0
0,1,0,1,3,10,16,0.709,1.286324,1.511321,-1.039559,4.651369,0.1079155,0.7495911,0.2803248,0.3063316,-0.09910067,0.9467523,0.04935653,0.1555242,-0.005504153,0.9865829,1.529092,0.2898295,4.672629,51,0,0,0
0,1,0,1,3,10,17,0.765,1.286324,1.511321,-1.039559,4.651369,0.107585,0.7491428,0.28031,0.3065115,-0.1001666,0.946582,0.05004522,0.155578,-0.004573177,0.9865445,1.529477,0.2844746,4.671457,51,0,0,0
0,1,0,1,3,10,18,0.807,1.286324,1.511321,-1.039559,4.651369,0.1068192,0.7491077,0.2802073,0.3029309,-0.09948868,0.9478053,0.04973086,0.1537017,-0.004340711,0.9868555,1.512297,0.2875202,4.677642,51,0,0,0
0,1,0,1,3,10,19,0.862,1.286324,1.511321,-1.039559,4.651369,0.1060551,0.7491615,0.2800661,0.300811,-0.09770838,0.9486653,0.04893044,0.1525555,-0.003645391,0.9870762,1.50203,0.2957257,4.682541,51,0,0,0
0,1,0,1,3,10,20,0.864,1.286324,1.511321,-1.039559,4.651369,0.1057853,0.7492068,0.280061,0.2993025,-0.09562927,0.949354,0.04810715,0.1516862,-0.002113623,0.9872551,1.49504,0.30533,4.686621,51,1,1,0
0,1,0,1,3,11,1,0.0,1.286324,1.033864,0.5226424,4.863946,0.06009792,0.7679041,0.2551835,-0.005401018,0.07975838,0.9967996,-0.03997978,-0.001349217,0.03384574,0.9986262,0.03439093,1.147527,4.999607,-1,0,0,0
0,1,0,1,3,11,2,0.014,1.286324,1.033864,0.5226424,4.863946,0.0598701,0.7681565,0.2549925,-0.007934454,0.08241287,0.9965667,-0.0413541,-0.00254844,0.03439768,0.998549,0.02209298,1.160537,4.999795,39,0,0,0
0,1,0,1,3,11,3,0.056,1.286324,1.033864,0.5226424,4.863946,0.05928527,0.7684764,0.2544838,-0.01168217,0.08446831,0.9963577,-0.04244733,-0.004402605,0.03404327,0.9985089,0.003645685,1.17078,4.999914,39,0,0,0
0,1,0,1,3,11,4,0.111,1.286324,1.033864,0.5226424,4.863946,0.05825085,0.770386,0.2529792,-0.01721869,0.1019478,0.9946407,-0.05131699,-0.006797506,0.03556835,0.9980257,-0.02392045,1.256903,4.999619,22,0,0,0
0,1,0,1,3,11,5,0.153,1.286324,1.033864,0.5226424,4.863946,0.057753,0.7717319,0.2521618,-0.02161993,0.1100877,0.9936867,-0.05546263,-0.008974398,0.03344179,0.9978603,-0.04552186,1.297603,4.99884,22,0,0,0
0,1,0,1,3,11,6,0.209,1.286324,1.033864,0.5226424,4.863946,0.05731911,0.7738737,0.2507385,-0.01967309,0.1338058,0.9908123,-0.06738325,-0.007304566,0.03790319,0.9969802,-0.03688576,1.414605,4.995256,22,0,0,0
0,1,0,1,3,11,7,0.264,1.286324,1.033864,0.5226424,4.863946,0.05808986,0.7754493,0.2503706,-0.01453882,0.1388893,0.9902012,-0.06980809,-0.0051221,0.03097548,0.9970663,-0.01156211,1.440834,4.994184,22,0,0,0
0,1,0,1,3,11,8,0.305,1.286324,1.033864,0.5226424,4.863946,0.0600694,0.7763298,0.2509237,0.004049025,0.1448685,0.9894426,-0.07253224,0.004214396,0.03001207,0.9969055,0.07947116,1.470498,4.992045,22,0,0,0
