manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,7,18,0.834,1.28502,1.016842,-1.039559,4.783864,0.05986547,0.7724872,0.3194028,0.1884684,-0.1122003,0.9756489,0.06232614,0.09105495,0.0628353,0.9919053,0.9294623,0.2547926,4.821066,50,0,0,0
0,0,0,1,3,7,19,0.876,1.28502,1.016842,-1.039559,4.783864,0.05966702,0.7726016,0.3194051,0.1884656,-0.1101556,0.9758824,0.06143483,0.09101958,0.06435305,0.9918669,0.9294014,0.2642539,4.822924,50,0,0,0
0,0,0,1,3,7,20,0.891,1.28502,1.016842,-1.039559,4.783864,0.05964959,0.7726454,0.3194107,0.188732,-0.1110445,0.9757302,0.06179468,0.09119397,0.06329027,0.9918969,0.9305539,0.2602303,4.821919,50,1,1,0
0,0,0,1,3,8,1,0.0,1.28502,-1.536621,0.5226423,4.729233,0.03481459,0.7901019,0.3001809,0.005662405,0.08266033,0.9965617,-0.04107356,0.005667169,0.06860204,0.9967821,0.06151631,1.179896,4.999581,-1,0,0,0
0,0,0,1,3,8,2,0.056,1.28502,-1.536621,0.5226423,4.729233,0.03409534,0.7916371,0.2992766,0.004470706,0.09806534,0.9951699,-0.04881016,0.005709626,0.07074451,0.9962832,0.05521017,1.254793,4.999394,31,0,0,0
0,0,0,1,3,8,3,0.097,1.28502,-1.536621,0.5226423,4.729233,0.03413646,0.7922119,0.2992151,-0.004324168,0.09749361,0.9952267,-0.048842,0.00103963,0.06548132,0.9966572,0.01371328,1.252677,4.999703,22,0,0,0
0,0,0,1,3,8,4,0.153,1.28502,-1.536621,0.5226423,4.729233,0.03406807,0.7912697,0.2996847,-0.002997582,0.0906415,0.9958791,-0.04536327,0.001623683,0.06871107,0.9966034,0.01992042,1.219069,4.999924,-1,0,0,0
0,0,0,1,3,8,5,0.208,1.28502,-1.536621,0.5226423,4.729233,0.03395756,0.7909935,0.2997728,-0.005120783,0.09090814,0.9958461,-0.0455701,0.0005548517,0.06832043,0.996622,0.009788575,1.22006,4.99995,-1,0,0,0
0,0,0,1,3,8,6,0.25,1.28502,-1.536621,0.5226423,4.729233,0.03315231,0.7911367,0.2994989,-0.01280322,0.09181893,0.9956934,-0.04629423,-0.003184327,0.06973812,0.9964855,-0.02728778,1.224586,4.999865,30,0,0,0
0,0,0,1,3,8,7,0.305,1.28502,-1.536621,0.5226423,4.729233,0.03074158,0.7920511,0.2975299,-0.04013013,0.1040534,0.9937618,-0.0533765,-0.01643364,0.06925514,0.9960344,-0.159023,1.284092,4.996762,30,0,0,0
0,0,0,1,3,8,8,0.347,1.28502,-1.536621,0.5226423,4.729233,0.02678612,0.7925315,0.2950088,-0.08129519,0.1103425,0.9905633,-0.05802461,-0.03676275,0.07000617,0.9951788,-0.3581877,1.315059,4.985826,30,0,0,0
0,0,0,1,3,8,9,0.403,1.28502,-1.536621,0.5226423,4.729233,0.01987469,0.7934808,0.2895793,-0.1523444,0.1243233,0.9804769,-0.06744622,-0.07219811,0.06654403,0.9928798,-0.7037547,1.384011,4.946804,30,0,0,0
0,0,0,1,3,8,10,0.459,1.28502,-1.536621,0.5226423,4.729233,0.01279843,0.7938962,0.2839178,-0.2075784,0.1451603,0.9673881,-0.08099073,-0.09872415,0.07607958,0.9888913,-0.9767024,1.485857,4.895339,20,0,0,0
0,0,0,1,3,8,11,0.501,1.28502,-1.536621,0.5226423,4.729233,0.009809961,0.7945076,0.2808803,-0.2260186,0.1649925,0.9600484,-0.09268981,-0.1066976,0.08373468,0.9864141,-1.070356,1.583023,4.869048,20,0,0,0
0,0,0,1,3,8,12,0.557,1.28502,-1.536621,0.5226423,4.729233,0.007523142,0.7956515,0.2780352,-0.2534368,0.178821,0.9506802,-0.1006976,-0.1204985,0.08055191,0.9843026,-1.206281,1.652093,4.831201,20,0,0,0
0,0,0,1,3,8,13,0.599,1.28502,-1.536621,0.5226423,4.729233,0.006906836,0.7960391,0.2771021,-0.2587729,0.1853124,0.9479957,-0.1045505,-0.1227653,0.08277973,0.9834355,-1.233488,1.684311,4.821198,20,0,0,0
0,0,0,1,3,8,14,0.654,1.28502,-1.536621,0.5226423,4.729233,0.006700393,0.7963604,0.2763416,-0.2674729,0.1899086,0.9446656,-0.1072058,-0.1271776,0.08173106,0.9826764,-1.276301,1.707305,4.807671,20,0,0,0
0,0,0,1,3,8,15,0.696,1.28502,-1.536621,0.5226423,4.729233,0.006721464,0.7968075,0.2757915,-0.2711699,0.1942959,0.9427174,-0.1093525,-0.1291641,0.07955382,0.9823593,-1.294756,1.729329,4.800356,19,0,0,0
0,0,0,1,3,8,16,0.751,1.28502,-1.536621,0.5226423,4.729233,0.006000191,0.7965424,0.2752521,-0.2788406,0.1933104,0.9406801,-0.1094773,-0.1329462,0.08136939,0.981692,-1.33245,1.724443,4.790568,19,0,0,0
0,0,0,1,3,8,17,0.807,1.28502,-1.536621,0.5226423,4.729233,0.004652593,0.796567,0.2737774,-0.2927572,0.2001998,0.9349937,-0.1139339,-0.1397219,0.08280209,0.9801228,-1.40215,1.758598,4.766754,19,0,0,0
0,0,0,1,3,8,18,0.849,1.28502,-1.536621,0.5226423,4.729233,0.003554348,0.7964751,0.2728762,-0.3040521,0.1999461,0.9314365,-0.114599,-0.1454264,0.08410617,0.9791039,-1.457962,1.757575,4.750101,19,0,0,0
0,0,0,1,3,8,19,0.904,1.28502,-1.536621,0.5226423,4.729233,0.00313529,0.7962885,0.2726247,-0.306428,0.200286,0.9305845,-0.1149439,-0.146614,0.08438015,0.9788628,-1.469955,1.759123,4.746221,19,0,0,0
0,0,0,1,3,8,20,0.946,1.28502,-1.536621,0.5226423,4.729233,0.00305743,0.7961676,0.2726642,-0.3056462,0.2010224,0.9306828,-0.1154277,-0.1460653,0.08537073,0.978802,-1.46634,1.762584,4.74693,19,0,0,0
0,0,0,1,3,8,21,0.987,1.28502,-1.536621,0.5226423,4.729233,0.00318348,0.7962412,0.2727592,-0.3062617,0.2005658,0.9305789,-0.1150799,-0.1465167,0.08438828,0.9788606,-1.469108,1.760421,4.74633,19,1,1,0
0,0,0,1,3,9,1,0.0,1.28502,1.545085,0.0,4.755283,0.03263472,0.7866094,0.3006602,-0.005386903,0.07673708,0.9970368,-0.0384827,0.000822796,0.09126703,0.9950823,0.00724607,1.148274,4.999727,-1,0,0,0
0,0,0,1,3,9,2,0.026,1.28502,1.545085,0.0,4.755283,0.03304594,0.7868366,0.3006494,-0.002951058,0.07930407,0.9968461,-0.03965458,0.002112275,0.09021699,0.9951301,0.01913457,1.160678,4.999808,39,0,0,0
0,0,0,1,3,9,3,0.068,1.28502,1.545085,0.0,4.755283,0.03331807,0.7871967,0.3006606,-0.002660404,0.08097449,0.9967126,-0.04048011,0.002246941,0.08810624,0.9952857,0.02077506,1.168967,4.99986,39,0,0,0
0,0,0,1,3,9,4,0.124,1.28502,1.545085,0.0,4.755283,0.03324115,0.7874892,0.3006007,-0.0009088265,0.08443032,0.996429,-0.04212446,0.003323243,0.08929258,0.9951087,0.028955,1.185674,4.999896,31,0,0,0
0,0,0,1,3,9,5,0.166,1.28502,1.545085,0.0,4.755283,0.0329394,0.7882683,0.3000932,-0.005369389,0.09152535,0.9957883,-0.04587038,0.001331617,0.08741603,0.9951144,0.00759729,1.220244,4.999953,-1,0,0,0
0,0,0,1,3,9,6,0.221,1.28502,1.545085,0.0,4.755283,0.03255132,0.7882272,0.2999575,-0.006471353,0.09180806,0.9957557,-0.04605842,0.0008804846,0.08927158,0.9949414,0.002006344,1.221564,4.999953,-1,0,0,0
0,0,0,1,3,9,7,0.277,1.28502,1.545085,0.0,4.755283,0.03391317,0.7879787,0.300747,0.01266891,0.09439959,0.9954538,-0.04646844,0.01066756,0.09201236,0.9946159,0.09370688,1.233518,4.99901,31,0,0,0
0,0,0,1,3,9,8,0.319,1.28502,1.545085,0.0,4.755283,0.03721741,0.7884406,0.30226,0.04729906,0.09770873,0.9940904,-0.0465281,0.02810544,0.09229307,0.9942471,0.2604025,1.249488,4.992969,31,0,0,0
0,0,0,1,3,9,9,0.374,1.28502,1.545085,0.0,4.755283,0.04648478,0.7905365,0.3057595,0.1358883,0.1060178,0.9850354,-0.04722543,0.07247133,0.08459041,0.9926541,0.6874041,1.290571,4.951694,31,0,0,0
0,0,0,1,3,9,10,0.417,1.28502,1.545085,0.0,4.755283,0.056576,0.7947214,0.307099,0.2198411,0.1343875,0.9662349,-0.05947123,0.1155237,0.07258133,0.9888627,1.09545,1.429779,4.873109,32,0,0,0
0,0,0,1,3,9,11,0.472,1.28502,1.545085,0.0,4.755283,0.06604814,0.7983044,0.308396,0.2551815,0.1260565,0.9586408,-0.05747295,0.1318198,0.04716501,0.9884816,1.270219,1.393149,4.832105,32,0,0,0
0,0,0,1,3,9,12,0.528,1.28502,1.545085,0.0,4.755283,0.07105778,0.7992162,0.3082977,0.2876853,0.13826,0.9476926,-0.06331424,0.1488119,0.04512109,0.9858044,1.429883,1.45226,4.784537,33,0,0,0
0,0,0,1,3,9,13,0.57,1.28502,1.545085,0.0,4.755283,0.07126583,0.7987235,0.3084369,0.2868774,0.1317433,0.9488651,-0.06024488,0.1481148,0.0436148,0.9861695,1.425433,1.4206,4.787429,33,0,0,0
0,0,0,1,3,9,14,0.625,1.28502,1.545085,0.0,4.755283,0.06950701,0.7973378,0.3086756,0.2779561,0.1196681,0.9531107,-0.05406059,0.1432554,0.0451409,0.9871766,1.380193,1.361626,4.803015,33,0,0,0
0,0,0,1,3,9,15,0.666,1.28502,1.545085,0.0,4.755283,0.06978865,0.7975851,0.3083224,0.286961,0.1257622,0.9496511,-0.05685373,0.1481286,0.04596274,0.9862621,1.423795,1.390986,4.789189,33,0,0,0
0,0,0,1,3,9,16,0.723,1.28502,1.545085,0.0,4.755283,0.06980601,0.7977995,0.3085325,0.283143,0.122504,0.9512218,-0.05530587,0.1460493,0.04576113,0.9866696,1.405327,1.375623,4.795228,33,0,0,0
0,0,0,1,3,9,17,0.779,1.28502,1.545085,0.0,4.755283,0.07059712,0.7976222,0.3086772,0.2861445,0.1212871,0.9504792,-0.05476935,0.1475151,0.04482432,0.9865244,1.420046,1.369609,4.791107,33,0,0,0
0,0,0,1,3,9,18,0.779,1.28502,1.545085,0.0,4.755283,0.07089925,0.7974982,0.3088324,0.287709,0.1197229,0.9502052,-0.05396683,0.1482733,0.04468266,0.9864614,1.42748,1.362005,4.78916,33,1,1,0
0,0,0,1,3,10,1,0.0,1.28502,1.033864,-0.5226423,4.863946,0.03817667,0.7911952,0.3009997,0.01190523,0.08672939,0.9961607,-0.04291784,0.008813291,0.06600919,0.9968566,0.09432434,1.20023,4.99911,-1,0,0,0
0,0,0,1,3,10,2,0.027,1.28502,1.033864,-0.5226423,4.863946,0.03561071,0.7911178,0.2996249,-0.01656252,0.09252682,0.9955724,-0.04674096,-0.005391237,0.06218179,0.9969552,-0.04258125,1.227939,4.999741,30,0,0,0
0,0,0,1,3,10,3,0.068,1.28502,1.033864,-0.5226423,4.863946,0.03289608,0.7902769,0.2992783,-0.02259987,0.09196509,0.9955058,-0.04679058,-0.00760094,0.07975493,0.9956867,-0.0738055,1.224475,4.999395,30,0,0,0
0,0,0,1,3,10,4,0.124,1.28502,1.033864,-0.5226423,4.863946,0.03351404,0.7904518,0.2994818,-0.02514276,0.08605005,0.9959735,-0.0438408,-0.009551405,0.0696338,0.9965631,-0.08512942,1.196504,4.999274,30,0,0,0
0,0,0,1,3,10,5,0.179,1.28502,1.033864,-0.5226423,4.863946,0.03413785,0.7903839,0.3000074,-0.02111152,0.08564722,0.9961019,-0.0435169,-0.007440691,0.07219627,0.9964129,-0.06546527,1.194463,4.999568,30,0,0,0
0,0,0,1,3,10,6,0.222,1.28502,1.033864,-0.5226423,4.863946,0.03518021,0.7903385,0.3003893,-0.01718289,0.08368543,0.9963441,-0.04237575,-0.005680016,0.0691488,0.9966898,-0.04586499,1.185051,4.999768,30,0,0,0
0,0,0,1,3,10,7,0.278,1.28502,1.033864,-0.5226423,4.863946,0.03531749,0.7902655,0.3005297,-0.01521285,0.08315679,0.9964203,-0.0420456,-0.004689521,0.06974652,0.9966673,-0.0364292,1.182449,4.999837,30,0,0,0
0,0,0,1,3,10,8,0.319,1.28502,1.033864,-0.5226423,4.863946,0.03608621,0.7902706,0.3008426,-0.003358964,0.08446713,0.9964206,-0.0422852,0.001288019,0.070076,0.9966442,0.0202454,1.188616,4.999946,-1,0,0,0
0,0,0,1,3,10,9,0.374,1.28502,1.033864,-0.5226423,4.863946,0.03796507,0.7897308,0.302375,0.02163835,0.07985392,0.9965717,-0.03908028,0.01367065,0.07176191,0.9965622,0.1399186,1.165979,4.997926,31,0,0,0
0,0,0,1,3,10,10,0.43,1.28502,1.033864,-0.5226423,4.863946,0.04215155,0.7878073,0.305431,0.07125326,0.06530211,0.9953184,-0.02974615,0.03815749,0.07951356,0.995659,0.3771292,1.094807,4.984647,31,0,0,0
0,0,0,1,3,10,11,0.472,1.28502,1.033864,-0.5226423,4.863946,0.04826069,0.7853667,0.3091845,0.1335471,0.03290714,0.990496,-0.01139379,0.0679867,0.07529867,0.9947754,0.6736458,0.9394668,4.947558,31,0,0,0
0,0,0,1,3,10,12,0.528,1.28502,1.033864,-0.5226423,4.863946,0.05407273,0.7833965,0.3126189,0.1587234,-0.001903685,0.9873213,0.005664618,0.07941841,0.05899005,0.9950783,0.7944589,0.7745166,4.918109,41,0,0,0
0,0,0,1,3,10,13,0.57,1.28502,1.033864,-0.5226423,4.863946,0.05662701,0.783436,0.31371,0.1808856,-0.001581633,0.9835029,0.006404654,0.09059551,0.06153925,0.993964,0.9001369,0.7760605,4.900002,41,0,0,0
0,0,0,1,3,10,14,0.626,1.28502,1.033864,-0.5226423,4.863946,0.05743855,0.7831964,0.3138224,0.1799253,-0.01494902,0.9835667,0.01245283,0.08978634,0.0546671,0.9943817,0.8954887,0.7135674,4.895047,41,0,0,0
0,0,0,1,3,10,15,0.682,1.28502,1.033864,-0.5226423,4.863946,0.05771843,0.7826583,0.3138354,0.1938576,-0.009135053,0.9809871,0.01081854,0.09689886,0.06375059,0.9931915,0.9610804,0.7400897,4.885161,41,0,0,0
0,0,0,1,3,10,16,0.723,1.28502,1.033864,-0.5226423,4.863946,0.05793435,0.7824429,0.3140409,0.1903845,-0.01270581,0.9816274,0.01220616,0.09506482,0.06074191,0.9935412,0.9447962,0.7232559,4.886724,41,0,0,0
0,0,0,1,3,10,17,0.778,1.28502,1.033864,-0.5226423,4.863946,0.05867184,0.7825984,0.3141334,0.1946826,-0.00949741,0.9808203,0.01073603,0.09733744,0.06077603,0.993336,0.9657573,0.7383471,4.884075,41,0,0,0
0,0,0,1,3,10,18,0.82,1.28502,1.033864,-0.5226423,4.863946,0.05918555,0.7826979,0.3142044,0.1987769,-0.01064676,0.9799869,0.01134491,0.09938727,0.05980864,0.993185,0.9852307,0.7330976,4.879684,41,0,0,0
0,0,0,1,3,10,19,0.821,1.28502,1.033864,-0.5226423,4.863946,0.05933033,0.7828631,0.3141193,0.2002566,-0.008621964,0.9797056,0.01033178,0.1002022,0.05937912,0.9931399,0.9924413,0.7426884,4.879132,41,1,1,0
0,0,0,1,3,11,1,0.0,1.28502,-1.033864,0.5226423,4.863946,0.03427513,0.79233,0.2987479,-0.006683842,0.09753118,0.9952101,-0.04893601,-0.0005046921,0.0580081,0.9971159,0.002703361,1.253028,4.999718,-1,0,0,0
0,0,0,1,3,11,2,0.04,1.28502,-1.033864,0.5226423,4.863946,0.03520808,0.7914583,0.2997751,-0.005359862,0.08495796,0.9963701,-0.04260118,-0.0002818859,0.0563071,0.9975042,0.009923831,1.192233,4.999984,-1,0,0,0
0,0,0,1,3,11,3,0.097,1.28502,-1.033864,0.5226423,4.863946,0.03622207,0.7900493,0.301031,0.003943748,0.07467221,0.9972003,-0.03718392,0.004145923,0.05820024,0.9976036,0.05480313,1.141869,4.999362,39,0,0,0
0,0,0,1,3,11,4,0.138,1.28502,-1.033864,0.5226423,4.863946,0.03588458,0.7890306,0.3014858,0.0001174889,0.06519028,0.9978728,-0.03255138,0.001996346,0.05938349,0.9977024,0.03643764,1.095901,4.998784,39,0,0,0
0,0,0,1,3,11,5,0.194,1.28502,-1.033864,0.5226423,4.863946,0.03470507,0.7886168,0.3009892,-0.005321481,0.06793123,0.9976758,-0.03408592,-0.0004930117,0.06363376,0.9973909,0.009645632,1.108512,4.999154,39,0,0,0
0,0,0,1,3,11,6,0.235,1.28502,-1.033864,0.5226423,4.863946,0.03347684,0.7888932,0.300016,-0.01611771,0.07096887,0.9973483,-0.03594861,-0.00579186,0.06349433,0.9973177,-0.04246514,1.123278,4.999231,39,0,0,0
0,0,0,1,3,11,7,0.291,1.28502,-1.033864,0.5226423,4.863946,0.03041713,0.7910064,0.2972187,-0.05171705,0.09340949,0.9942837,-0.04824051,-0.02304384,0.05988874,0.9967724,-0.2139515,1.232376,4.995316,30,0,0,0
0,0,0,1,3,11,8,0.347,1.28502,-1.033864,0.5226423,4.863946,0.02461192,0.7944266,0.2914803,-0.1176642,0.1290473,0.9846329,-0.06781888,-0.05553515,0.05291789,0.9947443,-0.5341237,1.407215,4.967069,30,0,0,0
0,0,0,1,3,11,9,0.388,1.28502,-1.033864,0.5226423,4.863946,0.0197802,0.796633,0.2865559,-0.1581911,0.1569783,0.9748505,-0.08341149,-0.07494865,0.05684564,0.9920654,-0.734328,1.54496,4.933737,21,0,0,0
0,0,0,1,3,11,10,0.445,1.28502,-1.033864,0.5226423,4.863946,0.01492725,0.798401,0.2813762,-0.1934756,0.1873259,0.9630557,-0.1004978,-0.09150065,0.06234856,0.988757,-0.9111916,1.695083,4.891281,20,0,0,0
0,0,0,1,3,11,11,0.486,1.28502,-1.033864,0.5226423,4.863946,0.01268506,0.7986568,0.2792204,-0.2073499,0.2031184,0.9569477,-0.1099223,-0.09717628,0.07093905,0.9866314,-0.9818354,1.772881,4.869067,20,0,0,0
0,0,0,1,3,11,12,0.541,1.28502,-1.033864,0.5226423,4.863946,0.01219604,0.7985055,0.2786942,-0.211404,0.2061083,0.9554202,-0.1117191,-0.09903917,0.07189506,0.9861751,-1.002203,1.787493,4.863172,20,0,0,0
0,0,0,1,3,11,13,0.583,1.28502,-1.033864,0.5226423,4.863946,0.01283143,0.7985878,0.2792482,-0.2079237,0.2042082,0.9565912,-0.1104839,-0.09745615,0.07074317,0.9865552,-0.9845522,1.778149,4.867895,20,0,0,0
0,0,0,1,3,11,14,0.639,1.28502,-1.033864,0.5226423,4.863946,0.01409822,0.7992269,0.2797925,-0.2032155,0.2051898,0.9573926,-0.1104384,-0.0954309,0.06715626,0.9870088,-0.9606486,1.783444,4.872037,20,0,0,0
0,0,0,1,3,11,15,0.695,1.28502,-1.033864,0.5226423,4.863946,0.01430628,0.7993562,0.2799467,-0.2028579,0.2054956,0.9574029,-0.1105009,-0.09533162,0.06633691,0.9870668,-0.9587221,1.785036,4.872226,20,0,0,0
0,0,0,1,3,11,16,0.696,1.28502,-1.033864,0.5226423,4.863946,0.01426341,0.7993461,0.2799213,-0.2035491,0.2056702,0.9572186,-0.1106347,-0.09565904,0.06650981,0.9870085,-0.9621099,1.785894,4.871455,20,1,1,0
0,0,0,1,3,12,1,0.0,1.28502,0.5112213,-1.039559,4.863946,0.02750305,0.7887395,0.2977062,-0.0294124,0.09521198,0.9950224,-0.04882032,-0.01026512,0.09212487,0.994497,-0.1114534,1.238561,4.998609,-1,0,0,0
0,0,0,1,3,12,2,0.014,1.28502,0.5112213,-1.039559,4.863946,0.02988688,0.787607,0.2995736,-0.01474218,0.08189693,0.9965318,-0.04147157,-0.003771753,0.08721624,0.9953187,-0.03964547,1.173879,4.999774,30,0,0,0
0,0,0,1,3,12,3,0.069,1.28502,0.5112213,-1.039559,4.863946,0.03670459,0.786725,0.3034919,0.008172709,0.05759824,0.9983064,-0.02846147,0.006062122,0.06882355,0.9972044,0.07513167,1.057545,4.997406,39,0,0,0
0,0,0,1,3,12,4,0.126,1.28502,0.5112213,-1.039559,4.863946,0.03779802,0.7872945,0.303497,0.008009458,0.05766688,0.9983038,-0.02848823,0.006045257,0.07100127,0.997051,0.07545772,1.058439,4.997426,39,0,0,0
0,0,0,1,3,12,5,0.167,1.28502,0.5112213,-1.039559,4.863946,0.03619604,0.7873937,0.3021565,-0.0005242163,0.0631089,0.9980065,-0.03150799,0.001998072,0.0715394,0.996938,0.0337292,1.08437,4.998549,39,0,0,0
0,0,0,1,3,12,6,0.222,1.28502,0.5112213,-1.039559,4.863946,0.03241881,0.7874736,0.2996511,-0.01693931,0.07957432,0.996685,-0.04037563,-0.005225782,0.08087393,0.9958925,-0.04746046,1.162716,4.999636,30,0,0,0
0,0,0,1,3,12,7,0.264,1.28502,0.5112213,-1.039559,4.863946,0.03159668,0.7886822,0.2987133,-0.01990984,0.08870601,0.9958588,-0.04504593,-0.006437479,0.07867713,0.9958611,-0.06238651,1.207414,4.999605,30,0,0,0
0,0,0,1,3,12,8,0.32,1.28502,0.5112213,-1.039559,4.863946,0.03132991,0.7903175,0.2978813,-0.02745165,0.1020176,0.9944038,-0.05196883,-0.009867327,0.07504845,0.9957759,-0.09843617,1.272562,4.998504,30,0,0,0
0,0,0,1,3,12,9,0.376,1.28502,0.5112213,-1.039559,4.863946,0.03250057,0.790379,0.2983541,-0.01198056,0.1080917,0.9940687,-0.05443176,-0.001678872,0.07935074,0.9953582,-0.02415075,1.301502,4.998911,22,0,0,0
0,0,0,1,3,12,10,0.417,1.28502,0.5112213,-1.039559,4.863946,0.03412596,0.7890176,0.3002535,0.0006261496,0.09125503,0.9958274,-0.04550791,0.003918063,0.07885849,0.9958389,0.03708092,1.219674,4.999824,31,0,0,0
0,0,0,1,3,12,11,0.473,1.28502,0.5112213,-1.039559,4.863946,0.03779471,0.7859893,0.3040201,0.04269215,0.06843645,0.9967416,-0.03226443,0.02425289,0.08665126,0.9954207,0.2386512,1.107967,4.993454,31,0,0,0
0,0,0,1,3,12,12,0.515,1.28502,0.5112213,-1.039559,4.863946,0.04095631,0.7828046,0.3074912,0.07361215,0.0349611,0.9966739,-0.01409201,0.03826797,0.09036177,0.9950737,0.3859571,0.9466581,4.97864,31,0,0,0
0,0,0,1,3,12,13,0.571,1.28502,0.5112213,-1.039559,4.863946,0.04483191,0.7789856,0.3111163,0.09884864,-0.002735725,0.9950987,0.005713713,0.0491731,0.08778701,0.9949085,0.5061706,0.7662176,4.955363,40,0,0,0
0,0,0,1,3,12,14,0.627,1.28502,0.5112213,-1.039559,4.863946,0.04820017,0.7758223,0.3142461,0.1277092,-0.03745263,0.9911042,0.02453301,0.06201613,0.09110244,0.9936058,0.6419842,0.6016864,4.922385,40,0,0,0
0,0,0,1,3,12,15,0.668,1.28502,0.5112213,-1.039559,4.863946,0.05019637,0.7743104,0.3157754,0.1319334,-0.05891778,0.9895061,0.03499128,0.06342378,0.08383239,0.9938436,0.6622763,0.5009726,4.906399,40,0,0,0
0,0,0,1,3,12,16,0.724,1.28502,0.5112213,-1.039559,4.863946,0.05124291,0.772204,0.3173963,0.1377263,-0.07871991,0.9873371,0.04524221,0.06545664,0.0851547,0.9931854,0.6888835,0.4077493,4.888535,49,0,0,0
0,0,0,1,3,12,17,0.765,1.28502,0.5112213,-1.039559,4.863946,0.05165915,0.7715694,0.3177733,0.1418376,-0.08324975,0.9863831,0.04761589,0.06738833,0.08398814,0.9930446,0.7080152,0.3863296,4.88228,49,0,0,0
0,0,0,1,3,12,18,0.821,1.28502,0.5112213,-1.039559,4.863946,0.05116341,0.771476,0.3176725,0.1410428,-0.08223807,0.9865819,0.04743352,0.06677661,0.08932532,0.9926288,0.7039171,0.3908737,4.883627,49,0,0,0
0,0,0,1,3,12,19,0.863,1.28502,0.5112213,-1.039559,4.863946,0.05117891,0.7706006,0.3179957,0.1378266,-0.09857462,0.9855389,0.05508745,0.06477603,0.08348193,0.9928747,0.6881506,0.3150336,4.872708,49,0,0,0
0,0,0,1,3,12,20,0.919,1.28502,0.5112213,-1.039559,4.863946,0.05133375,0.7707099,0.3180613,0.139195,-0.09243464,0.9859415,0.05218809,0.06561758,0.0852852,0.9928229,0.6949352,0.3433161,4.876798,49,0,0,0
0,0,0,1,3,12,21,0.974,1.28502,0.5112213,-1.039559,4.863946,0.0515764,0.7705793,0.3182433,0.1383908,-0.09396703,0.9859098,0.05288816,0.06517613,0.08479858,0.9928566,0.691349,0.3361752,4.876048,49,0,0,0
0,0,0,1,3,12,22,1.016,1.28502,0.5112213,-1.039559,4.863946,0.05183361,0.7706074,0.3182506,0.1405153,-0.09297015,0.9857038,0.05249947,0.0662714,0.08503777,0.9927842,0.7014723,0.3407822,4.875416,49,0,0,0
0,0,0,1,3,12,23,1.017,1.28502,0.5112213,-1.039559,4.863946,0.05184153,0.7706106,0.3182513,0.140291,-0.09300449,0.9857325,0.05249901,0.06616341,0.08492365,0.9928012,0.7004418,0.3406278,4.875537,49,1,1,0
0,0,0,1,3,13,1,0.0,1.28502,-1.511321,1.039559,4.651369,0.0341179,0.78763,0.3016562,-0.008539068,0.07243209,0.9973368,-0.03644745,-0.001785343,0.06830525,0.9969969,-0.006104331,1.128812,4.999489,-1,0,0,0
0,0,0,1,3,13,2,0.041,1.28502,-1.511321,1.039559,4.651369,0.03324629,0.7881159,0.3010458,-0.01594722,0.08189786,0.9965131,-0.04145231,-0.005013883,0.07181884,0.9965433,-0.04194728,1.174277,4.999758,30,0,0,0
0,0,0,1,3,13,3,0.096,1.28502,-1.511321,1.039559,4.651369,0.03282757,0.7879468,0.3008648,-0.02008978,0.0785791,0.9967054,-0.03993701,-0.00723307,0.0710132,0.9966493,-0.06187785,1.158377,4.999444,30,0,0,0
0,0,0,1,3,13,4,0.152,1.28502,-1.511321,1.039559,4.651369,0.03293299,0.7886115,0.3005683,-0.01909262,0.08301701,0.9963652,-0.04211153,-0.006633955,0.06968459,0.9966578,-0.05711177,1.180137,4.999634,30,0,0,0
0,0,0,1,3,13,5,0.194,1.28502,-1.511321,1.039559,4.651369,0.0331456,0.789113,0.3003553,-0.02108162,0.08709337,0.995977,-0.04420995,-0.007546425,0.06830183,0.9966561,-0.06632142,1.200036,4.99956,30,0,0,0
0,0,0,1,3,13,6,0.25,1.28502,-1.511321,1.039559,4.651369,0.0335024,0.7895597,0.3001049,-0.01725378,0.09234615,0.9955775,-0.04670908,-0.005433912,0.06876323,0.9965242,-0.04794369,1.225478,4.999705,30,0,0,0
0,0,0,1,3,13,7,0.291,1.28502,-1.511321,1.039559,4.651369,0.03309896,0.791084,0.2988034,-0.02747558,0.1040492,0.9941925,-0.05287921,-0.01036846,0.06441014,0.9964676,-0.09677878,1.282927,4.998375,30,0,0,0
0,0,0,1,3,13,8,0.347,1.28502,-1.511321,1.039559,4.651369,0.03098948,0.7952043,0.2949336,-0.05814834,0.1401865,0.9884162,-0.0718155,-0.02518829,0.05567195,0.9955444,-0.2450546,1.460703,4.987182,22,0,0,0
0,0,0,1,3,13,9,0.389,1.28502,-1.511321,1.039559,4.651369,0.02729231,0.7981456,0.2907043,-0.09900319,0.166968,0.9809791,-0.08638081,-0.04526362,0.05227924,0.9938594,-0.4444132,1.593673,4.964627,21,0,0,0
0,0,0,1,3,13,10,0.444,1.28502,-1.511321,1.039559,4.651369,0.02110726,0.8012522,0.283495,-0.1437962,0.2252395,0.9636337,-0.1182286,-0.06484737,0.06584745,0.9886764,-0.6689552,1.882152,4.907868,21,0,0,0
