manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,8,6,0.226,1.28852,-0.5112213,-1.039559,4.863946,0.007554372,0.7758489,0.272701,-0.01504631,0.09216731,0.9956298,-0.04673713,0.0008459146,0.1787551,0.9827826,-0.06387978,1.213424,4.999574,-1,0,0,0
0,0,0,4,3,8,7,0.266,1.28852,-0.5112213,-1.039559,4.863946,0.006493197,0.7783224,0.2711573,-0.02824892,0.1011115,0.994474,-0.05229864,-0.005279028,0.1707572,0.9839101,-0.1277776,1.258918,4.99802,-1,0,0,0
0,0,0,4,3,8,8,0.324,1.28852,-0.5112213,-1.039559,4.863946,0.004644295,0.7791438,0.2695577,-0.03446044,0.10889,0.9934563,-0.05674986,-0.007162241,0.1796737,0.9820619,-0.1593217,1.297253,4.996515,-1,0,0,0
0,0,0,4,3,8,9,0.365,1.28852,-0.5112213,-1.039559,4.863946,0.00320984,0.7778178,0.2689883,-0.04867513,0.1005882,0.9937367,-0.05401221,-0.01463902,0.184655,0.9812089,-0.2282534,1.256141,4.994472,-1,0,0,0
0,0,0,4,3,8,10,0.42,1.28852,-0.5112213,-1.039559,4.863946,0.00171478,0.7715756,0.2703838,-0.05792073,0.06291277,0.9963369,-0.03670002,-0.02201522,0.2021919,0.9784104,-0.2727036,1.069645,4.990856,-1,0,0,0
0,0,0,4,3,8,11,0.476,1.28852,-0.5112213,-1.039559,4.863946,-0.0005729832,0.7617117,0.2720878,-0.09546746,-0.03974301,0.9946389,0.01052909,-0.0506923,0.1882956,0.9807467,-0.4486544,0.5751758,4.940476,-1,0,0,0
0,0,0,4,3,8,12,0.518,1.28852,-0.5112213,-1.039559,4.863946,-0.002370554,0.7538208,0.2726294,-0.1113579,-0.1126512,0.9873748,0.04503755,-0.06545371,0.1867826,0.9791832,-0.5216476,0.2285126,4.876894,-1,0,0,0
0,0,0,4,3,8,13,0.573,1.28852,-0.5112213,-1.039559,4.863946,-0.003555052,0.748165,0.2727953,-0.1044319,-0.1395174,0.9846973,0.05824828,-0.06525685,0.1974488,0.9764029,-0.4892788,0.09925491,4.852728,-1,0,0,0
0,0,0,4,3,8,14,0.615,1.28852,-0.5112213,-1.039559,4.863946,-0.003532098,0.7477215,0.2732573,-0.1095136,-0.13671,0.984539,0.05642585,-0.06742848,0.1965434,0.976545,-0.5129642,0.111778,4.853106,21,0,0,0
0,0,0,4,3,8,15,0.671,1.28852,-0.5112213,-1.039559,4.863946,-0.003347797,0.7482606,0.2734176,-0.1075934,-0.1284752,0.9858589,0.05221272,-0.06591189,0.2015613,0.9758599,-0.5041837,0.1502224,4.862485,21,0,0,0
0,0,0,4,3,8,16,0.726,1.28852,-0.5112213,-1.039559,4.863946,-0.003204195,0.7483581,0.2734595,-0.1081181,-0.1331253,0.9851843,0.05468699,-0.06646185,0.1981076,0.9763942,-0.5062882,0.1289133,4.857617,21,0,0,0
0,0,0,4,3,8,17,0.727,1.28852,-0.5112213,-1.039559,4.863946,-0.003225355,0.7483448,0.273437,-0.1084769,-0.1333361,0.9851164,0.05476006,-0.066657,0.1980416,0.9763902,-0.507973,0.1279265,4.857224,21,1,1,0
0,0,0,4,3,9,1,0.0,1.28852,-1.545085,0.0,4.755283,0.00998839,0.7793475,0.2721744,0.005714656,0.0807062,0.9967216,-0.03957269,0.008557252,0.1416765,0.9890847,0.03709354,1.162145,4.999719,-1,0,0,0
0,0,0,4,3,9,2,0.024,1.28852,-1.545085,0.0,4.755283,0.009828757,0.7793143,0.2720609,0.004914067,0.081086,0.996695,-0.03981543,0.00819964,0.1419726,0.9890355,0.03313803,1.163936,4.99976,-1,0,0,0
0,0,0,4,3,9,3,0.076,1.28852,-1.545085,0.0,4.755283,0.009223065,0.7793021,0.2715766,-0.0009057922,0.07865705,0.9969013,-0.03903158,0.005086638,0.1405292,0.9892938,0.004926992,1.152364,4.999771,-1,0,0,0
0,0,0,4,3,9,4,0.13,1.28852,-1.545085,0.0,4.755283,0.008681971,0.7792329,0.2713587,-0.003485871,0.08062025,0.9967388,-0.04017564,0.004064583,0.1434239,0.9888372,-0.007854863,1.161692,4.999847,-1,0,0,0
0,0,0,4,3,9,5,0.171,1.28852,-1.545085,0.0,4.755283,0.00878681,0.779449,0.2713454,-0.00342124,0.08054016,0.9967455,-0.04013805,0.00402378,0.1417719,0.9890771,-0.007443351,1.161527,4.999846,-1,0,0,0
0,0,0,4,3,9,6,0.226,1.28852,-1.545085,0.0,4.755283,0.008901307,0.779843,0.2713594,-0.004378097,0.08231565,0.9965967,-0.04108914,0.003652022,0.1411893,0.9891228,-0.01187139,1.170405,4.999898,-1,0,0,0
0,0,0,4,3,9,7,0.282,1.28852,-1.545085,0.0,4.755283,0.00805104,0.7814831,0.2699473,-0.01273588,0.09674755,0.9952275,-0.04884594,0.0005834788,0.1421774,0.9886351,-0.05247352,1.241255,4.999555,-1,0,0,0
0,0,0,4,3,9,8,0.324,1.28852,-1.545085,0.0,4.755283,0.006242651,0.7821151,0.2683695,-0.0315581,0.09871626,0.9946151,-0.0512039,-0.008403174,0.1460319,0.9879181,-0.143813,1.251501,4.997666,-1,0,0,0
0,0,0,4,3,9,9,0.378,1.28852,-1.545085,0.0,4.755283,0.00141542,0.7811595,0.2647156,-0.0884226,0.09553312,0.9914913,-0.05445305,-0.0359061,0.1627332,0.9845119,-0.4193019,1.235709,4.98226,-1,0,0,0
0,0,0,4,3,9,10,0.42,1.28852,-1.545085,0.0,4.755283,-0.004640864,0.7787486,0.259652,-0.1699321,0.08492257,0.9817898,-0.05666402,-0.07677424,0.170738,0.9806852,-0.8135807,1.183012,4.933335,-1,0,0,0
0,0,0,4,3,9,11,0.476,1.28852,-1.545085,0.0,4.755283,-0.01276479,0.7742497,0.2544196,-0.2241513,0.07688284,0.971517,-0.06047812,-0.1028782,0.1982474,0.97286,-1.080345,1.140425,4.881527,-1,0,0,0
0,0,0,4,3,9,12,0.531,1.28852,-1.545085,0.0,4.755283,-0.01653351,0.7729608,0.2511687,-0.2584157,0.06726523,0.9636891,-0.05886387,-0.1212043,0.1943911,0.9716258,-1.247245,1.093313,4.840764,-1,0,0,0
0,0,0,4,3,9,13,0.572,1.28852,-1.545085,0.0,4.755283,-0.01776765,0.7727205,0.2506204,-0.2631015,0.07369603,0.9619493,-0.06357944,-0.1224051,0.2025477,0.9695097,-1.271634,1.123935,4.834993,-1,0,0,0
0,0,0,4,3,9,14,0.629,1.28852,-1.545085,0.0,4.755283,-0.01784598,0.7735196,0.250314,-0.269674,0.07371601,0.960126,-0.06376363,-0.125981,0.1983391,0.9699096,-1.303202,1.124875,4.826595,-1,0,0,0
0,0,0,4,3,9,15,0.671,1.28852,-1.545085,0.0,4.755283,-0.01754424,0.7731278,0.2507013,-0.2655632,0.07168553,0.9614246,-0.06256748,-0.1239878,0.2003219,0.9698368,-1.282942,1.114707,4.831851,-1,0,0,0
0,0,0,4,3,9,16,0.726,1.28852,-1.545085,0.0,4.755283,-0.0176691,0.7725272,0.2504615,-0.2686232,0.06740586,0.960884,-0.06090874,-0.1258894,0.2013451,0.9694855,-1.29725,1.093614,4.82761,11,0,0,0
0,0,0,4,3,9,17,0.781,1.28852,-1.545085,0.0,4.755283,-0.01854865,0.7720996,0.2495044,-0.2800774,0.06203853,0.9579707,-0.05965311,-0.1321217,0.2024981,0.9684936,-1.352407,1.067556,4.811804,11,0,0,0
0,0,0,4,3,9,18,0.822,1.28852,-1.545085,0.0,4.755283,-0.01936444,0.7713798,0.2489964,-0.2870893,0.05722167,0.9561931,-0.05858956,-0.1359069,0.2064432,0.967201,-1.386206,1.043814,4.801462,11,0,0,0
0,0,0,4,3,9,19,0.878,1.28852,-1.545085,0.0,4.755283,-0.02008087,0.7711992,0.2480988,-0.2963567,0.05693194,0.953379,-0.05949779,-0.1406077,0.2065055,0.96646,-1.43135,1.042313,4.788149,-1,0,0,0
0,0,0,4,3,9,20,0.921,1.28852,-1.545085,0.0,4.755283,-0.02046823,0.7710189,0.2479111,-0.2970005,0.05881269,0.9530644,-0.06105337,-0.1405001,0.2102816,0.965564,-1.43507,1.051141,4.787318,-1,0,0,0
0,0,0,4,3,9,21,0.975,1.28852,-1.545085,0.0,4.755283,-0.02029232,0.7714062,0.2480639,-0.2970781,0.05854765,0.9530565,-0.06061438,-0.1407041,0.2081081,0.9660328,-1.435206,1.050255,4.78725,-1,0,0,0
0,0,0,4,3,9,22,1.031,1.28852,-1.545085,0.0,4.755283,-0.02009457,0.771903,0.2483376,-0.2942908,0.06317228,0.9536258,-0.06277946,-0.1387294,0.2094175,0.9658971,-1.42221,1.07288,4.79178,-1,0,0,0
0,0,0,4,3,9,23,1.074,1.28852,-1.545085,0.0,4.755283,-0.01997927,0.7721972,0.2484238,-0.2942205,0.06276745,0.9536743,-0.06234568,-0.1388377,0.2078517,0.9662478,-1.421696,1.071232,4.791889,-1,0,0,0
0,0,0,4,3,9,24,1.128,1.28852,-1.545085,0.0,4.755283,-0.02005642,0.7723001,0.248272,-0.294767,0.0640235,0.953422,-0.06323724,-0.1388887,0.2092854,0.9658729,-1.42458,1.077363,4.791193,-1,0,0,0
0,0,0,4,3,9,25,1.17,1.28852,-1.545085,0.0,4.755283,-0.020193,0.7724233,0.2480016,-0.2970848,0.0639738,0.9527056,-0.06339494,-0.140101,0.2087115,0.9658117,-1.435858,1.077271,4.787823,-1,0,0,0
0,0,0,4,3,9,26,1.226,1.28852,-1.545085,0.0,4.755283,-0.02031954,0.7724322,0.2478605,-0.2981856,0.06467886,0.952314,-0.06403375,-0.1405086,0.2098312,0.9654677,-1.441367,1.080669,4.786253,-1,0,0,0
0,0,0,4,3,9,27,1.282,1.28852,-1.545085,0.0,4.755283,-0.02047795,0.7725914,0.2476302,-0.3007151,0.06555833,0.9514581,-0.06484573,-0.1416544,0.2104052,0.9651211,-1.453788,1.085065,4.782603,-1,0,0,0
0,0,0,4,3,9,28,1.323,1.28852,-1.545085,0.0,4.755283,-0.02070037,0.772558,0.2474916,-0.3021258,0.06520584,0.9510353,-0.06491686,-0.1423662,0.2109675,0.9648888,-1.460733,1.083351,4.780444,-1,0,0,0
0,0,0,4,3,9,29,1.378,1.28852,-1.545085,0.0,4.755283,-0.02069755,0.7725409,0.2476005,-0.3002711,0.06641077,0.9515392,-0.06532215,-0.1412919,0.2111201,0.964986,-1.451982,1.089097,4.783247,-1,0,0,0
0,0,0,4,3,9,30,1.422,1.28852,-1.545085,0.0,4.755283,-0.02053803,0.772288,0.2478924,-0.2995478,0.06325579,0.951982,-0.0635411,-0.1413206,0.2102183,0.9652975,-1.447889,1.073703,4.784106,-1,0,0,0
0,0,0,4,3,9,31,1.475,1.28852,-1.545085,0.0,4.755283,-0.02089755,0.7715922,0.2476277,-0.3014753,0.06197426,0.9514577,-0.06354968,-0.1422412,0.2130796,0.964534,-1.45734,1.066882,4.78105,-1,0,0,0
0,0,0,4,3,9,32,1.525,1.28852,-1.545085,0.0,4.755283,-0.02131223,0.7710193,0.2472726,-0.3057228,0.05706478,0.9504089,-0.0616928,-0.1448776,0.213617,0.9641433,-1.477489,1.042822,4.77413,11,0,0,0
0,0,0,4,3,9,33,1.58,1.28852,-1.545085,0.0,4.755283,-0.02151353,0.7699966,0.2472815,-0.3069325,0.05107524,0.9503598,-0.05926645,-0.1459712,0.216262,0.9635407,-1.482662,1.01314,4.771457,11,0,0,0
0,0,0,4,3,9,34,1.619,1.28852,-1.545085,0.0,4.755283,-0.02175099,0.7694774,0.2470848,-0.3094622,0.04930197,0.9496328,-0.05872799,-0.1474266,0.2165233,0.9632934,-1.494783,1.004153,4.767313,11,0,0,0
0,0,0,4,3,9,35,1.62,1.28852,-1.545085,0.0,4.755283,-0.02200425,0.7688265,0.2470533,-0.3109073,0.04460794,0.9493929,-0.05678111,-0.1485917,0.2178604,0.9629295,-1.5013,0.9810709,4.764259,11,1,1,0
0,0,0,4,3,10,1,0.0,1.28852,-1.016842,1.039558,4.783864,0.007785156,0.7752914,0.2715839,-0.00214282,0.0781086,0.9969426,-0.03860632,0.006186696,0.1851089,0.9819399,-0.002377425,1.145731,4.999705,-1,0,0,0
0,0,0,4,3,10,2,0.036,1.28852,-1.016842,1.039558,4.783864,0.008751498,0.7762765,0.2721758,0.004571552,0.08554951,0.9963234,-0.04167396,0.01007792,0.1826831,0.9822366,0.03044418,1.182221,4.999876,-1,0,0,0
0,0,0,4,3,10,3,0.089,1.28852,-1.016842,1.039558,4.783864,0.008809081,0.7768859,0.2721201,-0.0004309304,0.08211751,0.9966226,-0.04047908,0.007082618,0.1773683,0.9832862,0.00676484,1.166434,4.999883,-1,0,0,0
0,0,0,4,3,10,4,0.13,1.28852,-1.016842,1.039558,4.783864,0.009466347,0.7780171,0.2717724,0.01372474,0.1003228,0.9948603,-0.04819601,0.01571637,0.1780704,0.9827111,0.07468349,1.25473,4.999143,-1,0,0,0
0,0,0,4,3,10,5,0.185,1.28852,-1.016842,1.039558,4.783864,0.00965195,0.7783833,0.2718034,0.00903452,0.0933096,0.9955962,-0.04519811,0.01261174,0.1744958,0.9835392,0.05255496,1.221491,4.999678,-1,0,0,0
0,0,0,4,3,10,6,0.226,1.28852,-1.016842,1.039558,4.783864,0.009115989,0.7784618,0.2713885,0.00544202,0.09657801,0.9953105,-0.04710337,0.01122505,0.1765141,0.9831063,0.034969,1.237268,4.999739,-1,0,0,0
0,0,0,4,3,10,7,0.282,1.28852,-1.016842,1.039558,4.783864,0.00763507,0.7781335,0.2701793,-0.008300932,0.0978738,0.9951642,-0.04895503,0.004614899,0.1774376,0.9829029,-0.03181523,1.24328,4.999712,-1,0,0,0
0,0,0,4,3,10,8,0.337,1.28852,-1.016842,1.039558,4.783864,0.002762045,0.7825939,0.2643843,-0.06795194,0.1320593,0.98891,-0.0706999,-0.0233784,0.1548109,0.9851338,-0.3216169,1.412999,4.985097,-1,0,0,0
0,0,0,4,3,10,9,0.38,1.28852,-1.016842,1.039558,4.783864,-0.003081931,0.7860731,0.2584379,-0.1182452,0.1616196,0.9797434,-0.08937724,-0.04626011,0.1526364,0.9831449,-0.5698266,1.56071,4.95431,-1,0,0,0
0,0,0,4,3,10,10,0.436,1.28852,-1.016842,1.039558,4.783864,-0.009109696,0.78985,0.2513314,-0.1679413,0.2020276,0.9648734,-0.1137537,-0.06799579,0.1527878,0.9793327,-0.8182908,1.763267,4.900319,-1,0,0,0
0,0,0,4,3,10,11,0.476,1.28852,-1.016842,1.039558,4.783864,-0.01138419,0.7908339,0.249054,-0.1776018,0.2113916,0.9611301,-0.1199919,-0.07097097,0.1622878,0.9768458,-0.8682239,1.810693,4.886025,-1,0,0,0
0,0,0,4,3,10,12,0.532,1.28852,-1.016842,1.039558,4.783864,-0.01212074,0.7917723,0.2478163,-0.1792185,0.2263797,0.9574095,-0.1279209,-0.07022445,0.165023,0.9754344,-0.8781542,1.885702,4.874286,-1,0,0,0
0,0,0,4,3,10,13,0.587,1.28852,-1.016842,1.039558,4.783864,-0.01244093,0.7918637,0.2468616,-0.1895564,0.2289567,0.9548022,-0.1300399,-0.07542228,0.1633148,0.9750535,-0.9288827,1.898793,4.86301,-1,0,0,0
0,0,0,4,3,10,14,0.629,1.28852,-1.016842,1.039558,4.783864,-0.0123875,0.7921612,0.2462358,-0.1897036,0.2353885,0.9532076,-0.1333885,-0.07485774,0.1642071,0.9744946,-0.9302064,1.931011,4.858018,-1,0,0,0
0,0,0,4,3,10,15,0.685,1.28852,-1.016842,1.039558,4.783864,-0.0128821,0.7933113,0.2449203,-0.1950708,0.2475083,0.9490453,-0.1401547,-0.07638067,0.1655439,0.9731998,-0.9579829,1.992467,4.84296,1,0,0,0
0,0,0,4,3,10,16,0.727,1.28852,-1.016842,1.039558,4.783864,-0.01292868,0.7938092,0.2446942,-0.1956659,0.2498494,0.9483091,-0.1413889,-0.0765156,0.16536,0.973042,-0.9611523,2.004613,4.840329,1,0,0,0
0,0,0,4,3,10,17,0.782,1.28852,-1.016842,1.039558,4.783864,-0.0131345,0.7941145,0.2443814,-0.1971674,0.25323,0.9471006,-0.1432786,-0.0769475,0.1656816,0.9726767,-0.9689929,2.021762,4.835883,1,0,0,0
0,0,0,4,3,10,18,0.837,1.28852,-1.016842,1.039558,4.783864,-0.01311762,0.7945396,0.2440979,-0.1965779,0.2562744,0.946404,-0.1446584,-0.07662863,0.1641668,0.9727545,-0.9664297,2.037352,4.83372,1,0,0,0
0,0,0,4,3,10,19,0.88,1.28852,-1.016842,1.039558,4.783864,-0.01330342,0.7947682,0.2437398,-0.197878,0.2604788,0.9449842,-0.147049,-0.07671051,0.1657034,0.9721289,-0.9733664,2.058557,4.828606,1,0,0,0
0,0,0,4,3,10,20,0.881,1.28852,-1.016842,1.039558,4.783864,-0.01333974,0.7948415,0.2436405,-0.198792,0.2606401,0.9447479,-0.1471729,-0.07724131,0.1651447,0.9721631,-0.9778737,2.059461,4.827535,1,1,1,0
0,0,0,4,3,11,1,0.0,1.28852,0.5112213,-1.039559,4.863946,0.006964859,0.77867,0.2696377,-0.01226429,0.09345727,0.9955478,-0.0471125,0.002556651,0.1834442,0.9818972,-0.05130525,1.222704,4.999685,-1,0,0,0
0,0,0,4,3,11,2,0.063,1.28852,0.5112213,-1.039559,4.863946,0.008152761,0.7770941,0.2712806,-0.003327943,0.0819522,0.9966307,-0.04061148,0.005946029,0.1847398,0.98193,-0.007636944,1.165923,4.999878,-1,0,0,0
0,0,0,4,3,11,3,0.116,1.28852,0.5112213,-1.039559,4.863946,0.009248,0.776884,0.2722408,0.006078121,0.08177633,0.9966322,-0.03967157,0.01049191,0.1831629,0.9822258,0.03807936,1.164787,4.999731,-1,0,0,0
0,0,0,4,3,11,4,0.158,1.28852,0.5112213,-1.039559,4.863946,0.009159186,0.7772511,0.2720899,0.003716374,0.08482765,0.9963887,-0.0413962,0.009591677,0.1827035,0.9822494,0.02679313,1.179753,4.999887,-1,0,0,0
0,0,0,4,3,11,5,0.211,1.28852,0.5112213,-1.039559,4.863946,0.009729414,0.776988,0.2728005,0.01004927,0.08114317,0.9966518,-0.03901245,0.01233419,0.1818252,0.9824793,0.05738914,1.161818,4.999525,-1,0,0,0
0,0,0,4,3,11,6,0.254,1.28852,0.5112213,-1.039559,4.863946,0.009581675,0.7769361,0.2727118,0.005060269,0.07932663,0.9968358,-0.03858695,0.009650409,0.1802289,0.9828202,0.03357727,1.1531,4.999668,-1,0,0,0
0,0,0,4,3,11,7,0.31,1.28852,0.5112213,-1.039559,4.863946,0.009458349,0.7762816,0.2729337,0.007037426,0.0778327,0.9969416,-0.03763468,0.01062229,0.1837265,0.9821993,0.04282338,1.145293,4.999517,-1,0,0,0
0,0,0,4,3,11,8,0.365,1.28852,0.5112213,-1.039559,4.863946,0.01183829,0.7727886,0.2762852,0.02362802,0.04691336,0.9986195,-0.02092134,0.01589215,0.1819773,0.9829517,0.1234685,0.9944299,4.994246,-1,0,0,0
0,0,0,4,3,11,9,0.407,1.28852,0.5112213,-1.039559,4.863946,0.01511974,0.7682858,0.2805708,0.04981199,0.01870261,0.9985835,-0.004834314,0.02617034,0.1755343,0.9841136,0.2496357,0.8563381,4.981925,-1,0,0,0
0,0,0,4,3,11,10,0.464,1.28852,0.5112213,-1.039559,4.863946,0.02193643,0.7578948,0.2891409,0.08202243,-0.07561783,0.9937577,0.04332393,0.0352734,0.1419716,0.9882929,0.4041489,0.4055267,4.919906,-1,0,0,0
0,0,0,4,3,11,11,0.504,1.28852,0.5112213,-1.039559,4.863946,0.02662664,0.7493334,0.2947741,0.1149589,-0.09458856,0.9888566,0.0555062,0.04990731,0.1489918,0.9860171,0.5606208,0.3099611,4.888101,-1,0,0,0
0,0,0,4,3,11,12,0.56,1.28852,0.5112213,-1.039559,4.863946,0.03109562,0.7439734,0.2986256,0.1239952,-0.1309855,0.9835995,0.07333572,0.05312363,0.13017,0.9873477,0.6046492,0.1380854,4.848374,-1,0,0,0
0,0,0,4,3,11,13,0.615,1.28852,0.5112213,-1.039559,4.863946,0.0304714,0.7422017,0.2993137,0.1237258,-0.125585,0.9843375,0.07115941,0.05260785,0.1403033,0.9861459,0.6029183,0.1611528,4.853585,24,0,0,0
0,0,0,4,3,11,14,0.657,1.28852,0.5112213,-1.039559,4.863946,0.03028671,0.7415075,0.2994149,0.1154739,-0.1471317,0.9823533,0.08070172,0.04806842,0.1273077,0.9874054,0.563561,0.06203353,4.836055,-1,0,0,0
0,0,0,4,3,11,15,0.713,1.28852,0.5112213,-1.039559,4.863946,0.02976184,0.74027,0.2995003,0.1128749,-0.1473606,0.982621,0.08085084,0.04639635,0.131713,0.9868953,0.5509875,0.05979872,4.836978,-1,0,0,0
0,0,0,4,3,11,16,0.755,1.28852,0.5112213,-1.039559,4.863946,0.02983971,0.7393462,0.299533,0.1118045,-0.1523957,0.9819752,0.08317461,0.04576441,0.1289886,0.9870915,0.5458773,0.03595817,4.831875,-1,0,0,0
0,0,0,4,3,11,17,0.809,1.28852,0.5112213,-1.039559,4.863946,0.0293294,0.7391178,0.2993377,0.1077829,-0.155027,0.982013,0.08418722,0.04365805,0.1281905,0.987205,0.5267156,0.02371407,4.831037,23,0,0,0
0,0,0,4,3,11,18,0.866,1.28852,0.5112213,-1.039559,4.863946,0.02807258,0.7391705,0.2984289,0.09536415,-0.1589859,0.9826643,0.08518474,0.03756859,0.1240618,0.9878972,0.4681003,0.005580366,4.832623,23,0,0,0
0,0,0,4,3,11,19,0.909,1.28852,0.5112213,-1.039559,4.863946,0.02777281,0.7396464,0.2981552,0.0998552,-0.1472999,0.9840385,0.0798602,0.04003897,0.1301079,0.9874671,0.489012,0.05925649,4.843508,23,0,0,0
0,0,0,4,3,11,20,0.962,1.28852,0.5112213,-1.039559,4.863946,0.02775967,0.7395048,0.298309,0.09892537,-0.1497128,0.9837682,0.0809817,0.03946983,0.1294993,0.9874786,0.4845939,0.04813594,4.841319,23,0,0,0
0,0,0,4,3,11,21,0.962,1.28852,0.5112213,-1.039559,4.863946,0.02780903,0.7395161,0.298294,0.09961146,-0.1495243,0.9837276,0.08092722,0.03983679,0.1293426,0.9874889,0.4878203,0.04900473,4.841203,23,1,1,0
0,0,0,4,3,12,1,0.0,1.28852,-1.033864,-0.5226423,4.863946,0.0126392,0.7758018,0.2751591,-0.005613307,0.07624611,0.9970732,-0.03821707,0.001685631,0.11721,0.9923701,-0.01395829,1.137078,4.999584,-1,0,0,0
0,0,0,4,3,12,2,0.063,1.28852,-1.033864,-0.5226423,4.863946,0.01258829,0.7765087,0.2747589,-0.00501277,0.08210483,0.9966111,-0.04109933,0.00230201,0.1165649,0.9923297,-0.01117815,1.165782,4.99987,-1,0,0,0
0,0,0,4,3,12,3,0.115,1.28852,-1.033864,-0.5226423,4.863946,0.01242945,0.7769115,0.2744562,-0.006600228,0.0824561,0.9965729,-0.04136835,0.00149612,0.1156657,0.9924253,-0.01886656,1.16789,4.999862,-1,0,0,0
0,0,0,4,3,12,4,0.157,1.28852,-1.033864,-0.5226423,4.863946,0.01227541,0.7777541,0.2738602,-0.003299937,0.0962379,0.9953529,-0.04802985,0.004085042,0.1187042,0.9917589,-0.00339296,1.2347,4.999878,-1,0,0,0
0,0,0,4,3,12,5,0.213,1.28852,-1.033864,-0.5226423,4.863946,0.01266371,0.7783024,0.2737882,-0.00252857,0.09698439,0.9952827,-0.04836456,0.004418589,0.1167673,0.9919711,0.0006568925,1.238829,4.999849,-1,0,0,0
0,0,0,4,3,12,6,0.267,1.28852,-1.033864,-0.5226423,4.863946,0.0116464,0.7787047,0.2726972,-0.003887438,0.1094853,0.9939808,-0.05461127,0.00521582,0.1301427,0.9899764,-0.00683811,1.2993,4.999009,-1,0,0,0
0,0,0,4,3,12,7,0.309,1.28852,-1.033864,-0.5226423,4.863946,0.009954315,0.7784699,0.2714036,-0.02489332,0.09992245,0.9946838,-0.0512278,-0.00581557,0.1305674,0.990098,-0.1083488,1.253342,4.998542,-1,0,0,0
0,0,0,4,3,12,8,0.364,1.28852,-1.033864,-0.5226423,4.863946,0.006463681,0.7761132,0.2692302,-0.07192343,0.0698152,0.9949638,-0.03958596,-0.03083955,0.1378185,0.9891855,-0.3346391,1.107218,4.987927,-1,0,0,0
0,0,0,4,3,12,9,0.407,1.28852,-1.033864,-0.5226423,4.863946,0.002543177,0.7733061,0.2674482,-0.1118943,0.04308046,0.9927859,-0.02930263,-0.05242552,0.1414278,0.988125,-0.5271472,0.9772424,4.967142,-1,0,0,0
0,0,0,4,3,12,10,0.463,1.28852,-1.033864,-0.5226423,4.863946,-0.003570466,0.7678542,0.2646986,-0.1524037,0.01636196,0.9881829,-0.02054541,-0.07407054,0.1624132,0.9837242,-0.7237907,0.8451766,4.934595,-1,0,0,0
0,0,0,4,3,12,11,0.518,1.28852,-1.033864,-0.5226423,4.863946,-0.006614895,0.7644721,0.2628675,-0.1799486,-0.007111827,0.9836503,-0.01160311,-0.08966726,0.1667102,0.9818518,-0.8556365,0.7309176,4.903861,-1,0,0,0
0,0,0,4,3,12,12,0.559,1.28852,-1.033864,-0.5226423,4.863946,-0.008309161,0.7631392,0.2621028,-0.1925153,-0.009962387,0.9812434,-0.01201087,-0.09609391,0.1743174,0.9799159,-0.9165556,0.7161388,4.891401,-1,0,0,0
0,0,0,4,3,12,13,0.614,1.28852,-1.033864,-0.5226423,4.863946,-0.01008767,0.7616827,0.2610329,-0.209385,-0.02074709,0.9776132,-0.008554643,-0.1054525,0.1777404,0.9783736,-0.9972602,0.663868,4.870117,-1,0,0,0
0,0,0,4,3,12,14,0.657,1.28852,-1.033864,-0.5226423,4.863946,-0.01102154,0.7607583,0.2602205,-0.2153326,-0.02013983,0.9763331,-0.01032374,-0.1082908,0.1860822,0.9764937,-1.026453,0.665786,4.864259,-1,0,0,0
0,0,0,4,3,12,15,0.712,1.28852,-1.033864,-0.5226423,4.863946,-0.0111963,0.7606719,0.2598625,-0.2180864,-0.02262937,0.9756671,-0.009010882,-0.109933,0.1829976,0.9769061,-1.039484,0.6539733,4.860178,-1,0,0,0
0,0,0,4,3,12,16,0.767,1.28852,-1.033864,-0.5226423,4.863946,-0.01150137,0.7601892,0.2596803,-0.2163289,-0.01865233,0.9761423,-0.01159217,-0.1086022,0.1900191,0.9756864,-1.031852,0.6722124,4.863817,-1,0,0,0
0,0,0,4,3,12,17,0.81,1.28852,-1.033864,-0.5226423,4.863946,-0.01125359,0.7605388,0.2596972,-0.2162264,-0.02105241,0.9761162,-0.009834891,-0.1088354,0.1849715,0.9766492,-1.030922,0.661261,4.862814,-1,0,0,0
0,0,0,4,3,12,18,0.865,1.28852,-1.033864,-0.5226423,4.863946,-0.01139574,0.7605851,0.2595899,-0.2159668,-0.01748057,0.9762442,-0.01192769,-0.1083311,0.188151,0.9760745,-1.030172,0.6781242,4.864811,-1,0,0,0
0,0,0,4,3,12,19,0.905,1.28852,-1.033864,-0.5226423,4.863946,-0.01129203,0.760812,0.2595976,-0.2174967,-0.02227912,0.9758068,-0.009130372,-0.109605,0.1830151,0.9769385,-1.03688,0.6557567,4.860934,-1,0,0,0
0,0,0,4,3,12,20,0.963,1.28852,-1.033864,-0.5226423,4.863946,-0.01130641,0.7613271,0.2594379,-0.214933,-0.01287272,0.976544,-0.01409821,-0.1073744,0.1881123,0.9761587,-1.025657,0.7005759,4.868121,-1,0,0,0
