manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,7,9,0.361,1.281046,1.039559,0.0,4.890738,-0.001779619,0.7944605,0.2321564,0.1212648,0.09271926,0.9882803,-0.04561036,0.06147793,0.01444219,0.9969612,0.5791011,1.238603,4.966201,31,0,0,0
1,0,0,1,3,7,10,0.416,1.281046,1.039559,0.0,4.890738,0.003890937,0.7959313,0.2340222,0.1697033,0.09485204,0.9809199,-0.04710532,0.08556363,0.006391749,0.995198,0.816762,1.250268,4.932582,32,0,0,0
1,0,0,1,3,7,11,0.459,1.281046,1.039559,0.0,4.890738,0.006095083,0.7965094,0.2343846,0.1835014,0.09851453,0.9780706,-0.04915253,0.09245931,0.004059724,0.9944943,0.8852888,1.268513,4.920526,32,0,0,0
1,0,0,1,3,7,12,0.515,1.281046,1.039559,0.0,4.890738,0.007258588,0.7968874,0.2343097,0.1940993,0.101216,0.9757463,-0.0507797,0.09771532,0.001403996,0.9939171,0.9374925,1.281972,4.91064,32,0,0,0
1,0,0,1,3,7,13,0.556,1.281046,1.039559,0.0,4.890738,0.009085217,0.7974077,0.2348087,0.2134226,0.1029459,0.971521,-0.05198066,0.1074129,-0.001268634,0.9928539,1.032058,1.290846,4.891482,32,0,0,0
1,0,0,1,3,7,14,0.612,1.281046,1.039559,0.0,4.890738,0.01027329,0.7976424,0.2351376,0.2102752,0.103393,0.9721596,-0.0526373,0.1055913,-0.005420804,0.9930007,1.018052,1.29317,4.894373,32,0,0,0
1,0,0,1,3,7,15,0.612,1.281046,1.039559,0.0,4.890738,0.01071661,0.7977061,0.2350419,0.2179234,0.1084659,0.9699199,-0.05503673,0.1095948,-0.003540397,0.9924452,1.055672,1.317806,4.885865,32,1,1,0
1,0,0,1,3,8,1,0.0,1.281046,-1.016842,1.039559,4.783864,-0.01157117,0.7936376,0.226494,0.01781452,0.08968307,0.995811,-0.0446539,0.01002591,0.02474738,0.9986457,0.07381354,1.223487,4.9994,-1,0,0,0
1,0,0,1,3,8,2,0.028,1.281046,-1.016842,1.039559,4.783864,-0.01300199,0.7932862,0.2258713,0.00544299,0.0887427,0.9960397,-0.04432306,0.003950994,0.02761716,0.9986277,0.01308658,1.218635,4.999948,-1,0,0,0
1,0,0,1,3,8,3,0.069,1.281046,-1.016842,1.039559,4.783864,-0.01464548,0.7923007,0.2253201,-0.005485564,0.0855907,0.9963153,-0.04290323,-0.001292899,0.03383929,0.9985052,-0.04093323,1.202466,4.999832,30,0,0,0
1,0,0,1,3,8,4,0.125,1.281046,-1.016842,1.039559,4.783864,-0.01457276,0.791339,0.2255822,-0.004508006,0.07786465,0.9969537,-0.03901484,-0.0009842151,0.0325789,0.9987069,-0.03616046,1.164213,4.999741,30,0,0,0
1,0,0,1,3,8,5,0.166,1.281046,-1.016842,1.039559,4.783864,-0.0144406,0.7913731,0.2255255,-0.002867309,0.07770453,0.9969723,-0.03890789,-0.0001490076,0.03302264,0.998697,-0.02817146,1.163482,4.999787,39,0,0,0
1,0,0,1,3,8,6,0.223,1.281046,-1.016842,1.039559,4.783864,-0.01452017,0.7914345,0.2253184,-0.004096294,0.07746892,0.9969863,-0.03881011,-0.000774034,0.03285521,0.998706,-0.03413673,1.162422,4.999743,39,0,0,0
1,0,0,1,3,8,7,0.278,1.281046,-1.016842,1.039559,4.783864,-0.01393623,0.7916945,0.2254915,0.001350403,0.07632611,0.997082,-0.03815164,0.001858919,0.0309677,0.9987903,-0.007470112,1.157166,4.999811,39,0,0,0
1,0,0,1,3,8,8,0.32,1.281046,-1.016842,1.039559,4.783864,-0.0133564,0.7924894,0.225513,0.007067209,0.08028854,0.9967466,-0.04006548,0.004631693,0.02727025,0.9988141,0.02049536,1.17707,4.999906,-1,0,0,0
1,0,0,1,3,8,9,0.375,1.281046,-1.016842,1.039559,4.783864,-0.01537932,0.795895,0.2225335,-0.02100804,0.1080442,0.9939241,-0.05424756,-0.009754739,0.01410349,0.9983802,-0.1163015,1.314937,4.997326,30,0,0,0
1,0,0,1,3,8,10,0.417,1.281046,-1.016842,1.039559,4.783864,-0.01893542,0.798544,0.218851,-0.05719308,0.1354898,0.9891266,-0.06835264,-0.02765156,0.01497167,0.9971656,-0.2945217,1.451405,4.984983,30,0,0,0
1,0,0,1,3,8,11,0.472,1.281046,-1.016842,1.039559,4.783864,-0.02191864,0.8019593,0.2149944,-0.09082811,0.1704971,0.9811631,-0.08604651,-0.0448827,0.008657048,0.995242,-0.4612075,1.626566,4.960376,21,0,0,0
1,0,0,1,3,8,12,0.529,1.281046,-1.016842,1.039559,4.783864,-0.02286397,0.8050769,0.212709,-0.09879325,0.1955983,0.9756953,-0.09871177,-0.04907505,0.006297668,0.9938853,-0.5019122,1.753532,4.943853,21,0,0,0
1,0,0,1,3,8,13,0.57,1.281046,-1.016842,1.039559,4.783864,-0.02383017,0.8066299,0.2111388,-0.1092715,0.2104079,0.9714876,-0.106245,-0.05448104,0.005131165,0.9928331,-0.5545162,1.828493,4.92925,21,0,0,0
1,0,0,1,3,8,14,0.626,1.281046,-1.016842,1.039559,4.783864,-0.02459114,0.8080409,0.2093485,-0.1215713,0.2240223,0.9669718,-0.1131252,-0.06096558,0.002880104,0.9917044,-0.615905,1.897669,4.912629,21,0,0,0
1,0,0,1,3,8,15,0.667,1.281046,-1.016842,1.039559,4.783864,-0.02520019,0.8092047,0.2080742,-0.1347255,0.2318097,0.9633864,-0.1167403,-0.06839962,-0.003490545,0.9907982,-0.6810872,1.937729,4.89815,21,0,0,0
1,0,0,1,3,8,16,0.723,1.281046,-1.016842,1.039559,4.783864,-0.02616962,0.8110761,0.2061808,-0.1429382,0.25279,0.9569044,-0.1276341,-0.07250775,-0.001982654,0.9891654,-0.7235445,2.044402,4.874779,12,0,0,0
1,0,0,1,3,8,17,0.78,1.281046,-1.016842,1.039559,4.783864,-0.02715053,0.8123807,0.2048781,-0.1560675,0.257409,0.953616,-0.129575,-0.08001442,-0.008062935,0.9883031,-0.7890456,2.069008,4.860271,11,0,0,0
1,0,0,1,3,8,18,0.821,1.281046,-1.016842,1.039559,4.783864,-0.02821673,0.8126039,0.2038341,-0.1644862,0.2673936,0.9494445,-0.1352162,-0.08363198,-0.002402576,0.9872773,-0.8320665,2.119366,4.843803,11,0,0,0
1,0,0,1,3,8,19,0.876,1.281046,-1.016842,1.039559,4.783864,-0.0288411,0.8131587,0.2030625,-0.1725975,0.2688132,0.947602,-0.1356083,-0.0883707,-0.006670965,0.986791,-0.8725418,2.127186,4.835183,11,0,0,0
1,0,0,1,3,8,20,0.918,1.281046,-1.016842,1.039559,4.783864,-0.0293436,0.8129247,0.2031029,-0.1803721,0.267249,0.946596,-0.1350749,-0.09196083,-0.003982506,0.9865506,-0.9109222,2.119118,4.829642,11,0,0,0
1,0,0,1,3,8,21,0.961,1.281046,-1.016842,1.039559,4.783864,-0.02942981,0.8129629,0.2024719,-0.1885702,0.2731988,0.943294,-0.1380284,-0.09644237,-0.005641402,0.9857054,-0.9516932,2.14913,4.815956,11,1,1,0
1,0,0,1,3,9,1,0.0,1.281046,0.5112213,1.039559,4.863946,-0.01452711,0.7986522,0.2257204,-0.01218107,0.1016417,0.9947465,-0.05094668,-0.00558467,0.01007893,0.9986349,-0.07297443,1.28635,4.998722,-1,0,0,0
1,0,0,1,3,9,2,0.055,1.281046,0.5112213,1.039559,4.863946,-0.01048452,0.7916275,0.23123,0.02554593,0.05237183,0.9983009,-0.02592783,0.01331615,0.0206224,0.9993623,0.1114495,1.041605,4.996247,39,0,0,0
1,0,0,1,3,9,3,0.097,1.281046,0.5112213,1.039559,4.863946,-0.008781373,0.7897907,0.2323786,0.0322676,0.03911389,0.9987136,-0.01929006,0.01646453,0.01675098,0.999538,0.1450265,0.9762324,4.992884,39,0,0,0
1,0,0,1,3,9,4,0.153,1.281046,0.5112213,1.039559,4.863946,-0.01000125,0.7908679,0.2313713,0.02266064,0.05040598,0.9984717,-0.02496396,0.0118723,0.02141948,0.9993883,0.09813794,1.031411,4.996193,39,0,0,0
1,0,0,1,3,9,5,0.194,1.281046,0.5112213,1.039559,4.863946,-0.01055203,0.7919161,0.2309174,0.02172415,0.05665691,0.9981573,-0.0281048,0.01146538,0.02118675,0.9993147,0.09318342,1.06246,4.997239,39,0,0,0
1,0,0,1,3,9,6,0.25,1.281046,0.5112213,1.039559,4.863946,-0.0116369,0.7933441,0.2298994,0.008681975,0.06499553,0.9978478,-0.03243761,0.004889608,0.01681064,0.9993204,0.02985752,1.103982,4.998989,39,0,0,0
1,0,0,1,3,9,7,0.305,1.281046,0.5112213,1.039559,4.863946,-0.01318882,0.794854,0.2282652,-0.00543941,0.08371967,0.9964745,-0.04193132,-0.002124805,0.01423729,0.9990168,-0.03923522,1.195742,4.999845,30,0,0,0
1,0,0,1,3,9,8,0.347,1.281046,0.5112213,1.039559,4.863946,-0.01362096,0.7978628,0.2262755,-0.01102889,0.1079696,0.994093,-0.05409422,-0.005225676,0.005482461,0.9985071,-0.06656279,1.316148,4.998208,22,0,0,0
1,0,0,1,3,9,9,0.402,1.281046,0.5112213,1.039559,4.863946,-0.01318024,0.8032915,0.2235679,-0.002956177,0.1631765,0.9865925,-0.0818698,-0.001048571,0.005289533,0.9966285,-0.02744606,1.590743,4.984633,22,0,0,0
1,0,0,1,3,9,10,0.444,1.281046,0.5112213,1.039559,4.863946,-0.01215371,0.8073569,0.221617,0.006476544,0.1958096,0.9806206,-0.09837222,0.0035535,0.003028836,0.9951388,0.01920075,1.755316,4.969029,22,0,0,0
1,0,0,1,3,9,11,0.5,1.281046,0.5112213,1.039559,4.863946,-0.008334719,0.8116162,0.2208375,0.05074769,0.2332527,0.9710911,-0.1173876,0.02597347,0.003501767,0.9927403,0.2382018,1.944777,4.938478,22,0,0,0
1,0,0,1,3,9,12,0.556,1.281046,0.5112213,1.039559,4.863946,-0.003744077,0.8145713,0.2209002,0.08445663,0.247502,0.9651994,-0.1252464,0.04139622,-0.009547032,0.9912157,0.4070621,2.018448,4.915734,14,0,0,0
1,0,0,1,3,9,13,0.597,1.281046,0.5112213,1.039559,4.863946,-0.001846706,0.8159686,0.2207116,0.1021247,0.2612664,0.9598492,-0.1325511,0.05005608,-0.01142633,0.9898455,0.4955271,2.088403,4.895426,14,0,0,0
1,0,0,1,3,9,14,0.653,1.281046,0.5112213,1.039559,4.863946,-0.0003735805,0.8171209,0.220452,0.1118215,0.2654219,0.9576258,-0.1350874,0.05420788,-0.01693748,0.9892048,0.544443,2.110309,4.886197,14,0,0,0
1,0,0,1,3,9,15,0.695,1.281046,0.5112213,1.039559,4.863946,-0.0002996628,0.817684,0.2199626,0.1145987,0.2738014,0.9549345,-0.1393041,0.05592044,-0.01448976,0.9885633,0.5585163,2.152817,4.876495,14,0,0,0
1,0,0,1,3,9,16,0.751,1.281046,0.5112213,1.039559,4.863946,-0.000659069,0.8174552,0.2201656,0.1111747,0.2689872,0.9567059,-0.136809,0.0541329,-0.01498223,0.9890038,0.5412045,2.128494,4.883134,14,0,0,0
1,0,0,1,3,9,17,0.806,1.281046,0.5112213,1.039559,4.863946,-0.0006262586,0.8170332,0.220313,0.1088642,0.2678318,0.9572955,-0.1362495,0.05280449,-0.01615678,0.9891343,0.5299072,2.122272,4.885551,14,0,0,0
1,0,0,1,3,9,18,0.821,1.281046,0.5112213,1.039559,4.863946,-0.0006416831,0.8168318,0.2202887,0.1095623,0.268382,0.9570618,-0.1365281,0.05319027,-0.01590691,0.9890793,0.533329,2.124838,4.884695,14,1,1,0
1,0,0,1,3,10,1,0.0,1.281046,1.511321,-1.039559,4.651369,-0.01398197,0.795063,0.2265411,0.01122072,0.09090569,0.9957963,-0.0452887,0.007126611,0.0332273,0.9983958,0.03980291,1.230806,4.999746,-1,0,0,0
1,0,0,1,3,10,2,0.028,1.281046,1.511321,-1.039559,4.651369,-0.01441728,0.7938079,0.2267246,0.005491585,0.08126569,0.9966773,-0.04056897,0.003935243,0.02919721,0.9987423,0.01188272,1.183001,4.999957,-1,0,0,0
1,0,0,1,3,10,3,0.07,1.281046,1.511321,-1.039559,4.651369,-0.01450242,0.7934299,0.2263637,0.007457,0.09466214,0.9954816,-0.04720231,0.005583738,0.03907979,0.998105,0.02125414,1.247338,4.999731,22,0,0,0
1,0,0,1,3,10,4,0.126,1.281046,1.511321,-1.039559,4.651369,-0.01417809,0.7924657,0.2272699,0.008447993,0.07291836,0.9973021,-0.03632439,0.005428851,0.03298708,0.9987807,0.02624748,1.141397,4.999588,39,0,0,0
1,0,0,1,3,10,5,0.181,1.281046,1.511321,-1.039559,4.651369,-0.01475573,0.7909596,0.2274183,0.005652103,0.06896167,0.9976033,-0.03436502,0.004170826,0.03896708,0.9986407,0.01228056,1.120831,4.999358,39,0,0,0
1,0,0,1,3,10,6,0.223,1.281046,1.511321,-1.039559,4.651369,-0.01383944,0.7906649,0.2277539,0.01550921,0.06992038,0.997432,-0.03464064,0.009166415,0.04037013,0.9985421,0.06035049,1.125136,4.999075,39,0,0,0
1,0,0,1,3,10,7,0.278,1.281046,1.511321,-1.039559,4.651369,-0.01142817,0.7893525,0.2300645,0.04115685,0.05403322,0.9976906,-0.02621711,0.02161864,0.03858624,0.9986773,0.1851042,1.047372,4.994241,31,0,0,0
1,0,0,1,3,10,8,0.321,1.281046,1.511321,-1.039559,4.651369,-0.005958349,0.7874236,0.2339462,0.1113499,0.05308016,0.9923627,-0.0236165,0.05710446,0.05256021,0.996704,0.525433,1.040736,4.969764,31,0,0,0
1,0,0,1,3,10,9,0.376,1.281046,1.511321,-1.039559,4.651369,0.003531424,0.7845762,0.239394,0.1778465,0.01844425,0.9838854,-0.005884597,0.08956943,0.03757373,0.9952542,0.8489598,0.8722546,4.916488,41,0,0,0
1,0,0,1,3,10,10,0.431,1.281046,1.511321,-1.039559,4.651369,0.0145426,0.7808673,0.2442752,0.2488704,-0.0178932,0.9683715,0.01042738,0.1253217,0.0111501,0.9919987,1.192914,0.6961452,4.829399,41,0,0,0
1,0,0,1,3,10,11,0.473,1.281046,1.511321,-1.039559,4.651369,0.02097104,0.7761204,0.2481067,0.2744301,-0.0614805,0.9596397,0.02985896,0.1388834,-0.008533793,0.9898217,1.31441,0.4863517,4.771062,42,0,0,0
1,0,0,1,3,10,12,0.529,1.281046,1.511321,-1.039559,4.651369,0.02696755,0.7689493,0.2511402,0.3121229,-0.09658697,0.9451191,0.04687067,0.1588822,-0.0130563,0.9860979,1.492654,0.3153901,4.689291,51,0,0,0
1,0,0,1,3,10,13,0.571,1.281046,1.511321,-1.039559,4.651369,0.02959715,0.7666221,0.2521414,0.323351,-0.1128886,0.9395213,0.05365525,0.16541,-0.02188234,0.9845211,1.545494,0.2373908,4.656698,51,0,0,0
1,0,0,1,3,10,14,0.627,1.281046,1.511321,-1.039559,4.651369,0.0306376,0.7680654,0.2524023,0.337658,-0.1038372,0.9355239,0.04903633,0.1727238,-0.0213668,0.9835169,1.614933,0.2808597,4.641893,51,0,0,0
1,0,0,1,3,10,15,0.683,1.281046,1.511321,-1.039559,4.651369,0.03170296,0.7696016,0.2525811,0.3488456,-0.1019212,0.9316216,0.04708219,0.1788085,-0.02632337,0.9824042,1.66889,0.2912698,4.624826,51,0,0,0
1,0,0,1,3,10,16,0.724,1.281046,1.511321,-1.039559,4.651369,0.03045534,0.7686919,0.2527761,0.3394801,-0.1057971,0.9346444,0.04989597,0.1737475,-0.02208368,0.9832774,1.623025,0.2723762,4.637381,51,0,0,0
1,0,0,1,3,10,17,0.779,1.281046,1.511321,-1.039559,4.651369,0.03035698,0.7661594,0.2531025,0.3285696,-0.1314587,0.9352864,0.06113066,0.169174,-0.03328088,0.9831254,1.568112,0.1509129,4.630382,51,0,0,0
1,0,0,1,3,10,18,0.794,1.281046,1.511321,-1.039559,4.651369,0.03013813,0.7652245,0.2532061,0.3310453,-0.1364395,0.9336987,0.0641148,0.1704111,-0.03055612,0.9828101,1.578834,0.126933,4.621235,51,1,1,0
1,0,0,1,3,11,1,0.0,1.281046,-1.511321,-1.039559,4.651369,-0.01025641,0.7923356,0.2279755,0.0107117,0.07569537,0.9970735,-0.03792495,0.004997158,-0.00956043,0.9992224,0.0410061,1.154588,4.999626,-1,0,0,0
1,0,0,1,3,11,2,0.027,1.281046,-1.511321,-1.039559,4.651369,-0.01099604,0.7928162,0.2273066,0.003854196,0.07678416,0.9970403,-0.03843486,0.001617847,-0.008078632,0.9992272,0.00745283,1.160359,4.999837,39,0,0,0
1,0,0,1,3,11,3,0.069,1.281046,-1.511321,-1.039559,4.651369,-0.01085581,0.7929696,0.2270749,0.004723727,0.07597981,0.9970981,-0.03803876,0.001992227,-0.009757861,0.9992266,0.01175484,1.156656,4.999798,39,0,0,0
1,0,0,1,3,11,4,0.124,1.281046,-1.511321,-1.039559,4.651369,-0.01002823,0.7934111,0.2271794,0.01228809,0.08662014,0.9961656,-0.04340098,0.005791523,-0.008255003,0.9990069,0.04884335,1.208403,4.999755,31,0,0,0
1,0,0,1,3,11,5,0.166,1.281046,-1.511321,-1.039559,4.651369,-0.01024258,0.7934928,0.2272271,0.008205514,0.08564469,0.9962919,-0.04289228,0.00377823,-0.007650363,0.9990433,0.02906553,1.203769,4.999914,31,0,0,0
1,0,0,1,3,11,6,0.222,1.281046,-1.511321,-1.039559,4.651369,-0.0106451,0.793591,0.2270357,0.006985727,0.0856548,0.9963004,-0.04289304,0.003161458,-0.007796764,0.9990442,0.02282096,1.203932,4.999946,-1,0,0,0
1,0,0,1,3,11,7,0.278,1.281046,-1.511321,-1.039559,4.651369,-0.0122756,0.7948869,0.2257951,-0.006545519,0.1012364,0.9948409,-0.05066997,-0.003481315,-0.00402673,0.9987013,-0.04368178,1.280631,4.999159,22,0,0,0
1,0,0,1,3,11,8,0.32,1.281046,-1.511321,-1.039559,4.651369,-0.01414547,0.7949022,0.2249147,-0.01966069,0.09906009,0.9948872,-0.04959021,-0.009859376,-0.0003311416,0.9987209,-0.1084764,1.270187,4.998331,30,0,0,0
1,0,0,1,3,11,9,0.375,1.281046,-1.511321,-1.039559,4.651369,-0.01661948,0.7943687,0.2234548,-0.05375077,0.086441,0.9948059,-0.04334057,-0.0268074,0.002373998,0.9986979,-0.2742957,1.208759,4.992463,30,0,0,0
1,0,0,1,3,11,10,0.417,1.281046,-1.511321,-1.039559,4.651369,-0.01952197,0.7917972,0.222943,-0.0895874,0.0553427,0.9944402,-0.02784239,-0.04477397,0.002952385,0.9986047,-0.4478815,1.056417,4.977829,30,0,0,0
1,0,0,1,3,11,11,0.472,1.281046,-1.511321,-1.039559,4.651369,-0.02694047,0.7839046,0.2224268,-0.1519391,-0.03456991,0.9877851,0.01599774,-0.07649519,0.01749911,0.996788,-0.7479103,0.6198661,4.90959,38,0,0,0
1,0,0,1,3,11,12,0.528,1.281046,-1.511321,-1.039559,4.651369,-0.03362311,0.7774647,0.2195147,-0.212303,-0.07311498,0.9744648,0.03325537,-0.1079893,0.03271634,0.993057,-1.038154,0.4315143,4.830286,37,0,0,0
1,0,0,1,3,11,13,0.569,1.281046,-1.511321,-1.039559,4.651369,-0.03735169,0.774564,0.2177968,-0.2433256,-0.09727356,0.9650547,0.04369624,-0.124753,0.04300299,0.990292,-1.186609,0.3151286,4.775873,46,0,0,0
1,0,0,1,3,11,14,0.626,1.281046,-1.511321,-1.039559,4.651369,-0.04029385,0.7739658,0.2159175,-0.2633891,-0.09843361,0.9596546,0.04301976,-0.1353587,0.04939632,0.988629,-1.284542,0.3089663,4.749317,45,0,0,0
1,0,0,1,3,11,15,0.668,1.281046,-1.511321,-1.039559,4.651369,-0.04084051,0.7750983,0.2153192,-0.2650453,-0.08489347,0.9604916,0.03546523,-0.1360016,0.05431123,0.9885829,-1.294464,0.3735654,4.758295,45,0,0,0
1,0,0,1,3,11,16,0.724,1.281046,-1.511321,-1.039559,4.651369,-0.04172139,0.7752909,0.2147494,-0.2758602,-0.09060024,0.9569184,0.03797962,-0.1417687,0.05494718,0.9876437,-1.346042,0.3469156,4.739243,45,0,0,0
1,0,0,1,3,11,17,0.779,1.281046,-1.511321,-1.039559,4.651369,-0.04150307,0.7753943,0.214545,-0.2754323,-0.08533917,0.9575251,0.0354111,-0.141363,0.05439549,0.9878278,-1.344429,0.3716994,4.744094,45,0,0,0
1,0,0,1,3,11,18,0.82,1.281046,-1.511321,-1.039559,4.651369,-0.04152426,0.7750594,0.2145095,-0.276326,-0.0870699,0.9571117,0.03606666,-0.1419273,0.05575971,0.9876471,-1.34849,0.3632363,4.741456,45,0,0,0
1,0,0,1,3,11,19,0.876,1.281046,-1.511321,-1.039559,4.651369,-0.04156179,0.7748996,0.2144912,-0.2836527,-0.08955865,0.9547358,0.03733511,-0.1457333,0.05438013,0.9871225,-1.382947,0.3513795,4.729408,45,0,0,0
1,0,0,1,3,11,20,0.904,1.281046,-1.511321,-1.039559,4.651369,-0.04227345,0.7747733,0.2139714,-0.2915048,-0.08852369,0.9524645,0.03642045,-0.1498043,0.05563195,0.9864773,-1.421035,0.3560732,4.718946,45,1,1,0
1,0,0,1,3,12,1,0.0,1.281046,-1.033864,0.5226424,4.863946,-0.01171264,0.7950118,0.2277884,0.01265626,0.07900613,0.9967938,-0.03945175,0.006831276,0.01260082,0.9991187,0.04887605,1.173234,4.99969,-1,0,0,0
1,0,0,1,3,12,2,0.014,1.281046,-1.033864,0.5226424,4.863946,-0.01222095,0.7947249,0.2276209,0.008363283,0.07632585,0.9970478,-0.03813721,0.004650489,0.01219461,0.9991873,0.02780799,1.160041,4.999763,39,0,0,0
1,0,0,1,3,12,3,0.07,1.281046,-1.033864,0.5226424,4.863946,-0.01385321,0.7940838,0.2267025,-0.005203549,0.07947369,0.9968234,-0.039807,-0.001926427,0.01701101,0.9990608,-0.03876932,1.174627,4.999785,30,0,0,0
1,0,0,1,3,12,4,0.111,1.281046,-1.033864,0.5226424,4.863946,-0.01360654,0.7938786,0.2268082,-0.002002008,0.07639302,0.9970758,-0.0382354,-0.0004086686,0.0155009,0.9991485,-0.0231901,1.15957,4.999783,39,0,0,0
1,0,0,1,3,12,5,0.166,1.281046,-1.033864,0.5226424,4.863946,-0.01420042,0.7931218,0.2267303,-0.007393346,0.07335846,0.9972782,-0.0367656,-0.003028853,0.01823403,0.999153,-0.04958304,1.144196,4.999443,39,0,0,0
1,0,0,1,3,12,6,0.223,1.281046,-1.033864,0.5226424,4.863946,-0.01411892,0.793191,0.2265442,-0.005238586,0.07412333,0.9972353,-0.03712718,-0.001977595,0.01732861,0.9991584,-0.03919218,1.147965,4.999576,39,0,0,0
1,0,0,1,3,12,7,0.264,1.281046,-1.033864,0.5226424,4.863946,-0.01540281,0.7936875,0.2253274,-0.01944876,0.08025077,0.996585,-0.04032791,-0.009010295,0.01793381,0.9989849,-0.1085586,1.178073,4.998773,30,0,0,0
1,0,0,1,3,12,8,0.32,1.281046,-1.033864,0.5226424,4.863946,-0.01858847,0.7964208,0.221518,-0.05657469,0.1062513,0.9927285,-0.05349923,-0.02781294,0.009838596,0.998132,-0.2903637,1.306834,4.990418,30,0,0,0
1,0,0,1,3,12,9,0.362,1.281046,-1.033864,0.5226424,4.863946,-0.02130945,0.7983222,0.2185162,-0.08100146,0.1259393,0.9887255,-0.06357922,-0.03993678,0.01067898,0.9971202,-0.4113003,1.404671,4.978849,30,0,0,0
1,0,0,1,3,12,10,0.418,1.281046,-1.033864,0.5226424,4.863946,-0.02385016,0.8002069,0.2157366,-0.1006944,0.1469074,0.9840116,-0.07440113,-0.04958499,0.01297045,0.9959104,-0.5097762,1.509145,4.964328,21,0,0,0
1,0,0,1,3,12,11,0.459,1.281046,-1.033864,0.5226424,4.863946,-0.02495867,0.8014148,0.214056,-0.1162658,0.1534771,0.9812885,-0.07751459,-0.05785548,0.007097396,0.9952858,-0.5865178,1.542703,4.95364,21,0,0,0
1,0,0,1,3,12,12,0.515,1.281046,-1.033864,0.5226424,4.863946,-0.0264871,0.8022683,0.2121617,-0.1242983,0.1709962,0.9773997,-0.08693189,-0.06117991,0.01521903,0.9942174,-0.6279619,1.629713,4.941762,21,0,0,0
1,0,0,1,3,12,13,0.571,1.281046,-1.033864,0.5226424,4.863946,-0.02709742,0.8033742,0.2107861,-0.1383892,0.1756465,0.9746777,-0.08892569,-0.06894451,0.007759681,0.993619,-0.6971965,1.653878,4.930305,21,0,0,0
1,0,0,1,3,12,14,0.613,1.281046,-1.033864,0.5226424,4.863946,-0.02813356,0.8033462,0.2097843,-0.1441509,0.1840425,0.9722905,-0.09386943,-0.07101591,0.01665205,0.9929088,-0.7267681,1.695317,4.92204,21,0,0,0
1,0,0,1,3,12,15,0.668,1.281046,-1.033864,0.5226424,4.863946,-0.02868727,0.803721,0.2089312,-0.1582863,0.1779613,0.9712236,-0.09032211,-0.07893117,0.008689557,0.9927418,-0.7955452,1.6659,4.914269,20,0,0,0
1,0,0,1,3,12,16,0.71,1.281046,-1.033864,0.5226424,4.863946,-0.02969738,0.8036197,0.2081545,-0.1648055,0.1851403,0.9687942,-0.09456474,-0.08161131,0.01522944,0.992051,-0.8287468,1.701261,4.905294,20,0,0,0
1,0,0,1,3,12,17,0.766,1.281046,-1.033864,0.5226424,4.863946,-0.03066168,0.8033459,0.2076017,-0.178891,0.1786154,0.9675198,-0.09117106,-0.08903895,0.01249851,0.991768,-0.8975977,1.668946,4.896367,20,0,0,0
1,0,0,1,3,12,18,0.822,1.281046,-1.033864,0.5226424,4.863946,-0.03174258,0.8030704,0.2067713,-0.1910367,0.1839796,0.964187,-0.09427959,-0.09496253,0.01506978,0.9908917,-0.9581149,1.695221,4.882292,20,0,0,0
1,0,0,1,3,12,19,0.849,1.281046,-1.033864,0.5226424,4.863946,-0.0325018,0.8029131,0.2058725,-0.200131,0.1885556,0.9614543,-0.09675135,-0.09955912,0.01531994,0.9901982,-1.00353,1.717778,4.870815,20,1,1,0
1,0,0,1,3,13,1,0.0,1.281046,-1.536621,0.5226424,4.729233,-0.01642477,0.7916297,0.2258064,-0.008634151,0.07698595,0.9969948,-0.03865013,-0.002961711,0.03517257,0.9986292,-0.05776586,1.160245,4.999508,-1,0,0,0
1,0,0,1,3,13,2,0.042,1.281046,-1.536621,0.5226424,4.729233,-0.01526412,0.7923898,0.2261478,-0.0003553783,0.08179162,0.9966494,-0.04091409,0.001158649,0.03262324,0.9986293,-0.01696633,1.184159,4.999946,-1,0,0,0
1,0,0,1,3,13,3,0.084,1.281046,-1.536621,0.5226424,4.729233,-0.01469746,0.7927462,0.2262973,0.001872957,0.07971081,0.9968163,-0.03984291,0.002099129,0.02911656,0.9987795,-0.005728097,1.174472,4.999932,39,0,0,0
1,0,0,1,3,13,4,0.139,1.281046,-1.536621,0.5226424,4.729233,-0.0147214,0.7930994,0.2261916,0.002917859,0.08554054,0.9963304,-0.0427379,0.002874597,0.03302596,0.9985362,-0.0007408038,1.202958,4.999999,-1,0,0,0
1,0,0,1,3,13,5,0.195,1.281046,-1.536621,0.5226424,4.729233,-0.01306627,0.7937397,0.2270506,0.01540209,0.08641727,0.9961399,-0.0430143,0.00893233,0.02834105,0.9986325,0.06072619,1.207771,4.999626,31,0,0,0
1,0,0,1,3,13,6,0.236,1.281046,-1.536621,0.5226424,4.729233,-0.0136434,0.7940089,0.2266816,0.006489811,0.08719298,0.9961703,-0.04353164,0.004454945,0.02765957,0.9986592,0.01745334,1.211805,4.999956,-1,0,0,0
