manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,11,24,1.128,1.279755,-0.5112213,1.039559,4.863946,-0.0387568,0.8203327,0.2306073,-0.09686171,0.2817126,0.9545972,-0.1445558,-0.04248552,0.04478166,0.9875694,-0.5099421,2.190728,4.874261,-1,0,0,0
1,1,0,0,3,11,25,1.17,1.279755,-0.5112213,1.039559,4.863946,-0.03875107,0.820527,0.2303039,-0.09733232,0.2837044,0.9539592,-0.1455663,-0.04278833,0.04407104,0.9874398,-0.5123349,2.20093,4.871924,-1,0,0,0
1,1,0,0,3,11,26,1.226,1.279755,-0.5112213,1.039559,4.863946,-0.03870168,0.82076,0.230244,-0.09677238,0.2830911,0.9541984,-0.1451983,-0.04264098,0.04322787,0.9875376,-0.5095376,2.19811,4.872797,-1,0,0,0
1,1,0,0,3,11,27,1.281,1.279755,-0.5112213,1.039559,4.863946,-0.03874851,0.8208547,0.2300696,-0.09699856,0.2849775,0.9536137,-0.146186,-0.0426944,0.04339392,0.9873823,-0.5107788,2.207659,4.870701,-1,0,0,0
1,1,0,0,3,11,28,1.322,1.279755,-0.5112213,1.039559,4.863946,-0.03879164,0.8208742,0.2300046,-0.0972278,0.2850632,0.9535648,-0.1462293,-0.04283258,0.04323348,0.987377,-0.5119462,2.208121,4.870483,-1,0,0,0
1,1,0,0,3,11,29,1.378,1.279755,-0.5112213,1.039559,4.863946,-0.03881403,0.8210376,0.2298075,-0.09752689,0.2870896,0.952926,-0.1472696,-0.04299571,0.04289261,0.9872301,-0.5135254,2.218444,4.868168,12,0,0,0
1,1,0,0,3,11,30,1.42,1.279755,-0.5112213,1.039559,4.863946,-0.03882535,0.8212197,0.2295985,-0.09781308,0.2889366,0.9523383,-0.1482234,-0.04313546,0.04269201,0.98709,-0.5150247,2.227897,4.866023,12,0,0,0
1,1,0,0,3,11,31,1.475,1.279755,-0.5112213,1.039559,4.863946,-0.03882566,0.8214997,0.229298,-0.09824564,0.2910247,0.9516577,-0.1492874,-0.04340986,0.04206447,0.9869445,-0.5172434,2.238676,4.863498,12,0,0,0
1,1,0,0,3,11,32,1.517,1.279755,-0.5112213,1.039559,4.863946,-0.03883208,0.8216866,0.2291114,-0.09835719,0.293144,0.9509955,-0.1504027,-0.04337355,0.04241433,0.9867618,-0.5178983,2.249497,4.861105,12,0,0,0
1,1,0,0,3,11,33,1.573,1.279755,-0.5112213,1.039559,4.863946,-0.03884031,0.8216113,0.2291907,-0.09823515,0.2925279,0.9511978,-0.1500712,-0.04335582,0.04220058,0.9868222,-0.5172796,2.246324,4.861854,12,0,0,0
1,1,0,0,3,11,34,1.628,1.279755,-0.5112213,1.039559,4.863946,-0.03880454,0.8216709,0.2293237,-0.09820959,0.292451,0.9512241,-0.1500361,-0.04332572,0.04232279,0.9868236,-0.5171024,2.245958,4.861951,12,0,0,0
1,1,0,0,3,11,35,1.671,1.279755,-0.5112213,1.039559,4.863946,-0.03881826,0.8218136,0.2293646,-0.09861819,0.2931239,0.9509746,-0.1503851,-0.04355446,0.04209768,0.98677,-0.5191276,2.249442,4.860985,12,0,0,0
1,1,0,0,3,11,36,1.726,1.279755,-0.5112213,1.039559,4.863946,-0.03894525,0.8217819,0.2294825,-0.100384,0.2928928,0.9508611,-0.1503322,-0.04438092,0.04257536,0.9867208,-0.5278301,2.248212,4.860313,12,0,0,0
1,1,0,0,3,11,37,1.767,1.279755,-0.5112213,1.039559,4.863946,-0.03884881,0.821806,0.229583,-0.09966115,0.2914939,0.9513669,-0.1495398,-0.04420855,0.04146948,0.986896,-0.5241436,2.24122,4.862215,12,0,0,0
1,1,0,0,3,11,38,1.823,1.279755,-0.5112213,1.039559,4.863946,-0.03894057,0.8220705,0.2295123,-0.1011737,0.2936399,0.9505469,-0.1507442,-0.04475188,0.04267501,0.9866369,-0.5316942,2.252206,4.859029,12,0,0,0
1,1,0,0,3,11,39,1.879,1.279755,-0.5112213,1.039559,4.863946,-0.03897455,0.8220137,0.2296343,-0.100793,0.2931052,0.9507524,-0.1504332,-0.04465032,0.04214151,0.9867119,-0.5298395,2.249445,4.859829,12,0,0,0
1,1,0,0,3,11,40,1.921,1.279755,-0.5112213,1.039559,4.863946,-0.03907734,0.8222761,0.2295167,-0.1025081,0.2951987,0.949921,-0.151574,-0.04544063,0.04240401,0.98649,-0.5383918,2.260181,4.856557,-1,1,0,0
1,1,0,0,3,11,41,1.977,1.279755,-0.5112213,1.039559,4.863946,-0.03892228,0.8225567,0.2296426,-0.0998098,0.2968408,0.9496965,-0.1523233,-0.04415136,0.04169558,0.9864633,-0.5251526,2.268637,4.856154,-1,0,0,0
1,1,0,0,3,11,42,2.019,1.279755,-0.5112213,1.039559,4.863946,-0.03889687,0.8226691,0.2297581,-0.1002325,0.2965015,0.9497581,-0.1521745,-0.04431577,0.04205927,0.9864634,-0.5271572,2.267011,4.856295,-1,0,0,0
1,1,0,0,3,11,43,2.074,1.279755,-0.5112213,1.039559,4.863946,-0.03876899,0.8227615,0.2298698,-0.09827002,0.2963621,0.9500066,-0.152027,-0.04341099,0.04149185,0.9865505,-0.5174552,2.26638,4.857476,12,0,0,0
1,1,0,0,3,11,44,2.13,1.279755,-0.5112213,1.039559,4.863946,-0.03875858,0.8229734,0.229988,-0.09813712,0.296257,0.9500531,-0.1520001,-0.04323706,0.04219604,0.9865323,-0.5167773,2.26602,4.857627,12,0,0,0
1,1,0,0,3,11,45,2.172,1.279755,-0.5112213,1.039559,4.863946,-0.03875287,0.8230552,0.2301112,-0.09752073,0.2957404,0.9502775,-0.151718,-0.04292901,0.04223053,0.9865877,-0.5137346,2.26348,4.858506,12,0,0,0
1,1,0,0,3,11,46,2.228,1.279755,-0.5112213,1.039559,4.863946,-0.03886143,0.8230342,0.2302158,-0.09879285,0.295405,0.9502504,-0.1515973,-0.04350914,0.04269208,0.986561,-0.5200121,2.261744,4.858219,12,0,0,0
1,1,0,0,3,11,47,2.269,1.279755,-0.5112213,1.039559,4.863946,-0.03888954,0.8229147,0.2303134,-0.09859544,0.2947685,0.9504685,-0.1512738,-0.04338146,0.04295093,0.986605,-0.5190443,2.258422,4.859046,12,0,0,0
1,1,0,0,3,11,48,2.324,1.279755,-0.5112213,1.039559,4.863946,-0.03887251,0.8231466,0.2303521,-0.09930515,0.295359,0.9502113,-0.1515832,-0.04378205,0.04261154,0.9865546,-0.5224997,2.261578,4.857988,12,0,0,0
1,1,0,0,3,11,49,2.381,1.279755,-0.5112213,1.039559,4.863946,-0.03887254,0.823268,0.2304076,-0.09945381,0.2963785,0.9498783,-0.1521223,-0.04381379,0.04276956,0.9864634,-0.52326,2.266772,4.856768,-1,0,0,0
1,1,0,0,3,11,50,2.423,1.279755,-0.5112213,1.039559,4.863946,-0.03864342,0.8236165,0.2303895,-0.09839589,0.298346,0.9493724,-0.1530834,-0.04335067,0.04205766,0.9863657,-0.5179615,2.276956,4.855088,-1,1,0,0
1,1,0,0,3,11,51,2.478,1.279755,-0.5112213,1.039559,4.863946,-0.03862425,0.8238531,0.2303266,-0.0989923,0.2995671,0.9489257,-0.1537404,-0.04360051,0.04224907,0.9862443,-0.520901,2.283303,4.853362,-1,0,0,0
1,1,0,0,3,11,52,2.52,1.279755,-0.5112213,1.039559,4.863946,-0.03860434,0.8238912,0.230441,-0.09846289,0.2992379,0.9490847,-0.1535582,-0.04333074,0.0422973,0.9862825,-0.5182769,2.281661,4.854009,-1,0,0,0
1,1,0,0,3,11,53,2.575,1.279755,-0.5112213,1.039559,4.863946,-0.03840658,0.8240919,0.2306135,-0.09612302,0.2982564,0.9496334,-0.1529709,-0.04222847,0.04187514,0.9864396,-0.5066236,2.276904,4.856296,-1,0,0,0
1,1,0,0,3,11,54,2.618,1.279755,-0.5112213,1.039559,4.863946,-0.03831138,0.8242229,0.2308182,-0.09430903,0.2979385,0.949915,-0.1527698,-0.04127827,0.04211214,0.9865009,-0.4976614,2.275389,4.857559,-1,0,0,0
1,1,0,0,3,11,55,2.673,1.279755,-0.5112213,1.039559,4.863946,-0.03840402,0.8243891,0.2308797,-0.09432452,0.2977463,0.9499737,-0.1526806,-0.04125281,0.04235077,0.9865056,-0.4978115,2.274562,4.857726,-1,0,0,0
1,1,0,0,3,11,56,2.729,1.279755,-0.5112213,1.039559,4.863946,-0.03864233,0.824396,0.2308417,-0.09485908,0.2976362,0.949955,-0.1526587,-0.04144672,0.0428618,0.9864788,-0.5006492,2.27402,4.857554,-1,0,0,0
1,1,0,0,3,11,57,2.77,1.279755,-0.5112213,1.039559,4.863946,-0.03874561,0.8244734,0.2308985,-0.09553584,0.2973309,0.9499828,-0.152518,-0.04179549,0.0428622,0.9864858,-0.5040269,2.272542,4.857531,-1,0,0,0
1,1,0,0,3,11,58,2.826,1.279755,-0.5112213,1.039559,4.863946,-0.03880747,0.824334,0.2312307,-0.09581321,0.2951282,0.9506415,-0.151379,-0.0419962,0.04274524,0.9866578,-0.5053181,2.261301,4.859865,12,0,0,0
1,1,0,0,3,11,59,2.868,1.279755,-0.5112213,1.039559,4.863946,-0.03876426,0.8239779,0.2316344,-0.09555174,0.29353,0.9511625,-0.1505493,-0.04187704,0.04285799,0.9867849,-0.5039054,2.252868,4.861846,12,0,0,0
1,1,0,0,3,11,60,2.924,1.279755,-0.5112213,1.039559,4.863946,-0.0387055,0.8229408,0.2322809,-0.0947147,0.2888358,0.952682,-0.1481101,-0.04150167,0.04313447,0.9871578,-0.4995402,2.228272,4.867558,12,0,0,0
1,1,0,0,3,11,61,2.98,1.279755,-0.5112213,1.039559,4.863946,-0.03881401,0.8224544,0.232259,-0.09549674,0.2909349,0.9519649,-0.1492674,-0.04167471,0.04434091,0.9869227,-0.5035509,2.238295,4.865016,12,0,0,0
1,1,0,0,3,11,62,3.021,1.279755,-0.5112213,1.039559,4.863946,-0.03887662,0.8222838,0.2322125,-0.09594035,0.2918325,0.9516456,-0.1497479,-0.04186638,0.04444049,0.9868373,-0.5058166,2.242628,4.863855,12,0,0,0
1,1,0,0,3,11,63,3.076,1.279755,-0.5112213,1.039559,4.863946,-0.03864298,0.82224,0.2322727,-0.09478,0.2936266,0.9512098,-0.1506401,-0.04126294,0.04430758,0.9867329,-0.5000094,2.251544,4.862535,12,0,0,0
1,1,0,0,3,11,64,3.105,1.279755,-0.5112213,1.039559,4.863946,-0.03860286,0.8223545,0.2321358,-0.09503622,0.2942423,0.950994,-0.150947,-0.04144891,0.04386008,0.9866982,-0.5012525,2.254767,4.861709,12,1,1,0
1,1,0,0,3,12,1,0.0,1.279755,1.016842,1.039559,4.783864,-0.01597542,0.8149268,0.2402323,0.01074566,0.09427942,0.9954878,-0.04711428,0.006029406,0.01377927,0.9987763,0.03539723,1.265656,4.999444,-1,0,0,0
1,1,0,0,3,12,2,0.041,1.279755,1.016842,1.039559,4.783864,-0.01663777,0.8137563,0.2407095,0.004877108,0.08750957,0.9961517,-0.04374988,0.003174617,0.01674432,0.9988972,0.006662959,1.231839,4.999894,-1,0,0,0
1,1,0,0,3,12,3,0.097,1.279755,1.016842,1.039559,4.783864,-0.0161339,0.8123918,0.2415767,0.008251595,0.07252008,0.9973328,-0.03624301,0.004476025,0.009575265,0.9992871,0.0232338,1.158379,4.999773,-1,0,0,0
1,1,0,0,3,12,4,0.153,1.279755,1.016842,1.039559,4.783864,-0.01653165,0.8122053,0.2413342,0.004019585,0.07576109,0.9971179,-0.03787537,0.002551031,0.01423461,0.9991778,0.002651213,1.173764,4.99993,-1,0,0,0
1,1,0,0,3,12,5,0.194,1.279755,1.016842,1.039559,4.783864,-0.01717367,0.811752,0.2412867,-0.00398415,0.06467765,0.9978983,-0.03237686,-0.001615826,0.01165053,0.9994065,-0.03616996,1.120133,4.999232,-1,0,0,0
1,1,0,0,3,12,6,0.25,1.279755,1.016842,1.039559,4.783864,-0.01742641,0.811924,0.2411652,-0.0001956188,0.0745192,0.9972196,-0.03728213,0.0005130676,0.01637383,0.9991705,-0.0183599,1.167527,4.999861,-1,0,0,0
1,1,0,0,3,12,7,0.292,1.279755,1.016842,1.039559,4.783864,-0.01688758,0.8128249,0.2412654,0.004114716,0.08119706,0.9966896,-0.04060005,0.002617042,0.01372586,0.9990778,0.002758298,1.200503,5.0,-1,0,0,0
1,1,0,0,3,12,8,0.348,1.279755,1.016842,1.039559,4.783864,-0.01407444,0.8167796,0.2409413,0.03228562,0.118124,0.9924738,-0.05898771,0.01683802,0.01123005,0.9980536,0.1405671,1.382569,4.994688,-1,0,0,0
1,1,0,0,3,12,9,0.39,1.279755,1.016842,1.039559,4.783864,-0.009975104,0.8226075,0.2404159,0.06618619,0.1623081,0.9845179,-0.0811736,0.03393971,0.008792035,0.9960831,0.3082622,1.60302,4.974188,-1,0,0,0
1,1,0,0,3,12,10,0.445,1.279755,1.016842,1.039559,4.783864,-0.003672732,0.8306431,0.2399471,0.1151446,0.2098291,0.9709343,-0.105479,0.05836963,0.003519914,0.9927008,0.5522367,1.843682,4.927546,-1,0,0,0
1,1,0,0,3,12,11,0.501,1.279755,1.016842,1.039559,4.783864,0.0003090966,0.8359321,0.2386026,0.1433896,0.2421876,0.9595752,-0.1225406,0.0720847,-0.002795802,0.9898383,0.6946271,2.008648,4.885037,-1,0,0,0
1,1,0,0,3,12,12,0.543,1.279755,1.016842,1.039559,4.783864,0.001684599,0.838517,0.2373265,0.154734,0.2674768,0.9510592,-0.1356148,0.0779682,-0.002646964,0.9876855,0.7527108,2.136758,4.853443,-1,0,0,0
1,1,0,0,3,12,13,0.598,1.279755,1.016842,1.039559,4.783864,0.003287995,0.8403047,0.2367568,0.1666048,0.2757137,0.9466915,-0.1404019,0.08331607,-0.007883343,0.9865514,0.8125694,2.179582,4.835302,-1,0,0,0
1,1,0,0,3,12,14,0.64,1.279755,1.016842,1.039559,4.783864,0.003516214,0.8408751,0.2368629,0.1693308,0.281032,0.9446418,-0.1430809,0.08489382,-0.006685934,0.9860407,0.8263901,2.206569,4.827412,-1,0,0,0
1,1,0,0,3,12,15,0.696,1.279755,1.016842,1.039559,4.783864,0.004579594,0.8414907,0.2369996,0.1806318,0.2808453,0.9426018,-0.1437471,0.08964306,-0.01375426,0.98545,0.8823575,2.206255,4.817561,-1,0,0,0
1,1,0,0,3,12,16,0.752,1.279755,1.016842,1.039559,4.783864,0.005204035,0.8419095,0.2372531,0.1861402,0.2828598,0.9409262,-0.1449931,0.09227073,-0.01505522,0.9850058,0.909866,2.21664,4.810259,-1,0,0,0
1,1,0,0,3,12,17,0.794,1.279755,1.016842,1.039559,4.783864,0.005267574,0.8419861,0.237337,0.1864531,0.2823224,0.9410257,-0.1446979,0.09246453,-0.01482957,0.9850345,0.9113905,2.214014,4.810524,-1,0,0,0
1,1,0,0,3,12,18,0.849,1.279755,1.016842,1.039559,4.783864,0.006000344,0.8421195,0.2376776,0.192299,0.2816413,0.9400528,-0.1446439,0.09514064,-0.01700423,0.9847524,0.9404302,2.210686,4.805633,-1,0,0,0
1,1,0,0,3,12,19,0.89,1.279755,1.016842,1.039559,4.783864,0.006442395,0.8423526,0.2377913,0.1955664,0.282557,0.9391035,-0.145189,0.09679057,-0.01716425,0.9845086,0.9568037,2.215447,4.801395,-1,0,0,0
1,1,0,0,3,12,20,0.947,1.279755,1.016842,1.039559,4.783864,0.007305932,0.8425891,0.2381676,0.2016558,0.279748,0.9386565,-0.1441199,0.09950475,-0.01999191,0.9843417,0.9869574,2.201615,4.798196,-1,0,0,0
1,1,0,0,3,12,21,1.002,1.279755,1.016842,1.039559,4.783864,0.008213149,0.8432532,0.2382505,0.2097767,0.284924,0.9353139,-0.1470423,0.1035452,-0.0207702,0.9834763,1.027761,2.228028,4.784022,15,0,0,0
1,1,0,0,3,12,22,1.044,1.279755,1.016842,1.039559,4.783864,0.008869418,0.8436962,0.2384639,0.2126193,0.2818178,0.935613,-0.1458534,0.1045,-0.02424864,0.9834727,1.041891,2.212922,4.784187,-1,0,0,0
1,1,0,0,3,12,23,1.1,1.279755,1.016842,1.039559,4.783864,0.008838795,0.8436463,0.2387216,0.2122967,0.2824458,0.9354969,-0.1459882,0.1045896,-0.02250939,0.9834845,1.040297,2.215929,4.783897,-1,0,0,0
1,1,0,0,3,12,24,1.141,1.279755,1.016842,1.039559,4.783864,0.009199525,0.8437079,0.2388885,0.2148392,0.2806909,0.9354447,-0.1453162,0.105645,-0.02425895,0.9834296,1.052824,2.20722,4.782998,-1,0,0,0
1,1,0,0,3,12,25,1.197,1.279755,1.016842,1.039559,4.783864,0.009004256,0.8436516,0.2390078,0.2134941,0.28019,0.9359027,-0.1449689,0.1050365,-0.02371148,0.9835594,1.046024,2.204638,4.785033,-1,0,0,0
1,1,0,0,3,12,26,1.253,1.279755,1.016842,1.039559,4.783864,0.00891142,0.8437406,0.2389201,0.2139784,0.2824126,0.9351237,-0.146038,0.105409,-0.02281511,0.9833826,1.048505,2.215815,4.782129,-1,0,0,0
1,1,0,0,3,12,27,1.295,1.279755,1.016842,1.039559,4.783864,0.008815919,0.8438251,0.2389111,0.212152,0.2819168,0.9356893,-0.1457882,0.1044086,-0.02324251,0.9835164,1.039477,2.213413,4.784608,-1,0,0,0
1,1,0,0,3,12,28,1.351,1.279755,1.016842,1.039559,4.783864,0.008486914,0.843364,0.2389687,0.2105637,0.2807931,0.9363857,-0.145092,0.1037086,-0.02248628,0.9837109,1.031341,2.207371,4.787644,-1,0,0,0
1,1,0,0,3,12,29,1.392,1.279755,1.016842,1.039559,4.783864,0.008073722,0.8429908,0.238791,0.2080523,0.2821975,0.9365249,-0.1456415,0.1025969,-0.02124419,0.9837739,1.018896,2.214048,4.788899,15,0,0,0
1,1,0,0,3,12,30,1.447,1.279755,1.016842,1.039559,4.783864,0.007549876,0.8429079,0.2385591,0.2056772,0.2815329,0.9372492,-0.1452763,0.1013419,-0.02149661,0.9839525,1.006826,2.210726,4.792154,-1,0,0,0
1,1,0,0,3,12,31,1.489,1.279755,1.016842,1.039559,4.783864,0.00709292,0.8430056,0.2381996,0.2045596,0.2842542,0.9366723,-0.1465629,0.1009117,-0.02046923,0.9838278,1.001247,2.224473,4.790402,15,0,0,0
1,1,0,0,3,12,32,1.545,1.279755,1.016842,1.039559,4.783864,0.006842715,0.8430904,0.2378741,0.2035841,0.2848048,0.9367176,-0.1469114,0.1002909,-0.0212614,0.9838225,0.9963648,2.227386,4.790797,15,0,0,0
1,1,0,0,3,12,33,1.6,1.279755,1.016842,1.039559,4.783864,0.006690307,0.8428987,0.2376899,0.2032698,0.2847911,0.9367899,-0.1469237,0.1000923,-0.02151189,0.9838355,0.9947311,2.227193,4.791178,15,0,0,0
1,1,0,0,3,12,34,1.643,1.279755,1.016842,1.039559,4.783864,0.00663371,0.8428643,0.2375699,0.2036415,0.2865917,0.9361599,-0.1477993,0.1003764,-0.02084907,0.9836897,0.9966652,2.23617,4.788842,15,0,0,0
1,1,0,0,3,12,35,1.684,1.279755,1.016842,1.039559,4.783864,0.006758938,0.8427632,0.2375845,0.2043025,0.2859991,0.9361971,-0.147598,0.1005797,-0.02176944,0.9836791,0.9999556,2.23312,4.788815,15,1,1,0
1,1,0,0,3,13,1,0.0,1.279755,1.536621,-0.5226423,4.729233,-0.01891817,0.8122129,0.2422495,0.01535094,0.08980312,0.9958412,-0.04485511,0.008210108,0.01171623,0.9988911,0.0544156,1.241216,4.999534,-1,0,0,0
1,1,0,0,3,13,2,0.056,1.279755,1.536621,-0.5226423,4.729233,-0.01922651,0.8115378,0.2422168,0.01520484,0.08527635,0.9962413,-0.04259318,0.008072427,0.01084551,0.999001,0.05338285,1.218768,4.99968,-1,0,0,0
1,1,0,0,3,13,3,0.097,1.279755,1.536621,-0.5226423,4.729233,-0.01944279,0.811214,0.2421684,0.01379672,0.08713289,0.9961011,-0.04351658,0.007465247,0.01284549,0.9989423,0.04645258,1.227375,4.99971,-1,0,0,0
1,1,0,0,3,13,4,0.153,1.279755,1.536621,-0.5226423,4.729233,-0.01958128,0.809519,0.2427996,0.01111496,0.07156844,0.9973738,-0.03574976,0.005922389,0.01009004,0.9992923,0.03343011,1.150856,4.999647,-1,0,0,0
1,1,0,0,3,13,5,0.208,1.279755,1.536621,-0.5226423,4.729233,-0.01992919,0.8089834,0.2427076,0.009312772,0.07196911,0.9973634,-0.03594667,0.005113212,0.01260335,0.9992611,0.02448882,1.152246,4.999712,-1,0,0,0
1,1,0,0,3,13,6,0.251,1.279755,1.536621,-0.5226423,4.729233,-0.01971354,0.808748,0.2427407,0.01278904,0.07242886,0.9972916,-0.03615443,0.006860428,0.01274274,0.9992414,0.04128757,1.154219,4.99962,-1,0,0,0
1,1,0,0,3,13,7,0.306,1.279755,1.536621,-0.5226423,4.729233,-0.01618226,0.8074714,0.2455869,0.05114084,0.05598916,0.9971208,-0.02770269,0.02592636,0.01210609,0.9992066,0.2273179,1.074056,4.993242,-1,0,0,0
1,1,0,0,3,13,8,0.348,1.279755,1.536621,-0.5226423,4.729233,-0.0107755,0.8051813,0.2502773,0.09144606,0.01849734,0.9956382,-0.009227181,0.04577935,0.0006894057,0.9989088,0.4229546,0.8929145,4.972605,-1,0,0,0
1,1,0,0,3,13,9,0.403,1.279755,1.536621,-0.5226423,4.729233,-0.001660082,0.7998106,0.2576958,0.1388579,-0.05138908,0.9889781,0.02322263,0.07051005,-0.03618266,0.9965841,0.6523194,0.5577832,4.91549,-1,0,0,0
1,1,0,0,3,13,10,0.459,1.279755,1.536621,-0.5226423,4.729233,0.009203382,0.7976807,0.2634134,0.2061648,-0.05569191,0.9769312,0.02221772,0.1050752,-0.0551101,0.9926875,0.9788243,0.5357542,4.858053,-1,0,0,0
1,1,0,0,3,13,11,0.501,1.279755,1.536621,-0.5226423,4.729233,0.01693079,0.7973502,0.2668005,0.2378786,-0.0816774,0.9678546,0.03169727,0.1227517,-0.07733416,0.9889119,1.132627,0.4142676,4.806223,-1,0,0,0
1,1,0,0,3,13,12,0.557,1.279755,1.536621,-0.5226423,4.729233,0.02365877,0.7984284,0.2687433,0.2793348,-0.07587604,0.9571912,0.02630341,0.1439186,-0.08345268,0.9857136,1.333996,0.4425,4.75885,-1,0,0,0
1,1,0,0,3,13,13,0.598,1.279755,1.536621,-0.5226423,4.729233,0.02732242,0.8007641,0.2686183,0.2968758,-0.06767366,0.9525151,0.02015629,0.1527618,-0.09169304,0.9837937,1.420924,0.4830888,4.739938,-1,0,0,0
1,1,0,0,3,13,14,0.654,1.279755,1.536621,-0.5226423,4.729233,0.03001006,0.8033246,0.268488,0.3092002,-0.05728362,0.9492701,0.01351858,0.1586889,-0.09679365,0.9824796,1.482727,0.5341887,4.728447,-1,0,0,0
1,1,0,0,3,13,15,0.71,1.279755,1.536621,-0.5226423,4.729233,0.03101159,0.8051087,0.2677513,0.3188606,-0.04877013,0.946546,0.008104878,0.1632829,-0.1006286,0.9814005,1.530459,0.5757663,4.718901,-1,0,0,0
1,1,0,0,3,13,16,0.752,1.279755,1.536621,-0.5226423,4.729233,0.030253,0.806541,0.2670164,0.3141383,-0.03588342,0.9486989,0.002211961,0.1601427,-0.09846964,0.9821676,1.509217,0.6376017,4.733495,-1,0,0,0
1,1,0,0,3,13,17,0.808,1.279755,1.536621,-0.5226423,4.729233,0.02989728,0.8067496,0.2665657,0.315797,-0.03914861,0.9480188,0.003426978,0.1611796,-0.1005696,0.9817816,1.516504,0.6224585,4.729341,-1,0,0,0
1,1,0,0,3,13,18,0.849,1.279755,1.536621,-0.5226423,4.729233,0.02906925,0.8076556,0.2660199,0.31319,-0.02675539,0.9493135,-0.002038208,0.1591825,-0.09662019,0.9825076,1.505037,0.6815657,4.739841,-1,0,0,0
1,1,0,0,3,13,19,0.905,1.279755,1.536621,-0.5226423,4.729233,0.0290394,0.807565,0.266092,0.3121032,-0.03112265,0.9495383,-0.0002185975,0.1588421,-0.09931912,0.9822957,1.49935,0.660947,4.739343,-1,0,0,0
1,1,0,0,3,13,20,0.961,1.279755,1.536621,-0.5226423,4.729233,0.02916925,0.8081667,0.2660182,0.3146119,-0.02349809,0.9489295,-0.003895128,0.15975,-0.09749809,0.9823232,1.512243,0.6973972,4.739253,-1,0,0,0
1,1,0,0,3,13,21,1.002,1.279755,1.536621,-0.5226423,4.729233,0.02928909,0.8085935,0.2659736,0.3151645,-0.0223503,0.9487739,-0.004637069,0.1599737,-0.09832673,0.982201,1.515125,0.7032235,4.738946,-1,0,0,0
1,1,0,0,3,13,22,1.058,1.279755,1.536621,-0.5226423,4.729233,0.02952489,0.808811,0.266036,0.3178508,-0.0222739,0.9478791,-0.004966036,0.1613561,-0.09924016,0.9818813,1.528047,0.7037997,4.734855,42,0,0,0
1,1,0,0,3,13,23,1.099,1.279755,1.536621,-0.5226423,4.729233,0.0295282,0.808965,0.2660258,0.318477,-0.02035494,0.947712,-0.005869689,0.1615845,-0.0986537,0.9818979,1.531244,0.7129852,4.734776,-1,0,0,0
1,1,0,0,3,13,24,1.155,1.279755,1.536621,-0.5226423,4.729233,0.02958683,0.8088623,0.2662877,0.319694,-0.02234127,0.9472574,-0.005061327,0.1623135,-0.09943323,0.9817035,1.536744,0.7035372,4.732013,42,0,0,0
1,1,0,0,3,13,25,1.211,1.279755,1.536621,-0.5226423,4.729233,0.02967976,0.8089963,0.2664084,0.3203887,-0.02175736,0.9470363,-0.005404901,0.1626427,-0.09950856,0.9816396,1.540151,0.7064213,4.731206,42,0,0,0
1,1,0,0,3,13,26,1.253,1.279755,1.536621,-0.5226423,4.729233,0.02990791,0.8092666,0.2664559,0.3223643,-0.02083609,0.9463863,-0.006065227,0.1636156,-0.1000551,0.9814184,1.549809,0.7110274,4.728531,-1,0,0,0
1,1,0,0,3,13,27,1.308,1.279755,1.536621,-0.5226423,4.729233,0.0301543,0.8095537,0.2667182,0.3246827,-0.02006004,0.9456102,-0.006668442,0.1647738,-0.1005795,0.9811671,1.561025,0.7149712,4.725246,-1,0,0,0
1,1,0,0,3,13,28,1.35,1.279755,1.536621,-0.5226423,4.729233,0.03043619,0.8097439,0.2667927,0.3260252,-0.02260384,0.9450908,-0.005894061,0.1655894,-0.1031625,0.9807665,1.567315,0.7031897,4.721939,-1,0,0,0
1,1,0,0,3,13,29,1.406,1.279755,1.536621,-0.5226423,4.729233,0.03048288,0.8099593,0.2667643,0.3258933,-0.02177434,0.9451557,-0.006368758,0.1654737,-0.1035408,0.9807432,1.566847,0.7073082,4.722526,-1,0,0,0
1,1,0,0,3,13,30,1.448,1.279755,1.536621,-0.5226423,4.729233,0.03050644,0.8099336,0.2669653,0.3254781,-0.02176223,0.9452991,-0.006412762,0.1652553,-0.1039021,0.9807416,1.564841,0.7073444,4.723194,-1,0,0,0
1,1,0,0,3,13,31,1.504,1.279755,1.536621,-0.5226423,4.729233,0.0305084,0.8099022,0.2671895,0.3251762,-0.02186523,0.9454006,-0.006404526,0.165102,-0.1042611,0.9807293,1.563332,0.7068334,4.72364,-1,0,0,0
1,1,0,0,3,13,32,1.558,1.279755,1.536621,-0.5226423,4.729233,0.02996959,0.8098435,0.2671859,0.3221407,-0.02152237,0.9464471,-0.006285529,0.1635143,-0.1035246,0.981074,1.548521,0.7083884,4.728679,-1,0,0,0
1,1,0,0,3,13,33,1.6,1.279755,1.536621,-0.5226423,4.729233,0.02948704,0.8096988,0.2672215,0.3195924,-0.02270568,0.947283,-0.005517416,0.1622592,-0.1033354,0.981307,1.535874,0.7026765,4.732205,42,0,0,0
