small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,3,63,3.103,1.116878,0.0,0.1256505,4.998421,0.1453722,0.8696139,0.3384671,-0.02642686,0.09440682,0.9951829,-0.0488594,-0.004616991,0.1775597,0.9828855,0,0,0
0,1,1,3,64,3.145,1.116878,0.0,0.1256505,4.998421,0.1455172,0.8696028,0.3386038,-0.02379516,0.0958117,0.995115,-0.04931815,-0.003195137,0.1775652,0.9828673,0,0,0
0,1,1,3,65,3.201,1.116878,0.0,0.1256505,4.998421,0.1456749,0.8695793,0.3388209,-0.01983953,0.09794007,0.9949945,-0.05001698,-0.001015693,0.1783724,0.9826904,0,0,0
0,1,1,3,66,3.257,1.116878,0.0,0.1256505,4.998421,0.1458568,0.8697093,0.3388563,-0.01884394,0.09918655,0.9948904,-0.0505429,-0.0004570931,0.1775271,0.9828171,0,0,0
0,1,1,3,67,3.298,1.116878,0.0,0.1256505,4.998421,0.1458921,0.869857,0.3387213,-0.01998003,0.1003557,0.994751,-0.05122095,-0.0009591281,0.1766318,0.9829429,0,0,0
0,1,1,3,68,3.354,1.116878,0.0,0.1256505,4.998421,0.1457872,0.8698653,0.3385256,-0.02163449,0.1009403,0.9946572,-0.05165721,-0.001708254,0.1769018,0.9828705,0,0,0
0,1,1,3,69,3.396,1.116878,0.0,0.1256505,4.998421,0.1456993,0.869865,0.3384362,-0.02338971,0.1007978,0.9946319,-0.05174211,-0.002603382,0.1765665,0.9829243,0,0,0
0,1,1,3,70,3.452,1.116878,0.0,0.1256505,4.998421,0.1455728,0.8698753,0.3382834,-0.02536652,0.1008319,0.99458,-0.05193438,-0.003577515,0.1765082,0.9829215,0,0,0
0,1,1,3,71,3.507,1.116878,0.0,0.1256505,4.998421,0.145452,0.8699707,0.3380965,-0.02808375,0.101149,0.9944748,-0.05232915,-0.004923881,0.1758413,0.9830145,0,0,0
0,1,1,3,72,3.549,1.116878,0.0,0.1256505,4.998421,0.1453517,0.8700286,0.3379695,-0.02989611,0.1011145,0.9944255,-0.05246802,-0.005861402,0.1750681,0.9831399,0,0,0
0,1,1,3,73,3.605,1.116878,0.0,0.1256505,4.998421,0.1451897,0.8698902,0.3379429,-0.03100198,0.1003086,0.9944733,-0.05216952,-0.006458655,0.1754196,0.9830893,0,0,0
0,1,1,3,74,3.647,1.116878,0.0,0.1256505,4.998421,0.1451256,0.8699437,0.3379167,-0.031314,0.09987807,0.9945068,-0.05198075,-0.006677851,0.1748994,0.9831905,0,0,0
0,1,1,3,75,3.702,1.116878,0.0,0.1256505,4.998421,0.145159,0.8700162,0.3378898,-0.03053244,0.09992994,0.9945259,-0.05193403,-0.006316989,0.1743514,0.9832926,0,0,0
0,1,1,3,76,3.744,1.116878,0.0,0.1256505,4.998421,0.1451715,0.8699816,0.337877,-0.02976685,0.09983417,0.9945588,-0.05182128,-0.005932033,0.1746535,0.9832475,0,0,0
0,1,1,3,77,3.8,1.116878,0.0,0.1256505,4.998421,0.1450681,0.8697526,0.3380022,-0.02875702,0.09859046,0.9947125,-0.051125,-0.005475863,0.1759498,0.9830554,0,0,0
0,1,1,3,78,3.855,1.116878,0.0,0.1256505,4.998421,0.1448982,0.8696656,0.3380592,-0.02966459,0.09742013,0.9948012,-0.05062741,-0.006024121,0.1759948,0.9830698,0,0,0
0,1,1,3,79,3.897,1.116878,0.0,0.1256505,4.998421,0.1447742,0.8695644,0.338066,-0.02988815,0.09699026,0.9948364,-0.05043831,-0.006143733,0.1765506,0.9829792,0,0,0
0,1,1,3,80,3.953,1.116878,0.0,0.1256505,4.998421,0.1445058,0.8693165,0.3380201,-0.03057792,0.09612568,0.9948994,-0.05008134,-0.006492437,0.1778803,0.9827555,0,0,0
0,1,1,3,81,3.995,1.116878,0.0,0.1256505,4.998421,0.1442703,0.8692341,0.3378878,-0.03132162,0.09661064,0.9948293,-0.05039254,-0.006777957,0.1786129,0.9826047,0,0,0
0,1,1,3,82,4.05,1.116878,0.0,0.1256505,4.998421,0.1442252,0.8693372,0.3377622,-0.03155955,0.09731634,0.994753,-0.05075895,-0.006857886,0.1781103,0.9826765,0,0,0
0,1,1,3,83,4.106,1.116878,0.0,0.1256505,4.998421,0.1442458,0.8691533,0.3378369,-0.0304096,0.09591718,0.9949247,-0.0499681,-0.006390706,0.1786162,0.9826284,0,0,0
0,1,1,3,84,4.148,1.116878,0.0,0.1256505,4.998421,0.1441476,0.8691128,0.3378608,-0.03032413,0.09587389,0.9949315,-0.0499391,-0.006351948,0.1786268,0.9826282,0,0,0
0,1,1,3,85,4.203,1.116878,0.0,0.1256505,4.998421,0.1440248,0.8690109,0.3377766,-0.03115052,0.09564696,0.9949278,-0.04990155,-0.006777971,0.1786532,0.9826224,0,0,0
0,1,1,3,86,4.245,1.116878,0.0,0.1256505,4.998421,0.1439324,0.8689178,0.3377435,-0.03145576,0.09555263,0.9949272,-0.04988619,-0.006909668,0.179187,0.9825252,0,0,0
0,1,1,3,87,4.301,1.116878,0.0,0.1256505,4.998421,0.1439007,0.8687989,0.3378257,-0.0295847,0.09505294,0.9950325,-0.0494739,-0.006006821,0.1797091,0.9824564,0,0,0
0,1,1,3,88,4.357,1.116878,0.0,0.1256505,4.998421,0.1439359,0.8686662,0.3379374,-0.0268178,0.09514337,0.9951023,-0.04927215,-0.004595175,0.1805269,0.9823244,0,0,0
0,1,1,3,89,4.398,1.116878,0.0,0.1256505,4.998421,0.1440088,0.8687236,0.3379491,-0.02481068,0.09594241,0.9950776,-0.04948347,-0.003545702,0.1803065,0.9823586,0,0,0
0,1,1,3,90,4.454,1.116878,0.0,0.1256505,4.998421,0.1440329,0.8686727,0.3378983,-0.02392776,0.0962469,0.9950699,-0.04955501,-0.003062338,0.1807245,0.9822798,0,0,0
0,1,1,3,91,4.496,1.116878,0.0,0.1256505,4.998421,0.1440042,0.8686292,0.3379088,-0.02492288,0.09562328,0.9951056,-0.0493369,-0.003619373,0.1805146,0.9823275,0,0,0
0,1,1,3,92,4.552,1.116878,0.0,0.1256505,4.998421,0.1439151,0.8687277,0.3378943,-0.02465167,0.09600993,0.995075,-0.04950177,-0.003470078,0.1801322,0.9823899,0,0,0
0,1,1,3,93,4.607,1.116878,0.0,0.1256505,4.998421,0.1439145,0.8687098,0.3379273,-0.02350147,0.09608093,0.995096,-0.04943314,-0.002888381,0.1803101,0.9823626,0,0,0
0,1,1,3,94,4.649,1.116878,0.0,0.1256505,4.998421,0.1439226,0.8688005,0.3378794,-0.02301284,0.09698869,0.9950194,-0.04983588,-0.002585799,0.1799124,0.982416,0,0,0
0,1,1,3,95,4.705,1.116878,0.0,0.1256505,4.998421,0.1437698,0.8686404,0.3378381,-0.02340251,0.09752609,0.9949578,-0.05014014,-0.00266014,0.1812638,0.9821518,0,0,0
0,1,1,3,96,4.746,1.116878,0.0,0.1256505,4.998421,0.1435486,0.8684645,0.3378482,-0.02489267,0.09783667,0.9948911,-0.05043243,-0.003318086,0.1821862,0.9819642,0,0,0
0,1,1,3,97,4.802,1.116878,0.0,0.1256505,4.998421,0.1433434,0.8682314,0.3378916,-0.02605877,0.09754349,0.99489,-0.05039843,-0.003869652,0.1831449,0.9817855,0,0,0
0,1,1,3,98,4.844,1.116878,0.0,0.1256505,4.998421,0.1432565,0.8681147,0.3379319,-0.02644707,0.09782215,0.9948524,-0.0505751,-0.003992319,0.1839757,0.9816207,0,0,0
0,1,1,3,99,4.9,1.116878,0.0,0.1256505,4.998421,0.1433144,0.8680744,0.3380273,-0.02656277,0.09754995,0.9948761,-0.0504511,-0.004079521,0.1838759,0.9816455,0,0,0
0,1,1,3,100,4.955,1.116878,0.0,0.1256505,4.998421,0.1433904,0.8681118,0.3380615,-0.02688327,0.09660006,0.9949601,-0.05000895,-0.004361867,0.1831501,0.9818025,0,0,0
0,1,1,3,101,4.997,1.116878,0.0,0.1256505,4.998421,0.143407,0.8681767,0.338042,-0.02686699,0.09634949,0.9949849,-0.04988254,-0.004391506,0.1828624,0.9818624,0,0,0
0,1,1,3,102,5.053,1.116878,0.0,0.1256505,4.998421,0.1432966,0.868043,0.3380461,-0.02769142,0.09468075,0.9951225,-0.04913783,-0.004923,0.1834092,0.9817954,0,0,0
0,1,1,3,103,5.094,1.116878,0.0,0.1256505,4.998421,0.1431322,0.8678842,0.3380765,-0.02836587,0.09412871,0.9951559,-0.04893184,-0.005267828,0.1841686,0.9816618,0,0,0
0,1,1,3,104,5.15,1.116878,0.0,0.1256505,4.998421,0.1430606,0.8677052,0.3382026,-0.02787595,0.09364661,0.9952152,-0.04865257,-0.005033866,0.1849247,0.9815348,0,0,0
0,1,1,3,105,5.206,1.116878,0.0,0.1256505,4.998421,0.1431606,0.8676211,0.3383548,-0.02587236,0.09296552,0.9953331,-0.04813062,-0.004108533,0.1849848,0.9815534,0,0,0
0,1,1,3,106,5.248,1.116878,0.0,0.1256505,4.998421,0.1432544,0.8675863,0.3384448,-0.02442732,0.09239773,0.9954225,-0.0477161,-0.003452718,0.1849381,0.981585,0,0,0
0,1,1,3,107,5.303,1.116878,0.0,0.1256505,4.998421,0.1432573,0.8675164,0.3384685,-0.02355903,0.09213017,0.9954683,-0.04750465,-0.003031716,0.1853253,0.9815237,0,0,0
0,1,1,3,108,5.345,1.116878,0.0,0.1256505,4.998421,0.1431902,0.8674719,0.3384435,-0.0237951,0.09187026,0.9954866,-0.04739937,-0.00315918,0.1855907,0.9814782,0,0,0
0,1,1,3,109,5.401,1.116878,0.0,0.1256505,4.998421,0.1431968,0.8673704,0.3384241,-0.02480379,0.09119796,0.9955238,-0.0471634,-0.003700823,0.1859457,0.9814205,0,0,0
0,1,1,3,110,5.456,1.116878,0.0,0.1256505,4.998421,0.1434509,0.8672723,0.3387734,-0.02269019,0.08868941,0.9958009,-0.0457276,-0.00292556,0.1853,0.9816132,0,0,0
0,1,1,3,111,5.498,1.116878,0.0,0.1256505,4.998421,0.143426,0.8671494,0.3389971,-0.02193555,0.08742853,0.9959292,-0.04503645,-0.002662807,0.1854929,0.9816094,0,0,0
0,1,1,3,112,5.554,1.116878,0.0,0.1256505,4.998421,0.1432101,0.8669671,0.3388153,-0.02217382,0.08831198,0.995846,-0.0455003,-0.002589792,0.1878218,0.9811453,0,0,0
0,1,1,3,113,5.596,1.116878,0.0,0.1256505,4.998421,0.1432132,0.8670454,0.3384951,-0.02272948,0.08958676,0.9957196,-0.04618058,-0.002745598,0.1877621,0.9811244,0,0,0
0,1,1,3,114,5.651,1.116878,0.0,0.1256505,4.998421,0.1432884,0.8670775,0.3383814,-0.02225501,0.08956008,0.9957327,-0.04612315,-0.002506166,0.1879474,0.9810923,0,0,0
0,1,1,3,115,5.707,1.116878,0.0,0.1256505,4.998421,0.1433893,0.8671105,0.3385911,-0.02157152,0.08781543,0.9959032,-0.04519742,-0.002368435,0.1872159,0.9812756,0,0,0
0,1,1,3,116,5.749,1.116878,0.0,0.1256505,4.998421,0.143503,0.8670847,0.3387472,-0.02048832,0.08656377,0.9960356,-0.04447877,-0.001957491,0.187128,0.9813261,0,0,0
0,1,1,3,117,5.805,1.116878,0.0,0.1256505,4.998421,0.1436119,0.867147,0.3387668,-0.01869433,0.08644306,0.9960814,-0.04425061,-0.001092002,0.1870148,0.9813594,0,0,0
0,1,1,3,118,5.846,1.116878,0.0,0.1256505,4.998421,0.1435468,0.8671573,0.3385889,-0.01840843,0.0872281,0.9960183,-0.04461098,-0.0008525996,0.1875685,0.9812376,0,0,0
0,1,1,3,119,5.902,1.116878,0.0,0.1256505,4.998421,0.1433063,0.8671856,0.3383546,-0.01911378,0.08858608,0.9958851,-0.04534758,-0.001018822,0.1887078,0.9809852,0,0,0
0,1,1,3,120,5.944,1.116878,0.0,0.1256505,4.998421,0.1432265,0.867232,0.3382972,-0.01917956,0.08914628,0.9958339,-0.04562994,-0.0009883344,0.1889174,0.9809318,0,0,0
0,1,1,3,121,6.0,1.116878,0.0,0.1256505,4.998421,0.1432319,0.8673182,0.3383253,-0.01905629,0.08986276,0.9957718,-0.04597088,-0.0008731783,0.1886321,0.9809709,0,0,0
0,1,1,3,122,6.055,1.116878,0.0,0.1256505,4.998421,0.143339,0.8680051,0.3382504,-0.02095193,0.09305225,0.9954408,-0.04771661,-0.001657724,0.1854473,0.9814935,0,0,0
0,1,1,3,123,6.097,1.116878,0.0,0.1256505,4.998421,0.1434974,0.8689051,0.3380279,-0.02213119,0.09886523,0.9948547,-0.05068399,-0.001944691,0.1806377,0.982241,0,0,0
0,1,1,3,124,6.153,1.116878,0.0,0.1256505,4.998421,0.1435592,0.8695251,0.3376755,-0.02450324,0.1031393,0.994365,-0.05300011,-0.002908096,0.1772398,0.9827353,0,0,0
0,1,1,3,125,6.194,1.116878,0.0,0.1256505,4.998421,0.1435153,0.8696398,0.3374827,-0.02559588,0.1043479,0.9942114,-0.05369367,-0.003357589,0.1768968,0.9827579,0,0,0
0,1,1,3,126,6.25,1.116878,0.0,0.1256505,4.998421,0.1433423,0.8695002,0.3373805,-0.02807523,0.104003,0.9941806,-0.05374387,-0.004612207,0.1768562,0.9827574,0,0,0
0,1,1,3,127,6.306,1.116878,0.0,0.1256505,4.998421,0.1432602,0.8693565,0.3374205,-0.02922423,0.1023842,0.9943156,-0.05304771,-0.005307227,0.1771326,0.982742,0,0,0
0,1,1,3,128,6.347,1.116878,0.0,0.1256505,4.998421,0.1433833,0.8691642,0.3376226,-0.02974076,0.09922364,0.9946206,-0.05152896,-0.005870446,0.1766043,0.9829146,0,0,0
0,1,1,3,129,6.403,1.116878,0.0,0.1256505,4.998421,0.1434426,0.86871,0.3383124,-0.02817428,0.09447921,0.9951281,-0.04904781,-0.005502194,0.1769411,0.9829831,0,0,0
0,1,1,3,130,6.445,1.116878,0.0,0.1256505,4.998421,0.1432716,0.8682724,0.3387111,-0.02639659,0.09206747,0.9954028,-0.04771127,-0.00471358,0.1795557,0.9825789,0,0,0
0,1,1,3,131,6.501,1.116878,0.0,0.1256505,4.998421,0.1430016,0.8680499,0.3385702,-0.0273058,0.09334024,0.9952598,-0.04843211,-0.004944637,0.1816246,0.9821621,0,0,0
0,1,1,3,132,6.556,1.116878,0.0,0.1256505,4.998421,0.1428796,0.867601,0.3381888,-0.02578313,0.09404142,0.9952344,-0.04865569,-0.00392954,0.1856953,0.9813941,0,0,0
0,1,1,3,133,6.598,1.116878,0.0,0.1256505,4.998421,0.1428522,0.8676568,0.3380872,-0.02647831,0.09550431,0.9950768,-0.04943994,-0.004158809,0.1852252,0.9814428,0,0,0
0,1,1,3,134,6.654,1.116878,0.0,0.1256505,4.998421,0.1428546,0.8675282,0.3383307,-0.02692388,0.09456994,0.9951541,-0.04902081,-0.004463479,0.1852524,0.9814574,0,0,0
0,1,1,3,135,6.696,1.116878,0.0,0.1256505,4.998421,0.1429872,0.867391,0.3385362,-0.02662888,0.09406083,0.9952103,-0.04874343,-0.004352867,0.1855109,0.9814228,0,0,0
0,1,1,3,136,6.751,1.116878,0.0,0.1256505,4.998421,0.1433068,0.8675418,0.3386478,-0.02474907,0.09476367,0.9951921,-0.04890854,-0.003449887,0.1837638,0.9817469,0,0,0
0,1,1,3,137,6.807,1.116878,0.0,0.1256505,4.998421,0.143435,0.8674154,0.338759,-0.02372618,0.09433745,0.9952575,-0.04860383,-0.002985209,0.1837782,0.9817609,0,0,0
0,1,1,3,138,6.849,1.116878,0.0,0.1256505,4.998421,0.1434212,0.8672928,0.338895,-0.02240992,0.0950662,0.9952187,-0.04884323,-0.002236411,0.1844606,0.9816229,0,0,0
0,1,1,3,139,6.904,1.116878,0.0,0.1256505,4.998421,0.14352,0.8672489,0.3390196,-0.0203288,0.09663427,0.9951124,-0.04942399,-0.001049757,0.1848097,0.9815302,0,0,0
0,1,1,3,140,6.946,1.116878,0.0,0.1256505,4.998421,0.1435021,0.8672132,0.3389525,-0.02043959,0.0974435,0.9950312,-0.04983325,-0.001035899,0.1846765,0.9815346,0,0,0
0,1,1,3,141,7.002,1.116878,0.0,0.1256505,4.998421,0.1430923,0.8671466,0.3386135,-0.02353673,0.0999515,0.9947139,-0.0513604,-0.00227271,0.1857122,0.9812584,0,0,0
0,1,1,3,142,7.058,1.116878,0.0,0.1256505,4.998421,0.1425591,0.8670866,0.3383587,-0.02748916,0.1012473,0.9944814,-0.05237421,-0.004027783,0.1869909,0.9809561,0,0,0
0,1,1,3,143,7.099,1.116878,0.0,0.1256505,4.998421,0.1423433,0.8670229,0.3383009,-0.02953372,0.1013456,0.9944128,-0.05261859,-0.004988104,0.1876613,0.9808106,0,0,0
0,1,1,3,144,7.155,1.116878,0.0,0.1256505,4.998421,0.1423699,0.8671014,0.3383218,-0.02970071,0.1014461,0.9943976,-0.05268224,-0.005078152,0.1873374,0.9808688,0,0,0
0,1,1,3,145,7.197,1.116878,0.0,0.1256505,4.998421,0.1424508,0.8671664,0.3383003,-0.03151601,0.09990001,0.9944983,-0.05207904,-0.006217613,0.1854283,0.981257,0,0,0
0,1,1,3,146,7.252,1.116878,0.0,0.1256505,4.998421,0.1427507,0.8678115,0.3383997,-0.02853819,0.1021634,0.9943582,-0.05289611,-0.004786164,0.1808972,0.9820669,0,0,0
0,1,1,3,147,7.281,1.116878,0.0,0.1256505,4.998421,0.1428768,0.8678251,0.3384733,-0.02767917,0.09999781,0.9946026,-0.0517432,-0.004620448,0.1797479,0.9823401,1,1,0
0,1,1,4,1,0.0,1.116878,-0.1256505,0.0,4.998421,0.1316441,0.8398998,0.3448866,-0.03071436,-0.1918594,0.9809417,0.08770522,-0.04285969,0.2901214,0.9519981,0,0,0
0,1,1,4,2,0.054,1.116878,-0.1256505,0.0,4.998421,0.1305202,0.8398202,0.3439288,-0.04146563,-0.1755358,0.9835994,0.07808775,-0.04585413,0.2933481,0.9517072,0,0,0
0,1,1,4,3,0.096,1.116878,-0.1256505,0.0,4.998421,0.1306523,0.8400877,0.3439248,-0.03882977,-0.1724139,0.9842589,0.07702605,-0.04401717,0.2921197,0.9522582,0,0,0
0,1,1,4,4,0.152,1.116878,-0.1256505,0.0,4.998421,0.1316854,0.8409895,0.3444739,-0.03522596,-0.1780226,0.9833957,0.08062551,-0.04244619,0.284039,0.9544735,0,0,0
0,1,1,4,5,0.207,1.116878,-0.1256505,0.0,4.998421,0.1325331,0.8416208,0.3450972,-0.02991989,-0.1820499,0.982834,0.08357684,-0.039974,0.2782621,0.9560267,0,0,0
0,1,1,4,6,0.249,1.116878,-0.1256505,0.0,4.998421,0.1325905,0.8416808,0.3451916,-0.03068113,-0.1834946,0.9825418,0.08420806,-0.04047349,0.2774094,0.9561982,0,0,0
0,1,1,4,7,0.305,1.116878,-0.1256505,0.0,4.998421,0.1318797,0.8413976,0.3447915,-0.03340844,-0.1772732,0.9835945,0.0806205,-0.04126862,0.2817596,0.9552009,0,0,0
0,1,1,4,8,0.347,1.116878,-0.1256505,0.0,4.998421,0.1312157,0.8434164,0.3437331,-0.04165465,-0.1477649,0.9881449,0.06520914,-0.04093042,0.2810459,0.9566011,0,0,0
0,1,1,4,9,0.402,1.116878,-0.1256505,0.0,4.998421,0.1321314,0.8482576,0.3422179,-0.05787631,-0.08378582,0.9948016,0.03265261,-0.0391535,0.2675249,0.9622012,0,0,0
0,1,1,4,10,0.458,1.116878,-0.1256505,0.0,4.998421,0.1344844,0.8552946,0.3402596,-0.06086384,0.005586795,0.9981304,-0.01034967,-0.02876913,0.250965,0.9675132,0,0,0
0,1,1,4,11,0.5,1.116878,-0.1256505,0.0,4.998421,0.136705,0.8587512,0.340068,-0.05537766,0.03338255,0.9979073,-0.02298004,-0.02276582,0.2449432,0.9689977,0,0,0
0,1,1,4,12,0.556,1.116878,-0.1256505,0.0,4.998421,0.1390514,0.8619675,0.3399319,-0.03871234,0.05151263,0.9979218,-0.0295772,-0.01281866,0.2332144,0.9718909,0,0,0
0,1,1,4,13,0.597,1.116878,-0.1256505,0.0,4.998421,0.1395192,0.8636193,0.3393517,-0.04164876,0.06547374,0.9969847,-0.03667045,-0.01276354,0.2293672,0.9725652,0,0,0
0,1,1,4,14,0.653,1.116878,-0.1256505,0.0,4.998421,0.1397278,0.865187,0.3383866,-0.05494969,0.08120032,0.9951819,-0.04580831,-0.01762504,0.2253994,0.9730294,0,0,0
0,1,1,4,15,0.709,1.116878,-0.1256505,0.0,4.998421,0.1395348,0.8652231,0.3382348,-0.05718784,0.07631492,0.9954424,-0.0436572,-0.01930921,0.2244781,0.9733092,0,0,0
0,1,1,4,16,0.75,1.116878,-0.1256505,0.0,4.998421,0.1387892,0.8638715,0.3385197,-0.06373556,0.0593551,0.9962001,-0.03616362,-0.02433341,0.226482,0.9730396,0,0,0
0,1,1,4,17,0.806,1.116878,-0.1256505,0.0,4.998421,0.1387051,0.8636578,0.3385487,-0.06243557,0.0593083,0.9962853,-0.03601127,-0.02367608,0.2272559,0.972881,0,0,0
0,1,1,4,18,0.848,1.116878,-0.1256505,0.0,4.998421,0.1393096,0.8633768,0.3391171,-0.05986608,0.04985915,0.9969605,-0.03100229,-0.02363553,0.2229065,0.9740599,0,0,0
0,1,1,4,19,0.904,1.116878,-0.1256505,0.0,4.998421,0.140138,0.8635042,0.339632,-0.05132415,0.04323857,0.9977456,-0.02671279,-0.02033797,0.218073,0.9753548,0,0,0
0,1,1,4,20,0.959,1.116878,-0.1256505,0.0,4.998421,0.1405552,0.8635827,0.3398771,-0.04969173,0.04177569,0.9978905,-0.02577143,-0.01976272,0.2157067,0.9759179,0,0,0
0,1,1,4,21,1.001,1.116878,-0.1256505,0.0,4.998421,0.1406993,0.8634298,0.3400297,-0.04619686,0.04090533,0.9980945,-0.0249706,-0.01814458,0.2158753,0.975933,0,0,0
0,1,1,4,22,1.057,1.116878,-0.1256505,0.0,4.998421,0.140424,0.8632469,0.3398144,-0.04830027,0.04370243,0.9978763,-0.02660025,-0.01882176,0.2176628,0.9754799,0,0,0
0,1,1,4,23,1.098,1.116878,-0.1256505,0.0,4.998421,0.1402484,0.8633648,0.3395306,-0.05057441,0.04798492,0.9975669,-0.02893162,-0.01948134,0.2171649,0.9755115,0,0,0
0,1,1,4,24,1.154,1.116878,-0.1256505,0.0,4.998421,0.1401988,0.8635303,0.3394059,-0.04874918,0.0544038,0.9973283,-0.03190413,-0.01783185,0.2190294,0.9750334,0,0,0
0,1,1,4,25,1.196,1.116878,-0.1256505,0.0,4.998421,0.1404017,0.8637338,0.339425,-0.04711717,0.05671594,0.9972779,-0.03283621,-0.01681718,0.2179766,0.9752564,0,0,0
0,1,1,4,26,1.252,1.116878,-0.1256505,0.0,4.998421,0.1406472,0.8642333,0.3392913,-0.04850834,0.05962605,0.9970415,-0.0343658,-0.01727024,0.2154009,0.975768,0,0,0
0,1,1,4,27,1.307,1.116878,-0.1256505,0.0,4.998421,0.1406429,0.8643464,0.3391842,-0.0495392,0.061479,0.9968782,-0.03538739,-0.01756755,0.2155915,0.9756841,0,0,0
0,1,1,4,28,1.349,1.116878,-0.1256505,0.0,4.998421,0.1404675,0.8642465,0.3390839,-0.05006129,0.06174272,0.9968358,-0.03558478,-0.01777078,0.2162358,0.9755306,0,0,0
0,1,1,4,29,1.405,1.116878,-0.1256505,0.0,4.998421,0.1402023,0.8640195,0.338951,-0.04997284,0.06366336,0.9967195,-0.03656134,-0.01742226,0.2188407,0.9749198,0,0,0
0,1,1,4,30,1.447,1.116878,-0.1256505,0.0,4.998421,0.1400377,0.8639552,0.3387665,-0.05259103,0.0640111,0.9965625,-0.03701438,-0.01867349,0.2185622,0.974942,0,0,0
0,1,1,4,31,1.489,1.116878,-0.1256505,0.0,4.998421,0.1401366,0.8642747,0.3386179,-0.04974056,0.06972391,0.9963255,-0.03950066,-0.01664211,0.2189214,0.9748006,1,1,0
0,1,1,5,1,0.0,1.116878,-0.2509043,-0.2512216,4.987378,0.12123,0.8216084,0.3424273,-0.03073369,-0.1704281,0.9848907,0.07137559,-0.04960012,0.4142893,0.9059855,0,0,0
0,1,1,5,2,0.055,1.116878,-0.2509043,-0.2512216,4.987378,0.1206433,0.8198532,0.342238,-0.02891137,-0.1714665,0.9847656,0.07169779,-0.04976549,0.4240568,0.9014203,0,0,0
0,1,1,5,3,0.096,1.116878,-0.2509043,-0.2512216,4.987378,0.1198732,0.8189031,0.3418308,-0.03557019,-0.1742742,0.9840545,0.07125048,-0.05381557,0.4292292,0.8987711,0,0,0
0,1,1,5,4,0.152,1.116878,-0.2509043,-0.2512216,4.987378,0.1196803,0.8184131,0.3418264,-0.03808019,-0.1749003,0.9838495,0.07092192,-0.05518461,0.4303938,0.8981571,0,0,0
0,1,1,5,5,0.208,1.116878,-0.2509043,-0.2512216,4.987378,0.1197792,0.8183368,0.3420997,-0.03421974,-0.1720017,0.9845021,0.0704186,-0.05282198,0.4307534,0.8981662,0,0,0
0,1,1,5,6,0.249,1.116878,-0.2509043,-0.2512216,4.987378,0.1197995,0.8192534,0.3419987,-0.03924521,-0.170711,0.9845393,0.06903923,-0.05444222,0.4258805,0.9004972,0,0,0
0,1,1,5,7,0.305,1.116878,-0.2509043,-0.2512216,4.987378,0.1201891,0.8224622,0.3419188,-0.04125627,-0.1374637,0.9896472,0.05404861,-0.04748822,0.4151607,0.9068986,0,0,0
0,1,1,5,8,0.347,1.116878,-0.2509043,-0.2512216,4.987378,0.1206225,0.8261153,0.3413002,-0.05156681,-0.1104573,0.9925422,0.04030057,-0.04587762,0.4008356,0.9141126,0,0,0
0,1,1,5,9,0.403,1.116878,-0.2509043,-0.2512216,4.987378,0.1216234,0.8327866,0.3398795,-0.07273486,-0.05552942,0.9958043,0.01194295,-0.04421805,0.3781773,0.9245994,0,0,0
0,1,1,5,10,0.458,1.116878,-0.2509043,-0.2512216,4.987378,0.1241448,0.8383443,0.3396493,-0.06773939,-0.01707541,0.9975569,-0.004203372,-0.03469687,0.3590535,0.9326624,0,0,0
0,1,1,5,11,0.5,1.116878,-0.2509043,-0.2512216,4.987378,0.1258453,0.84166,0.3397482,-0.05896155,0.0009564552,0.9982598,-0.01069602,-0.02748994,0.3472934,0.9372925,0,0,0
0,1,1,5,12,0.556,1.116878,-0.2509043,-0.2512216,4.987378,0.1275487,0.8444518,0.3401519,-0.05585478,-0.0004238728,0.9984388,-0.008981946,-0.02645596,0.3285312,0.9440798,0,0,0
0,1,1,5,13,0.598,1.116878,-0.2509043,-0.2512216,4.987378,0.1279085,0.8457968,0.3400737,-0.05368353,0.01182602,0.9984879,-0.01434085,-0.02345966,0.3256764,0.9450814,0,0,0
0,1,1,5,14,0.653,1.116878,-0.2509043,-0.2512216,4.987378,0.1274637,0.8463182,0.3393176,-0.06508403,0.008879103,0.9978403,-0.01470523,-0.02938733,0.3223304,0.9460567,0,0,0
0,1,1,5,15,0.709,1.116878,-0.2509043,-0.2512216,4.987378,0.1265752,0.8467579,0.3383073,-0.08271068,0.01597225,0.9964456,-0.02082184,-0.03665586,0.319804,0.9465454,0,0,0
0,1,1,5,16,0.751,1.116878,-0.2509043,-0.2512216,4.987378,0.1259843,0.846411,0.3378718,-0.08527431,0.02055162,0.9961455,-0.02361318,-0.0370088,0.3250791,0.9446672,0,0,0
0,1,1,5,17,0.806,1.116878,-0.2509043,-0.2512216,4.987378,0.1260004,0.8464268,0.3379933,-0.08358561,0.01940779,0.9963116,-0.02279244,-0.03639656,0.3250027,0.9447376,0,0,0
0,1,1,5,18,0.848,1.116878,-0.2509043,-0.2512216,4.987378,0.1263007,0.8467072,0.3382102,-0.08167798,0.01859196,0.9964854,-0.02201436,-0.03567484,0.3228833,0.94551,0,0,0
