manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,5,6,0.226,1.172553,-0.1256108,-0.1256505,4.996843,0.06302358,0.7722988,0.3713539,-0.01668325,-0.1425078,0.9896531,-0.0668363,0.02657774,-0.258288,-0.9633867,-0.0130246,0.1226974,4.882545,-1,0,0,0
0,1,1,4,3,5,7,0.281,1.172553,-0.1256108,-0.1256505,4.996843,0.06072642,0.7988414,0.3685192,-0.04927779,-0.01607749,0.9986557,-0.001892998,0.02585662,-0.239848,-0.9704642,-0.1665551,0.7246879,4.974569,-1,0,0,0
0,1,1,4,3,5,8,0.323,1.172553,-0.1256108,-0.1256505,4.996843,0.06122712,0.8138979,0.366397,-0.04038327,0.01358925,0.9990919,0.01122661,0.01811183,-0.2282011,-0.9733808,-0.1255763,0.8767586,4.987959,-1,0,0,0
0,1,1,4,3,5,9,0.377,1.172553,-0.1256108,-0.1256505,4.996843,0.06103554,0.8296524,0.3636502,-0.03998557,0.05369227,0.9977567,0.03068373,0.01342361,-0.2256259,-0.9736382,-0.1246474,1.078986,4.996981,-1,0,0,0
0,1,1,4,3,5,10,0.434,1.172553,-0.1256108,-0.1256505,4.996843,0.06076826,0.8373268,0.3631663,-0.04810681,0.05550187,0.997299,0.03243985,0.01726733,-0.2229569,-0.9741354,-0.1627184,1.095168,4.996252,-1,0,0,0
0,1,1,4,3,5,11,0.475,1.172553,-0.1256108,-0.1256505,4.996843,0.06141619,0.8393455,0.3642223,-0.04398577,0.05845978,0.9973202,0.03343416,0.01490052,-0.2237331,-0.9739628,-0.1429148,1.110914,4.997163,-1,0,0,0
0,1,1,4,3,5,12,0.53,1.172553,-0.1256108,-0.1256505,4.996843,0.06216214,0.8382099,0.365121,-0.04162357,0.05730763,0.9974885,0.0326027,0.0138857,-0.2234858,-0.9740628,-0.1311338,1.104341,4.997365,-1,0,0,0
0,1,1,4,3,5,13,0.573,1.172553,-0.1256108,-0.1256505,4.996843,0.0626923,0.8377671,0.3655826,-0.04053887,0.05359406,0.9977396,0.03067503,0.01375683,-0.2239616,-0.974018,-0.1254911,1.086553,4.997138,16,0,0,0
0,1,1,4,3,5,14,0.628,1.172553,-0.1256108,-0.1256505,4.996843,0.06330171,0.8367797,0.3656583,-0.03999443,0.04979275,0.9979585,0.02875253,0.01393025,-0.2235177,-0.9741761,-0.1222953,1.067847,4.996757,16,0,0,0
0,1,1,4,3,5,15,0.683,1.172553,-0.1256108,-0.1256505,4.996843,0.0633682,0.8347948,0.3654911,-0.04049776,0.04434559,0.9981951,0.02614156,0.01480145,-0.2228873,-0.9743813,-0.1244922,1.040504,4.995904,16,0,0,0
0,1,1,4,3,5,16,0.726,1.172553,-0.1256108,-0.1256505,4.996843,0.06319083,0.8341755,0.3653531,-0.04192009,0.04338465,0.9981786,0.0258369,0.01559373,-0.2232086,-0.9743035,-0.1312623,1.035422,4.995566,16,0,0,0
0,1,1,4,3,5,17,0.78,1.172553,-0.1256108,-0.1256505,4.996843,0.0631267,0.8338161,0.3652777,-0.04212419,0.04458851,0.9981169,0.02643426,0.01558083,-0.2224011,-0.9744723,-0.1322945,1.04067,4.995709,16,0,0,0
0,1,1,4,3,5,18,0.782,1.172553,-0.1256108,-0.1256505,4.996843,0.06310932,0.8338462,0.3652872,-0.0422745,0.04482161,0.9981002,0.02655821,0.01563942,-0.2219906,-0.9745616,-0.1330128,1.041785,4.995726,16,1,1,0
0,1,1,4,3,6,1,0.0,1.172553,0.2512216,0.0,4.993685,0.06310932,0.8338462,0.3652872,-0.0422745,0.04482161,0.9981002,0.02655821,0.01563942,-0.2219906,-0.9745616,-0.1330128,1.041785,4.995726,-1,0,0,0
0,1,1,4,3,6,2,0.048,1.172553,0.2512216,0.0,4.993685,0.0662242,0.7756826,0.3590045,-0.01963589,-0.1500912,0.9884771,-0.07033752,0.02853179,-0.2517805,-0.9648032,-0.02348839,0.0899449,4.875165,-1,0,0,0
0,1,1,4,3,6,3,0.101,1.172553,0.2512216,0.0,4.993685,0.06587539,0.7880875,0.3581158,-0.02805119,-0.0999833,0.9945936,-0.04514036,0.02579802,-0.2428855,-0.9686607,-0.0628762,0.3291762,4.923181,-1,0,0,0
0,1,1,4,3,6,4,0.143,1.172553,0.2512216,0.0,4.993685,0.06585358,0.7993084,0.3575888,-0.02542942,-0.06507221,0.9975565,-0.02858401,0.02011738,-0.238267,-0.9705705,-0.05122635,0.4997087,4.950451,-1,0,0,0
0,1,1,4,3,6,5,0.197,1.172553,0.2512216,0.0,4.993685,0.06462754,0.8178471,0.3558739,-0.03401047,0.005550835,0.999406,0.006638494,0.01590281,-0.231513,-0.9726792,-0.09295285,0.8435658,4.986413,-1,0,0,0
0,1,1,4,3,6,6,0.241,1.172553,0.2512216,0.0,4.993685,0.06413219,0.8303189,0.3544179,-0.04042443,0.02557462,0.9988552,0.01695658,0.01687752,-0.2217282,-0.974815,-0.1235611,0.9490636,4.99217,-1,0,0,0
0,1,1,4,3,6,7,0.295,1.172553,0.2512216,0.0,4.993685,0.06500304,0.8430662,0.3543258,-0.02735094,0.05170776,0.9982877,0.02827806,0.00751837,-0.2246466,-0.9740009,-0.06223071,1.083605,4.998258,-1,0,0,0
0,1,1,4,3,6,8,0.35,1.172553,0.2512216,0.0,4.993685,0.06814677,0.8512771,0.3557766,-0.01470708,0.06150042,0.9979987,0.03162929,0.0004892648,-0.2174007,-0.9755697,-0.0002874136,1.137447,4.999609,-1,0,0,0
0,1,1,4,3,6,9,0.392,1.172553,0.2512216,0.0,4.993685,0.0714404,0.8549344,0.3573175,0.000363837,0.07037105,0.9975208,0.03433336,-0.007798151,-0.2163102,-0.9756896,0.07313357,1.182417,4.999434,-1,0,0,0
0,1,1,4,3,6,10,0.448,1.172553,0.2512216,0.0,4.993685,0.07591805,0.8575268,0.3589003,0.01872588,0.07340195,0.9971266,0.03383945,-0.01707577,-0.2156767,-0.9757289,0.1630272,1.198979,4.997341,-1,0,0,0
0,1,1,4,3,6,11,0.503,1.172553,0.2512216,0.0,4.993685,0.07845507,0.8575897,0.3595553,0.02371399,0.0649633,0.9976059,0.02920896,-0.01854496,-0.2138877,-0.9762453,0.1886741,1.159529,4.996275,-1,0,0,0
0,1,1,4,3,6,12,0.544,1.172553,0.2512216,0.0,4.993685,0.07856987,0.8575305,0.3593422,0.02279253,0.07117929,0.9972031,0.03231557,-0.01881906,-0.2155859,-0.9757686,0.1845607,1.188532,4.996579,-1,0,0,0
0,1,1,4,3,6,13,0.601,1.172553,0.2512216,0.0,4.993685,0.07936555,0.8573762,0.3593178,0.02611027,0.07023116,0.997189,0.03149053,-0.02034361,-0.2157676,-0.9757248,0.2007703,1.18393,4.995942,-1,0,0,0
0,1,1,4,3,6,14,0.641,1.172553,0.2512216,0.0,4.993685,0.07962575,0.8572674,0.3591561,0.02334198,0.07074749,0.9972211,0.03207915,-0.01898348,-0.213842,-0.9761568,0.1881707,1.186258,4.996439,-1,0,0,0
0,1,1,4,3,6,15,0.699,1.172553,0.2512216,0.0,4.993685,0.08004426,0.856862,0.3590716,0.02655337,0.07008567,0.9971875,0.03138472,-0.02052432,-0.2151435,-0.9758622,0.203513,1.182749,4.995827,14,0,0,0
0,1,1,4,3,6,16,0.753,1.172553,0.2512216,0.0,4.993685,0.08067248,0.8566901,0.3592733,0.0298302,0.06982944,0.9971128,0.03092096,-0.02207886,-0.2145275,-0.9759787,0.2193621,1.181348,4.995151,14,0,0,0
0,1,1,4,3,6,17,0.793,1.172553,0.2512216,0.0,4.993685,0.0810208,0.8566918,0.3594195,0.03057249,0.06939998,0.9971203,0.0306371,-0.02238749,-0.2142746,-0.9760361,0.2231506,1.179328,4.994975,14,0,0,0
0,1,1,4,3,6,18,0.851,1.172553,0.2512216,0.0,4.993685,0.08247562,0.8567233,0.3600821,0.0401785,0.06880815,0.9968205,0.02927721,-0.02706642,-0.2157815,-0.9756273,0.2692007,1.176501,4.992693,14,0,0,0
0,1,1,4,3,6,19,0.892,1.172553,0.2512216,0.0,4.993685,0.08278383,0.8570077,0.3601324,0.03815427,0.06688055,0.9970312,0.02864272,-0.02576794,-0.2123874,-0.9764258,0.2600787,1.167788,4.993127,14,0,0,0
0,1,1,4,3,6,20,0.948,1.172553,0.2512216,0.0,4.993685,0.08279697,0.8574501,0.3600759,0.03824652,0.07049957,0.9967783,0.03035519,-0.02625649,-0.2142019,-0.9759645,0.2605699,1.185138,4.993184,14,0,0,0
0,1,1,4,3,6,21,0.948,1.172553,0.2512216,0.0,4.993685,0.08283402,0.8574882,0.3600676,0.03836177,0.07033751,0.9967853,0.03026384,-0.02629508,-0.2141924,-0.9759684,0.2611405,1.184419,4.993151,14,1,1,0
0,1,1,4,3,7,1,0.0,1.172553,-0.2511423,-0.1256505,4.992108,0.08283402,0.8574882,0.3600676,0.03836177,0.07033751,0.9967853,0.03026384,-0.02629508,-0.2141924,-0.9759684,0.2611405,1.184419,4.993151,-1,0,0,0
0,1,1,4,3,7,2,0.033,1.172553,-0.2511423,-0.1256505,4.992108,0.06393859,0.7665818,0.3633757,-0.01741788,-0.1610647,0.9867901,-0.07604123,0.028682,-0.2494487,-0.9649718,-0.015462,0.03235769,4.861725,-1,0,0,0
0,1,1,4,3,7,3,0.087,1.172553,-0.2511423,-0.1256505,4.992108,0.06304488,0.7658283,0.3649211,-0.02675304,-0.1805067,0.9832098,-0.08432601,0.0358358,-0.2508985,-0.9636674,-0.05870561,-0.05564034,4.839414,-1,0,0,0
0,1,1,4,3,7,4,0.143,1.172553,-0.2511423,-0.1256505,4.992108,0.06438518,0.7681819,0.3663363,-0.01976221,-0.1908941,0.9814117,-0.0902589,0.03387464,-0.2519192,-0.9629344,-0.02545851,-0.09966791,4.828065,-1,0,0,0
0,1,1,4,3,7,5,0.184,1.172553,-0.2511423,-0.1256505,4.992108,0.06526958,0.7695656,0.3668218,-0.01801459,-0.2053269,0.9785277,-0.09743286,0.03525643,-0.2553926,-0.9612692,-0.01654064,-0.1628917,4.810639,-1,0,0,0
0,1,1,4,3,7,6,0.239,1.172553,-0.2511423,-0.1256505,4.992108,0.06566912,0.7760661,0.3675689,-0.02547835,-0.1848053,0.9824448,-0.08651617,0.03595189,-0.2529063,-0.9629439,-0.05024329,-0.06469613,4.83715,-1,0,0,0
0,1,1,4,3,7,7,0.294,1.172553,-0.2511423,-0.1256505,4.992108,0.06647839,0.7923169,0.3674465,-0.02675924,-0.1176803,0.9926909,-0.05400493,0.02716613,-0.2396733,-0.9689697,-0.05595442,0.2538888,4.909352,-1,0,0,0
0,1,1,4,3,7,8,0.336,1.172553,-0.2511423,-0.1256505,4.992108,0.06523832,0.8050985,0.3663512,-0.03349608,-0.08072883,0.9961731,-0.03526517,0.02588072,-0.2372883,-0.9704539,-0.08855791,0.4344346,4.94025,-1,0,0,0
0,1,1,4,3,7,9,0.391,1.172553,-0.2511423,-0.1256505,4.992108,0.06126582,0.8243198,0.363307,-0.0643357,-0.008764897,0.9978898,0.002977163,0.03234542,-0.2251193,-0.9737896,-0.23619,0.7837954,4.977046,-1,0,0,0
0,1,1,4,3,7,10,0.432,1.172553,-0.2511423,-0.1256505,4.992108,0.05915923,0.8347811,0.3612308,-0.07471009,0.0245448,0.9969032,0.02040553,0.03364554,-0.225611,-0.9734225,-0.2873861,0.948633,4.985401,-1,0,0,0
0,1,1,4,3,7,11,0.489,1.172553,-0.2511423,-0.1256505,4.992108,0.05913762,0.8420681,0.3611239,-0.06246166,0.03219204,0.9975281,0.02273386,0.0268169,-0.2252085,-0.9736761,-0.2307261,0.9914607,4.990318,-1,0,0,0
0,1,1,4,3,7,12,0.544,1.172553,-0.2511423,-0.1256505,4.992108,0.05878831,0.8444133,0.361909,-0.06365462,0.0301044,0.9975178,0.02192621,0.02757405,-0.2278666,-0.9730548,-0.2365271,0.9840778,4.989733,-1,0,0,0
0,1,1,4,3,7,13,0.585,1.172553,-0.2511423,-0.1256505,4.992108,0.05911713,0.8439735,0.362692,-0.06565537,0.03113208,0.9973566,0.02256739,0.02850296,-0.2248283,-0.97372,-0.2454619,0.988397,4.989486,-1,0,0,0
0,1,1,4,3,7,14,0.643,1.172553,-0.2511423,-0.1256505,4.992108,0.06015234,0.8446705,0.3631742,-0.05878713,0.03768975,0.9975588,0.025009,0.02439571,-0.2256017,-0.973593,-0.2126417,1.019565,4.992216,-1,0,0,0
0,1,1,4,3,7,15,0.682,1.172553,-0.2511423,-0.1256505,4.992108,0.06006926,0.8445225,0.3628725,-0.06119615,0.03528386,0.9975019,0.02408094,0.0258679,-0.2245492,-0.9738216,-0.2238822,1.00824,4.991303,-1,0,0,0
0,1,1,4,3,7,16,0.737,1.172553,-0.2511423,-0.1256505,4.992108,0.05998607,0.8445604,0.3623184,-0.06136999,0.03825469,0.9973817,0.02555895,0.02561012,-0.2248981,-0.9737103,-0.2248693,1.022124,4.991773,15,0,0,0
0,1,1,4,3,7,17,0.795,1.172553,-0.2511423,-0.1256505,4.992108,0.0599089,0.8453074,0.3615722,-0.06290278,0.04814709,0.9968576,0.03051548,0.02529822,-0.2232292,-0.9739597,-0.2323316,1.068994,4.992881,15,0,0,0
0,1,1,4,3,7,18,0.836,1.172553,-0.2511423,-0.1256505,4.992108,0.05982559,0.8462003,0.361167,-0.06446102,0.05243754,0.9965416,0.0327399,0.02563822,-0.2214994,-0.9742735,-0.2397855,1.089927,4.993034,15,0,0,0
0,1,1,4,3,7,19,0.892,1.172553,-0.2511423,-0.1256505,4.992108,0.05957896,0.8468568,0.3607309,-0.06517052,0.05329931,0.9964497,0.033294,0.02581984,-0.223532,-0.9737856,-0.2433815,1.094631,4.992961,15,0,0,0
0,1,1,4,3,7,20,0.932,1.172553,-0.2511423,-0.1256505,4.992108,0.05967927,0.8482044,0.3602024,-0.0655501,0.05692919,0.996224,0.03507328,0.02564891,-0.2221621,-0.9740411,-0.2451671,1.112959,4.993227,15,0,0,0
0,1,1,4,3,7,21,0.989,1.172553,-0.2511423,-0.1256505,4.992108,0.05982541,0.8493978,0.3598871,-0.06474066,0.05904702,0.9961537,0.03601002,0.02502904,-0.2218786,-0.9740877,-0.2413223,1.124061,4.993596,15,0,0,0
0,1,1,4,3,7,22,1.045,1.172553,-0.2511423,-0.1256505,4.992108,0.05986072,0.8500217,0.3599863,-0.06597833,0.05933088,0.9960556,0.0362479,0.02565741,-0.2203868,-0.9744011,-0.2470511,1.126011,4.993345,15,0,0,0
0,1,1,4,3,7,23,1.046,1.172553,-0.2511423,-0.1256505,4.992108,0.05989211,0.8500726,0.3600426,-0.06547451,0.05968259,0.9960678,0.03636959,0.02536432,-0.2206078,-0.9743542,-0.244678,1.1277,4.993486,15,1,1,0
0,1,1,4,3,8,1,0.0,1.172553,0.0,0.1256505,4.998421,0.05989211,0.8500726,0.3600426,-0.06547451,0.05968259,0.9960678,0.03636959,0.02536432,-0.2206078,-0.9743542,-0.244678,1.1277,4.993486,-1,0,0,0
0,1,1,4,3,8,2,0.035,1.172553,0.0,0.1256505,4.998421,0.07108351,0.7713978,0.3766299,-0.004956953,-0.1785208,0.9839237,-0.08580885,0.02598103,-0.2620498,-0.9608807,0.04857823,-0.03911197,4.843783,-1,0,0,0
0,1,1,4,3,8,3,0.073,1.172553,0.0,0.1256505,4.998421,0.07201834,0.7617171,0.3780953,-0.0008903518,-0.2037545,0.9790216,-0.09858847,0.02774005,-0.2652435,-0.9587266,0.06798713,-0.1608148,4.810775,-1,0,0,0
0,1,1,4,3,8,4,0.129,1.172553,0.0,0.1256505,4.998421,0.07138236,0.7580013,0.3782458,-0.00532442,-0.2063944,0.9784544,-0.09925431,0.03035432,-0.2662488,-0.9583,0.04728439,-0.1761262,4.806666,-1,0,0,0
0,1,1,4,3,8,5,0.185,1.172553,0.0,0.1256505,4.998421,0.07169832,0.761775,0.3785966,0.002680045,-0.2042032,0.9789249,-0.09928466,0.02607919,-0.2653145,-0.9586818,0.08383041,-0.1626164,4.810016,-1,0,0,0
0,1,1,4,3,8,6,0.225,1.172553,0.0,0.1256505,4.998421,0.0713472,0.770278,0.3793391,-0.00459135,-0.1770599,0.9841893,-0.08529387,0.02510529,-0.2563797,-0.9624781,0.0505131,-0.03316456,4.845282,-1,0,0,0
0,1,1,4,3,8,7,0.282,1.172553,0.0,0.1256505,4.998421,0.07044049,0.7903931,0.3781841,-0.01560712,-0.09045715,0.995778,-0.04199081,0.018648,-0.2443158,-0.9686067,-0.0009290278,0.3767433,4.931759,-1,0,0,0
0,1,1,4,3,8,8,0.323,1.172553,0.0,0.1256505,4.998421,0.07121804,0.8070103,0.3771044,-0.007290564,-0.04571949,0.9989277,-0.02135603,0.008947816,-0.23631,-0.9714018,0.03774566,0.5971033,4.963375,-1,0,0,0
0,1,1,4,3,8,9,0.378,1.172553,0.0,0.1256505,4.998421,0.0721213,0.8304527,0.3748946,-0.0003547445,0.02381818,0.9997162,0.01164477,-0.002505451,-0.2248629,-0.9743176,0.07048267,0.9404731,4.992763,-1,0,0,0
0,1,1,4,3,8,10,0.436,1.172553,0.0,0.1256505,4.998421,0.07146762,0.8492209,0.3721614,-0.01479959,0.05948374,0.9981195,0.03065188,0.0008256924,-0.2151199,-0.9761062,0.002856843,1.124987,4.999436,-1,0,0,0
0,1,1,4,3,8,11,0.475,1.172553,0.0,0.1256505,4.998421,0.07113331,0.8572031,0.371793,-0.01825946,0.06684384,0.9975964,0.03463306,0.00154032,-0.2202574,-0.9748256,-0.01357657,1.167307,4.999875,-1,0,0,0
0,1,1,4,3,8,12,0.531,1.172553,0.0,0.1256505,4.998421,0.07195945,0.8640545,0.3725768,-0.01620299,0.07774552,0.9968415,0.03973668,-0.0004644446,-0.215284,-0.9757426,-0.003255159,1.224951,4.999937,-1,0,0,0
0,1,1,4,3,8,13,0.572,1.172553,0.0,0.1256505,4.998421,0.07208124,0.8636787,0.3734284,-0.01720189,0.07526015,0.9970155,0.03862917,0.000111245,-0.219847,-0.9747693,-0.00774239,1.212916,4.999977,12,0,0,0
0,1,1,4,3,8,14,0.628,1.172553,0.0,0.1256505,4.998421,0.07297201,0.8635505,0.373611,-0.01324402,0.07749002,0.9969051,0.0392851,-0.002025341,-0.2188274,-0.9749703,0.01151071,1.223157,4.999933,-1,0,0,0
0,1,1,4,3,8,15,0.684,1.172553,0.0,0.1256505,4.998421,0.0742962,0.86375,0.3734338,-0.007767931,0.08010739,0.996756,0.03997129,-0.00493059,-0.2174675,-0.9752364,0.03824251,1.235556,4.999727,-1,0,0,0
0,1,1,4,3,8,16,0.726,1.172553,0.0,0.1256505,4.998421,0.07433419,0.8635559,0.3727726,-0.01007591,0.08171485,0.9966048,0.04101025,-0.003968849,-0.2172281,-0.975251,0.02755446,1.242936,4.99974,-1,0,0,0
0,1,1,4,3,8,17,0.781,1.172553,0.0,0.1256505,4.998421,0.07386169,0.8652058,0.3699229,-0.01714266,0.1056176,0.9942591,0.05349535,-0.002953704,-0.2140787,-0.975346,-0.005925998,1.356785,4.997538,7,0,0,0
0,1,1,4,3,8,18,0.782,1.172553,0.0,0.1256505,4.998421,0.0739675,0.8652892,0.3698036,-0.01307303,0.1040058,0.9944907,0.0522588,-0.004861316,-0.2157807,-0.9750303,0.01313102,1.349289,4.997754,7,1,1,0
0,1,1,4,3,9,1,0.0,1.172553,-0.1254918,-0.2512216,4.992108,0.0739675,0.8652892,0.3698036,-0.01307303,0.1040058,0.9944907,0.0522588,-0.004861316,-0.2157807,-0.9750303,0.01313102,1.349289,4.997754,-1,0,0,0
0,1,1,4,3,9,2,0.022,1.172553,-0.1254918,-0.2512216,4.992108,0.06713181,0.7646809,0.3838726,-0.01137256,-0.1693515,0.9854901,-0.08069497,0.02726309,-0.2549525,-0.9631948,0.01555786,-0.003319383,4.853018,-1,0,0,0
0,1,1,4,3,9,3,0.077,1.172553,-0.1254918,-0.2512216,4.992108,0.06922695,0.7804654,0.3839756,-0.007069567,-0.1202027,0.9927242,-0.05750074,0.01820898,-0.2449575,-0.9676559,0.03702776,0.2329878,4.905457,-1,0,0,0
0,1,1,4,3,9,4,0.119,1.172553,-0.1254918,-0.2512216,4.992108,0.06951245,0.7934046,0.3826399,-0.01226309,-0.08868426,0.9959843,-0.04162486,0.01658982,-0.2392624,-0.9699205,0.01347815,0.3881756,4.933636,-1,0,0,0
0,1,1,4,3,9,5,0.175,1.172553,-0.1254918,-0.2512216,4.992108,0.06982674,0.8080398,0.3809271,-0.01116412,-0.05678351,0.9983241,-0.0262827,0.01213148,-0.2359588,-0.9713318,0.01865049,0.5477445,4.957239,-1,0,0,0
0,1,1,4,3,9,6,0.217,1.172553,-0.1254918,-0.2512216,4.992108,0.06986773,0.8138364,0.3801295,-0.007488422,-0.04423462,0.9989931,-0.02061395,0.008860748,-0.2359587,-0.971504,0.03549939,0.6108203,4.965038,-1,0,0,0
0,1,1,4,3,9,7,0.272,1.172553,-0.1254918,-0.2512216,4.992108,0.0687049,0.8172897,0.3795185,-0.02183125,-0.03819208,0.9990319,-0.01600456,0.01509628,-0.2346471,-0.9718317,-0.03157862,0.6418514,4.968649,-1,0,0,0
0,1,1,4,3,9,8,0.326,1.172553,-0.1254918,-0.2512216,4.992108,0.06786618,0.8254555,0.3773916,-0.03178404,0.002369348,0.9994919,0.004711567,0.01522581,-0.223753,-0.9745156,-0.07869293,0.8363808,4.986139,-1,0,0,0
0,1,1,4,3,9,9,0.38,1.172553,-0.1254918,-0.2512216,4.992108,0.06669729,0.8278187,0.376397,-0.03408581,-0.002760638,0.9994151,0.00255427,0.01690938,-0.228662,-0.9733557,-0.09046014,0.8150904,4.984342,-1,0,0,0
0,1,1,4,3,9,10,0.421,1.172553,-0.1254918,-0.2512216,4.992108,0.06587892,0.8300064,0.3760188,-0.03724849,0.003737707,0.999299,0.006049915,0.01771656,-0.2270198,-0.9737102,-0.1059719,0.8472508,4.986416,21,0,0,0
0,1,1,4,3,9,11,0.475,1.172553,-0.1254918,-0.2512216,4.992108,0.06569063,0.8307638,0.3764741,-0.03611643,0.006622557,0.9993256,0.007327611,0.01683697,-0.2270961,-0.9736992,-0.1009554,0.8613211,4.987494,21,0,0,0
0,1,1,4,3,9,12,0.518,1.172553,-0.1254918,-0.2512216,4.992108,0.0649897,0.8315934,0.3763975,-0.04031902,0.00716819,0.9991611,0.00806137,0.01882662,-0.2265871,-0.9737756,-0.1210724,0.8646728,4.987274,21,0,0,0
0,1,1,4,3,9,13,0.572,1.172553,-0.1254918,-0.2512216,4.992108,0.06413847,0.8331146,0.3756035,-0.04208962,0.01698507,0.9989694,0.01307348,0.01855686,-0.2281007,-0.9733729,-0.130279,0.9115708,4.989974,21,0,0,0
0,1,1,4,3,9,14,0.573,1.172553,-0.1254918,-0.2512216,4.992108,0.06397846,0.8336498,0.3753242,-0.04338648,0.01999135,0.9988583,0.01468791,0.01884413,-0.2282067,-0.9733195,-0.1364919,0.9260213,4.990622,21,1,1,0
0,1,1,4,3,10,1,0.0,1.172553,0.0,-0.2512216,4.993685,0.06397846,0.8336498,0.3753242,-0.04338648,0.01999135,0.9988583,0.01468791,0.01884413,-0.2282067,-0.9733195,-0.1364919,0.9260213,4.990622,-1,0,0,0
0,1,1,4,3,10,2,0.021,1.172553,0.0,-0.2512216,4.993685,0.06668329,0.7751923,0.3791084,-0.01500189,-0.1674572,0.9857652,-0.0792739,0.0288626,-0.2559917,-0.9629906,-0.001469873,0.01443905,4.857411,-1,0,0,0
0,1,1,4,3,10,3,0.062,1.172553,0.0,-0.2512216,4.993685,0.06794834,0.7610705,0.380879,-0.008938227,-0.2054439,0.9786281,-0.09828418,0.03203403,-0.2668318,-0.9581831,0.02750452,-0.168525,4.80899,-1,0,0,0
0,1,1,4,3,10,4,0.115,1.172553,0.0,-0.2512216,4.993685,0.06947546,0.7515963,0.3821561,-0.003095794,-0.2204451,0.9753945,-0.1065419,0.03084788,-0.2629667,-0.9584079,0.05549601,-0.2438508,4.78667,-1,0,0,0
0,1,1,4,3,10,5,0.172,1.172553,0.0,-0.2512216,4.993685,0.06893998,0.7500109,0.382439,-0.01077093,-0.2204196,0.9753457,-0.1055982,0.03429558,-0.2604828,-0.9590733,0.02030488,-0.2452728,4.78652,-1,0,0,0
0,1,1,4,3,10,6,0.213,1.172553,0.0,-0.2512216,4.993685,0.0684659,0.7532299,0.3826365,-0.01269788,-0.2011494,0.9794783,-0.09589853,0.03262416,-0.2604372,-0.9601623,0.01103798,-0.1564961,4.812463,-1,0,0,0
0,1,1,4,3,10,7,0.267,1.172553,0.0,-0.2512216,4.993685,0.06926727,0.759342,0.3834894,-0.01009955,-0.1862563,0.9824493,-0.08905742,0.02905405,-0.2570869,-0.9618373,0.02353416,-0.08406973,4.832247,-1,0,0,0
0,1,1,4,3,10,8,0.324,1.172553,0.0,-0.2512216,4.993685,0.07013823,0.7751858,0.3832671,-0.007072646,-0.1195154,0.9928071,-0.05709943,0.0183325,-0.2484652,-0.9667826,0.03792571,0.2308501,4.905029,-1,0,0,0
0,1,1,4,3,10,9,0.366,1.172553,0.0,-0.2512216,4.993685,0.07046147,0.790951,0.3818493,-0.00915754,-0.06156835,0.9980609,-0.02881565,0.01179953,-0.2385578,-0.970629,0.02852933,0.5090312,4.951944,-1,0,0,0
0,1,1,4,3,10,10,0.42,1.172553,0.0,-0.2512216,4.993685,0.07097904,0.8108318,0.3798599,-0.006103677,-0.001564847,0.9999802,-5.969582e-05,0.00314999,-0.229946,-0.9731983,0.04287581,0.8036267,4.984079,-1,0,0,0
0,1,1,4,3,10,11,0.462,1.172553,0.0,-0.2512216,4.993685,0.07076005,0.8211306,0.378555,-0.00888317,0.006141715,0.9999417,0.00399639,0.003631467,-0.2262992,-0.9740429,0.02981468,0.8494397,4.987607,-1,0,0,0
0,1,1,4,3,10,12,0.517,1.172553,0.0,-0.2512216,4.993685,0.06968608,0.8312429,0.377461,-0.01969064,0.02474189,0.9994999,0.01426756,0.006816883,-0.2245198,-0.9743412,-0.02125165,0.9455089,4.993474,-1,0,0,0
0,1,1,4,3,10,13,0.572,1.172553,0.0,-0.2512216,4.993685,0.06983972,0.8384717,0.3768658,-0.0241328,0.03725198,0.9990144,0.02083516,0.007659267,-0.2206797,-0.9750937,-0.04174873,1.010722,4.996242,-1,0,0,0
0,1,1,4,3,10,14,0.615,1.172553,0.0,-0.2512216,4.993685,0.07046533,0.8422598,0.3765446,-0.01860487,0.04321104,0.9988927,0.02313892,0.004269709,-0.2221643,-0.9747253,-0.01560197,1.042157,4.997484,17,0,0,0
0,1,1,4,3,10,15,0.67,1.172553,0.0,-0.2512216,4.993685,0.07054795,0.8440632,0.3760859,-0.02226731,0.04503607,0.9987372,0.02442625,0.005897218,-0.220392,-0.9750877,-0.03249348,1.052467,4.997717,17,0,0,0
0,1,1,4,3,10,16,0.712,1.172553,0.0,-0.2512216,4.993685,0.07126346,0.8452503,0.3760879,-0.0194308,0.04807398,0.9986548,0.02558392,0.0042522,-0.2175795,-0.975698,-0.01866916,1.067754,4.998216,17,0,0,0
0,1,1,4,3,10,17,0.766,1.172553,0.0,-0.2512216,4.993685,0.07137628,0.8448627,0.3761984,-0.01822852,0.04714419,0.9987218,0.02500629,0.003715826,-0.2195576,-0.9752719,-0.01298211,1.063038,4.998107,17,0,0,0
0,1,1,4,3,10,18,0.825,1.172553,0.0,-0.2512216,4.993685,0.07108011,0.8438635,0.3760517,-0.02078373,0.04270566,0.9988715,0.02312353,0.005436446,-0.2201374,-0.9751796,-0.02507772,1.041445,4.997423,17,0,0,0
