manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,6,17,0.748,1.173529,-0.1254918,-0.2512216,4.992108,0.02128969,0.8708873,0.3590351,-0.03221515,0.02442535,0.9991825,-0.01406147,-0.01452741,0.1200616,0.9925606,-0.1281388,0.9841831,4.993696,21,1,1,0
1,1,1,3,3,7,1,0.0,1.173529,-0.2509043,-0.2512216,4.987378,0.02128969,0.8708873,0.3590351,-0.03221515,0.02442535,0.9991825,-0.01406147,-0.01452741,0.1200616,0.9925606,-0.1281388,0.9841831,4.993696,-1,0,0,0
1,1,1,3,3,7,2,0.05,1.173529,-0.2509043,-0.2512216,4.987378,0.02335843,0.7963629,0.3722155,0.0003345087,-0.1463495,0.9892329,0.07271838,-0.009777283,0.1351547,0.9881041,0.02488404,0.1288986,4.883863,-1,0,0,0
1,1,1,3,3,7,3,0.093,1.173529,-0.2509043,-0.2512216,4.987378,0.02349689,0.8090426,0.3708264,0.0003247783,-0.1115235,0.9937617,0.05539287,-0.007124649,0.1302537,0.9899065,0.02498299,0.298738,4.918038,-1,0,0,0
1,1,1,3,3,7,4,0.147,1.173529,-0.2509043,-0.2512216,4.987378,0.02357906,0.8261671,0.3678785,0.001049912,-0.06531214,0.9978643,0.03246659,-0.003708834,0.1293828,0.9910561,0.02840468,0.5259783,4.954279,-1,0,0,0
1,1,1,3,3,7,5,0.187,1.173529,-0.2509043,-0.2512216,4.987378,0.02379061,0.8380656,0.3652551,0.0008384921,-0.0378271,0.999284,0.01881693,-0.001987255,0.1270158,0.9917203,0.02765533,0.6637157,4.97108,-1,0,0,0
1,1,1,3,3,7,6,0.242,1.173529,-0.2509043,-0.2512216,4.987378,0.02381593,0.851829,0.3618543,-0.003534191,-0.01097533,0.9999335,0.005227815,-0.00243067,0.1233717,0.9923438,0.007479098,0.8010954,4.984056,-1,0,0,0
1,1,1,3,3,7,7,0.297,1.173529,-0.2509043,-0.2512216,4.987378,0.02207137,0.8628671,0.357595,-0.02198559,0.001689531,0.9997569,-0.002196948,-0.01080478,0.1235757,0.9922739,-0.07976668,0.870693,4.988506,-1,0,0,0
1,1,1,3,3,7,8,0.338,1.173529,-0.2509043,-0.2512216,4.987378,0.01985017,0.8680344,0.3546284,-0.04012144,0.0008480172,0.9991944,-0.002875156,-0.01986223,0.1222916,0.9922913,-0.1661354,0.8719655,4.986461,-1,0,0,0
1,1,1,3,3,7,9,0.392,1.173529,-0.2509043,-0.2512216,4.987378,0.01676103,0.8718519,0.3518725,-0.05122375,0.01525424,0.9985707,-0.01070732,-0.024495,0.1223087,0.992132,-0.2210832,0.942681,4.988478,-1,0,0,0
1,1,1,3,3,7,10,0.45,1.173529,-0.2509043,-0.2512216,4.987378,0.01462314,0.8727319,0.3509636,-0.05525627,0.01988802,0.9982741,-0.01324377,-0.02622107,0.12186,0.9921125,-0.242079,0.965125,4.98861,20,0,0,0
1,1,1,3,3,7,11,0.49,1.173529,-0.2509043,-0.2512216,4.987378,0.01442621,0.8721117,0.351112,-0.05509644,0.01759508,0.998326,-0.01210006,-0.02627909,0.1220352,0.9921041,-0.2414834,0.9538366,4.988095,20,0,0,0
1,1,1,3,3,7,12,0.545,1.173529,-0.2509043,-0.2512216,4.987378,0.0137758,0.8725911,0.350639,-0.05590999,0.0210266,0.9982144,-0.01379792,-0.02650332,0.11994,0.9923314,-0.2459997,0.9702874,4.988658,20,0,0,0
1,1,1,3,3,7,13,0.601,1.173529,-0.2509043,-0.2512216,4.987378,0.01360845,0.8731404,0.3503628,-0.05551864,0.02416204,0.9981652,-0.0153017,-0.02613868,0.118799,0.9924563,-0.2444186,0.9854353,4.989411,20,0,0,0
1,1,1,3,3,7,14,0.643,1.173529,-0.2509043,-0.2512216,4.987378,0.01375867,0.8742911,0.3501571,-0.05532514,0.03139662,0.9979746,-0.01881218,-0.02566675,0.1159979,0.9927396,-0.2435084,1.020288,4.990833,20,0,0,0
1,1,1,3,3,7,15,0.698,1.173529,-0.2509043,-0.2512216,4.987378,0.01399484,0.8745617,0.3504287,-0.05652827,0.03206307,0.997886,-0.01920707,-0.02623123,0.115748,0.9927464,-0.2488667,1.023658,4.990688,20,0,0,0
1,1,1,3,3,7,16,0.72,1.173529,-0.2509043,-0.2512216,4.987378,0.01482671,0.8749897,0.3508801,-0.05042652,0.03606411,0.9980764,-0.02076864,-0.02303154,0.1126434,0.9931514,-0.2196949,1.042715,4.992694,20,1,1,0
1,1,1,3,3,8,1,0.0,1.173529,-0.2512216,0.0,4.993685,0.01482671,0.8749897,0.3508801,-0.05042652,0.03606411,0.9980764,-0.02076864,-0.02303154,0.1126434,0.9931514,-0.2196949,1.042715,4.992694,-1,0,0,0
1,1,1,3,3,8,2,0.021,1.173529,-0.2512216,0.0,4.993685,0.0289102,0.7977404,0.370901,-0.006465673,-0.1665005,0.9860201,0.08233038,-0.01454738,0.1351822,0.9872872,-0.0005484838,0.03913629,4.863373,-1,0,0,0
1,1,1,3,3,8,3,0.076,1.173529,-0.2512216,0.0,4.993685,0.02994947,0.7865635,0.3745804,-0.001857534,-0.1929029,0.9812161,0.09579675,-0.01466064,0.1410854,0.9852426,0.02151341,-0.08951157,4.830807,-1,0,0,0
1,1,1,3,3,8,4,0.13,1.173529,-0.2512216,0.0,4.993685,0.03032871,0.7830034,0.3763739,-0.006254701,-0.2125182,0.9771371,0.1055052,-0.01732387,0.1321675,0.9854442,0.001976438,-0.1803322,4.805692,-1,0,0,0
1,1,1,3,3,8,5,0.171,1.173529,-0.2512216,0.0,4.993685,0.0301268,0.7856286,0.3761601,-0.00222636,-0.1980458,0.9801902,0.09841762,-0.01479371,0.1368376,0.9855813,0.02002317,-0.1131399,4.824444,-1,0,0,0
1,1,1,3,3,8,6,0.226,1.173529,-0.2512216,0.0,4.993685,0.03006016,0.7933215,0.376365,-0.004783057,-0.181347,0.9834076,0.08995664,-0.01428393,0.1301845,0.9872972,0.008320414,-0.03092885,4.846107,-1,0,0,0
1,1,1,3,3,8,7,0.267,1.173529,-0.2512216,0.0,4.993685,0.02989891,0.8032095,0.3753613,-0.001981359,-0.1469362,0.989144,0.07292393,-0.01049312,0.128715,0.9889411,0.02086593,0.13333,4.884852,-1,0,0,0
1,1,1,3,3,8,8,0.323,1.173529,-0.2512216,0.0,4.993685,0.0287331,0.8215403,0.3726778,-0.008251807,-0.08139691,0.9966476,0.03993348,-0.009028489,0.1209189,0.9918178,-0.009108486,0.448266,4.943158,-1,0,0,0
1,1,1,3,3,8,9,0.379,1.173529,-0.2512216,0.0,4.993685,0.02623063,0.8406692,0.3686632,-0.01861407,-0.02429764,0.9995314,0.01096048,-0.01068351,0.1185917,0.9928252,-0.05959648,0.7286359,4.977375,-1,0,0,0
1,1,1,3,3,8,10,0.419,1.173529,-0.2512216,0.0,4.993685,0.02404692,0.8533035,0.3654923,-0.02609452,0.002227042,0.999657,-0.002638415,-0.01282728,0.1174379,0.9929939,-0.09660966,0.863601,4.987735,-1,0,0,0
1,1,1,3,3,8,11,0.474,1.173529,-0.2512216,0.0,4.993685,0.02092189,0.8665115,0.3617786,-0.04373539,0.02556541,0.998716,-0.01518924,-0.02028036,0.1135752,0.9932063,-0.1818459,0.9850388,4.992066,-1,0,0,0
1,1,1,3,3,8,12,0.516,1.173529,-0.2512216,0.0,4.993685,0.01913334,0.873408,0.3601654,-0.0491313,0.03693278,0.9981093,-0.02117608,-0.02229229,0.1148182,0.9929106,-0.208926,1.044844,4.993224,-1,0,0,0
1,1,1,3,3,8,13,0.572,1.173529,-0.2512216,0.0,4.993685,0.0169925,0.878782,0.3590864,-0.05703064,0.03613696,0.9977182,-0.02123958,-0.02626357,0.1149192,0.9928004,-0.2478011,1.046566,4.991498,15,0,0,0
1,1,1,3,3,8,14,0.628,1.173529,-0.2512216,0.0,4.993685,0.0158846,0.8824275,0.3586211,-0.05563205,0.05143118,0.9971258,-0.02879694,-0.02465409,0.1162225,0.9924995,-0.2427059,1.121491,4.993489,10,0,0,0
1,1,1,3,3,8,15,0.669,1.173529,-0.2512216,0.0,4.993685,0.01549493,0.883463,0.3582156,-0.05884995,0.05227928,0.996897,-0.02939078,-0.02622402,0.1155879,0.992516,-0.2580987,1.12651,4.992793,10,0,0,0
1,1,1,3,3,8,16,0.726,1.173529,-0.2512216,0.0,4.993685,0.01511519,0.886002,0.3569966,-0.05678862,0.06529993,0.9962484,-0.03573355,-0.0244722,0.1149462,0.9924271,-0.2491927,1.189924,4.993776,10,0,0,0
1,1,1,3,3,8,17,0.767,1.173529,-0.2512216,0.0,4.993685,0.01502795,0.8866283,0.3564068,-0.05856548,0.06523197,0.99615,-0.03576023,-0.02542033,0.1132727,0.9925947,-0.2575865,1.190274,4.993351,10,0,0,0
1,1,1,3,3,8,18,0.802,1.173529,-0.2512216,0.0,4.993685,0.01495319,0.8892094,0.3547814,-0.05421084,0.08002416,0.9953177,-0.04286049,-0.02245283,0.1124947,0.9924736,-0.2377236,1.262202,4.993958,10,1,1,0
1,1,1,3,3,9,1,0.0,1.173529,-0.1254918,0.2512215,4.992108,0.01495319,0.8892094,0.3547814,-0.05421084,0.08002416,0.9953177,-0.04286049,-0.02245283,0.1124947,0.9924736,-0.2377236,1.262202,4.993958,-1,0,0,0
1,1,1,3,3,9,2,0.021,1.173529,-0.1254918,0.2512215,4.992108,0.03231715,0.7935712,0.3813945,-0.008549415,-0.1834384,0.982994,0.09078991,-0.01612992,0.1283458,0.9874333,-0.006495561,-0.03920394,4.843999,-1,0,0,0
1,1,1,3,3,9,3,0.062,1.173529,-0.1254918,0.2512215,4.992108,0.03195773,0.7987864,0.3812773,-0.00354776,-0.168345,0.9857218,0.08349604,-0.01294364,0.131863,0.9876603,0.0158309,0.03355098,4.86201,-1,0,0,0
1,1,1,3,3,9,4,0.117,1.173529,-0.1254918,0.2512215,4.992108,0.03141435,0.8055292,0.3804767,-0.008498279,-0.1579596,0.987409,0.07803259,-0.01436691,0.1275712,0.9886507,-0.00726372,0.0866105,4.874454,-1,0,0,0
1,1,1,3,3,9,5,0.172,1.173529,-0.1254918,0.2512215,4.992108,0.03084477,0.8100505,0.3792793,-0.01130583,-0.1447033,0.9894105,0.07120614,-0.01498112,0.1286909,0.9890116,-0.02068229,0.1505559,4.888583,-1,0,0,0
1,1,1,3,3,9,6,0.213,1.173529,-0.1254918,0.2512215,4.992108,0.0308499,0.8092866,0.3790833,-0.01270504,-0.1497877,0.9886366,0.07367125,-0.01594595,0.1278231,0.9889285,-0.02703539,0.1268402,4.8834,-1,0,0,0
1,1,1,3,3,9,7,0.267,1.173529,-0.1254918,0.2512215,4.992108,0.03138379,0.8129838,0.3782389,-0.006448524,-0.1297602,0.9915245,0.06408138,-0.01146119,0.1267144,0.9898009,0.00195517,0.2208074,4.90318,-1,0,0,0
1,1,1,3,3,9,8,0.322,1.173529,-0.1254918,0.2512215,4.992108,0.03197938,0.8226942,0.376098,-0.001273351,-0.07937215,0.9968442,0.03933958,-0.005502456,0.1225216,0.9916706,0.02614352,0.458926,4.944707,-1,0,0,0
1,1,1,3,3,9,9,0.363,1.173529,-0.1254918,0.2512215,4.992108,0.03096493,0.8347968,0.3724253,-0.01153224,-0.02024612,0.9997285,0.009397808,-0.006886517,0.1143613,0.993371,-0.0221723,0.7415085,4.978885,-1,0,0,0
1,1,1,3,3,9,10,0.423,1.173529,-0.1254918,0.2512215,4.992108,0.02979089,0.8504499,0.3672093,-0.01280938,0.03059772,0.9994497,-0.01593463,-0.004608526,0.1146685,0.9932653,-0.02952844,0.9921457,4.99559,-1,0,0,0
1,1,1,3,3,9,11,0.475,1.173529,-0.1254918,0.2512215,4.992108,0.02969062,0.866314,0.3622583,-0.007048849,0.06725723,0.9977108,-0.03383201,0.0001025227,0.1071854,0.9936633,-0.003074808,1.178948,4.999955,-1,0,0,0
1,1,1,3,3,9,12,0.516,1.173529,-0.1254918,0.2512215,4.992108,0.02900267,0.8760449,0.3589088,-0.01115746,0.08453485,0.996358,-0.04265876,-0.001097124,0.1052235,0.9935326,-0.02296337,1.269767,4.99946,-1,0,0,0
1,1,1,3,3,9,13,0.574,1.173529,-0.1254918,0.2512215,4.992108,0.0278011,0.8859844,0.3555675,-0.0217074,0.09270143,0.9954573,-0.04726071,-0.006146237,0.1004121,0.9938039,-0.07343525,1.318314,4.99806,-1,0,0,0
1,1,1,3,3,9,14,0.614,1.173529,-0.1254918,0.2512215,4.992108,0.02687683,0.8911543,0.3537882,-0.03244172,0.1020477,0.9942504,-0.05246329,-0.01106427,0.09964404,0.9935775,-0.1245836,1.367584,4.995637,-1,0,0,0
1,1,1,3,3,9,15,0.669,1.173529,-0.1254918,0.2512215,4.992108,0.02677632,0.8957077,0.3531068,-0.03067938,0.1052081,0.9939769,-0.05391651,-0.01022604,0.09600712,0.9938667,-0.1165014,1.387047,4.995142,1,0,0,0
1,1,1,3,3,9,16,0.725,1.173529,-0.1254918,0.2512215,4.992108,0.02624507,0.8984362,0.3527674,-0.03244076,0.1149783,0.9928381,-0.05890694,-0.01053082,0.09776389,0.993409,-0.125369,1.435795,4.992863,1,0,0,0
1,1,1,3,3,9,17,0.766,1.173529,-0.1254918,0.2512215,4.992108,0.0260034,0.8982859,0.353087,-0.03438456,0.1100983,0.9933258,-0.05655788,-0.01176116,0.09736464,0.9935709,-0.1346329,1.412638,4.993662,1,0,0,0
1,1,1,3,3,9,18,0.803,1.173529,-0.1254918,0.2512215,4.992108,0.02591041,0.9002659,0.3530738,-0.03194524,0.1174891,0.9925602,-0.06014344,-0.01013171,0.09824643,0.9932914,-0.1234,1.449404,4.99225,1,1,1,0
1,1,1,3,3,10,1,0.0,1.173529,0.2511423,0.1256505,4.992108,0.02591041,0.9002659,0.3530738,-0.03194524,0.1174891,0.9925602,-0.06014344,-0.01013171,0.09824643,0.9932914,-0.1234,1.449404,4.99225,-1,0,0,0
1,1,1,3,3,10,2,0.061,1.173529,0.2511423,0.1256505,4.992108,0.03019871,0.7993068,0.3652223,-0.0143471,-0.1780621,0.9839147,0.08762067,-0.01911259,0.1334212,0.9869935,-0.03520615,-0.0124343,4.850646,-1,0,0,0
1,1,1,3,3,10,3,0.115,1.173529,0.2511423,0.1256505,4.992108,0.02984946,0.7989304,0.365293,-0.003225002,-0.1867871,0.9823951,0.09268413,-0.01456323,0.1375368,0.9860432,0.01515765,-0.05199617,4.840689,-1,0,0,0
1,1,1,3,3,10,4,0.158,1.173529,0.2511423,0.1256505,4.992108,0.02988379,0.7995806,0.3651565,-0.004403304,-0.1861262,0.982516,0.09229904,-0.01492986,0.1356906,0.9863296,0.009821776,-0.04843402,4.841624,-1,0,0,0
1,1,1,3,3,10,5,0.211,1.173529,0.2511423,0.1256505,4.992108,0.0294874,0.8009114,0.3646868,0.0008343756,-0.1846547,0.9828031,0.09185681,-0.01267961,0.1406063,0.9857137,0.03328983,-0.04059976,4.843532,-1,0,0,0
1,1,1,3,3,10,6,0.267,1.173529,0.2511423,0.1256505,4.992108,0.0295174,0.8063807,0.363974,-0.001125796,-0.1615934,0.9868568,0.08025284,-0.01144956,0.133896,0.9876742,0.02437671,0.06850171,4.870227,-1,0,0,0
1,1,1,3,3,10,7,0.308,1.173529,0.2511423,0.1256505,4.992108,0.02940892,0.8182532,0.3619723,-0.00726046,-0.08889802,0.9960143,0.04369187,-0.009158873,0.1246905,0.9911909,-0.003942104,0.4098989,4.937178,-1,0,0,0
1,1,1,3,3,10,8,0.364,1.173529,0.2511423,0.1256505,4.992108,0.03135657,0.8360468,0.3587464,0.01607245,-0.02686792,0.9995098,0.01432826,0.006309781,0.123942,0.992166,0.1055875,0.7119567,4.975004,-1,0,0,0
1,1,1,3,3,10,9,0.405,1.173529,0.2511423,0.1256505,4.992108,0.0337818,0.8497204,0.3568136,0.03296946,0.02158884,0.9992232,-0.008849689,0.01760965,0.1137983,0.9933084,0.1866624,0.9498286,4.990248,-1,0,0,0
1,1,1,3,3,10,10,0.46,1.173529,0.2511423,0.1256505,4.992108,0.03548686,0.8632129,0.3552915,0.03684344,0.04733038,0.9981996,-0.02152256,0.02090432,0.1091102,0.9935768,0.2067143,1.083178,4.994359,-1,0,0,0
1,1,1,3,3,10,11,0.517,1.173529,0.2511423,0.1256505,4.992108,0.03615882,0.8738072,0.3541866,0.02974563,0.06430803,0.9974867,-0.03046735,0.01812185,0.1030947,0.9940397,0.1746066,1.173122,4.996878,-1,0,0,0
1,1,1,3,3,10,12,0.56,1.173529,0.2511423,0.1256505,4.992108,0.03727666,0.8800538,0.3540607,0.03942669,0.07997254,0.996017,-0.03779239,0.02373223,0.1024106,0.9937407,0.2209788,1.252673,4.994837,-1,0,0,0
1,1,1,3,3,10,13,0.614,1.173529,0.2511423,0.1256505,4.992108,0.03731278,0.8853301,0.3544663,0.03737063,0.08747078,0.9954659,-0.04169932,0.02298328,0.09969626,0.9938781,0.2115095,1.29306,4.994658,9,0,0,0
1,1,1,3,3,10,14,0.655,1.173529,0.2511423,0.1256505,4.992108,0.03752778,0.8857484,0.3550827,0.04006532,0.08244318,0.9957901,-0.03905882,0.02407002,0.09964693,0.9939646,0.2241927,1.269852,4.994483,9,0,0,0
1,1,1,3,3,10,15,0.711,1.173529,0.2511423,0.1256505,4.992108,0.03786138,0.8880008,0.3558336,0.04383443,0.08963066,0.99501,-0.04248331,0.02627111,0.09869036,0.9938638,0.2421489,1.305719,4.993014,9,0,0,0
1,1,1,3,3,10,16,0.766,1.173529,0.2511423,0.1256505,4.992108,0.0376232,0.8885924,0.3559175,0.04056202,0.08873315,0.9952292,-0.0422353,0.02452717,0.09709557,0.994076,0.2266476,1.302101,4.993817,9,0,0,0
1,1,1,3,3,10,17,0.776,1.173529,0.2511423,0.1256505,4.992108,0.03767833,0.8893849,0.3559775,0.04260096,0.09241389,0.994809,-0.04398844,0.02570109,0.09654831,0.9940236,0.2362495,1.320144,4.99297,9,1,1,0
1,1,1,3,3,11,1,0.0,1.173529,0.1256108,0.1256505,4.996843,0.03767833,0.8893849,0.3559775,0.04260096,0.09241389,0.994809,-0.04398844,0.02570109,0.09654831,0.9940236,0.2362495,1.320144,4.99297,-1,0,0,0
1,1,1,3,3,11,2,0.049,1.173529,0.1256108,0.1256505,4.996843,0.02637734,0.7970368,0.3750916,0.003704175,-0.1613965,0.9868827,0.08043011,-0.009468501,0.1392138,0.9869453,0.04324339,0.06215757,4.868618,-1,0,0,0
1,1,1,3,3,11,3,0.104,1.173529,0.1256108,0.1256505,4.996843,0.02664156,0.8098153,0.3738866,0.002938399,-0.1224608,0.992469,0.06099501,-0.006716169,0.1330096,0.9892133,0.04006808,0.2502515,4.908806,-1,0,0,0
1,1,1,3,3,11,4,0.147,1.173529,0.1256108,0.1256505,4.996843,0.02635446,0.8194135,0.3721727,0.002562964,-0.09407316,0.995562,0.04684015,-0.005000575,0.1330482,0.9899895,0.03809721,0.3883981,4.933544,-1,0,0,0
1,1,1,3,3,11,5,0.201,1.173529,0.1256108,0.1256505,4.996843,0.02584398,0.8315578,0.3694873,-0.003089829,-0.06652863,0.9977797,0.03281501,-0.005771386,0.1272683,0.9913086,0.01164607,0.5258557,4.954331,-1,0,0,0
1,1,1,3,3,11,6,0.258,1.173529,0.1256108,0.1256505,4.996843,0.02635969,0.8450733,0.3666198,0.005707618,-0.02181151,0.9997458,0.01117716,0.00147204,0.1246601,0.9921355,0.05269166,0.7444464,4.978924,-1,0,0,0
1,1,1,3,3,11,7,0.299,1.173529,0.1256108,0.1256505,4.996843,0.02738484,0.8556843,0.3647643,0.01305121,0.004991937,0.9999024,-0.001716247,0.006772759,0.1168689,0.9931228,0.0877413,0.8787699,4.988899,-1,0,0,0
1,1,1,3,3,11,8,0.355,1.173529,0.1256108,0.1256505,4.996843,0.02804217,0.8692778,0.3623675,0.01880924,0.0472843,0.9987044,-0.02245071,0.01199097,0.1116857,0.9934176,0.1153373,1.088728,4.997431,-1,0,0,0
1,1,1,3,3,11,9,0.396,1.173529,0.1256108,0.1256505,4.996843,0.02783363,0.8766277,0.3615024,0.01256383,0.05680281,0.9983063,-0.02755745,0.009349138,0.1091319,0.9936013,0.08619601,1.140492,4.998903,-1,0,0,0
1,1,1,3,3,11,10,0.452,1.173529,0.1256108,0.1256505,4.996843,0.02869494,0.8827791,0.3623037,0.02005478,0.07114495,0.9972644,-0.03428975,0.01385761,0.1090148,0.9933519,0.1219278,1.213526,4.998495,-1,0,0,0
1,1,1,3,3,11,11,0.506,1.173529,0.1256108,0.1256505,4.996843,0.02956357,0.8859053,0.3637817,0.02244902,0.07823306,0.9966823,-0.0376776,0.01546745,0.1097876,0.9931203,0.1339426,1.249658,4.997959,-1,0,0,0
1,1,1,3,3,11,12,0.548,1.173529,0.1256108,0.1256505,4.996843,0.02988946,0.8867484,0.3641168,0.02201687,0.07821907,0.9966931,-0.03771773,0.01519369,0.1082598,0.9932907,0.1322515,1.250409,4.997996,8,0,0,0
1,1,1,3,3,11,13,0.6,1.173529,0.1256108,0.1256505,4.996843,0.03057836,0.8887327,0.3643391,0.02516408,0.08252913,0.9962709,-0.03970885,0.01696336,0.1074617,0.9932711,0.1475988,1.272518,4.997295,8,0,0,0
1,1,1,3,3,11,14,0.656,1.173529,0.1256108,0.1256505,4.996843,0.03074606,0.8897917,0.3645529,0.02350148,0.08330739,0.9962468,-0.04021068,0.01611625,0.1059323,0.9934293,0.140036,1.2772,4.997443,8,0,0,0
1,1,1,3,3,11,15,0.696,1.173529,0.1256108,0.1256505,4.996843,0.03097524,0.8904538,0.3647825,0.02270014,0.08638746,0.996003,-0.04182339,0.01578989,0.1037398,0.9935993,0.1365557,1.29225,4.997283,8,0,0,0
1,1,1,3,3,11,16,0.697,1.173529,0.1256108,0.1256505,4.996843,0.03116196,0.8905146,0.3649207,0.0258243,0.08660875,0.9959077,-0.04178303,0.01733083,0.103115,0.9936404,0.1512696,1.293328,4.99684,8,1,1,0
1,1,1,3,3,12,1,0.0,1.173529,0.2512216,0.0,4.993685,0.03116196,0.8905146,0.3649207,0.0258243,0.08660875,0.9959077,-0.04178303,0.01733083,0.103115,0.9936404,0.1512696,1.293328,4.99684,-1,0,0,0
1,1,1,3,3,12,2,0.063,1.173529,0.2512216,0.0,4.993685,0.02170874,0.7875013,0.3808039,0.001151644,-0.1725384,0.9850021,0.08573699,-0.01216999,0.1465893,0.9853998,0.02693956,0.003823221,4.854733,-1,0,0,0
1,1,1,3,3,12,3,0.104,1.173529,0.2512216,0.0,4.993685,0.0208919,0.7864298,0.3806781,-0.004236275,-0.1833448,0.9830396,0.09077715,-0.01548358,0.1447057,0.9851802,0.001664994,-0.04570544,4.842336,-1,0,0,0
1,1,1,3,3,12,4,0.157,1.173529,0.2512216,0.0,4.993685,0.02037678,0.7867672,0.3804265,-0.009164941,-0.1844192,0.982805,0.0909654,-0.01796739,0.1442182,0.9851922,-0.02122043,-0.05026227,4.841115,-1,0,0,0
1,1,1,3,3,12,5,0.214,1.173529,0.2512216,0.0,4.993685,0.02013046,0.7873456,0.3800856,-0.01193966,-0.187602,0.9821725,0.09239244,-0.01942574,0.1425428,0.9852756,-0.03405507,-0.06404519,4.837461,-1,0,0,0
1,1,1,3,3,12,6,0.255,1.173529,0.2512216,0.0,4.993685,0.02022932,0.7910363,0.3795953,-0.009073462,-0.1722413,0.985013,0.08488309,-0.01698133,0.1437714,0.9858176,-0.02100391,0.008306801,4.855865,-1,0,0,0
1,1,1,3,3,12,7,0.309,1.173529,0.2512216,0.0,4.993685,0.02314631,0.8042447,0.3787436,0.003722821,-0.1271823,0.9918724,0.06340589,-0.006596122,0.1322598,0.989163,0.04012981,0.2240394,4.903661,-1,0,0,0
1,1,1,3,3,12,8,0.365,1.173529,0.2512216,0.0,4.993685,0.02845517,0.8233731,0.3789045,0.03262825,-0.06731418,0.9971982,0.03543958,0.01203949,0.1234564,0.9916439,0.178009,0.5148338,4.949632,-1,0,0,0
1,1,1,3,3,12,9,0.407,1.173529,0.2512216,0.0,4.993685,0.03186506,0.8375409,0.3788177,0.04269995,-0.02921681,0.9986606,0.0169658,0.01954065,0.114625,0.9930717,0.2281723,0.7032205,4.970025,-1,0,0,0
1,1,1,3,3,12,10,0.461,1.173529,0.2512216,0.0,4.993685,0.03402536,0.8527874,0.3780103,0.03850239,-0.001379955,0.9992576,0.002838751,0.01905686,0.1117943,0.9935446,0.2114601,0.846428,4.982998,-1,0,0,0
1,1,1,3,3,12,11,0.504,1.173529,0.2512216,0.0,4.993685,0.03501768,0.8620285,0.3776038,0.0357645,0.01431141,0.9992577,-0.005174877,0.01855633,0.1084434,0.993916,0.2000498,0.9280673,4.98859,-1,0,0,0
1,1,1,3,3,12,12,0.559,1.173529,0.2512216,0.0,4.993685,0.03622367,0.8713371,0.3775141,0.03820281,0.03117349,0.9987836,-0.01351623,0.02062745,0.1041398,0.9942569,0.212727,1.015364,4.99206,-1,0,0,0
1,1,1,3,3,12,13,0.614,1.173529,0.2512216,0.0,4.993685,0.0367437,0.8779141,0.3769822,0.03841514,0.04645173,0.9981816,-0.02115624,0.02148515,0.1019041,0.9943371,0.2144398,1.092785,4.994249,-1,0,0,0
1,1,1,3,3,12,14,0.658,1.173529,0.2512216,0.0,4.993685,0.03717909,0.8818005,0.376428,0.03929034,0.05497494,0.9977144,-0.02538044,0.02233009,0.1008003,0.9943322,0.2190519,1.136276,4.994793,14,0,0,0
1,1,1,3,3,12,15,0.711,1.173529,0.2512216,0.0,4.993685,0.03767234,0.8848925,0.3756094,0.04508303,0.05951234,0.997209,-0.02741745,0.02537282,0.09814927,0.9944704,0.2464556,1.160499,4.993766,14,0,0,0
1,1,1,3,3,12,16,0.753,1.173529,0.2512216,0.0,4.993685,0.03742522,0.8852191,0.3752455,0.04314244,0.06014934,0.9972566,-0.02785622,0.02440728,0.09706923,0.9945883,0.237248,1.163813,4.994237,14,0,0,0
1,1,1,3,3,12,17,0.809,1.173529,0.2512216,0.0,4.993685,0.03722985,0.8854561,0.3750607,0.04306671,0.06212348,0.9971389,-0.02883848,0.02447255,0.09728385,0.9945377,0.236737,1.173244,4.99432,14,0,0,0
1,1,1,3,3,12,18,0.845,1.173529,0.2512216,0.0,4.993685,0.03715824,0.885173,0.3751401,0.04297547,0.05865444,0.9973529,-0.02715846,0.02420699,0.09546238,0.994768,0.2361927,1.156822,4.994232,14,1,1,0
1,1,1,3,3,13,1,0.0,1.173529,-0.2511423,0.1256505,4.992108,0.03715824,0.885173,0.3751401,0.04297547,0.05865444,0.9973529,-0.02715846,0.02420699,0.09546238,0.994768,0.2361927,1.156822,4.994232,-1,0,0,0
1,1,1,3,3,13,2,0.062,1.173529,-0.2511423,0.1256505,4.992108,0.02050123,0.7915942,0.3797716,-0.003002755,-0.1869275,0.9823691,0.09239589,-0.01668642,0.161178,0.9824491,0.006869687,-0.0569967,4.839413,-1,0,0,0
1,1,1,3,3,13,3,0.103,1.173529,-0.2511423,0.1256505,4.992108,0.01995296,0.7874011,0.3806992,-0.0005557053,-0.1944891,0.9809045,0.09640123,-0.01595443,0.1596918,0.9823191,0.01743264,-0.09467477,4.829443,-1,0,0,0
1,1,1,3,3,13,4,0.157,1.173529,-0.2511423,0.1256505,4.992108,0.01934963,0.7874931,0.3807209,-0.0008929111,-0.1941014,0.9809811,0.09614311,-0.01630859,0.1619267,0.9819727,0.01529985,-0.09284955,4.829939,-1,0,0,0
