manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,14,15,0.696,1.17757,0.0,0.0,5.0,0.03971157,0.8146717,0.3383168,-0.01414315,0.07125354,0.997358,-0.03634558,0.0001350875,0.1982055,0.9794864,-0.0263891,1.147689,4.999657,-1,0,0,0
1,0,1,0,2,14,16,0.751,1.17757,0.0,0.0,5.0,0.04025034,0.8146777,0.3386069,-0.01188659,0.07227619,0.9973138,-0.03662306,0.001356304,0.1985543,0.9794045,-0.015304,1.152475,4.999751,24,0,0,0
1,0,1,0,2,14,17,0.807,1.17757,0.0,0.0,5.0,0.04054872,0.8147994,0.3388004,-0.01141937,0.07381423,0.9972066,-0.03733276,0.001717983,0.1980145,0.9794864,-0.01282633,1.159813,4.999823,24,0,0,0
1,0,1,0,2,14,18,0.808,1.17757,0.0,0.0,5.0,0.04065528,0.8148801,0.3388009,-0.01077185,0.07470445,0.9971476,-0.03770652,0.002109394,0.1976363,0.9795477,-0.009696588,1.164078,4.999862,24,1,1,0
1,0,1,0,2,15,1,0.0,1.17757,0.1256108,-0.1256505,4.996843,0.04065528,0.8148801,0.3388009,-0.01077185,0.07470445,0.9971476,-0.03770652,0.002109394,0.1976363,0.9795477,-0.009696588,1.164078,4.999862,-1,0,0,0
1,0,1,0,2,15,2,0.014,1.17757,0.1256108,-0.1256505,4.996843,0.04550416,0.7564635,0.3504585,-0.003358986,-0.1598496,0.9871356,0.07713384,-0.0219667,0.2528135,0.9641853,0.03015868,0.02619332,4.860171,-1,0,0,0
1,0,1,0,2,15,3,0.07,1.17757,0.1256108,-0.1256505,4.996843,0.04512506,0.7580943,0.3503497,-0.005959392,-0.1549387,0.9879061,0.07443201,-0.02251271,0.2517404,0.9646657,0.01788573,0.04989654,4.865896,-1,0,0,0
1,0,1,0,2,15,4,0.111,1.17757,0.1256108,-0.1256505,4.996843,0.0451248,0.7590435,0.350586,-0.005773418,-0.1537894,0.9880868,0.07389655,-0.02226903,0.251662,0.9647329,0.01873328,0.05603951,4.86734,-1,0,0,0
1,0,1,0,2,15,5,0.167,1.17757,0.1256108,-0.1256505,4.996843,0.04488452,0.7669503,0.3504755,-0.005583134,-0.1195618,0.9928111,0.05738401,-0.01736497,0.2442371,0.9678605,0.01928465,0.2187338,4.902728,-1,0,0,0
1,0,1,0,2,15,6,0.223,1.17757,0.1256108,-0.1256505,4.996843,0.04432715,0.7808092,0.3482937,-0.007532329,-0.05613504,0.9983948,0.02646812,-0.01010211,0.2290738,0.9729967,0.00958126,0.5218638,4.95379,-1,0,0,0
1,0,1,0,2,15,7,0.264,1.17757,0.1256108,-0.1256505,4.996843,0.0449089,0.7924831,0.3466823,0.006551579,-0.006741058,0.9999558,0.004007617,0.002455759,0.2195799,0.9755832,0.07526673,0.7612473,4.980144,-1,0,0,0
1,0,1,0,2,15,8,0.32,1.17757,0.1256108,-0.1256505,4.996843,0.04631395,0.8048968,0.345695,0.0237103,0.03922529,0.9989491,-0.01664828,0.0157579,0.2125426,0.9768829,0.1566194,0.9873813,4.993022,39,0,0,0
1,0,1,0,2,15,9,0.362,1.17757,0.1256108,-0.1256505,4.996843,0.04695973,0.8115281,0.3452213,0.02711503,0.06160072,0.9977325,-0.02737708,0.01960227,0.205152,0.9781508,0.1733514,1.098668,4.995967,-1,0,0,0
1,0,1,0,2,15,10,0.418,1.17757,0.1256108,-0.1256505,4.996843,0.04648028,0.8143662,0.3444988,0.02143454,0.0604764,0.9979395,-0.02739805,0.01672175,0.2057746,0.9780729,0.1464057,1.0963,4.99678,32,0,0,0
1,0,1,0,2,15,11,0.474,1.17757,0.1256108,-0.1256505,4.996843,0.04603017,0.814131,0.3442052,0.02254269,0.06489871,0.9976372,-0.02951096,0.01762109,0.2024419,0.9786909,0.1511656,1.116808,4.997022,32,0,0,0
1,0,1,0,2,15,12,0.515,1.17757,0.1256108,-0.1256505,4.996843,0.04558152,0.812923,0.3438727,0.01994744,0.05920479,0.9980465,-0.02696537,0.01579874,0.2034699,0.9785823,0.1385781,1.088941,4.996845,32,0,0,0
1,0,1,0,2,15,13,0.57,1.17757,0.1256108,-0.1256505,4.996843,0.04530321,0.8108566,0.343678,0.01874308,0.05156517,0.9984937,-0.0233448,0.01442758,0.2034213,0.9787067,0.132634,1.051117,4.996023,32,0,0,0
1,0,1,0,2,15,14,0.612,1.17757,0.1256108,-0.1256505,4.996843,0.04542404,0.8106006,0.3437497,0.01880045,0.05120571,0.9985111,-0.02317222,0.01440392,0.2027838,0.9788433,0.133018,1.049175,4.995954,32,0,0,0
1,0,1,0,2,15,15,0.668,1.17757,0.1256108,-0.1256505,4.996843,0.04576371,0.8104989,0.3437431,0.01970966,0.05257002,0.9984227,-0.02376419,0.01496343,0.2017672,0.9790308,0.1376033,1.055455,4.996016,32,0,0,0
1,0,1,0,2,15,16,0.669,1.17757,0.1256108,-0.1256505,4.996843,0.04590071,0.8106554,0.3437284,0.01993062,0.05424399,0.9983288,-0.02456667,0.01523439,0.201497,0.9790625,0.1387827,1.063447,4.996208,32,1,1,0
1,0,1,0,2,16,1,0.0,1.17757,0.2511423,-0.1256505,4.992108,0.04590071,0.8106554,0.3437284,0.01993062,0.05424399,0.9983288,-0.02456667,0.01523439,0.201497,0.9790625,0.1387827,1.063447,4.996208,-1,0,0,0
1,0,1,0,2,16,2,0.028,1.17757,0.2511423,-0.1256505,4.992108,0.04437998,0.7562622,0.35122,-0.00895993,-0.1617664,0.9867884,0.07750078,-0.02448316,0.2472186,0.9655451,0.003457639,0.01743305,4.85814,-1,0,0,0
1,0,1,0,2,16,3,0.083,1.17757,0.2511423,-0.1256505,4.992108,0.04452579,0.7534688,0.3511761,-0.01141213,-0.1639719,0.986399,0.0784388,-0.02545297,0.2410425,0.9670047,-0.007581547,0.004779279,4.855037,-1,0,0,0
1,0,1,0,2,16,4,0.126,1.17757,0.2511423,-0.1256505,4.992108,0.04417692,0.7546654,0.3508635,-0.01609629,-0.1687176,0.985533,0.08022042,-0.02825226,0.2402294,0.9669831,-0.02930405,-0.01554507,4.849906,-1,0,0,0
1,0,1,0,2,16,5,0.181,1.17757,0.2511423,-0.1256505,4.992108,0.04373332,0.7586361,0.3505256,-0.01875014,-0.1541119,0.9878755,0.0727487,-0.02774683,0.2401801,0.9676008,-0.04198557,0.05409193,4.866737,-1,0,0,0
1,0,1,0,2,16,6,0.222,1.17757,0.2511423,-0.1256505,4.992108,0.04405134,0.7639301,0.3502645,-0.01262926,-0.1325192,0.9911,0.06308638,-0.02168233,0.2333242,0.9701082,-0.01379662,0.1569294,4.889971,-1,0,0,0
1,0,1,0,2,16,7,0.278,1.17757,0.2511423,-0.1256505,4.992108,0.04535228,0.7766488,0.3489044,0.00441539,-0.07318526,0.9973086,0.03618427,-0.006033563,0.2234277,0.97403,0.06568471,0.439638,4.941411,-1,0,0,0
1,0,1,0,2,16,8,0.334,1.17757,0.2511423,-0.1256505,4.992108,0.0477699,0.7908635,0.3480584,0.02722664,-0.01131391,0.9995652,0.008410951,0.01210895,0.2116253,0.9772397,0.1738176,0.7384849,4.975619,-1,0,0,0
1,0,1,0,2,16,9,0.376,1.17757,0.2511423,-0.1256505,4.992108,0.04918742,0.7983974,0.3478923,0.03692484,0.01708254,0.999172,-0.004508051,0.01984094,0.20831,0.9778512,0.2205435,0.8776719,4.984723,-1,0,0,0
1,0,1,0,2,16,10,0.432,1.17757,0.2511423,-0.1256505,4.992108,0.04966113,0.8037592,0.3477761,0.03638864,0.03709738,0.9986489,-0.01447104,0.0215901,0.2030624,0.9788208,0.218821,0.9762138,4.990194,40,0,0,0
1,0,1,0,2,16,11,0.474,1.17757,0.2511423,-0.1256505,4.992108,0.04990403,0.8056706,0.3474034,0.0424889,0.05133279,0.9977773,-0.02090469,0.02596766,0.2001102,0.9792061,0.2476638,1.044593,4.991444,33,0,0,0
1,0,1,0,2,16,12,0.529,1.17757,0.2511423,-0.1256505,4.992108,0.04917628,0.805095,0.3467556,0.03835303,0.0452795,0.9982378,-0.01837103,0.02331477,0.1992435,0.9795004,0.2276276,1.015774,4.991417,-1,0,0,0
1,0,1,0,2,16,13,0.584,1.17757,0.2511423,-0.1256505,4.992108,0.04908182,0.8054164,0.3463282,0.04081883,0.05304746,0.9977574,-0.0219174,0.02531674,0.1999206,0.9792398,0.2391429,1.052417,4.992096,33,0,0,0
1,0,1,0,2,16,14,0.627,1.17757,0.2511423,-0.1256505,4.992108,0.048999,0.8054739,0.3461089,0.03930517,0.050787,0.9979358,-0.02098061,0.02432968,0.1990976,0.979453,0.2319887,1.041919,4.992113,33,0,0,0
1,0,1,0,2,16,15,0.682,1.17757,0.2511423,-0.1256505,4.992108,0.04914562,0.8063215,0.3457972,0.04228259,0.05820885,0.9974086,-0.02433898,0.02652008,0.1985752,0.9794244,0.246128,1.0775,4.992436,33,0,0,0
1,0,1,0,2,16,16,0.724,1.17757,0.2511423,-0.1256505,4.992108,0.04916044,0.8064491,0.3457113,0.04160256,0.05651695,0.9975345,-0.02359852,0.02599738,0.1977415,0.9796252,0.2429522,1.069715,4.992394,33,0,0,0
1,0,1,0,2,16,17,0.779,1.17757,0.2511423,-0.1256505,4.992108,0.04921437,0.806379,0.3457722,0.04252108,0.05738594,0.9974461,-0.02393025,0.0265381,0.1978867,0.9795734,0.2472949,1.073706,4.992283,33,0,0,0
1,0,1,0,2,16,18,0.78,1.17757,0.2511423,-0.1256505,4.992108,0.04924081,0.8063048,0.3457932,0.04257685,0.05734577,0.9974461,-0.0239041,0.0265623,0.1979206,0.9795665,0.2475794,1.073442,4.992263,33,1,1,0
1,0,1,0,2,17,1,0.0,1.17757,-0.1254918,-0.2512216,4.992108,0.04924081,0.8063048,0.3457932,0.04257685,0.05734577,0.9974461,-0.0239041,0.0265623,0.1979206,0.9795665,0.2475794,1.073442,4.992263,-1,0,0,0
1,0,1,0,2,17,2,0.028,1.17757,-0.1254918,-0.2512216,4.992108,0.04267203,0.7579239,0.3487842,-0.01069593,-0.1734531,0.9847841,0.08265316,-0.02786452,0.2595391,0.9617856,-0.006165631,-0.03406364,4.845312,-1,0,0,0
1,0,1,0,2,17,3,0.07,1.17757,-0.1254918,-0.2512216,4.992108,0.04138675,0.7513058,0.3483828,-0.01895472,-0.2018906,0.9792246,0.09511913,-0.03660643,0.2689502,0.9577464,-0.0449551,-0.1683391,4.808911,-1,0,0,0
1,0,1,0,2,17,4,0.125,1.17757,-0.1254918,-0.2512216,4.992108,0.04065926,0.7505304,0.34773,-0.01876384,-0.1939971,0.9808226,0.09128805,-0.03542845,0.2690726,0.9581291,-0.04487195,-0.1337669,4.818615,-1,0,0,0
1,0,1,0,2,17,5,0.181,1.17757,-0.1254918,-0.2512216,4.992108,0.04034409,0.7542478,0.347244,-0.02234063,-0.1823117,0.9829869,0.08529184,-0.03509741,0.2641028,0.9600746,-0.06161793,-0.07781768,4.833568,-1,0,0,0
1,0,1,0,2,17,6,0.223,1.17757,-0.1254918,-0.2512216,4.992108,0.04056855,0.7605677,0.3476085,-0.02084314,-0.1502041,0.9884353,0.07004641,-0.02959499,0.2581386,0.9631107,-0.05481758,0.07317662,4.871064,-1,0,0,0
1,0,1,0,2,17,7,0.278,1.17757,-0.1254918,-0.2512216,4.992108,0.03953989,0.7766006,0.3462045,-0.03245293,-0.05693396,0.9978504,0.0237739,-0.02257486,0.23899,0.9704685,-0.1102363,0.5138398,4.951468,-1,0,0,0
1,0,1,0,2,17,8,0.32,1.17757,-0.1254918,-0.2512216,4.992108,0.03865692,0.7871528,0.3441796,-0.0344563,-0.02400307,0.9991179,0.007699695,-0.01953856,0.2309112,0.9727482,-0.1209068,0.675997,4.970996,-1,0,0,0
1,0,1,0,2,17,9,0.375,1.17757,-0.1254918,-0.2512216,4.992108,0.03744331,0.7970662,0.3425866,-0.03157575,0.007389928,0.999474,-0.007162893,-0.01454895,0.2256037,0.9740842,-0.1092278,0.8313928,4.985198,44,0,0,0
1,0,1,0,2,17,10,0.432,1.17757,-0.1254918,-0.2512216,4.992108,0.03672151,0.8003703,0.3422699,-0.02959817,0.008567108,0.9995252,-0.007534335,-0.01344068,0.227141,0.97374,-0.1007902,0.8401726,4.986017,44,0,0,0
1,0,1,0,2,17,11,0.473,1.17757,-0.1254918,-0.2512216,4.992108,0.0369553,0.8014449,0.3425581,-0.02380474,0.0165395,0.9995798,-0.01071313,-0.009763611,0.2226045,0.9748011,-0.07370086,0.8783287,4.989098,-1,0,0,0
1,0,1,0,2,17,12,0.529,1.17757,-0.1254918,-0.2512216,4.992108,0.03703723,0.8009651,0.342448,-0.02572069,0.02062033,0.9994565,-0.01290804,-0.010254,0.221817,0.9749489,-0.08256909,0.8968537,4.990119,-1,0,0,0
1,0,1,0,2,17,13,0.571,1.17757,-0.1254918,-0.2512216,4.992108,0.03703317,0.8011662,0.3421535,-0.02702648,0.0270395,0.9992689,-0.01618096,-0.01018338,0.2215457,0.9749625,-0.08872107,0.926981,4.991752,37,0,0,0
1,0,1,0,2,17,14,0.626,1.17757,-0.1254918,-0.2512216,4.992108,0.03724195,0.801393,0.3420852,-0.02602556,0.02688705,0.9992996,-0.01599031,-0.009720768,0.2210187,0.97509,-0.08385456,0.9264979,4.99181,37,0,0,0
1,0,1,0,2,17,15,0.682,1.17757,-0.1254918,-0.2512216,4.992108,0.03763917,0.8041502,0.3417113,-0.024795,0.04707327,0.9985837,-0.02568327,-0.006967241,0.2180583,0.9755729,-0.07793452,1.023567,4.996279,-1,0,0,0
1,0,1,0,2,17,16,0.724,1.17757,-0.1254918,-0.2512216,4.992108,0.03754604,0.8039686,0.3417596,-0.02719316,0.04032824,0.9988164,-0.02264819,-0.008880796,0.2177467,0.9757021,-0.08913666,0.9918427,4.99487,-1,1,0,0
1,0,1,0,2,17,17,0.779,1.17757,-0.1254918,-0.2512216,4.992108,0.03761463,0.8039897,0.3418714,-0.02632261,0.04097181,0.9988135,-0.02286499,-0.008392655,0.2174516,0.9757672,-0.08501513,0.994866,4.995067,-1,0,0,0
1,0,1,0,2,17,18,0.821,1.17757,-0.1254918,-0.2512216,4.992108,0.03752608,0.8034313,0.3418229,-0.02794066,0.03914705,0.9988427,-0.02214729,-0.009387516,0.2171658,0.9758383,-0.09262481,0.9857829,4.99455,37,0,0,0
1,0,1,0,2,17,19,0.877,1.17757,-0.1254918,-0.2512216,4.992108,0.0373988,0.8029323,0.3416268,-0.02933748,0.03846297,0.9988292,-0.02196048,-0.0101539,0.2167163,0.9759348,-0.0992578,0.9820962,4.994263,37,0,0,0
1,0,1,0,2,17,20,0.918,1.17757,-0.1254918,-0.2512216,4.992108,0.03740053,0.8021955,0.3415689,-0.03036469,0.03488993,0.9989297,-0.02031682,-0.0110609,0.2158406,0.9761546,-0.1040015,0.9646706,4.993376,37,0,0,0
1,0,1,0,2,17,21,0.975,1.17757,-0.1254918,-0.2512216,4.992108,0.03755387,0.8019872,0.3417056,-0.0303221,0.03595391,0.9988933,-0.02082357,-0.01094136,0.2150868,0.9763116,-0.1036578,0.9694265,4.993606,37,0,0,0
1,0,1,0,2,17,22,1.03,1.17757,-0.1254918,-0.2512216,4.992108,0.0378743,0.8021179,0.3418524,-0.028636,0.03611448,0.9989373,-0.02071454,-0.01011232,0.2145288,0.9764456,-0.09548084,0.9702996,4.993809,37,0,0,0
1,0,1,0,2,17,23,1.072,1.17757,-0.1254918,-0.2512216,4.992108,0.03807461,0.8021923,0.3420748,-0.02754509,0.03634223,0.9989597,-0.0207087,-0.009554712,0.2145406,0.9764488,-0.09019536,0.9714282,4.993958,37,0,0,0
1,0,1,0,2,17,24,1.128,1.17757,-0.1254918,-0.2512216,4.992108,0.03808272,0.8021337,0.342232,-0.02759414,0.03407025,0.9990385,-0.01960883,-0.009812205,0.2150485,0.9763572,-0.0903873,0.9607546,4.993455,37,0,0,0
1,0,1,0,2,17,25,1.17,1.17757,-0.1254918,-0.2512216,4.992108,0.03775872,0.8019072,0.3422053,-0.02881105,0.03217156,0.999067,-0.01882692,-0.01058471,0.2164002,0.9760658,-0.09635778,0.951667,4.9929,37,0,0,0
1,0,1,0,2,17,26,1.225,1.17757,-0.1254918,-0.2512216,4.992108,0.03748002,0.8015477,0.3422818,-0.02959903,0.02883871,0.9991457,-0.01727332,-0.01134717,0.2154353,0.9762994,-0.100265,0.9357544,4.992006,37,0,0,0
1,0,1,0,2,17,27,1.28,1.17757,-0.1254918,-0.2512216,4.992108,0.03726672,0.8013022,0.3422041,-0.03045065,0.02910705,0.9991124,-0.01750264,-0.01172477,0.2159619,0.9761745,-0.1044476,0.9367635,4.991973,37,0,0,0
1,0,1,0,2,17,28,1.322,1.17757,-0.1254918,-0.2512216,4.992108,0.03697753,0.8009576,0.3421403,-0.0327713,0.02716787,0.9990936,-0.01680523,-0.01306914,0.2158655,0.976191,-0.1155172,0.9273779,4.991226,37,0,0,0
1,0,1,0,2,17,29,1.365,1.17757,-0.1254918,-0.2512216,4.992108,0.03704679,0.8009636,0.3420923,-0.03142017,0.03068649,0.9990351,-0.01836525,-0.01204874,0.2148448,0.9764012,-0.1092027,0.9437981,4.992238,37,1,1,0
1,0,1,0,2,18,1,0.0,1.17757,0.1256505,0.0,4.998421,0.03704679,0.8009636,0.3420923,-0.03142017,0.03068649,0.9990351,-0.01836525,-0.01204874,0.2148448,0.9764012,-0.1092027,0.9437981,4.992238,-1,0,0,0
1,0,1,0,2,18,2,0.041,1.17757,0.1256505,0.0,4.998421,0.0434637,0.7505602,0.3496703,-0.009623323,-0.1779655,0.9839897,0.08472323,-0.02875999,0.268762,0.9590421,-0.0004347414,-0.06125993,4.838308,-1,0,0,0
1,0,1,0,2,18,3,0.097,1.17757,0.1256505,0.0,4.998421,0.04374345,0.7488359,0.3501424,-0.01430499,-0.1808461,0.9834074,0.08570782,-0.03082992,0.2621297,0.9607246,-0.02148675,-0.07581544,4.834443,-1,0,0,0
1,0,1,0,2,18,4,0.139,1.17757,0.1256505,0.0,4.998421,0.04373173,0.7502333,0.3500566,-0.01228511,-0.1747236,0.9845409,0.0829002,-0.02927657,0.2650131,0.9602284,-0.01231881,-0.04693925,4.842003,-1,0,0,0
1,0,1,0,2,18,5,0.194,1.17757,0.1256505,0.0,4.998421,0.04354849,0.7570112,0.3502786,-0.01345533,-0.1431198,0.9896139,0.06759578,-0.02497722,0.2566133,0.963824,-0.01801237,0.1022088,4.877963,-1,0,0,0
1,0,1,0,2,18,6,0.25,1.17757,0.1256505,0.0,4.998421,0.04345216,0.770507,0.3492742,-0.008259846,-0.07440975,0.9971935,0.03513188,-0.01299919,0.2412588,0.9697376,0.005426493,0.4279485,4.940031,-1,0,0,0
1,0,1,0,2,18,7,0.292,1.17757,0.1256505,0.0,4.998421,0.04319147,0.7830986,0.3475647,-0.006854853,-0.01913795,0.9997934,0.008537055,-0.00551742,0.2277893,0.9736574,0.01146883,0.6945328,4.974371,-1,0,0,0
1,0,1,0,2,18,8,0.348,1.17757,0.1256505,0.0,4.998421,0.04378184,0.7983458,0.3455532,0.007567914,0.04510842,0.9989534,-0.02120436,0.008582502,0.2165842,0.975996,0.07901062,1.008326,4.9957,-1,0,0,0
1,0,1,0,2,18,9,0.389,1.17757,0.1256505,0.0,4.998421,0.04323547,0.8057855,0.3440175,0.005123134,0.06469867,0.9978917,-0.03106954,0.009425293,0.2137407,0.9763508,0.06713238,1.107573,4.998695,-1,0,0,0
1,0,1,0,2,18,10,0.444,1.17757,0.1256505,0.0,4.998421,0.04317594,0.8128764,0.3422462,0.01007232,0.09189154,0.9957181,-0.0439773,0.01438601,0.2052815,0.9776086,0.09028199,1.242633,4.999003,-1,0,0,0
1,0,1,0,2,18,11,0.5,1.17757,0.1256505,0.0,4.998421,0.0432701,0.8159694,0.3407413,0.0133798,0.09985747,0.9949118,-0.04759231,0.01670563,0.2027051,0.97794,0.1059044,1.283428,4.998182,18,0,0,0
1,0,1,0,2,18,12,0.542,1.17757,0.1256505,0.0,4.998421,0.04285946,0.815289,0.3405854,0.009547662,0.09388851,0.9955369,-0.04504525,0.01422877,0.2029639,0.9780461,0.0875352,1.254615,4.998935,-1,0,0,0
1,0,1,0,2,18,13,0.598,1.17757,0.1256505,0.0,4.998421,0.04281722,0.8148251,0.3403606,0.0101081,0.090452,0.9958495,-0.04328512,0.01419997,0.2040451,0.977901,0.0901039,1.237968,4.999043,-1,0,0,0
1,0,1,0,2,18,14,0.639,1.17757,0.1256505,0.0,4.998421,0.04299268,0.8143584,0.3405158,0.01076053,0.08826411,0.996039,-0.04215064,0.01427696,0.2036296,0.978036,0.09332035,1.227175,4.999054,25,0,0,0
1,0,1,0,2,18,15,0.695,1.17757,0.1256505,0.0,4.998421,0.04334793,0.8135653,0.3407894,0.01138708,0.08491827,0.9963229,-0.04044342,0.01424445,0.2037126,0.9780913,0.09658775,1.210597,4.999055,25,0,0,0
1,0,1,0,2,18,16,0.751,1.17757,0.1256505,0.0,4.998421,0.04370954,0.8134043,0.3410641,0.01293603,0.08340755,0.9964315,-0.03954406,0.01484893,0.2037215,0.9781172,0.1041794,1.203295,4.998913,25,0,0,0
1,0,1,0,2,18,17,0.792,1.17757,0.1256505,0.0,4.998421,0.04410838,0.8134518,0.341397,0.01400418,0.08280832,0.9964671,-0.03915034,0.0152874,0.2031346,0.9782484,0.1095627,1.200491,4.998799,25,0,0,0
1,0,1,0,2,18,18,0.821,1.17757,0.1256505,0.0,4.998421,0.04450649,0.8135198,0.3417363,0.0151908,0.08323667,0.996414,-0.0392467,0.01589614,0.2027208,0.9783207,0.1155036,1.202542,4.998665,25,1,1,0
1,0,1,0,2,19,1,0.0,1.17757,0.1256108,0.1256505,4.996843,0.04450649,0.8135198,0.3417363,0.0151908,0.08323667,0.996414,-0.0392467,0.01589614,0.2027208,0.9783207,0.1155036,1.202542,4.998665,-1,0,0,0
1,0,1,0,2,19,2,0.041,1.17757,0.1256108,0.1256505,4.996843,0.04638233,0.7506031,0.3516518,-0.00127247,-0.1656527,0.9861833,0.08007675,-0.02227208,0.2596527,0.9621186,0.04057509,-0.005396247,4.852357,-1,0,0,0
1,0,1,0,2,19,3,0.097,1.17757,0.1256108,0.1256505,4.996843,0.04649238,0.7483463,0.352652,-0.003576513,-0.1732404,0.9848731,0.08351514,-0.02426281,0.2581229,0.9621897,0.03018482,-0.04156524,4.843305,-1,0,0,0
1,0,1,0,2,19,4,0.138,1.17757,0.1256108,0.1256505,4.996843,0.04681111,0.7496972,0.352911,-0.0001102611,-0.1693937,0.9855484,0.08211523,-0.02197406,0.2569424,0.9626811,0.04630822,-0.02289504,4.847925,-1,0,0,0
1,0,1,0,2,19,5,0.194,1.17757,0.1256108,0.1256505,4.996843,0.04705937,0.7550133,0.3530303,-0.0008134507,-0.1460967,0.98927,0.0708016,-0.01876544,0.250137,0.9654359,0.04334155,0.08728826,4.874423,-1,0,0,0
1,0,1,0,2,19,6,0.249,1.17757,0.1256108,0.1256505,4.996843,0.0477483,0.7672402,0.3523696,0.005765113,-0.08672558,0.9962156,0.04285816,-0.007443053,0.2358565,0.9708139,0.0742383,0.3687468,4.929859,-1,0,0,0
1,0,1,0,2,19,7,0.291,1.17757,0.1256108,0.1256505,4.996843,0.04780168,0.7801322,0.3510666,0.007048884,-0.01964887,0.9997821,0.01036594,0.001224852,0.2248738,0.974332,0.08038966,0.6892928,4.973199,-1,0,0,0
1,0,1,0,2,19,8,0.346,1.17757,0.1256108,0.1256505,4.996843,0.04898641,0.7950961,0.3494304,0.02502633,0.03864551,0.9989395,-0.01619366,0.01637054,0.2144167,0.9764708,0.1653009,0.9747083,4.992186,39,0,0,0
1,0,1,0,2,19,9,0.388,1.17757,0.1256108,0.1256505,4.996843,0.04825015,0.8045119,0.3474361,0.0189779,0.08176047,0.9964713,-0.0380541,0.01778292,0.2073721,0.97736,0.1368227,1.1861,4.998108,25,0,0,0
1,0,1,0,2,19,10,0.444,1.17757,0.1256108,0.1256505,4.996843,0.04743772,0.8119824,0.345192,0.02245515,0.1095674,0.9937257,-0.05129767,0.02248788,0.2091134,0.9762861,0.1525343,1.32479,4.996115,18,0,0,0
1,0,1,0,2,19,11,0.5,1.17757,0.1256108,0.1256505,4.996843,0.04656567,0.8148453,0.343875,0.01819578,0.1044993,0.9943585,-0.04936813,0.01958418,0.2035346,0.9776262,0.1317167,1.303872,4.997185,18,0,0,0
1,0,1,0,2,19,12,0.541,1.17757,0.1256108,0.1256505,4.996843,0.04617416,0.8149875,0.3435227,0.01667701,0.1074748,0.9940679,-0.0509748,0.01917298,0.2040611,0.9774421,0.1242444,1.31811,4.99706,18,0,0,0
1,0,1,0,2,19,13,0.597,1.17757,0.1256108,0.1256505,4.996843,0.04602871,0.8143832,0.3434065,0.01570012,0.1013613,0.9947258,-0.04806019,0.01809204,0.2046338,0.9774906,0.1194905,1.288658,4.997786,18,0,0,0
1,0,1,0,2,19,14,0.639,1.17757,0.1256108,0.1256505,4.996843,0.04601131,0.8139819,0.3433524,0.01569792,0.0998427,0.9948794,-0.04731614,0.01793001,0.2045493,0.9775476,0.1194543,1.281098,4.997915,18,0,0,0
1,0,1,0,2,19,15,0.694,1.17757,0.1256108,0.1256505,4.996843,0.04608607,0.8136829,0.3432913,0.01582451,0.09823827,0.9950371,-0.04651739,0.01782088,0.2044322,0.9776124,0.1201123,1.273236,4.998021,-1,0,0,0
1,0,1,0,2,19,16,0.751,1.17757,0.1256108,0.1256505,4.996843,0.04625687,0.8138551,0.3432992,0.01628952,0.09958622,0.9948956,-0.04714034,0.0181657,0.2039726,0.9776722,0.1224665,1.279764,4.997864,18,0,0,0
1,0,1,0,2,19,17,0.792,1.17757,0.1256108,0.1256505,4.996843,0.04646052,0.8140519,0.3433872,0.01728232,0.1006968,0.9947671,-0.04760201,0.01872236,0.203061,0.9778291,0.1273201,1.285187,4.997653,18,0,0,0
1,0,1,0,2,19,18,0.82,1.17757,0.1256108,0.1256505,4.996843,0.04671241,0.8142623,0.3434325,0.01966982,0.1036328,0.9944211,-0.04882157,0.02014695,0.2021142,0.9779368,0.1387625,1.299239,4.997089,18,1,1,0
1,0,1,0,2,20,1,0.0,1.17757,0.2509043,0.2512217,4.987378,0.04671241,0.8142623,0.3434325,0.01966982,0.1036328,0.9944211,-0.04882157,0.02014695,0.2021142,0.9779368,0.1387625,1.299239,4.997089,-1,0,0,0
1,0,1,0,2,20,2,0.014,1.17757,0.2509043,0.2512217,4.987378,0.04577467,0.7468671,0.3531886,-0.005172856,-0.1710588,0.9852473,0.08212265,-0.02514466,0.2627581,0.9610316,0.02218856,-0.03309125,4.845513,-1,0,0,0
1,0,1,0,2,20,3,0.069,1.17757,0.2509043,0.2512217,4.987378,0.04531744,0.752018,0.352763,-0.002666511,-0.1546464,0.9879663,0.07444401,-0.0217933,0.263572,0.961516,0.03313942,0.04574353,4.864832,-1,0,0,0
1,0,1,0,2,20,4,0.125,1.17757,0.2509043,0.2512217,4.987378,0.04489423,0.7645813,0.351584,-0.00112685,-0.09492745,0.9954836,0.04589739,-0.01231468,0.2473808,0.9677523,0.03971919,0.3286286,4.923326,-1,0,0,0
1,0,1,0,2,20,5,0.166,1.17757,0.2509043,0.2512217,4.987378,0.0439376,0.7770639,0.3493779,-0.007624005,-0.03192275,0.9994612,0.01462678,-0.007444905,0.2341528,0.9720613,0.008711211,0.6295662,4.967346,-1,0,0,0
