manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,13,6,0.225,1.177311,0.1256108,0.1256505,4.996843,0.05328016,0.7792579,0.3615617,-0.003568351,-0.2242778,0.9745187,0.112046,-0.01365078,0.104459,0.9881031,0.03707148,-0.2394893,4.788162,-1,0,0,0
1,1,1,4,3,13,7,0.28,1.177311,0.1256108,0.1256505,4.996843,0.05348982,0.7958717,0.3611603,-0.001403761,-0.143017,0.9897192,0.07131809,-0.007356013,0.09259249,0.9931195,0.04707127,0.1419423,4.886543,-1,0,0,0
1,1,1,4,3,13,8,0.323,1.177311,0.1256108,0.1256505,4.996843,0.05515274,0.810918,0.3603446,0.01593832,-0.08152509,0.9965438,0.04133733,0.004393621,0.0869918,0.9953414,0.1283925,0.436294,4.939662,-1,0,0,0
1,1,1,4,3,13,9,0.378,1.177311,0.1256108,0.1256505,4.996843,0.05715897,0.8312786,0.3582152,0.03002234,0.002158361,0.9995469,2.467488e-05,0.0150516,0.07333349,0.9971939,0.1960765,0.8412656,4.983259,-1,0,0,0
1,1,1,4,3,13,10,0.434,1.177311,0.1256108,0.1256505,4.996843,0.0580574,0.8464413,0.3551992,0.03376925,0.03929519,0.9986569,-0.01845498,0.01819294,0.068261,0.9973309,0.2148645,1.028908,4.99245,-1,0,0,0
1,1,1,4,3,13,11,0.476,1.177311,0.1256108,0.1256505,4.996843,0.05858909,0.855045,0.3528056,0.03763275,0.06051046,0.9974579,-0.02898154,0.02076344,0.06520206,0.997235,0.2337002,1.13661,4.994133,-1,0,0,0
1,1,1,4,3,13,12,0.53,1.177311,0.1256108,0.1256505,4.996843,0.05768461,0.8621218,0.3495124,0.02567816,0.07271741,0.997022,-0.03548606,0.01515764,0.06413884,0.9971946,0.1773762,1.201074,4.996853,-1,0,0,0
1,1,1,4,3,13,13,0.573,1.177311,0.1256108,0.1256505,4.996843,0.05680507,0.8648885,0.34747,0.01845313,0.07758379,0.996815,-0.0381881,0.01158214,0.06087881,0.9973471,0.142894,1.226838,4.997886,-1,0,0,0
1,1,1,4,3,13,14,0.629,1.177311,0.1256108,0.1256505,4.996843,0.05536859,0.865541,0.3460714,0.01295936,0.0803534,0.9966822,-0.0397294,0.008971081,0.06208589,0.9972394,0.1158617,1.240623,4.998493,-1,0,0,0
1,1,1,4,3,13,15,0.684,1.177311,0.1256108,0.1256505,4.996843,0.05438212,0.865275,0.3452302,0.006358952,0.07946453,0.9968174,-0.03950298,0.005550562,0.05966064,0.9974213,0.08407073,1.236278,4.999161,-1,0,0,0
1,1,1,4,3,13,16,0.726,1.177311,0.1256108,0.1256505,4.996843,0.05416136,0.8651749,0.3449794,0.006291857,0.08073075,0.9967161,-0.04012806,0.005629892,0.06151973,0.997283,0.08354105,1.242146,4.999124,13,0,0,0
1,1,1,4,3,13,17,0.781,1.177311,0.1256108,0.1256505,4.996843,0.05390636,0.8659725,0.3444131,0.007308262,0.08807474,0.9960871,-0.04376896,0.006383467,0.06193481,0.9970996,0.08805417,1.277501,4.998624,8,0,0,0
1,1,1,4,3,13,18,0.803,1.177311,0.1256108,0.1256505,4.996843,0.05394825,0.866554,0.3441177,0.00818992,0.09152252,0.9957693,-0.04546064,0.006976155,0.06291111,0.9969589,0.09222724,1.294322,4.998259,8,1,1,0
1,1,1,4,3,14,1,0.0,1.177311,0.0,0.0,5.0,0.05394825,0.866554,0.3441177,0.00818992,0.09152252,0.9957693,-0.04546064,0.006976155,0.06291111,0.9969589,0.09222724,1.294322,4.998259,-1,0,0,0
1,1,1,4,3,14,2,0.049,1.177311,0.0,0.0,5.0,0.05269891,0.7979949,0.360942,-0.01522859,-0.1764776,0.9841868,0.08750183,-0.01581168,0.09219402,0.9917629,-0.01679277,-0.007314563,4.852021,-1,0,0,0
1,1,1,4,3,14,3,0.091,1.177311,0.0,0.0,5.0,0.05244543,0.7987378,0.3606661,-0.01541909,-0.1747985,0.9844835,0.08663033,-0.01591982,0.09325548,0.9917385,-0.0179306,0.0009202361,4.854059,-1,0,0,0
1,1,1,4,3,14,4,0.147,1.177311,0.0,0.0,5.0,0.05233479,0.7970594,0.3605875,-0.01402805,-0.180016,0.9835637,0.08930948,-0.01555611,0.09415174,0.9914219,-0.01166397,-0.02420962,4.847801,-1,0,0,0
1,1,1,4,3,14,5,0.188,1.177311,0.0,0.0,5.0,0.0522491,0.7946876,0.3604387,-0.01215189,-0.1832876,0.9829842,0.09101133,-0.0149941,0.09651469,0.9910485,-0.003171418,-0.04122281,4.843486,-1,0,0,0
1,1,1,4,3,14,6,0.245,1.177311,0.0,0.0,5.0,0.05241425,0.793072,0.3603536,-0.01172029,-0.1855193,0.9825707,0.09215874,-0.01487977,0.09641002,0.9909543,-0.001025796,-0.05282491,4.840498,-1,0,0,0
1,1,1,4,3,14,7,0.301,1.177311,0.0,0.0,5.0,0.05339454,0.7979787,0.3599779,-0.007282875,-0.143507,0.9896225,0.07134204,-0.009952908,0.08756804,0.9935508,0.02008168,0.1415584,4.886645,-1,0,0,0
1,1,1,4,3,14,8,0.342,1.177311,0.0,0.0,5.0,0.05357992,0.8093618,0.3587205,-0.01297804,-0.06482701,0.9978121,0.03182472,-0.009007026,0.07810121,0.9963967,-0.006166276,0.5109217,4.952286,-1,0,0,0
1,1,1,4,3,14,9,0.397,1.177311,0.0,0.0,5.0,0.05422077,0.8237738,0.3569309,-0.002432626,-0.002503517,0.9999939,0.001156353,-0.001307354,0.07550199,0.9971442,0.04296295,0.8121879,4.984752,-1,0,0,0
1,1,1,4,3,14,10,0.439,1.177311,0.0,0.0,5.0,0.05435731,0.8325628,0.3561012,0.0003605549,0.01453219,0.9998943,-0.007235148,0.0006957286,0.07099747,0.9974501,0.0560285,0.8999204,4.990673,-1,0,0,0
1,1,1,4,3,14,11,0.495,1.177311,0.0,0.0,5.0,0.05426701,0.8419282,0.3548512,0.006044772,0.03961706,0.9991966,-0.01955334,0.004397833,0.06975024,0.9973632,0.08234601,1.025956,4.996292,-1,0,0,0
1,1,1,4,3,14,12,0.548,1.177311,0.0,0.0,5.0,0.05332432,0.8484504,0.3528949,-0.003282694,0.04980863,0.9987534,-0.02496612,5.547769e-06,0.06596462,0.9975096,0.03805545,1.080126,4.998418,-1,0,0,0
1,1,1,4,3,14,13,0.59,1.177311,0.0,0.0,5.0,0.05273946,0.8523096,0.3513028,-0.005076749,0.06100671,0.9981244,-0.03061766,-0.0005801848,0.06400399,0.9974797,0.02909733,1.136414,4.99951,-1,0,0,0
1,1,1,4,3,14,14,0.643,1.177311,0.0,0.0,5.0,0.05143064,0.8550817,0.3492903,-0.009661266,0.06981744,0.997513,-0.03517331,-0.002517568,0.06596243,0.9971988,0.006387278,1.180589,4.999958,12,0,0,0
1,1,1,4,3,14,15,0.697,1.177311,0.0,0.0,5.0,0.05080488,0.8554929,0.3486679,-0.01275686,0.07055604,0.9974263,-0.0356429,-0.004057426,0.06543567,0.9972118,-0.008684225,1.184517,4.999969,12,0,0,0
1,1,1,4,3,14,16,0.741,1.177311,0.0,0.0,5.0,0.05069479,0.8556352,0.348481,-0.01246512,0.07123698,0.9973815,-0.03597471,-0.003880195,0.06569317,0.9971836,-0.007438913,1.187864,4.99998,12,0,0,0
1,1,1,4,3,14,17,0.795,1.177311,0.0,0.0,5.0,0.05038431,0.856235,0.3479933,-0.01398469,0.07332873,0.9972098,-0.0370694,-0.004579779,0.06543358,0.9971576,-0.01485427,1.198314,4.999978,12,0,0,0
1,1,1,4,3,14,18,0.85,1.177311,0.0,0.0,5.0,0.05017317,0.8567845,0.3475271,-0.01519894,0.07516989,0.9970549,-0.03803033,-0.005122747,0.06551372,0.9971135,-0.02074761,1.20754,4.999951,12,0,0,0
1,1,1,4,3,14,19,0.872,1.177311,0.0,0.0,5.0,0.05038221,0.8574167,0.3471666,-0.01476518,0.07937879,0.9967352,-0.04011529,-0.004814468,0.06436557,0.9971082,-0.01854106,1.227954,4.999887,12,1,1,0
1,1,1,4,3,15,1,0.0,1.177311,-0.1254918,0.2512217,4.992108,0.05038221,0.8574167,0.3471666,-0.01476518,0.07937879,0.9967352,-0.04011529,-0.004814468,0.06436557,0.9971082,-0.01854106,1.227954,4.999887,-1,0,0,0
1,1,1,4,3,15,2,0.049,1.177311,-0.1254918,0.2512217,4.992108,0.05005872,0.7788441,0.361011,-0.00232015,-0.1894794,0.981882,0.09449595,-0.01138137,0.106926,0.9897009,0.03949355,-0.08398038,4.832167,-1,0,0,0
1,1,1,4,3,15,3,0.102,1.177311,-0.1254918,0.2512217,4.992108,0.04956348,0.7755758,0.3615066,-0.004446439,-0.2013236,0.9795147,0.1003199,-0.01336304,0.1095532,0.9888152,0.02933826,-0.1401711,4.816957,-1,0,0,0
1,1,1,4,3,15,4,0.156,1.177311,-0.1254918,0.2512217,4.992108,0.04843063,0.7771118,0.3609783,-0.0114179,-0.2106774,0.977489,0.1045612,-0.01795776,0.1150292,0.9876805,-0.00348575,-0.1808231,4.805551,-1,0,0,0
1,1,1,4,3,15,5,0.198,1.177311,-0.1254918,0.2512217,4.992108,0.04854351,0.7794128,0.360964,-0.01088046,-0.2014643,0.9794354,0.100036,-0.0165855,0.1095549,0.988795,-0.0009674467,-0.1373398,4.817833,-1,0,0,0
1,1,1,4,3,15,6,0.255,1.177311,-0.1254918,0.2512217,4.992108,0.04823663,0.7905282,0.3606271,-0.01480137,-0.1571897,0.9874575,0.0777442,-0.01506934,0.09711176,0.992118,-0.01937371,0.07251024,4.87118,-1,0,0,0
1,1,1,4,3,15,7,0.308,1.177311,-0.1254918,0.2512217,4.992108,0.04675046,0.8110785,0.3575376,-0.03273141,-0.05470644,0.9979659,0.02599337,-0.0184774,0.07867364,0.9963902,-0.1041242,0.5589106,4.957637,-1,0,0,0
1,1,1,4,3,15,8,0.353,1.177311,-0.1254918,0.2512217,4.992108,0.04604578,0.8267691,0.3543777,-0.02651261,0.01244017,0.9995711,-0.00722705,-0.01273714,0.07729879,0.9969004,-0.07689457,0.8844547,4.98944,-1,0,0,0
1,1,1,4,3,15,9,0.406,1.177311,-0.1254918,0.2512217,4.992108,0.04529428,0.8450105,0.3500928,-0.02018879,0.07292678,0.997133,-0.03712512,-0.007433454,0.07234356,0.9966609,-0.04884637,1.185069,4.999739,-1,0,0,0
1,1,1,4,3,15,10,0.448,1.177311,-0.1254918,0.2512217,4.992108,0.04504056,0.8556069,0.3468349,-0.01741115,0.09828696,0.9950058,-0.04969279,-0.005266032,0.06960592,0.9963222,-0.03635757,1.315104,4.998543,-1,0,0,0
1,1,1,4,3,15,11,0.504,1.177311,-0.1254918,0.2512217,4.992108,0.04482277,0.865352,0.3430228,-0.01850925,0.1246758,0.9920249,-0.06294371,-0.005065022,0.06690233,0.9957592,-0.04194751,1.449825,4.993578,-1,0,0,0
1,1,1,4,3,15,12,0.56,1.177311,-0.1254918,0.2512217,4.992108,0.04467151,0.8699182,0.340596,-0.02244955,0.130071,0.9912505,-0.06577951,-0.006914288,0.06598909,0.9956258,-0.06066694,1.480241,4.991772,-1,0,0,0
1,1,1,4,3,15,13,0.6,1.177311,-0.1254918,0.2512217,4.992108,0.04462746,0.8709894,0.3394537,-0.02965943,0.1233439,0.9919207,-0.06258564,-0.01107731,0.06064067,0.996134,-0.0945144,1.449635,4.99287,1,0,0,0
1,1,1,4,3,15,14,0.657,1.177311,-0.1254918,0.2512217,4.992108,0.0444042,0.8696278,0.3395832,-0.02912474,0.1203931,0.992299,-0.06112014,-0.0107163,0.06362025,0.9960431,-0.09219645,1.434294,4.993656,1,0,0,0
1,1,1,4,3,15,15,0.698,1.177311,-0.1254918,0.2512217,4.992108,0.04403375,0.868838,0.3393419,-0.03367999,0.1148031,0.9928172,-0.05844852,-0.0132361,0.06250994,0.9962435,-0.1138832,1.407121,4.994411,1,0,0,0
1,1,1,4,3,15,16,0.753,1.177311,-0.1254918,0.2512217,4.992108,0.04355972,0.8675444,0.3395414,-0.03637029,0.1091826,0.9933561,-0.05572291,-0.0147275,0.06301624,0.9963468,-0.1268995,1.379258,4.995174,1,0,0,0
1,1,1,4,3,15,17,0.811,1.177311,-0.1254918,0.2512217,4.992108,0.04333625,0.8672186,0.3394823,-0.0370485,0.1083721,0.9934198,-0.05533722,-0.01509614,0.06294038,0.9963676,-0.1302949,1.375114,4.995234,1,0,0,0
1,1,1,4,3,15,18,0.85,1.177311,-0.1254918,0.2512217,4.992108,0.04316222,0.8674581,0.3393664,-0.03774594,0.1104394,0.9931659,-0.05640124,-0.01536165,0.06326844,0.9962831,-0.1337699,1.385137,4.99478,1,0,0,0
1,1,1,4,3,15,19,0.906,1.177311,-0.1254918,0.2512217,4.992108,0.04321908,0.8680921,0.3392973,-0.03753354,0.1141901,0.9927496,-0.0582785,-0.015126,0.06346713,0.9961661,-0.1327678,1.403506,4.994092,1,0,0,0
1,1,1,4,3,15,20,0.915,1.177311,-0.1254918,0.2512217,4.992108,0.043337,0.868201,0.3393973,-0.0367239,0.1165835,0.9925017,-0.05945916,-0.01462028,0.06389312,0.9960766,-0.1288791,1.414917,4.993717,1,1,1,0
1,1,1,4,3,16,1,0.0,1.177311,-0.2509043,-0.2512216,4.987378,0.043337,0.868201,0.3393973,-0.0367239,0.1165835,0.9925017,-0.05945916,-0.01462028,0.06389312,0.9960766,-0.1288791,1.414917,4.993717,-1,0,0,0
1,1,1,4,3,16,2,0.064,1.177311,-0.2509043,-0.2512216,4.987378,0.05354541,0.8020099,0.3644025,-0.0113099,-0.114652,0.9933413,0.05677774,-0.01027725,0.0805202,0.9950815,0.001744483,0.2768874,4.914047,-1,0,0,0
1,1,1,4,3,16,3,0.102,1.177311,-0.2509043,-0.2512216,4.987378,0.05192632,0.8157891,0.361684,-0.02340335,-0.0576579,0.9980621,0.02789699,-0.01381066,0.07400102,0.9967722,-0.0558352,0.5503013,4.957295,-1,0,0,0
1,1,1,4,3,16,4,0.156,1.177311,-0.2509043,-0.2512216,4.987378,0.05013119,0.8308959,0.3579887,-0.02040662,-0.01898231,0.9996116,0.008713326,-0.01087682,0.07377355,0.9971777,-0.0442024,0.7431464,4.978889,-1,0,0,0
1,1,1,4,3,16,5,0.213,1.177311,-0.2509043,-0.2512216,4.987378,0.04861635,0.8437238,0.3539796,-0.02049389,0.01812091,0.9996257,-0.009758737,-0.009586129,0.07023332,0.9974368,-0.0464779,0.9278072,4.992369,-1,0,0,0
1,1,1,4,3,16,6,0.253,1.177311,-0.2509043,-0.2512216,4.987378,0.04681582,0.8516846,0.3509264,-0.03372179,0.03091579,0.998953,-0.01647637,-0.01587575,0.06189119,0.9978206,-0.1099414,0.995398,4.994602,-1,0,0,0
1,1,1,4,3,16,7,0.31,1.177311,-0.2509043,-0.2512216,4.987378,0.04292442,0.8587425,0.3462583,-0.05807731,0.04188391,0.9974331,-0.02277033,-0.02765805,0.06389464,0.9973134,-0.2276216,1.053854,4.992678,-1,0,0,0
1,1,1,4,3,16,8,0.367,1.177311,-0.2509043,-0.2512216,4.987378,0.03999795,0.8612728,0.3436612,-0.06711511,0.04031514,0.9969304,-0.02231552,-0.03219954,0.06501821,0.9971148,-0.2728201,1.049178,4.990273,15,0,0,0
1,1,1,4,3,16,9,0.406,1.177311,-0.2509043,-0.2512216,4.987378,0.03814081,0.8598837,0.3435154,-0.07265233,0.03459268,0.9967572,-0.01976654,-0.03508085,0.06862805,0.9968294,-0.3003722,1.021063,4.987761,20,0,0,0
1,1,1,4,3,16,10,0.463,1.177311,-0.2509043,-0.2512216,4.987378,0.03720654,0.8561515,0.3445879,-0.06656105,0.02599871,0.9974436,-0.01540603,-0.03226243,0.07301602,0.9966897,-0.2726284,0.9771729,4.987586,20,0,0,0
1,1,1,4,3,16,11,0.503,1.177311,-0.2509043,-0.2512216,4.987378,0.03737505,0.8537948,0.3450391,-0.06691573,0.0182454,0.9975918,-0.01153552,-0.03272665,0.07258388,0.9967585,-0.2739043,0.938669,4.985648,20,0,0,0
1,1,1,4,3,16,12,0.559,1.177311,-0.2509043,-0.2512216,4.987378,0.03778662,0.8521466,0.345447,-0.06461838,0.01577262,0.9977854,-0.01024148,-0.03166095,0.07333666,0.996752,-0.2627143,0.9254955,4.985542,20,0,0,0
1,1,1,4,3,16,13,0.615,1.177311,-0.2509043,-0.2512216,4.987378,0.03804776,0.8519515,0.3456658,-0.06441619,0.01551081,0.9978026,-0.01006184,-0.03158282,0.07202518,0.9968519,-0.2614927,0.9240781,4.985528,20,0,0,0
1,1,1,4,3,16,14,0.657,1.177311,-0.2509043,-0.2512216,4.987378,0.03816739,0.8522533,0.3456342,-0.06412426,0.01837653,0.9977727,-0.01148021,-0.03133447,0.07198929,0.996847,-0.2600786,0.9377236,4.986338,20,0,0,0
1,1,1,4,3,16,15,0.712,1.177311,-0.2509043,-0.2512216,4.987378,0.03815132,0.8534448,0.3453341,-0.06628086,0.02250932,0.9975471,-0.01357636,-0.03228222,0.07061037,0.9968891,-0.2702476,0.9581787,4.986832,20,0,0,0
1,1,1,4,3,16,16,0.753,1.177311,-0.2509043,-0.2512216,4.987378,0.03820046,0.8541577,0.3451611,-0.06549632,0.02768983,0.9974685,-0.01612891,-0.03171094,0.07043927,0.9968815,-0.2666711,0.9830481,4.988167,20,0,0,0
1,1,1,4,3,16,17,0.754,1.177311,-0.2509043,-0.2512216,4.987378,0.03826385,0.8543012,0.3451444,-0.06482176,0.02867872,0.9974847,-0.01657659,-0.03135093,0.06974016,0.9969347,-0.2634884,0.9878037,4.988542,20,1,1,0
1,1,1,4,3,17,1,0.0,1.177311,0.1254918,-0.2512216,4.992108,0.03826385,0.8543012,0.3451444,-0.06482176,0.02867872,0.9974847,-0.01657659,-0.03135093,0.06974016,0.9969347,-0.2634884,0.9878037,4.988542,-1,0,0,0
1,1,1,4,3,17,2,0.035,1.177311,0.1254918,-0.2512216,4.992108,0.05784164,0.7842018,0.3713474,-0.01653084,-0.1696166,0.9853715,0.08437473,-0.01397028,0.06663729,0.9941052,-0.01740759,0.01209849,4.856808,-1,0,0,0
1,1,1,4,3,17,3,0.072,1.177311,0.1254918,-0.2512216,4.992108,0.05768136,0.792267,0.3705956,-0.01415392,-0.142649,0.9896721,0.0709433,-0.0114447,0.06084983,0.9955568,-0.006905328,0.1413362,4.886632,-1,0,0,0
1,1,1,4,3,17,4,0.131,1.177311,0.1254918,-0.2512216,4.992108,0.05753666,0.8045121,0.3688079,-0.005421566,-0.09456379,0.995504,0.04707878,-0.005618508,0.0614033,0.9969863,0.03269227,0.3711724,4.930717,-1,0,0,0
1,1,1,4,3,17,5,0.182,1.177311,0.1254918,-0.2512216,4.992108,0.05795226,0.817236,0.3666192,0.005538977,-0.04636421,0.9989092,0.02331612,0.001317529,0.0623983,0.9977781,0.08344282,0.6038663,4.963634,-1,0,0,0
1,1,1,4,3,17,6,0.225,1.177311,0.1254918,-0.2512216,4.992108,0.05888768,0.8266091,0.3650937,0.01335513,-0.02005042,0.9997098,0.01041844,0.006047472,0.06162389,0.9980268,0.1204953,0.7341158,4.976789,-1,0,0,0
1,1,1,4,3,17,7,0.281,1.177311,0.1254918,-0.2512216,4.992108,0.06095652,0.8372633,0.3638547,0.0289938,0.003069718,0.9995749,-0.0006606217,0.0145645,0.06011208,0.9980851,0.1949698,0.8514519,4.984025,-1,0,0,0
1,1,1,4,3,17,8,0.336,1.177311,0.1254918,-0.2512216,4.992108,0.0608093,0.8444453,0.3629666,0.01447682,0.0118933,0.9998245,-0.005567448,0.007534485,0.05133534,0.9986376,0.127796,0.8994776,4.989325,-1,0,0,0
1,1,1,4,3,17,9,0.379,1.177311,0.1254918,-0.2512216,4.992108,0.06016894,0.8471484,0.3623902,0.01199642,0.01730171,0.9997783,-0.008324719,0.006444155,0.05245995,0.9985676,0.1157106,0.9272528,4.991214,23,0,0,0
1,1,1,4,3,17,10,0.434,1.177311,0.1254918,-0.2512216,4.992108,0.0594973,0.8470513,0.3621106,0.01004157,0.01818316,0.9997842,-0.008815958,0.005491416,0.05249155,0.9985674,0.1059951,0.931249,4.991647,23,0,0,0
1,1,1,4,3,17,11,0.475,1.177311,0.1254918,-0.2512216,4.992108,0.05884858,0.8467321,0.3619737,0.007905491,0.01655073,0.9998318,-0.008052567,0.004389657,0.05345513,0.9985282,0.09545286,0.9233659,4.991429,23,0,0,0
1,1,1,4,3,17,12,0.531,1.177311,0.1254918,-0.2512216,4.992108,0.05807138,0.8463382,0.3617148,0.005247221,0.01582269,0.9998611,-0.007762059,0.003037763,0.05279651,0.9985705,0.08236801,0.9196032,4.991452,23,0,0,0
1,1,1,4,3,17,13,0.586,1.177311,0.1254918,-0.2512216,4.992108,0.05790581,0.846107,0.3615929,0.005651053,0.0195193,0.9997935,-0.009594571,0.003345027,0.05362562,0.9985095,0.08407985,0.9365147,4.992345,23,0,0,0
1,1,1,4,3,17,14,0.595,1.177311,0.1254918,-0.2512216,4.992108,0.05807107,0.846249,0.3613863,0.008525901,0.02347403,0.9996881,-0.01149246,0.004886498,0.05361237,0.9984837,0.09757242,0.9550065,4.993041,23,1,1,0
1,1,1,4,3,18,1,0.0,1.177311,0.0,0.2512217,4.993685,0.05807107,0.846249,0.3613863,0.008525901,0.02347403,0.9996881,-0.01149246,0.004886498,0.05361237,0.9984837,0.09757242,0.9550065,4.993041,-1,0,0,0
1,1,1,4,3,18,2,0.022,1.177311,0.0,0.2512217,4.993685,0.0516408,0.7890003,0.3672607,-0.0104719,-0.1692304,0.9855209,0.08414648,-0.01260665,0.08648701,0.992613,0.003920838,0.01782513,4.858235,-1,0,0,0
1,1,1,4,3,18,3,0.062,1.177311,0.0,0.2512217,4.993685,0.05063037,0.7774148,0.3682187,-0.01142112,-0.2154592,0.976446,0.1073029,-0.01621879,0.09633068,0.9894157,-0.001204919,-0.2004571,4.799867,-1,0,0,0
1,1,1,4,3,18,4,0.115,1.177311,0.0,0.2512217,4.993685,0.04951264,0.7732365,0.3676153,-0.01403476,-0.2168446,0.9761052,0.1077778,-0.01820237,0.1018822,0.9887733,-0.01417213,-0.2107282,4.796837,-1,0,0,0
1,1,1,4,3,18,5,0.156,1.177311,0.0,0.2512217,4.993685,0.04969069,0.7777406,0.3671669,-0.01485726,-0.2046013,0.9787326,0.1016034,-0.0176191,0.09852382,0.9897774,-0.01780907,-0.1518075,4.813762,-1,0,0,0
1,1,1,4,3,18,6,0.213,1.177311,0.0,0.2512217,4.993685,0.04951441,0.7886003,0.3666506,-0.01419296,-0.1701598,0.9853142,0.08437446,-0.01496046,0.09179968,0.9920837,-0.01516778,0.01312369,4.857067,-1,0,0,0
1,1,1,4,3,18,7,0.268,1.177311,0.0,0.2512217,4.993685,0.05026412,0.8074209,0.3652218,-0.013507,-0.07839186,0.9968311,0.03860467,-0.00970157,0.07544956,0.9963548,-0.01176481,0.4474177,4.943024,-1,0,0,0
1,1,1,4,3,18,8,0.308,1.177311,0.0,0.2512217,4.993685,0.05050382,0.8241845,0.3622012,-0.01560085,-0.004125034,0.9998698,0.001560752,-0.007916371,0.06379112,0.9979306,-0.02161481,0.8051156,4.984335,-1,0,0,0
1,1,1,4,3,18,9,0.364,1.177311,0.0,0.2512217,4.993685,0.05106958,0.8450862,0.3577155,-0.005920644,0.06699918,0.9977354,-0.03363294,-0.001045759,0.05699343,0.9978073,0.02352332,1.156805,4.999758,-1,0,0,0
1,1,1,4,3,18,10,0.421,1.177311,0.0,0.2512217,4.993685,0.05145195,0.8612304,0.3530953,-0.001348567,0.1053851,0.9944305,-0.05272317,0.002232171,0.05500354,0.9970908,0.04515367,1.353417,4.997441,-1,0,0,0
1,1,1,4,3,18,11,0.461,1.177311,0.0,0.2512217,4.993685,0.05170874,0.8690078,0.3504174,-0.000267982,0.120369,0.9927292,-0.06021315,0.003127932,0.05400249,0.9967188,0.05045513,1.432088,4.994356,-1,0,0,0
1,1,1,4,3,18,12,0.518,1.177311,0.0,0.2512217,4.993685,0.05186388,0.8743804,0.3477656,-0.001746545,0.1253361,0.9921128,-0.06275445,0.002340358,0.05108721,0.9967179,0.04368631,1.461222,4.99298,-1,0,0,0
1,1,1,4,3,18,13,0.559,1.177311,0.0,0.2512217,4.993685,0.05159246,0.8764545,0.3460107,-0.003930867,0.1361962,0.9906741,-0.06826819,0.001552233,0.05144392,0.9963386,0.03316585,1.514897,4.989964,2,0,0,0
1,1,1,4,3,18,14,0.614,1.177311,0.0,0.2512217,4.993685,0.051137,0.8749328,0.345812,-0.01092548,0.1231245,0.9923311,-0.06187459,-0.00244766,0.04885209,0.9968846,-3.544241e-05,1.45162,4.993664,2,0,0,0
1,1,1,4,3,18,15,0.67,1.177311,0.0,0.2512217,4.993685,0.05097549,0.8745302,0.3457158,-0.01047765,0.1244375,0.9921721,-0.062525,-0.002135607,0.04974086,0.9968008,0.001894847,1.457435,4.993368,2,0,0,0
1,1,1,4,3,18,16,0.71,1.177311,0.0,0.2512217,4.993685,0.05077897,0.8738514,0.3456752,-0.01217477,0.1213408,0.9925362,-0.06100886,-0.003130659,0.04862049,0.9969475,-0.00624045,1.44214,4.994129,2,0,0,0
1,1,1,4,3,18,17,0.767,1.177311,0.0,0.2512217,4.993685,0.05053636,0.8733199,0.3458034,-0.01392954,0.1185147,0.9928546,-0.05962749,-0.00415533,0.04731931,0.9970899,-0.01468759,1.428255,4.994766,2,0,0,0
1,1,1,4,3,18,18,0.768,1.177311,0.0,0.2512217,4.993685,0.05051278,0.8733195,0.3458562,-0.01397495,0.1186255,0.9928407,-0.05968487,-0.004165935,0.04747783,0.9970789,-0.01492364,1.428772,4.994741,2,1,1,0
1,1,1,4,3,19,1,0.0,1.177311,-0.1254918,-0.2512216,4.992108,0.05051278,0.8733195,0.3458562,-0.01397495,0.1186255,0.9928407,-0.05968487,-0.004165935,0.04747783,0.9970789,-0.01492364,1.428772,4.994741,-1,0,0,0
1,1,1,4,3,19,2,0.063,1.177311,-0.1254918,-0.2512216,4.992108,0.04871244,0.7826278,0.3642072,-0.01445191,-0.2124413,0.9770669,0.1055263,-0.01818546,0.1019614,0.9890082,-0.01697069,-0.182906,4.804923,-1,0,0,0
1,1,1,4,3,19,3,0.115,1.177311,-0.1254918,-0.2512216,4.992108,0.0479433,0.7747708,0.3651542,-0.01479643,-0.2395208,0.9707785,0.1190408,-0.02097698,0.1116658,0.9863671,-0.01913598,-0.3110909,4.766156,-1,0,0,0
1,1,1,4,3,19,4,0.156,1.177311,-0.1254918,-0.2512216,4.992108,0.04743331,0.7760471,0.3653359,-0.02113353,-0.2372214,0.9712257,0.117635,-0.02343401,0.1067969,0.9870194,-0.04840086,-0.2996802,4.769551,-1,0,0,0
1,1,1,4,3,19,5,0.211,1.177311,-0.1254918,-0.2512216,4.992108,0.04745667,0.7882855,0.3650817,-0.02172645,-0.1846271,0.9825684,0.09119321,-0.01998906,0.09805322,0.9907925,-0.05149842,-0.0526154,4.840279,-1,0,0,0
1,1,1,4,3,19,6,0.267,1.177311,-0.1254918,-0.2512216,4.992108,0.04652599,0.8082275,0.3631096,-0.03347526,-0.1014942,0.9942728,0.04930697,-0.0207952,0.08032306,0.9953314,-0.1070564,0.3425784,4.924771,-1,0,0,0
1,1,1,4,3,19,7,0.309,1.177311,-0.1254918,-0.2512216,4.992108,0.04450608,0.8228317,0.3595625,-0.04719293,-0.04643318,0.997806,0.02134066,-0.02532949,0.07702787,0.9964787,-0.1731687,0.6086612,4.961888,-1,0,0,0
