manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,7,2,0.022,1.179227,-0.2509043,-0.2512216,4.987378,0.05387067,0.7746876,0.3719005,-0.01211105,-0.1705696,0.9852712,0.08249985,-0.02362563,0.2057638,0.9748318,-0.001218479,-0.001176834,4.853573,-1,0,0,0
0,0,1,3,3,7,3,0.064,1.179227,-0.2509043,-0.2512216,4.987378,0.0561256,0.7623197,0.3729143,0.004976559,-0.2056716,0.9786084,0.1015682,-0.01948588,0.210978,0.9720044,0.07867984,-0.1698034,4.808061,-1,0,0,0
0,0,1,3,3,7,4,0.117,1.179227,-0.2509043,-0.2512216,4.987378,0.05669868,0.7568415,0.3725793,0.005677897,-0.2233856,0.9747136,0.1103447,-0.02161568,0.215735,0.9699563,0.08239148,-0.2539909,4.783213,-1,0,0,0
0,0,1,3,3,7,5,0.173,1.179227,-0.2509043,-0.2512216,4.987378,0.05603696,0.7631739,0.371719,-0.001141824,-0.2012903,0.9795309,0.09876212,-0.02192174,0.2100668,0.9724389,0.05085853,-0.1497227,4.81411,-1,0,0,0
0,0,1,3,3,7,6,0.214,1.179227,-0.2509043,-0.2512216,4.987378,0.05570645,0.7710331,0.3714942,-0.002232753,-0.1790708,0.9838337,0.08773102,-0.01965808,0.2056314,0.9744909,0.04555894,-0.04281563,4.842864,-1,0,0,0
0,0,1,3,3,7,7,0.267,1.179227,-0.2509043,-0.2512216,4.987378,0.05497916,0.7853146,0.3708854,-0.006392419,-0.1252503,0.9921046,0.06090257,-0.01544623,0.1957249,0.978644,0.02578636,0.2133235,4.901613,-1,0,0,0
0,0,1,3,3,7,8,0.311,1.179227,-0.2509043,-0.2512216,4.987378,0.05260953,0.8014551,0.3681746,-0.02749543,-0.05697427,0.997997,0.02551305,-0.01872442,0.1823816,0.9827184,-0.073778,0.5395631,4.955641,-1,0,0,0
0,0,1,3,3,7,9,0.365,1.179227,-0.2509043,-0.2512216,4.987378,0.04894663,0.8230225,0.3625811,-0.04363982,0.00793694,0.9990158,-0.00753491,-0.02086443,0.165843,0.9859027,-0.15302,0.8597549,4.986063,-1,0,0,0
0,0,1,3,3,7,10,0.421,1.179227,-0.2509043,-0.2512216,4.987378,0.04396583,0.837775,0.3580044,-0.06310401,0.03824627,0.9972739,-0.0240327,-0.02802696,0.1630985,0.9859188,-0.2491545,1.01543,4.990377,-1,0,0,0
0,0,1,3,3,7,11,0.462,1.179227,-0.2509043,-0.2512216,4.987378,0.04096808,0.8424286,0.3564452,-0.07149868,0.04075458,0.9966077,-0.02602139,-0.03192199,0.1649428,0.9854429,-0.2913573,1.031856,4.988671,-1,0,0,0
0,0,1,3,3,7,12,0.518,1.179227,-0.2509043,-0.2512216,4.987378,0.03907471,0.8413941,0.3569413,-0.07253429,0.02899807,0.9969442,-0.0203905,-0.03334801,0.1675487,0.9850886,-0.2977273,0.9760422,4.986101,15,0,0,0
0,0,1,3,3,7,13,0.56,1.179227,-0.2509043,-0.2512216,4.987378,0.03836011,0.8407955,0.3569287,-0.07332294,0.03210049,0.9967915,-0.0219686,-0.03349072,0.1669737,0.9851475,-0.3021816,0.9898832,4.986435,15,0,0,0
0,0,1,3,3,7,14,0.616,1.179227,-0.2509043,-0.2512216,4.987378,0.03787005,0.8404857,0.3562935,-0.0738095,0.03620875,0.9966148,-0.02403597,-0.03338961,0.1669293,0.9851102,-0.3050824,1.008728,4.987018,15,0,0,0
0,0,1,3,3,7,15,0.669,1.179227,-0.2509043,-0.2512216,4.987378,0.0380516,0.8398344,0.3557689,-0.07482636,0.03330652,0.9966402,-0.02267333,-0.03414409,0.1664809,0.9851925,-0.3095929,0.9945771,4.986176,20,0,0,0
0,0,1,3,3,7,16,0.712,1.179227,-0.2509043,-0.2512216,4.987378,0.03888867,0.8395485,0.3557718,-0.07164059,0.03309078,0.9968814,-0.02229486,-0.03259162,0.1663386,0.9852778,-0.2939382,0.9932811,4.98707,20,0,0,0
0,0,1,3,3,7,17,0.767,1.179227,-0.2509043,-0.2512216,4.987378,0.04008528,0.8394974,0.3562288,-0.06879389,0.03190762,0.9971205,-0.02144388,-0.03130346,0.1654419,0.9854893,-0.2794495,0.9877024,4.987668,20,0,0,0
0,0,1,3,3,7,18,0.768,1.179227,-0.2509043,-0.2512216,4.987378,0.04027844,0.8395208,0.356327,-0.06840118,0.03212161,0.9971406,-0.0215117,-0.03109534,0.1652801,0.9855216,-0.2774299,0.9887185,4.987824,20,1,1,0
0,0,1,3,3,8,1,0.0,1.179227,-0.1254918,-0.2512216,4.992108,0.04027844,0.8395208,0.356327,-0.06840118,0.03212161,0.9971406,-0.0215117,-0.03109534,0.1652801,0.9855216,-0.2774299,0.9887185,4.987824,-1,0,0,0
0,0,1,3,3,8,2,0.022,1.179227,-0.1254918,-0.2512216,4.992108,0.05576111,0.7817388,0.3723897,-0.009591613,-0.1657179,0.9861265,0.08058821,-0.02103006,0.1954876,0.9771632,0.01210662,0.02750373,4.860567,-1,0,0,0
0,0,1,3,3,8,3,0.063,1.179227,-0.1254918,-0.2512216,4.992108,0.05944059,0.7640885,0.3755041,0.0009347424,-0.2133738,0.9769702,0.1051263,-0.02152587,0.2037066,0.9731335,0.06367288,-0.2020163,4.798989,-1,0,0,0
0,0,1,3,3,8,4,0.116,1.179227,-0.1254918,-0.2512216,4.992108,0.06142743,0.7564077,0.3755011,-0.002079576,-0.2230695,0.9748003,0.1098117,-0.0232643,0.1968753,0.9739817,0.05202238,-0.2524412,4.78411,-1,0,0,0
0,0,1,3,3,8,5,0.172,1.179227,-0.1254918,-0.2512216,4.992108,0.06092125,0.7599748,0.3753319,-0.009595413,-0.2176112,0.9759883,0.106538,-0.0256021,0.189451,0.9757574,0.01749269,-0.2249274,4.792627,-1,0,0,0
0,0,1,3,3,8,6,0.212,1.179227,-0.1254918,-0.2512216,4.992108,0.06036372,0.7674767,0.3756184,-0.01167722,-0.1908001,0.9815595,0.09303583,-0.02376151,0.1869412,0.977667,0.007389009,-0.09810448,4.828547,-1,0,0,0
0,0,1,3,3,8,7,0.266,1.179227,-0.1254918,-0.2512216,4.992108,0.05952569,0.7828398,0.375281,-0.01481112,-0.1347098,0.9907744,0.06516694,-0.01913296,0.174753,0.9822671,-0.008001953,0.1686639,4.892472,-1,0,0,0
0,0,1,3,3,8,8,0.309,1.179227,-0.1254918,-0.2512216,4.992108,0.0582099,0.7985359,0.3734441,-0.0205805,-0.06787705,0.9974814,0.03183165,-0.01568581,0.1626284,0.9860491,-0.03619091,0.4871902,4.948797,-1,0,0,0
0,0,1,3,3,8,9,0.364,1.179227,-0.1254918,-0.2512216,4.992108,0.05678457,0.8173872,0.3701148,-0.01030724,0.0009818824,0.9999464,-0.00129943,-0.005011288,0.1580702,0.9874143,0.009208336,0.8219194,4.985676,-1,0,0,0
0,0,1,3,3,8,10,0.42,1.179227,-0.1254918,-0.2512216,4.992108,0.05447485,0.8289995,0.3674484,-0.02149755,0.02320842,0.9994995,-0.01310622,-0.008859091,0.1521363,0.9882329,-0.04500964,0.9364014,4.992844,-1,0,0,0
0,0,1,3,3,8,11,0.463,1.179227,-0.1254918,-0.2512216,4.992108,0.05255734,0.8321145,0.3668669,-0.03235509,0.02485534,0.9991673,-0.01476936,-0.01407833,0.1536537,0.9879141,-0.09723526,0.9471859,4.992657,-1,0,0,0
0,0,1,3,3,8,12,0.516,1.179227,-0.1254918,-0.2512216,4.992108,0.0519588,0.8306868,0.3676623,-0.03155994,0.02071369,0.9992872,-0.01266003,-0.01400437,0.1535747,0.9879567,-0.09407744,0.9265345,4.99163,21,0,0,0
0,0,1,3,3,8,13,0.558,1.179227,-0.1254918,-0.2512216,4.992108,0.05175942,0.8296772,0.367676,-0.03154098,0.01752095,0.9993489,-0.01108994,-0.01423283,0.1542183,0.9878721,-0.09415145,0.9107304,4.990737,21,0,0,0
0,0,1,3,3,8,14,0.615,1.179227,-0.1254918,-0.2512216,4.992108,0.05068101,0.8291396,0.3669153,-0.03503632,0.01972947,0.9991913,-0.01242686,-0.01580935,0.1526864,0.9880701,-0.1114587,0.9204429,4.990934,21,0,0,0
0,0,1,3,3,8,15,0.616,1.179227,-0.1254918,-0.2512216,4.992108,0.05031718,0.8288453,0.3666869,-0.03658817,0.0190431,0.999149,-0.01222106,-0.01661807,0.1535632,0.9879235,-0.1190061,0.9169732,4.990564,21,1,1,0
0,0,1,3,3,9,1,0.0,1.179227,0.0,0.2512217,4.993685,0.05031718,0.8288453,0.3666869,-0.03658817,0.0190431,0.999149,-0.01222106,-0.01661807,0.1535632,0.9879235,-0.1190061,0.9169732,4.990564,-1,0,0,0
0,0,1,3,3,9,2,0.035,1.179227,0.0,0.2512217,4.993685,0.05257596,0.7875608,0.3711897,-0.02342978,-0.1475213,0.9887813,0.0703604,-0.02566613,0.1905548,0.9788154,-0.05427514,0.1147924,4.88051,-1,0,0,0
0,0,1,3,3,9,3,0.076,1.179227,0.0,0.2512217,4.993685,0.05119254,0.8027748,0.3695502,-0.02763354,-0.08293502,0.9961718,0.03826357,-0.02121369,0.1833739,0.9820692,-0.07555124,0.4223857,4.938583,-1,0,0,0
0,0,1,3,3,9,4,0.132,1.179227,0.0,0.2512217,4.993685,0.05017998,0.8209327,0.3666292,-0.02752056,-0.01323889,0.9995336,0.004151227,-0.0146964,0.1722002,0.9849436,-0.07684167,0.7598284,4.979994,-1,0,0,0
0,0,1,3,3,9,5,0.173,1.179227,0.0,0.2512217,4.993685,0.05006764,0.8305086,0.3648056,-0.02165804,0.01538284,0.9996471,-0.00941282,-0.00937313,0.1691004,0.9855093,-0.05015859,0.9016953,4.990841,-1,0,0,0
0,0,1,3,3,9,6,0.228,1.179227,0.0,0.2512217,4.993685,0.04972729,0.8389482,0.3630107,-0.02237697,0.03526093,0.9991276,-0.01924077,-0.008123944,0.1651656,0.9860447,-0.05403109,1.002447,4.995803,-1,0,0,0
0,0,1,3,3,9,7,0.281,1.179227,0.0,0.2512217,4.993685,0.05107971,0.8471176,0.3610836,-0.00908131,0.06909654,0.9975687,-0.03485332,0.0009614425,0.1575031,0.9869028,0.008850571,1.168424,4.999893,-1,0,0,0
0,0,1,3,3,9,8,0.322,1.179227,0.0,0.2512217,4.993685,0.05147716,0.8536747,0.3586854,-0.009953261,0.1015504,0.9947806,-0.05100876,0.002793355,0.151621,0.9871177,0.005054802,1.327309,4.998377,-1,0,0,0
0,0,1,3,3,9,9,0.378,1.179227,0.0,0.2512217,4.993685,0.05126528,0.8614404,0.3548847,-0.01417939,0.1468425,0.9890583,-0.07386483,0.0038547,0.1474529,0.9862995,-0.01515285,1.54927,4.987763,-1,0,0,0
0,0,1,3,3,9,10,0.433,1.179227,0.0,0.2512217,4.993685,0.05166459,0.8631281,0.3542739,-0.01183272,0.1391651,0.9901985,-0.06986119,0.004490571,0.1480975,0.986492,-0.003732648,1.514657,4.990088,2,0,0,0
0,0,1,3,3,9,11,0.474,1.179227,0.0,0.2512217,4.993685,0.05194288,0.8630857,0.3544195,-0.009261423,0.1399011,0.9901222,-0.07005215,0.005622159,0.1453082,0.9868873,0.008583751,1.518059,4.989866,3,0,0,0
0,0,1,3,3,9,12,0.53,1.179227,0.0,0.2512217,4.993685,0.05170236,0.8619881,0.3546533,-0.01205268,0.1330675,0.9910337,-0.06684229,0.003906752,0.1478301,0.9867437,-0.004694439,1.484636,4.991889,2,0,0,0
0,0,1,3,3,9,13,0.571,1.179227,0.0,0.2512217,4.993685,0.05181097,0.8613042,0.3547701,-0.01060162,0.1297512,0.9914899,-0.06508683,0.004330702,0.1471122,0.9869666,0.002218351,1.468259,4.992798,2,0,0,0
0,0,1,3,3,9,14,0.628,1.179227,0.0,0.2512217,4.993685,0.0517688,0.8605469,0.3547496,-0.01157985,0.1271595,0.9918147,-0.06387199,0.003609487,0.1464339,0.9871497,-0.002390295,1.455274,4.993479,2,0,0,0
0,0,1,3,3,9,15,0.629,1.179227,0.0,0.2512217,4.993685,0.05178905,0.860357,0.3547634,-0.01165677,0.1263586,0.9919161,-0.06347997,0.003495743,0.1461788,0.9872132,-0.002726424,1.451301,4.99368,2,1,1,0
0,0,1,3,3,10,1,0.0,1.179227,0.1254918,-0.2512216,4.992108,0.05178905,0.860357,0.3547634,-0.01165677,0.1263586,0.9919161,-0.06347997,0.003495743,0.1461788,0.9872132,-0.002726424,1.451301,4.99368,-1,0,0,0
0,0,1,3,3,10,2,0.049,1.179227,0.1254918,-0.2512216,4.992108,0.05479995,0.7851928,0.3744434,-0.01458969,-0.1394393,0.9901232,0.06737535,-0.01997481,0.1824758,0.9806958,-0.01171399,0.1494934,4.888384,-1,0,0,0
0,0,1,3,3,10,3,0.09,1.179227,0.1254918,-0.2512216,4.992108,0.05523499,0.7997443,0.3730509,-0.01296444,-0.08160039,0.9965808,0.03909305,-0.01346591,0.1731413,0.9840287,-0.004172195,0.4258255,4.9397,-1,0,0,0
0,0,1,3,3,10,4,0.147,1.179227,0.1254918,-0.2512216,4.992108,0.0553618,0.8176573,0.369451,-0.01359585,-0.01263708,0.9998277,0.00512599,-0.0077374,0.1630188,0.9865793,-0.007340696,0.7593765,4.980542,-1,0,0,0
0,0,1,3,3,10,5,0.189,1.179227,0.1254918,-0.2512216,4.992108,0.05545355,0.8280265,0.3666931,-0.01403504,0.01934917,0.9997143,-0.01064488,-0.005435996,0.1547608,0.9878797,-0.009481475,0.9175481,4.992006,-1,0,0,0
0,0,1,3,3,10,6,0.245,1.179227,0.1254918,-0.2512216,4.992108,0.05530275,0.837702,0.3635986,-0.01138472,0.04414164,0.9989604,-0.022681,-0.00231656,0.1500209,0.9884199,0.002491996,1.042464,4.997518,-1,0,0,0
0,0,1,3,3,10,7,0.3,1.179227,0.1254918,-0.2512216,4.992108,0.05647318,0.8453978,0.3614065,0.00418641,0.06974217,0.9975563,-0.03421491,0.007155878,0.1456086,0.9887246,0.075937,1.169649,4.999331,-1,0,0,0
0,0,1,3,3,10,8,0.341,1.179227,0.1254918,-0.2512216,4.992108,0.05697788,0.8465438,0.3615723,0.009607784,0.05477338,0.9984526,-0.02640551,0.008743901,0.1455555,0.988959,0.1015926,1.100889,4.997985,-1,0,0,0
0,0,1,3,3,10,9,0.399,1.179227,0.1254918,-0.2512216,4.992108,0.05622404,0.844443,0.3626365,0.0009999014,0.04777107,0.9988578,-0.02355115,0.004054407,0.1489547,0.9885552,0.06086408,1.066125,4.997837,-1,0,0,0
0,0,1,3,3,10,10,0.439,1.179227,0.1254918,-0.2512216,4.992108,0.05623228,0.8420869,0.3635158,0.00105897,0.04086273,0.9991642,-0.02012469,0.003590589,0.1500492,0.9884672,0.06114288,1.031573,4.996789,-1,0,0,0
0,0,1,3,3,10,11,0.494,1.179227,0.1254918,-0.2512216,4.992108,0.05591196,0.8367025,0.3643848,-0.0001014208,0.0204888,0.9997901,-0.010134,0.00150443,0.151731,0.9883687,0.05544248,0.9315464,4.99248,23,0,0,0
0,0,1,3,3,10,12,0.55,1.179227,0.1254918,-0.2512216,4.992108,0.05532996,0.832931,0.3647165,-0.001323205,0.0135504,0.9999073,-0.006796465,0.0003888807,0.1538803,0.9880661,0.04920856,0.8956178,4.990484,23,0,0,0
0,0,1,3,3,10,13,0.589,1.179227,0.1254918,-0.2512216,4.992108,0.05545732,0.8319435,0.3651319,-0.0003855444,0.01067597,0.999943,-0.005304222,0.0006303129,0.1537606,0.9880937,0.0536743,0.8813164,4.989545,23,0,0,0
0,0,1,3,3,10,14,0.644,1.179227,0.1254918,-0.2512216,4.992108,0.05573625,0.8321545,0.3652242,0.0007727377,0.01300086,0.9999152,-0.006363707,0.001382001,0.1538641,0.9880705,0.05931043,0.8922879,4.99017,23,0,0,0
0,0,1,3,3,10,15,0.699,1.179227,0.1254918,-0.2512216,4.992108,0.05641348,0.8332217,0.365356,0.003260413,0.01741739,0.999843,-0.008354566,0.002950647,0.1538322,0.9880573,0.0714983,0.913806,4.991291,23,0,0,0
0,0,1,3,3,10,16,0.699,1.179227,0.1254918,-0.2512216,4.992108,0.05672217,0.8338475,0.3653214,0.004825247,0.02031437,0.999782,-0.009665281,0.003947578,0.1539215,0.9880279,0.07905173,0.9278553,4.991962,23,1,1,0
0,0,1,3,3,11,1,0.0,1.179227,-0.1256108,-0.1256505,4.996843,0.05672217,0.8338475,0.3653214,0.004825247,0.02031437,0.999782,-0.009665281,0.003947578,0.1539215,0.9880279,0.07905173,0.9278553,4.991962,-1,0,0,0
0,0,1,3,3,11,2,0.048,1.179227,-0.1256108,-0.1256505,4.996843,0.05434605,0.7736108,0.3753754,-0.004388222,-0.1687967,0.9856411,0.08279589,-0.01800771,0.1863875,0.9788158,0.03440066,0.006394923,4.855319,-1,0,0,0
0,0,1,3,3,11,3,0.104,1.179227,-0.1256108,-0.1256505,4.996843,0.05433218,0.7754044,0.3749745,-0.005918603,-0.1601074,0.9870819,0.07833364,-0.01796968,0.1868267,0.9790999,0.02740861,0.0470801,4.865185,-1,0,0,0
0,0,1,3,3,11,4,0.146,1.179227,-0.1256108,-0.1256505,4.996843,0.05428158,0.7755858,0.3744678,-0.007367356,-0.1579608,0.9874179,0.07717177,-0.01831846,0.1847901,0.9795722,0.02075791,0.05681694,4.867515,-1,0,0,0
0,0,1,3,3,11,5,0.203,1.179227,-0.1256108,-0.1256505,4.996843,0.05413669,0.7750831,0.3741294,-0.007251969,-0.1609267,0.9869397,0.07861904,-0.01868648,0.1865972,0.9791074,0.0211437,0.0429436,4.864234,-1,0,0,0
0,0,1,3,3,11,6,0.245,1.179227,-0.1256108,-0.1256505,4.996843,0.0540928,0.7754167,0.3738384,-0.007914601,-0.1581584,0.9873821,0.07718152,-0.01876161,0.1867531,0.9791906,0.01807473,0.05566329,4.867255,-1,0,0,0
0,0,1,3,3,11,7,0.3,1.179227,-0.1256108,-0.1256505,4.996843,0.05320397,0.7841269,0.3731385,-0.01622623,-0.1120198,0.9935735,0.05371492,-0.0181098,0.1800456,0.9820236,-0.0209395,0.2722682,4.913133,-1,0,0,0
0,0,1,3,3,11,8,0.342,1.179227,-0.1256108,-0.1256505,4.996843,0.05100017,0.7971409,0.3705326,-0.03333664,-0.05322286,0.9980261,0.02331294,-0.02105901,0.1740905,0.9842284,-0.1021947,0.5525611,4.956852,-1,0,0,0
0,0,1,3,3,11,9,0.397,1.179227,-0.1256108,-0.1256505,4.996843,0.0494342,0.8134917,0.3679045,-0.0281397,-0.0007455829,0.9996037,-0.002009227,-0.01393205,0.1688879,0.9855347,-0.08051622,0.8100486,4.98412,-1,0,0,0
0,0,1,3,3,11,10,0.452,1.179227,-0.1256108,-0.1256505,4.996843,0.04789476,0.8256861,0.3667146,-0.0259866,0.03531256,0.9990384,-0.01958483,-0.009860815,0.1671506,0.9856876,-0.07249523,0.9892812,4.995032,-1,0,0,0
0,0,1,3,3,11,11,0.495,1.179227,-0.1256108,-0.1256505,4.996843,0.04725359,0.8331437,0.365508,-0.02834737,0.0576966,0.9979316,-0.03076088,-0.009378478,0.1599728,0.9865975,-0.08434631,1.100994,4.998308,-1,0,0,0
0,0,1,3,3,11,12,0.55,1.179227,-0.1256108,-0.1256505,4.996843,0.04624417,0.8382934,0.3642629,-0.03108877,0.0637366,0.9974824,-0.03398006,-0.01020569,0.1612338,0.9862783,-0.09819549,1.134416,4.998606,-1,0,0,0
0,0,1,3,3,11,13,0.592,1.179227,-0.1256108,-0.1256505,4.996843,0.04581103,0.8401342,0.3637412,-0.03235639,0.06651114,0.9972609,-0.03542225,-0.01071477,0.1582591,0.9867039,-0.1045697,1.149254,4.998649,11,0,0,0
0,0,1,3,3,11,14,0.647,1.179227,-0.1256108,-0.1256505,4.996843,0.04565854,0.8387446,0.3638626,-0.03331038,0.06272929,0.9974746,-0.03364686,-0.01142889,0.1599169,0.9864907,-0.1091079,1.130197,4.998322,11,0,0,0
0,0,1,3,3,11,15,0.702,1.179227,-0.1256108,-0.1256505,4.996843,0.04537306,0.8360977,0.3641959,-0.03696923,0.04944333,0.9980925,-0.02738266,-0.0142808,0.1605375,0.9865465,-0.1262106,1.065577,4.996599,16,0,0,0
0,0,1,3,3,11,16,0.741,1.179227,-0.1256108,-0.1256505,4.996843,0.04546404,0.8356878,0.3640721,-0.03637017,0.05046385,0.9980634,-0.02783504,-0.01391027,0.160283,0.9865805,-0.1233555,1.069926,4.996785,16,0,0,0
0,0,1,3,3,11,17,0.742,1.179227,-0.1256108,-0.1256505,4.996843,0.04547859,0.8354484,0.3640366,-0.03661082,0.0499218,0.9980819,-0.02758522,-0.01407514,0.1601897,0.9866003,-0.1244524,1.067163,4.996686,16,1,1,0
0,0,1,3,3,12,1,0.0,1.179227,0.0,0.0,5.0,0.04547859,0.8354484,0.3640366,-0.03661082,0.0499218,0.9980819,-0.02758522,-0.01407514,0.1601897,0.9866003,-0.1244524,1.067163,4.996686,-1,0,0,0
0,0,1,3,3,12,2,0.048,1.179227,0.0,0.0,5.0,0.05173722,0.7661917,0.3751193,-0.01225446,-0.1910847,0.981497,0.09261999,-0.02594248,0.2065726,0.9736921,-0.003857311,-0.1006979,4.827854,-1,0,0,0
0,0,1,3,3,12,3,0.101,1.179227,0.0,0.0,5.0,0.05263175,0.7586223,0.3760185,-0.01387053,-0.2092166,0.9777709,0.1014479,-0.02868534,0.2066805,0.972712,-0.01017271,-0.1886908,4.803273,-1,0,0,0
0,0,1,3,3,12,4,0.143,1.179227,0.0,0.0,5.0,0.05268164,0.7616692,0.376238,-0.01779205,-0.1960848,0.9804255,0.09471432,-0.02857344,0.2001409,0.9747597,-0.02797066,-0.1271936,4.820558,-1,0,0,0
0,0,1,3,3,12,5,0.198,1.179227,0.0,0.0,5.0,0.05295946,0.7694616,0.3770218,-0.01760981,-0.1665941,0.9858683,0.08024167,-0.02504244,0.1952265,0.9771493,-0.02706028,0.01245081,4.856851,-1,0,0,0
0,0,1,3,3,12,6,0.254,1.179227,0.0,0.0,5.0,0.05310437,0.7809789,0.3771124,-0.01579298,-0.1243589,0.9921116,0.05970043,-0.01949499,0.1878112,0.9801953,-0.01892125,0.2138266,4.901745,-1,0,0,0
0,0,1,3,3,12,7,0.294,1.179227,0.0,0.0,5.0,0.05296465,0.7923766,0.3758532,-0.01632392,-0.08152615,0.9965375,0.0386707,-0.01535643,0.1792623,0.9829211,-0.02177596,0.4191013,4.938595,-1,0,0,0
0,0,1,3,3,12,8,0.35,1.179227,0.0,0.0,5.0,0.05289172,0.8109815,0.3721527,-0.006479707,-0.003498238,0.9999729,0.001169453,-0.003491221,0.1709695,0.9852695,0.0230107,0.7948495,4.983505,-1,0,0,0
0,0,1,3,3,12,9,0.391,1.179227,0.0,0.0,5.0,0.05276176,0.8225146,0.3693549,-0.001880368,0.03189263,0.9994895,-0.01588353,0.001716848,0.1657727,0.9860346,0.04406032,0.9700985,4.994517,-1,0,0,0
0,0,1,3,3,12,10,0.446,1.179227,0.0,0.0,5.0,0.0517507,0.8316667,0.3671701,-0.008277768,0.05075854,0.9986767,-0.02572292,8.368577e-05,0.1641107,0.9861065,0.0133652,1.067043,4.998214,-1,0,0,0
0,0,1,3,3,12,11,0.505,1.179227,0.0,0.0,5.0,0.05138518,0.8353922,0.3667133,-0.01338121,0.05660839,0.9983068,-0.02902526,-0.002035344,0.1613353,0.9864706,-0.01070489,1.09806,4.99895,-1,0,0,0
0,0,1,3,3,12,12,0.544,1.179227,0.0,0.0,5.0,0.05180046,0.8351389,0.366986,-0.008112981,0.0572163,0.9983289,-0.02889979,0.0006180365,0.1614599,0.9864559,0.01415818,1.100609,4.998991,-1,0,0,0
0,0,1,3,3,12,13,0.6,1.179227,0.0,0.0,5.0,0.05183045,0.8348827,0.3667622,-0.009023876,0.05940149,0.9981934,-0.03005366,0.0002916344,0.1597042,0.9867073,0.009952333,1.110554,4.99919,-1,0,0,0
0,0,1,3,3,12,14,0.655,1.179227,0.0,0.0,5.0,0.05175912,0.8351421,0.3659589,-0.009143114,0.06382734,0.9979191,-0.03225148,0.0005533576,0.1586784,0.9868033,0.009305581,1.131507,4.999522,12,0,0,0
0,0,1,3,3,12,15,0.697,1.179227,0.0,0.0,5.0,0.05173521,0.8359532,0.3653761,-0.008963705,0.07035107,0.997482,-0.03546507,0.001104323,0.1571055,0.9869442,0.01008828,1.162817,4.999851,12,0,0,0
0,0,1,3,3,12,16,0.753,1.179227,0.0,0.0,5.0,0.05160062,0.8375158,0.3646154,-0.01008728,0.07973158,0.9967653,-0.0401969,0.001242791,0.1559871,0.9869401,0.004690565,1.208301,4.999991,12,0,0,0
0,0,1,3,3,12,17,0.795,1.179227,0.0,0.0,5.0,0.05155619,0.8384196,0.3642655,-0.01081785,0.08046468,0.9966987,-0.04061813,0.0008887696,0.1547645,0.9871157,0.001241583,1.212667,4.999983,12,0,0,0
0,0,1,3,3,12,18,0.795,1.179227,0.0,0.0,5.0,0.05154008,0.8385048,0.3642352,-0.01066489,0.08020864,0.996721,-0.04047913,0.0009586465,0.1551094,0.9870672,0.001937669,1.211555,4.999986,12,1,1,0
0,0,1,3,3,13,1,0.0,1.179227,-0.2509043,0.2512217,4.987378,0.05154008,0.8385048,0.3642352,-0.01066489,0.08020864,0.996721,-0.04047913,0.0009586465,0.1551094,0.9870672,0.001937669,1.211555,4.999986,-1,0,0,0
0,0,1,3,3,13,2,0.036,1.179227,-0.2509043,0.2512217,4.987378,0.0526238,0.7642961,0.374812,-0.01987068,-0.1768604,0.9840354,0.08514854,-0.02705641,0.1937561,0.9769731,-0.03762126,-0.03893638,4.843926,-1,0,0,0
0,0,1,3,3,13,3,0.073,1.179227,-0.2509043,0.2512217,4.987378,0.05357276,0.7606474,0.3761903,-0.01265473,-0.1848519,0.9826849,0.08972911,-0.02462184,0.1972786,0.9759219,-0.00383281,-0.07789546,4.833939,-1,0,0,0
0,0,1,3,3,13,4,0.13,1.179227,-0.2509043,0.2512217,4.987378,0.05384912,0.7646306,0.3759577,-0.01177441,-0.1730018,0.9848511,0.0839678,-0.02288768,0.1961162,0.9767109,0.0003762208,-0.0210489,4.848612,-1,0,0,0
0,0,1,3,3,13,5,0.183,1.179227,-0.2509043,0.2512217,4.987378,0.05435615,0.7766067,0.3761523,-0.009903399,-0.1304996,0.9913989,0.06329662,-0.01714903,0.187312,0.980109,0.009213839,0.1817549,4.895211,-1,0,0,0
0,0,1,3,3,13,6,0.226,1.179227,-0.2509043,0.2512217,4.987378,0.054296,0.7873945,0.3755475,-0.009530263,-0.09738756,0.9952009,0.04708712,-0.01350376,0.1805227,0.9823503,0.01072138,0.3421155,4.925842,-1,0,0,0
0,0,1,3,3,13,7,0.281,1.179227,-0.2509043,0.2512217,4.987378,0.05212734,0.8057373,0.372429,-0.02733326,-0.02417949,0.9993339,0.00963193,-0.01550082,0.1674374,0.9857138,-0.07372764,0.6944038,4.973825,-1,0,0,0
0,0,1,3,3,13,8,0.323,1.179227,-0.2509043,0.2512217,4.987378,0.04940466,0.8186927,0.3687812,-0.03917699,0.01201695,0.9991601,-0.009089101,-0.01836779,0.1611463,0.9867178,-0.1317004,0.874244,4.987638,-1,0,0,0
0,0,1,3,3,13,9,0.377,1.179227,-0.2509043,0.2512217,4.987378,0.04597331,0.8346693,0.3637141,-0.04981651,0.06327495,0.996752,-0.03507817,-0.0198371,0.1515653,0.9876254,-0.1855453,1.128735,4.996048,-1,0,0,0
