manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,4,16,0.737,1.176381,0.2509043,-0.2512216,4.987378,0.05804588,0.8268657,0.3041838,0.04289035,0.02671288,0.9987226,-0.01143568,0.02253715,0.08732744,0.995859,0.2591557,0.9521205,4.987123,40,0,0,0
1,0,1,1,3,4,17,0.793,1.176381,0.2509043,-0.2512216,4.987378,0.05844499,0.8270063,0.304398,0.04543481,0.02763464,0.998585,-0.01180958,0.02383345,0.08626378,0.9959172,0.2714853,0.9565831,4.986687,40,0,0,0
1,0,1,1,3,4,18,0.821,1.176381,0.2509043,-0.2512216,4.987378,0.05852408,0.8273177,0.3042292,0.04588206,0.02887306,0.9985295,-0.01240816,0.0241098,0.0862376,0.9959056,0.2736893,0.9627187,4.986862,40,1,1,0
1,0,1,1,3,5,1,0.0,1.176381,0.2509043,0.2512215,4.987378,0.05852408,0.8273177,0.3042292,0.04588206,0.02887306,0.9985295,-0.01240816,0.0241098,0.0862376,0.9959056,0.2736893,0.9627187,4.986862,-1,0,0,0
1,0,1,1,3,5,2,0.028,1.176381,0.2509043,0.2512215,4.987378,0.0532447,0.7893849,0.3113847,-0.006421436,-0.1868364,0.9823701,0.09252587,-0.01593534,0.1351764,0.9863632,0.02367086,-0.07108772,4.835678,-1,0,0,0
1,0,1,1,3,5,3,0.069,1.176381,0.2509043,0.2512215,4.987378,0.05297982,0.7824656,0.3117743,-0.004922181,-0.2054038,0.9786649,0.1018578,-0.01710304,0.1411604,0.9845843,0.03035164,-0.1618135,4.810877,-1,0,0,0
1,0,1,1,3,5,4,0.125,1.176381,0.2509043,0.2512215,4.987378,0.05286868,0.7804366,0.3119546,-0.004280161,-0.2090884,0.9778874,0.1036918,-0.01744485,0.1448809,0.9838462,0.03320038,-0.1803716,4.805566,-1,0,0,0
1,0,1,1,3,5,5,0.167,1.176381,0.2509043,0.2512215,4.987378,0.05293798,0.7825794,0.3120335,-0.003875548,-0.2023792,0.9792995,0.1003834,-0.01653454,0.1428572,0.9845007,0.03511861,-0.147939,4.814751,-1,0,0,0
1,0,1,1,3,5,6,0.222,1.176381,0.2509043,0.2512215,4.987378,0.053179,0.7904553,0.3119501,0.0003015548,-0.1600307,0.987112,0.07955714,-0.0107082,0.1348255,0.9876123,0.05457027,0.05212808,4.866149,-1,0,0,0
1,0,1,1,3,5,7,0.278,1.176381,0.2509043,0.2512215,4.987378,0.05348156,0.8044142,0.3093663,-0.0001895158,-0.06982569,0.9975592,0.03469863,-0.004051004,0.1131953,0.9929584,0.05260039,0.4797557,4.947573,45,0,0,0
1,0,1,1,3,5,8,0.319,1.176381,0.2509043,0.2512215,4.987378,0.05541069,0.8172414,0.3066606,0.02042636,0.0129472,0.9997075,-0.005431629,0.01080441,0.098943,0.9950196,0.1510476,0.8778605,4.987325,46,0,0,0
1,0,1,1,3,5,9,0.376,1.176381,0.2509043,0.2512215,4.987378,0.05903207,0.8310236,0.3041404,0.05266408,0.07749324,0.995601,-0.03628407,0.02971499,0.089075,0.9949202,0.306929,1.195795,4.99057,26,0,0,0
1,0,1,1,3,5,10,0.417,1.176381,0.2509043,0.2512215,4.987378,0.06028773,0.8380959,0.3026296,0.0558714,0.1051725,0.9928833,-0.05006554,0.0324318,0.08623338,0.9944875,0.3239247,1.334367,4.987687,20,0,0,0
1,0,1,1,3,5,11,0.473,1.176381,0.2509043,0.2512215,4.987378,0.0607073,0.8412579,0.3016265,0.05288345,0.1082951,0.9927112,-0.0517468,0.03109133,0.08650097,0.9944211,0.31036,1.352498,4.988028,19,0,0,0
1,0,1,1,3,5,12,0.528,1.176381,0.2509043,0.2512215,4.987378,0.06125904,0.8415622,0.3012294,0.06310178,0.1199184,0.9907764,-0.05706736,0.03681232,0.08818853,0.9937862,0.3594194,1.408185,4.982718,13,0,0,0
1,0,1,1,3,5,13,0.57,1.176381,0.2509043,0.2512215,4.987378,0.06079421,0.8408108,0.300981,0.05889196,0.1219023,0.9907934,-0.05830654,0.03469361,0.08639939,0.9939476,0.3391351,1.416957,4.983765,13,0,0,0
1,0,1,1,3,5,14,0.626,1.176381,0.2509043,0.2512215,4.987378,0.05946743,0.8389759,0.3005294,0.04889637,0.1174344,0.9918761,-0.05642274,0.02963778,0.08882837,0.9940059,0.2905343,1.393929,4.987783,12,0,0,0
1,0,1,1,3,5,15,0.667,1.176381,0.2509043,0.2512215,4.987378,0.05892425,0.8388829,0.3001126,0.0470799,0.120266,0.9916247,-0.05789762,0.02890512,0.08960746,0.9938727,0.2814822,1.407409,4.98776,12,0,0,0
1,0,1,1,3,5,16,0.724,1.176381,0.2509043,0.2512215,4.987378,0.05761131,0.8387672,0.2997248,0.03967959,0.117953,0.9922261,-0.0570153,0.02522321,0.09169268,0.9938338,0.2451825,1.396349,4.990123,12,0,0,0
1,0,1,1,3,5,17,0.779,1.176381,0.2509043,0.2512215,4.987378,0.0574433,0.8389491,0.2997271,0.03992473,0.1190307,0.9920875,-0.05755112,0.02537895,0.09139533,0.9938263,0.2461891,1.401672,4.989861,12,0,0,0
1,0,1,1,3,5,18,0.82,1.176381,0.2509043,0.2512215,4.987378,0.05714809,0.8390267,0.2997701,0.03951634,0.1194305,0.9920558,-0.05776185,0.02521191,0.09170694,0.9937896,0.2439686,1.403655,4.98989,12,0,0,0
1,0,1,1,3,5,19,0.876,1.176381,0.2509043,0.2512215,4.987378,0.05696124,0.8393304,0.2996222,0.04049574,0.1239153,0.9914661,-0.05993231,0.02598178,0.0928697,0.9935333,0.2484847,1.425384,4.988732,12,0,0,0
1,0,1,1,3,5,20,0.918,1.176381,0.2509043,0.2512215,4.987378,0.05699223,0.8394107,0.2995566,0.04061974,0.1236869,0.9914896,-0.05983268,0.02598582,0.09208917,0.9936118,0.2491009,1.424381,4.988748,12,0,0,0
1,0,1,1,3,5,21,0.974,1.176381,0.2509043,0.2512215,4.987378,0.05714159,0.8396683,0.2993072,0.04249645,0.1275758,0.990918,-0.06170535,0.02708231,0.09169652,0.9935043,0.2581949,1.443237,4.987401,12,0,0,0
1,0,1,1,3,5,22,1.016,1.176381,0.2509043,0.2512215,4.987378,0.05717565,0.8398036,0.2991424,0.04262516,0.1300824,0.9905865,-0.06293479,0.0273121,0.0924439,0.9933516,0.2588848,1.455375,4.986759,12,0,0,0
1,0,1,1,3,5,23,1.03,1.176381,0.2509043,0.2512215,4.987378,0.05743185,0.8400253,0.2990254,0.04437518,0.1330638,0.9901136,-0.06437112,0.0282768,0.09165471,0.9933057,0.2674735,1.469858,4.985543,12,1,1,0
1,0,1,1,3,6,1,0.0,1.176381,-0.2509043,-0.2512216,4.987378,0.05743185,0.8400253,0.2990254,0.04437518,0.1330638,0.9901136,-0.06437112,0.0282768,0.09165471,0.9933057,0.2674735,1.469858,4.985543,-1,0,0,0
1,0,1,1,3,6,2,0.055,1.176381,-0.2509043,-0.2512216,4.987378,0.05194086,0.7868413,0.3122065,-0.001082942,-0.1635107,0.986541,0.08096345,-0.01320734,0.1539385,0.9846692,0.04694688,0.03281325,4.861632,-1,0,0,0
1,0,1,1,3,6,3,0.096,1.176381,-0.2509043,-0.2512216,4.987378,0.05322855,0.79282,0.3117659,0.005463385,-0.1332764,0.9910638,0.06647395,-0.007020527,0.1453471,0.9871202,0.0784862,0.176673,4.89353,-1,0,0,0
1,0,1,1,3,6,4,0.152,1.176381,-0.2509043,-0.2512216,4.987378,0.05479882,0.8001931,0.3108363,0.01494154,-0.1033579,0.994532,0.05228745,0.0001466085,0.1401065,0.9887549,0.1240543,0.3211196,4.920587,-1,0,0,0
1,0,1,1,3,6,5,0.208,1.176381,-0.2509043,-0.2512216,4.987378,0.05617498,0.8082544,0.3095139,0.02235163,-0.05700557,0.9981236,0.02970765,0.00745945,0.1272583,0.9913965,0.1601833,0.5429919,4.954057,46,0,0,0
1,0,1,1,3,6,6,0.25,1.176381,-0.2509043,-0.2512216,4.987378,0.05614303,0.8159702,0.3075744,0.02376028,0.001450109,0.9997166,0.000757045,0.01187899,0.1242679,0.9921773,0.1672626,0.8227519,4.982942,46,0,0,0
1,0,1,1,3,6,7,0.305,1.176381,-0.2509043,-0.2512216,4.987378,0.05404798,0.8222883,0.305095,0.009672826,0.01522115,0.9998373,-0.006938146,0.005760248,0.1264543,0.9919314,0.09936789,0.8936036,4.989614,39,0,0,0
1,0,1,1,3,6,8,0.347,1.176381,-0.2509043,-0.2512216,4.987378,0.05107165,0.8250894,0.3031496,-0.009700109,0.02092507,0.999734,-0.01098643,-0.003507656,0.1247004,0.9921274,0.005573977,0.923237,4.992331,38,0,0,0
1,0,1,1,3,6,9,0.402,1.176381,-0.2509043,-0.2512216,4.987378,0.04655332,0.8250695,0.3011909,-0.02917292,0.01927266,0.9993886,-0.01146827,-0.01319834,0.1311599,0.991207,-0.09034823,0.9155115,4.991083,37,0,0,0
1,0,1,1,3,6,10,0.459,1.176381,-0.2509043,-0.2512216,4.987378,0.04253735,0.8230968,0.2999802,-0.04624989,0.02110212,0.998707,-0.01357022,-0.02150244,0.134472,0.9905912,-0.1746203,0.9221778,4.989221,37,0,0,0
1,0,1,1,3,6,11,0.5,1.176381,-0.2509043,-0.2512216,4.987378,0.04076849,0.8213409,0.299575,-0.05423788,0.01528665,0.998411,-0.01128445,-0.02582924,0.1366929,0.9902124,-0.2138172,0.8930944,4.98599,36,0,0,0
1,0,1,1,3,6,12,0.556,1.176381,-0.2509043,-0.2512216,4.987378,0.04043429,0.8211011,0.2995155,-0.05519341,0.01641029,0.9983408,-0.01193584,-0.02621309,0.1377878,0.9900429,-0.2186635,0.898137,4.986088,36,0,0,0
1,0,1,1,3,6,13,0.597,1.176381,-0.2509043,-0.2512216,4.987378,0.04033752,0.821076,0.2996919,-0.05738382,0.0142794,0.9982501,-0.01104315,-0.02744113,0.1382084,0.9899614,-0.228995,0.8880967,4.985005,36,0,0,0
1,0,1,1,3,6,14,0.653,1.176381,-0.2509043,-0.2512216,4.987378,0.04076791,0.8221089,0.2999462,-0.05606901,0.02117978,0.9982022,-0.01437696,-0.02630951,0.1384333,0.9899179,-0.2225195,0.9215645,4.98728,36,0,0,0
1,0,1,1,3,6,15,0.695,1.176381,-0.2509043,-0.2512216,4.987378,0.04101399,0.8225071,0.3000955,-0.05561215,0.02147574,0.9982215,-0.01449545,-0.02606056,0.1385705,0.9899035,-0.2201263,0.9233516,4.987485,36,0,0,0
1,0,1,1,3,6,16,0.751,1.176381,-0.2509043,-0.2512216,4.987378,0.04079909,0.8232747,0.299916,-0.05926566,0.02775265,0.9978564,-0.01788864,-0.02741901,0.1395923,0.9896677,-0.2376562,0.9536685,4.98827,36,0,0,0
1,0,1,1,3,6,17,0.807,1.176381,-0.2509043,-0.2512216,4.987378,0.04052772,0.8235669,0.2994258,-0.06151998,0.02973485,0.9976628,-0.0190277,-0.02839946,0.1395408,0.9896261,-0.2486016,0.9633136,4.988204,36,0,0,0
1,0,1,1,3,6,18,0.848,1.176381,-0.2509043,-0.2512216,4.987378,0.04040324,0.8237855,0.2991106,-0.06299163,0.03337032,0.997456,-0.02092601,-0.02888081,0.1393088,0.9896066,-0.255751,0.9806756,4.988636,36,0,0,0
1,0,1,1,3,6,19,0.863,1.176381,-0.2509043,-0.2512216,4.987378,0.04044309,0.8238855,0.2990184,-0.06241755,0.03465455,0.9974483,-0.02151734,-0.0285106,0.1391376,0.9896287,-0.2530455,0.9868319,4.98904,36,1,1,0
1,0,1,1,3,7,1,0.0,1.176381,0.0,0.1256505,4.998421,0.04044309,0.8238855,0.2990184,-0.06241755,0.03465455,0.9974483,-0.02151734,-0.0285106,0.1391376,0.9896287,-0.2530455,0.9868319,4.98904,-1,0,0,0
1,0,1,1,3,7,2,0.014,1.176381,0.0,0.1256505,4.998421,0.05190071,0.7817779,0.3139742,-0.01768483,-0.1684209,0.9855565,0.08176467,-0.0231577,0.1699206,0.9817868,-0.02958686,0.005733848,4.855188,-1,0,0,0
1,0,1,1,3,7,3,0.07,1.176381,0.0,0.1256505,4.998421,0.05442737,0.7751158,0.316465,0.006263396,-0.181557,0.9833605,0.09021063,-0.01348357,0.1810786,0.9792297,0.08322675,-0.05969161,4.838,-1,0,0,0
1,0,1,1,3,7,4,0.125,1.176381,0.0,0.1256505,4.998421,0.05433339,0.7735919,0.3167646,-0.006708611,-0.1947628,0.9808275,0.09568637,-0.0207461,0.177266,0.9792806,0.02351691,-0.1210645,4.822265,-1,0,0,0
1,0,1,1,3,7,5,0.167,1.176381,0.0,0.1256505,4.998421,0.05438242,0.7749475,0.3166589,-0.003409944,-0.1872232,0.9823115,0.09224912,-0.01828544,0.1757578,0.9799311,0.038709,-0.08560246,4.831742,-1,0,0,0
1,0,1,1,3,7,6,0.223,1.176381,0.0,0.1256505,4.998421,0.05472685,0.7796759,0.3164684,0.003043273,-0.1669118,0.9859671,0.08276007,-0.01293088,0.1717523,0.9815726,0.0687389,0.01116896,4.856125,-1,0,0,0
1,0,1,1,3,7,7,0.278,1.176381,0.0,0.1256505,4.998421,0.05400081,0.7908869,0.3143182,0.000210763,-0.0976654,0.9952193,0.04829626,-0.007604516,0.1574821,0.9863108,0.05497722,0.3384292,4.924903,45,0,0,0
1,0,1,1,3,7,8,0.32,1.176381,0.0,0.1256505,4.998421,0.05357523,0.8009951,0.3116702,0.002401299,-0.04353663,0.9990489,0.02170708,-0.002080799,0.150061,0.9884363,0.06475568,0.5982886,4.96324,46,0,0,0
1,0,1,1,3,7,9,0.376,1.176381,0.0,0.1256505,4.998421,0.05346514,0.8161688,0.3081229,0.006262142,0.04341247,0.9990376,-0.02109236,0.006025621,0.1345645,0.990662,0.08284999,1.01988,4.996068,32,0,0,0
1,0,1,1,3,7,10,0.417,1.176381,0.0,0.1256505,4.998421,0.05317698,0.8244378,0.3056303,0.006057589,0.08141514,0.9966618,-0.03999028,0.008357235,0.1312593,0.9905059,0.08170469,1.207856,4.999326,25,0,0,0
1,0,1,1,3,7,11,0.473,1.176381,0.0,0.1256505,4.998421,0.05233534,0.8305426,0.3033483,-0.0001924494,0.09546935,0.9954324,-0.04742087,0.005923273,0.1258015,0.9909037,0.0514275,1.280898,4.999081,17,0,0,0
1,0,1,1,3,7,12,0.515,1.176381,0.0,0.1256505,4.998421,0.05160517,0.8325604,0.3021209,-0.002778033,0.101306,0.9948514,-0.05051169,0.004780187,0.1213124,0.9913168,0.03849061,1.310806,4.998623,17,0,0,0
1,0,1,1,3,7,13,0.57,1.176381,0.0,0.1256505,4.998421,0.05003758,0.8310104,0.3015979,-0.01008043,0.09374963,0.9955448,-0.04718835,0.0009348055,0.1264394,0.9908509,0.002469178,1.273404,4.999461,17,0,0,0
1,0,1,1,3,7,14,0.626,1.176381,0.0,0.1256505,4.998421,0.04934006,0.8290654,0.3014768,-0.01117951,0.09181248,0.9957135,-0.04629396,0.0003010836,0.1271887,0.9907976,-0.003408883,1.26227,4.999611,24,0,0,0
1,0,1,1,3,7,15,0.668,1.176381,0.0,0.1256505,4.998421,0.04859602,0.8277315,0.3011935,-0.01672902,0.08868781,0.995919,-0.04509905,-0.002566514,0.1290961,0.9906027,-0.03032738,1.246139,4.999695,24,0,0,0
1,0,1,1,3,7,16,0.724,1.176381,0.0,0.1256505,4.998421,0.04875754,0.8280053,0.301013,-0.01485113,0.09252389,0.9955997,-0.04688477,-0.001401826,0.1287618,0.9905657,-0.02132927,1.264652,4.999537,17,0,0,0
1,0,1,1,3,7,17,0.765,1.176381,0.0,0.1256505,4.998421,0.04895404,0.828561,0.3010161,-0.01363192,0.09742773,0.9951493,-0.04924599,-0.000460934,0.1291364,0.9904032,-0.01540333,1.288525,4.999193,17,0,0,0
1,0,1,1,3,7,18,0.821,1.176381,0.0,0.1256505,4.998421,0.04990306,0.8302678,0.3009972,-0.007528875,0.1099028,0.9939138,-0.05506495,0.003307506,0.127844,0.990259,0.01432534,1.349614,4.997741,17,0,0,0
1,0,1,1,3,7,19,0.877,1.176381,0.0,0.1256505,4.998421,0.05062325,0.8316439,0.3010245,-0.003775514,0.1169481,0.9931309,-0.05835948,0.005361243,0.1233522,0.990631,0.03277286,1.384567,4.996485,17,0,0,0
1,0,1,1,3,7,20,0.919,1.176381,0.0,0.1256505,4.998421,0.05041542,0.831865,0.3008155,-0.004411607,0.1187758,0.9929113,-0.05930126,0.00526423,0.1251113,0.9903549,0.0295535,1.393541,4.996165,10,0,0,0
1,0,1,1,3,7,21,0.974,1.176381,0.0,0.1256505,4.998421,0.05013615,0.8318317,0.3006509,-0.006993336,0.1165042,0.9931656,-0.05833263,0.003809532,0.1246289,0.9904799,0.01706958,1.382698,4.996632,17,0,0,0
1,0,1,1,3,7,22,0.975,1.176381,0.0,0.1256505,4.998421,0.0500278,0.8317977,0.3005465,-0.007685417,0.1166743,0.9931405,-0.05846009,0.003488455,0.1248346,0.9904476,0.01368729,1.383492,4.996614,17,1,1,0
1,0,1,1,3,8,1,0.0,1.176381,-0.1256505,0.0,4.998421,0.0500278,0.8317977,0.3005465,-0.007685417,0.1166743,0.9931405,-0.05846009,0.003488455,0.1248346,0.9904476,0.01368729,1.383492,4.996614,-1,0,0,0
1,0,1,1,3,8,2,0.028,1.176381,-0.1256505,0.0,4.998421,0.05525932,0.7768598,0.3184605,-0.003745969,-0.161182,0.9869176,0.07927817,-0.01600539,0.1744945,0.981331,0.03801305,0.03478551,4.862184,-1,0,0,0
1,0,1,1,3,8,3,0.083,1.176381,-0.1256505,0.0,4.998421,0.05578286,0.7884896,0.3175394,-0.0005635172,-0.1029698,0.9946843,0.05083329,-0.008591523,0.1610373,0.9856009,0.0531753,0.3120188,4.920229,-1,0,0,0
1,0,1,1,3,8,4,0.139,1.176381,-0.1256505,0.0,4.998421,0.05579594,0.7969384,0.3159353,-0.0007604267,-0.06241836,0.9980498,0.03079581,-0.005169788,0.1534556,0.987662,0.05226406,0.5070305,4.951471,45,0,0,0
1,0,1,1,3,8,5,0.18,1.176381,-0.1256505,0.0,4.998421,0.05601697,0.8002179,0.3148668,0.004999861,-0.0562542,0.998404,0.02819457,-0.001756778,0.1502437,0.9882453,0.07925633,0.5387484,4.955448,46,0,0,0
1,0,1,1,3,8,6,0.236,1.176381,-0.1256505,0.0,4.998421,0.05584258,0.8058794,0.3130769,0.008605046,-0.0134375,0.9998727,0.007265787,0.003296321,0.1431734,0.9896654,0.09599097,0.7431843,4.978163,46,0,0,0
1,0,1,1,3,8,7,0.278,1.176381,-0.1256505,0.0,4.998421,0.05442281,0.810725,0.3110332,-0.003507453,0.01988525,0.9997961,-0.01009082,-0.0003421312,0.1402258,0.9900681,0.03800444,0.9038078,4.991075,38,0,0,0
1,0,1,1,3,8,8,0.333,1.176381,-0.1256505,0.0,4.998421,0.05203012,0.8146496,0.3090167,-0.01639597,0.02834805,0.9994636,-0.01519202,-0.006114262,0.1412485,0.9898387,-0.02481871,0.9475185,4.99356,38,0,0,0
1,0,1,1,3,8,9,0.389,1.176381,-0.1256505,0.0,4.998421,0.04972668,0.8176935,0.3072343,-0.02695852,0.04399813,0.9986678,-0.02369126,-0.01023804,0.1412915,0.9896315,-0.07685274,1.02428,4.99632,30,0,0,0
1,0,1,1,3,8,10,0.431,1.176381,-0.1256505,0.0,4.998421,0.04832748,0.8185692,0.3064838,-0.03064265,0.05276746,0.9981366,-0.02835673,-0.01129639,0.1464204,0.9887514,-0.09568,1.066554,4.997303,30,0,0,0
1,0,1,1,3,8,11,0.487,1.176381,-0.1256505,0.0,4.998421,0.04761481,0.8201037,0.3058526,-0.03067039,0.06774198,0.9972314,-0.03575751,-0.01028245,0.144526,0.9888012,-0.09671598,1.138888,4.998691,23,0,0,0
1,0,1,1,3,8,12,0.528,1.176381,-0.1256505,0.0,4.998421,0.04711311,0.8209566,0.3053851,-0.03392111,0.07475344,0.9966249,-0.03950259,-0.01127265,0.1473463,0.9882315,-0.1126271,1.172983,4.998659,23,0,0,0
1,0,1,1,3,8,13,0.584,1.176381,-0.1256505,0.0,4.998421,0.04721004,0.8219852,0.3050981,-0.03284561,0.07991937,0.99626,-0.04197363,-0.01040174,0.1463514,0.988287,-0.1075376,1.198515,4.998843,23,0,0,0
1,0,1,1,3,8,14,0.639,1.176381,-0.1256505,0.0,4.998421,0.04730516,0.8220052,0.3051491,-0.03361632,0.07809449,0.996379,-0.04113415,-0.01088396,0.1471439,0.9881995,-0.11105,1.189882,4.998756,23,0,0,0
1,0,1,1,3,8,15,0.681,1.176381,-0.1256505,0.0,4.998421,0.04755225,0.8225708,0.3049676,-0.03263946,0.08269148,0.9960406,-0.04333556,-0.01008724,0.146566,0.9881997,-0.1062627,1.212258,4.998856,23,0,0,0
1,0,1,1,3,8,16,0.737,1.176381,-0.1256505,0.0,4.998421,0.04764219,0.8227301,0.3048332,-0.03393362,0.08367607,0.9959151,-0.0439144,-0.01067662,0.1460972,0.9882374,-0.1122913,1.217106,4.99871,23,0,0,0
1,0,1,1,3,8,17,0.765,1.176381,-0.1256505,0.0,4.998421,0.0477733,0.8229625,0.3046282,-0.03345853,0.08723599,0.9956256,-0.04563521,-0.01022786,0.1450839,0.9883135,-0.1099726,1.234251,4.998673,23,1,1,0
1,0,1,1,3,9,1,0.0,1.176381,0.1256108,0.1256505,4.996843,0.0477733,0.8229625,0.3046282,-0.03345853,0.08723599,0.9956256,-0.04563521,-0.01022786,0.1450839,0.9883135,-0.1099726,1.234251,4.998673,-1,0,0,0
1,0,1,1,3,9,2,0.027,1.176381,0.1256108,0.1256505,4.996843,0.05402378,0.780055,0.3167352,-0.01501356,-0.1719718,0.9849874,0.08395054,-0.02141434,0.1613495,0.983087,-0.01508865,-0.01158834,4.850961,-1,0,0,0
1,0,1,1,3,9,3,0.082,1.176381,0.1256108,0.1256505,4.996843,0.05418543,0.7704113,0.3174453,-0.006192595,-0.2063977,0.9784486,0.1014198,-0.02212973,0.1827943,0.9776556,0.02577294,-0.1765701,4.806703,-1,0,0,0
1,0,1,1,3,9,4,0.124,1.176381,0.1256108,0.1256505,4.996843,0.05475355,0.7688636,0.317782,-0.003287964,-0.2197128,0.9755591,0.1084936,-0.02120389,0.1760179,0.9781601,0.03968546,-0.2380369,4.788577,-1,0,0,0
1,0,1,1,3,9,5,0.18,1.176381,0.1256108,0.1256505,4.996843,0.05452299,0.7707601,0.31763,-0.00300942,-0.2112612,0.977425,0.1041769,-0.02084873,0.1812189,0.9776872,0.04072097,-0.1981416,4.800369,-1,0,0,0
1,0,1,1,3,9,6,0.235,1.176381,0.1256108,0.1256505,4.996843,0.05430948,0.7765967,0.3174478,-0.003608447,-0.1863042,0.9824855,0.0918433,-0.01794631,0.1719751,0.9806464,0.03772375,-0.07972562,4.83331,-1,0,0,0
1,0,1,1,3,9,7,0.277,1.176381,0.1256108,0.1256505,4.996843,0.05465579,0.784265,0.3166331,0.003767215,-0.1320098,0.9912412,0.06553007,-0.009229718,0.1672931,0.9836837,0.07204916,0.1747706,4.893231,-1,0,0,0
1,0,1,1,3,9,8,0.333,1.176381,0.1256108,0.1256505,4.996843,0.05617932,0.799202,0.3149069,0.0149304,-0.03210773,0.9993729,0.01695639,0.005102453,0.1424593,0.9896423,0.125696,0.6497068,4.968036,46,0,0,0
1,0,1,1,3,9,9,0.375,1.176381,0.1256108,0.1256505,4.996843,0.05770899,0.8095332,0.3131191,0.03215979,0.03591767,0.9988372,-0.01557252,0.01840971,0.1379593,0.9901444,0.2083145,0.9777371,4.990712,40,0,0,0
1,0,1,1,3,9,10,0.43,1.176381,0.1256108,0.1256505,4.996843,0.05881562,0.8195463,0.3111772,0.03655331,0.07012427,0.9968683,-0.03251878,0.02254706,0.1253087,0.9913284,0.2305415,1.148987,4.994422,26,0,0,0
1,0,1,1,3,9,11,0.486,1.176381,0.1256108,0.1256505,4.996843,0.05898169,0.824921,0.3094395,0.04297278,0.09705898,0.9943505,-0.04546997,0.02751795,0.1268948,0.9904913,0.2613688,1.282035,4.99249,19,0,0,0
1,0,1,1,3,9,12,0.527,1.176381,0.1256108,0.1256505,4.996843,0.05850249,0.8267218,0.3082123,0.04206094,0.1055511,0.993524,-0.04976078,0.02760229,0.1266925,0.9903085,0.2567849,1.324308,4.991854,19,0,0,0
1,0,1,1,3,9,13,0.583,1.176381,0.1256108,0.1256505,4.996843,0.0569282,0.8272325,0.3067361,0.03073115,0.1063184,0.9938571,-0.05092354,0.02186842,0.1237331,0.9907668,0.2018718,1.328683,4.994266,19,0,0,0
1,0,1,1,3,9,14,0.625,1.176381,0.1256108,0.1256505,4.996843,0.0557232,0.8271009,0.3059211,0.0253238,0.1113439,0.9934592,-0.05369179,0.01968691,0.1272538,0.9902202,0.17524,1.352593,4.994598,18,0,0,0
1,0,1,1,3,9,15,0.681,1.176381,0.1256108,0.1256505,4.996843,0.05530399,0.8266719,0.3058404,0.02265959,0.1069735,0.9940037,-0.05170358,0.0180257,0.1261913,0.9904936,0.162214,1.331383,4.995641,18,0,0,0
1,0,1,1,3,9,16,0.737,1.176381,0.1256108,0.1256505,4.996843,0.05452351,0.8262831,0.3056987,0.0183148,0.1055988,0.9942402,-0.05125737,0.01589374,0.1284045,0.9902688,0.1409316,1.324492,4.996463,18,0,0,0
1,0,1,1,3,9,17,0.778,1.176381,0.1256108,0.1256505,4.996843,0.05451968,0.8265887,0.3055297,0.01971306,0.1095897,0.9937814,-0.05316843,0.01680513,0.1276104,0.9902557,0.1475569,1.343805,4.995753,18,0,0,0
1,0,1,1,3,9,18,0.834,1.176381,0.1256108,0.1256505,4.996843,0.05448924,0.8271463,0.3052883,0.01844068,0.1105131,0.9937036,-0.05371916,0.01620077,0.1270212,0.9903118,0.1415332,1.348792,4.995781,18,0,0,0
1,0,1,1,3,9,19,0.875,1.176381,0.1256108,0.1256505,4.996843,0.05436529,0.8276799,0.3050063,0.01756676,0.1151624,0.9931913,-0.05607374,0.01612669,0.1280948,0.9900441,0.1373211,1.371513,4.995171,18,0,0,0
1,0,1,1,3,9,20,0.931,1.176381,0.1256108,0.1256505,4.996843,0.05428707,0.8277617,0.3048384,0.01664138,0.1166854,0.9930295,-0.05688479,0.0157915,0.1285411,0.9899454,0.1328862,1.37888,4.995032,18,0,0,0
1,0,1,1,3,9,21,0.973,1.176381,0.1256108,0.1256505,4.996843,0.05448893,0.8279702,0.304613,0.01885131,0.1221065,0.9923379,-0.05945743,0.01719979,0.1278192,0.9898642,0.1435675,1.404963,4.993734,11,0,0,0
1,0,1,1,3,9,22,1.029,1.176381,0.1256108,0.1256505,4.996843,0.054614,0.8278111,0.3045955,0.01683654,0.1195465,0.9926859,-0.0583268,0.01597077,0.1267715,0.9900869,0.1341574,1.392602,4.994487,11,1,0,1
1,0,1,1,3,9,23,1.085,1.176381,0.1256108,0.1256505,4.996843,0.05476019,0.8276998,0.30462,0.01611676,0.1183399,0.9928423,-0.05777971,0.01550276,0.1262107,0.990198,0.1308956,1.386736,4.994797,18,0,0,0
1,0,1,1,3,9,24,1.126,1.176381,0.1256108,0.1256505,4.996843,0.05463101,0.8268957,0.3048356,0.01225842,0.1105802,0.9937916,-0.05415436,0.01309591,0.1263292,0.9904225,0.1125029,1.348943,4.996515,18,0,0,0
1,0,1,1,3,9,25,1.182,1.176381,0.1256108,0.1256505,4.996843,0.05468312,0.8257189,0.3049452,0.01455679,0.1084371,0.9939967,-0.05291063,0.01421618,0.1284887,0.9901965,0.1233908,1.337539,4.996584,18,0,0,0
