manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,13,1,0.0,1.175758,0.0,0.2512215,4.993685,0.03735736,0.8557876,0.3383202,-0.0387907,0.09479817,0.9947405,-0.04911591,-0.01474433,0.09649228,0.9940118,-0.1443085,1.299749,4.996922,-1,0,0,0
1,1,1,1,3,13,2,0.027,1.175758,0.0,0.2512215,4.993685,0.04466966,0.7702394,0.3646861,-0.0006665029,-0.1790102,0.983847,0.08884138,-0.01355397,0.1465415,0.9851137,0.0416362,-0.0444898,4.84247,-1,0,0,0
1,1,1,1,3,13,3,0.069,1.175758,0.0,0.2512215,4.993685,0.04534479,0.7589293,0.3671451,0.002064975,-0.2219265,0.9750612,0.1105402,-0.01581994,0.1499321,0.9823701,0.05470257,-0.246768,4.785799,-1,0,0,0
1,1,1,1,3,13,4,0.125,1.175758,0.0,0.2512215,4.993685,0.04547512,0.7522917,0.3680644,0.002051257,-0.2371928,0.9714604,0.1180106,-0.01852826,0.1624706,0.9794558,0.0547547,-0.3207342,4.762811,-1,0,0,0
1,1,1,1,3,13,5,0.181,1.175758,0.0,0.2512215,4.993685,0.0457531,0.7552742,0.3678584,0.002451971,-0.2287479,0.9734826,0.1138619,-0.01715088,0.1584776,0.9806254,0.05685483,-0.2804217,4.775471,-1,0,0,0
1,1,1,1,3,13,6,0.222,1.175758,0.0,0.2512215,4.993685,0.04589608,0.7629648,0.3670746,0.0005663745,-0.2036135,0.9790512,0.1012153,-0.01516165,0.1501012,0.9833592,0.0484668,-0.1612182,4.810897,-1,0,0,0
1,1,1,1,3,13,7,0.278,1.175758,0.0,0.2512215,4.993685,0.0456729,0.7801559,0.3646379,-0.001720006,-0.1326494,0.9911615,0.06573932,-0.009878147,0.1354599,0.9885502,0.03781383,0.1740525,4.893466,-1,0,0,0
1,1,1,1,3,13,8,0.319,1.175758,0.0,0.2512215,4.993685,0.04565793,0.7970853,0.3616374,-0.004453639,-0.06405415,0.9979365,0.03153297,-0.00611789,0.1218503,0.9920286,0.02517608,0.5025067,4.951047,45,0,0,0
1,1,1,1,3,13,9,0.375,1.175758,0.0,0.2512215,4.993685,0.0459199,0.8211057,0.3558978,0.0009376148,0.0313382,0.9995084,-0.01552782,0.002165061,0.1084007,0.9939837,0.05027106,0.9665361,4.994293,38,0,0,0
1,1,1,1,3,13,10,0.431,1.175758,0.0,0.2512215,4.993685,0.04572085,0.8395141,0.3501502,0.007056254,0.08549233,0.9963139,-0.04215738,0.00811385,0.1074828,0.9932796,0.07864733,1.238446,4.999234,25,0,0,0
1,1,1,1,3,13,11,0.473,1.175758,0.0,0.2512215,4.993685,0.04567946,0.8495214,0.346195,0.008459367,0.1157461,0.9932428,-0.05721781,0.01023307,0.1036543,0.9929135,0.08527814,1.391334,4.995609,11,0,0,0
1,1,1,1,3,13,12,0.528,1.175758,0.0,0.2512215,4.993685,0.04465781,0.8561926,0.3428032,-0.002016446,0.1252518,0.9921229,-0.06252281,0.005424945,0.1022663,0.9927754,0.03520456,1.443382,4.993948,10,0,0,0
1,1,1,1,3,13,13,0.57,1.175758,0.0,0.2512215,4.993685,0.04416746,0.8577698,0.341774,-0.003622086,0.1223217,0.9924839,-0.06114437,0.004406357,0.1011779,0.9929779,0.02718698,1.431219,4.994577,10,0,0,0
1,1,1,1,3,13,14,0.626,1.175758,0.0,0.2512215,4.993685,0.04373188,0.8572424,0.3416431,-0.006233049,0.1212648,0.9926006,-0.0607493,0.003034562,0.1009057,0.993035,0.01451181,1.425723,4.994882,10,0,0,0
1,1,1,1,3,13,15,0.668,1.175758,0.0,0.2512215,4.993685,0.04320773,0.8566313,0.3414098,-0.009511765,0.1156315,0.9932466,-0.05809979,0.001046434,0.0997477,0.9933145,-0.001367215,1.398515,4.996058,10,1,1,0
1,1,1,1,3,14,1,0.0,1.175758,-0.2511423,0.1256505,4.992108,0.04320773,0.8566313,0.3414098,-0.009511765,0.1156315,0.9932466,-0.05809979,0.001046434,0.0997477,0.9933145,-0.001367215,1.398515,4.996058,-1,0,0,0
1,1,1,1,3,14,2,0.041,1.175758,-0.2511423,0.1256505,4.992108,0.04553855,0.7676993,0.3636678,0.0009041578,-0.1929075,0.9812165,0.09596792,-0.01348684,0.1431303,0.9849477,0.04964973,-0.1094462,4.825234,-1,0,0,0
1,1,1,1,3,14,3,0.083,1.175758,-0.2511423,0.1256505,4.992108,0.04525267,0.7584395,0.364991,-0.006438039,-0.2194415,0.9756044,0.1088311,-0.0188039,0.1404229,0.9839124,0.0160577,-0.2366752,4.789124,-1,0,0,0
1,1,1,1,3,14,4,0.139,1.175758,-0.2511423,0.1256505,4.992108,0.04461781,0.7536849,0.3660353,-0.005093735,-0.2246424,0.9744279,0.1113056,-0.01992678,0.1528794,0.9817545,0.02154005,-0.2640836,4.780795,-1,0,0,0
1,1,1,1,3,14,5,0.18,1.175758,-0.2511423,0.1256505,4.992108,0.045093,0.753306,0.3674757,-0.002916157,-0.2296015,0.9732804,0.1140245,-0.01892695,0.1501944,0.9818767,0.03189038,-0.286193,4.77391,-1,0,0,0
1,1,1,1,3,14,6,0.236,1.175758,-0.2511423,0.1256505,4.992108,0.04596396,0.7589171,0.3675171,0.004710712,-0.2062352,0.9784911,0.1028773,-0.01306582,0.1478113,0.9835636,0.06733333,-0.1766351,4.806282,-1,0,0,0
1,1,1,1,3,14,7,0.292,1.175758,-0.2511423,0.1256505,4.992108,0.04505482,0.775245,0.3641542,-0.007549616,-0.1377093,0.9904439,0.06795105,-0.01267659,0.1289942,0.9892333,0.01057429,0.1463006,4.8877,-1,0,0,0
1,1,1,1,3,14,8,0.333,1.175758,-0.2511423,0.1256505,4.992108,0.04299767,0.7903215,0.3602573,-0.02315262,-0.06903834,0.9973453,0.03288336,-0.01568537,0.1211275,0.9919682,-0.06346702,0.4728566,4.946436,44,0,0,0
1,1,1,1,3,14,9,0.389,1.175758,-0.2511423,0.1256505,4.992108,0.03972161,0.8078769,0.3546942,-0.04005938,-0.003209227,0.9991921,-0.0007095188,-0.02008539,0.1149733,0.9931653,-0.1457663,0.7930171,4.981277,44,0,0,0
1,1,1,1,3,14,10,0.431,1.175758,-0.2511423,0.1256505,4.992108,0.03787244,0.8176928,0.3512878,-0.03890986,0.03461525,0.998643,-0.01952368,-0.01724339,0.1199539,0.9924377,-0.1429832,0.9785868,4.993048,37,0,0,0
1,1,1,1,3,14,11,0.486,1.175758,-0.2511423,0.1256505,4.992108,0.03672298,0.8277804,0.3479907,-0.03228571,0.06740794,0.997203,-0.03541052,-0.012025,0.1189389,0.9921971,-0.1138389,1.142132,4.998369,23,0,0,0
1,1,1,1,3,14,12,0.542,1.175758,-0.2511423,0.1256505,4.992108,0.03511388,0.8341723,0.3451948,-0.04320236,0.08016481,0.995845,-0.04236909,-0.01680437,0.1163224,0.9921651,-0.1667028,1.208656,4.997212,23,0,0,0
1,1,1,1,3,14,13,0.583,1.175758,-0.2511423,0.1256505,4.992108,0.03492771,0.8374846,0.3438258,-0.03877996,0.09514968,0.9947073,-0.04960233,-0.01363629,0.1182932,0.9916453,-0.146489,1.282605,4.99717,16,0,0,0
1,1,1,1,3,14,14,0.639,1.175758,-0.2511423,0.1256505,4.992108,0.03482336,0.8409464,0.3422415,-0.04516027,0.09850723,0.9941111,-0.05154603,-0.01695456,0.1116823,0.9922614,-0.1765793,1.302075,4.995838,16,0,0,0
1,1,1,1,3,14,15,0.681,1.175758,-0.2511423,0.1256505,4.992108,0.03437133,0.8417826,0.3416166,-0.04751888,0.1011691,0.9937338,-0.05305579,-0.0178384,0.1143357,0.991864,-0.1881524,1.315542,4.995122,16,0,0,0
1,1,1,1,3,14,16,0.737,1.175758,-0.2511423,0.1256505,4.992108,0.03401485,0.8421832,0.3414046,-0.04986889,0.1018064,0.9935535,-0.05348346,-0.01904662,0.1129437,0.991978,-0.1995405,1.318982,4.9946,15,0,0,0
1,1,1,1,3,14,17,0.792,1.175758,-0.2511423,0.1256505,4.992108,0.03350206,0.8420929,0.34115,-0.05355472,0.1017158,0.993371,-0.05362688,-0.02094504,0.1118605,0.9920548,-0.2173358,1.318506,4.993868,15,0,0,0
1,1,1,1,3,14,18,0.835,1.175758,-0.2511423,0.1256505,4.992108,0.03324636,0.8418074,0.3408809,-0.05445945,0.1014783,0.993346,-0.05355995,-0.0214084,0.1118665,0.9920478,-0.2218411,1.317131,4.993703,15,0,0,0
1,1,1,1,3,14,19,0.876,1.175758,-0.2511423,0.1256505,4.992108,0.03278882,0.8412525,0.3404363,-0.05762751,0.1031842,0.9929915,-0.05457578,-0.02292901,0.1111728,0.9920365,-0.2372084,1.324692,4.992813,15,1,1,0
1,1,1,1,3,15,1,0.0,1.175758,-0.2512216,0.0,4.993685,0.03278882,0.8412525,0.3404363,-0.05762751,0.1031842,0.9929915,-0.05457578,-0.02292901,0.1111728,0.9920365,-0.2372084,1.324692,4.992813,-1,0,0,0
1,1,1,1,3,15,2,0.041,1.175758,-0.2512216,0.0,4.993685,0.04573317,0.7557535,0.3663664,-0.01101371,-0.2092043,0.97781,0.1031361,-0.02140021,0.1505676,0.9829723,-0.004227839,-0.1932504,4.801961,-1,0,0,0
1,1,1,1,3,15,3,0.097,1.175758,-0.2512216,0.0,4.993685,0.0469923,0.7477829,0.3675472,0.003342029,-0.2201596,0.9754581,0.109373,-0.01756348,0.1724521,0.9787693,0.06212687,-0.2492227,4.784966,-1,0,0,0
1,1,1,1,3,15,4,0.139,1.175758,-0.2512216,0.0,4.993685,0.04830034,0.7463186,0.3686335,0.01296392,-0.2350194,0.9719042,0.1176861,-0.01406641,0.1719673,0.9779465,0.1069196,-0.3163741,4.763316,-1,0,0,0
1,1,1,1,3,15,5,0.194,1.175758,-0.2512216,0.0,4.993685,0.04864393,0.7475543,0.3691841,0.01843029,-0.2312322,0.972724,0.1162107,-0.0115352,0.1763128,0.9773821,0.1319968,-0.2982174,4.76843,-1,0,0,0
1,1,1,1,3,15,6,0.25,1.175758,-0.2512216,0.0,4.993685,0.04758254,0.7561898,0.3676329,0.009915164,-0.1995755,0.9798323,0.099764,-0.01144547,0.1623095,0.9816169,0.09257223,-0.1493766,4.813586,-1,0,0,0
1,1,1,1,3,15,7,0.291,1.175758,-0.2512216,0.0,4.993685,0.04534416,0.7687172,0.3650333,-0.00786447,-0.1473118,0.9890589,0.07244915,-0.01488964,0.1483978,0.986158,0.009469364,0.0967356,4.876752,-1,0,0,0
1,1,1,1,3,15,8,0.348,1.175758,-0.2512216,0.0,4.993685,0.04121897,0.788675,0.3602009,-0.03256004,-0.06479784,0.9973671,0.02993659,-0.02050032,0.1343144,0.9902743,-0.1085617,0.4905959,4.948228,44,0,0,0
1,1,1,1,3,15,9,0.389,1.175758,-0.2512216,0.0,4.993685,0.03819215,0.8020843,0.3563821,-0.04468084,-0.01750118,0.998848,0.005749209,-0.02330119,0.1310063,0.991091,-0.1683725,0.7211743,4.974171,44,0,0,0
1,1,1,1,3,15,10,0.445,1.175758,-0.2512216,0.0,4.993685,0.03629344,0.8175088,0.3526047,-0.03595327,0.03881736,0.9985993,-0.02157778,-0.01532143,0.1292606,0.9912575,-0.1308213,0.997936,4.994203,37,0,0,0
1,1,1,1,3,15,11,0.5,1.175758,-0.2512216,0.0,4.993685,0.0346575,0.8287141,0.3493974,-0.04031008,0.06793506,0.9968751,-0.03624928,-0.01576228,0.124931,0.9913778,-0.1532892,1.145463,4.997353,23,0,0,0
1,1,1,1,3,15,12,0.542,1.175758,-0.2512216,0.0,4.993685,0.03352425,0.8341761,0.3472738,-0.04707677,0.08024213,0.9956631,-0.04279408,-0.01836095,0.1248089,0.9910874,-0.1863006,1.208866,4.99652,23,0,0,0
1,1,1,1,3,15,13,0.598,1.175758,-0.2512216,0.0,4.993685,0.03259717,0.8375526,0.3456603,-0.05521458,0.07856517,0.9953787,-0.04240634,-0.0226346,0.1218625,0.9913824,-0.2253015,1.204518,4.994919,22,0,0,0
1,1,1,1,3,15,14,0.64,1.175758,-0.2512216,0.0,4.993685,0.03241943,0.8380493,0.3452988,-0.05477855,0.08364831,0.9949886,-0.04493031,-0.02206759,0.1227796,0.9911708,-0.2235627,1.228941,4.994916,22,0,0,0
1,1,1,1,3,15,15,0.695,1.175758,-0.2512216,0.0,4.993685,0.03226301,0.8373915,0.3453372,-0.05721195,0.0776204,0.99534,-0.042056,-0.02369083,0.1217216,0.9913899,-0.2349685,1.199949,4.994476,22,0,0,0
1,1,1,1,3,15,16,0.75,1.175758,-0.2512216,0.0,4.993685,0.03193711,0.8365201,0.3451624,-0.05914669,0.07574549,0.9953715,-0.04126271,-0.02473201,0.1225464,0.9912962,-0.2443059,1.190287,4.994019,22,0,0,0
1,1,1,1,3,15,17,0.793,1.175758,-0.2512216,0.0,4.993685,0.0316721,0.8360649,0.3449012,-0.06079779,0.07564563,0.9952796,-0.04131113,-0.02556597,0.1223763,0.991294,-0.2523001,1.189388,4.993619,22,0,0,0
1,1,1,1,3,15,18,0.849,1.175758,-0.2512216,0.0,4.993685,0.0315499,0.8358393,0.3445457,-0.06279474,0.07698224,0.9950531,-0.04206502,-0.02653325,0.1210589,0.9913986,-0.2618085,1.195477,4.993139,22,0,0,0
1,1,1,1,3,15,19,0.849,1.175758,-0.2512216,0.0,4.993685,0.03160788,0.8358554,0.3445696,-0.06233446,0.07703118,0.9950782,-0.042051,-0.0263176,0.1206775,0.9914515,-0.2595987,1.19572,4.993255,22,1,1,0
1,1,1,1,3,16,1,0.0,1.175758,0.0,0.1256505,4.998421,0.03160788,0.8358554,0.3445696,-0.06233446,0.07703118,0.9950782,-0.042051,-0.0263176,0.1206775,0.9914515,-0.2595987,1.19572,4.993255,-1,0,0,0
1,1,1,1,3,16,2,0.028,1.175758,0.0,0.1256505,4.998421,0.04711373,0.7638282,0.3674976,-0.007513558,-0.1824934,0.9831784,0.09027842,-0.01614367,0.1348146,0.9866176,0.0129565,-0.06580108,4.837104,-1,0,0,0
1,1,1,1,3,16,3,0.07,1.175758,0.0,0.1256505,4.998421,0.04748522,0.7527833,0.3694619,-0.01438339,-0.2194223,0.9755239,0.1081225,-0.02339959,0.1462336,0.9830451,-0.01766012,-0.2410254,4.787811,-1,0,0,0
1,1,1,1,3,16,4,0.125,1.175758,0.0,0.1256505,4.998421,0.04890709,0.7479397,0.3707788,-0.005298659,-0.2205948,0.9753512,0.1093152,-0.01935482,0.1497169,0.9824767,0.02492685,-0.2504104,4.784945,-1,0,0,0
1,1,1,1,3,16,5,0.167,1.175758,0.0,0.1256505,4.998421,0.0494776,0.7484934,0.3711845,-0.00683732,-0.2267051,0.9739395,0.112343,-0.02023164,0.1465238,0.9825989,0.01854879,-0.2770137,4.776828,-1,0,0,0
1,1,1,1,3,16,6,0.223,1.175758,0.0,0.1256505,4.998421,0.04961277,0.7545514,0.3711503,-0.002076011,-0.2036792,0.9790355,0.1011186,-0.01603988,0.145821,0.983999,0.04020276,-0.1686722,4.808859,-1,0,0,0
1,1,1,1,3,16,7,0.279,1.175758,0.0,0.1256505,4.998421,0.04961573,0.7688047,0.3694385,0.0007058922,-0.1537394,0.9881112,0.07647786,-0.009774819,0.1309432,0.9883873,0.05283087,0.06856358,4.870017,-1,0,0,0
1,1,1,1,3,16,8,0.32,1.175758,0.0,0.1256505,4.998421,0.04889372,0.7839116,0.3671639,-0.0008958904,-0.09457857,0.995517,0.04692055,-0.006321679,0.1239927,0.991153,0.04479009,0.3506938,4.927136,45,0,0,0
1,1,1,1,3,16,9,0.376,1.175758,0.0,0.1256505,4.998421,0.04879266,0.8053625,0.3633044,0.00966466,-0.01649429,0.9998173,0.008757228,0.003832248,0.1172388,0.9930577,0.09338978,0.7292503,4.976914,46,0,0,0
1,1,1,1,3,16,10,0.417,1.175758,0.0,0.1256505,4.998421,0.04822529,0.8195745,0.3596606,0.007000335,0.02706722,0.9996091,-0.01304958,0.005015616,0.113604,0.9934278,0.0806718,0.9450309,4.992843,39,0,0,0
1,1,1,1,3,16,11,0.474,1.175758,0.0,0.1256505,4.998421,0.04810038,0.8353112,0.3544359,0.00837571,0.07490674,0.9971554,-0.03682859,0.008122242,0.1054425,0.99371,0.08711469,1.184229,4.999216,25,0,0,0
1,1,1,1,3,16,12,0.529,1.175758,0.0,0.1256505,4.998421,0.04722725,0.8443235,0.3500755,0.001460942,0.09594401,0.9953856,-0.04767737,0.005834231,0.1062136,0.9931825,0.05405033,1.292414,4.998854,17,0,0,0
1,1,1,1,3,16,13,0.571,1.175758,0.0,0.1256505,4.998421,0.04655119,0.8474812,0.3480168,-0.004735789,0.09926939,0.9950493,-0.04967743,0.002736734,0.1023973,0.9934986,0.02441696,1.311448,4.998698,17,0,0,0
1,1,1,1,3,16,14,0.626,1.175758,0.0,0.1256505,4.998421,0.04595755,0.8471054,0.3476908,-0.006594214,0.09703443,0.9952592,-0.04865433,0.001779414,0.1040962,0.9933749,0.01513995,1.300589,4.998965,17,0,0,0
1,1,1,1,3,16,15,0.668,1.175758,0.0,0.1256505,4.998421,0.04577224,0.8468999,0.3475739,-0.006636708,0.09684023,0.9952778,-0.04856126,0.001702295,0.1031593,0.9934773,0.0147557,1.299481,4.998989,17,0,0,0
1,1,1,1,3,16,16,0.724,1.175758,0.0,0.1256505,4.998421,0.04532178,0.8460031,0.347326,-0.008470355,0.09480251,0.99546,-0.04763953,0.0006660242,0.102791,0.9935613,0.005739022,1.289024,4.999204,17,0,0,0
1,1,1,1,3,16,17,0.766,1.175758,0.0,0.1256505,4.998421,0.04510206,0.8454279,0.3469452,-0.008771016,0.0967006,0.9952748,-0.04860274,0.0005823204,0.102136,0.9935822,0.00410467,1.297425,4.999049,17,1,1,0
1,1,1,1,3,17,1,0.0,1.175758,0.1256108,-0.1256505,4.996843,0.04510206,0.8454279,0.3469452,-0.008771016,0.0967006,0.9952748,-0.04860274,0.0005823204,0.102136,0.9935822,0.00410467,1.297425,4.999049,-1,0,0,0
1,1,1,1,3,17,2,0.055,1.175758,0.1256108,-0.1256505,4.996843,0.04820934,0.7568242,0.3683402,-0.001699861,-0.2198101,0.9755412,0.1093891,-0.01622998,0.1382557,0.9842032,0.04050772,-0.2390767,4.788258,-1,0,0,0
1,1,1,1,3,17,3,0.111,1.175758,0.1256108,-0.1256505,4.996843,0.04908445,0.7487316,0.3698239,0.004277876,-0.2446529,0.9696013,0.1223198,-0.01540203,0.1411712,0.9822786,0.06841412,-0.3567377,4.750988,-1,0,0,0
1,1,1,1,3,17,4,0.152,1.175758,0.1256108,-0.1256505,4.996843,0.04897398,0.7496305,0.3699154,0.005270287,-0.235589,0.9718385,0.1177133,-0.0149777,0.1473275,0.9819439,0.07280423,-0.3156139,4.764202,-1,0,0,0
1,1,1,1,3,17,5,0.207,1.175758,0.1256108,-0.1256505,4.996843,0.04922058,0.7588646,0.369464,0.00394422,-0.2116442,0.9773388,0.1057248,-0.01236346,0.1338702,0.9852656,0.06709836,-0.2004451,4.799401,-1,0,0,0
1,1,1,1,3,17,6,0.25,1.175758,0.1256108,-0.1256505,4.996843,0.04922548,0.7702889,0.368463,0.005914093,-0.1627992,0.9866415,0.08136753,-0.007653311,0.1292936,0.9882327,0.07615072,0.02910882,4.860372,-1,0,0,0
1,1,1,1,3,17,7,0.305,1.175758,0.1256108,-0.1256505,4.996843,0.0508923,0.7891167,0.3664784,0.01613102,-0.09158821,0.9956663,0.04647085,0.002703353,0.1158427,0.9921762,0.12481,0.369429,4.928953,46,0,0,0
1,1,1,1,3,17,8,0.36,1.175758,0.1256108,-0.1256505,4.996843,0.05305983,0.8079035,0.3641406,0.0327099,-0.01835876,0.9992962,0.01091823,0.01525324,0.109563,0.9938028,0.2039226,0.7232303,4.973038,47,0,0,0
1,1,1,1,3,17,9,0.403,1.175758,0.1256108,-0.1256505,4.996843,0.05291398,0.8180519,0.36201,0.02409117,0.0008210859,0.9997094,0.0008629138,0.01202253,0.1055166,0.9943445,0.1642708,0.8218473,4.982973,46,0,0,0
1,1,1,1,3,17,10,0.458,1.175758,0.1256108,-0.1256505,4.996843,0.05240328,0.8272201,0.3597713,0.02238798,0.024866,0.9994401,-0.011155,0.01247114,0.1078164,0.99403,0.1561435,0.9424428,4.99092,39,0,0,0
1,1,1,1,3,17,11,0.5,1.175758,0.1256108,-0.1256505,4.996843,0.05184932,0.8316517,0.3583264,0.02200737,0.04212186,0.9988701,-0.01975417,0.01321877,0.1080263,0.9938639,0.1539978,1.027163,4.994638,32,0,0,0
1,1,1,1,3,17,12,0.556,1.175758,0.1256108,-0.1256505,4.996843,0.05064196,0.834147,0.3568322,0.01485789,0.04472025,0.998889,-0.02145602,0.009752545,0.1056261,0.9941266,0.1196479,1.041845,4.996066,32,0,0,0
1,1,1,1,3,17,13,0.611,1.175758,0.1256108,-0.1256505,4.996843,0.05009492,0.8349301,0.3559857,0.01635962,0.05257053,0.9984832,-0.02528508,0.01091166,0.1054707,0.994041,0.1261347,1.079279,4.996951,32,0,0,0
1,1,1,1,3,17,14,0.653,1.175758,0.1256108,-0.1256505,4.996843,0.04990554,0.8352546,0.3555765,0.01726115,0.0559208,0.998286,-0.02688562,0.01158312,0.1071526,0.9938115,0.130163,1.095264,4.997208,32,0,0,0
1,1,1,1,3,17,15,0.667,1.175758,0.1256108,-0.1256505,4.996843,0.04981195,0.8355762,0.3552632,0.01575523,0.05521294,0.9983503,-0.02663883,0.01073437,0.1048521,0.994073,0.1230695,1.092301,4.997324,32,1,1,0
1,1,1,1,3,18,1,0.0,1.175758,0.1256505,0.0,4.998421,0.04981195,0.8355762,0.3552632,0.01575523,0.05521294,0.9983503,-0.02663883,0.01073437,0.1048521,0.994073,0.1230695,1.092301,4.997324,-1,0,0,0
1,1,1,1,3,18,2,0.042,1.175758,0.1256505,0.0,4.998421,0.04638804,0.7785504,0.3648808,0.0006365813,-0.1390142,0.9902902,0.06905522,-0.009288752,0.1375132,0.9880462,0.04929491,0.1437601,4.886914,-1,0,0,0
1,1,1,1,3,18,3,0.084,1.175758,0.1256505,0.0,4.998421,0.04706889,0.7907584,0.3636466,0.0072771,-0.0893486,0.9959738,0.04480966,-0.002275723,0.131494,0.9903011,0.08044621,0.3809501,4.931803,46,0,0,0
1,1,1,1,3,18,4,0.139,1.175758,0.1256505,0.0,4.998421,0.04826528,0.8079011,0.3616504,0.01722246,-0.0312174,0.9993643,0.01655379,0.006622537,0.1232495,0.9922156,0.127675,0.6639632,4.969544,46,0,0,0
1,1,1,1,3,18,5,0.181,1.175758,0.1256505,0.0,4.998421,0.04870664,0.8203611,0.3597204,0.02179162,0.009848731,0.999714,-0.003595258,0.0114045,0.1187975,0.9928465,0.1495624,0.8659428,4.986586,46,0,0,0
1,1,1,1,3,18,6,0.237,1.175758,0.1256505,0.0,4.998421,0.04841801,0.8335726,0.3568058,0.01921926,0.04014384,0.9990091,-0.01880036,0.01191717,0.1181417,0.9927472,0.1376464,1.019947,4.994861,32,0,0,0
1,1,1,1,3,18,7,0.292,1.175758,0.1256505,0.0,4.998421,0.04791542,0.8424727,0.3542402,0.01181201,0.0542314,0.9984585,-0.02630606,0.00887285,0.1105824,0.9934792,0.1028503,1.09469,4.997832,32,0,0,0
1,1,1,1,3,18,8,0.333,1.175758,0.1256505,0.0,4.998421,0.04711913,0.8455956,0.3529403,0.00891933,0.06726044,0.9976956,-0.03288935,0.008396316,0.1177691,0.9924607,0.08865498,1.158816,4.999044,25,0,0,0
1,1,1,1,3,18,9,0.39,1.175758,0.1256505,0.0,4.998421,0.04733647,0.8467216,0.3525768,0.006602518,0.05842878,0.9982697,-0.02869973,0.006438389,0.1079013,0.9937264,0.07806594,1.118661,4.998729,32,0,0,0
1,1,1,1,3,18,10,0.431,1.175758,0.1256505,0.0,4.998421,0.04720475,0.8463673,0.3523947,0.009129768,0.06610581,0.9977708,-0.03234711,0.008260708,0.112491,0.9930918,0.08972183,1.15422,4.998985,25,0,0,0
1,1,1,1,3,18,11,0.487,1.175758,0.1256505,0.0,4.998421,0.04701828,0.8462672,0.3519065,0.00721255,0.06514452,0.9978498,-0.03199501,0.007171652,0.109955,0.9933956,0.08060859,1.149659,4.999097,25,0,0,0
1,1,1,1,3,18,12,0.529,1.175758,0.1256505,0.0,4.998421,0.0468525,0.8459235,0.3513975,0.006511617,0.06591669,0.9978039,-0.03241908,0.006860175,0.1097844,0.9934029,0.07718372,1.152964,4.999183,25,0,0,0
1,1,1,1,3,18,13,0.584,1.175758,0.1256505,0.0,4.998421,0.04668181,0.8450071,0.3512764,0.004453723,0.06276097,0.9980186,-0.03096717,0.005631139,0.1087625,0.9935694,0.06742325,1.137291,4.999152,25,0,0,0
1,1,1,1,3,18,14,0.627,1.175758,0.1256505,0.0,4.998421,0.04689505,0.844215,0.3514176,0.006103271,0.06323424,0.9979801,-0.03112262,0.00643099,0.1072844,0.9937204,0.07531826,1.1387,4.999057,25,1,1,0
1,1,1,1,3,19,1,0.0,1.175758,0.0,-0.2512216,4.993685,0.04689505,0.844215,0.3514176,0.006103271,0.06323424,0.9979801,-0.03112262,0.00643099,0.1072844,0.9937204,0.07531826,1.1387,4.999057,-1,0,0,0
1,1,1,1,3,19,2,0.014,1.175758,0.0,-0.2512216,4.993685,0.04226825,0.7817604,0.359891,-0.01147739,-0.1637168,0.9864406,0.08045799,-0.01749882,0.1431777,0.9862659,-0.01011749,0.03451526,4.862257,-1,0,0,0
1,1,1,1,3,19,3,0.056,1.175758,0.0,-0.2512216,4.993685,0.04161327,0.7694398,0.3610666,-0.01265523,-0.2020941,0.9792843,0.09933989,-0.02212269,0.1551337,0.9826372,-0.01593676,-0.1495888,4.81439,-1,0,0,0
1,1,1,1,3,19,4,0.111,1.175758,0.0,-0.2512216,4.993685,0.04156138,0.7614158,0.3617952,-0.01623126,-0.2360436,0.9716069,0.1161385,-0.0266156,0.1548745,0.9807228,-0.03202724,-0.308749,4.766828,-1,0,0,0
1,1,1,1,3,19,5,0.167,1.175758,0.0,-0.2512216,4.993685,0.04202901,0.7688314,0.3613444,-0.01653379,-0.2050703,0.9786076,0.1007161,-0.02350466,0.147477,0.9836434,-0.03313854,-0.1634793,4.810387,-1,0,0,0
1,1,1,1,3,19,6,0.208,1.175758,0.0,-0.2512216,4.993685,0.04245852,0.7787043,0.3611789,-0.01504303,-0.1717287,0.9850294,0.08421934,-0.01980896,0.1426032,0.9859914,-0.02613471,-0.004344702,4.852718,-1,0,0,0
1,1,1,1,3,19,7,0.264,1.175758,0.0,-0.2512216,4.993685,0.04328219,0.7967436,0.3601647,-0.01287388,-0.09366304,0.9955207,0.045673,-0.01239427,0.1278992,0.9906574,-0.01581484,0.3667873,4.930061,45,0,0,0
1,1,1,1,3,19,8,0.306,1.175758,0.0,-0.2512216,4.993685,0.04364618,0.8106662,0.3581302,-0.01318149,-0.03243958,0.9993868,0.01532232,-0.008475855,0.1190134,0.9927382,-0.01719334,0.6609404,4.970827,45,0,0,0
1,1,1,1,3,19,9,0.361,1.175758,0.0,-0.2512216,4.993685,0.04422501,0.8254443,0.355007,-0.003497149,0.0197416,0.999799,-0.01000648,-0.0006088833,0.1142972,0.993396,0.02800582,0.9170026,4.991906,38,0,0,0
1,1,1,1,3,19,10,0.417,1.175758,0.0,-0.2512216,4.993685,0.04304411,0.8323889,0.3529514,-0.01050712,0.02823102,0.9995462,-0.01462856,-0.003592222,0.1152319,0.9932244,-0.00574629,0.9634812,4.9944,38,0,0,0
