manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,13,19,0.876,1.178383,0.1256108,0.1256505,4.996843,0.08053855,0.831643,0.3350969,-0.000546284,0.09960736,0.9950266,0.04955171,-0.005593956,-0.1174803,-0.9918224,0.07797831,1.298466,4.998422,-1,0,0,0
0,0,1,0,3,13,20,0.918,1.178383,0.1256108,0.1256505,4.996843,0.08095466,0.8319597,0.3351703,0.0003832513,0.1000871,0.9949786,0.04973968,-0.006054972,-0.1168922,-0.9918798,0.08275083,1.301034,4.998294,18,0,0,0
0,0,1,0,3,13,21,0.974,1.178383,0.1256108,0.1256505,4.996843,0.08153881,0.8326539,0.3351573,0.001310772,0.1023009,0.9947526,0.0507839,-0.006684207,-0.1176275,-0.9917359,0.08768294,1.31218,4.997972,18,0,0,0
0,0,1,0,3,13,22,1.029,1.178383,0.1256108,0.1256505,4.996843,0.08239783,0.8333612,0.3351697,0.003855097,0.1039973,0.9945701,0.05148395,-0.008021799,-0.117087,-0.9917538,0.1004698,1.320881,4.997529,18,0,0,0
0,0,1,0,3,13,23,1.071,1.178383,0.1256108,0.1256505,4.996843,0.08295447,0.833584,0.3352892,0.005796663,0.1038024,0.994581,0.05127326,-0.008973874,-0.1170514,-0.9917608,0.1101261,1.320153,4.997343,18,0,0,0
0,0,1,0,3,13,24,1.127,1.178383,0.1256108,0.1256505,4.996843,0.08325601,0.8334484,0.3354352,0.005930524,0.1027765,0.9946868,0.05075778,-0.008958337,-0.1166313,-0.991837,0.1110518,1.315152,4.99744,18,0,0,0
0,0,1,0,3,13,25,1.168,1.178383,0.1256108,0.1256505,4.996843,0.08318094,0.8330851,0.3354545,0.00546449,0.1021136,0.9947577,0.05045253,-0.008699145,-0.1168586,-0.9918281,0.1087913,1.311659,4.997569,18,0,0,0
0,0,1,0,3,13,26,1.211,1.178383,0.1256108,0.1256505,4.996843,0.08263325,0.8324199,0.3352642,0.003895687,0.1004269,0.9949368,0.04970799,-0.007791527,-0.1162967,-0.9919392,0.1008899,1.303059,4.99792,18,1,1,0
0,0,1,0,3,14,1,0.0,1.178383,0.2511423,-0.1256505,4.992108,0.08263325,0.8324199,0.3352642,0.003895687,0.1004269,0.9949368,0.04970799,-0.007791527,-0.1162967,-0.9919392,0.1008899,1.303059,4.99792,-1,0,0,0
0,0,1,0,3,14,2,0.013,1.178383,0.2511423,-0.1256505,4.992108,0.0743887,0.7619943,0.3422821,-0.01132534,-0.1658953,0.9860783,-0.08113545,0.01943883,-0.1656358,-0.9826515,0.02256462,0.002867043,4.85452,-1,0,0,0
0,0,1,0,3,14,3,0.055,1.178383,0.2511423,-0.1256505,4.992108,0.0735507,0.7476496,0.3424742,-0.008589137,-0.2091688,0.9778419,-0.102802,0.02260174,-0.173507,-0.9791917,0.03441199,-0.2054842,4.798274,-1,0,0,0
0,0,1,0,3,14,4,0.111,1.178383,0.2511423,-0.1256505,4.992108,0.0723033,0.741632,0.3419417,-0.02906406,-0.2243531,0.9740744,-0.1089153,0.03316995,-0.1649436,-0.9797096,-0.05998939,-0.2795699,4.775696,-1,0,0,0
0,0,1,0,3,14,5,0.167,1.178383,0.2511423,-0.1256505,4.992108,0.07314223,0.7486627,0.3430254,-0.02368153,-0.1923715,0.9810364,-0.09334331,0.02772787,-0.1647122,-0.9815233,-0.03492768,-0.1292186,4.819954,-1,0,0,0
0,0,1,0,3,14,6,0.208,1.178383,0.2511423,-0.1256505,4.992108,0.07493091,0.7592226,0.3445359,-0.02028445,-0.1552175,0.987672,-0.07536372,0.02200647,-0.1530731,-0.9850912,-0.01792141,0.04871285,4.865616,-1,0,0,0
0,0,1,0,3,14,7,0.264,1.178383,0.2511423,-0.1256505,4.992108,0.07611559,0.7770978,0.3447288,-0.02486159,-0.07503203,0.9968712,-0.03538661,0.01766949,-0.1425477,-0.9889973,-0.03849847,0.4311938,4.94039,-1,0,0,0
0,0,1,0,3,14,8,0.306,1.178383,0.2511423,-0.1256505,4.992108,0.07932518,0.7899429,0.3443542,0.002760687,-0.03301357,0.9994511,-0.01654141,0.0009145546,-0.1381984,-0.990266,0.0920949,0.6372366,4.967375,-1,0,0,0
0,0,1,0,3,14,9,0.361,1.178383,0.2511423,-0.1256505,4.992108,0.08369859,0.8049347,0.3439581,0.02652274,0.008759101,0.9996098,0.002705201,-0.01370271,-0.1237275,-0.992218,0.2067903,0.8455856,4.983135,47,0,0,0
0,0,1,0,3,14,10,0.417,1.178383,0.2511423,-0.1256505,4.992108,0.0858632,0.8144996,0.3437942,0.03069126,0.03167482,0.9990269,0.01391113,-0.01711809,-0.1184488,-0.9927152,0.228572,0.9617817,4.989089,40,0,0,0
0,0,1,0,3,14,11,0.459,1.178383,0.2511423,-0.1256505,4.992108,0.08682423,0.8192158,0.3435656,0.0282024,0.04790408,0.9984537,0.02218848,-0.01675748,-0.1144573,-0.993039,0.2181454,1.042276,4.992749,33,0,0,0
0,0,1,0,3,14,12,0.514,1.178383,0.2511423,-0.1256505,4.992108,0.08787418,0.8215767,0.3436347,0.03230052,0.05023899,0.9982148,0.02310786,-0.01893789,-0.1148448,-0.992934,0.2382948,1.055535,4.992229,33,0,0,0
0,0,1,0,3,14,13,0.556,1.178383,0.2511423,-0.1256505,4.992108,0.08789951,0.8220973,0.3433297,0.02992083,0.05208623,0.9981943,0.02418172,-0.01783585,-0.1137839,-0.9930511,0.2272732,1.064719,4.992999,33,0,0,0
0,0,1,0,3,14,14,0.612,1.178383,0.2511423,-0.1256505,4.992108,0.08801886,0.8225223,0.3428461,0.02975619,0.05651734,0.9979581,0.02640249,-0.01799614,-0.1133533,-0.9930409,0.2266894,1.085906,4.993555,33,0,0,0
0,0,1,0,3,14,15,0.668,1.178383,0.2511423,-0.1256505,4.992108,0.08808198,0.8223805,0.3425934,0.03032318,0.05484937,0.9980341,0.02554565,-0.01817616,-0.1130906,-0.9930899,0.2293823,1.077968,4.993245,33,0,0,0
0,0,1,0,3,14,16,0.709,1.178383,0.2511423,-0.1256505,4.992108,0.08800997,0.8222747,0.3423188,0.03056082,0.05527122,0.9980035,0.02573729,-0.01832501,-0.1133488,-0.9930528,0.2304303,1.079851,4.993242,33,0,0,0
0,0,1,0,3,14,17,0.751,1.178383,0.2511423,-0.1256505,4.992108,0.087897,0.8221636,0.3421353,0.0304547,0.05459949,0.9980438,0.0254266,-0.0182097,-0.1124013,-0.9931706,0.2298211,1.076607,4.993191,33,1,1,0
0,0,1,0,3,15,1,0.0,1.178383,0.0,0.2512215,4.993685,0.087897,0.8221636,0.3421353,0.0304547,0.05459949,0.9980438,0.0254266,-0.0182097,-0.1124013,-0.9931706,0.2298211,1.076607,4.993191,-1,0,0,0
0,0,1,0,3,15,2,0.014,1.178383,0.0,0.2512215,4.993685,0.07433098,0.7535986,0.3444245,-0.02097806,-0.1686766,0.9854482,-0.08170126,0.02451155,-0.1663428,-0.9823717,-0.02157134,-0.01751554,4.849453,-1,0,0,0
0,0,1,0,3,15,3,0.055,1.178383,0.0,0.2512215,4.993685,0.07481778,0.7615209,0.3452401,-0.02178863,-0.1403062,0.9898684,-0.06765475,0.02210515,-0.1606246,-0.984446,-0.02503447,0.1185302,4.881577,-1,0,0,0
0,0,1,0,3,15,4,0.112,1.178383,0.0,0.2512215,4.993685,0.0756264,0.7733777,0.3454426,-0.0162905,-0.09682021,0.9951686,-0.04661918,0.01556829,-0.1547935,-0.9867235,0.000687547,0.3279896,4.923373,-1,0,0,0
0,0,1,0,3,15,5,0.153,1.178383,0.0,0.2512215,4.993685,0.07622851,0.7786114,0.3452715,-0.01133531,-0.08724744,0.9961222,-0.04228463,0.01228496,-0.1527976,-0.9872761,0.02403724,0.3768972,4.931726,-1,0,0,0
0,0,1,0,3,15,6,0.208,1.178383,0.0,0.2512215,4.993685,0.0760581,0.7808207,0.3451715,-0.01569311,-0.08519541,0.9962407,-0.04092927,0.01429897,-0.1531918,-0.987245,0.003778219,0.3884246,4.933693,-1,0,0,0
0,0,1,0,3,15,7,0.264,1.178383,0.0,0.2512215,4.993685,0.07679454,0.7861978,0.3442725,-0.01683406,-0.04600082,0.9987996,-0.02153882,0.01167496,-0.1453386,-0.9890786,-0.00101047,0.5735875,4.960606,-1,0,0,0
0,0,1,0,3,15,8,0.306,1.178383,0.0,0.2512215,4.993685,0.07719829,0.7924425,0.3426998,-0.01755586,-0.007870903,0.9998149,-0.002660475,0.009245015,-0.1407894,-0.9899929,-0.004232809,0.7559341,4.98024,-1,0,0,0
0,0,1,0,3,15,9,0.361,1.178383,0.0,0.2512215,4.993685,0.07745524,0.8051629,0.3390619,-0.02337595,0.06953134,0.9973059,0.03601623,0.00706446,-0.1301755,-0.9908114,-0.03177914,1.130079,4.99941,-1,0,0,0
0,0,1,0,3,15,10,0.404,1.178383,0.0,0.2512215,4.993685,0.07785051,0.8130314,0.3367603,-0.01898321,0.09929916,0.9948765,0.05052139,0.003053291,-0.1280127,-0.9904802,-0.01111666,1.278409,4.999372,17,0,0,0
0,0,1,0,3,15,11,0.459,1.178383,0.0,0.2512215,4.993685,0.07816377,0.8216398,0.3345018,-0.01933459,0.12392,0.9921038,0.06279378,0.002242076,-0.1185706,-0.9909556,-0.01267833,1.403869,4.995825,10,0,0,0
0,0,1,0,3,15,12,0.515,1.178383,0.0,0.2512215,4.993685,0.07833729,0.8278528,0.3331406,-0.01458767,0.1395356,0.9901096,0.07031269,-0.001151835,-0.1199567,-0.9902855,0.009698048,1.484409,4.991895,10,0,0,0
0,0,1,0,3,15,13,0.557,1.178383,0.0,0.2512215,4.993685,0.07790264,0.8310785,0.3323376,-0.02091684,0.1431789,0.9894758,0.07251841,0.001787747,-0.1198081,-0.9901434,-0.02057064,1.505143,4.990638,-1,0,0,0
0,0,1,0,3,15,14,0.613,1.178383,0.0,0.2512215,4.993685,0.07817007,0.8317568,0.3324444,-0.01921757,0.1388668,0.9901246,0.07025613,0.001336081,-0.1179307,-0.9905325,-0.01226532,1.485246,4.991841,10,0,0,0
0,0,1,0,3,15,15,0.654,1.178383,0.0,0.2512215,4.993685,0.07831482,0.8332956,0.3321382,-0.02078466,0.1418925,0.9896638,0.07185885,0.002094791,-0.1157419,-0.9906744,-0.01952685,1.50124,4.990879,-1,0,0,0
0,0,1,0,3,15,16,0.709,1.178383,0.0,0.2512215,4.993685,0.07861571,0.8335063,0.3323185,-0.01943286,0.1414851,0.9897496,0.07157438,0.001514459,-0.1147882,-0.990807,-0.01285353,1.499468,4.991008,-1,0,0,0
0,0,1,0,3,15,17,0.751,1.178383,0.0,0.2512215,4.993685,0.07857057,0.8333067,0.3323578,-0.02049385,0.1384389,0.9901589,0.07010991,0.002267612,-0.1141029,-0.9909894,-0.01786946,1.484773,4.991852,10,0,0,0
0,0,1,0,3,15,18,0.807,1.178383,0.0,0.2512215,4.993685,0.07834988,0.8329882,0.3322793,-0.02149403,0.1371443,0.9903179,0.06952265,0.002770042,-0.1151012,-0.990914,-0.02278976,1.478317,4.992196,10,0,0,0
0,0,1,0,3,15,19,0.862,1.178383,0.0,0.2512215,4.993685,0.07833288,0.8326712,0.3322845,-0.02160528,0.1360581,0.9904652,0.06898356,0.00293994,-0.1143613,-0.9910369,-0.02332155,1.472834,4.992496,10,0,0,0
0,0,1,0,3,15,20,0.904,1.178383,0.0,0.2512215,4.993685,0.07841125,0.8323926,0.3323599,-0.02183662,0.134642,0.9906537,0.06828759,0.003157992,-0.1140523,-0.99112,-0.02431867,1.465814,4.99287,10,0,0,0
0,0,1,0,3,15,21,0.96,1.178383,0.0,0.2512215,4.993685,0.07860906,0.831902,0.3325402,-0.0207987,0.1329666,0.9909022,0.06739055,0.002716967,-0.1143548,-0.9911479,-0.01921945,1.457322,4.993337,10,0,0,0
0,0,1,0,3,15,22,1.002,1.178383,0.0,0.2512215,4.993685,0.07876223,0.8315471,0.3326661,-0.02007103,0.1315823,0.991102,0.06665555,0.002452882,-0.1140812,-0.9912298,-0.01562948,1.450363,4.993703,10,0,0,0
0,0,1,0,3,15,23,1.016,1.178383,0.0,0.2512215,4.993685,0.07879233,0.8314198,0.3326733,-0.02003064,0.1314683,0.991118,0.06659573,0.002452767,-0.1138811,-0.9912568,-0.01540846,1.449694,4.993738,10,1,1,0
0,0,1,0,3,16,1,0.0,1.178383,-0.1256108,-0.1256505,4.996843,0.07879233,0.8314198,0.3326733,-0.02003064,0.1314683,0.991118,0.06659573,0.002452767,-0.1138811,-0.9912568,-0.01540846,1.449694,4.993738,-1,0,0,0
0,0,1,0,3,16,2,0.028,1.178383,-0.1256108,-0.1256505,4.996843,0.07530452,0.7515192,0.3443465,-0.01424256,-0.1859903,0.9824483,-0.09080414,0.02303122,-0.1703714,-0.9809168,0.01029448,-0.09743196,4.828723,-1,0,0,0
0,0,1,0,3,16,3,0.07,1.178383,-0.1256108,-0.1256505,4.996843,0.07393762,0.7435321,0.3443075,-0.03096684,-0.2093698,0.9773461,-0.1012659,0.0327443,-0.1642003,-0.9806688,-0.06712949,-0.2102362,4.796533,-1,0,0,0
0,0,1,0,3,16,4,0.126,1.178383,-0.1256108,-0.1256505,4.996843,0.07351758,0.7410339,0.34486,-0.02902247,-0.2060472,0.9781116,-0.09956705,0.03210316,-0.1701851,-0.9798433,-0.0586856,-0.1975523,4.800354,-1,0,0,0
0,0,1,0,3,16,5,0.167,1.178383,-0.1256108,-0.1256505,4.996843,0.07496286,0.7431106,0.3463755,-0.01699618,-0.2113215,0.9772688,-0.1032617,0.0265068,-0.1692127,-0.9797966,-0.002396628,-0.2187364,4.794495,-1,0,0,0
0,0,1,0,3,16,6,0.223,1.178383,-0.1256108,-0.1256505,4.996843,0.07599483,0.7524353,0.3471971,-0.01495288,-0.1767469,0.9841427,-0.08626741,0.0220581,-0.164515,-0.9823473,0.007731006,-0.05446094,4.840069,-1,0,0,0
0,0,1,0,3,16,7,0.279,1.178383,-0.1256108,-0.1256505,4.996843,0.07666339,0.7687163,0.3463971,-0.01817071,-0.1038508,0.9944269,-0.05001363,0.0168876,-0.1516222,-0.9870279,-0.006848596,0.2914215,4.916751,-1,0,0,0
0,0,1,0,3,16,8,0.321,1.178383,-0.1256108,-0.1256505,4.996843,0.07667733,0.7828463,0.3444581,-0.02316981,-0.0378761,0.9990138,-0.01713206,0.01412782,-0.1400926,-0.9898894,-0.03047842,0.6076769,4.964698,-1,0,0,0
0,0,1,0,3,16,9,0.376,1.178383,-0.1256108,-0.1256505,4.996843,0.07598841,0.7990159,0.3412247,-0.02857103,0.03012364,0.9991378,0.01680702,0.01219198,-0.1309692,-0.991169,-0.05702864,0.9392613,4.992871,-1,0,0,0
0,0,1,0,3,16,10,0.418,1.178383,-0.1256108,-0.1256505,4.996843,0.07464933,0.8065484,0.3392911,-0.04361362,0.0428069,0.998131,0.02397687,0.01896385,-0.125163,-0.9916651,-0.128765,1.0062,4.994584,-1,0,0,0
0,0,1,0,3,16,11,0.473,1.178383,-0.1256108,-0.1256505,4.996843,0.07411139,0.8114159,0.3384241,-0.04253627,0.05052637,0.9978165,0.02778878,0.01787563,-0.1277028,-0.991262,-0.124443,1.047267,4.996117,30,0,0,0
0,0,1,0,3,16,12,0.529,1.178383,-0.1256108,-0.1256505,4.996843,0.07446273,0.8118143,0.3387155,-0.04252375,0.04943545,0.9978717,0.02720989,0.01799411,-0.1256946,-0.9915325,-0.1240041,1.042539,4.995982,30,0,0,0
0,0,1,0,3,16,13,0.571,1.178383,-0.1256108,-0.1256505,4.996843,0.07471338,0.8119302,0.3389082,-0.04223115,0.04897474,0.9979068,0.02696011,0.01788145,-0.1255582,-0.9915587,-0.1223716,1.040486,4.995956,30,0,0,0
0,0,1,0,3,16,14,0.627,1.178383,-0.1256108,-0.1256505,4.996843,0.07532696,0.8117074,0.3390955,-0.04023389,0.04838265,0.9980182,0.02652215,0.01695491,-0.1245168,-0.9917181,-0.1124143,1.037473,4.996094,30,0,0,0
0,0,1,0,3,16,15,0.669,1.178383,-0.1256108,-0.1256505,4.996843,0.07551112,0.8113465,0.3390396,-0.03987814,0.04725556,0.9980865,0.0259382,0.01685122,-0.1244069,-0.991749,-0.1105538,1.031833,4.995948,30,0,0,0
0,0,1,0,3,16,16,0.724,1.178383,-0.1256108,-0.1256505,4.996843,0.07549803,0.811136,0.3387444,-0.04023357,0.04938865,0.997969,0.02701473,0.01690356,-0.1241008,-0.9917578,-0.1122706,1.041631,4.99623,30,0,0,0
0,0,1,0,3,16,17,0.739,1.178383,-0.1256108,-0.1256505,4.996843,0.07533941,0.8108709,0.3387073,-0.0411408,0.047717,0.9980133,0.0262434,0.01745394,-0.1242377,-0.9917518,-0.1166413,1.033539,4.995867,30,1,1,0
0,0,1,0,3,17,1,0.0,1.178383,0.2509043,0.2512215,4.987378,0.07533941,0.8108709,0.3387073,-0.0411408,0.047717,0.9980133,0.0262434,0.01745394,-0.1242377,-0.9917518,-0.1166413,1.033539,4.995867,-1,0,0,0
0,0,1,0,3,17,2,0.014,1.178383,0.2509043,0.2512215,4.987378,0.07594837,0.7578825,0.3457691,-0.01910032,-0.1655829,0.9860109,-0.08028787,0.0234182,-0.1675682,-0.9823067,-0.01138287,0.0007975698,4.854048,-1,0,0,0
0,0,1,0,3,17,3,0.069,1.178383,0.2509043,0.2512215,4.987378,0.07636685,0.7441722,0.3468141,-0.02000537,-0.2087028,0.9777745,-0.1018035,0.02736426,-0.1653226,-0.9805895,-0.01470964,-0.2059687,4.798233,-1,0,0,0
0,0,1,0,3,17,4,0.112,1.178383,0.2509043,0.2512215,4.987378,0.07556332,0.7397027,0.3472924,-0.02081501,-0.2135407,0.9767124,-0.103949,0.02895532,-0.1726,-0.9790636,-0.01912909,-0.2317448,4.790589,-1,0,0,0
0,0,1,0,3,17,5,0.168,1.178383,0.2509043,0.2512215,4.987378,0.07591505,0.7417008,0.348289,-0.0165979,-0.2063246,0.9783428,-0.1006923,0.0262612,-0.1730165,-0.9794063,0.0003769696,-0.1972952,4.800788,-1,0,0,0
0,0,1,0,3,17,6,0.208,1.178383,0.2509043,0.2512215,4.987378,0.07649437,0.747131,0.3496255,-0.01110806,-0.1886101,0.9819892,-0.09237472,0.02173235,-0.1706111,-0.9807581,0.02587412,-0.112379,4.824623,-1,0,0,0
0,0,1,0,3,17,7,0.264,1.178383,0.2509043,0.2512215,4.987378,0.07677597,0.7598245,0.3496155,-0.01113175,-0.1277818,0.9917398,-0.06225467,0.0159512,-0.1628622,-0.9845536,0.02577208,0.1743491,4.893606,-1,0,0,0
0,0,1,0,3,17,8,0.32,1.178383,0.2509043,0.2512215,4.987378,0.07895552,0.7772439,0.3482811,0.003125012,-0.05227577,0.9986278,-0.02608624,0.002368297,-0.1496313,-0.9883949,0.09337088,0.5361012,4.954847,-1,0,0,0
0,0,1,0,3,17,9,0.361,1.178383,0.2509043,0.2512215,4.987378,0.08096732,0.7923087,0.3461688,0.008215597,0.01663182,0.9998279,0.007688689,-0.005188432,-0.134397,-0.9908842,0.1191064,0.8695182,4.987644,46,0,0,0
0,0,1,0,3,17,10,0.418,1.178383,0.2509043,0.2512215,4.987378,0.0831256,0.811326,0.3418325,0.01382065,0.09828031,0.9950628,0.04794431,-0.01303627,-0.1252911,-0.9908752,0.1477866,1.271138,4.997309,-1,0,0,0
0,0,1,0,3,17,11,0.459,1.178383,0.2509043,0.2512215,4.987378,0.08524205,0.8219727,0.3392321,0.02500735,0.121262,0.9923055,0.05888477,-0.01948958,-0.1157697,-0.9913375,0.2025043,1.390583,4.992261,-1,0,0,0
0,0,1,0,3,17,12,0.515,1.178383,0.2509043,0.2512215,4.987378,0.08762917,0.8312444,0.3369085,0.04066243,0.1338429,0.990168,0.06448025,-0.02753733,-0.1081928,-0.9916543,0.2785284,1.459601,4.985481,12,0,0,0
0,0,1,0,3,17,13,0.57,1.178383,0.2509043,0.2512215,4.987378,0.08731671,0.8348152,0.336171,0.03076547,0.1302902,0.9909984,0.06318907,-0.02253686,-0.1102357,-0.9916387,0.2317492,1.446479,4.988541,12,0,0,0
0,0,1,0,3,17,14,0.612,1.178383,0.2509043,0.2512215,4.987378,0.08759493,0.8356955,0.3361461,0.03211409,0.1296802,0.9910357,0.06281921,-0.02314966,-0.1098434,-0.9916916,0.238347,1.444449,4.98833,12,0,0,0
0,0,1,0,3,17,15,0.668,1.178383,0.2509043,0.2512215,4.987378,0.08814399,0.8380297,0.335371,0.03342403,0.1355779,0.9902027,0.06575229,-0.02398478,-0.1075914,-0.9917285,0.2451388,1.474848,4.986418,12,0,0,0
0,0,1,0,3,17,16,0.71,1.178383,0.2509043,0.2512215,4.987378,0.08810608,0.8395085,0.334759,0.03158476,0.1377226,0.9899671,0.06697161,-0.02304877,-0.1055584,-0.9918876,0.2365088,1.486606,4.986173,12,0,0,0
0,0,1,0,3,17,17,0.766,1.178383,0.2509043,0.2512215,4.987378,0.08790567,0.840417,0.3344499,0.03169193,0.1421237,0.9893414,0.06918826,-0.02328656,-0.1047854,-0.9918119,0.2368736,1.508469,4.98485,-1,0,0,0
0,0,1,0,3,17,18,0.821,1.178383,0.2509043,0.2512215,4.987378,0.08773033,0.8403359,0.3347178,0.03158628,0.140439,0.9895854,0.06835069,-0.02314082,-0.1047497,-0.9918771,0.2361734,1.500344,4.98538,-1,0,0,0
0,0,1,0,3,17,19,0.863,1.178383,0.2509043,0.2512215,4.987378,0.08769079,0.8398634,0.3350818,0.03171118,0.1387666,0.9898173,0.06751476,-0.02308942,-0.1043991,-0.9919725,0.2366897,1.491875,4.985858,12,0,0,0
0,0,1,0,3,17,20,0.919,1.178383,0.2509043,0.2512215,4.987378,0.08766072,0.838559,0.3355817,0.03190537,0.1334889,0.9905366,0.064881,-0.02285065,-0.1035839,-0.9922393,0.2374934,1.465444,4.987298,12,0,0,0
0,0,1,0,3,17,21,0.961,1.178383,0.2509043,0.2512215,4.987378,0.08751924,0.8380562,0.3355992,0.03105109,0.1323445,0.9907173,0.06434806,-0.02237586,-0.1037677,-0.9922655,0.2333288,1.459519,4.987806,12,0,0,0
0,0,1,0,3,17,22,1.016,1.178383,0.2509043,0.2512215,4.987378,0.08743301,0.8377056,0.3354644,0.03032486,0.1323273,0.9907421,0.06438145,-0.0219997,-0.1035657,-0.9922929,0.2298386,1.459115,4.987989,12,0,0,0
0,0,1,0,3,17,23,1.072,1.178383,0.2509043,0.2512215,4.987378,0.08760011,0.8374506,0.3354479,0.03110891,0.1319546,0.9907675,0.06415796,-0.02236092,-0.1034108,-0.9923155,0.233682,1.457086,4.987915,12,0,0,0
0,0,1,0,3,17,24,1.114,1.178383,0.2509043,0.2512215,4.987378,0.08781388,0.8374404,0.3353783,0.03179777,0.1320689,0.9907304,0.06419405,-0.02267005,-0.1027855,-0.9923711,0.2371323,1.45762,4.987725,12,0,0,0
0,0,1,0,3,17,25,1.128,1.178383,0.2509043,0.2512215,4.987378,0.08788079,0.8374273,0.3353236,0.03209129,0.1324664,0.9906679,0.06437567,-0.02284387,-0.102886,-0.9923449,0.2385834,1.459497,4.987559,12,1,1,0
0,0,1,0,3,18,1,0.0,1.178383,0.2512216,0.0,4.993685,0.08788079,0.8374273,0.3353236,0.03209129,0.1324664,0.9906679,0.06437567,-0.02284387,-0.102886,-0.9923449,0.2385834,1.459497,4.987559,-1,0,0,0
0,0,1,0,3,18,2,0.028,1.178383,0.2512216,0.0,4.993685,0.07384485,0.7496402,0.3403516,-0.01869303,-0.1749494,0.9844,-0.08532002,0.02281476,-0.1536239,-0.9841746,-0.011622,-0.05025011,4.841151,-1,0,0,0
0,0,1,0,3,18,3,0.084,1.178383,0.2512216,0.0,4.993685,0.07203069,0.7458087,0.3401858,-0.02295687,-0.1796378,0.9834649,-0.08722663,0.02567207,-0.1577993,-0.9832761,-0.03288082,-0.07512516,4.83456,-1,0,0,0
0,0,1,0,3,18,4,0.139,1.178383,0.2512216,0.0,4.993685,0.07233549,0.7491063,0.3406377,-0.0206281,-0.170244,0.985186,-0.08277079,0.0235795,-0.1557219,-0.9840446,-0.02200793,-0.02951103,4.846423,-1,0,0,0
0,0,1,0,3,18,5,0.181,1.178383,0.2512216,0.0,4.993685,0.07237019,0.7532932,0.3414066,-0.01949017,-0.1549685,0.9877271,-0.07527333,0.02168781,-0.1543109,-0.984912,-0.0168795,0.04365897,4.864421,-1,0,0,0
0,0,1,0,3,18,6,0.237,1.178383,0.2512216,0.0,4.993685,0.07329174,0.7582943,0.3420331,-0.01524524,-0.135982,0.990594,-0.06618024,0.01797707,-0.1526285,-0.9859014,0.003372677,0.1346418,4.885181,-1,0,0,0
0,0,1,0,3,18,7,0.279,1.178383,0.2512216,0.0,4.993685,0.07521474,0.765851,0.3424335,-0.005069803,-0.1041545,0.9945482,-0.05119522,0.01024422,-0.1481039,-0.9875927,0.05190235,0.2869194,4.915648,-1,0,0,0
0,0,1,0,3,18,8,0.334,1.178383,0.2512216,0.0,4.993685,0.0798204,0.7825781,0.3419754,0.01902919,-0.0321727,0.9993011,-0.01722113,-0.007270006,-0.1342343,-0.9907733,0.1678542,0.6337391,4.964994,-1,0,0,0
0,0,1,0,3,18,9,0.389,1.178383,0.2512216,0.0,4.993685,0.08312391,0.7993582,0.340958,0.03014605,0.03080812,0.9990706,0.01344818,-0.01684765,-0.1222679,-0.992263,0.2233555,0.9426696,4.988376,40,0,0,0
0,0,1,0,3,18,10,0.432,1.178383,0.2512216,0.0,4.993685,0.08429215,0.8075176,0.3408707,0.03227403,0.04315427,0.998547,0.0194535,-0.0186565,-0.1219985,-0.9921643,0.2345831,1.008475,4.99082,-1,0,0,0
0,0,1,0,3,18,11,0.487,1.178383,0.2512216,0.0,4.993685,0.08573678,0.8147801,0.3408132,0.03303558,0.05554942,0.9979092,0.02565042,-0.019683,-0.1176636,-0.9925271,0.239735,1.073728,4.992653,33,0,0,0
0,0,1,0,3,18,12,0.529,1.178383,0.2512216,0.0,4.993685,0.08617388,0.8170166,0.341163,0.03138312,0.06277237,0.9975343,0.02931578,-0.01932414,-0.1188322,-0.9922934,0.2325482,1.109794,4.993774,33,0,0,0
0,0,1,0,3,18,13,0.584,1.178383,0.2512216,0.0,4.993685,0.08718809,0.8174811,0.3418101,0.03473729,0.06285889,0.9974177,0.02921153,-0.02092446,-0.1163921,-0.9925532,0.2491757,1.110606,4.992987,33,0,0,0
0,0,1,0,3,18,14,0.626,1.178383,0.2512216,0.0,4.993685,0.08838796,0.819222,0.3416728,0.03792027,0.07556828,0.9964193,0.03541654,-0.02315172,-0.1135349,-0.9926326,0.2653966,1.171968,4.992873,26,0,0,0
0,0,1,0,3,18,15,0.682,1.178383,0.2512216,0.0,4.993685,0.08911841,0.8197952,0.3414427,0.04156189,0.07470503,0.9963392,0.03486045,-0.02480237,-0.1103566,-0.9929708,0.2831095,1.168483,4.991879,26,0,0,0
0,0,1,0,3,18,16,0.738,1.178383,0.2512216,0.0,4.993685,0.08891073,0.8206588,0.3408532,0.04030005,0.08243833,0.995781,0.03877501,-0.0246169,-0.1106288,-0.9928,0.2771589,1.205742,4.992309,26,0,0,0
0,0,1,0,3,18,17,0.78,1.178383,0.2512216,0.0,4.993685,0.08883574,0.8207517,0.3407329,0.0395812,0.08142741,0.995893,0.03831986,-0.02418841,-0.1102644,-0.9928687,0.2737177,1.201095,4.992502,26,0,0,0
0,0,1,0,3,18,18,0.835,1.178383,0.2512216,0.0,4.993685,0.0884765,0.8208899,0.3405307,0.03733505,0.0812114,0.9959974,0.0383303,-0.02306714,-0.1104906,-0.9928699,0.2628779,1.200249,4.993085,26,0,0,0
