manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,9,3,0.102,1.173688,-0.1256108,0.1256505,4.996843,0.02751303,0.7454028,0.3596527,-0.0112812,-0.1746997,0.9845572,-0.0860844,0.01763254,-0.1365851,-0.9867234,-0.02383742,-0.049806,4.84122,-1,0,0,0
1,0,1,3,3,9,4,0.157,1.173688,-0.1256108,0.1256505,4.996843,0.02767194,0.7486219,0.3593541,-0.01270185,-0.1719831,0.985018,-0.08472349,0.01768962,-0.1312356,-0.9875658,-0.03017183,-0.03458267,4.84509,-1,0,0,0
1,0,1,3,3,9,5,0.197,1.173688,-0.1256108,0.1256505,4.996843,0.02870164,0.7555912,0.3592039,-0.003142497,-0.1411658,0.989981,-0.06999268,0.01051352,-0.1261798,-0.9894792,0.01435148,0.1109598,4.879937,-1,0,0,0
1,0,1,3,3,9,6,0.254,1.173688,-0.1256108,0.1256505,4.996843,0.02976152,0.7681997,0.3573594,0.008335874,-0.09672243,0.9952765,-0.04857914,0.001350546,-0.1133855,-0.9923618,0.06799486,0.3245724,4.922297,-1,0,0,0
1,0,1,3,3,9,7,0.296,1.173688,-0.1256108,0.1256505,4.996843,0.0290967,0.781164,0.3541053,0.005482102,-0.04120205,0.9991358,-0.02077858,-0.000593989,-0.1034902,-0.9944133,0.05438219,0.5911248,4.962491,-1,0,0,0
1,0,1,3,3,9,8,0.351,1.173688,-0.1256108,0.1256505,4.996843,0.02682905,0.7978227,0.3486557,-0.005483599,0.02435595,0.9996883,0.0123869,0.001552278,-0.09662686,-0.9952424,0.001360862,0.9109422,4.991637,-1,0,0,0
1,0,1,3,3,9,9,0.407,1.173688,-0.1256108,0.1256505,4.996843,0.02402055,0.8117525,0.3429881,-0.01605407,0.07440539,0.9970989,0.03782862,0.004424144,-0.0958664,-0.9946653,-0.05095413,1.159236,4.999574,-1,0,0,0
1,0,1,3,3,9,10,0.448,1.173688,-0.1256108,0.1256505,4.996843,0.02252292,0.8193232,0.3396136,-0.02000036,0.0969139,0.9950918,0.04924161,0.005418994,-0.0936543,-0.9943716,-0.07112534,1.273106,4.99896,-1,0,0,0
1,0,1,3,3,9,11,0.503,1.173688,-0.1256108,0.1256505,4.996843,0.02070254,0.8248042,0.336742,-0.02772421,0.1058097,0.9939998,0.05404828,0.008880736,-0.09312695,-0.9941465,-0.1092889,1.320918,4.997343,-1,0,0,0
1,0,1,3,3,9,12,0.545,1.173688,-0.1256108,0.1256505,4.996843,0.01960197,0.8264225,0.3355713,-0.03437003,0.1066829,0.9936989,0.05478437,0.01221614,-0.09199744,-0.994176,-0.1416062,1.326805,4.996386,-1,0,0,0
1,0,1,3,3,9,13,0.601,1.173688,-0.1256108,0.1256505,4.996843,0.01976053,0.8253022,0.3359805,-0.03274255,0.1029339,0.9941491,0.05282965,0.01159544,-0.09164688,-0.9943216,-0.1337528,1.307908,4.997046,6,0,0,0
1,0,1,3,3,9,14,0.655,1.173688,-0.1256108,0.1256505,4.996843,0.01928488,0.8244473,0.3359941,-0.03702439,0.09510343,0.9947786,0.04911422,0.01408817,-0.0916601,-0.9944786,-0.1541966,1.270064,4.997131,6,0,0,0
1,0,1,3,3,9,15,0.699,1.173688,-0.1256108,0.1256505,4.996843,0.01939546,0.8239967,0.3361385,-0.03547163,0.09556409,0.9947911,0.04927734,0.01327441,-0.09203249,-0.9944474,-0.1468103,1.271772,4.997329,6,0,0,0
1,0,1,3,3,9,16,0.754,1.173688,-0.1256108,0.1256505,4.996843,0.01953489,0.8232799,0.3363512,-0.03462717,0.09361829,0.9950058,0.04826741,0.01293634,-0.09216441,-0.9944891,-0.1426804,1.261847,4.997581,6,0,0,0
1,0,1,3,3,9,17,0.796,1.173688,-0.1256108,0.1256505,4.996843,0.01957619,0.8231564,0.3364024,-0.03462797,0.0946546,0.9949077,0.04879123,0.01286644,-0.09262551,-0.9944217,-0.142655,1.266611,4.997521,6,0,0,0
1,0,1,3,3,9,18,0.851,1.173688,-0.1256108,0.1256505,4.996843,0.01981534,0.8235331,0.3365726,-0.03240359,0.0970033,0.9947565,0.04985159,0.01168766,-0.0918515,-0.9944554,-0.1320164,1.278056,4.997647,6,0,0,0
1,0,1,3,3,9,19,0.907,1.173688,-0.1256108,0.1256505,4.996843,0.02015213,0.8241447,0.3367799,-0.02941053,0.1024961,0.9942985,0.05244481,0.0100138,-0.09051254,-0.9944631,-0.1177087,1.304592,4.99752,6,0,0,0
1,0,1,3,3,9,20,0.908,1.173688,-0.1256108,0.1256505,4.996843,0.02021338,0.8242676,0.3367358,-0.02918707,0.103633,0.9941872,0.05300241,0.009854639,-0.09044255,-0.9944415,-0.1166139,1.310093,4.997427,6,1,1,0
1,0,1,3,3,10,1,0.0,1.173688,-0.1254918,0.2512217,4.992108,0.02021338,0.8242676,0.3367358,-0.02918707,0.103633,0.9941872,0.05300241,0.009854639,-0.09044255,-0.9944415,-0.1166139,1.310093,4.997427,-1,0,0,0
1,0,1,3,3,10,2,0.063,1.173688,-0.1254918,0.2512217,4.992108,0.02613754,0.7453037,0.359377,0.002708867,-0.2113388,0.9774091,-0.1052063,0.01506878,-0.1535844,-0.9824034,0.03843287,-0.2139457,4.795756,-1,0,0,0
1,0,1,3,3,10,3,0.1,1.173688,-0.1254918,0.2512217,4.992108,0.02544432,0.7419189,0.3589895,-0.007704243,-0.2186332,0.9757767,-0.1080225,0.02104264,-0.1555687,-0.9816754,-0.009502651,-0.2498161,4.78518,-1,0,0,0
1,0,1,3,3,10,4,0.157,1.173688,-0.1254918,0.2512217,4.992108,0.02545449,0.7471322,0.3583167,-0.005548479,-0.1994004,0.9799024,-0.09862626,0.0179351,-0.1507165,-0.9834815,0.0002379641,-0.1590957,4.811742,-1,0,0,0
1,0,1,3,3,10,5,0.212,1.173688,-0.1254918,0.2512217,4.992108,0.02587396,0.7569212,0.3583565,0.002574762,-0.164883,0.9863098,-0.0820391,0.01070991,-0.1444179,-0.9860519,0.03761247,0.005209267,4.855004,-1,0,0,0
1,0,1,3,3,10,6,0.256,1.173688,-0.1254918,0.2512217,4.992108,0.02645268,0.7677127,0.3569542,0.008874975,-0.1109709,0.993784,-0.05566593,0.003048194,-0.1338961,-0.9894261,0.06711581,0.2592691,4.910247,-1,0,0,0
1,0,1,3,3,10,7,0.309,1.173688,-0.1254918,0.2512217,4.992108,0.0253322,0.7858015,0.3522554,-0.005085113,-0.03738913,0.9992878,-0.01828882,0.004647278,-0.1133978,-0.9933705,0.001856882,0.6131954,4.965446,-1,0,0,0
1,0,1,3,3,10,8,0.364,1.173688,-0.1254918,0.2512217,4.992108,0.02294862,0.8041388,0.345991,-0.01115804,0.04078149,0.9991058,0.02088063,0.003332738,-0.1085565,-0.9938654,-0.0289791,0.9939293,4.995668,-1,0,0,0
1,0,1,3,3,10,9,0.407,1.173688,-0.1254918,0.2512217,4.992108,0.02151747,0.8154385,0.3419128,-0.01330739,0.08539453,0.9962583,0.04320329,0.002074523,-0.1063085,-0.993392,-0.04069979,1.214692,4.999813,-1,0,0,0
1,0,1,3,3,10,10,0.462,1.173688,-0.1254918,0.2512217,4.992108,0.02026056,0.8247203,0.3387528,-0.01327507,0.1026599,0.994628,0.05181235,0.00123156,-0.1044998,-0.9931736,-0.04193478,1.305695,4.998707,-1,0,0,0
1,0,1,3,3,10,11,0.504,1.173688,-0.1254918,0.2512217,4.992108,0.01931657,0.8289461,0.336934,-0.02129747,0.1077789,0.9939467,0.05477015,0.005182554,-0.1004246,-0.9934225,-0.08054715,1.334321,4.997546,-1,0,0,0
1,0,1,3,3,10,12,0.56,1.173688,-0.1254918,0.2512217,4.992108,0.01871126,0.8313193,0.3357736,-0.02143424,0.1116092,0.993521,0.0566937,0.005032593,-0.1008647,-0.9932708,-0.0818486,1.354939,4.996929,-1,0,0,0
1,0,1,3,3,10,13,0.601,1.173688,-0.1254918,0.2512217,4.992108,0.01860326,0.8306374,0.3359163,-0.02348803,0.1059324,0.9940959,0.05395273,0.006415371,-0.09953199,-0.9935499,-0.09153935,1.327387,4.997539,6,0,0,0
1,0,1,3,3,10,14,0.656,1.173688,-0.1254918,0.2512217,4.992108,0.01838082,0.8310838,0.3354537,-0.02422508,0.1094012,0.9937024,0.05572178,0.00662334,-0.09928635,-0.9934754,-0.09526141,1.344296,4.99701,-1,0,0,0
1,0,1,3,3,10,15,0.713,1.173688,-0.1254918,0.2512217,4.992108,0.01813027,0.8314316,0.3349214,-0.02614965,0.1112984,0.993443,0.05676452,0.007504703,-0.09899422,-0.9934393,-0.1045741,1.353687,4.996543,1,0,0,0
1,0,1,3,3,10,16,0.754,1.173688,-0.1254918,0.2512217,4.992108,0.01806624,0.8322269,0.3343873,-0.02764328,0.1171776,0.9927261,0.05976591,0.008059124,-0.09730458,-0.9934258,-0.1117241,1.382398,4.995423,1,0,0,0
1,0,1,3,3,10,17,0.809,1.173688,-0.1254918,0.2512217,4.992108,0.01805586,0.8325402,0.3342856,-0.02847335,0.1173266,0.9926851,0.05988542,0.008436636,-0.09778653,-0.9933682,-0.1156367,1.38343,4.995296,1,0,0,0
1,0,1,3,3,10,18,0.851,1.173688,-0.1254918,0.2512217,4.992108,0.01799796,0.8327854,0.3340934,-0.02898319,0.1191176,0.992457,0.0608105,0.008577061,-0.0982111,-0.9932689,-0.118114,1.39219,4.994908,1,0,0,0
1,0,1,3,3,10,19,0.908,1.173688,-0.1254918,0.2512217,4.992108,0.01816923,0.8333462,0.3337707,-0.02850571,0.1210138,0.9922414,0.06173464,0.008253096,-0.0980918,-0.9932264,-0.1157295,1.401779,4.994586,1,0,0,0
1,0,1,3,3,10,20,0.962,1.173688,-0.1254918,0.2512217,4.992108,0.01832563,0.8339502,0.3335551,-0.02895905,0.1219088,0.9921188,0.06219961,0.008475368,-0.09744898,-0.9932588,-0.1177185,1.406655,4.994341,1,0,0,0
1,0,1,3,3,10,21,1.003,1.173688,-0.1254918,0.2512217,4.992108,0.01843063,0.8343803,0.333425,-0.02838815,0.1241855,0.9918529,0.06331052,0.008083966,-0.09737859,-0.9931988,-0.1149591,1.417901,4.993927,1,0,0,0
1,0,1,3,3,10,22,1.059,1.173688,-0.1254918,0.2512217,4.992108,0.0186822,0.8346491,0.3334563,-0.02744863,0.1260705,0.9916415,0.06420144,0.007578746,-0.09652252,-0.9932292,-0.1103111,1.42711,4.993621,1,0,0,0
1,0,1,3,3,10,23,1.067,1.173688,-0.1254918,0.2512217,4.992108,0.01892432,0.8346935,0.3335013,-0.02486209,0.129121,0.9913171,0.06560105,0.00615972,-0.09623881,-0.993175,-0.09794021,1.441628,4.993198,1,1,1,0
1,0,1,3,3,11,1,0.0,1.173688,0.1254918,-0.2512216,4.992108,0.01892432,0.8346935,0.3335013,-0.02486209,0.129121,0.9913171,0.06560105,0.00615972,-0.09623881,-0.993175,-0.09794021,1.441628,4.993198,-1,0,0,0
1,0,1,3,3,11,2,0.023,1.173688,0.1254918,-0.2512216,4.992108,0.02691039,0.7564235,0.3573269,0.004003135,-0.1618026,0.986815,-0.08054329,0.01026005,-0.1503627,-0.9852911,0.04516863,0.01844388,4.858177,-1,0,0,0
1,0,1,3,3,11,3,0.076,1.173688,0.1254918,-0.2512216,4.992108,0.02700547,0.7515862,0.3580515,-0.001743445,-0.1912032,0.9815489,-0.09481523,0.01534964,-0.1501048,-0.9839934,0.01907462,-0.1181883,4.823071,-1,0,0,0
1,0,1,3,3,11,4,0.117,1.173688,0.1254918,-0.2512216,4.992108,0.02656936,0.7517601,0.3580438,-0.005537968,-0.1865779,0.9824246,-0.09224156,0.01670968,-0.1483221,-0.9844861,0.001367699,-0.09730101,4.828769,-1,0,0,0
1,0,1,3,3,11,5,0.172,1.173688,0.1254918,-0.2512216,4.992108,0.02655462,0.7545276,0.3578549,-0.002641462,-0.1760554,0.9843767,-0.08719017,0.0144747,-0.1483708,-0.9849743,0.01452228,-0.04743659,4.841868,-1,0,0,0
1,0,1,3,3,11,6,0.225,1.173688,0.1254918,-0.2512216,4.992108,0.02656038,0.7630355,0.3570013,-0.0006389134,-0.1397444,0.9901874,-0.06931253,0.01010322,-0.1393701,-0.9877599,0.0236401,0.1243044,4.88286,-1,0,0,0
1,0,1,3,3,11,7,0.269,1.173688,0.1254918,-0.2512216,4.992108,0.02691964,0.7719401,0.3554417,0.001876101,-0.09843034,0.9951422,-0.04896539,0.005594952,-0.1322767,-0.9899869,0.03552854,0.3202707,4.921871,-1,0,0,0
1,0,1,3,3,11,8,0.322,1.173688,0.1254918,-0.2512216,4.992108,0.0279559,0.7867469,0.352761,0.01365745,-0.02975276,0.999464,-0.01559444,-0.004982324,-0.1207835,-0.9925439,0.09103237,0.6493348,4.96875,-1,0,0,0
1,0,1,3,3,11,9,0.364,1.173688,0.1254918,-0.2512216,4.992108,0.02895576,0.7969348,0.3509841,0.03091415,0.01607829,0.9993927,0.006110037,-0.01631897,-0.1210218,-0.9924969,0.1723372,0.8715068,4.98622,-1,0,0,0
1,0,1,3,3,11,10,0.421,1.173688,0.1254918,-0.2512216,4.992108,0.02861626,0.8051792,0.3492852,0.02745274,0.03086571,0.9991465,0.01374983,-0.01541786,-0.1152998,-0.9931159,0.1561593,0.9485786,4.991232,-1,0,0,0
1,0,1,3,3,11,11,0.477,1.173688,0.1254918,-0.2512216,4.992108,0.0271058,0.8081245,0.3481604,0.01870635,0.03290579,0.9992834,0.01526937,-0.01118724,-0.1151117,-0.9931722,0.1140558,0.9610758,4.992985,23,0,0,0
1,0,1,3,3,11,12,0.517,1.173688,0.1254918,-0.2512216,4.992108,0.02681074,0.808677,0.3475962,0.0229742,0.03949244,0.9989557,0.01830386,-0.01367874,-0.1146154,-0.9931471,0.1336674,0.9923626,4.993898,23,0,0,0
1,0,1,3,3,11,13,0.572,1.173688,0.1254918,-0.2512216,4.992108,0.02654805,0.8084983,0.3471133,0.0203892,0.03622558,0.9991356,0.01685501,-0.01216958,-0.112439,-0.9934412,0.1213671,0.9769638,4.993548,23,0,0,0
1,0,1,3,3,11,14,0.615,1.173688,0.1254918,-0.2512216,4.992108,0.02612634,0.809069,0.3464403,0.01793026,0.03863696,0.9990925,0.01818789,-0.01108981,-0.1127885,-0.9933907,0.10954,0.9888127,4.994337,23,0,0,0
1,0,1,3,3,11,15,0.672,1.173688,0.1254918,-0.2512216,4.992108,0.02608449,0.8093696,0.3463047,0.01711388,0.03803336,0.9991299,0.01794531,-0.01063064,-0.1117186,-0.993521,0.1056992,0.986303,4.994313,23,0,0,0
1,0,1,3,3,11,16,0.725,1.173688,0.1254918,-0.2512216,4.992108,0.02630562,0.8093598,0.3466996,0.01866878,0.03888175,0.9990694,0.0182821,-0.01144813,-0.1115625,-0.9935233,0.1131518,0.9902356,4.994316,23,0,0,0
1,0,1,3,3,11,17,0.768,1.173688,0.1254918,-0.2512216,4.992108,0.02660567,0.808964,0.3471655,0.01970801,0.03759281,0.9990988,0.01758895,-0.01188437,-0.1110981,-0.9935827,0.1182666,0.9838063,4.993924,23,0,0,0
1,0,1,3,3,11,18,0.823,1.173688,0.1254918,-0.2512216,4.992108,0.02693737,0.808454,0.3474744,0.02022687,0.03717019,0.9991042,0.01735474,-0.01211202,-0.110713,-0.9936271,0.1210013,0.9813118,4.99375,23,0,0,0
1,0,1,3,3,11,19,0.845,1.173688,0.1254918,-0.2512216,4.992108,0.02709549,0.8081005,0.3474318,0.02069126,0.03828895,0.9990525,0.0178933,-0.01239344,-0.1100718,-0.9936853,0.123328,0.9861778,4.993903,23,1,1,0
1,0,1,3,3,12,1,0.0,1.173688,0.2512216,0.0,4.993685,0.02709549,0.8081005,0.3474318,0.02069126,0.03828895,0.9990525,0.0178933,-0.01239344,-0.1100718,-0.9936853,0.123328,0.9861778,4.993903,-1,0,0,0
1,0,1,3,3,12,2,0.049,1.173688,0.2512216,0.0,4.993685,0.02437248,0.7558952,0.354379,-0.009607945,-0.1850254,0.9826868,-0.09117311,0.01854945,-0.1476405,-0.9846551,-0.01940098,-0.08707428,4.831466,-1,0,0,0
1,0,1,3,3,12,3,0.102,1.173688,0.2512216,0.0,4.993685,0.02319733,0.7497519,0.3547175,-0.01206766,-0.2155498,0.9764183,-0.10605,0.02332957,-0.1589752,-0.981293,-0.0316331,-0.2296172,4.791158,-1,0,0,0
1,0,1,3,3,12,4,0.157,1.173688,0.2512216,0.0,4.993685,0.02206,0.7524175,0.3536359,-0.01830382,-0.2002514,0.9795735,-0.09795989,0.02484124,-0.1557516,-0.982613,-0.06123583,-0.1588737,4.811415,-1,0,0,0
1,0,1,3,3,12,5,0.198,1.173688,0.2512216,0.0,4.993685,0.02084481,0.7559781,0.3529176,-0.02192459,-0.1898201,0.9815741,-0.09248627,0.02567603,-0.1544618,-0.9833253,-0.07904442,-0.1088492,4.825005,-1,0,0,0
1,0,1,3,3,12,6,0.255,1.173688,0.2512216,0.0,4.993685,0.02162087,0.768093,0.3521045,-0.00594336,-0.1232873,0.9923532,-0.06060213,0.01227882,-0.1508666,-0.9866185,-0.005614879,0.2031229,4.899613,-1,0,0,0
1,0,1,3,3,12,7,0.309,1.173688,0.2512216,0.0,4.993685,0.0234972,0.7846977,0.3504035,0.008448861,-0.04751248,0.9988349,-0.02411932,-0.0008958771,-0.1383719,-0.9900862,0.06248153,0.5654678,4.959179,-1,0,0,0
1,0,1,3,3,12,8,0.35,1.173688,0.2512216,0.0,4.993685,0.02530609,0.7982904,0.3482074,0.02068191,0.01279733,0.9997042,0.005055599,-0.01106079,-0.1250478,-0.9920762,0.1212693,0.8576695,4.986793,-1,0,0,0
1,0,1,3,3,12,9,0.407,1.173688,0.2512216,0.0,4.993685,0.02778185,0.8125508,0.3454733,0.04298747,0.06456172,0.9969874,0.02951699,-0.02520021,-0.1188699,-0.992151,0.2282158,1.113577,4.994041,-1,0,0,0
1,0,1,3,3,12,10,0.448,1.173688,0.2512216,0.0,4.993685,0.02889688,0.8201687,0.3439094,0.04810003,0.08526787,0.9951963,0.03973408,-0.02868845,-0.111372,-0.9925696,0.2536232,1.218545,4.993529,-1,0,0,0
1,0,1,3,3,12,11,0.502,1.173688,0.2512216,0.0,4.993685,0.02946007,0.8257837,0.3425398,0.05217714,0.102227,0.9933918,0.0479864,-0.03164529,-0.1106512,-0.9921957,0.2736389,1.304186,4.991419,9,0,0,0
1,0,1,3,3,12,12,0.559,1.173688,0.2512216,0.0,4.993685,0.02904272,0.8270876,0.3421137,0.04468732,0.09353149,0.9946129,0.04418642,-0.02722295,-0.1061117,-0.9929989,0.2380451,1.264534,4.993914,-1,0,0,0
1,0,1,3,3,12,13,0.601,1.173688,0.2512216,0.0,4.993685,0.0286528,0.8265319,0.3418399,0.04273268,0.09337021,0.994714,0.04416958,-0.02630691,-0.1076043,-0.9928637,0.2285246,1.263248,4.994374,-1,0,0,0
1,0,1,3,3,12,14,0.656,1.173688,0.2512216,0.0,4.993685,0.02814966,0.8265141,0.3413916,0.03906488,0.08956376,0.9952147,0.04248107,-0.02424905,-0.1070604,-0.9930485,0.21083,1.245344,4.995347,14,0,0,0
1,0,1,3,3,12,15,0.698,1.173688,0.2512216,0.0,4.993685,0.02793085,0.8263206,0.3413309,0.03777349,0.08824041,0.9953827,0.04189655,-0.02352256,-0.1067865,-0.9931204,0.2045567,1.238926,4.995662,14,0,0,0
1,0,1,3,3,12,16,0.753,1.173688,0.2512216,0.0,4.993685,0.02812962,0.8255626,0.341846,0.0374724,0.08389007,0.9957702,0.03975951,-0.02311029,-0.1061136,-0.99329,0.2032666,1.217645,4.995835,14,0,0,0
1,0,1,3,3,12,17,0.809,1.173688,0.2512216,0.0,4.993685,0.02874163,0.824791,0.3425078,0.04020877,0.08147532,0.995864,0.03839505,-0.02436884,-0.1067788,-0.9932423,0.2166018,1.205454,4.995304,14,0,0,0
1,0,1,3,3,12,18,0.852,1.173688,0.2512216,0.0,4.993685,0.02932619,0.8238049,0.3431084,0.04147582,0.07529695,0.9962982,0.03525323,-0.02465976,-0.1066101,-0.9933697,0.2229826,1.175377,4.994965,14,0,0,0
1,0,1,3,3,12,19,0.906,1.173688,0.2512216,0.0,4.993685,0.02972031,0.8234214,0.3432885,0.04297071,0.07555035,0.9962156,0.03528588,-0.0254376,-0.1071684,-0.9932889,0.2303512,1.176167,4.994634,14,0,0,0
1,0,1,3,3,12,20,0.948,1.173688,0.2512216,0.0,4.993685,0.03003151,0.8234333,0.3433194,0.04398245,0.07557438,0.9961697,0.0352522,-0.02593136,-0.10685,-0.9933116,0.235384,1.176287,4.9944,14,0,0,0
1,0,1,3,3,12,21,1.003,1.173688,0.2512216,0.0,4.993685,0.0301111,0.8241012,0.3429942,0.04354518,0.07831109,0.9959775,0.03663436,-0.02586835,-0.1070302,-0.9932438,0.2334814,1.18984,4.994535,14,0,0,0
1,0,1,3,3,12,22,1.055,1.173688,0.2512216,0.0,4.993685,0.03028812,0.824474,0.3430474,0.04448496,0.08086439,0.9957319,0.03787655,-0.02644639,-0.1062853,-0.993262,0.238087,1.202209,4.994328,14,0,0,0
1,0,1,3,3,12,23,1.063,1.173688,0.2512216,0.0,4.993685,0.03049509,0.8245513,0.3430679,0.0457747,0.08445545,0.9953753,0.03961229,-0.02726215,-0.1057787,-0.9932263,0.2443787,1.219172,4.993988,14,1,1,0
1,0,1,3,3,13,1,0.0,1.173688,0.0,-0.1256505,4.998421,0.03049509,0.8245513,0.3430679,0.0457747,0.08445545,0.9953753,0.03961229,-0.02726215,-0.1057787,-0.9932263,0.2443787,1.219172,4.993988,-1,0,0,0
1,0,1,3,3,13,2,0.026,1.173688,0.0,-0.1256505,4.998421,0.02171205,0.7679042,0.3519038,-0.008521937,-0.1580097,0.9874008,-0.07769205,0.01623438,-0.1510494,-0.9853348,-0.01723821,0.04570681,4.864906,-1,0,0,0
1,0,1,3,3,13,3,0.061,1.173688,0.0,-0.1256505,4.998421,0.02017475,0.7615601,0.3522593,-0.007107172,-0.1762408,0.9843214,-0.08663887,0.01824821,-0.1658519,-0.982168,-0.01225109,-0.04252309,4.843138,-1,0,0,0
1,0,1,3,3,13,4,0.114,1.173688,0.0,-0.1256505,4.998421,0.0187849,0.7573658,0.3519047,-0.01395111,-0.1957246,0.9805596,-0.09578224,0.02336514,-0.1665024,-0.9810998,-0.04476447,-0.1341887,4.818499,-1,0,0,0
1,0,1,3,3,13,5,0.172,1.173688,0.0,-0.1256505,4.998421,0.01856075,0.7597057,0.3513628,-0.0143519,-0.1815719,0.9832729,-0.08870972,0.02222877,-0.1651794,-0.9820144,-0.04690009,-0.06846696,4.836196,-1,0,0,0
1,0,1,3,3,13,6,0.212,1.173688,0.0,-0.1256505,4.998421,0.01842287,0.7643158,0.3507042,-0.01759696,-0.162709,0.9865172,-0.0791622,0.02178895,-0.1596285,-0.9837567,-0.06198599,0.02082127,4.85857,-1,0,0,0
1,0,1,3,3,13,7,0.267,1.173688,0.0,-0.1256505,4.998421,0.02045135,0.7770655,0.3499286,-0.004172801,-0.09952305,0.9950265,-0.04898422,0.009343052,-0.1458628,-0.9880472,0.001278022,0.3197736,4.92191,-1,0,0,0
1,0,1,3,3,13,8,0.308,1.173688,0.0,-0.1256505,4.998421,0.02110911,0.7905949,0.3478392,-0.01187607,-0.03737868,0.9992306,-0.01776687,0.008308916,-0.1294202,-0.9913958,-0.03377727,0.6178458,4.965879,-1,0,0,0
1,0,1,3,3,13,9,0.365,1.173688,0.0,-0.1256505,4.998421,0.02295418,0.8034914,0.3464618,0.01127446,0.00821348,0.9999027,0.00337205,-0.006105351,-0.124657,-0.9921754,0.07527399,0.8416066,4.986571,-1,0,0,0
1,0,1,3,3,13,10,0.42,1.173688,0.0,-0.1256505,4.998421,0.02291937,0.8102332,0.3456562,0.01111415,0.02307928,0.9996719,0.01076961,-0.006934469,-0.1229572,-0.9923293,0.07457043,0.9174901,4.991456,-1,0,0,0
1,0,1,3,3,13,11,0.462,1.173688,0.0,-0.1256505,4.998421,0.02284423,0.8125136,0.3451925,0.009392902,0.02670089,0.9995993,0.01271373,-0.006220312,-0.1164798,-0.9930922,0.06651453,0.9366537,4.992617,-1,0,0,0
1,0,1,3,3,13,12,0.517,1.173688,0.0,-0.1256505,4.998421,0.02231442,0.8131804,0.3441432,0.006291112,0.02791842,0.9995904,0.01349997,-0.004748342,-0.116302,-0.9931108,0.05157367,0.9430258,4.993126,-1,0,0,0
1,0,1,3,3,13,13,0.558,1.173688,0.0,-0.1256505,4.998421,0.02187851,0.8155415,0.3424535,0.007057387,0.04387702,0.999012,0.02141396,-0.005952813,-0.1114033,-0.9935268,0.0547561,1.019947,4.996457,-1,0,0,0
1,0,1,3,3,13,14,0.614,1.173688,0.0,-0.1256505,4.998421,0.02094305,0.8163885,0.3414317,-0.000788833,0.04465313,0.9990022,0.02223194,-0.002149609,-0.1137789,-0.993255,0.01726701,1.024477,4.996888,17,0,0,0
1,0,1,3,3,13,15,0.668,1.173688,0.0,-0.1256505,4.998421,0.02062652,0.817105,0.3411492,-0.002345899,0.0469648,0.9988938,0.02347125,-0.001484974,-0.1128201,-0.993337,0.009691563,1.036022,4.997301,17,0,0,0
1,0,1,3,3,13,16,0.711,1.173688,0.0,-0.1256505,4.998421,0.02057917,0.8172835,0.3412205,-0.002789635,0.04769747,0.9988579,0.02386018,-0.001313597,-0.1131426,-0.9932914,0.007575213,1.039626,4.997421,17,0,0,0
1,0,1,3,3,13,17,0.768,1.173688,0.0,-0.1256505,4.998421,0.02068395,0.8176763,0.3411894,-0.0025255,0.04942884,0.9987745,0.02470819,-0.001509336,-0.1117913,-0.9934233,0.008909543,1.048124,4.997685,17,0,0,0
1,0,1,3,3,13,18,0.808,1.173688,0.0,-0.1256505,4.998421,0.02076011,0.8177393,0.3411351,-0.002298874,0.05023315,0.9987349,0.02509615,-0.001657319,-0.111408,-0.9934565,0.01004147,1.051955,4.997798,17,0,0,0
1,0,1,3,3,13,19,0.863,1.173688,0.0,-0.1256505,4.998421,0.02085159,0.81764,0.3410769,-0.00194743,0.05080271,0.9987068,0.02535952,-0.001868053,-0.1115753,-0.9934306,0.01177107,1.054524,4.997869,17,0,0,0
1,0,1,3,3,13,20,0.912,1.173688,0.0,-0.1256505,4.998421,0.02111618,0.8174851,0.3411441,-0.0005660993,0.05262135,0.9986144,0.026187,-0.002655656,-0.1115517,-0.99341,0.01847623,1.06288,4.998085,17,0,0,0
1,0,1,3,3,13,21,0.947,1.173688,0.0,-0.1256505,4.998421,0.02152951,0.8172922,0.3411551,0.000792197,0.05427861,0.9985255,0.02694044,-0.003384545,-0.1101173,-0.9935477,0.0252243,1.070446,4.998258,17,1,1,0
1,0,1,3,3,14,1,0.0,1.173688,0.1256505,0.0,4.998421,0.02152951,0.8172922,0.3411551,0.000792197,0.05427861,0.9985255,0.02694044,-0.003384545,-0.1101173,-0.9935477,0.0252243,1.070446,4.998258,-1,0,0,0
1,0,1,3,3,14,2,0.039,1.173688,0.1256505,0.0,4.998421,0.02476682,0.7610173,0.3549455,-0.005447797,-0.1583829,0.9873627,-0.07830888,0.01365106,-0.1373307,-0.9873306,-0.0001068693,0.03786874,4.86307,-1,0,0,0
1,0,1,3,3,14,3,0.091,1.173688,0.1256505,0.0,4.998421,0.02280852,0.7557755,0.3551945,-0.01372118,-0.1775719,0.9840122,-0.08702621,0.02050255,-0.1530273,-0.9841691,-0.03973014,-0.0535652,4.840144,-1,0,0,0
