manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,8,20,0.936,1.175729,0.1256108,-0.1256505,4.996843,0.03895447,0.8469908,0.3961042,0.01437065,0.04676315,0.9988026,0.022291,-0.01008942,-0.1265078,-0.9916638,0.1051516,1.062401,4.997,18,0,0,0
1,0,1,4,3,8,21,0.991,1.175729,0.1256108,-0.1256505,4.996843,0.03910623,0.8464535,0.3961673,0.01573734,0.04623143,0.9988068,0.02193483,-0.01074576,-0.1270483,-0.9915957,0.1115941,1.0594,4.996777,18,0,0,0
1,0,1,4,3,8,22,1.033,1.175729,0.1256108,-0.1256505,4.996843,0.03925597,0.8465726,0.3961759,0.01660373,0.04636288,0.9987867,0.02194146,-0.01119109,-0.1273686,-0.9915496,0.1157347,1.060125,4.996703,18,0,0,0
1,0,1,4,3,8,23,1.089,1.175729,0.1256108,-0.1256505,4.996843,0.0394369,0.8473762,0.3961594,0.01640996,0.0475679,0.9987332,0.02256004,-0.01115543,-0.1266429,-0.9916291,0.1150305,1.066501,4.996893,18,0,0,0
1,0,1,4,3,8,24,1.129,1.175729,0.1256108,-0.1256505,4.996843,0.03959975,0.8483347,0.3962464,0.01687398,0.05083426,0.9985645,0.02415266,-0.01159213,-0.1265979,-0.9915923,0.1173485,1.082559,4.997243,18,0,0,0
1,0,1,4,3,8,25,1.138,1.175729,0.1256108,-0.1256505,4.996843,0.03970893,0.8487276,0.3963163,0.0170206,0.05129461,0.9985385,0.02437997,-0.01167734,-0.1259149,-0.9916727,0.1181348,1.085078,4.997283,18,1,1,0
1,0,1,4,3,9,1,0.0,1.175729,0.0,0.0,5.0,0.03970893,0.8487276,0.3963163,0.0170206,0.05129461,0.9985385,0.02437997,-0.01167734,-0.1259149,-0.9916727,0.1181348,1.085078,4.997283,-1,0,0,0
1,0,1,4,3,9,2,0.048,1.175729,0.0,0.0,5.0,0.02868515,0.7566166,0.3757953,-0.01675471,-0.1825421,0.9830553,-0.08916252,0.02285636,-0.1580642,-0.9831294,-0.04732215,-0.07148105,4.835401,-1,0,0,0
1,0,1,4,3,9,3,0.087,1.175729,0.0,0.0,5.0,0.02664994,0.7512069,0.3738715,-0.02371681,-0.2028245,0.9789279,-0.09856381,0.02865756,-0.1649018,-0.9809543,-0.08079272,-0.1676356,4.808642,-1,0,0,0
1,0,1,4,3,9,4,0.143,1.175729,0.0,0.0,5.0,0.02488138,0.7518008,0.3728543,-0.02714712,-0.1930982,0.9808038,-0.09335086,0.0297273,-0.1670165,-0.9810746,-0.09822407,-0.1238519,4.820557,-1,0,0,0
1,0,1,4,3,9,5,0.197,1.175729,0.0,0.0,5.0,0.02361793,0.7589313,0.374259,-0.02870136,-0.1760681,0.9839595,-0.08481055,0.02876517,-0.1639878,-0.9823888,-0.1067165,-0.04060322,4.84247,-1,0,0,0
1,0,1,4,3,9,6,0.241,1.175729,0.0,0.0,5.0,0.02301919,0.7697284,0.37631,-0.02770314,-0.1457818,0.9889288,-0.0699041,0.02547571,-0.1605368,-0.9842217,-0.1030821,0.1061473,4.877793,-1,0,0,0
1,0,1,4,3,9,7,0.295,1.175729,0.0,0.0,5.0,0.02197084,0.7914512,0.3784708,-0.03266795,-0.07143746,0.99691,-0.03290306,0.02150354,-0.1492812,-0.9880132,-0.1276357,0.4642954,4.943931,-1,0,0,0
1,0,1,4,3,9,8,0.335,1.175729,0.0,0.0,5.0,0.02128464,0.808256,0.3797406,-0.03103295,-0.02447871,0.9992186,-0.009831879,0.01714787,-0.1467124,-0.9889817,-0.12137,0.6957304,4.973025,-1,0,0,0
1,0,1,4,3,9,9,0.393,1.175729,0.0,0.0,5.0,0.02104122,0.8282564,0.3813306,-0.0239557,0.02689875,0.9993511,0.01502013,0.009942619,-0.14235,-0.9896525,-0.0895078,0.9523867,4.993062,-1,0,0,0
1,0,1,4,3,9,10,0.448,1.175729,0.0,0.0,5.0,0.02104228,0.8425236,0.3832914,-0.02258253,0.05509535,0.9982257,0.02886232,0.007356678,-0.138908,-0.9898573,-0.08336039,1.097238,4.998248,-1,0,0,0
1,0,1,4,3,9,11,0.49,1.175729,0.0,0.0,5.0,0.02173371,0.8491703,0.3855656,-0.0179136,0.06580255,0.9976718,0.0338343,0.004394699,-0.1361219,-0.9901044,-0.06110974,1.153481,4.99941,-1,0,0,0
1,0,1,4,3,9,12,0.545,1.175729,0.0,0.0,5.0,0.02326149,0.8532788,0.3891978,-0.009270636,0.06749485,0.9976766,0.03408408,8.230814e-06,-0.1357575,-0.9901556,-0.01958164,1.165198,4.999841,-1,0,0,0
1,0,1,4,3,9,13,0.586,1.175729,0.0,0.0,5.0,0.02444548,0.8549775,0.3906522,-0.006514248,0.07271937,0.9973311,0.0364899,-0.001703943,-0.1354952,-0.9901044,-0.005661234,1.191062,4.999989,12,0,0,0
1,0,1,4,3,9,14,0.644,1.175729,0.0,0.0,5.0,0.02494164,0.8545634,0.3905763,-0.007124864,0.06937481,0.9975652,0.03486957,-0.001225494,-0.1369568,-0.9899624,-0.007979544,1.175117,4.999932,12,0,0,0
1,0,1,4,3,9,15,0.698,1.175729,0.0,0.0,5.0,0.02591851,0.8549848,0.3913002,-0.002927595,0.0669615,0.9977512,0.03338595,-0.003121755,-0.1364225,-0.9900831,0.01239612,1.164276,4.999856,12,0,0,0
1,0,1,4,3,9,16,0.739,1.175729,0.0,0.0,5.0,0.02620783,0.8554065,0.3913231,-0.004189588,0.06841785,0.9976479,0.03419679,-0.002569268,-0.1356498,-0.9901632,0.006854208,1.17146,4.999914,12,0,0,0
1,0,1,4,3,9,17,0.796,1.175729,0.0,0.0,5.0,0.02627858,0.8558483,0.3911026,-0.004752392,0.07039695,0.9975078,0.03521771,-0.002417617,-0.1354436,-0.990156,0.004320746,1.181109,4.999963,12,0,0,0
1,0,1,4,3,9,18,0.818,1.175729,0.0,0.0,5.0,0.02625277,0.8560959,0.3908411,-0.00435463,0.07190009,0.9974023,0.03593939,-0.002682079,-0.1344839,-0.9902602,0.006129386,1.188357,4.999983,12,1,1,0
1,0,1,4,3,10,1,0.0,1.175729,0.0,-0.1256505,4.998421,0.02625277,0.8560959,0.3908411,-0.00435463,0.07190009,0.9974023,0.03593939,-0.002682079,-0.1344839,-0.9902602,0.006129386,1.188357,4.999983,-1,0,0,0
1,0,1,4,3,10,2,0.035,1.175729,0.0,-0.1256505,4.998421,0.02768983,0.7676788,0.386049,-0.003634093,-0.161187,0.9869172,-0.07947386,0.01501026,-0.1628583,-0.9833289,0.01120546,0.03652948,4.862737,-1,0,0,0
1,0,1,4,3,10,3,0.088,1.175729,0.0,-0.1256505,4.998421,0.02673516,0.7845557,0.3876104,-0.005157022,-0.1172308,0.9930913,-0.05758196,0.01177569,-0.1568345,-0.9858745,0.003255645,0.2508129,4.909076,-1,0,0,0
1,0,1,4,3,10,4,0.128,1.175729,0.0,-0.1256505,4.998421,0.02591184,0.7970393,0.3886994,-0.006559839,-0.09145191,0.9957879,-0.04473042,0.01025895,-0.1530768,-0.9871482,-0.004019268,0.3797643,4.932261,-1,0,0,0
1,0,1,4,3,10,5,0.185,1.175729,0.0,-0.1256505,4.998421,0.02538501,0.8117236,0.3894615,-0.01131292,-0.06515212,0.9978112,-0.03142618,0.01033381,-0.1451708,-0.9888534,-0.02635082,0.5137724,4.952615,-1,0,0,0
1,0,1,4,3,10,6,0.227,1.175729,0.0,-0.1256505,4.998421,0.02542069,0.8188912,0.3896946,-0.0112865,-0.04990402,0.9986902,-0.02389135,0.009169589,-0.1434997,-0.9893194,-0.02625943,0.5903842,4.962628,-1,0,0,0
1,0,1,4,3,10,7,0.281,1.175729,0.0,-0.1256505,4.998421,0.02607998,0.8279555,0.390164,-0.006290111,-0.02238936,0.9997295,-0.01064407,0.004683397,-0.1401528,-0.9900616,-0.002782088,0.7252223,4.977407,-1,0,0,0
1,0,1,4,3,10,8,0.337,1.175729,0.0,-0.1256505,4.998421,0.02710837,0.8385709,0.3898208,-0.002689404,0.01451768,0.999891,0.007374499,0.0003445595,-0.1360576,-0.9906735,0.01473181,0.9053808,4.991291,-1,0,0,0
1,0,1,4,3,10,9,0.378,1.175729,0.0,-0.1256505,4.998421,0.0275141,0.8449762,0.3895436,-0.004429722,0.01932066,0.9998035,0.009865474,0.000953781,-0.1286356,-0.9916424,0.00711845,0.9339338,4.992911,-1,0,0,0
1,0,1,4,3,10,10,0.434,1.175729,0.0,-0.1256505,4.998421,0.02724962,0.8506194,0.3897588,-0.006429169,0.03107254,0.9994965,0.01582554,0.001151003,-0.131032,-0.9912512,-0.002377976,0.9938113,4.995747,-1,0,0,0
1,0,1,4,3,10,11,0.476,1.175729,0.0,-0.1256505,4.998421,0.02722036,0.852973,0.3906209,-0.005907502,0.03729099,0.999287,0.01887552,0.0004703765,-0.1317877,-0.9910982,-1.084805e-05,1.024869,4.996932,-1,0,0,0
1,0,1,4,3,10,12,0.531,1.175729,0.0,-0.1256505,4.998421,0.02729736,0.8526952,0.3913134,-0.004877386,0.03565662,0.9993522,0.01799715,5.74873e-05,-0.1323387,-0.9910411,0.004820799,1.017012,4.996649,-1,0,0,0
1,0,1,4,3,10,13,0.586,1.175729,0.0,-0.1256505,4.998421,0.02739471,0.8539112,0.3919952,-0.004422314,0.03857558,0.9992459,0.0194146,-0.0003516226,-0.1318412,-0.9910806,0.007013852,1.031692,4.997161,17,0,0,0
1,0,1,4,3,10,14,0.63,1.175729,0.0,-0.1256505,4.998421,0.02743871,0.8544605,0.3921764,-0.004375845,0.03894668,0.9992317,0.019596,-0.0003770279,-0.1307227,-0.9912252,0.007272184,1.03395,4.997236,17,0,0,0
1,0,1,4,3,10,15,0.684,1.175729,0.0,-0.1256505,4.998421,0.02732185,0.8549724,0.392104,-0.004016543,0.04223371,0.9990997,0.02120309,-0.0007658481,-0.1305185,-0.9912188,0.008806478,1.04966,4.997732,17,0,0,0
1,0,1,4,3,10,16,0.726,1.175729,0.0,-0.1256505,4.998421,0.02716495,0.8549317,0.3921068,-0.005287398,0.04110154,0.999141,0.02072453,-3.921664e-05,-0.1294397,-0.9913707,0.002793057,1.044386,4.997577,17,0,0,0
1,0,1,4,3,10,17,0.727,1.175729,0.0,-0.1256505,4.998421,0.02715894,0.8548474,0.3921353,-0.005126153,0.04116912,0.9991391,0.02074762,-0.0001223977,-0.1293844,-0.9913775,0.00353037,1.044613,4.997583,17,1,1,0
1,0,1,4,3,11,1,0.0,1.175729,-0.2511423,-0.1256505,4.992108,0.02715894,0.8548474,0.3921353,-0.005126153,0.04116912,0.9991391,0.02074762,-0.0001223977,-0.1293844,-0.9913775,0.00353037,1.044613,4.997583,-1,0,0,0
1,0,1,4,3,11,2,0.048,1.175729,-0.2511423,-0.1256505,4.992108,0.02715233,0.7597417,0.3912691,-0.002874112,-0.1801049,0.9836432,-0.08882774,0.01697137,-0.1712638,-0.9810659,0.01415367,-0.0548135,4.839964,-1,0,0,0
1,0,1,4,3,11,3,0.086,1.175729,-0.2511423,-0.1256505,4.992108,0.02704411,0.7543336,0.3917139,-0.001411486,-0.1921127,0.9813718,-0.09488416,0.01763723,-0.1747038,-0.9798799,0.02066871,-0.1134006,4.824371,-1,0,0,0
1,0,1,4,3,11,4,0.143,1.175729,-0.2511423,-0.1256505,4.992108,0.02724134,0.7526388,0.392823,0.003066694,-0.1920642,0.9813775,-0.09521948,0.01563549,-0.1769386,-0.9794803,0.04108803,-0.1145664,4.823922,-1,0,0,0
1,0,1,4,3,11,5,0.199,1.175729,-0.2511423,-0.1256505,4.992108,0.02720815,0.7564876,0.3934788,0.003938826,-0.1827657,0.9831486,-0.09070303,0.01409448,-0.1740658,-0.9804465,0.0450063,-0.0693655,4.835979,-1,0,0,0
1,0,1,4,3,11,6,0.239,1.175729,-0.2511423,-0.1256505,4.992108,0.02631744,0.765511,0.3943974,-9.468198e-05,-0.1622835,0.9867442,-0.08020288,0.013979,-0.170564,-0.9819776,0.02588882,0.03086442,4.861322,-1,0,0,0
1,0,1,4,3,11,7,0.295,1.175729,-0.2511423,-0.1256505,4.992108,0.0244237,0.7838334,0.3943349,-0.009306794,-0.1133117,0.9935159,-0.05529045,0.01360199,-0.1583394,-0.9857417,-0.0178998,0.2685382,4.912439,-1,0,0,0
1,0,1,4,3,11,8,0.336,1.175729,-0.2511423,-0.1256505,4.992108,0.0214377,0.8000244,0.3933577,-0.03216526,-0.07055607,0.9969891,-0.03251923,0.02116499,-0.1485693,-0.9881405,-0.1254409,0.4778391,4.945983,-1,0,0,0
1,0,1,4,3,11,9,0.392,1.175729,-0.2511423,-0.1256505,4.992108,0.017951,0.8202736,0.3921805,-0.04324137,-0.01364888,0.9989714,-0.003614838,0.02238804,-0.1451133,-0.9891551,-0.1805122,0.7576299,4.97712,-1,0,0,0
1,0,1,4,3,11,10,0.448,1.175729,-0.2511423,-0.1256505,4.992108,0.01559552,0.8368556,0.3919593,-0.04494617,0.02426629,0.9986947,0.01522662,0.02051411,-0.1429316,-0.9894028,-0.1913393,0.9485791,4.990007,-1,0,0,0
1,0,1,4,3,11,11,0.488,1.175729,-0.2511423,-0.1256505,4.992108,0.01390861,0.8465844,0.3918808,-0.05217876,0.04380998,0.9976763,0.02535113,0.02278496,-0.139685,-0.9896092,-0.2267084,1.04861,4.992563,-1,0,0,0
1,0,1,4,3,11,12,0.545,1.175729,-0.2511423,-0.1256505,4.992108,0.01257869,0.8549226,0.3924038,-0.05746483,0.05459204,0.9968538,0.03098938,0.02475394,-0.1364921,-0.9898469,-0.2526135,1.106857,4.992746,-1,0,0,0
1,0,1,4,3,11,13,0.588,1.175729,-0.2511423,-0.1256505,4.992108,0.01194549,0.8582916,0.3933504,-0.05531894,0.06310423,0.9964726,0.03511461,0.02303598,-0.1385829,-0.98946,-0.2434482,1.149628,4.993816,-1,0,0,0
1,0,1,4,3,11,14,0.642,1.175729,-0.2511423,-0.1256505,4.992108,0.01202491,0.857094,0.3940719,-0.05530801,0.05684426,0.9968499,0.03202709,0.02343731,-0.1393861,-0.9894425,-0.2431605,1.119367,4.993433,15,0,0,0
1,0,1,4,3,11,15,0.698,1.175729,-0.2511423,-0.1256505,4.992108,0.01190705,0.8570775,0.3948703,-0.05567638,0.05363443,0.9970073,0.03049622,0.02379806,-0.1408492,-0.9892751,-0.2448734,1.10444,4.993085,15,0,0,0
1,0,1,4,3,11,16,0.706,1.175729,-0.2511423,-0.1256505,4.992108,0.01194276,0.8567901,0.3950122,-0.05587245,0.05302729,0.9970288,0.03020881,0.02393827,-0.1408369,-0.9892823,-0.2457228,1.101335,4.992984,15,1,1,0
1,0,1,4,3,12,1,0.0,1.175729,0.2511423,-0.1256505,4.992108,0.01194276,0.8567901,0.3950122,-0.05587245,0.05302729,0.9970288,0.03020881,0.02393827,-0.1408369,-0.9892823,-0.2457228,1.101335,4.992984,-1,0,0,0
1,0,1,4,3,12,2,0.022,1.175729,0.2511423,-0.1256505,4.992108,0.02802781,0.7798666,0.3970452,-0.002564581,-0.1652032,0.9862562,-0.0814235,0.01555984,-0.171839,-0.981631,0.01641843,0.0320226,4.861641,-1,0,0,0
1,0,1,4,3,12,3,0.075,1.175729,0.2511423,-0.1256505,4.992108,0.02675584,0.7645143,0.3955576,-0.00683311,-0.2309026,0.9729528,-0.1136559,0.02461494,-0.1814252,-0.9765047,-0.00401788,-0.2753831,4.777366,-1,0,0,0
1,0,1,4,3,12,4,0.117,1.175729,0.2511423,-0.1256505,4.992108,0.02626863,0.7584544,0.3945262,-0.003043395,-0.2461572,0.9692252,-0.1214744,0.02512776,-0.1889752,-0.9741155,0.01257953,-0.3487535,4.754072,-1,0,0,0
1,0,1,4,3,12,5,0.17,1.175729,0.2511423,-0.1256505,4.992108,0.0255723,0.761034,0.3938642,-0.01032054,-0.2357549,0.9717577,-0.1157782,0.02676844,-0.1811433,-0.9762509,-0.02089893,-0.3005211,4.769486,-1,0,0,0
1,0,1,4,3,12,6,0.226,1.175729,0.2511423,-0.1256505,4.992108,0.02553036,0.7723728,0.3947252,-0.008529563,-0.1915265,0.9814504,-0.09402766,0.02082318,-0.171765,-0.9804193,-0.01301448,-0.09312952,4.82987,-1,0,0,0
1,0,1,4,3,12,7,0.269,1.175729,0.2511423,-0.1256505,4.992108,0.0268513,0.785286,0.3963894,-0.002235387,-0.1438224,0.989601,-0.07094919,0.01287306,-0.1627881,-0.9840226,0.01671256,0.1329702,4.884789,-1,0,0,0
1,0,1,4,3,12,8,0.322,1.175729,0.2511423,-0.1256505,4.992108,0.03160896,0.8050804,0.3994564,0.02696476,-0.06601901,0.9974539,-0.03468981,-0.008345047,-0.151007,-0.9878886,0.1545968,0.5039638,4.948902,-1,0,0,0
1,0,1,4,3,12,9,0.363,1.175729,0.2511423,-0.1256505,4.992108,0.03521413,0.8190758,0.4008582,0.0444909,-0.01036917,0.998956,-0.008361476,-0.0212626,-0.1451441,-0.9891467,0.2389736,0.7715871,4.975878,-1,0,0,0
1,0,1,4,3,12,10,0.42,1.175729,0.2511423,-0.1256505,4.992108,0.03846747,0.8315682,0.4020133,0.04657302,0.01032062,0.9988616,0.001908302,-0.02378177,-0.1375292,-0.9902104,0.2520753,0.8789039,4.983308,-1,0,0,0
1,0,1,4,3,12,11,0.475,1.175729,0.2511423,-0.1256505,4.992108,0.03990206,0.8376995,0.4031163,0.04073886,0.014419,0.9990658,0.004343558,-0.02117173,-0.1373594,-0.9902855,0.2267808,0.9038428,4.986066,-1,0,0,0
1,0,1,4,3,12,12,0.517,1.175729,0.2511423,-0.1256505,4.992108,0.0410656,0.8398682,0.4039103,0.04371969,0.01816876,0.9988786,0.0059884,-0.02290922,-0.1377056,-0.9901901,0.2416391,0.9232213,4.986482,-1,0,0,0
1,0,1,4,3,12,13,0.571,1.175729,0.2511423,-0.1256505,4.992108,0.04172513,0.8417804,0.4040341,0.0446714,0.02848232,0.9985957,0.01099776,-0.02410885,-0.1391302,-0.9899195,0.2468176,0.9725466,4.988722,-1,0,0,0
1,0,1,4,3,12,14,0.613,1.175729,0.2511423,-0.1256505,4.992108,0.04186614,0.8425502,0.403753,0.04630195,0.03198285,0.9984154,0.0126472,-0.02514696,-0.1380005,-0.9900321,0.2545125,0.9894347,4.989077,19,0,0,0
1,0,1,4,3,12,15,0.67,1.175729,0.2511423,-0.1256505,4.992108,0.04199575,0.8448147,0.4029165,0.05246422,0.04896392,0.9974217,0.0205687,-0.02942925,-0.1403443,-0.9894515,0.2832901,1.07001,4.990275,19,0,0,0
1,0,1,4,3,12,16,0.725,1.175729,0.2511423,-0.1256505,4.992108,0.04171795,0.8446797,0.4028837,0.04869657,0.04156413,0.9979484,0.01727451,-0.02696992,-0.1363694,-0.9901402,0.2655657,1.035741,4.99024,19,0,0,0
1,0,1,4,3,12,17,0.766,1.175729,0.2511423,-0.1256505,4.992108,0.04140855,0.8449464,0.4027527,0.04795767,0.04341508,0.9979054,0.01824184,-0.02673077,-0.1363901,-0.9901265,0.2618984,1.044551,4.990716,19,0,0,0
1,0,1,4,3,12,18,0.821,1.175729,0.2511423,-0.1256505,4.992108,0.04097861,0.8449281,0.4027413,0.04669642,0.04260814,0.998,0.01793111,-0.0260476,-0.1362604,-0.9901682,0.2556596,1.040814,4.990921,19,0,0,0
1,0,1,4,3,12,19,0.863,1.175729,0.2511423,-0.1256505,4.992108,0.04062949,0.8447725,0.402732,0.0449248,0.04032484,0.9981762,0.01692892,-0.02500652,-0.1358984,-0.9902624,0.2471331,1.030132,4.990999,19,0,0,0
1,0,1,4,3,12,20,0.872,1.175729,0.2511423,-0.1256505,4.992108,0.04048051,0.8446419,0.4026737,0.04400022,0.03913821,0.9982646,0.01640731,-0.02446442,-0.1357416,-0.9903063,0.2427198,1.024534,4.991022,19,1,1,0
1,0,1,4,3,13,1,0.0,1.175729,0.2511423,0.1256505,4.992108,0.04048051,0.8446419,0.4026737,0.04400022,0.03913821,0.9982646,0.01640731,-0.02446442,-0.1357416,-0.9903063,0.2427198,1.024534,4.991022,-1,0,0,0
1,0,1,4,3,13,2,0.063,1.175729,0.2511423,0.1256505,4.992108,0.02248293,0.7689653,0.3939245,-0.00383535,-0.1520002,0.988373,-0.07467209,0.01541327,-0.1768668,-0.9812771,0.005102113,0.08013976,4.872975,-1,0,0,0
1,0,1,4,3,13,3,0.104,1.175729,0.2511423,0.1256505,4.992108,0.02317811,0.7794464,0.3952326,-0.002314255,-0.1278344,0.9917928,-0.06288799,0.01219387,-0.1721977,-0.9829773,0.01266957,0.1989772,4.898754,-1,0,0,0
1,0,1,4,3,13,4,0.157,1.175729,0.2511423,0.1256505,4.992108,0.02387521,0.7931918,0.3964953,-0.004291274,-0.0938281,0.9955792,-0.04595044,0.00994859,-0.1665458,-0.9849123,0.004334569,0.3659383,4.929942,-1,0,0,0
1,0,1,4,3,13,5,0.213,1.175729,0.2511423,0.1256505,4.992108,0.02467246,0.8032352,0.397153,-0.005031659,-0.07941401,0.996829,-0.03879869,0.008952727,-0.162647,-0.9858806,0.001731193,0.4411562,4.94208,-1,0,0,0
1,0,1,4,3,13,6,0.255,1.175729,0.2511423,0.1256505,4.992108,0.02587666,0.8104722,0.3978094,0.0033656,-0.05315275,0.9985807,-0.02650815,0.0026376,-0.1616396,-0.9864902,0.04125192,0.5676516,4.959681,-1,0,0,0
1,0,1,4,3,13,7,0.309,1.175729,0.2511423,0.1256505,4.992108,0.0288513,0.8228608,0.3987064,0.02034884,-0.01060997,0.9997367,-0.006817298,-0.009230573,-0.1548765,-0.9878672,0.1221068,0.774237,4.980343,-1,0,0,0
1,0,1,4,3,13,8,0.35,1.175729,0.2511423,0.1256505,4.992108,0.03174366,0.8338471,0.3989747,0.03577207,0.02470607,0.9990546,0.009600838,-0.01950782,-0.1465101,-0.9889702,0.196121,0.9473748,4.989761,-1,0,0,0
1,0,1,4,3,13,9,0.406,1.175729,0.2511423,0.1256505,4.992108,0.03375021,0.8463451,0.3984931,0.03933729,0.05477575,0.9977235,0.02430229,-0.02340183,-0.1431438,-0.9891267,0.2149513,1.098661,4.994349,-1,0,0,0
1,0,1,4,3,13,10,0.462,1.175729,0.2511423,0.1256505,4.992108,0.03471745,0.8550999,0.398577,0.03300175,0.05969438,0.997671,0.0273139,-0.02045581,-0.1372663,-0.9899462,0.1867954,1.130182,4.996022,-1,0,0,0
1,0,1,4,3,13,11,0.502,1.175729,0.2511423,0.1256505,4.992108,0.03556556,0.8603811,0.3988451,0.03637355,0.07752499,0.9963267,0.0358599,-0.02346765,-0.1401938,-0.9891962,0.2033907,1.218076,4.99583,-1,0,0,0
1,0,1,4,3,13,12,0.559,1.175729,0.2511423,0.1256505,4.992108,0.03702536,0.8652316,0.3999779,0.03915438,0.08364238,0.9957263,0.03877739,-0.02516263,-0.1372017,-0.9894639,0.2177126,1.251219,4.994995,-1,0,0,0
1,0,1,4,3,13,13,0.6,1.175729,0.2511423,0.1256505,4.992108,0.03771839,0.8662442,0.4006266,0.04122588,0.0848332,0.9955419,0.03920002,-0.02631328,-0.1382181,-0.9892759,0.2279516,1.2577,4.994468,-1,0,0,0
1,0,1,4,3,13,14,0.655,1.175729,0.2511423,0.1256505,4.992108,0.03893911,0.8672993,0.401603,0.04578001,0.08411073,0.9954042,0.03856939,-0.02846557,-0.1367674,-0.9894426,0.2501237,1.255305,4.993434,-1,0,0,0
1,0,1,4,3,13,15,0.713,1.175729,0.2511423,0.1256505,4.992108,0.03938853,0.8674647,0.4017946,0.0467475,0.08493008,0.9952897,0.0389142,-0.0289973,-0.1366365,-0.9894318,0.2550382,1.259254,4.99314,9,0,0,0
1,0,1,4,3,13,16,0.752,1.175729,0.2511423,0.1256505,4.992108,0.04005161,0.8676394,0.4020073,0.04922483,0.08549061,0.9951223,0.03905214,-0.03022931,-0.1357155,-0.9895163,0.2671242,1.262005,4.992474,9,0,0,0
1,0,1,4,3,13,17,0.808,1.175729,0.2511423,0.1256505,4.992108,0.04025634,0.8675881,0.4019206,0.04864023,0.08511619,0.9951831,0.03894326,-0.0298644,-0.1344708,-0.9897016,0.2646302,1.260223,4.992629,9,0,0,0
1,0,1,4,3,13,18,0.809,1.175729,0.2511423,0.1256505,4.992108,0.04027198,0.8675733,0.4018251,0.04903515,0.08631017,0.9950609,0.03951132,-0.03014013,-0.1344273,-0.9896766,0.2664918,1.265759,4.99246,9,1,1,0
1,0,1,4,3,14,1,0.0,1.175729,0.1254918,-0.2512216,4.992108,0.04027198,0.8675733,0.4018251,0.04903515,0.08631017,0.9950609,0.03951132,-0.03014013,-0.1344273,-0.9896766,0.2664918,1.265759,4.99246,-1,0,0,0
1,0,1,4,3,14,2,0.048,1.175729,0.1254918,-0.2512216,4.992108,0.02269174,0.7708894,0.4011565,-0.005839787,-0.1603243,0.9870471,-0.07848289,0.01780099,-0.1849479,-0.9794477,-0.003718048,0.04584074,4.864966,-1,0,0,0
1,0,1,4,3,14,3,0.103,1.175729,0.1254918,-0.2512216,4.992108,0.0231392,0.7784278,0.4017574,0.0007233247,-0.1302319,0.9914833,-0.06421126,0.01163023,-0.1832955,-0.9808896,0.02641825,0.1880471,4.896453,-1,0,0,0
1,0,1,4,3,14,4,0.145,1.175729,0.1254918,-0.2512216,4.992108,0.02306565,0.7856923,0.4018984,0.003078521,-0.09990469,0.9949923,-0.0494531,0.007633218,-0.1826842,-0.9818975,0.03705673,0.3316514,4.92388,-1,0,0,0
1,0,1,4,3,14,5,0.202,1.175729,0.1254918,-0.2512216,4.992108,0.02236358,0.7952138,0.4021463,-0.003795812,-0.07911914,0.9968579,-0.03862346,0.00890268,-0.1775157,-0.9833195,0.005080173,0.4349619,4.941123,-1,0,0,0
1,0,1,4,3,14,6,0.258,1.175729,0.1254918,-0.2512216,4.992108,0.02239058,0.8060773,0.4024073,-0.0005802996,-0.04560589,0.9989594,-0.02240893,0.004262551,-0.1743065,-0.9844272,0.01974098,0.5978447,4.963569,-1,0,0,0
1,0,1,4,3,14,7,0.298,1.175729,0.1254918,-0.2512216,4.992108,0.02211013,0.8140836,0.4021259,-0.003776277,-0.0280197,0.9996002,-0.01348085,0.004259999,-0.1712432,-0.9851274,0.004840443,0.6859438,4.973502,-1,0,0,0
1,0,1,4,3,14,8,0.356,1.175729,0.1254918,-0.2512216,4.992108,0.02197107,0.8237189,0.4018584,-0.006683625,-0.01229181,0.9999021,-0.005504348,0.004317915,-0.1663795,-0.986037,-0.008638835,0.7674245,4.981246,-1,0,0,0
1,0,1,4,3,14,9,0.396,1.175729,0.1254918,-0.2512216,4.992108,0.02235743,0.8303884,0.4019358,-0.003677855,0.00330078,0.9999878,0.001932042,0.001540355,-0.1655394,-0.9862001,0.005492497,0.8455242,4.987416,-1,0,0,0
1,0,1,4,3,14,10,0.452,1.175729,0.1254918,-0.2512216,4.992108,0.02403497,0.8362121,0.4034402,0.007398101,0.009862809,0.999924,0.00425599,-0.004459789,-0.1644573,-0.986365,0.05796572,0.881447,4.989505,-1,0,0,0
1,0,1,4,3,14,11,0.507,1.175729,0.1254918,-0.2512216,4.992108,0.02535288,0.8377109,0.405423,0.01269804,0.0087261,0.9998813,0.003265196,-0.006977697,-0.1636611,-0.9864866,0.08356097,0.8777115,4.988903,23,0,0,0
1,0,1,4,3,14,12,0.549,1.175729,0.1254918,-0.2512216,4.992108,0.02630417,0.8379447,0.4066454,0.01678686,0.009752301,0.9998115,0.003411507,-0.00908829,-0.1664091,-0.9860091,0.1032395,0.8826401,4.98885,23,0,0,0
