manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,6,4,0.157,1.176478,0.0,-0.1256505,4.998421,0.04786478,0.7769319,0.3620017,-0.01215575,-0.1852983,0.9826071,0.09173939,-0.01674259,0.1142545,0.989065,-0.00749284,-0.06692165,4.836823,-1,0,0,0
0,0,1,4,3,6,5,0.212,1.176478,0.0,-0.1256505,4.998421,0.04681224,0.7873423,0.3615938,-0.01825771,-0.1616475,0.9866797,0.079634,-0.01784927,0.1074564,0.9908547,-0.03653228,0.04943848,4.865684,-1,0,0,0
0,0,1,4,3,6,6,0.254,1.176478,0.0,-0.1256505,4.998421,0.04641812,0.796473,0.3599858,-0.02157889,-0.1322521,0.9909812,0.06486812,-0.01736448,0.09942639,0.9927765,-0.05237343,0.1910021,4.896854,-1,0,0,0
0,0,1,4,3,6,7,0.309,1.176478,0.0,-0.1256505,4.998421,0.04674945,0.8147108,0.356031,-0.01734556,-0.06065134,0.9980083,0.0294244,-0.01140438,0.09103136,0.9953479,-0.03319005,0.5351904,4.955495,-1,0,0,0
0,0,1,4,3,6,8,0.365,1.176478,0.0,-0.1256505,4.998421,0.04707733,0.8334178,0.3511432,-0.01211953,0.005555273,0.9999111,-0.003277414,-0.005804871,0.08408413,0.9964364,-0.009128559,0.8591811,4.988363,-1,0,0,0
0,0,1,4,3,6,9,0.406,1.176478,0.0,-0.1256505,4.998421,0.04677157,0.8428708,0.3485478,-0.007134816,0.02829808,0.9995741,-0.01441187,-0.002294554,0.0889682,0.9959276,0.01360665,0.9744094,4.99489,-1,0,0,0
0,0,1,4,3,6,10,0.462,1.176478,0.0,-0.1256505,4.998421,0.04536702,0.8490333,0.3474361,-0.01886042,0.03234277,0.9992989,-0.01691141,-0.008035531,0.08424244,0.9962693,-0.04236456,0.9994797,4.995798,-1,0,0,0
0,0,1,4,3,6,11,0.505,1.176478,0.0,-0.1256505,4.998421,0.04452913,0.8504953,0.3473205,-0.01813075,0.03878745,0.999083,-0.02010006,-0.007382095,0.08516372,0.9961369,-0.03985013,1.031009,4.996984,-1,0,0,0
0,0,1,4,3,6,12,0.559,1.176478,0.0,-0.1256505,4.998421,0.04392623,0.8491826,0.3472957,-0.02029237,0.03546667,0.9991648,-0.01854408,-0.008585326,0.08598177,0.9960871,-0.05049178,1.014205,4.996292,-1,0,0,0
0,0,1,4,3,6,13,0.614,1.176478,0.0,-0.1256505,4.998421,0.04297845,0.8501198,0.3461559,-0.01696683,0.04930027,0.9986399,-0.02531514,-0.00626129,0.08884092,0.9957044,-0.0360633,1.07979,4.998425,-1,0,0,0
0,0,1,4,3,6,14,0.657,1.176478,0.0,-0.1256505,4.998421,0.04338482,0.8504856,0.3458681,-0.01343578,0.05155708,0.9985797,-0.02628752,-0.004374205,0.08988865,0.9955952,-0.01921942,1.090717,4.998768,17,0,0,0
0,0,1,4,3,6,15,0.713,1.176478,0.0,-0.1256505,4.998421,0.04402406,0.8515364,0.3453189,-0.01403902,0.05224132,0.9985358,-0.02663978,-0.00473501,0.08648646,0.9958856,-0.02140276,1.095,4.998851,-1,0,0,0
0,0,1,4,3,6,16,0.754,1.176478,0.0,-0.1256505,4.998421,0.04462821,0.8524688,0.3449832,-0.01119286,0.05538695,0.9984022,-0.02808764,-0.003157748,0.08729832,0.9957812,-0.007549107,1.110664,4.999196,17,0,0,0
0,0,1,4,3,6,17,0.811,1.176478,0.0,-0.1256505,4.998421,0.04519368,0.8532265,0.3449551,-0.01008651,0.0555927,0.9984026,-0.02813856,-0.002632682,0.08605246,0.9958897,-0.001826823,1.112384,4.999232,-1,0,0,0
0,0,1,4,3,6,18,0.865,1.176478,0.0,-0.1256505,4.998421,0.04537299,0.853263,0.3452021,-0.01042703,0.0540493,0.9984838,-0.02738311,-0.002872665,0.08591301,0.9959221,-0.003227044,1.105185,4.9991,17,0,0,0
0,0,1,4,3,6,19,0.906,1.176478,0.0,-0.1256505,4.998421,0.04539616,0.8529395,0.3453236,-0.01051615,0.05338039,0.9985189,-0.02705364,-0.002943273,0.08600701,0.9959228,-0.00361554,1.101725,4.999033,17,0,0,0
0,0,1,4,3,6,20,0.963,1.176478,0.0,-0.1256505,4.998421,0.04536436,0.8524569,0.3453553,-0.01066825,0.05270632,0.9985531,-0.02672352,-0.003052725,0.08583356,0.9959463,-0.004353378,1.098087,4.99896,17,0,0,0
0,0,1,4,3,6,21,1.003,1.176478,0.0,-0.1256505,4.998421,0.04526932,0.8521019,0.3452505,-0.01165987,0.05150658,0.9986046,-0.02616641,-0.003609072,0.08542699,0.9959943,-0.009066589,1.092127,4.998828,17,0,0,0
0,0,1,4,3,6,22,1.061,1.176478,0.0,-0.1256505,4.998421,0.04515755,0.8516862,0.3451911,-0.01214112,0.05044862,0.9986529,-0.02566028,-0.003888617,0.0856399,0.9959881,-0.01141752,1.086766,4.998705,17,0,0,0
0,0,1,4,3,6,23,1.101,1.176478,0.0,-0.1256505,4.998421,0.04509676,0.8506882,0.3454632,-0.01289861,0.04637862,0.9988406,-0.02366482,-0.004432807,0.0859585,0.9960078,-0.01498673,1.066726,4.998201,17,0,0,0
0,0,1,4,3,6,24,1.102,1.176478,0.0,-0.1256505,4.998421,0.04511711,0.8503029,0.345629,-0.01277757,0.04468414,0.9989194,-0.02281419,-0.004448521,0.0858187,0.9960396,-0.01439288,1.058414,4.997974,17,1,1,0
0,0,1,4,3,7,1,0.0,1.176478,0.1256108,-0.1256505,4.996843,0.04511711,0.8503029,0.345629,-0.01277757,0.04468414,0.9989194,-0.02281419,-0.004448521,0.0858187,0.9960396,-0.01439288,1.058414,4.997974,-1,0,0,0
0,0,1,4,3,7,2,0.021,1.176478,0.1256108,-0.1256505,4.996843,0.04405899,0.7905459,0.3651083,-0.0170742,-0.1718192,0.9849805,0.0845442,-0.01902663,0.1215499,0.9887952,-0.0337805,0.007240415,4.855531,-1,0,0,0
0,0,1,4,3,7,3,0.062,1.176478,0.1256108,-0.1256505,4.996843,0.04431995,0.7988586,0.3642321,-0.01467053,-0.1451231,0.9893048,0.07135038,-0.01602208,0.1195331,0.9901335,-0.02272429,0.1356468,4.885349,-1,0,0,0
0,0,1,4,3,7,4,0.115,1.176478,0.1256108,-0.1256505,4.996843,0.04453548,0.8104132,0.3617609,-0.0120738,-0.1052201,0.9943756,0.05166282,-0.01196331,0.1129047,0.9921897,-0.01085133,0.3277314,4.923316,-1,0,0,0
0,0,1,4,3,7,5,0.171,1.176478,0.1256108,-0.1256505,4.996843,0.04385499,0.8250223,0.3574715,-0.0196827,-0.04346944,0.9988608,0.02059214,-0.01206392,0.1045544,0.9942328,-0.04696739,0.6244401,4.96654,-1,0,0,0
0,0,1,4,3,7,6,0.212,1.176478,0.1256108,-0.1256505,4.996843,0.04450562,0.8359646,0.3546582,-0.006940921,-0.004210192,0.999967,0.001725027,-0.003674245,0.106095,0.9943478,0.01236397,0.8164683,4.985253,-1,0,0,0
0,0,1,4,3,7,7,0.268,1.176478,0.1256108,-0.1256505,4.996843,0.04576848,0.8488293,0.3518397,0.0007685258,0.03042281,0.9995368,-0.01510396,0.001859743,0.09709226,0.9951591,0.04933879,0.9901634,4.995351,-1,0,0,0
0,0,1,4,3,7,8,0.324,1.176478,0.1256108,-0.1256505,4.996843,0.04630829,0.8565943,0.350455,0.006586376,0.04892134,0.9987809,-0.0240205,0.005705844,0.09919722,0.9947615,0.07695657,1.084239,4.998067,-1,0,0,0
0,0,1,4,3,7,9,0.364,1.176478,0.1256108,-0.1256505,4.996843,0.04707427,0.8586801,0.3510958,0.01653711,0.0476056,0.9987293,-0.02286877,0.01060024,0.09951061,0.9947172,0.1240022,1.080134,4.997024,-1,0,0,0
0,0,1,4,3,7,10,0.422,1.176478,0.1256108,-0.1256505,4.996843,0.04717907,0.8567502,0.3524072,0.01637676,0.04058094,0.999042,-0.01937874,0.01017086,0.09956757,0.9947901,0.1233004,1.045376,4.996087,-1,0,0,0
0,0,1,4,3,7,11,0.462,1.176478,0.1256108,-0.1256505,4.996843,0.04736313,0.856541,0.3526763,0.0179983,0.04062615,0.9990123,-0.01931959,0.01098193,0.09965983,0.9947734,0.1310157,1.045363,4.995891,-1,0,0,0
0,0,1,4,3,7,12,0.517,1.176478,0.1256108,-0.1256505,4.996843,0.04752326,0.8555781,0.3527307,0.01986336,0.03674372,0.9991273,-0.01729914,0.01170869,0.09923353,0.9948449,0.1398154,1.026302,4.995026,-1,0,0,0
0,0,1,4,3,7,13,0.573,1.176478,0.1256108,-0.1256505,4.996843,0.04729936,0.8550632,0.3523537,0.01896026,0.03781286,0.999105,-0.01787996,0.01130634,0.09889509,0.994873,0.1354097,1.030784,4.995301,18,0,0,0
0,0,1,4,3,7,14,0.615,1.176478,0.1256108,-0.1256505,4.996843,0.04716516,0.8550058,0.3519545,0.0183533,0.040742,0.9990011,-0.0193748,0.011138,0.09830317,0.9949056,0.1324807,1.044395,4.995822,18,0,0,0
0,0,1,4,3,7,15,0.671,1.176478,0.1256108,-0.1256505,4.996843,0.04710984,0.854966,0.3517019,0.01756161,0.04085563,0.9990107,-0.0194705,0.01074907,0.09827992,0.9949102,0.1287508,1.044897,4.995935,18,0,0,0
0,0,1,4,3,7,16,0.713,1.176478,0.1256108,-0.1256505,4.996843,0.04711784,0.8550459,0.3516159,0.01753243,0.04139727,0.9989889,-0.01974155,0.01076136,0.09828523,0.9949043,0.1286279,1.047506,4.996018,18,0,0,0
0,0,1,4,3,7,17,0.768,1.176478,0.1256108,-0.1256505,4.996843,0.04723577,0.8552479,0.351524,0.01735451,0.04213883,0.998961,-0.02012151,0.01070559,0.09809899,0.9949156,0.1279248,1.05117,4.996147,18,0,0,0
0,0,1,4,3,7,18,0.824,1.176478,0.1256108,-0.1256505,4.996843,0.0474407,0.8554069,0.3512608,0.01761946,0.04250263,0.998941,-0.02029184,0.01085132,0.09790033,0.9949302,0.1293682,1.053037,4.996165,18,0,0,0
0,0,1,4,3,7,19,0.865,1.176478,0.1256108,-0.1256505,4.996843,0.04758266,0.8552635,0.3511276,0.01815883,0.0422211,0.9989433,-0.02012319,0.01110979,0.09808827,0.9949122,0.1320183,1.051585,4.996053,18,0,0,0
0,0,1,4,3,7,20,0.866,1.176478,0.1256108,-0.1256505,4.996843,0.04760646,0.855177,0.3511329,0.0181612,0.04214156,0.9989465,-0.02008242,0.01110897,0.09818311,0.9949037,0.1320525,1.051127,4.996038,18,1,1,0
0,0,1,4,3,8,1,0.0,1.176478,0.2511423,0.1256505,4.992108,0.04760646,0.855177,0.3511329,0.0181612,0.04214156,0.9989465,-0.02008242,0.01110897,0.09818311,0.9949037,0.1320525,1.051127,4.996038,-1,0,0,0
0,0,1,4,3,8,2,0.035,1.176478,0.2511423,0.1256505,4.992108,0.04063597,0.7807893,0.3684916,-0.01017137,-0.1789318,0.9838089,0.0882646,-0.01746159,0.1375238,0.9864034,-0.005650427,-0.03346717,4.845465,-1,0,0,0
0,0,1,4,3,8,3,0.074,1.176478,0.2511423,0.1256505,4.992108,0.04030384,0.782607,0.3682353,-0.0108356,-0.1731484,0.9848362,0.0853205,-0.01738802,0.1375777,0.9866562,-0.009033162,-0.005778193,4.852424,-1,0,0,0
0,0,1,4,3,8,4,0.129,1.176478,0.2511423,0.1256505,4.992108,0.03985639,0.7851241,0.3675415,-0.0118528,-0.1653841,0.986158,0.0813636,-0.01734831,0.1376065,0.9869871,-0.0141574,0.03146029,4.861514,-1,0,0,0
0,0,1,4,3,8,5,0.183,1.176478,0.2511423,0.1256505,4.992108,0.03949277,0.7887043,0.3667486,-0.01395572,-0.1527471,0.9881667,0.07494588,-0.01731274,0.1350896,0.9878432,-0.0241846,0.09174758,4.875571,-1,0,0,0
0,0,1,4,3,8,6,0.227,1.176478,0.2511423,0.1256505,4.992108,0.03966505,0.7926665,0.3661035,-0.01063316,-0.1311153,0.9913101,0.06438179,-0.01413985,0.1345664,0.9887097,-0.008941468,0.1933095,4.897601,-1,0,0,0
0,0,1,4,3,8,7,0.28,1.176478,0.2511423,0.1256505,4.992108,0.04124938,0.8027506,0.3651603,-0.003201559,-0.08932373,0.9959975,0.04412212,-0.007381597,0.1294422,0.9905773,0.026562,0.3929717,4.93437,-1,0,0,0
0,0,1,4,3,8,8,0.323,1.176478,0.2511423,0.1256505,4.992108,0.04454965,0.8150788,0.3643322,0.02052203,-0.0315543,0.9992914,0.0169494,0.008188408,0.1262328,0.9918221,0.1391312,0.669652,4.969847,-1,0,0,0
0,0,1,4,3,8,9,0.378,1.176478,0.2511423,0.1256505,4.992108,0.04935987,0.832858,0.3629074,0.04280236,0.03558663,0.9984496,-0.01532101,0.02324822,0.1106471,0.9934697,0.2477078,0.9977679,4.989763,-1,0,0,0
0,0,1,4,3,8,10,0.434,1.176478,0.2511423,0.1256505,4.992108,0.05209693,0.8475916,0.36044,0.05304974,0.08466348,0.9949964,-0.0392088,0.03105598,0.1097789,0.9926968,0.2989758,1.241592,4.99088,-1,0,0,0
0,0,1,4,3,8,11,0.475,1.176478,0.2511423,0.1256505,4.992108,0.05336726,0.8549671,0.3587821,0.04779182,0.1003713,0.9938015,-0.04749834,0.02903665,0.1039639,0.9930218,0.2761234,1.322794,4.990859,-1,0,0,0
0,0,1,4,3,8,12,0.531,1.176478,0.2511423,0.1256505,4.992108,0.0550708,0.8609014,0.3568892,0.0584743,0.1161483,0.9915091,-0.05502136,0.03490114,0.09850232,0.9930015,0.3280195,1.403063,4.985096,9,0,0,0
0,0,1,4,3,8,13,0.573,1.176478,0.2511423,0.1256505,4.992108,0.0544817,0.8625156,0.3559471,0.04933448,0.1125568,0.9924198,-0.05369709,0.03011176,0.09764467,0.9933154,0.2847643,1.387906,4.988346,9,0,0,0
0,0,1,4,3,8,14,0.629,1.176478,0.2511423,0.1256505,4.992108,0.05444057,0.862407,0.3556113,0.05090599,0.1136663,0.992214,-0.05417429,0.03095422,0.0976949,0.9932587,0.2920933,1.393054,4.987726,9,0,0,0
0,0,1,4,3,8,15,0.683,1.176478,0.2511423,0.1256505,4.992108,0.05426639,0.8626198,0.3552504,0.04860627,0.1128418,0.9924234,-0.053914,0.02969166,0.09633616,0.993444,0.2811903,1.389435,4.988492,9,0,0,0
0,0,1,4,3,8,16,0.725,1.176478,0.2511423,0.1256505,4.992108,0.05374839,0.8624917,0.3550216,0.04547514,0.1097681,0.9929164,-0.0525461,0.02794112,0.09564364,0.993635,0.2660218,1.374878,4.989855,4,0,0,0
0,0,1,4,3,8,17,0.781,1.176478,0.2511423,0.1256505,4.992108,0.05334846,0.8622272,0.3550596,0.04410226,0.1085743,0.9931096,-0.05200853,0.02720904,0.09585895,0.9936628,0.2591966,1.369,4.990417,4,0,0,0
0,0,1,4,3,8,18,0.822,1.176478,0.2511423,0.1256505,4.992108,0.05308857,0.8623136,0.3550282,0.0429951,0.1086158,0.9931536,-0.05209104,0.02664084,0.09551807,0.9937068,0.2537731,1.36929,4.990685,4,0,0,0
0,0,1,4,3,8,19,0.879,1.176478,0.2511423,0.1256505,4.992108,0.05291351,0.8624783,0.3550594,0.04196061,0.1082556,0.9932371,-0.05195854,0.02611003,0.09557279,0.9937226,0.2487645,1.367761,4.990989,4,0,0,0
0,0,1,4,3,8,20,0.934,1.176478,0.2511423,0.1256505,4.992108,0.05303757,0.8625656,0.3552035,0.04235282,0.1082406,0.9932221,-0.05193241,0.02630503,0.09557406,0.9937186,0.2507118,1.367759,4.990892,4,0,0,0
0,0,1,4,3,8,21,0.975,1.176478,0.2511423,0.1256505,4.992108,0.05325055,0.8624372,0.3553541,0.04213976,0.1071159,0.9933531,-0.05140171,0.02610179,0.09476037,0.9938295,0.2499074,1.362323,4.991112,4,0,0,0
0,0,1,4,3,8,22,1.032,1.176478,0.2511423,0.1256505,4.992108,0.05341243,0.8618646,0.3556039,0.04260537,0.1041474,0.9936489,-0.0498792,0.02622257,0.09539907,0.9938428,0.2521868,1.347762,4.991449,4,0,0,0
0,0,1,4,3,8,23,1.073,1.176478,0.2511423,0.1256505,4.992108,0.05345994,0.861311,0.3557902,0.04224474,0.1011227,0.9939767,-0.04839722,0.02587245,0.09492464,0.9939706,0.2505002,1.332973,4.991951,-1,1,0,1
0,0,1,4,3,8,24,1.127,1.176478,0.2511423,0.1256505,4.992108,0.0534615,0.8602356,0.3562084,0.04221316,0.09605348,0.9944807,-0.04585838,0.02562578,0.09523211,0.994068,0.250263,1.308045,4.992564,9,0,0,0
0,0,1,4,3,8,25,1.178,1.176478,0.2511423,0.1256505,4.992108,0.05351343,0.8596388,0.3564639,0.04206248,0.09379043,0.994703,-0.0447515,0.02541243,0.094598,0.9941845,0.249569,1.296801,4.992829,9,0,0,0
0,0,1,4,3,8,26,1.178,1.176478,0.2511423,0.1256505,4.992108,0.05350257,0.8595189,0.3564982,0.04207013,0.09371322,0.99471,-0.0447064,0.02542339,0.0948396,0.9941632,0.2495913,1.296316,4.992838,9,1,1,0
0,0,1,4,3,9,1,0.0,1.176478,-0.2509043,0.2512217,4.987378,0.05350257,0.8595189,0.3564982,0.04207013,0.09371322,0.99471,-0.0447064,0.02542339,0.0948396,0.9941632,0.2495913,1.296316,4.992838,-1,0,0,0
0,0,1,4,3,9,2,0.062,1.176478,-0.2509043,0.2512217,4.987378,0.04029611,0.7750578,0.370978,-0.01547952,-0.2239964,0.974467,0.1102814,-0.02458653,0.1488347,0.9823858,-0.02986848,-0.2402589,4.787981,-1,0,0,0
0,0,1,4,3,9,3,0.115,1.176478,-0.2509043,0.2512217,4.987378,0.03837623,0.768295,0.3710316,-0.02317729,-0.2241885,0.9742702,0.1096851,-0.02888095,0.152841,0.9817203,-0.06663953,-0.247498,4.785427,-1,0,0,0
0,0,1,4,3,9,4,0.157,1.176478,-0.2509043,0.2512217,4.987378,0.03814521,0.7694879,0.3712515,-0.0282178,-0.218962,0.9753253,0.1068578,-0.03031133,0.1467793,0.9829133,-0.0897653,-0.2230608,4.792374,-1,0,0,0
0,0,1,4,3,9,5,0.211,1.176478,-0.2509043,0.2512217,4.987378,0.03871864,0.775477,0.3716301,-0.02097377,-0.1972409,0.9801307,0.09647003,-0.02506394,0.146975,0.9841055,-0.05651969,-0.1201608,4.822238,-1,0,0,0
0,0,1,4,3,9,6,0.253,1.176478,-0.2509043,0.2512217,4.987378,0.03895552,0.7805436,0.3715558,-0.02315282,-0.1823889,0.9829538,0.08899865,-0.02454233,0.1417139,0.9855933,-0.06632134,-0.0487864,4.841088,-1,0,0,0
0,0,1,4,3,9,7,0.309,1.176478,-0.2509043,0.2512217,4.987378,0.0382079,0.7959419,0.3692613,-0.03521323,-0.1073382,0.9935988,0.05109823,-0.02428132,0.1260665,0.9904073,-0.1229868,0.3045826,4.917632,-1,0,0,0
0,0,1,4,3,9,8,0.364,1.176478,-0.2509043,0.2512217,4.987378,0.03625191,0.8189492,0.3641358,-0.04830182,-0.001555747,0.9988316,-0.001937542,-0.02409272,0.1121757,0.9933944,-0.187031,0.8117574,4.981394,-1,0,0,0
0,0,1,4,3,9,9,0.406,1.176478,-0.2509043,0.2512217,4.987378,0.03448606,0.8342893,0.3601317,-0.05279848,0.0512906,0.9972871,-0.02841135,-0.02343579,0.1098611,0.9932644,-0.2108369,1.072606,4.993928,-1,0,0,0
0,0,1,4,3,9,10,0.462,1.176478,-0.2509043,0.2512217,4.987378,0.03230932,0.8473141,0.355957,-0.05575394,0.08531237,0.9947931,-0.04552284,-0.02304615,0.1098455,0.9926382,-0.2276675,1.24512,4.994611,-1,0,0,0
0,0,1,4,3,9,11,0.502,1.176478,-0.2509043,0.2512217,4.987378,0.03047412,0.8526998,0.3539642,-0.06611547,0.09706601,0.9930795,-0.05189338,-0.02770048,0.107244,0.9924911,-0.2782506,1.305947,4.991127,-1,0,0,0
0,0,1,4,3,9,12,0.561,1.176478,-0.2509043,0.2512217,4.987378,0.03027012,0.8577562,0.3515185,-0.05866916,0.1169535,0.991403,-0.06134707,-0.02313136,0.1039762,0.9924165,-0.2442153,1.404926,4.989827,5,0,0,0
0,0,1,4,3,9,13,0.614,1.176478,-0.2509043,0.2512217,4.987378,0.02926575,0.8591635,0.3489881,-0.06982218,0.1157241,0.9908243,-0.06128637,-0.02884144,0.1026079,0.9924131,-0.2975758,1.400874,4.987093,5,0,0,0
0,0,1,4,3,9,14,0.656,1.176478,-0.2509043,0.2512217,4.987378,0.02910702,0.8595308,0.3479753,-0.06833842,0.1226557,0.9900936,-0.06473275,-0.0276197,0.1045813,0.992023,-0.2910216,1.434107,4.986031,0,0,0,0
0,0,1,4,3,9,15,0.711,1.176478,-0.2509043,0.2512217,4.987378,0.02969514,0.8597087,0.3475842,-0.06694081,0.1232982,0.9901093,-0.06491236,-0.02705038,0.1021186,0.9922835,-0.2839252,1.437366,4.986286,0,0,0,0
0,0,1,4,3,9,16,0.752,1.176478,-0.2509043,0.2512217,4.987378,0.02967471,0.8596234,0.3474816,-0.06858656,0.1218053,0.9901814,-0.0642589,-0.02792954,0.102391,0.9922736,-0.2916321,1.430244,4.986175,0,0,0,0
0,0,1,4,3,9,17,0.752,1.176478,-0.2509043,0.2512217,4.987378,0.02963224,0.859642,0.347348,-0.06899366,0.1216184,0.9901762,-0.06421752,-0.02807178,0.1034788,0.9921594,-0.2935874,1.429396,4.986099,0,1,1,0
0,0,1,4,3,10,1,0.0,1.176478,0.0,-0.2512216,4.993685,0.02963224,0.859642,0.347348,-0.06899366,0.1216184,0.9901762,-0.06421752,-0.02807178,0.1034788,0.9921594,-0.2935874,1.429396,4.986099,-1,0,0,0
0,0,1,4,3,10,2,0.022,1.176478,0.0,-0.2512216,4.993685,0.04860149,0.7788677,0.3800384,-0.01201424,-0.1752903,0.9844435,0.08662312,-0.01657402,0.1198567,0.9888661,-0.005945805,-0.01698911,4.849629,-1,0,0,0
0,0,1,4,3,10,3,0.078,1.176478,0.0,-0.2512216,4.993685,0.04823934,0.7934473,0.3778408,-0.02461441,-0.1259342,0.9917332,0.06147672,-0.0188154,0.1035815,0.992541,-0.0640579,0.2189033,4.902382,-1,0,0,0
0,0,1,4,3,10,4,0.119,1.176478,0.0,-0.2512216,4.993685,0.04768165,0.8033854,0.3754731,-0.02590243,-0.09424113,0.9952124,0.04557145,-0.01780602,0.1039447,0.9933789,-0.07087128,0.3720528,4.930465,-1,0,0,0
0,0,1,4,3,10,5,0.172,1.176478,0.0,-0.2512216,4.993685,0.0470273,0.8097314,0.3734994,-0.02382629,-0.08462695,0.9961278,0.04088703,-0.01625892,0.1037541,0.9936292,-0.06216715,0.4218913,4.938693,-1,0,0,0
0,0,1,4,3,10,6,0.227,1.176478,0.0,-0.2512216,4.993685,0.04611086,0.8077615,0.3735224,-0.02383881,-0.08746845,0.995882,0.04225063,-0.01654925,0.106929,0.9932307,-0.06311043,0.4070111,4.936313,-1,0,0,0
0,0,1,4,3,10,7,0.268,1.176478,0.0,-0.2512216,4.993685,0.04605047,0.8082805,0.3726241,-0.01836702,-0.06596979,0.9976526,0.03183206,-0.01266641,0.1068998,0.9936794,-0.0382456,0.5055099,4.951385,-1,0,0,0
0,0,1,4,3,10,8,0.324,1.176478,0.0,-0.2512216,4.993685,0.04689493,0.815138,0.3694265,-0.01415118,-0.004207025,0.999891,0.001403462,-0.007247208,0.09752432,0.9952058,-0.01840813,0.7957239,4.983596,-1,0,0,0
0,0,1,4,3,10,9,0.364,1.176478,0.0,-0.2512216,4.993685,0.04751799,0.8197032,0.3682796,0.002745907,0.01525711,0.9998798,-0.007437801,0.002182331,0.1071223,0.9942157,0.06021041,0.8902262,4.990031,-1,0,0,0
0,0,1,4,3,10,10,0.42,1.176478,0.0,-0.2512216,4.993685,0.04809107,0.8257301,0.3681362,-0.002460947,0.01656414,0.9998598,-0.008362695,-0.000420744,0.09706575,0.9952428,0.03671286,0.9023146,4.990995,-1,0,0,0
0,0,1,4,3,10,11,0.477,1.176478,0.0,-0.2512216,4.993685,0.04776201,0.8298969,0.3684024,-0.004505782,0.02724549,0.9996186,-0.01378104,-0.0008798015,0.09996204,0.9948955,0.02691227,0.9559708,4.993969,-1,0,0,0
0,0,1,4,3,10,12,0.517,1.176478,0.0,-0.2512216,4.993685,0.04790688,0.8313119,0.3685533,-0.005665503,0.02613725,0.9996423,-0.01327845,-0.001590051,0.09413026,0.9954701,0.02169309,0.9522467,4.993811,22,0,0,0
0,0,1,4,3,10,13,0.572,1.176478,0.0,-0.2512216,4.993685,0.04755535,0.8314232,0.3683349,-0.005818978,0.02663487,0.9996283,-0.01353575,-0.001623953,0.09553336,0.9953329,0.02062907,0.9546713,4.993935,22,0,0,0
0,0,1,4,3,10,14,0.629,1.176478,0.0,-0.2512216,4.993685,0.04689784,0.8322694,0.3679683,-0.008710615,0.02888771,0.9995447,-0.01479161,-0.00297553,0.09419857,0.9954391,0.00657941,0.9659807,4.994515,22,0,0,0
0,0,1,4,3,10,15,0.63,1.176478,0.0,-0.2512216,4.993685,0.04683473,0.8323195,0.3679352,-0.008466359,0.02948879,0.9995292,-0.01507968,-0.002824101,0.09429883,0.9954258,0.007644873,0.9688199,4.994647,22,1,1,0
0,0,1,4,3,11,1,0.0,1.176478,0.2511423,-0.1256505,4.992108,0.04683473,0.8323195,0.3679352,-0.008466359,0.02948879,0.9995292,-0.01507968,-0.002824101,0.09429883,0.9954258,0.007644873,0.9688199,4.994647,-1,0,0,0
0,0,1,4,3,11,2,0.034,1.176478,0.2511423,-0.1256505,4.992108,0.04609285,0.7713408,0.3805216,-0.004392009,-0.1911192,0.981557,0.09492183,-0.0145375,0.1280432,0.9871086,0.02618644,-0.09489053,4.829345,-1,0,0,0
0,0,1,4,3,11,3,0.087,1.176478,0.2511423,-0.1256505,4.992108,0.04602786,0.7629383,0.3827069,-0.009575607,-0.2103062,0.9775887,0.1042292,-0.01849191,0.128993,0.9859793,0.002726026,-0.188087,4.803458,-1,0,0,0
0,0,1,4,3,11,4,0.144,1.176478,0.2511423,-0.1256505,4.992108,0.04634225,0.7620281,0.3840744,-0.01534277,-0.217699,0.9758953,0.1077221,-0.02117241,0.122651,0.9863592,-0.02298289,-0.2216284,4.793584,-1,0,0,0
0,0,1,4,3,11,5,0.183,1.176478,0.2511423,-0.1256505,4.992108,0.04695063,0.7655234,0.3844473,-0.0100084,-0.2018667,0.9793618,0.1000966,-0.01731301,0.1208013,0.9874654,0.001673989,-0.1476943,4.814947,-1,0,0,0
0,0,1,4,3,11,6,0.239,1.176478,0.2511423,-0.1256505,4.992108,0.04795267,0.7754592,0.3838131,-0.004853688,-0.1678933,0.9857932,0.08339384,-0.01220054,0.1156928,0.9897029,0.02592765,0.01359475,4.857136,-1,0,0,0
0,0,1,4,3,11,7,0.294,1.176478,0.2511423,-0.1256505,4.992108,0.05116157,0.7925366,0.382057,0.01540671,-0.09667216,0.9951971,0.04893928,0.002536298,0.1059352,0.9931648,0.1215054,0.3511515,4.925921,-1,0,0,0
0,0,1,4,3,11,8,0.336,1.176478,0.2511423,-0.1256505,4.992108,0.05585602,0.8057238,0.3812931,0.04687486,-0.0459343,0.997844,0.02517474,0.02107599,0.09831095,0.994614,0.2707528,0.595139,4.955889,-1,0,0,0
0,0,1,4,3,11,9,0.392,1.176478,0.2511423,-0.1256505,4.992108,0.05976946,0.8201911,0.379275,0.05805076,-0.003969309,0.9983057,0.004455877,0.02876237,0.08528824,0.9959311,0.3269142,0.8019246,4.973395,-1,0,0,0
