manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,8,2,0.041,1.180401,-0.1256108,0.1256505,4.996843,0.07566158,0.7467688,0.3177804,-0.02269548,-0.1515223,0.9881933,-0.07193294,0.02700049,-0.2082389,-0.9750555,-0.02878959,0.04941928,4.865731,-1,0,0,0
0,1,1,1,3,8,3,0.083,1.180401,-0.1256108,0.1256505,4.996843,0.07594489,0.7475705,0.3179451,-0.02114338,-0.1512506,0.9882693,-0.07199469,0.02611734,-0.2069828,-0.9753424,-0.02136321,0.05147028,4.866253,-1,0,0,0
0,1,1,1,3,8,4,0.139,1.180401,-0.1256108,0.1256505,4.996843,0.07661947,0.747953,0.318157,-0.0137759,-0.1533646,0.9880736,-0.07378178,0.02279099,-0.2078522,-0.9751073,0.01323882,0.04234773,4.86412,-1,0,0,0
0,1,1,1,3,8,5,0.181,1.180401,-0.1256108,0.1256505,4.996843,0.07669521,0.7471917,0.3181918,-0.01470277,-0.1585478,0.9872418,-0.07625579,0.02375166,-0.2072869,-0.9750144,0.009080581,0.01806736,4.858287,-1,0,0,0
0,1,1,1,3,8,6,0.236,1.180401,-0.1256108,0.1256505,4.996843,0.07691005,0.7464773,0.3180579,-0.01253368,-0.1605787,0.9869435,-0.07745341,0.02300513,-0.2085819,-0.9746616,0.01928257,0.008166969,4.855838,-1,0,0,0
0,1,1,1,3,8,7,0.292,1.180401,-0.1256108,0.1256505,4.996843,0.07549087,0.755925,0.3161446,-0.03424956,-0.08186084,0.9960551,-0.03689014,0.02472984,-0.1928909,-0.9802146,-0.08319331,0.3766494,4.931042,44,0,0,0
0,1,1,1,3,8,8,0.333,1.180401,-0.1256108,0.1256505,4.996843,0.07450965,0.766113,0.3140366,-0.03764899,-0.02196678,0.9990495,-0.007203626,0.02057499,-0.1901814,-0.9815069,-0.1009545,0.6637362,4.970133,44,0,0,0
0,1,1,1,3,8,9,0.389,1.180401,-0.1256108,0.1256505,4.996843,0.07440808,0.783778,0.3110846,-0.04258757,0.08333962,0.9956108,0.04461979,0.01427195,-0.1619486,-0.9856866,-0.1260913,1.176135,4.998353,23,0,0,0
0,1,1,1,3,8,10,0.431,1.180401,-0.1256108,0.1256505,4.996843,0.07473689,0.7900169,0.3099218,-0.02498098,0.1064953,0.9939994,0.05468344,0.003169409,-0.1714013,-0.9836774,-0.04310701,1.292392,4.99896,17,0,0,0
0,1,1,1,3,8,11,0.487,1.180401,-0.1256108,0.1256505,4.996843,0.07467524,0.7933575,0.3092434,-0.03195168,0.09992805,0.9944815,0.05194851,0.007784387,-0.1598197,-0.9857476,-0.07600201,1.264597,4.999005,16,0,0,0
0,1,1,1,3,8,12,0.542,1.180401,-0.1256108,0.1256505,4.996843,0.07390513,0.7945157,0.3076749,-0.03462347,0.1161193,0.9926316,0.06021503,0.007638119,-0.1625758,-0.9848273,-0.08966596,1.343096,4.997148,16,0,0,0
0,1,1,1,3,8,13,0.584,1.180401,-0.1256108,0.1256505,4.996843,0.07363348,0.7931582,0.3076572,-0.03730468,0.1068748,0.9935724,0.05585382,0.009702835,-0.1628326,-0.9850237,-0.10247,1.29768,4.997995,16,0,0,0
0,1,1,1,3,8,14,0.64,1.180401,-0.1256108,0.1256505,4.996843,0.07355051,0.7921014,0.3073745,-0.0384454,0.1055466,0.9936709,0.05528845,0.01037964,-0.1627484,-0.9850627,-0.1079318,1.290336,4.998018,16,0,0,0
0,1,1,1,3,8,15,0.682,1.180401,-0.1256108,0.1256505,4.996843,0.07379673,0.7911533,0.3074552,-0.03842527,0.1026427,0.9939758,0.0538459,0.01061581,-0.1625803,-0.9851678,-0.1075416,1.275549,4.998272,16,0,0,0
0,1,1,1,3,8,16,0.737,1.180401,-0.1256108,0.1256505,4.996843,0.07412758,0.7911153,0.3074314,-0.03907616,0.1063226,0.9935636,0.05572023,0.01065232,-0.1623183,-0.9851063,-0.1103459,1.29305,4.997916,16,0,0,0
0,1,1,1,3,8,17,0.779,1.180401,-0.1256108,0.1256505,4.996843,0.07420003,0.7915075,0.3073806,-0.04009452,0.1060053,0.9935569,0.05563721,0.01122737,-0.1615038,-0.9852386,-0.1150808,1.291945,4.99783,16,1,1,0
0,1,1,1,3,9,1,0.0,1.180401,0.2509043,-0.2512216,4.987378,0.07420003,0.7915075,0.3073806,-0.04009452,0.1060053,0.9935569,0.05563721,0.01122737,-0.1615038,-0.9852386,-0.1150808,1.291945,4.99783,-1,0,0,0
0,1,1,1,3,9,2,0.041,1.180401,0.2509043,-0.2512216,4.987378,0.07620356,0.7418272,0.3208446,-0.01806463,-0.1519819,0.9882182,-0.07255722,0.02502721,-0.2115941,-0.9743393,-0.006850913,0.04307061,4.864306,-1,0,0,0
0,1,1,1,3,9,3,0.096,1.180401,0.2509043,-0.2512216,4.987378,0.07675707,0.7459887,0.3204992,-0.01062781,-0.1329206,0.9910697,-0.06397925,0.01928221,-0.2108602,-0.9752296,0.02781012,0.1338158,4.884924,-1,0,0,0
0,1,1,1,3,9,4,0.138,1.180401,0.2509043,-0.2512216,4.987378,0.07726176,0.7475338,0.3208044,-0.008015174,-0.1335142,0.9910145,-0.06456815,0.01799198,-0.2097443,-0.9754561,0.04035058,0.132679,4.884587,-1,0,0,0
0,1,1,1,3,9,5,0.195,1.180401,0.2509043,-0.2512216,4.987378,0.07771678,0.7477693,0.3213522,-0.004965669,-0.1331665,0.9910812,-0.06472707,0.01642509,-0.2092061,-0.9755887,0.05485196,0.1345937,4.884865,-1,0,0,0
0,1,1,1,3,9,6,0.25,1.180401,0.2509043,-0.2512216,4.987378,0.07811338,0.7501281,0.3211897,-0.002033686,-0.11029,0.9938974,-0.05384072,0.0123488,-0.2052318,-0.9771534,0.06873055,0.241282,4.906744,-1,0,0,0
0,1,1,1,3,9,7,0.292,1.180401,0.2509043,-0.2512216,4.987378,0.07890053,0.7545562,0.3202486,0.007939379,-0.0861859,0.9962474,-0.04304728,0.00481798,-0.2017317,-0.9784825,0.1156123,0.3560322,4.926901,46,0,0,0
0,1,1,1,3,9,8,0.347,1.180401,0.2509043,-0.2512216,4.987378,0.08142602,0.7612792,0.3204305,0.02651099,-0.05609901,0.9980732,-0.03010132,-0.00757109,-0.193731,-0.9805636,0.2043102,0.5012481,4.946716,47,0,0,0
0,1,1,1,3,9,9,0.388,1.180401,0.2509043,-0.2512216,4.987378,0.08382159,0.7660366,0.3212439,0.03967147,-0.02721433,0.9988421,-0.01708063,-0.01694694,-0.1869034,-0.9820836,0.2681112,0.6396154,4.961259,47,0,0,0
0,1,1,1,3,9,10,0.445,1.180401,0.2509043,-0.2512216,4.987378,0.08519993,0.7705992,0.3211956,0.04419061,0.004192616,0.9990143,-0.002000424,-0.02210968,-0.1837284,-0.9827263,0.2910425,0.7901287,4.974666,47,0,0,0
0,1,1,1,3,9,11,0.486,1.180401,0.2509043,-0.2512216,4.987378,0.08560862,0.772761,0.3204985,0.04532922,0.01955812,0.9987806,0.005547181,-0.02406066,-0.1797086,-0.9834099,0.297071,0.8640003,4.979845,47,0,0,0
0,1,1,1,3,9,12,0.542,1.180401,0.2509043,-0.2512216,4.987378,0.08530284,0.7726249,0.3200706,0.04388031,0.01503837,0.9989236,0.00347042,-0.02293805,-0.1789933,-0.9835768,0.289949,0.8427598,4.978786,47,0,0,0
0,1,1,1,3,9,13,0.598,1.180401,0.2509043,-0.2512216,4.987378,0.08472987,0.7727011,0.3196217,0.03772932,0.0186276,0.9991143,0.005820267,-0.02022234,-0.1773853,-0.9839165,0.2607783,0.8596192,4.981579,47,0,0,0
0,1,1,1,3,9,14,0.639,1.180401,0.2509043,-0.2512216,4.987378,0.08458733,0.7741182,0.3188329,0.03530161,0.03806233,0.9986516,0.01565519,-0.02071487,-0.1748783,-0.9842476,0.2496251,0.9520625,4.987606,40,0,0,0
0,1,1,1,3,9,15,0.695,1.180401,0.2509043,-0.2512216,4.987378,0.08484575,0.7754806,0.3183729,0.03605122,0.04240834,0.9984497,0.01778102,-0.02142372,-0.1725603,-0.9846054,0.253469,0.9738382,4.988447,40,0,0,0
0,1,1,1,3,9,16,0.737,1.180401,0.2509043,-0.2512216,4.987378,0.0848898,0.777001,0.3179389,0.03477401,0.05665045,0.9977883,0.02491864,-0.02202068,-0.172248,-0.9844921,0.2477639,1.04234,4.991368,33,0,0,0
0,1,1,1,3,9,17,0.792,1.180401,0.2509043,-0.2512216,4.987378,0.08522989,0.776887,0.3180308,0.03761859,0.05138899,0.9979699,0.02209636,-0.02295164,-0.1715361,-0.9846626,0.2613338,1.017454,4.989828,33,0,0,0
0,1,1,1,3,9,18,0.849,1.180401,0.2509043,-0.2512216,4.987378,0.08529394,0.7769303,0.3179523,0.03698532,0.05063308,0.9980323,0.02179287,-0.02255979,-0.1708835,-0.9847919,0.2584262,1.013949,4.98985,33,0,0,0
0,1,1,1,3,9,19,0.89,1.180401,0.2509043,-0.2512216,4.987378,0.08521988,0.7765907,0.3178794,0.03652841,0.04891459,0.9981348,0.02097596,-0.02219502,-0.1712622,-0.9847521,0.2561909,1.005535,4.989645,40,0,0,0
0,1,1,1,3,9,20,0.946,1.180401,0.2509043,-0.2512216,4.987378,0.0850672,0.7760596,0.3178275,0.03582692,0.0469503,0.9982545,0.02006522,-0.02168232,-0.171367,-0.9847643,0.252729,0.9957762,4.989431,40,0,0,0
0,1,1,1,3,9,21,0.988,1.180401,0.2509043,-0.2512216,4.987378,0.08495247,0.7754757,0.3179691,0.03492284,0.04324887,0.9984538,0.0183103,-0.02092482,-0.1717254,-0.9847524,0.2483267,0.9778004,4.988884,40,0,0,0
0,1,1,1,3,9,22,1.043,1.180401,0.2509043,-0.2512216,4.987378,0.0850632,0.7741866,0.31837,0.03731102,0.03373507,0.9987341,0.01338249,-0.02130379,-0.1732944,-0.9845487,0.2594402,0.931851,4.986059,40,0,0,0
0,1,1,1,3,9,23,1.099,1.180401,0.2509043,-0.2512216,4.987378,0.08491231,0.7741367,0.3182104,0.03538197,0.03564566,0.9987379,0.01450655,-0.02050811,-0.1725414,-0.9846819,0.2503119,0.940769,4.986998,40,0,0,0
0,1,1,1,3,9,24,1.141,1.180401,0.2509043,-0.2512216,4.987378,0.08479431,0.7741147,0.3180267,0.03479923,0.03559793,0.9987601,0.01453045,-0.0202188,-0.1726788,-0.9846635,0.2474771,0.9405314,4.987126,40,0,0,0
0,1,1,1,3,9,25,1.155,1.180401,0.2509043,-0.2512216,4.987378,0.08477721,0.7742807,0.3179178,0.03480053,0.0363543,0.9987329,0.01490788,-0.02028138,-0.1724435,-0.9846978,0.247481,0.9442488,4.987319,40,1,1,0
0,1,1,1,3,10,1,0.0,1.180401,0.0,-0.1256505,4.998421,0.08477721,0.7742807,0.3179178,0.03480053,0.0363543,0.9987329,0.01490788,-0.02028138,-0.1724435,-0.9846978,0.247481,0.9442488,4.987319,-1,0,0,0
0,1,1,1,3,10,2,0.055,1.180401,0.0,-0.1256505,4.998421,0.07354471,0.7338146,0.3191465,-0.02507384,-0.2124306,0.9768544,-0.1013202,0.03615263,-0.2220483,-0.969083,-0.04117542,-0.2381172,4.788541,-1,0,0,0
0,1,1,1,3,10,3,0.096,1.180401,0.0,-0.1256505,4.998421,0.07284514,0.7316775,0.318906,-0.02769796,-0.2199024,0.9751286,-0.104634,0.03856719,-0.2244693,-0.9680794,-0.05380017,-0.2737975,4.777554,-1,0,0,0
0,1,1,1,3,10,4,0.152,1.180401,0.0,-0.1256505,4.998421,0.07310967,0.7348292,0.3191018,-0.02863218,-0.1993154,0.979517,-0.09451986,0.03615925,-0.2197328,-0.9702969,-0.05804539,-0.1781722,4.805962,-1,0,0,0
0,1,1,1,3,10,5,0.208,1.180401,0.0,-0.1256505,4.998421,0.07410841,0.7403121,0.3198565,-0.02209928,-0.1751198,0.9842991,-0.08337645,0.02998047,-0.2170328,-0.9721349,-0.02732426,-0.06346411,4.837656,-1,0,0,0
0,1,1,1,3,10,6,0.25,1.180401,0.0,-0.1256505,4.998421,0.07522079,0.7478622,0.3198553,-0.01743353,-0.122437,0.9923232,-0.0581916,0.021264,-0.2069881,-0.9763798,-0.005166627,0.1832954,4.895537,-1,0,0,0
0,1,1,1,3,10,7,0.305,1.180401,0.0,-0.1256505,4.998421,0.07533099,0.7607355,0.3179103,-0.02528069,-0.03008796,0.9992275,-0.01229036,0.01533609,-0.1951113,-0.9805842,-0.04227069,0.6207712,4.966156,45,0,0,0
0,1,1,1,3,10,8,0.347,1.180401,0.0,-0.1256505,4.998421,0.07593152,0.7694912,0.3163882,-0.02073199,0.02139902,0.999556,0.01240989,0.008244829,-0.18211,-0.9831653,-0.02098452,0.8695254,4.989022,45,0,0,0
0,1,1,1,3,10,9,0.403,1.180401,0.0,-0.1256505,4.998421,0.07627442,0.7771464,0.3151072,-0.019079,0.05954522,0.9980432,0.0310023,0.004150305,-0.1759881,-0.9838952,-0.0132442,1.056532,4.997923,31,0,0,0
0,1,1,1,3,10,10,0.459,1.180401,0.0,-0.1256505,4.998421,0.07589298,0.7805908,0.3141117,-0.02322243,0.07330792,0.997039,0.03814021,0.005084171,-0.1732489,-0.9841262,-0.03323226,1.125074,4.999329,31,0,0,0
0,1,1,1,3,10,11,0.501,1.180401,0.0,-0.1256505,4.998421,0.07574958,0.7793996,0.3143075,-0.02245779,0.06214178,0.9978147,0.03257238,0.005632239,-0.1745733,-0.9840892,-0.02967181,1.071106,4.99825,31,0,0,0
0,1,1,1,3,10,12,0.556,1.180401,0.0,-0.1256505,4.998421,0.07551876,0.7791444,0.3137246,-0.02293884,0.06800785,0.997421,0.03550446,0.00537684,-0.17401,-0.984089,-0.03223086,1.098595,4.998868,31,0,0,0
0,1,1,1,3,10,13,0.598,1.180401,0.0,-0.1256505,4.998421,0.07557025,0.7785788,0.313491,-0.02398858,0.0656598,0.9975537,0.03443453,0.006117522,-0.1734686,-0.9842182,-0.03709409,1.086955,4.998584,31,0,0,0
0,1,1,1,3,10,14,0.654,1.180401,0.0,-0.1256505,4.998421,0.07587621,0.7776573,0.3134553,-0.02297712,0.06303935,0.9977465,0.03305864,0.005820057,-0.1742627,-0.9841269,-0.03201117,1.073654,4.998301,31,0,0,0
0,1,1,1,3,10,15,0.682,1.180401,0.0,-0.1256505,4.998421,0.0760756,0.7776654,0.3134335,-0.02273332,0.06316727,0.997744,0.03309524,0.005718785,-0.1733709,-0.9842837,-0.03066834,1.074266,4.998325,31,1,1,0
0,1,1,1,3,11,1,0.0,1.180401,-0.2511423,0.1256505,4.992108,0.0760756,0.7776654,0.3134335,-0.02273332,0.06316727,0.997744,0.03309524,0.005718785,-0.1733709,-0.9842837,-0.03066834,1.074266,4.998325,-1,0,0,0
0,1,1,1,3,11,2,0.014,1.180401,-0.2511423,0.1256505,4.992108,0.07371051,0.7381747,0.3208652,-0.02027509,-0.1615613,0.9866544,-0.07670367,0.02809544,-0.2235911,-0.9712539,-0.01941883,-0.00392288,4.852854,-1,0,0,0
0,1,1,1,3,11,3,0.055,1.180401,-0.2511423,0.1256505,4.992108,0.07327667,0.7293421,0.3206533,-0.02912568,-0.2183437,0.9754372,-0.103402,0.03986754,-0.2317802,-0.966435,-0.05984768,-0.2686384,4.779071,-1,0,0,0
0,1,1,1,3,11,4,0.111,1.180401,-0.2511423,0.1256505,4.992108,0.07357226,0.7247509,0.3210699,-0.02278075,-0.2394473,0.9706421,-0.1142476,0.04032933,-0.2402794,-0.9631131,-0.03032465,-0.3673039,4.747909,-1,0,0,0
0,1,1,1,3,11,5,0.153,1.180401,-0.2511423,0.1256505,4.992108,0.07360875,0.7256459,0.3214305,-0.02811028,-0.2368882,0.9711301,-0.1124933,0.04219206,-0.2366685,-0.9641333,-0.05463029,-0.3550373,4.751723,-1,0,0,0
0,1,1,1,3,11,6,0.209,1.180401,-0.2511423,0.1256505,4.992108,0.07424522,0.7308286,0.3219424,-0.01919838,-0.2072769,0.9780939,-0.09893224,0.03413869,-0.236319,-0.966023,-0.01355284,-0.2170904,4.794963,-1,0,0,0
0,1,1,1,3,11,7,0.264,1.180401,-0.2511423,0.1256505,4.992108,0.07329313,0.7448521,0.320928,-0.03312231,-0.1145259,0.9928679,-0.0523303,0.02876758,-0.2189172,-0.9739144,-0.07952144,0.2164704,4.901668,-1,0,0,0
0,1,1,1,3,11,8,0.307,1.180401,-0.2511423,0.1256505,4.992108,0.07032272,0.7588105,0.3176652,-0.06569645,-0.01583055,0.997714,-0.0009153101,0.03379536,-0.2077346,-0.9776008,-0.2358754,0.6850275,4.967813,43,0,0,0
0,1,1,1,3,11,9,0.362,1.180401,-0.2511423,0.1256505,4.992108,0.06806554,0.7744192,0.3136225,-0.07593928,0.06421798,0.9950423,0.03880921,0.03118766,-0.1904803,-0.9804277,-0.2888334,1.07623,4.990116,29,0,0,0
0,1,1,1,3,11,10,0.404,1.180401,-0.2511423,0.1256505,4.992108,0.06696147,0.782276,0.3114075,-0.07724924,0.09755492,0.9922276,0.05518306,0.02900059,-0.1844601,-0.980861,-0.2973629,1.242366,4.99097,22,0,0,0
0,1,1,1,3,11,11,0.459,1.180401,-0.2511423,0.1256505,4.992108,0.06631,0.7875242,0.3099482,-0.07087076,0.1252216,0.9895943,0.06829839,0.02319864,-0.1859931,-0.9798999,-0.2688231,1.379671,4.989534,15,0,0,0
0,1,1,1,3,11,12,0.515,1.180401,-0.2511423,0.1256505,4.992108,0.06643741,0.7873635,0.3098103,-0.07079271,0.1150736,0.9908312,0.06320804,0.02427234,-0.1834005,-0.9807038,-0.2680298,1.33104,4.991091,15,0,0,0
0,1,1,1,3,11,13,0.557,1.180401,-0.2511423,0.1256505,4.992108,0.06635951,0.7871844,0.3095362,-0.07185749,0.1165673,0.9905799,0.06407202,0.02459312,-0.1844249,-0.9804476,-0.2732103,1.338035,4.990622,15,0,0,0
0,1,1,1,3,11,14,0.613,1.180401,-0.2511423,0.1256505,4.992108,0.06679032,0.7856797,0.3092938,-0.0723897,0.1104979,0.9912366,0.06108669,0.02549759,-0.1831041,-0.9808625,-0.2751326,1.307601,4.991265,15,0,0,0
0,1,1,1,3,11,15,0.655,1.180401,-0.2511423,0.1256505,4.992108,0.06723472,0.7838712,0.3093328,-0.0713592,0.1047697,0.991933,0.05822002,0.02537531,-0.1854441,-0.9806003,-0.2696419,1.278474,4.992107,15,0,0,0
0,1,1,1,3,11,16,0.71,1.180401,-0.2511423,0.1256505,4.992108,0.06770718,0.7835214,0.3092075,-0.07075578,0.1040267,0.9920545,0.05772325,0.02531393,-0.1826091,-0.9811632,-0.2663058,1.274595,4.992346,15,0,0,0
0,1,1,1,3,11,17,0.765,1.180401,-0.2511423,0.1256505,4.992108,0.06778822,0.7835902,0.309104,-0.07058355,0.1052941,0.991933,0.05836029,0.0250513,-0.1836526,-0.9809374,-0.2654564,1.280713,4.992296,15,0,0,0
0,1,1,1,3,11,18,0.78,1.180401,-0.2511423,0.1256505,4.992108,0.06788393,0.7839128,0.3090734,-0.0703128,0.1062656,0.9918486,0.05879305,0.02488087,-0.1827821,-0.9810785,-0.264112,1.285667,4.992285,15,1,1,0
0,1,1,1,3,12,1,0.0,1.180401,0.1256108,0.1256505,4.996843,0.06788393,0.7839128,0.3090734,-0.0703128,0.1062656,0.9918486,0.05879305,0.02488087,-0.1827821,-0.9810785,-0.264112,1.285667,4.992285,-1,0,0,0
0,1,1,1,3,12,2,0.042,1.180401,0.1256108,0.1256505,4.996843,0.07572313,0.7287405,0.3226016,-0.006273977,-0.2001808,0.9797389,-0.09687959,0.02729292,-0.239656,-0.9656265,0.04702808,-0.1868188,4.803595,-1,0,0,0
0,1,1,1,3,12,3,0.097,1.180401,0.1256108,0.1256505,4.996843,0.0756625,0.7194609,0.3222139,-0.01514199,-0.2486977,0.9684628,-0.119409,0.03886003,-0.2491124,-0.9602991,0.006705299,-0.4131181,4.732632,-1,0,0,0
0,1,1,1,3,12,4,0.139,1.180401,0.1256108,0.1256505,4.996843,0.07528396,0.716083,0.3223538,-0.01686991,-0.272459,0.9620195,-0.1308772,0.04314396,-0.2513678,-0.9580314,-0.001378551,-0.5220616,4.694092,-1,0,0,0
0,1,1,1,3,12,5,0.194,1.180401,0.1256108,0.1256505,4.996843,0.07478847,0.7200505,0.3226576,-0.01852995,-0.2421263,0.9700678,-0.11569,0.03977362,-0.2501155,-0.9604562,-0.009642333,-0.383186,4.742724,-1,0,0,0
0,1,1,1,3,12,6,0.25,1.180401,0.1256108,0.1256505,4.996843,0.07469547,0.73068,0.3225531,-0.01844836,-0.1881582,0.9819654,-0.08947146,0.03181404,-0.2403981,-0.9660184,-0.009790897,-0.131012,4.819575,-1,0,0,0
0,1,1,1,3,12,7,0.292,1.180401,0.1256108,0.1256505,4.996843,0.07600593,0.7412182,0.3226307,-0.005862849,-0.1279913,0.991758,-0.06173056,0.01761695,-0.229664,-0.9711506,0.0490134,0.151947,4.88868,-1,0,0,0
0,1,1,1,3,12,8,0.347,1.180401,0.1256108,0.1256505,4.996843,0.07765189,0.7589916,0.3216119,0.001142502,-0.01570958,0.999876,-0.007798362,0.001101584,-0.2113166,-0.9773859,0.08296655,0.6859142,4.972809,46,0,0,0
0,1,1,1,3,12,9,0.389,1.180401,0.1256108,0.1256505,4.996843,0.07778716,0.7717394,0.3189607,-0.002392636,0.06399325,0.9979475,0.03159124,-0.005316142,-0.2025706,-0.9787436,0.06656911,1.071777,4.997912,32,0,0,0
0,1,1,1,3,12,10,0.445,1.180401,0.1256108,0.1256505,4.996843,0.07827721,0.7809758,0.317019,0.008147543,0.09316707,0.9956172,0.04491702,-0.01318652,-0.1968094,-0.9793236,0.1165885,1.219065,4.998604,25,0,0,0
0,1,1,1,3,12,11,0.5,1.180401,0.1256108,0.1256505,4.996843,0.07779713,0.7860522,0.3150943,0.01060544,0.1137712,0.9934504,0.0548934,-0.0161718,-0.1920287,-0.9797194,0.1277768,1.322215,4.996873,18,0,0,0
0,1,1,1,3,12,12,0.542,1.180401,0.1256108,0.1256505,4.996843,0.07721392,0.7843743,0.3152255,0.005786588,0.09695523,0.9952719,0.04704097,-0.01229579,-0.1945684,-0.9796832,0.1044443,1.240623,4.998744,25,0,0,0
0,1,1,1,3,12,13,0.598,1.180401,0.1256108,0.1256505,4.996843,0.077195,0.7840242,0.3149013,0.006088864,0.09676419,0.9952887,0.04694166,-0.01233393,-0.1926567,-0.9800652,0.1058492,1.239396,4.998724,25,0,0,0
0,1,1,1,3,12,14,0.64,1.180401,0.1256108,0.1256505,4.996843,0.07753782,0.7819391,0.3149797,0.009096572,0.08653216,0.9962075,0.0415932,-0.01289347,-0.1944231,-0.9799508,0.1203044,1.188761,4.99854,25,0,0,0
0,1,1,1,3,12,15,0.696,1.180401,0.1256108,0.1256505,4.996843,0.07777007,0.7820554,0.314698,0.007256327,0.09095339,0.9958287,0.0439797,-0.01230564,-0.1918134,-0.9803683,0.1119014,1.209869,4.998738,25,0,0,0
0,1,1,1,3,12,16,0.751,1.180401,0.1256108,0.1256505,4.996843,0.07818198,0.7816538,0.3146461,0.009524472,0.09045389,0.9958551,0.04350578,-0.01340513,-0.1925683,-0.9802271,0.1229787,1.207088,4.998482,25,0,0,0
0,1,1,1,3,12,17,0.792,1.180401,0.1256108,0.1256505,4.996843,0.07843983,0.7821009,0.3145441,0.01138782,0.09626766,0.9952903,0.04620031,-0.01484462,-0.1917198,-0.9802493,0.1320281,1.235113,4.998133,25,0,0,0
0,1,1,1,3,12,18,0.848,1.180401,0.1256108,0.1256505,4.996843,0.07857892,0.784528,0.3138225,0.01162751,0.1137063,0.9934464,0.05483687,-0.01642363,-0.1876598,-0.9805647,0.1333891,1.320521,4.996767,18,0,0,0
0,1,1,1,3,12,19,0.89,1.180401,0.1256108,0.1256505,4.996843,0.0785354,0.7859202,0.3134754,0.011783,0.1221217,0.9924452,0.05897684,-0.0172956,-0.1875948,-0.9803218,0.1341245,1.362058,4.995573,18,0,0,0
0,1,1,1,3,12,20,0.946,1.180401,0.1256108,0.1256505,4.996843,0.07861773,0.7857663,0.3136496,0.01177203,0.1177146,0.9929777,0.05681082,-0.01684292,-0.1871007,-0.980552,0.1341309,1.34087,4.996215,18,0,0,0
0,1,1,1,3,12,21,0.988,1.180401,0.1256108,0.1256505,4.996843,0.0787953,0.7858052,0.3137212,0.01234189,0.118041,0.992932,0.05692025,-0.01714859,-0.1870029,-0.980559,0.136996,1.342451,4.996093,18,0,0,0
0,1,1,1,3,12,22,1.043,1.180401,0.1256108,0.1256505,4.996843,0.07909945,0.7854249,0.3137626,0.013291,0.1162386,0.9931324,0.05595537,-0.01740118,-0.1862344,-0.9807563,0.1417642,1.333469,4.996207,18,0,0,0
0,1,1,1,3,12,23,1.099,1.180401,0.1256108,0.1256505,4.996843,0.07914334,0.7851452,0.3136584,0.01327908,0.1154482,0.9932247,0.05556393,-0.01732863,-0.1863723,-0.9807537,0.1417489,1.329437,4.996314,18,0,0,0
0,1,1,1,3,12,24,1.113,1.180401,0.1256108,0.1256505,4.996843,0.07914379,0.7851355,0.3136187,0.01312849,0.1154512,0.9932264,0.05558192,-0.01724693,-0.1862334,-0.9807805,0.14104,1.329448,4.996334,18,1,1,0
0,1,1,1,3,13,1,0.0,1.180401,0.2509043,0.2512215,4.987378,0.07914379,0.7851355,0.3136187,0.01312849,0.1154512,0.9932264,0.05558192,-0.01724693,-0.1862334,-0.9807805,0.14104,1.329448,4.996334,-1,0,0,0
0,1,1,1,3,13,2,0.055,1.180401,0.2509043,0.2512215,4.987378,0.07157506,0.7296216,0.3218064,-0.03173175,-0.1880665,0.9816436,-0.08780921,0.03831142,-0.2407196,-0.965855,-0.07378981,-0.1319215,4.818769,-1,0,0,0
0,1,1,1,3,13,3,0.096,1.180401,0.2509043,0.2512215,4.987378,0.07175179,0.7258481,0.3222235,-0.02729601,-0.1934731,0.9807258,-0.09080113,0.03731294,-0.2459527,-0.9642978,-0.05318938,-0.1597302,4.811269,-1,0,0,0
0,1,1,1,3,13,4,0.153,1.180401,0.2509043,0.2512215,4.987378,0.07258023,0.7269836,0.3229632,-0.02770537,-0.1926372,0.9808788,-0.09045897,0.03711798,-0.2428779,-0.9651164,-0.05423328,-0.1547586,4.812659,-1,0,0,0
0,1,1,1,3,13,5,0.208,1.180401,0.2509043,0.2512215,4.987378,0.0745389,0.7313733,0.324348,-0.01446394,-0.1741263,0.9846171,-0.08299413,0.02834472,-0.2428111,-0.9661011,0.00825002,-0.06665504,4.836891,-1,0,0,0
0,1,1,1,3,13,6,0.25,1.180401,0.2509043,0.2512215,4.987378,0.075184,0.7396685,0.3241528,-0.01421884,-0.1242642,0.9921473,-0.05892892,0.02130125,-0.2303765,-0.971082,0.009717166,0.167527,4.89223,-1,0,0,0
0,1,1,1,3,13,7,0.306,1.180401,0.2509043,0.2512215,4.987378,0.07629765,0.7582704,0.322082,-0.009450067,0.001048913,0.9999548,0.001510224,0.004507852,-0.2111226,-0.977448,0.03227069,0.7631572,4.980776,45,0,0,0
0,1,1,1,3,13,8,0.347,1.180401,0.2509043,0.2512215,4.987378,0.07959941,0.7699743,0.3215732,0.01678264,0.04752687,0.998729,0.02165647,-0.01290412,-0.1965636,-0.980167,0.1581011,0.9922837,4.993181,39,0,0,0
0,1,1,1,3,13,9,0.403,1.180401,0.2509043,0.2512215,4.987378,0.08249451,0.7830008,0.3203706,0.02999774,0.115123,0.9928982,0.05394706,-0.02531042,-0.1824216,-0.981413,0.2236785,1.324826,4.993434,19,0,0,0
