manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,11,18,0.865,1.17396,0.0,0.1256505,4.998421,0.07030781,0.8606607,0.299304,-0.01903551,0.09402876,0.9953875,0.04779197,-0.004710178,-0.2932536,-0.9548278,-0.01956532,1.304603,4.998868,7,0,0,0
0,1,1,3,3,11,19,0.866,1.17396,0.0,0.1256505,4.998421,0.07037921,0.8604166,0.2994801,-0.01927822,0.09300151,0.9954793,0.04733594,-0.004432928,-0.2930578,-0.9549119,-0.02062998,1.299461,4.998968,7,1,1,0
0,1,1,3,3,12,1,0.0,1.17396,0.1254918,-0.2512216,4.992108,0.07037921,0.8604166,0.2994801,-0.01927822,0.09300151,0.9954793,0.04733594,-0.004432928,-0.2930578,-0.9549119,-0.02062998,1.299461,4.998968,-1,0,0,0
0,1,1,3,3,12,2,0.021,1.17396,0.1254918,-0.2512216,4.992108,0.06827652,0.773631,0.3222298,-0.01811872,-0.1667309,0.985836,-0.07619632,0.03572312,-0.323041,-0.942636,-0.01504152,0.006927311,4.855548,-1,0,0,0
0,1,1,3,3,12,3,0.076,1.17396,0.1254918,-0.2512216,4.992108,0.06934864,0.7698447,0.3231125,-0.01476831,-0.1776282,0.9839869,-0.08188869,0.03606679,-0.3245534,-0.9416255,0.001522146,-0.04594898,4.842273,-1,0,0,0
0,1,1,3,3,12,4,0.119,1.17396,0.1254918,-0.2512216,4.992108,0.06970572,0.7723786,0.3231986,-0.01392491,-0.175558,0.9843706,-0.08106166,0.0352662,-0.3239081,-0.9419495,0.00573609,-0.0341174,4.845299,-1,0,0,0
0,1,1,3,3,12,5,0.177,1.17396,0.1254918,-0.2512216,4.992108,0.07089498,0.7797345,0.3237372,-0.01080137,-0.1529607,0.9881732,-0.07092078,0.02972575,-0.3196844,-0.9443985,0.0211805,0.07571614,4.871913,-1,0,0,0
0,1,1,3,3,12,6,0.215,1.17396,0.1254918,-0.2512216,4.992108,0.07147878,0.7885699,0.3227927,-0.01052066,-0.1304345,0.9914011,-0.06035139,0.02563506,-0.3150127,-0.9468198,0.02294591,0.1868624,4.896225,-1,0,0,0
0,1,1,3,3,12,7,0.272,1.17396,0.1254918,-0.2512216,4.992108,0.07210568,0.8113746,0.318728,-0.01225701,-0.0602771,0.9981064,-0.0268666,0.01499911,-0.3035521,-0.9523179,0.01517016,0.5313792,4.95507,-1,0,0,0
0,1,1,3,3,12,8,0.313,1.17396,0.1254918,-0.2512216,4.992108,0.07145134,0.8258442,0.3153186,-0.02666993,0.000184387,0.9996443,0.003974787,0.01273037,-0.2914066,-0.9565063,-0.05315337,0.8267057,4.985763,-1,0,0,0
0,1,1,3,3,12,9,0.369,1.17396,0.1254918,-0.2512216,4.992108,0.07346317,0.8461354,0.3108427,-0.006310953,0.06287253,0.9980016,0.03106673,-0.00583544,-0.2817018,-0.9589812,0.04381424,1.141511,4.999466,-1,0,0,0
0,1,1,3,3,12,10,0.423,1.17396,0.1254918,-0.2512216,4.992108,0.07481233,0.8537644,0.3094348,-0.0008409834,0.0604776,0.9981692,0.02916244,-0.008059253,-0.2796207,-0.9596338,0.07086115,1.137905,4.999113,-1,0,0,0
0,1,1,3,3,12,11,0.465,1.17396,0.1254918,-0.2512216,4.992108,0.0744359,0.8526189,0.3098055,-0.007829908,0.05509954,0.9984502,0.02755461,-0.003957332,-0.2798991,-0.9596258,0.03766238,1.111396,4.999073,-1,0,0,0
0,1,1,3,3,12,12,0.521,1.17396,0.1254918,-0.2512216,4.992108,0.07485818,0.8482078,0.3112615,-0.003226789,0.03640924,0.9993318,0.01791137,-0.003647679,-0.2852325,-0.9582841,0.05973024,1.018903,4.996362,22,0,0,0
0,1,1,3,3,12,13,0.562,1.17396,0.1254918,-0.2512216,4.992108,0.07534986,0.8442147,0.3115591,0.001400915,0.02591866,0.9996631,0.01221721,-0.004382135,-0.2863052,-0.9580506,0.08191154,0.9656138,4.993832,23,0,0,0
0,1,1,3,3,12,14,0.619,1.17396,0.1254918,-0.2512216,4.992108,0.07565999,0.8407738,0.3113994,0.002425782,0.01188552,0.9999264,0.005355583,-0.002847207,-0.2833611,-0.9589941,0.08701013,0.8963856,4.990015,23,0,0,0
0,1,1,3,3,12,15,0.673,1.17396,0.1254918,-0.2512216,4.992108,0.07601682,0.8409657,0.3116862,0.003776301,0.01882195,0.9998157,0.008485813,-0.004486763,-0.284375,-0.9586651,0.0936935,0.9290704,4.991775,23,0,0,0
0,1,1,3,3,12,16,0.673,1.17396,0.1254918,-0.2512216,4.992108,0.07630313,0.8406979,0.3118891,0.005467831,0.01711958,0.9998385,0.007429389,-0.005055191,-0.2843321,-0.9586837,0.1018927,0.920818,4.99116,23,1,1,0
0,1,1,3,3,13,1,0.0,1.17396,-0.1254918,0.2512215,4.992108,0.07630313,0.8406979,0.3118891,0.005467831,0.01711958,0.9998385,0.007429389,-0.005055191,-0.2843321,-0.9586837,0.1018927,0.920818,4.99116,-1,0,0,0
0,1,1,3,3,13,2,0.049,1.17396,-0.1254918,0.2512215,4.992108,0.07018163,0.7803983,0.3168741,-0.02014892,-0.1882474,0.9819149,-0.08642737,0.03965911,-0.3165211,-0.9438071,-0.02246785,-0.08520764,4.83195,-1,0,0,0
0,1,1,3,3,13,3,0.09,1.17396,-0.1254918,0.2512215,4.992108,0.06931311,0.7724938,0.3176925,-0.01607917,-0.2079613,0.9780049,-0.095966,0.04228571,-0.3296522,-0.93826,-0.004466429,-0.1817403,4.805285,-1,0,0,0
0,1,1,3,3,13,4,0.145,1.17396,-0.1254918,0.2512215,4.992108,0.06900809,0.7734185,0.3183469,-0.01799003,-0.200377,0.9795537,-0.09230203,0.04127345,-0.3232725,-0.9408888,-0.01358036,-0.1464702,4.815271,-1,0,0,0
0,1,1,3,3,13,5,0.185,1.17396,-0.1254918,0.2512215,4.992108,0.06917228,0.7754447,0.3185929,-0.01642537,-0.1951388,0.9806381,-0.08997204,0.03982452,-0.3250446,-0.9405664,-0.00626497,-0.120775,4.822397,-1,0,0,0
0,1,1,3,3,13,6,0.24,1.17396,-0.1254918,0.2512215,4.992108,0.06970955,0.7853708,0.319099,-0.01643717,-0.1647921,0.9861913,-0.07567744,0.03431103,-0.3193843,-0.9439753,-0.005980812,0.02653116,4.860343,-1,0,0,0
0,1,1,3,3,13,7,0.296,1.17396,-0.1254918,0.2512215,4.992108,0.06775612,0.802506,0.3168762,-0.04433235,-0.08079128,0.9957446,-0.03156279,0.03363725,-0.3098086,-0.9496794,-0.1379867,0.4275602,4.938046,-1,0,0,0
0,1,1,3,3,13,8,0.338,1.17396,-0.1254918,0.2512215,4.992108,0.06782722,0.8168525,0.3143536,-0.03561621,-0.03547606,0.9987357,-0.01151763,0.02234972,-0.3026626,-0.9527661,-0.09815838,0.6515201,4.968856,-1,0,0,0
0,1,1,3,3,13,9,0.392,1.17396,-0.1254918,0.2512215,4.992108,0.06597646,0.835182,0.3098487,-0.05110005,0.01937843,0.9985055,0.01670145,0.02164035,-0.2904604,-0.9564965,-0.1735104,0.9260014,4.989471,-1,0,0,0
0,1,1,3,3,13,10,0.448,1.17396,-0.1254918,0.2512215,4.992108,0.06466199,0.8480172,0.3059607,-0.05400205,0.05796384,0.996857,0.03559871,0.01744158,-0.2899891,-0.9562086,-0.1893965,1.120714,4.995782,-1,0,0,0
0,1,1,3,3,13,11,0.489,1.17396,-0.1254918,0.2512215,4.992108,0.06550369,0.8554364,0.3040787,-0.04102148,0.08430472,0.9955953,0.04632326,0.007517817,-0.2875234,-0.9566233,-0.1279032,1.252914,4.998084,-1,0,0,0
0,1,1,3,3,13,12,0.546,1.17396,-0.1254918,0.2512215,4.992108,0.06597919,0.8616877,0.3015608,-0.03940558,0.1007597,0.9941301,0.05398748,0.004504811,-0.2851002,-0.9569655,-0.1201265,1.337558,4.996664,-1,0,0,0
0,1,1,3,3,13,13,0.587,1.17396,-0.1254918,0.2512215,4.992108,0.06558858,0.8643026,0.3000001,-0.04684298,0.1039984,0.9934737,0.0565829,0.007842638,-0.2811548,-0.9579608,-0.1557907,1.355798,4.995143,-1,0,0,0
0,1,1,3,3,13,14,0.641,1.17396,-0.1254918,0.2512215,4.992108,0.06624297,0.8662907,0.2988952,-0.04226791,0.1149104,0.9924762,0.0612087,0.003922815,-0.2839516,-0.9568749,-0.1337053,1.409874,4.993804,1,0,0,0
0,1,1,3,3,13,15,0.698,1.17396,-0.1254918,0.2512215,4.992108,0.06638769,0.8659223,0.2988417,-0.04415381,0.1098336,0.9929688,0.05901709,0.0057085,-0.2814373,-0.957746,-0.1424131,1.385319,4.994534,1,0,0,0
0,1,1,3,3,13,16,0.738,1.17396,-0.1254918,0.2512215,4.992108,0.06641779,0.8660042,0.2986582,-0.04477417,0.1104479,0.9928729,0.05940426,0.00589084,-0.2819008,-0.9575847,-0.1453365,1.388355,4.994337,1,0,0,0
0,1,1,3,3,13,17,0.739,1.17396,-0.1254918,0.2512215,4.992108,0.06653924,0.8660471,0.2985478,-0.04460474,0.110387,0.9928873,0.05934907,0.005835405,-0.2816215,-0.9576706,-0.1444173,1.388118,4.994372,1,1,1,0
0,1,1,3,3,14,1,0.0,1.17396,-0.1256505,0.0,4.998421,0.06653924,0.8660471,0.2985478,-0.04460474,0.110387,0.9928873,0.05934907,0.005835405,-0.2816215,-0.9576706,-0.1444173,1.388118,4.994372,-1,0,0,0
0,1,1,3,3,14,2,0.022,1.17396,-0.1256505,0.0,4.998421,0.06929175,0.776405,0.319034,-0.01296889,-0.161729,0.98675,-0.07437795,0.03305938,-0.3307213,-0.9402119,0.009588312,0.03187168,4.861624,-1,0,0,0
0,1,1,3,3,14,3,0.076,1.17396,-0.1256505,0.0,4.998421,0.06992244,0.7659549,0.3213972,-0.004824173,-0.1869542,0.9823568,-0.08769356,0.03363692,-0.3324517,-0.9384319,0.04778185,-0.0920732,4.829934,-1,0,0,0
0,1,1,3,3,14,4,0.13,1.17396,-0.1256505,0.0,4.998421,0.06976161,0.7617221,0.3231513,-0.006581359,-0.1975579,0.9802691,-0.09215873,0.03704329,-0.3401606,-0.9351072,0.0395981,-0.1437203,4.815896,-1,0,0,0
0,1,1,3,3,14,5,0.171,1.17396,-0.1256505,0.0,4.998421,0.06975821,0.7643702,0.3230683,-0.005390942,-0.190231,0.9817246,-0.08897946,0.03493382,-0.3373824,-0.9365017,0.04503323,-0.1081039,4.825644,-1,0,0,0
0,1,1,3,3,14,6,0.226,1.17396,-0.1256505,0.0,4.998421,0.06845945,0.7738366,0.3225603,-0.01233877,-0.1619793,0.986717,-0.07456686,0.03288277,-0.3317224,-0.9398504,0.01170828,0.02882588,4.860886,-1,0,0,0
0,1,1,3,3,14,7,0.282,1.17396,-0.1256505,0.0,4.998421,0.06728581,0.7918731,0.3200868,-0.01910829,-0.09285807,0.995496,-0.04087343,0.02411164,-0.3236976,-0.9449698,-0.02118532,0.3619415,4.92922,-1,0,0,0
0,1,1,3,3,14,8,0.325,1.17396,-0.1256505,0.0,4.998421,0.06510101,0.8079723,0.3163906,-0.04397312,-0.03831719,0.9982976,-0.01137318,0.026867,-0.3109509,-0.9499781,-0.1396784,0.629532,4.965386,-1,0,0,0
0,1,1,3,3,14,9,0.378,1.17396,-0.1256505,0.0,4.998421,0.06363215,0.827002,0.3111316,-0.05316398,0.008710817,0.9985478,0.01209454,0.02407947,-0.2983354,-0.9540807,-0.1852378,0.8677789,4.98551,-1,0,0,0
0,1,1,3,3,14,10,0.435,1.17396,-0.1256505,0.0,4.998421,0.06408481,0.8432127,0.3065392,-0.04487373,0.05983895,0.9971989,0.03521664,0.01266246,-0.2936682,-0.9551746,-0.1469971,1.12469,4.997271,-1,0,0,0
0,1,1,3,3,14,11,0.475,1.17396,-0.1256505,0.0,4.998421,0.06421977,0.8511253,0.3041359,-0.04405385,0.07745941,0.9960217,0.043545,0.009641846,-0.2944683,-0.95462,-0.1433853,1.216155,4.997918,-1,0,0,0
0,1,1,3,3,14,12,0.532,1.17396,-0.1256505,0.0,4.998421,0.06433712,0.8568352,0.3028447,-0.04543415,0.08535058,0.9953145,0.04749018,0.009349734,-0.2901888,-0.9557446,-0.14996,1.259404,4.997398,-1,0,0,0
0,1,1,3,3,14,13,0.572,1.17396,-0.1256505,0.0,4.998421,0.06478971,0.8584408,0.30272,-0.04293671,0.09275134,0.9947631,0.05069101,0.006990752,-0.2917956,-0.955111,-0.1378359,1.29615,4.997175,-1,0,0,0
0,1,1,3,3,14,14,0.629,1.17396,-0.1256505,0.0,4.998421,0.06471384,0.8579909,0.3024217,-0.04778586,0.08572469,0.9951723,0.04798694,0.01054198,-0.2877918,-0.9564319,-0.1607102,1.262387,4.997027,-1,0,0,0
0,1,1,3,3,14,15,0.684,1.17396,-0.1256505,0.0,4.998421,0.06453801,0.8563174,0.30266,-0.04780808,0.08253661,0.9954407,0.04649064,0.01087629,-0.2905978,-0.9556533,-0.160927,1.245564,4.997202,11,0,0,0
0,1,1,3,3,14,16,0.725,1.17396,-0.1256505,0.0,4.998421,0.06440819,0.8541042,0.3031712,-0.05065569,0.07481312,0.9959101,0.04317306,0.01345435,-0.2886158,-0.9563766,-0.1743351,1.206703,4.996955,11,0,0,0
0,1,1,3,3,14,17,0.783,1.17396,-0.1256505,0.0,4.998421,0.06431197,0.8522267,0.3036252,-0.04927668,0.07061077,0.9962861,0.04099024,0.01329537,-0.2910841,-0.9557264,-0.167832,1.184876,4.99716,11,0,0,0
0,1,1,3,3,14,18,0.822,1.17396,-0.1256505,0.0,4.998421,0.06440587,0.8519976,0.3037043,-0.04913153,0.06976459,0.9963529,0.04055179,0.01338391,-0.290267,-0.9559925,-0.1670355,1.180634,4.997172,11,0,0,0
0,1,1,3,3,14,19,0.823,1.17396,-0.1256505,0.0,4.998421,0.06456418,0.8518178,0.3038368,-0.04745704,0.07043789,0.9963866,0.04063772,0.01246017,-0.2908311,-0.9558298,-0.1589883,1.183625,4.997445,11,1,1,0
0,1,1,3,3,15,1,0.0,1.17396,-0.1254918,-0.2512216,4.992108,0.06456418,0.8518178,0.3038368,-0.04745704,0.07043789,0.9963866,0.04063772,0.01246017,-0.2908311,-0.9558298,-0.1589883,1.183625,4.997445,-1,0,0,0
0,1,1,3,3,15,2,0.049,1.17396,-0.1254918,-0.2512216,4.992108,0.07080095,0.7627662,0.3231468,-0.005455963,-0.1913317,0.9815103,-0.08944181,0.0352849,-0.3387357,-0.9359558,0.04578256,-0.1145875,4.823874,-1,0,0,0
0,1,1,3,3,15,3,0.103,1.17396,-0.1254918,-0.2512216,4.992108,0.07228646,0.7598867,0.3237253,0.003397398,-0.2119467,0.9772753,-0.1007212,0.03489379,-0.3405026,-0.9341818,0.08783471,-0.2100909,4.796241,-1,0,0,0
0,1,1,3,3,15,4,0.158,1.17396,-0.1254918,-0.2512216,4.992108,0.07197291,0.7649786,0.3236855,9.87798e-05,-0.1962633,0.9805512,-0.09270392,0.03362095,-0.3397498,-0.9353319,0.07242566,-0.1345957,4.81805,-1,0,0,0
0,1,1,3,3,15,5,0.199,1.17396,-0.1254918,-0.2512216,4.992108,0.07120512,0.7766414,0.3235976,-0.007066257,-0.1664602,0.9860228,-0.07755449,0.03120701,-0.3324501,-0.9394085,0.03872032,0.01139522,4.856513,-1,0,0,0
0,1,1,3,3,15,6,0.252,1.17396,-0.1254918,-0.2512216,4.992108,0.06995177,0.7943724,0.3219348,-0.02065686,-0.100864,0.9946858,-0.04450152,0.02601422,-0.3207672,-0.9457544,-0.02560519,0.3277836,4.92327,-1,0,0,0
0,1,1,3,3,15,7,0.31,1.17396,-0.1254918,-0.2512216,4.992108,0.06838476,0.8143645,0.3174388,-0.03612802,-0.03967803,0.9985592,-0.01325395,0.02333981,-0.3104039,-0.9502258,-0.0998139,0.6296383,4.966359,-1,0,0,0
0,1,1,3,3,15,8,0.349,1.17396,-0.1254918,-0.2512216,4.992108,0.06727459,0.8301349,0.3131598,-0.04545579,0.01282101,0.9988841,0.01287316,0.01980517,-0.2968273,-0.954639,-0.1454736,0.8901415,4.988269,-1,0,0,0
0,1,1,3,3,15,9,0.408,1.17396,-0.1254918,-0.2512216,4.992108,0.06671245,0.8441584,0.3091975,-0.04574698,0.04423302,0.9979733,0.02780883,0.01549297,-0.289565,-0.9566289,-0.1481121,1.051874,4.99561,-1,0,0,0
0,1,1,3,3,15,10,0.447,1.17396,-0.1254918,-0.2512216,4.992108,0.0660489,0.8477445,0.3084082,-0.05112742,0.04620451,0.9976227,0.02959443,0.01768614,-0.2927352,-0.9555718,-0.1741424,1.064808,4.995137,-1,0,0,0
0,1,1,3,3,15,11,0.502,1.17396,-0.1254918,-0.2512216,4.992108,0.06629927,0.8456259,0.3097718,-0.04852689,0.04113614,0.9979745,0.02679597,0.01716863,-0.2932871,-0.9554946,-0.1615115,1.038741,4.994789,-1,0,0,0
0,1,1,3,3,15,12,0.558,1.17396,-0.1254918,-0.2512216,4.992108,0.06683962,0.8433059,0.3106727,-0.04531319,0.03314058,0.998423,0.02251989,0.01677415,-0.2945676,-0.9552181,-0.1457041,0.9987534,4.993823,-1,0,0,0
0,1,1,3,3,15,13,0.6,1.17396,-0.1254918,-0.2512216,4.992108,0.06698047,0.8409134,0.310712,-0.04502933,0.02666026,0.9986299,0.01934332,0.01763258,-0.2926173,-0.9558713,-0.1441237,0.9659007,4.992437,21,0,0,0
0,1,1,3,3,15,14,0.655,1.17396,-0.1254918,-0.2512216,4.992108,0.06667556,0.8385683,0.3106379,-0.0456942,0.02200533,0.9987131,0.01727762,0.01857274,-0.2958896,-0.9548853,-0.1474721,0.9416971,4.991146,21,0,0,0
0,1,1,3,3,15,15,0.697,1.17396,-0.1254918,-0.2512216,4.992108,0.06673171,0.8387266,0.3105707,-0.04513579,0.02322916,0.9987108,0.01775866,0.01814535,-0.2947842,-0.9552265,-0.1448196,0.9476016,4.991525,21,0,0,0
0,1,1,3,3,15,16,0.698,1.17396,-0.1254918,-0.2512216,4.992108,0.06673701,0.8387193,0.3105378,-0.04501775,0.02342453,0.9987115,0.01783462,0.01806012,-0.2947843,-0.9552267,-0.1442652,0.9485122,4.991588,21,1,1,0
0,1,1,3,3,16,1,0.0,1.17396,0.1256108,0.1256505,4.996843,0.06673701,0.8387193,0.3105378,-0.04501775,0.02342453,0.9987115,0.01783462,0.01806012,-0.2947843,-0.9552267,-0.1442652,0.9485122,4.991588,-1,0,0,0
0,1,1,3,3,16,2,0.061,1.17396,0.1256108,0.1256505,4.996843,0.07143619,0.770185,0.3236384,-0.009010553,-0.1758616,0.9843737,-0.08182097,0.03344388,-0.3292033,-0.9401128,0.03005538,-0.0374561,4.844357,-1,0,0,0
0,1,1,3,3,16,3,0.102,1.17396,0.1256108,0.1256505,4.996843,0.07133152,0.769111,0.3244488,-0.01020889,-0.1803683,0.9835461,-0.08388402,0.03450208,-0.3261682,-0.9409503,0.02447307,-0.0587737,4.838893,-1,0,0,0
0,1,1,3,3,16,4,0.155,1.17396,0.1256108,0.1256505,4.996843,0.0718926,0.769732,0.3259371,-0.007478338,-0.1853088,0.9826519,-0.08652768,0.03445311,-0.3307208,-0.9391218,0.0375909,-0.08024389,4.833173,-1,0,0,0
0,1,1,3,3,16,5,0.211,1.17396,0.1256108,0.1256505,4.996843,0.07199816,0.7770053,0.3261207,-0.00973925,-0.158994,0.9872315,-0.0738544,0.03049218,-0.3233575,-0.9428976,0.02722178,0.04602724,4.864936,-1,0,0,0
0,1,1,3,3,16,6,0.253,1.17396,0.1256108,0.1256505,4.996843,0.0717528,0.7867227,0.3248412,-0.01640771,-0.1254584,0.9919632,-0.05697248,0.02779457,-0.3175732,-0.9461125,-0.003933288,0.2080038,4.900605,-1,0,0,0
0,1,1,3,3,16,7,0.308,1.17396,0.1256108,0.1256505,4.996843,0.0737768,0.8044344,0.3226366,-0.005492536,-0.06839567,0.9976432,-0.03168723,0.01320386,-0.3093303,-0.9503348,0.04830791,0.4872838,4.948707,-1,0,0,0
0,1,1,3,3,16,8,0.365,1.17396,0.1256108,0.1256505,4.996843,0.07678364,0.8249993,0.3190887,0.005572485,-0.002446141,0.9999815,-0.001993715,-0.002298746,-0.296296,-0.9550914,0.1027792,0.8135881,4.983986,-1,0,0,0
0,1,1,3,3,16,9,0.405,1.17396,0.1256108,0.1256505,4.996843,0.07764266,0.8399751,0.3156351,0.003624558,0.05312804,0.9985811,0.02492761,-0.009383454,-0.2876748,-0.9573578,0.09463783,1.089087,4.997874,-1,0,0,0
0,1,1,3,3,16,10,0.462,1.17396,0.1256108,0.1256505,4.996843,0.07780247,0.8538311,0.3110476,0.003981059,0.08791769,0.9961198,0.0416447,-0.0143466,-0.2823377,-0.9583034,0.09653664,1.267556,4.998611,-1,0,0,0
0,1,1,3,3,16,11,0.504,1.17396,0.1256108,0.1256505,4.996843,0.07749201,0.8604005,0.3085872,0.00461442,0.105712,0.9943861,0.05018654,-0.01697855,-0.2784605,-0.9589853,0.09924611,1.358766,4.996493,-1,0,0,0
0,1,1,3,3,16,12,0.558,1.17396,0.1256108,0.1256505,4.996843,0.07583049,0.86213,0.3074625,-0.006719943,0.1008684,0.9948771,0.0494251,-0.01089118,-0.2792764,-0.9588761,0.04414865,1.337684,4.99791,-1,0,0,0
0,1,1,3,3,16,13,0.614,1.17396,0.1256108,0.1256505,4.996843,0.07615072,0.8600588,0.3082398,-0.004158901,0.095907,0.9953816,0.04668265,-0.01139844,-0.278742,-0.9591631,0.0565542,1.311967,4.998426,-1,0,0,0
0,1,1,3,3,16,14,0.655,1.17396,0.1256108,0.1256505,4.996843,0.07630498,0.859682,0.3081993,-0.0005384516,0.09282643,0.9956822,0.04467979,-0.01275287,-0.2797374,-0.9589515,0.07376852,1.296955,4.998516,8,0,0,0
0,1,1,3,3,16,15,0.711,1.17396,0.1256108,0.1256505,4.996843,0.0764806,0.8592207,0.3080874,-0.001545796,0.09152331,0.9958017,0.04421358,-0.01201218,-0.2781481,-0.9594449,0.06919929,1.290331,4.998705,8,0,0,0
0,1,1,3,3,16,16,0.752,1.17396,0.1256108,0.1256505,4.996843,0.07692707,0.8589054,0.3082203,0.001595238,0.09120226,0.9958311,0.04359915,-0.01354838,-0.2797128,-0.9589975,0.08444051,1.288461,4.998505,8,0,0,0
0,1,1,3,3,16,17,0.809,1.17396,0.1256108,0.1256505,4.996843,0.07808066,0.8594799,0.3085451,0.006836176,0.09233109,0.9957049,0.04343207,-0.01616193,-0.2783027,-0.9593748,0.1102762,1.29432,4.997893,8,0,0,0
0,1,1,3,3,16,18,0.85,1.17396,0.1256108,0.1256505,4.996843,0.07841861,0.8597903,0.3087223,0.00745165,0.09233984,0.9956996,0.04334432,-0.01647535,-0.2786632,-0.9592688,0.113511,1.29465,4.997816,8,0,0,0
0,1,1,3,3,16,19,0.851,1.17396,0.1256108,0.1256505,4.996843,0.07856987,0.8599589,0.3087908,0.007968774,0.09336166,0.9956003,0.04375749,-0.01688479,-0.2790458,-0.9591317,0.1160995,1.299654,4.997658,8,1,1,0
0,1,1,3,3,17,1,0.0,1.17396,-0.2512216,0.0,4.993685,0.07856987,0.8599589,0.3087908,0.007968774,0.09336166,0.9956003,0.04375749,-0.01688479,-0.2790458,-0.9591317,0.1160995,1.299654,4.997658,-1,0,0,0
0,1,1,3,3,17,2,0.062,1.17396,-0.2512216,0.0,4.993685,0.06760725,0.7713207,0.3218257,-0.01531797,-0.1874877,0.9821475,-0.08609886,0.03890034,-0.3346576,-0.9375916,-0.002717711,-0.08943731,4.830874,-1,0,0,0
0,1,1,3,3,17,3,0.117,1.17396,-0.2512216,0.0,4.993685,0.06720471,0.7688213,0.3227108,-0.01516545,-0.1999797,0.9796827,-0.09202603,0.04110809,-0.3359283,-0.9364793,-0.002333015,-0.1481399,4.814822,-1,0,0,0
0,1,1,3,3,17,4,0.155,1.17396,-0.2512216,0.0,4.993685,0.06731157,0.7718629,0.3231775,-0.01677468,-0.1896994,0.9816989,-0.086796,0.04021199,-0.3372594,-0.9365391,-0.009670675,-0.09870422,4.828382,-1,0,0,0
0,1,1,3,3,17,5,0.212,1.17396,-0.2512216,0.0,4.993685,0.06821229,0.7816904,0.3239109,-0.01329782,-0.1552957,0.9877785,-0.0712022,0.03226424,-0.3325019,-0.9398573,0.007012211,0.06697869,4.869929,-1,0,0,0
0,1,1,3,3,17,6,0.253,1.17396,-0.2512216,0.0,4.993685,0.0678858,0.7936052,0.3224947,-0.02361738,-0.1112391,0.993513,-0.04885138,0.0292753,-0.3241585,-0.9442869,-0.04127012,0.2794751,4.914359,-1,0,0,0
0,1,1,3,3,17,7,0.309,1.17396,-0.2512216,0.0,4.993685,0.06515984,0.8133748,0.3178625,-0.05721668,-0.04041935,0.9975433,-0.0105631,0.03341853,-0.3038031,-0.95209,-0.2012608,0.6251684,4.962768,-1,0,0,0
0,1,1,3,3,17,8,0.364,1.17396,-0.2512216,0.0,4.993685,0.06373699,0.8292617,0.3130403,-0.06017296,0.003496669,0.9981818,0.01064311,0.02820999,-0.2979865,-0.9540938,-0.2177602,0.8456196,4.982669,-1,0,0,0
0,1,1,3,3,17,9,0.407,1.17396,-0.2512216,0.0,4.993685,0.0636229,0.8389998,0.310071,-0.05457098,0.03831533,0.9977745,0.02637844,0.02041886,-0.2952778,-0.9548289,-0.1924995,1.018828,4.993007,-1,0,0,0
0,1,1,3,3,17,10,0.462,1.17396,-0.2512216,0.0,4.993685,0.0629521,0.8472893,0.3066796,-0.06288327,0.05627179,0.9964333,0.03605304,0.02199009,-0.2886956,-0.9564891,-0.2328444,1.111986,4.9938,-1,0,0,0
0,1,1,3,3,17,11,0.502,1.17396,-0.2512216,0.0,4.993685,0.06335673,0.8513327,0.3051625,-0.05814109,0.07080807,0.9957941,0.04236174,0.01756267,-0.2899192,-0.9559518,-0.210499,1.184852,4.995544,-1,0,0,0
0,1,1,3,3,17,12,0.56,1.17396,-0.2512216,0.0,4.993685,0.06386498,0.8538697,0.3044641,-0.05767757,0.07715889,0.9953491,0.04533581,0.01643536,-0.2895615,-0.9559439,-0.2079751,1.217527,4.995642,-1,0,0,0
0,1,1,3,3,17,13,0.614,1.17396,-0.2512216,0.0,4.993685,0.0637103,0.8534509,0.3042972,-0.06198509,0.07306399,0.9953992,0.04397278,0.01915231,-0.2882767,-0.9563452,-0.2283736,1.19774,4.994781,10,0,0,0
0,1,1,3,3,17,14,0.656,1.17396,-0.2512216,0.0,4.993685,0.06378239,0.8536904,0.3040609,-0.06112097,0.07508555,0.9953021,0.0448273,0.01842373,-0.2887565,-0.9561751,-0.2242833,1.207572,4.994962,10,0,0,0
0,1,1,3,3,17,15,0.711,1.17396,-0.2512216,0.0,4.993685,0.0636093,0.8531896,0.3040352,-0.0629046,0.0728693,0.9953557,0.04399799,0.0196545,-0.2875528,-0.9565518,-0.232824,1.196581,4.994576,10,0,0,0
0,1,1,3,3,17,16,0.754,1.17396,-0.2512216,0.0,4.993685,0.06323171,0.8525182,0.3041458,-0.06348539,0.07089012,0.9954618,0.04315314,0.0201719,-0.2885739,-0.956272,-0.2358893,1.186528,4.994414,10,0,0,0
0,1,1,3,3,17,17,0.754,1.17396,-0.2512216,0.0,4.993685,0.06316593,0.8524734,0.304135,-0.06377572,0.07107265,0.9954302,0.04327983,0.02029145,-0.2884246,-0.9563088,-0.237329,1.18735,4.994349,10,1,1,0
